lat,lng,pvalue,value
38,-5,0.85599999999999998312,0.85599999999999998312
39,-5,0.48110000000000002762,0.48110000000000002762
40,-5,0.37790000000000001368,0.37790000000000001368
41,-5,0.23300000000000001266,0.23300000000000001266
42,-5,0.08880000000000000393,0.08880000000000000393
43,-5,0.18010000000000001008,0.18010000000000001008
44,-5,0.11690000000000000391,0.11690000000000000391
45,-5,0.16079999999999999849,0.16079999999999999849
46,-5,0.17760000000000000786,0.17760000000000000786
47,-5,0.14069999999999999174,0.14069999999999999174
48,-5,0.12059999999999999887,0.12059999999999999887
49,-5,0.10789999999999999591,0.10789999999999999591
50,-5,0.044299999999999999101,0.044299999999999999101
51,-5,0.04469999999999999668,0.04469999999999999668
52,-5,0.086199999999999998845,0.086199999999999998845
53,-5,0.065299999999999996936,0.065299999999999996936
54,-5,0.039800000000000002043,0.039800000000000002043
55,-5,0.21210000000000001075,0.21210000000000001075
56,-5,0.38769999999999998908,0.38769999999999998908
57,-5,0.52200000000000001954,0.52200000000000001954
58,-5,0.44400000000000000577,0.44400000000000000577
59,-5,0.22609999999999999543,0.22609999999999999543
60,-5,0.20080000000000000626,0.20080000000000000626
61,-5,0.12379999999999999338,0.12379999999999999338
62,-5,0.083299999999999999045,0.083299999999999999045
63,-5,0.16029999999999999805,0.16029999999999999805
64,-5,0.49220000000000002638,0.49220000000000002638
65,-5,0.68230000000000001759,0.68230000000000001759
66,-5,0.25259999999999999121,0.25259999999999999121
67,-5,0.22209999999999999187,0.22209999999999999187
68,-5,0.30249999999999999112,0.30249999999999999112
69,-5,0.59389999999999998348,0.59389999999999998348
70,-5,0.9474000000000000199,0.9474000000000000199
-69,-3.75,0.5346999999999999531,0.5346999999999999531
-68,-3.75,0.36180000000000001048,0.36180000000000001048
-67,-3.75,0.54049999999999998046,0.54049999999999998046
-66,-3.75,0.93049999999999999378,0.93049999999999999378
-65,-3.75,0.99990000000000001101,0.99990000000000001101
-64,-3.75,0.91310000000000002274,0.91310000000000002274
-63,-3.75,0.91379999999999994564,0.91379999999999994564
-62,-3.75,0.95730000000000003979,0.95730000000000003979
-61,-3.75,0.74619999999999997442,0.74619999999999997442
-60,-3.75,0.57259999999999999787,0.57259999999999999787
-59,-3.75,0.46210000000000001075,0.46210000000000001075
-58,-3.75,0.68289999999999995151,0.68289999999999995151
-57,-3.75,0.73970000000000002416,0.73970000000000002416
-56,-3.75,0.56920000000000003926,0.56920000000000003926
-55,-3.75,0.4526999999999999913,0.4526999999999999913
-54,-3.75,0.87450000000000005507,0.87450000000000005507
-53,-3.75,0.97660000000000002363,0.97660000000000002363
-52,-3.75,0.99790000000000000924,0.99790000000000000924
-51,-3.75,0.93579999999999996518,0.93579999999999996518
-50,-3.75,0.72819999999999995843,0.72819999999999995843
-49,-3.75,0.85409999999999997033,0.85409999999999997033
-48,-3.75,1,1
-47,-3.75,0.99350000000000004974,0.99350000000000004974
-46,-3.75,0.89510000000000000675,0.89510000000000000675
-45,-3.75,0.58640000000000003233,0.58640000000000003233
-44,-3.75,0.33519999999999999796,0.33519999999999999796
-43,-3.75,0.070099999999999995648,0.070099999999999995648
-42,-3.75,0.11600000000000000588,0.11600000000000000588
-41,-3.75,0.25750000000000000666,0.25750000000000000666
-40,-3.75,0.55279999999999995808,0.55279999999999995808
-39,-3.75,0.74690000000000000835,0.74690000000000000835
-38,-3.75,0.51019999999999998685,0.51019999999999998685
-37,-3.75,0.57540000000000002256,0.57540000000000002256
-36,-3.75,0.72570000000000001172,0.72570000000000001172
-35,-3.75,0.83999999999999996891,0.83999999999999996891
-34,-3.75,0.60160000000000002363,0.60160000000000002363
-33,-3.75,0.3089000000000000079,0.3089000000000000079
-32,-3.75,0.82179999999999997495,0.82179999999999997495
-31,-3.75,0.66659999999999997033,0.66659999999999997033
-30,-3.75,0.82369999999999998774,0.82369999999999998774
-29,-3.75,0.97309999999999996501,0.97309999999999996501
-28,-3.75,0.92290000000000005365,0.92290000000000005365
-27,-3.75,0.64770000000000005347,0.64770000000000005347
-26,-3.75,0.21270000000000000018,0.21270000000000000018
-25,-3.75,0.17319999999999999285,0.17319999999999999285
-24,-3.75,0.085999999999999993117,0.085999999999999993117
-23,-3.75,0.11360000000000000653,0.11360000000000000653
-22,-3.75,0.2464000000000000079,0.2464000000000000079
-21,-3.75,0.20899999999999999134,0.20899999999999999134
-20,-3.75,0.01799999999999999864,0.01799999999999999864
-19,-3.75,0.041399999999999999301,0.041399999999999999301
-18,-3.75,0.12509999999999998899,0.12509999999999998899
-17,-3.75,0.23189999999999999503,0.23189999999999999503
-16,-3.75,0.32750000000000001332,0.32750000000000001332
-15,-3.75,0.63590000000000002078,0.63590000000000002078
-14,-3.75,0.96479999999999999094,0.96479999999999999094
-13,-3.75,0.9786000000000000254,0.9786000000000000254
-12,-3.75,0.94420000000000003926,0.94420000000000003926
-11,-3.75,0.5822000000000000508,0.5822000000000000508
-10,-3.75,0.46089999999999997637,0.46089999999999997637
-9,-3.75,0.5070999999999999952,0.5070999999999999952
-8,-3.75,0.61240000000000005542,0.61240000000000005542
-7,-3.75,0.89139999999999997016,0.89139999999999997016
-6,-3.75,0.8641999999999999682,0.8641999999999999682
-5,-3.75,0.30949999999999999734,0.30949999999999999734
-4,-3.75,0.09170000000000000373,0.09170000000000000373
-3,-3.75,0.10140000000000000402,0.10140000000000000402
-2,-3.75,0.11780000000000000193,0.11780000000000000193
-1,-3.75,0.064600000000000004641,0.064600000000000004641
0,-3.75,0.023699999999999998845,0.023699999999999998845
1,-3.75,0.015400000000000000494,0.015400000000000000494
2,-3.75,0.0037999999999999999924,0.0037999999999999999924
3,-3.75,0.0035000000000000000729,0.0035000000000000000729
4,-3.75,0.0022000000000000001325,0.0022000000000000001325
5,-3.75,0.05070000000000000201,0.05070000000000000201
6,-3.75,0.6723000000000000087,0.6723000000000000087
7,-3.75,0.70399999999999995914,0.70399999999999995914
8,-3.75,0.30680000000000001714,0.30680000000000001714
9,-3.75,0.52100000000000001865,0.52100000000000001865
10,-3.75,0.6367000000000000437,0.6367000000000000437
11,-3.75,0.65139999999999997904,0.65139999999999997904
12,-3.75,0.7072000000000000508,0.7072000000000000508
13,-3.75,0.76890000000000002789,0.76890000000000002789
14,-3.75,0.57879999999999998117,0.57879999999999998117
15,-3.75,0.77310000000000000941,0.77310000000000000941
16,-3.75,0.80320000000000002505,0.80320000000000002505
17,-3.75,0.72989999999999999325,0.72989999999999999325
18,-3.75,0.95340000000000002522,0.95340000000000002522
19,-3.75,0.83360000000000000764,0.83360000000000000764
20,-3.75,0.66449999999999997957,0.66449999999999997957
21,-3.75,0.46119999999999999885,0.46119999999999999885
22,-3.75,0.77159999999999995257,0.77159999999999995257
23,-3.75,0.82840000000000002522,0.82840000000000002522
24,-3.75,0.13819999999999998952,0.13819999999999998952
25,-3.75,0.56710000000000004849,0.56710000000000004849
26,-3.75,0.98619999999999996554,0.98619999999999996554
27,-3.75,0.39000000000000001332,0.39000000000000001332
28,-3.75,0.25879999999999997451,0.25879999999999997451
29,-3.75,0.46820000000000000506,0.46820000000000000506
30,-3.75,0.95989999999999997549,0.95989999999999997549
31,-3.75,0.59330000000000004956,0.59330000000000004956
32,-3.75,0.93879999999999996785,0.93879999999999996785
33,-3.75,0.99919999999999997708,0.99919999999999997708
34,-3.75,0.8409999999999999698,0.8409999999999999698
35,-3.75,0.70730000000000003979,0.70730000000000003979
36,-3.75,0.67989999999999994884,0.67989999999999994884
37,-3.75,0.92730000000000001315,0.92730000000000001315
38,-3.75,0.88690000000000002167,0.88690000000000002167
39,-3.75,0.75209999999999999076,0.75209999999999999076
40,-3.75,0.59630000000000005222,0.59630000000000005222
41,-3.75,0.29370000000000001661,0.29370000000000001661
42,-3.75,0.1317000000000000115,0.1317000000000000115
43,-3.75,0.17849999999999999201,0.17849999999999999201
44,-3.75,0.22279999999999999805,0.22279999999999999805
45,-3.75,0.19159999999999999254,0.19159999999999999254
46,-3.75,0.19980000000000000537,0.19980000000000000537
47,-3.75,0.14860000000000000986,0.14860000000000000986
48,-3.75,0.20469999999999999307,0.20469999999999999307
49,-3.75,0.29489999999999999547,0.29489999999999999547
50,-3.75,0.066699999999999995404,0.066699999999999995404
51,-3.75,0.055699999999999999512,0.055699999999999999512
52,-3.75,0.10570000000000000229,0.10570000000000000229
53,-3.75,0.1343999999999999917,0.1343999999999999917
54,-3.75,0.16039999999999998703,0.16039999999999998703
55,-3.75,0.13320000000000001283,0.13320000000000001283
56,-3.75,0.025100000000000000783,0.025100000000000000783
57,-3.75,0.11440000000000000169,0.11440000000000000169
58,-3.75,0.24759999999999998677,0.24759999999999998677
59,-3.75,0.2857000000000000095,0.2857000000000000095
60,-3.75,0.13919999999999999041,0.13919999999999999041
61,-3.75,0.15160000000000001252,0.15160000000000001252
62,-3.75,0.15829999999999999627,0.15829999999999999627
63,-3.75,0.15579999999999999405,0.15579999999999999405
64,-3.75,0.39879999999999998783,0.39879999999999998783
65,-3.75,0.90780000000000005134,0.90780000000000005134
66,-3.75,0.44340000000000001634,0.44340000000000001634
67,-3.75,0.41129999999999999893,0.41129999999999999893
68,-3.75,0.4481999999999999873,0.4481999999999999873
69,-3.75,0.85329999999999994742,0.85329999999999994742
70,-3.75,0.88460000000000005294,0.88460000000000005294
-69,-2.5,0.63300000000000000711,0.63300000000000000711
-68,-2.5,0.34289999999999998259,0.34289999999999998259
-67,-2.5,0.54259999999999997122,0.54259999999999997122
-66,-2.5,0.97409999999999996589,0.97409999999999996589
-65,-2.5,0.99990000000000001101,0.99990000000000001101
-64,-2.5,0.95850000000000001865,0.95850000000000001865
-63,-2.5,0.9900999999999999801,0.9900999999999999801
-62,-2.5,0.99080000000000001403,0.99080000000000001403
-61,-2.5,0.86590000000000000302,0.86590000000000000302
-60,-2.5,0.58379999999999998561,0.58379999999999998561
-59,-2.5,0.45410000000000000364,0.45410000000000000364
-58,-2.5,0.6831000000000000405,0.6831000000000000405
-57,-2.5,0.64659999999999995257,0.64659999999999995257
-56,-2.5,0.59509999999999996234,0.59509999999999996234
-55,-2.5,0.60260000000000002451,0.60260000000000002451
-54,-2.5,0.91229999999999999982,0.91229999999999999982
-53,-2.5,0.88300000000000000711,0.88300000000000000711
-52,-2.5,0.93249999999999999556,0.93249999999999999556
-51,-2.5,0.93510000000000004228,0.93510000000000004228
-50,-2.5,0.68959999999999999076,0.68959999999999999076
-49,-2.5,0.90510000000000001563,0.90510000000000001563
-48,-2.5,1,1
-47,-2.5,0.99370000000000002771,0.99370000000000002771
-46,-2.5,0.78990000000000004654,0.78990000000000004654
-45,-2.5,0.45060000000000000053,0.45060000000000000053
-44,-2.5,0.3927999999999999825,0.3927999999999999825
-43,-2.5,0.1208000000000000046,0.1208000000000000046
-42,-2.5,0.35920000000000001927,0.35920000000000001927
-41,-2.5,0.46539999999999998037,0.46539999999999998037
-40,-2.5,0.50909999999999999698,0.50909999999999999698
-39,-2.5,0.48149999999999998357,0.48149999999999998357
-38,-2.5,0.56530000000000002469,0.56530000000000002469
-37,-2.5,0.58609999999999995435,0.58609999999999995435
-36,-2.5,0.51310000000000000053,0.51310000000000000053
-35,-2.5,0.53739999999999998881,0.53739999999999998881
-34,-2.5,0.51929999999999998384,0.51929999999999998384
-33,-2.5,0.21560000000000001386,0.21560000000000001386
-32,-2.5,0.69710000000000005294,0.69710000000000005294
-31,-2.5,0.81530000000000002469,0.81530000000000002469
-30,-2.5,0.62199999999999999734,0.62199999999999999734
-29,-2.5,0.81320000000000003393,0.81320000000000003393
-28,-2.5,0.80849999999999999645,0.80849999999999999645
-27,-2.5,0.3820999999999999952,0.3820999999999999952
-26,-2.5,0.15859999999999999098,0.15859999999999999098
-25,-2.5,0.2670000000000000151,0.2670000000000000151
-24,-2.5,0.26819999999999999396,0.26819999999999999396
-23,-2.5,0.49120000000000002549,0.49120000000000002549
-22,-2.5,0.51370000000000004547,0.51370000000000004547
-21,-2.5,0.073400000000000006906,0.073400000000000006906
-20,-2.5,0.042500000000000003053,0.042500000000000003053
-19,-2.5,0.075800000000000006262,0.075800000000000006262
-18,-2.5,0.1746000000000000052,0.1746000000000000052
-17,-2.5,0.2152000000000000024,0.2152000000000000024
-16,-2.5,0.3731999999999999762,0.3731999999999999762
-15,-2.5,0.63629999999999997673,0.63629999999999997673
-14,-2.5,0.96399999999999996803,0.96399999999999996803
-13,-2.5,0.98650000000000004352,0.98650000000000004352
-12,-2.5,0.91979999999999995097,0.91979999999999995097
-11,-2.5,0.57660000000000000142,0.57660000000000000142
-10,-2.5,0.54800000000000004263,0.54800000000000004263
-9,-2.5,0.4339000000000000079,0.4339000000000000079
-8,-2.5,0.61160000000000003251,0.61160000000000003251
-7,-2.5,0.90839999999999998526,0.90839999999999998526
-6,-2.5,0.84930000000000005489,0.84930000000000005489
-5,-2.5,0.44559999999999999609,0.44559999999999999609
-4,-2.5,0.2026999999999999913,0.2026999999999999913
-3,-2.5,0.18270000000000000129,0.18270000000000000129
-2,-2.5,0.17369999999999999329,0.17369999999999999329
-1,-2.5,0.096500000000000002442,0.096500000000000002442
0,-2.5,0.031099999999999999173,0.031099999999999999173
1,-2.5,0.014000000000000000291,0.014000000000000000291
2,-2.5,0.0041999999999999997405,0.0041999999999999997405
3,-2.5,0.0035999999999999999015,0.0035999999999999999015
4,-2.5,0.0037999999999999999924,0.0037999999999999999924
5,-2.5,0.073800000000000004485,0.073800000000000004485
6,-2.5,0.55649999999999999467,0.55649999999999999467
7,-2.5,0.86999999999999999556,0.86999999999999999556
8,-2.5,0.9572000000000000508,0.9572000000000000508
9,-2.5,0.94169999999999998153,0.94169999999999998153
10,-2.5,0.79179999999999994831,0.79179999999999994831
11,-2.5,0.69699999999999995293,0.69699999999999995293
12,-2.5,0.6135000000000000453,0.6135000000000000453
13,-2.5,0.82940000000000002611,0.82940000000000002611
14,-2.5,0.73629999999999995453,0.73629999999999995453
15,-2.5,0.64670000000000005258,0.64670000000000005258
16,-2.5,0.73019999999999996021,0.73019999999999996021
17,-2.5,0.75849999999999995204,0.75849999999999995204
18,-2.5,0.88829999999999997851,0.88829999999999997851
19,-2.5,0.50109999999999998987,0.50109999999999998987
20,-2.5,0.40529999999999999361,0.40529999999999999361
21,-2.5,0.26750000000000001554,0.26750000000000001554
22,-2.5,0.27129999999999998561,0.27129999999999998561
23,-2.5,0.55930000000000001936,0.55930000000000001936
24,-2.5,0.15770000000000000684,0.15770000000000000684
25,-2.5,0.2348000000000000087,0.2348000000000000087
26,-2.5,0.98319999999999996287,0.98319999999999996287
27,-2.5,0.86189999999999999947,0.86189999999999999947
28,-2.5,0.19919999999999998819,0.19919999999999998819
29,-2.5,0.65129999999999999005,0.65129999999999999005
30,-2.5,0.90580000000000004956,0.90580000000000004956
31,-2.5,0.91979999999999995097,0.91979999999999995097
32,-2.5,0.82150000000000000799,0.82150000000000000799
33,-2.5,0.97580000000000000071,0.97580000000000000071
34,-2.5,0.98219999999999996199,0.98219999999999996199
35,-2.5,0.64100000000000001421,0.64100000000000001421
36,-2.5,0.88190000000000001723,0.88190000000000001723
37,-2.5,0.60480000000000000426,0.60480000000000000426
38,-2.5,0.78069999999999994955,0.78069999999999994955
39,-2.5,0.65469999999999994866,0.65469999999999994866
40,-2.5,0.40010000000000001119,0.40010000000000001119
41,-2.5,0.40849999999999997424,0.40849999999999997424
42,-2.5,0.2174000000000000099,0.2174000000000000099
43,-2.5,0.20410000000000000364,0.20410000000000000364
44,-2.5,0.23469999999999999196,0.23469999999999999196
45,-2.5,0.18870000000000000662,0.18870000000000000662
46,-2.5,0.17840000000000000302,0.17840000000000000302
47,-2.5,0.14160000000000000364,0.14160000000000000364
48,-2.5,0.2670000000000000151,0.2670000000000000151
49,-2.5,0.35030000000000000027,0.35030000000000000027
50,-2.5,0.13380000000000000226,0.13380000000000000226
51,-2.5,0.11550000000000000544,0.11550000000000000544
52,-2.5,0.094100000000000003086,0.094100000000000003086
53,-2.5,0.13059999999999999387,0.13059999999999999387
54,-2.5,0.16700000000000000955,0.16700000000000000955
55,-2.5,0.12920000000000000928,0.12920000000000000928
56,-2.5,0.029299999999999999656,0.029299999999999999656
57,-2.5,0.13200000000000000622,0.13200000000000000622
58,-2.5,0.35699999999999998401,0.35699999999999998401
59,-2.5,0.47810000000000002496,0.47810000000000002496
60,-2.5,0.26550000000000001377,0.26550000000000001377
61,-2.5,0.23339999999999999636,0.23339999999999999636
62,-2.5,0.26079999999999997629,0.26079999999999997629
63,-2.5,0.14790000000000000369,0.14790000000000000369
64,-2.5,0.32190000000000001945,0.32190000000000001945
65,-2.5,0.67900000000000004796,0.67900000000000004796
66,-2.5,0.84209999999999995968,0.84209999999999995968
67,-2.5,0.88019999999999998241,0.88019999999999998241
68,-2.5,0.81469999999999997975,0.81469999999999997975
69,-2.5,0.99109999999999998099,0.99109999999999998099
70,-2.5,0.83109999999999994991,0.83109999999999994991
-69,-1.25,0.84940000000000004388,0.84940000000000004388
-68,-1.25,0.48199999999999998401,0.48199999999999998401
-67,-1.25,0.63149999999999995026,0.63149999999999995026
-66,-1.25,0.98089999999999999414,0.98089999999999999414
-65,-1.25,0.99809999999999998721,0.99809999999999998721
-64,-1.25,0.99309999999999998277,0.99309999999999998277
-63,-1.25,0.99390000000000000568,0.99390000000000000568
-62,-1.25,0.98640000000000005453,0.98640000000000005453
-61,-1.25,0.98689999999999999947,0.98689999999999999947
-60,-1.25,0.73440000000000005276,0.73440000000000005276
-59,-1.25,0.55479999999999995985,0.55479999999999995985
-58,-1.25,0.57840000000000002522,0.57840000000000002522
-57,-1.25,0.51500000000000001332,0.51500000000000001332
-56,-1.25,0.52390000000000003233,0.52390000000000003233
-55,-1.25,0.51339999999999996749,0.51339999999999996749
-54,-1.25,0.90059999999999995612,0.90059999999999995612
-53,-1.25,0.73839999999999994529,0.73839999999999994529
-52,-1.25,0.75790000000000001812,0.75790000000000001812
-51,-1.25,0.84679999999999999716,0.84679999999999999716
-50,-1.25,0.80089999999999994529,0.80089999999999994529
-49,-1.25,0.93959999999999999076,0.93959999999999999076
-48,-1.25,0.99350000000000004974,0.99350000000000004974
-47,-1.25,0.99670000000000003038,0.99670000000000003038
-46,-1.25,0.61709999999999998188,0.61709999999999998188
-45,-1.25,0.47070000000000000728,0.47070000000000000728
-44,-1.25,0.34620000000000000773,0.34620000000000000773
-43,-1.25,0.18069999999999999951,0.18069999999999999951
-42,-1.25,0.7045000000000000151,0.7045000000000000151
-41,-1.25,0.5677999999999999714,0.5677999999999999714
-40,-1.25,0.4652000000000000024,0.4652000000000000024
-39,-1.25,0.48280000000000000693,0.48280000000000000693
-38,-1.25,0.48589999999999999858,0.48589999999999999858
-37,-1.25,0.33460000000000000853,0.33460000000000000853
-36,-1.25,0.35010000000000002229,0.35010000000000002229
-35,-1.25,0.56089999999999995417,0.56089999999999995417
-34,-1.25,0.37519999999999997797,0.37519999999999997797
-33,-1.25,0.18759999999999998899,0.18759999999999998899
-32,-1.25,0.53800000000000003375,0.53800000000000003375
-31,-1.25,0.72209999999999996412,0.72209999999999996412
-30,-1.25,0.71450000000000002398,0.71450000000000002398
-29,-1.25,0.982099999999999973,0.982099999999999973
-28,-1.25,0.83099999999999996092,0.83099999999999996092
-27,-1.25,0.65400000000000002576,0.65400000000000002576
-26,-1.25,0.49440000000000000613,0.49440000000000000613
-25,-1.25,0.55879999999999996341,0.55879999999999996341
-24,-1.25,0.48060000000000002718,0.48060000000000002718
-23,-1.25,0.72230000000000005311,0.72230000000000005311
-22,-1.25,0.60780000000000000693,0.60780000000000000693
-21,-1.25,0.16969999999999998974,0.16969999999999998974
-20,-1.25,0.059099999999999999756,0.059099999999999999756
-19,-1.25,0.13869999999999998996,0.13869999999999998996
-18,-1.25,0.14860000000000000986,0.14860000000000000986
-17,-1.25,0.33550000000000002043,0.33550000000000002043
-16,-1.25,0.50029999999999996696,0.50029999999999996696
-15,-1.25,0.64719999999999999751,0.64719999999999999751
-14,-1.25,0.83799999999999996714,0.83799999999999996714
-13,-1.25,0.97040000000000004032,0.97040000000000004032
-12,-1.25,0.85540000000000004921,0.85540000000000004921
-11,-1.25,0.62790000000000001368,0.62790000000000001368
-10,-1.25,0.4561999999999999944,0.4561999999999999944
-9,-1.25,0.40960000000000001963,0.40960000000000001963
-8,-1.25,0.52729999999999999094,0.52729999999999999094
-7,-1.25,0.87960000000000004849,0.87960000000000004849
-6,-1.25,0.97270000000000000906,0.97270000000000000906
-5,-1.25,0.65849999999999997424,0.65849999999999997424
-4,-1.25,0.30509999999999998233,0.30509999999999998233
-3,-1.25,0.25250000000000000222,0.25250000000000000222
-2,-1.25,0.24129999999999998672,0.24129999999999998672
-1,-1.25,0.14779999999999998694,0.14779999999999998694
0,-1.25,0.061300000000000000322,0.061300000000000000322
1,-1.25,0.017100000000000000616,0.017100000000000000616
2,-1.25,0.0051000000000000003664,0.0051000000000000003664
3,-1.25,0.0040000000000000000833,0.0040000000000000000833
4,-1.25,0.0040000000000000000833,0.0040000000000000000833
5,-1.25,0.02670000000000000151,0.02670000000000000151
6,-1.25,0.60640000000000005009,0.60640000000000005009
7,-1.25,0.9811999999999999611,0.9811999999999999611
8,-1.25,0.96060000000000000941,0.96060000000000000941
9,-1.25,0.91110000000000002096,0.91110000000000002096
10,-1.25,0.87519999999999997797,0.87519999999999997797
11,-1.25,0.82599999999999995648,0.82599999999999995648
12,-1.25,0.69610000000000005205,0.69610000000000005205
13,-1.25,0.71499999999999996891,0.71499999999999996891
14,-1.25,0.8106999999999999762,0.8106999999999999762
15,-1.25,0.87819999999999998064,0.87819999999999998064
16,-1.25,0.71670000000000000373,0.71670000000000000373
17,-1.25,0.71919999999999995044,0.71919999999999995044
18,-1.25,0.87990000000000001545,0.87990000000000001545
19,-1.25,0.58899999999999996803,0.58899999999999996803
20,-1.25,0.18399999999999999689,0.18399999999999999689
21,-1.25,0.51949999999999996181,0.51949999999999996181
22,-1.25,0.76780000000000003801,0.76780000000000003801
23,-1.25,0.25130000000000002336,0.25130000000000002336
24,-1.25,0.050900000000000000799,0.050900000000000000799
25,-1.25,0.73250000000000003997,0.73250000000000003997
26,-1.25,0.61819999999999997176,0.61819999999999997176
27,-1.25,0.9000000000000000222,0.9000000000000000222
28,-1.25,0.58760000000000001119,0.58760000000000001119
29,-1.25,0.76500000000000001332,0.76500000000000001332
30,-1.25,0.84119999999999994778,0.84119999999999994778
31,-1.25,0.98740000000000005542,0.98740000000000005542
32,-1.25,0.94759999999999999787,0.94759999999999999787
33,-1.25,0.86809999999999998277,0.86809999999999998277
34,-1.25,0.94489999999999996216,0.94489999999999996216
35,-1.25,0.71330000000000004512,0.71330000000000004512
36,-1.25,0.96060000000000000941,0.96060000000000000941
37,-1.25,0.79569999999999996287,0.79569999999999996287
38,-1.25,0.66379999999999994564,0.66379999999999994564
39,-1.25,0.92840000000000000302,0.92840000000000000302
40,-1.25,0.89149999999999995914,0.89149999999999995914
41,-1.25,0.60319999999999995843,0.60319999999999995843
42,-1.25,0.25800000000000000711,0.25800000000000000711
43,-1.25,0.26650000000000001465,0.26650000000000001465
44,-1.25,0.14390000000000000013,0.14390000000000000013
45,-1.25,0.078700000000000006062,0.078700000000000006062
46,-1.25,0.10710000000000000075,0.10710000000000000075
47,-1.25,0.13189999999999998948,0.13189999999999998948
48,-1.25,0.19700000000000000844,0.19700000000000000844
49,-1.25,0.33860000000000001208,0.33860000000000001208
50,-1.25,0.14080000000000000848,0.14080000000000000848
51,-1.25,0.12750000000000000222,0.12750000000000000222
52,-1.25,0.15779999999999999583,0.15779999999999999583
53,-1.25,0.12659999999999999032,0.12659999999999999032
54,-1.25,0.06289999999999999758,0.06289999999999999758
55,-1.25,0.0653999999999999998,0.0653999999999999998
56,-1.25,0.054499999999999999833,0.054499999999999999833
57,-1.25,0.19919999999999998819,0.19919999999999998819
58,-1.25,0.59609999999999996323,0.59609999999999996323
59,-1.25,0.65580000000000004956,0.65580000000000004956
60,-1.25,0.455400000000000027,0.455400000000000027
61,-1.25,0.30949999999999999734,0.30949999999999999734
62,-1.25,0.30199999999999999067,0.30199999999999999067
63,-1.25,0.19470000000000001195,0.19470000000000001195
64,-1.25,0.24010000000000000786,0.24010000000000000786
65,-1.25,0.45739999999999997327,0.45739999999999997327
66,-1.25,0.85170000000000001261,0.85170000000000001261
67,-1.25,0.75100000000000000089,0.75100000000000000089
68,-1.25,0.87549999999999994493,0.87549999999999994493
69,-1.25,0.86929999999999996163,0.86929999999999996163
70,-1.25,0.86180000000000001048,0.86180000000000001048
-69,0,0.96699999999999997069,0.96699999999999997069
-68,0,0.66400000000000003464,0.66400000000000003464
-67,0,0.74970000000000003304,0.74970000000000003304
-66,0,0.98970000000000002416,0.98970000000000002416
-65,0,0.99450000000000005063,0.99450000000000005063
-64,0,0.99929999999999996607,0.99929999999999996607
-63,0,0.98689999999999999947,0.98689999999999999947
-62,0,0.92310000000000003162,0.92310000000000003162
-61,0,0.99550000000000005151,0.99550000000000005151
-60,0,0.88349999999999995204,0.88349999999999995204
-59,0,0.65049999999999996714,0.65049999999999996714
-58,0,0.43859999999999998987,0.43859999999999998987
-57,0,0.47370000000000000995,0.47370000000000000995
-56,0,0.55030000000000001137,0.55030000000000001137
-55,0,0.41680000000000000382,0.41680000000000000382
-54,0,0.8499999999999999778,0.8499999999999999778
-53,0,0.66020000000000000906,0.66020000000000000906
-52,0,0.71289999999999997815,0.71289999999999997815
-51,0,0.8329999999999999627,0.8329999999999999627
-50,0,0.90929999999999999716,0.90929999999999999716
-49,0,0.92989999999999994884,0.92989999999999994884
-48,0,0.9489999999999999547,0.9489999999999999547
-47,0,0.99539999999999995151,0.99539999999999995151
-46,0,0.71460000000000001297,0.71460000000000001297
-45,0,0.49499999999999999556,0.49499999999999999556
-44,0,0.38309999999999999609,0.38309999999999999609
-43,0,0.31180000000000002158,0.31180000000000002158
-42,0,0.87070000000000002949,0.87070000000000002949
-41,0,0.72289999999999998703,0.72289999999999998703
-40,0,0.58930000000000004601,0.58930000000000004601
-39,0,0.50109999999999998987,0.50109999999999998987
-38,0,0.3250000000000000111,0.3250000000000000111
-37,0,0.23849999999999998979,0.23849999999999998979
-36,0,0.34179999999999999272,0.34179999999999999272
-35,0,0.65529999999999999361,0.65529999999999999361
-34,0,0.25350000000000000311,0.25350000000000000311
-33,0,0.1034000000000000058,0.1034000000000000058
-32,0,0.38050000000000000488,0.38050000000000000488
-31,0,0.73240000000000005098,0.73240000000000005098
-30,0,0.79049999999999998046,0.79049999999999998046
-29,0,0.78090000000000003855,0.78090000000000003855
-28,0,0.96679999999999999272,0.96679999999999999272
-27,0,0.98340000000000005187,0.98340000000000005187
-26,0,0.86029999999999995364,0.86029999999999995364
-25,0,0.67390000000000005453,0.67390000000000005453
-24,0,0.56540000000000001368,0.56540000000000001368
-23,0,0.78849999999999997868,0.78849999999999997868
-22,0,0.38019999999999998241,0.38019999999999998241
-21,0,0.11479999999999999927,0.11479999999999999927
-20,0,0.17380000000000001004,0.17380000000000001004
-19,0,0.26729999999999998206,0.26729999999999998206
-18,0,0.23699999999999998845,0.23699999999999998845
-17,0,0.35699999999999998401,0.35699999999999998401
-16,0,0.5241000000000000103,0.5241000000000000103
-15,0,0.83870000000000000107,0.83870000000000000107
-14,0,0.9721999999999999531,0.9721999999999999531
-13,0,0.96319999999999994511,0.96319999999999994511
-12,0,0.76190000000000002167,0.76190000000000002167
-11,0,0.52439999999999997726,0.52439999999999997726
-10,0,0.32290000000000002034,0.32290000000000002034
-9,0,0.28670000000000001039,0.28670000000000001039
-8,0,0.44090000000000001412,0.44090000000000001412
-7,0,0.85240000000000004654,0.85240000000000004654
-6,0,0.99229999999999995985,0.99229999999999995985
-5,0,0.73080000000000000515,0.73080000000000000515
