lat,lng,pvalue,value
4,48.75,0.0035000000000000000729,0.0035000000000000000729
5,48.75,0.0018999999999999999962,0.0018999999999999999962
6,48.75,0.002500000000000000052,0.002500000000000000052
7,48.75,0.0030000000000000000625,0.0030000000000000000625
8,48.75,0.0040000000000000000833,0.0040000000000000000833
9,48.75,0.012999999999999999403,0.012999999999999999403
10,48.75,0.037199999999999996958,0.037199999999999996958
11,48.75,0.053900000000000003464,0.053900000000000003464
12,48.75,0.2597999999999999754,0.2597999999999999754
13,48.75,0.093399999999999996914,0.093399999999999996914
14,48.75,0.17569999999999999507,0.17569999999999999507
15,48.75,0.32690000000000002389,0.32690000000000002389
16,48.75,0.50590000000000001634,0.50590000000000001634
17,48.75,0.28100000000000002753,0.28100000000000002753
18,48.75,0.066600000000000006417,0.066600000000000006417
19,48.75,0.33179999999999998384,0.33179999999999998384
20,48.75,0.22759999999999999676,0.22759999999999999676
21,48.75,0.93789999999999995595,0.93789999999999995595
22,48.75,0.87050000000000005151,0.87050000000000005151
23,48.75,0.89519999999999999574,0.89519999999999999574
24,48.75,0.55940000000000000835,0.55940000000000000835
25,48.75,0.57650000000000001243,0.57650000000000001243
26,48.75,0.46339999999999997859,0.46339999999999997859
27,48.75,0.11070000000000000673,0.11070000000000000673
28,48.75,0.17489999999999999991,0.17489999999999999991
29,48.75,0.051400000000000001243,0.051400000000000001243
30,48.75,0.075899999999999995248,0.075899999999999995248
31,48.75,0.20110000000000000098,0.20110000000000000098
32,48.75,0.24729999999999999205,0.24729999999999999205
33,48.75,0.09249999999999999889,0.09249999999999999889
34,48.75,0.036400000000000001799,0.036400000000000001799
35,48.75,0.069800000000000000933,0.069800000000000000933
36,48.75,0.25669999999999998375,0.25669999999999998375
37,48.75,0.79569999999999996287,0.79569999999999996287
38,48.75,0.81089999999999995417,0.81089999999999995417
39,48.75,0.24690000000000000835,0.24690000000000000835
40,48.75,0.19170000000000000928,0.19170000000000000928
41,48.75,0.90510000000000001563,0.90510000000000001563
42,48.75,0.98189999999999999503,0.98189999999999999503
43,48.75,0.87809999999999999165,0.87809999999999999165
44,48.75,0.70730000000000003979,0.70730000000000003979
45,48.75,0.9721999999999999531,0.9721999999999999531
46,48.75,0.83640000000000003233,0.83640000000000003233
47,48.75,0.98670000000000002149,0.98670000000000002149
48,48.75,0.96660000000000001474,0.96660000000000001474
49,48.75,0.99229999999999995985,0.99229999999999995985
50,48.75,0.83209999999999995079,0.83209999999999995079
51,48.75,0.61960000000000003961,0.61960000000000003961
52,48.75,0.56989999999999996216,0.56989999999999996216
53,48.75,0.50149999999999994582,0.50149999999999994582
54,48.75,0.42089999999999999636,0.42089999999999999636
55,48.75,0.24490000000000000657,0.24490000000000000657
56,48.75,0.094500000000000000666,0.094500000000000000666
57,48.75,0.087099999999999996869,0.087099999999999996869
58,48.75,0.24440000000000000613,0.24440000000000000613
59,48.75,0.33860000000000001208,0.33860000000000001208
60,48.75,0.71020000000000005347,0.71020000000000005347
61,48.75,0.73909999999999997922,0.73909999999999997922
62,48.75,0.73519999999999996465,0.73519999999999996465
63,48.75,0.72289999999999998703,0.72289999999999998703
64,48.75,0.76310000000000000053,0.76310000000000000053
65,48.75,0.83689999999999997726,0.83689999999999997726
66,48.75,0.93359999999999998543,0.93359999999999998543
67,48.75,0.93959999999999999076,0.93959999999999999076
68,48.75,0.62339999999999995417,0.62339999999999995417
69,48.75,0.86150000000000004352,0.86150000000000004352
70,48.75,0.4107000000000000095,0.4107000000000000095
-69,50,0.44969999999999998863,0.44969999999999998863
-68,50,0.73419999999999996376,0.73419999999999996376
-67,50,0.78190000000000003944,0.78190000000000003944
-66,50,0.92130000000000000782,0.92130000000000000782
-65,50,0.98450000000000004174,0.98450000000000004174
-64,50,0.95920000000000005258,0.95920000000000005258
-63,50,0.98629999999999995453,0.98629999999999995453
-62,50,0.99490000000000000657,0.99490000000000000657
-61,50,0.89329999999999998295,0.89329999999999998295
-60,50,0.87949999999999994849,0.87949999999999994849
-59,50,0.77949999999999997069,0.77949999999999997069
-58,50,0.93159999999999998366,0.93159999999999998366
-57,50,0.93649999999999999911,0.93649999999999999911
-56,50,0.9563000000000000389,0.9563000000000000389
-55,50,0.83819999999999994511,0.83819999999999994511
-54,50,0.48890000000000000124,0.48890000000000000124
-53,50,0.15900000000000000244,0.15900000000000000244
-52,50,0.0596000000000000002,0.0596000000000000002
-51,50,0.015900000000000000938,0.015900000000000000938
-50,50,0.0080000000000000001665,0.0080000000000000001665
-49,50,0.30590000000000000524,0.30590000000000000524
-48,50,0.73929999999999995719,0.73929999999999995719
-47,50,0.51870000000000004992,0.51870000000000004992
-46,50,0.51429999999999997939,0.51429999999999997939
-45,50,0.39410000000000000586,0.39410000000000000586
-44,50,0.45689999999999997282,0.45689999999999997282
-43,50,0.67279999999999995364,0.67279999999999995364
-42,50,0.95069999999999998952,0.95069999999999998952
-41,50,0.21829999999999999405,0.21829999999999999405
-40,50,0.10689999999999999503,0.10689999999999999503
-39,50,0.15140000000000000679,0.15140000000000000679
-38,50,0.51119999999999998774,0.51119999999999998774
-37,50,0.65959999999999996412,0.65959999999999996412
-36,50,0.40929999999999999716,0.40929999999999999716
-35,50,0.22659999999999999587,0.22659999999999999587
-34,50,0.20119999999999998996,0.20119999999999998996
-33,50,0.17710000000000000742,0.17710000000000000742
-32,50,0.29289999999999999369,0.29289999999999999369
-31,50,0.29399999999999998357,0.29399999999999998357
-30,50,0.375,0.375
-29,50,0.48890000000000000124,0.48890000000000000124
-28,50,0.73009999999999997122,0.73009999999999997122
-27,50,0.51619999999999999218,0.51619999999999999218
-26,50,0.65569999999999994955,0.65569999999999994955
-25,50,0.59679999999999999716,0.59679999999999999716
-24,50,0.58630000000000004334,0.58630000000000004334
-23,50,0.55849999999999999645,0.55849999999999999645
-22,50,0.6481999999999999984,0.6481999999999999984
-21,50,0.94589999999999996305,0.94589999999999996305
-20,50,0.98140000000000005009,0.98140000000000005009
-19,50,0.93230000000000001759,0.93230000000000001759
-18,50,0.84550000000000002931,0.84550000000000002931
-17,50,0.39979999999999998872,0.39979999999999998872
-16,50,0.19570000000000001283,0.19570000000000001283
-15,50,0.27650000000000002354,0.27650000000000002354
-14,50,0.64759999999999995346,0.64759999999999995346
-13,50,0.68830000000000002292,0.68830000000000002292
-12,50,0.61409999999999997922,0.61409999999999997922
-11,50,0.41360000000000002318,0.41360000000000002318
-10,50,0.37219999999999997531,0.37219999999999997531
-9,50,0.79210000000000002629,0.79210000000000002629
-8,50,0.98599999999999998757,0.98599999999999998757
-7,50,0.88910000000000000142,0.88910000000000000142
-6,50,0.62519999999999997797,0.62519999999999997797
-5,50,0.10320000000000000007,0.10320000000000000007
-4,50,0.026100000000000001671,0.026100000000000001671
-3,50,0.047600000000000003419,0.047600000000000003419
-2,50,0.058200000000000001732,0.058200000000000001732
-1,50,0.047399999999999997691,0.047399999999999997691
0,50,0.019300000000000001182,0.019300000000000001182
1,50,0.007100000000000000408,0.007100000000000000408
2,50,0.00069999999999999999289,0.00069999999999999999289
3,50,0.00050000000000000001041,0.00050000000000000001041
4,50,0.0011000000000000000663,0.0011000000000000000663
5,50,0.00029999999999999997372,0.00029999999999999997372
6,50,0.00050000000000000001041,0.00050000000000000001041
7,50,0.0020999999999999998702,0.0020999999999999998702
8,50,0.0023999999999999997898,0.0023999999999999997898
9,50,0.0068999999999999998834,0.0068999999999999998834
10,50,0.024799999999999999128,0.024799999999999999128
11,50,0.02709999999999999909,0.02709999999999999909
12,50,0.37090000000000000746,0.37090000000000000746
13,50,0.14649999999999999134,0.14649999999999999134
14,50,0.2625000000000000111,0.2625000000000000111
15,50,0.48589999999999999858,0.48589999999999999858
16,50,0.53590000000000004299,0.53590000000000004299
17,50,0.31130000000000002114,0.31130000000000002114
18,50,0.20680000000000001159,0.20680000000000001159
19,50,0.79479999999999995097,0.79479999999999995097
20,50,0.22880000000000000338,0.22880000000000000338
21,50,0.86189999999999999947,0.86189999999999999947
22,50,0.97540000000000004476,0.97540000000000004476
23,50,0.79630000000000000782,0.79630000000000000782
24,50,0.72270000000000000906,0.72270000000000000906
25,50,0.69550000000000000711,0.69550000000000000711
26,50,0.71630000000000004778,0.71630000000000004778
27,50,0.299099999999999977,0.299099999999999977
28,50,0.62190000000000000835,0.62190000000000000835
29,50,0.38140000000000001679,0.38140000000000001679
30,50,0.21970000000000000639,0.21970000000000000639
31,50,0.3276999999999999913,0.3276999999999999913
32,50,0.1749999999999999889,0.1749999999999999889
33,50,0.37840000000000001412,0.37840000000000001412
34,50,0.28070000000000000506,0.28070000000000000506
35,50,0.077399999999999996581,0.077399999999999996581
36,50,0.17119999999999999107,0.17119999999999999107
37,50,0.64690000000000003055,0.64690000000000003055
38,50,0.27910000000000001474,0.27910000000000001474
39,50,0.3650999999999999801,0.3650999999999999801
40,50,0.96489999999999997993,0.96489999999999997993
41,50,0.70650000000000001688,0.70650000000000001688
42,50,0.62009999999999998455,0.62009999999999998455
43,50,0.70999999999999996447,0.70999999999999996447
44,50,0.79079999999999994742,0.79079999999999994742
45,50,0.65200000000000002398,0.65200000000000002398
46,50,0.6126000000000000334,0.6126000000000000334
47,50,0.8465000000000000302,0.8465000000000000302
48,50,0.72719999999999995755,0.72719999999999995755
49,50,0.89929999999999998828,0.89929999999999998828
50,50,0.87609999999999998987,0.87609999999999998987
51,50,0.51710000000000000409,0.51710000000000000409
52,50,0.33860000000000001208,0.33860000000000001208
53,50,0.52259999999999995346,0.52259999999999995346
54,50,0.4436999999999999833,0.4436999999999999833
55,50,0.27650000000000002354,0.27650000000000002354
56,50,0.24079999999999998628,0.24079999999999998628
57,50,0.19450000000000000622,0.19450000000000000622
58,50,0.19859999999999999876,0.19859999999999999876
59,50,0.23910000000000000697,0.23910000000000000697
60,50,0.58999999999999996891,0.58999999999999996891
61,50,0.63539999999999996483,0.63539999999999996483
62,50,0.70289999999999996927,0.70289999999999996927
63,50,0.68079999999999996074,0.68079999999999996074
64,50,0.80579999999999996074,0.80579999999999996074
65,50,0.90080000000000004512,0.90080000000000004512
66,50,0.95309999999999994724,0.95309999999999994724
67,50,0.83809999999999995612,0.83809999999999995612
68,50,0.71240000000000003322,0.71240000000000003322
69,50,0.73589999999999999858,0.73589999999999999858
70,50,0.36390000000000000124,0.36390000000000000124
-69,51.25,0.49080000000000001403,0.49080000000000001403
-68,51.25,0.77170000000000005258,0.77170000000000005258
-67,51.25,0.72430000000000005489,0.72430000000000005489
-66,51.25,0.94010000000000004672,0.94010000000000004672
-65,51.25,0.98619999999999996554,0.98619999999999996554
-64,51.25,0.96819999999999994955,0.96819999999999994955
-63,51.25,0.97350000000000003197,0.97350000000000003197
-62,51.25,0.98729999999999995541,0.98729999999999995541
-61,51.25,0.88219999999999998419,0.88219999999999998419
-60,51.25,0.89870000000000005436,0.89870000000000005436
-59,51.25,0.76539999999999996927,0.76539999999999996927
-58,51.25,0.86980000000000001759,0.86980000000000001759
-57,51.25,0.91100000000000003197,0.91100000000000003197
-56,51.25,0.85150000000000003464,0.85150000000000003464
-55,51.25,0.64490000000000002878,0.64490000000000002878
-54,51.25,0.25809999999999999609,0.25809999999999999609
-53,51.25,0.129500000000000004,0.129500000000000004
-52,51.25,0.033599999999999997924,0.033599999999999997924
-51,51.25,0.0068999999999999998834,0.0068999999999999998834
-50,51.25,0.024799999999999999128,0.024799999999999999128
-49,51.25,0.70679999999999998384,0.70679999999999998384
-48,51.25,0.42149999999999998579,0.42149999999999998579
-47,51.25,0.50580000000000002736,0.50580000000000002736
-46,51.25,0.67379999999999995453,0.67379999999999995453
-45,51.25,0.68330000000000001847,0.68330000000000001847
-44,51.25,0.73219999999999996199,0.73219999999999996199
-43,51.25,0.73609999999999997655,0.73609999999999997655
-42,51.25,0.84370000000000000551,0.84370000000000000551
-41,51.25,0.15040000000000000591,0.15040000000000000591
-40,51.25,0.10770000000000000406,0.10770000000000000406
-39,51.25,0.30320000000000002505,0.30320000000000002505
-38,51.25,0.92020000000000001794,0.92020000000000001794
-37,51.25,0.36199999999999998845,0.36199999999999998845
-36,51.25,0.25440000000000001501,0.25440000000000001501
-35,51.25,0.23180000000000000604,0.23180000000000000604
-34,51.25,0.086800000000000002154,0.086800000000000002154
-33,51.25,0.13519999999999998685,0.13519999999999998685
-32,51.25,0.22420000000000001039,0.22420000000000001039
-31,51.25,0.40689999999999998392,0.40689999999999998392
-30,51.25,0.52929999999999999272,0.52929999999999999272
-29,51.25,0.47410000000000002141,0.47410000000000002141
-28,51.25,0.40089999999999997859,0.40089999999999997859
-27,51.25,0.43430000000000001936,0.43430000000000001936
-26,51.25,0.70920000000000005258,0.70920000000000005258
-25,51.25,0.63319999999999998508,0.63319999999999998508
-24,51.25,0.49790000000000000924,0.49790000000000000924
-23,51.25,0.38590000000000002078,0.38590000000000002078
-22,51.25,0.68359999999999998543,0.68359999999999998543
-21,51.25,0.84509999999999996234,0.84509999999999996234
-20,51.25,0.95330000000000003624,0.95330000000000003624
-19,51.25,0.98180000000000000604,0.98180000000000000604
-18,51.25,0.85399999999999998135,0.85399999999999998135
-17,51.25,0.54410000000000002807,0.54410000000000002807
-16,51.25,0.83560000000000000941,0.83560000000000000941
-15,51.25,0.96789999999999998259,0.96789999999999998259
-14,51.25,0.68159999999999998366,0.68159999999999998366
-13,51.25,0.60609999999999997211,0.60609999999999997211
-12,51.25,0.82310000000000005382,0.82310000000000005382
-11,51.25,0.63160000000000005027,0.63160000000000005027
-10,51.25,0.7472999999999999643,0.7472999999999999643
-9,51.25,0.95109999999999994547,0.95109999999999994547
-8,51.25,0.94320000000000003837,0.94320000000000003837
-7,51.25,0.84689999999999998614,0.84689999999999998614
-6,51.25,0.50580000000000002736,0.50580000000000002736
-5,51.25,0.10950000000000000011,0.10950000000000000011
-4,51.25,0.030399999999999999939,0.030399999999999999939
-3,51.25,0.026399999999999999856,0.026399999999999999856
-2,51.25,0.034000000000000002442,0.034000000000000002442
-1,51.25,0.043599999999999999867,0.043599999999999999867
0,51.25,0.013499999999999999847,0.013499999999999999847
1,51.25,0.0055999999999999999431,0.0055999999999999999431
2,51.25,0.0011999999999999998949,0.0011999999999999998949
3,51.25,0.00059999999999999994744,0.00059999999999999994744
4,51.25,0.00040000000000000001917,0.00040000000000000001917
5,51.25,0.00040000000000000001917,0.00040000000000000001917
6,51.25,0,0
7,51.25,0.00010000000000000000479,0.00010000000000000000479
8,51.25,0.00069999999999999999289,0.00069999999999999999289
9,51.25,0.00069999999999999999289,0.00069999999999999999289
10,51.25,0.0013999999999999999858,0.0013999999999999999858
11,51.25,0.0022000000000000001325,0.0022000000000000001325
12,51.25,0.025499999999999998362,0.025499999999999998362
13,51.25,0.047000000000000000111,0.047000000000000000111
14,51.25,0.042099999999999998535,0.042099999999999998535
15,51.25,0.20300000000000001377,0.20300000000000001377
16,51.25,0.21440000000000000724,0.21440000000000000724
17,51.25,0.36780000000000001581,0.36780000000000001581
18,51.25,0.15740000000000001212,0.15740000000000001212
19,51.25,0.56699999999999994849,0.56699999999999994849
20,51.25,0.39619999999999999662,0.39619999999999999662
21,51.25,0.55110000000000003428,0.55110000000000003428
22,51.25,0.72519999999999995577,0.72519999999999995577
23,51.25,0.78779999999999994476,0.78779999999999994476
24,51.25,0.84770000000000000906,0.84770000000000000906
25,51.25,0.71860000000000001652,0.71860000000000001652
26,51.25,0.97889999999999999236,0.97889999999999999236
27,51.25,0.95689999999999997282,0.95689999999999997282
28,51.25,0.93240000000000000657,0.93240000000000000657
29,51.25,0.8697000000000000286,0.8697000000000000286
30,51.25,0.34629999999999999671,0.34629999999999999671
31,51.25,0.12089999999999999358,0.12089999999999999358
32,51.25,0.15750000000000000111,0.15750000000000000111
33,51.25,0.41570000000000001394,0.41570000000000001394
34,51.25,0.3972999999999999865,0.3972999999999999865
35,51.25,0.035200000000000002121,0.035200000000000002121
36,51.25,0.10059999999999999498,0.10059999999999999498
37,51.25,0.23689999999999999947,0.23689999999999999947
38,51.25,0.45839999999999997415,0.45839999999999997415
39,51.25,0.54579999999999995186,0.54579999999999995186
40,51.25,0.96609999999999995879,0.96609999999999995879
41,51.25,0.76739999999999997105,0.76739999999999997105
42,51.25,0.57479999999999997762,0.57479999999999997762
43,51.25,0.14869999999999999885,0.14869999999999999885
44,51.25,0.20840000000000000191,0.20840000000000000191
45,51.25,0.24770000000000000351,0.24770000000000000351
46,51.25,0.54159999999999997033,0.54159999999999997033
47,51.25,0.47530000000000000027,0.47530000000000000027
48,51.25,0.24679999999999999161,0.24679999999999999161
49,51.25,0.66149999999999997691,0.66149999999999997691
50,51.25,0.92569999999999996732,0.92569999999999996732
51,51.25,0.58250000000000001776,0.58250000000000001776
52,51.25,0.2731999999999999984,0.2731999999999999984
53,51.25,0.28329999999999999627,0.28329999999999999627
54,51.25,0.26260000000000000009,0.26260000000000000009
55,51.25,0.23200000000000001177,0.23200000000000001177
56,51.25,0.32400000000000001021,0.32400000000000001021
57,51.25,0.22050000000000000155,0.22050000000000000155
58,51.25,0.24229999999999998761,0.24229999999999998761
59,51.25,0.23380000000000000782,0.23380000000000000782
60,51.25,0.52429999999999998828,0.52429999999999998828
61,51.25,0.56979999999999997318,0.56979999999999997318
62,51.25,0.65480000000000004867,0.65480000000000004867
63,51.25,0.69320000000000003837,0.69320000000000003837
64,51.25,0.82740000000000002434,0.82740000000000002434
65,51.25,0.91090000000000004299,0.91090000000000004299
66,51.25,0.95660000000000000586,0.95660000000000000586
67,51.25,0.82750000000000001332,0.82750000000000001332
68,51.25,0.85860000000000002984,0.85860000000000002984
69,51.25,0.54969999999999996643,0.54969999999999996643
70,51.25,0.26400000000000001243,0.26400000000000001243
-69,52.5,0.65449999999999997069,0.65449999999999997069
-68,52.5,0.86370000000000002327,0.86370000000000002327
-67,52.5,0.87360000000000004317,0.87360000000000004317
-66,52.5,0.98150000000000003908,0.98150000000000003908
-65,52.5,0.98750000000000004441,0.98750000000000004441
-64,52.5,0.96819999999999994955,0.96819999999999994955
-63,52.5,0.95499999999999996003,0.95499999999999996003
-62,52.5,0.94240000000000001545,0.94240000000000001545
-61,52.5,0.81269999999999997797,0.81269999999999997797
-60,52.5,0.80769999999999997353,0.80769999999999997353
-59,52.5,0.73519999999999996465,0.73519999999999996465
-58,52.5,0.82030000000000002913,0.82030000000000002913
-57,52.5,0.82010000000000005116,0.82010000000000005116
-56,52.5,0.67200000000000004174,0.67200000000000004174
-55,52.5,0.52769999999999994689,0.52769999999999994689
-54,52.5,0.25469999999999998197,0.25469999999999998197
-53,52.5,0.1117999999999999966,0.1117999999999999966
-52,52.5,0.010000000000000000208,0.010000000000000000208
-51,52.5,0.013799999999999999767,0.013799999999999999767
-50,52.5,0.14260000000000000453,0.14260000000000000453
-49,52.5,0.99760000000000004228,0.99760000000000004228
-48,52.5,0.26510000000000000231,0.26510000000000000231
-47,52.5,0.58650000000000002132,0.58650000000000002132
-46,52.5,0.82469999999999998863,0.82469999999999998863
-45,52.5,0.84909999999999996589,0.84909999999999996589
-44,52.5,0.8276999999999999913,0.8276999999999999913
-43,52.5,0.82760000000000000231,0.82760000000000000231
-42,52.5,0.49799999999999999822,0.49799999999999999822
-41,52.5,0.22129999999999999671,0.22129999999999999671
-40,52.5,0.25269999999999998019,0.25269999999999998019
-39,52.5,0.68449999999999999734,0.68449999999999999734
-38,52.5,0.99060000000000003606,0.99060000000000003606
-37,52.5,0.62600000000000000089,0.62600000000000000089
-36,52.5,0.23100000000000001088,0.23100000000000001088
-35,52.5,0.22059999999999999054,0.22059999999999999054
-34,52.5,0.051400000000000001243,0.051400000000000001243
-33,52.5,0.13339999999999999081,0.13339999999999999081
-32,52.5,0.30719999999999997309,0.30719999999999997309
-31,52.5,0.48320000000000001839,0.48320000000000001839
-30,52.5,0.22239999999999998659,0.22239999999999998659
-29,52.5,0.3179000000000000159,0.3179000000000000159
-28,52.5,0.24010000000000000786,0.24010000000000000786
-27,52.5,0.32450000000000001066,0.32450000000000001066
-26,52.5,0.40789999999999998481,0.40789999999999998481
-25,52.5,0.49649999999999999689,0.49649999999999999689
-24,52.5,0.46050000000000002043,0.46050000000000002043
-23,52.5,0.40160000000000001252,0.40160000000000001252
-22,52.5,0.60250000000000003553,0.60250000000000003553
-21,52.5,0.80069999999999996732,0.80069999999999996732
-20,52.5,0.97460000000000002185,0.97460000000000002185
-19,52.5,0.85199999999999997957,0.85199999999999997957
-18,52.5,0.75360000000000004761,0.75360000000000004761
-17,52.5,0.83420000000000005258,0.83420000000000005258
-16,52.5,0.99709999999999998632,0.99709999999999998632
-15,52.5,0.7168999999999999817,0.7168999999999999817
-14,52.5,0.57110000000000005205,0.57110000000000005205
-13,52.5,0.7063000000000000389,0.7063000000000000389
-12,52.5,0.87050000000000005151,0.87050000000000005151
-11,52.5,0.94840000000000002078,0.94840000000000002078
-10,52.5,0.99160000000000003695,0.99160000000000003695
-9,52.5,0.98519999999999996465,0.98519999999999996465
-8,52.5,1,1
-7,52.5,0.73560000000000003162,0.73560000000000003162
-6,52.5,0.40529999999999999361,0.40529999999999999361
-5,52.5,0.14499999999999999001,0.14499999999999999001
-4,52.5,0.04469999999999999668,0.04469999999999999668
-3,52.5,0.019900000000000001021,0.019900000000000001021
-2,52.5,0.014099999999999999686,0.014099999999999999686
-1,52.5,0.012800000000000000613,0.012800000000000000613
0,52.5,0.011599999999999999201,0.011599999999999999201
1,52.5,0.0058999999999999998626,0.0058999999999999998626
2,52.5,0.0016000000000000000767,0.0016000000000000000767
3,52.5,0.00020000000000000000958,0.00020000000000000000958
4,52.5,0.00010000000000000000479,0.00010000000000000000479
5,52.5,0.00029999999999999997372,0.00029999999999999997372
6,52.5,0,0
7,52.5,0,0
8,52.5,0.00029999999999999997372,0.00029999999999999997372
9,52.5,0.00020000000000000000958,0.00020000000000000000958
10,52.5,0.00050000000000000001041,0.00050000000000000001041
11,52.5,0.00449999999999999966,0.00449999999999999966
12,52.5,0.074099999999999999201,0.074099999999999999201
13,52.5,0.061499999999999999112,0.061499999999999999112
14,52.5,0.078600000000000003197,0.078600000000000003197
15,52.5,0.14929999999999998828,0.14929999999999998828
16,52.5,0.21399999999999999578,0.21399999999999999578
17,52.5,0.81130000000000002114,0.81130000000000002114
18,52.5,0.28410000000000001918,0.28410000000000001918
19,52.5,0.61660000000000003695,0.61660000000000003695
20,52.5,0.86839999999999994973,0.86839999999999994973
21,52.5,0.95869999999999999662,0.95869999999999999662
22,52.5,0.75060000000000004494,0.75060000000000004494
23,52.5,0.50960000000000005294,0.50960000000000005294
24,52.5,0.73240000000000005098,0.73240000000000005098
25,52.5,0.7215000000000000302,0.7215000000000000302
26,52.5,0.96619999999999994778,0.96619999999999994778
27,52.5,0.90490000000000003766,0.90490000000000003766
28,52.5,0.60340000000000004743,0.60340000000000004743
29,52.5,0.81079999999999996518,0.81079999999999996518
30,52.5,0.81859999999999999432,0.81859999999999999432
31,52.5,0.29849999999999998757,0.29849999999999998757
32,52.5,0.36459999999999997966,0.36459999999999997966
33,52.5,0.65239999999999997993,0.65239999999999997993
34,52.5,0.36089999999999999858,0.36089999999999999858
35,52.5,0.031300000000000001432,0.031300000000000001432
36,52.5,0.05630000000000000282,0.05630000000000000282
37,52.5,0.091399999999999995137,0.091399999999999995137
38,52.5,0.36299999999999998934,0.36299999999999998934
39,52.5,0.23689999999999999947,0.23689999999999999947
40,52.5,0.67930000000000001492,0.67930000000000001492
41,52.5,0.37559999999999998943,0.37559999999999998943
42,52.5,0.026399999999999999856,0.026399999999999999856
43,52.5,0.010500000000000000652,0.010500000000000000652
44,52.5,0.10780000000000000693,0.10780000000000000693
45,52.5,0.19739999999999999214,0.19739999999999999214
46,52.5,0.50139999999999995683,0.50139999999999995683
47,52.5,0.54320000000000001616,0.54320000000000001616
48,52.5,0.26329999999999997851,0.26329999999999997851
49,52.5,0.43280000000000001803,0.43280000000000001803
50,52.5,0.8097999999999999643,0.8097999999999999643
51,52.5,0.59419999999999995044,0.59419999999999995044
52,52.5,0.2883999999999999897,0.2883999999999999897
53,52.5,0.21959999999999998965,0.21959999999999998965
54,52.5,0.14419999999999999485,0.14419999999999999485
55,52.5,0.14569999999999999618,0.14569999999999999618
56,52.5,0.16950000000000001177,0.16950000000000001177
57,52.5,0.095699999999999993405,0.095699999999999993405
58,52.5,0.38640000000000002123,0.38640000000000002123
59,52.5,0.36259999999999997788,0.36259999999999997788
60,52.5,0.49149999999999999245,0.49149999999999999245
61,52.5,0.50880000000000003002,0.50880000000000003002
62,52.5,0.56830000000000002736,0.56830000000000002736
63,52.5,0.67349999999999998757,0.67349999999999998757
64,52.5,0.81140000000000001013,0.81140000000000001013
65,52.5,0.92400000000000004352,0.92400000000000004352
66,52.5,0.98509999999999997566,0.98509999999999997566
67,52.5,0.93999999999999994671,0.93999999999999994671
68,52.5,0.94869999999999998774,0.94869999999999998774
69,52.5,0.71650000000000002576,0.71650000000000002576
70,52.5,0.41260000000000002229,0.41260000000000002229
-69,53.75,0.4436999999999999833,0.4436999999999999833
-68,53.75,0.68359999999999998543,0.68359999999999998543
-67,53.75,0.96260000000000001119,0.96260000000000001119
-66,53.75,0.97650000000000003464,0.97650000000000003464
-65,53.75,0.99299999999999999378,0.99299999999999999378
-64,53.75,0.97350000000000003197,0.97350000000000003197
-63,53.75,0.95899999999999996358,0.95899999999999996358
-62,53.75,0.81640000000000001457,0.81640000000000001457
-61,53.75,0.598300000000000054,0.598300000000000054
-60,53.75,0.64259999999999994902,0.64259999999999994902
-59,53.75,0.6454999999999999627,0.6454999999999999627
-58,53.75,0.85280000000000000249,0.85280000000000000249
-57,53.75,0.66330000000000000071,0.66330000000000000071
-56,53.75,0.4900999999999999801,0.4900999999999999801
-55,53.75,0.52710000000000001297,0.52710000000000001297
-54,53.75,0.35210000000000002407,0.35210000000000002407
-53,53.75,0.12230000000000000593,0.12230000000000000593
-52,53.75,0.010099999999999999603,0.010099999999999999603
-51,53.75,0.055599999999999996647,0.055599999999999996647
-50,53.75,0.40250000000000002442,0.40250000000000002442
-49,53.75,0.92300000000000004263,0.92300000000000004263
-48,53.75,0.51470000000000004636,0.51470000000000004636
-47,53.75,0.72079999999999999627,0.72079999999999999627
-46,53.75,0.86380000000000001226,0.86380000000000001226
-45,53.75,0.91029999999999999805,0.91029999999999999805
-44,53.75,0.90639999999999998348,0.90639999999999998348
-43,53.75,0.52480000000000004423,0.52480000000000004423
-42,53.75,0.48080000000000000515,0.48080000000000000515
-41,53.75,0.63509999999999999787,0.63509999999999999787
-40,53.75,0.33369999999999999662,0.33369999999999999662
-39,53.75,0.54339999999999999414,0.54339999999999999414
-38,53.75,0.97850000000000003642,0.97850000000000003642
-37,53.75,0.53320000000000000728,0.53320000000000000728
-36,53.75,0.23980000000000001315,0.23980000000000001315
-35,53.75,0.10839999999999999636,0.10839999999999999636
-34,53.75,0.085199999999999997957,0.085199999999999997957
-33,53.75,0.25469999999999998197,0.25469999999999998197
-32,53.75,0.27979999999999999316,0.27979999999999999316
-31,53.75,0.24429999999999998939,0.24429999999999998939
-30,53.75,0.08550000000000000655,0.08550000000000000655
-29,53.75,0.094299999999999994937,0.094299999999999994937
-28,53.75,0.1233999999999999958,0.1233999999999999958
-27,53.75,0.22609999999999999543,0.22609999999999999543
-26,53.75,0.28410000000000001918,0.28410000000000001918
-25,53.75,0.31280000000000002247,0.31280000000000002247
-24,53.75,0.40060000000000001164,0.40060000000000001164
-23,53.75,0.5525999999999999801,0.5525999999999999801
-22,53.75,0.83409999999999995257,0.83409999999999995257
-21,53.75,0.88629999999999997673,0.88629999999999997673
-20,53.75,0.86770000000000002682,0.86770000000000002682
-19,53.75,0.7534999999999999476,0.7534999999999999476
-18,53.75,0.60599999999999998312,0.60599999999999998312
