lat,lng,pvalue,value
36,-3.75,0.89690000000000003055,0.89690000000000003055
37,-3.75,0.90320000000000000284,0.90320000000000000284
38,-3.75,0.72260000000000002007,0.72260000000000002007
39,-3.75,0.74829999999999996518,0.74829999999999996518
40,-3.75,0.6284999999999999476,0.6284999999999999476
41,-3.75,0.51870000000000004992,0.51870000000000004992
42,-3.75,0.20239999999999999658,0.20239999999999999658
43,-3.75,0.21729999999999999316,0.21729999999999999316
44,-3.75,0.26889999999999997238,0.26889999999999997238
45,-3.75,0.28199999999999997291,0.28199999999999997291
46,-3.75,0.40879999999999999671,0.40879999999999999671
47,-3.75,0.29339999999999999414,0.29339999999999999414
48,-3.75,0.25869999999999998552,0.25869999999999998552
49,-3.75,0.27729999999999999094,0.27729999999999999094
50,-3.75,0.060400000000000002298,0.060400000000000002298
51,-3.75,0.093399999999999996914,0.093399999999999996914
52,-3.75,0.088900000000000006795,0.088900000000000006795
53,-3.75,0.087400000000000005462,0.087400000000000005462
54,-3.75,0.048800000000000003098,0.048800000000000003098
55,-3.75,0.047600000000000003419,0.047600000000000003419
56,-3.75,0.11849999999999999423,0.11849999999999999423
57,-3.75,0.6277000000000000357,0.6277000000000000357
58,-3.75,0.80069999999999996732,0.80069999999999996732
59,-3.75,0.58760000000000001119,0.58760000000000001119
60,-3.75,0.73750000000000004441,0.73750000000000004441
61,-3.75,0.83209999999999995079,0.83209999999999995079
62,-3.75,0.79379999999999995008,0.79379999999999995008
63,-3.75,0.99170000000000002593,0.99170000000000002593
64,-3.75,0.95440000000000002611,0.95440000000000002611
65,-3.75,0.98990000000000000213,0.98990000000000000213
66,-3.75,0.99890000000000001013,0.99890000000000001013
67,-3.75,0.97560000000000002274,0.97560000000000002274
68,-3.75,0.65749999999999997335,0.65749999999999997335
69,-3.75,0.95230000000000003535,0.95230000000000003535
70,-3.75,0.49230000000000001537,0.49230000000000001537
-69,-2.5,0.74180000000000001492,0.74180000000000001492
-68,-2.5,0.53129999999999999449,0.53129999999999999449
-67,-2.5,0.33970000000000000195,0.33970000000000000195
-66,-2.5,0.46010000000000000897,0.46010000000000000897
-65,-2.5,0.80120000000000002327,0.80120000000000002327
-64,-2.5,0.99360000000000003872,0.99360000000000003872
-63,-2.5,0.99060000000000003606,0.99060000000000003606
-62,-2.5,0.82789999999999996927,0.82789999999999996927
-61,-2.5,0.73080000000000000515,0.73080000000000000515
-60,-2.5,0.73570000000000002061,0.73570000000000002061
-59,-2.5,0.73470000000000001972,0.73470000000000001972
-58,-2.5,0.9402000000000000357,0.9402000000000000357
-57,-2.5,0.46489999999999997993,0.46489999999999997993
-56,-2.5,0.42020000000000001794,0.42020000000000001794
-55,-2.5,0.55310000000000003606,0.55310000000000003606
-54,-2.5,0.35220000000000001306,0.35220000000000001306
-53,-2.5,0.084000000000000005218,0.084000000000000005218
-52,-2.5,0.048000000000000000999,0.048000000000000000999
-51,-2.5,0.062399999999999997136,0.062399999999999997136
-50,-2.5,0.037800000000000000266,0.037800000000000000266
-49,-2.5,0.013299999999999999323,0.013299999999999999323
-48,-2.5,0.0091000000000000004496,0.0091000000000000004496
-47,-2.5,0.015299999999999999364,0.015299999999999999364
-46,-2.5,0.018700000000000001343,0.018700000000000001343
-45,-2.5,0.0074999999999999997224,0.0074999999999999997224
-44,-2.5,0.06210000000000000242,0.06210000000000000242
-43,-2.5,0.13509999999999999787,0.13509999999999999787
-42,-2.5,0.25600000000000000533,0.25600000000000000533
-41,-2.5,0.37759999999999999121,0.37759999999999999121
-40,-2.5,0.61219999999999996643,0.61219999999999996643
-39,-2.5,0.29310000000000002718,0.29310000000000002718
-38,-2.5,0.36059999999999997611,0.36059999999999997611
-37,-2.5,0.55159999999999997922,0.55159999999999997922
-36,-2.5,0.75749999999999995115,0.75749999999999995115
-35,-2.5,0.88290000000000001812,0.88290000000000001812
-34,-2.5,0.89149999999999995914,0.89149999999999995914
-33,-2.5,0.67569999999999996732,0.67569999999999996732
-32,-2.5,0.39629999999999998561,0.39629999999999998561
-31,-2.5,0.57179999999999997495,0.57179999999999997495
-30,-2.5,0.37380000000000002114,0.37380000000000002114
-29,-2.5,0.086999999999999994005,0.086999999999999994005
-28,-2.5,0.020400000000000001465,0.020400000000000001465
-27,-2.5,0.0068999999999999998834,0.0068999999999999998834
-26,-2.5,0.0027999999999999999716,0.0027999999999999999716
-25,-2.5,0.0047999999999999995795,0.0047999999999999995795
-24,-2.5,0.028500000000000001027,0.028500000000000001027
-23,-2.5,0.15879999999999999671,0.15879999999999999671
-22,-2.5,0.31569999999999998064,0.31569999999999998064
-21,-2.5,0.97160000000000001918,0.97160000000000001918
-20,-2.5,0.56850000000000000533,0.56850000000000000533
-19,-2.5,0.33369999999999999662,0.33369999999999999662
-18,-2.5,0.14280000000000001026,0.14280000000000001026
-17,-2.5,0.12579999999999999516,0.12579999999999999516
-16,-2.5,0.093299999999999994049,0.093299999999999994049
-15,-2.5,0.09249999999999999889,0.09249999999999999889
-14,-2.5,0.15670000000000000595,0.15670000000000000595
-13,-2.5,0.20549999999999998823,0.20549999999999998823
-12,-2.5,0.29539999999999999591,0.29539999999999999591
-11,-2.5,0.46460000000000001297,0.46460000000000001297
-10,-2.5,0.23799999999999998934,0.23799999999999998934
-9,-2.5,0.045499999999999998779,0.045499999999999998779
-8,-2.5,0.0020000000000000000416,0.0020000000000000000416
-7,-2.5,0.0010000000000000000208,0.0010000000000000000208
-6,-2.5,0.0054999999999999996808,0.0054999999999999996808
-5,-2.5,0.027300000000000001349,0.027300000000000001349
-4,-2.5,0.015900000000000000938,0.015900000000000000938
-3,-2.5,0.0027000000000000001429,0.0027000000000000001429
-2,-2.5,0.00069999999999999999289,0.00069999999999999999289
-1,-2.5,0.00020000000000000000958,0.00020000000000000000958
0,-2.5,0.00010000000000000000479,0.00010000000000000000479
1,-2.5,0.00040000000000000001917,0.00040000000000000001917
2,-2.5,0.00020000000000000000958,0.00020000000000000000958
3,-2.5,0,0
4,-2.5,0.00040000000000000001917,0.00040000000000000001917
5,-2.5,0.079299999999999995492,0.079299999999999995492
6,-2.5,0.12479999999999999427,0.12479999999999999427
7,-2.5,0.070699999999999998956,0.070699999999999998956
8,-2.5,0.11980000000000000371,0.11980000000000000371
9,-2.5,0.23799999999999998934,0.23799999999999998934
10,-2.5,0.29870000000000002105,0.29870000000000002105
11,-2.5,0.44050000000000000266,0.44050000000000000266
12,-2.5,0.52529999999999998916,0.52529999999999998916
13,-2.5,0.6831000000000000405,0.6831000000000000405
14,-2.5,0.81589999999999995861,0.81589999999999995861
15,-2.5,0.87600000000000000089,0.87600000000000000089
16,-2.5,0.7206000000000000183,0.7206000000000000183
17,-2.5,0.80879999999999996341,0.80879999999999996341
18,-2.5,0.66159999999999996589,0.66159999999999996589
19,-2.5,0.66720000000000001528,0.66720000000000001528
20,-2.5,0.6713999999999999968,0.6713999999999999968
21,-2.5,0.49399999999999999467,0.49399999999999999467
22,-2.5,0.94240000000000001545,0.94240000000000001545
23,-2.5,0.73719999999999996643,0.73719999999999996643
24,-2.5,0.61709999999999998188,0.61709999999999998188
25,-2.5,0.62190000000000000835,0.62190000000000000835
26,-2.5,0.80379999999999995897,0.80379999999999995897
27,-2.5,0.45190000000000002389,0.45190000000000002389
28,-2.5,0.3195999999999999952,0.3195999999999999952
29,-2.5,0.98529999999999995364,0.98529999999999995364
30,-2.5,0.68920000000000003482,0.68920000000000003482
31,-2.5,0.84240000000000003766,0.84240000000000003766
32,-2.5,0.93269999999999997353,0.93269999999999997353
33,-2.5,0.60389999999999999236,0.60389999999999999236
34,-2.5,0.45779999999999998472,0.45779999999999998472
35,-2.5,0.17799999999999999156,0.17799999999999999156
36,-2.5,0.4838999999999999968,0.4838999999999999968
37,-2.5,0.45819999999999999618,0.45819999999999999618
38,-2.5,0.93730000000000002203,0.93730000000000002203
39,-2.5,0.83140000000000002789,0.83140000000000002789
40,-2.5,0.48999999999999999112,0.48999999999999999112
41,-2.5,0.54239999999999999325,0.54239999999999999325
42,-2.5,0.29409999999999997256,0.29409999999999997256
43,-2.5,0.28110000000000001652,0.28110000000000001652
44,-2.5,0.32109999999999999654,0.32109999999999999654
45,-2.5,0.20080000000000000626,0.20080000000000000626
46,-2.5,0.28110000000000001652,0.28110000000000001652
47,-2.5,0.27179999999999998606,0.27179999999999998606
48,-2.5,0.36309999999999997833,0.36309999999999997833
49,-2.5,0.20719999999999999529,0.20719999999999999529
50,-2.5,0.080799999999999996825,0.080799999999999996825
51,-2.5,0.086800000000000002154,0.086800000000000002154
52,-2.5,0.12159999999999999976,0.12159999999999999976
53,-2.5,0.13339999999999999081,0.13339999999999999081
54,-2.5,0.059099999999999999756,0.059099999999999999756
55,-2.5,0.078899999999999997913,0.078899999999999997913
56,-2.5,0.082500000000000003886,0.082500000000000003886
57,-2.5,0.51160000000000005471,0.51160000000000005471
58,-2.5,0.77829999999999999183,0.77829999999999999183
59,-2.5,0.72670000000000001261,0.72670000000000001261
60,-2.5,0.85119999999999995666,0.85119999999999995666
61,-2.5,0.81459999999999999076,0.81459999999999999076
62,-2.5,0.93759999999999998899,0.93759999999999998899
63,-2.5,0.99850000000000005418,0.99850000000000005418
64,-2.5,0.93369999999999997442,0.93369999999999997442
65,-2.5,0.96099999999999996536,0.96099999999999996536
66,-2.5,0.99660000000000004139,0.99660000000000004139
67,-2.5,0.98809999999999997833,0.98809999999999997833
68,-2.5,0.93389999999999995239,0.93389999999999995239
69,-2.5,0.96899999999999997247,0.96899999999999997247
70,-2.5,0.54790000000000005365,0.54790000000000005365
-69,-1.25,0.90839999999999998526,0.90839999999999998526
-68,-1.25,0.72489999999999998881,0.72489999999999998881
-67,-1.25,0.41799999999999998268,0.41799999999999998268
-66,-1.25,0.53669999999999995488,0.53669999999999995488
-65,-1.25,0.93649999999999999911,0.93649999999999999911
-64,-1.25,0.97209999999999996412,0.97209999999999996412
-63,-1.25,0.95509999999999994902,0.95509999999999994902
-62,-1.25,0.82499999999999995559,0.82499999999999995559
-61,-1.25,0.76280000000000003357,0.76280000000000003357
-60,-1.25,0.81459999999999999076,0.81459999999999999076
-59,-1.25,0.79149999999999998135,0.79149999999999998135
-58,-1.25,0.82560000000000000053,0.82560000000000000053
-57,-1.25,0.45939999999999997504,0.45939999999999997504
-56,-1.25,0.21090000000000000413,0.21090000000000000413
-55,-1.25,0.56610000000000004761,0.56610000000000004761
-54,-1.25,0.39989999999999997771,0.39989999999999997771
-53,-1.25,0.14669999999999999707,0.14669999999999999707
-52,-1.25,0.072999999999999995448,0.072999999999999995448
-51,-1.25,0.060299999999999999434,0.060299999999999999434
-50,-1.25,0.031500000000000000222,0.031500000000000000222
-49,-1.25,0.0094999999999999997641,0.0094999999999999997641
-48,-1.25,0.012200000000000000774,0.012200000000000000774
-47,-1.25,0.021799999999999999933,0.021799999999999999933
-46,-1.25,0.027699999999999998929,0.027699999999999998929
-45,-1.25,0.036499999999999997724,0.036499999999999997724
-44,-1.25,0.063700000000000006617,0.063700000000000006617
-43,-1.25,0.22700000000000000733,0.22700000000000000733
-42,-1.25,0.3911000000000000032,0.3911000000000000032
-41,-1.25,0.53600000000000003197,0.53600000000000003197
-40,-1.25,0.76009999999999999787,0.76009999999999999787
-39,-1.25,0.43800000000000000044,0.43800000000000000044
-38,-1.25,0.33510000000000000897,0.33510000000000000897
-37,-1.25,0.38190000000000001723,0.38190000000000001723
-36,-1.25,0.65039999999999997815,0.65039999999999997815
-35,-1.25,0.669599999999999973,0.669599999999999973
-34,-1.25,0.50509999999999999343,0.50509999999999999343
-33,-1.25,0.19270000000000001017,0.19270000000000001017
-32,-1.25,0.18549999999999999822,0.18549999999999999822
-31,-1.25,0.38409999999999999698,0.38409999999999999698
-30,-1.25,0.23760000000000000564,0.23760000000000000564
-29,-1.25,0.026800000000000000905,0.026800000000000000905
-28,-1.25,0.0082000000000000006911,0.0082000000000000006911
-27,-1.25,0.003899999999999999821,0.003899999999999999821
-26,-1.25,0.0064000000000000003067,0.0064000000000000003067
-25,-1.25,0.015599999999999999284,0.015599999999999999284
-24,-1.25,0.019099999999999998923,0.019099999999999998923
-23,-1.25,0.13600000000000000977,0.13600000000000000977
-22,-1.25,0.3804000000000000159,0.3804000000000000159
-21,-1.25,0.86750000000000004885,0.86750000000000004885
-20,-1.25,0.69489999999999996216,0.69489999999999996216
-19,-1.25,0.29170000000000001483,0.29170000000000001483
-18,-1.25,0.16450000000000000733,0.16450000000000000733
-17,-1.25,0.087499999999999994449,0.087499999999999994449
-16,-1.25,0.049399999999999999467,0.049399999999999999467
-15,-1.25,0.07779999999999999416,0.07779999999999999416
-14,-1.25,0.085599999999999995537,0.085599999999999995537
-13,-1.25,0.19159999999999999254,0.19159999999999999254
-12,-1.25,0.2973000000000000087,0.2973000000000000087
-11,-1.25,0.44700000000000000844,0.44700000000000000844
-10,-1.25,0.24410000000000001141,0.24410000000000001141
-9,-1.25,0.042799999999999997768,0.042799999999999997768
-8,-1.25,0.0035000000000000000729,0.0035000000000000000729
-7,-1.25,0.0012999999999999999403,0.0012999999999999999403
-6,-1.25,0.013799999999999999767,0.013799999999999999767
-5,-1.25,0.023900000000000001105,0.023900000000000001105
-4,-1.25,0.016799999999999998962,0.016799999999999998962
-3,-1.25,0.0030000000000000000625,0.0030000000000000000625
-2,-1.25,0.0015000000000000000312,0.0015000000000000000312
-1,-1.25,0.00059999999999999994744,0.00059999999999999994744
0,-1.25,0.00040000000000000001917,0.00040000000000000001917
1,-1.25,0.00050000000000000001041,0.00050000000000000001041
2,-1.25,0.00050000000000000001041,0.00050000000000000001041
3,-1.25,0.00059999999999999994744,0.00059999999999999994744
4,-1.25,0.00010000000000000000479,0.00010000000000000000479
5,-1.25,0.045499999999999998779,0.045499999999999998779
6,-1.25,0.4275999999999999801,0.4275999999999999801
7,-1.25,0.48509999999999997566,0.48509999999999997566
8,-1.25,0.39350000000000001643,0.39350000000000001643
9,-1.25,0.49299999999999999378,0.49299999999999999378
10,-1.25,0.40510000000000001563,0.40510000000000001563
11,-1.25,0.39560000000000000719,0.39560000000000000719
12,-1.25,0.41139999999999998792,0.41139999999999998792
13,-1.25,0.62970000000000003748,0.62970000000000003748
14,-1.25,0.74799999999999999822,0.74799999999999999822
15,-1.25,0.85629999999999995008,0.85629999999999995008
16,-1.25,0.4938000000000000167,0.4938000000000000167
17,-1.25,0.56379999999999996785,0.56379999999999996785
18,-1.25,0.3231999999999999873,0.3231999999999999873
19,-1.25,0.83530000000000004245,0.83530000000000004245
20,-1.25,0.61390000000000000124,0.61390000000000000124
21,-1.25,0.50280000000000002469,0.50280000000000002469
22,-1.25,0.68759999999999998899,0.68759999999999998899
23,-1.25,0.46579999999999999183,0.46579999999999999183
24,-1.25,0.28110000000000001652,0.28110000000000001652
25,-1.25,0.55289999999999994706,0.55289999999999994706
26,-1.25,0.35199999999999997957,0.35199999999999997957
27,-1.25,0.8195999999999999952,0.8195999999999999952
28,-1.25,0.45500000000000001554,0.45500000000000001554
29,-1.25,0.96489999999999997993,0.96489999999999997993
30,-1.25,0.48780000000000001137,0.48780000000000001137
31,-1.25,0.93910000000000004583,0.93910000000000004583
32,-1.25,0.96040000000000003144,0.96040000000000003144
33,-1.25,0.83579999999999998739,0.83579999999999998739
34,-1.25,0.56679999999999997051,0.56679999999999997051
35,-1.25,0.30930000000000001936,0.30930000000000001936
36,-1.25,0.10639999999999999458,0.10639999999999999458
37,-1.25,0.59409999999999996145,0.59409999999999996145
38,-1.25,0.85229999999999994653,0.85229999999999994653
39,-1.25,0.89770000000000005347,0.89770000000000005347
40,-1.25,0.62660000000000004583,0.62660000000000004583
41,-1.25,0.69179999999999997051,0.69179999999999997051
42,-1.25,0.35580000000000000515,0.35580000000000000515
43,-1.25,0.39979999999999998872,0.39979999999999998872
44,-1.25,0.36630000000000001448,0.36630000000000001448
45,-1.25,0.15609999999999998876,0.15609999999999998876
46,-1.25,0.2290000000000000091,0.2290000000000000091
47,-1.25,0.33689999999999997726,0.33689999999999997726
48,-1.25,0.44450000000000000622,0.44450000000000000622
49,-1.25,0.28810000000000002274,0.28810000000000002274
50,-1.25,0.11139999999999999902,0.11139999999999999902
51,-1.25,0.083900000000000002354,0.083900000000000002354
52,-1.25,0.12559999999999998943,0.12559999999999998943
53,-1.25,0.19859999999999999876,0.19859999999999999876
54,-1.25,0.11010000000000000342,0.11010000000000000342
55,-1.25,0.074599999999999999645,0.074599999999999999645
56,-1.25,0.071400000000000005129,0.071400000000000005129
57,-1.25,0.23689999999999999947,0.23689999999999999947
58,-1.25,0.67830000000000001403,0.67830000000000001403
59,-1.25,0.83950000000000002398,0.83950000000000002398
60,-1.25,0.93210000000000003961,0.93210000000000003961
61,-1.25,0.93289999999999995151,0.93289999999999995151
62,-1.25,0.96819999999999994955,0.96819999999999994955
63,-1.25,0.99619999999999997442,0.99619999999999997442
64,-1.25,0.91390000000000004565,0.91390000000000004565
65,-1.25,0.91559999999999996945,0.91559999999999996945
66,-1.25,0.99480000000000001759,0.99480000000000001759
67,-1.25,0.97170000000000000817,0.97170000000000000817
68,-1.25,0.98770000000000002238,0.98770000000000002238
69,-1.25,0.95689999999999997282,0.95689999999999997282
70,-1.25,0.62829999999999996962,0.62829999999999996962
-69,0,0.8471999999999999531,0.8471999999999999531
-68,0,0.89319999999999999396,0.89319999999999999396
-67,0,0.5374999999999999778,0.5374999999999999778
-66,0,0.63000000000000000444,0.63000000000000000444
-65,0,0.99609999999999998543,0.99609999999999998543
-64,0,0.96850000000000002753,0.96850000000000002753
-63,0,0.74339999999999994973,0.74339999999999994973
-62,0,0.93559999999999998721,0.93559999999999998721
-61,0,0.88090000000000001634,0.88090000000000001634
-60,0,0.92849999999999999201,0.92849999999999999201
-59,0,0.89210000000000000409,0.89210000000000000409
-58,0,0.78779999999999994476,0.78779999999999994476
-57,0,0.44950000000000001066,0.44950000000000001066
-56,0,0.22630000000000000115,0.22630000000000000115
-55,0,0.75039999999999995595,0.75039999999999995595
-54,0,0.41539999999999999147,0.41539999999999999147
-53,0,0.12449999999999999956,0.12449999999999999956
-52,0,0.047199999999999998901,0.047199999999999998901
-51,0,0.038199999999999997846,0.038199999999999997846
-50,0,0.017000000000000001221,0.017000000000000001221
-49,0,0.0067999999999999996211,0.0067999999999999996211
-48,0,0.012900000000000000008,0.012900000000000000008
-47,0,0.044600000000000000755,0.044600000000000000755
-46,0,0.093600000000000002642,0.093600000000000002642
-45,0,0.043299999999999998213,0.043299999999999998213
-44,0,0.10290000000000000535,0.10290000000000000535
-43,0,0.34789999999999998703,0.34789999999999998703
-42,0,0.6079999999999999849,0.6079999999999999849
-41,0,0.74509999999999998455,0.74509999999999998455
-40,0,0.48849999999999998979,0.48849999999999998979
-39,0,0.24429999999999998939,0.24429999999999998939
-38,0,0.22400000000000000466,0.22400000000000000466
-37,0,0.27060000000000000719,0.27060000000000000719
-36,0,0.38579999999999997629,0.38579999999999997629
-35,0,0.67449999999999998845,0.67449999999999998845
-34,0,0.36189999999999999947,0.36189999999999999947
-33,0,0.16480000000000000204,0.16480000000000000204
-32,0,0.18970000000000000751,0.18970000000000000751
-31,0,0.17380000000000001004,0.17380000000000001004
-30,0,0.081100000000000005418,0.081100000000000005418
-29,0,0.0035999999999999999015,0.0035999999999999999015
-28,0,0.0061000000000000003872,0.0061000000000000003872
-27,0,0.018599999999999998479,0.018599999999999998479
-26,0,0.013899999999999999162,0.013899999999999999162
-25,0,0.014099999999999999686,0.014099999999999999686
-24,0,0.068000000000000004885,0.068000000000000004885
-23,0,0.19530000000000000138,0.19530000000000000138
-22,0,0.35830000000000000737,0.35830000000000000737
-21,0,0.74570000000000002949,0.74570000000000002949
-20,0,0.84630000000000005222,0.84630000000000005222
-19,0,0.31990000000000001767,0.31990000000000001767
-18,0,0.058099999999999998868,0.058099999999999998868
-17,0,0.051099999999999999589,0.051099999999999999589
-16,0,0.079299999999999995492,0.079299999999999995492
-15,0,0.10249999999999999389,0.10249999999999999389
-14,0,0.11000000000000000056,0.11000000000000000056
-13,0,0.28120000000000000551,0.28120000000000000551
-12,0,0.2393000000000000127,0.2393000000000000127
-11,0,0.25550000000000000488,0.25550000000000000488
-10,0,0.17150000000000001354,0.17150000000000001354
-9,0,0.014099999999999999686,0.014099999999999999686
-8,0,0.002500000000000000052,0.002500000000000000052
-7,0,0.0025999999999999998807,0.0025999999999999998807
-6,0,0.014999999999999999445,0.014999999999999999445
-5,0,0.022100000000000001588,0.022100000000000001588
-4,0,0.012099999999999999645,0.012099999999999999645
-3,0,0.0037999999999999999924,0.0037999999999999999924
-2,0,0.0010000000000000000208,0.0010000000000000000208
-1,0,0.00080000000000000003834,0.00080000000000000003834
0,0,0.00050000000000000001041,0.00050000000000000001041
1,0,0.00029999999999999997372,0.00029999999999999997372
2,0,0.00059999999999999994744,0.00059999999999999994744
3,0,0.00040000000000000001917,0.00040000000000000001917
4,0,0.00050000000000000001041,0.00050000000000000001041
5,0,0.013700000000000000372,0.013700000000000000372
6,0,0.32109999999999999654,0.32109999999999999654
7,0,0.38329999999999997407,0.38329999999999997407
8,0,0.54410000000000002807,0.54410000000000002807
9,0,0.63660000000000005471,0.63660000000000005471
10,0,0.70330000000000003624,0.70330000000000003624
11,0,0.73370000000000001883,0.73370000000000001883
12,0,0.66029999999999999805,0.66029999999999999805
13,0,0.81000000000000005329,0.81000000000000005329
14,0,0.83909999999999995701,0.83909999999999995701
15,0,0.83550000000000002043,0.83550000000000002043
16,0,0.57499999999999995559,0.57499999999999995559
17,0,0.55479999999999995985,0.55479999999999995985
18,0,0.59870000000000000995,0.59870000000000000995
19,0,0.15909999999999999143,0.15909999999999999143
20,0,0.38969999999999999085,0.38969999999999999085
21,0,0.22459999999999999409,0.22459999999999999409
22,0,0.16669999999999998708,0.16669999999999998708
23,0,0.61089999999999999858,0.61089999999999999858
24,0,0.52880000000000004778,0.52880000000000004778
25,0,0.43309999999999998499,0.43309999999999998499
26,0,0.60129999999999994564,0.60129999999999994564
27,0,0.86129999999999995453,0.86129999999999995453
28,0,0.88129999999999997229,0.88129999999999997229
29,0,0.94820000000000004281,0.94820000000000004281
30,0,0.9000000000000000222,0.9000000000000000222
31,0,0.6268000000000000238,0.6268000000000000238
32,0,0.65469999999999994866,0.65469999999999994866
33,0,0.72050000000000002931,0.72050000000000002931
34,0,0.51060000000000005382,0.51060000000000005382
35,0,0.5748999999999999666,0.5748999999999999666
36,0,0.64700000000000001954,0.64700000000000001954
37,0,0.55820000000000002949,0.55820000000000002949
38,0,0.29399999999999998357,0.29399999999999998357
39,0,0.50670000000000003926,0.50670000000000003926
40,0,0.50409999999999999254,0.50409999999999999254
41,0,0.31979999999999997318,0.31979999999999997318
42,0,0.36030000000000000915,0.36030000000000000915
43,0,0.52190000000000003055,0.52190000000000003055
44,0,0.31759999999999999343,0.31759999999999999343
45,0,0.1343999999999999917,0.1343999999999999917
46,0,0.3106999999999999762,0.3106999999999999762
47,0,0.44280000000000002691,0.44280000000000002691
48,0,0.44330000000000002736,0.44330000000000002736
49,0,0.25430000000000002602,0.25430000000000002602
50,0,0.10829999999999999349,0.10829999999999999349
51,0,0.088700000000000001066,0.088700000000000001066
52,0,0.12410000000000000198,0.12410000000000000198
53,0,0.34679999999999999716,0.34679999999999999716
54,0,0.1163000000000000006,0.1163000000000000006
55,0,0.056399999999999998745,0.056399999999999998745
56,0,0.090999999999999997558,0.090999999999999997558
57,0,0.23150000000000001132,0.23150000000000001132
58,0,0.58699999999999996625,0.58699999999999996625
59,0,0.88109999999999999432,0.88109999999999999432
60,0,0.87649999999999994582,0.87649999999999994582
61,0,0.92020000000000001794,0.92020000000000001794
62,0,0.94130000000000002558,0.94130000000000002558
63,0,0.96940000000000003944,0.96940000000000003944
64,0,0.96619999999999994778,0.96619999999999994778
65,0,0.96809999999999996056,0.96809999999999996056
66,0,0.94879999999999997673,0.94879999999999997673
67,0,0.96389999999999997904,0.96389999999999997904
68,0,0.7840000000000000302,0.7840000000000000302
69,0,0.82920000000000004814,0.82920000000000004814
70,0,0.69299999999999994937,0.69299999999999994937
-69,1.25,0.77600000000000002309,0.77600000000000002309
-68,1.25,0.8731999999999999762,0.8731999999999999762
-67,1.25,0.65980000000000005311,0.65980000000000005311
-66,1.25,0.67030000000000000693,0.67030000000000000693
-65,1.25,0.97819999999999995843,0.97819999999999995843
-64,1.25,0.92540000000000000036,0.92540000000000000036
-63,1.25,0.49949999999999999956,0.49949999999999999956
-62,1.25,0.65290000000000003588,0.65290000000000003588
-61,1.25,0.96789999999999998259,0.96789999999999998259
-60,1.25,0.94869999999999998774,0.94869999999999998774
-59,1.25,0.86550000000000004707,0.86550000000000004707
-58,1.25,0.83320000000000005169,0.83320000000000005169
-57,1.25,0.41649999999999998135,0.41649999999999998135
-56,1.25,0.33260000000000000675,0.33260000000000000675
-55,1.25,0.89219999999999999307,0.89219999999999999307
-54,1.25,0.40879999999999999671,0.40879999999999999671
-53,1.25,0.10119999999999999829,0.10119999999999999829
-52,1.25,0.026999999999999999695,0.026999999999999999695
-51,1.25,0.020299999999999998601,0.020299999999999998601
-50,1.25,0.012399999999999999564,0.012399999999999999564
-49,1.25,0.0050000000000000001041,0.0050000000000000001041
-48,1.25,0.011900000000000000855,0.011900000000000000855
-47,1.25,0.06909999999999999476,0.06909999999999999476
-46,1.25,0.1034000000000000058,0.1034000000000000058
-45,1.25,0.051999999999999997613,0.051999999999999997613
-44,1.25,0.1817000000000000004,0.1817000000000000004
-43,1.25,0.4161000000000000254,0.4161000000000000254
-42,1.25,0.52419999999999999929,0.52419999999999999929
-41,1.25,0.49349999999999999423,0.49349999999999999423
-40,1.25,0.21360000000000001208,0.21360000000000001208
-39,1.25,0.14549999999999999045,0.14549999999999999045
-38,1.25,0.19709999999999999742,0.19709999999999999742
-37,1.25,0.20330000000000000848,0.20330000000000000848
-36,1.25,0.49249999999999999334,0.49249999999999999334
-35,1.25,0.79210000000000002629,0.79210000000000002629
-34,1.25,0.28589999999999998748,0.28589999999999998748
-33,1.25,0.17080000000000000737,0.17080000000000000737
-32,1.25,0.13910000000000000142,0.13910000000000000142
-31,1.25,0.080799999999999996825,0.080799999999999996825
-30,1.25,0.021200000000000000094,0.021200000000000000094
-29,1.25,0.0015000000000000000312,0.0015000000000000000312
-28,1.25,0.016799999999999998962,0.016799999999999998962
-27,1.25,0.027400000000000000744,0.027400000000000000744
-26,1.25,0.02709999999999999909,0.02709999999999999909
-25,1.25,0.037800000000000000266,0.037800000000000000266
-24,1.25,0.054399999999999996969,0.054399999999999996969
-23,1.25,0.28070000000000000506,0.28070000000000000506
-22,1.25,0.66010000000000002007,0.66010000000000002007
-21,1.25,0.78110000000000001652,0.78110000000000001652
-20,1.25,0.94999999999999995559,0.94999999999999995559
-19,1.25,0.34699999999999997513,0.34699999999999997513
-18,1.25,0.033799999999999996714,0.033799999999999996714
-17,1.25,0.049200000000000000677,0.049200000000000000677
-16,1.25,0.079200000000000006506,0.079200000000000006506
-15,1.25,0.07199999999999999456,0.07199999999999999456
-14,1.25,0.080199999999999993516,0.080199999999999993516
-13,1.25,0.13850000000000001199,0.13850000000000001199
-12,1.25,0.19850000000000000977,0.19850000000000000977
-11,1.25,0.23460000000000000298,0.23460000000000000298
-10,1.25,0.12709999999999999076,0.12709999999999999076
-9,1.25,0.022100000000000001588,0.022100000000000001588
-8,1.25,0.002500000000000000052,0.002500000000000000052
-7,1.25,0.012500000000000000694,0.012500000000000000694
-6,1.25,0.022599999999999998562,0.022599999999999998562
-5,1.25,0.028799999999999999212,0.028799999999999999212
-4,1.25,0.017899999999999999245,0.017899999999999999245
-3,1.25,0.0064000000000000003067,0.0064000000000000003067
-2,1.25,0.0043000000000000000028,0.0043000000000000000028
