lat,lng,pvalue,value
15,-31.25,0.0075485793416993031066,3.480471706010322297
16,-31.25,0.036852075249619101194,2.5554604068089430413
17,-31.25,0.047351303336688368995,2.4048438810473022897
18,-31.25,0.046190287796499113204,2.4198289742568976912
19,-31.25,0.17975292028063249994,1.5679348295629227383
20,-31.25,0.29029616257954954373,1.2427255522041351643
21,-31.25,0.32003670615527629595,1.1737738007702946952
22,-31.25,0.18930665169494417799,1.5336940712048221513
23,-31.25,0.17449646296639259591,1.5874770968844653662
24,-31.25,0.07268567356254632128,2.1434148758531801349
25,-31.25,0.037280511521188448854,2.5485486940577719572
26,-31.25,0.031140729689663578655,2.6558165706619805135
27,-31.25,0.0069835437583890070182,3.5249262828572764938
28,-31.25,0.0038204816281467001565,3.8673400521331990909
29,-31.25,0.016937916229810556779,3.0140599130995120447
30,-31.25,0.056713169629481245682,2.2954433644610894305
31,-31.25,0.21804023918570897278,1.4392662569038294773
32,-31.25,0.33093305305603604172,1.1498290053291471136
33,-31.25,0.44174617878425892492,0.93602183845112141292
34,-31.25,0.56994042445210268966,0.73200798424473212389
35,-31.25,0.62485043336610313069,0.65278579368742972733
36,-31.25,0.78206099385680483138,0.43689034868730991512
37,-31.25,0.65980433735563837061,0.60390776060861972585
38,-31.25,0.46722818810224364672,0.89264461962960339747
39,-31.25,0.38903568577152392027,1.0318555954948951392
40,-31.25,0.34732018741153858343,1.1149929978681980547
41,-31.25,0.26774770168907474632,1.2990611358341004333
42,-31.25,0.17738439599923980228,1.5766759285174201111
43,-31.25,0.38542222689725291751,1.0387747617134639455
44,-31.25,0.36357243607620043369,1.0817176392441276711
45,-31.25,0.48018539686800532085,0.87121294987180952774
46,-31.25,0.27457769821012339984,1.2815861139088160492
47,-31.25,0.27068814064999968672,1.2914919070887052044
48,-31.25,0.47901395516664024843,0.8731343515843765779
49,-31.25,0.53638019839045014692,0.78239389193908936981
50,-31.25,0.73797494877810154712,0.49698803516805284408
51,-31.25,0.95670767168838277694,0.16386118071889826942
52,-31.25,0.97986559382429505582,0.10773697194522088849
53,-31.25,0.9202807949486595529,0.23239237019765002223
54,-31.25,0.94726610516920650706,0.18311565096451323797
55,-31.25,0.43894703318694694438,0.94089358756287833074
56,-31.25,0.17086193214888614755,1.6013018662274987047
57,-31.25,0.079040122298025483616,2.0916138181434935639
58,-31.25,0.16881539152307695195,1.6092035574079266436
59,-31.25,0.40175873975853215736,1.0078765528268796015
60,-31.25,0.4964917080187061238,0.84478486153951393156
61,-31.25,0.51332831628557284986,0.81808238341619854417
62,-31.25,0.6645589354919563263,0.59732894397712077428
63,-31.25,0.98897760631769582318,0.078182702359217884358
64,-31.25,0.89225931231722543924,0.27816355272243914465
65,-31.25,0.95233465845606268818,0.17295332334449381451
66,-31.25,0.89984073777850714926,0.26616059893166549299
67,-31.25,0.89546296321152729636,0.273120841511514445
68,-31.25,0.93041335353481335879,0.21466854296264700763
69,-31.25,0.97999498373880733482,0.10736402653722049161
70,-31.25,0.57542692528322447743,0.72392764015879340622
-69,-30,0.4917008669801370413,0.85248941290265389803
-68,-30,0.59599367893590682321,0.69398401108919161029
-67,-30,0.52772858877007067235,0.79567674181020853208
-66,-30,0.42795327303229768745,0.96024703389026655476
-65,-30,0.33345354840015056785,1.1443816542664904112
-64,-30,0.28573848442351079679,1.2538072174046464013
-63,-30,0.48737437997654753374,0.85948961550039260082
-62,-30,0.55697594442954390104,0.75126953683138608664
-61,-30,0.47895620488620183064,0.87322915532837941388
-60,-30,0.22719571205415450832,1.4114857263837639056
-59,-30,0.18051876851859915973,1.565130583788763019
-58,-30,0.042465803662012371889,2.470460090291028088
-57,-30,0.04797533491322258925,2.3969342254142413928
-56,-30,0.093076016756970733623,1.989855245019162
-55,-30,0.26646087034674531546,1.30239596232579391
-54,-30,0.75852619393803066838,0.46903559857729254512
-53,-30,0.96793051685825137742,0.13875004024172823969
-52,-30,0.89534344734877591154,0.27330971559072991806
-51,-30,0.34814281031536509214,1.1132793211881966133
-50,-30,0.042249871535609793971,2.4735245576425470837
-49,-30,0.075675337671090733838,2.1185319987157460453
-48,-30,0.023664831726593338335,2.8181616597391858647
-47,-30,0.0057771136108500237283,3.6330010309191083095
-46,-30,0.0033014251685510348673,3.9496914904086168896
-45,-30,0.069539402923103260656,2.170668951965303517
-44,-30,0.2357292857134572206,1.3864603158556247919
-43,-30,0.13302530163636661076,1.7636767393626435751
-42,-30,0.16025779864997216628,1.6432122202539287681
-41,-30,0.32550476218005941487,1.1616760709681077657
-40,-30,0.12446943367914838074,1.8062277292270592088
-39,-30,0.34962645620669191571,1.110196764122566071
-38,-30,0.36842692764573942155,1.0720064216859006567
-37,-30,0.18976685807298090958,1.5320840471238756919
-36,-30,0.65782304524179435745,0.60665358134767999321
-35,-30,0.7014765591457272631,0.54665915534748366067
-34,-30,0.77121302354173459914,0.45173414117714938421
-33,-30,0.45312118120461819526,0.91644737486378657909
-32,-30,0.40581779417538715871,1.0003474485836998387
-31,-30,0.45965368746489876361,0.90536202155893685806
-30,-30,0.73814893753621202421,0.49675155527252462528
-29,-30,0.34387557038940919085,1.1222042168512011973
-28,-30,0.18392130802223780051,1.5527994593572858051
-27,-30,0.1127383360190744449,1.8691906724253914973
-26,-30,0.31193177536711175213,1.1920207422224144977
-25,-30,0.4210825330658125587,0.97252667981961182786
-24,-30,0.43695994270318305741,0.94436554414643536504
-23,-30,0.32431154373672788083,1.1643017622270921407
-22,-30,0.3431799744346399339,1.1236674440636300609
-21,-30,0.45397000088033701015,0.9150006743558383171
-20,-30,0.4384341090842601707,0.94178871446620227026
-19,-30,0.22316548124952906296,1.4235914368360405025
-18,-30,0.033820924007534738931,2.6066903848612787975
-17,-30,0.01414826111000461531,3.1187148394120152162
-16,-30,0.012782225115608685309,3.1775463463140507514
-15,-30,0.10723230335393700574,1.9008675312086316112
-14,-30,0.18810677171007897379,1.5379083410739085025
-13,-30,0.088704138901136958539,2.0199094361892373506
-12,-30,0.061816554679777695192,2.2428675989876629693
-11,-30,0.013854757735478229197,3.1308735116136232612
-10,-30,0.0042635613867681616818,3.8053251532350298447
-9,-30,0.0053399596637755180825,3.6777256816855889987
-8,-30,0.0073677529347135834251,3.4943331714273160316
-7,-30,0.012318923539017902213,3.1989007854106970008
-6,-30,0.041058531080380475387,2.4907067825727686738
-5,-30,0.26459661172814780139,1.3072516355465868543
-4,-30,0.45437331705255668002,0.91431394046121483576
-3,-30,0.43207107821965606842,0.95295634600470513487
-2,-30,0.1519085638592087284,1.6780199224233314226
-1,-30,0.0096495085787246612924,3.3396940838698152554
0,-30,0.00057714273606866532684,4.9203657065582087071
1,-30,0.0020669494444966840345,4.2125263957587124608
2,-30,0.023391225294709425131,2.8250065729160418471
3,-30,0.045792224682160417859,2.4250498336397448007
4,-30,0.099627625440575295901,1.9472047024906609103
5,-30,0.37289056110990626003,1.0631650712251194957
6,-30,0.74019866745135276531,0.49396555902746397404
7,-30,0.19352306730437740523,1.5190718293474823053
8,-30,0.10342626295981098561,1.9236614679673587069
9,-30,0.51258679649671012868,0.81924661604646964452
10,-30,0.31323463966134867942,1.1890614656294600238
11,-30,0.27314286425681977288,1.2852263519836868433
12,-30,0.36664939488278019963,1.0755505955219584191
13,-30,0.1399245169049890547,1.7311606295237558228
14,-30,0.0079642444830024163721,3.449803045536544488
15,-30,0.009735616746251576914,3.3345865434403276772
16,-30,0.045900402150074424978,2.4236267284887058615
17,-30,0.078227941433814437988,2.0980108270918309543
18,-30,0.11982960364418658583,1.8304455932726075851
19,-30,0.21349821215631031857,1.4534305393759148206
20,-30,0.35063840488170699983,1.1081002252893363824
21,-30,0.37196042572531073933,1.0650006005623839922
22,-30,0.1309636648585076335,1.7736942332647327447
23,-30,0.080300171177923429511,2.081810874454778304
24,-30,0.06175868116497575111,2.2434403152876507548
25,-30,0.044393065006067690403,2.4437520927835545415
26,-30,0.013394689305744712088,3.1504468710690067823
27,-30,0.0057198694981036345489,3.6386648529859391132
28,-30,0.0047769369097377554698,3.7409444638254321092
29,-30,0.024472806050675713352,2.7983866915781594464
30,-30,0.089300247976373925418,2.0157307579754886184
31,-30,0.16428951714588879707,1.6269900486406925211
32,-30,0.2378976699571647424,1.3802272388898306765
33,-30,0.36163306063241451582,1.0856257725176827744
34,-30,0.46132236124971193192,0.90254798303174865737
35,-30,0.669457777388883013,0.59056525193330877688
36,-30,0.76930171822756809874,0.45434413659180855616
37,-30,0.73389237568027021474,0.50253685642846912529
38,-30,0.63574299225094677013,0.63744731713557434283
39,-30,0.57968244880873931457,0.71768798882545115081
40,-30,0.45511311570022738859,0.9130553813109847372
41,-30,0.34128477809470064708,1.1276662101813603734
42,-30,0.17091364672396855418,1.6011033053971595042
43,-30,0.44657860043748043299,0.92766290733186174133
44,-30,0.37181708096327553692,1.0652837951857647703
45,-30,0.37866169262846344212,1.051855202300789216
46,-30,0.40097734086230468753,1.009332530298086894
47,-30,0.33148633403453620083,1.1486303698681206154
48,-30,0.64720034111436097746,0.62142208083319860901
49,-30,0.73013354786434692123,0.50764591796526070677
50,-30,0.76823364731392884686,0.45580204617187158878
51,-30,0.96475660609783353561,0.14615664854247972793
52,-30,0.98692935766009082243,0.085551002590027860895
53,-30,0.97109648863084385706,0.13106551799429189131
54,-30,0.68908951799981821296,0.56359118018965126407
55,-30,0.37393910721619305626,1.0611001407165805421
56,-30,0.32289124964762683234,1.1674374273393672841
57,-30,0.10633974016147196284,1.906144543470869035
58,-30,0.10272842328875886331,1.9279253800957318887
59,-30,0.24584843468236181052,1.3577864712339315911
60,-30,0.4135267032059919412,0.98620218168846407458
61,-30,0.42471581196506125178,0.96601502075100975642
62,-30,0.61076274278904940651,0.6727894866067160029
63,-30,0.97438115404000180675,0.12272407066544735454
64,-30,0.89714562082645910035,0.27045534047986580228
65,-30,0.9208509343776181133,0.23141503705366678334
66,-30,0.94919386019223739304,0.17929428028581700927
67,-30,0.92679737555694385875,0.2210837636724624633
68,-30,0.93105599202176270168,0.21351704365440499211
69,-30,0.91526791563236142846,0.24089387590604996459
70,-30,0.41953204517570197307,0.97531808119235452459
-69,-28.75,0.49540845429970314928,0.84652267508959488929
-68,-28.75,0.62094209804780753359,0.65831586629650284959
-67,-28.75,0.54654811175416395663,0.76694385225142180929
-66,-28.75,0.38627797594769586187,1.0371316641351713272
-65,-28.75,0.31542884340829185907,1.1841004518710589455
-64,-28.75,0.38111318627202178666,1.0470913288167646993
-63,-28.75,0.51305311552949417475,0.81851434276647350163
-62,-28.75,0.40030133008985557819,1.0105938667976734902
-61,-28.75,0.33711919794009465035,1.1365185058679589947
-60,-28.75,0.27131588693735503304,1.289885038167038589
-59,-28.75,0.1709401036191363632,1.6010017437213144298
-58,-28.75,0.034950511547772365739,2.5871008909612238647
-57,-28.75,0.036407867884423524008,2.5627086271423462627
-56,-28.75,0.12348148034177562626,1.8113136589423979306
-55,-28.75,0.13360686913659805541,1.7608767272741092658
-54,-28.75,0.33134986481863393237,1.1489258678677007897
-53,-28.75,0.88872670682850429813,0.28367748947485088573
-52,-28.75,0.95838299310397756514,0.1602875920279822064
-51,-28.75,0.28103666027897905577,1.2653962531592506391
-50,-28.75,0.059091129839861603057,2.2704081436679173223
-49,-28.75,0.06200486194166337367,2.2410076300795043203
-48,-28.75,0.036006842710933371909,2.5693256758838294296
-47,-28.75,0.0098034638947483050686,3.3305931720379620131
-46,-28.75,0.014317353934689282247,3.1118211006745442049
-45,-28.75,0.043808072800784469969,2.4517395037379334788
-44,-28.75,0.15245365593524221048,1.6756949733281145676
-43,-28.75,0.15974416917226896828,1.6453053912132482584
-42,-28.75,0.19793842729995647645,1.5040610481830580802
-41,-28.75,0.24940262106151836474,1.347957425971141987
-40,-28.75,0.18227025082201847583,1.5587572521545371984
-39,-28.75,0.5987249678142660958,0.69004606979219473839
-38,-28.75,0.33385970188017916049,1.1435069873376932925
-37,-28.75,0.38921501908199435116,1.0315134870005995271
-36,-28.75,0.7499586608423493006,0.4806956104278227726
-35,-28.75,0.85971885512494716775,0.32743792087730666518
-34,-28.75,0.8495441036918315314,0.34227978356111632419
-33,-28.75,0.79949444671161573606,0.4128933006161011332
-32,-28.75,0.51283611395140393796,0.81885505421216842059
-31,-28.75,0.70470304434604658095,0.54225749315925841909
-30,-28.75,0.81404036642161392567,0.39268613740918539845
-29,-28.75,0.56229693873676089844,0.74333472728328575663
-28,-28.75,0.3387543286251197272,1.1330332386713914961
-27,-28.75,0.31129513358648658317,1.1934704917329352902
-26,-28.75,0.4254124864307154974,0.96477109204657118813
-25,-28.75,0.41828432801234871619,0.97756992004479437153
-24,-28.75,0.32365538209687549909,1.1657490124636837869
-23,-28.75,0.34590396931347799914,1.1179508568818163905
-22,-28.75,0.39453271326662309182,1.0214233578204336972
-21,-28.75,0.47934720996937407733,0.87258742538276978795
-20,-28.75,0.27630334357833197245,1.2772293730363604158
-19,-28.75,0.048397676712713631753,2.3916366533143622597
-18,-28.75,0.0024470838582387383943,4.1179815620784916419
-17,-28.75,0.0054436023622590132276,3.6668055533927019773
-16,-28.75,0.045519420881603558926,2.4286529894179893496
-15,-28.75,0.20335821677545112829,1.4860374121715893558
-14,-28.75,0.10303346430257050159,1.9260582178104452833
-13,-28.75,0.017587933563047927765,2.9920957167672947996
-12,-28.75,0.026593963890557119345,2.7493341437012888129
-11,-28.75,0.0041196663599163390462,3.8247413020514424709
-10,-28.75,0.0019502486015470275969,4.2450207009270330971
-9,-28.75,0.0042490790233458367725,3.8072499150984837613
-8,-28.75,0.0047458652324030483477,3.7446432353517216107
-7,-28.75,0.011940685818439074686,3.2169236296889627269
-6,-28.75,0.081307363904135426802,2.0740787954697683659
-5,-28.75,0.313364589405783045,1.1887668589037718725
-4,-28.75,0.62721980236881824666,0.6494402527421895277
-3,-28.75,0.56723266282125972548,0.73601113315492971978
-2,-28.75,0.17599131180106508676,1.5818662878400007177
-1,-28.75,0.013988605771583987117,3.125297899420223402
0,-28.75,0.0012584242414781648955,4.4891542664795478501
1,-28.75,0.0016693436285791707005,4.3318507608619478688
2,-28.75,0.028505390985795811543,2.7082706419515019114
3,-28.75,0.064053718020936054045,2.2211101650566025256
4,-28.75,0.13877492181305878249,1.7364750463800489033
5,-28.75,0.53426735314152418166,0.78562587220570767599
6,-28.75,0.87209364909275799427,0.30906451126774880933
7,-28.75,0.15246493654210888091,1.6756469388551498145
8,-28.75,0.053138164518745166498,2.3350297446830485804
9,-28.75,0.44539418227802052286,0.92970568884410853538
10,-28.75,0.35270657013381251366,1.1038303727992013759
11,-28.75,0.32427997740880143418,1.1643713311721242132
12,-28.75,0.4115678082308060759,0.98977783857452450444
13,-28.75,0.15278741911352802796,1.6742751282295234017
14,-28.75,0.011261625127084300482,3.2507253890792848772
15,-28.75,0.026985559398749910803,2.7406940461714750512
16,-28.75,0.079721590355133792327,2.0862939864366154552
17,-28.75,0.11163253486967902872,1.8754353163988084496
18,-28.75,0.20811776939969026112,1.4705573919098215985
19,-28.75,0.26018022462409384765,1.3188722935809664705
20,-28.75,0.36029526203365203063,1.0883312709598202961
21,-28.75,0.4395904122304820083,0.93977185842513866199
22,-28.75,0.21079155346442832175,1.4619980365067948291
23,-28.75,0.056711944175175429961,2.2954565219130143028
24,-28.75,0.035189940001990611951,2.5830270714665837239
25,-28.75,0.033695754176011796788,2.6088997526366806134
26,-28.75,0.0091738116334882068015,3.3687391208008774512
27,-28.75,0.0074279116693450331077,3.4896849932083489065
28,-28.75,0.0072365149691618708624,3.5046036721179314455
29,-28.75,0.037117070913762380269,2.5511763309215691464
30,-28.75,0.12186167307359141443,1.8197342608649889062
31,-28.75,0.40300781439707550335,1.0055535837666320642
32,-28.75,0.41213084615887296547,0.98874880639189988152
33,-28.75,0.37798231105894342097,1.053179633751446298
34,-28.75,0.37338441076380290973,1.0621919572983367086
35,-28.75,0.68978535815792829666,0.56263845442688598109
36,-28.75,0.84937475674975893014,0.34252502142277674313
37,-28.75,0.89821516015258850985,0.26875480669582846316
38,-28.75,0.71047985810891134406,0.53438394362905095036
39,-28.75,0.80632022374793788089,0.40343542773821594594
40,-28.75,0.63493156356945545937,0.63858634056799645773
41,-28.75,0.34286187422793301671,1.1243373792731201632
42,-28.75,0.24692256135432444353,1.3548031230876991238
43,-28.75,0.43908346260483954726,0.94065562486217624283
44,-28.75,0.40852321373983158104,0.99536052627097271195
45,-28.75,0.40947292687925440635,0.99361577197938233397
46,-28.75,0.44056049779947614731,0.93808274042563377648
47,-28.75,0.59879988890936108881,0.68993817026656800717
48,-28.75,0.76546871846018760266,0.45957427818564983157
49,-28.75,0.73452573554972577785,0.50167602339327188599
50,-28.75,0.85234160943449244208,0.33822047076958655643
51,-28.75,0.90968764701635906889,0.25017859478627246794
52,-28.75,0.81667163385050534075,0.38900836312639147652
53,-28.75,0.84891897504181035305,0.34318478233412386125
54,-28.75,0.47138955376544322551,0.88571803611741484197
55,-28.75,0.3579390169692240331,1.0931157654818814962
56,-28.75,0.50253049446282760382,0.83514183148801290901
57,-28.75,0.28425950567677515934,1.2574351718262115618
58,-28.75,0.27724231954710387704,1.2748684106459871046
59,-28.75,0.37553762842470783667,1.0579607787755156423
60,-28.75,0.49191057163123219631,0.85215114465058383608
61,-28.75,0.56990269516448321951,0.73206369313675256905
62,-28.75,0.6739882860325154823,0.58432258958349703182
63,-28.75,0.94805980131039468972,0.18154852607622581906
64,-28.75,0.93940641861843354743,0.19820804747035189464
65,-28.75,0.93948923958652952315,0.19805272900295808891
66,-28.75,0.94957792507910310231,0.17852672678146996876
67,-28.75,0.87701050330453567128,0.3016504192181826971
68,-28.75,0.9248399640616545847,0.22451328212412674512
69,-28.75,0.88826044753187283209,0.28440176258376415053
70,-28.75,0.43683936405242818068,0.94457659101672553081
-69,-27.5,0.48271220638323397711,0.86707913900401156759
-68,-27.5,0.60314694911962640766,0.68368850555699978155
-67,-27.5,0.47848469229601009456,0.8740034852906483076
-66,-27.5,0.35647008596391072111,1.0961111303475963297
-65,-27.5,0.24976842693922324257,1.3469526691410020902
-64,-27.5,0.41654980284545506386,0.98070859049115644002
-63,-27.5,0.56051757491332421246,0.74598353310937381977
-62,-27.5,0.39903218362057996105,1.0129662597710198391
-61,-27.5,0.20654475211550632485,1.4756384937070812224
-60,-27.5,0.2120026283679847523,1.4581526434604068498
-59,-27.5,0.10464659972982329195,1.9162690743590393705
-58,-27.5,0.023291865186922701414,2.8275115122799472367
-57,-27.5,0.023582527264760160673,2.8202126052270988232
-56,-27.5,0.10277806128415435671,1.9276211929320794525
-55,-27.5,0.055421945752356954751,2.3094594559653938148
-54,-27.5,0.074865340928427198675,2.1251805430108414718
-53,-27.5,0.57799604369591217612,0.72015782571351494301
-52,-27.5,0.98703633421597281039,0.085179385943396981884
-51,-27.5,0.38402630335078780099,1.0414610584507888458
-50,-27.5,0.10190246505462643989,1.9330071696622206368
-49,-27.5,0.058208950986959544227,2.2795819245769690653
-48,-27.5,0.04553881187627997762,2.4283961940143234948
-47,-27.5,0.021202482912169123147,2.8827342490606664427
-46,-27.5,0.0071199581015146048979,3.5138794136126980661
-45,-27.5,0.016723154506300866307,3.0214972251297171901
-44,-27.5,0.11199362646205181238,1.8733898792206644668
-43,-27.5,0.13183276255116480047,1.7694537207281326729
-42,-27.5,0.26296073274115150387,1.3115365855507095105
-41,-27.5,0.19394186128645690692,1.5176350418147510624
-40,-27.5,0.28197882212060232376,1.2630609952664502149
-39,-27.5,0.76463146309528351452,0.46071605233882739761
-38,-27.5,0.43051818781281547821,0.95569982715127710371
-37,-27.5,0.34056661213067246363,1.1291861632716171382
-36,-27.5,0.65116476731771855135,0.61590091022984394531
-35,-27.5,0.75413284962609639095,0.47501652962479035125
-34,-27.5,0.8683553811276394363,0.31465608113647464128
-33,-27.5,0.99627780692851974909,0.044432542851032215403
-32,-27.5,0.88191999153680600276,0.29417456966685168185
-31,-27.5,0.9003997780822908803,0.26526571699113032921
-30,-27.5,0.92490242342562978273,0.22440429796455654832
-29,-27.5,0.91857521378235473808,0.23530307936498817689
-28,-27.5,0.82182482986687910298,0.38178288977799468285
-27,-27.5,0.76003801025383888046,0.46697642569380987121
-26,-27.5,0.61269993868565064687,0.67002696974583619838
-25,-27.5,0.47167490859503646838,0.88524459591336512876
-24,-27.5,0.25897395628092656494,1.3220756335179131291
-23,-27.5,0.28608678987165792051,1.2529551182186113856
-22,-27.5,0.25765764374431959771,1.3255858274588174783
-21,-27.5,0.15292441372601320304,1.6736931639868488642
-20,-27.5,0.098152731672595985857,1.9565723702532766826
-19,-27.5,0.0064816864057597838034,3.5674716645014035166
-18,-27.5,0.0016279452178751450085,4.3458536300712093947
-17,-27.5,0.012546403160315709735,3.1883197140565826544
-16,-27.5,0.068988669517173500934,2.1755593128700443373
-15,-27.5,0.2102785825695812072,1.4636327002977764788
-14,-27.5,0.13191829154514886357,1.7690377981039444588
-13,-27.5,0.01430190823073314299,3.1124475051830184924
-12,-27.5,0.0098450102646280394925,3.3281611357565732412
-11,-27.5,0.0016585188373388598092,4.335478841304781561
-10,-27.5,0.00096259488258545111358,4.6378277341136175949
-9,-27.5,0.0042405499195105993138,3.8083864846066974863
-8,-27.5,0.0073439340354334442518,3.4961838251988894832
-7,-27.5,0.017885691510866399967,2.9822967412485064109
-6,-27.5,0.1019344730172145469,1.9328095229318236203
-5,-27.5,0.41999989994246422764,0.97447498541860155807
-4,-27.5,0.68567524464291462749,0.56826893392330923849
-3,-27.5,0.68407795814387917233,0.57045909661447213868
-2,-27.5,0.28034050604237276128,1.2671260002108244436
-1,-27.5,0.017584547114267573553,2.9922080869279841231
0,-27.5,0.0012655579473092701433,4.4860129788461815536
1,-27.5,0.00063400167732280919824,4.8685852819260810875
2,-27.5,0.012224895506769492201,3.2033302234799401198
3,-27.5,0.053033814121731900904,2.3362229906426397186
4,-27.5,0.10421395787053851223,1.9188806363495640728
5,-27.5,0.45691114882303096589,0.91000249046723791224
6,-27.5,0.54427195299446773369,0.77038782654813009465
7,-27.5,0.10374291974464303068,1.9217354861920161735
8,-27.5,0.075253531875644819049,2.1219857946890541278
9,-27.5,0.30063811688148489587,1.2181100261272508334
10,-27.5,0.17382091422084675059,1.590026936588090134
11,-27.5,0.15658928746326247761,1.6582980217715939109
12,-27.5,0.62845589025151582518,0.64769694890307338841
13,-27.5,0.11659229627353345782,1.8478622441539989119
14,-27.5,0.011326344113792047308,3.2474192573478939394
15,-27.5,0.061004916708937824421,2.2509465190106663357
16,-27.5,0.10088466318499754448,1.9393224249704870132
17,-27.5,0.09968450825282111627,1.9468460166813301715
18,-27.5,0.35873957554780688817,1.091487400908527805
19,-27.5,0.33459860857827861125,1.1419179282116758145
20,-27.5,0.25188907298459428663,1.3411527675243744007
21,-27.5,0.3435923443746007333,1.1227997128614159994
22,-27.5,0.27401441260726250304,1.2830132666277898057
23,-27.5,0.068755295574417008009,2.1776427721345115174
24,-27.5,0.0413860105577048068,2.4859364868070690235
25,-27.5,0.038748547692652401953,2.5254314456608519812
26,-27.5,0.014590377108063459083,3.1008559101740074126
27,-27.5,0.015330991836556943919,3.0720882142158969508
28,-27.5,0.020303875088135428517,2.908126750496570434
29,-27.5,0.0576781100415195494,2.2851661279758133105
30,-27.5,0.18631190570979613841,1.544257447537795036
31,-27.5,0.367499503783623227,1.0738539117155285751
32,-27.5,0.49214449055653874954,0.85177392862980716437
33,-27.5,0.41450077522533712582,0.98442885013561243213
34,-27.5,0.54728315766984925173,0.76583344532201480526
35,-27.5,0.57143053094565110506,0.72980934723384338625
36,-27.5,0.69578943590558428589,0.5544259264319298941
37,-27.5,0.75462992331411715696,0.47434003901072507858
38,-27.5,0.72780475101049102449,0.51081161880214975834
39,-27.5,0.61427702611665191412,0.66778084031521756092
40,-27.5,0.57723911485078960304,0.72126760349340146572
41,-27.5,0.59725650469438662515,0.6921622133761222706
42,-27.5,0.47611355624317719393,0.87790523538969889028
43,-27.5,0.47715181718856680693,0.87619514830921163551
44,-27.5,0.46512231292539296668,0.896165967625901283
45,-27.5,0.49710421141861627081,0.84380334118835853552
46,-27.5,0.47252456271709297742,0.88383606453669971703
47,-27.5,0.65062424746920100027,0.61665299555357100392
48,-27.5,0.83880416695232717927,0.35772913495598962497
49,-27.5,0.80188237629947434204,0.40958910609913962153
50,-27.5,0.92204383093716146824,0.22936295169529530291
51,-27.5,0.88899148730874444357,0.28326583132916710595
52,-27.5,0.7109934289004607999,0.53368437955968195396
53,-27.5,0.78007323772791847816,0.43961455933909937555
54,-27.5,0.71812401883789145351,0.52397723709890919874
55,-27.5,0.41614422052272059815,0.98144389675528909134
56,-27.5,0.51946098399415052693,0.80849368634143015111
57,-27.5,0.42957419571163923955,0.95737108494715261742
58,-27.5,0.4034332910328187749,1.0047635406699388927
59,-27.5,0.43834864826003705485,0.94193792905542050864
60,-27.5,0.48481317126155798469,0.86365298811190993611
61,-27.5,0.68844278213619869433,0.56447685730367924695
62,-27.5,0.85207044035739920584,0.33861463123794616203
63,-27.5,0.95344568541407248574,0.17067379843417468388
64,-27.5,0.95393771354805545482,0.1696578723625181695
65,-27.5,0.96775084484584406042,0.13917683794971130729
66,-27.5,0.93719632119152895822,0.20232614396730119743
67,-27.5,0.78197229866381801067,0.43701194996916736812
68,-27.5,0.879812866664535842,0.29739246856699624866
69,-27.5,0.77572670752136263506,0.44556450751473930527
70,-27.5,0.51439081962982413643,0.81641602088530318415
-69,-26.25,0.52539126469429264787,0.7992876997275746298
-68,-26.25,0.54626797073646038427,0.76736727689634387506
-67,-26.25,0.41489197457008930581,0.98371752879217810861
-66,-26.25,0.33398792064097576615,1.1432310421197362515
-65,-26.25,0.24044957514903989027,1.3729546291245739997
-64,-26.25,0.40703386709661604215,0.99810278018395803823
-63,-26.25,0.61330640368658073669,0.66916292468550075956
-62,-26.25,0.46151876365458321949,0.90221723621771987567
-61,-26.25,0.12900441625552114266,1.7833496697134723075
-60,-26.25,0.099229669778143000936,1.9497194545610228023
-59,-26.25,0.046865702967053550487,2.411068214784249264
-58,-26.25,0.026882283353234455447,2.7429608833492258313
-57,-26.25,0.038073411482467560407,2.5359563885129166039
-56,-26.25,0.070351860873715615918,2.1635210962638207199
-55,-26.25,0.029537388466613447024,2.6871931097999555149
-54,-26.25,0.049611064161912181436,2.3766590812216823458
-53,-26.25,0.36720198702362510934,1.0744473583076885603
-52,-26.25,0.97925631229731302518,0.10947971213624896336
-51,-26.25,0.49661979882376605655,0.84457953444664968234
-50,-26.25,0.12125667354444029378,1.8229059233839988163
-49,-26.25,0.086582622181666776817,2.0349981120174538418
-48,-26.25,0.041332268734441228453,2.4867168379860697947
-47,-26.25,0.011385781885196502236,3.2443991206332518651
-46,-26.25,0.0049360419690633577233,3.7223673071772980236
-45,-26.25,0.039286272763882246206,2.5171739562037358517
-44,-26.25,0.12272129828952385577,1.8152526884860056278
-43,-26.25,0.060741190068184416906,2.2535936180432338816
-42,-26.25,0.14440714462611267677,1.7108130500564280307
-41,-26.25,0.16628654795619979279,1.6190878522891769542
-40,-26.25,0.26480931406916941029,1.3066961555022842401
-39,-26.25,0.62853758193708664237,0.64758178482551687072
-38,-26.25,0.43262869068466369704,0.95197296026940669833
-37,-26.25,0.5444826935340694174,0.77006861367020529308
-36,-26.25,0.48182470330196769392,0.86852942393514198649
-35,-26.25,0.67306601225122464349,0.58559247130785896385
-34,-26.25,0.95579507129120322428,0.16578589688162082005
-33,-26.25,0.99208675220253639271,0.065702271508228479724
-32,-26.25,0.89218413728377732319,0.27828138991999668006
-31,-26.25,0.97575276599752425177,0.11911234584587421237
-30,-26.25,0.9483453703165158899,0.18098257203155462824
-29,-26.25,0.97876477288678953581,0.11087002842705506733
-28,-26.25,0.88834624367507675213,0.28426854928112688103
