lat,lng,pvalue,value
-6,-1.25,0.18171060750063153244,1.5135858253966403275
-5,-1.25,0.15462604890576359118,1.6058679611401240894
-4,-1.25,0.14287702893054582409,1.6504249648921722748
-3,-1.25,0.12596644107259932777,1.7206860048727585788
-2,-1.25,0.12314857415629208715,1.7332114194384053985
-1,-1.25,0.068467130725343827713,2.0498964581716609956
0,-1.25,0.029159612306508844032,2.4892428241636284092
1,-1.25,0.18184117761304852134,1.5131710257368773398
2,-1.25,0.44183187455005867861,0.95833196792451225132
3,-1.25,0.33419198741143418818,1.1444462002094559772
4,-1.25,0.22555430676787865951,1.3869081241331158161
5,-1.25,0.60428975317282784818,0.72536558509889814683
6,-1.25,0.43446387671421704546,0.96999303313319507058
7,-1.25,0.73986430039248896051,0.54816944020634839063
8,-1.25,0.5184207863971391772,0.84367785658620086942
9,-1.25,0.067160722324072330558,2.060054529982878524
10,-1.25,0.026483411849523810777,2.5376251231731816738
11,-1.25,0.03754397520380881037,2.3612129011429563441
12,-1.25,0.12065955816820514435,1.7444924671212660439
13,-1.25,0.68334847959960542951,0.62158854690528253517
14,-1.25,0.94332364423667269815,0.24321968960203360632
15,-1.25,0.88926792077408489678,0.33941521087217324526
16,-1.25,0.79074929579300878846,0.48097314848713557112
17,-1.25,0.97071665086637448638,0.17862700043158041829
18,-1.25,0.87969924229726370601,0.35441205807479209122
19,-1.25,0.5633187891711642914,0.78080010975581648491
20,-1.25,0.92071908728184492787,0.28651130523696877184
21,-1.25,0.58692910302312883974,0.7486661649307886357
22,-1.25,0.74246734657582103001,0.5447712958392710858
23,-1.25,0.68031217852098302412,0.6255316342171767241
24,-1.25,0.78053108167654527971,0.49463281282291332586
25,-1.25,0.43359382765744147736,0.97137857816815487144
26,-1.25,0.39747532410463187746,1.0306329932492839241
27,-1.25,0.69182462283198820074,0.61058739828055941246
28,-1.25,0.8328468699341123882,0.42323622651552539331
29,-1.25,0.93446598708454331472,0.26090380739636714891
30,-1.25,0.85288418533374021901,0.39457681100234126559
31,-1.25,0.79437964329284704856,0.47609303676459879817
32,-1.25,0.62180766420212718604,0.70208912535961975898
33,-1.25,0.50655273951376467156,0.8607635338571851813
34,-1.25,0.36787390118441343212,1.0820746307860960034
35,-1.25,0.71328496709211319793,0.58274498275953490189
36,-1.25,0.59305856405184642632,0.74041047941763105111
37,-1.25,0.27990373599977641517,1.2560340755598649043
38,-1.25,0.15411548891831913788,1.6077405996344500405
39,-1.25,0.35318935716486893339,1.1087187265672917569
40,-1.25,0.28673470439604409332,1.2410971449226264607
41,-1.25,0.86209511634650715095,0.38104842964015223084
42,-1.25,0.94030843195784674649,0.2493622081340806651
43,-1.25,0.80454732309194221251,0.46233947440801886897
44,-1.25,0.29363507879405820189,1.2262954129274699078
45,-1.25,0.30691599105371120126,1.1985685132433419042
46,-1.25,0.3071897311129011543,1.1980070681786927356
47,-1.25,0.201130123601970634,1.4545581139656835745
48,-1.25,0.13141213416522429247,1.6971798821968226978
49,-1.25,0.16977172993942660217,1.5526614023643037221
50,-1.25,0.12590116480381849384,1.720973282447051611
51,-1.25,0.053912567517622474178,2.1750280001695823096
52,-1.25,0.14912469585687812557,1.6263418621253948881
53,-1.25,0.080201456137356533227,1.9659766134207097288
54,-1.25,0.035561108459656647074,2.3888301705984940071
55,-1.25,0.012661132903180468204,2.9025205564652920565
56,-1.25,0.054760533809339158318,2.1669131279707212201
57,-1.25,0.079842943622504464196,1.968366383990586721
58,-1.25,0.15889213539088520299,1.5904313969629173542
59,-1.25,0.62016996947409064322,0.70425626267925300894
60,-1.25,0.89677267888019573938,0.32734538285770103938
61,-1.25,0.6071153873445993554,0.72159619052376811066
62,-1.25,0.36970405695970126603,1.0788091509920008093
63,-1.25,0.12107492802150524036,1.7425953226207466784
64,-1.25,0.15808528045757819225,1.5933225799655459376
65,-1.25,0.2559076691467882525,1.3109663977211152286
66,-1.25,0.47157053023591255503,0.91249157351217780043
67,-1.25,0.37445363387556379609,1.0703893328096958371
68,-1.25,0.17084364253506778564,1.5490563601047446785
69,-1.25,0.44147467239506699155,0.95889435610869788729
70,-1.25,0.65832924757226662926,0.65414150078120147924
-69,0,0.18364209513570084464,1.5074761134987746392
-68,0,0.21753836236056434128,1.4083919625225835848
-67,0,0.37581463426110683912,1.0679909391752524517
-66,0,0.34084944342783685123,1.1317550829685982805
-65,0,0.12214686400848248637,1.7377264807033134808
-64,0,0.11608118574736542294,1.7658050807375498259
-63,0,0.20368328475987587667,1.4471675469796068114
-62,0,0.29136029921495698591,1.231143958134034655
-61,0,0.30768031845107590705,1.1970018490571214809
-60,0,0.44468869586075066014,0.95384469766492785414
-59,0,0.36152409487650949416,1.0934976311655317804
-58,0,0.37987380579459278929,1.0608748789938824419
-57,0,0.47660400314174056202,0.90491219764614805321
-56,0,0.13544522684183157857,1.6803296440945609813
-55,0,0.014035544813706463813,2.8521393677942228351
-54,0,0.017626572821708527683,2.7401423042874695213
-53,0,0.11014101730690807612,1.794624539800615981
-52,0,0.53791858946518589235,0.81605308081740313142
-51,0,0.83639311668592730697,0.41823181323021557665
-50,0,0.62818852343402808991,0.69366139030249207575
-49,0,0.37053020495826916036,1.0773389551981045198
-48,0,0.52561359483616065802,0.83342514169689996262
-47,0,0.41193188531737134905,1.0064915157704497073
-46,0,0.41545278171265953571,1.0007006715147579445
-45,0,0.23287324560989622335,1.3678484257057119677
-44,0,0.14650083454256898619,1.636344485190878828
-43,0,0.13877999632805371188,1.6667337359811371655
-42,0,0.028503535591428538071,2.5006983375985005758
-41,0,0.0025917563767385515608,3.6602240077179239996
-40,0,0.080173114476420101471,1.9661651723326676322
-39,0,0.42237121219945117367,0.98941847755371714612
-38,0,0.78719954754593568502,0.48573070239223314903
-37,0,0.86479424108338698307,0.3770349563963423245
-36,0,0.93127532923588030034,0.26702661610508188206
-35,0,0.94053705026012379697,0.24890116128187575462
-34,0,0.67314816629886276012,0.63484187830849792
-33,0,0.19292296208021003645,1.4788751872942087484
-32,0,0.019679088174294614294,2.685663748436653897
-31,0,0.01879677162160433776,2.7083782978231369931
-30,0,0.073365783305623960553,2.0133505344890223476
-29,0,0.03871745502234615055,2.3455148307895550275
-28,0,0.0059880824658373509387,3.263948314992630273
-27,0,0.0062643094936636507797,3.2423886726321704543
-26,0,0.034778355383606289475,2.4001375875808732552
-25,0,0.12594106129857404741,1.7207976840146386177
-24,0,0.53789610179417246538,0.81608464364880650699
-23,0,0.35889298843498018687,1.098274239032479338
-22,0,0.10523384469326158008,1.8195206870127798027
-21,0,0.15094520404192587892,1.6194934024543445883
-20,0,0.28219140914158902245,1.2509993812778188449
-19,0,0.58305921963437401523,0.75389583896557943454
-18,0,0.81888670450608613827,0.44269571340646957092
-17,0,0.7310918683262277451,0.55960246539141977884
-16,0,0.45333820985556916305,0.94037087822619902511
-15,0,0.86784485956158530229,0.3724699348117536668
-14,0,0.94348784367249871607,0.24288123387008139775
-13,0,0.98293573789287080888,0.14011996959593139844
-12,0,0.67720495945649428204,0.62956846390714682471
-11,0,0.49324310432281159855,0.88019181599508189429
-10,0,0.21665912295908346108,1.4107891235284168996
-9,0,0.052159447872202072127,2.1921930119812884641
-8,0,0.083359533368838417688,1.9453428034801223401
-7,0,0.18887569296200684699,1.4911976118271050851
-6,0,0.16294698137685545425,1.5760953171746909796
-5,0,0.18145484423188676382,1.5143990962200706285
-4,0,0.14134386688963215817,1.6564783456350624657
-3,0,0.11465065812735966699,1.7726207561642446375
-2,0,0.068217759123912383168,2.0518214154737104415
-1,0,0.03782732335538775692,2.3573801943970642547
0,0,0.019412376954075105662,2.6924248950144944459
1,0,0.11089942110190942337,1.7908674016724208666
2,0,0.44888010580897863555,0.94729473324002888557
3,0,0.32935361425749931641,1.153791161476603655
4,0,0.2759367601474917997,1.2648438775065760087
5,0,0.51445770710204086207,0.84935933008842745551
6,0,0.58658459875187918264,0.74913116456145678601
7,0,0.49540407743041692257,0.87701729371567904714
8,0,0.23415304403391332122,1.3645675199238416209
9,0,0.094821021803672661532,1.8760734644775391988
10,0,0.052577463275969696377,2.1880513945002726395
11,0,0.069117444979632569613,2.0449071326372174617
12,0,0.066541354305161129479,2.0649350909629853312
13,0,0.098290606358662976905,1.8566234513963579822
14,0,0.48864562106568709687,0.88697250976687269652
15,0,0.64107810147956545421,0.67670789160989164301
16,0,0.81592366822453765707,0.44678113459781609862
17,0,0.98242805082927542326,0.14195444330657233656
18,0,0.96059524441140786699,0.20482815788126104706
19,0,0.93313149677232942736,0.26347921428972809199
20,0,0.44027210243578607241,0.96078989288239236011
21,0,0.4294207024158487318,0.97804994323279759172
22,0,0.22417869205911106212,1.3905485263715067212
23,0,0.22893050961625799333,1.3780522101907957122
24,0,0.64367797965309336838,0.67329865984351544572
25,0,0.3238221707314383746,1.1646047721716221712
26,0,0.34255697833126663721,1.1285303581486645363
27,0,0.76303340774343453301,0.51780324382183862131
28,0,0.8098671889728521478,0.45508806271287843837
29,0,0.85535593889670846757,0.3909707904777475207
30,0,0.93052317510829529734,0.26845294229775690242
31,0,0.99261784803077124373,0.097251500474265700769
32,0,0.78318614282624143819,0.49109372080664370763
33,0,0.54622909281755371858,0.80443310255091737826
34,0,0.29971990879364895921,1.2134713129659626674
35,0,0.78667876368655453856,0.48642754868701593152
36,0,0.74720220193615827231,0.53858252880148316244
37,0,0.58753273968909702774,0.7478516561645897065
38,0,0.17483579255048609102,1.5358022354465676873
39,0,0.34242779327774125475,1.1287739017754578885
40,0,0.39884537745509202056,1.0283191243913389901
41,0,0.97872221981867968399,0.15460393686658049917
42,0,0.65514975325118862681,0.65829154379510335104
43,0,0.88422918928729488108,0.34736339648211705944
44,0,0.30958124203055659152,1.1931186810019767108
45,0,0.17878204880408221644,1.5229583387946212802
46,0,0.30542903011914218636,1.2016251920498675076
47,0,0.44387496465789655353,0.95512093530772523842
48,0,0.49819406628031337458,0.872930457466951637
49,0,0.54486709272887667854,0.80633152579496691903
50,0,0.20028802277564081158,1.4570134063619142317
51,0,0.093374563938047022704,1.8843758375319166198
52,0,0.32927942232620843743,1.1539352742350881265
53,0,0.36647195604520149681,1.084584125861343562
54,0,0.15426416632864861644,1.6071947115397189343
55,0,0.057442143642959325733,2.1420064234720288532
56,0,0.16109639862805069654,1.5825985776790298942
57,0,0.18823928363020139831,1.4931560170958775302
58,0,0.44268902683482691529,0.9569836496721758623
59,0,0.64991935623991281545,0.66512695372090080426
60,0,0.87271271461909183387,0.36511854820174532987
61,0,0.83829721630769982177,0.41553357272489627183
62,0,0.81645965022512845266,0.44604319932796182568
63,0,0.2443372391159337742,1.3389808559254705589
64,0,0.076324414277339838741,1.9923633149498845007
65,0,0.076961337876505317435,1.9879443082797174647
66,0,0.2868495175081078874,1.2408485436227474352
67,0,0.32268916116546558781,1.1668372815898413464
68,0,0.17170432321823619892,1.5461760713729568728
69,0,0.48471614932524265118,0.8927975730979125224
70,0,0.83420046377062750942,0.42132919573275851022
-69,1.25,0.16530540389546943825,1.5679011852355462242
-68,1.25,0.26235021462632474032,1.2958179826099642806
-67,1.25,0.38379002293099195864,1.0540611706602516229
-66,1.25,0.33385224867745938448,1.145098990154673313
-65,1.25,0.1478528310030369497,1.6311706912303096662
-64,1.25,0.12673929329122651799,1.7172948926594864272
-63,1.25,0.15226523849161713309,1.614573416766561742
-62,1.25,0.39462114152008526125,1.0354714497889181413
-61,1.25,0.45007805960221136665,0.94542990013741645683
-60,1.25,0.50546517719934414004,0.8623401875184892873
-59,1.25,0.54297651549359471357,0.80897053665545148871
-58,1.25,0.48457443753558127053,0.89300816555243744954
-57,1.25,0.48903179831145315859,0.88640152366348035073
-56,1.25,0.13409354140579993198,1.6859261616106000492
-55,1.25,0.013786680038808753895,2.8608975587737206503
-54,1.25,0.015812227439635954257,2.7936540929352249307
-53,1.25,0.14185414939799867451,1.6544571102994545253
-52,1.25,0.75199829697562670106,0.53230255734021914016
-51,1.25,0.6981527951748881522,0.60237779733507768043
-50,1.25,0.47904409698590233457,0.9012553095972098971
-49,1.25,0.30322649519145677965,1.20617445331837847
-48,1.25,0.55524018614852910236,0.79192961216683144254
-47,1.25,0.40083878704545961025,1.0249623969413415026
-46,1.25,0.30222179546736954725,1.2082582880110055434
-45,1.25,0.17631146552888812828,1.5309699662947757748
-44,1.25,0.15388414648622700254,1.6085909326210441339
-43,1.25,0.15744697725917752851,1.5956190609640776845
-42,1.25,0.026062173280206806653,2.5456639670741711967
-41,1.25,0.01210378250225388648,2.9244764062689276862
-40,1.25,0.084183077224756749923,1.9400810357615252411
-39,1.25,0.4819905463281248803,0.89685439759737006771
-38,1.25,0.91404551971008640709,0.29830540137031491543
-37,1.25,0.91098334835986560787,0.30359994877068757768
-36,1.25,0.94645089479668731425,0.2366991429751741649
-35,1.25,0.99658036619662582201,0.070131927117416670292
-34,1.25,0.45843293638327720085,0.93251100917081608532
-33,1.25,0.078218240186763765553,1.9793225739353150772
-32,1.25,0.0073805934494503419238,3.1637804401275486654
-31,1.25,0.012849698809062629068,2.8953037161513366371
-30,1.25,0.052394658253650978896,2.1898587626755676716
-29,1.25,0.019509321967554629773,2.6899570495719977714
-28,1.25,0.053555605658587045192,2.1784800254204252923
-27,1.25,0.037647474616514423063,2.3598097404166056279
-26,1.25,0.071400507495133685998,2.0277309797020226512
-25,1.25,0.41079331620722708829,1.0083713828659328637
-24,1.25,0.55915676402598935013,0.78652476394404680082
-23,1.25,0.18079825101891627837,1.5164915017953422005
-22,1.25,0.077687546869995557919,1.9829470724119413472
-21,1.25,0.10493581146783959035,1.8210666436501876664
-20,1.25,0.33187603745053512183,1.1489062728863634888
-19,1.25,0.77088652840480431649,0.50743473836612251748
-18,1.25,0.81750079250104579209,0.444608416834363529
-17,1.25,0.78251087745674940965,0.49199447073802182739
-16,1.25,0.77325732171463246178,0.50429520660967552814
-15,1.25,0.83845495516821522131,0.41530968538813423097
-14,1.25,0.94855433767211727591,0.23222014919298603064
-13,1.25,0.9927607927268244925,0.096438696382932509454
-12,1.25,0.61863362449171366286,0.70629086612013913804
-11,1.25,0.33382367905668969277,1.1451539082833046557
-10,1.25,0.13131601496014844166,1.6975871096933699
-9,1.25,0.042995798219612281488,2.2918707949071506214
-8,1.25,0.16808826725338746333,1.5583637630664781693
-7,1.25,0.19118786521239089504,1.4841302341713433766
-6,1.25,0.22712748390899989426,1.3827678061203427795
-5,1.25,0.23188027378616166141,1.3704044664777352835
-4,1.25,0.16380045019115843652,1.5731180152043566789
-3,1.25,0.072496612860632483888,2.0196657049699964226
-2,1.25,0.077842634995570952894,1.9818854904836520348
-1,1.25,0.074900607662970380973,2.0023669483299562089
0,1.25,0.056900751949287696474,2.1469455473177934124
1,1.25,0.088939461189183333101,1.9105913464808927937
2,1.25,0.27222925229161376581,1.2731706792409192008
3,1.25,0.33989473295125927077,1.1335634146642612485
4,1.25,0.23183804111512015811,1.3705133826985895773
5,1.25,0.23545959902571661493,1.3612335027158362077
6,1.25,0.47034191101776268162,0.91434908308353479711
7,1.25,0.48621253844542156042,0.89057605952973106778
8,1.25,0.32877182207132615854,1.1549219224027709174
9,1.25,0.13993538944756853115,1.6620913988739758338
10,1.25,0.080123568016338381215,1.9664949565870339931
11,1.25,0.050404772454810148341,2.2099262619383530648
12,1.25,0.021098105936288573392,2.651110515076241736
13,1.25,0.014394313544716198089,2.8397740211843975899
14,1.25,0.1574712700690391598,1.5955315098186111378
15,1.25,0.50229609485256743184,0.86694528815035476477
16,1.25,0.80015355649707531338,0.46829904133693345258
17,1.25,0.63748033158356909311,0.68143112978941045021
18,1.25,0.79535335072774582255,0.4747815180950983871
19,1.25,0.39762341930724531824,1.0303826073476869407
20,1.25,0.1591053624924003429,1.5896695152470510237
21,1.25,0.22510026888901193964,1.3881076029267285232
22,1.25,0.18762465931197039315,1.4950528438174355284
23,1.25,0.35854588167207501748,1.0989063231335367554
24,1.25,0.50159761796676272105,0.86796246094018947304
25,1.25,0.080489427574764363382,1.9640642139055000115
26,1.25,0.35892060679850917859,1.0982239652401859509
27,1.25,0.47904192835621350888,0.90125855468111815139
28,1.25,0.66944766135493694037,0.63965547004321587909
29,1.25,0.72615598274824200153,0.56602453501512228762
30,1.25,0.83956018564114920366,0.41373940107370088537
31,1.25,0.95029828016410544667,0.22844557165859702419
32,1.25,0.59998693137172953715,0.7311174164255594965
33,1.25,0.42856223179336061513,0.97942767154378018724
34,1.25,0.20926075968645374559,1.4312949849569989169
35,1.25,0.36769298489796486962,1.0823980783295172881
36,1.25,0.49528871367794990999,0.8771865644090354186
37,1.25,0.80179907479326373299,0.46607011390276509299
38,1.25,0.80140379664227001655,0.46660585858187492159
39,1.25,0.74180203099076902351,0.54564010207482038783
40,1.25,0.73332726149747140543,0.55669162534999583336
41,1.25,0.78505242549432696642,0.48860189307650825352
42,1.25,0.49065662441696289431,0.88400199802553025563
43,1.25,0.9337325687915583039,0.2623218598344442265
44,1.25,0.36865898725625834143,1.0806723782621814323
45,1.25,0.11081471928738803601,1.7912858524455239628
46,1.25,0.1618421556317875265,1.5799699689191000207
47,1.25,0.25727084567932922976,1.3077351992228194444
48,1.25,0.55733483457202692701,0.78903683557194270737
49,1.25,0.59569932191750274431,0.73686370391956323989
50,1.25,0.27621580316979299496,1.2642208446016793832
51,1.25,0.18530021190303780365,1.5022755824824824966
52,1.25,0.402605311584932124,1.0219974554515753873
53,1.25,0.74600481496469117637,0.54014857594114729089
54,1.25,0.25706256357644219346,1.3082279855501781629
55,1.25,0.18141585108703381368,1.5145231735749711266
56,1.25,0.3426317388540993103,1.1283894490352615048
57,1.25,0.51932710964506667572,0.84238183287803047872
58,1.25,0.67983703002321049791,0.62614882260402926484
59,1.25,0.75630486987669776067,0.5266528935734737793
60,1.25,0.96962741945947383826,0.18163378241577787797
61,1.25,0.96909769014980562396,0.18307739974905037905
62,1.25,0.95622789895154314266,0.21514926208882126368
63,1.25,0.62436702397040311219,0.69870576577053145062
64,1.25,0.090587025797063958077,1.900715028963813058
65,1.25,0.052522771643389323803,2.1885915019883235288
66,1.25,0.11892499105125305114,1.7524793254611732429
67,1.25,0.25586172461733280858,1.3110755489080325731
68,1.25,0.18350879428477134825,1.5078959711237989172
69,1.25,0.48608408874769315489,0.89076659558283921569
70,1.25,0.87668826074711392327,0.35904975414087519914
-69,2.5,0.14538441957545428229,1.6406489386253788609
-68,2.5,0.31375788195425419191,1.1846518971500703543
-67,2.5,0.40031401389478826758,1.0258449348633524867
-66,2.5,0.23456175189187672414,1.3635229217273343583
-65,2.5,0.13513524529490908432,1.6816086466311952474
-64,2.5,0.14396390359591121344,1.6461687121283525848
-63,2.5,0.099549867849531098463,1.8497197490530281616
-62,2.5,0.34324860994834011096,1.1272276524522972796
-61,2.5,0.56904247430679988362,0.77295823422968168437
-60,2.5,0.61388738662170883043,0.7125863434058993251
-59,2.5,0.67798183148339496995,0.62855899945540316676
-58,2.5,0.56853854439530893128,0.77364725893556074432
-57,2.5,0.40583820642603568585,1.0165947151922265501
-56,2.5,0.12864757821141373229,1.7090009472243814503
-55,2.5,0.013754837715894974171,2.8620291848040051441
-54,2.5,0.014538497792455968086,2.8348882793883203313
-53,2.5,0.14538374356459488057,1.6406515539717267949
-52,2.5,0.63285739345047919979,0.68751008090697141029
-51,2.5,0.49131306211960790176,0.88303388943381111442
-50,2.5,0.2477509832720445615,1.3306031057091045611
-49,2.5,0.20417079387432265913,1.445765420036350779
-48,2.5,0.39289183680520639586,1.038415004303212319
-47,2.5,0.38012861139413001155,1.0604300180673507104
-46,2.5,0.30526645500765292596,1.2019601001955981801
-45,2.5,0.18483028470287443668,1.5037453429743372624
-44,2.5,0.11229490842526658467,1.7840148541583260577
-43,2.5,0.12435853914575202561,1.7278017391584628015
-42,2.5,0.027878325187180127975,2.5118519439451123532
-41,2.5,0.015769868314845801593,2.794972980317149247
-40,2.5,0.084183472562883526757,1.9400785213268905149
-39,2.5,0.71320277882813565284,0.58285166295072465825
-38,2.5,0.783652644898841233,0.49047118184780563732
-37,2.5,0.84211496058023738165,0.41009892494906591276
-36,2.5,0.95881313867266770856,0.20909975174453576674
-35,2.5,0.76224583608521112588,0.51884062382283535619
-34,2.5,0.25212954723974889681,1.3199966416436195171
-33,2.5,0.073712905868379252627,2.0108478645293423881
-32,2.5,0.022743161983605191673,2.613745441437976158
-31,2.5,0.11544848690482592546,1.7688100806644577734
-30,2.5,0.078647464280826709371,1.9764077344056685259
-29,2.5,0.049094865744885363146,2.2235481380884434266
-28,2.5,0.080049573097565551727,1.9669878233254580735
-27,2.5,0.030735553828387975062,2.4627017946601341691
-26,2.5,0.13009005401468143326,1.7028047917611841555
-25,2.5,0.47359834002887513105,0.90943223471509337941
-24,2.5,0.32171160430271822372,1.1687683590908888309
-23,2.5,0.21794116854400652494,1.407296499247982835
-22,2.5,0.53990094708647939914,0.81327329958694927203
-21,2.5,0.58704299902837797642,0.74851245576836467066
-20,2.5,0.6742466927966687118,0.63341355287765888082
-19,2.5,0.74977601999904164298,0.53521387046368451568
-18,2.5,0.72952581389068271722,0.56164080157726337106
-17,2.5,0.67967130006407017184,0.62636410483662696702
-16,2.5,0.6492467383083758703,0.66600678048520423058
-15,2.5,0.71784606458150679309,0.5768232132896405906
-14,2.5,0.91227786300032664979,0.30137019374980594799
-13,2.5,0.98224861537511110043,0.14259635212854587794
-12,2.5,0.51779116170458094892,0.84457892122566879944
-11,2.5,0.26039010001542317596,1.3003941592904590951
-10,2.5,0.24841716932396712414,1.3289793938503422499
-9,2.5,0.175298130326090984,1.5342844281049197175
-8,2.5,0.12256243838178355887,1.7358492912154703802
-7,2.5,0.16094777739990601129,1.5831237144629493052
-6,2.5,0.24927523365686288237,1.3268933250058669859
-5,2.5,0.27358077992835189152,1.2701246456888748426
-4,2.5,0.12822802541193084602,1.7108148855726235116
-3,2.5,0.14864267943736070299,1.6281675811854225966
-2,2.5,0.15033539590991717994,1.6217791821268459085
-1,2.5,0.11231307925022068761,1.7839261384188251913
0,2.5,0.081579445919162885126,1.9568824190615099479
1,2.5,0.053147693275012050651,2.1824513820495661243
2,2.5,0.18531183039679910429,1.5022392851466850328
3,2.5,0.32656691154656353193,1.1592213558994273193
4,2.5,0.19837111929651932152,1.4626357706695038985
5,2.5,0.16867623359591094045,1.5563664757355961665
6,2.5,0.54567277034487127185,0.80520825489030689592
7,2.5,0.29781513182566721198,1.2174633272357091585
8,2.5,0.39967621314142148803,1.0269186465384227969
9,2.5,0.26848302860209893872,1.2816785723447470247
10,2.5,0.061827313562966702831,2.1035374379846194515
11,2.5,0.0014477397044484442094,3.9318402246520474108
12,2.5,0.00073026599230072836415,4.2476392321398481755
13,2.5,0.0094938821372689587152,3.0423999807639328097
14,2.5,0.27759233120543486129,1.261154838511244769
15,2.5,0.66779953728349716879,0.64180047061738254577
16,2.5,0.68453821086915211946,0.62004388553468769985
17,2.5,0.53388227530805809629,0.82172895352884034459
18,2.5,0.19328329186502124504,1.4777889943559552322
19,2.5,0.19085578654061519099,1.4851406958832626959
20,2.5,0.2145627481792892477,1.416538238635425051
21,2.5,0.11817286502403161197,1.7559753593051476983
22,2.5,0.2429200052330824644,1.3424875436758305636
23,2.5,0.21631913025507959469,1.4117182981889777604
24,2.5,0.51355216226029287707,0.85066083793834235127
25,2.5,0.50930106799601915224,0.85678759734590803632
26,2.5,0.38240679708685892946,1.0564620748245974191
27,2.5,0.22974702001767233206,1.375927012767503621
28,2.5,0.51734265380219990327,0.84522114570302775416
29,2.5,0.75763812428762822293,0.5249016271950642798
30,2.5,0.76439108900109331568,0.51601391537997864933
31,2.5,0.86811869894364068756,0.37205860908595811409
32,2.5,0.21088883946132985781,1.4267300151455140078
33,2.5,0.21743881146712157326,1.4086629646012216455
34,2.5,0.071367532824856055873,2.0279753933735551463
35,2.5,0.13688583260694883736,1.6744198632000690807
36,2.5,0.096335865479952514923,1.8675024209860111579
37,2.5,0.44079914534417230509,0.95995873310152357583
38,2.5,0.86729843085387325896,0.37328993794554393704
39,2.5,0.73248645423661584708,0.55778667805820170145
40,2.5,0.5779504779909389045,0.76082118445066659884
41,2.5,0.41239255163953303374,1.0057319327349265592
42,2.5,0.23600603908047088075,1.3598437152704059283
43,2.5,0.98176387599164260944,0.1443141610819567433
44,2.5,0.56151198799038859466,0.78328291613720268938
45,2.5,0.32031970726243219616,1.1715257834078351973
46,2.5,0.43761535421334074591,0.96498957307635779834
47,2.5,0.10789782082539653429,1.805876964254768513
48,2.5,0.31679840837712974766,1.1785434111145587366
49,2.5,0.51616102081289227943,0.84691457698468519677
50,2.5,0.45033365355668864005,0.94503243283458482349
51,2.5,0.25987317345259636214,1.3016057106306104796
52,2.5,0.40887979805220098228,1.0115388386949799582
53,2.5,0.75041527166890065192,0.53437668175114150237
54,2.5,0.44333286134628002717,0.95597199873206661902
55,2.5,0.34849716099162758587,1.1174058300627038864
56,2.5,0.38620942672219299441,1.0498765994591630069
57,2.5,0.52858191476178761903,0.82921555546876368759
58,2.5,0.65172846666308115182,0.66276145631098637434
59,2.5,0.86435019663009571289,0.37769685052952239879
60,2.5,0.99569974399510685625,0.077250953990185125542
61,2.5,0.99457270710198530939,0.085269617155410912246
62,2.5,0.98654893374576102527,0.12616298819371368767
63,2.5,0.67620240782169838134,0.63087135296661389638
64,2.5,0.082625935464204214309,1.9500705429156695025
65,2.5,0.021638871532539388082,2.6385280083257631745
66,2.5,0.033675984523472486665,2.4164800668491559499
67,2.5,0.15690207425977961697,1.597586037648605739
68,2.5,0.1593983695100995579,1.588624043408475961
69,2.5,0.39599594919328140463,1.0331377906020970947
70,2.5,0.80008768140964869886,0.46838819888068783381
-69,3.75,0.10962655575177134015,1.7971866233633746468
-68,3.75,0.29658306187062855042,1.2200562879369150071
-67,3.75,0.38020689812722768819,1.0602933816748654205
-66,3.75,0.15303971613638178706,1.6117044173784100813
-65,3.75,0.12564180697532625897,1.7221160329264078026
-64,3.75,0.13132985061880791955,1.6975284757478392716
-63,3.75,0.067433314284364040403,2.0579198368327573654
-62,3.75,0.24364803906186446869,1.3406840348849247135
-61,3.75,0.58094177777172018029,0.75676319712343764756
-60,3.75,0.70180248853813564924,0.59764346115820665695
-59,3.75,0.72585804463346770277,0.56641197114242680666
-58,3.75,0.41875752960830836535,0.99529570609616258015
-57,3.75,0.28169475890249151551,1.2520896022645722212
-56,3.75,0.076193916964596444807,1.9932729370394701718
-55,3.75,0.0073530472579519138773,3.1655766586975073729
-54,3.75,0.0090444226621222388596,3.0658466180205530272
-53,3.75,0.24297447411869085854,1.3423524559026205338
-52,3.75,0.35611300803234502421,1.1033493963242111402
-51,3.75,0.28693192687731799984,1.240670154331596553
-50,3.75,0.1859055946492460254,1.5003869344653975038
-49,3.75,0.182912167029511602,1.5097784268205494129
-48,3.75,0.30722179545095740227,1.1979413294623071362
-47,3.75,0.25452185698861456986,1.3142658252462779966
-46,3.75,0.3314335066269780139,1.1497612091117128674
-45,3.75,0.14919941250630894269,1.6260593303795025655
-44,3.75,0.082767892397647369052,1.9491526658894904322
-43,3.75,0.097019080686054526286,1.8636771939993770353
-42,3.75,0.016957862139664492407,2.7592190844079320655
-41,3.75,0.01632111364254344027,2.7780706665245689102
-40,3.75,0.10785204163130769628,1.8061088169405201675
-39,3.75,0.38436802254399327072,1.0530597575527422816
-38,3.75,0.38883659956289201576,1.0453538141242797455
-37,3.75,0.66357876013755889844,0.64729723123006344121
-36,3.75,0.77558949891162376478,0.50120224353361630953
-35,3.75,0.42938188398430610082,0.97811220191321290862
-34,3.75,0.18993534966946004627,1.4879494171163882843
-33,3.75,0.12818477263526620313,1.7110021931396586226
-32,3.75,0.1177327575219415251,1.7580304345148767275
-31,3.75,0.17566035775174182465,1.5330977182333775932
-30,3.75,0.12278027968488321175,1.7348675793028764947
