lat,lng,pvalue,value
19,8.75,0.61677300388514577634,0.74072605917582445834
20,8.75,0.62352576903687229049,0.73232403872559048708
21,8.75,0.38227737452254639816,1.0628836163871318021
22,8.75,0.1480151149191764326,1.581063502525582809
23,8.75,0.03415263786398341217,2.2703741878223113737
24,8.75,0.018146836979867627532,2.5476274114221761913
25,8.75,0.20282383103008927439,1.4189666592819734081
26,8.75,0.26299750354447498646,1.2789481140073986065
27,8.75,0.073290316380575634692,1.9218165107536120395
28,8.75,0.059214848588653098971,2.0210106103017926316
29,8.75,0.18888738199190488465,1.4562515682645134074
30,8.75,0.038773912919223468831,2.2136218236508944379
31,8.75,0.017002659465729420135,2.5757211043388661409
32,8.75,0.080933092662598390965,1.8751013354406946831
33,8.75,0.2258426194102465534,1.3618300685940354366
34,8.75,0.40787130798313336877,1.0230593452310516867
35,8.75,0.80765257080984498295,0.50158461603092763248
36,8.75,0.80858836295539726624,0.50034316230480824217
37,8.75,0.90640678516861850067,0.35662604372106732065
38,8.75,0.20973963178160720533,1.4012572309597994824
39,8.75,0.10426438263593477973,1.7539321075854157339
40,8.75,0.19210431596253421671,1.447444075132504393
41,8.75,0.23362468755392695741,1.3436007037442978529
42,8.75,0.34869497360975404421,1.1180037565781988373
43,8.75,0.11290129585428444747,1.7152486189864162291
44,8.75,0.23339112095219041731,1.3441405484374944201
45,8.75,0.28772961451147338607,1.2288239916987984124
46,8.75,0.18597012298859708079,1.4643491616050905435
47,8.75,0.062272495085486587185,1.9977362874602158094
48,8.75,0.012658235804083340162,2.7020659457916282875
49,8.75,0.0074489971269981886115,2.9256671261668358852
50,8.75,0.0033479404118133167245,3.2560031591526477079
51,8.75,0.0016925849936314397298,3.5324346873134695457
52,8.75,0.0034666251462426925234,3.2417638413848663959
53,8.75,0.014524215014762134265,2.6433699888268042955
54,8.75,0.088697493133937391208,1.8316048164195477543
55,8.75,0.20961422998166207021,1.4015739814487095938
56,8.75,0.36476854631643179649,1.0911792242863527225
57,8.75,0.53163717564922419179,0.84923305099951118535
58,8.75,0.51376374579415484689,0.87287531477539559432
59,8.75,0.56078510965709571501,0.81141834842303084407
60,8.75,0.73722408679340278859,0.59176889359348139319
61,8.75,0.97676082021945853651,0.20041743825662802769
62,8.75,0.18044849385829889177,1.4799759716509166552
63,8.75,0.17817802188455328372,1.4865201137406256482
64,8.75,0.68079380107458997706,0.66159597052092100622
65,8.75,0.93602046704449515246,0.30226317583600231798
66,8.75,0.99217933548623127304,0.1326739042314035999
67,8.75,0.99763321839360108445,0.086066044434472604996
68,8.75,0.96239789697443911543,0.24257721167587820155
69,8.75,0.86802267433646129735,0.41732895889701909775
70,8.75,0.89339473678715952687,0.37812961107153886253
-69,10,0.21053518300148552078,1.3992514264253590461
-68,10,0.15592616478095330801,1.5547586519497444968
-67,10,0.062641289183416604125,1.9950009941956883264
-66,10,0.036185274447708380696,2.244572029890138154
-65,10,0.053718054153865553435,2.0658085932666527818
-64,10,0.12021747437566283889,1.6845010777968103532
-63,10,0.1679584959371221986,1.5168899676888865091
-62,10,0.44247676725683537935,0.97170131605787590789
-61,10,0.55120687715829319586,0.82375255562133575804
-60,10,0.28608327186663545794,1.2320538594141270394
-59,10,0.17468162796282027394,1.4967384545761039938
-58,10,0.033398492870399296151,2.2803174595265791602
-57,10,0.025558249286652578308,2.3985426147029058619
-56,10,0.044867342569283111264,2.147818835262619519
-55,10,0.24588787572635495415,1.3158541651253301552
-54,10,0.62180734257201231152,0.73446027587397633152
-53,10,0.5618866454420365919,0.81000517673562877352
-52,10,0.47647105512586596099,0.92356124058204491778
-51,10,0.54671724086614514881,0.82956376189666480858
-50,10,0.46986185451071593722,0.93276270509329839431
-49,10,0.29549616936818312585,1.2137766575649540091
-48,10,0.12261169216517392444,1.6748009621773543021
-47,10,0.12378749757038574886,1.6700987557567910091
-46,10,0.27083960555556169103,1.2626682844941288231
-45,10,0.41646933757608417537,1.0100499058790974871
-44,10,0.20653738719382255806,1.4093956695835079262
-43,10,0.41371859882142147935,1.0141930199280932978
-42,10,0.43702664336379226651,0.97961991746614041077
-41,10,0.69186117687582271429,0.64796151459637152392
-40,10,0.90611063548533832268,0.35712851269064804782
-39,10,0.9788992521550063941,0.19303239793707130389
-38,10,0.81875386496130564407,0.48675391890233887793
-37,10,0.2951711065570413739,1.2144003186204641587
-36,10,0.33828426938172018179,1.1358526114680707053
-35,10,0.30381324860048375402,1.1979950415674327502
-34,10,0.23025455135828018505,1.3514332220347717861
-33,10,0.09713039121720860869,1.7881246007954112454
-32,10,0.15241531871332208992,1.5662855233911974207
-31,10,0.43183688256712116083,0.98721648788996230195
-30,10,0.5507779962230723303,0.82430683907146384826
-29,10,0.71167981124987500507,0.62349736977019742934
-28,10,0.53049365164358208702,0.8507345330207380929
-27,10,0.58015993801120036011,0.78670907130542666597
-26,10,0.81402630269739784108,0.49309793444360627834
-25,10,0.91312779064496618631,0.34503781304624298043
-24,10,0.66496144432172354932,0.68109599286401956153
-23,10,0.68273757511572896739,0.65920197906585620284
-22,10,0.90069906816715472608,0.36619833210097574305
-21,10,0.78790035128833124656,0.52746185674606727023
-20,10,0.35635948294227343114,1.1051059535096301456
-19,10,0.22721590933110907828,1.3585761490532994866
-18,10,0.56951041957895243151,0.80025304777161143654
-17,10,0.47711803775807470895,0.9226643123191251572
-16,10,0.28911884388940817248,1.2261096358025811437
-15,10,0.22796003756993310496,1.3568197232953511655
-14,10,0.07099275489205823797,1.936735976074094534
-13,10,0.03099556383741322238,2.3134787613339815593
-12,10,0.15509443102697531569,1.5574688588411818024
-11,10,0.062456810218898574372,1.9963673796293868179
-10,10,0.32960693939031421307,1.1510369925103764999
-9,10,0.64872795462825183499,0.701115327203066796
-8,10,0.72873239358771280116,0.60235010420462586911
-7,10,0.5980366665814689231,0.76415663338166395224
-6,10,0.48468047866141217295,0.91222922616353441239
-5,10,0.32922907381957522421,1.15170483669653545
-4,10,0.33971021349532959377,1.1333846138331795661
-3,10,0.16209681402555850549,1.5350342530020983922
-2,10,0.39198904137652368362,1.0475689301655184416
-1,10,0.10302453652748390367,1.7597199184338667699
0,10,0.19711045189969592095,1.4339826839674312264
1,10,0.55540402433957103412,0.8183373638226465463
2,10,0.22575678244713764942,1.3620339926232392092
3,10,0.66896411791694398996,0.67616507221926158699
4,10,0.3402800244748040992,1.1324004972371084499
5,10,0.027861811635250845198,2.3605888175324971634
6,10,0.010391946917652794893,2.7857441133754443641
7,10,0.10407341149678343839,1.7548195412125038306
8,10,0.19406204176595570621,1.4421449528217267222
9,10,0.4012516570502626112,1.0331970452798047155
10,10,0.26847093661760740302,1.2675458460326423094
11,10,0.46528968257970337863,0.93917073690820718213
12,10,0.41249984068173373153,1.0160343398962448092
13,10,0.58660721736853016495,0.77855059473066190456
14,10,0.67296120168697348696,0.67124205964540240021
15,10,0.95167419507193995454,0.26875078920582295972
16,10,0.90016288018696211104,0.36708587772212614153
17,10,0.85320984820060374876,0.43895692289757914928
18,10,0.29215764007610151021,1.2202071507615337431
19,10,0.28641711523102347803,1.2313977503219326604
20,10,0.95191486553753434929,0.26819734377208348519
21,10,0.25500029159775616794,1.2959515482555403754
22,10,0.57223387556114557739,0.79678093782806791445
23,10,0.53363327715303743304,0.84661558214652110621
24,10,0.12172456466744047132,1.6783753184278722426
25,10,0.29288793472570895382,1.2187956928750227625
26,10,0.23914250277997201044,1.3309734191028483874
27,10,0.17392985681494421701,1.4989583774915342662
28,10,0.031220652933170622151,2.3102710535946155979
29,10,0.074622208207929016655,1.9133634174949536444
30,10,0.011037049718136102833,2.7602619521920632728
31,10,0.10019838755671389707,1.7731511556329364598
32,10,0.17163167358332023782,1.5057961355877065301
33,10,0.20648917969774360781,1.40951899016480664
34,10,0.57767595521112946599,0.78986038947379022535
35,10,0.8235675069957469896,0.48024818560533033551
36,10,0.69945654566799531082,0.63859578577706821445
37,10,0.72392479752775273916,0.60832440040152879757
38,10,0.52562579173075674177,0.85714272040392902596
39,10,0.076539916172387922888,1.9014324710640040372
40,10,0.046926855773872101774,2.1274657231331590701
41,10,0.07729362081825807973,1.8968182552179375655
42,10,0.28694847150500712996,1.2303546849693505205
43,10,0.39860396025937794295,1.0372825863853132322
44,10,0.55012829702911503205,0.82514684293402917881
45,10,0.73302991918689608397,0.59699999974647766088
46,10,0.41685896280550022164,1.0094644754029631351
47,10,0.16286054288546833457,1.5326384166554993804
48,10,0.019918485967452423391,2.507306219149977089
49,10,0.0024440757977512205315,3.3840759480919606617
50,10,0.0014337532482043007127,3.5990652385045858175
51,10,0.0061400525182132709157,3.0061896696025929288
52,10,0.0065061518505748917179,2.9821077827819983952
53,10,0.011582130014576799346,2.7398258944899045453
54,10,0.093489456274403512359,1.8064598212208875516
55,10,0.31261109517741514363,1.1816540691749748415
56,10,0.32551901145205014432,1.1582922203313485987
57,10,0.33273172955170171594,1.1455356345355927061
58,10,0.34458088586944712883,1.1250107051169144778
59,10,0.38186410106539347975,1.0635411311453273342
60,10,0.49874446962797891469,0.89305169162083031242
61,10,0.77836043430037049617,0.53976486054034022999
62,10,0.33764439507297422383,1.136962550913054093
63,10,0.089483257459361406627,1.8273983317940056814
64,10,0.4069489813697220737,1.0244653788881297185
65,10,0.81486471434085316901,0.49197600824408460607
66,10,0.97123239057076882208,0.21794708531494769166
67,10,0.99568795957839162369,0.10673476978403514948
68,10,0.94425806489267594124,0.28518986871251666981
69,10,0.78962781089073519336,0.52522158319226819323
70,10,0.88656766957709531862,0.38899348797476118733
-69,11.25,0.19785783596134223772,1.4319977652119004752
-68,11.25,0.21713996027493071006,1.3828378042465585551
-67,11.25,0.084257069562048939049,1.8560336220424371589
-66,11.25,0.05093677096257220871,2.0901275208841414432
-65,11.25,0.078823704872282865375,1.8875764608904010977
-64,11.25,0.27702279997049439331,1.2500920145342337975
-63,11.25,0.25798202110208434679,1.2895628581022664516
-62,11.25,0.49744956749027224863,0.89480550102840628046
-61,11.25,0.60112320288985587879,0.76028350699502034171
-60,11.25,0.41637033562828451583,1.0101987167186854411
-59,11.25,0.15693479497007972734,1.5514888241649278378
-58,11.25,0.041854079160637408519,2.1792334794124750275
-57,11.25,0.034230382828370077564,2.2693609526307114699
-56,11.25,0.10547350869902043236,1.7483470779022507458
-55,11.25,0.46426663626688913222,0.94060945161116582547
-54,11.25,0.86765801431506783814,0.41787110651019399032
-53,11.25,0.66914412713155324575,0.67594334563441993424
-52,11.25,0.492122634336254694,0.90204527143149160207
-51,11.25,0.42034704643413017822,1.0042389136789273696
-50,11.25,0.26303014082307168975,1.278879569404077543
-49,11.25,0.082003121961997160749,1.8688863424209338771
-48,11.25,0.11824907282047533719,1.6926057514334296172
-47,11.25,0.19176584840519234065,1.4483648515665916712
-46,11.25,0.43365423566248961773,0.98454996283236395627
-45,11.25,0.27408878152768578751,1.2560318882614336378
-44,11.25,0.30435036351638078411,1.1969872280021536248
-43,11.25,0.44251694331732183141,0.97164316338701284259
-42,11.25,0.29325301482590876434,1.2180911078574483408
-41,11.25,0.70762415205848894217,0.62851138892589675233
-40,11.25,0.9409831436584794595,0.29211148542821213647
-39,11.25,0.81859114262459375944,0.48697301033118761682
-38,11.25,0.51820411954500467111,0.86696605527614056808
-37,11.25,0.19579779270398328661,1.4374842601649466811
-36,11.25,0.32326296191205328157,1.1623250947418841683
-35,11.25,0.20417393135369937829,1.4154701975269285974
-34,11.25,0.11829447832038719746,1.6924174486546348373
-33,11.25,0.1411816043192540282,1.6047933351388428136
-32,11.25,0.38789356664043223022,1.0539956935357479573
-31,11.25,0.49127955405217504925,0.90319483761159180535
-30,11.25,0.61485425904564938726,0.7431172000696786295
-29,11.25,0.78292520502323492693,0.53389208978779523207
-28,11.25,0.54610450454505010676,0.83035839560251623048
-27,11.25,0.64877903765722066964,0.70105225565578976887
-26,11.25,0.89975246347464421515,0.36776393438239518563
-25,11.25,0.76256421409017394186,0.55991000990311212693
-24,11.25,0.44212831257180462696,0.97220581902178404565
-23,11.25,0.17267120026934881794,1.5026935755595041133
-22,11.25,0.59699287037764237063,0.76546772663729778508
-21,11.25,0.92376215683098916731,0.32588559073668710298
-20,11.25,0.99444141189591084284,0.1170491061980182268
-19,11.25,0.8831991854758959315,0.39426098041799928495
-18,11.25,0.59992323860167906524,0.76178860750100474419
-17,11.25,0.23422603243681766605,1.34221283280392778
-16,11.25,0.71596688395469521016,0.61819155545156989628
-15,11.25,0.43326064258670804463,0.98512687991286451705
-14,11.25,0.019226105328842071907,2.5226397377444964576
-13,11.25,0.034158916996516505704,2.2702922722913059239
-12,11.25,0.2722502480179801454,1.259779425123834784
-11,11.25,0.060804195334291807895,2.0087773303463110075
-10,11.25,0.1822788721584131244,1.4747512399112510106
-9,11.25,0.62443082360042478918,0.73119942873593279931
-8,11.25,0.70100801589596306584,0.63668139946609503266
-7,11.25,0.63447454226377963948,0.71874044467305642225
-6,11.25,0.33054464890026685753,1.1493821007648010735
-5,11.25,0.10503199912232190349,1.7503797283298396792
-4,11.25,0.089631157820544773984,1.8266103249776226569
-3,11.25,0.65966723884622213703,0.68762041914450822144
-2,11.25,0.8309496476217456129,0.47017344668177341038
-1,11.25,0.69507796250348174993,0.64399610305706522784
0,11.25,0.42826644872576202783,0.992475527826952586
1,11.25,0.84850375966563573726,0.44567359527041161549
2,11.25,0.87789062845959564552,0.40244794876973027931
3,11.25,0.61291510241339897114,0.74553557253848601327
4,11.25,0.2292666126232785484,1.3537470496060310943
5,11.25,0.089101462015575741415,1.8294380090506223713
6,11.25,0.027925305882800326857,2.3595854433692169394
7,11.25,0.059366995370760733408,2.0198264347876895286
8,11.25,0.14807041088395467288,1.5808754272746412539
9,11.25,0.20422554181522184491,1.4153369223481333528
10,11.25,0.40485230264671634437,1.0276693803724370468
11,11.25,0.59916181019605518898,0.76274409733937620359
12,11.25,0.52240994484503788797,0.86139117322017455525
13,11.25,0.36372242818644262563,1.0928993903320816106
14,11.25,0.65530155776757048613,0.69300343502611050361
15,11.25,0.94037756111922787827,0.29337122141273547227
16,11.25,0.89298525289690844353,0.37878871401409397457
17,11.25,0.6840662153796852607,0.65756549060617408564
18,11.25,0.30598296760378057568,1.1939321534181004392
19,11.25,0.8008367870328261251,0.51058198825069156523
20,11.25,0.94368555260236042237,0.28641360517436731392
21,11.25,0.63289453947556584268,0.72069797457267370522
22,11.25,0.10855691428504166129,1.7343610527805806143
23,11.25,0.39001991363311716565,1.0506533022084845186
24,11.25,0.17140931838670586673,1.5064618679983978744
25,11.25,0.45429287110152460905,0.95473223072569557424
26,11.25,0.56150194943968956274,0.81049858632287130611
27,11.25,0.28305297267045875786,1.23803667530755801
28,11.25,0.072091151298045524909,1.9295488744752320454
29,11.25,0.06003533294150709132,2.0146578017178282671
30,11.25,0.018185904402252813655,2.5466983940070213599
31,11.25,0.43794429996661743409,0.97828244859551971579
32,11.25,0.22653988439594513471,1.3601759214635278372
33,11.25,0.14307507929244553391,1.598119052491725256
34,11.25,0.32836167450502440346,1.1532400243307312504
35,11.25,0.42032922931721128368,1.0042655357387704207
36,11.25,0.69065591316006469391,0.64944690648100167341
37,11.25,0.92492294048332557299,0.32372608296684585172
38,11.25,0.75773016386139435685,0.56602640700625683756
39,11.25,0.27820744316525131135,1.247707667676298593
40,11.25,0.10538018009647659445,1.7487761112695208165
41,11.25,0.43123126156323021707,0.98810662881649147238
42,11.25,0.80270889188731320285,0.50811828634067357502
43,11.25,0.86266802693019717374,0.42523830731980510889
44,11.25,0.95258563630470749484,0.26664758096147284094
45,11.25,0.80050826838951738562,0.51101374408054267562
46,11.25,0.65052017206412560135,0.69890284296694493715
47,11.25,0.45589089266147297952,0.95245742591971560564
48,11.25,0.054293394530529601183,2.0609247360587428233
49,11.25,0.0064062126262077814798,2.9885487171581694987
50,11.25,0.0022030508601880972007,3.4261230104903797056
51,11.25,0.017436849446773865224,2.5648529129746346911
52,11.25,0.041519667860165268558,2.1828497536767983433
53,11.25,0.064876930140356559029,1.9787316655180826608
54,11.25,0.03769384869081960493,2.226291336391332365
55,11.25,0.15427418660862834976,1.5601540282578585384
56,11.25,0.27569932766018889758,1.2527652331127239194
57,11.25,0.46767309632294185029,0.93582589171501251446
58,11.25,0.52438020112538730189,0.85878683033905311994
59,11.25,0.34384078896870878816,1.1262775857832747484
60,11.25,0.34858754668724178938,1.1181859653784469444
61,11.25,0.58706639613142508338,0.77797065773799412014
62,11.25,0.46839819974381158296,0.93481020917401702608
63,11.25,0.056907244996408312687,2.0393259212697767424
64,11.25,0.2884108951408042576,1.2274916047243145112
65,11.25,0.67664944337616550474,0.66669988393057977305
66,11.25,0.93768392788934462612,0.29890288905507589323
67,11.25,0.99495864342798123747,0.11295889996770773489
68,11.25,0.9666389039168280517,0.23118205083854920234
69,11.25,0.8192500546749678092,0.48608551357519691472
70,11.25,0.84334896112754154096,0.4529545651030397746
-69,12.5,0.19990763778272793716,1.4265860347520942231
-68,12.5,0.27972810622516658396,1.244658602171001105
-67,12.5,0.1466611971252992086,1.5856877776028324156
-66,12.5,0.13345892625589370062,1.6328567946210317263
-65,12.5,0.13401167630917756868,1.6308012422221853654
-64,12.5,0.32041917859312318839,1.167438428305299869
-63,12.5,0.36388937432195206378,1.0926246433301061156
-62,12.5,0.53679612013130117987,0.84247708096755080653
-61,12.5,0.58300203097046754408,0.78310899625052776685
-60,12.5,0.48272871099107084181,0.91491387009996139046
-59,12.5,0.13957055218486788539,1.6105342688987858146
-58,12.5,0.094570763555563916447,1.8009479484814157058
-57,12.5,0.069099854550276909593,1.9493654316574402507
-56,12.5,0.26516501804231645822,1.2744104887471647825
-55,12.5,0.7314227248031911488,0.5990019663119366955
-54,12.5,0.91336445556995193851,0.34462298999329671334
-53,12.5,0.74173230164541359422,0.5861344618258659267
-52,12.5,0.54311642392720127503,0.83423890718922744103
-51,12.5,0.29718406079776649165,1.2105467139491250528
-50,12.5,0.075412868641077740461,1.9084106511119258709
-49,12.5,0.034938154053893680229,2.2602353410479034679
-48,12.5,0.19185490278127773078,1.4481224525198914677
-47,12.5,0.30988576933272271585,1.1866785339735210769
-46,12.5,0.44496711349529427526,0.96810266446640991234
-45,12.5,0.20922576738647252759,1.4025561962087644829
-44,12.5,0.43907258200903898082,0.97664033571855268789
-43,12.5,0.3663530120085711772,1.088580391973159367
-42,12.5,0.45521136683667384748,0.95342416921845263289
-41,12.5,0.83904897588571925038,0.4589710908874323203
-40,12.5,0.95209716613938488727,0.26777721522758363148
-39,12.5,0.67452273272205420795,0.66931896195113704806
-38,12.5,0.37528728431165736534,1.074070801878981074
-37,12.5,0.17726791353951634744,1.4891633134204127487
-36,12.5,0.23731814300000095286,1.3351219158169984613
-35,12.5,0.13854269902956067861,1.6142274942622891754
-34,12.5,0.13366995001252193753,1.6320711599646404721
-33,12.5,0.27572315422705495624,1.2527170182753686323
-32,12.5,0.61628963130617320232,0.74132827481996677044
-31,12.5,0.64471318432724400438,0.70607422885038839677
-30,12.5,0.71630524000945205998,0.61777252357409639938
-29,12.5,0.5156043834559493888,0.87042281730476744883
-28,12.5,0.64004926626379221588,0.71184014180427246377
-27,12.5,0.82614394590642570293,0.47674587162374842952
-26,12.5,0.56063328340513440828,0.81161321153852117316
-25,12.5,0.58666552338026023428,0.77847694694838387441
-24,12.5,0.42491826781945729596,0.99743206780854687388
-23,12.5,0.24800140836205536443,1.3111857995408442434
-22,12.5,0.69429207133946901909,0.64496503244320013692
-21,12.5,0.4725323574896774792,0.92903614933934708375
-20,12.5,0.80208122744447252206,0.50894492431855298253
-19,12.5,0.94363592118169348222,0.28651941054262514141
-18,12.5,0.91386597745537589965,0.34374233021093991702
-17,12.5,0.83432248294524646859,0.46552824487391419872
-16,12.5,0.76463057439749049227,0.55728904028302606033
-15,12.5,0.52707960101459416791,0.85522604893931530867
-14,12.5,0.207870637823439397,1.4059945401004558807
-13,12.5,0.29006714000606065307,1.2242625769234249944
-12,12.5,0.30499167851023867293,1.1957856644598054974
-11,12.5,0.18796886838646767459,1.4587896270841760327
-10,12.5,0.22974370616142253398,1.3526286433050123126
-9,12.5,0.52091652342200767123,0.86336828835338530475
-8,12.5,0.53324147737278160264,0.84712899941618113875
-7,12.5,0.71132970170661391496,0.62393040763063190024
-6,12.5,0.18976481197829450642,1.45383677956327384
-5,12.5,0.18020682485208730506,1.4806691775096278985
-4,12.5,0.077432182735505117321,1.8959744634751130032
-3,12.5,0.7227209765199300584,0.60981871133903486903
-2,12.5,0.47901774798057072946,0.9200345531499477536
-1,12.5,0.72715440123804264694,0.60431224500240532382
0,12.5,0.42139441973294650134,1.0026751980495074434
1,12.5,0.86819067468867816562,0.41707901202722680312
2,12.5,0.98016914392050225047,0.18845038357062174339
3,12.5,0.81185604063676009012,0.49599595504223203957
4,12.5,0.21393094235921142343,1.3907600290466304305
5,12.5,0.16060305991264395287,1.5397485554120817763
6,12.5,0.1698643526524780123,1.5111080969053458656
7,12.5,0.082850731333604626938,1.8640155958903528166
8,12.5,0.13101074904817280875,1.6420523788944061394
9,12.5,0.12921225044761847078,1.6489049993377509207
10,12.5,0.12109289216195497085,1.6809345664487316263
11,12.5,0.37978878217106659676,1.0668502945446998176
12,12.5,0.24796248364923653695,1.3112714861359378027
13,12.5,0.42764693849716184371,0.9933908013058856401
14,12.5,0.41763201197958138566,1.0083039643932201201
15,12.5,0.98697282878231251679,0.16051516198671939017
16,12.5,0.87527165515911231619,0.4064384459835552188
17,12.5,0.81660677953274740659,0.4896405421644206557
18,12.5,0.59458501429213961309,0.76849474442458542978
19,12.5,0.5286829301790891833,0.85311506662867708783
20,12.5,0.73487458642610159476,0.59470049680977299378
21,12.5,0.16054999063251534919,1.5399167394774102569
22,12.5,0.11942623853460559991,1.6877445844764447092
23,12.5,0.80693333351877660764,0.50253774672883033681
24,12.5,0.27436594654971485641,1.25546864717676665
25,12.5,0.80294638083836211706,0.50780534527305620784
26,12.5,0.69327292408294738379,0.64622140402816607985
27,12.5,0.16819539610649564265,1.5161682111295298192
28,12.5,0.09864253901692926485,1.7806919264246701129
29,12.5,0.0124123391752117649,2.7104141958978593685
30,12.5,0.014322269287134134497,2.6493610531828988286
31,12.5,0.41467643231516271296,1.0127483518347886182
32,12.5,0.59976001825340174989,0.76199339810137944884
33,12.5,0.1026768989430936474,1.7613540122615289896
34,12.5,0.21215849522817292749,1.395178097205515666
35,12.5,0.2818326815303038857,1.2404599858619433927
36,12.5,0.82677175993842888513,0.47589023341535829914
37,12.5,0.72561506698088906742,0.60622516874657994546
38,12.5,0.81228975080247634022,0.49541750702387371552
39,12.5,0.40921056693018753592,1.0210213919338237964
40,12.5,0.34475824319199194212,1.1247074002505266233
41,12.5,0.96045393195507189343,0.24757822190243591876
42,12.5,0.94893022687965367101,0.2749675448754462237
43,12.5,0.89993015543925181099,0.36747050423460170254
44,12.5,0.91249845961472053624,0.34613856362570794012
45,12.5,0.88455006747545517065,0.39215553685776499693
46,12.5,0.75653455842933992059,0.56753604674772872851
47,12.5,0.4373219897777306242,0.97918926821574214792
48,12.5,0.062290728466316468148,1.9976007011619576481
49,12.5,0.015084854182775563752,2.6271475695188124533
50,12.5,0.0022468525760972169435,3.4181576541216598386
51,12.5,0.017675685293408554405,2.5589845942981894744
52,12.5,0.039898202897244203213,2.2007815226888505222
53,12.5,0.087854056033629779332,1.8361579353373516099
54,12.5,0.021314380761022377886,2.4778820112266481956
55,12.5,0.036533730550820049665,2.2402865501379816138
56,12.5,0.24460884949072458916,1.318695014187757808
57,12.5,0.66178409522756376226,0.68501126552675006831
58,12.5,0.82939208841561340435,0.47230942645348839015
59,12.5,0.54429901913498546229,0.83270203802197972909
60,12.5,0.39301976033461188953,1.0459585799316468702
61,12.5,0.42882847568241255765,0.99164589415994941479
62,12.5,0.51871400184697957769,0.86628905959830604377
63,12.5,0.080413319160935206598,1.8781474622570353272
64,12.5,0.19853872977912651043,1.4301949155295226035
65,12.5,0.51780778565929841406,0.86749250664062516059
66,12.5,0.80459837672144296494,0.50562593705194491811
67,12.5,0.97381158224477037955,0.2100185946008504001
68,12.5,0.98249272077591087715,0.17962390994670732192
69,12.5,0.83559786890031173545,0.4637644695557521235
70,12.5,0.82530116639650741295,0.47789311009120005735
-69,13.75,0.19788083240660150897,1.4319367908570821424
-68,13.75,0.29142080364436590001,1.2216340052499419233
-67,13.75,0.1979814976932244841,1.4316699501320686583
-66,13.75,0.25768634620143443525,1.2901937345192711071
-65,13.75,0.19229466281669135852,1.4469268524914569163
-64,13.75,0.31161827070064573864,1.183480630868215755
-63,13.75,0.38904143606904323383,1.0521898395637974133
-62,13.75,0.39067824156461855578,1.0496209621495653508
-61,13.75,0.38827441369198301135,1.0533961382926846362
-60,13.75,0.4701132795051229385,0.93241134847083806392
-59,13.75,0.20733418194656363931,1.4073608463904727639
-58,13.75,0.21806840971002100504,1.3805637991034684919
-57,13.75,0.23731698820759894453,1.3351245499481894097
-56,13.75,0.48862133887200964733,0.90682622660393230607
-55,13.75,0.78560272624766303018,0.53043542457977399529
-54,13.75,0.84242158043923609512,0.45425642123831216912
-53,13.75,0.84208637197038238575,0.45472640106800216175
-52,13.75,0.50713753730759969507,0.88173993344738055278
-51,13.75,0.12861882741100330585,1.6511845800649025406
-50,13.75,0.023701745173734252436,2.4315766222698305121
-49,13.75,0.06787744636352349703,1.9576918610802762633
-48,13.75,0.15874256722341140158,1.5456736657514273947
-47,13.75,0.22941259731606644667,1.3534046289814614106
-46,13.75,0.37662823275945850332,1.0719137081162670722
-45,13.75,0.13705708339457631229,1.6196083470192625953
-44,13.75,0.50904029430223896036,0.87918859163597873341
-43,13.75,0.44725872244268860545,0.96480185215728064829
-42,13.75,0.51254221004485955859,0.87450526413573648199
-41,13.75,0.89185438613612844083,0.38060383471543862699
-40,13.75,0.88475380318890850528,0.391837194149690482
-39,13.75,0.56225266309639154727,0.80953584388328836408
-38,13.75,0.45806092339626525156,0.9493757923210877081
-37,13.75,0.38821966713096334178,1.0534822996692463359
-36,13.75,0.27401466507969213238,1.2561825797478125555
-35,13.75,0.1421597714935753376,1.6013356692323572616
-34,13.75,0.25308890375388343186,1.3000783877084811646
-33,13.75,0.58028477426541202888,0.78655081787051828179
-32,13.75,0.66478313516425235896,0.68131568523209617982
-31,13.75,0.62349172908312899821,0.73236634297078140321
-30,13.75,0.68664786987586490241,0.65438532610875510542
-29,13.75,0.80551773166106643842,0.50441110766510621755
-28,13.75,0.6484352913896829218,0.70147668600771551084
-27,13.75,0.37475744137444305659,1.074924585205049743
-26,13.75,0.59021055738372307786,0.77400346158725985557
-25,13.75,0.6357471108979007024,0.71716441418431553512
-24,13.75,0.63015712393530920465,0.7240915284331049806
-23,13.75,0.68335518005919770879,0.65844128655558942231
-22,13.75,0.70195961192232769754,0.63550695440069548958
-21,13.75,0.61147973594287385879,0.74732684858359232916
-20,13.75,0.71765000516213794945,0.61610670371851661287
-19,13.75,0.41876949363963422712,1.0065988472191511605
-18,13.75,0.79098381291192332299,0.52346019714736380379
-17,13.75,0.95232305030664865519,0.26725554750755237121
-16,13.75,0.70555075853169890721,0.63107292127424141626
-15,13.75,0.33108254908309242559,1.1484343573961086626
-14,13.75,0.21963774772796201828,1.3767382369047145296
-13,13.75,0.3293056851566817933,1.1515693873547694359
-12,13.75,0.31554777621656571185,1.1762766334246410604
-11,13.75,0.18602893170268469669,1.4641848619669459719
-10,13.75,0.43143807338138440155,0.98780257020783124311
-9,13.75,0.28916522651509513064,1.2260191846692463091
-8,13.75,0.2171106177249939595,1.382909802567837021
-7,13.75,0.60799415151077584873,0.75168107954365614987
-6,13.75,0.28031186145063130555,1.2434915543798783499
-5,13.75,0.30313963124051640508,1.1992608943903362295
-4,13.75,0.60562661631990222233,0.75464228587574733176
-3,13.75,0.30333927614107891735,1.1988855018131199248
