lat,lng,pvalue,value
-46,38.75,0.15260000000000001341,0.15260000000000001341
-45,38.75,0.09170000000000000373,0.09170000000000000373
-44,38.75,0.075499999999999997669,0.075499999999999997669
-43,38.75,0.3276999999999999913,0.3276999999999999913
-42,38.75,0.38429999999999997495,0.38429999999999997495
-41,38.75,0.62239999999999995328,0.62239999999999995328
-40,38.75,0.27389999999999997682,0.27389999999999997682
-39,38.75,0.24040000000000000258,0.24040000000000000258
-38,38.75,0.72570000000000001172,0.72570000000000001172
-37,38.75,0.74870000000000003215,0.74870000000000003215
-36,38.75,0.86280000000000001137,0.86280000000000001137
-35,38.75,0.94240000000000001545,0.94240000000000001545
-34,38.75,0.95899999999999996358,0.95899999999999996358
-33,38.75,0.94969999999999998863,0.94969999999999998863
-32,38.75,0.92859999999999998099,0.92859999999999998099
-31,38.75,0.75849999999999995204,0.75849999999999995204
-30,38.75,0.53939999999999999059,0.53939999999999999059
-29,38.75,0.18220000000000000084,0.18220000000000000084
-28,38.75,0.37940000000000001501,0.37940000000000001501
-27,38.75,0.38369999999999998552,0.38369999999999998552
-26,38.75,0.10109999999999999543,0.10109999999999999543
-25,38.75,0.13239999999999998992,0.13239999999999998992
-24,38.75,0.45040000000000002256,0.45040000000000002256
-23,38.75,0.58579999999999998739,0.58579999999999998739
-22,38.75,0.73240000000000005098,0.73240000000000005098
-21,38.75,0.88560000000000005382,0.88560000000000005382
-20,38.75,0.7599000000000000199,0.7599000000000000199
-19,38.75,0.58960000000000001297,0.58960000000000001297
-18,38.75,0.81089999999999995417,0.81089999999999995417
-17,38.75,0.91320000000000001172,0.91320000000000001172
-16,38.75,0.44940000000000002167,0.44940000000000002167
-15,38.75,0.59889999999999998792,0.59889999999999998792
-14,38.75,0.53649999999999997691,0.53649999999999997691
-13,38.75,0.35899999999999998579,0.35899999999999998579
-12,38.75,0.44180000000000002602,0.44180000000000002602
-11,38.75,0.71040000000000003144,0.71040000000000003144
-10,38.75,0.79890000000000005453,0.79890000000000005453
-9,38.75,0.57640000000000002345,0.57640000000000002345
-8,38.75,0.56350000000000000089,0.56350000000000000089
-7,38.75,0.5965000000000000302,0.5965000000000000302
-6,38.75,0.71309999999999995612,0.71309999999999995612
-5,38.75,0.52180000000000004157,0.52180000000000004157
-4,38.75,0.54959999999999997744,0.54959999999999997744
-3,38.75,0.77749999999999996891,0.77749999999999996891
-2,38.75,0.77900000000000002576,0.77900000000000002576
-1,38.75,0.72199999999999997513,0.72199999999999997513
0,38.75,0.87239999999999995328,0.87239999999999995328
1,38.75,0.37299999999999999822,0.37299999999999999822
2,38.75,0.13100000000000000533,0.13100000000000000533
3,38.75,0.18270000000000000129,0.18270000000000000129
4,38.75,0.080799999999999996825,0.080799999999999996825
5,38.75,0.10199999999999999345,0.10199999999999999345
6,38.75,0.22720000000000001306,0.22720000000000001306
7,38.75,0.075100000000000000089,0.075100000000000000089
8,38.75,0.27760000000000001341,0.27760000000000001341
9,38.75,0.13760000000000000009,0.13760000000000000009
10,38.75,0.17130000000000000782,0.17130000000000000782
11,38.75,0.074700000000000002509,0.074700000000000002509
12,38.75,0.08590000000000000413,0.08590000000000000413
13,38.75,0.13300000000000000711,0.13300000000000000711
14,38.75,0.31030000000000002025,0.31030000000000002025
15,38.75,0.064399999999999998912,0.064399999999999998912
16,38.75,0.46579999999999999183,0.46579999999999999183
17,38.75,0.39460000000000000631,0.39460000000000000631
18,38.75,0.1862000000000000044,0.1862000000000000044
19,38.75,0.1092000000000000054,0.1092000000000000054
20,38.75,0.052600000000000000921,0.052600000000000000921
21,38.75,0.097400000000000000466,0.097400000000000000466
22,38.75,0.14849999999999999312,0.14849999999999999312
23,38.75,0.23910000000000000697,0.23910000000000000697
24,38.75,0.87729999999999996874,0.87729999999999996874
25,38.75,0.96699999999999997069,0.96699999999999997069
26,38.75,0.66269999999999995577,0.66269999999999995577
27,38.75,0.97430000000000005489,0.97430000000000005489
28,38.75,0.99770000000000003126,0.99770000000000003126
29,38.75,0.74199999999999999289,0.74199999999999999289
30,38.75,0.24379999999999998894,0.24379999999999998894
31,38.75,0.081500000000000002998,0.081500000000000002998
32,38.75,0.057700000000000001288,0.057700000000000001288
33,38.75,0.007700000000000000247,0.007700000000000000247
34,38.75,0.0013999999999999999858,0.0013999999999999999858
35,38.75,0.00059999999999999994744,0.00059999999999999994744
36,38.75,0.0065999999999999999639,0.0065999999999999999639
37,38.75,0.033599999999999997924,0.033599999999999997924
38,38.75,0.17749999999999999112,0.17749999999999999112
39,38.75,0.38200000000000000622,0.38200000000000000622
40,38.75,0.1771999999999999964,0.1771999999999999964
41,38.75,0.89610000000000000764,0.89610000000000000764
42,38.75,0.75519999999999998241,0.75519999999999998241
43,38.75,0.61499999999999999112,0.61499999999999999112
44,38.75,0.62439999999999995506,0.62439999999999995506
45,38.75,0.56149999999999999911,0.56149999999999999911
46,38.75,0.45410000000000000364,0.45410000000000000364
47,38.75,0.49809999999999998721,0.49809999999999998721
48,38.75,0.69120000000000003659,0.69120000000000003659
49,38.75,0.70640000000000002789,0.70640000000000002789
50,38.75,0.69779999999999997584,0.69779999999999997584
51,38.75,0.83420000000000005258,0.83420000000000005258
52,38.75,0.76039999999999996483,0.76039999999999996483
53,38.75,0.60509999999999997122,0.60509999999999997122
54,38.75,0.6775999999999999801,0.6775999999999999801
55,38.75,0.71970000000000000639,0.71970000000000000639
56,38.75,0.90210000000000001297,0.90210000000000001297
57,38.75,0.73070000000000001616,0.73070000000000001616
58,38.75,0.82279999999999997584,0.82279999999999997584
59,38.75,0.95369999999999999218,0.95369999999999999218
60,38.75,0.90959999999999996412,0.90959999999999996412
61,38.75,0.97289999999999998703,0.97289999999999998703
62,38.75,0.75680000000000002824,0.75680000000000002824
63,38.75,0.75,0.75
64,38.75,0.61819999999999997176,0.61819999999999997176
65,38.75,0.71279999999999998916,0.71279999999999998916
66,38.75,0.70609999999999994991,0.70609999999999994991
67,38.75,0.67239999999999999769,0.67239999999999999769
68,38.75,0.33560000000000000941,0.33560000000000000941
69,38.75,0.65329999999999999183,0.65329999999999999183
70,38.75,0.51200000000000001066,0.51200000000000001066
-69,40,0.48089999999999999414,0.48089999999999999414
-68,40,0.8195999999999999952,0.8195999999999999952
-67,40,0.80389999999999994795,0.80389999999999994795
-66,40,0.96930000000000005045,0.96930000000000005045
-65,40,1,1
-64,40,0.99670000000000003038,0.99670000000000003038
-63,40,0.98129999999999995008,0.98129999999999995008
-62,40,0.95869999999999999662,0.95869999999999999662
-61,40,0.81000000000000005329,0.81000000000000005329
-60,40,0.63219999999999998419,0.63219999999999998419
-59,40,0.5222999999999999865,0.5222999999999999865
-58,40,0.69330000000000002736,0.69330000000000002736
-57,40,0.51109999999999999876,0.51109999999999999876
-56,40,0.48589999999999999858,0.48589999999999999858
-55,40,0.8195999999999999952,0.8195999999999999952
-54,40,0.84379999999999999449,0.84379999999999999449
-53,40,0.75539999999999996039,0.75539999999999996039
-52,40,0.65980000000000005311,0.65980000000000005311
-51,40,0.60019999999999995577,0.60019999999999995577
-50,40,0.5114999999999999547,0.5114999999999999547
-49,40,0.25480000000000002647,0.25480000000000002647
-48,40,0.20160000000000000142,0.20160000000000000142
-47,40,0.21779999999999999361,0.21779999999999999361
-46,40,0.2058000000000000107,0.2058000000000000107
-45,40,0.11809999999999999665,0.11809999999999999665
-44,40,0.16450000000000000733,0.16450000000000000733
-43,40,0.50249999999999994671,0.50249999999999994671
-42,40,0.79849999999999998757,0.79849999999999998757
-41,40,0.67330000000000000959,0.67330000000000000959
-40,40,0.6222999999999999643,0.6222999999999999643
-39,40,0.6831000000000000405,0.6831000000000000405
-38,40,0.76949999999999996181,0.76949999999999996181
-37,40,0.72809999999999996945,0.72809999999999996945
-36,40,0.81820000000000003837,0.81820000000000003837
-35,40,0.91679999999999994831,0.91679999999999994831
-34,40,0.9838999999999999968,0.9838999999999999968
-33,40,0.8777000000000000357,0.8777000000000000357
-32,40,0.87360000000000004317,0.87360000000000004317
-31,40,0.50809999999999999609,0.50809999999999999609
-30,40,0.53790000000000004476,0.53790000000000004476
-29,40,0.43509999999999998677,0.43509999999999998677
-28,40,0.52259999999999995346,0.52259999999999995346
-27,40,0.17819999999999999729,0.17819999999999999729
-26,40,0.10730000000000000648,0.10730000000000000648
-25,40,0.22279999999999999805,0.22279999999999999805
-24,40,0.6989999999999999547,0.6989999999999999547
-23,40,0.87129999999999996341,0.87129999999999996341
-22,40,0.84840000000000004299,0.84840000000000004299
-21,40,0.83050000000000001599,0.83050000000000001599
-20,40,0.8115999999999999881,0.8115999999999999881
-19,40,0.88309999999999999609,0.88309999999999999609
-18,40,0.88849999999999995648,0.88849999999999995648
-17,40,0.64810000000000000941,0.64810000000000000941
-16,40,0.59709999999999996412,0.59709999999999996412
-15,40,0.64700000000000001954,0.64700000000000001954
-14,40,0.49740000000000000879,0.49740000000000000879
-13,40,0.45350000000000001421,0.45350000000000001421
-12,40,0.64539999999999997371,0.64539999999999997371
-11,40,0.59940000000000004388,0.59940000000000004388
-10,40,0.51910000000000000586,0.51910000000000000586
-9,40,0.43259999999999998455,0.43259999999999998455
-8,40,0.35460000000000002629,0.35460000000000002629
-7,40,0.34160000000000001474,0.34160000000000001474
-6,40,0.57920000000000004814,0.57920000000000004814
-5,40,0.66630000000000000338,0.66630000000000000338
-4,40,0.89439999999999997282,0.89439999999999997282
-3,40,0.82640000000000002345,0.82640000000000002345
-2,40,0.9304000000000000048,0.9304000000000000048
-1,40,0.96940000000000003944,0.96940000000000003944
0,40,0.99639999999999995239,0.99639999999999995239
1,40,0.72370000000000000995,0.72370000000000000995
2,40,0.67959999999999998188,0.67959999999999998188
3,40,0.64790000000000003144,0.64790000000000003144
4,40,0.44800000000000000933,0.44800000000000000933
5,40,0.2152000000000000024,0.2152000000000000024
6,40,0.32810000000000000275,0.32810000000000000275
7,40,0.120499999999999996,0.120499999999999996
8,40,0.21599999999999999756,0.21599999999999999756
9,40,0.33000000000000001554,0.33000000000000001554
10,40,0.079600000000000004086,0.079600000000000004086
11,40,0.036400000000000001799,0.036400000000000001799
12,40,0.014000000000000000291,0.014000000000000000291
13,40,0.0099000000000000008132,0.0099000000000000008132
14,40,0.0074000000000000003275,0.0074000000000000003275
15,40,0.053999999999999999389,0.053999999999999999389
16,40,0.43599999999999999867,0.43599999999999999867
17,40,0.49959999999999998854,0.49959999999999998854
18,40,0.22580000000000000071,0.22580000000000000071
19,40,0.031500000000000000222,0.031500000000000000222
20,40,0.0022000000000000001325,0.0022000000000000001325
21,40,0.00069999999999999999289,0.00069999999999999999289
22,40,0.036299999999999998934,0.036299999999999998934
23,40,0.14289999999999999925,0.14289999999999999925
24,40,0.65580000000000004956,0.65580000000000004956
25,40,0.67269999999999996465,0.67269999999999996465
26,40,0.34449999999999997291,0.34449999999999997291
27,40,0.48520000000000002016,0.48520000000000002016
28,40,0.96579999999999999183,0.96579999999999999183
29,40,0.45379999999999998117,0.45379999999999998117
30,40,0.13280000000000000138,0.13280000000000000138
31,40,0.084000000000000005218,0.084000000000000005218
32,40,0.11740000000000000435,0.11740000000000000435
33,40,0.038600000000000002365,0.038600000000000002365
34,40,0.0080000000000000001665,0.0080000000000000001665
35,40,0.00080000000000000003834,0.00080000000000000003834
36,40,0.0013999999999999999858,0.0013999999999999999858
37,40,0.023900000000000001105,0.023900000000000001105
38,40,0.18900000000000000133,0.18900000000000000133
39,40,0.22800000000000000822,0.22800000000000000822
40,40,0.28029999999999999361,0.28029999999999999361
41,40,0.51780000000000003801,0.51780000000000003801
42,40,0.75490000000000001545,0.75490000000000001545
43,40,0.95969999999999999751,0.95969999999999999751
44,40,0.68449999999999999734,0.68449999999999999734
45,40,0.73109999999999997211,0.73109999999999997211
46,40,0.6438000000000000389,0.6438000000000000389
47,40,0.65549999999999997158,0.65549999999999997158
48,40,0.79120000000000001439,0.79120000000000001439
49,40,0.90359999999999995879,0.90359999999999995879
50,40,0.92020000000000001794,0.92020000000000001794
51,40,0.97750000000000003553,0.97750000000000003553
52,40,0.76019999999999998685,0.76019999999999998685
53,40,0.47099999999999997424,0.47099999999999997424
54,40,0.56369999999999997886,0.56369999999999997886
55,40,0.54179999999999994831,0.54179999999999994831
56,40,0.85129999999999994564,0.85129999999999994564
57,40,0.71930000000000005045,0.71930000000000005045
58,40,0.60340000000000004743,0.60340000000000004743
59,40,0.68500000000000005329,0.68500000000000005329
60,40,0.90400000000000002576,0.90400000000000002576
61,40,0.98070000000000001616,0.98070000000000001616
62,40,0.83469999999999999751,0.83469999999999999751
63,40,0.78600000000000003197,0.78600000000000003197
64,40,0.48859999999999997877,0.48859999999999997877
65,40,0.60299999999999998046,0.60299999999999998046
66,40,0.69079999999999996962,0.69079999999999996962
67,40,0.78990000000000004654,0.78990000000000004654
68,40,0.44559999999999999609,0.44559999999999999609
69,40,0.58550000000000002043,0.58550000000000002043
70,40,0.50490000000000001545,0.50490000000000001545
-69,41.25,0.36070000000000002061,0.36070000000000002061
-68,41.25,0.70199999999999995737,0.70199999999999995737
-67,41.25,0.776699999999999946,0.776699999999999946
-66,41.25,0.97250000000000003109,0.97250000000000003109
-65,41.25,0.99299999999999999378,0.99299999999999999378
-64,41.25,0.98189999999999999503,0.98189999999999999503
-63,41.25,0.99760000000000004228,0.99760000000000004228
-62,41.25,0.96750000000000002665,0.96750000000000002665
-61,41.25,0.65959999999999996412,0.65959999999999996412
-60,41.25,0.62900000000000000355,0.62900000000000000355
-59,41.25,0.60109999999999996767,0.60109999999999996767
-58,41.25,0.80930000000000001936,0.80930000000000001936
-57,41.25,0.61699999999999999289,0.61699999999999999289
-56,41.25,0.41149999999999997691,0.41149999999999997691
-55,41.25,0.67689999999999994618,0.67689999999999994618
-54,41.25,0.87829999999999996962,0.87829999999999996962
-53,41.25,0.8366000000000000103,0.8366000000000000103
-52,41.25,0.65129999999999999005,0.65129999999999999005
-51,41.25,0.58879999999999999005,0.58879999999999999005
-50,41.25,0.56640000000000001457,0.56640000000000001457
-49,41.25,0.43059999999999998277,0.43059999999999998277
-48,41.25,0.38369999999999998552,0.38369999999999998552
-47,41.25,0.37430000000000002158,0.37430000000000002158
-46,41.25,0.21549999999999999711,0.21549999999999999711
-45,41.25,0.17949999999999999289,0.17949999999999999289
-44,41.25,0.29339999999999999414,0.29339999999999999414
-43,41.25,0.49969999999999997753,0.49969999999999997753
-42,41.25,0.84460000000000001741,0.84460000000000001741
-41,41.25,0.74029999999999995808,0.74029999999999995808
-40,41.25,0.63129999999999997229,0.63129999999999997229
-39,41.25,0.85780000000000000693,0.85780000000000000693
-38,41.25,0.76739999999999997105,0.76739999999999997105
-37,41.25,0.83940000000000003499,0.83940000000000003499
-36,41.25,0.60099999999999997868,0.60099999999999997868
-35,41.25,0.75609999999999999432,0.75609999999999999432
-34,41.25,0.61160000000000003251,0.61160000000000003251
-33,41.25,0.65149999999999996803,0.65149999999999996803
-32,41.25,0.57259999999999999787,0.57259999999999999787
-31,41.25,0.4429000000000000159,0.4429000000000000159
-30,41.25,0.59230000000000004867,0.59230000000000004867
-29,41.25,0.59919999999999995488,0.59919999999999995488
-28,41.25,0.51710000000000000409,0.51710000000000000409
-27,41.25,0.31300000000000000044,0.31300000000000000044
-26,41.25,0.29189999999999999281,0.29189999999999999281
-25,41.25,0.68959999999999999076,0.68959999999999999076
-24,41.25,0.9838999999999999968,0.9838999999999999968
-23,41.25,0.97319999999999995399,0.97319999999999995399
-22,41.25,0.9347999999999999643,0.9347999999999999643
-21,41.25,0.84150000000000002576,0.84150000000000002576
-20,41.25,0.92249999999999998668,0.92249999999999998668
-19,41.25,0.84640000000000004121,0.84640000000000004121
-18,41.25,0.72019999999999995133,0.72019999999999995133
-17,41.25,0.69159999999999999254,0.69159999999999999254
-16,41.25,0.7295000000000000373,0.7295000000000000373
-15,41.25,0.62870000000000003659,0.62870000000000003659
-14,41.25,0.5349000000000000421,0.5349000000000000421
-13,41.25,0.46650000000000002576,0.46650000000000002576
-12,41.25,0.48039999999999999369,0.48039999999999999369
-11,41.25,0.42580000000000001181,0.42580000000000001181
-10,41.25,0.4268000000000000127,0.4268000000000000127
-9,41.25,0.2661000000000000032,0.2661000000000000032
-8,41.25,0.15770000000000000684,0.15770000000000000684
-7,41.25,0.26690000000000002611,0.26690000000000002611
-6,41.25,0.64439999999999997282,0.64439999999999997282
-5,41.25,0.95440000000000002611,0.95440000000000002611
-4,41.25,0.66290000000000004476,0.66290000000000004476
-3,41.25,0.424099999999999977,0.424099999999999977
-2,41.25,0.64629999999999998561,0.64629999999999998561
-1,41.25,0.81479999999999996874,0.81479999999999996874
0,41.25,0.67730000000000001315,0.67730000000000001315
1,41.25,0.28830000000000000071,0.28830000000000000071
2,41.25,0.46939999999999998392,0.46939999999999998392
3,41.25,0.36999999999999999556,0.36999999999999999556
4,41.25,0.33450000000000001954,0.33450000000000001954
5,41.25,0.3991000000000000103,0.3991000000000000103
6,41.25,0.59460000000000001741,0.59460000000000001741
7,41.25,0.34960000000000002185,0.34960000000000002185
8,41.25,0.30530000000000001581,0.30530000000000001581
9,41.25,0.49530000000000001803,0.49530000000000001803
10,41.25,0.52710000000000001297,0.52710000000000001297
11,41.25,0.44319999999999998286,0.44319999999999998286
12,41.25,0.24340000000000000524,0.24340000000000000524
13,41.25,0.18649999999999999911,0.18649999999999999911
14,41.25,0.26379999999999997895,0.26379999999999997895
15,41.25,0.49199999999999999289,0.49199999999999999289
16,41.25,0.44869999999999998774,0.44869999999999998774
17,41.25,0.29620000000000001883,0.29620000000000001883
18,41.25,0.078100000000000002753,0.078100000000000002753
19,41.25,0.040000000000000000833,0.040000000000000000833
20,41.25,0.02089999999999999844,0.02089999999999999844
21,41.25,0.28999999999999998002,0.28999999999999998002
22,41.25,0.43469999999999997531,0.43469999999999997531
23,41.25,0.47670000000000001261,0.47670000000000001261
24,41.25,0.2487000000000000044,0.2487000000000000044
25,41.25,0.64319999999999999396,0.64319999999999999396
26,41.25,0.39589999999999997415,0.39589999999999997415
27,41.25,0.2058000000000000107,0.2058000000000000107
28,41.25,0.54990000000000005542,0.54990000000000005542
29,41.25,0.42830000000000001403,0.42830000000000001403
30,41.25,0.26140000000000002123,0.26140000000000002123
31,41.25,0.047000000000000000111,0.047000000000000000111
32,41.25,0.028600000000000000422,0.028600000000000000422
33,41.25,0.1134000000000000008,0.1134000000000000008
34,41.25,0.030800000000000000988,0.030800000000000000988
35,41.25,0.0094000000000000003691,0.0094000000000000003691
36,41.25,0.0011000000000000000663,0.0011000000000000000663
37,41.25,0.0050000000000000001041,0.0050000000000000001041
38,41.25,0.058599999999999999312,0.058599999999999999312
39,41.25,0.059900000000000001854,0.059900000000000001854
40,41.25,0.20380000000000000893,0.20380000000000000893
41,41.25,0.35010000000000002229,0.35010000000000002229
42,41.25,0.27400000000000002132,0.27400000000000002132
43,41.25,0.98560000000000003162,0.98560000000000003162
44,41.25,0.91600000000000003642,0.91600000000000003642
45,41.25,0.87339999999999995417,0.87339999999999995417
46,41.25,0.70299999999999995826,0.70299999999999995826
47,41.25,0.84779999999999999805,0.84779999999999999805
48,41.25,0.91839999999999999414,0.91839999999999999414
49,41.25,0.98790000000000000036,0.98790000000000000036
50,41.25,0.98629999999999995453,0.98629999999999995453
51,41.25,0.8706000000000000405,0.8706000000000000405
52,41.25,0.61270000000000002238,0.61270000000000002238
53,41.25,0.48230000000000000648,0.48230000000000000648
54,41.25,0.68559999999999998721,0.68559999999999998721
55,41.25,0.55889999999999995239,0.55889999999999995239
56,41.25,0.61299999999999998934,0.61299999999999998934
57,41.25,0.9266999999999999682,0.9266999999999999682
58,41.25,0.79520000000000001794,0.79520000000000001794
59,41.25,0.82799999999999995826,0.82799999999999995826
60,41.25,0.91590000000000004743,0.91590000000000004743
61,41.25,0.91530000000000000249,0.91530000000000000249
62,41.25,0.87670000000000003482,0.87670000000000003482
63,41.25,0.82879999999999998117,0.82879999999999998117
64,41.25,0.36930000000000001714,0.36930000000000001714
65,41.25,0.37619999999999997886,0.37619999999999997886
66,41.25,0.55559999999999998277,0.55559999999999998277
67,41.25,0.98160000000000002807,0.98160000000000002807
68,41.25,0.71150000000000002132,0.71150000000000002132
69,41.25,0.73650000000000004352,0.73650000000000004352
70,41.25,0.61539999999999994706,0.61539999999999994706
-69,42.5,0.39769999999999999796,0.39769999999999999796
-68,42.5,0.62129999999999996341,0.62129999999999996341
-67,42.5,0.81650000000000000355,0.81650000000000000355
-66,42.5,0.94779999999999997584,0.94779999999999997584
-65,42.5,0.94489999999999996216,0.94489999999999996216
-64,42.5,0.93469999999999997531,0.93469999999999997531
-63,42.5,0.98990000000000000213,0.98990000000000000213
-62,42.5,0.94730000000000003091,0.94730000000000003091
-61,42.5,0.66569999999999995843,0.66569999999999995843
-60,42.5,0.57999999999999996003,0.57999999999999996003
-59,42.5,0.61999999999999999556,0.61999999999999999556
-58,42.5,0.81320000000000003393,0.81320000000000003393
-57,42.5,0.75580000000000002736,0.75580000000000002736
-56,42.5,0.63880000000000003446,0.63880000000000003446
-55,42.5,0.73160000000000002807,0.73160000000000002807
-54,42.5,0.89090000000000002522,0.89090000000000002522
-53,42.5,0.63280000000000002913,0.63280000000000002913
-52,42.5,0.53659999999999996589,0.53659999999999996589
-51,42.5,0.63170000000000003926,0.63170000000000003926
-50,42.5,0.6008999999999999897,0.6008999999999999897
-49,42.5,0.60170000000000001261,0.60170000000000001261
-48,42.5,0.54130000000000000338,0.54130000000000000338
-47,42.5,0.48170000000000001705,0.48170000000000001705
-46,42.5,0.25859999999999999654,0.25859999999999999654
-45,42.5,0.15779999999999999583,0.15779999999999999583
-44,42.5,0.22439999999999998836,0.22439999999999998836
-43,42.5,0.52170000000000005258,0.52170000000000005258
-42,42.5,0.52590000000000003411,0.52590000000000003411
-41,42.5,0.49320000000000002727,0.49320000000000002727
-40,42.5,0.52070000000000005169,0.52070000000000005169
-39,42.5,0.47449999999999997735,0.47449999999999997735
-38,42.5,0.57689999999999996838,0.57689999999999996838
-37,42.5,0.83350000000000001865,0.83350000000000001865
-36,42.5,0.52200000000000001954,0.52200000000000001954
-35,42.5,0.4732000000000000095,0.4732000000000000095
-34,42.5,0.60260000000000002451,0.60260000000000002451
-33,42.5,0.51180000000000003268,0.51180000000000003268
-32,42.5,0.4045000000000000262,0.4045000000000000262
-31,42.5,0.38350000000000000755,0.38350000000000000755
-30,42.5,0.58770000000000000018,0.58770000000000000018
-29,42.5,0.35110000000000002318,0.35110000000000002318
-28,42.5,0.27539999999999997815,0.27539999999999997815
-27,42.5,0.4088999999999999857,0.4088999999999999857
-26,42.5,0.56750000000000000444,0.56750000000000000444
-25,42.5,0.85389999999999999236,0.85389999999999999236
-24,42.5,0.83840000000000003411,0.83840000000000003411
-23,42.5,0.97629999999999994564,0.97629999999999994564
-22,42.5,0.99429999999999996163,0.99429999999999996163
-21,42.5,0.77569999999999994511,0.77569999999999994511
-20,42.5,0.83469999999999999751,0.83469999999999999751
-19,42.5,0.91290000000000004476,0.91290000000000004476
-18,42.5,0.84579999999999999627,0.84579999999999999627
-17,42.5,0.63039999999999996039,0.63039999999999996039
-16,42.5,0.67090000000000005187,0.67090000000000005187
-15,42.5,0.64119999999999999218,0.64119999999999999218
-14,42.5,0.53049999999999997158,0.53049999999999997158
-13,42.5,0.54120000000000001439,0.54120000000000001439
-12,42.5,0.55730000000000001759,0.55730000000000001759
-11,42.5,0.41099999999999997646,0.41099999999999997646
-10,42.5,0.29249999999999998224,0.29249999999999998224
-9,42.5,0.221000000000000002,0.221000000000000002
-8,42.5,0.19040000000000001368,0.19040000000000001368
-7,42.5,0.33100000000000001643,0.33100000000000001643
-6,42.5,0.94750000000000000888,0.94750000000000000888
-5,42.5,0.60640000000000005009,0.60640000000000005009
-4,42.5,0.25650000000000000577,0.25650000000000000577
-3,42.5,0.19150000000000000355,0.19150000000000000355
-2,42.5,0.15099999999999999534,0.15099999999999999534
-1,42.5,0.11429999999999999882,0.11429999999999999882
0,42.5,0.21659999999999998699,0.21659999999999998699
1,42.5,0.18479999999999999205,0.18479999999999999205
2,42.5,0.23280000000000000693,0.23280000000000000693
3,42.5,0.25469999999999998197,0.25469999999999998197
4,42.5,0.21490000000000000768,0.21490000000000000768
5,42.5,0.47599999999999997868,0.47599999999999997868
6,42.5,0.66839999999999999414,0.66839999999999999414
7,42.5,0.96370000000000000107,0.96370000000000000107
8,42.5,0.88390000000000001901,0.88390000000000001901
9,42.5,0.46270000000000000018,0.46270000000000000018
10,42.5,0.26450000000000001288,0.26450000000000001288
11,42.5,0.031099999999999999173,0.031099999999999999173
12,42.5,0.0538000000000000006,0.0538000000000000006
13,42.5,0.73309999999999997389,0.73309999999999997389
14,42.5,0.48509999999999997566,0.48509999999999997566
15,42.5,0.31300000000000000044,0.31300000000000000044
16,42.5,0.33179999999999998384,0.33179999999999998384
17,42.5,0.35020000000000001128,0.35020000000000001128
18,42.5,0.10979999999999999483,0.10979999999999999483
19,42.5,0.1179000000000000048,0.1179000000000000048
20,42.5,0.14199999999999998734,0.14199999999999998734
21,42.5,0.10489999999999999325,0.10489999999999999325
22,42.5,0.32740000000000002434,0.32740000000000002434
23,42.5,0.18349999999999999645,0.18349999999999999645
24,42.5,0.16289999999999998925,0.16289999999999998925
25,42.5,0.18829999999999999516,0.18829999999999999516
26,42.5,0.22620000000000001217,0.22620000000000001217
27,42.5,0.12260000000000000064,0.12260000000000000064
28,42.5,0.29530000000000000693,0.29530000000000000693
29,42.5,0.58609999999999995435,0.58609999999999995435
30,42.5,0.82279999999999997584,0.82279999999999997584
31,42.5,0.22300000000000000377,0.22300000000000000377
32,42.5,0.073999999999999996336,0.073999999999999996336
33,42.5,0.062700000000000005729,0.062700000000000005729
34,42.5,0.049899999999999999911,0.049899999999999999911
35,42.5,0.017399999999999998801,0.017399999999999998801
36,42.5,0.002500000000000000052,0.002500000000000000052
37,42.5,0.0063000000000000000444,0.0063000000000000000444
38,42.5,0.0055999999999999999431,0.0055999999999999999431
39,42.5,0.014200000000000000816,0.014200000000000000816
40,42.5,0.058700000000000002176,0.058700000000000002176
41,42.5,0.21749999999999999889,0.21749999999999999889
42,42.5,0.27629999999999999005,0.27629999999999999005
43,42.5,0.82689999999999996838,0.82689999999999996838
44,42.5,0.75049999999999994493,0.75049999999999994493
45,42.5,0.79830000000000000959,0.79830000000000000959
46,42.5,0.46110000000000000986,0.46110000000000000986
47,42.5,0.7215000000000000302,0.7215000000000000302
48,42.5,0.89149999999999995914,0.89149999999999995914
49,42.5,0.77520000000000000018,0.77520000000000000018
50,42.5,0.93710000000000004405,0.93710000000000004405
51,42.5,0.7382999999999999563,0.7382999999999999563
52,42.5,0.64519999999999999574,0.64519999999999999574
53,42.5,0.58169999999999999485,0.58169999999999999485
54,42.5,0.75839999999999996305,0.75839999999999996305
55,42.5,0.73140000000000005009,0.73140000000000005009
56,42.5,0.59509999999999996234,0.59509999999999996234
57,42.5,0.89959999999999995524,0.89959999999999995524
58,42.5,0.92769999999999996909,0.92769999999999996909
59,42.5,0.97980000000000000426,0.97980000000000000426
60,42.5,0.96270000000000000018,0.96270000000000000018
61,42.5,0.77590000000000003411,0.77590000000000003411
62,42.5,0.94310000000000004938,0.94310000000000004938
63,42.5,0.93530000000000002025,0.93530000000000002025
64,42.5,0.3106999999999999762,0.3106999999999999762
65,42.5,0.21399999999999999578,0.21399999999999999578
66,42.5,0.50580000000000002736,0.50580000000000002736
67,42.5,0.95089999999999996749,0.95089999999999996749
68,42.5,0.8954999999999999627,0.8954999999999999627
69,42.5,0.79700000000000004174,0.79700000000000004174
70,42.5,0.71979999999999999538,0.71979999999999999538
-69,43.75,0.5204999999999999627,0.5204999999999999627
-68,43.75,0.57799999999999995826,0.57799999999999995826
