lat,lng,pvalue,value
2,-105,8.4290483479880785856e-06,7.2097284115446083064
3,-105,0.00022877173379231524977,5.4277924518240583396
4,-105,0.0084319063429850564517,3.4171178592668542962
5,-105,0.13515327739447816069,1.7534855422521182788
6,-105,0.15435656537423503298,1.6676375251322885784
7,-105,0.26197583791702899747,1.3141273741047698742
8,-105,0.25272541496329192778,1.3388769558825481809
9,-105,0.057935000022801538822,2.2824576808577750064
10,-105,0.062147867455759731037,2.2395987029685899827
11,-105,0.1409508890434428563,1.7264495636271683932
12,-105,0.31067190983652226421,1.1948920556734274889
13,-105,0.65215846013075418064,0.61451882936854340667
14,-105,0.90518470430330699728,0.25754662672926587064
15,-105,0.93597854510037303832,0.20457398468006499082
16,-105,0.90620521248535412795,0.25588595196265073728
17,-105,0.84339061478709154152,0.35115647588118192868
18,-105,0.81902139981910193622,0.3857175216385037575
19,-105,0.58082980268071304764,0.71600973793891786734
20,-105,0.19303434313003076106,1.5207520412928097198
21,-105,0.055721595016382019505,2.3061792780391021651
22,-105,0.006864034382013022538,3.5347793525946631377
23,-105,0.010862709462901042057,3.2715227606012575734
24,-105,0.19728705240069493998,1.5062566467492020106
25,-105,0.21506378386829971827,1.4485185985288169253
26,-105,0.19146510483513518031,1.5261727874614390288
27,-105,0.10517362266547397587,1.913101358334650115
28,-105,0.14495860686251257898,1.7083499083069795255
29,-105,0.46700968714145407734,0.89300947920062911933
30,-105,0.20045319766513905457,1.4956443158407783933
31,-105,0.144695056118815224,1.7095260037465027647
32,-105,0.090166645017171351273,2.0097038176336234905
33,-105,0.097686617642816470086,1.9595602234223308269
34,-105,0.080851490919321936102,2.0775672257267712162
35,-105,0.59329731916692551863,0.69788011374164349299
36,-105,0.39670720176862728223,1.0173271582096674592
37,-105,0.76599429498524984616,0.45885742707693255582
38,-105,0.90464069980868699883,0.25842976463000183474
39,-105,0.2679688130712590266,1.2984895006078571722
40,-105,0.6555102023784502574,0.60986225065012467095
41,-105,0.99317633652233805464,0.060815163993140741727
42,-105,0.93115538492136196158,0.21333863111365525267
43,-105,0.64862881191559762506,0.61943133022174268199
44,-105,0.50906060953492404675,0.82479749352952358432
45,-105,0.86988711692903764039,0.31236951808138635478
46,-105,0.93686067266571237955,0.20294717715594551288
47,-105,0.83902932873363977873,0.35740728341053323858
48,-105,0.70720834672519317099,0.53884178508387747808
49,-105,0.79181776957955973817,0.42348550274087642942
50,-105,0.90146776045638854491,0.26355218890524417796
51,-105,0.70704246512878454745,0.53906789315631975512
52,-105,0.95162000848481442805,0.1744092474689438732
53,-105,0.23120094316335526585,1.3996397542466447739
54,-105,0.013581314422201127071,3.1424291842146621079
55,-105,0.018449010449118712768,2.9641844860310793131
56,-105,0.087895241381833036365,2.0256221010355930368
57,-105,0.081252734925149450174,2.0744958542323761463
58,-105,0.067336567814212322514,2.1904545943106819017
59,-105,0.16769244440323971546,1.6135760953975777365
60,-105,0.17486352705204219471,1.5860953501965453505
61,-105,0.5934671395957880069,0.69763447897025820943
62,-105,0.70069501794351163326,0.54772584279821623365
63,-105,0.23452103724430303777,1.3899551250134940528
64,-105,0.11332615109808873155,1.8658942970038450149
65,-105,0.1591608321755858535,1.6476900595569694552
66,-105,0.094219139240421231896,1.9822152683987706023
67,-105,0.45631112875144086427,0.91102033292957063093
68,-105,0.088832071212542704219,2.019010423972505297
69,-105,0.031209593814240110116,2.654504113372319285
70,-105,0.022252523535874823429,2.8543529678866934596
-69,-103.75,0.051911758387749910859,2.3491972041779289881
-68,-103.75,0.13321614397026829146,1.7627566720945442302
-67,-103.75,0.22007546522103041409,1.4330034724541054203
-66,-103.75,0.090514827558157637255,2.0072970388986237644
-65,-103.75,0.17079698078864963273,1.6015513272446828541
-64,-103.75,0.1130253434096093329,1.8675791914702306595
-63,-103.75,0.28296358563515566775,1.2606271665152588568
-62,-103.75,0.23643843485342341815,1.384416382362373632
-61,-103.75,0.32945288652426601983,1.1530436683494365013
-60,-103.75,0.67390243753783596325,0.58444077491544221825
-59,-103.75,0.42179134819676211698,0.97125309240653068255
-58,-103.75,0.11665232080823190186,1.8475352587358024881
-57,-103.75,0.0043923883846557366245,3.7884809548384206224
-56,-103.75,0.001613596951180058239,4.350789007508363504
-55,-103.75,0.028655792537364697253,2.7051534035273827605
-54,-103.75,0.066557841129552181014,2.1975960641579801447
-53,-103.75,0.10601685297211890791,1.9080636800279267007
-52,-103.75,0.21034476409036417799,1.463421604543336807
-51,-103.75,0.48494228263620031694,0.86344276219835025543
-50,-103.75,0.7112643801791733722,0.53331532633651268505
-49,-103.75,0.79543328541381264074,0.41850231098132517626
-48,-103.75,0.96033456809890416217,0.1560551582167290785
-47,-103.75,0.98356460729232719764,0.096633116337861327261
-46,-103.75,0.98358576385878848658,0.096566694007285125423
-45,-103.75,0.87681901557259100954,0.30194049033335174093
-44,-103.75,0.99115487674029223442,0.069643915983042592455
-43,-103.75,0.82919659784730948004,0.37138946125781213681
-42,-103.75,0.17691061327258372771,1.5784370218710659373
-41,-103.75,0.036160019849888473675,2.5667898727791653712
-40,-103.75,0.058569610944855028667,2.2758155365478569543
-39,-103.75,0.1479264159322524752,1.6952392741986606062
-38,-103.75,0.33041538878920051481,1.1509519526409737189
-37,-103.75,0.46792027542461633871,0.89148972315148844459
-36,-103.75,0.55467644109688307719,0.7547116417231585217
-35,-103.75,0.80775411639178862355,0.40144332833596951815
-34,-103.75,0.68221764043422949975,0.57301141848725767325
-33,-103.75,0.65432097499972807775,0.61151353736860747379
-32,-103.75,0.57177335087225933385,0.72930395110959556071
-31,-103.75,0.52120050796301187201,0.80578664658836440804
-30,-103.75,0.3124953930985829853,1.1907393152351037902
-29,-103.75,0.10736209692374107383,1.90010357340727154
-28,-103.75,0.063875141938155008403,2.2228201818063531015
-27,-103.75,0.1271233810942574427,1.7927476407253597479
-26,-103.75,0.32867687894167479934,1.1547337084528550566
-25,-103.75,0.39311532170445623313,1.0241026216532098658
-24,-103.75,0.45403113912979231603,0.91489654562579703079
-23,-103.75,0.51416531707604995471,0.81676950460005093291
-22,-103.75,0.15972912693446811305,1.6453667841774752834
-21,-103.75,0.024347723530556829308,2.8014063195036205123
-20,-103.75,0.011197098476462467517,3.2540402150495046918
-19,-103.75,0.016316943939544307357,3.0358221108150176271
-18,-103.75,0.012606705239282374464,3.1855461782873022436
-17,-103.75,0.012137250348780017489,3.2074890131710036556
-16,-103.75,0.0073286373101044584299,3.4973754357390536285
-15,-103.75,0.0057061846028930674965,3.6400270934978906645
-14,-103.75,0.060097479272505353876,2.2601008988603341621
-13,-103.75,0.078910055484497240719,2.0926340874804596481
-12,-103.75,0.14286259594090947034,1.7177579576714383514
-11,-103.75,0.33154234110741365171,1.1485091257949491261
-10,-103.75,0.50041832132573715874,0.83850610763588262486
-9,-103.75,0.30993598259234705905,1.1965737268224367895
-8,-103.75,0.39300709775797076917,1.0243074969849592648
-7,-103.75,0.74158402066457862478,0.49208248265963711043
-6,-103.75,0.94727568071412149298,0.1830967951869398036
-5,-103.75,0.91860799661015246631,0.23524731359332057279
-4,-103.75,0.38747567651276643153,1.0348366807362978648
-3,-103.75,0.02317465491383286294,2.8304798096178354072
-2,-103.75,0.00031991656048788419094,5.2444125922499758019
-1,-103.75,8.5472987984511162533e-05,5.9632985724548923656
0,-103.75,4.1503735338750840137e-05,6.3538418264005205316
1,-103.75,1.5608312070692086137e-05,6.8798003642269849323
2,-103.75,1.1239717029258893059e-05,7.055756924481372927
3,-103.75,0.00035383116850487062767,5.1892041140663742738
4,-103.75,0.010313290673268259851,3.3014221420500629023
5,-103.75,0.15263482665923142068,1.6749239131611048936
6,-103.75,0.22086674865279368185,1.430582269230308512
7,-103.75,0.45898272401276640764,0.90649552949367728782
8,-103.75,0.14056857341672721051,1.7282007139305906041
9,-103.75,0.063827404902076764759,2.223278073039857361
10,-103.75,0.15053479734234584408,1.683913267443142292
11,-103.75,0.22370254139802039917,1.4219672508306802072
12,-103.75,0.39024411981871659494,1.0295526314439507054
13,-103.75,0.72862420146980599878,0.50969763882697394219
14,-103.75,0.86115828372869285268,0.32532005817468401254
15,-103.75,0.6571265276100772823,0.60761949408607973666
16,-103.75,0.44091952367780962163,0.93745827800563963361
17,-103.75,0.58820454740473682165,0.70526257514469647969
18,-103.75,0.68765674896780260017,0.56555353763930948929
19,-103.75,0.55738447209934194326,0.75065884589487075207
20,-103.75,0.21562769725007244204,1.4467570498234361143
21,-103.75,0.028628209494773796534,2.7057239074453258709
22,-103.75,0.040540480955868117563,2.4983281529085501482
23,-103.75,0.050765741237905330496,2.3627278387949499638
24,-103.75,0.0075210388786614386022,3.4825617216288411448
25,-103.75,0.0018396499024789460166,4.2776365807338843084
26,-103.75,0.037583019353776010718,2.5437143615707991096
27,-103.75,0.16394649261085084135,1.6283561308641381071
28,-103.75,0.24113812475357138121,1.3710038250834610807
29,-103.75,0.1955633872128635653,1.512097906989880336
30,-103.75,0.21452832515207551078,1.4501950305783535278
31,-103.75,0.22994230562510326044,1.4033428921680299872
32,-103.75,0.097631558336392310071,1.9599140406407693504
33,-103.75,0.037122079748509853592,2.5510956387013949964
34,-103.75,0.020016378492859192295,2.9164813927000756699
35,-103.75,0.1304673172761647848,1.7761276541021913111
36,-103.75,0.1004652621864653983,1.9419420415357950827
37,-103.75,0.033398223189171780123,2.614183355859200919
38,-103.75,0.27615333220924931368,1.2776071908892614459
39,-103.75,0.3313061897219004015,1.1490204587787895552
40,-103.75,0.49182837742103091561,0.85228371838143268668
41,-103.75,0.74684068181684470922,0.48493595934770306055
42,-103.75,0.79849235927032380378,0.4142785126243127003
43,-103.75,0.93725724691636513874,0.20221329460970718928
44,-103.75,0.83993050925467593881,0.35611828407316914458
45,-103.75,0.82351276861250388706,0.37940925114929563433
46,-103.75,0.96444697800738710125,0.14686486935423381794
47,-103.75,0.70826406178299694538,0.53740294357419560178
48,-103.75,0.37052416762774820214,1.0678419550087092649
49,-103.75,0.94279179568107074338,0.19179748980856231588
50,-103.75,0.97254881980072249714,0.12742758001279302915
51,-103.75,0.91632366033444734299,0.23911664112079464295
52,-103.75,0.95341497158191301775,0.17073708324923150825
53,-103.75,0.20604814879745000922,1.4772497165492157745
54,-103.75,0.0029577287410680139917,4.0115621338135900587
55,-103.75,0.012638446692992012094,3.1840914547633278886
56,-103.75,0.11390269528389732057,1.8626765078389468933
57,-103.75,0.21107153368930467452,1.4611073161033163448
58,-103.75,0.1195785544811934914,1.8317805530220749866
59,-103.75,0.13001185102606435673,1.7783681593090039375
60,-103.75,0.18139135611925977232,1.5619484890884713923
61,-103.75,0.45078428839690010133,0.92044016471439327187
62,-103.75,0.38642982036695450176,1.0368404043258756531
63,-103.75,0.15592782301087509955,1.6610522423366353983
64,-103.75,0.1565485486411888616,1.6584673450301745667
65,-103.75,0.17911961479966931332,1.570261872829095573
66,-103.75,0.079339880797370629373,2.0892684691858320889
67,-103.75,0.38973044112187105181,1.030530903476628346
68,-103.75,0.061620542238650287403,2.2448094023889879622
69,-103.75,0.011441347051307759405,3.2415896456782591351
70,-103.75,0.0037942754020768624211,3.8712262940208983508
-69,-102.5,0.065014002896226746886,2.2119915119724136154
-68,-102.5,0.18469959422593623666,1.5500076461155116725
-67,-102.5,0.23887145955661528984,1.3774441061277513665
-66,-102.5,0.095244146962424863778,1.9754381545690891109
-65,-102.5,0.10997072518846191802,1.8849287585407390466
-64,-102.5,0.16698719620481178305,1.6163357453704996214
-63,-102.5,0.43139319236577744476,0.95415308121276276587
-62,-102.5,0.18695405189148439629,1.5419796755997479121
-61,-102.5,0.27101998136826926933,1.290642086131374322
-60,-102.5,0.55761468610393427614,0.75031481831979129904
-59,-102.5,0.22927742669428954891,1.4053062335663595306
-58,-102.5,0.029170725257012562054,2.6945992277476005228
-57,-102.5,0.0025027598911488810503,4.1053651729570441731
-56,-102.5,0.0056866168909204158066,3.6419805081536402724
-55,-102.5,0.074685600969042920116,2.1266650770579684782
-54,-102.5,0.086564673972428812787,2.0351272387980676726
-53,-102.5,0.1423785157303645299,1.7199487207389034804
-52,-102.5,0.20677323090499624691,1.4748983488800038177
-51,-102.5,0.68517459953242210169,0.56895528151151464336
-50,-102.5,0.66944346151890177232,0.59058499659238494761
-49,-102.5,0.7256307813235725046,0.51376723232304433164
-48,-102.5,0.95838395327241954202,0.16028552848525950969
-47,-102.5,0.99586179163137156234,0.046927200066734148232
-46,-102.5,0.98759708768858001093,0.08320894618833828138
-45,-102.5,0.93698159797738067578,0.20272356566787019805
-44,-102.5,0.97571541992421606526,0.11921178325371850626
-43,-102.5,0.53424261947462370337,0.78566375174449842866
-42,-102.5,0.074275579027504437524,2.1300642611419133843
-41,-102.5,0.043421169208699157693,2.4570785934303467357
-40,-102.5,0.08407113830795773235,2.0533160255132294481
-39,-102.5,0.21458972292757252931,1.4500026173710034438
-38,-102.5,0.22868933404334212955,1.4070469791839679274
-37,-102.5,0.32603757988137704871,1.1605061318574905194
-36,-102.5,0.44752492342111804824,0.92603353278877198473
-35,-102.5,0.60750360690034566069,0.67744602871694947765
-34,-102.5,0.69989120192216824901,0.54882313898562828935
-33,-102.5,0.62856439163858679464,0.64754399142117258226
-32,-102.5,0.60554449745120608739,0.68025059938276599691
-31,-102.5,0.45485182759415698772,0.91349972566997617029
-30,-102.5,0.15409382624479209256,1.6687446364670985854
-29,-102.5,0.05512343898562092892,2.3127439776343474698
-28,-102.5,0.14718851374801869558,1.698476440698207135
-27,-102.5,0.33618467338696150781,1.1385165623757471653
-26,-102.5,0.4025866509037768215,1.0063362366278629789
-25,-102.5,0.48964916897241728133,0.85580395473942694196
-24,-102.5,0.53304563978656671619,0.7874981725506835506
-23,-102.5,0.43719080838636892317,0.94396158057217283144
-22,-102.5,0.21944665411945790678,1.4349329937620296516
-21,-102.5,0.043372261262191645625,2.4577567442758505578
-20,-102.5,0.0053585465419616574653,3.6757520855542114013
-19,-102.5,0.0045035587197295671308,3.7743310835836205719
-18,-102.5,0.032009823099159111226,2.6394543160620438371
-17,-102.5,0.02515045095999781169,2.7822829110513711548
-16,-102.5,0.0076905447071207617971,3.4698151941963795153
-15,-102.5,0.0082936793269161538517,3.4265900724636582098
-14,-102.5,0.049348445707560792406,2.3798708129943402234
-13,-102.5,0.15330370497971820831,1.6720843774639075896
-12,-102.5,0.28741572130499565274,1.2497119919704910984
-11,-102.5,0.46829291211701973285,0.89086838367261023119
-10,-102.5,0.6953605155156235007,0.55501215433268102917
-9,-102.5,0.50921833294313023632,0.82454869014448395337
-8,-102.5,0.65586083497746572313,0.60937557217571292068
-7,-102.5,0.8247981002827824426,0.37759937255610520612
-6,-102.5,0.95595103436849993006,0.16545802714883042772
-5,-102.5,0.94410200187422299578,0.18928098677200344557
-4,-102.5,0.35115345976668366212,1.1070349931358034468
-3,-102.5,0.019320196492414183631,2.9372050594025624903
-2,-102.5,0.0003193350774733968566,5.2454089389510167862
-1,-102.5,7.4012630491865783605e-05,6.0412772078415839516
0,-102.5,3.6499386122469607084e-05,6.4231139811644775151
1,-102.5,4.176243941725646325e-06,7.5846034599626186434
2,-102.5,7.8703835547435139981e-06,7.2463888611766060777
3,-102.5,0.00036651723277582759931,5.169891050459644255
4,-102.5,0.01827246875875603721,2.9698022942659756396
5,-102.5,0.14247772032995370539,1.7194992035297493871
6,-102.5,0.13005347348381982031,1.7781631125077943523
7,-102.5,0.34019674164345248268,1.1299699762963908434
8,-102.5,0.12057794205029841172,1.8264815854229945469
9,-102.5,0.086187701747252598583,2.0378451612200398912
10,-102.5,0.1420892140120422753,1.7212612478820663586
11,-102.5,0.3011570048226590024,1.2168936927822182614
12,-102.5,0.4060576345084193628,0.99990434437955211244
13,-102.5,0.77047110295551002324,0.45274744375673536823
14,-102.5,0.63167572300863428225,0.64316235604403981796
15,-102.5,0.43706879378758267674,0.94417505984002003672
16,-102.5,0.31886145286614314687,1.1763960136337934248
17,-102.5,0.71440002534756441577,0.52904556619197962153
18,-102.5,0.80261325273264105817,0.40857683316019177688
19,-102.5,0.32738973368410562159,1.1575441009018474503
20,-102.5,0.26570994287123350652,1.3043483415102161693
21,-102.5,0.13527445545941479965,1.7529096500098202416
22,-102.5,0.042602707671506263865,2.4685249064281316045
23,-102.5,0.005729556119803451246,3.6377025454540059535
24,-102.5,0.00025986674068059236169,5.3581623702276557353
25,-102.5,2.3759350886051302916e-06,7.8848463647421613842
26,-102.5,0.0048600923409398925218,3.731160685370226382
27,-102.5,0.32148016845675941866,1.1705639259007354358
28,-102.5,0.61845789096507985949,0.66183851474796773218
29,-102.5,0.71912846619398940184,0.52261061340236936168
30,-102.5,0.87573984364745871556,0.30357319778760744056
31,-102.5,0.86114030544398867395,0.3253465395574328678
32,-102.5,0.24417102352573258339,1.362468036636936386
33,-102.5,0.06201041788050817849,2.2409528339179614065
34,-102.5,0.023662798184937845064,2.8182122502853927948
35,-102.5,0.091467810928877568699,2.0007537679445914769
36,-102.5,0.079449012751964850909,2.0884166806082657963
37,-102.5,0.063359255011584764139,2.2277858538545327605
38,-102.5,0.23936638592581419016,1.3760333592399891511
39,-102.5,0.28343674944466712429,1.2594602871323921089
40,-102.5,0.64926630676356389404,0.6185433965351168073
41,-102.5,0.15618021936995435395,1.6600000575182274343
42,-102.5,0.57245288024330609478,0.72830264137070621633
43,-102.5,0.95122131903388740248,0.17521804691991857417
44,-102.5,0.75865590023922135909,0.46885895433057933612
45,-102.5,0.90270581339866184933,0.26155916925095595849
46,-102.5,0.91134923734881767565,0.24743250137479033679
47,-102.5,0.60242838675338550303,0.68472010480768608076
48,-102.5,0.33776671817701575673,1.1351366961611886186
49,-102.5,0.94178571607933114773,0.1937161151931334202
50,-102.5,0.96743121083627992007,0.13993378078887636073
51,-102.5,0.88557660900088874811,0.28855550389613154882
52,-102.5,0.79700547817771205672,0.41633241016846472826
53,-102.5,0.15317010345315340558,1.6726506423874938356
54,-102.5,0.00050323411080106946434,4.9957925259353714864
55,-102.5,0.0056624420815650083894,3.6444029695629200916
56,-102.5,0.18037541724427780254,1.5656546679498983821
57,-102.5,0.62762952364523061366,0.64886225219025128741
58,-102.5,0.28508185171629624177,1.2554159911689530826
59,-102.5,0.16277408512796540108,1.6330448283803087328
60,-102.5,0.25692532126811035154,1.3275453660045686277
61,-102.5,0.47536350321334341906,0.87914219211771205131
62,-102.5,0.19357229543362294844,1.5189027950592037808
63,-102.5,0.15281160352996997487,1.6741723563284931497
64,-102.5,0.19319163139515366234,1.5202108776516469746
65,-102.5,0.18660637807820229517,1.5432120467693852817
66,-102.5,0.090980253530525384553,2.0040933522717709891
67,-102.5,0.34584710824785719341,1.118069816791028126
68,-102.5,0.098376381924280081881,1.9551434479277665091
69,-102.5,0.010769464527843188723,3.2764915532966556455
70,-102.5,0.0031950343026314986621,3.968138226582854422
-69,-101.25,0.080557802786590027022,2.0798244126231741902
-68,-101.25,0.18983167638380735176,1.5318575617499112784
-67,-101.25,0.26626148137208272004,1.3029139070994362193
-66,-101.25,0.10727152068198564372,1.9006366094762650043
-65,-101.25,0.086626033231416932345,2.0346858990710203763
-64,-101.25,0.19466303798157338911,1.515167316830224653
-63,-101.25,0.43437797649024301183,0.9488939218657252983
-62,-101.25,0.19242435402601654193,1.52285448794971634
-61,-101.25,0.2729385483331080442,1.2857460294939393464
-60,-101.25,0.29843239397351545295,1.2233000672791944918
-59,-101.25,0.041320946430347609002,2.4868813661972315465
-58,-101.25,0.0077873092615506882969,3.4626614794568602029
-57,-101.25,0.0035348205988179320219,3.9111924845094097059
-56,-101.25,0.0088783692977751123981,3.3875291688831414838
-55,-101.25,0.056932425159544775006,2.293093610516010461
-54,-101.25,0.085252769715953718999,2.0446344249087613498
-53,-101.25,0.093429617450794130717,1.9874826352303402999
-52,-101.25,0.26190532151847872866,1.314313188432771673
-51,-101.25,0.77749154853191859704,0.44314972695444360129
-50,-101.25,0.67936028654907532065,0.5769349092394323586
-49,-101.25,0.69197187899635115294,0.55964603040896965247
-48,-101.25,0.93407412558501601296,0.20806037054280071552
-47,-101.25,0.99839628193618334961,0.028865987319750728568
-46,-101.25,0.99556319059984998976,0.048646042942687109378
-45,-101.25,0.93227131166573418142,0.21132959347035520925
-44,-101.25,0.96359027102932259812,0.1488120101746814028
-43,-101.25,0.34466879255806992521,1.1205385192447592235
-42,-101.25,0.087806134685721654032,2.026254413497621254
-41,-101.25,0.10606141681896315287,1.9077984834733230368
-40,-101.25,0.1772566210022844535,1.5771504626905619162
-39,-101.25,0.26025618623177720901,1.3186709976241250963
-38,-101.25,0.19465665833822981545,1.5151891109717259276
-37,-101.25,0.31330706712678885184,1.188897254219299926
-36,-101.25,0.24895140738775217715,1.3491985240847299554
-35,-101.25,0.31066400306400143716,1.1949101060052740308
-34,-101.25,0.55322165780926968459,0.75689342605920295615
-33,-101.25,0.66972362091760451186,0.59019861831787145956
-32,-101.25,0.53740187901067759668,0.78083374996224896858
-31,-101.25,0.32597661442463315984,1.1606399183566236122
-30,-101.25,0.18162584996230043966,1.5610956950476035932
-29,-101.25,0.046464897780932254423,2.4162523310711740976
-28,-101.25,0.1403436232999435429,1.7292331109689089708
-27,-101.25,0.2236842767642239771,1.4220224308670399438
-26,-101.25,0.39092716327888249461,1.0282533366666148922
-25,-101.25,0.56251420896389192627,0.74301160848846692364
-24,-101.25,0.71392046315829049696,0.52969844215718919767
-23,-101.25,0.36954898125656965302,1.0697760741399617856
-22,-101.25,0.12455101679811701743,1.8058094118605338974
-21,-101.25,0.071032603870416835545,2.1575919557190941234
-20,-101.25,0.0062489724395133287166,3.5883083483635824784
-19,-101.25,0.0051063608692474274017,3.7031214609666016635
-18,-101.25,0.034189128158107491562,2.6002365924196797486
-17,-101.25,0.02243085142441990365,2.8496623513296088781
-16,-101.25,0.0049481808238809182887,3.7209742086910346792
-15,-101.25,0.011760681841697781178,3.225697281496713309
-14,-101.25,0.037770434218030390916,2.5407380452531631576
-13,-101.25,0.28969551916908176104,1.2441775840132907049
-12,-101.25,0.41813346544439844443,0.97784252764570656069
-11,-101.25,0.51462678617215518173,0.81604623814477894594
-10,-101.25,0.54767724320065869215,0.76523846720156052381
-9,-101.25,0.61624085721401988813,0.66498743676142202386
-8,-101.25,0.69764787071957545805,0.55188667729943763351
-7,-101.25,0.82146887995487283263,0.38228299076608412976
-6,-101.25,0.94890925769182332683,0.17986170099144285772
-5,-101.25,0.89109064184834518851,0.27999296250117500229
-4,-101.25,0.24795439963174076281,1.3519477676841751279
-3,-101.25,0.01425223232784366377,3.1144666019541258351
-2,-101.25,0.00031368669262535857486,5.2551818419042817254
-1,-101.25,6.0872843399403209447e-05,6.1470195774035651937
0,-101.25,4.3653181439876635923e-05,6.3266044885031833545
1,-101.25,4.7659549836547874388e-06,7.5141865474180677964
2,-101.25,7.1444806737891632735e-06,7.2980987861327850652
3,-101.25,0.00065867233934722090819,4.8475334796562208339
4,-101.25,0.013106362212670233727,3.1630504724136025985
5,-101.25,0.070309933175164304742,2.1638880514063614235
6,-101.25,0.085711575440358386824,2.0412939837335812854
7,-101.25,0.18531067446019805489,1.547822999472055594
8,-101.25,0.21583075353176503497,1.4461237373378190707
9,-101.25,0.2003177568252346441,1.4960952278800505599
10,-101.25,0.29862960223812867744,1.2228347410058144629
11,-101.25,0.53091308647882362592,0.79077250570979185085
12,-101.25,0.51125742994844958211,0.82133645475355698817
13,-101.25,0.64603799478113344001,0.62304309675480951114
14,-101.25,0.5154038524787193376,0.81482924669705691922
15,-101.25,0.50342656839947230729,0.8337173050546063946
16,-101.25,0.45734184343888484303,0.90927245798743339122
17,-101.25,0.78112426402667101133,0.43817439329508123258
18,-101.25,0.90501643586486513193,0.25781995043164079862
19,-101.25,0.44753925842957253955,0.92600886962267303648
20,-101.25,0.26627912029546862982,1.3028680738406619444
21,-101.25,0.11749694933617084447,1.8429505775071231
22,-101.25,0.017929470457546246853,2.9808693979046330114
23,-101.25,7.9051099180952688703e-05,6.0056144151710375567
24,-101.25,1.8841111195854100556e-05,6.7787906066992320575
25,-101.25,1.6358122670118422401e-05,6.8546317231594047215
26,-101.25,0.0034384951691581629174,3.9267692859336045252
27,-101.25,0.2225091483759763511,1.4255809884297032664
28,-101.25,0.35122827243460102986,1.1068803696861266861
29,-101.25,0.83031118946099480294,0.36981166991347508288
30,-101.25,0.89696961070944303263,0.27073471944005822465
31,-101.25,0.84698262810323554639,0.34598331893825806649
32,-101.25,0.46693135057957568801,0.89314031651867309414
33,-101.25,0.15988807372967389631,1.6447183282797830373
34,-101.25,0.16288690340370512444,1.6325923167755937992
35,-101.25,0.27399492949339576686,1.2830626739696655569
36,-101.25,0.35979583193336767133,1.0893433251966659903
37,-101.25,0.18100668253337603986,1.5633495937734331882
38,-101.25,0.13552747717173346809,1.7517087041444423523
39,-101.25,0.21207652793051381956,1.457918626465663392
40,-101.25,0.42567697206540688892,0.96429923697041131092
41,-101.25,0.056885897714267691372,2.2935915221992924096
42,-101.25,0.094068093543352923613,1.9832197778893700946
43,-101.25,0.72283850103901625683,0.51756416843694941221
44,-101.25,0.5353044191044564748,0.7840385458886914849
45,-101.25,0.89299905904576215576,0.27700281030698348239
46,-101.25,0.68074562801345461782,0.57503216722437233699
47,-101.25,0.75713873180875590485,0.47092490102999406965
48,-101.25,0.58296488813942248797,0.71289122734877907739
49,-101.25,0.42721583781310212835,0.96155806770592311405
50,-101.25,0.70467716333429419873,0.5422927883688815065
51,-101.25,0.27090298819976210698,1.2909415964895549767
52,-101.25,0.26403758674113475546,1.3087133698024249195
53,-101.25,0.084687371705144121048,2.048774262887818054
54,-101.25,0.00054438315684315256946,4.9525432821287678209
55,-101.25,0.0017509898121407928718,4.3052110996787176234
56,-101.25,0.25542540709712185931,1.3315738264976235694
57,-101.25,0.81349161180440199281,0.39345220100247557671
58,-101.25,0.43159361323488665274,0.95379911764190317136
59,-101.25,0.25460999341520024197,1.3337723921362025781
60,-101.25,0.41704566413824950555,0.97981033118554039518
61,-101.25,0.56034285246576698292,0.74624387846096240651
62,-101.25,0.21969385394209031692,1.4341738767871945459
63,-101.25,0.25371159088950673288,1.3362017351435651058
64,-101.25,0.49465317906228034595,0.8477357921437186361
65,-101.25,0.19729295502444391119,1.5062367217527681262
66,-101.25,0.11145873096515404588,1.8764220368451112186
67,-101.25,0.43230403060416600081,0.95254540762020989408
68,-101.25,0.22005243192002349462,1.433074065173334688
69,-101.25,0.048791770222421718128,2.3867331310755837137
70,-101.25,0.01301140420438247694,3.1672605959336990189
-69,-100,0.091617026310665636291,1.9997350341488473457
-68,-100,0.18625243473567648644,1.5444687538100749791
-67,-100,0.27072918119245426016,1.2913867571453470084
-66,-100,0.075977314879992430274,2.1160705216390676142
-65,-100,0.10137776982463218844,1.9362554083528398241
-64,-100,0.13710374371333394761,1.744273131829368273
-63,-100,0.29645092034897674305,1.2279897665184327238
-62,-100,0.2870353763536952485,1.2506388970914847913
-61,-100,0.32627286084070433736,1.1599900072064275314
-60,-100,0.093045784496909034189,1.9900584907970875204
-59,-100,0.012301082476948934849,3.1997386944006565024
-58,-100,0.0027073935050171559109,4.0612571893481463903
-57,-100,0.0024254700542915424988,4.1229556885368499053
-56,-100,0.0062574866281272737562,3.5875326933615991898
-55,-100,0.021146560289247939846,2.884283744165969221
-54,-100,0.059622423287200868036,2.2649458971651914574
-53,-100,0.080032995194637995828,2.0838772815484936096
-52,-100,0.33037048122467183031,1.1510494359866580982
-51,-100,0.84162927844672874578,0.35368478691900528954
-50,-100,0.7390023866912067696,0.49559156316561719935
-49,-100,0.69931748124616266438,0.54960646081360486903
-48,-100,0.85349904681978283616,0.33653638662744556065
-47,-100,0.97831874080415415218,0.11211998499364815574
-46,-100,0.95356255159093517015,0.17043285815694983465
-45,-100,0.93055940371143885947,0.21440715631518572626
