lat,lng,pvalue,value
-48,55,0.25384455809772316082,1.2314376687710921754
-47,55,0.29988848295028430746,1.1677374567514844372
-46,55,0.11804462100657593659,1.4935940336717847821
-45,55,0.083563424665127367108,1.6009116821646443007
-44,55,0.078197579388473340001,1.6209656580667828329
-43,55,0.13572803616485090705,1.448634108146625854
-42,55,0.56831793182105205808,0.87869532180296139323
-41,55,0.35097672769025645145,1.1043531419377470293
-40,55,0.2917081120025513119,1.1785325003276128086
-39,55,0.29722471953817358736,1.1712304744217050256
-38,55,0.34276877861098264955,1.1141210812300803568
-37,55,0.069149102543067636484,1.6576994165748575316
-36,55,0.014836745573403744766,2.0830895088236220936
-35,55,0.012486931596803375541,2.1278047314013663893
-34,55,0.068798912921853722091,1.6592046419878059282
-33,55,0.19102589384822107887,1.3337158848335255446
-32,55,0.54726029457940938983,0.89891224953893289484
-31,55,0.33001186250210018391,1.1295963358491172279
-30,55,0.33901967016802725396,1.1186309670777201397
-29,55,0.29963790980302251743,1.1680651414053873083
-28,55,0.33756895834497985254,1.1203844262467643755
-27,55,0.41919524328843243977,1.0278834829430822939
-26,55,0.35040798787695248695,1.1050254207816991858
-25,55,0.32972599841406541321,1.1299474122989316971
-24,55,0.27411967203061110565,1.202466886685713332
-23,55,0.26544931571034391382,1.2146623655874000391
-22,55,0.4402950685381331053,1.0056029830484234378
-21,55,0.44898898835135614416,0.99657198583260220293
-20,55,0.71698287191456266942,0.73622282648291037521
-19,55,0.46241360615184745608,0.98278116396981907155
-18,55,0.18821019505018440898,1.3388731553552404296
-17,55,0.27433844137327845214,1.2021627132109811154
-16,55,0.067189688756113891133,1.6662100366506769067
-15,55,0.010200315599270100286,2.1796908328805271182
-14,55,0.0055334474547676266998,2.3332708316217396494
-13,55,0.011183739568597007852,2.1561528478059273084
-12,55,0.027494162686599623452,1.9189506015158095398
-11,55,0.022842460796576563586,1.9690134652345341326
-10,55,0.0018147345572962574577,2.602792836775603913
-9,55,1.073383586514409684e-05,3.7413847205160637444
-8,55,3.6766665167973739149e-06,3.9662019562699035724
-7,55,0.00014216685317325748641,3.1837198818370349152
-6,55,0.0050431444870966775015,2.3561768801685953889
-5,55,0.10242046574120330926,1.5383332901748736354
-4,55,0.044079644291533895406,1.7880584045684078109
-3,55,0.0043253568349227210568,2.3938754674797140254
-2,55,0.00066347621515385575217,2.8371285649870068291
-1,55,0.00015513447058075182446,3.1644091533332106003
0,55,0.0013846975183369281213,2.6665120582567358731
1,55,0.0060382838593988014467,2.3116268895167575437
2,55,0.015865034844555779558,2.0655843504900142094
3,55,0.039728897822238783133,1.8173331223683719671
4,55,0.061176242350285965632,1.6937796720596449696
5,55,0.0808723977076443723,1.6108233853860380869
6,55,0.10044779887907445692,1.5443899083540963968
7,55,0.13361667902990009837,1.4537352695698775307
8,55,0.31123763573678037142,1.1530839468474147758
9,55,0.36989004524038537891,1.0823601880512814244
10,55,0.1154991492867081665,1.5005255929463994224
11,55,0.091171269417133826707,1.57432349876168165
12,55,0.082085235527478359052,1.6063210738661217736
13,55,0.038465839905616000527,1.8263788886782426069
14,55,0.041684083695211919529,1.8038342268625018328
15,55,0.07087305096084044187,1.6503862162052225226
16,55,0.38753854752252014926,1.0624242864088675464
17,55,0.17198006675233318274,1.3698493190061959979
18,55,0.13004905381084591598,1.4625094008851156069
19,55,0.076143460779125662907,1.628963092937789181
20,55,0.16387228270488329862,1.3862058244127366535
21,55,0.0067635085818349011122,2.2833765550811042644
22,55,0.0042844538648211709722,2.3962002139035147863
23,55,0.0072639493709668887314,2.2655179069318873708
24,55,0.0099022575718630927166,2.187249396865851736
25,55,0.0047266286016946395046,2.3721229035673943031
26,55,0.11362015698569352673,1.5057257321218051604
27,55,0.41802331670628373184,1.0291371699369777915
28,55,0.22423935915727996604,1.2769273188964322951
29,55,0.094595084325565334527,1.5629817631792930488
30,55,0.051453145568321499714,1.7439532400077226715
31,55,0.051108647671850096494,1.7458826928136625956
32,55,0.036283470492669604723,1.8426673987531188015
33,55,0.13973782749360316724,1.4391248307047159738
34,55,0.37846138850203919768,1.072611505384305941
35,55,0.057435128993295642141,1.7121766459116696257
36,55,0.10890038842379573536,1.5191173074770025764
37,55,0.0429640341249138899,1.7953057504509146725
38,55,0.0009519966446392922341,2.7538696586858506521
39,55,0.027640563717267890853,1.9175059211780793866
40,55,0.047979824305102419801,1.7639642670908415312
41,55,0.03849708111341702127,1.8261519001017094688
42,55,0.0060529948691144461193,2.3110224057754904514
43,55,0.018862898040343731298,2.0200232778977471604
44,55,0.088869342016742375323,1.5821581562202973181
45,55,0.058810826068680065182,1.7052904481127775238
46,55,0.078987335317701024007,1.6179398560376208049
47,55,0.22471357962791826957,1.2761644447847024786
48,55,0.14885444287676127817,1.4183157192079196562
49,55,0.055384492638104187989,1.7227204790024619463
50,55,0.0042919453219450185225,2.3957728473734101193
51,55,0.0034449331515947253374,2.4493060659561036729
52,55,0.025763942398850929461,1.9365848608113227503
53,55,0.092557669148895516109,1.5696872224281026575
54,55,0.12041756366615133378,1.4872451002952102872
55,55,0.10438868016852601017,1.5323892279992281651
56,55,0.18999456071913228827,1.3355979261501422783
57,55,0.23726165358966885832,1.2564025764382311667
58,55,0.47956175896293984362,0.96541218409207085749
59,55,0.59306547835286016479,0.85509238163594414317
60,55,0.55528638773902505577,0.89118829491374662588
61,55,0.46115968212710223284,0.9840617647808282964
62,55,0.39432770500037728212,1.0548919424620339935
63,55,0.34916110258441213077,1.1065016405186152149
64,55,0.37010688436140559698,1.0821119568989094883
65,55,0.38338123317662020639,1.067073066169442308
66,55,0.75070120998680234248,0.70248826028144617517
67,55,0.90463304479321926532,0.51826406302323135833
68,55,0.83737472588721817424,0.60808805275620514408
69,55,0.34949561063087347668,1.1061052914001607839
70,55,0.070338069702466185507,1.6526386854660191084
-69,56.25,0.80362172681031807109,0.6466351496688123035
-68,56.25,0.9030675998436622498,0.52066695664616979844
-67,56.25,0.94318507456518840826,0.45017260232256972596
-66,56.25,0.91268758621450485347,0.50555001752648942581
-65,56.25,0.89819025426580123561,0.52802389924569059776
-64,56.25,0.87002022166245207568,0.56735469934950466531
-63,56.25,0.4006120276540354741,1.047982890537232592
-62,56.25,0.11213659445716980811,1.5098833055213278787
-61,56.25,0.021900912150671681539,1.980288561584787832
-60,56.25,0.059371042584515046348,1.7025274144631752371
-59,56.25,0.019266938268705784132,2.0144086040506419266
-58,56.25,0.0011663547907040925679,2.706648238793482264
-57,56.25,0.0051889160845989172957,2.3491521547946483395
-56,56.25,0.075787009261445700825,1.6303701491392834644
-55,56.25,0.51124709588737804467,0.93393628183668586651
-54,56.25,0.96798004975986395859,0.38953318702162292864
-53,56.25,0.94726834080882449385,0.44152045602624212517
-52,56.25,0.61986685695520526984,0.8296229884015041689
-51,56.25,0.31342862421647216253,1.1502960822100389837
-50,56.25,0.49963091085893451826,0.94539225782804525711
-49,56.25,0.30402597935395536677,1.1623530958031442761
-48,56.25,0.16205162964429892236,1.3899680756324452879
-47,56.25,0.12290207993622766225,1.4807096620527844255
-46,56.25,0.07037291170078256719,1.6524915276463947311
-45,56.25,0.1137161220185879118,1.5054583870908224696
-44,56.25,0.14012237647520872641,1.4382247875358309397
-43,56.25,0.28406876070262115919,1.1888018688696488923
-42,56.25,0.39667135167365319415,1.0523083530053605195
-41,56.25,0.086349891047430238356,1.590937848223924922
-40,56.25,0.3503172329893950443,1.1051327592677169243
-39,56.25,0.31932066395169772521,1.142861814930115294
-38,56.25,0.084145557858521471961,1.5988042897937526643
-37,56.25,0.027320819328319822378,1.9206703589751652483
-36,56.25,0.041581577927617047186,1.8045274872083301165
-35,56.25,0.025493799594090957999,1.9394364622865669645
-34,56.25,0.080329984626308914564,1.6128560828263975857
-33,56.25,0.38322488610447047463,1.0672484487413498311
-32,56.25,0.58155479093894912879,0.86605473262888166275
-31,56.25,0.34340223597626312602,1.1133621194058578308
-30,56.25,0.56161830178338956188,0.88511124049513567602
-29,56.25,0.56540791674263823907,0.88148043937371534096
-28,56.25,0.41179519817861415243,1.0358302985040968025
-27,56.25,0.4351147048434996778,1.0110240912496715193
-26,56.25,0.41818347602267774699,1.0289657312998479188
-25,56.25,0.43498172727930950465,1.0111636540462978218
-24,56.25,0.47953669210747917884,0.9654373871548485031
-23,56.25,0.62472655332180426768,0.82500639906007167124
-22,56.25,0.87799897240991719993,0.5566898344692409184
-21,56.25,0.86682513994550991487,0.57153627124319195119
-20,56.25,0.79865454299317162334,0.65208072081089196725
-19,56.25,0.7461063955365353495,0.70715217535713292829
-18,56.25,0.6060125687714530418,0.8427834722967310066
-17,56.25,0.51265463536241373532,0.93255406835695342505
-16,56.25,0.18665222683617579968,1.3417528342676685593
-15,56.25,0.069954382252524496821,1.6542634945750878117
-14,56.25,0.038399093632950270782,1.8268644095859642995
-13,56.25,0.014637211903492845441,2.0866176986373639046
-12,56.25,0.0046880666426186547516,2.3741349867905880977
-11,56.25,0.0019377520464929397573,2.5872514843359590841
-10,56.25,8.1298625747755484607e-05,3.3065412621543321947
-9,56.25,6.5593366423493576465e-06,3.8451300353746540317
-8,56.25,1.4679025571344614179e-06,4.1564805522782863889
-7,56.25,3.9816113877714217424e-05,3.461535752970716473
-6,56.25,0.001762058511204666212,2.6097610312754304651
-5,56.25,0.027611773589390688211,1.9177894623155586906
-4,56.25,0.048329231925925447699,1.7618931104412991484
-3,56.25,0.0053132038189334972536,2.3433100316926074314
-2,56.25,0.00071417087010350246024,2.8202203453073511064
-1,56.25,0.00012330916441050140237,3.2151257990283830246
0,56.25,0.00074994312237765129239,2.8089772336209271053
1,56.25,0.006050857132470444967,2.311110159577054457
2,56.25,0.02151799972639208483,1.9850032841746441115
3,56.25,0.048749858135160459294,1.7594176564676211605
4,56.25,0.10743103784760681119,1.5233872306055813439
5,56.25,0.14619208666518321293,1.4242817275749783956
6,56.25,0.26818125894994071512,1.2107896713154939761
7,56.25,0.22225044689295719857,1.2801401585161289454
8,56.25,0.33205585682687421833,1.1270916836901094804
9,56.25,0.40149185390628988612,1.0470202985963086295
10,56.25,0.2000146771794222289,1.3176397311082252983
11,56.25,0.19225260049671683005,1.3314876451743182795
12,56.25,0.14647580232153201152,1.423641730836474828
13,56.25,0.079814859797282755594,1.6147976736453950597
14,56.25,0.12817221783509816224,1.4672061668544529311
15,56.25,0.24376780843965040191,1.2464599796716027136
16,56.25,0.50453190510924073031,0.94054796066769141838
17,56.25,0.45582330699963313769,0.98952872026549743012
18,56.25,0.21901128147479898001,1.2854193901867119187
19,56.25,0.15652889090909336001,1.4015936273707134685
20,56.25,0.10322725817811781446,1.5358850187095232087
21,56.25,0.043896469996766475374,1.7892368592153917728
22,56.25,0.024193504494670631938,1.9535661666594692498
23,56.25,0.014325352466339940152,2.0922235240226174646
24,56.25,0.010019269759377983156,2.1842567170502573681
25,56.25,0.0025716815846152677946,2.5197681755081298149
26,56.25,0.0088250095629801138947,2.2164903571910929969
27,56.25,0.23711947837108934833,1.2566220802675933665
28,56.25,0.20494445496088981029,1.3090598768571104493
29,56.25,0.053550148862909381642,1.7324531019632307682
30,56.25,0.027779937738085222487,1.9161371309092793958
31,56.25,0.041516033891083485574,1.8049715851806584777
32,56.25,0.051070613613203072467,1.7460964299498757946
33,56.25,0.059638591954403484541,1.7012160472366022468
34,56.25,0.079277455362667295646,1.6168349747592933863
35,56.25,0.021233658469320026291,1.9885550681445607335
36,56.25,0.025123110514371480018,1.9433952745164351228
37,56.25,0.013932957168171311232,2.0994421562026013284
38,56.25,0.00013462226060594522986,3.195764867280021182
39,56.25,0.019267237980427558142,2.0144044800784368654
40,56.25,0.091490366095581907024,1.5732510204642451423
41,56.25,0.0054632754922380368651,2.3364273858551491969
42,56.25,0.015751665094464396139,2.0674612710587316755
43,56.25,0.026365118086641756157,1.9303368862174128395
44,56.25,0.091064840078591668959,1.5746819293521578942
45,56.25,0.10188921673298133308,1.5399544493879282481
46,56.25,0.11725774670056031412,1.4957231558057084708
47,56.25,0.14922809767033767825,1.4174854217042345272
48,56.25,0.096913188647918840912,1.555502571492314523
49,56.25,0.032834535606357476145,1.8703342704797472074
50,56.25,0.012483669788181597435,2.1278721360602195212
51,56.25,0.0078050872592237028821,2.2474779281945389542
52,56.25,0.046263591625331071389,1.7743396786537317666
53,56.25,0.15921101289119474198,1.3959068462423525059
54,56.25,0.060673659829871398608,1.6961917301041053996
55,56.25,0.023391789626799695118,1.9626329895617038446
56,56.25,0.072719802498676655578,1.6427243859703100082
57,56.25,0.36402397201530267701,1.0891081985938206866
58,56.25,0.49474969965600956723,0.95023364589126191326
59,56.25,0.40516785638791841251,1.0430106753654913021
60,56.25,0.44693426356493770601,0.9986990168227593001
61,56.25,0.35541759581098658627,1.0991264788276486897
62,56.25,0.43443660176032894427,1.0117359899966151815
63,56.25,0.45371957166536369677,0.99169169021623315707
64,56.25,0.32386678887821374051,1.1371865936473624092
65,56.25,0.35471095540857516815,1.0999554942659888201
66,56.25,0.75826088992102724795,0.69476109470923241851
67,56.25,0.96478614165306109118,0.39872483400040215074
68,56.25,0.87988520166601180694,0.55411898359219213805
69,56.25,0.35513575664696017675,1.0994570068522218076
70,56.25,0.043768488132141437907,1.7900628821062964935
-69,57.5,0.93132353212419494159,0.47337559876769291778
-68,57.5,0.9516121373571732045,0.43185576630302074941
-67,57.5,0.87829856216191881657,0.55628282747752688664
-66,57.5,0.8226469643651734831,0.62527040814452994333
-65,57.5,0.79860959317359647702,0.65212977176806352642
-64,57.5,0.75252803785773525469,0.70062724151030086883
-63,57.5,0.37058304073397241307,1.0815671648339459932
-62,57.5,0.056235533995110692507,1.7183028842501919531
-61,57.5,0.0069751993921863212483,2.2756737230058443622
-60,57.5,0.026775589643159854181,1.926146111835895125
-59,57.5,0.01630291053368593257,2.0584510681594663239
-58,57.5,0.0014851333637556213534,2.650069967529319559
-57,57.5,0.0086736300497456432501,2.2208678396120054011
-56,57.5,0.10444113154230640073,1.532232140759494099
-55,57.5,0.71078700765545388407,0.74231443129993501806
-54,57.5,0.9497509940306261278,0.43605924052026456827
-53,57.5,0.93855521716838286039,0.45954209963369274661
-52,57.5,0.68861907509884701106,0.7639021789698934306
-51,57.5,0.45486750546050280786,0.99051088188220581809
-50,57.5,0.33807003000237911827,1.1197782531563102992
-49,57.5,0.23914123509068824225,1.2535097975888362942
-48,57.5,0.21158075844976478863,1.2977574401915445979
-47,57.5,0.066613097650219915691,1.6687563156306517431
-46,57.5,0.066629330281393672752,1.6686843639274298035
-45,57.5,0.25872063857639521212,1.2243233374628046395
-44,57.5,0.17738005306304138742,1.3592948794230113041
-43,57.5,0.21065535077202446335,1.299317064814337952
-42,57.5,0.098248421231167407108,1.5512642822536926168
-41,57.5,0.050657441041424812467,1.7484275881275397335
-40,57.5,0.37177132063453871558,1.0802093785290700634
-39,57.5,0.21295218851976119301,1.2954556770720846437
-38,57.5,0.040114581224062896558,1.8146231421945959728
-37,57.5,0.10988842004475676828,1.5162736240496936801
-36,57.5,0.136565048708910175,1.4466300691232178988
-35,57.5,0.090118235751682720935,1.5778859652606607167
-34,57.5,0.17536702408314266965,1.363199067043816326
-33,57.5,0.4744266888496524448,0.97058619857584338408
-32,57.5,0.36498145358901390445,1.0880024074763028352
-31,57.5,0.38602943182197047012,1.064108551176453421
-30,57.5,0.539724701605876378,0.90618796035698023772
-29,57.5,0.36506242784508941002,1.0879089694649253239
-28,57.5,0.089696405128955436492,1.5793231757161743101
-27,57.5,0.22255173915917753069,1.2796520694960116238
-26,57.5,0.30971376907663616951,1.1550305983032624901
-25,57.5,0.54743342034228148485,0.8987453754606812284
-24,57.5,0.42822040570685082628,1.0182873270201047156
-23,57.5,0.86027528241162998235,0.57996218812365085693
-22,57.5,0.93899528176024438242,0.4586700355600150103
-21,57.5,0.77758152017153669977,0.67466929218328142159
-20,57.5,0.72913159631813129202,0.72419058659836177405
-19,57.5,0.79729995669663744629,0.65355714458970481928
-18,57.5,0.69672201026298963278,0.75604535765775426892
-17,57.5,0.74010835018680332098,0.71320573964511591036
-16,57.5,0.45191482868958920971,0.99355082601730826397
-15,57.5,0.3015489321587982996,1.1655706636640716933
-14,57.5,0.15971668496304763929,1.3948434133998364182
-13,57.5,0.0087823189529533263881,2.2177176030864003131
-12,57.5,0.00032702941049574530807,2.9978996753154736332
-11,57.5,7.8525187029958331587e-05,3.3141247597250758083
-10,57.5,2.549623971131283266e-06,4.0423102403808410799
-9,57.5,2.7997225870624248922e-07,4.4950860884720116317
-8,57.5,5.0481813852768549742e-07,4.3752606329930632256
-7,57.5,0.0001565592169511694485,3.1623846598314551137
-6,57.5,0.0014329706739340747693,2.658470302981690736
-5,57.5,0.029019697161594470991,1.9042328007084239339
-4,57.5,0.018168941350385076072,2.0299340205036187079
-3,57.5,0.00062522680416787703057,2.8507389786596193382
-2,57.5,0.00010678016104111424532,3.2467952925603027481
-1,57.5,0.00018299359569619023892,3.1277734103147674105
0,57.5,0.00092618222866841276759,2.760239645252844376
1,57.5,0.0078683865457040425007,2.2454458878036631653
2,57.5,0.022252456663329523573,1.9760270471071039733
3,57.5,0.059645265092557471498,1.7011834067020716876
4,57.5,0.21165005824760335651,1.2976408566916743936
5,57.5,0.37788908678135896269,1.0732584248680059336
6,57.5,0.40554140497414115085,1.0426043130982172169
7,57.5,0.47678979012874833643,0.96820239857521939175
8,57.5,0.49567085717361325514,0.94931869733873219808
9,57.5,0.53295592497591726122,0.91274507230959556203
10,57.5,0.34748101772385064923,1.1084958576720156387
11,57.5,0.13991047017244251371,1.4387205047003099878
12,57.5,0.091808410507415602608,1.5721852988017464003
13,57.5,0.13211284235810646925,1.4574096724333236441
14,57.5,0.16366737147809859443,1.3866275688015154977
15,57.5,0.2271527240277273485,1.2722596165752915187
16,57.5,0.26490487419628944155,1.215437525389109874
17,57.5,0.32840877949366575894,1.1315676355440691392
18,57.5,0.11873280777059945501,1.4917417462489825919
19,57.5,0.098379452644380846471,1.5508510405570674617
20,57.5,0.11952825862968519122,1.4896120111483681647
21,57.5,0.059653518515685649559,1.7011430409793668606
22,57.5,0.058979887892599537624,1.7044541526944994025
23,57.5,0.029909981007027151845,1.8959699984977358422
24,57.5,0.011206322579681014459,2.155635626867626442
25,57.5,0.013504395328747718918,2.107547717359562256
26,57.5,0.036800653685795492454,1.8387279786860875053
27,57.5,0.11618834926698039245,1.4986361776510783717
28,57.5,0.14128700659759491076,1.4355113488599331451
29,57.5,0.19488640406611221212,1.326740783908604504
30,57.5,0.17927402205086886977,1.3556536383308057658
31,57.5,0.10767890117155043406,1.5226634626826556218
32,57.5,0.017238912127229628207,2.0437858533024062524
33,57.5,0.048684108902395058227,1.7598033270003408113
34,57.5,0.10004126424418512131,1.5456507570375193072
35,57.5,0.047575188766320997136,1.7663798869404634395
36,57.5,0.034776601257192861494,1.8544453354618111174
37,57.5,0.015637569148202051794,2.0693630397814377631
38,57.5,0.0011762759133874527585,2.7046722386755401857
39,57.5,0.0051338450812475457455,2.3517836024882297075
40,57.5,0.021311778342760233362,1.9875748649986744176
41,57.5,0.0015594447778489830322,2.6385827856798509394
42,57.5,0.01852527199231260302,2.0248017815972993994
43,57.5,0.082185096842891949831,1.605952964627033186
44,57.5,0.15325012791043371441,1.408654085184489535
45,57.5,0.31969255837110721608,1.1423955939560987982
46,57.5,0.24838077981603268185,1.2395279353483845686
47,57.5,0.25403901346478219292,1.2311520736828540645
48,57.5,0.054528555144801538201,1.7272253126931567113
49,57.5,0.014585069749000367789,2.0875471245736907377
50,57.5,0.015191604189946717254,2.0769234231551196856
51,57.5,0.026795802774856915252,1.9259412799529298521
52,57.5,0.059480366542297220811,1.7019909373101571592
53,57.5,0.17059479659411250219,1.372599468492972985
54,57.5,0.032806315378670312943,1.8705714430938218396
55,57.5,0.0041525662715633602368,2.4038435675494986832
56,57.5,0.010016844738291872524,2.1843184027371682632
57,57.5,0.26551506808462721487,1.2145688258766691447
58,57.5,0.41271507120419115289,1.034838465495905746
59,57.5,0.20938260779915965348,1.3014706548086867333
60,57.5,0.17324189339421700029,1.3673596159039089759
61,57.5,0.19336918455324439425,1.3294690817891900991
62,57.5,0.39186870538726592539,1.0576117694533433422
63,57.5,0.26314195576384957764,1.2179553301092813644
64,57.5,0.18856537377190940585,1.3382192826220986603
65,57.5,0.34798893146563492085,1.1078923538158294004
66,57.5,0.65572282881361099172,0.7954990625506176416
67,57.5,0.95959365760318926508,0.41258822360468566659
68,57.5,0.91328645070925107419,0.50457962381419563247
69,57.5,0.44098646677976605091,1.0048817503496754178
70,57.5,0.034237457026984483011,1.8587731018587072551
-69,58.75,0.90785010463680704262,0.51325858988704464725
-68,58.75,0.90536429143077823412,0.51713438761915686559
-67,58.75,0.80775591910405164509,0.64206337204701335875
-66,58.75,0.72063313558035491102,0.73262032395360288106
-65,58.75,0.71972086783868527426,0.73352164215027970684
-64,58.75,0.58441592304125644652,0.86332769548527943382
-63,58.75,0.32767757532448205104,1.1324688350546936455
-62,58.75,0.045007258467884551922,1.7821579058531371587
-61,58.75,0.00329552451294604044,2.4600449746760606473
-60,58.75,0.015782312847708777903,2.0669526293404270056
-59,58.75,0.011817644342724937384,2.1419954950706490138
-58,58.75,0.004768839861038718167,2.3699383229003818663
-57,58.75,0.024142317495047589671,1.9541366684587859748
-56,58.75,0.14752941966654806172,1.4212738885385189924
-55,58.75,0.83354628171484179688,0.61261528471876880442
-54,58.75,0.94134874423306102997,0.4539414911414090259
-53,58.75,0.88430663092303041228,0.54801275880467725798
-52,58.75,0.57139739805225797653,0.87575063715281797894
-51,58.75,0.26453508012295340324,1.2159646743043157624
-50,58.75,0.18434849998911512214,1.3460458116768709846
-49,58.75,0.2565060592761717051,1.2275423801652147748
-48,58.75,0.20006895056259213495,1.3175443870665031199
-47,58.75,0.061901722611146563213,1.690328828665737193
-46,58.75,0.10057834615248924248,1.5439859519032863577
-45,58.75,0.32698272400786854153,1.1333264245270033843
-44,58.75,0.18057231799886183654,1.353175203150149386
-43,58.75,0.15936011628729407352,1.3955929962324453708
-42,58.75,0.055991984545975433119,1.7195609495098806985
-41,58.75,0.052994756594659964133,1.7354589503029056452
-40,58.75,0.35954167513953289026,1.0943079138246649684
-39,58.75,0.0571789327374932696,1.7134753353834493161
-38,58.75,0.053004560521274772522,1.7354056453651882652
-37,58.75,0.21408393627752800303,1.2935646937164122505
-36,58.75,0.22345785452100344615,1.2781871716536572503
-35,58.75,0.31752964686154871998,1.1451120689279468134
-34,58.75,0.24627650190142524878,1.242678314407846818
-33,58.75,0.42282155726464670797,1.0240154035371491492
-32,58.75,0.3384429363789543399,1.119327494240411669
-31,58.75,0.34183081913091217796,1.1152464776785846468
-30,58.75,0.17904050199663190668,1.3561009354815620753
-29,58.75,0.11485938552937385859,1.5022880452026572407
-28,58.75,0.068568824131571323721,1.6601973321045591092
-27,58.75,0.18868233012763527268,1.3380041813764214087
-26,58.75,0.42747861669672143625,1.0190722152007938295
-25,58.75,0.52062902553332213174,0.92474566434757332622
-24,58.75,0.69628014341258337438,0.75647474258685065696
-23,58.75,0.95893077060887199625,0.41427478101489612072
-22,58.75,0.80677567876374556288,0.64315070677794416998
-21,58.75,0.38023653192126605216,1.0706084662274082397
-20,58.75,0.34604024767047464328,1.1102107435215522457
-19,58.75,0.43927580911062208413,1.0066672010193487008
-18,58.75,0.65843701220199379875,0.79290629135421530904
-17,58.75,0.60393412120406297916,0.84475844397688992782
-16,58.75,0.29839803650839435978,1.169689299005455263
-15,58.75,0.14066681174707001967,1.4369540132000164778
-14,58.75,0.043191897749922818217,1.7938117121300993784
-13,58.75,0.0018373994477884130969,2.5998545373775714395
-12,58.75,0.00022356891950683568807,3.083170907663707272
-11,58.75,1.0605432053837355856e-05,3.7439282670479281379
-10,58.75,1.0675708301347553085e-07,4.6896678256755368608
-9,58.75,4.0198070174240119612e-08,4.8851863222462963421
-8,58.75,1.896551332453187654e-06,4.1035908645747944945
-7,58.75,0.00029565185884420958247,3.0205891673453328927
-6,58.75,0.012109478005646363494,2.135717034346111376
-5,58.75,0.13508312334600749982,1.450185217882338895
-4,58.75,0.052812870672679243511,1.7364494934110350499
-3,58.75,0.00060040394343041365681,2.8600120861405411432
-2,58.75,1.417761325278888393e-05,3.6824499493869193856
-1,58.75,5.4081779598363694981e-05,3.3952920967628523741
0,58.75,0.00035752678471434156662,2.97779730671068954
1,58.75,0.012336824679193040058,2.130923976722322255
2,58.75,0.067008349697459737571,1.6670087509689635041
3,58.75,0.15408062650547824091,1.4068541474556490734
4,58.75,0.22699797938538177067,1.2725064099977487775
5,58.75,0.51006685399710671724,0.93509623944183173361
6,58.75,0.6280040121939611808,0.82189221063236816978
7,58.75,0.67348333521777603572,0.77849172712740544178
8,58.75,0.51598054309368168724,0.92929281435459665239
9,58.75,0.28696751715610713251,1.1848830518668946876
10,58.75,0.3454536792473448803,1.1109101716287330675
11,58.75,0.18772967471769316794,1.339759322652309903
12,58.75,0.13847920149856693395,1.4420850642425406818
13,58.75,0.12666996346111053517,1.471007176167675512
14,58.75,0.25487003622023013394,1.2299333348887628858
15,58.75,0.27298345912589522255,1.2040494083018922211
16,58.75,0.29762643112637565679,1.1707023558658211648
17,58.75,0.13873451303133887968,1.4414827875286018166
18,58.75,0.046634704305304891525,1.7720669866597169584
19,58.75,0.011734735050586335078,2.1438058579787431235
20,58.75,0.062550441670598477817,1.6872734946493166408
21,58.75,0.17743784531628592482,1.3591833153613084306
22,58.75,0.073235939145519721172,1.6406137336359563061
23,58.75,0.021403275677429212803,1.9864310497510748732
24,58.75,0.028682237068582045608,1.9074259654950267429
25,58.75,0.1191703280986596003,1.4905688473299967267
26,58.75,0.13472754790784208234,1.451043061665145073
27,58.75,0.18212893000157226453,1.3502221861391647817
28,58.75,0.36944522654640060688,1.0828696700754461002
29,58.75,0.20821295079622414992,1.3034586791564066743
30,58.75,0.1316453196249298685,1.4585590942827493244
31,58.75,0.25095347147517504949,1.2357025963764685095
32,58.75,0.027234550515811847826,1.9215299989577110384
33,58.75,0.025778276141162823759,1.9364343292196175561
34,58.75,0.10948608048370893353,1.5174289704362955433
35,58.75,0.039064328443897157472,1.8220594102143674586
36,58.75,0.04838263822604648573,1.7615777300992088161
37,58.75,0.0070649250451739128986,2.2724757641098904948
38,58.75,0.0012344361918721145476,2.6934033582176484245
39,58.75,0.014216366135546934166,2.0942096581492006813
40,58.75,0.016059281298016363226,2.0623974758045302558
41,58.75,0.0018965010993173946757,2.5923540555670516738
42,58.75,0.039037633225014592431,1.8222507881866367718
43,58.75,0.12942922168954035245,1.4640542250782397904
44,58.75,0.31164098321506150668,1.152569748453597942
45,58.75,0.32772633077046353645,1.1324087045729018808
46,58.75,0.25372243108225694952,1.2316171166841931583
47,58.75,0.38064351564651038862,1.0701499853926625949
48,58.75,0.099588858357859993964,1.5470590607634950864
49,58.75,0.0070145227062720074893,2.2742673923980762929
50,58.75,0.0089971911316019392846,2.2115970150372059599
51,58.75,0.058738863924470856304,1.7056470741180691508
52,58.75,0.059300749476424940987,1.7028728247272637564
53,58.75,0.091908949359363542597,1.5718490726105933675
54,58.75,0.057394852328100209871,1.7123804692574289277
55,58.75,0.0081233204801034446935,2.2374160687335571396
56,58.75,0.0076759831834944496076,2.2516714083907003463
57,58.75,0.11318808157194841513,1.5069318116642982375
58,58.75,0.21941617528025511574,1.2847562732313266842
59,58.75,0.23198330514716875017,1.2646180884412772105
60,58.75,0.1405082302754601109,1.4373237403915728461
61,58.75,0.15505882359264577808,1.404744215913352301
62,58.75,0.40935479543457947704,1.0384672266615779801
63,58.75,0.23846907829624858222,1.2545423476354500281
64,58.75,0.2143987646153840132,1.2930400171495197714
65,58.75,0.4680904578534744731,0.9770020286114421415
66,58.75,0.42717962039255280571,1.019388774155573163
