lat,lng,pvalue,value
68,-20,0.9260000000000000453,0.9260000000000000453
69,-20,0.47339999999999998748,0.47339999999999998748
70,-20,0.33839999999999997859,0.33839999999999997859
-69,-18.75,0.59699999999999997513,0.59699999999999997513
-68,-18.75,0.56820000000000003837,0.56820000000000003837
-67,-18.75,0.41570000000000001394,0.41570000000000001394
-66,-18.75,0.24210000000000000964,0.24210000000000000964
-65,-18.75,0.26529999999999998028,0.26529999999999998028
-64,-18.75,0.28989999999999999103,0.28989999999999999103
-63,-18.75,0.52429999999999998828,0.52429999999999998828
-62,-18.75,0.57199999999999995293,0.57199999999999995293
-61,-18.75,0.65949999999999997513,0.65949999999999997513
-60,-18.75,0.58979999999999999094,0.58979999999999999094
-59,-18.75,0.58050000000000001599,0.58050000000000001599
-58,-18.75,0.62450000000000005507,0.62450000000000005507
-57,-18.75,0.57599999999999995648,0.57599999999999995648
-56,-18.75,0.50639999999999996128,0.50639999999999996128
-55,-18.75,0.91500000000000003553,0.91500000000000003553
-54,-18.75,0.5733000000000000318,0.5733000000000000318
-53,-18.75,0.61189999999999999947,0.61189999999999999947
-52,-18.75,0.46829999999999999405,0.46829999999999999405
-51,-18.75,0.29239999999999999325,0.29239999999999999325
-50,-18.75,0.32879999999999998117,0.32879999999999998117
-49,-18.75,0.87209999999999998632,0.87209999999999998632
-48,-18.75,0.67159999999999997478,0.67159999999999997478
-47,-18.75,0.44950000000000001066,0.44950000000000001066
-46,-18.75,0.55510000000000003784,0.55510000000000003784
-45,-18.75,0.64839999999999997637,0.64839999999999997637
-44,-18.75,0.54449999999999998401,0.54449999999999998401
-43,-18.75,0.39979999999999998872,0.39979999999999998872
-42,-18.75,0.15590000000000001079,0.15590000000000001079
-41,-18.75,0.049500000000000002331,0.049500000000000002331
-40,-18.75,0.0355999999999999997,0.0355999999999999997
-39,-18.75,0.14269999999999999352,0.14269999999999999352
-38,-18.75,0.317000000000000004,0.317000000000000004
-37,-18.75,0.25879999999999997451,0.25879999999999997451
-36,-18.75,0.48159999999999997256,0.48159999999999997256
-35,-18.75,0.4124999999999999778,0.4124999999999999778
-34,-18.75,0.21249999999999999445,0.21249999999999999445
-33,-18.75,0.33710000000000001075,0.33710000000000001075
-32,-18.75,0.46910000000000001696,0.46910000000000001696
-31,-18.75,0.72170000000000000817,0.72170000000000000817
-30,-18.75,0.49669999999999997486,0.49669999999999997486
-29,-18.75,0.23460000000000000298,0.23460000000000000298
-28,-18.75,0.38019999999999998241,0.38019999999999998241
-27,-18.75,0.48570000000000002061,0.48570000000000002061
-26,-18.75,0.39860000000000000986,0.39860000000000000986
-25,-18.75,0.42809999999999998055,0.42809999999999998055
-24,-18.75,0.74250000000000004885,0.74250000000000004885
-23,-18.75,0.87339999999999995417,0.87339999999999995417
-22,-18.75,0.95430000000000003713,0.95430000000000003713
-21,-18.75,0.91600000000000003642,0.91600000000000003642
-20,-18.75,0.88800000000000001155,0.88800000000000001155
-19,-18.75,0.95389999999999997016,0.95389999999999997016
-18,-18.75,0.95489999999999997105,0.95489999999999997105
-17,-18.75,0.84270000000000000462,0.84270000000000000462
-16,-18.75,0.442000000000000004,0.442000000000000004
-15,-18.75,0.22630000000000000115,0.22630000000000000115
-14,-18.75,0.25600000000000000533,0.25600000000000000533
-13,-18.75,0.33329999999999998517,0.33329999999999998517
-12,-18.75,0.4474000000000000199,0.4474000000000000199
-11,-18.75,0.3634000000000000008,0.3634000000000000008
-10,-18.75,0.16220000000000001084,0.16220000000000001084
-9,-18.75,0.26050000000000000933,0.26050000000000000933
-8,-18.75,0.3759000000000000119,0.3759000000000000119
-7,-18.75,0.47249999999999997558,0.47249999999999997558
-6,-18.75,0.51029999999999997584,0.51029999999999997584
-5,-18.75,0.68520000000000003126,0.68520000000000003126
-4,-18.75,0.86019999999999996465,0.86019999999999996465
-3,-18.75,0.95520000000000004903,0.95520000000000004903
-2,-18.75,0.99019999999999996909,0.99019999999999996909
-1,-18.75,0.91020000000000000906,0.91020000000000000906
0,-18.75,0.77429999999999998828,0.77429999999999998828
1,-18.75,0.68230000000000001759,0.68230000000000001759
2,-18.75,0.64700000000000001954,0.64700000000000001954
3,-18.75,0.56369999999999997886,0.56369999999999997886
4,-18.75,0.70379999999999998117,0.70379999999999998117
5,-18.75,0.33829999999999998961,0.33829999999999998961
6,-18.75,0.12420000000000000484,0.12420000000000000484
7,-18.75,0.01799999999999999864,0.01799999999999999864
8,-18.75,0.032599999999999997036,0.032599999999999997036
9,-18.75,0.36440000000000000169,0.36440000000000000169
10,-18.75,0.77239999999999997549,0.77239999999999997549
11,-18.75,0.68469999999999997531,0.68469999999999997531
12,-18.75,0.45739999999999997327,0.45739999999999997327
13,-18.75,0.38080000000000002736,0.38080000000000002736
14,-18.75,0.26000000000000000888,0.26000000000000000888
15,-18.75,0.30440000000000000391,0.30440000000000000391
16,-18.75,0.30990000000000000879,0.30990000000000000879
17,-18.75,0.45750000000000001776,0.45750000000000001776
18,-18.75,0.57459999999999999964,0.57459999999999999964
19,-18.75,0.40760000000000001785,0.40760000000000001785
20,-18.75,0.0074000000000000003275,0.0074000000000000003275
21,-18.75,0.063899999999999998468,0.063899999999999998468
22,-18.75,0.16730000000000000426,0.16730000000000000426
23,-18.75,0.17829999999999998628,0.17829999999999998628
24,-18.75,0.29939999999999999947,0.29939999999999999947
25,-18.75,0.83150000000000001688,0.83150000000000001688
26,-18.75,0.79620000000000001883,0.79620000000000001883
27,-18.75,0.92249999999999998668,0.92249999999999998668
28,-18.75,0.97489999999999998881,0.97489999999999998881
29,-18.75,0.99829999999999996518,0.99829999999999996518
30,-18.75,0.94640000000000001901,0.94640000000000001901
31,-18.75,0.78180000000000005045,0.78180000000000005045
32,-18.75,0.64010000000000000231,0.64010000000000000231
33,-18.75,0.82720000000000004636,0.82720000000000004636
34,-18.75,0.86480000000000001315,0.86480000000000001315
35,-18.75,0.8759000000000000119,0.8759000000000000119
36,-18.75,0.95179999999999997939,0.95179999999999997939
37,-18.75,0.91330000000000000071,0.91330000000000000071
38,-18.75,0.91200000000000003286,0.91200000000000003286
39,-18.75,0.93259999999999998455,0.93259999999999998455
40,-18.75,0.964199999999999946,0.964199999999999946
41,-18.75,0.78410000000000001918,0.78410000000000001918
42,-18.75,0.73329999999999995186,0.73329999999999995186
43,-18.75,0.8106999999999999762,0.8106999999999999762
44,-18.75,0.83819999999999994511,0.83819999999999994511
45,-18.75,0.84619999999999995222,0.84619999999999995222
46,-18.75,0.87139999999999995239,0.87139999999999995239
47,-18.75,0.58609999999999995435,0.58609999999999995435
48,-18.75,0.27219999999999999751,0.27219999999999999751
49,-18.75,0.19450000000000000622,0.19450000000000000622
50,-18.75,0.1208000000000000046,0.1208000000000000046
51,-18.75,0.19250000000000000444,0.19250000000000000444
52,-18.75,0.60670000000000001705,0.60670000000000001705
53,-18.75,0.82569999999999998952,0.82569999999999998952
54,-18.75,0.67290000000000005365,0.67290000000000005365
55,-18.75,0.64929999999999998828,0.64929999999999998828
56,-18.75,0.580400000000000027,0.580400000000000027
57,-18.75,0.73160000000000002807,0.73160000000000002807
58,-18.75,0.94250000000000000444,0.94250000000000000444
59,-18.75,0.83360000000000000764,0.83360000000000000764
60,-18.75,0.76490000000000002434,0.76490000000000002434
61,-18.75,0.84330000000000004956,0.84330000000000004956
62,-18.75,0.86109999999999997655,0.86109999999999997655
63,-18.75,0.41349999999999997868,0.41349999999999997868
64,-18.75,0.2258999999999999897,0.2258999999999999897
65,-18.75,0.37640000000000001235,0.37640000000000001235
66,-18.75,0.41670000000000001483,0.41670000000000001483
67,-18.75,0.21599999999999999756,0.21599999999999999756
68,-18.75,0.74950000000000005507,0.74950000000000005507
69,-18.75,0.73909999999999997922,0.73909999999999997922
70,-18.75,0.42899999999999999245,0.42899999999999999245
-69,-17.5,0.62629999999999996785,0.62629999999999996785
-68,-17.5,0.62570000000000003393,0.62570000000000003393
-67,-17.5,0.53680000000000005489,0.53680000000000005489
-66,-17.5,0.24219999999999999862,0.24219999999999999862
-65,-17.5,0.22400000000000000466,0.22400000000000000466
-64,-17.5,0.16129999999999999893,0.16129999999999999893
-63,-17.5,0.28499999999999997558,0.28499999999999997558
-62,-17.5,0.31090000000000000968,0.31090000000000000968
-61,-17.5,0.55700000000000005063,0.55700000000000005063
-60,-17.5,0.41460000000000002407,0.41460000000000002407
-59,-17.5,0.39500000000000001776,0.39500000000000001776
-58,-17.5,0.62270000000000003126,0.62270000000000003126
-57,-17.5,0.56469999999999997975,0.56469999999999997975
-56,-17.5,0.37259999999999998677,0.37259999999999998677
-55,-17.5,0.71460000000000001297,0.71460000000000001297
-54,-17.5,0.62980000000000002647,0.62980000000000002647
-53,-17.5,0.50639999999999996128,0.50639999999999996128
-52,-17.5,0.55600000000000004974,0.55600000000000004974
-51,-17.5,0.27169999999999999707,0.27169999999999999707
-50,-17.5,0.38300000000000000711,0.38300000000000000711
-49,-17.5,0.75190000000000001279,0.75190000000000001279
-48,-17.5,0.46500000000000002442,0.46500000000000002442
-47,-17.5,0.66400000000000003464,0.66400000000000003464
-46,-17.5,0.56210000000000004405,0.56210000000000004405
-45,-17.5,0.74690000000000000835,0.74690000000000000835
-44,-17.5,0.5278000000000000469,0.5278000000000000469
-43,-17.5,0.36049999999999998712,0.36049999999999998712
-42,-17.5,0.1759000000000000008,0.1759000000000000008
-41,-17.5,0.037800000000000000266,0.037800000000000000266
-40,-17.5,0.055699999999999999512,0.055699999999999999512
-39,-17.5,0.18549999999999999822,0.18549999999999999822
-38,-17.5,0.27589999999999997859,0.27589999999999997859
-37,-17.5,0.18850000000000000089,0.18850000000000000089
-36,-17.5,0.20310000000000000275,0.20310000000000000275
-35,-17.5,0.40920000000000000817,0.40920000000000000817
-34,-17.5,0.18990000000000001323,0.18990000000000001323
-33,-17.5,0.20330000000000000848,0.20330000000000000848
-32,-17.5,0.49659999999999998588,0.49659999999999998588
-31,-17.5,0.7159999999999999698,0.7159999999999999698
-30,-17.5,0.29570000000000001839,0.29570000000000001839
-29,-17.5,0.13220000000000001195,0.13220000000000001195
-28,-17.5,0.39739999999999997549,0.39739999999999997549
-27,-17.5,0.46260000000000001119,0.46260000000000001119
-26,-17.5,0.30780000000000001803,0.30780000000000001803
-25,-17.5,0.54069999999999995843,0.54069999999999995843
-24,-17.5,0.79100000000000003642,0.79100000000000003642
-23,-17.5,0.92589999999999994529,0.92589999999999994529
-22,-17.5,0.89480000000000003979,0.89480000000000003979
-21,-17.5,0.75719999999999998419,0.75719999999999998419
-20,-17.5,0.83889999999999997904,0.83889999999999997904
-19,-17.5,0.83630000000000004334,0.83630000000000004334
-18,-17.5,0.77739999999999997993,0.77739999999999997993
-17,-17.5,0.5829999999999999627,0.5829999999999999627
-16,-17.5,0.34629999999999999671,0.34629999999999999671
-15,-17.5,0.31240000000000001101,0.31240000000000001101
-14,-17.5,0.20660000000000000586,0.20660000000000000586
-13,-17.5,0.27219999999999999751,0.27219999999999999751
-12,-17.5,0.26109999999999999876,0.26109999999999999876
-11,-17.5,0.11260000000000000564,0.11260000000000000564
-10,-17.5,0.10080000000000000071,0.10080000000000000071
-9,-17.5,0.16709999999999999853,0.16709999999999999853
-8,-17.5,0.19969999999999998863,0.19969999999999998863
-7,-17.5,0.34350000000000002753,0.34350000000000002753
-6,-17.5,0.60319999999999995843,0.60319999999999995843
-5,-17.5,0.72899999999999998135,0.72899999999999998135
-4,-17.5,0.82259999999999999787,0.82259999999999999787
-3,-17.5,0.9498999999999999666,0.9498999999999999666
-2,-17.5,0.99190000000000000391,0.99190000000000000391
-1,-17.5,0.93389999999999995239,0.93389999999999995239
0,-17.5,0.81179999999999996607,0.81179999999999996607
1,-17.5,0.71930000000000005045,0.71930000000000005045
2,-17.5,0.61050000000000004263,0.61050000000000004263
3,-17.5,0.61750000000000004885,0.61750000000000004885
4,-17.5,0.65720000000000000639,0.65720000000000000639
5,-17.5,0.31590000000000001412,0.31590000000000001412
6,-17.5,0.19900000000000001021,0.19900000000000001021
7,-17.5,0.088700000000000001066,0.088700000000000001066
8,-17.5,0.06869999999999999718,0.06869999999999999718
9,-17.5,0.38259999999999999565,0.38259999999999999565
10,-17.5,0.84530000000000005134,0.84530000000000005134
11,-17.5,0.99129999999999995897,0.99129999999999995897
12,-17.5,0.75719999999999998419,0.75719999999999998419
13,-17.5,0.41299999999999997824,0.41299999999999997824
14,-17.5,0.24790000000000000924,0.24790000000000000924
15,-17.5,0.33300000000000001821,0.33300000000000001821
16,-17.5,0.31769999999999998241,0.31769999999999998241
17,-17.5,0.30690000000000000613,0.30690000000000000613
18,-17.5,0.35339999999999999192,0.35339999999999999192
19,-17.5,0.47260000000000002007,0.47260000000000002007
20,-17.5,0.12770000000000000795,0.12770000000000000795
21,-17.5,0.0061999999999999997821,0.0061999999999999997821
22,-17.5,0.12449999999999999956,0.12449999999999999956
23,-17.5,0.7472999999999999643,0.7472999999999999643
24,-17.5,0.69289999999999996039,0.69289999999999996039
25,-17.5,0.86809999999999998277,0.86809999999999998277
26,-17.5,0.67469999999999996643,0.67469999999999996643
27,-17.5,0.7927999999999999492,0.7927999999999999492
28,-17.5,0.96879999999999999449,0.96879999999999999449
29,-17.5,0.94330000000000002736,0.94330000000000002736
30,-17.5,0.88660000000000005471,0.88660000000000005471
31,-17.5,0.72640000000000004565,0.72640000000000004565
32,-17.5,0.79249999999999998224,0.79249999999999998224
33,-17.5,0.69930000000000003268,0.69930000000000003268
34,-17.5,0.84940000000000004388,0.84940000000000004388
35,-17.5,0.84070000000000000284,0.84070000000000000284
36,-17.5,0.8400999999999999579,0.8400999999999999579
37,-17.5,0.78900000000000003464,0.78900000000000003464
38,-17.5,0.86229999999999995541,0.86229999999999995541
39,-17.5,0.86109999999999997655,0.86109999999999997655
40,-17.5,0.79520000000000001794,0.79520000000000001794
41,-17.5,0.86299999999999998934,0.86299999999999998934
42,-17.5,0.91359999999999996767,0.91359999999999996767
43,-17.5,0.91910000000000002807,0.91910000000000002807
44,-17.5,0.75139999999999995683,0.75139999999999995683
45,-17.5,0.80920000000000003038,0.80920000000000003038
46,-17.5,0.68200000000000005063,0.68200000000000005063
47,-17.5,0.71650000000000002576,0.71650000000000002576
48,-17.5,0.77470000000000005524,0.77470000000000005524
49,-17.5,0.61939999999999995062,0.61939999999999995062
50,-17.5,0.23280000000000000693,0.23280000000000000693
51,-17.5,0.13009999999999999343,0.13009999999999999343
52,-17.5,0.25750000000000000666,0.25750000000000000666
53,-17.5,0.5856999999999999984,0.5856999999999999984
54,-17.5,0.7376000000000000334,0.7376000000000000334
55,-17.5,0.69220000000000003748,0.69220000000000003748
56,-17.5,0.73399999999999998579,0.73399999999999998579
57,-17.5,0.74670000000000003038,0.74670000000000003038
58,-17.5,0.98880000000000001226,0.98880000000000001226
59,-17.5,0.75960000000000005294,0.75960000000000005294
60,-17.5,0.60499999999999998224,0.60499999999999998224
61,-17.5,0.79990000000000005542,0.79990000000000005542
62,-17.5,0.84460000000000001741,0.84460000000000001741
63,-17.5,0.52280000000000004245,0.52280000000000004245
64,-17.5,0.392900000000000027,0.392900000000000027
65,-17.5,0.23059999999999999942,0.23059999999999999942
66,-17.5,0.26800000000000001599,0.26800000000000001599
67,-17.5,0.18090000000000000524,0.18090000000000000524
68,-17.5,0.55910000000000004139,0.55910000000000004139
69,-17.5,0.90029999999999998916,0.90029999999999998916
70,-17.5,0.59709999999999996412,0.59709999999999996412
-69,-16.25,0.60309999999999996945,0.60309999999999996945
-68,-16.25,0.65220000000000000195,0.65220000000000000195
-67,-16.25,0.57189999999999996394,0.57189999999999996394
-66,-16.25,0.24799999999999999822,0.24799999999999999822
-65,-16.25,0.19150000000000000355,0.19150000000000000355
-64,-16.25,0.063899999999999998468,0.063899999999999998468
-63,-16.25,0.12579999999999999516,0.12579999999999999516
-62,-16.25,0.14649999999999999134,0.14649999999999999134
-61,-16.25,0.32300000000000000933,0.32300000000000000933
-60,-16.25,0.2396999999999999964,0.2396999999999999964
-59,-16.25,0.22570000000000001172,0.22570000000000001172
-58,-16.25,0.55640000000000000568,0.55640000000000000568
-57,-16.25,0.41380000000000000115,0.41380000000000000115
-56,-16.25,0.41380000000000000115,0.41380000000000000115
-55,-16.25,0.63719999999999998863,0.63719999999999998863
-54,-16.25,0.8697000000000000286,0.8697000000000000286
-53,-16.25,0.63709999999999999964,0.63709999999999999964
-52,-16.25,0.60540000000000004921,0.60540000000000004921
-51,-16.25,0.40839999999999998526,0.40839999999999998526
-50,-16.25,0.8152000000000000357,0.8152000000000000357
-49,-16.25,0.98540000000000005365,0.98540000000000005365
-48,-16.25,0.49399999999999999467,0.49399999999999999467
-47,-16.25,0.87790000000000001368,0.87790000000000001368
-46,-16.25,0.65269999999999994689,0.65269999999999994689
-45,-16.25,0.69389999999999996128,0.69389999999999996128
-44,-16.25,0.57299999999999995381,0.57299999999999995381
-43,-16.25,0.34779999999999999805,0.34779999999999999805
-42,-16.25,0.12979999999999999871,0.12979999999999999871
-41,-16.25,0.043599999999999999867,0.043599999999999999867
-40,-16.25,0.086800000000000002154,0.086800000000000002154
-39,-16.25,0.23899999999999999023,0.23899999999999999023
-38,-16.25,0.21609999999999998654,0.21609999999999998654
-37,-16.25,0.048500000000000001443,0.048500000000000001443
-36,-16.25,0.050299999999999997491,0.050299999999999997491
-35,-16.25,0.47920000000000001483,0.47920000000000001483
-34,-16.25,0.31909999999999999476,0.31909999999999999476
-33,-16.25,0.33329999999999998517,0.33329999999999998517
-32,-16.25,0.74880000000000002114,0.74880000000000002114
-31,-16.25,0.75660000000000005027,0.75660000000000005027
-30,-16.25,0.33960000000000001297,0.33960000000000001297
-29,-16.25,0.18870000000000000662,0.18870000000000000662
-28,-16.25,0.47620000000000001217,0.47620000000000001217
-27,-16.25,0.41839999999999999414,0.41839999999999999414
-26,-16.25,0.40110000000000001208,0.40110000000000001208
-25,-16.25,0.81969999999999998419,0.81969999999999998419
-24,-16.25,0.57560000000000000053,0.57560000000000000053
-23,-16.25,0.80149999999999999023,0.80149999999999999023
-22,-16.25,0.61519999999999996909,0.61519999999999996909
-21,-16.25,0.58579999999999998739,0.58579999999999998739
-20,-16.25,0.76890000000000002789,0.76890000000000002789
-19,-16.25,0.73839999999999994529,0.73839999999999994529
-18,-16.25,0.59519999999999995133,0.59519999999999995133
-17,-16.25,0.83109999999999994991,0.83109999999999994991
-16,-16.25,0.40529999999999999361,0.40529999999999999361
-15,-16.25,0.31130000000000002114,0.31130000000000002114
-14,-16.25,0.20860000000000000764,0.20860000000000000764
-13,-16.25,0.18199999999999999512,0.18199999999999999512
-12,-16.25,0.13189999999999998948,0.13189999999999998948
-11,-16.25,0.07159999999999999698,0.07159999999999999698
-10,-16.25,0.057399999999999999634,0.057399999999999999634
-9,-16.25,0.068000000000000004885,0.068000000000000004885
-8,-16.25,0.087499999999999994449,0.087499999999999994449
-7,-16.25,0.2651999999999999913,0.2651999999999999913
-6,-16.25,0.66349999999999997868,0.66349999999999997868
-5,-16.25,0.73780000000000001137,0.73780000000000001137
-4,-16.25,0.80020000000000002238,0.80020000000000002238
-3,-16.25,0.93379999999999996341,0.93379999999999996341
-2,-16.25,0.97319999999999995399,0.97319999999999995399
-1,-16.25,0.94430000000000002824,0.94430000000000002824
0,-16.25,0.8499999999999999778,0.8499999999999999778
1,-16.25,0.73470000000000001972,0.73470000000000001972
2,-16.25,0.54900000000000004352,0.54900000000000004352
3,-16.25,0.53859999999999996767,0.53859999999999996767
4,-16.25,0.54439999999999999503,0.54439999999999999503
5,-16.25,0.28470000000000000862,0.28470000000000000862
6,-16.25,0.17219999999999999196,0.17219999999999999196
7,-16.25,0.12750000000000000222,0.12750000000000000222
8,-16.25,0.14399999999999998912,0.14399999999999998912
9,-16.25,0.31750000000000000444,0.31750000000000000444
10,-16.25,0.93589999999999995417,0.93589999999999995417
11,-16.25,0.79390000000000005009,0.79390000000000005009
12,-16.25,0.94469999999999998419,0.94469999999999998419
13,-16.25,0.55349999999999999201,0.55349999999999999201
14,-16.25,0.4277000000000000246,0.4277000000000000246
15,-16.25,0.26729999999999998206,0.26729999999999998206
16,-16.25,0.20799999999999999045,0.20799999999999999045
17,-16.25,0.18570000000000000395,0.18570000000000000395
18,-16.25,0.17940000000000000391,0.17940000000000000391
19,-16.25,0.27960000000000001519,0.27960000000000001519
20,-16.25,0.85109999999999996767,0.85109999999999996767
21,-16.25,0.017399999999999998801,0.017399999999999998801
22,-16.25,0.0094000000000000003691,0.0094000000000000003691
23,-16.25,0.13280000000000000138,0.13280000000000000138
24,-16.25,0.58230000000000003979,0.58230000000000003979
25,-16.25,0.89529999999999998472,0.89529999999999998472
26,-16.25,0.66800000000000003819,0.66800000000000003819
27,-16.25,0.71060000000000000941,0.71060000000000000941
28,-16.25,0.82479999999999997762,0.82479999999999997762
29,-16.25,0.91469999999999995755,0.91469999999999995755
30,-16.25,0.82050000000000000711,0.82050000000000000711
31,-16.25,0.52639999999999997904,0.52639999999999997904
32,-16.25,0.54839999999999999858,0.54839999999999999858
33,-16.25,0.69120000000000003659,0.69120000000000003659
34,-16.25,0.73660000000000003251,0.73660000000000003251
35,-16.25,0.79010000000000002451,0.79010000000000002451
36,-16.25,0.92889999999999994795,0.92889999999999994795
37,-16.25,0.92090000000000005187,0.92090000000000005187
38,-16.25,0.85429999999999994831,0.85429999999999994831
39,-16.25,0.90200000000000002398,0.90200000000000002398
40,-16.25,0.84499999999999997335,0.84499999999999997335
41,-16.25,0.8688000000000000167,0.8688000000000000167
42,-16.25,0.87560000000000004494,0.87560000000000004494
43,-16.25,0.75509999999999999343,0.75509999999999999343
44,-16.25,0.48259999999999997344,0.48259999999999997344
45,-16.25,0.41079999999999999849,0.41079999999999999849
46,-16.25,0.52839999999999998082,0.52839999999999998082
47,-16.25,0.56359999999999998987,0.56359999999999998987
48,-16.25,0.51849999999999996092,0.51849999999999996092
49,-16.25,0.83960000000000001297,0.83960000000000001297
50,-16.25,0.30120000000000002327,0.30120000000000002327
51,-16.25,0.13150000000000000577,0.13150000000000000577
52,-16.25,0.16039999999999998703,0.16039999999999998703
53,-16.25,0.2599000000000000199,0.2599000000000000199
54,-16.25,0.78830000000000000071,0.78830000000000000071
55,-16.25,0.95309999999999994724,0.95309999999999994724
56,-16.25,0.93710000000000004405,0.93710000000000004405
57,-16.25,0.98370000000000001883,0.98370000000000001883
58,-16.25,0.95279999999999998028,0.95279999999999998028
59,-16.25,0.68869999999999997886,0.68869999999999997886
60,-16.25,0.53820000000000001172,0.53820000000000001172
61,-16.25,0.73099999999999998312,0.73099999999999998312
62,-16.25,0.79059999999999996945,0.79059999999999996945
63,-16.25,0.71660000000000001474,0.71660000000000001474
64,-16.25,0.66369999999999995666,0.66369999999999995666
65,-16.25,0.23460000000000000298,0.23460000000000000298
66,-16.25,0.19189999999999998725,0.19189999999999998725
67,-16.25,0.13969999999999999085,0.13969999999999999085
68,-16.25,0.39400000000000001688,0.39400000000000001688
69,-16.25,0.97009999999999996234,0.97009999999999996234
70,-16.25,0.63129999999999997229,0.63129999999999997229
-69,-15,0.5875000000000000222,0.5875000000000000222
-68,-15,0.70230000000000003535,0.70230000000000003535
-67,-15,0.62619999999999997886,0.62619999999999997886
-66,-15,0.33000000000000001554,0.33000000000000001554
-65,-15,0.17530000000000001137,0.17530000000000001137
-64,-15,0.036499999999999997724,0.036499999999999997724
-63,-15,0.05689999999999999919,0.05689999999999999919
-62,-15,0.077700000000000005174,0.077700000000000005174
-61,-15,0.16039999999999998703,0.16039999999999998703
-60,-15,0.2268000000000000016,0.2268000000000000016
-59,-15,0.27050000000000001821,0.27050000000000001821
-58,-15,0.40749999999999997335,0.40749999999999997335
-57,-15,0.3302999999999999825,0.3302999999999999825
-56,-15,0.39829999999999998739,0.39829999999999998739
-55,-15,0.5733000000000000318,0.5733000000000000318
-54,-15,0.97089999999999998526,0.97089999999999998526
-53,-15,0.7447000000000000286,0.7447000000000000286
-52,-15,0.68089999999999994973,0.68089999999999994973
-51,-15,0.79220000000000001528,0.79220000000000001528
-50,-15,0.99950000000000005507,0.99950000000000005507
-49,-15,0.99239999999999994884,0.99239999999999994884
-48,-15,0.5340000000000000302,0.5340000000000000302
-47,-15,0.78879999999999994564,0.78879999999999994564
-46,-15,0.60170000000000001261,0.60170000000000001261
-45,-15,0.82599999999999995648,0.82599999999999995648
-44,-15,0.39779999999999998694,0.39779999999999998694
-43,-15,0.325900000000000023,0.325900000000000023
-42,-15,0.16350000000000000644,0.16350000000000000644
-41,-15,0.11089999999999999858,0.11089999999999999858
-40,-15,0.08920000000000000151,0.08920000000000000151
-39,-15,0.097199999999999994738,0.097199999999999994738
-38,-15,0.035700000000000002565,0.035700000000000002565
-37,-15,0.0028999999999999998002,0.0028999999999999998002
-36,-15,0.039800000000000002043,0.039800000000000002043
-35,-15,0.44950000000000001066,0.44950000000000001066
-34,-15,0.48539999999999999813,0.48539999999999999813
-33,-15,0.64629999999999998561,0.64629999999999998561
-32,-15,0.88280000000000002913,0.88280000000000002913
-31,-15,0.60309999999999996945,0.60309999999999996945
-30,-15,0.39340000000000002744,0.39340000000000002744
-29,-15,0.18549999999999999822,0.18549999999999999822
-28,-15,0.43859999999999998987,0.43859999999999998987
-27,-15,0.60140000000000004565,0.60140000000000004565
-26,-15,0.82369999999999998774,0.82369999999999998774
-25,-15,0.61180000000000001048,0.61180000000000001048
-24,-15,0.41280000000000000027,0.41280000000000000027
-23,-15,0.52559999999999995612,0.52559999999999995612
-22,-15,0.28999999999999998002,0.28999999999999998002
-21,-15,0.52439999999999997726,0.52439999999999997726
-20,-15,0.60280000000000000249,0.60280000000000000249
-19,-15,0.66810000000000002718,0.66810000000000002718
-18,-15,0.56200000000000005507,0.56200000000000005507
-17,-15,0.90420000000000000373,0.90420000000000000373
-16,-15,0.5151999999999999913,0.5151999999999999913
-15,-15,0.29039999999999999147,0.29039999999999999147
-14,-15,0.30620000000000002771,0.30620000000000002771
-13,-15,0.21570000000000000284,0.21570000000000000284
-12,-15,0.14890000000000000457,0.14890000000000000457
-11,-15,0.07720000000000000473,0.07720000000000000473
-10,-15,0.0384999999999999995,0.0384999999999999995
-9,-15,0.025399999999999998967,0.025399999999999998967
-8,-15,0.12089999999999999358,0.12089999999999999358
-7,-15,0.38729999999999997762,0.38729999999999997762
-6,-15,0.64649999999999996358,0.64649999999999996358
-5,-15,0.69130000000000002558,0.69130000000000002558
-4,-15,0.75800000000000000711,0.75800000000000000711
-3,-15,0.91290000000000004476,0.91290000000000004476
-2,-15,0.92810000000000003606,0.92810000000000003606
-1,-15,0.90490000000000003766,0.90490000000000003766
0,-15,0.81759999999999999343,0.81759999999999999343
1,-15,0.66090000000000004299,0.66090000000000004299
2,-15,0.44859999999999999876,0.44859999999999999876
3,-15,0.41120000000000000995,0.41120000000000000995
4,-15,0.45569999999999999396,0.45569999999999999396
5,-15,0.32059999999999999609,0.32059999999999999609
6,-15,0.19300000000000000488,0.19300000000000000488
7,-15,0.29310000000000002718,0.29310000000000002718
8,-15,0.20219999999999999085,0.20219999999999999085
9,-15,0.4045000000000000262,0.4045000000000000262
10,-15,0.67740000000000000213,0.67740000000000000213
11,-15,0.55530000000000001581,0.55530000000000001581
12,-15,0.77239999999999997549,0.77239999999999997549
13,-15,0.91129999999999999893,0.91129999999999999893
14,-15,0.60099999999999997868,0.60099999999999997868
15,-15,0.25280000000000002469,0.25280000000000002469
16,-15,0.2786000000000000143,0.2786000000000000143
17,-15,0.23610000000000000431,0.23610000000000000431
18,-15,0.22700000000000000733,0.22700000000000000733
19,-15,0.34089999999999998082,0.34089999999999998082
20,-15,0.40260000000000001341,0.40260000000000001341
21,-15,0.72709999999999996856,0.72709999999999996856
22,-15,0.26469999999999999085,0.26469999999999999085
