lat,lng,pvalue,value
15,-46.25,0.33950000000000002398,0.33950000000000002398
16,-46.25,0.23339999999999999636,0.23339999999999999636
17,-46.25,0.31919999999999998375,0.31919999999999998375
18,-46.25,0.27379999999999998783,0.27379999999999998783
19,-46.25,0.2432999999999999885,0.2432999999999999885
20,-46.25,0.33339999999999997415,0.33339999999999997415
21,-46.25,0.82550000000000001155,0.82550000000000001155
22,-46.25,0.31580000000000002514,0.31580000000000002514
23,-46.25,0.18160000000000001141,0.18160000000000001141
24,-46.25,0.05630000000000000282,0.05630000000000000282
25,-46.25,0.014699999999999999525,0.014699999999999999525
26,-46.25,0.0067000000000000002262,0.0067000000000000002262
27,-46.25,0.025000000000000001388,0.025000000000000001388
28,-46.25,0.06869999999999999718,0.06869999999999999718
29,-46.25,0.070000000000000006661,0.070000000000000006661
30,-46.25,0.070999999999999993672,0.070999999999999993672
31,-46.25,0.16830000000000000515,0.16830000000000000515
32,-46.25,0.25250000000000000222,0.25250000000000000222
33,-46.25,0.22000000000000000111,0.22000000000000000111
34,-46.25,0.10249999999999999389,0.10249999999999999389
35,-46.25,0.11899999999999999467,0.11899999999999999467
36,-46.25,0.15620000000000000551,0.15620000000000000551
37,-46.25,0.30330000000000001403,0.30330000000000001403
38,-46.25,0.55520000000000002682,0.55520000000000002682
39,-46.25,0.76510000000000000231,0.76510000000000000231
40,-46.25,0.46129999999999998783,0.46129999999999998783
41,-46.25,0.13039999999999998814,0.13039999999999998814
42,-46.25,0.50760000000000005116,0.50760000000000005116
43,-46.25,0.88049999999999994937,0.88049999999999994937
44,-46.25,0.5340000000000000302,0.5340000000000000302
45,-46.25,0.47549999999999997824,0.47549999999999997824
46,-46.25,0.2316999999999999893,0.2316999999999999893
47,-46.25,0.20319999999999999174,0.20319999999999999174
48,-46.25,0.47479999999999999982,0.47479999999999999982
49,-46.25,0.76090000000000002078,0.76090000000000002078
50,-46.25,0.4445999999999999952,0.4445999999999999952
51,-46.25,0.17580000000000001181,0.17580000000000001181
52,-46.25,0.21590000000000000857,0.21590000000000000857
53,-46.25,0.10549999999999999656,0.10549999999999999656
54,-46.25,0.13719999999999998863,0.13719999999999998863
55,-46.25,0.32019999999999998463,0.32019999999999998463
56,-46.25,0.51770000000000004903,0.51770000000000004903
57,-46.25,0.44769999999999998685,0.44769999999999998685
58,-46.25,0.63939999999999996838,0.63939999999999996838
59,-46.25,0.46470000000000000195,0.46470000000000000195
60,-46.25,0.099000000000000004663,0.099000000000000004663
61,-46.25,0.029700000000000000705,0.029700000000000000705
62,-46.25,0.01799999999999999864,0.01799999999999999864
63,-46.25,0.04159999999999999809,0.04159999999999999809
64,-46.25,0.070599999999999996092,0.070599999999999996092
65,-46.25,0.092799999999999993605,0.092799999999999993605
66,-46.25,0.043900000000000001521,0.043900000000000001521
67,-46.25,0.041300000000000003375,0.041300000000000003375
68,-46.25,0.049099999999999997813,0.049099999999999997813
69,-46.25,0.053100000000000001366,0.053100000000000001366
70,-46.25,0.046800000000000001321,0.046800000000000001321
-69,-45,0.69869999999999998774,0.69869999999999998774
-68,-45,0.52329999999999998739,0.52329999999999998739
-67,-45,0.71830000000000004956,0.71830000000000004956
-66,-45,0.79100000000000003642,0.79100000000000003642
-65,-45,0.81569999999999998064,0.81569999999999998064
-64,-45,0.94820000000000004281,0.94820000000000004281
-63,-45,0.98499999999999998668,0.98499999999999998668
-62,-45,0.75490000000000001545,0.75490000000000001545
-61,-45,0.53229999999999999538,0.53229999999999999538
-60,-45,0.98960000000000003517,0.98960000000000003517
-59,-45,0.60250000000000003553,0.60250000000000003553
-58,-45,0.21859999999999998876,0.21859999999999998876
-57,-45,0.29830000000000000959,0.29830000000000000959
-56,-45,0.45219999999999999085,0.45219999999999999085
-55,-45,0.44340000000000001634,0.44340000000000001634
-54,-45,0.43630000000000002114,0.43630000000000002114
-53,-45,0.68430000000000001936,0.68430000000000001936
-52,-45,0.75680000000000002824,0.75680000000000002824
-51,-45,0.67989999999999994884,0.67989999999999994884
-50,-45,0.37459999999999998854,0.37459999999999998854
-49,-45,0.42649999999999999023,0.42649999999999999023
-48,-45,0.38819999999999998952,0.38819999999999998952
-47,-45,0.53459999999999996412,0.53459999999999996412
-46,-45,0.80659999999999998366,0.80659999999999998366
-45,-45,0.75449999999999994849,0.75449999999999994849
-44,-45,0.7391999999999999682,0.7391999999999999682
-43,-45,0.30299999999999999156,0.30299999999999999156
-42,-45,0.31390000000000001235,0.31390000000000001235
-41,-45,0.98660000000000003251,0.98660000000000003251
-40,-45,0.30570000000000002727,0.30570000000000002727
-39,-45,0.48949999999999999067,0.48949999999999999067
-38,-45,0.87729999999999996874,0.87729999999999996874
-37,-45,0.67059999999999997389,0.67059999999999997389
-36,-45,0.60309999999999996945,0.60309999999999996945
-35,-45,0.19550000000000000711,0.19550000000000000711
-34,-45,0.14099999999999998646,0.14099999999999998646
-33,-45,0.30520000000000002682,0.30520000000000002682
-32,-45,0.41420000000000001261,0.41420000000000001261
-31,-45,0.25900000000000000799,0.25900000000000000799
-30,-45,0.17840000000000000302,0.17840000000000000302
-29,-45,0.084299999999999999933,0.084299999999999999933
-28,-45,0.066799999999999998268,0.066799999999999998268
-27,-45,0.11079999999999999571,0.11079999999999999571
-26,-45,0.21709999999999998743,0.21709999999999998743
-25,-45,0.1517999999999999905,0.1517999999999999905
-24,-45,0.019900000000000001021,0.019900000000000001021
-23,-45,0.087800000000000003042,0.087800000000000003042
-22,-45,0.08840000000000000635,0.08840000000000000635
-21,-45,0.13070000000000001061,0.13070000000000001061
-20,-45,0.09210000000000000131,0.09210000000000000131
-19,-45,0.052699999999999996847,0.052699999999999996847
-18,-45,0.057700000000000001288,0.057700000000000001288
-17,-45,0.26550000000000001377,0.26550000000000001377
-16,-45,0.39429999999999998384,0.39429999999999998384
-15,-45,0.3936999999999999944,0.3936999999999999944
-14,-45,0.79790000000000005365,0.79790000000000005365
-13,-45,0.49159999999999998144,0.49159999999999998144
-12,-45,0.25250000000000000222,0.25250000000000000222
-11,-45,0.18190000000000000613,0.18190000000000000613
-10,-45,0.081900000000000000577,0.081900000000000000577
-9,-45,0.039500000000000000389,0.039500000000000000389
-8,-45,0.00449999999999999966,0.00449999999999999966
-7,-45,0.0073000000000000000652,0.0073000000000000000652
-6,-45,0.012399999999999999564,0.012399999999999999564
-5,-45,0.019900000000000001021,0.019900000000000001021
-4,-45,0.00899999999999999932,0.00899999999999999932
-3,-45,0.0041000000000000003456,0.0041000000000000003456
-2,-45,0.012999999999999999403,0.012999999999999999403
-1,-45,0.016099999999999999728,0.016099999999999999728
0,-45,0.025700000000000000622,0.025700000000000000622
1,-45,0.044600000000000000755,0.044600000000000000755
2,-45,0.06289999999999999758,0.06289999999999999758
3,-45,0.096500000000000002442,0.096500000000000002442
4,-45,0.56200000000000005507,0.56200000000000005507
5,-45,0.61780000000000001581,0.61780000000000001581
6,-45,0.44429999999999997273,0.44429999999999997273
7,-45,0.43559999999999998721,0.43559999999999998721
8,-45,0.69520000000000004015,0.69520000000000004015
9,-45,0.64280000000000003801,0.64280000000000003801
10,-45,0.51510000000000000231,0.51510000000000000231
11,-45,0.29430000000000000604,0.29430000000000000604
12,-45,0.10259999999999999676,0.10259999999999999676
13,-45,0.083699999999999996625,0.083699999999999996625
14,-45,0.19869999999999998774,0.19869999999999998774
15,-45,0.21549999999999999711,0.21549999999999999711
16,-45,0.17699999999999999067,0.17699999999999999067
17,-45,0.37399999999999999911,0.37399999999999999911
18,-45,0.37940000000000001501,0.37940000000000001501
19,-45,0.27460000000000001075,0.27460000000000001075
20,-45,0.33210000000000000631,0.33210000000000000631
21,-45,0.77300000000000002043,0.77300000000000002043
22,-45,0.44840000000000002078,0.44840000000000002078
23,-45,0.20630000000000001115,0.20630000000000001115
24,-45,0.083599999999999993761,0.083599999999999993761
25,-45,0.028199999999999999373,0.028199999999999999373
26,-45,0.015299999999999999364,0.015299999999999999364
27,-45,0.010500000000000000652,0.010500000000000000652
28,-45,0.025299999999999999573,0.025299999999999999573
29,-45,0.043400000000000001077,0.043400000000000001077
30,-45,0.073300000000000004041,0.073300000000000004041
31,-45,0.18940000000000001279,0.18940000000000001279
32,-45,0.19859999999999999876,0.19859999999999999876
33,-45,0.23089999999999999414,0.23089999999999999414
34,-45,0.16029999999999999805,0.16029999999999999805
35,-45,0.08550000000000000655,0.08550000000000000655
36,-45,0.075499999999999997669,0.075499999999999997669
37,-45,0.16669999999999998708,0.16669999999999998708
38,-45,0.40899999999999997469,0.40899999999999997469
39,-45,0.63690000000000002167,0.63690000000000002167
40,-45,0.84289999999999998259,0.84289999999999998259
41,-45,0.17660000000000000697,0.17660000000000000697
42,-45,0.40139999999999997904,0.40139999999999997904
43,-45,0.91220000000000001084,0.91220000000000001084
44,-45,0.72870000000000001439,0.72870000000000001439
45,-45,0.69259999999999999343,0.69259999999999999343
46,-45,0.37990000000000001545,0.37990000000000001545
47,-45,0.33810000000000001164,0.33810000000000001164
48,-45,0.56979999999999997318,0.56979999999999997318
49,-45,0.70009999999999994458,0.70009999999999994458
50,-45,0.33510000000000000897,0.33510000000000000897
51,-45,0.16480000000000000204,0.16480000000000000204
52,-45,0.0653999999999999998,0.0653999999999999998
53,-45,0.060799999999999999878,0.060799999999999999878
54,-45,0.17580000000000001181,0.17580000000000001181
55,-45,0.23890000000000000124,0.23890000000000000124
56,-45,0.57999999999999996003,0.57999999999999996003
57,-45,0.65529999999999999361,0.65529999999999999361
58,-45,0.85899999999999998579,0.85899999999999998579
59,-45,0.30420000000000002593,0.30420000000000002593
60,-45,0.074300000000000004929,0.074300000000000004929
61,-45,0.015900000000000000938,0.015900000000000000938
62,-45,0.027500000000000000139,0.027500000000000000139
63,-45,0.031500000000000000222,0.031500000000000000222
64,-45,0.018999999999999999528,0.018999999999999999528
65,-45,0.05340000000000000302,0.05340000000000000302
66,-45,0.014000000000000000291,0.014000000000000000291
67,-45,0.021999999999999998723,0.021999999999999998723
68,-45,0.030200000000000001149,0.030200000000000001149
69,-45,0.038600000000000002365,0.038600000000000002365
70,-45,0.039199999999999998734,0.039199999999999998734
-69,-43.75,0.63709999999999999964,0.63709999999999999964
-68,-43.75,0.58160000000000000586,0.58160000000000000586
-67,-43.75,0.75809999999999999609,0.75809999999999999609
-66,-43.75,0.8233000000000000318,0.8233000000000000318
-65,-43.75,0.77520000000000000018,0.77520000000000000018
-64,-43.75,0.90200000000000002398,0.90200000000000002398
-63,-43.75,0.77290000000000003144,0.77290000000000003144
-62,-43.75,0.6061999999999999611,0.6061999999999999611
-61,-43.75,0.58850000000000002309,0.58850000000000002309
-60,-43.75,0.97709999999999996856,0.97709999999999996856
-59,-43.75,0.54159999999999997033,0.54159999999999997033
-58,-43.75,0.1826000000000000123,0.1826000000000000123
-57,-43.75,0.34150000000000002576,0.34150000000000002576
-56,-43.75,0.51349999999999995648,0.51349999999999995648
-55,-43.75,0.4945999999999999841,0.4945999999999999841
-54,-43.75,0.45490000000000002656,0.45490000000000002656
-53,-43.75,0.5597999999999999643,0.5597999999999999643
-52,-43.75,0.75490000000000001545,0.75490000000000001545
-51,-43.75,0.40589999999999998304,0.40589999999999998304
-50,-43.75,0.40910000000000001918,0.40910000000000001918
-49,-43.75,0.60499999999999998224,0.60499999999999998224
-48,-43.75,0.48199999999999998401,0.48199999999999998401
-47,-43.75,0.81630000000000002558,0.81630000000000002558
-46,-43.75,0.91620000000000001439,0.91620000000000001439
-45,-43.75,0.95199999999999995737,0.95199999999999995737
-44,-43.75,0.68240000000000000657,0.68240000000000000657
-43,-43.75,0.22850000000000000866,0.22850000000000000866
-42,-43.75,0.45190000000000002389,0.45190000000000002389
-41,-43.75,0.99509999999999998455,0.99509999999999998455
-40,-43.75,0.73550000000000004263,0.73550000000000004263
-39,-43.75,0.86160000000000003251,0.86160000000000003251
-38,-43.75,0.85740000000000005098,0.85740000000000005098
-37,-43.75,0.68349999999999999645,0.68349999999999999645
-36,-43.75,0.11129999999999999616,0.11129999999999999616
-35,-43.75,0.052799999999999999711,0.052799999999999999711
-34,-43.75,0.11880000000000000282,0.11880000000000000282
-33,-43.75,0.27100000000000001865,0.27100000000000001865
-32,-43.75,0.31009999999999998677,0.31009999999999998677
-31,-43.75,0.18740000000000001101,0.18740000000000001101
-30,-43.75,0.063500000000000000888,0.063500000000000000888
-29,-43.75,0.014200000000000000816,0.014200000000000000816
-28,-43.75,0.012999999999999999403,0.012999999999999999403
-27,-43.75,0.049299999999999996603,0.049299999999999996603
-26,-43.75,0.096699999999999994293,0.096699999999999994293
-25,-43.75,0.035499999999999996836,0.035499999999999996836
-24,-43.75,0.037400000000000002687,0.037400000000000002687
-23,-43.75,0.090800000000000005707,0.090800000000000005707
-22,-43.75,0.18690000000000001057,0.18690000000000001057
-21,-43.75,0.21249999999999999445,0.21249999999999999445
-20,-43.75,0.16389999999999999014,0.16389999999999999014
-19,-43.75,0.20999999999999999223,0.20999999999999999223
-18,-43.75,0.21470000000000000195,0.21470000000000000195
-17,-43.75,0.44069999999999998064,0.44069999999999998064
-16,-43.75,0.6525999999999999579,0.6525999999999999579
-15,-43.75,0.94979999999999997762,0.94979999999999997762
-14,-43.75,0.94230000000000002647,0.94230000000000002647
-13,-43.75,0.40279999999999999138,0.40279999999999999138
-12,-43.75,0.23910000000000000697,0.23910000000000000697
-11,-43.75,0.33010000000000000453,0.33010000000000000453
-10,-43.75,0.12009999999999999842,0.12009999999999999842
-9,-43.75,0.087199999999999999734,0.087199999999999999734
-8,-43.75,0.012200000000000000774,0.012200000000000000774
-7,-43.75,0.010399999999999999523,0.010399999999999999523
-6,-43.75,0.015599999999999999284,0.015599999999999999284
-5,-43.75,0.01760000000000000106,0.01760000000000000106
-4,-43.75,0.014200000000000000816,0.014200000000000000816
-3,-43.75,0.013700000000000000372,0.013700000000000000372
-2,-43.75,0.013400000000000000452,0.013400000000000000452
-1,-43.75,0.024299999999999998684,0.024299999999999998684
0,-43.75,0.034799999999999997602,0.034799999999999997602
1,-43.75,0.058599999999999999312,0.058599999999999999312
2,-43.75,0.077499999999999999445,0.077499999999999999445
3,-43.75,0.2174000000000000099,0.2174000000000000099
4,-43.75,0.7026999999999999913,0.7026999999999999913
5,-43.75,0.52459999999999995524,0.52459999999999995524
6,-43.75,0.40079999999999998961,0.40079999999999998961
7,-43.75,0.45079999999999997851,0.45079999999999997851
8,-43.75,0.66029999999999999805,0.66029999999999999805
9,-43.75,0.57099999999999995204,0.57099999999999995204
10,-43.75,0.36409999999999997922,0.36409999999999997922
11,-43.75,0.13009999999999999343,0.13009999999999999343
12,-43.75,0.064899999999999999356,0.064899999999999999356
13,-43.75,0.073899999999999993472,0.073899999999999993472
14,-43.75,0.12540000000000001146,0.12540000000000001146
15,-43.75,0.1932999999999999996,0.1932999999999999996
16,-43.75,0.18629999999999999338,0.18629999999999999338
17,-43.75,0.38329999999999997407,0.38329999999999997407
18,-43.75,0.6831000000000000405,0.6831000000000000405
19,-43.75,0.53920000000000001261,0.53920000000000001261
20,-43.75,0.56999999999999995115,0.56999999999999995115
21,-43.75,0.8456000000000000183,0.8456000000000000183
22,-43.75,0.49099999999999999201,0.49099999999999999201
23,-43.75,0.30730000000000001759,0.30730000000000001759
24,-43.75,0.11609999999999999487,0.11609999999999999487
25,-43.75,0.041200000000000000511,0.041200000000000000511
26,-43.75,0.018399999999999999689,0.018399999999999999689
27,-43.75,0.010500000000000000652,0.010500000000000000652
28,-43.75,0.018399999999999999689,0.018399999999999999689
29,-43.75,0.06500000000000000222,0.06500000000000000222
30,-43.75,0.10699999999999999789,0.10699999999999999789
31,-43.75,0.25119999999999997886,0.25119999999999997886
32,-43.75,0.19350000000000000533,0.19350000000000000533
33,-43.75,0.19430000000000000049,0.19430000000000000049
34,-43.75,0.16819999999999998841,0.16819999999999998841
35,-43.75,0.16100000000000000422,0.16100000000000000422
36,-43.75,0.069000000000000005773,0.069000000000000005773
37,-43.75,0.12889999999999998681,0.12889999999999998681
38,-43.75,0.37930000000000002602,0.37930000000000002602
39,-43.75,0.58770000000000000018,0.58770000000000000018
40,-43.75,0.84440000000000003944,0.84440000000000003944
41,-43.75,0.30030000000000001137,0.30030000000000001137
42,-43.75,0.22819999999999998619,0.22819999999999998619
43,-43.75,0.54500000000000003997,0.54500000000000003997
44,-43.75,0.83230000000000003979,0.83230000000000003979
45,-43.75,0.54939999999999999947,0.54939999999999999947
46,-43.75,0.4474000000000000199,0.4474000000000000199
47,-43.75,0.50549999999999994937,0.50549999999999994937
48,-43.75,0.86770000000000002682,0.86770000000000002682
49,-43.75,0.81940000000000001723,0.81940000000000001723
50,-43.75,0.54949999999999998845,0.54949999999999998845
51,-43.75,0.1356999999999999873,0.1356999999999999873
52,-43.75,0.024699999999999999734,0.024699999999999999734
53,-43.75,0.031199999999999998568,0.031199999999999998568
54,-43.75,0.28039999999999998259,0.28039999999999998259
55,-43.75,0.31950000000000000622,0.31950000000000000622
56,-43.75,0.29409999999999997256,0.29409999999999997256
57,-43.75,0.59499999999999997335,0.59499999999999997335
58,-43.75,0.75839999999999996305,0.75839999999999996305
59,-43.75,0.32190000000000001945,0.32190000000000001945
60,-43.75,0.41920000000000001705,0.41920000000000001705
61,-43.75,0.5393000000000000016,0.5393000000000000016
62,-43.75,0.95879999999999998561,0.95879999999999998561
63,-43.75,0.56279999999999996696,0.56279999999999996696
64,-43.75,0.52969999999999994866,0.52969999999999994866
65,-43.75,0.51919999999999999485,0.51919999999999999485
66,-43.75,0.081799999999999997713,0.081799999999999997713
67,-43.75,0.011199999999999999886,0.011199999999999999886
68,-43.75,0.016899999999999998357,0.016899999999999998357
69,-43.75,0.023900000000000001105,0.023900000000000001105
70,-43.75,0.052799999999999999711,0.052799999999999999711
-69,-42.5,0.60009999999999996678,0.60009999999999996678
-68,-42.5,0.62829999999999996962,0.62829999999999996962
-67,-42.5,0.77019999999999999574,0.77019999999999999574
-66,-42.5,0.84599999999999997424,0.84599999999999997424
-65,-42.5,0.75949999999999995293,0.75949999999999995293
-64,-42.5,0.84230000000000004867,0.84230000000000004867
-63,-42.5,0.65269999999999994689,0.65269999999999994689
-62,-42.5,0.58169999999999999485,0.58169999999999999485
-61,-42.5,0.89739999999999997549,0.89739999999999997549
-60,-42.5,0.78649999999999997691,0.78649999999999997691
-59,-42.5,0.54210000000000002629,0.54210000000000002629
-58,-42.5,0.21870000000000000551,0.21870000000000000551
-57,-42.5,0.40600000000000002753,0.40600000000000002753
-56,-42.5,0.53159999999999996145,0.53159999999999996145
-55,-42.5,0.58689999999999997726,0.58689999999999997726
-54,-42.5,0.54249999999999998224,0.54249999999999998224
-53,-42.5,0.54559999999999997389,0.54559999999999997389
-52,-42.5,0.56940000000000001723,0.56940000000000001723
-51,-42.5,0.29589999999999999636,0.29589999999999999636
-50,-42.5,0.55389999999999994795,0.55389999999999994795
-49,-42.5,0.90390000000000003677,0.90390000000000003677
-48,-42.5,0.78939999999999999059,0.78939999999999999059
-47,-42.5,0.97130000000000005222,0.97130000000000005222
-46,-42.5,0.70509999999999994902,0.70509999999999994902
-45,-42.5,0.91259999999999996678,0.91259999999999996678
-44,-42.5,0.67869999999999996998,0.67869999999999996998
-43,-42.5,0.45919999999999999707,0.45919999999999999707
-42,-42.5,0.60199999999999997957,0.60199999999999997957
-41,-42.5,0.94430000000000002824,0.94430000000000002824
-40,-42.5,0.89349999999999996092,0.89349999999999996092
-39,-42.5,0.51529999999999998028,0.51529999999999998028
-38,-42.5,0.43149999999999999467,0.43149999999999999467
-37,-42.5,0.077299999999999993716,0.077299999999999993716
-36,-42.5,0.10620000000000000273,0.10620000000000000273
-35,-42.5,0.047300000000000001765,0.047300000000000001765
-34,-42.5,0.10159999999999999587,0.10159999999999999587
-33,-42.5,0.1221000000000000002,0.1221000000000000002
-32,-42.5,0.1317000000000000115,0.1317000000000000115
-31,-42.5,0.070000000000000006661,0.070000000000000006661
-30,-42.5,0.02670000000000000151,0.02670000000000000151
-29,-42.5,0.0086000000000000000056,0.0086000000000000000056
-28,-42.5,0.0020000000000000000416,0.0020000000000000000416
-27,-42.5,0.0017999999999999999507,0.0017999999999999999507
-26,-42.5,0.044100000000000000311,0.044100000000000000311
-25,-42.5,0.093200000000000005063,0.093200000000000005063
-24,-42.5,0.092600000000000001754,0.092600000000000001754
-23,-42.5,0.24599999999999999645,0.24599999999999999645
-22,-42.5,0.23280000000000000693,0.23280000000000000693
-21,-42.5,0.2277000000000000135,0.2277000000000000135
-20,-42.5,0.23419999999999999152,0.23419999999999999152
-19,-42.5,0.38890000000000002345,0.38890000000000002345
-18,-42.5,0.68200000000000005063,0.68200000000000005063
-17,-42.5,0.81100000000000005418,0.81100000000000005418
-16,-42.5,0.94720000000000004192,0.94720000000000004192
-15,-42.5,0.93559999999999998721,0.93559999999999998721
-14,-42.5,0.83379999999999998561,0.83379999999999998561
-13,-42.5,0.68340000000000000746,0.68340000000000000746
-12,-42.5,0.70189999999999996838,0.70189999999999996838
-11,-42.5,0.5695999999999999952,0.5695999999999999952
-10,-42.5,0.17439999999999999947,0.17439999999999999947
-9,-42.5,0.077399999999999996581,0.077399999999999996581
-8,-42.5,0.011299999999999999281,0.011299999999999999281
-7,-42.5,0.0070000000000000001457,0.0070000000000000001457
-6,-42.5,0.0061000000000000003872,0.0061000000000000003872
-5,-42.5,0.012900000000000000008,0.012900000000000000008
-4,-42.5,0.011499999999999999806,0.011499999999999999806
-3,-42.5,0.02380000000000000171,0.02380000000000000171
-2,-42.5,0.029000000000000001471,0.029000000000000001471
-1,-42.5,0.034000000000000002442,0.034000000000000002442
0,-42.5,0.0567000000000000004,0.0567000000000000004
1,-42.5,0.098199999999999995626,0.098199999999999995626
2,-42.5,0.11930000000000000326,0.11930000000000000326
3,-42.5,0.20519999999999999352,0.20519999999999999352
4,-42.5,0.55269999999999996909,0.55269999999999996909
5,-42.5,0.54079999999999994742,0.54079999999999994742
6,-42.5,0.3768000000000000238,0.3768000000000000238
7,-42.5,0.50060000000000004494,0.50060000000000004494
8,-42.5,0.7125000000000000222,0.7125000000000000222
9,-42.5,0.67989999999999994884,0.67989999999999994884
10,-42.5,0.21529999999999999138,0.21529999999999999138
11,-42.5,0.13939999999999999614,0.13939999999999999614
12,-42.5,0.097799999999999998046,0.097799999999999998046
13,-42.5,0.063799999999999995604,0.063799999999999995604
14,-42.5,0.10059999999999999498,0.10059999999999999498
15,-42.5,0.19389999999999998903,0.19389999999999998903
16,-42.5,0.24319999999999999951,0.24319999999999999951
17,-42.5,0.57440000000000002167,0.57440000000000002167
18,-42.5,0.8115999999999999881,0.8115999999999999881
19,-42.5,0.95440000000000002611,0.95440000000000002611
20,-42.5,0.92479999999999995541,0.92479999999999995541
21,-42.5,0.7775999999999999579,0.7775999999999999579
22,-42.5,0.34860000000000002096,0.34860000000000002096
23,-42.5,0.1804000000000000048,0.1804000000000000048
24,-42.5,0.093299999999999994049,0.093299999999999994049
25,-42.5,0.034000000000000002442,0.034000000000000002442
26,-42.5,0.008399999999999999481,0.008399999999999999481
27,-42.5,0.0054000000000000002859,0.0054000000000000002859
28,-42.5,0.014500000000000000736,0.014500000000000000736
29,-42.5,0.033599999999999997924,0.033599999999999997924
30,-42.5,0.073599999999999998757,0.073599999999999998757
31,-42.5,0.15170000000000000151,0.15170000000000000151
32,-42.5,0.20189999999999999614,0.20189999999999999614
33,-42.5,0.14919999999999999929,0.14919999999999999929
34,-42.5,0.13469999999999998641,0.13469999999999998641
35,-42.5,0.18379999999999999116,0.18379999999999999116
36,-42.5,0.1208000000000000046,0.1208000000000000046
37,-42.5,0.22689999999999999059,0.22689999999999999059
38,-42.5,0.37169999999999997486,0.37169999999999997486
39,-42.5,0.42030000000000000693,0.42030000000000000693
40,-42.5,0.51929999999999998384,0.51929999999999998384
41,-42.5,0.51459999999999994635,0.51459999999999994635
42,-42.5,0.22309999999999999276,0.22309999999999999276
43,-42.5,0.32459999999999999964,0.32459999999999999964
44,-42.5,0.64749999999999996447,0.64749999999999996447
45,-42.5,0.28110000000000001652,0.28110000000000001652
46,-42.5,0.26919999999999999485,0.26919999999999999485
47,-42.5,0.45910000000000000808,0.45910000000000000808
48,-42.5,0.68100000000000004974,0.68100000000000004974
49,-42.5,0.72829999999999994742,0.72829999999999994742
50,-42.5,0.46739999999999998215,0.46739999999999998215
51,-42.5,0.07199999999999999456,0.07199999999999999456
52,-42.5,0.015400000000000000494,0.015400000000000000494
53,-42.5,0.021499999999999998279,0.021499999999999998279
54,-42.5,0.17289999999999999813,0.17289999999999999813
55,-42.5,0.34679999999999999716,0.34679999999999999716
56,-42.5,0.26379999999999997895,0.26379999999999997895
57,-42.5,0.40720000000000000639,0.40720000000000000639
58,-42.5,0.71409999999999995701,0.71409999999999995701
59,-42.5,0.41589999999999999192,0.41589999999999999192
60,-42.5,0.34320000000000000506,0.34320000000000000506
61,-42.5,0.50429999999999997051,0.50429999999999997051
62,-42.5,0.67430000000000001048,0.67430000000000001048
63,-42.5,0.40870000000000000773,0.40870000000000000773
64,-42.5,0.79979999999999995541,0.79979999999999995541
65,-42.5,0.73050000000000003819,0.73050000000000003819
66,-42.5,0.38529999999999997584,0.38529999999999997584
67,-42.5,0.073599999999999998757,0.073599999999999998757
68,-42.5,0.011199999999999999886,0.011199999999999999886
69,-42.5,0.014000000000000000291,0.014000000000000000291
70,-42.5,0.091999999999999998446,0.091999999999999998446
-69,-41.25,0.59619999999999995222,0.59619999999999995222
-68,-41.25,0.70999999999999996447,0.70999999999999996447
-67,-41.25,0.77439999999999997726,0.77439999999999997726
-66,-41.25,0.82679999999999997939,0.82679999999999997939
-65,-41.25,0.68140000000000000568,0.68140000000000000568
-64,-41.25,0.84630000000000005222,0.84630000000000005222
-63,-41.25,0.68389999999999995239,0.68389999999999995239
-62,-41.25,0.6534999999999999698,0.6534999999999999698
-61,-41.25,0.9322000000000000286,0.9322000000000000286
-60,-41.25,0.67459999999999997744,0.67459999999999997744
-59,-41.25,0.40460000000000001519,0.40460000000000001519
-58,-41.25,0.29409999999999997256,0.29409999999999997256
-57,-41.25,0.48849999999999998979,0.48849999999999998979
-56,-41.25,0.47160000000000001918,0.47160000000000001918
-55,-41.25,0.47630000000000000115,0.47630000000000000115
-54,-41.25,0.53100000000000002753,0.53100000000000002753
-53,-41.25,0.56149999999999999911,0.56149999999999999911
-52,-41.25,0.50839999999999996305,0.50839999999999996305
-51,-41.25,0.34889999999999998792,0.34889999999999998792
-50,-41.25,0.83069999999999999396,0.83069999999999999396
-49,-41.25,0.87739999999999995772,0.87739999999999995772
-48,-41.25,0.96579999999999999183,0.96579999999999999183
-47,-41.25,0.9606999999999999984,0.9606999999999999984
-46,-41.25,0.88790000000000002256,0.88790000000000002256
-45,-41.25,0.81910000000000005027,0.81910000000000005027
-44,-41.25,0.5813000000000000389,0.5813000000000000389
-43,-41.25,0.69550000000000000711,0.69550000000000000711
-42,-41.25,0.7400999999999999801,0.7400999999999999801
-41,-41.25,0.95020000000000004459,0.95020000000000004459
-40,-41.25,0.95769999999999999574,0.95769999999999999574
-39,-41.25,0.38450000000000000844,0.38450000000000000844
-38,-41.25,0.17549999999999998934,0.17549999999999998934
-37,-41.25,0.049700000000000001121,0.049700000000000001121
-36,-41.25,0.50039999999999995595,0.50039999999999995595
-35,-41.25,0.20699999999999998956,0.20699999999999998956
-34,-41.25,0.03889999999999999708,0.03889999999999999708
-33,-41.25,0.026300000000000000461,0.026300000000000000461
-32,-41.25,0.042799999999999997768,0.042799999999999997768
-31,-41.25,0.020600000000000000255,0.020600000000000000255
-30,-41.25,0.0088999999999999999251,0.0088999999999999999251
-29,-41.25,0.00050000000000000001041,0.00050000000000000001041
-28,-41.25,0.00020000000000000000958,0.00020000000000000000958
