lat,lng,pvalue,value
52,-48.75,0.080389276398923181777,1.565318158840422802
53,-48.75,0.054293121468160683574,1.6703247632836848435
54,-48.75,0.024977533517741141306,1.8658579487861868262
55,-48.75,0.071004378011803023774,1.5990719898907073127
56,-48.75,0.24651243174667877844,1.2274183925211350488
57,-48.75,0.2440166524649707569,1.2308691040285173468
58,-48.75,0.076355449690381979599,1.5793812436289789147
59,-48.75,0.0094512883164263646746,2.0944035525010784582
60,-48.75,0.037493082165636897052,1.7653193958643957906
61,-48.75,0.051529335989872748769,1.68394881319059464
62,-48.75,0.029715989855503360806,1.823286413635359704
63,-48.75,0.012806351440906318939,2.0245213566092843394
64,-48.75,0.023791894447497734244,1.8776703400351264506
65,-48.75,0.025686439927476087397,1.8590396323859901262
66,-48.75,0.04427578164075196554,1.7230906011691791146
67,-48.75,0.13731498515190379561,1.4126761347612168951
68,-48.75,0.15174948413438565931,1.3826469682537931849
69,-48.75,0.20589836945754130815,1.2871005070100025591
70,-48.75,0.32876376328124223836,1.1251304823300534164
-69,-47.5,0.0069389274552952217787,2.1642478272267289263
-68,-47.5,0.0097333829738950449623,2.087692988553012885
-67,-47.5,0.10637940317129512824,1.4870236300655128581
-66,-47.5,0.11377114540943714105,1.4677598693888169734
-65,-47.5,0.060606768769284252718,1.6413812662358464589
-64,-47.5,0.51585633462152635786,0.93827437430740301405
-63,-47.5,0.73994469736715795527,0.73570754011818806362
-62,-47.5,0.52060845411066292154,0.93394518815392135735
-61,-47.5,0.46482013926025900208,0.98561502391684152613
-60,-47.5,0.41356991958487049343,1.0353086531374984247
-59,-47.5,0.23699921302262930145,1.2407099551238196522
-58,-47.5,0.24786924983102881503,1.2255529380802838713
-57,-47.5,0.11961047902702254264,1.4532718632952452698
-56,-47.5,0.14513622446051971382,1.3961029932640971474
-55,-47.5,0.030649774433744652463,1.8156392588708150093
-54,-47.5,0.079902321544440380041,1.5669828252000532753
-53,-47.5,0.10132620139436127049,1.5008548573880848842
-52,-47.5,0.082336637705095749862,1.558747310057077673
-51,-47.5,0.12408415139039559449,1.4425666154192566815
-50,-47.5,0.39350099389137743744,1.0555670567592769782
-49,-47.5,0.149192152631806213,1.387793001753115929
-48,-47.5,0.07950520567563881813,1.5683469096488589223
-47,-47.5,0.012059673048679343463,2.0384426494771856753
-46,-47.5,0.0018375806612499923781,2.4530232056302114785
-45,-47.5,0.0011005130534841489794,2.5603862700157611343
-44,-47.5,0.0045394620771619272059,2.2583548745705788185
-43,-47.5,0.0047990691815539519849,2.2461317778865788064
-42,-47.5,0.0016772566770033095485,2.4722856451603458794
-41,-47.5,0.011265819910495777564,2.0541601339299151441
-40,-47.5,0.17208891883066046447,1.3440196466712694967
-39,-47.5,0.54486283018297754221,0.91200418596715837616
-38,-47.5,0.73780523409192266815,0.73773900542105075306
-37,-47.5,0.55143588213714878066,0.90609593490417972284
-36,-47.5,0.22410104734018967965,1.2593660532753658821
-35,-47.5,0.035432269324070765626,1.7795267958068139436
-34,-47.5,0.062189411421574712635,1.6345467692031645512
-33,-47.5,0.094391947444054366545,1.5208227698727219135
-32,-47.5,0.25631885050620345501,1.2140967734533341105
-31,-47.5,0.30809426408668516562,1.1490666293303011258
-30,-47.5,0.063070358183392544182,1.6308088367646589312
-29,-47.5,0.015284760437055599711,1.983213199936139759
-28,-47.5,0.0044412281747988162361,2.2631545585527326203
-27,-47.5,0.16432379828966400814,1.3583138011538331558
-26,-47.5,0.32056599787376000021,1.1345063195169522441
-25,-47.5,0.50573376268337466577,0.94753474232618362105
-24,-47.5,0.61807788240237604427,0.8466685887821153722
-23,-47.5,0.19816456469287782594,1.2994463979897763473
-22,-47.5,0.33910802954607460746,1.1135046189500130698
-21,-47.5,0.4123837744281585449,1.0364919041514140119
-20,-47.5,0.39039292232589539733,1.0587521680745186625
-19,-47.5,0.30009342290534812836,1.1586089298489319344
-18,-47.5,0.54868979216143531907,0.90856259270051431542
-17,-47.5,0.69443673749883683133,0.77805663513419498489
-16,-47.5,0.087222387095603801099,1.5428353187044414607
-15,-47.5,0.054080123380312490611,1.671352463977978875
-14,-47.5,0.016620579553007393259,1.9634812546850328729
-13,-47.5,0.045003538639080138684,1.7189133292316274293
-12,-47.5,0.037495483832677034552,1.765303256517994468
-11,-47.5,0.0033000490899655334984,2.3278427932163543446
-10,-47.5,0.00078920051690914742263,2.6290276086636232833
-9,-47.5,0.00036886865454997097959,2.7834489823894807969
-8,-47.5,0.00019127658756566980037,2.9142338872891748736
-7,-47.5,1.3446327711437686226e-05,3.424332267119055917
-6,-47.5,2.2433303642209801044e-06,3.7556309660997677646
-5,-47.5,1.6237169175746041462e-06,3.8145735521927615075
-4,-47.5,5.9100254576007572654e-05,3.1431750015037231982
-3,-47.5,0.0057194687216699825749,2.2073554009141003185
-2,-47.5,0.037911733042327130927,1.7625201050469005981
-1,-47.5,0.000422609879495906989,2.7560808230121049966
0,-47.5,4.9672323357752276518e-08,4.4371497359874458866
1,-47.5,4.5298331886618206065e-10,5.2471319537780365394
2,-47.5,7.1745691107244819532e-07,3.9624785660169918877
3,-47.5,0.0039777525610679709267,2.2872608214969423202
4,-47.5,0.10113452705052694558,1.5013909235563720479
5,-47.5,0.16738527576383918638,1.3526155460398550101
6,-47.5,0.062943996004134333822,1.6313421575534474695
7,-47.5,0.030012685811853748175,1.8208330929083724747
8,-47.5,0.024200447107611537667,1.8735398978965180916
9,-47.5,0.063719312172032110952,1.6280846553088352824
10,-47.5,0.28595796461700589974,1.1758867041810667775
11,-47.5,0.32706795103404251446,1.1270578796489505446
12,-47.5,0.11761019638995112713,1.4581667812813330354
13,-47.5,0.046851748437634017919,1.7085717519103411632
14,-47.5,0.074695792120113180257,1.5853558771748983425
15,-47.5,0.22660595754528181645,1.2556822985592861475
16,-47.5,0.5254409416602787708,0.92955381929847136213
17,-47.5,0.37523357485076486162,1.0744874195781841664
18,-47.5,0.17677760437270945149,1.335633604713021283
19,-47.5,0.39054708059839371437,1.0585938709828999205
20,-47.5,0.55419622072508634147,0.90361879496583408233
21,-47.5,0.57079369635172128028,0.8887666184096403299
22,-47.5,0.5348296727930641481,0.92105152854778971072
23,-47.5,0.35831009169947136694,1.0924792691243063736
24,-47.5,0.19516123555796888178,1.3043400298357947786
25,-47.5,0.03018515087754162704,1.8194171961972755991
26,-47.5,0.040556096107577876975,1.7454598835953296643
27,-47.5,0.07093386261593062625,1.5993400227803016289
28,-47.5,0.043643626183936370944,1.7267696194366033424
29,-47.5,0.13208349847927031151,1.4241983393589259244
30,-47.5,0.31809332258792955006,1.1373639421882539846
31,-47.5,0.50731447599216794586,0.94608502602501809431
32,-47.5,0.26009800775833069597,1.2090593969401151053
33,-47.5,0.17225949358847492121,1.3437114274038226558
34,-47.5,0.062904975581614092084,1.63150703719924417
35,-47.5,0.18076571566983154482,1.328636893377466599
36,-47.5,0.13476193367388825117,1.4182532352035555068
37,-47.5,0.09597159874370049526,1.5161664575185453963
38,-47.5,0.15015223502022517765,1.3858527632062318524
39,-47.5,0.59036111027650695071,0.871325123196690976
40,-47.5,0.66694885399780745594,0.80298213302155341253
41,-47.5,0.31514492858205467307,1.1407898644186666992
42,-47.5,0.25622634375637365345,1.2142207341233988149
43,-47.5,0.13674055393534817471,1.4139235081991992082
44,-47.5,0.11144257951937575069,1.4737116943158401483
45,-47.5,0.034296980049634315235,1.787677806093647348
46,-47.5,0.19234064488628643819,1.3089888317036011411
47,-47.5,0.65140185484240709091,0.81694166309197413511
48,-47.5,0.79821625353210090559,0.67808884570036120909
49,-47.5,0.51260113302106358191,0.94124639327219594698
50,-47.5,0.5152196042980217161,0.93885528693553554902
51,-47.5,0.30008362397468085758,1.1586207181329051252
52,-47.5,0.15535232036221949259,1.3755145121127021479
53,-47.5,0.042605449823822798272,1.73291713344474263
54,-47.5,0.0099419424733188915128,2.082848522452714235
55,-47.5,0.030429053427072919741,1.8174273999619305897
56,-47.5,0.31738031480663708717,1.1381905694144349717
57,-47.5,0.23985848910184148775,1.2366751523160688375
58,-47.5,0.084045156055912104143,1.5530923433201857531
59,-47.5,0.014836110695663750139,1.9902027781230562375
60,-47.5,0.051770813259933122497,1.68273276930859228
61,-47.5,0.082790183613763626558,1.5572363017352721659
62,-47.5,0.024403280831690472852,1.871513087734841374
63,-47.5,0.015792687164355129897,1.9755276108466255369
64,-47.5,0.061684495923643285764,1.6367103207182949198
65,-47.5,0.083966489172017017006,1.5533505255759634256
66,-47.5,0.15128358798253774276,1.3835792299021218987
67,-47.5,0.24433180452652991654,1.2304319735816899861
68,-47.5,0.24783772845541177099,1.2255961929331136151
69,-47.5,0.22328762985696495869,1.2605688219177408893
70,-47.5,0.38537861235601278409,1.0639195219554300476
-69,-46.25,0.0086896918309976190625,2.1135110685673708097
-68,-46.25,0.020448355715844662717,1.914173868712651716
-67,-46.25,0.18555321685952855248,1.3203951607457835582
-66,-46.25,0.18370472523705358436,1.3235575136815271868
-65,-46.25,0.094826640126531788755,1.5195348253365807967
-64,-46.25,0.57220901711435878667,0.88750301063676306779
-63,-46.25,0.72458587433527610333,0.750191831248106622
-62,-46.25,0.51550121980371654828,0.9385983334142073975
-61,-46.25,0.4426390122538617633,1.0068037618031033809
-60,-46.25,0.32725122313612814429,1.1268492795732802936
-59,-46.25,0.15433348208350283759,1.3775178626489898992
-58,-46.25,0.21814941901801992996,1.2682425956033043235
-57,-46.25,0.01735093918016208242,1.9533094792055190059
-56,-46.25,0.024399507865600876533,1.8715506470355887103
-55,-46.25,0.03516920626766908281,1.7813941230601730847
-54,-46.25,0.26306161511524028818,1.2051449772065314647
-53,-46.25,0.16679483191271080034,1.3537080456484920088
-52,-46.25,0.078007841317766390965,1.5735441646445496033
-51,-46.25,0.14304114387220934201,1.4004696095642557019
-50,-46.25,0.25607359426021608639,1.214425490400555141
-49,-46.25,0.23711269527799294643,1.2405491457276978107
-48,-46.25,0.085701108654223520644,1.5477054622558057417
-47,-46.25,0.015916624243063681038,1.97368730575668061
-46,-46.25,0.0028743885564310764184,2.3576375508841018735
-45,-46.25,0.0029211781043285752618,2.3541627435492222808
-44,-46.25,0.00602927079889875768,2.19563184618979923
-43,-46.25,0.0018686577306874804869,2.4494774626723350153
-42,-46.25,0.0018434174782005114963,2.4523528729093260203
-41,-46.25,0.065884944502275583078,1.6191675204508881869
-40,-46.25,0.34184416607943318711,1.1104658784928214121
-39,-46.25,0.40903999609586461084,1.0398367119734288622
-38,-46.25,0.19594011559122204158,1.3030654073606995347
-37,-46.25,0.094439799208232880212,1.52068074222970262
-36,-46.25,0.086996317867910191723,1.5435543868778811571
-35,-46.25,0.11623241205426373956,1.461579018576213862
-34,-46.25,0.25343072158602208965,1.217981954232788544
-33,-46.25,0.2528287237837649748,1.2187957257684105539
-32,-46.25,0.51443033186254993883,0.93957565501511808304
-31,-46.25,0.17502063334578898957,1.3387553403527741036
-30,-46.25,0.031179039247211680352,1.8113990035232094833
-29,-46.25,0.010491458680621193467,2.0705283617526020201
-28,-46.25,0.0026464699714283529408,2.3753794964209302698
-27,-46.25,0.20759476245702973563,1.2844397050974503127
-26,-46.25,0.14998196640228381171,1.3861961272834775194
-25,-46.25,0.13092233552378451655,1.4268065695991964947
-24,-46.25,0.5013372656186465548,0.95157435220448327584
-23,-46.25,0.41721364835801949544,1.0316842878093697156
-22,-46.25,0.63664257259985201909,0.83013162131179407677
-21,-46.25,0.42732432366170747251,1.0217072471824979463
-20,-46.25,0.43556725173972093978,1.0136557613213872386
-19,-46.25,0.42638188776068725039,1.0226324112866063132
-18,-46.25,0.21619794534508099404,1.2711923451965814191
-17,-46.25,0.1636478689718693369,1.3595832531481590877
-16,-46.25,0.027689970236990928132,1.8406654004446147965
-15,-46.25,0.052214643441697274062,1.6805108631328036228
-14,-46.25,0.13307371653518368371,1.4219889727137824398
-13,-46.25,0.023860035063581891412,1.8769769200826240674
-12,-46.25,0.0027846123711481908514,2.3644592766651602034
-11,-46.25,0.0012070160166831594029,2.5411832613935878555
-10,-46.25,0.00084727351818475872373,2.6144317402395360617
-9,-46.25,0.0012444607761405057818,2.5348189636299305327
-8,-46.25,4.9756755621826835511e-06,3.6093022044295883788
-7,-46.25,6.2676494810068964969e-07,3.986816081785039767
-6,-46.25,8.5464057016046227704e-07,3.9309132539396833828
-5,-46.25,1.4400585293236957615e-06,3.8364009346525151933
-4,-46.25,0.00014197539883413796556,2.972901270898254289
-3,-46.25,0.0018942647305248919848,2.4465982186043628843
-2,-46.25,0.0035430354358826758078,2.3124456472679950636
-1,-46.25,6.0908535873561856969e-06,3.5718975683999403259
0,-46.25,5.4107169577074421815e-08,4.4221333096673225427
1,-46.25,1.4732168070792966658e-09,5.0462256143216253079
2,-46.25,2.8441214851151506549e-06,3.7122055310775201598
3,-46.25,0.016307922161515390341,1.9679634768206972772
4,-46.25,0.20562548773939384739,1.2875300716979076743
5,-46.25,0.21342834849956035526,1.2754131055843738185
6,-46.25,0.058240893859868136939,1.6518988173575264167
7,-46.25,0.020755957453005936808,1.9105933546108355703
8,-46.25,0.029004309602391711853,1.8292638453412481958
9,-46.25,0.03682580776718163279,1.7698402816721998665
10,-46.25,0.11118508340038703308,1.4743762607034778256
11,-46.25,0.088751088738917446874,1.5380146297063226335
12,-46.25,0.062127856660604004191,1.6348096968958631958
13,-46.25,0.018581880803671936564,1.9370348070727148038
14,-46.25,0.053497213189862856397,1.6741835273522265304
15,-46.25,0.081637416285100808389,1.5610909862585469199
16,-46.25,0.39795303226277706221,1.0510277538073586889
17,-46.25,0.38321840231231879548,1.0661568665899778807
18,-46.25,0.3412042907316942264,1.1111751962312506059
19,-46.25,0.38477492052767342523,1.0645440819111671171
20,-46.25,0.36122414796116042446,1.0893470904250097675
21,-46.25,0.48904179101112765782,0.96293369826573582682
22,-46.25,0.35392782267621275549,1.0972176370934556555
23,-46.25,0.32842667989845913956,1.1255131048291442397
24,-46.25,0.16131621932175463363,1.3639946020255035997
25,-46.25,0.038476906178786483836,1.7587852392760514597
26,-46.25,0.048605328793819638222,1.6990930383473952237
27,-46.25,0.19974625922456548666,1.2968919633358146903
28,-46.25,0.14230326220471475884,1.4020199205144057153
29,-46.25,0.14771241349973479595,1.3908033005493201095
30,-46.25,0.25398518681575776856,1.2172336495828162128
31,-46.25,0.49771504797965737676,0.95491105381842622535
32,-46.25,0.36371322700374414394,1.0866832484410673398
33,-46.25,0.11769617179449692879,1.457954964168342249
34,-46.25,0.10269366461723034023,1.497055204818038332
35,-46.25,0.072570211064663159295,1.5931794285684763857
36,-46.25,0.045970724234879037362,1.7134548427158744488
37,-46.25,0.019471488202080035335,1.9258852705495108637
38,-46.25,0.070098617914523070338,1.6025327280391385987
39,-46.25,0.2528360018101129536,1.218785879227912039
40,-46.25,0.48753504879095455049,0.96433237989607101248
41,-46.25,0.46285859195259637655,0.98747154805423276169
42,-46.25,0.32016446630941008955,1.1349694094961397806
43,-46.25,0.18683847699734271175,1.318210762685472659
44,-46.25,0.065767080189497353904,1.6196461382662135087
45,-46.25,0.040022216652398058534,1.7488213966730290494
46,-46.25,0.11833921646474564182,1.4563747876649175694
47,-46.25,0.45718464621853205365,0.99285984315522479715
48,-46.25,0.61838912952598334982,0.84639163927089766659
49,-46.25,0.34439942239684412373,1.1076412794556587116
50,-46.25,0.2339206129390668798,1.2450940124760048189
51,-46.25,0.30655417506051568788,1.1508907735582760701
52,-46.25,0.12306887122703052961,1.4449675997707676078
53,-46.25,0.020381845349852569654,1.9149546125111116535
54,-46.25,0.0083106497864104574014,2.1236180158198485479
55,-46.25,0.034318861754847357348,1.7875183959312557214
56,-46.25,0.32311814049170273222,1.1315714399268677059
57,-46.25,0.20053984246614625642,1.2956161423061312021
58,-46.25,0.077561549851511563114,1.5751099982414389356
59,-46.25,0.026996994032107486661,1.846878273093615519
60,-46.25,0.046933761187246979263,1.7081214019780133206
61,-46.25,0.12159112256891309312,1.4484918630065612977
62,-46.25,0.021449239202440514157,1.9027003386397254303
63,-46.25,0.01998955553801917695,1.9196081795976285278
64,-46.25,0.10455674446624596552,1.4919469523932467059
65,-46.25,0.24103930745238438815,1.2350190321534235682
66,-46.25,0.33210864944284451683,1.1213468381775222316
67,-46.25,0.39325437230490617457,1.055819302051987485
68,-46.25,0.38875518243916179495,1.0604359475326137208
69,-46.25,0.29274255158975842628,1.1675245797044464524
70,-46.25,0.41927478469890555601,1.0296409896860660993
-69,-45,0.010996882000025218901,2.0597215488372815351
-68,-45,0.048981487708121933256,1.6970997959684068768
-67,-45,0.2889091553615125707,1.1722331434804322825
-66,-45,0.28213938661768850347,1.1806520215274018959
-65,-45,0.2283147710218859372,1.2531864939438182027
-64,-45,0.53489353433978015229,0.92099382145794161936
-63,-45,0.60178204850629479772,0.86116365578492892752
-62,-45,0.53963455071113874961,0.91671412035130850349
-61,-45,0.53096669179945732431,0.9245452885229044071
-60,-45,0.376100911439546437,1.0735778117684118271
-59,-45,0.18932152955899408941,1.3140233970601049585
-58,-45,0.17350055426365040834,1.3414761128417183045
-57,-45,0.0043550799185701144847,2.2674478037556458077
-56,-45,0.0032717908639003814679,2.3297033373734299389
-55,-45,0.10014441437038820726,1.5041738649593834332
-54,-45,0.41957957558586300717,1.0293392529060247931
-53,-45,0.26347916012458300061,1.2045959580165079839
-52,-45,0.19312479387444750345,1.3076911896117655587
-51,-45,0.211987719494412169,1.2776248278987800688
-50,-45,0.13854438468335542045,1.4100208010774064604
-49,-45,0.31580323212473554451,1.1400231739106736484
-48,-45,0.079530950960839480457,1.5682582959413158274
-47,-45,0.035832124672783544073,1.7767124694138884955
-46,-45,0.021636261295220206302,1.9006115370388840802
-45,-45,0.022391509608763779382,1.8923427638401526529
-44,-45,0.018450616171754880696,1.9387217608386686507
-43,-45,0.0038320827522972237579,2.2953937503232868522
-42,-45,0.0024418188167074435409,2.3926066478676313309
-41,-45,0.063827027681175665941,1.6276348588106717141
-40,-45,0.55071028916808639764,0.90674746603353439944
-39,-45,0.28660838732964200037,1.1750793124865768213
-38,-45,0.07729650414147519466,1.5760436385749827526
-37,-45,0.053716118632453908888,1.6731171425598623248
-36,-45,0.13230063343148698585,1.4237127048179119004
-35,-45,0.19647900008877577926,1.3021858057835931088
-34,-45,0.22527933845249034639,1.2576294744389837632
-33,-45,0.33834175680271050268,1.1143583062327677702
-32,-45,0.19717808669049749493,1.3010474630063135759
-31,-45,0.028925840750690077346,1.8299311109177187618
-30,-45,0.068989141062755707234,1.606825675843889023
-29,-45,0.012628949529919494127,2.0277585966334807921
-28,-45,0.013637730991127259075,2.009888957278677335
-27,-45,0.06549515824934164232,1.6207532348164279679
-26,-45,0.11521691079511116318,1.4641157690722776952
-25,-45,0.30079034820110017723,1.1577711646543693558
-24,-45,0.47260136483083836634,0.97828085798937969297
-23,-45,0.1897494273802722009,1.3133060976874666448
-22,-45,0.28149814633148156906,1.1814565202612943295
-21,-45,0.51852157874215532019,0.93584497261439325566
-20,-45,0.57958693094817248515,0.8809217948482265248
-19,-45,0.34581613674074507259,1.1060806656175428131
-18,-45,0.18465871422273916203,1.3219223800484227738
-17,-45,0.20457301445773332094,1.2891909116262858515
-16,-45,0.057405466702130349133,1.6557034227189102449
-15,-45,0.043531354508776501366,1.7274280343110741676
-14,-45,0.080141756213916726104,1.5661632148586090985
-13,-45,0.031795945801780592377,1.8065388442723819828
-12,-45,0.0039633470439348747125,2.2880523130233427764
-11,-45,0.0026621181329928036118,2.3741153936177705752
-10,-45,0.0024389979921003068948,2.3928536532708157836
-9,-45,0.0017671426128553827366,2.4612784040390218721
-8,-45,3.2227179467417491217e-05,3.2592420601981157979
-7,-45,3.4319610980426650965e-06,3.6777265973167843072
-6,-45,5.6768248533334775684e-06,3.5849306143566797012
-5,-45,3.8880253844629493823e-05,3.2234636041546669283
-4,-45,9.3752331618311511964e-05,3.0539250604625722829
-3,-45,0.00039147671931502299545,2.7714916397889894917
-2,-45,9.2332286908574151747e-05,3.0568909631489105116
-1,-45,7.3632228832050414469e-07,3.95780009693344903
0,-45,5.7525362309517522215e-08,4.4113697818361430336
1,-45,8.0356587829353421014e-09,4.7545044028860106167
2,-45,2.6944037995295435506e-05,3.2932620615158607613
3,-45,0.037752333300030069263,1.7635826031211727649
4,-45,0.16728522487753902381,1.3528004550800907246
5,-45,0.16487581082686844636,1.3572801542437349376
6,-45,0.033823197001754179425,1.7911522738206004934
7,-45,0.013255813711159612073,2.0165039248076155332
8,-45,0.0098986703344447445063,2.0838457346926029246
9,-45,0.039415298226909305235,1.7526924305774451707
10,-45,0.04988814820866386418,1.6923512541802592235
11,-45,0.076365323082810188104,1.5793460404242583017
12,-45,0.022708383877600723383,1.8889500306694386733
13,-45,0.0031791156938595680446,2.3359149505738576735
14,-45,0.012599219035624152976,2.0283052865832242873
15,-45,0.091246948961274110257,1.5302954894318223644
16,-45,0.15945969929960637779,1.3675435792857251194
17,-45,0.3449601725682930331,1.1070231123087836966
18,-45,0.42532719758145709488,1.0236689236259315372
19,-45,0.41332838705019908643,1.0355494593296481476
20,-45,0.2820351789528231512,1.1807826757403163676
21,-45,0.44378054414865125699,1.0057023185187470293
22,-45,0.31439878148061550789,1.1416601004488917681
23,-45,0.18686356156707470411,1.3181682456700429817
24,-45,0.12282872501079082628,1.4455379165870574365
25,-45,0.050360020310865442894,1.6899103670235029462
26,-45,0.050967990269006988036,1.6867954698465175145
27,-45,0.18468377290395998624,1.3218795181940943273
28,-45,0.33028147265434620872,1.1234107476459764818
29,-45,0.18478944016526935301,1.3216988283537831617
30,-45,0.2429732392357750459,1.2323192731978658276
31,-45,0.23637482835055231845,1.241595738773852986
32,-45,0.20001030451326026749,1.2964670366317272432
33,-45,0.10503283747075259358,1.4906539722757732314
34,-45,0.21210778298149232657,1.277440070184850951
35,-45,0.17946130619187111721,1.3309119273826592877
36,-45,0.1186710901698855708,1.455562068262259201
37,-45,0.039967663329650182646,1.7491671664431605038
38,-45,0.085614080766770614406,1.5479863189892064668
39,-45,0.083812547898669029212,1.553856361913362738
40,-45,0.25539357586509980891,1.2153380850977237859
41,-45,0.51453886603035914327,0.93947657715628596353
42,-45,0.29759269832593904237,1.1616256054483042881
43,-45,0.15639330579973820257,1.3734784900637864169
44,-45,0.07833735107192506264,1.5723930592588972743
45,-45,0.029428674086750591238,1.8256836401271532289
46,-45,0.043202275637717252321,1.7293667675388944005
47,-45,0.3221929877410569798,1.1326336399610112959
48,-45,0.499110201506628548,0.95362493965344230507
49,-45,0.34491339995796777007,1.1070746510233753224
50,-45,0.068477924379839932856,1.6088241776287821594
51,-45,0.045780468473260393925,1.7145203717263737264
52,-45,0.045772986790467103113,1.7145623542631049929
53,-45,0.031272028596735987338,1.8106608143928202281
54,-45,0.018458941690578382216,1.9386144343953197744
55,-45,0.03227992093399963125,1.8027858762722115404
56,-45,0.2797640999914107196,1.1836383070337817003
57,-45,0.26297925076956657486,1.2052533479275491235
58,-45,0.063172640114735986727,1.6303778390697374334
59,-45,0.053113286257068008378,1.6760632391709342492
60,-45,0.091916564681786563917,1.5282554044531435622
61,-45,0.038753226622147210478,1.7569772814845914244
62,-45,0.02286626148439489109,1.8872759453788445771
63,-45,0.064682810957163966448,1.6240849012269569229
64,-45,0.10565799381699036985,1.4889636809881083845
65,-45,0.27252539739834391597,1.1928472012473281261
66,-45,0.38602737671587777912,1.063248922459684831
67,-45,0.37943284616026129452,1.0700942731826790233
68,-45,0.44798353706821070208,1.0016576447489713431
69,-45,0.38287039125050331689,1.0665179458697542358
70,-45,0.42647570071021301263,1.0225402742329992023
-69,-43.75,0.011202327652284432835,2.0554617613514190033
-68,-43.75,0.096011923042354854752,1.5160484545722712202
-67,-43.75,0.38400172713274560721,1.0653447806422040589
-66,-43.75,0.40387847210555810618,1.0450270649424842073
-65,-43.75,0.3950968154275479316,1.0539368624978064926
-64,-43.75,0.43139924257043477107,1.0177180208264315908
-63,-43.75,0.48672130631351562258,0.96508839473543528431
-62,-43.75,0.52256195936625204901,0.93216869861769702243
-61,-43.75,0.48458877380441411908,0.96707177625734164206
-60,-43.75,0.35904260048918001935,1.0916905437745674234
-59,-43.75,0.30357905320235850644,1.1544315784267062952
-58,-43.75,0.19885962400395873484,1.2983219662496436886
-57,-43.75,0.0037125691240253669984,2.3022900137614525917
-56,-43.75,0.0037477353202114735246,2.3002390575651148197
-55,-43.75,0.13051297705019457296,1.4277306288018574154
-54,-43.75,0.37451496624380498091,1.0752419391422431971
-53,-43.75,0.51686491232266473794,0.93735462884332154676
-52,-43.75,0.31464877184871087312,1.1413683880794149861
-51,-43.75,0.10428917418602051681,1.4926758147372167773
-50,-43.75,0.02706427126493378757,1.8462687201594303321
-49,-43.75,0.28290368915160096774,1.1796947477779740066
-48,-43.75,0.14068043973910826505,1.4054527136453704994
-47,-43.75,0.11381051157969093723,1.4676601323794522536
-46,-43.75,0.14178124048263548995,1.4031206653333974099
-45,-43.75,0.12881595498643838571,1.4315870861664632407
-44,-43.75,0.058576806420946078702,1.6503826863703137118
-43,-43.75,0.0077087043256705671535,2.1406006562452959407
-42,-43.75,0.0037177792454020181998,2.301984981512577022
-41,-43.75,0.061869259274044720309,1.63591680338207901
-40,-43.75,0.44443733869668189396,1.0050691580134385461
-39,-43.75,0.085269082364983095346,1.5491021307675392205
-38,-43.75,0.058888326976479020425,1.6489835265327681402
-37,-43.75,0.053953770317503924048,1.6719638147446909127
-36,-43.75,0.13398548764347861795,1.4199665700835621962
-35,-43.75,0.06337320587180453324,1.6295344769147528385
-34,-43.75,0.2545384599992790986,1.2164881077537810228
-33,-43.75,0.39469256593175183756,1.054349489890651137
-32,-43.75,0.058995021136085352975,1.6485058307616613504
-31,-43.75,0.052278560042541992459,1.68019227409209293
-30,-43.75,0.1057073078991816184,1.4888307066771717668
-29,-43.75,0.039825228511086517569,1.7500719637970179043
-28,-43.75,0.058925789405718922986,1.6488157107198413431
-27,-43.75,0.093188090484391430945,1.5244163555902914275
-26,-43.75,0.37772572523525754784,1.0718769427892722579
-25,-43.75,0.39380915506417224492,1.0552519862077816004
-24,-43.75,0.34716862801803338723,1.1045943699512581482
-23,-43.75,0.38253380450962554127,1.0668673423542434087
-22,-43.75,0.69932478177375267947,0.77358197996996647117
-21,-43.75,0.78353576018814030668,0.69309514799727700574
-20,-43.75,0.78964398278681335874,0.68689905730147982066
-19,-43.75,0.72144632228969096666,0.7531259640841819758
-18,-43.75,0.35864687277738788174,1.0921165253516740279
-17,-43.75,0.086735695532878354097,1.5443853619608733929
-16,-43.75,0.047827808586030029492,1.7032572948663402546
-15,-43.75,0.035254430602021290253,1.7807877792077959622
-14,-43.75,0.092922109285036552651,1.5252156866454775752
-13,-43.75,0.046213937382495066941,1.7120984836377035609
-12,-43.75,0.0024356924169018005603,2.3931434550732628708
-11,-43.75,0.0007753730817232443737,2.6326561750283095087
-10,-43.75,0.0029498267266968212184,2.3520613959176195351
-9,-43.75,0.012849967630346788988,2.0237318843689640069
-8,-43.75,0.00035486480167437682142,2.7912186218933472404
-7,-43.75,1.1634154773730286057e-05,3.4514418933325754502
-6,-43.75,2.7168256945044215521e-05,3.291689851131633926
-5,-43.75,0.00010040397904032025784,3.04059308699212405
-4,-43.75,0.00020483792166563449572,2.9006928567631153904
-3,-43.75,2.1039210876048024382e-05,3.340087767506791927
-2,-43.75,1.3798487967634130981e-06,3.8441596786301373001
-1,-43.75,5.6249802333004081878e-07,4.0062724272542569182
0,-43.75,6.4226266012571736733e-08,4.3919949382004190852
1,-43.75,2.2928665846195481274e-07,4.1668006006141995456
2,-43.75,0.00028770724056366827129,2.8331953565318150901
3,-43.75,0.080379422351746776521,1.565351758237982116
4,-43.75,0.15360204159704340943,1.3789626717226677322
5,-43.75,0.059390915019560362731,1.6467399867842547057
