lat,lng,pvalue,value
31,2.5,0.58289999999999997371,0.58289999999999997371
32,2.5,0.46860000000000001652,0.46860000000000001652
33,2.5,0.71979999999999999538,0.71979999999999999538
34,2.5,0.69059999999999999165,0.69059999999999999165
35,2.5,0.7036000000000000032,0.7036000000000000032
36,2.5,0.4938000000000000167,0.4938000000000000167
37,2.5,0.90620000000000000551,0.90620000000000000551
38,2.5,0.36909999999999998366,0.36909999999999998366
39,2.5,0.59309999999999996056,0.59309999999999996056
40,2.5,0.90839999999999998526,0.90839999999999998526
41,2.5,0.64939999999999997726,0.64939999999999997726
42,2.5,0.34949999999999997735,0.34949999999999997735
43,2.5,0.29239999999999999325,0.29239999999999999325
44,2.5,0.30940000000000000835,0.30940000000000000835
45,2.5,0.3759000000000000119,0.3759000000000000119
46,2.5,0.21470000000000000195,0.21470000000000000195
47,2.5,0.2316999999999999893,0.2316999999999999893
48,2.5,0.35520000000000001572,0.35520000000000001572
49,2.5,0.7224000000000000421,0.7224000000000000421
50,2.5,0.90500000000000002665,0.90500000000000002665
51,2.5,0.60480000000000000426,0.60480000000000000426
52,2.5,0.54630000000000000782,0.54630000000000000782
53,2.5,0.66549999999999998046,0.66549999999999998046
54,2.5,0.61909999999999998366,0.61909999999999998366
55,2.5,0.45919999999999999707,0.45919999999999999707
56,2.5,0.50980000000000003091,0.50980000000000003091
57,2.5,0.50960000000000005294,0.50960000000000005294
58,2.5,0.51780000000000003801,0.51780000000000003801
59,2.5,0.6027000000000000135,0.6027000000000000135
60,2.5,0.79430000000000000604,0.79430000000000000604
61,2.5,0.67249999999999998668,0.67249999999999998668
62,2.5,0.56259999999999998899,0.56259999999999998899
63,2.5,0.29180000000000000382,0.29180000000000000382
64,2.5,0.24920000000000000484,0.24920000000000000484
65,2.5,0.19309999999999999387,0.19309999999999999387
66,2.5,0.2786000000000000143,0.2786000000000000143
67,2.5,0.17160000000000000253,0.17160000000000000253
68,2.5,0.048500000000000001443,0.048500000000000001443
69,2.5,0.13630000000000000449,0.13630000000000000449
70,2.5,0.27079999999999998517,0.27079999999999998517
-69,3.75,0.78529999999999999805,0.78529999999999999805
-68,3.75,0.80320000000000002505,0.80320000000000002505
-67,3.75,0.95199999999999995737,0.95199999999999995737
-66,3.75,0.96979999999999999538,0.96979999999999999538
-65,3.75,0.8650999999999999801,0.8650999999999999801
-64,3.75,0.37550000000000000044,0.37550000000000000044
-63,3.75,0.064000000000000001332,0.064000000000000001332
-62,3.75,0.26369999999999998996,0.26369999999999998996
-61,3.75,0.80240000000000000213,0.80240000000000000213
-60,3.75,0.85289999999999999147,0.85289999999999999147
-59,3.75,0.9313000000000000167,0.9313000000000000167
-58,3.75,0.59760000000000002007,0.59760000000000002007
-57,3.75,0.6804000000000000048,0.6804000000000000048
-56,3.75,0.56559999999999999165,0.56559999999999999165
-55,3.75,0.43940000000000001279,0.43940000000000001279
-54,3.75,0.1746000000000000052,0.1746000000000000052
-53,3.75,0.071400000000000005129,0.071400000000000005129
-52,3.75,0.05999999999999999778,0.05999999999999999778
-51,3.75,0.06579999999999999738,0.06579999999999999738
-50,3.75,0.031699999999999999012,0.031699999999999999012
-49,3.75,0.026399999999999999856,0.026399999999999999856
-48,3.75,0.021799999999999999933,0.021799999999999999933
-47,3.75,0.052100000000000000477,0.052100000000000000477
-46,3.75,0.20890000000000000235,0.20890000000000000235
-45,3.75,0.32090000000000001856,0.32090000000000001856
-44,3.75,0.67849999999999999201,0.67849999999999999201
-43,3.75,0.69499999999999995115,0.69499999999999995115
-42,3.75,0.31830000000000002736,0.31830000000000002736
-41,3.75,0.074800000000000005373,0.074800000000000005373
-40,3.75,0.11890000000000000568,0.11890000000000000568
-39,3.75,0.076600000000000001421,0.076600000000000001421
-38,3.75,0.031099999999999999173,0.031099999999999999173
-37,3.75,0.056199999999999999956,0.056199999999999999956
-36,3.75,0.05979999999999999899,0.05979999999999999899
-35,3.75,0.060299999999999999434,0.060299999999999999434
-34,3.75,0.054300000000000001044,0.054300000000000001044
-33,3.75,0.071499999999999994116,0.071499999999999994116
-32,3.75,0.059900000000000001854,0.059900000000000001854
-31,3.75,0.052499999999999998057,0.052499999999999998057
-30,3.75,0.047500000000000000555,0.047500000000000000555
-29,3.75,0.08630000000000000171,0.08630000000000000171
-28,3.75,0.22919999999999998708,0.22919999999999998708
-27,3.75,0.32829999999999998073,0.32829999999999998073
-26,3.75,0.18160000000000001141,0.18160000000000001141
-25,3.75,0.20469999999999999307,0.20469999999999999307
-24,3.75,0.42620000000000002327,0.42620000000000002327
-23,3.75,0.60870000000000001883,0.60870000000000001883
-22,3.75,0.58540000000000003144,0.58540000000000003144
-21,3.75,0.60689999999999999503,0.60689999999999999503
-20,3.75,0.99839999999999995417,0.99839999999999995417
-19,3.75,0.85350000000000003642,0.85350000000000003642
-18,3.75,0.84819999999999995399,0.84819999999999995399
-17,3.75,0.56569999999999998064,0.56569999999999998064
-16,3.75,0.29659999999999997478,0.29659999999999997478
-15,3.75,0.31900000000000000577,0.31900000000000000577
-14,3.75,0.23999999999999999112,0.23999999999999999112
-13,3.75,0.26860000000000000542,0.26860000000000000542
-12,3.75,0.19000000000000000222,0.19000000000000000222
-11,3.75,0.36409999999999997922,0.36409999999999997922
-10,3.75,0.50939999999999996394,0.50939999999999996394
-9,3.75,0.29970000000000002194,0.29970000000000002194
-8,3.75,0.24749999999999999778,0.24749999999999999778
-7,3.75,0.49190000000000000391,0.49190000000000000391
-6,3.75,0.78900000000000003464,0.78900000000000003464
-5,3.75,0.8536000000000000254,0.8536000000000000254
-4,3.75,0.73280000000000000693,0.73280000000000000693
-3,3.75,0.51629999999999998117,0.51629999999999998117
-2,3.75,0.23799999999999998934,0.23799999999999998934
-1,3.75,0.12070000000000000173,0.12070000000000000173
0,3.75,0.11169999999999999374,0.11169999999999999374
1,3.75,0.049099999999999997813,0.049099999999999997813
2,3.75,0.015499999999999999889,0.015499999999999999889
3,3.75,0.0040000000000000000833,0.0040000000000000000833
4,3.75,0.0054000000000000002859,0.0054000000000000002859
5,3.75,0.007799999999999999642,0.007799999999999999642
6,3.75,0.013499999999999999847,0.013499999999999999847
7,3.75,0.042500000000000003053,0.042500000000000003053
8,3.75,0.068000000000000004885,0.068000000000000004885
9,3.75,0.29580000000000000737,0.29580000000000000737
10,3.75,0.41029999999999999805,0.41029999999999999805
11,3.75,0.69779999999999997584,0.69779999999999997584
12,3.75,0.8115999999999999881,0.8115999999999999881
13,3.75,0.66479999999999994653,0.66479999999999994653
14,3.75,0.85660000000000002807,0.85660000000000002807
15,3.75,0.64519999999999999574,0.64519999999999999574
16,3.75,0.5581000000000000405,0.5581000000000000405
17,3.75,0.58789999999999997815,0.58789999999999997815
18,3.75,0.71379999999999999005,0.71379999999999999005
19,3.75,0.98729999999999995541,0.98729999999999995541
20,3.75,0.91310000000000002274,0.91310000000000002274
21,3.75,0.9186999999999999611,0.9186999999999999611
22,3.75,0.8063000000000000167,0.8063000000000000167
23,3.75,0.17310000000000000386,0.17310000000000000386
24,3.75,0.33810000000000001164,0.33810000000000001164
25,3.75,0.64000000000000001332,0.64000000000000001332
26,3.75,0.43699999999999999956,0.43699999999999999956
27,3.75,0.22409999999999999365,0.22409999999999999365
28,3.75,0.071699999999999999845,0.071699999999999999845
29,3.75,0.82689999999999996838,0.82689999999999996838
30,3.75,0.79500000000000003997,0.79500000000000003997
31,3.75,0.57699999999999995737,0.57699999999999995737
32,3.75,0.33860000000000001208,0.33860000000000001208
33,3.75,0.63190000000000001723,0.63190000000000001723
34,3.75,0.79230000000000000426,0.79230000000000000426
35,3.75,0.74219999999999997087,0.74219999999999997087
36,3.75,0.79530000000000000693,0.79530000000000000693
37,3.75,0.96370000000000000107,0.96370000000000000107
38,3.75,0.5875000000000000222,0.5875000000000000222
39,3.75,0.8588999999999999968,0.8588999999999999968
40,3.75,0.86570000000000002505,0.86570000000000002505
41,3.75,0.67940000000000000391,0.67940000000000000391
42,3.75,0.52859999999999995879,0.52859999999999995879
43,3.75,0.5643000000000000238,0.5643000000000000238
44,3.75,0.38650000000000001021,0.38650000000000001021
45,3.75,0.12559999999999998943,0.12559999999999998943
46,3.75,0.22289999999999998703,0.22289999999999998703
47,3.75,0.23080000000000000515,0.23080000000000000515
48,3.75,0.28079999999999999405,0.28079999999999999405
49,3.75,0.62529999999999996696,0.62529999999999996696
50,3.75,0.86629999999999995897,0.86629999999999995897
51,3.75,0.65180000000000004601,0.65180000000000004601
52,3.75,0.60299999999999998046,0.60299999999999998046
53,3.75,0.61380000000000001226,0.61380000000000001226
54,3.75,0.68759999999999998899,0.68759999999999998899
55,3.75,0.57850000000000001421,0.57850000000000001421
56,3.75,0.49320000000000002727,0.49320000000000002727
57,3.75,0.46820000000000000506,0.46820000000000000506
58,3.75,0.29689999999999999725,0.29689999999999999725
59,3.75,0.30309999999999998055,0.30309999999999998055
60,3.75,0.49090000000000000302,0.49090000000000000302
61,3.75,0.5724000000000000199,0.5724000000000000199
62,3.75,0.50870000000000004103,0.50870000000000004103
63,3.75,0.31109999999999998765,0.31109999999999998765
64,3.75,0.24649999999999999689,0.24649999999999999689
65,3.75,0.20860000000000000764,0.20860000000000000764
66,3.75,0.26450000000000001288,0.26450000000000001288
67,3.75,0.23310000000000000164,0.23310000000000000164
68,3.75,0.18199999999999999512,0.18199999999999999512
69,3.75,0.25080000000000002292,0.25080000000000002292
70,3.75,0.38860000000000000098,0.38860000000000000098
-69,5,0.63280000000000002913,0.63280000000000002913
-68,5,0.81679999999999997051,0.81679999999999997051
-67,5,0.91229999999999999982,0.91229999999999999982
-66,5,0.98609999999999997655,0.98609999999999997655
-65,5,0.7849000000000000421,0.7849000000000000421
-64,5,0.29399999999999998357,0.29399999999999998357
-63,5,0.13550000000000000933,0.13550000000000000933
-62,5,0.41749999999999998224,0.41749999999999998224
-61,5,0.6831000000000000405,0.6831000000000000405
-60,5,0.71099999999999996536,0.71099999999999996536
-59,5,0.79179999999999994831,0.79179999999999994831
-58,5,0.6633999999999999897,0.6633999999999999897
-57,5,0.79230000000000000426,0.79230000000000000426
-56,5,0.65500000000000002665,0.65500000000000002665
-55,5,0.37819999999999998064,0.37819999999999998064
-54,5,0.14119999999999999218,0.14119999999999999218
-53,5,0.051700000000000002898,0.051700000000000002898
-52,5,0.025100000000000000783,0.025100000000000000783
-51,5,0.022300000000000000377,0.022300000000000000377
-50,5,0.022399999999999999772,0.022399999999999999772
-49,5,0.017700000000000000455,0.017700000000000000455
-48,5,0.036700000000000003453,0.036700000000000003453
-47,5,0.063700000000000006617,0.063700000000000006617
-46,5,0.28439999999999998614,0.28439999999999998614
-45,5,0.37259999999999998677,0.37259999999999998677
-44,5,0.72899999999999998135,0.72899999999999998135
-43,5,0.66849999999999998312,0.66849999999999998312
-42,5,0.31049999999999999822,0.31049999999999999822
-41,5,0.15170000000000000151,0.15170000000000000151
-40,5,0.16309999999999999498,0.16309999999999999498
-39,5,0.073899999999999993472,0.073899999999999993472
-38,5,0.043999999999999997446,0.043999999999999997446
-37,5,0.065699999999999994515,0.065699999999999994515
-36,5,0.051900000000000001688,0.051900000000000001688
-35,5,0.05689999999999999919,0.05689999999999999919
-34,5,0.11229999999999999705,0.11229999999999999705
-33,5,0.056800000000000003264,0.056800000000000003264
-32,5,0.009599999999999999159,0.009599999999999999159
-31,5,0.0063000000000000000444,0.0063000000000000000444
-30,5,0.037800000000000000266,0.037800000000000000266
-29,5,0.081699999999999994849,0.081699999999999994849
-28,5,0.2290000000000000091,0.2290000000000000091
-27,5,0.17430000000000001048,0.17430000000000001048
-26,5,0.27870000000000000329,0.27870000000000000329
-25,5,0.50829999999999997407,0.50829999999999997407
-24,5,0.61119999999999996554,0.61119999999999996554
-23,5,0.66059999999999996501,0.66059999999999996501
-22,5,0.7382999999999999563,0.7382999999999999563
-21,5,0.98699999999999998845,0.98699999999999998845
-20,5,0.82359999999999999876,0.82359999999999999876
-19,5,0.90149999999999996803,0.90149999999999996803
-18,5,0.63409999999999999698,0.63409999999999999698
-17,5,0.30199999999999999067,0.30199999999999999067
-16,5,0.20189999999999999614,0.20189999999999999614
-15,5,0.23400000000000001354,0.23400000000000001354
-14,5,0.32610000000000000098,0.32610000000000000098
-13,5,0.22029999999999999583,0.22029999999999999583
-12,5,0.085800000000000001266,0.085800000000000001266
-11,5,0.14410000000000000586,0.14410000000000000586
-10,5,0.69969999999999998863,0.69969999999999998863
-9,5,0.6840000000000000524,0.6840000000000000524
-8,5,0.53380000000000005222,0.53380000000000005222
-7,5,0.74209999999999998188,0.74209999999999998188
-6,5,0.90320000000000000284,0.90320000000000000284
-5,5,0.8418999999999999817,0.8418999999999999817
-4,5,0.60460000000000002629,0.60460000000000002629
-3,5,0.53859999999999996767,0.53859999999999996767
-2,5,0.25600000000000000533,0.25600000000000000533
-1,5,0.092899999999999996469,0.092899999999999996469
0,5,0.11509999999999999398,0.11509999999999999398
1,5,0.020600000000000000255,0.020600000000000000255
2,5,0.0067999999999999996211,0.0067999999999999996211
3,5,0.0013999999999999999858,0.0013999999999999999858
4,5,0.0016999999999999999053,0.0016999999999999999053
5,5,0.0020999999999999998702,0.0020999999999999998702
6,5,0.012200000000000000774,0.012200000000000000774
7,5,0.0055999999999999999431,0.0055999999999999999431
8,5,0.040599999999999997202,0.040599999999999997202
9,5,0.53339999999999998526,0.53339999999999998526
10,5,0.75770000000000004015,0.75770000000000004015
11,5,0.85350000000000003642,0.85350000000000003642
12,5,0.87050000000000005151,0.87050000000000005151
13,5,0.68899999999999994582,0.68899999999999994582
14,5,0.76759999999999994902,0.76759999999999994902
15,5,0.63900000000000001243,0.63900000000000001243
16,5,0.56459999999999999076,0.56459999999999999076
17,5,0.63980000000000003535,0.63980000000000003535
18,5,0.61339999999999994529,0.61339999999999994529
19,5,0.93020000000000002682,0.93020000000000002682
20,5,0.91590000000000004743,0.91590000000000004743
21,5,0.55710000000000003961,0.55710000000000003961
22,5,0.95569999999999999396,0.95569999999999999396
23,5,0.7534999999999999476,0.7534999999999999476
24,5,0.36969999999999997309,0.36969999999999997309
25,5,0.54290000000000004921,0.54290000000000004921
26,5,0.80789999999999995151,0.80789999999999995151
27,5,0.67030000000000000693,0.67030000000000000693
28,5,0.58099999999999996092,0.58099999999999996092
29,5,0.91690000000000004832,0.91690000000000004832
30,5,0.42489999999999999991,0.42489999999999999991
31,5,0.52790000000000003588,0.52790000000000003588
32,5,0.40239999999999997993,0.40239999999999997993
33,5,0.40660000000000001696,0.40660000000000001696
34,5,0.56550000000000000266,0.56550000000000000266
35,5,0.91400000000000003464,0.91400000000000003464
36,5,0.91010000000000002007,0.91010000000000002007
37,5,0.92400000000000004352,0.92400000000000004352
38,5,0.92920000000000002593,0.92920000000000002593
39,5,0.99580000000000001847,0.99580000000000001847
40,5,0.93610000000000004317,0.93610000000000004317
41,5,0.87560000000000004494,0.87560000000000004494
42,5,0.64100000000000001421,0.64100000000000001421
43,5,0.35439999999999999281,0.35439999999999999281
44,5,0.26679999999999998161,0.26679999999999998161
45,5,0.26360000000000000098,0.26360000000000000098
46,5,0.45119999999999998996,0.45119999999999998996
47,5,0.37780000000000002469,0.37780000000000002469
48,5,0.38950000000000001288,0.38950000000000001288
49,5,0.57709999999999994635,0.57709999999999994635
50,5,0.74590000000000000746,0.74590000000000000746
51,5,0.81059999999999998721,0.81059999999999998721
52,5,0.70240000000000002434,0.70240000000000002434
53,5,0.64349999999999996092,0.64349999999999996092
54,5,0.5652000000000000357,0.5652000000000000357
55,5,0.63709999999999999964,0.63709999999999999964
56,5,0.52019999999999999574,0.52019999999999999574
57,5,0.31890000000000001679,0.31890000000000001679
58,5,0.13600000000000000977,0.13600000000000000977
59,5,0.1472999999999999865,0.1472999999999999865
60,5,0.31530000000000002469,0.31530000000000002469
61,5,0.33410000000000000808,0.33410000000000000808
62,5,0.16480000000000000204,0.16480000000000000204
63,5,0.1990999999999999992,0.1990999999999999992
64,5,0.21940000000000001168,0.21940000000000001168
65,5,0.25380000000000002558,0.25380000000000002558
66,5,0.24829999999999999294,0.24829999999999999294
67,5,0.30349999999999999201,0.30349999999999999201
68,5,0.28620000000000000995,0.28620000000000000995
69,5,0.35210000000000002407,0.35210000000000002407
70,5,0.50839999999999996305,0.50839999999999996305
-69,6.25,0.46839999999999998304,0.46839999999999998304
-68,6.25,0.73019999999999996021,0.73019999999999996021
-67,6.25,0.93110000000000003872,0.93110000000000003872
-66,6.25,0.82099999999999995204,0.82099999999999995204
-65,6.25,0.49749999999999999778,0.49749999999999999778
-64,6.25,0.24709999999999998632,0.24709999999999998632
-63,6.25,0.20419999999999999263,0.20419999999999999263
-62,6.25,0.49690000000000000835,0.49690000000000000835
-61,6.25,0.44669999999999998597,0.44669999999999998597
-60,6.25,0.57679999999999997939,0.57679999999999997939
-59,6.25,0.68669999999999997708,0.68669999999999997708
-58,6.25,0.48790000000000000036,0.48790000000000000036
-57,6.25,0.7465000000000000524,0.7465000000000000524
-56,6.25,0.63800000000000001155,0.63800000000000001155
-55,6.25,0.28999999999999998002,0.28999999999999998002
-54,6.25,0.15279999999999999138,0.15279999999999999138
-53,6.25,0.052900000000000002576,0.052900000000000002576
-52,6.25,0.016000000000000000333,0.016000000000000000333
-51,6.25,0.017899999999999999245,0.017899999999999999245
-50,6.25,0.022800000000000000822,0.022800000000000000822
-49,6.25,0.02359999999999999945,0.02359999999999999945
-48,6.25,0.048000000000000000999,0.048000000000000000999
-47,6.25,0.15020000000000000018,0.15020000000000000018
-46,6.25,0.3027000000000000246,0.3027000000000000246
-45,6.25,0.61550000000000004707,0.61550000000000004707
-44,6.25,0.7224000000000000421,0.7224000000000000421
-43,6.25,0.59670000000000000817,0.59670000000000000817
-42,6.25,0.32610000000000000098,0.32610000000000000098
-41,6.25,0.19600000000000000755,0.19600000000000000755
-40,6.25,0.27839999999999998082,0.27839999999999998082
-39,6.25,0.24940000000000001057,0.24940000000000001057
-38,6.25,0.084800000000000000377,0.084800000000000000377
-37,6.25,0.054699999999999998623,0.054699999999999998623
-36,6.25,0.034099999999999998368,0.034099999999999998368
-35,6.25,0.029399999999999999051,0.029399999999999999051
-34,6.25,0.11880000000000000282,0.11880000000000000282
-33,6.25,0.036600000000000000588,0.036600000000000000588
-32,6.25,0.0068999999999999998834,0.0068999999999999998834
-31,6.25,0.047500000000000000555,0.047500000000000000555
-30,6.25,0.046600000000000002531,0.046600000000000002531
-29,6.25,0.057599999999999998423,0.057599999999999998423
-28,6.25,0.22470000000000001084,0.22470000000000001084
-27,6.25,0.32529999999999997806,0.32529999999999997806
-26,6.25,0.57699999999999995737,0.57699999999999995737
-25,6.25,0.79539999999999999591,0.79539999999999999591
-24,6.25,0.82709999999999994635,0.82709999999999994635
-23,6.25,0.93540000000000000924,0.93540000000000000924
-22,6.25,0.95399999999999995914,0.95399999999999995914
-21,6.25,0.83089999999999997193,0.83089999999999997193
-20,6.25,0.74939999999999995506,0.74939999999999995506
-19,6.25,0.60970000000000001972,0.60970000000000001972
-18,6.25,0.58599999999999996536,0.58599999999999996536
-17,6.25,0.1527000000000000024,0.1527000000000000024
-16,6.25,0.093899999999999997358,0.093899999999999997358
-15,6.25,0.13139999999999998903,0.13139999999999998903
-14,6.25,0.50809999999999999609,0.50809999999999999609
-13,6.25,0.4393000000000000238,0.4393000000000000238
-12,6.25,0.11600000000000000588,0.11600000000000000588
-11,6.25,0.37790000000000001368,0.37790000000000001368
-10,6.25,0.78739999999999998881,0.78739999999999998881
-9,6.25,0.71169999999999999929,0.71169999999999999929
-8,6.25,0.79349999999999998312,0.79349999999999998312
-7,6.25,0.99719999999999997531,0.99719999999999997531
-6,6.25,0.92979999999999995985,0.92979999999999995985
-5,6.25,0.94389999999999996128,0.94389999999999996128
-4,6.25,0.66000000000000003109,0.66000000000000003109
-3,6.25,0.44280000000000002691,0.44280000000000002691
-2,6.25,0.20930000000000001381,0.20930000000000001381
-1,6.25,0.10449999999999999567,0.10449999999999999567
0,6.25,0.10080000000000000071,0.10080000000000000071
1,6.25,0.02999999999999999889,0.02999999999999999889
2,6.25,0.0028999999999999998002,0.0028999999999999998002
3,6.25,0.00050000000000000001041,0.00050000000000000001041
4,6.25,0,0
5,6.25,0.0240000000000000005,0.0240000000000000005
6,6.25,0.20119999999999998996,0.20119999999999998996
7,6.25,0.071800000000000002709,0.071800000000000002709
8,6.25,0.21529999999999999138,0.21529999999999999138
9,6.25,0.58230000000000003979,0.58230000000000003979
10,6.25,0.72840000000000004743,0.72840000000000004743
11,6.25,0.68559999999999998721,0.68559999999999998721
12,6.25,0.74139999999999994795,0.74139999999999994795
13,6.25,0.62470000000000003304,0.62470000000000003304
14,6.25,0.51229999999999997762,0.51229999999999997762
15,6.25,0.43180000000000001714,0.43180000000000001714
16,6.25,0.45369999999999999218,0.45369999999999999218
17,6.25,0.40060000000000001164,0.40060000000000001164
18,6.25,0.64239999999999997105,0.64239999999999997105
19,6.25,0.66149999999999997691,0.66149999999999997691
20,6.25,0.94689999999999996394,0.94689999999999996394
21,6.25,0.7617000000000000437,0.7617000000000000437
22,6.25,0.77729999999999999094,0.77729999999999999094
23,6.25,0.84289999999999998259,0.84289999999999998259
24,6.25,0.93440000000000000835,0.93440000000000000835
25,6.25,0.58289999999999997371,0.58289999999999997371
26,6.25,0.58279999999999998472,0.58279999999999998472
27,6.25,0.63280000000000002913,0.63280000000000002913
28,6.25,0.50390000000000001457,0.50390000000000001457
29,6.25,0.23649999999999998801,0.23649999999999998801
30,6.25,0.34529999999999999583,0.34529999999999999583
31,6.25,0.69410000000000005027,0.69410000000000005027
32,6.25,0.61070000000000002061,0.61070000000000002061
33,6.25,0.63749999999999995559,0.63749999999999995559
34,6.25,0.30220000000000002416,0.30220000000000002416
35,6.25,0.66069999999999995399,0.66069999999999995399
36,6.25,0.95850000000000001865,0.95850000000000001865
37,6.25,0.98429999999999995275,0.98429999999999995275
38,6.25,0.92300000000000004263,0.92300000000000004263
39,6.25,0.98180000000000000604,0.98180000000000000604
40,6.25,0.86189999999999999947,0.86189999999999999947
41,6.25,0.74890000000000001013,0.74890000000000001013
42,6.25,0.4027000000000000024,0.4027000000000000024
43,6.25,0.2036000000000000032,0.2036000000000000032
44,6.25,0.24859999999999998765,0.24859999999999998765
45,6.25,0.10370000000000000051,0.10370000000000000051
46,6.25,0.25940000000000001945,0.25940000000000001945
47,6.25,0.43819999999999997842,0.43819999999999997842
48,6.25,0.39260000000000000453,0.39260000000000000453
49,6.25,0.32969999999999999307,0.32969999999999999307
50,6.25,0.50970000000000004192,0.50970000000000004192
51,6.25,0.69769999999999998685,0.69769999999999998685
52,6.25,0.66469999999999995755,0.66469999999999995755
53,6.25,0.66180000000000005489,0.66180000000000005489
54,6.25,0.60680000000000000604,0.60680000000000000604
55,6.25,0.424099999999999977,0.424099999999999977
56,6.25,0.48730000000000001092,0.48730000000000001092
57,6.25,0.30449999999999999289,0.30449999999999999289
58,6.25,0.17549999999999998934,0.17549999999999998934
59,6.25,0.087199999999999999734,0.087199999999999999734
60,6.25,0.15260000000000001341,0.15260000000000001341
61,6.25,0.19750000000000000888,0.19750000000000000888
62,6.25,0.034299999999999997158,0.034299999999999997158
63,6.25,0.075399999999999994804,0.075399999999999994804
64,6.25,0.14499999999999999001,0.14499999999999999001
65,6.25,0.16700000000000000955,0.16700000000000000955
66,6.25,0.17790000000000000258,0.17790000000000000258
67,6.25,0.28239999999999998437,0.28239999999999998437
68,6.25,0.26329999999999997851,0.26329999999999997851
69,6.25,0.33000000000000001554,0.33000000000000001554
70,6.25,0.54949999999999998845,0.54949999999999998845
-69,7.5,0.3972999999999999865,0.3972999999999999865
-68,7.5,0.61080000000000000959,0.61080000000000000959
-67,7.5,0.82760000000000000231,0.82760000000000000231
-66,7.5,0.61570000000000002505,0.61570000000000002505
-65,7.5,0.44019999999999998019,0.44019999999999998019
-64,7.5,0.31929999999999997273,0.31929999999999997273
-63,7.5,0.33729999999999998872,0.33729999999999998872
-62,7.5,0.59499999999999997335,0.59499999999999997335
-61,7.5,0.48270000000000001794,0.48270000000000001794
-60,7.5,0.39550000000000001821,0.39550000000000001821
-59,7.5,0.90380000000000004778,0.90380000000000004778
-58,7.5,0.37969999999999998197,0.37969999999999998197
-57,7.5,0.52900000000000002576,0.52900000000000002576
-56,7.5,0.61380000000000001226,0.61380000000000001226
-55,7.5,0.24749999999999999778,0.24749999999999999778
-54,7.5,0.19100000000000000311,0.19100000000000000311
-53,7.5,0.07199999999999999456,0.07199999999999999456
-52,7.5,0.011799999999999999725,0.011799999999999999725
-51,7.5,0.031399999999999997358,0.031399999999999997358
-50,7.5,0.022100000000000001588,0.022100000000000001588
-49,7.5,0.036999999999999998168,0.036999999999999998168
-48,7.5,0.064100000000000004197,0.064100000000000004197
-47,7.5,0.20030000000000000582,0.20030000000000000582
-46,7.5,0.42439999999999999947,0.42439999999999999947
-45,7.5,0.73599999999999998757,0.73599999999999998757
-44,7.5,0.63319999999999998508,0.63319999999999998508
-43,7.5,0.51300000000000001155,0.51300000000000001155
-42,7.5,0.42909999999999998144,0.42909999999999998144
-41,7.5,0.22379999999999999893,0.22379999999999999893
-40,7.5,0.32040000000000001812,0.32040000000000001812
-39,7.5,0.43049999999999999378,0.43049999999999999378
-38,7.5,0.25280000000000002469,0.25280000000000002469
-37,7.5,0.057799999999999997213,0.057799999999999997213
-36,7.5,0.050900000000000000799,0.050900000000000000799
-35,7.5,0.051700000000000002898,0.051700000000000002898
-34,7.5,0.046800000000000001321,0.046800000000000001321
-33,7.5,0.022900000000000000216,0.022900000000000000216
-32,7.5,0.019400000000000000577,0.019400000000000000577
-31,7.5,0.029700000000000000705,0.029700000000000000705
-30,7.5,0.039800000000000002043,0.039800000000000002043
-29,7.5,0.11479999999999999927,0.11479999999999999927
-28,7.5,0.31059999999999998721,0.31059999999999998721
-27,7.5,0.36030000000000000915,0.36030000000000000915
-26,7.5,0.57230000000000003091,0.57230000000000003091
-25,7.5,0.81189999999999995506,0.81189999999999995506
-24,7.5,0.92110000000000002984,0.92110000000000002984
-23,7.5,0.92430000000000001048,0.92430000000000001048
-22,7.5,0.79290000000000004921,0.79290000000000004921
-21,7.5,0.6723000000000000087,0.6723000000000000087
-20,7.5,0.52290000000000003144,0.52290000000000003144
-19,7.5,0.38609999999999999876,0.38609999999999999876
-18,7.5,0.57679999999999997939,0.57679999999999997939
-17,7.5,0.22830000000000000293,0.22830000000000000293
-16,7.5,0.11669999999999999818,0.11669999999999999818
-15,7.5,0.19769999999999998685,0.19769999999999998685
-14,7.5,0.31490000000000001323,0.31490000000000001323
-13,7.5,0.33250000000000001776,0.33250000000000001776
-12,7.5,0.37269999999999997575,0.37269999999999997575
-11,7.5,0.54810000000000003162,0.54810000000000003162
-10,7.5,0.85019999999999995577,0.85019999999999995577
-9,7.5,0.79590000000000005187,0.79590000000000005187
-8,7.5,0.93369999999999997442,0.93369999999999997442
-7,7.5,0.91259999999999996678,0.91259999999999996678
-6,7.5,0.8820999999999999952,0.8820999999999999952
-5,7.5,0.93689999999999995506,0.93689999999999995506
-4,7.5,0.64580000000000004068,0.64580000000000004068
-3,7.5,0.44280000000000002691,0.44280000000000002691
-2,7.5,0.32550000000000001155,0.32550000000000001155
-1,7.5,0.15900000000000000244,0.15900000000000000244
0,7.5,0.080299999999999996381,0.080299999999999996381
1,7.5,0.028099999999999999978,0.028099999999999999978
2,7.5,0.0011999999999999998949,0.0011999999999999998949
3,7.5,0,0
4,7.5,0,0
5,7.5,0.023300000000000001266,0.023300000000000001266
6,7.5,0.57530000000000003357,0.57530000000000003357
7,7.5,0.33910000000000001252,0.33910000000000001252
8,7.5,0.28249999999999997335,0.28249999999999997335
9,7.5,0.50729999999999997318,0.50729999999999997318
