lat,lng,pvalue,value
12,-10,0.93489999999999995328,0.93489999999999995328
13,-10,0.85870000000000001883,0.85870000000000001883
14,-10,0.97460000000000002185,0.97460000000000002185
15,-10,0.93259999999999998455,0.93259999999999998455
16,-10,0.86560000000000003606,0.86560000000000003606
17,-10,0.96120000000000005436,0.96120000000000005436
18,-10,0.88709999999999999964,0.88709999999999999964
19,-10,0.43809999999999998943,0.43809999999999998943
20,-10,0.35130000000000000115,0.35130000000000000115
21,-10,0.54969999999999996643,0.54969999999999996643
22,-10,0.6766999999999999682,0.6766999999999999682
23,-10,0.80800000000000005151,0.80800000000000005151
24,-10,0.7722999999999999865,0.7722999999999999865
25,-10,0.51000000000000000888,0.51000000000000000888
26,-10,0.31909999999999999476,0.31909999999999999476
27,-10,0.79900000000000004352,0.79900000000000004352
28,-10,0.73340000000000005187,0.73340000000000005187
29,-10,0.63600000000000000977,0.63600000000000000977
30,-10,0.71230000000000004423,0.71230000000000004423
31,-10,0.714199999999999946,0.714199999999999946
32,-10,0.69689999999999996394,0.69689999999999996394
33,-10,0.97799999999999998046,0.97799999999999998046
34,-10,0.98219999999999996199,0.98219999999999996199
35,-10,0.94820000000000004281,0.94820000000000004281
36,-10,0.77429999999999998828,0.77429999999999998828
37,-10,0.7268000000000000016,0.7268000000000000016
38,-10,0.8168999999999999595,0.8168999999999999595
39,-10,0.76060000000000005382,0.76060000000000005382
40,-10,0.53229999999999999538,0.53229999999999999538
41,-10,0.6481999999999999984,0.6481999999999999984
42,-10,0.87649999999999994582,0.87649999999999994582
43,-10,0.85750000000000003997,0.85750000000000003997
44,-10,0.4902000000000000246,0.4902000000000000246
45,-10,0.43549999999999999822,0.43549999999999999822
46,-10,0.45869999999999999662,0.45869999999999999662
47,-10,0.45250000000000001332,0.45250000000000001332
48,-10,0.57879999999999998117,0.57879999999999998117
49,-10,0.91190000000000004388,0.91190000000000004388
50,-10,0.81389999999999995683,0.81389999999999995683
51,-10,0.41139999999999998792,0.41139999999999998792
52,-10,0.53920000000000001261,0.53920000000000001261
53,-10,0.4722999999999999976,0.4722999999999999976
54,-10,0.37930000000000002602,0.37930000000000002602
55,-10,0.36609999999999998099,0.36609999999999998099
56,-10,0.19509999999999999565,0.19509999999999999565
57,-10,0.21079999999999998739,0.21079999999999998739
58,-10,0.59289999999999998259,0.59289999999999998259
59,-10,0.95109999999999994547,0.95109999999999994547
60,-10,0.99450000000000005063,0.99450000000000005063
61,-10,0.63449999999999995293,0.63449999999999995293
62,-10,0.73150000000000003908,0.73150000000000003908
63,-10,0.84250000000000002665,0.84250000000000002665
64,-10,0.9876000000000000334,0.9876000000000000334
65,-10,0.90729999999999999538,0.90729999999999999538
66,-10,0.48199999999999998401,0.48199999999999998401
67,-10,0.24119999999999999774,0.24119999999999999774
68,-10,0.2396999999999999964,0.2396999999999999964
69,-10,0.18590000000000000968,0.18590000000000000968
70,-10,0.32850000000000001421,0.32850000000000001421
-69,-8.75,0.90559999999999996056,0.90559999999999996056
-68,-8.75,0.89280000000000003801,0.89280000000000003801
-67,-8.75,0.99850000000000005418,0.99850000000000005418
-66,-8.75,0.91839999999999999414,0.91839999999999999414
-65,-8.75,0.8152000000000000357,0.8152000000000000357
-64,-8.75,0.45410000000000000364,0.45410000000000000364
-63,-8.75,0.31290000000000001146,0.31290000000000001146
-62,-8.75,0.30480000000000001537,0.30480000000000001537
-61,-8.75,0.18060000000000001052,0.18060000000000001052
-60,-8.75,0.42109999999999997433,0.42109999999999997433
-59,-8.75,0.72199999999999997513,0.72199999999999997513
-58,-8.75,0.71050000000000002043,0.71050000000000002043
-57,-8.75,0.8858000000000000318,0.8858000000000000318
-56,-8.75,0.86580000000000001403,0.86580000000000001403
-55,-8.75,0.98440000000000005276,0.98440000000000005276
-54,-8.75,0.77569999999999994511,0.77569999999999994511
-53,-8.75,0.84430000000000005045,0.84430000000000005045
-52,-8.75,0.86009999999999997566,0.86009999999999997566
-51,-8.75,0.72299999999999997602,0.72299999999999997602
-50,-8.75,0.62809999999999999165,0.62809999999999999165
-49,-8.75,0.37169999999999997486,0.37169999999999997486
-48,-8.75,0.30220000000000002416,0.30220000000000002416
-47,-8.75,0.35510000000000002673,0.35510000000000002673
-46,-8.75,0.18340000000000000746,0.18340000000000000746
-45,-8.75,0.0355999999999999997,0.0355999999999999997
-44,-8.75,0.10159999999999999587,0.10159999999999999587
-43,-8.75,0.14339999999999999969,0.14339999999999999969
-42,-8.75,0.024600000000000000339,0.024600000000000000339
-41,-8.75,0.0016999999999999999053,0.0016999999999999999053
-40,-8.75,0.010899999999999999967,0.010899999999999999967
-39,-8.75,0.054499999999999999833,0.054499999999999999833
-38,-8.75,0.11849999999999999423,0.11849999999999999423
-37,-8.75,0.22489999999999998881,0.22489999999999998881
-36,-8.75,0.21679999999999999272,0.21679999999999999272
-35,-8.75,0.2829999999999999738,0.2829999999999999738
-34,-8.75,0.62690000000000001279,0.62690000000000001279
-33,-8.75,0.59430000000000005045,0.59430000000000005045
-32,-8.75,0.50500000000000000444,0.50500000000000000444
-31,-8.75,0.50890000000000001901,0.50890000000000001901
-30,-8.75,0.36590000000000000302,0.36590000000000000302
-29,-8.75,0.44440000000000001723,0.44440000000000001723
-28,-8.75,0.51259999999999994458,0.51259999999999994458
-27,-8.75,0.63790000000000002256,0.63790000000000002256
-26,-8.75,0.77739999999999997993,0.77739999999999997993
-25,-8.75,0.21499999999999999667,0.21499999999999999667
-24,-8.75,0.24809999999999998721,0.24809999999999998721
-23,-8.75,0.47630000000000000115,0.47630000000000000115
-22,-8.75,0.35670000000000001705,0.35670000000000001705
-21,-8.75,0.40120000000000000107,0.40120000000000000107
-20,-8.75,0.73170000000000001705,0.73170000000000001705
-19,-8.75,0.80659999999999998366,0.80659999999999998366
-18,-8.75,0.74690000000000000835,0.74690000000000000835
-17,-8.75,0.87780000000000002469,0.87780000000000002469
-16,-8.75,0.47720000000000001306,0.47720000000000001306
-15,-8.75,0.41739999999999999325,0.41739999999999999325
-14,-8.75,0.23319999999999999063,0.23319999999999999063
-13,-8.75,0.17549999999999998934,0.17549999999999998934
-12,-8.75,0.11459999999999999354,0.11459999999999999354
-11,-8.75,0.3472999999999999976,0.3472999999999999976
-10,-8.75,0.41820000000000001616,0.41820000000000001616
-9,-8.75,0.38350000000000000755,0.38350000000000000755
-8,-8.75,0.23599999999999998757,0.23599999999999998757
-7,-8.75,0.35909999999999997478,0.35909999999999997478
-6,-8.75,0.59319999999999994955,0.59319999999999994955
-5,-8.75,0.71140000000000003233,0.71140000000000003233
-4,-8.75,0.69040000000000001368,0.69040000000000001368
-3,-8.75,0.79590000000000005187,0.79590000000000005187
-2,-8.75,0.75080000000000002292,0.75080000000000002292
-1,-8.75,0.607099999999999973,0.607099999999999973
0,-8.75,0.58160000000000000586,0.58160000000000000586
1,-8.75,0.50380000000000002558,0.50380000000000002558
2,-8.75,0.24110000000000000875,0.24110000000000000875
3,-8.75,0.1163000000000000006,0.1163000000000000006
4,-8.75,0.16480000000000000204,0.16480000000000000204
5,-8.75,0.25119999999999997886,0.25119999999999997886
6,-8.75,0.35499999999999998224,0.35499999999999998224
7,-8.75,0.19139999999999998681,0.19139999999999998681
8,-8.75,0.91379999999999994564,0.91379999999999994564
9,-8.75,0.78569999999999995399,0.78569999999999995399
10,-8.75,0.90590000000000003855,0.90590000000000003855
11,-8.75,0.8418999999999999817,0.8418999999999999817
12,-8.75,0.90510000000000001563,0.90510000000000001563
13,-8.75,0.99329999999999996074,0.99329999999999996074
14,-8.75,0.98089999999999999414,0.98089999999999999414
15,-8.75,0.93530000000000002025,0.93530000000000002025
16,-8.75,0.80120000000000002327,0.80120000000000002327
17,-8.75,0.96860000000000001652,0.96860000000000001652
18,-8.75,0.7329999999999999849,0.7329999999999999849
19,-8.75,0.68369999999999997442,0.68369999999999997442
20,-8.75,0.43780000000000002247,0.43780000000000002247
21,-8.75,0.33829999999999998961,0.33829999999999998961
22,-8.75,0.78820000000000001172,0.78820000000000001172
23,-8.75,0.8920000000000000151,0.8920000000000000151
24,-8.75,0.77980000000000004867,0.77980000000000004867
25,-8.75,0.73440000000000005276,0.73440000000000005276
26,-8.75,0.45679999999999998384,0.45679999999999998384
27,-8.75,0.69730000000000003091,0.69730000000000003091
28,-8.75,0.8954999999999999627,0.8954999999999999627
29,-8.75,0.87419999999999997708,0.87419999999999997708
30,-8.75,0.93630000000000002114,0.93630000000000002114
31,-8.75,0.79930000000000001048,0.79930000000000001048
32,-8.75,0.69569999999999998508,0.69569999999999998508
33,-8.75,0.88600000000000000977,0.88600000000000000977
34,-8.75,0.99039999999999994706,0.99039999999999994706
35,-8.75,0.94430000000000002824,0.94430000000000002824
36,-8.75,0.89719999999999999751,0.89719999999999999751
37,-8.75,0.7670000000000000151,0.7670000000000000151
38,-8.75,0.62960000000000004849,0.62960000000000004849
39,-8.75,0.52359999999999995435,0.52359999999999995435
40,-8.75,0.46320000000000000062,0.46320000000000000062
41,-8.75,0.61550000000000004707,0.61550000000000004707
42,-8.75,0.71230000000000004423,0.71230000000000004423
43,-8.75,0.94040000000000001368,0.94040000000000001368
44,-8.75,0.48599999999999998757,0.48599999999999998757
45,-8.75,0.37519999999999997797,0.37519999999999997797
46,-8.75,0.18690000000000001057,0.18690000000000001057
47,-8.75,0.16700000000000000955,0.16700000000000000955
48,-8.75,0.4320999999999999841,0.4320999999999999841
49,-8.75,0.91190000000000004388,0.91190000000000004388
50,-8.75,0.91579999999999994742,0.91579999999999994742
51,-8.75,0.53369999999999995222,0.53369999999999995222
52,-8.75,0.55849999999999999645,0.55849999999999999645
53,-8.75,0.56040000000000000924,0.56040000000000000924
54,-8.75,0.30840000000000000746,0.30840000000000000746
55,-8.75,0.41749999999999998224,0.41749999999999998224
56,-8.75,0.27779999999999999138,0.27779999999999999138
57,-8.75,0.3195999999999999952,0.3195999999999999952
58,-8.75,0.57040000000000001812,0.57040000000000001812
59,-8.75,0.87729999999999996874,0.87729999999999996874
60,-8.75,0.93359999999999998543,0.93359999999999998543
61,-8.75,0.86770000000000002682,0.86770000000000002682
62,-8.75,0.90790000000000004032,0.90790000000000004032
63,-8.75,0.88360000000000005205,0.88360000000000005205
64,-8.75,0.97760000000000002451,0.97760000000000002451
65,-8.75,0.54130000000000000338,0.54130000000000000338
66,-8.75,0.56410000000000004583,0.56410000000000004583
67,-8.75,0.26279999999999997806,0.26279999999999997806
68,-8.75,0.23380000000000000782,0.23380000000000000782
69,-8.75,0.25859999999999999654,0.25859999999999999654
70,-8.75,0.35210000000000002407,0.35210000000000002407
-69,-7.5,0.785800000000000054,0.785800000000000054
-68,-7.5,0.82720000000000004636,0.82720000000000004636
-67,-7.5,0.98529999999999995364,0.98529999999999995364
-66,-7.5,0.99699999999999999734,0.99699999999999999734
-65,-7.5,0.97019999999999995133,0.97019999999999995133
-64,-7.5,0.75419999999999998153,0.75419999999999998153
-63,-7.5,0.49569999999999997398,0.49569999999999997398
-62,-7.5,0.67269999999999996465,0.67269999999999996465
-61,-7.5,0.43419999999999997486,0.43419999999999997486
-60,-7.5,0.51029999999999997584,0.51029999999999997584
-59,-7.5,0.7063000000000000389,0.7063000000000000389
-58,-7.5,0.77149999999999996358,0.77149999999999996358
-57,-7.5,0.92840000000000000302,0.92840000000000000302
-56,-7.5,0.83169999999999999485,0.83169999999999999485
-55,-7.5,0.95309999999999994724,0.95309999999999994724
-54,-7.5,0.83830000000000004512,0.83830000000000004512
-53,-7.5,0.82289999999999996483,0.82289999999999996483
-52,-7.5,0.82879999999999998117,0.82879999999999998117
-51,-7.5,0.67469999999999996643,0.67469999999999996643
-50,-7.5,0.45860000000000000764,0.45860000000000000764
-49,-7.5,0.21299999999999999489,0.21299999999999999489
-48,-7.5,0.23940000000000000169,0.23940000000000000169
-47,-7.5,0.26750000000000001554,0.26750000000000001554
-46,-7.5,0.036100000000000000144,0.036100000000000000144
-45,-7.5,0.0020000000000000000416,0.0020000000000000000416
-44,-7.5,0.051200000000000002454,0.051200000000000002454
-43,-7.5,0.090099999999999999534,0.090099999999999999534
-42,-7.5,0.018399999999999999689,0.018399999999999999689
-41,-7.5,0.0080999999999999995615,0.0080999999999999995615
-40,-7.5,0.032199999999999999456,0.032199999999999999456
-39,-7.5,0.051299999999999998379,0.051299999999999998379
-38,-7.5,0.068599999999999994316,0.068599999999999994316
-37,-7.5,0.2326000000000000012,0.2326000000000000012
-36,-7.5,0.39950000000000002176,0.39950000000000002176
-35,-7.5,0.6027000000000000135,0.6027000000000000135
-34,-7.5,0.69330000000000002736,0.69330000000000002736
-33,-7.5,0.5900999999999999579,0.5900999999999999579
-32,-7.5,0.45960000000000000853,0.45960000000000000853
-31,-7.5,0.37330000000000002069,0.37330000000000002069
-30,-7.5,0.32009999999999999565,0.32009999999999999565
-29,-7.5,0.31900000000000000577,0.31900000000000000577
-28,-7.5,0.17710000000000000742,0.17710000000000000742
-27,-7.5,0.29449999999999998401,0.29449999999999998401
-26,-7.5,0.57699999999999995737,0.57699999999999995737
-25,-7.5,0.29280000000000000471,0.29280000000000000471
-24,-7.5,0.4838999999999999968,0.4838999999999999968
-23,-7.5,0.51029999999999997584,0.51029999999999997584
-22,-7.5,0.21859999999999998876,0.21859999999999998876
-21,-7.5,0.24879999999999999338,0.24879999999999999338
-20,-7.5,0.50370000000000003659,0.50370000000000003659
-19,-7.5,0.73189999999999999503,0.73189999999999999503
-18,-7.5,0.90569999999999994955,0.90569999999999994955
-17,-7.5,0.76590000000000002522,0.76590000000000002522
-16,-7.5,0.3375000000000000222,0.3375000000000000222
-15,-7.5,0.42909999999999998144,0.42909999999999998144
-14,-7.5,0.40570000000000000506,0.40570000000000000506
-13,-7.5,0.33050000000000001599,0.33050000000000001599
-12,-7.5,0.26490000000000002434,0.26490000000000002434
-11,-7.5,0.30690000000000000613,0.30690000000000000613
-10,-7.5,0.46920000000000000595,0.46920000000000000595
-9,-7.5,0.4436999999999999833,0.4436999999999999833
-8,-7.5,0.15129999999999999005,0.15129999999999999005
-7,-7.5,0.3768000000000000238,0.3768000000000000238
-6,-7.5,0.51329999999999997851,0.51329999999999997851
-5,-7.5,0.5436999999999999611,0.5436999999999999611
-4,-7.5,0.64029999999999998028,0.64029999999999998028
-3,-7.5,0.8063000000000000167,0.8063000000000000167
-2,-7.5,0.83999999999999996891,0.83999999999999996891
-1,-7.5,0.71230000000000004423,0.71230000000000004423
0,-7.5,0.58609999999999995435,0.58609999999999995435
1,-7.5,0.38440000000000001945,0.38440000000000001945
2,-7.5,0.18370000000000000218,0.18370000000000000218
3,-7.5,0.08590000000000000413,0.08590000000000000413
4,-7.5,0.098500000000000004219,0.098500000000000004219
5,-7.5,0.12039999999999999314,0.12039999999999999314
6,-7.5,0.28329999999999999627,0.28329999999999999627
7,-7.5,0.17280000000000000915,0.17280000000000000915
8,-7.5,0.96099999999999996536,0.96099999999999996536
9,-7.5,0.97509999999999996678,0.97509999999999996678
10,-7.5,0.90510000000000001563,0.90510000000000001563
11,-7.5,0.88200000000000000622,0.88200000000000000622
12,-7.5,0.91800000000000003819,0.91800000000000003819
13,-7.5,0.95660000000000000586,0.95660000000000000586
14,-7.5,0.89339999999999997193,0.89339999999999997193
15,-7.5,0.69579999999999997407,0.69579999999999997407
16,-7.5,0.85780000000000000693,0.85780000000000000693
17,-7.5,0.82789999999999996927,0.82789999999999996927
18,-7.5,0.6661000000000000254,0.6661000000000000254
19,-7.5,0.84050000000000002487,0.84050000000000002487
20,-7.5,0.83169999999999999485,0.83169999999999999485
21,-7.5,0.26000000000000000888,0.26000000000000000888
22,-7.5,0.68000000000000004885,0.68000000000000004885
23,-7.5,0.81699999999999994849,0.81699999999999994849
24,-7.5,0.68379999999999996341,0.68379999999999996341
25,-7.5,0.53000000000000002665,0.53000000000000002665
26,-7.5,0.71440000000000003499,0.71440000000000003499
27,-7.5,0.80220000000000002416,0.80220000000000002416
28,-7.5,0.83489999999999997549,0.83489999999999997549
29,-7.5,0.6723000000000000087,0.6723000000000000087
30,-7.5,0.62560000000000004494,0.62560000000000004494
31,-7.5,0.99270000000000002682,0.99270000000000002682
32,-7.5,0.77090000000000002967,0.77090000000000002967
33,-7.5,0.83120000000000004992,0.83120000000000004992
34,-7.5,0.94399999999999995026,0.94399999999999995026
35,-7.5,0.87870000000000003659,0.87870000000000003659
36,-7.5,0.93769999999999997797,0.93769999999999997797
37,-7.5,0.6206000000000000405,0.6206000000000000405
38,-7.5,0.42859999999999998099,0.42859999999999998099
39,-7.5,0.34720000000000000862,0.34720000000000000862
40,-7.5,0.41089999999999998748,0.41089999999999998748
41,-7.5,0.54790000000000005365,0.54790000000000005365
42,-7.5,0.86160000000000003251,0.86160000000000003251
43,-7.5,0.94750000000000000888,0.94750000000000000888
44,-7.5,0.48159999999999997256,0.48159999999999997256
45,-7.5,0.33379999999999998561,0.33379999999999998561
46,-7.5,0.085699999999999998401,0.085699999999999998401
47,-7.5,0.076999999999999999001,0.076999999999999999001
48,-7.5,0.22709999999999999631,0.22709999999999999631
49,-7.5,0.66229999999999999982,0.66229999999999999982
50,-7.5,0.84470000000000000639,0.84470000000000000639
51,-7.5,0.72819999999999995843,0.72819999999999995843
52,-7.5,0.5695999999999999952,0.5695999999999999952
53,-7.5,0.54220000000000001528,0.54220000000000001528
54,-7.5,0.23730000000000001092,0.23730000000000001092
55,-7.5,0.38450000000000000844,0.38450000000000000844
56,-7.5,0.40720000000000000639,0.40720000000000000639
57,-7.5,0.41870000000000001661,0.41870000000000001661
58,-7.5,0.46050000000000002043,0.46050000000000002043
59,-7.5,0.67359999999999997655,0.67359999999999997655
60,-7.5,0.87039999999999995151,0.87039999999999995151
61,-7.5,0.94959999999999999964,0.94959999999999999964
62,-7.5,0.89790000000000003144,0.89790000000000003144
63,-7.5,0.90829999999999999627,0.90829999999999999627
64,-7.5,0.91720000000000001528,0.91720000000000001528
65,-7.5,0.44390000000000001679,0.44390000000000001679
66,-7.5,0.56850000000000000533,0.56850000000000000533
67,-7.5,0.3186999999999999833,0.3186999999999999833
68,-7.5,0.28329999999999999627,0.28329999999999999627
69,-7.5,0.33879999999999999005,0.33879999999999999005
70,-7.5,0.46860000000000001652,0.46860000000000001652
-69,-6.25,0.70340000000000002522,0.70340000000000002522
-68,-6.25,0.80379999999999995897,0.80379999999999995897
-67,-6.25,0.9606999999999999984,0.9606999999999999984
-66,-6.25,0.99990000000000001101,0.99990000000000001101
-65,-6.25,0.9972999999999999643,0.9972999999999999643
-64,-6.25,0.87639999999999995683,0.87639999999999995683
-63,-6.25,0.6088999999999999968,0.6088999999999999968
-62,-6.25,0.88309999999999999609,0.88309999999999999609
-61,-6.25,0.84889999999999998792,0.84889999999999998792
-60,-6.25,0.84170000000000000373,0.84170000000000000373
-59,-6.25,0.69159999999999999254,0.69159999999999999254
-58,-6.25,0.80879999999999996341,0.80879999999999996341
-57,-6.25,0.90820000000000000728,0.90820000000000000728
-56,-6.25,0.86170000000000002149,0.86170000000000002149
-55,-6.25,0.9588999999999999746,0.9588999999999999746
-54,-6.25,0.93140000000000000568,0.93140000000000000568
-53,-6.25,0.87690000000000001279,0.87690000000000001279
-52,-6.25,0.65759999999999996234,0.65759999999999996234
-51,-6.25,0.6215000000000000524,0.6215000000000000524
-50,-6.25,0.21079999999999998739,0.21079999999999998739
-49,-6.25,0.13839999999999999525,0.13839999999999999525
-48,-6.25,0.23189999999999999503,0.23189999999999999503
-47,-6.25,0.24030000000000001359,0.24030000000000001359
-46,-6.25,0.046899999999999997247,0.046899999999999997247
-45,-6.25,0.0011000000000000000663,0.0011000000000000000663
-44,-6.25,0.021000000000000001305,0.021000000000000001305
-43,-6.25,0.054800000000000001488,0.054800000000000001488
-42,-6.25,0.022999999999999999611,0.022999999999999999611
-41,-6.25,0.060699999999999997014,0.060699999999999997014
-40,-6.25,0.08959999999999999909,0.08959999999999999909
-39,-6.25,0.054100000000000002254,0.054100000000000002254
-38,-6.25,0.11990000000000000657,0.11990000000000000657
-37,-6.25,0.39969999999999999973,0.39969999999999999973
-36,-6.25,0.76729999999999998206,0.76729999999999998206
-35,-6.25,0.74699999999999999734,0.74699999999999999734
-34,-6.25,0.72370000000000000995,0.72370000000000000995
-33,-6.25,0.54239999999999999325,0.54239999999999999325
-32,-6.25,0.33239999999999997327,0.33239999999999997327
-31,-6.25,0.30059999999999997833,0.30059999999999997833
-30,-6.25,0.34589999999999998526,0.34589999999999998526
-29,-6.25,0.18470000000000000306,0.18470000000000000306
-28,-6.25,0.094899999999999998246,0.094899999999999998246
-27,-6.25,0.16259999999999999454,0.16259999999999999454
-26,-6.25,0.34379999999999999449,0.34379999999999999449
-25,-6.25,0.25530000000000002691,0.25530000000000002691
-24,-6.25,0.5170000000000000151,0.5170000000000000151
-23,-6.25,0.45939999999999997504,0.45939999999999997504
-22,-6.25,0.21099999999999999312,0.21099999999999999312
-21,-6.25,0.16700000000000000955,0.16700000000000000955
-20,-6.25,0.64690000000000003055,0.64690000000000003055
-19,-6.25,0.85289999999999999147,0.85289999999999999147
-18,-6.25,0.89100000000000001421,0.89100000000000001421
-17,-6.25,0.73529999999999995364,0.73529999999999995364
-16,-6.25,0.5795000000000000151,0.5795000000000000151
-15,-6.25,0.50890000000000001901,0.50890000000000001901
-14,-6.25,0.48149999999999998357,0.48149999999999998357
-13,-6.25,0.28020000000000000462,0.28020000000000000462
-12,-6.25,0.26569999999999999174,0.26569999999999999174
-11,-6.25,0.41229999999999999982,0.41229999999999999982
-10,-6.25,0.42940000000000000391,0.42940000000000000391
-9,-6.25,0.66469999999999995755,0.66469999999999995755
-8,-6.25,0.35149999999999997913,0.35149999999999997913
-7,-6.25,0.12809999999999999165,0.12809999999999999165
-6,-6.25,0.49569999999999997398,0.49569999999999997398
-5,-6.25,0.58209999999999995079,0.58209999999999995079
-4,-6.25,0.59599999999999997424,0.59599999999999997424
-3,-6.25,0.75209999999999999076,0.75209999999999999076
-2,-6.25,0.78420000000000000817,0.78420000000000000817
-1,-6.25,0.69340000000000001634,0.69340000000000001634
0,-6.25,0.51370000000000004547,0.51370000000000004547
1,-6.25,0.36030000000000000915,0.36030000000000000915
2,-6.25,0.16789999999999999369,0.16789999999999999369
3,-6.25,0.063600000000000003753,0.063600000000000003753
4,-6.25,0.097299999999999997602,0.097299999999999997602
5,-6.25,0.016000000000000000333,0.016000000000000000333
6,-6.25,0.059499999999999997335,0.059499999999999997335
7,-6.25,0.12909999999999999254,0.12909999999999999254
8,-6.25,0.43959999999999999076,0.43959999999999999076
9,-6.25,0.75670000000000003926,0.75670000000000003926
10,-6.25,0.84040000000000003588,0.84040000000000003588
11,-6.25,0.71120000000000005436,0.71120000000000005436
12,-6.25,0.68910000000000004583,0.68910000000000004583
13,-6.25,0.98109999999999997211,0.98109999999999997211
14,-6.25,0.99460000000000003961,0.99460000000000003961
15,-6.25,0.86609999999999998099,0.86609999999999998099
16,-6.25,0.89419999999999999485,0.89419999999999999485
17,-6.25,0.85009999999999996678,0.85009999999999996678
18,-6.25,0.4313000000000000167,0.4313000000000000167
19,-6.25,0.55430000000000001492,0.55430000000000001492
20,-6.25,0.81399999999999994582,0.81399999999999994582
21,-6.25,0.92900000000000004796,0.92900000000000004796
22,-6.25,0.93669999999999997708,0.93669999999999997708
23,-6.25,0.66720000000000001528,0.66720000000000001528
24,-6.25,0.86770000000000002682,0.86770000000000002682
25,-6.25,0.65490000000000003766,0.65490000000000003766
26,-6.25,0.57230000000000003091,0.57230000000000003091
27,-6.25,0.29870000000000002105,0.29870000000000002105
28,-6.25,0.80879999999999996341,0.80879999999999996341
29,-6.25,0.95809999999999995168,0.95809999999999995168
30,-6.25,0.68689999999999995506,0.68689999999999995506
31,-6.25,0.8759000000000000119,0.8759000000000000119
32,-6.25,0.98460000000000003073,0.98460000000000003073
33,-6.25,0.8938000000000000389,0.8938000000000000389
34,-6.25,0.6643000000000000016,0.6643000000000000016
35,-6.25,0.62170000000000003038,0.62170000000000003038
36,-6.25,0.71399999999999996803,0.71399999999999996803
37,-6.25,0.44590000000000001856,0.44590000000000001856
38,-6.25,0.28729999999999999982,0.28729999999999999982
39,-6.25,0.22420000000000001039,0.22420000000000001039
40,-6.25,0.25759999999999999565,0.25759999999999999565
41,-6.25,0.27119999999999999662,0.27119999999999999662
42,-6.25,0.75339999999999995861,0.75339999999999995861
43,-6.25,0.66979999999999995097,0.66979999999999995097
44,-6.25,0.53820000000000001172,0.53820000000000001172
45,-6.25,0.30049999999999998934,0.30049999999999998934
46,-6.25,0.19020000000000000795,0.19020000000000000795
47,-6.25,0.15029999999999998916,0.15029999999999998916
48,-6.25,0.17829999999999998628,0.17829999999999998628
49,-6.25,0.58699999999999996625,0.58699999999999996625
50,-6.25,0.77680000000000004601,0.77680000000000004601
51,-6.25,0.8811999999999999833,0.8811999999999999833
52,-6.25,0.64849999999999996536,0.64849999999999996536
53,-6.25,0.39439999999999997282,0.39439999999999997282
54,-6.25,0.16059999999999999276,0.16059999999999999276
55,-6.25,0.31619999999999998108,0.31619999999999998108
56,-6.25,0.51339999999999996749,0.51339999999999996749
57,-6.25,0.52949999999999997069,0.52949999999999997069
58,-6.25,0.46029999999999998694,0.46029999999999998694
59,-6.25,0.46029999999999998694,0.46029999999999998694
60,-6.25,0.64270000000000004903,0.64270000000000004903
61,-6.25,0.84050000000000002487,0.84050000000000002487
62,-6.25,0.87450000000000005507,0.87450000000000005507
63,-6.25,0.91459999999999996856,0.91459999999999996856
64,-6.25,0.82989999999999997105,0.82989999999999997105
65,-6.25,0.43530000000000002025,0.43530000000000002025
66,-6.25,0.388400000000000023,0.388400000000000023
67,-6.25,0.31759999999999999343,0.31759999999999999343
68,-6.25,0.34129999999999999227,0.34129999999999999227
69,-6.25,0.40370000000000000329,0.40370000000000000329
70,-6.25,0.56030000000000002025,0.56030000000000002025
-69,-5,0.66690000000000004832,0.66690000000000004832
-68,-5,0.84960000000000002185,0.84960000000000002185
-67,-5,0.98799999999999998934,0.98799999999999998934
-66,-5,0.99839999999999995417,0.99839999999999995417
-65,-5,1,1
-64,-5,1,1
-63,-5,0.72389999999999998792,0.72389999999999998792
-62,-5,0.87970000000000003748,0.87970000000000003748
-61,-5,0.62619999999999997886,0.62619999999999997886
-60,-5,0.53129999999999999449,0.53129999999999999449
-59,-5,0.73109999999999997211,0.73109999999999997211
-58,-5,0.80300000000000004707,0.80300000000000004707
-57,-5,0.90620000000000000551,0.90620000000000000551
-56,-5,0.91259999999999996678,0.91259999999999996678
-55,-5,0.86270000000000002238,0.86270000000000002238
-54,-5,0.93530000000000002025,0.93530000000000002025
-53,-5,0.73260000000000002895,0.73260000000000002895
-52,-5,0.74939999999999995506,0.74939999999999995506
-51,-5,0.35380000000000000338,0.35380000000000000338
-50,-5,0.076399999999999995692,0.076399999999999995692
-49,-5,0.10059999999999999498,0.10059999999999999498
-48,-5,0.24010000000000000786,0.24010000000000000786
-47,-5,0.23489999999999999769,0.23489999999999999769
-46,-5,0.045900000000000003297,0.045900000000000003297
-45,-5,0.0015000000000000000312,0.0015000000000000000312
-44,-5,0.01200000000000000025,0.01200000000000000025
-43,-5,0.049299999999999996603,0.049299999999999996603
-42,-5,0.088499999999999995337,0.088499999999999995337
-41,-5,0.25609999999999999432,0.25609999999999999432
-40,-5,0.21290000000000000591,0.21290000000000000591
-39,-5,0.15529999999999999361,0.15529999999999999361
-38,-5,0.30480000000000001537,0.30480000000000001537
-37,-5,0.57259999999999999787,0.57259999999999999787
-36,-5,0.77059999999999995168,0.77059999999999995168
-35,-5,0.65420000000000000373,0.65420000000000000373
-34,-5,0.61390000000000000124,0.61390000000000000124
-33,-5,0.46439999999999997948,0.46439999999999997948
-32,-5,0.24229999999999998761,0.24229999999999998761
