lat,lng,pvalue,value
2,51.25,0.030250185198165285144,1.7879017884375909553
3,51.25,0.0095191841285695039804,2.0492556872497220688
4,51.25,0.016400554697388578657,1.9289571346007594599
5,51.25,0.018855169999538803904,1.8974000750938702087
6,51.25,0.0092679084898498638456,2.0550667531804345245
7,51.25,0.0024384372790070565039,2.3350433681415432297
8,51.25,0.0024427932223773387264,2.3346805490463125032
9,51.25,0.00019506409542101557273,2.826609765299185284
10,51.25,0.00019437028351293995595,2.8272777998072777805
11,51.25,0.0034956673657724518685,2.2612662726538266256
12,51.25,0.0025114758752385257443,2.3290403090080467052
13,51.25,0.0061007622913162576003,2.1447661035455061196
14,51.25,0.06394114311072870982,1.6045594434338585899
15,51.25,0.17204551805782203333,1.3331373026084203381
16,51.25,0.013165626994395657548,1.9780514033441456423
17,51.25,0.020393620798246265419,1.8795116381858296695
18,51.25,0.029176366511808913412,1.796424592907597928
19,51.25,0.021059667639540882722,1.872151620617358514
20,51.25,0.0025950019048174193317,2.322377042972686656
21,51.25,0.00034363164307043685694,2.7196650934666051214
22,51.25,0.00036203245865402451523,2.7097313321301159661
23,51.25,0.0022888093697144709995,2.347899370068850633
24,51.25,0.010174899201035024834,2.0347452007990880496
25,51.25,0.030479504008032620721,1.7861175589835225352
26,51.25,0.0093843878570002738082,2.0523548188981495244
27,51.25,0.023849928409798267642,1.8434842296464251099
28,51.25,0.051746359879221430489,1.6578577132804312999
29,51.25,0.10867102379211543428,1.4644694562978342045
30,51.25,0.0021998126936128739421,2.3559339459779029546
31,51.25,0.0015893449963667542063,2.4213140365799290521
32,51.25,0.0053785718229976261714,2.1714021815418740324
33,51.25,0.16192050417001610518,1.3511465292843072294
34,51.25,0.21122927607127056637,1.2703676001895456427
35,51.25,0.019847990349038689695,1.8857085187561359874
36,51.25,0.055077767736718664937,1.6422762553557732623
37,51.25,0.0083834200018336399451,2.0767743953300121795
38,51.25,0.011279719633253292368,2.0121754323210185866
39,51.25,0.20904431053883856806,1.2736230867242568365
40,51.25,0.43343167285200062677,1.0167910323052922195
41,51.25,0.12012239358826463931,1.4367486526357007293
42,51.25,0.0067372497937804387905,2.1236628594190145591
43,51.25,0.030858844720186486693,1.7831927873683535157
44,51.25,0.17580288480185657374,1.3266659552356272478
45,51.25,0.3474793576891582747,1.1022628945623986763
46,51.25,0.56288250836966691182,0.90074104833462809161
47,51.25,0.76208856161207705338,0.72434828608515289261
48,51.25,0.56470206193738703426,0.89916327644013915865
49,51.25,0.20341063066544054494,1.2821364092834171
50,51.25,0.035387996462438536804,1.7505925032217379833
51,51.25,0.0068744597187925448808,2.1193619038597231174
52,51.25,0.014947478193176957223,1.94977677434500829
53,51.25,0.018621357056457996104,1.9002363264783521668
54,51.25,0.04189437722447733603,1.7098377713421404334
55,51.25,0.17063490461058072878,1.3355954196278434498
56,51.25,0.084050061278949941834,1.5336154400242876239
57,51.25,0.25336774584675259003,1.2119388456826349909
58,51.25,0.7591738833440435652,0.72711891979045217838
59,51.25,0.85024492298845377736,0.63300313486519210748
60,51.25,0.69853364272583617911,0.78271949346182112528
61,51.25,0.31639805778651786117,1.1360905114796997495
62,51.25,0.37812949585793831364,1.0706119575238413066
63,51.25,0.55078700446322792494,0.91124880278320607996
64,51.25,0.47897123286611753556,0.97480073265130540161
65,51.25,0.30430031042469213309,1.1498162539988530106
66,51.25,0.1829568908676871275,1.3146369722922099932
67,51.25,0.031822358951259767379,1.7759087885063153944
68,51.25,0.0017713868115574388836,2.3995937337252080113
69,51.25,0.0061289671291850532017,2.1437876771528245889
70,51.25,0.034965554980930825535,1.7534675526652383493
-69,52.5,0.35375616012628541274,1.0956548492616366985
-68,52.5,0.46278613426949266607,0.98953165356910599559
-67,52.5,0.28989543728667288569,1.1666280206181363077
-66,52.5,0.53250449070608718571,0.92721165721460518938
-65,52.5,0.79924842101432291841,0.68789302416279896057
-64,52.5,0.89154734893545317664,0.58153663276090339362
-63,52.5,0.72335696203856481024,0.76036524519851966808
-62,52.5,0.62195772443041907884,0.84969166272786711414
-61,52.5,0.25469352329882172237,1.2102179312921459431
-60,52.5,0.07358427141247780856,1.5684291593664747566
-59,52.5,0.021556229650331507064,1.8668030739910193017
-58,52.5,0.0021804578416436304518,2.3577225394522405288
-57,52.5,0.00028413353291577270708,2.7557519399714949238
-56,52.5,0.00019049524176361539167,2.831052172087138441
-55,52.5,0.015679906082224789876,1.9390579500777436195
-54,52.5,0.49815931812907432441,0.95756567226680722182
-53,52.5,0.52898909980452302193,0.93029441214861197107
-52,52.5,0.53726038589400915146,0.92304841797761572053
-51,52.5,0.22172213972173401841,1.2550740393497246128
-50,52.5,0.48640327599191135466,0.96809774029267359197
-49,52.5,0.62389029598233380902,0.84802138278659378035
-48,52.5,0.50861712883861287526,0.94826283833984348348
-47,52.5,0.45084073596436041731,1.0005336771909618676
-46,52.5,0.3438859320133188513,1.1060776025679370793
-45,52.5,0.16296872602997522494,1.3492414428163845841
-44,52.5,0.070052076850069713854,1.5811544374677841684
-43,52.5,0.1465668762108247869,1.3802455431575282319
-42,52.5,0.13202191307618668659,1.410178131736149254
-41,52.5,0.28794002206912544528,1.168952240959640676
-40,52.5,0.30891610973765570858,1.1445388723538874043
-39,52.5,0.54563753465024555922,0.91573410480398631517
-38,52.5,0.54842377862179969572,0.91330626573842876859
-37,52.5,0.26498356072337908573,1.1970695423781723132
-36,52.5,0.23896861223156518061,1.2310539410654086634
-35,52.5,0.3095383488016493212,1.1438313269454094545
-34,52.5,0.28413632472924960082,1.17350363164531446
-33,52.5,0.25498330430872473418,1.2098426224828975339
-32,52.5,0.24408259668021825561,1.2241733631014175554
-31,52.5,0.21306333573234736978,1.2676543172406773419
-30,52.5,0.068737600163961395938,1.586033465492269201
-29,52.5,0.051402223099598381983,1.6595177809318890638
-28,52.5,0.093329889218920950023,1.5057456650130032205
-27,52.5,0.10715299631567831717,1.4683258190410246602
-26,52.5,0.18419596098788407201,1.3125907951587074685
-25,52.5,0.077660101233890985184,1.5543901470331356052
-24,52.5,0.076004739698593989927,1.5600129168029592819
-23,52.5,0.20732223048962666878,1.2762069086336054191
-22,52.5,0.34830976730897716953,1.1013846676570149263
-21,52.5,0.30346728229034120039,1.1507741623803018349
-20,52.5,0.33156248473924998521,1.1193442081300613022
-19,52.5,0.15417557883698546073,1.3655351348578033122
-18,52.5,0.097816820423216224722,1.4931117933967505973
-17,52.5,0.086704678147603617133,1.5253836563347420441
-16,52.5,0.020890132768782161687,1.8740044020533379587
-15,52.5,0.0077100156670243235463,2.0948019114410825203
-14,52.5,0.0017168667191373471626,2.4058645359588197721
-13,52.5,0.0033347275269434754029,2.2709870842701693761
-12,52.5,0.00076658012814856001018,2.5651856759091629101
-11,52.5,0.0031777544662721394705,2.2809101476644633166
-10,52.5,0.011745192526474211234,2.0032823375463713056
-9,52.5,0.0033187321954399025617,2.2719775675968594264
-8,52.5,0.016744422174672337483,1.92428208160062586
-7,52.5,0.020183408971256897729,1.8818807066903391334
-6,52.5,0.037705193532819765434,1.7353546465682445632
-5,52.5,0.0041650061630202428811,2.2249508981748666869
-4,52.5,0.00037482183951100683534,2.7031120263056580555
-3,52.5,0.0001133732357452468917,2.9276845522907399832
-2,52.5,0.00027607807930607100979,2.7611947809154417932
-1,52.5,0.0025132689126335233665,2.3288950531128702615
0,52.5,0.011410936918976816515,2.0096341434110938096
1,52.5,0.026181429558456970758,1.8218075902507693264
2,52.5,0.024366011785493319614,1.8385232785109717479
3,52.5,0.013188006747582279449,1.9776746425601821056
4,52.5,0.016204310733690698021,1.9316661848040654892
5,52.5,0.042712141587744209548,1.7051268307671720859
6,52.5,0.041250539723471209286,1.7136053784139428924
7,52.5,0.010870709470793707072,2.0202785714473225909
8,52.5,0.0031800556439441109158,2.280761324604348772
9,52.5,0.00017453517064844114659,2.8474303840226364848
10,52.5,1.4550743547867022896e-05,3.2997328503014657919
11,52.5,0.00011437264196319295393,2.9260600392044922025
12,52.5,0.0003430325429834748651,2.7199971464769667762
13,52.5,0.00057136380474626503965,2.6222037441570114069
14,52.5,0.0039128528575518347482,2.2379298706411647757
15,52.5,0.0047280931948181425736,2.198479324201821683
16,52.5,0.089748756767527124167,1.5162065669271524992
17,52.5,0.085594756265124152805,1.5287987008252805765
18,52.5,0.016082371095833995073,1.9333649143868998355
19,52.5,0.050979227054092600413,1.6615718773957952603
20,52.5,0.0036869520215490349767,2.2502537553667925074
21,52.5,0.00037147876275181690399,2.7048208320144908612
22,52.5,0.00038018866569723182161,2.7003995238492515263
23,52.5,0.00046673244780137652194,2.6611473152728359892
24,52.5,0.0046757400437452455513,2.2008102293103188885
25,52.5,0.069304039240949202871,1.5839210581169780312
26,52.5,0.1576341249497845709,1.3590402465289006528
27,52.5,0.19349515161102667782,1.2975634778237268296
28,52.5,0.12707190391792330675,1.4209808573064510728
29,52.5,0.14096364605423183924,1.3914776898171989927
30,52.5,0.048265372504082040828,1.6751243635773604979
31,52.5,0.091168245621705432113,1.5120181002590515895
32,52.5,0.0084650276920311615103,2.0746832901879233013
33,52.5,0.030060815367196708214,1.7893845230543603542
34,52.5,0.049713867545800968784,1.6678085922435956778
35,52.5,0.092764816144367073791,1.5073732559176793444
36,52.5,0.19381918360241384702,1.2970499281223164534
37,52.5,0.0016294026319680174775,2.4163362330281188406
38,52.5,0.0048812900435779051078,2.1917969861811030796
39,52.5,0.10159446658528517582,1.4828514035653042047
40,52.5,0.38119218811974109329,1.0675293246100416855
41,52.5,0.060970331681228735754,1.6166563788191756768
42,52.5,0.013277896294634531152,1.9761673573658569136
43,52.5,0.0070174861729859544165,2.1149642390222691546
44,52.5,0.13328685340018836536,1.4074710069996674289
45,52.5,0.12573555371442671214,1.4239565797021493943
46,52.5,0.39287418418939468179,1.0558914769049403404
47,52.5,0.84307578328956900293,0.64117799186266011269
48,52.5,0.68555453951319234029,0.79424197423378373184
49,52.5,0.4065067237667287503,1.0425361067871792287
50,52.5,0.13358070249941300656,1.4068451482829891219
51,52.5,0.041403816069576077075,1.7127036568074796019
52,52.5,0.024274991686391945989,1.8393911635108755043
53,52.5,0.0060798527092268571034,2.1454942290466454402
54,52.5,0.004948686989327767162,2.1889201405221108132
55,52.5,0.051109812355766857939,1.6609361306514431877
56,52.5,0.028619328020279943825,1.800959302078781521
57,52.5,0.11106371856721966584,1.458481998675316138
58,52.5,0.69491201906605093441,0.78594473217662130793
59,52.5,0.7246189078899153424,0.75921576796332512771
60,52.5,0.54190453727961629404,0.91899064989637935241
61,52.5,0.26759847690581367585,1.1937849112926171014
62,52.5,0.46318689521263656239,0.98916453818253802233
63,52.5,0.5062642120297345949,0.95035082583765306818
64,52.5,0.45852682353972828988,0.9934412177941711608
65,52.5,0.43108932213802958477,1.0190003237795968172
66,52.5,0.23343430099542403222,1.2386204479935252198
67,52.5,0.021815309102817936199,1.8640574801490121803
68,52.5,0.0013926204256683851011,2.4476614387517696692
69,52.5,0.0033138989116070893121,2.2722777579004325155
70,52.5,0.010056544970601294375,2.0372980004894016837
-69,53.75,0.46802182456997043491,0.9847452630893083203
-68,53.75,0.76403096549472104826,0.72249559167573607077
-67,53.75,0.78743507976132731674,0.69973403890088770041
-66,53.75,0.71593357352488362633,0.76709968785304194494
-65,53.75,0.80067664316900488686,0.68644321820445730609
-64,53.75,0.88155999964365461263,0.59480047095833021853
-63,53.75,0.64317609910890083391,0.83132080853980816482
-62,53.75,0.5546760627649027775,0.90786627099857530876
-61,53.75,0.12846326914328687341,1.4179099136636650336
-60,53.75,0.037952445666754576481,1.7337791507985238493
-59,53.75,0.014612944561146257172,1.9548363431938797774
-58,53.75,0.00096143917063870132454,2.5208797186007818603
-57,53.75,4.3537658699120781092e-05,3.1029871372880131197
-56,53.75,0.00011394303863385883777,2.9267566435459055896
-55,53.75,0.024592652032887227231,1.8363751271765866857
-54,53.75,0.58023778951384463731,0.88571610216981744301
-53,53.75,0.73905408055224119934,0.74596194994567721626
-52,53.75,0.51729064206726960151,0.94058963457396049801
-51,53.75,0.24383950681873484134,1.2244980790771557988
-50,53.75,0.63219185685299761346,0.84084075542269287595
-49,53.75,0.5767748288751212149,0.88871028792165929211
-48,53.75,0.42962194717123536325,1.020387132133458552
-47,53.75,0.48614645130172273735,0.96832877169583808641
-46,53.75,0.47192087015096362279,0.98119419059367596336
-45,53.75,0.2989336965653413003,1.1560174931080664518
-44,53.75,0.23111912373518569974,1.2418243060976552616
-43,53.75,0.30952270605557474781,1.1438491030945641125
-42,53.75,0.37364385546570877406,1.0751514960821098033
-41,53.75,0.29996748153873747933,1.154817341152132526
-40,53.75,0.37346991891202163671,1.075328124220355841
-39,53.75,0.71771313566419692176,0.76548942829586263947
-38,53.75,0.65675910789595448591,0.81950749521217269855
-37,53.75,0.38644281062685298389,1.062275427773444969
-36,53.75,0.12756962813900421527,1.4198791407110631368
-35,53.75,0.077758372109612103329,1.5540596308278171733
-34,53.75,0.29602527321103105917,1.1594085736006254361
-33,53.75,0.16265789558173288087,1.349805344487057468
-32,53.75,0.16904948611781392409,1.3383772773819302415
-31,53.75,0.1852773954949893942,1.3108136127298140039
-30,53.75,0.11735372613389938312,1.4432418374005602235
-29,53.75,0.16714194869616849637,1.3417516905152002682
-28,53.75,0.099492129324557490588,1.488520781643601687
-27,53.75,0.18065237189549029906,1.3184713304240831544
-26,53.75,0.13984305710536878986,1.3937673133767749523
-25,53.75,0.022447811887161939204,1.8574788565200803792
-24,53.75,0.01747794014518396985,1.9146005793665212824
-23,53.75,0.1343998047205259283,1.4051065001869882387
-22,53.75,0.17784824645535474152,1.3231885203057676126
-21,53.75,0.24745532684971557891,1.2196917228646033671
-20,53.75,0.34898338599678219163,1.1006731648000258605
-19,53.75,0.16653142200169263054,1.3428381182066833066
-18,53.75,0.14919468567629373679,1.3750970341107173756
-17,53.75,0.10004698734270101035,1.4870147072209551897
-16,53.75,0.029551906170100592647,1.793411865911409997
-15,53.75,0.0052199108395195809376,2.1777074144655195198
-14,53.75,0.00058029695919065301356,2.6192070658022887919
-13,53.75,0.00038434077634136190691,2.6983263762441338507
-12,53.75,0.00021037705061645057408,2.8124270406447244852
-11,53.75,0.00097630093968357600093,2.5178669682216217041
-10,53.75,0.0012132963586628955997,2.4750130848573275166
-9,53.75,0.00044897591442388492308,2.6685885598664702556
-8,53.75,0.0043316835225217257752,2.2167766024942148206
-7,53.75,0.0181586635997121916,1.9059476524887530857
-6,53.75,0.066750878549271919216,1.5935650086765802413
-5,53.75,0.020166317333965847608,1.8820743295263753225
-4,53.75,0.00060985142955108167465,2.6096021373183502234
-3,53.75,1.7013140769121360107e-05,3.2719021967417045715
-2,53.75,3.6194123293173901092e-05,3.1364296178941968307
-1,53.75,0.00033396028608014341477,2.7250956056121569127
0,53.75,0.0081122082788451736063,2.0838645387360652528
1,53.75,0.02773657322929406685,1.8083136594862259106
2,53.75,0.023528483455340445246,1.8466243385726275328
3,53.75,0.022619994414583712017,1.8557175992061165637
4,53.75,0.045607535894135402266,1.6890744224178986244
5,53.75,0.060917556306472928074,1.6168759333703250913
6,53.75,0.084344720105412995803,1.5326907711326673844
7,53.75,0.027780542828242531933,1.8079423070629077053
8,53.75,0.01982172174185092145,1.8860108185108328538
9,53.75,0.0014180608970299068018,2.4440592631962947401
10,53.75,0.00024704464019964771787,2.7821840711822676262
11,53.75,0.00040037198354074088162,2.6905211770867203391
12,53.75,0.00039883407447284226427,2.6912566518935716608
13,53.75,0.00059381530544439734692,2.6147562561817494498
14,53.75,0.011666613548824209326,2.0047601838256658979
15,53.75,0.035862725082353635875,1.7473985156091407234
16,53.75,0.081831437254352754063,1.5406688862040036625
17,53.75,0.059981512024485983403,1.6207981959805501937
18,53.75,0.069428945603349626059,1.5834572811082539001
19,53.75,0.17591850279261819767,1.3264685472282600198
20,53.75,0.1080719138877336144,1.4659859778914450246
21,53.75,0.0010170824687261025183,2.5098219692613108478
22,53.75,0.00017703702426926466382,2.8447687624412494323
23,53.75,0.00031412671648559136383,2.7367277963555380893
24,53.75,0.0047842636169153031009,2.1960056124854427928
25,53.75,0.040984099983045252369,1.7151800482426131644
26,53.75,0.32420520500898869498,1.1274081971369098731
27,53.75,0.32879578056562291932,1.1223636236402807498
28,53.75,0.23508754277099860874,1.2363466839053565138
29,53.75,0.26386560222684468657,1.1984806595535970608
30,53.75,0.17379251352240315809,1.3301148214260944957
31,53.75,0.12259512873303586578,1.4310537281071937787
32,53.75,0.019233040812092542376,1.8928844988717843378
33,53.75,0.020117744638829600234,1.8826254155677233371
34,53.75,0.0736352429758634075,1.5682494588135391655
35,53.75,0.010560303099270248323,2.0266214948333933776
36,53.75,0.16559659290685177502,1.3445077481965415078
37,53.75,0.032697846272764591324,1.769462431278653991
38,53.75,0.012198325220504999122,1.9949367482139341856
39,53.75,0.050406264134248021658,1.6643785905385113377
40,53.75,0.21920297507262112569,1.2586960124808357353
41,53.75,0.078573982853307369756,1.5513303597259844313
42,53.75,0.078387574009819480092,1.5519519659487148733
43,53.75,0.014759531198036997604,1.952606177621995176
44,53.75,0.16753645238855313648,1.3410513378321535782
45,53.75,0.14958129065802924784,1.3743457579381395117
46,53.75,0.18670076038596039592,1.3084866809905661977
47,53.75,0.76926509741793902553,0.71747724523440747912
48,53.75,0.87360221431536155823,0.60495127132059467456
49,53.75,0.78050557147801813418,0.70656339276425528251
50,53.75,0.5820209018850048821,0.88417494440157884394
51,53.75,0.11549249517153638289,1.4476789173057151849
52,53.75,0.043771309881159743693,1.6991443719367962384
53,53.75,0.0098656891325507867219,2.0414747015639984618
54,53.75,0.0025563440515918686886,2.3254350157216259198
55,53.75,0.017440091553441970651,1.9150908154860699639
56,53.75,0.022348484873395264155,1.8585005462878987359
57,53.75,0.050433918294120312631,1.664242472070062151
58,53.75,0.39982510929004194677,1.0490528045853284578
59,53.75,0.2732227268545655563,1.1867942589870106307
60,53.75,0.29250609795716836503,1.1635411102604023004
61,53.75,0.23710409266336732181,1.2335888487167965266
62,53.75,0.49624879481129602343,0.95927170105305037406
63,53.75,0.46621770180818711271,0.9863922028600494718
64,53.75,0.45320507541813148666,0.99834667321860559586
65,53.75,0.49335859569668494284,0.9618565684934119453
66,53.75,0.1506770338276890997,1.3722248906596754559
67,53.75,0.010940348937316893285,2.0188789122080814664
68,53.75,0.0011798211728804716084,2.4805481608109221092
69,53.75,0.0010929890365806958774,2.4956445021596205258
70,53.75,0.0033330990848109737397,2.2710877149448425172
-69,55,0.39952426291285308979,1.0493475198750381594
-68,55,0.67679158733401800774,0.80196946387218270846
-67,55,0.71949203324185417863,0.763877197003625108
-66,55,0.69871582731456083337,0.78255703060984882491
-65,55,0.70355805201817755989,0.77823102362456997305
-64,55,0.86811592028690398593,0.61175860190877895395
-63,55,0.57867765778510638075,0.8870648493358486153
-62,55,0.52002402410815617984,0.93817882118255380153
-61,55,0.12505561616905749855,1.4254806631426311103
-60,55,0.071606308798100370971,1.575487672494068514
-59,55,0.012113724098225775797,1.9964726004523765113
-58,55,0.00030363678589286757911,2.7431722860279919018
-57,55,1.0399364470431032181e-05,3.3592795823276189182
-56,55,0.00015503438399021803366,2.869551265253323713
-55,55,0.045774541861161192891,1.6881766959041675236
-54,55,0.59875022622718687693,0.86972865269551491441
-53,55,0.82852580582449397717,0.65725407634411536772
-52,55,0.59326282844879640876,0.87446533174493834562
-51,55,0.49213029143409370292,0.9629566063960453004
-50,55,0.88985016967096164375,0.58383546139523423424
-49,55,0.59422116401879043757,0.87363802134370094343
-48,55,0.41845411469745313893,1.0310148288346272505
-47,55,0.49900975021988902558,0.95680693497952729043
-46,55,0.48850745828482167177,0.9662064543464580213
-45,55,0.56964297874930613919,0.89488221667834089157
-44,55,0.31053549105080507919,1.1426993737406561102
-43,55,0.46807619620790619219,0.98469566653896278829
-42,55,0.4728078075742526698,0.98038795820346880117
-41,55,0.34385570111299745832,1.106109795080508551
-40,55,0.74161546019997970358,0.74358854052781697686
-39,55,0.72742407048598067831,0.75665555006863038923
-38,55,0.67661518200841919146,0.80212463845841708299
-37,55,0.26759778331935507589,1.1937857795755646428
-36,55,0.11379723414719719599,1.4517725533830645457
-35,55,0.049567598809084567613,1.6685386313051204787
-34,55,0.11560338374008714835,1.4474129006310492151
-33,55,0.11175619130470705598,1.4567693529561265287
-32,55,0.34126650660440926988,1.1088732771296205826
-31,55,0.26981084542441091667,1.1910231432113074224
-30,55,0.31675960129586844261,1.1356854907361688678
-29,55,0.24177154457364841145,1.2272698338695091635
-28,55,0.1179006675197609294,1.4419491048808767975
-27,55,0.36205109348437386485,1.0870256179819342002
-26,55,0.16509418453985572062,1.3454081413254177502
-25,55,0.059927323115884799376,1.6210269120915412611
-24,55,0.076611363108940802591,1.5579401693026011522
-23,55,0.098020456808095055012,1.4925502006732227489
-22,55,0.19784557097145033522,1.2907226039718457944
-21,55,0.29282586024024515048,1.1631642686165810652
-20,55,0.33252727070103454965,1.1182949248680806864
-19,55,0.29542893035884987274,1.1601065726204067285
-18,55,0.23101731534311942262,1.2419657278822575641
-17,55,0.13446368754457430073,1.4049712655420063534
-16,55,0.042475286369291216648,1.7064828861902079371
-15,55,0.0026720597826517143367,2.3164095599621035149
-14,55,0.00025788710682835691698,2.7740776347864501972
-13,55,0.00022944480011871982192,2.7961112179502523034
-12,55,0.00053779646551447787568,2.6338854685700074931
-11,55,0.0025397260262933476702,2.3267632012435921496
-10,55,0.0015543554061876511084,2.4257618762078347885
-9,55,0.000219540395476172564,2.8044138670812932546
-8,55,0.002859499172107486404,2.3025553121092694475
-7,55,0.028605110645787766577,1.8010760949203676873
-6,55,0.11803255222376529687,1.4416381336534078716
-5,55,0.027897309570771324644,1.8069587400185618264
-4,55,0.0017127209727525447881,2.4063491779453927144
-3,55,7.7625413010172546603e-05,2.9974942709622975912
-2,55,0.00015023236923325506255,2.8754151244142462929
-1,55,0.000303548510960779277,2.7432274317104190509
0,55,0.0093946173973420213366,2.0521181649895372523
1,55,0.066257492883624785618,1.5954658327594564149
2,55,0.13687640846156889918,1.3999017603752252903
3,55,0.12805583209570661762,1.4188063381790254613
4,55,0.1176479254501334587,1.4425458558406325515
5,55,0.10127231712477774428,1.4837136592371129584
6,55,0.16028508757390702577,1.3541384511064431528
7,55,0.066577459011053150006,1.594231718275930243
8,55,0.06120002139906335209,1.6157027787312403522
9,55,0.010962640780169721419,2.0184326424184328985
10,55,0.002366671240060755875,2.341112158079687422
11,55,0.001211081512114307911,2.4753747276904358721
12,55,0.0006965796485440948517,2.5838198755916543803
13,55,0.0005937265946542147994,2.6147851420194840877
14,55,0.0033185141648856219219,2.2719911002508932363
15,55,0.024289106726839097133,1.8392563794619718465
16,55,0.1550595746236575756,1.3638640684560152661
17,55,0.040828620060481379817,1.7161032091933607902
18,55,0.21525322830080267922,1.2644373254215988123
19,55,0.42618084333896233407,1.0236478791804608512
20,55,0.22057898063821104739,1.2567138520306779803
21,55,0.018800410863533192907,1.8980613923558073974
22,55,0.0012607155538405419304,2.4674194296733440446
23,55,0.00038305994774719050741,2.6989635625217442971
24,55,0.0008528646438905654846,2.5443618044017766167
25,55,0.016378031080485345311,1.9292665258213015367
26,55,0.19012962636830102459,1.3029367139912138018
27,55,0.44521772840612200417,1.0057544243181117949
28,55,0.42809401696811150151,1.0218334842630245607
29,55,0.20938536782011457626,1.2731132565967056003
30,55,0.2009481498141947875,1.2859134815914854411
31,55,0.086736360600942627452,1.5252867275695625171
32,55,0.04190246455951381066,1.709790778419502999
33,55,0.040183131224863936903,1.719970010752518208
34,55,0.1195156630272638798,1.4381608546140971505
35,55,0.00019560758079831467421,2.8260880884128192214
36,55,0.0070941203186797429509,2.1126427168587724736
37,55,0.075183471202998244931,1.5628420964904623514
38,55,0.0087089730818587056393,2.0685439066045239187
39,55,0.041318874406040380365,1.7132029945963083151
40,55,0.039504575928612215008,1.7240957900203064401
41,55,0.04678664262395113016,1.682798214308558471
42,55,0.026656570833011868776,1.8176085559876016262
43,55,0.034968111255981391972,1.7534500606092529029
44,55,0.14642797881243330149,1.3805197416064820537
45,55,0.35285261919090443739,1.0966018291319266087
46,55,0.44142972374579936279,1.0092873897018193041
47,55,0.79449705220570265851,0.69268714973039369198
48,55,0.84844974947016105205,0.63506722411184168831
49,55,0.83957964614153446359,0.6451010081215535763
50,55,0.76235047783927989418,0.72409876297322028904
51,55,0.33454074741170536367,1.1161110649426577712
52,55,0.19328324624522960629,1.2978996765693884274
53,55,0.049366230436944061322,1.6695468303906484397
54,55,0.0044726589810531302421,2.2100933696619615709
55,55,0.0064442004587380117414,2.1331334586070656023
56,55,0.014130003838961199478,1.9623343513774094138
57,55,0.026639331492498256188,1.817759703388990733
58,55,0.085425202135975070172,1.5293237395865655337
59,55,0.11890282157476121661,1.4395933396140023763
60,55,0.11403346226709765165,1.4511990792639231085
61,55,0.13170593947567968418,1.4108576705022226605
62,55,0.42422583038031902447,1.0255058732913588937
63,55,0.63409001498060735269,0.8391973524031913767
64,55,0.6463682337711661452,0.82854914344612906607
65,55,0.56025185592688031555,0.90302339825189759104
66,55,0.13108998014274916843,1.4121862178192745585
67,55,0.011608656213476675756,2.0058561853544727427
68,55,0.0010587945984373557141,2.5019095117470286915
69,55,0.00043761465758753700971,2.6735011614990686901
70,55,0.0012522480585615760208,2.4687549768019283469
-69,56.25,0.36992099135071487837,1.0789419633894059558
-68,56.25,0.62318307672889983184,0.8486326682962618273
-67,56.25,0.7071287647187365355,0.77503077564708977576
-66,56.25,0.49364038303154766929,0.96160433390685029487
-65,56.25,0.4593747096932403462,0.99266179997536063695
-64,56.25,0.82819321113337762696,0.65761419794763098512
-63,56.25,0.53967483012600969694,0.92093791904879851451
-62,56.25,0.43498717420028409908,1.0153268774701280641
-61,56.25,0.077168341508296073306,1.5560495609885263146
-60,56.25,0.13647469641894055536,1.4007407307854722323
-59,56.25,0.020803611224638769023,1.8749553226488842039
-58,56.25,0.00013897766161510849165,2.8899087871756430346
-57,56.25,6.2543684841585173658e-06,3.4488099673687320212
-56,56.25,0.00069649692131858978623,2.583842952764604739
-55,56.25,0.084567882586427334246,1.5319923147666645313
-54,56.25,0.64595002969254289305,0.82891240807207433594
-53,56.25,0.88000407118564760722,0.59681255195216575959
-52,56.25,0.84700887834352278638,0.63671554090721194097
-51,56.25,0.89273448254922871392,0.57991704557262169217
-50,56.25,0.96048030223753644297,0.45971148424041546887
-49,56.25,0.62567290827610844151,0.84648030236108517954
-48,56.25,0.42898683855538577436,1.0209880434179161579
-47,56.25,0.55510508171155215074,0.90749337309873956414
-46,56.25,0.63450271577819084001,0.83883995454481519172
-45,56.25,0.56876491053608801973,0.89564268449841466513
-44,56.25,0.42473513815497393464,1.0250214554576215775
-43,56.25,0.64298729648704933126,0.83148466331236781102
-42,56.25,0.29933436032499549651,1.1555520300497863495
-41,56.25,0.41448952618363776867,1.0348199962819233377
-40,56.25,0.56466262689292623378,0.89919746410257006541
-39,56.25,0.61154607794133619691,0.8586840863564095816
-38,56.25,0.578538893561501677,0.88718482708518253688
-37,56.25,0.37232965253159144847,1.0764871629088275107
-36,56.25,0.26905291126998126527,1.1919675377009670836
-35,56.25,0.053751485682199062754,1.6483763291841411203
-34,56.25,0.12338831486242680946,1.4292471147250500607
-33,56.25,0.25017579851133758817,1.216108314808491464
-32,56.25,0.41804291873885573994,1.0314086807319420291
-31,56.25,0.32383202594210969139,1.1278202204829597122
-30,56.25,0.51958866029821959565,0.93856258228843003621
-29,56.25,0.41822193989202377518,1.0312371877924819685
-28,56.25,0.18099415200681465143,1.3179002751259254467
-27,56.25,0.24839051763810368612,1.2184567521510127897
-26,56.25,0.087442107386393033708,1.5231354234256389013
-25,56.25,0.078543572259515997969,1.5514316807985448765
-24,56.25,0.15653195977109077286,1.3610975670397298387
