lat,lng,pvalue,value
2,42.5,0.042789466095473627227,1.5584387057820414668
3,42.5,0.0056892688538716200408,1.9006867717977697918
4,42.5,0.0047032080696874627862,1.9304615140135317208
5,42.5,0.0057910978724845744298,1.8978945535781415188
6,42.5,0.062348763728130453254,1.4868699849565050197
7,42.5,0.06245929142378759541,1.4865250188727967551
8,42.5,0.0019694494226560207116,2.0627888588448022311
9,42.5,0.00086476555155488334103,2.1830214229320636932
10,42.5,0.0013906921085255585617,2.1141371475331571794
11,42.5,0.0018939086492429832963,2.0686010869685245162
12,42.5,0.0109088872568636093,1.7961275760406798518
13,42.5,0.32123590705573479287,1.1120449032635737474
14,42.5,0.061563741170200025898,1.4893354329389947299
15,42.5,0.0071900903811618508896,1.8635915189836722572
16,42.5,0.010804598988303264206,1.7977040466746496694
17,42.5,0.0064671477185719722369,1.8804482227678571693
18,42.5,0.022445521120080316746,1.6743071306550880717
19,42.5,0.064044915730724905067,1.4816333120761135955
20,42.5,0.039220836560982540175,1.5745387932146714949
21,42.5,0.088660804365390963322,1.4165418193898224875
22,42.5,0.11286799575394938777,1.3659952198424645253
23,42.5,0.11075329614497481101,1.3700334150993536131
24,42.5,0.070549159396388713694,1.4625993206338576691
25,42.5,0.11282799710342200639,1.3660710253237546841
26,42.5,0.2717620006102657304,1.1580956351288189676
27,42.5,0.28247662542812929098,1.1477036711045871531
28,42.5,0.36498002806210366744,1.0747017151475111163
29,42.5,0.0080307814372932665586,1.8458795726749324118
30,42.5,0.0078073934693721151051,1.8504103325241425537
31,42.5,0.0060196396476853708535,1.8917920973785204986
32,42.5,0.0011711442994012638118,2.1392058469475037086
33,42.5,0.00028343094782310124333,2.3399657800589594991
34,42.5,1.9954648159442774106e-07,3.2616144246958422848
35,42.5,1.0760399304744705643e-07,3.3349410176161344843
36,42.5,7.0820100276763905077e-07,3.1093307145697419713
37,42.5,1.8849874758300804117e-05,2.7002356804973661752
38,42.5,0.0016668424740476925697,2.0875075000414606841
39,42.5,0.00051996722240257083753,2.2553649192537612578
40,42.5,0.062281026754013951718,1.487081658963963493
41,42.5,0.29177274703479239015,1.1388890705320340313
42,42.5,0.302460737997181206,1.1289686412023482998
43,42.5,0.41739544335604589209,1.0328893389344451226
44,42.5,0.7307782869130723391,0.8036172155140275386
45,42.5,0.45165915388595395674,1.0068077080532087386
46,42.5,0.49049195554578484124,0.97809431410832758935
47,42.5,0.41621162476251710727,1.0338058459514174459
48,42.5,0.34940806101939114736,1.0876967859296733376
49,42.5,0.22704285954330960529,1.2046763529965764938
50,42.5,0.041370220102672598805,1.5646936915748614894
51,42.5,0.019846798021373721066,1.6955981993898894267
52,42.5,0.026375719956910629455,1.6460255643306835882
53,42.5,0.3735715336955253707,1.0676563076422331822
54,42.5,0.72527407158713952384,0.80785689398748772305
55,42.5,0.86057776739405644761,0.69020658726221240098
56,42.5,0.84408941682826499342,0.706785672236516338
57,42.5,0.49892726232067263759,0.97194829390111348033
58,42.5,0.56098092921617603857,0.92736391662937267544
59,42.5,0.39510855019247059783,1.050343356924095195
60,42.5,0.36504478534741924278,1.0746482929556104846
61,42.5,0.10043599622561963369,1.3906933817325919378
62,42.5,0.097061500856310364838,1.3978312385459568112
63,42.5,0.002711570136629372265,2.0148602055708275671
64,42.5,0.0014533785363983814029,2.1076746454579771139
65,42.5,0.016348227939156752264,1.7286989628063289537
66,42.5,0.011925499369855046758,1.7814524849318564836
67,42.5,0.069964452027399273715,1.4642473147699599512
68,42.5,0.0035412062948985013194,1.9742608931919756188
69,42.5,0.0021467777290685263573,2.0499392187322911241
70,42.5,0.019357174470019569701,1.6998924714190408736
-69,43.75,0.21045659698164029261,1.2235685940636673585
-68,43.75,0.28344864150811421855,1.1467734999752896563
-67,43.75,0.23015987416215089034,1.2012356715614345148
-66,43.75,0.18438816982672395772,1.2555659642275411869
-65,43.75,0.50190376726344121394,0.96978599310133439815
-64,43.75,0.84336211725520304761,0.70749547401906842659
-63,43.75,0.95096513746207023132,0.56725774187193922504
-62,43.75,0.9971162888720677131,0.37427129470659009636
-61,43.75,0.91150931714504923598,0.63063024764689601387
-60,43.75,0.42651759822054979843,1.0258637929295968405
-59,43.75,0.058730274030670964747,1.498466805171103422
-58,43.75,0.011166235089693965846,1.792296440739243657
-57,43.75,0.0019642569608170306998,2.0631815130457051843
-56,43.75,0.0053829421752048722469,1.9093790815935001159
-55,43.75,0.29854157332629360777,1.1325808441934615001
-54,43.75,0.43126155254517423154,1.022234915952703771
-53,43.75,0.21504642345112798263,1.2182376298110897395
-52,43.75,0.21712999454002906985,1.2158444381419883928
-51,43.75,0.095732378032929069112,1.4006992792808499182
-50,43.75,0.22262557951051747951,1.2096095392749470765
-49,43.75,0.13962872824306876707,1.3195444654130774609
-48,43.75,0.29879629289230696942,1.1323451934526358453
-47,43.75,0.29373820204310585602,1.1370480817591965828
-46,43.75,0.12321459001781397136,1.347081216094855316
-45,43.75,0.21580983440570930543,1.2173588639629815411
-44,43.75,0.15440076615259781811,1.2968731233356021182
-43,43.75,0.071148073812639628377,1.4609233630371325496
-42,43.75,0.036283559207276765146,1.5887990231436188715
-41,43.75,0.0065957296464928833607,1.877324985234242849
-40,43.75,0.0019825304794107122264,2.0618040271403348385
-39,43.75,0.01901875575089273171,1.7029190089340984215
-38,43.75,0.072762240789182433542,1.4564657437622008374
-37,43.75,0.29361882546591783205,1.1371596793183271767
-36,43.75,0.53210573382271197929,0.94800250322433887717
-35,43.75,0.38777660837369032354,1.0561844024344362314
-34,43.75,0.38084831657931167426,1.0617531435821545571
-33,43.75,0.18504099080910973996,1.2547251715483533907
-32,43.75,0.26841858624056469385,1.1613924820492802503
-31,43.75,0.080504063226983266222,1.4361904345381177883
-30,43.75,0.086756154437019450398,1.4209892960704857412
-29,43.75,0.20762262801676253932,1.2269020095601279596
-28,43.75,0.17846424575520766775,1.2632992314252859956
-27,43.75,0.14777360167138134384,1.306824166429037648
-26,43.75,0.053734364814917973119,1.5155430492391464004
-25,43.75,0.056124034872511142924,1.5072100003119959233
-24,43.75,0.099161201718868441368,1.3933661719246515087
-23,43.75,0.069508868320716843403,1.4655395727919444671
-22,43.75,0.026713969773811619551,1.6437737263266403165
-21,43.75,0.033318231175080856299,1.6042813626630971768
-20,43.75,0.064364424383537482965,1.4806602900692411584
-19,43.75,0.11186800508405413124,1.3678970150120264293
-18,43.75,0.012427999986009323138,1.774622177507878984
-17,43.75,0.051327584114970264961,1.5242694957121112331
-16,43.75,0.040267571937056337306,1.5696860326769390692
-15,43.75,0.098856359043381650253,1.3940095324026489099
-14,43.75,0.034373228870051036887,1.5986368061574791621
-13,43.75,0.011492886591432551271,1.7875498602793893355
-12,43.75,0.041697299795491908625,1.563235499605998946
-11,43.75,0.023128724296019038953,1.6690833892775087666
-10,43.75,0.033256443429670559664,1.6046168836411578429
-9,43.75,0.062189194010698140014,1.4873689488106607293
-8,43.75,0.12390634668142531949,1.3458631135459906414
-7,43.75,0.24807442170768467804,1.1820619896286528316
-6,43.75,0.34904449909502011096,1.0880038635287130333
-5,43.75,0.35718540262386028195,1.0811687125783924213
-4,43.75,0.29939085901436296444,1.1317956183792505787
-3,43.75,0.15402485563986051398,1.2974285898117705607
-2,43.75,0.037230012562842307311,1.5840951740457713814
-1,43.75,0.013395951245096781104,1.7621561428221832468
0,43.75,0.010170518762593823078,1.8076047362067182434
1,43.75,0.014312606910609492611,1.7510954326681664739
2,43.75,0.081651029307112307776,1.4333288103612555897
3,43.75,0.15023651204947699456,1.3030861201558923135
4,43.75,0.046708733602752114389,1.5420720829932785811
5,43.75,0.012356399602078564637,1.7755796222359543357
6,43.75,0.062977125835627784101,1.4849158058548301842
7,43.75,0.027672624911626770433,1.6375288580043256825
8,43.75,0.0029272049367162788526,2.0032790133778552999
9,43.75,0.0026687471755951200011,2.017263881007158588
10,43.75,0.00034337582747232485696,2.3134030748498988217
11,43.75,0.0051181233173336468031,1.91727718962440008
12,43.75,0.06830420974474565865,1.4689918987931227523
13,43.75,0.85505880573119319443,0.69586529138336150613
14,43.75,0.53020694843959081943,0.94936487300702432357
15,43.75,0.34718444857579183749,1.0895776694294818654
16,43.75,0.16998786566516824181,1.2747079410986794645
17,43.75,0.19506890589754899423,1.2420782951409481409
18,43.75,0.14580761820618293179,1.3098431394459582044
19,43.75,0.17653145509057827089,1.2658640253516157959
20,43.75,0.024249835639404609955,1.6608077401206948753
21,43.75,0.01864845316017473692,1.7062876545232468217
22,43.75,0.017511193848948301832,1.717030347924746847
23,43.75,0.040805559917980897822,1.5672352941910816515
24,43.75,0.039648429243535884825,1.5725426972037674922
25,43.75,0.089667645524190722761,1.4142230760368139642
26,43.75,0.085303474400500706176,1.4244368839732077792
27,43.75,0.16599232596488103231,1.2802360059766975109
28,43.75,0.13371720216856733399,1.3291488724207229932
29,43.75,0.1218994495556306179,1.3494123060023408556
30,43.75,0.026273280291666811781,1.6467126909474207874
31,43.75,0.059536832451820183298,1.4958293149679693368
32,43.75,0.03693779780412114605,1.5855359852283907873
33,43.75,0.010006378521494222605,1.8102610931956966134
34,43.75,2.9381213201238511706e-06,2.9348372266941877839
35,43.75,4.6668309023427846684e-08,3.4332550904498622124
36,43.75,5.2981422408788187648e-06,2.8613112535626892274
37,43.75,0.00013619339505013480524,2.4399852037521854164
38,43.75,0.029966788889197581297,1.623342093218530735
39,43.75,0.019289911183771778908,1.7004901455252845466
40,43.75,0.082731506185404576903,1.4306639898079214213
41,43.75,0.26152215837639852802,1.1682787972192090198
42,43.75,0.2360837209230201017,1.1947851432816085637
43,43.75,0.41419558567718656183,1.0353692602436610493
44,43.75,0.84517346915554991682,0.7057245501155539058
45,43.75,0.4874409359589594315,0.9803243064009699026
46,43.75,0.096180666193923625151,1.3997282640848376367
47,43.75,0.14212478322046953605,1.3155855568741343653
48,43.75,0.19082458487610437503,1.2473709564436448183
49,43.75,0.20563660879629744316,1.2292576560049215395
50,43.75,0.018838489958264106883,1.7045513200067980986
51,43.75,0.010010056257022260928,1.810201132331852536
52,43.75,0.012051639105198899346,1.7797132142023717183
53,43.75,0.31446200727226825133,1.1180809701358922492
54,43.75,0.4804722374825824982,0.98543269723501303314
55,43.75,0.74336624875228374254,0.79381199234231647477
56,43.75,0.77724507350896421265,0.76651602754155090391
57,43.75,0.55459893582115249444,0.93191523982938440085
58,43.75,0.35145434702417821526,1.0859716517494275578
59,43.75,0.36330983289604584785,1.0760812723383936795
60,43.75,0.29209508685704738129,1.1385866144973224579
61,43.75,0.10508497647375578121,1.3811777377972453973
62,43.75,0.055322836876434106079,1.5099688049706792015
63,43.75,0.0017483272915916482203,2.0804546527524889754
64,43.75,0.0021871234874799279704,2.0471572643832653959
65,43.75,0.032996583754611848172,1.6060341202702395069
66,43.75,0.02176651847859240041,1.6796440859288268577
67,43.75,0.045556569012404748986,1.5467536066385969562
68,43.75,0.0014234100541855418572,2.1107301936824027777
69,43.75,0.0014603001943307070045,2.1069774922771808967
70,43.75,0.020119360239805469948,1.693249432243576047
-69,45,0.37441513257903802359,1.0669690076519151578
-68,45,0.38577012346491018624,1.0577921141857671294
-67,45,0.48810617857848992429,0.97983774961677239101
-66,45,0.25018038777205564571,1.1798708970353963821
-65,45,0.44721932781702994353,1.0101427298440177616
-64,45,0.72782831532170733091,0.80589288245645840369
-63,45,0.9326990806232786646,0.59961054519248180306
-62,45,0.9865953768892243847,0.46247905005356459984
-61,45,0.88466672981145555443,0.66394692057168069876
-60,45,0.22985397175493482713,1.2015718919694118316
-59,45,0.015906152500745462247,1.7333354763648445296
-58,45,0.0039305007244414963408,1.9582422617248527175
-57,45,0.0018557251363088423778,2.0716236501646090318
-56,45,0.0078555790165824538468,1.8494228759519042438
-55,45,0.28050006585393316705,1.1496014451425717873
-54,45,0.50755755430797111494,0.96568731428978638043
-53,45,0.31683069808081409935,1.1159616316828102622
-52,45,0.19868115437463559902,1.2376401269008074912
-51,45,0.078143622666270617927,1.4421899576656502795
-50,45,0.17960712015013677312,1.261792465008102937
-49,45,0.2011805539192918213,1.2346036987583144384
-48,45,0.18943092532123986804,1.2491277992888363269
-47,45,0.22392762327277437873,1.2081483197475937352
-46,45,0.25354641935801114361,1.176394494904541288
-45,45,0.30123940080886402182,1.1300912260620510352
-44,45,0.068455149807477647106,1.4685564837484843537
-43,45,0.0043327495516835680747,1.9431951559084426062
-42,45,0.0075623070934939242912,1.8555227565371574805
-41,45,0.0082869031684010881905,1.8408275818285844139
-40,45,0.015759343962789711113,1.7349014404416842616
-39,45,0.051227446647241998978,1.5246402713685369701
-38,45,0.30462518750964917569,1.1269859762712621798
-37,45,0.74365543317391102907,0.79358483360520959415
-36,45,0.59302270738470730382,0.90454525721819734052
-35,45,0.62286530542519247255,0.88324457138188872118
-34,45,0.37708230144742743706,1.0648011294521240178
-33,45,0.14893138959475685223,1.3050609380324478259
-32,45,0.056185026639003758653,1.5070013921102831667
-31,45,0.026152536098756781063,1.6475257159258847039
-30,45,0.052505083387460738109,1.5199564504446092528
-29,45,0.15242352776798442915,1.2998066632680995713
-28,45,0.20641062586063496642,1.2283376349148764639
-27,45,0.25061877169492818851,1.1794163613864026008
-26,45,0.27057731730204381826,1.1592607804524492909
-25,45,0.52667033266301854777,0.95190458021441537451
-24,45,0.31445189526978556405,1.1180900379253193577
-23,45,0.19558579328486222493,1.2414395477029545045
-22,45,0.28841010706019915011,1.1420568284997385522
-21,45,0.65596460203091644381,0.85940487662412712311
-20,45,0.099569683325388749773,1.3925066490883173387
-19,45,0.019828689701034761528,1.6957552869652356975
-18,45,0.037287640228083021587,1.5838122220848998012
-17,45,0.10256964460087235336,1.3862820172396301821
-16,45,0.1446725646862915271,1.3116006896780902924
-15,45,0.34671802804927653874,1.089973035561133452
-14,45,0.07458487726388229877,1.4515328093103871954
-13,45,0.10938825804740381908,1.3726736646924106999
-12,45,0.068639185819805562105,1.468026710545472957
-11,45,0.17151217463603138369,1.2726250282272166814
-10,45,0.24272751924941460278,1.1876823241476903714
-9,45,0.38012016351193361752,1.0623412929446671704
-8,45,0.34664178035533399491,1.0900376954432549059
-7,45,0.38380002153588782532,1.0593746410353164222
-6,45,0.37894596902786281678,1.063290902339152133
-5,45,0.29993706893434934901,1.1312913313767138934
-4,45,0.18237900692679731574,1.2581676627524704948
-3,45,0.11222224445933345893,1.3672217369603416603
-2,45,0.040091615093284231619,1.570493891027579858
-1,45,0.022171516381663265716,1.6764428830935913517
0,45,0.011623092688076293658,1.785692628071347432
1,45,0.021398964553974986896,1.682596623575846273
2,45,0.045480336055324421807,1.5470670272964768266
3,45,0.31606063841303810857,1.1166495933577922361
4,45,0.37086330668391925824,1.0698681110983367937
5,45,0.24137120383135957091,1.1891214037708801587
6,45,0.080590926819503486134,1.4359725109874235116
7,45,0.0030384069498706508909,1.9976196171204179119
8,45,0.0019768470516622975962,2.0622311511810273998
9,45,0.015307677672874334812,1.7398048142753306244
10,45,0.0019830561397360026848,2.0617645814268459326
11,45,0.0045307346309499708925,1.9362675219833795914
12,45,0.25599131975043104559,1.1738888104799420908
13,45,0.48669590939615692271,0.9808694389174751338
14,45,0.88290240307375511541,0.66596900019120353065
15,45,0.21508521746249562034,1.2181929201912127247
16,45,0.020358441498276588083,1.6912129793806358613
17,45,0.059317141414323683313,1.4965446300711373606
18,45,0.056391299624905279197,1.5062973409082909271
19,45,0.066700909188930027072,1.4736686622428318838
20,45,0.022151831681136466973,1.6765972402797548746
21,45,0.019808686387476386742,1.6959289657858080957
22,45,0.0047575726373191590951,1.9286730084295624632
23,45,0.010279577486651777715,1.8058617403201560059
24,45,0.059051397213338990833,1.4974129720105509023
25,45,0.038182259091163663067,1.5794688740843587649
26,45,0.053125415235259716706,1.5177181636009953181
27,45,0.066490633385077352324,1.4742891769263084534
28,45,0.13474949131299629457,1.3274477602990726322
29,45,0.18557000746302806937,1.2540454514691590227
30,45,0.081426366238518052554,1.4338866443856970179
31,45,0.33880460774486154119,1.0967262382499487483
32,45,0.13482348936205884593,1.3273262171788324792
33,45,0.011595647266814924914,1.7860824939128623345
34,45,0.00053693769727290101106,2.2508376186634198035
35,45,4.4266831904679794716e-06,2.8838037129019866711
36,45,2.8337124139720519815e-05,2.6475912006589017444
37,45,0.0023464437321945147939,2.0366290962424753452
38,45,0.0066272975016607570814,1.8765669392328496734
39,45,0.047622913081996669227,1.5384293648608944327
40,45,0.11266782477668398077,1.3663748038811935892
41,45,0.40397792611640731542,1.043345203190624737
42,45,0.41179018521750432313,1.037238978297545744
43,45,0.29471033690431641672,1.1361403427077005901
44,45,0.83896832087721306959,0.71174838561845887863
45,45,0.52192984064649627918,0.95531360321971769967
46,45,0.13814874343899044562,1.3219182873388819477
47,45,0.21283486405239435135,1.2207960139234674823
48,45,0.14920012624872272533,1.3046532036647697783
49,45,0.1415757462498696273,1.316451633933609644
50,45,0.030742305233994515756,1.6187671914234482706
51,45,0.03302945468315861971,1.605854295679330912
52,45,0.035184443486073184448,1.5944010121579272887
53,45,0.13040335132479025093,1.3346814174413039744
54,45,0.363690006336442051,1.0757669637765214787
55,45,0.64161652249406486703,0.86977801399201049026
56,45,0.64101578790569591071,0.87021087546970399274
57,45,0.6219492542728526363,0.88390038461594799823
58,45,0.39148198078056523075,1.0532259625331474862
59,45,0.38988276487128914471,1.0545011497704865899
60,45,0.37727935741135731895,1.0646412684269070947
61,45,0.14954406159467320547,1.3041322116034597123
62,45,0.047132394557430234983,1.5403761978146908174
63,45,0.0036061777605050238799,1.971475064189315729
64,45,0.0049272902314185058545,1.9232109728319735087
65,45,0.065050210902074884212,1.47858579904734877
66,45,0.070674722270136297597,1.4622469486523499427
67,45,0.037758432465905697462,1.5815151128128042135
68,45,0.00072351472750624477945,2.2085414588226255361
69,45,0.0015898913981808003582,2.0944770352700912142
70,45,0.027680683592637311818,1.6374771954808582386
-69,46.25,0.52900634260760259764,0.95022672191298718225
-68,46.25,0.58578879856664900494,0.90969645226644912928
-67,46.25,0.66068756355100277666,0.85597415893733697079
-66,46.25,0.31892313074069400525,1.1140972534962958473
-65,46.25,0.39282631232754966488,1.0521559386867760377
-64,46.25,0.68033121653408445972,0.84160079967182110927
-63,46.25,0.85640941301080486525,0.69449122040649013954
-62,46.25,0.87635469071953919773,0.67332580360363947225
-61,46.25,0.69985860306349967352,0.82710958349160623726
-60,46.25,0.14537381056824574821,1.3105135882661891333
-59,46.25,0.0062053513194460802743,1.886991468861340504
-58,46.25,0.00073210657733499974031,2.2068575433069428371
-57,46.25,0.00091165766063465306437,2.1754307603956712924
-56,46.25,0.0045505158921608432343,1.9355911368055906951
-55,46.25,0.12859981032483291941,1.3377397955567051913
-54,46.25,0.34469369389069304255,1.0916923797870923263
-53,46.25,0.31598487207932646204,1.1167173356653143923
-52,46.25,0.22114720422424904989,1.211275979439658812
-51,46.25,0.11572355646356016767,1.3606390668971779512
-50,46.25,0.16793984976124509689,1.277528965874398903
-49,46.25,0.12529297071682043985,1.3434378214205502378
-48,46.25,0.12651897324425198654,1.3413113723475253991
-47,46.25,0.22335649811389737818,1.2087885257390813543
-46,46.25,0.24037987977560582031,1.1901767271588934438
-45,46.25,0.08663355723562339572,1.4212783678465845671
-44,46.25,0.01065677214672471583,1.7999630463249223222
-43,46.25,0.0012928488940167261884,2.1248034774738022712
-42,46.25,0.018294258150803932583,1.7095675471762741271
-41,46.25,0.026542992964027421754,1.6449087311363497221
-40,46.25,0.038568660593469923648,1.5776208661421242674
-39,46.25,0.39114295422391814894,1.0534960879954795576
-38,46.25,0.58882828964022349005,0.90753229776467392309
-37,46.25,0.97524756172312010438,0.50740805346263617714
-36,46.25,0.80567737269748507245,0.74228374773552185939
-35,46.25,0.46411459491351580997,0.99751354945651937722
-34,46.25,0.13472318593585524971,1.3274909801323246938
-33,46.25,0.11253377648542628453,1.3666293072010244902
-32,46.25,0.030924533097427812922,1.6177072683186677349
-31,46.25,0.013838561462251947748,1.7567310405769893666
-30,46.25,0.013163551298421911212,1.765071318871599626
-29,46.25,0.1339669196742437618,1.3287364070772775815
-28,46.25,0.30990996744084670089,1.1221806733491208607
-27,46.25,0.49504861036847935818,0.97477088089242691638
-26,46.25,0.5783823906438971818,0.91496933170996119777
-25,46.25,0.62293059046609999818,0.88319782662486678859
-24,46.25,0.12435142607140667326,1.3450822726946347618
-23,46.25,0.34401606853034766287,1.092269155660247737
-22,46.25,0.40167869197827488215,1.0451524802046594509
-21,46.25,0.23430997513870688298,1.1967046946238371063
-20,46.25,0.0074730613073634094903,1.8574229557692187864
-19,46.25,0.00085541398554424307506,2.1845823946650693159
-18,46.25,0.01987837807744288407,1.6953245590413905663
-17,46.25,0.086046630695983325476,1.4226670639246601358
-16,46.25,0.10340084639867125338,1.384583982446594197
-15,46.25,0.16119260064884180506,1.287012907122622174
-14,46.25,0.43755374841097233185,1.0174464582720230688
-13,46.25,0.13645928431449069751,1.3246528292932548965
-12,46.25,0.21437996727316496748,1.2190066135320269947
-11,46.25,0.41098817375091856174,1.0378634503325150362
-10,46.25,0.53518077760944171573,0.9457978286995878392
-9,46.25,0.64611898560490432786,0.86653025327027388691
-8,46.25,0.62881163666974471127,0.87898328153559912579
-7,46.25,0.23645537666947738509,1.1943842014632959359
-6,46.25,0.28757055108632023632,1.1428513411375260667
-5,46.25,0.08688734021902369542,1.4206803532627960696
-4,46.25,0.048007920185028821192,1.5369136163326835298
-3,46.25,0.026260173611304563762,1.6468007804010629247
-2,46.25,0.020169431713583835936,1.6928211100808683298
-1,46.25,0.029275599114100814974,1.6275102282157083433
0,46.25,0.026262350091726362894,1.6467861496133413546
1,46.25,0.023037394993128988002,1.6697735013855083963
2,46.25,0.010662004110942568599,1.7998825992890972181
3,46.25,0.037100198093633358909,1.5847339960225337308
4,46.25,0.11112392438133390782,1.3693211440529153844
5,46.25,0.1234018832749784883,1.3467508718783538502
6,46.25,0.069025000043962267404,1.4669200344792767687
7,46.25,0.018941309042531134788,1.7036185491744331166
8,46.25,0.0020602615600458264178,2.0560766340264797769
9,46.25,0.044491727665188947338,1.5511740930144364281
10,46.25,0.071896757058867305501,1.4588451950363210408
11,46.25,0.009732316230400087434,1.8147880513770886513
12,46.25,0.33630685210672889296,1.09887602670016582
13,46.25,0.2678613876267281757,1.1619445201651457111
14,46.25,0.92778757649223431159,0.60729876748814237697
15,46.25,0.8374656120796022396,0.71318943529636846801
16,46.25,0.42714754113619735065,1.0253809699276228429
17,46.25,0.089388965544127146901,1.4148626799598067461
18,46.25,0.032164125333727713874,1.6106425808911855047
19,46.25,0.027488582952841907059,1.63871242527860983
20,46.25,0.013493295391619144,1.7609489396850035448
21,46.25,0.031914472206714700198,1.6120455079764124395
22,46.25,0.0050303943797429806484,1.9199786943434582476
23,46.25,0.00087729684589586904089,2.1809549218715909014
24,46.25,0.020220330839142149765,1.6923867018035008147
25,46.25,0.013219295258475250582,1.7643677687343968241
26,46.25,0.013287769528965332963,1.7635072901954136348
27,46.25,0.045517752265031317938,1.5469131381770890865
28,46.25,0.071591681846029556202,1.4596897673881927826
29,46.25,0.13757572150384791976,1.3228427912151590196
30,46.25,0.15142771597778517667,1.3012953201724459795
31,46.25,0.14061622142055341111,1.3179716121891904557
32,46.25,0.0074699480679041455403,1.8574896245687939622
33,46.25,0.00028412188494349340222,2.3396297166643815757
34,46.25,0.00010571256862256872902,2.4740652221789294352
35,46.25,0.00021646092886125752009,2.3770121191964546092
36,46.25,0.00079870568832624011264,2.1944147076929403362
37,46.25,0.0041432297530022265536,1.9501124365503639257
38,46.25,0.064374603853909001527,1.4806293583447627249
39,46.25,0.31689826492451206308,1.1159013155513748394
40,46.25,0.2110683265595373892,1.2228533006443851328
41,46.25,0.55459072244099616444,0.93192110007136186312
42,46.25,0.44819215612386359426,1.0094109404212023851
43,46.25,0.33207775629830948994,1.1025366238736755697
44,46.25,0.198404467330415335,1.2379779762300680002
45,46.25,0.28459692608333486685,1.1456772547319049593
46,46.25,0.54005969523066599258,0.94230377093471240357
47,46.25,0.45274009221497768518,1.0059975644438363673
48,46.25,0.2648564207499912726,1.1649347009630706129
49,46.25,0.12063658604094250337,1.3516699151965227976
50,46.25,0.006296283493662797881,1.8846898679980259583
51,46.25,0.026093586765177194386,1.6479238827024500491
52,46.25,0.049945859944395043506,1.529442503650482843
53,46.25,0.081393933255366202051,1.4339672823094140597
54,46.25,0.45839781007390095757,1.0017684226790037894
55,46.25,0.54942572636258935059,0.93560800785000086677
56,46.25,0.5428628559092135708,0.94029827780954977623
57,46.25,0.44393391289963551882,1.012618521748122058
58,46.25,0.35335305284133378123,1.0843757968721996487
59,46.25,0.55584905710237408893,0.9310233708253747853
60,46.25,0.58833389564755267376,0.90788433115103217563
61,46.25,0.19268440728870997458,1.2450411854889225083
62,46.25,0.042573988257407713309,1.559376432309762528
63,46.25,0.014673186625985931014,1.746922854458262675
64,46.25,0.022894216056480631155,1.6708604263771300591
65,46.25,0.12040542055088997164,1.3520852330110153527
66,46.25,0.17968295072379061872,1.2616927450002135558
67,46.25,0.030848659929182033895,1.6181478985639694557
68,46.25,0.00044013372305048888969,2.2787795358635705156
69,46.25,0.0018652558097165847055,2.0708636951201011556
70,46.25,0.030943265481508930997,1.6175986303353442342
-69,47.5,0.60138610396724989648,0.89858607281539437661
-68,47.5,0.69711685094082409542,0.82915836121786778978
-67,47.5,0.71354298390302073329,0.81680553798558674927
-66,47.5,0.30029340023727729703,1.1309626532468957105
-65,47.5,0.41975060742354680654,1.0310693004148494545
-64,47.5,0.7117678577441223231,0.8181499516472532374
-63,47.5,0.77786900071952258529,0.76599879456052777371
-62,47.5,0.69229987464267084274,0.83274614704526073172
-61,47.5,0.47627683270893084178,0.98851870248856221757
-60,47.5,0.097478977489121709787,1.3969371235624277183
-59,47.5,0.003987828188010565135,1.9560112143653509698
-58,47.5,0.00025200264013845383171,2.3561567595798980079
-57,47.5,0.00022605897802496538636,2.3710704838320180166
-56,47.5,0.0018057640483091208766,2.075669397240376135
-55,47.5,0.058262710483103240244,1.5000101915954180409
-54,47.5,0.18282481024235894274,1.2575885426562387615
-53,47.5,0.21653163726523461108,1.2165300302943820032
-52,47.5,0.15700653264953290389,1.2930512424266555893
-51,47.5,0.17669282266833824524,1.2656490851861845748
-50,47.5,0.1251174999180078018,1.3437435341136256817
-49,47.5,0.11786437038396163635,1.3566936076149116452
-48,47.5,0.067601099041850104543,1.4710311059921312715
-47,47.5,0.12732441117545584275,1.339923360868010116
-46,47.5,0.078222041846443587931,1.4419881877632396705
-45,47.5,0.019237601163306694563,1.7009562694933533233
-44,47.5,0.0015553296410055806893,2.0977128407788949715
-43,47.5,0.0022375362740927906037,2.0437490490845431346
-42,47.5,0.031581214910894057912,1.6139336781865325499
-41,47.5,0.13327438250800235919,1.3298817996914198414
-40,47.5,0.40049806087449923986,1.0460823414323652258
-39,47.5,0.66854656808677970226,0.85024507934825477307
-38,47.5,0.91585755585185757432,0.62468056200977906123
-37,47.5,0.95897642245371605974,0.55044611035306700852
-36,47.5,0.47809679996722453943,0.98717898444691754012
-35,47.5,0.12186732491078608454,1.3494695003258305732
-34,47.5,0.073164932942706595309,1.4553668641620609581
-33,47.5,0.015679535470598224972,1.7357583723021179356
-32,47.5,0.0079681151291644079088,1.84713856720820635
-31,47.5,0.019362961227165596811,1.6998411413891216792
-30,47.5,0.038703746343215529591,1.5769786882133614014
-29,47.5,0.06845244825388958898,1.4685642696435057264
-28,47.5,0.48187161129026390149,0.98440516504246444729
-27,47.5,0.63882969562382685424,0.87178518587216080604
-26,47.5,0.64644700456473003225,0.86629339455674614356
-25,47.5,0.49053670307011520979,0.97806163669300216768
-24,47.5,0.57451048376617719349,0.91772602784239332152
-23,47.5,0.66676196013924560191,0.85154837873857525121
-22,47.5,0.26936468513130379376,1.1604568578859866257
