lat,lng,pvalue,value
26,28.75,0.0028999999999999998002,0.0028999999999999998002
27,28.75,0.17360000000000000431,0.17360000000000000431
28,28.75,0.13339999999999999081,0.13339999999999999081
29,28.75,0.57650000000000001243,0.57650000000000001243
30,28.75,0.19589999999999999081,0.19589999999999999081
31,28.75,0.073599999999999998757,0.073599999999999998757
32,28.75,0.058500000000000003386,0.058500000000000003386
33,28.75,0.0041000000000000003456,0.0041000000000000003456
34,28.75,0.016699999999999999567,0.016699999999999999567
35,28.75,0.39750000000000001998,0.39750000000000001998
36,28.75,0.26579999999999998073,0.26579999999999998073
37,28.75,0.27160000000000000808,0.27160000000000000808
38,28.75,0.15650000000000000022,0.15650000000000000022
39,28.75,0.37209999999999998632,0.37209999999999998632
40,28.75,0.12099999999999999645,0.12099999999999999645
41,28.75,0.6974000000000000199,0.6974000000000000199
42,28.75,0.54290000000000004921,0.54290000000000004921
43,28.75,0.49980000000000002203,0.49980000000000002203
44,28.75,0.56259999999999998899,0.56259999999999998899
45,28.75,0.50460000000000004849,0.50460000000000004849
46,28.75,0.49059999999999998055,0.49059999999999998055
47,28.75,0.49349999999999999423,0.49349999999999999423
48,28.75,0.45929999999999998606,0.45929999999999998606
49,28.75,0.53779999999999994476,0.53779999999999994476
50,28.75,0.37930000000000002602,0.37930000000000002602
51,28.75,0.54810000000000003162,0.54810000000000003162
52,28.75,0.55520000000000002682,0.55520000000000002682
53,28.75,0.51029999999999997584,0.51029999999999997584
54,28.75,0.63160000000000005027,0.63160000000000005027
55,28.75,0.69640000000000001901,0.69640000000000001901
56,28.75,0.61699999999999999289,0.61699999999999999289
57,28.75,0.91620000000000001439,0.91620000000000001439
58,28.75,0.43530000000000002025,0.43530000000000002025
59,28.75,0.17150000000000001354,0.17150000000000001354
60,28.75,0.23189999999999999503,0.23189999999999999503
61,28.75,0.17660000000000000697,0.17660000000000000697
62,28.75,0.20680000000000001159,0.20680000000000001159
63,28.75,0.53890000000000004565,0.53890000000000004565
64,28.75,0.38700000000000001066,0.38700000000000001066
65,28.75,0.33789999999999997815,0.33789999999999997815
66,28.75,0.33210000000000000631,0.33210000000000000631
67,28.75,0.48580000000000000959,0.48580000000000000959
68,28.75,0.62829999999999996962,0.62829999999999996962
69,28.75,0.57120000000000004103,0.57120000000000004103
70,28.75,0.39579999999999998517,0.39579999999999998517
-69,30,0.43499999999999999778,0.43499999999999999778
-68,30,0.16689999999999999281,0.16689999999999999281
-67,30,0.32279999999999997584,0.32279999999999997584
-66,30,0.95560000000000000497,0.95560000000000000497
-65,30,0.58209999999999995079,0.58209999999999995079
-64,30,0.56169999999999997708,0.56169999999999997708
-63,30,0.67689999999999994618,0.67689999999999994618
-62,30,0.80730000000000001759,0.80730000000000001759
-61,30,0.76910000000000000586,0.76910000000000000586
-60,30,0.51680000000000003713,0.51680000000000003713
-59,30,0.13600000000000000977,0.13600000000000000977
-58,30,0.076399999999999995692,0.076399999999999995692
-57,30,0.4990999999999999881,0.4990999999999999881
-56,30,0.64280000000000003801,0.64280000000000003801
-55,30,0.68869999999999997886,0.68869999999999997886
-54,30,0.52019999999999999574,0.52019999999999999574
-53,30,0.81530000000000002469,0.81530000000000002469
-52,30,0.96289999999999997815,0.96289999999999997815
-51,30,0.95299999999999995826,0.95299999999999995826
-50,30,0.75680000000000002824,0.75680000000000002824
-49,30,0.74099999999999999201,0.74099999999999999201
-48,30,0.71470000000000000195,0.71470000000000000195
-47,30,0.60870000000000001883,0.60870000000000001883
-46,30,0.42359999999999997655,0.42359999999999997655
-45,30,0.4143000000000000016,0.4143000000000000016
-44,30,0.714199999999999946,0.714199999999999946
-43,30,0.83550000000000002043,0.83550000000000002043
-42,30,0.77119999999999999662,0.77119999999999999662
-41,30,0.91530000000000000249,0.91530000000000000249
-40,30,0.54520000000000001794,0.54520000000000001794
-39,30,0.74860000000000004317,0.74860000000000004317
-38,30,0.4045000000000000262,0.4045000000000000262
-37,30,0.75,0.75
-36,30,0.78890000000000004565,0.78890000000000004565
-35,30,0.48739999999999999991,0.48739999999999999991
-34,30,0.3295000000000000151,0.3295000000000000151
-33,30,0.47199999999999997513,0.47199999999999997513
-32,30,0.71970000000000000639,0.71970000000000000639
-31,30,0.63690000000000002167,0.63690000000000002167
-30,30,0.68179999999999996163,0.68179999999999996163
-29,30,0.85999999999999998668,0.85999999999999998668
-28,30,0.69610000000000005205,0.69610000000000005205
-27,30,0.59679999999999999716,0.59679999999999999716
-26,30,0.6581000000000000183,0.6581000000000000183
-25,30,0.92279999999999995364,0.92279999999999995364
-24,30,0.40410000000000001474,0.40410000000000001474
-23,30,0.35149999999999997913,0.35149999999999997913
-22,30,0.35970000000000001972,0.35970000000000001972
-21,30,0.182999999999999996,0.182999999999999996
-20,30,0.22709999999999999631,0.22709999999999999631
-19,30,0.15820000000000000728,0.15820000000000000728
-18,30,0.15120000000000000107,0.15120000000000000107
-17,30,0.20419999999999999263,0.20419999999999999263
-16,30,0.16179999999999999938,0.16179999999999999938
-15,30,0.099900000000000002687,0.099900000000000002687
-14,30,0.022300000000000000377,0.022300000000000000377
-13,30,0.023900000000000001105,0.023900000000000001105
-12,30,0.86050000000000004263,0.86050000000000004263
-11,30,0.67030000000000000693,0.67030000000000000693
-10,30,0.12709999999999999076,0.12709999999999999076
-9,30,0.015599999999999999284,0.015599999999999999284
-8,30,0.031800000000000001876,0.031800000000000001876
-7,30,0.069800000000000000933,0.069800000000000000933
-6,30,0.030200000000000001149,0.030200000000000001149
-5,30,0.037800000000000000266,0.037800000000000000266
-4,30,0.016099999999999999728,0.016099999999999999728
-3,30,0.026399999999999999856,0.026399999999999999856
-2,30,0.084900000000000003242,0.084900000000000003242
-1,30,0.15420000000000000373,0.15420000000000000373
0,30,0.29370000000000001661,0.29370000000000001661
1,30,0.33719999999999999973,0.33719999999999999973
2,30,0.3231999999999999873,0.3231999999999999873
3,30,0.79830000000000000959,0.79830000000000000959
4,30,0.92239999999999999769,0.92239999999999999769
5,30,0.40210000000000001297,0.40210000000000001297
6,30,0.3499999999999999778,0.3499999999999999778
7,30,0.48320000000000001839,0.48320000000000001839
8,30,0.35949999999999998623,0.35949999999999998623
9,30,0.5999999999999999778,0.5999999999999999778
10,30,0.75749999999999995115,0.75749999999999995115
11,30,0.99539999999999995151,0.99539999999999995151
12,30,0.99660000000000004139,0.99660000000000004139
13,30,0.97740000000000004654,0.97740000000000004654
14,30,0.74029999999999995808,0.74029999999999995808
15,30,0.40949999999999997513,0.40949999999999997513
16,30,0.2464000000000000079,0.2464000000000000079
17,30,0.221000000000000002,0.221000000000000002
18,30,0.45019999999999998908,0.45019999999999998908
19,30,0.02069999999999999965,0.02069999999999999965
20,30,0.010300000000000000128,0.010300000000000000128
21,30,0.0061999999999999997821,0.0061999999999999997821
22,30,0.025700000000000000622,0.025700000000000000622
23,30,0.71840000000000003855,0.71840000000000003855
24,30,0.10829999999999999349,0.10829999999999999349
25,30,0.0023999999999999997898,0.0023999999999999997898
26,30,0.0073000000000000000652,0.0073000000000000000652
27,30,0.045699999999999997569,0.045699999999999997569
28,30,0.084500000000000005662,0.084500000000000005662
29,30,0.67030000000000000693,0.67030000000000000693
30,30,0.10059999999999999498,0.10059999999999999498
31,30,0.011199999999999999886,0.011199999999999999886
32,30,0.0067000000000000002262,0.0067000000000000002262
33,30,0.030099999999999998285,0.030099999999999998285
34,30,0.094799999999999995381,0.094799999999999995381
35,30,0.32840000000000002522,0.32840000000000002522
36,30,0.37069999999999997398,0.37069999999999997398
37,30,0.29709999999999997522,0.29709999999999997522
38,30,0.48820000000000002283,0.48820000000000002283
39,30,0.19800000000000000933,0.19800000000000000933
40,30,0.11150000000000000189,0.11150000000000000189
41,30,0.46210000000000001075,0.46210000000000001075
42,30,0.71450000000000002398,0.71450000000000002398
43,30,0.37780000000000002469,0.37780000000000002469
44,30,0.43609999999999998765,0.43609999999999998765
45,30,0.59470000000000000639,0.59470000000000000639
46,30,0.52090000000000002967,0.52090000000000002967
47,30,0.53339999999999998526,0.53339999999999998526
48,30,0.49630000000000001892,0.49630000000000001892
49,30,0.55159999999999997922,0.55159999999999997922
50,30,0.61809999999999998277,0.61809999999999998277
51,30,0.63859999999999994547,0.63859999999999994547
52,30,0.51590000000000002522,0.51590000000000002522
53,30,0.5634000000000000119,0.5634000000000000119
54,30,0.65080000000000004512,0.65080000000000004512
55,30,0.68710000000000004405,0.68710000000000004405
56,30,0.70409999999999994813,0.70409999999999994813
57,30,0.848300000000000054,0.848300000000000054
58,30,0.10580000000000000515,0.10580000000000000515
59,30,0.067100000000000006861,0.067100000000000006861
60,30,0.13609999999999999876,0.13609999999999999876
61,30,0.13769999999999998908,0.13769999999999998908
62,30,0.267900000000000027,0.267900000000000027
63,30,0.66990000000000005098,0.66990000000000005098
64,30,0.56630000000000002558,0.56630000000000002558
65,30,0.40029999999999998916,0.40029999999999998916
66,30,0.38609999999999999876,0.38609999999999999876
67,30,0.44090000000000001412,0.44090000000000001412
68,30,0.58399999999999996358,0.58399999999999996358
69,30,0.64719999999999999751,0.64719999999999999751
70,30,0.45500000000000001554,0.45500000000000001554
-69,31.25,0.74239999999999994884,0.74239999999999994884
-68,31.25,0.17169999999999999152,0.17169999999999999152
-67,31.25,0.33519999999999999796,0.33519999999999999796
-66,31.25,0.98809999999999997833,0.98809999999999997833
-65,31.25,0.57699999999999995737,0.57699999999999995737
-64,31.25,0.52419999999999999929,0.52419999999999999929
-63,31.25,0.60770000000000001794,0.60770000000000001794
-62,31.25,0.77310000000000000941,0.77310000000000000941
-61,31.25,0.75160000000000004583,0.75160000000000004583
-60,31.25,0.5581000000000000405,0.5581000000000000405
-59,31.25,0.27879999999999999227,0.27879999999999999227
-58,31.25,0.1817000000000000004,0.1817000000000000004
-57,31.25,0.46010000000000000897,0.46010000000000000897
-56,31.25,0.36220000000000002194,0.36220000000000002194
-55,31.25,0.37940000000000001501,0.37940000000000001501
-54,31.25,0.44709999999999999742,0.44709999999999999742
-53,31.25,0.83550000000000002043,0.83550000000000002043
-52,31.25,0.99590000000000000746,0.99590000000000000746
-51,31.25,0.99750000000000005329,0.99750000000000005329
-50,31.25,0.89280000000000003801,0.89280000000000003801
-49,31.25,0.94950000000000001066,0.94950000000000001066
-48,31.25,0.98050000000000003819,0.98050000000000003819
-47,31.25,0.64080000000000003624,0.64080000000000003624
-46,31.25,0.21759999999999998788,0.21759999999999998788
-45,31.25,0.32490000000000002212,0.32490000000000002212
-44,31.25,0.63900000000000001243,0.63900000000000001243
-43,31.25,0.91839999999999999414,0.91839999999999999414
-42,31.25,0.96440000000000003499,0.96440000000000003499
-41,31.25,0.93759999999999998899,0.93759999999999998899
-40,31.25,0.69850000000000000977,0.69850000000000000977
-39,31.25,0.69259999999999999343,0.69259999999999999343
-38,31.25,0.45029999999999997806,0.45029999999999997806
-37,31.25,0.59709999999999996412,0.59709999999999996412
-36,31.25,0.84840000000000004299,0.84840000000000004299
-35,31.25,0.36969999999999997309,0.36969999999999997309
-34,31.25,0.76859999999999994991,0.76859999999999994991
-33,31.25,0.8025999999999999801,0.8025999999999999801
-32,31.25,0.82410000000000005471,0.82410000000000005471
-31,31.25,0.66759999999999997122,0.66759999999999997122
-30,31.25,0.66159999999999996589,0.66159999999999996589
-29,31.25,0.77969999999999994866,0.77969999999999994866
-28,31.25,0.83440000000000003055,0.83440000000000003055
-27,31.25,0.6599000000000000421,0.6599000000000000421
-26,31.25,0.48799999999999998934,0.48799999999999998934
-25,31.25,0.94889999999999996572,0.94889999999999996572
-24,31.25,0.69069999999999998064,0.69069999999999998064
-23,31.25,0.35370000000000001439,0.35370000000000001439
-22,31.25,0.16639999999999999236,0.16639999999999999236
-21,31.25,0.048599999999999997369,0.048599999999999997369
-20,31.25,0.081199999999999994404,0.081199999999999994404
-19,31.25,0.096600000000000005307,0.096600000000000005307
-18,31.25,0.11529999999999999971,0.11529999999999999971
-17,31.25,0.17249999999999998668,0.17249999999999998668
-16,31.25,0.10069999999999999785,0.10069999999999999785
-15,31.25,0.033899999999999999578,0.033899999999999999578
-14,31.25,0.0033999999999999998106,0.0033999999999999998106
-13,31.25,0.014099999999999999686,0.014099999999999999686
-12,31.25,0.29849999999999998757,0.29849999999999998757
-11,31.25,0.56579999999999996962,0.56579999999999996962
-10,31.25,0.088599999999999998201,0.088599999999999998201
-9,31.25,0.043099999999999999423,0.043099999999999999423
-8,31.25,0.022599999999999998562,0.022599999999999998562
-7,31.25,0.023199999999999998401,0.023199999999999998401
-6,31.25,0.030900000000000000383,0.030900000000000000383
-5,31.25,0.030900000000000000383,0.030900000000000000383
-4,31.25,0.036100000000000000144,0.036100000000000000144
-3,31.25,0.12790000000000001368,0.12790000000000001368
-2,31.25,0.17769999999999999685,0.17769999999999999685
-1,31.25,0.38369999999999998552,0.38369999999999998552
0,31.25,0.27279999999999998694,0.27279999999999998694
1,31.25,0.15390000000000000902,0.15390000000000000902
2,31.25,0.28039999999999998259,0.28039999999999998259
3,31.25,0.83940000000000003499,0.83940000000000003499
4,31.25,0.75580000000000002736,0.75580000000000002736
5,31.25,0.54530000000000000693,0.54530000000000000693
6,31.25,0.22880000000000000338,0.22880000000000000338
7,31.25,0.2893000000000000016,0.2893000000000000016
8,31.25,0.37750000000000000222,0.37750000000000000222
9,31.25,0.83089999999999997193,0.83089999999999997193
10,31.25,0.91320000000000001172,0.91320000000000001172
11,31.25,0.94479999999999997318,0.94479999999999997318
12,31.25,0.99799999999999999822,0.99799999999999999822
13,31.25,0.93679999999999996607,0.93679999999999996607
14,31.25,0.75609999999999999432,0.75609999999999999432
15,31.25,0.53559999999999996501,0.53559999999999996501
16,31.25,0.60499999999999998224,0.60499999999999998224
17,31.25,0.59640000000000004121,0.59640000000000004121
18,31.25,0.079600000000000004086,0.079600000000000004086
19,31.25,0.03250000000000000111,0.03250000000000000111
20,31.25,0.049000000000000001887,0.049000000000000001887
21,31.25,0.033399999999999999134,0.033399999999999999134
22,31.25,0.0054999999999999996808,0.0054999999999999996808
23,31.25,0.62029999999999996252,0.62029999999999996252
24,31.25,0.082900000000000001465,0.082900000000000001465
25,31.25,0.0050000000000000001041,0.0050000000000000001041
26,31.25,0.0040000000000000000833,0.0040000000000000000833
27,31.25,0.043299999999999998213,0.043299999999999998213
28,31.25,0.096799999999999997158,0.096799999999999997158
29,31.25,0.5402000000000000135,0.5402000000000000135
30,31.25,0.16669999999999998708,0.16669999999999998708
31,31.25,0.034700000000000001676,0.034700000000000001676
32,31.25,0.0033999999999999998106,0.0033999999999999998106
33,31.25,0.047300000000000001765,0.047300000000000001765
34,31.25,0.1208000000000000046,0.1208000000000000046
35,31.25,0.31590000000000001412,0.31590000000000001412
36,31.25,0.13450000000000000844,0.13450000000000000844
37,31.25,0.33510000000000000897,0.33510000000000000897
38,31.25,0.17540000000000000036,0.17540000000000000036
39,31.25,0.44450000000000000622,0.44450000000000000622
40,31.25,0.28720000000000001084,0.28720000000000001084
41,31.25,0.36440000000000000169,0.36440000000000000169
42,31.25,0.75839999999999996305,0.75839999999999996305
43,31.25,0.51200000000000001066,0.51200000000000001066
44,31.25,0.36409999999999997922,0.36409999999999997922
45,31.25,0.54469999999999996199,0.54469999999999996199
46,31.25,0.45729999999999998428,0.45729999999999998428
47,31.25,0.42489999999999999991,0.42489999999999999991
48,31.25,0.3927999999999999825,0.3927999999999999825
49,31.25,0.45279999999999998028,0.45279999999999998028
50,31.25,0.70579999999999998295,0.70579999999999998295
51,31.25,0.53249999999999997335,0.53249999999999997335
52,31.25,0.55610000000000003872,0.55610000000000003872
53,31.25,0.73129999999999995008,0.73129999999999995008
54,31.25,0.90610000000000001652,0.90610000000000001652
55,31.25,0.69489999999999996216,0.69489999999999996216
56,31.25,0.54030000000000000249,0.54030000000000000249
57,31.25,0.56510000000000004672,0.56510000000000004672
58,31.25,0.080399999999999999245,0.080399999999999999245
59,31.25,0.094000000000000000222,0.094000000000000000222
60,31.25,0.11959999999999999798,0.11959999999999999798
61,31.25,0.17829999999999998628,0.17829999999999998628
62,31.25,0.40649999999999997247,0.40649999999999997247
63,31.25,0.80740000000000000657,0.80740000000000000657
64,31.25,0.65780000000000005134,0.65780000000000005134
65,31.25,0.44000000000000000222,0.44000000000000000222
66,31.25,0.38769999999999998908,0.38769999999999998908
67,31.25,0.41499999999999998002,0.41499999999999998002
68,31.25,0.58430000000000004157,0.58430000000000004157
69,31.25,0.67069999999999996287,0.67069999999999996287
70,31.25,0.57789999999999996927,0.57789999999999996927
-69,32.5,0.73040000000000004921,0.73040000000000004921
-68,32.5,0.1701000000000000012,0.1701000000000000012
-67,32.5,0.33910000000000001252,0.33910000000000001252
-66,32.5,0.97140000000000004121,0.97140000000000004121
-65,32.5,0.486599999999999977,0.486599999999999977
-64,32.5,0.57640000000000002345,0.57640000000000002345
-63,32.5,0.72450000000000003286,0.72450000000000003286
-62,32.5,0.64070000000000004725,0.64070000000000004725
-61,32.5,0.75470000000000003748,0.75470000000000003748
-60,32.5,0.47949999999999998179,0.47949999999999998179
-59,32.5,0.38300000000000000711,0.38300000000000000711
-58,32.5,0.38650000000000001021,0.38650000000000001021
-57,32.5,0.49699999999999999734,0.49699999999999999734
-56,32.5,0.37719999999999997975,0.37719999999999997975
-55,32.5,0.40329999999999999183,0.40329999999999999183
-54,32.5,0.58640000000000003233,0.58640000000000003233
-53,32.5,0.90880000000000005222,0.90880000000000005222
-52,32.5,0.99890000000000001013,0.99890000000000001013
-51,32.5,0.98370000000000001883,0.98370000000000001883
-50,32.5,0.94499999999999995115,0.94499999999999995115
-49,32.5,0.92330000000000000959,0.92330000000000000959
-48,32.5,0.93689999999999995506,0.93689999999999995506
-47,32.5,0.26860000000000000542,0.26860000000000000542
-46,32.5,0.089099999999999998646,0.089099999999999998646
-45,32.5,0.22520000000000001128,0.22520000000000001128
-44,32.5,0.64500000000000001776,0.64500000000000001776
-43,32.5,0.85429999999999994831,0.85429999999999994831
-42,32.5,0.91749999999999998224,0.91749999999999998224
-41,32.5,0.86180000000000001048,0.86180000000000001048
-40,32.5,0.51319999999999998952,0.51319999999999998952
-39,32.5,0.56679999999999997051,0.56679999999999997051
-38,32.5,0.49130000000000001448,0.49130000000000001448
-37,32.5,0.93300000000000005151,0.93300000000000005151
-36,32.5,0.98070000000000001616,0.98070000000000001616
-35,32.5,0.6088999999999999968,0.6088999999999999968
-34,32.5,0.93620000000000003215,0.93620000000000003215
-33,32.5,0.9616000000000000103,0.9616000000000000103
-32,32.5,0.79510000000000002895,0.79510000000000002895
-31,32.5,0.20840000000000000191,0.20840000000000000191
-30,32.5,0.34360000000000001652,0.34360000000000001652
-29,32.5,0.18990000000000001323,0.18990000000000001323
-28,32.5,0.25459999999999999298,0.25459999999999999298
-27,32.5,0.29620000000000001883,0.29620000000000001883
-26,32.5,0.69469999999999998419,0.69469999999999998419
-25,32.5,0.84930000000000005489,0.84930000000000005489
-24,32.5,0.43149999999999999467,0.43149999999999999467
-23,32.5,0.3063000000000000167,0.3063000000000000167
-22,32.5,0.14260000000000000453,0.14260000000000000453
-21,32.5,0.0355999999999999997,0.0355999999999999997
-20,32.5,0.024799999999999999128,0.024799999999999999128
-19,32.5,0.048000000000000000999,0.048000000000000000999
-18,32.5,0.083099999999999993316,0.083099999999999993316
-17,32.5,0.091499999999999998002,0.091499999999999998002
-16,32.5,0.062600000000000002864,0.062600000000000002864
-15,32.5,0.00899999999999999932,0.00899999999999999932
-14,32.5,0.0013999999999999999858,0.0013999999999999999858
-13,32.5,0.13689999999999999392,0.13689999999999999392
-12,32.5,0.24369999999999999996,0.24369999999999999996
-11,32.5,0.48790000000000000036,0.48790000000000000036
-10,32.5,0.21950000000000000067,0.21950000000000000067
-9,32.5,0.1030999999999999972,0.1030999999999999972
-8,32.5,0.22209999999999999187,0.22209999999999999187
-7,32.5,0.078799999999999995048,0.078799999999999995048
-6,32.5,0.012600000000000000089,0.012600000000000000089
-5,32.5,0.0027999999999999999716,0.0027999999999999999716
-4,32.5,0.013400000000000000452,0.013400000000000000452
-3,32.5,0.059900000000000001854,0.059900000000000001854
-2,32.5,0.059900000000000001854,0.059900000000000001854
-1,32.5,0.17180000000000000826,0.17180000000000000826
0,32.5,0.10589999999999999414,0.10589999999999999414
1,32.5,0.14469999999999999529,0.14469999999999999529
2,32.5,0.61999999999999999556,0.61999999999999999556
3,32.5,0.46189999999999997726,0.46189999999999997726
4,32.5,0.50149999999999994582,0.50149999999999994582
5,32.5,0.3972999999999999865,0.3972999999999999865
6,32.5,0.21390000000000000679,0.21390000000000000679
7,32.5,0.24859999999999998765,0.24859999999999998765
8,32.5,0.73870000000000002327,0.73870000000000002327
9,32.5,0.99990000000000001101,0.99990000000000001101
10,32.5,0.96169999999999999929,0.96169999999999999929
11,32.5,0.98640000000000005453,0.98640000000000005453
12,32.5,0.96679999999999999272,0.96679999999999999272
13,32.5,0.97009999999999996234,0.97009999999999996234
14,32.5,0.97519999999999995577,0.97519999999999995577
15,32.5,0.8759000000000000119,0.8759000000000000119
16,32.5,0.97999999999999998224,0.97999999999999998224
17,32.5,0.94750000000000000888,0.94750000000000000888
18,32.5,0.96109999999999995435,0.96109999999999995435
19,32.5,0.61999999999999999556,0.61999999999999999556
20,32.5,0.25340000000000001412,0.25340000000000001412
21,32.5,0.40400000000000002576,0.40400000000000002576
22,32.5,0.59660000000000001918,0.59660000000000001918
23,32.5,0.050000000000000002776,0.050000000000000002776
24,32.5,0.44100000000000000311,0.44100000000000000311
25,32.5,0.53629999999999999893,0.53629999999999999893
26,32.5,0.02089999999999999844,0.02089999999999999844
27,32.5,0.13109999999999999432,0.13109999999999999432
28,32.5,0.049399999999999999467,0.049399999999999999467
29,32.5,0.52219999999999999751,0.52219999999999999751
30,32.5,0.14810000000000000941,0.14810000000000000941
31,32.5,0.027500000000000000139,0.027500000000000000139
32,32.5,0.0061999999999999997821,0.0061999999999999997821
33,32.5,0.012399999999999999564,0.012399999999999999564
34,32.5,0.17619999999999999551,0.17619999999999999551
35,32.5,0.20990000000000000324,0.20990000000000000324
36,32.5,0.4929000000000000048,0.4929000000000000048
37,32.5,0.39679999999999998606,0.39679999999999998606
38,32.5,0.17299999999999998712,0.17299999999999998712
39,32.5,0.26710000000000000409,0.26710000000000000409
40,32.5,0.52039999999999997371,0.52039999999999997371
41,32.5,0.46100000000000002087,0.46100000000000002087
42,32.5,0.43890000000000001235,0.43890000000000001235
43,32.5,0.32309999999999999831,0.32309999999999999831
44,32.5,0.36919999999999997264,0.36919999999999997264
45,32.5,0.59979999999999999982,0.59979999999999999982
46,32.5,0.47710000000000002407,0.47710000000000002407
47,32.5,0.23899999999999999023,0.23899999999999999023
48,32.5,0.27360000000000000986,0.27360000000000000986
49,32.5,0.35809999999999997389,0.35809999999999997389
50,32.5,0.71499999999999996891,0.71499999999999996891
51,32.5,0.80820000000000002949,0.80820000000000002949
52,32.5,0.73599999999999998757,0.73599999999999998757
53,32.5,0.79969999999999996643,0.79969999999999996643
54,32.5,0.91800000000000003819,0.91800000000000003819
55,32.5,0.72509999999999996678,0.72509999999999996678
56,32.5,0.61590000000000000302,0.61590000000000000302
57,32.5,0.50719999999999998419,0.50719999999999998419
58,32.5,0.28050000000000002709,0.28050000000000002709
59,32.5,0.35589999999999999414,0.35589999999999999414
60,32.5,0.21499999999999999667,0.21499999999999999667
61,32.5,0.30769999999999997353,0.30769999999999997353
62,32.5,0.43490000000000000879,0.43490000000000000879
63,32.5,0.82179999999999997495,0.82179999999999997495
64,32.5,0.69859999999999999876,0.69859999999999999876
65,32.5,0.53149999999999997247,0.53149999999999997247
66,32.5,0.43099999999999999423,0.43099999999999999423
67,32.5,0.39400000000000001688,0.39400000000000001688
68,32.5,0.53920000000000001261,0.53920000000000001261
69,32.5,0.62309999999999998721,0.62309999999999998721
70,32.5,0.62560000000000004494,0.62560000000000004494
-69,33.75,0.34420000000000000595,0.34420000000000000595
-68,33.75,0.20560000000000000497,0.20560000000000000497
-67,33.75,0.3804000000000000159,0.3804000000000000159
-66,33.75,0.98899999999999999023,0.98899999999999999023
-65,33.75,0.58269999999999999574,0.58269999999999999574
-64,33.75,0.776699999999999946,0.776699999999999946
-63,33.75,0.90769999999999995133,0.90769999999999995133
-62,33.75,0.57520000000000004459,0.57520000000000004459
-61,33.75,0.71040000000000003144,0.71040000000000003144
-60,33.75,0.56889999999999996128,0.56889999999999996128
-59,33.75,0.38900000000000001243,0.38900000000000001243
-58,33.75,0.49340000000000000524,0.49340000000000000524
-57,33.75,0.5581000000000000405,0.5581000000000000405
-56,33.75,0.38910000000000000142,0.38910000000000000142
-55,33.75,0.41399999999999997913,0.41399999999999997913
-54,33.75,0.61909999999999998366,0.61909999999999998366
-53,33.75,0.80489999999999994884,0.80489999999999994884
-52,33.75,0.99399999999999999467,0.99399999999999999467
-51,33.75,0.99490000000000000657,0.99490000000000000657
-50,33.75,0.93059999999999998277,0.93059999999999998277
-49,33.75,0.89659999999999995257,0.89659999999999995257
-48,33.75,0.65100000000000002309,0.65100000000000002309
-47,33.75,0.10169999999999999873,0.10169999999999999873
-46,33.75,0.071099999999999996536,0.071099999999999996536
-45,33.75,0.18360000000000001319,0.18360000000000001319
-44,33.75,0.57620000000000004547,0.57620000000000004547
-43,33.75,0.71209999999999995524,0.71209999999999995524
-42,33.75,0.9650999999999999579,0.9650999999999999579
-41,33.75,0.82820000000000004725,0.82820000000000004725
-40,33.75,0.51370000000000004547,0.51370000000000004547
-39,33.75,0.34960000000000002185,0.34960000000000002185
-38,33.75,0.69650000000000000799,0.69650000000000000799
-37,33.75,0.90510000000000001563,0.90510000000000001563
-36,33.75,0.91800000000000003819,0.91800000000000003819
-35,33.75,0.94489999999999996216,0.94489999999999996216
-34,33.75,0.63080000000000002736,0.63080000000000002736
-33,33.75,0.598300000000000054,0.598300000000000054
-32,33.75,0.60340000000000004743,0.60340000000000004743
-31,33.75,0.26619999999999999218,0.26619999999999999218
-30,33.75,0.30170000000000002371,0.30170000000000002371
-29,33.75,0.26190000000000002167,0.26190000000000002167
-28,33.75,0.29859999999999997655,0.29859999999999997655
-27,33.75,0.74399999999999999467,0.74399999999999999467
-26,33.75,0.67390000000000005453,0.67390000000000005453
-25,33.75,0.17280000000000000915,0.17280000000000000915
-24,33.75,0.12720000000000000751,0.12720000000000000751
-23,33.75,0.16759999999999999898,0.16759999999999999898
-22,33.75,0.096399999999999999578,0.096399999999999999578
-21,33.75,0.053699999999999997735,0.053699999999999997735
-20,33.75,0.041300000000000003375,0.041300000000000003375
-19,33.75,0.039500000000000000389,0.039500000000000000389
-18,33.75,0.092999999999999999334,0.092999999999999999334
-17,33.75,0.086900000000000005018,0.086900000000000005018
-16,33.75,0.012999999999999999403,0.012999999999999999403
-15,33.75,0.0043000000000000000028,0.0043000000000000000028
-14,33.75,0.050400000000000000355,0.050400000000000000355
-13,33.75,0.4152000000000000135,0.4152000000000000135
-12,33.75,0.71050000000000002043,0.71050000000000002043
-11,33.75,0.77880000000000004778,0.77880000000000004778
-10,33.75,0.60050000000000003375,0.60050000000000003375
-9,33.75,0.43590000000000000968,0.43590000000000000968
-8,33.75,0.32600000000000001199,0.32600000000000001199
-7,33.75,0.42970000000000002638,0.42970000000000002638
-6,33.75,0.22489999999999998881,0.22489999999999998881
-5,33.75,0.092600000000000001754,0.092600000000000001754
-4,33.75,0.022700000000000001427,0.022700000000000001427
-3,33.75,0.086400000000000004574,0.086400000000000004574
-2,33.75,0.041300000000000003375,0.041300000000000003375
-1,33.75,0.031399999999999997358,0.031399999999999997358
0,33.75,0.27539999999999997815,0.27539999999999997815
1,33.75,0.58209999999999995079,0.58209999999999995079
2,33.75,0.44929999999999997717,0.44929999999999997717
3,33.75,0.47039999999999998481,0.47039999999999998481
