lat,lng,pvalue,value
30,-45,0.89280000000000003801,0.89280000000000003801
31,-45,0.80969999999999997531,0.80969999999999997531
32,-45,0.94010000000000004672,0.94010000000000004672
33,-45,0.73750000000000004441,0.73750000000000004441
34,-45,0.38890000000000002345,0.38890000000000002345
35,-45,0.26819999999999999396,0.26819999999999999396
36,-45,0.13280000000000000138,0.13280000000000000138
37,-45,0.073400000000000006906,0.073400000000000006906
38,-45,0.18049999999999999378,0.18049999999999999378
39,-45,0.51770000000000004903,0.51770000000000004903
40,-45,0.55869999999999997442,0.55869999999999997442
41,-45,0.55749999999999999556,0.55749999999999999556
42,-45,0.66849999999999998312,0.66849999999999998312
43,-45,0.87019999999999997353,0.87019999999999997353
44,-45,0.74799999999999999822,0.74799999999999999822
45,-45,0.16220000000000001084,0.16220000000000001084
46,-45,0.047199999999999998901,0.047199999999999998901
47,-45,0.27160000000000000808,0.27160000000000000808
48,-45,0.61450000000000004619,0.61450000000000004619
49,-45,0.90239999999999997993,0.90239999999999997993
50,-45,0.99419999999999997264,0.99419999999999997264
51,-45,0.94689999999999996394,0.94689999999999996394
52,-45,0.25550000000000000488,0.25550000000000000488
53,-45,0.31559999999999999165,0.31559999999999999165
54,-45,0.78949999999999997957,0.78949999999999997957
55,-45,0.76019999999999998685,0.76019999999999998685
56,-45,0.4616000000000000103,0.4616000000000000103
57,-45,0.51870000000000004992,0.51870000000000004992
58,-45,0.69710000000000005294,0.69710000000000005294
59,-45,0.52739999999999997993,0.52739999999999997993
60,-45,0.50480000000000002647,0.50480000000000002647
61,-45,0.74719999999999997531,0.74719999999999997531
62,-45,0.37440000000000001057,0.37440000000000001057
63,-45,0.40989999999999998659,0.40989999999999998659
64,-45,0.50800000000000000711,0.50800000000000000711
65,-45,0.83960000000000001297,0.83960000000000001297
66,-45,0.97629999999999994564,0.97629999999999994564
67,-45,0.93959999999999999076,0.93959999999999999076
68,-45,0.79239999999999999325,0.79239999999999999325
69,-45,0.80740000000000000657,0.80740000000000000657
70,-45,0.76339999999999996749,0.76339999999999996749
-69,-43.75,0.11039999999999999813,0.11039999999999999813
-68,-43.75,0.14210000000000000409,0.14210000000000000409
-67,-43.75,0.26310000000000000053,0.26310000000000000053
-66,-43.75,0.51590000000000002522,0.51590000000000002522
-65,-43.75,0.78020000000000000462,0.78020000000000000462
-64,-43.75,0.51949999999999996181,0.51949999999999996181
-63,-43.75,0.60570000000000001616,0.60570000000000001616
-62,-43.75,0.72170000000000000817,0.72170000000000000817
-61,-43.75,0.79530000000000000693,0.79530000000000000693
-60,-43.75,0.63700000000000001066,0.63700000000000001066
-59,-43.75,0.52100000000000001865,0.52100000000000001865
-58,-43.75,0.23430000000000000826,0.23430000000000000826
-57,-43.75,0.20250000000000001332,0.20250000000000001332
-56,-43.75,0.14130000000000000893,0.14130000000000000893
-55,-43.75,0.42309999999999997611,0.42309999999999997611
-54,-43.75,0.83160000000000000586,0.83160000000000000586
-53,-43.75,0.52280000000000004245,0.52280000000000004245
-52,-43.75,0.37650000000000000133,0.37650000000000000133
-51,-43.75,0.58740000000000003322,0.58740000000000003322
-50,-43.75,0.50519999999999998241,0.50519999999999998241
-49,-43.75,0.17349999999999998757,0.17349999999999998757
-48,-43.75,0.10670000000000000318,0.10670000000000000318
-47,-43.75,0.19930000000000000493,0.19930000000000000493
-46,-43.75,0.14649999999999999134,0.14649999999999999134
-45,-43.75,0.19480000000000000093,0.19480000000000000093
-44,-43.75,0.17249999999999998668,0.17249999999999998668
-43,-43.75,0.14510000000000000675,0.14510000000000000675
-42,-43.75,0.055899999999999998301,0.055899999999999998301
-41,-43.75,0.061699999999999997902,0.061699999999999997902
-40,-43.75,0.19489999999999998992,0.19489999999999998992
-39,-43.75,0.12620000000000000662,0.12620000000000000662
-38,-43.75,0.086900000000000005018,0.086900000000000005018
-37,-43.75,0.047800000000000002209,0.047800000000000002209
-36,-43.75,0.010899999999999999967,0.010899999999999999967
-35,-43.75,0.018399999999999999689,0.018399999999999999689
-34,-43.75,0.074200000000000002065,0.074200000000000002065
-33,-43.75,0.23699999999999998845,0.23699999999999998845
-32,-43.75,0.20110000000000000098,0.20110000000000000098
-31,-43.75,0.49659999999999998588,0.49659999999999998588
-30,-43.75,0.78249999999999997335,0.78249999999999997335
-29,-43.75,0.65149999999999996803,0.65149999999999996803
-28,-43.75,0.50639999999999996128,0.50639999999999996128
-27,-43.75,0.29580000000000000737,0.29580000000000000737
-26,-43.75,0.022300000000000000377,0.022300000000000000377
-25,-43.75,0.0067000000000000002262,0.0067000000000000002262
-24,-43.75,0.010099999999999999603,0.010099999999999999603
-23,-43.75,0.021299999999999999489,0.021299999999999999489
-22,-43.75,0.049500000000000002331,0.049500000000000002331
-21,-43.75,0.1092000000000000054,0.1092000000000000054
-20,-43.75,0.34429999999999999494,0.34429999999999999494
-19,-43.75,0.80130000000000001226,0.80130000000000001226
-18,-43.75,0.90549999999999997158,0.90549999999999997158
-17,-43.75,0.98629999999999995453,0.98629999999999995453
-16,-43.75,0.92120000000000001883,0.92120000000000001883
-15,-43.75,0.73680000000000001048,0.73680000000000001048
-14,-43.75,0.92800000000000004707,0.92800000000000004707
-13,-43.75,0.99839999999999995417,0.99839999999999995417
-12,-43.75,0.73129999999999995008,0.73129999999999995008
-11,-43.75,0.20389999999999999791,0.20389999999999999791
-10,-43.75,0.11139999999999999902,0.11139999999999999902
-9,-43.75,0.40470000000000000417,0.40470000000000000417
-8,-43.75,0.26279999999999997806,0.26279999999999997806
-7,-43.75,0.18559999999999998721,0.18559999999999998721
-6,-43.75,0.34499999999999997335,0.34499999999999997335
-5,-43.75,0.43440000000000000835,0.43440000000000000835
-4,-43.75,0.46949999999999997291,0.46949999999999997291
-3,-43.75,0.33150000000000001688,0.33150000000000001688
-2,-43.75,0.1804000000000000048,0.1804000000000000048
-1,-43.75,0.19789999999999999258,0.19789999999999999258
0,-43.75,0.18490000000000000879,0.18490000000000000879
1,-43.75,0.29239999999999999325,0.29239999999999999325
2,-43.75,0.51770000000000004903,0.51770000000000004903
3,-43.75,0.50519999999999998241,0.50519999999999998241
4,-43.75,0.36949999999999999512,0.36949999999999999512
5,-43.75,0.24319999999999999951,0.24319999999999999951
6,-43.75,0.15620000000000000551,0.15620000000000000551
7,-43.75,0.079200000000000006506,0.079200000000000006506
8,-43.75,0.053999999999999999389,0.053999999999999999389
9,-43.75,0.18950000000000000178,0.18950000000000000178
10,-43.75,0.42009999999999997344,0.42009999999999997344
11,-43.75,0.43549999999999999822,0.43549999999999999822
12,-43.75,0.20260000000000000231,0.20260000000000000231
13,-43.75,0.10960000000000000298,0.10960000000000000298
14,-43.75,0.12449999999999999956,0.12449999999999999956
15,-43.75,0.09249999999999999889,0.09249999999999999889
16,-43.75,0.12439999999999999669,0.12439999999999999669
17,-43.75,0.21870000000000000551,0.21870000000000000551
18,-43.75,0.42949999999999999289,0.42949999999999999289
19,-43.75,0.51490000000000002434,0.51490000000000002434
20,-43.75,0.76659999999999994813,0.76659999999999994813
21,-43.75,0.89119999999999999218,0.89119999999999999218
22,-43.75,0.92789999999999994706,0.92789999999999994706
23,-43.75,0.97750000000000003553,0.97750000000000003553
24,-43.75,0.65329999999999999183,0.65329999999999999183
25,-43.75,0.34460000000000001741,0.34460000000000001741
26,-43.75,0.50900000000000000799,0.50900000000000000799
27,-43.75,0.84850000000000003197,0.84850000000000003197
28,-43.75,0.90490000000000003766,0.90490000000000003766
29,-43.75,0.8465000000000000302,0.8465000000000000302
30,-43.75,0.78510000000000002007,0.78510000000000002007
31,-43.75,0.84509999999999996234,0.84509999999999996234
32,-43.75,0.96040000000000003144,0.96040000000000003144
33,-43.75,0.91180000000000005489,0.91180000000000005489
34,-43.75,0.67720000000000002416,0.67720000000000002416
35,-43.75,0.45179999999999997939,0.45179999999999997939
36,-43.75,0.30649999999999999467,0.30649999999999999467
37,-43.75,0.1134000000000000008,0.1134000000000000008
38,-43.75,0.24169999999999999818,0.24169999999999999818
39,-43.75,0.20239999999999999658,0.20239999999999999658
40,-43.75,0.35959999999999997522,0.35959999999999997522
41,-43.75,0.64049999999999995826,0.64049999999999995826
42,-43.75,0.90790000000000004032,0.90790000000000004032
43,-43.75,0.90400000000000002576,0.90400000000000002576
44,-43.75,0.80669999999999997264,0.80669999999999997264
45,-43.75,0.32109999999999999654,0.32109999999999999654
46,-43.75,0.094000000000000000222,0.094000000000000000222
47,-43.75,0.14490000000000000102,0.14490000000000000102
48,-43.75,0.30359999999999998099,0.30359999999999998099
49,-43.75,0.60840000000000005187,0.60840000000000005187
50,-43.75,0.88019999999999998241,0.88019999999999998241
51,-43.75,0.74450000000000005063,0.74450000000000005063
52,-43.75,0.25809999999999999609,0.25809999999999999609
53,-43.75,0.28189999999999998392,0.28189999999999998392
54,-43.75,0.66139999999999998792,0.66139999999999998792
55,-43.75,0.89980000000000004423,0.89980000000000004423
56,-43.75,0.83720000000000005524,0.83720000000000005524
57,-43.75,0.6525999999999999579,0.6525999999999999579
58,-43.75,0.56089999999999995417,0.56089999999999995417
59,-43.75,0.41999999999999998446,0.41999999999999998446
60,-43.75,0.32560000000000000053,0.32560000000000000053
61,-43.75,0.33989999999999997993,0.33989999999999997993
62,-43.75,0.17660000000000000697,0.17660000000000000697
63,-43.75,0.2838999999999999857,0.2838999999999999857
64,-43.75,0.31099999999999999867,0.31099999999999999867
65,-43.75,0.46829999999999999405,0.46829999999999999405
66,-43.75,0.9090000000000000302,0.9090000000000000302
67,-43.75,0.90739999999999998437,0.90739999999999998437
68,-43.75,0.74629999999999996341,0.74629999999999996341
69,-43.75,0.79290000000000004921,0.79290000000000004921
70,-43.75,0.70389999999999997016,0.70389999999999997016
-69,-42.5,0.14430000000000001159,0.14430000000000001159
-68,-42.5,0.17219999999999999196,0.17219999999999999196
-67,-42.5,0.29849999999999998757,0.29849999999999998757
-66,-42.5,0.55749999999999999556,0.55749999999999999556
-65,-42.5,0.75600000000000000533,0.75600000000000000533
-64,-42.5,0.50149999999999994582,0.50149999999999994582
-63,-42.5,0.51549999999999995826,0.51549999999999995826
-62,-42.5,0.40820000000000000728,0.40820000000000000728
-61,-42.5,0.4784999999999999809,0.4784999999999999809
-60,-42.5,0.40229999999999999094,0.40229999999999999094
-59,-42.5,0.35839999999999999636,0.35839999999999999636
-58,-42.5,0.25259999999999999121,0.25259999999999999121
-57,-42.5,0.15920000000000000817,0.15920000000000000817
-56,-42.5,0.11569999999999999729,0.11569999999999999729
-55,-42.5,0.53200000000000002842,0.53200000000000002842
-54,-42.5,0.8579999999999999849,0.8579999999999999849
-53,-42.5,0.34829999999999999849,0.34829999999999999849
-52,-42.5,0.58720000000000005524,0.58720000000000005524
-51,-42.5,0.82189999999999996394,0.82189999999999996394
-50,-42.5,0.53139999999999998348,0.53139999999999998348
-49,-42.5,0.30349999999999999201,0.30349999999999999201
-48,-42.5,0.23990000000000000213,0.23990000000000000213
-47,-42.5,0.1807999999999999885,0.1807999999999999885
-46,-42.5,0.18160000000000001141,0.18160000000000001141
-45,-42.5,0.32309999999999999831,0.32309999999999999831
-44,-42.5,0.1932999999999999996,0.1932999999999999996
-43,-42.5,0.32940000000000002611,0.32940000000000002611
-42,-42.5,0.088099999999999997757,0.088099999999999997757
-41,-42.5,0.13130000000000000004,0.13130000000000000004
-40,-42.5,0.10370000000000000051,0.10370000000000000051
-39,-42.5,0.051499999999999997169,0.051499999999999997169
-38,-42.5,0.049599999999999998257,0.049599999999999998257
-37,-42.5,0.027699999999999998929,0.027699999999999998929
-36,-42.5,0.0064999999999999997016,0.0064999999999999997016
-35,-42.5,0.044999999999999998335,0.044999999999999998335
-34,-42.5,0.15290000000000000813,0.15290000000000000813
-33,-42.5,0.28210000000000001741,0.28210000000000001741
-32,-42.5,0.29399999999999998357,0.29399999999999998357
-31,-42.5,0.92100000000000004086,0.92100000000000004086
-30,-42.5,0.65929999999999999716,0.65929999999999999716
-29,-42.5,0.40160000000000001252,0.40160000000000001252
-28,-42.5,0.46400000000000002354,0.46400000000000002354
-27,-42.5,0.32610000000000000098,0.32610000000000000098
-26,-42.5,0.018999999999999999528,0.018999999999999999528
-25,-42.5,0.0055999999999999999431,0.0055999999999999999431
-24,-42.5,0.010000000000000000208,0.010000000000000000208
-23,-42.5,0.012200000000000000774,0.012200000000000000774
-22,-42.5,0.041700000000000000955,0.041700000000000000955
-21,-42.5,0.23669999999999999374,0.23669999999999999374
-20,-42.5,0.52039999999999997371,0.52039999999999997371
-19,-42.5,0.41620000000000001439,0.41620000000000001439
-18,-42.5,0.48899999999999999023,0.48899999999999999023
-17,-42.5,0.82450000000000001066,0.82450000000000001066
-16,-42.5,0.54500000000000003997,0.54500000000000003997
-15,-42.5,0.33950000000000002398,0.33950000000000002398
-14,-42.5,0.36299999999999998934,0.36299999999999998934
-13,-42.5,0.68589999999999995417,0.68589999999999995417
-12,-42.5,0.79520000000000001794,0.79520000000000001794
-11,-42.5,0.42309999999999997611,0.42309999999999997611
-10,-42.5,0.32400000000000001021,0.32400000000000001021
-9,-42.5,0.32890000000000002567,0.32890000000000002567
-8,-42.5,0.29849999999999998757,0.29849999999999998757
-7,-42.5,0.25190000000000001279,0.25190000000000001279
-6,-42.5,0.37730000000000002425,0.37730000000000002425
-5,-42.5,0.46949999999999997291,0.46949999999999997291
-4,-42.5,0.26009999999999999787,0.26009999999999999787
-3,-42.5,0.27600000000000002309,0.27600000000000002309
-2,-42.5,0.24460000000000001186,0.24460000000000001186
-1,-42.5,0.20730000000000001203,0.20730000000000001203
0,-42.5,0.21060000000000000941,0.21060000000000000941
1,-42.5,0.3804000000000000159,0.3804000000000000159
2,-42.5,0.61339999999999994529,0.61339999999999994529
3,-42.5,0.56359999999999998987,0.56359999999999998987
4,-42.5,0.41539999999999999147,0.41539999999999999147
5,-42.5,0.30980000000000001981,0.30980000000000001981
6,-42.5,0.21240000000000000546,0.21240000000000000546
7,-42.5,0.10910000000000000253,0.10910000000000000253
8,-42.5,0.041300000000000003375,0.041300000000000003375
9,-42.5,0.10950000000000000011,0.10950000000000000011
10,-42.5,0.41310000000000002274,0.41310000000000002274
11,-42.5,0.6998999999999999666,0.6998999999999999666
12,-42.5,0.22580000000000000071,0.22580000000000000071
13,-42.5,0.13550000000000000933,0.13550000000000000933
14,-42.5,0.21229999999999998872,0.21229999999999998872
15,-42.5,0.13309999999999999609,0.13309999999999999609
16,-42.5,0.11540000000000000258,0.11540000000000000258
17,-42.5,0.13459999999999999742,0.13459999999999999742
18,-42.5,0.28100000000000002753,0.28100000000000002753
19,-42.5,0.52910000000000001474,0.52910000000000001474
20,-42.5,0.74099999999999999201,0.74099999999999999201
21,-42.5,0.91490000000000004654,0.91490000000000004654
22,-42.5,0.85599999999999998312,0.85599999999999998312
23,-42.5,0.94569999999999998508,0.94569999999999998508
24,-42.5,0.901699999999999946,0.901699999999999946
25,-42.5,0.52680000000000004601,0.52680000000000004601
26,-42.5,0.660800000000000054,0.660800000000000054
27,-42.5,0.87299999999999999822,0.87299999999999999822
28,-42.5,0.79010000000000002451,0.79010000000000002451
29,-42.5,0.57979999999999998206,0.57979999999999998206
30,-42.5,0.72470000000000001084,0.72470000000000001084
31,-42.5,0.63009999999999999343,0.63009999999999999343
32,-42.5,0.87280000000000002025,0.87280000000000002025
33,-42.5,0.88300000000000000711,0.88300000000000000711
34,-42.5,0.78229999999999999538,0.78229999999999999538
35,-42.5,0.71699999999999997069,0.71699999999999997069
36,-42.5,0.482099999999999973,0.482099999999999973
37,-42.5,0.22120000000000000773,0.22120000000000000773
38,-42.5,0.39610000000000000764,0.39610000000000000764
39,-42.5,0.38409999999999999698,0.38409999999999999698
40,-42.5,0.21240000000000000546,0.21240000000000000546
41,-42.5,0.62080000000000001847,0.62080000000000001847
42,-42.5,0.8954999999999999627,0.8954999999999999627
43,-42.5,0.83809999999999995612,0.83809999999999995612
44,-42.5,0.92269999999999996465,0.92269999999999996465
45,-42.5,0.38269999999999998463,0.38269999999999998463
46,-42.5,0.07199999999999999456,0.07199999999999999456
47,-42.5,0.030900000000000000383,0.030900000000000000383
48,-42.5,0.16289999999999998925,0.16289999999999998925
49,-42.5,0.3920000000000000151,0.3920000000000000151
50,-42.5,0.54800000000000004263,0.54800000000000004263
51,-42.5,0.60809999999999997389,0.60809999999999997389
52,-42.5,0.39439999999999997282,0.39439999999999997282
53,-42.5,0.33679999999999998828,0.33679999999999998828
54,-42.5,0.52890000000000003677,0.52890000000000003677
55,-42.5,0.64410000000000000586,0.64410000000000000586
56,-42.5,0.44240000000000001545,0.44240000000000001545
57,-42.5,0.7338999999999999968,0.7338999999999999968
58,-42.5,0.55749999999999999556,0.55749999999999999556
59,-42.5,0.25909999999999999698,0.25909999999999999698
60,-42.5,0.13580000000000000404,0.13580000000000000404
61,-42.5,0.18490000000000000879,0.18490000000000000879
62,-42.5,0.25669999999999998375,0.25669999999999998375
63,-42.5,0.38810000000000000053,0.38810000000000000053
64,-42.5,0.34960000000000002185,0.34960000000000002185
65,-42.5,0.57169999999999998597,0.57169999999999998597
66,-42.5,0.80700000000000005063,0.80700000000000005063
67,-42.5,0.88109999999999999432,0.88109999999999999432
68,-42.5,0.72170000000000000817,0.72170000000000000817
69,-42.5,0.69250000000000000444,0.69250000000000000444
70,-42.5,0.63219999999999998419,0.63219999999999998419
-69,-41.25,0.1771999999999999964,0.1771999999999999964
-68,-41.25,0.20160000000000000142,0.20160000000000000142
-67,-41.25,0.3759000000000000119,0.3759000000000000119
-66,-41.25,0.57069999999999998508,0.57069999999999998508
-65,-41.25,0.63149999999999995026,0.63149999999999995026
-64,-41.25,0.49849999999999999867,0.49849999999999999867
-63,-41.25,0.4159999999999999809,0.4159999999999999809
-62,-41.25,0.28789999999999998925,0.28789999999999998925
-61,-41.25,0.26650000000000001465,0.26650000000000001465
-60,-41.25,0.1945999999999999952,0.1945999999999999952
-59,-41.25,0.18509999999999998677,0.18509999999999998677
-58,-41.25,0.34649999999999997469,0.34649999999999997469
-57,-41.25,0.26200000000000001066,0.26200000000000001066
-56,-41.25,0.16359999999999999543,0.16359999999999999543
-55,-41.25,0.5776999999999999913,0.5776999999999999913
-54,-41.25,0.74860000000000004317,0.74860000000000004317
-53,-41.25,0.36899999999999999467,0.36899999999999999467
-52,-41.25,0.79520000000000001794,0.79520000000000001794
-51,-41.25,0.75909999999999999698,0.75909999999999999698
-50,-41.25,0.60250000000000003553,0.60250000000000003553
-49,-41.25,0.35560000000000002718,0.35560000000000002718
-48,-41.25,0.34289999999999998259,0.34289999999999998259
-47,-41.25,0.19539999999999999036,0.19539999999999999036
-46,-41.25,0.19480000000000000093,0.19480000000000000093
-45,-41.25,0.33979999999999999094,0.33979999999999999094
-44,-41.25,0.34689999999999998614,0.34689999999999998614
-43,-41.25,0.34150000000000002576,0.34150000000000002576
-42,-41.25,0.088300000000000003486,0.088300000000000003486
-41,-41.25,0.09829999999999999849,0.09829999999999999849
-40,-41.25,0.064899999999999999356,0.064899999999999999356
-39,-41.25,0.060699999999999997014,0.060699999999999997014
-38,-41.25,0.042000000000000002609,0.042000000000000002609
-37,-41.25,0.030300000000000000544,0.030300000000000000544
-36,-41.25,0.032599999999999997036,0.032599999999999997036
-35,-41.25,0.076200000000000003841,0.076200000000000003841
-34,-41.25,0.26429999999999997939,0.26429999999999997939
-33,-41.25,0.41999999999999998446,0.41999999999999998446
-32,-41.25,0.56940000000000001723,0.56940000000000001723
-31,-41.25,0.84760000000000002007,0.84760000000000002007
-30,-41.25,0.73009999999999997122,0.73009999999999997122
-29,-41.25,0.57760000000000000231,0.57760000000000000231
-28,-41.25,0.25909999999999999698,0.25909999999999999698
-27,-41.25,0.22379999999999999893,0.22379999999999999893
-26,-41.25,0.0091000000000000004496,0.0091000000000000004496
-25,-41.25,0.0035000000000000000729,0.0035000000000000000729
-24,-41.25,0.010200000000000000733,0.010200000000000000733
-23,-41.25,0.028099999999999999978,0.028099999999999999978
-22,-41.25,0.082199999999999995293,0.082199999999999995293
-21,-41.25,0.3106999999999999762,0.3106999999999999762
-20,-41.25,0.55279999999999995808,0.55279999999999995808
-19,-41.25,0.38850000000000001199,0.38850000000000001199
-18,-41.25,0.24479999999999998983,0.24479999999999998983
-17,-41.25,0.26150000000000001021,0.26150000000000001021
-16,-41.25,0.30580000000000001625,0.30580000000000001625
-15,-41.25,0.1047000000000000014,0.1047000000000000014
-14,-41.25,0.10649999999999999745,0.10649999999999999745
-13,-41.25,0.24709999999999998632,0.24709999999999998632
-12,-41.25,0.52920000000000000373,0.52920000000000000373
-11,-41.25,0.61309999999999997833,0.61309999999999997833
-10,-41.25,0.71109999999999995435,0.71109999999999995435
-9,-41.25,0.53890000000000004565,0.53890000000000004565
-8,-41.25,0.45140000000000002345,0.45140000000000002345
-7,-41.25,0.38390000000000001901,0.38390000000000001901
-6,-41.25,0.39979999999999998872,0.39979999999999998872
-5,-41.25,0.40870000000000000773,0.40870000000000000773
-4,-41.25,0.392900000000000027,0.392900000000000027
-3,-41.25,0.31199999999999999956,0.31199999999999999956
-2,-41.25,0.27400000000000002132,0.27400000000000002132
-1,-41.25,0.26169999999999998819,0.26169999999999998819
0,-41.25,0.23039999999999999369,0.23039999999999999369
1,-41.25,0.432999999999999996,0.432999999999999996
2,-41.25,0.61799999999999999378,0.61799999999999999378
3,-41.25,0.60280000000000000249,0.60280000000000000249
4,-41.25,0.48430000000000000826,0.48430000000000000826
5,-41.25,0.32459999999999999964,0.32459999999999999964
6,-41.25,0.26829999999999998295,0.26829999999999998295
7,-41.25,0.15529999999999999361,0.15529999999999999361
8,-41.25,0.08069999999999999396,0.08069999999999999396
9,-41.25,0.13819999999999998952,0.13819999999999998952
10,-41.25,0.46800000000000002709,0.46800000000000002709
11,-41.25,0.69910000000000005471,0.69910000000000005471
12,-41.25,0.4642999999999999905,0.4642999999999999905
13,-41.25,0.11899999999999999467,0.11899999999999999467
14,-41.25,0.20130000000000000671,0.20130000000000000671
15,-41.25,0.19539999999999999036,0.19539999999999999036
16,-41.25,0.1884000000000000119,0.1884000000000000119
17,-41.25,0.14710000000000000853,0.14710000000000000853
18,-41.25,0.23180000000000000604,0.23180000000000000604
19,-41.25,0.40239999999999997993,0.40239999999999997993
20,-41.25,0.65129999999999999005,0.65129999999999999005
21,-41.25,0.8759000000000000119,0.8759000000000000119
22,-41.25,0.88880000000000003446,0.88880000000000003446
23,-41.25,0.88959999999999994635,0.88959999999999994635
24,-41.25,0.89039999999999996927,0.89039999999999996927
25,-41.25,0.65959999999999996412,0.65959999999999996412
26,-41.25,0.52270000000000005347,0.52270000000000005347
27,-41.25,0.60129999999999994564,0.60129999999999994564
28,-41.25,0.61919999999999997264,0.61919999999999997264
29,-41.25,0.23619999999999999329,0.23619999999999999329
30,-41.25,0.34289999999999998259,0.34289999999999998259
31,-41.25,0.7221999999999999531,0.7221999999999999531
32,-41.25,0.89870000000000005436,0.89870000000000005436
33,-41.25,0.7376000000000000334,0.7376000000000000334
34,-41.25,0.4749999999999999778,0.4749999999999999778
35,-41.25,0.59779999999999999805,0.59779999999999999805
36,-41.25,0.48270000000000001794,0.48270000000000001794
37,-41.25,0.44659999999999999698,0.44659999999999999698
38,-41.25,0.41949999999999998401,0.41949999999999998401
39,-41.25,0.53480000000000005311,0.53480000000000005311
40,-41.25,0.11749999999999999334,0.11749999999999999334
41,-41.25,0.36459999999999997966,0.36459999999999997966
42,-41.25,0.86099999999999998757,0.86099999999999998757
43,-41.25,0.92000000000000003997,0.92000000000000003997
44,-41.25,0.88280000000000002913,0.88280000000000002913
45,-41.25,0.31580000000000002514,0.31580000000000002514
46,-41.25,0.099599999999999994094,0.099599999999999994094
47,-41.25,0.02999999999999999889,0.02999999999999999889
48,-41.25,0.15959999999999999187,0.15959999999999999187
49,-41.25,0.3411000000000000143,0.3411000000000000143
50,-41.25,0.46560000000000001386,0.46560000000000001386
51,-41.25,0.59250000000000002665,0.59250000000000002665
52,-41.25,0.58069999999999999396,0.58069999999999999396
53,-41.25,0.64010000000000000231,0.64010000000000000231
54,-41.25,0.73050000000000003819,0.73050000000000003819
55,-41.25,0.62580000000000002292,0.62580000000000002292
56,-41.25,0.3240999999999999992,0.3240999999999999992
57,-41.25,0.5668999999999999595,0.5668999999999999595
58,-41.25,0.7385000000000000453,0.7385000000000000453
59,-41.25,0.22470000000000001084,0.22470000000000001084
60,-41.25,0.099299999999999999378,0.099299999999999999378
61,-41.25,0.14230000000000000981,0.14230000000000000981
62,-41.25,0.23780000000000001137,0.23780000000000001137
63,-41.25,0.33920000000000000151,0.33920000000000000151
64,-41.25,0.43980000000000002425,0.43980000000000002425
65,-41.25,0.8115999999999999881,0.8115999999999999881
66,-41.25,0.80940000000000000835,0.80940000000000000835
67,-41.25,0.84219999999999994866,0.84219999999999994866
68,-41.25,0.70730000000000003979,0.70730000000000003979
69,-41.25,0.62519999999999997797,0.62519999999999997797
70,-41.25,0.55730000000000001759,0.55730000000000001759
-69,-40,0.16330000000000000071,0.16330000000000000071
-68,-40,0.19370000000000001106,0.19370000000000001106
-67,-40,0.37030000000000001803,0.37030000000000001803
-66,-40,0.46589999999999998082,0.46589999999999998082
-65,-40,0.43590000000000000968,0.43590000000000000968
-64,-40,0.41280000000000000027,0.41280000000000000027
-63,-40,0.21720000000000000417,0.21720000000000000417
-62,-40,0.22189999999999998614,0.22189999999999998614
-61,-40,0.17310000000000000386,0.17310000000000000386
-60,-40,0.1307999999999999996,0.1307999999999999996
-59,-40,0.14130000000000000893,0.14130000000000000893
-58,-40,0.45350000000000001421,0.45350000000000001421
-57,-40,0.43340000000000000746,0.43340000000000000746
-56,-40,0.39529999999999998472,0.39529999999999998472
-55,-40,0.73540000000000005365,0.73540000000000005365
-54,-40,0.63790000000000002256,0.63790000000000002256
-53,-40,0.47910000000000002585,0.47910000000000002585
-52,-40,0.8007999999999999563,0.8007999999999999563
-51,-40,0.65639999999999998348,0.65639999999999998348
-50,-40,0.47970000000000001528,0.47970000000000001528
-49,-40,0.47720000000000001306,0.47720000000000001306
-48,-40,0.38709999999999999964,0.38709999999999999964
-47,-40,0.26079999999999997629,0.26079999999999997629
-46,-40,0.25109999999999998987,0.25109999999999998987
-45,-40,0.35770000000000001794,0.35770000000000001794
-44,-40,0.4606999999999999984,0.4606999999999999984
-43,-40,0.28229999999999999538,0.28229999999999999538
-42,-40,0.081199999999999994404,0.081199999999999994404
-41,-40,0.055100000000000003142,0.055100000000000003142
-40,-40,0.15020000000000000018,0.15020000000000000018
-39,-40,0.18379999999999999116,0.18379999999999999116
-38,-40,0.077499999999999999445,0.077499999999999999445
-37,-40,0.042799999999999997768,0.042799999999999997768
-36,-40,0.050599999999999999145,0.050599999999999999145
-35,-40,0.10799999999999999878,0.10799999999999999878
-34,-40,0.2348000000000000087,0.2348000000000000087
-33,-40,0.32800000000000001377,0.32800000000000001377
-32,-40,0.43850000000000000089,0.43850000000000000089
-31,-40,0.60370000000000001439,0.60370000000000001439
-30,-40,0.34610000000000001874,0.34610000000000001874
-29,-40,0.42640000000000000124,0.42640000000000000124
-28,-40,0.20830000000000001292,0.20830000000000001292
-27,-40,0.1237000000000000044,0.1237000000000000044
-26,-40,0.0012999999999999999403,0.0012999999999999999403
-25,-40,0.008300000000000000086,0.008300000000000000086
-24,-40,0.021700000000000000538,0.021700000000000000538
-23,-40,0.053900000000000003464,0.053900000000000003464
-22,-40,0.09249999999999999889,0.09249999999999999889
-21,-40,0.18940000000000001279,0.18940000000000001279
-20,-40,0.23539999999999999813,0.23539999999999999813
-19,-40,0.24010000000000000786,0.24010000000000000786
-18,-40,0.11269999999999999463,0.11269999999999999463
-17,-40,0.10620000000000000273,0.10620000000000000273
-16,-40,0.15220000000000000195,0.15220000000000000195
