lat,lng,pvalue,value
-50,-5,0.3413765855067018018,1.1133298463310594695
-49,-5,0.47485461567622633261,0.97340802037109996903
-48,-5,0.72888579063899472388,0.73593747880672444328
-47,-5,0.86679059355752108296,0.5869886935319426069
-46,-5,0.9184808147670298073,0.51285706315668411204
-45,-5,0.83264742519203260862,0.62812233966875630209
-44,-5,0.51124887233402616094,0.93852513426014105846
-43,-5,0.3017327261082385359,1.16081325242433131
-42,-5,0.37647349369668819952,1.0740566570396457013
-41,-5,0.75086278301540321234,0.71445974361489961169
-40,-5,0.18889877070772925771,1.3255656747087722902
-39,-5,0.031476219959751153277,1.8432736797283497676
-38,-5,0.073081019400411909026,1.6147924763844592189
-37,-5,0.075619851961685538577,1.6050835652744934734
-36,-5,0.021917185034676926747,1.9362370976276197521
-35,-5,0.041960279514751661067,1.7674159684069239429
-34,-5,0.16037569395411604978,1.3788707043138583863
-33,-5,0.11403284954172186738,1.4847713001944968791
-32,-5,0.098617887661433714652,1.5281070541088024317
-31,-5,0.051040496404111734829,1.7145493493127472728
-30,-5,0.048495434700302944564,1.7284523481469196149
-29,-5,0.18659930863140142265,1.3296182481868255021
-28,-5,0.34211043418299658114,1.1124845550179567333
-27,-5,0.47047631098478603917,0.97766996302456610213
-26,-5,0.8493696268827912732,0.60851453206064298751
-25,-5,0.59066913108771357255,0.86466194536510876389
-24,-5,0.56714873182306835275,0.88633100452330226826
-23,-5,0.78073565941144562608,0.6843245705443649074
-22,-5,0.88043882175897425491,0.56915047416983310935
-21,-5,0.96270073499536057415,0.42248090699028756356
-20,-5,0.97320288748955119384,0.39138989897359588443
-19,-5,0.95056200725642681082,0.45197221904851808683
-18,-5,0.73559246997511873456,0.72943530877638518284
-17,-5,0.43214262930292235421,1.0157307000992839008
-16,-5,0.46262068571878933732,0.98535715042530136465
-15,-5,0.15273272530484088838,1.394434230744092007
-14,-5,0.043044739492725768437,1.7605867914351382986
-13,-5,0.020166721084926848839,1.9572573083051463261
-12,-5,0.0068449728905424561329,2.2202366473652737078
-11,-5,0.00058678765054386396779,2.7716226546220763538
-10,-5,0.0037483501278476479522,2.3603580018688923303
-9,-5,0.0036798347833872104527,2.3645906118472379553
-8,-5,0.0021429606971094445657,2.4872330596489118371
-7,-5,0.00010081441984286362769,3.1422243726715421985
-6,-5,0.0017869378930745478517,2.5278740831210697593
-5,-5,0.0022258880750605039046,2.4787055099319803553
-4,-5,0.0046585102602588659287,2.3102257320920536188
-3,-5,0.053046942970801008732,1.7040205829548105143
-2,-5,0.073605709504464558735,1.612761991311806975
-1,-5,0.04463965179680590839,1.7508206714675071947
0,-5,0.079461682195555979891,1.5909209901428942313
1,-5,0.17705480305666673746,1.3468696957913757206
2,-5,0.37635074369685556084,1.074190213317651077
3,-5,0.31705455441671226424,1.1420127440038629896
4,-5,0.19926140108515424942,1.3077641200100633689
5,-5,0.11414205327255040612,1.4844824989413378802
6,-5,0.14652963701449131517,1.4075367698934542204
7,-5,0.26596745758612966304,1.2073420261410925391
8,-5,0.51553517382334634878,0.93447254052415740233
9,-5,0.58988501825959449576,0.86538287815439463024
10,-5,0.78223993586080420304,0.68277226167106286336
11,-5,0.62852500724978876967,0.82988960015939849946
12,-5,0.72669684494155628585,0.73805066313076017614
13,-5,0.8418436453547528675,0.61745353353513254824
14,-5,0.52869794168119832456,0.92208836680595229751
15,-5,0.25781426287645853312,1.2185499323672361882
16,-5,0.60344270939640853868,0.85292578643435978947
17,-5,0.49638463708738234104,0.95266354654648310873
18,-5,0.47557748074202987887,0.97270586098044331536
19,-5,0.55790302757511689435,0.89488295510933080212
20,-5,0.25162947528336776504,1.2272212670141113833
21,-5,0.8322626970104213262,0.62856300920178709291
22,-5,0.20138097482321731801,1.304211433048100055
23,-5,0.93892703240259656194,0.47622540011302172402
24,-5,0.4289704219419537834,1.0189476506589083549
25,-5,0.061311867903064504182,1.6640939904357019419
26,-5,0.039378047824433298763,1.7843440890434183466
27,-5,0.19875769434985759987,1.3086126696823843218
28,-5,0.062696147944074478997,1.6578808544040561923
29,-5,0.034896699592525330658,1.8162751674818959913
30,-5,0.038243975504688124123,1.7920992583644093088
31,-5,0.20796834507879891074,1.293349927030561286
32,-5,0.74670237049592202982,0.71856503939832283567
33,-5,0.77319226560351062005,0.69205431680785223225
34,-5,0.69631953748887065458,0.76698542458602125826
35,-5,0.4757656190878175595,0.97252318009085370054
36,-5,0.87660499263625568656,0.57425960311214163667
37,-5,0.90183283164932204201,0.53893687563670567009
38,-5,0.85546894225923331145,0.60111870247043908133
39,-5,0.89877370647582266461,0.5434573060800653721
40,-5,0.91660037768468738406,0.51594375309081430547
41,-5,0.93431257679632728763,0.48506010914773922682
42,-5,0.85453075749394369343,0.60226563418589784682
43,-5,0.55471755992636251342,0.89783518713102272724
44,-5,0.084794414211491447864,1.5722210652905272976
45,-5,0.079946779871847339916,1.5891754717652557538
46,-5,0.15843830654079982256,1.3827582413602212963
47,-5,0.080066967572845523793,1.5887444304370708092
48,-5,0.012826240338143331948,2.069478592207030232
49,-5,0.020187336395912514747,1.9570000483886658138
50,-5,0.15009544898315940742,1.3999509567225500994
51,-5,0.27579106179481432948,1.1941540803939556525
52,-5,0.47111550094871135208,0.97704678048750115416
53,-5,0.68859114712886226872,0.77424905062800453148
54,-5,0.76145765220138550422,0.70391131726932176793
55,-5,0.66974865154769958053,0.79183283968050088841
56,-5,0.81646765979439439587,0.64630018585299320311
57,-5,0.83013961635188482369,0.63098700034003518677
58,-5,0.60210823155397608097,0.85415134190125185931
59,-5,0.57915552746678167217,0.87525655265918012038
60,-5,0.66243013077954426837,0.79862283227447405931
61,-5,0.77429293310398850103,0.69093195873236312732
62,-5,0.91711402005038022978,0.51510457464701298047
63,-5,0.92970502460959969504,0.49351995151017752361
64,-5,0.80657672086380394205,0.65708902528237489449
65,-5,0.92488212080649756519,0.50203298694788978107
66,-5,0.86368859383207396974,0.59091557572006059296
67,-5,0.34100648993899457251,1.1137565677902803163
68,-5,0.33183125629318260819,1.1244284931232271241
69,-5,0.5047047837219054145,0.94473288982272607406
70,-5,0.59690977233573350169,0.85892649316712454954
-69,-3.75,0.07367395594365830358,1.6124988202421668415
-68,-3.75,0.11678380289068954201,1.4775660665892196288
-67,-3.75,0.14023711997477900093,1.4212992240468675931
-66,-3.75,0.039812163004096720598,1.7814290701959092367
-65,-3.75,0.050472225828569299011,1.7175987736809441575
-64,-3.75,0.11824829743110717994,1.4737883742202311232
-63,-3.75,0.26545112470879872468,1.2080445567984747779
-62,-3.75,0.52019938732413362192,0.93007405904528384077
-61,-3.75,0.85597776382339429979,0.60049520827481883689
-60,-3.75,0.73806769408238959151,0.72702456078678312501
-59,-3.75,0.39895786801068761074,1.0499876077966381338
-58,-3.75,0.39073061739344305821,1.0587065415221914577
-57,-3.75,0.510793904564315282,0.93895590536735906717
-56,-3.75,0.29670089240138874942,1.1671245149736335645
-55,-3.75,0.32126485790558018119,1.1369502432737348396
-54,-3.75,0.894928613603827805,0.54903637144692041261
-53,-3.75,0.9066047878649735603,0.53172994956220753782
-52,-3.75,0.8559832027607569005,0.60048853798886780986
-51,-3.75,0.76736270174903098429,0.69796893078418709155
-50,-3.75,0.32024701527021587344,1.1381701846245928511
-49,-3.75,0.49761132543117336802,0.95149147968162539613
-48,-3.75,0.64911354450934433125,0.81093399671277810459
-47,-3.75,0.73915358689477450582,0.7259650059828453017
-46,-3.75,0.73491043764898056345,0.73009850810171128543
-45,-3.75,0.81255285619494577176,0.6505974755345030891
-44,-3.75,0.44832526186314725081,0.99948867112535033641
-43,-3.75,0.3307487295290809648,1.1256996691626981466
-42,-3.75,0.39201933363667346155,1.0573343220461188796
-41,-3.75,0.4417706053436846747,1.0060344082972547675
-40,-3.75,0.13606542663445378438,1.4307053096013546689
-39,-3.75,0.026672541850826063381,1.8861318002575997443
-38,-3.75,0.035049005960784772318,1.8151301104779327122
-37,-3.75,0.048028082862149538979,1.7310764067827377755
-36,-3.75,0.023030790549153561803,1.9236606459233784872
-35,-3.75,0.04472637944303758939,1.7502987000136913665
-34,-3.75,0.071772358400720881466,1.6199131622400380071
-33,-3.75,0.052852642804038708901,1.7050244154319562639
-32,-3.75,0.12488672910911470526,1.4571412286433929051
-31,-3.75,0.055154669443059634037,1.6933376205742971532
-30,-3.75,0.032402476013075880157,1.8357072711716326818
-29,-3.75,0.064721920483262737611,1.6490042257843962048
-28,-3.75,0.23273038269603862904,1.2547113038144366293
-27,-3.75,0.29628010924855641139,1.1676555154345253928
-26,-3.75,0.41901163396444790488,1.0291225019429921517
-25,-3.75,0.37389227736623636966,1.0768703217218844603
-24,-3.75,0.8373657969329912909,0.62268157767119824975
-23,-3.75,0.84845705505932778046,0.60960909700148679935
-22,-3.75,0.96506482276439364831,0.41604205103062108506
-21,-3.75,0.91986586294742800352,0.51055755643720579506
-20,-3.75,0.98755106661531200096,0.3308278312021107892
-19,-3.75,0.93666831584602172622,0.48059809564032029972
-18,-3.75,0.67790088129168268871,0.78424493130156458509
-17,-3.75,0.76617218161197642168,0.69917083042423910921
-16,-3.75,0.49156985976488454249,0.9572736992549216728
-15,-3.75,0.34654557737005359241,1.1073993249754119361
-14,-3.75,0.082579298636427170277,1.5798608094483699293
-13,-3.75,0.0075578696336278360091,2.1967913831477949849
-12,-3.75,0.038149088697835724371,1.792757567498980853
-11,-3.75,0.020609492958032733095,1.9517848896353531263
-10,-3.75,0.017993479698430080854,1.9858522393139002027
-9,-3.75,0.0025801383445087887336,2.4454173132774292831
-8,-3.75,0.0009107231343957723985,2.6764294665173364862
-7,-3.75,0.0005723387594729302183,2.7769853310983227956
-6,-3.75,0.00089158794520950072991,2.6810569958528902568
-5,-3.75,0.0021587637592810409934,2.4855837890082086439
-4,-3.75,0.029375631591363960543,1.8612189298889012523
-3,-3.75,0.10192581876228738735,1.5183445585000181488
-2,-3.75,0.2208875501253372009,1.272785166471611884
-1,-3.75,0.21364108531254150103,1.284204536356874593
0,-3.75,0.1544635072437743617,1.3908555829548649996
1,-3.75,0.15348630111668154496,1.3928720842731658891
2,-3.75,0.47558753901157424515,0.97269609376413568302
3,-3.75,0.34308424811298554591,1.1113645706866430718
4,-3.75,0.2636621060345605283,1.2104861928285362005
5,-3.75,0.45928935215968080819,0.98863336007256574778
6,-3.75,0.67924925426293825126,0.78298714901402322042
7,-3.75,0.45224944250866716544,0.99559027771850727717
8,-3.75,0.39566473697601967086,1.0534658564089547372
9,-3.75,0.68275629210315269546,0.77971179707436788497
10,-3.75,0.79394555444742165307,0.67055951322883167176
11,-3.75,0.62789292688580311541,0.83047054429235067641
12,-3.75,0.57512173827524559755,0.87897367616085708697
13,-3.75,0.61099091661908211393,0.84599472758667193517
14,-3.75,0.1610295331730906554,1.3775672461819645775
15,-3.75,0.30216158626578781821,1.1602785932607999619
16,-3.75,0.52783121159205492745,0.92290117596612908368
17,-3.75,0.36660977304070774263,1.0848689490240452926
18,-3.75,0.58050749950817226441,0.87401140095062312962
19,-3.75,0.74833147532570198912,0.71695987386631288008
20,-3.75,0.83889217179530173318,0.62090673708473642645
21,-3.75,0.48312221557626844337,0.96540164044455845094
22,-3.75,0.21337643228944916385,1.2846270823603200828
23,-3.75,0.29838898938328484167,1.1649992949811001086
24,-3.75,0.34198767141071373388,1.1126258831153132967
25,-3.75,0.16800772834446711657,1.3639137574429183175
26,-3.75,0.033443282350284112003,1.8274377804074490861
27,-3.75,0.083680373282672970703,1.5760413356386169248
28,-3.75,0.18829604087666318435,1.3266241897075594647
29,-3.75,0.10605763527579552263,1.5065234031351586452
30,-3.75,0.20180714380643721695,1.3035005878510665944
31,-3.75,0.67247763555493411669,0.78929581223274047908
32,-3.75,0.98397324000234709374,0.34924112725966249826
33,-3.75,0.71814415947068033219,0.74626767881730615706
34,-3.75,0.22264735927161832807,1.2700545063495292109
35,-3.75,0.071637927979512766585,1.6204438134649303827
36,-3.75,0.21108859903747578812,1.2882964807491565917
37,-3.75,0.67189864457845738244,0.78983432409488640857
38,-3.75,0.82008160311546940413,0.64229995179803223149
39,-3.75,0.91283752867427370159,0.52200441319500590076
40,-3.75,0.95435051425832273519,0.44331713686012219622
41,-3.75,0.96292549394553617059,0.42188037171008829773
42,-3.75,0.55350235314467255421,0.89896226840837545335
43,-3.75,0.37423492388482576532,1.0764961856596018119
44,-3.75,0.17222432782531280071,1.3558816127098523019
45,-3.75,0.17398543109625799752,1.3525731158681777444
46,-3.75,0.31278624728562870461,1.1471894282936621057
47,-3.75,0.070386486475657664141,1.6254262269040835598
48,-3.75,0.014398376915361322387,2.0411190751480940975
49,-3.75,0.005285343926853408765,2.2808855818972473273
50,-3.75,0.055396027059974595197,1.6921376975894009131
51,-3.75,0.32262407880549481831,1.1353249882330809228
52,-3.75,0.73664969892974141441,0.72840636703154226783
53,-3.75,0.70425923133647638785,0.75948610951409400993
54,-3.75,0.5831896216516031517,0.87154213209708975008
55,-3.75,0.66569820645188215735,0.79559313545507703846
56,-3.75,0.94233987060898827259,0.4694289196306428158
57,-3.75,0.95444964457573477912,0.44308470070721123202
58,-3.75,0.58353853814167733205,0.87122099279581821651
59,-3.75,0.72693850565590500956,0.73781757690726890164
60,-3.75,0.60940640450689809171,0.84744960818832437699
61,-3.75,0.8174094567590561855,0.64526085004867261841
62,-3.75,0.93349353928557965432,0.48658904880767206436
63,-3.75,0.97859235810486833174,0.3721378148435837141
64,-3.75,0.95383091478115578088,0.44453028489139773116
65,-3.75,0.96009507997691512227,0.42927817825422948106
66,-3.75,0.92296166691517400604,0.50533420754798019647
67,-3.75,0.54007583363179390012,0.91144968188443042933
68,-3.75,0.5721669859174337569,0.88169857936248752228
69,-3.75,0.45741640534524785622,0.99047972755958690882
70,-3.75,0.47574577158546549338,0.97254245053281151989
-69,-2.5,0.095482145136117871353,1.5376237959371841235
-68,-2.5,0.13054912719480693539,1.443515653516474595
-67,-2.5,0.12684389760884345888,1.4523745429307823862
-66,-2.5,0.038405244249677998603,1.790983801754701954
-65,-2.5,0.043635280628936769232,1.7569331769339129323
-64,-2.5,0.063915914736214676783,1.652506131454980709
-63,-2.5,0.16598442940999269535,1.3678250778993126247
-62,-2.5,0.44294282144271168722,1.0048605769851024494
-61,-2.5,0.86846591543972817551,0.58484938306876366187
-60,-2.5,0.75287394123041395666,0.71246801178143315258
-59,-2.5,0.42236532930580705791,1.0256829424394646733
-58,-2.5,0.46972032635591276506,0.97840745399128314919
-57,-2.5,0.34625563350212235081,1.1077305527089444936
-56,-2.5,0.17289493508477773998,1.3546186267584956475
-55,-2.5,0.48718515719159694033,0.96148603704321355945
-54,-2.5,0.96496763592532674991,0.41631225526565968087
-53,-2.5,0.92644381025348687686,0.49931224565208809363
-52,-2.5,0.84902574247332696089,0.60892735304253031714
-51,-2.5,0.73989092781638565732,0.72524486050835046402
-50,-2.5,0.43847285631209453882,1.0093443850887842128
-49,-2.5,0.47786007907805050365,0.9704913686977917342
-48,-2.5,0.59237728707146231066,0.86309167092897332019
-47,-2.5,0.78298086374013919908,0.68200629840890891753
-46,-2.5,0.59666263450247969402,0.85915355514179569951
-45,-2.5,0.59729481941750994789,0.85857273468580896925
-44,-2.5,0.34598979276813141004,1.1080343934132652617
-43,-2.5,0.36868268934567627326,1.0825829667370723275
-42,-2.5,0.25890219658148394544,1.2170399992161515801
-41,-2.5,0.15928366948076860821,1.3810572668948235542
-40,-2.5,0.081281819094773596901,1.5844188552231985856
-39,-2.5,0.023137132373085768366,1.9224893064289874101
-38,-2.5,0.035051786040203300465,1.8151092517471822951
-37,-2.5,0.064713629567214867033,1.6490400508818416903
-36,-2.5,0.10393944323461511148,1.5125335666532602197
-35,-2.5,0.046993746773466654743,1.7369666430472054941
-34,-2.5,0.041207217566614419424,1.7722529042720416292
-33,-2.5,0.048756288926093793723,1.726997595866680113
-32,-2.5,0.084599927954203166247,1.5728848456975073056
-31,-2.5,0.10198780119748464268,1.5181642326243158791
-30,-2.5,0.10017427547966845092,1.5234794609029609358
-29,-2.5,0.34516403006639451156,1.1089790988646013314
-28,-2.5,0.33727000253930561335,1.1180808141378104636
-27,-2.5,0.24296912871065551309,1.2396248574785568852
-26,-2.5,0.42765091188014064949,1.0202891285202166927
-25,-2.5,0.66077047645861219927,0.8001600550816690971
-24,-2.5,0.9805850679889624999,0.36418029314507066596
-23,-2.5,0.92666775917728649858,0.49891934257531384
-22,-2.5,0.99222667928838026441,0.29986261450146056706
-21,-2.5,0.94875304076375055473,0.4559587193192927157
-20,-2.5,0.98937298299362030907,0.31996383783123799605
-19,-2.5,0.93578407304966604308,0.4822843897650865852
-18,-2.5,0.70789750855115618489,0.75603588601905269417
-17,-2.5,0.77798095916893772461,0.68715769452617037061
-16,-2.5,0.67085901660720193007,0.79080093204032975152
-15,-2.5,0.19399107013896224605,1.3167258168452675715
-14,-2.5,0.040111637644827287386,1.7794349149316552872
-13,-2.5,0.025837287914685910795,1.8943012507878134176
-12,-2.5,0.14879250801707744056,1.4027056096282730646
-11,-2.5,0.048486844466325111636,1.7285003744363351963
-10,-2.5,0.02133119868159928309,1.9430946970732461132
-9,-2.5,0.011087389951162453933,2.1049292709174216576
-8,-2.5,0.0079969677485841831471,2.1833736733617148396
-7,-2.5,0.012476180565865045702,2.0762359996444001986
-6,-2.5,0.0072940919620206315019,2.2052116921374791403
-5,-2.5,0.01626328309410246184,2.0110203280594722841
-4,-2.5,0.10462996053125155071,1.510562929682593758
-3,-2.5,0.21091228101784004201,1.2885805212511352025
-2,-2.5,0.35036213972487323387,1.1030548874074184162
-1,-2.5,0.22979085933403919917,1.2591325653216640656
0,-2.5,0.15781272222591508081,1.3840217088346040697
1,-2.5,0.18309241771309009428,1.3358745892563779201
2,-2.5,0.63602191713479916402,0.82299548540432154731
3,-2.5,0.42075976356007166457,1.0273279228463634283
4,-2.5,0.30458975801190291133,1.1572608286584789017
5,-2.5,0.4546522395719871934,0.99321058948177298742
6,-2.5,0.45340723871040478077,0.99444293147501572339
7,-2.5,0.41412202048699731094,1.0341619878999850357
8,-2.5,0.25412336077855945948,1.2237065887535718556
9,-2.5,0.70167486736022866012,0.76193151838672035225
10,-2.5,0.71609287435863144822,0.74822954699852572968
11,-2.5,0.45677387850499151511,0.99111387896991132163
12,-2.5,0.2842738077204767233,1.1830257247658706454
13,-2.5,0.25816954317971491095,1.2180563445654426502
14,-2.5,0.19449015916717185548,1.3158691575674066332
15,-2.5,0.18362352663454914459,1.3349210887150724236
16,-2.5,0.22122383459654629267,1.2722621056607081869
17,-2.5,0.44268300059576387584,1.0051206335424969218
18,-2.5,0.70401885445658418661,0.75971374694714910447
19,-2.5,0.83447679570790556092,0.62602093333006858522
20,-2.5,0.76975434187145685971,0.69554836843240486211
21,-2.5,0.94166383082341320598,0.47079423891854943474
22,-2.5,0.62064254348595304656,0.8371317878106033783
23,-2.5,0.33987696426222913093,1.1150606774331059956
24,-2.5,0.23380224574274849347,1.2531093962216877102
25,-2.5,0.42891088371085295261,1.0190081373002437548
26,-2.5,0.292646494342947594,1.1722620776233130258
27,-2.5,0.21006597874230062417,1.2899463898445175936
28,-2.5,0.39962585860009225414,1.0492839326074558937
29,-2.5,0.32285294908904743627,1.1350517523656635799
30,-2.5,0.11367507692297079691,1.4857191061948393784
31,-2.5,0.31554098685048709294,1.1438432380976188973
32,-2.5,0.78614035623639866301,0.67872964191290618974
33,-2.5,0.28221843402254692679,1.1857009616821583275
34,-2.5,0.09385927889581108241,1.5426549027632343591
35,-2.5,0.009108515353029022002,2.1522976304984262619
36,-2.5,0.015690269948656177662,2.0199092517878014519
37,-2.5,0.01831933842443077623,1.9813662592394605255
38,-2.5,0.25077368639014063767,1.2284331066142883948
39,-2.5,0.75174974600590427354,0.71358193890998244946
40,-2.5,0.98982225808963786307,0.31708196467665172857
41,-2.5,0.95707834081476084176,0.43680035769557185032
42,-2.5,0.83388635656763265835,0.6267002709498505908
43,-2.5,0.051254753895933098662,1.713407515387324942
44,-2.5,0.0159822519781529504,2.0153426295627054898
45,-2.5,0.022040741048151631098,1.9348128889269715636
46,-2.5,0.089988924007294995855,1.5549627534786920613
47,-2.5,0.048755913595773359148,1.726999684004595581
48,-2.5,0.0078969564756703521796,2.1863672445709694259
49,-2.5,0.00096551108467275194303,2.6636830165339513421
50,-2.5,0.0040713720017194789114,2.3413504497345947186
51,-2.5,0.13883930694235530057,1.4244249653948388712
52,-2.5,0.71291789352261270007,0.75125971331534080466
53,-2.5,0.85163102625900255482,0.60578892384039484398
54,-2.5,0.60891991814108292758,0.84789629744090677654
55,-2.5,0.75966858001774217879,0.70570247815188014151
56,-2.5,0.8226221515249144689,0.63946800502893019758
57,-2.5,0.91069302206217761508,0.52539300366965990818
58,-2.5,0.7317742688764954373,0.73314228800036096434
59,-2.5,0.82733156217983083724,0.63417320501786733633
60,-2.5,0.68623918119602367316,0.77645310741928752485
61,-2.5,0.77151985949611268101,0.69375620374761359788
62,-2.5,0.92320602602116264013,0.5049168185983442525
63,-2.5,0.97722507602453290154,0.37730829748916150379
64,-2.5,0.99674453455470257701,0.25195440119765871723
65,-2.5,0.98729411369217578986,0.33226683996549305489
66,-2.5,0.94103778961083128785,0.47205002274579482835
67,-2.5,0.77746522654772298733,0.68768676261661676463
68,-2.5,0.83347950132823755975,0.62716777285522040675
69,-2.5,0.55932309843631089485,0.8935678638927190276
70,-2.5,0.46227300429940709758,0.98569861502042743773
-69,-1.25,0.10096271469169956769,1.5211586221368806893
-68,-1.25,0.11346301563562374848,1.486282084518129265
-67,-1.25,0.15508059935619339376,1.3895875034269298265
-66,-1.25,0.054476483134316945611,1.6967345533307982564
-65,-1.25,0.044155904682980827436,1.7537490238039696866
-64,-1.25,0.052276578741413025353,1.7080201411479953855
-63,-1.25,0.18842593838419258168,1.3263958405629543424
-62,-1.25,0.47086989860406036623,0.97728619205789724056
-61,-1.25,0.85059719162165481343,0.6070373385215421802
-60,-1.25,0.7219885032528864377,0.74258181037418746762
-59,-1.25,0.35442800437898186461,1.0984578767832677837
-58,-1.25,0.4365430788672208795,1.0112866590214868445
-57,-1.25,0.2912580670134223837,1.1740324347771671221
-56,-1.25,0.17949130079683456307,1.3423975998046406843
-55,-1.25,0.65158073235168778581,0.80865678015125141975
-54,-1.25,0.97807974000450892405,0.3741020507485751101
-53,-1.25,0.97119481886915648428,0.39789079981709246647
-52,-1.25,0.8674938109726111346,0.58609232460130211706
-51,-1.25,0.66028188180170155341,0.80061243689186811778
-50,-1.25,0.56020679216780333576,0.89274979976447765839
-49,-1.25,0.46811858305625519971,0.9799715973242754119
-48,-1.25,0.81307874986681372143,0.65002231690851031143
-47,-1.25,0.8190431226641665674,0.64345278089633806129
-46,-1.25,0.4651407313017463796,0.98288534659033721663
-45,-1.25,0.31224285669861889803,1.1478517426494976306
-44,-1.25,0.25619749501028737937,1.2208022329093175529
-43,-1.25,0.28414184672047892999,1.1831970846327832803
-42,-1.25,0.063314959402362910867,1.6551426839715479566
-41,-1.25,0.10683552414284595844,1.5043418316511165678
-40,-1.25,0.070696975615406984494,1.6241828398345210527
-39,-1.25,0.019168191728703716514,1.9700202927895149596
-38,-1.25,0.03922070897853774385,1.7854078051270840799
-37,-1.25,0.15195315034237152907,1.3960568632346757045
-36,-1.25,0.21347687507156218323,1.284466668409561585
-35,-1.25,0.087340063131285089471,1.5636523441852168137
-34,-1.25,0.026941266426559699193,1.8835535527316080717
-33,-1.25,0.026034940598873825002,1.8923462897147012018
-32,-1.25,0.055919229306925492817,1.6895525180663022446
-31,-1.25,0.2008015869188673197,1.3051796998798776972
-30,-1.25,0.34691096224809309101,1.1069821539336299754
-29,-1.25,0.56815850695031211437,0.88539838024581585252
-28,-1.25,0.33412112002270183408,1.1217481038222480993
-27,-1.25,0.21523993696746160365,1.2816601805914151768
-26,-1.25,0.42556807813434277543,1.0224107144170035966
-25,-1.25,0.84525376515205596917,0.61342759620359776918
-24,-1.25,0.95959308030663992284,0.43055459012788244166
-23,-1.25,0.85714027283119675893,0.59906680892005881311
-22,-1.25,0.96046778957259504317,0.42832381300336841434
-21,-1.25,0.97622500135088230433,0.38095764409326554611
-20,-1.25,0.98248044634036180156,0.35606982022091143714
-19,-1.25,0.86952285325257949733,0.58349286126168165012
-18,-1.25,0.83535060882277289984,0.62501361503993968505
-17,-1.25,0.74623121330951969199,0.71902871725579120543
-16,-1.25,0.55490448241899348325,0.89766186247285517652
-15,-1.25,0.14875471784076735315,1.4027857973762278831
-14,-1.25,0.039110829512797297414,1.7861529650635672439
-13,-1.25,0.040873709237503226543,1.7744206794795531756
-12,-1.25,0.18512763133224510725,1.3322324406568424315
-11,-1.25,0.14332748500552708326,1.4144784234812628476
-10,-1.25,0.014403655504436757573,2.0410288445292352755
-9,-1.25,0.012752401925506362534,2.0708893970855748456
-8,-1.25,0.048344439586889803584,1.7292976490084541741
-7,-1.25,0.11800328770154180913,1.4744176326789295572
-6,-1.25,0.082712328368449758442,1.5793970046973062615
-5,-1.25,0.051645997863404173589,1.7113334763833123464
-4,-1.25,0.1058122924391731029,1.5072142826736771859
-3,-1.25,0.19597627803578507311,1.3133283449362449513
-2,-1.25,0.227129274685404281,1.2631720484516530956
-1,-1.25,0.21498448486726673412,1.2820657380412543436
0,-1.25,0.2085391302858838336,1.2924212177543967783
1,-1.25,0.24584403017186295948,1.2354723883852918309
2,-1.25,0.34849723759332146278,1.1051741348708949975
3,-1.25,0.69838046979521306579,0.76504258551126547161
4,-1.25,0.57849928887898216523,0.87586106130184382401
5,-1.25,0.50931327740026210993,0.9403586163974950729
6,-1.25,0.74231998153775491378,0.72286845008799682777
7,-1.25,0.35659789401996172531,1.0960174018973030119
8,-1.25,0.2793274033901876896,1.1894865829853327188
9,-1.25,0.5290878089993866773,0.92172286936309855143
10,-1.25,0.70861894315581397397,0.75535065605464302152
11,-1.25,0.22693430336820957782,1.2634693343738359061
12,-1.25,0.13159889053834927797,1.4410437410901353328
13,-1.25,0.054306877925317215139,1.6975899873956645791
14,-1.25,0.056245626654057127858,1.687950682754300713
15,-1.25,0.049064016518509702414,1.725290408203902226
16,-1.25,0.20251467417454002695,1.3023229732203798203
17,-1.25,0.50256637132428472192,0.94676700540676239637
18,-1.25,0.65233700200731781216,0.8079584340855493485
19,-1.25,0.197432726555339777,1.3108526592461560156
20,-1.25,0.13802460729997542699,1.4262587268874844515
21,-1.25,0.67093639950523265014,0.79072899900005721996
22,-1.25,0.41314107769142854876,1.0351766007963822958
23,-1.25,0.90665280727219810242,0.53165641565762200571
24,-1.25,0.86382460378916958721,0.59074430946230904738
25,-1.25,0.29746260663074713948,1.1661645618233376087
26,-1.25,0.2442750175635589327,1.2377342537932942701
27,-1.25,0.44299413424612499313,1.0048092258423440004
28,-1.25,0.50044483828125052582,0.94878789305303878887
29,-1.25,0.61832557239309160479,0.83925972362069245492
30,-1.25,0.2087238473955161655,1.2921210837629486523
31,-1.25,0.48143851995293285295,0.9670278728087616793
32,-1.25,0.42993791452004259668,1.0179653104391124252
33,-1.25,0.35423988109208037756,1.0986698775649716975
34,-1.25,0.13555849137076353417,1.4318644495940360262
35,-1.25,0.017757636191896741806,1.9891464824158213709
36,-1.25,0.0036750328204831228009,2.3648900804649675145
37,-1.25,0.0079711635536561485649,2.1841426437019562101
38,-1.25,0.032879435216854949187,1.8318879904900298161
39,-1.25,0.3278931070512509649,1.1290655268422049584
40,-1.25,0.67844924233079406672,0.78373351093736953743
41,-1.25,0.67105612528630986802,0.79061770051898960787
42,-1.25,0.9205544850009004243,0.50940583372444303567
43,-1.25,0.2033288526620538883,1.3009717486125251806
44,-1.25,0.024325884275402422097,1.9097238705424637306
45,-1.25,0.0035011186607617696305,2.3759965503993143443
46,-1.25,0.020703995455268256465,1.9506310416636227778
