lat,lng,pvalue,value
-19,16.25,0.46910000000000001696,0.46910000000000001696
-18,16.25,0.31380000000000002336,0.31380000000000002336
-17,16.25,0.54620000000000001883,0.54620000000000001883
-16,16.25,0.52829999999999999183,0.52829999999999999183
-15,16.25,0.34679999999999999716,0.34679999999999999716
-14,16.25,0.29980000000000001092,0.29980000000000001092
-13,16.25,0.45650000000000001688,0.45650000000000001688
-12,16.25,0.50819999999999998508,0.50819999999999998508
-11,16.25,0.38790000000000002256,0.38790000000000002256
-10,16.25,0.45910000000000000808,0.45910000000000000808
-9,16.25,0.98860000000000003428,0.98860000000000003428
-8,16.25,0.94179999999999997051,0.94179999999999997051
-7,16.25,0.99599999999999999645,0.99599999999999999645
-6,16.25,0.9990999999999999881,0.9990999999999999881
-5,16.25,0.99929999999999996607,0.99929999999999996607
-4,16.25,0.66049999999999997602,0.66049999999999997602
-3,16.25,0.60899999999999998579,0.60899999999999998579
-2,16.25,0.77449999999999996625,0.77449999999999996625
-1,16.25,0.59519999999999995133,0.59519999999999995133
0,16.25,0.5615999999999999881,0.5615999999999999881
1,16.25,0.61960000000000003961,0.61960000000000003961
2,16.25,0.63500000000000000888,0.63500000000000000888
3,16.25,0.46270000000000000018,0.46270000000000000018
4,16.25,0.68100000000000004974,0.68100000000000004974
5,16.25,0.73589999999999999858,0.73589999999999999858
6,16.25,0.95030000000000003357,0.95030000000000003357
7,16.25,0.9251000000000000334,0.9251000000000000334
8,16.25,0.72580000000000000071,0.72580000000000000071
9,16.25,0.47730000000000000204,0.47730000000000000204
10,16.25,0.48230000000000000648,0.48230000000000000648
11,16.25,0.59199999999999997069,0.59199999999999997069
12,16.25,0.92449999999999998845,0.92449999999999998845
13,16.25,0.95989999999999997549,0.95989999999999997549
14,16.25,0.9721999999999999531,0.9721999999999999531
15,16.25,0.96089999999999997637,0.96089999999999997637
16,16.25,0.65580000000000004956,0.65580000000000004956
17,16.25,0.81010000000000004228,0.81010000000000004228
18,16.25,0.81310000000000004494,0.81310000000000004494
19,16.25,0.84409999999999996145,0.84409999999999996145
20,16.25,0.76990000000000002878,0.76990000000000002878
21,16.25,0.9990999999999999881,0.9990999999999999881
22,16.25,0.93600000000000005418,0.93600000000000005418
23,16.25,0.90849999999999997424,0.90849999999999997424
24,16.25,0.99899999999999999911,0.99899999999999999911
25,16.25,0.95909999999999995257,0.95909999999999995257
26,16.25,0.99739999999999995328,0.99739999999999995328
27,16.25,0.77210000000000000853,0.77210000000000000853
28,16.25,0.66069999999999995399,0.66069999999999995399
29,16.25,0.51939999999999997282,0.51939999999999997282
30,16.25,0.192000000000000004,0.192000000000000004
31,16.25,0.13309999999999999609,0.13309999999999999609
32,16.25,0.48999999999999999112,0.48999999999999999112
33,16.25,0.51429999999999997939,0.51429999999999997939
34,16.25,0.56640000000000001457,0.56640000000000001457
35,16.25,0.56399999999999994582,0.56399999999999994582
36,16.25,0.42259999999999997566,0.42259999999999997566
37,16.25,0.27360000000000000986,0.27360000000000000986
38,16.25,0.11869999999999999996,0.11869999999999999996
39,16.25,0.085099999999999995093,0.085099999999999995093
40,16.25,0.26719999999999999307,0.26719999999999999307
41,16.25,0.28520000000000000906,0.28520000000000000906
42,16.25,0.41029999999999999805,0.41029999999999999805
43,16.25,0.57140000000000001901,0.57140000000000001901
44,16.25,0.42359999999999997655,0.42359999999999997655
45,16.25,0.67039999999999999591,0.67039999999999999591
46,16.25,0.76600000000000001421,0.76600000000000001421
47,16.25,0.73529999999999995364,0.73529999999999995364
48,16.25,0.62870000000000003659,0.62870000000000003659
49,16.25,0.98160000000000002807,0.98160000000000002807
50,16.25,0.91090000000000004299,0.91090000000000004299
51,16.25,0.90710000000000001741,0.90710000000000001741
52,16.25,0.97980000000000000426,0.97980000000000000426
53,16.25,0.98570000000000002061,0.98570000000000002061
54,16.25,0.99239999999999994884,0.99239999999999994884
55,16.25,0.92859999999999998099,0.92859999999999998099
56,16.25,0.97019999999999995133,0.97019999999999995133
57,16.25,0.96589999999999998082,0.96589999999999998082
58,16.25,0.83279999999999998472,0.83279999999999998472
59,16.25,0.39700000000000001954,0.39700000000000001954
60,16.25,0.2003999999999999948,0.2003999999999999948
61,16.25,0.19759999999999999787,0.19759999999999999787
62,16.25,0.32359999999999999876,0.32359999999999999876
63,16.25,0.56789999999999996039,0.56789999999999996039
64,16.25,0.73970000000000002416,0.73970000000000002416
65,16.25,0.75119999999999997886,0.75119999999999997886
66,16.25,0.43009999999999998233,0.43009999999999998233
67,16.25,0.44540000000000001812,0.44540000000000001812
68,16.25,0.74550000000000005151,0.74550000000000005151
69,16.25,0.66139999999999998792,0.66139999999999998792
70,16.25,0.74519999999999997353,0.74519999999999997353
-69,17.5,0.98440000000000005276,0.98440000000000005276
-68,17.5,0.85419999999999995932,0.85419999999999995932
-67,17.5,0.70050000000000001155,0.70050000000000001155
-66,17.5,0.6098000000000000087,0.6098000000000000087
-65,17.5,0.8598000000000000087,0.8598000000000000087
-64,17.5,0.85850000000000004086,0.85850000000000004086
-63,17.5,0.85880000000000000782,0.85880000000000000782
-62,17.5,0.93820000000000003393,0.93820000000000003393
-61,17.5,0.90569999999999994955,0.90569999999999994955
-60,17.5,0.38069999999999998286,0.38069999999999998286
-59,17.5,0.35670000000000001705,0.35670000000000001705
-58,17.5,0.25159999999999999032,0.25159999999999999032
-57,17.5,0.43340000000000000746,0.43340000000000000746
-56,17.5,0.70440000000000002611,0.70440000000000002611
-55,17.5,0.93030000000000001581,0.93030000000000001581
-54,17.5,0.39989999999999997771,0.39989999999999997771
-53,17.5,0.43240000000000000657,0.43240000000000000657
-52,17.5,0.2200999999999999901,0.2200999999999999901
-51,17.5,0.10989999999999999769,0.10989999999999999769
-50,17.5,0.11110000000000000431,0.11110000000000000431
-49,17.5,0.13860000000000000098,0.13860000000000000098
-48,17.5,0.17489999999999999991,0.17489999999999999991
-47,17.5,0.099900000000000002687,0.099900000000000002687
-46,17.5,0.013700000000000000372,0.013700000000000000372
-45,17.5,0.014200000000000000816,0.014200000000000000816
-44,17.5,0.055599999999999996647,0.055599999999999996647
-43,17.5,0.60250000000000003553,0.60250000000000003553
-42,17.5,0.94440000000000001723,0.94440000000000001723
-41,17.5,0.23880000000000001226,0.23880000000000001226
-40,17.5,0.091100000000000000422,0.091100000000000000422
-39,17.5,0.182999999999999996,0.182999999999999996
-38,17.5,0.26560000000000000275,0.26560000000000000275
-37,17.5,0.50149999999999994582,0.50149999999999994582
-36,17.5,0.84299999999999997158,0.84299999999999997158
-35,17.5,0.91400000000000003464,0.91400000000000003464
-34,17.5,0.7348000000000000087,0.7348000000000000087
-33,17.5,0.84489999999999998437,0.84489999999999998437
-32,17.5,0.65549999999999997158,0.65549999999999997158
-31,17.5,0.42690000000000000169,0.42690000000000000169
-30,17.5,0.16689999999999999281,0.16689999999999999281
-29,17.5,0.25209999999999999076,0.25209999999999999076
-28,17.5,0.25959999999999999742,0.25959999999999999742
-27,17.5,0.018599999999999998479,0.018599999999999998479
-26,17.5,0.036799999999999999378,0.036799999999999999378
-25,17.5,0.075800000000000006262,0.075800000000000006262
-24,17.5,0.22800000000000000822,0.22800000000000000822
-23,17.5,0.28010000000000001563,0.28010000000000001563
-22,17.5,0.26769999999999999352,0.26769999999999999352
-21,17.5,0.33970000000000000195,0.33970000000000000195
-20,17.5,0.32740000000000002434,0.32740000000000002434
-19,17.5,0.29589999999999999636,0.29589999999999999636
-18,17.5,0.26989999999999997327,0.26989999999999997327
-17,17.5,0.28670000000000001039,0.28670000000000001039
-16,17.5,0.22959999999999999853,0.22959999999999999853
-15,17.5,0.27429999999999998828,0.27429999999999998828
-14,17.5,0.29139999999999999236,0.29139999999999999236
-13,17.5,0.75149999999999994582,0.75149999999999994582
-12,17.5,0.67520000000000002238,0.67520000000000002238
-11,17.5,0.79790000000000005365,0.79790000000000005365
-10,17.5,0.92020000000000001794,0.92020000000000001794
-9,17.5,0.85060000000000002274,0.85060000000000002274
-8,17.5,0.9972999999999999643,0.9972999999999999643
-7,17.5,0.99809999999999998721,0.99809999999999998721
-6,17.5,0.99980000000000002203,0.99980000000000002203
-5,17.5,0.99319999999999997176,0.99319999999999997176
-4,17.5,0.92869999999999996998,0.92869999999999996998
-3,17.5,0.61850000000000004974,0.61850000000000004974
-2,17.5,0.59219999999999994866,0.59219999999999994866
-1,17.5,0.81759999999999999343,0.81759999999999999343
0,17.5,0.22739999999999999103,0.22739999999999999103
1,17.5,0.31419999999999997931,0.31419999999999997931
2,17.5,0.14430000000000001159,0.14430000000000001159
3,17.5,0.120499999999999996,0.120499999999999996
4,17.5,0.15650000000000000022,0.15650000000000000022
5,17.5,0.42170000000000001927,0.42170000000000001927
6,17.5,0.93330000000000001847,0.93330000000000001847
7,17.5,0.96970000000000000639,0.96970000000000000639
8,17.5,0.88270000000000004015,0.88270000000000004015
9,17.5,0.60689999999999999503,0.60689999999999999503
10,17.5,0.4143000000000000016,0.4143000000000000016
11,17.5,0.48380000000000000782,0.48380000000000000782
12,17.5,0.71760000000000001563,0.71760000000000001563
13,17.5,0.73509999999999997566,0.73509999999999997566
14,17.5,0.87829999999999996962,0.87829999999999996962
15,17.5,0.88719999999999998863,0.88719999999999998863
16,17.5,0.84779999999999999805,0.84779999999999999805
17,17.5,0.83450000000000001954,0.83450000000000001954
18,17.5,0.88660000000000005471,0.88660000000000005471
19,17.5,0.91990000000000005098,0.91990000000000005098
20,17.5,0.98050000000000003819,0.98050000000000003819
21,17.5,0.80889999999999995239,0.80889999999999995239
22,17.5,0.723300000000000054,0.723300000000000054
23,17.5,0.88070000000000003837,0.88070000000000003837
24,17.5,0.87619999999999997886,0.87619999999999997886
25,17.5,0.92190000000000005276,0.92190000000000005276
26,17.5,0.70179999999999997939,0.70179999999999997939
27,17.5,0.95940000000000003055,0.95940000000000003055
28,17.5,0.76190000000000002167,0.76190000000000002167
29,17.5,0.72670000000000001261,0.72670000000000001261
30,17.5,0.80589999999999994973,0.80589999999999994973
31,17.5,0.48120000000000001661,0.48120000000000001661
32,17.5,0.6311999999999999833,0.6311999999999999833
33,17.5,0.34429999999999999494,0.34429999999999999494
34,17.5,0.32429999999999997717,0.32429999999999997717
35,17.5,0.31400000000000000133,0.31400000000000000133
36,17.5,0.21990000000000001212,0.21990000000000001212
37,17.5,0.084900000000000003242,0.084900000000000003242
38,17.5,0.088999999999999995781,0.088999999999999995781
39,17.5,0.098199999999999995626,0.098199999999999995626
40,17.5,0.22830000000000000293,0.22830000000000000293
41,17.5,0.40050000000000002265,0.40050000000000002265
42,17.5,0.5043999999999999595,0.5043999999999999595
43,17.5,0.61909999999999998366,0.61909999999999998366
44,17.5,0.27510000000000001119,0.27510000000000001119
45,17.5,0.41699999999999998179,0.41699999999999998179
46,17.5,0.54230000000000000426,0.54230000000000000426
47,17.5,0.44150000000000000355,0.44150000000000000355
48,17.5,0.59360000000000001652,0.59360000000000001652
49,17.5,0.86680000000000001492,0.86680000000000001492
50,17.5,0.65369999999999994778,0.65369999999999994778
51,17.5,0.84530000000000005134,0.84530000000000005134
52,17.5,0.93000000000000004885,0.93000000000000004885
53,17.5,0.99529999999999996252,0.99529999999999996252
54,17.5,0.97450000000000003286,0.97450000000000003286
55,17.5,0.95550000000000001599,0.95550000000000001599
56,17.5,0.93899999999999994582,0.93899999999999994582
57,17.5,0.96470000000000000195,0.96470000000000000195
58,17.5,0.78239999999999998437,0.78239999999999998437
59,17.5,0.3508999999999999897,0.3508999999999999897
60,17.5,0.14490000000000000102,0.14490000000000000102
61,17.5,0.045900000000000003297,0.045900000000000003297
62,17.5,0.065600000000000005529,0.065600000000000005529
63,17.5,0.34770000000000000906,0.34770000000000000906
64,17.5,0.36139999999999999902,0.36139999999999999902
65,17.5,0.47460000000000002185,0.47460000000000002185
66,17.5,0.51390000000000002345,0.51390000000000002345
67,17.5,0.27800000000000002487,0.27800000000000002487
68,17.5,0.71889999999999998348,0.71889999999999998348
69,17.5,0.5856999999999999984,0.5856999999999999984
70,17.5,0.75300000000000000266,0.75300000000000000266
-69,18.75,0.9356999999999999762,0.9356999999999999762
-68,18.75,0.82630000000000003446,0.82630000000000003446
-67,18.75,0.65239999999999997993,0.65239999999999997993
-66,18.75,0.62460000000000004405,0.62460000000000004405
-65,18.75,0.79890000000000005453,0.79890000000000005453
-64,18.75,0.93159999999999998366,0.93159999999999998366
-63,18.75,0.90100000000000002309,0.90100000000000002309
-62,18.75,0.91039999999999998703,0.91039999999999998703
-61,18.75,0.85050000000000003375,0.85050000000000003375
-60,18.75,0.46139999999999997682,0.46139999999999997682
-59,18.75,0.39350000000000001643,0.39350000000000001643
-58,18.75,0.3652000000000000246,0.3652000000000000246
-57,18.75,0.43590000000000000968,0.43590000000000000968
-56,18.75,0.6856999999999999762,0.6856999999999999762
-55,18.75,0.88849999999999995648,0.88849999999999995648
-54,18.75,0.50229999999999996874,0.50229999999999996874
-53,18.75,0.37119999999999997442,0.37119999999999997442
-52,18.75,0.18900000000000000133,0.18900000000000000133
-51,18.75,0.19620000000000001328,0.19620000000000001328
-50,18.75,0.1749999999999999889,0.1749999999999999889
-49,18.75,0.18329999999999999072,0.18329999999999999072
-48,18.75,0.15299999999999999711,0.15299999999999999711
-47,18.75,0.11290000000000000036,0.11290000000000000036
-46,18.75,0.03540000000000000091,0.03540000000000000091
-45,18.75,0.022100000000000001588,0.022100000000000001588
-44,18.75,0.063700000000000006617,0.063700000000000006617
-43,18.75,0.58779999999999998916,0.58779999999999998916
-42,18.75,0.52549999999999996714,0.52549999999999996714
-41,18.75,0.15820000000000000728,0.15820000000000000728
-40,18.75,0.13259999999999999565,0.13259999999999999565
-39,18.75,0.31540000000000001368,0.31540000000000001368
-38,18.75,0.49270000000000002682,0.49270000000000002682
-37,18.75,0.67689999999999994618,0.67689999999999994618
-36,18.75,0.74309999999999998277,0.74309999999999998277
-35,18.75,0.78810000000000002274,0.78810000000000002274
-34,18.75,0.87719999999999997975,0.87719999999999997975
-33,18.75,0.75400000000000000355,0.75400000000000000355
-32,18.75,0.16150000000000000466,0.16150000000000000466
-31,18.75,0.05979999999999999899,0.05979999999999999899
-30,18.75,0.042000000000000002609,0.042000000000000002609
-29,18.75,0.17180000000000000826,0.17180000000000000826
-28,18.75,0.10950000000000000011,0.10950000000000000011
-27,18.75,0.031800000000000001876,0.031800000000000001876
-26,18.75,0.070499999999999993228,0.070499999999999993228
-25,18.75,0.057599999999999998423,0.057599999999999998423
-24,18.75,0.12239999999999999492,0.12239999999999999492
-23,18.75,0.36070000000000002061,0.36070000000000002061
-22,18.75,0.27579999999999998961,0.27579999999999998961
-21,18.75,0.2000000000000000111,0.2000000000000000111
-20,18.75,0.019099999999999998923,0.019099999999999998923
-19,18.75,0.026999999999999999695,0.026999999999999999695
-18,18.75,0.019699999999999998762,0.019699999999999998762
-17,18.75,0.050900000000000000799,0.050900000000000000799
-16,18.75,0.073300000000000004041,0.073300000000000004041
-15,18.75,0.11809999999999999665,0.11809999999999999665
-14,18.75,0.38500000000000000888,0.38500000000000000888
-13,18.75,0.73340000000000005187,0.73340000000000005187
-12,18.75,0.6670000000000000373,0.6670000000000000373
-11,18.75,0.65849999999999997424,0.65849999999999997424
-10,18.75,0.73460000000000003073,0.73460000000000003073
-9,18.75,0.83399999999999996358,0.83399999999999996358
-8,18.75,0.99129999999999995897,0.99129999999999995897
-7,18.75,0.91730000000000000426,0.91730000000000000426
-6,18.75,0.99539999999999995151,0.99539999999999995151
-5,18.75,0.98870000000000002327,0.98870000000000002327
-4,18.75,0.99260000000000003784,0.99260000000000003784
-3,18.75,0.83709999999999995524,0.83709999999999995524
-2,18.75,0.87829999999999996962,0.87829999999999996962
-1,18.75,0.44340000000000001634,0.44340000000000001634
0,18.75,0.18479999999999999205,0.18479999999999999205
1,18.75,0.33110000000000000542,0.33110000000000000542
2,18.75,0.12439999999999999669,0.12439999999999999669
3,18.75,0.22789999999999999147,0.22789999999999999147
4,18.75,0.11830000000000000238,0.11830000000000000238
5,18.75,0.24670000000000000262,0.24670000000000000262
6,18.75,0.91010000000000002007,0.91010000000000002007
7,18.75,0.96579999999999999183,0.96579999999999999183
8,18.75,0.95660000000000000586,0.95660000000000000586
9,18.75,0.68030000000000001581,0.68030000000000001581
10,18.75,0.48870000000000002327,0.48870000000000002327
11,18.75,0.34989999999999998881,0.34989999999999998881
12,18.75,0.43590000000000000968,0.43590000000000000968
13,18.75,0.68640000000000001013,0.68640000000000001013
14,18.75,0.73250000000000003997,0.73250000000000003997
15,18.75,0.88129999999999997229,0.88129999999999997229
16,18.75,0.89000000000000001332,0.89000000000000001332
17,18.75,0.78039999999999998259,0.78039999999999998259
18,18.75,0.92589999999999994529,0.92589999999999994529
19,18.75,0.97540000000000004476,0.97540000000000004476
20,18.75,0.86170000000000002149,0.86170000000000002149
21,18.75,0.95330000000000003624,0.95330000000000003624
22,18.75,0.94489999999999996216,0.94489999999999996216
23,18.75,0.86070000000000002061,0.86070000000000002061
24,18.75,0.93579999999999996518,0.93579999999999996518
25,18.75,0.79030000000000000249,0.79030000000000000249
26,18.75,0.25929999999999997495,0.25929999999999997495
27,18.75,0.68110000000000003872,0.68110000000000003872
28,18.75,0.83589999999999997637,0.83589999999999997637
29,18.75,0.73529999999999995364,0.73529999999999995364
30,18.75,0.97989999999999999325,0.97989999999999999325
31,18.75,0.93600000000000005418,0.93600000000000005418
32,18.75,0.66849999999999998312,0.66849999999999998312
33,18.75,0.14569999999999999618,0.14569999999999999618
34,18.75,0.1401999999999999913,0.1401999999999999913
35,18.75,0.2374999999999999889,0.2374999999999999889
36,18.75,0.16609999999999999765,0.16609999999999999765
37,18.75,0.091800000000000006595,0.091800000000000006595
38,18.75,0.081900000000000000577,0.081900000000000000577
39,18.75,0.16029999999999999805,0.16029999999999999805
40,18.75,0.26190000000000002167,0.26190000000000002167
41,18.75,0.4829999999999999849,0.4829999999999999849
42,18.75,0.55059999999999997833,0.55059999999999997833
43,18.75,0.32719999999999999085,0.32719999999999999085
44,18.75,0.24809999999999998721,0.24809999999999998721
45,18.75,0.31080000000000002069,0.31080000000000002069
46,18.75,0.49349999999999999423,0.49349999999999999423
47,18.75,0.39319999999999999396,0.39319999999999999396
48,18.75,0.6974000000000000199,0.6974000000000000199
49,18.75,0.6633999999999999897,0.6633999999999999897
50,18.75,0.71209999999999995524,0.71209999999999995524
51,18.75,0.83720000000000005524,0.83720000000000005524
52,18.75,0.95620000000000004992,0.95620000000000004992
53,18.75,0.9409999999999999476,0.9409999999999999476
54,18.75,0.95320000000000004725,0.95320000000000004725
55,18.75,0.98380000000000000782,0.98380000000000000782
56,18.75,0.94589999999999996305,0.94589999999999996305
57,18.75,0.9597999999999999865,0.9597999999999999865
58,18.75,0.62880000000000002558,0.62880000000000002558
59,18.75,0.28649999999999997691,0.28649999999999997691
60,18.75,0.08880000000000000393,0.08880000000000000393
61,18.75,0.034500000000000002887,0.034500000000000002887
62,18.75,0.015800000000000001543,0.015800000000000001543
63,18.75,0.16739999999999999325,0.16739999999999999325
64,18.75,0.18329999999999999072,0.18329999999999999072
65,18.75,0.3527000000000000135,0.3527000000000000135
66,18.75,0.53710000000000002185,0.53710000000000002185
67,18.75,0.41860000000000002762,0.41860000000000002762
68,18.75,0.47310000000000002052,0.47310000000000002052
69,18.75,0.72260000000000002007,0.72260000000000002007
70,18.75,0.74880000000000002114,0.74880000000000002114
-69,20,0.84470000000000000639,0.84470000000000000639
-68,20,0.70309999999999994724,0.70309999999999994724
-67,20,0.50500000000000000444,0.50500000000000000444
-66,20,0.5965000000000000302,0.5965000000000000302
-65,20,0.81899999999999995026,0.81899999999999995026
-64,20,0.95350000000000001421,0.95350000000000001421
-63,20,0.92610000000000003428,0.92610000000000003428
-62,20,0.92320000000000002061,0.92320000000000002061
-61,20,0.82560000000000000053,0.82560000000000000053
-60,20,0.53559999999999996501,0.53559999999999996501
-59,20,0.45569999999999999396,0.45569999999999999396
-58,20,0.48739999999999999991,0.48739999999999999991
-57,20,0.43380000000000001892,0.43380000000000001892
-56,20,0.76839999999999997193,0.76839999999999997193
-55,20,0.72470000000000001084,0.72470000000000001084
-54,20,0.34339999999999998304,0.34339999999999998304
-53,20,0.24840000000000000968,0.24840000000000000968
-52,20,0.1923999999999999877,0.1923999999999999877
-51,20,0.23689999999999999947,0.23689999999999999947
-50,20,0.18249999999999999556,0.18249999999999999556
-49,20,0.11709999999999999576,0.11709999999999999576
-48,20,0.14790000000000000369,0.14790000000000000369
-47,20,0.15529999999999999361,0.15529999999999999361
-46,20,0.055000000000000000278,0.055000000000000000278
-45,20,0.014999999999999999445,0.014999999999999999445
-44,20,0.12159999999999999976,0.12159999999999999976
-43,20,0.29189999999999999281,0.29189999999999999281
-42,20,0.30580000000000001625,0.30580000000000001625
-41,20,0.17749999999999999112,0.17749999999999999112
-40,20,0.26319999999999998952,0.26319999999999998952
-39,20,0.70999999999999996447,0.70999999999999996447
-38,20,0.63400000000000000799,0.63400000000000000799
-37,20,0.64600000000000001865,0.64600000000000001865
-36,20,0.61319999999999996732,0.61319999999999996732
-35,20,0.98529999999999995364,0.98529999999999995364
-34,20,0.73629999999999995453,0.73629999999999995453
-33,20,0.26190000000000002167,0.26190000000000002167
-32,20,0.049500000000000002331,0.049500000000000002331
-31,20,0.030700000000000001593,0.030700000000000001593
-30,20,0.15679999999999999494,0.15679999999999999494
-29,20,0.15509999999999998788,0.15509999999999998788
-28,20,0.20869999999999999662,0.20869999999999999662
-27,20,0.4884000000000000008,0.4884000000000000008
-26,20,0.21179999999999998828,0.21179999999999998828
-25,20,0.057200000000000000844,0.057200000000000000844
-24,20,0.097600000000000006195,0.097600000000000006195
-23,20,0.071300000000000002265,0.071300000000000002265
-22,20,0.03579999999999999849,0.03579999999999999849
-21,20,0.051299999999999998379,0.051299999999999998379
-20,20,0.0088000000000000005301,0.0088000000000000005301
-19,20,0.01170000000000000033,0.01170000000000000033
-18,20,0.013599999999999999242,0.013599999999999999242
-17,20,0.014000000000000000291,0.014000000000000000291
-16,20,0.020799999999999999045,0.020799999999999999045
-15,20,0.14269999999999999352,0.14269999999999999352
-14,20,0.39950000000000002176,0.39950000000000002176
-13,20,0.61290000000000000036,0.61290000000000000036
-12,20,0.61750000000000004885,0.61750000000000004885
-11,20,0.6875,0.6875
-10,20,0.72189999999999998614,0.72189999999999998614
-9,20,0.85419999999999995932,0.85419999999999995932
-8,20,0.98450000000000004174,0.98450000000000004174
-7,20,0.91600000000000003642,0.91600000000000003642
-6,20,0.96999999999999997335,0.96999999999999997335
-5,20,1,1
-4,20,0.99539999999999995151,0.99539999999999995151
-3,20,0.83879999999999999005,0.83879999999999999005
-2,20,0.6643000000000000016,0.6643000000000000016
-1,20,0.62450000000000005507,0.62450000000000005507
0,20,0.66269999999999995577,0.66269999999999995577
1,20,0.54010000000000002451,0.54010000000000002451
2,20,0.047399999999999997691,0.047399999999999997691
3,20,0.10440000000000000668,0.10440000000000000668
4,20,0.30209999999999997966,0.30209999999999997966
5,20,0.44929999999999997717,0.44929999999999997717
6,20,0.80679999999999996163,0.80679999999999996163
7,20,0.95599999999999996092,0.95599999999999996092
8,20,0.98289999999999999591,0.98289999999999999591
9,20,0.79630000000000000782,0.79630000000000000782
10,20,0.52769999999999994689,0.52769999999999994689
11,20,0.45169999999999999041,0.45169999999999999041
12,20,0.44280000000000002691,0.44280000000000002691
13,20,0.78559999999999996501,0.78559999999999996501
14,20,0.64839999999999997637,0.64839999999999997637
15,20,0.8007999999999999563,0.8007999999999999563
16,20,0.98580000000000000959,0.98580000000000000959
17,20,0.9536000000000000032,0.9536000000000000032
18,20,0.88339999999999996305,0.88339999999999996305
19,20,0.97099999999999997424,0.97099999999999997424
20,20,0.99299999999999999378,0.99299999999999999378
21,20,0.78280000000000005134,0.78280000000000005134
22,20,0.71179999999999998828,0.71179999999999998828
23,20,0.92300000000000004263,0.92300000000000004263
24,20,0.9885000000000000453,0.9885000000000000453
25,20,0.82730000000000003535,0.82730000000000003535
26,20,0.36780000000000001581,0.36780000000000001581
27,20,0.46310000000000001164,0.46310000000000001164
28,20,0.9536000000000000032,0.9536000000000000032
29,20,0.63280000000000002913,0.63280000000000002913
30,20,0.86490000000000000213,0.86490000000000000213
31,20,0.73819999999999996732,0.73819999999999996732
32,20,0.30659999999999998366,0.30659999999999998366
33,20,0.11119999999999999329,0.11119999999999999329
34,20,0.09170000000000000373,0.09170000000000000373
35,20,0.23569999999999999285,0.23569999999999999285
36,20,0.19709999999999999742,0.19709999999999999742
37,20,0.16739999999999999325,0.16739999999999999325
38,20,0.15329999999999999183,0.15329999999999999183
39,20,0.24540000000000000702,0.24540000000000000702
40,20,0.45550000000000001599,0.45550000000000001599
41,20,0.57589999999999996749,0.57589999999999996749
42,20,0.46320000000000000062,0.46320000000000000062
43,20,0.30199999999999999067,0.30199999999999999067
44,20,0.36099999999999998757,0.36099999999999998757
45,20,0.1433000000000000107,0.1433000000000000107
46,20,0.3054000000000000048,0.3054000000000000048
47,20,0.46860000000000001652,0.46860000000000001652
48,20,0.74950000000000005507,0.74950000000000005507
49,20,0.52680000000000004601,0.52680000000000004601
50,20,0.52929999999999999272,0.52929999999999999272
51,20,0.88129999999999997229,0.88129999999999997229
52,20,0.84360000000000001652,0.84360000000000001652
53,20,0.75860000000000005205,0.75860000000000005205
54,20,0.90290000000000003588,0.90290000000000003588
55,20,0.99939999999999995506,0.99939999999999995506
56,20,0.94030000000000002469,0.94030000000000002469
57,20,0.78900000000000003464,0.78900000000000003464
58,20,0.43280000000000001803,0.43280000000000001803
59,20,0.33090000000000002744,0.33090000000000002744
60,20,0.090399999999999994249,0.090399999999999994249
61,20,0.079299999999999995492,0.079299999999999995492
62,20,0.055800000000000002376,0.055800000000000002376
63,20,0.13730000000000000537,0.13730000000000000537
64,20,0.14160000000000000364,0.14160000000000000364
65,20,0.21349999999999999534,0.21349999999999999534
66,20,0.54610000000000002984,0.54610000000000002984
67,20,0.50380000000000002558,0.50380000000000002558
68,20,0.48010000000000002673,0.48010000000000002673
69,20,0.91090000000000004299,0.91090000000000004299
70,20,0.82010000000000005116,0.82010000000000005116
-69,21.25,0.73140000000000005009,0.73140000000000005009
-68,21.25,0.51919999999999999485,0.51919999999999999485
-67,21.25,0.44419999999999998375,0.44419999999999998375
-66,21.25,0.58720000000000005524,0.58720000000000005524
-65,21.25,0.87170000000000003038,0.87170000000000003038
-64,21.25,0.94879999999999997673,0.94879999999999997673
-63,21.25,0.96750000000000002665,0.96750000000000002665
-62,21.25,0.89710000000000000853,0.89710000000000000853
-61,21.25,0.81550000000000000266,0.81550000000000000266
-60,21.25,0.5436999999999999611,0.5436999999999999611
-59,21.25,0.48349999999999998535,0.48349999999999998535
-58,21.25,0.48699999999999998845,0.48699999999999998845
-57,21.25,0.42270000000000002016,0.42270000000000002016
-56,21.25,0.86250000000000004441,0.86250000000000004441
-55,21.25,0.52529999999999998916,0.52529999999999998916
-54,21.25,0.16709999999999999853,0.16709999999999999853
-53,21.25,0.19150000000000000355,0.19150000000000000355
-52,21.25,0.23109999999999999987,0.23109999999999999987
-51,21.25,0.26719999999999999307,0.26719999999999999307
-50,21.25,0.22179999999999999716,0.22179999999999999716
-49,21.25,0.1375000000000000111,0.1375000000000000111
-48,21.25,0.16259999999999999454,0.16259999999999999454
-47,21.25,0.15060000000000001164,0.15060000000000001164
-46,21.25,0.034400000000000000022,0.034400000000000000022
-45,21.25,0.015800000000000001543,0.015800000000000001543
-44,21.25,0.11640000000000000346,0.11640000000000000346
-43,21.25,0.16509999999999999676,0.16509999999999999676
-42,21.25,0.26819999999999999396,0.26819999999999999396
-41,21.25,0.15670000000000000595,0.15670000000000000595
-40,21.25,0.28830000000000000071,0.28830000000000000071
