lat,lng,pvalue,value
19,-71.25,0.11350000000000000366,0.11350000000000000366
20,-71.25,0.70089999999999996749,0.70089999999999996749
21,-71.25,0.41860000000000002762,0.41860000000000002762
22,-71.25,0.3785999999999999921,0.3785999999999999921
23,-71.25,0.27920000000000000373,0.27920000000000000373
24,-71.25,0.12729999999999999649,0.12729999999999999649
25,-71.25,0.13189999999999998948,0.13189999999999998948
26,-71.25,0.078799999999999995048,0.078799999999999995048
27,-71.25,0.049799999999999997047,0.049799999999999997047
28,-71.25,0.009599999999999999159,0.009599999999999999159
29,-71.25,0.018499999999999999084,0.018499999999999999084
30,-71.25,0.1018000000000000016,0.1018000000000000016
31,-71.25,0.082799999999999998601,0.082799999999999998601
32,-71.25,0.12420000000000000484,0.12420000000000000484
33,-71.25,0.14010000000000000231,0.14010000000000000231
34,-71.25,0.10280000000000000249,0.10280000000000000249
35,-71.25,0.10680000000000000604,0.10680000000000000604
36,-71.25,0.38109999999999999432,0.38109999999999999432
37,-71.25,0.37019999999999997353,0.37019999999999997353
38,-71.25,0.3231999999999999873,0.3231999999999999873
39,-71.25,0.63239999999999996216,0.63239999999999996216
40,-71.25,0.8072000000000000286,0.8072000000000000286
41,-71.25,0.97599999999999997868,0.97599999999999997868
42,-71.25,0.57179999999999997495,0.57179999999999997495
43,-71.25,0.13689999999999999392,0.13689999999999999392
44,-71.25,0.10259999999999999676,0.10259999999999999676
45,-71.25,0.15049999999999999489,0.15049999999999999489
46,-71.25,0.34100000000000002531,0.34100000000000002531
47,-71.25,0.38550000000000000933,0.38550000000000000933
48,-71.25,0.21210000000000001075,0.21210000000000001075
49,-71.25,0.07720000000000000473,0.07720000000000000473
50,-71.25,0.052999999999999998501,0.052999999999999998501
51,-71.25,0.56410000000000004583,0.56410000000000004583
52,-71.25,0.91439999999999999059,0.91439999999999999059
53,-71.25,0.73819999999999996732,0.73819999999999996732
54,-71.25,0.57869999999999999218,0.57869999999999999218
55,-71.25,0.54179999999999994831,0.54179999999999994831
56,-71.25,0.37530000000000002247,0.37530000000000002247
57,-71.25,0.35789999999999999591,0.35789999999999999591
58,-71.25,0.5724000000000000199,0.5724000000000000199
59,-71.25,0.97870000000000001439,0.97870000000000001439
60,-71.25,0.91459999999999996856,0.91459999999999996856
61,-71.25,0.71079999999999998739,0.71079999999999998739
62,-71.25,0.52359999999999995435,0.52359999999999995435
63,-71.25,0.28589999999999998748,0.28589999999999998748
64,-71.25,0.23799999999999998934,0.23799999999999998934
65,-71.25,0.71860000000000001652,0.71860000000000001652
66,-71.25,0.85119999999999995666,0.85119999999999995666
67,-71.25,0.81269999999999997797,0.81269999999999997797
68,-71.25,0.80430000000000001492,0.80430000000000001492
69,-71.25,0.92740000000000000213,0.92740000000000000213
70,-71.25,0.97919999999999995932,0.97919999999999995932
-69,-70,0.92339999999999999858,0.92339999999999999858
-68,-70,0.40250000000000002442,0.40250000000000002442
-67,-70,0.97009999999999996234,0.97009999999999996234
-66,-70,0.91969999999999996199,0.91969999999999996199
-65,-70,0.79930000000000001048,0.79930000000000001048
-64,-70,0.66190000000000004388,0.66190000000000004388
-63,-70,0.84809999999999996501,0.84809999999999996501
-62,-70,0.74480000000000001759,0.74480000000000001759
-61,-70,0.69499999999999995115,0.69499999999999995115
-60,-70,0.72199999999999997513,0.72199999999999997513
-59,-70,0.22639999999999999014,0.22639999999999999014
-58,-70,0.16000000000000000333,0.16000000000000000333
-57,-70,0.36759999999999998233,0.36759999999999998233
-56,-70,0.3347999999999999865,0.3347999999999999865
-55,-70,0.61750000000000004885,0.61750000000000004885
-54,-70,0.11940000000000000613,0.11940000000000000613
-53,-70,0.037199999999999996958,0.037199999999999996958
-52,-70,0.064899999999999999356,0.064899999999999999356
-51,-70,0.16259999999999999454,0.16259999999999999454
-50,-70,0.21179999999999998828,0.21179999999999998828
-49,-70,0.50139999999999995683,0.50139999999999995683
-48,-70,0.32029999999999997362,0.32029999999999997362
-47,-70,0.14960000000000001075,0.14960000000000001075
-46,-70,0.11519999999999999685,0.11519999999999999685
-45,-70,0.21060000000000000941,0.21060000000000000941
-44,-70,0.60660000000000002807,0.60660000000000002807
-43,-70,0.48699999999999998845,0.48699999999999998845
-42,-70,0.70760000000000000675,0.70760000000000000675
-41,-70,0.96850000000000002753,0.96850000000000002753
-40,-70,0.41999999999999998446,0.41999999999999998446
-39,-70,0.23580000000000000959,0.23580000000000000959
-38,-70,0.20239999999999999658,0.20239999999999999658
-37,-70,0.11540000000000000258,0.11540000000000000258
-36,-70,0.084099999999999994205,0.084099999999999994205
-35,-70,0.5204999999999999627,0.5204999999999999627
-34,-70,0.95169999999999999041,0.95169999999999999041
-33,-70,0.3411000000000000143,0.3411000000000000143
-32,-70,0.39889999999999997682,0.39889999999999997682
-31,-70,0.37299999999999999822,0.37299999999999999822
-30,-70,0.9724000000000000421,0.9724000000000000421
-29,-70,0.74690000000000000835,0.74690000000000000835
-28,-70,0.35620000000000001661,0.35620000000000001661
-27,-70,0.69199999999999994849,0.69199999999999994849
-26,-70,0.99870000000000003215,0.99870000000000003215
-25,-70,0.96860000000000001652,0.96860000000000001652
-24,-70,0.95130000000000003446,0.95130000000000003446
-23,-70,0.38069999999999998286,0.38069999999999998286
-22,-70,0.096100000000000004863,0.096100000000000004863
-21,-70,0.17199999999999998623,0.17199999999999998623
-20,-70,0.35920000000000001927,0.35920000000000001927
-19,-70,0.40329999999999999183,0.40329999999999999183
-18,-70,0.39260000000000000453,0.39260000000000000453
-17,-70,0.58669999999999999929,0.58669999999999999929
-16,-70,0.52329999999999998739,0.52329999999999998739
-15,-70,0.27389999999999997682,0.27389999999999997682
-14,-70,0.67569999999999996732,0.67569999999999996732
-13,-70,0.4490999999999999992,0.4490999999999999992
-12,-70,0.49690000000000000835,0.49690000000000000835
-11,-70,0.30220000000000002416,0.30220000000000002416
-10,-70,0.45760000000000000675,0.45760000000000000675
-9,-70,0.41199999999999997735,0.41199999999999997735
-8,-70,0.14180000000000000937,0.14180000000000000937
-7,-70,0.13730000000000000537,0.13730000000000000537
-6,-70,0.1875,0.1875
-5,-70,0.098799999999999998934,0.098799999999999998934
-4,-70,0.0061999999999999997821,0.0061999999999999997821
-3,-70,0.13459999999999999742,0.13459999999999999742
-2,-70,0.84530000000000005134,0.84530000000000005134
-1,-70,0.26960000000000000631,0.26960000000000000631
0,-70,0.49330000000000001625,0.49330000000000001625
1,-70,0.59389999999999998348,0.59389999999999998348
2,-70,0.63819999999999998952,0.63819999999999998952
3,-70,0.079600000000000004086,0.079600000000000004086
4,-70,0.017000000000000001221,0.017000000000000001221
5,-70,0.16470000000000001306,0.16470000000000001306
6,-70,0.45769999999999999574,0.45769999999999999574
7,-70,0.32050000000000000711,0.32050000000000000711
8,-70,0.22439999999999998836,0.22439999999999998836
9,-70,0.029000000000000001471,0.029000000000000001471
10,-70,0.0074999999999999997224,0.0074999999999999997224
11,-70,0.0060000000000000001249,0.0060000000000000001249
12,-70,0.033000000000000001554,0.033000000000000001554
13,-70,0.045900000000000003297,0.045900000000000003297
14,-70,0.06500000000000000222,0.06500000000000000222
15,-70,0.13389999999999999125,0.13389999999999999125
16,-70,0.24440000000000000613,0.24440000000000000613
17,-70,0.45679999999999998384,0.45679999999999998384
18,-70,0.64870000000000005436,0.64870000000000005436
19,-70,0.4088999999999999857,0.4088999999999999857
20,-70,0.65469999999999994866,0.65469999999999994866
21,-70,0.4133999999999999897,0.4133999999999999897
22,-70,0.48940000000000000169,0.48940000000000000169
23,-70,0.370499999999999996,0.370499999999999996
24,-70,0.14669999999999999707,0.14669999999999999707
25,-70,0.10190000000000000446,0.10190000000000000446
26,-70,0.058400000000000000522,0.058400000000000000522
27,-70,0.058000000000000002942,0.058000000000000002942
28,-70,0.015900000000000000938,0.015900000000000000938
29,-70,0.010000000000000000208,0.010000000000000000208
30,-70,0.025200000000000000178,0.025200000000000000178
31,-70,0.05940000000000000141,0.05940000000000000141
32,-70,0.096299999999999996714,0.096299999999999996714
33,-70,0.07720000000000000473,0.07720000000000000473
34,-70,0.13819999999999998952,0.13819999999999998952
35,-70,0.26129999999999997673,0.26129999999999997673
36,-70,0.27169999999999999707,0.27169999999999999707
37,-70,0.50360000000000004761,0.50360000000000004761
38,-70,0.89049999999999995826,0.89049999999999995826
39,-70,0.88810000000000000053,0.88810000000000000053
40,-70,0.91490000000000004654,0.91490000000000004654
41,-70,0.97670000000000001261,0.97670000000000001261
42,-70,0.61060000000000003162,0.61060000000000003162
43,-70,0.1643000000000000016,0.1643000000000000016
44,-70,0.13480000000000000315,0.13480000000000000315
45,-70,0.263400000000000023,0.263400000000000023
46,-70,0.32000000000000000666,0.32000000000000000666
47,-70,0.53339999999999998526,0.53339999999999998526
48,-70,0.13850000000000001199,0.13850000000000001199
49,-70,0.075200000000000002953,0.075200000000000002953
50,-70,0.063399999999999998024,0.063399999999999998024
51,-70,0.29120000000000001439,0.29120000000000001439
52,-70,0.66029999999999999805,0.66029999999999999805
53,-70,0.875,0.875
54,-70,0.47479999999999999982,0.47479999999999999982
55,-70,0.35389999999999999236,0.35389999999999999236
56,-70,0.22079999999999999627,0.22079999999999999627
57,-70,0.2487000000000000044,0.2487000000000000044
58,-70,0.38329999999999997407,0.38329999999999997407
59,-70,0.7614999999999999547,0.7614999999999999547
60,-70,0.96960000000000001741,0.96960000000000001741
61,-70,0.90390000000000003677,0.90390000000000003677
62,-70,0.51819999999999999396,0.51819999999999999396
63,-70,0.11479999999999999927,0.11479999999999999927
64,-70,0.14269999999999999352,0.14269999999999999352
65,-70,0.53669999999999995488,0.53669999999999995488
66,-70,0.71919999999999995044,0.71919999999999995044
67,-70,0.59730000000000005311,0.59730000000000005311
68,-70,0.74129999999999995897,0.74129999999999995897
69,-70,0.94310000000000004938,0.94310000000000004938
70,-70,0.91630000000000000338,0.91630000000000000338
-69,-68.75,0.52720000000000000195,0.52720000000000000195
-68,-68.75,0.34920000000000001039,0.34920000000000001039
-67,-68.75,0.94220000000000003748,0.94220000000000003748
-66,-68.75,0.99690000000000000835,0.99690000000000000835
-65,-68.75,0.77900000000000002576,0.77900000000000002576
-64,-68.75,0.65559999999999996056,0.65559999999999996056
-63,-68.75,0.78979999999999994653,0.78979999999999994653
-62,-68.75,0.72760000000000002451,0.72760000000000002451
-61,-68.75,0.74850000000000005418,0.74850000000000005418
-60,-68.75,0.74550000000000005151,0.74550000000000005151
-59,-68.75,0.081199999999999994404,0.081199999999999994404
-58,-68.75,0.065600000000000005529,0.065600000000000005529
-57,-68.75,0.28189999999999998392,0.28189999999999998392
-56,-68.75,0.44590000000000001856,0.44590000000000001856
-55,-68.75,0.26650000000000001465,0.26650000000000001465
-54,-68.75,0.027199999999999998485,0.027199999999999998485
-53,-68.75,0.016299999999999998518,0.016299999999999998518
-52,-68.75,0.065500000000000002665,0.065500000000000002665
-51,-68.75,0.21940000000000001168,0.21940000000000001168
-50,-68.75,0.40279999999999999138,0.40279999999999999138
-49,-68.75,0.55610000000000003872,0.55610000000000003872
-48,-68.75,0.26390000000000002345,0.26390000000000002345
-47,-68.75,0.10829999999999999349,0.10829999999999999349
-46,-68.75,0.11000000000000000056,0.11000000000000000056
-45,-68.75,0.18090000000000000524,0.18090000000000000524
-44,-68.75,0.28830000000000000071,0.28830000000000000071
-43,-68.75,0.4268000000000000127,0.4268000000000000127
-42,-68.75,0.92449999999999998845,0.92449999999999998845
-41,-68.75,0.39129999999999998117,0.39129999999999998117
-40,-68.75,0.15770000000000000684,0.15770000000000000684
-39,-68.75,0.16129999999999999893,0.16129999999999999893
-38,-68.75,0.10269999999999999962,0.10269999999999999962
-37,-68.75,0.025299999999999999573,0.025299999999999999573
-36,-68.75,0.023500000000000000056,0.023500000000000000056
-35,-68.75,0.012999999999999999403,0.012999999999999999403
-34,-68.75,0.016099999999999999728,0.016099999999999999728
-33,-68.75,0.018900000000000000133,0.018900000000000000133
-32,-68.75,0.013400000000000000452,0.013400000000000000452
-31,-68.75,0.046499999999999999667,0.046499999999999999667
-30,-68.75,0.42149999999999998579,0.42149999999999998579
-29,-68.75,0.87670000000000003482,0.87670000000000003482
-28,-68.75,0.55349999999999999201,0.55349999999999999201
-27,-68.75,0.35620000000000001661,0.35620000000000001661
-26,-68.75,0.24709999999999998632,0.24709999999999998632
-25,-68.75,0.37430000000000002158,0.37430000000000002158
-24,-68.75,0.38269999999999998463,0.38269999999999998463
-23,-68.75,0.071900000000000005573,0.071900000000000005573
-22,-68.75,0.064600000000000004641,0.064600000000000004641
-21,-68.75,0.30899999999999999689,0.30899999999999999689
-20,-68.75,0.51870000000000004992,0.51870000000000004992
-19,-68.75,0.60860000000000002984,0.60860000000000002984
-18,-68.75,0.71940000000000003944,0.71940000000000003944
-17,-68.75,0.71819999999999994955,0.71819999999999994955
-16,-68.75,0.5151999999999999913,0.5151999999999999913
-15,-68.75,0.32890000000000002567,0.32890000000000002567
-14,-68.75,0.47299999999999997602,0.47299999999999997602
-13,-68.75,0.42239999999999999769,0.42239999999999999769
-12,-68.75,0.18160000000000001141,0.18160000000000001141
-11,-68.75,0.33679999999999998828,0.33679999999999998828
-10,-68.75,0.42370000000000002105,0.42370000000000002105
-9,-68.75,0.33519999999999999796,0.33519999999999999796
-8,-68.75,0.17039999999999999591,0.17039999999999999591
-7,-68.75,0.28830000000000000071,0.28830000000000000071
-6,-68.75,0.11959999999999999798,0.11959999999999999798
-5,-68.75,0.10699999999999999789,0.10699999999999999789
-4,-68.75,0.79039999999999999147,0.79039999999999999147
-3,-68.75,0.98770000000000002238,0.98770000000000002238
-2,-68.75,0.71709999999999995968,0.71709999999999995968
-1,-68.75,0.43380000000000001892,0.43380000000000001892
0,-68.75,0.10720000000000000362,0.10720000000000000362
1,-68.75,0.0088000000000000005301,0.0088000000000000005301
2,-68.75,0.083099999999999993316,0.083099999999999993316
3,-68.75,0.16239999999999998881,0.16239999999999998881
4,-68.75,0.042099999999999998535,0.042099999999999998535
5,-68.75,0.049399999999999999467,0.049399999999999999467
6,-68.75,0.22270000000000000906,0.22270000000000000906
7,-68.75,0.357099999999999973,0.357099999999999973
8,-68.75,0.24540000000000000702,0.24540000000000000702
9,-68.75,0.1134000000000000008,0.1134000000000000008
10,-68.75,0.039300000000000001599,0.039300000000000001599
11,-68.75,0.042400000000000000189,0.042400000000000000189
12,-68.75,0.022100000000000001588,0.022100000000000001588
13,-68.75,0.039300000000000001599,0.039300000000000001599
14,-68.75,0.05689999999999999919,0.05689999999999999919
15,-68.75,0.11219999999999999418,0.11219999999999999418
16,-68.75,0.16700000000000000955,0.16700000000000000955
17,-68.75,0.32810000000000000275,0.32810000000000000275
18,-68.75,0.45800000000000001821,0.45800000000000001821
19,-68.75,0.43490000000000000879,0.43490000000000000879
20,-68.75,0.46570000000000000284,0.46570000000000000284
21,-68.75,0.51439999999999996838,0.51439999999999996838
22,-68.75,0.33839999999999997859,0.33839999999999997859
23,-68.75,0.22279999999999999805,0.22279999999999999805
24,-68.75,0.20690000000000000058,0.20690000000000000058
25,-68.75,0.11229999999999999705,0.11229999999999999705
26,-68.75,0.077499999999999999445,0.077499999999999999445
27,-68.75,0.12600000000000000089,0.12600000000000000089
28,-68.75,0.079299999999999995492,0.079299999999999995492
29,-68.75,0.038600000000000002365,0.038600000000000002365
30,-68.75,0.021100000000000000699,0.021100000000000000699
31,-68.75,0.036900000000000002243,0.036900000000000002243
32,-68.75,0.072999999999999995448,0.072999999999999995448
33,-68.75,0.065699999999999994515,0.065699999999999994515
34,-68.75,0.12030000000000000415,0.12030000000000000415
35,-68.75,0.31109999999999998765,0.31109999999999998765
36,-68.75,0.53190000000000003944,0.53190000000000003944
37,-68.75,0.70340000000000002522,0.70340000000000002522
38,-68.75,0.98189999999999999503,0.98189999999999999503
39,-68.75,0.42380000000000001004,0.42380000000000001004
40,-68.75,0.73939999999999994618,0.73939999999999994618
41,-68.75,0.72889999999999999236,0.72889999999999999236
42,-68.75,0.75900000000000000799,0.75900000000000000799
43,-68.75,0.23489999999999999769,0.23489999999999999769
44,-68.75,0.1088999999999999968,0.1088999999999999968
45,-68.75,0.1968999999999999917,0.1968999999999999917
46,-68.75,0.22570000000000001172,0.22570000000000001172
47,-68.75,0.52600000000000002309,0.52600000000000002309
48,-68.75,0.22580000000000000071,0.22580000000000000071
49,-68.75,0.10219999999999999918,0.10219999999999999918
50,-68.75,0.10829999999999999349,0.10829999999999999349
51,-68.75,0.12070000000000000173,0.12070000000000000173
52,-68.75,0.45210000000000000187,0.45210000000000000187
53,-68.75,0.85319999999999995843,0.85319999999999995843
54,-68.75,0.39660000000000000808,0.39660000000000000808
55,-68.75,0.19939999999999999392,0.19939999999999999392
56,-68.75,0.17000000000000001221,0.17000000000000001221
57,-68.75,0.15809999999999999054,0.15809999999999999054
58,-68.75,0.17480000000000001092,0.17480000000000001092
59,-68.75,0.4642999999999999905,0.4642999999999999905
60,-68.75,0.91910000000000002807,0.91910000000000002807
61,-68.75,0.99799999999999999822,0.99799999999999999822
62,-68.75,0.61780000000000001581,0.61780000000000001581
63,-68.75,0.4339000000000000079,0.4339000000000000079
64,-68.75,0.064699999999999993627,0.064699999999999993627
65,-68.75,0.28910000000000002363,0.28910000000000002363
66,-68.75,0.79479999999999995097,0.79479999999999995097
67,-68.75,0.54979999999999995541,0.54979999999999995541
68,-68.75,0.93559999999999998721,0.93559999999999998721
69,-68.75,0.94110000000000004761,0.94110000000000004761
70,-68.75,0.91039999999999998703,0.91039999999999998703
-69,-67.5,0.39090000000000002522,0.39090000000000002522
-68,-67.5,0.38600000000000000977,0.38600000000000000977
-67,-67.5,0.88180000000000002824,0.88180000000000002824
-66,-67.5,0.99229999999999995985,0.99229999999999995985
-65,-67.5,0.75780000000000002913,0.75780000000000002913
-64,-67.5,0.63859999999999994547,0.63859999999999994547
-63,-67.5,0.77019999999999999574,0.77019999999999999574
-62,-67.5,0.80430000000000001492,0.80430000000000001492
-61,-67.5,0.82440000000000002167,0.82440000000000002167
-60,-67.5,0.76370000000000004547,0.76370000000000004547
-59,-67.5,0.068800000000000000044,0.068800000000000000044
-58,-67.5,0.060199999999999996569,0.060199999999999996569
-57,-67.5,0.28239999999999998437,0.28239999999999998437
-56,-67.5,0.67530000000000001137,0.67530000000000001137
-55,-67.5,0.34589999999999998526,0.34589999999999998526
-54,-67.5,0.024899999999999998523,0.024899999999999998523
-53,-67.5,0.026399999999999999856,0.026399999999999999856
-52,-67.5,0.1356999999999999873,0.1356999999999999873
-51,-67.5,0.29889999999999999902,0.29889999999999999902
-50,-67.5,0.50100000000000000089,0.50100000000000000089
-49,-67.5,0.58360000000000000764,0.58360000000000000764
-48,-67.5,0.18149999999999999467,0.18149999999999999467
-47,-67.5,0.063500000000000000888,0.063500000000000000888
-46,-67.5,0.11000000000000000056,0.11000000000000000056
-45,-67.5,0.057599999999999998423,0.057599999999999998423
-44,-67.5,0.048500000000000001443,0.048500000000000001443
-43,-67.5,0.4590000000000000191,0.4590000000000000191
-42,-67.5,0.6438000000000000389,0.6438000000000000389
-41,-67.5,0.42920000000000002593,0.42920000000000002593
-40,-67.5,0.094000000000000000222,0.094000000000000000222
-39,-67.5,0.040000000000000000833,0.040000000000000000833
-38,-67.5,0.035200000000000002121,0.035200000000000002121
-37,-67.5,0.053300000000000000155,0.053300000000000000155
-36,-67.5,0.029000000000000001471,0.029000000000000001471
-35,-67.5,0.014200000000000000816,0.014200000000000000816
-34,-67.5,0.00069999999999999999289,0.00069999999999999999289
-33,-67.5,0.0037000000000000001638,0.0037000000000000001638
-32,-67.5,0.0068999999999999998834,0.0068999999999999998834
-31,-67.5,0.027300000000000001349,0.027300000000000001349
-30,-67.5,0.083699999999999996625,0.083699999999999996625
-29,-67.5,0.19489999999999998992,0.19489999999999998992
-28,-67.5,0.43980000000000002425,0.43980000000000002425
-27,-67.5,0.38960000000000000187,0.38960000000000000187
-26,-67.5,0.13000000000000000444,0.13000000000000000444
-25,-67.5,0.038800000000000001155,0.038800000000000001155
-24,-67.5,0.080399999999999999245,0.080399999999999999245
-23,-67.5,0.10979999999999999483,0.10979999999999999483
-22,-67.5,0.23089999999999999414,0.23089999999999999414
-21,-67.5,0.68830000000000002292,0.68830000000000002292
-20,-67.5,0.63900000000000001243,0.63900000000000001243
-19,-67.5,0.75780000000000002913,0.75780000000000002913
-18,-67.5,0.36359999999999997877,0.36359999999999997877
-17,-67.5,0.12870000000000000884,0.12870000000000000884
-16,-67.5,0.21749999999999999889,0.21749999999999999889
-15,-67.5,0.22670000000000001261,0.22670000000000001261
-14,-67.5,0.16059999999999999276,0.16059999999999999276
-13,-67.5,0.091600000000000000866,0.091600000000000000866
-12,-67.5,0.15020000000000000018,0.15020000000000000018
-11,-67.5,0.39460000000000000631,0.39460000000000000631
-10,-67.5,0.49049999999999999156,0.49049999999999999156
-9,-67.5,0.33289999999999997371,0.33289999999999997371
-8,-67.5,0.22620000000000001217,0.22620000000000001217
-7,-67.5,0.25530000000000002691,0.25530000000000002691
-6,-67.5,0.42970000000000002638,0.42970000000000002638
-5,-67.5,0.79100000000000003642,0.79100000000000003642
-4,-67.5,0.83179999999999998384,0.83179999999999998384
-3,-67.5,0.57120000000000004103,0.57120000000000004103
-2,-67.5,0.25409999999999999254,0.25409999999999999254
-1,-67.5,0.17740000000000000213,0.17740000000000000213
0,-67.5,0.0091000000000000004496,0.0091000000000000004496
1,-67.5,0,0
2,-67.5,0.0022999999999999999611,0.0022999999999999999611
3,-67.5,0.11840000000000000524,0.11840000000000000524
4,-67.5,0.060799999999999999878,0.060799999999999999878
5,-67.5,0.022200000000000000983,0.022200000000000000983
6,-67.5,0.24679999999999999161,0.24679999999999999161
7,-67.5,0.28649999999999997691,0.28649999999999997691
8,-67.5,0.11690000000000000391,0.11690000000000000391
9,-67.5,0.03579999999999999849,0.03579999999999999849
10,-67.5,0.01490000000000000005,0.01490000000000000005
11,-67.5,0.03599999999999999728,0.03599999999999999728
12,-67.5,0.021299999999999999489,0.021299999999999999489
13,-67.5,0.041899999999999999745,0.041899999999999999745
14,-67.5,0.060199999999999996569,0.060199999999999996569
15,-67.5,0.10609999999999999987,0.10609999999999999987
16,-67.5,0.16420000000000001261,0.16420000000000001261
17,-67.5,0.35389999999999999236,0.35389999999999999236
18,-67.5,0.48320000000000001839,0.48320000000000001839
19,-67.5,0.4107000000000000095,0.4107000000000000095
20,-67.5,0.33550000000000002043,0.33550000000000002043
21,-67.5,0.39129999999999998117,0.39129999999999998117
22,-67.5,0.29739999999999999769,0.29739999999999999769
23,-67.5,0.13450000000000000844,0.13450000000000000844
24,-67.5,0.24190000000000000391,0.24190000000000000391
25,-67.5,0.17339999999999999858,0.17339999999999999858
26,-67.5,0.11400000000000000411,0.11400000000000000411
27,-67.5,0.19339999999999998859,0.19339999999999998859
28,-67.5,0.22580000000000000071,0.22580000000000000071
29,-67.5,0.1710000000000000131,0.1710000000000000131
30,-67.5,0.065600000000000005529,0.065600000000000005529
31,-67.5,0.048700000000000000233,0.048700000000000000233
32,-67.5,0.030999999999999999778,0.030999999999999999778
33,-67.5,0.050299999999999997491,0.050299999999999997491
34,-67.5,0.20610000000000000542,0.20610000000000000542
35,-67.5,0.50739999999999996216,0.50739999999999996216
36,-67.5,0.84289999999999998259,0.84289999999999998259
37,-67.5,0.88000000000000000444,0.88000000000000000444
38,-67.5,0.76400000000000001243,0.76400000000000001243
39,-67.5,0.55659999999999998366,0.55659999999999998366
40,-67.5,0.30220000000000002416,0.30220000000000002416
41,-67.5,0.3820999999999999952,0.3820999999999999952
42,-67.5,0.63700000000000001066,0.63700000000000001066
43,-67.5,0.23990000000000000213,0.23990000000000000213
44,-67.5,0.063399999999999998024,0.063399999999999998024
45,-67.5,0.079100000000000003642,0.079100000000000003642
46,-67.5,0.31459999999999999076,0.31459999999999999076
47,-67.5,0.6135000000000000453,0.6135000000000000453
48,-67.5,0.43199999999999999512,0.43199999999999999512
49,-67.5,0.18520000000000000351,0.18520000000000000351
50,-67.5,0.074399999999999993916,0.074399999999999993916
51,-67.5,0.11290000000000000036,0.11290000000000000036
52,-67.5,0.41589999999999999192,0.41589999999999999192
53,-67.5,0.91710000000000002629,0.91710000000000002629
54,-67.5,0.38619999999999998774,0.38619999999999998774
55,-67.5,0.15160000000000001252,0.15160000000000001252
56,-67.5,0.13120000000000001106,0.13120000000000001106
57,-67.5,0.10670000000000000318,0.10670000000000000318
58,-67.5,0.094100000000000003086,0.094100000000000003086
59,-67.5,0.38719999999999998863,0.38719999999999998863
60,-67.5,0.68549999999999999822,0.68549999999999999822
61,-67.5,0.94450000000000000622,0.94450000000000000622
62,-67.5,0.9365999999999999881,0.9365999999999999881
63,-67.5,0.64629999999999998561,0.64629999999999998561
64,-67.5,0.06869999999999999718,0.06869999999999999718
65,-67.5,0.45140000000000002345,0.45140000000000002345
66,-67.5,0.88959999999999994635,0.88959999999999994635
67,-67.5,0.51310000000000000053,0.51310000000000000053
68,-67.5,0.58509999999999995346,0.58509999999999995346
69,-67.5,0.91820000000000001616,0.91820000000000001616
70,-67.5,0.89629999999999998561,0.89629999999999998561
-69,-66.25,0.74829999999999996518,0.74829999999999996518
-68,-66.25,0.7518000000000000238,0.7518000000000000238
-67,-66.25,0.8010000000000000453,0.8010000000000000453
-66,-66.25,0.9659999999999999698,0.9659999999999999698
-65,-66.25,0.98699999999999998845,0.98699999999999998845
-64,-66.25,0.60219999999999995755,0.60219999999999995755
-63,-66.25,0.65759999999999996234,0.65759999999999996234
-62,-66.25,0.84609999999999996323,0.84609999999999996323
-61,-66.25,0.90090000000000003411,0.90090000000000003411
-60,-66.25,0.59299999999999997158,0.59299999999999997158
-59,-66.25,0.085800000000000001266,0.085800000000000001266
-58,-66.25,0.085699999999999998401,0.085699999999999998401
-57,-66.25,0.20710000000000000631,0.20710000000000000631
-56,-66.25,0.7159999999999999698,0.7159999999999999698
-55,-66.25,0.21570000000000000284,0.21570000000000000284
-54,-66.25,0.03230000000000000232,0.03230000000000000232
-53,-66.25,0.095200000000000006839,0.095200000000000006839
-52,-66.25,0.20780000000000001248,0.20780000000000001248
-51,-66.25,0.28060000000000001608,0.28060000000000001608
-50,-66.25,0.69730000000000003091,0.69730000000000003091
-49,-66.25,0.53610000000000002096,0.53610000000000002096
-48,-66.25,0.23769999999999999463,0.23769999999999999463
-47,-66.25,0.096699999999999994293,0.096699999999999994293
-46,-66.25,0.0269000000000000003,0.0269000000000000003
-45,-66.25,0.051799999999999998823,0.051799999999999998823
-44,-66.25,0.045400000000000002853,0.045400000000000002853
-43,-66.25,0.34899999999999997691,0.34899999999999997691
-42,-66.25,0.49070000000000002505,0.49070000000000002505
-41,-66.25,0.67889999999999994795,0.67889999999999994795
-40,-66.25,0.063200000000000006173,0.063200000000000006173
-39,-66.25,0.058799999999999998102,0.058799999999999998102
-38,-66.25,0.034700000000000001676,0.034700000000000001676
-37,-66.25,0.041899999999999999745,0.041899999999999999745
-36,-66.25,0.013499999999999999847,0.013499999999999999847
-35,-66.25,0.0041999999999999997405,0.0041999999999999997405
-34,-66.25,0.0023999999999999997898,0.0023999999999999997898
-33,-66.25,0.0045999999999999999223,0.0045999999999999999223
-32,-66.25,0.01200000000000000025,0.01200000000000000025
-31,-66.25,0.034299999999999997158,0.034299999999999997158
-30,-66.25,0.049799999999999997047,0.049799999999999997047
-29,-66.25,0.15590000000000001079,0.15590000000000001079
-28,-66.25,0.08840000000000000635,0.08840000000000000635
-27,-66.25,0.52359999999999995435,0.52359999999999995435
-26,-66.25,0.93579999999999996518,0.93579999999999996518
-25,-66.25,0.49499999999999999556,0.49499999999999999556
-24,-66.25,0.098799999999999998934,0.098799999999999998934
-23,-66.25,0.069199999999999997624,0.069199999999999997624
