lat,lng,pvalue,value
-27,-20,0.79120000000000001439,0.79120000000000001439
-26,-20,0.7954999999999999849,0.7954999999999999849
-25,-20,0.74160000000000003695,0.74160000000000003695
-24,-20,0.82850000000000001421,0.82850000000000001421
-23,-20,0.54039999999999999147,0.54039999999999999147
-22,-20,0.22720000000000001306,0.22720000000000001306
-21,-20,0.27720000000000000195,0.27720000000000000195
-20,-20,0.51500000000000001332,0.51500000000000001332
-19,-20,0.79720000000000001972,0.79720000000000001972
-18,-20,0.58269999999999999574,0.58269999999999999574
-17,-20,0.32100000000000000755,0.32100000000000000755
-16,-20,0.36870000000000002771,0.36870000000000002771
-15,-20,0.28910000000000002363,0.28910000000000002363
-14,-20,0.18010000000000001008,0.18010000000000001008
-13,-20,0.31719999999999998197,0.31719999999999998197
-12,-20,0.47389999999999998792,0.47389999999999998792
-11,-20,0.46870000000000000551,0.46870000000000000551
-10,-20,0.14050000000000001377,0.14050000000000001377
-9,-20,0.073599999999999998757,0.073599999999999998757
-8,-20,0.065500000000000002665,0.065500000000000002665
-7,-20,0.047000000000000000111,0.047000000000000000111
-6,-20,0.060600000000000001088,0.060600000000000001088
-5,-20,0.095699999999999993405,0.095699999999999993405
-4,-20,0.10409999999999999809,0.10409999999999999809
-3,-20,0.047300000000000001765,0.047300000000000001765
-2,-20,0.040099999999999996758,0.040099999999999996758
-1,-20,0.020799999999999999045,0.020799999999999999045
0,-20,0.0017999999999999999507,0.0017999999999999999507
1,-20,0.00059999999999999994744,0.00059999999999999994744
2,-20,0.00069999999999999999289,0.00069999999999999999289
3,-20,0.0041000000000000003456,0.0041000000000000003456
4,-20,0.025899999999999999412,0.025899999999999999412
5,-20,0.085599999999999995537,0.085599999999999995537
6,-20,0.20310000000000000275,0.20310000000000000275
7,-20,0.19309999999999999387,0.19309999999999999387
8,-20,0.21449999999999999623,0.21449999999999999623
9,-20,0.4561999999999999944,0.4561999999999999944
10,-20,0.66559999999999996945,0.66559999999999996945
11,-20,0.094600000000000003531,0.094600000000000003531
12,-20,0.044499999999999997891,0.044499999999999997891
13,-20,0.036600000000000000588,0.036600000000000000588
14,-20,0.047899999999999998135,0.047899999999999998135
15,-20,0.13739999999999999436,0.13739999999999999436
16,-20,0.32359999999999999876,0.32359999999999999876
17,-20,0.74260000000000003784,0.74260000000000003784
18,-20,0.77000000000000001776,0.77000000000000001776
19,-20,0.6222999999999999643,0.6222999999999999643
20,-20,0.1411000000000000032,0.1411000000000000032
21,-20,0.077899999999999997025,0.077899999999999997025
22,-20,0.17599999999999998979,0.17599999999999998979
23,-20,0.16850000000000001088,0.16850000000000001088
24,-20,0.21010000000000000897,0.21010000000000000897
25,-20,0.39229999999999998206,0.39229999999999998206
26,-20,0.544599999999999973,0.544599999999999973
27,-20,0.78369999999999995222,0.78369999999999995222
28,-20,0.90539999999999998259,0.90539999999999998259
29,-20,0.78890000000000004565,0.78890000000000004565
30,-20,0.68540000000000000924,0.68540000000000000924
31,-20,0.66890000000000005009,0.66890000000000005009
32,-20,0.77929999999999999272,0.77929999999999999272
33,-20,0.94820000000000004281,0.94820000000000004281
34,-20,0.87880000000000002558,0.87880000000000002558
35,-20,0.52159999999999995257,0.52159999999999995257
36,-20,0.42859999999999998099,0.42859999999999998099
37,-20,0.32340000000000002078,0.32340000000000002078
38,-20,0.17910000000000000919,0.17910000000000000919
39,-20,0.28579999999999999849,0.28579999999999999849
40,-20,0.15199999999999999623,0.15199999999999999623
41,-20,0.05360000000000000181,0.05360000000000000181
42,-20,0.047300000000000001765,0.047300000000000001765
43,-20,0.029100000000000000866,0.029100000000000000866
44,-20,0.050400000000000000355,0.050400000000000000355
45,-20,0.059499999999999997335,0.059499999999999997335
46,-20,0.08300000000000000433,0.08300000000000000433
47,-20,0.10609999999999999987,0.10609999999999999987
48,-20,0.1910999999999999921,0.1910999999999999921
49,-20,0.39700000000000001954,0.39700000000000001954
50,-20,0.57889999999999997016,0.57889999999999997016
51,-20,0.5733000000000000318,0.5733000000000000318
52,-20,0.58420000000000005258,0.58420000000000005258
53,-20,0.732099999999999973,0.732099999999999973
54,-20,0.90749999999999997335,0.90749999999999997335
55,-20,0.56540000000000001368,0.56540000000000001368
56,-20,0.24199999999999999289,0.24199999999999999289
57,-20,0.48580000000000000959,0.48580000000000000959
58,-20,0.75860000000000005205,0.75860000000000005205
59,-20,0.81740000000000001545,0.81740000000000001545
60,-20,0.64600000000000001865,0.64600000000000001865
61,-20,0.39929999999999998828,0.39929999999999998828
62,-20,0.18340000000000000746,0.18340000000000000746
63,-20,0.1549000000000000099,0.1549000000000000099
64,-20,0.24040000000000000258,0.24040000000000000258
65,-20,0.27710000000000001297,0.27710000000000001297
66,-20,0.57340000000000002078,0.57340000000000002078
67,-20,0.48870000000000002327,0.48870000000000002327
68,-20,0.41260000000000002229,0.41260000000000002229
69,-20,0.50400000000000000355,0.50400000000000000355
70,-20,0.48699999999999998845,0.48699999999999998845
-69,-18.75,0.28620000000000000995,0.28620000000000000995
-68,-18.75,0.25209999999999999076,0.25209999999999999076
-67,-18.75,0.2795000000000000262,0.2795000000000000262
-66,-18.75,0.44180000000000002602,0.44180000000000002602
-65,-18.75,0.90700000000000002842,0.90700000000000002842
-64,-18.75,0.85919999999999996376,0.85919999999999996376
-63,-18.75,0.76139999999999996572,0.76139999999999996572
-62,-18.75,0.88260000000000005116,0.88260000000000005116
-61,-18.75,0.91290000000000004476,0.91290000000000004476
-60,-18.75,0.91239999999999998881,0.91239999999999998881
-59,-18.75,0.54420000000000001705,0.54420000000000001705
-58,-18.75,0.16719999999999998752,0.16719999999999998752
-57,-18.75,0.07779999999999999416,0.07779999999999999416
-56,-18.75,0.14210000000000000409,0.14210000000000000409
-55,-18.75,0.096500000000000002442,0.096500000000000002442
-54,-18.75,0.11890000000000000568,0.11890000000000000568
-53,-18.75,0.15040000000000000591,0.15040000000000000591
-52,-18.75,0.088999999999999995781,0.088999999999999995781
-51,-18.75,0.02709999999999999909,0.02709999999999999909
-50,-18.75,0.017399999999999998801,0.017399999999999998801
-49,-18.75,0.048099999999999996925,0.048099999999999996925
-48,-18.75,0.021399999999999998884,0.021399999999999998884
-47,-18.75,0.030099999999999998285,0.030099999999999998285
-46,-18.75,0.26879999999999998339,0.26879999999999998339
-45,-18.75,0.29899999999999998801,0.29899999999999998801
-44,-18.75,0.059099999999999999756,0.059099999999999999756
-43,-18.75,0.040700000000000000067,0.040700000000000000067
-42,-18.75,0.047399999999999997691,0.047399999999999997691
-41,-18.75,0.129500000000000004,0.129500000000000004
-40,-18.75,0.14069999999999999174,0.14069999999999999174
-39,-18.75,0.19609999999999999654,0.19609999999999999654
-38,-18.75,0.27970000000000000417,0.27970000000000000417
-37,-18.75,0.57820000000000004725,0.57820000000000004725
-36,-18.75,0.64400000000000001688,0.64400000000000001688
-35,-18.75,0.27789999999999998037,0.27789999999999998037
-34,-18.75,0.28939999999999999059,0.28939999999999999059
-33,-18.75,0.53779999999999994476,0.53779999999999994476
-32,-18.75,0.43909999999999999032,0.43909999999999999032
-31,-18.75,0.36189999999999999947,0.36189999999999999947
-30,-18.75,0.17369999999999999329,0.17369999999999999329
-29,-18.75,0.27379999999999998783,0.27379999999999998783
-28,-18.75,0.43519999999999997575,0.43519999999999997575
-27,-18.75,0.95350000000000001421,0.95350000000000001421
-26,-18.75,0.92889999999999994795,0.92889999999999994795
-25,-18.75,0.8561999999999999611,0.8561999999999999611
-24,-18.75,0.76339999999999996749,0.76339999999999996749
-23,-18.75,0.52370000000000005436,0.52370000000000005436
-22,-18.75,0.2490999999999999881,0.2490999999999999881
-21,-18.75,0.22389999999999998792,0.22389999999999998792
-20,-18.75,0.73950000000000004619,0.73950000000000004619
-19,-18.75,0.69850000000000000977,0.69850000000000000977
-18,-18.75,0.4777000000000000135,0.4777000000000000135
-17,-18.75,0.26660000000000000364,0.26660000000000000364
-16,-18.75,0.53729999999999999982,0.53729999999999999982
-15,-18.75,0.26850000000000001643,0.26850000000000001643
-14,-18.75,0.36299999999999998934,0.36299999999999998934
-13,-18.75,0.39550000000000001821,0.39550000000000001821
-12,-18.75,0.63729999999999997762,0.63729999999999997762
-11,-18.75,0.56950000000000000622,0.56950000000000000622
-10,-18.75,0.19040000000000001368,0.19040000000000001368
-9,-18.75,0.13000000000000000444,0.13000000000000000444
-8,-18.75,0.060100000000000000644,0.060100000000000000644
-7,-18.75,0.044499999999999997891,0.044499999999999997891
-6,-18.75,0.051999999999999997613,0.051999999999999997613
-5,-18.75,0.08260000000000000675,0.08260000000000000675
-4,-18.75,0.10320000000000000007,0.10320000000000000007
-3,-18.75,0.03250000000000000111,0.03250000000000000111
-2,-18.75,0.03889999999999999708,0.03889999999999999708
-1,-18.75,0.014000000000000000291,0.014000000000000000291
0,-18.75,0.0022000000000000001325,0.0022000000000000001325
1,-18.75,0.0011000000000000000663,0.0011000000000000000663
2,-18.75,0.0016999999999999999053,0.0016999999999999999053
3,-18.75,0.0023999999999999997898,0.0023999999999999997898
4,-18.75,0.014300000000000000211,0.014300000000000000211
5,-18.75,0.068500000000000005329,0.068500000000000005329
6,-18.75,0.16550000000000000822,0.16550000000000000822
7,-18.75,0.093100000000000002198,0.093100000000000002198
8,-18.75,0.20539999999999999925,0.20539999999999999925
9,-18.75,0.40839999999999998526,0.40839999999999998526
10,-18.75,0.51710000000000000409,0.51710000000000000409
11,-18.75,0.22370000000000000995,0.22370000000000000995
12,-18.75,0.06289999999999999758,0.06289999999999999758
13,-18.75,0.012200000000000000774,0.012200000000000000774
14,-18.75,0.016400000000000001382,0.016400000000000001382
15,-18.75,0.044600000000000000755,0.044600000000000000755
16,-18.75,0.17569999999999999507,0.17569999999999999507
17,-18.75,0.48759999999999997788,0.48759999999999997788
18,-18.75,0.90190000000000003499,0.90190000000000003499
19,-18.75,0.76829999999999998295,0.76829999999999998295
20,-18.75,0.27989999999999998215,0.27989999999999998215
21,-18.75,0.085800000000000001266,0.085800000000000001266
22,-18.75,0.15390000000000000902,0.15390000000000000902
23,-18.75,0.27960000000000001519,0.27960000000000001519
24,-18.75,0.48230000000000000648,0.48230000000000000648
25,-18.75,0.59089999999999998082,0.59089999999999998082
26,-18.75,0.57520000000000004459,0.57520000000000004459
27,-18.75,0.80669999999999997264,0.80669999999999997264
28,-18.75,0.79469999999999996199,0.79469999999999996199
29,-18.75,0.69030000000000002469,0.69030000000000002469
30,-18.75,0.60419999999999995932,0.60419999999999995932
31,-18.75,0.53320000000000000728,0.53320000000000000728
32,-18.75,0.62880000000000002558,0.62880000000000002558
33,-18.75,0.83520000000000005347,0.83520000000000005347
34,-18.75,0.92320000000000002061,0.92320000000000002061
35,-18.75,0.55359999999999998099,0.55359999999999998099
36,-18.75,0.42120000000000001883,0.42120000000000001883
37,-18.75,0.34789999999999998703,0.34789999999999998703
38,-18.75,0.19409999999999999476,0.19409999999999999476
39,-18.75,0.28780000000000000027,0.28780000000000000027
40,-18.75,0.16350000000000000644,0.16350000000000000644
41,-18.75,0.082500000000000003886,0.082500000000000003886
42,-18.75,0.047600000000000003419,0.047600000000000003419
43,-18.75,0.026100000000000001671,0.026100000000000001671
44,-18.75,0.049399999999999999467,0.049399999999999999467
45,-18.75,0.036600000000000000588,0.036600000000000000588
46,-18.75,0.12249999999999999778,0.12249999999999999778
47,-18.75,0.211999999999999994,0.211999999999999994
48,-18.75,0.26760000000000000453,0.26760000000000000453
49,-18.75,0.4268000000000000127,0.4268000000000000127
50,-18.75,0.49190000000000000391,0.49190000000000000391
51,-18.75,0.45229999999999997984,0.45229999999999997984
52,-18.75,0.81040000000000000924,0.81040000000000000924
53,-18.75,0.76200000000000001066,0.76200000000000001066
54,-18.75,0.85519999999999996021,0.85519999999999996021
55,-18.75,0.43959999999999999076,0.43959999999999999076
56,-18.75,0.32290000000000002034,0.32290000000000002034
57,-18.75,0.62280000000000002025,0.62280000000000002025
58,-18.75,0.82709999999999994635,0.82709999999999994635
59,-18.75,0.92300000000000004263,0.92300000000000004263
60,-18.75,0.46999999999999997335,0.46999999999999997335
61,-18.75,0.22389999999999998792,0.22389999999999998792
62,-18.75,0.098000000000000003775,0.098000000000000003775
63,-18.75,0.10879999999999999394,0.10879999999999999394
64,-18.75,0.19100000000000000311,0.19100000000000000311
65,-18.75,0.26490000000000002434,0.26490000000000002434
66,-18.75,0.59679999999999999716,0.59679999999999999716
67,-18.75,0.28670000000000001039,0.28670000000000001039
68,-18.75,0.27589999999999997859,0.27589999999999997859
69,-18.75,0.5027000000000000357,0.5027000000000000357
70,-18.75,0.47949999999999998179,0.47949999999999998179
-69,-17.5,0.20389999999999999791,0.20389999999999999791
-68,-17.5,0.20319999999999999174,0.20319999999999999174
-67,-17.5,0.23380000000000000782,0.23380000000000000782
-66,-17.5,0.36570000000000002505,0.36570000000000002505
-65,-17.5,0.91649999999999998135,0.91649999999999998135
-64,-17.5,0.84370000000000000551,0.84370000000000000551
-63,-17.5,0.72409999999999996589,0.72409999999999996589
-62,-17.5,0.75360000000000004761,0.75360000000000004761
-61,-17.5,0.90500000000000002665,0.90500000000000002665
-60,-17.5,0.88109999999999999432,0.88109999999999999432
-59,-17.5,0.48780000000000001137,0.48780000000000001137
-58,-17.5,0.19470000000000001195,0.19470000000000001195
-57,-17.5,0.12280000000000000637,0.12280000000000000637
-56,-17.5,0.27970000000000000417,0.27970000000000000417
-55,-17.5,0.25959999999999999742,0.25959999999999999742
-54,-17.5,0.11949999999999999512,0.11949999999999999512
-53,-17.5,0.13200000000000000622,0.13200000000000000622
-52,-17.5,0.074800000000000005373,0.074800000000000005373
-51,-17.5,0.035900000000000001354,0.035900000000000001354
-50,-17.5,0.026200000000000001066,0.026200000000000001066
-49,-17.5,0.027300000000000001349,0.027300000000000001349
-48,-17.5,0.028699999999999999817,0.028699999999999999817
-47,-17.5,0.084800000000000000377,0.084800000000000000377
-46,-17.5,0.31969999999999998419,0.31969999999999998419
-45,-17.5,0.14289999999999999925,0.14289999999999999925
-44,-17.5,0.040800000000000002931,0.040800000000000002931
-43,-17.5,0.030599999999999998729,0.030599999999999998729
-42,-17.5,0.039699999999999999178,0.039699999999999999178
-41,-17.5,0.081400000000000000133,0.081400000000000000133
-40,-17.5,0.12709999999999999076,0.12709999999999999076
-39,-17.5,0.29449999999999998401,0.29449999999999998401
-38,-17.5,0.39669999999999999707,0.39669999999999999707
-37,-17.5,0.42630000000000001226,0.42630000000000001226
-36,-17.5,0.63360000000000005205,0.63360000000000005205
-35,-17.5,0.2741000000000000103,0.2741000000000000103
-34,-17.5,0.58889999999999997904,0.58889999999999997904
-33,-17.5,0.5965000000000000302,0.5965000000000000302
-32,-17.5,0.71960000000000001741,0.71960000000000001741
-31,-17.5,0.59089999999999998082,0.59089999999999998082
-30,-17.5,0.39689999999999997504,0.39689999999999997504
-29,-17.5,0.25779999999999997362,0.25779999999999997362
-28,-17.5,0.51739999999999997105,0.51739999999999997105
-27,-17.5,0.87050000000000005151,0.87050000000000005151
-26,-17.5,0.84279999999999999361,0.84279999999999999361
-25,-17.5,0.74829999999999996518,0.74829999999999996518
-24,-17.5,0.58469999999999999751,0.58469999999999999751
-23,-17.5,0.43280000000000001803,0.43280000000000001803
-22,-17.5,0.18220000000000000084,0.18220000000000000084
-21,-17.5,0.15989999999999998659,0.15989999999999998659
-20,-17.5,0.74899999999999999911,0.74899999999999999911
-19,-17.5,0.80969999999999997531,0.80969999999999997531
-18,-17.5,0.63409999999999999698,0.63409999999999999698
-17,-17.5,0.25809999999999999609,0.25809999999999999609
-16,-17.5,0.28699999999999997735,0.28699999999999997735
-15,-17.5,0.35759999999999997344,0.35759999999999997344
-14,-17.5,0.35060000000000002274,0.35060000000000002274
-13,-17.5,0.27689999999999997948,0.27689999999999997948
-12,-17.5,0.51129999999999997673,0.51129999999999997673
-11,-17.5,0.64629999999999998561,0.64629999999999998561
-10,-17.5,0.43459999999999998632,0.43459999999999998632
-9,-17.5,0.15909999999999999143,0.15909999999999999143
-8,-17.5,0.058799999999999998102,0.058799999999999998102
-7,-17.5,0.058000000000000002942,0.058000000000000002942
-6,-17.5,0.06210000000000000242,0.06210000000000000242
-5,-17.5,0.076700000000000004285,0.076700000000000004285
-4,-17.5,0.069000000000000005773,0.069000000000000005773
-3,-17.5,0.024699999999999999734,0.024699999999999999734
-2,-17.5,0.037499999999999998612,0.037499999999999998612
-1,-17.5,0.012800000000000000613,0.012800000000000000613
0,-17.5,0.0022999999999999999611,0.0022999999999999999611
1,-17.5,0.0011000000000000000663,0.0011000000000000000663
2,-17.5,0.0017999999999999999507,0.0017999999999999999507
3,-17.5,0.003299999999999999982,0.003299999999999999982
4,-17.5,0.012300000000000000169,0.012300000000000000169
5,-17.5,0.034400000000000000022,0.034400000000000000022
6,-17.5,0.16359999999999999543,0.16359999999999999543
7,-17.5,0.10299999999999999434,0.10299999999999999434
8,-17.5,0.22800000000000000822,0.22800000000000000822
9,-17.5,0.64059999999999994724,0.64059999999999994724
10,-17.5,0.61160000000000003251,0.61160000000000003251
11,-17.5,0.30120000000000002327,0.30120000000000002327
12,-17.5,0.10789999999999999591,0.10789999999999999591
13,-17.5,0.017700000000000000455,0.017700000000000000455
14,-17.5,0.018800000000000000738,0.018800000000000000738
15,-17.5,0.051999999999999997613,0.051999999999999997613
16,-17.5,0.07489999999999999436,0.07489999999999999436
17,-17.5,0.20780000000000001248,0.20780000000000001248
18,-17.5,0.50019999999999997797,0.50019999999999997797
19,-17.5,0.63480000000000003091,0.63480000000000003091
20,-17.5,0.33860000000000001208,0.33860000000000001208
21,-17.5,0.036799999999999999378,0.036799999999999999378
22,-17.5,0.062399999999999997136,0.062399999999999997136
23,-17.5,0.27800000000000002487,0.27800000000000002487
24,-17.5,0.6670000000000000373,0.6670000000000000373
25,-17.5,0.54979999999999995541,0.54979999999999995541
26,-17.5,0.47610000000000002318,0.47610000000000002318
27,-17.5,0.65449999999999997069,0.65449999999999997069
28,-17.5,0.79700000000000004174,0.79700000000000004174
29,-17.5,0.6534999999999999698,0.6534999999999999698
30,-17.5,0.46989999999999998437,0.46989999999999998437
31,-17.5,0.43440000000000000835,0.43440000000000000835
32,-17.5,0.69599999999999995204,0.69599999999999995204
33,-17.5,0.6989999999999999547,0.6989999999999999547
34,-17.5,0.80549999999999999378,0.80549999999999999378
35,-17.5,0.88129999999999997229,0.88129999999999997229
36,-17.5,0.67390000000000005453,0.67390000000000005453
37,-17.5,0.55189999999999994618,0.55189999999999994618
38,-17.5,0.41189999999999998836,0.41189999999999998836
39,-17.5,0.31199999999999999956,0.31199999999999999956
40,-17.5,0.21890000000000001124,0.21890000000000001124
41,-17.5,0.14080000000000000848,0.14080000000000000848
42,-17.5,0.05999999999999999778,0.05999999999999999778
43,-17.5,0.034799999999999997602,0.034799999999999997602
44,-17.5,0.03289999999999999869,0.03289999999999999869
45,-17.5,0.052499999999999998057,0.052499999999999998057
46,-17.5,0.10989999999999999769,0.10989999999999999769
47,-17.5,0.16229999999999999982,0.16229999999999999982
48,-17.5,0.221000000000000002,0.221000000000000002
49,-17.5,0.38719999999999998863,0.38719999999999998863
50,-17.5,0.4500000000000000111,0.4500000000000000111
51,-17.5,0.2396999999999999964,0.2396999999999999964
52,-17.5,0.53090000000000003855,0.53090000000000003855
53,-17.5,0.81020000000000003126,0.81020000000000003126
54,-17.5,0.78380000000000005222,0.78380000000000005222
55,-17.5,0.41889999999999999458,0.41889999999999999458
56,-17.5,0.39460000000000000631,0.39460000000000000631
57,-17.5,0.47010000000000001785,0.47010000000000001785
58,-17.5,0.69310000000000004938,0.69310000000000004938
59,-17.5,0.84850000000000003197,0.84850000000000003197
60,-17.5,0.48809999999999997833,0.48809999999999997833
61,-17.5,0.19259999999999999343,0.19259999999999999343
62,-17.5,0.092299999999999993161,0.092299999999999993161
63,-17.5,0.11300000000000000322,0.11300000000000000322
64,-17.5,0.12640000000000001235,0.12640000000000001235
65,-17.5,0.74029999999999995808,0.74029999999999995808
66,-17.5,0.67700000000000004619,0.67700000000000004619
67,-17.5,0.18060000000000001052,0.18060000000000001052
68,-17.5,0.18160000000000001141,0.18160000000000001141
69,-17.5,0.42459999999999997744,0.42459999999999997744
70,-17.5,0.45329999999999998073,0.45329999999999998073
-69,-16.25,0.13459999999999999742,0.13459999999999999742
-68,-16.25,0.17489999999999999991,0.17489999999999999991
-67,-16.25,0.2036000000000000032,0.2036000000000000032
-66,-16.25,0.325900000000000023,0.325900000000000023
-65,-16.25,0.77180000000000004157,0.77180000000000004157
-64,-16.25,0.6856999999999999762,0.6856999999999999762
-63,-16.25,0.54039999999999999147,0.54039999999999999147
-62,-16.25,0.53810000000000002274,0.53810000000000002274
-61,-16.25,0.78959999999999996856,0.78959999999999996856
-60,-16.25,0.85629999999999995008,0.85629999999999995008
-59,-16.25,0.50660000000000005027,0.50660000000000005027
-58,-16.25,0.13919999999999999041,0.13919999999999999041
-57,-16.25,0.14099999999999998646,0.14099999999999998646
-56,-16.25,0.22909999999999999809,0.22909999999999999809
-55,-16.25,0.43269999999999997353,0.43269999999999997353
-54,-16.25,0.28229999999999999538,0.28229999999999999538
-53,-16.25,0.31390000000000001235,0.31390000000000001235
-52,-16.25,0.071099999999999996536,0.071099999999999996536
-51,-16.25,0.08260000000000000675,0.08260000000000000675
-50,-16.25,0.061100000000000001532,0.061100000000000001532
-49,-16.25,0.029899999999999999495,0.029899999999999999495
-48,-16.25,0.03869999999999999829,0.03869999999999999829
-47,-16.25,0.13869999999999998996,0.13869999999999998996
-46,-16.25,0.33850000000000002309,0.33850000000000002309
-45,-16.25,0.065100000000000005085,0.065100000000000005085
-44,-16.25,0.015900000000000000938,0.015900000000000000938
-43,-16.25,0.013299999999999999323,0.013299999999999999323
-42,-16.25,0.0040000000000000000833,0.0040000000000000000833
-41,-16.25,0.063600000000000003753,0.063600000000000003753
-40,-16.25,0.21379999999999999005,0.21379999999999999005
-39,-16.25,0.38709999999999999964,0.38709999999999999964
-38,-16.25,0.42699999999999999067,0.42699999999999999067
-37,-16.25,0.25059999999999998943,0.25059999999999998943
-36,-16.25,0.56200000000000005507,0.56200000000000005507
-35,-16.25,0.30209999999999997966,0.30209999999999997966
-34,-16.25,0.47620000000000001217,0.47620000000000001217
-33,-16.25,0.68530000000000002025,0.68530000000000002025
-32,-16.25,0.8981999999999999984,0.8981999999999999984
-31,-16.25,0.71619999999999994778,0.71619999999999994778
-30,-16.25,0.31669999999999998153,0.31669999999999998153
-29,-16.25,0.36849999999999999423,0.36849999999999999423
-28,-16.25,0.76339999999999996749,0.76339999999999996749
-27,-16.25,0.88439999999999996394,0.88439999999999996394
-26,-16.25,0.919599999999999973,0.919599999999999973
-25,-16.25,0.60019999999999995577,0.60019999999999995577
-24,-16.25,0.34829999999999999849,0.34829999999999999849
-23,-16.25,0.30530000000000001581,0.30530000000000001581
-22,-16.25,0.1781000000000000083,0.1781000000000000083
-21,-16.25,0.22839999999999999192,0.22839999999999999192
-20,-16.25,0.82969999999999999307,0.82969999999999999307
-19,-16.25,0.89659999999999995257,0.89659999999999995257
-18,-16.25,0.52239999999999997549,0.52239999999999997549
-17,-16.25,0.33050000000000001599,0.33050000000000001599
-16,-16.25,0.45789999999999997371,0.45789999999999997371
-15,-16.25,0.28139999999999998348,0.28139999999999998348
-14,-16.25,0.31759999999999999343,0.31759999999999999343
-13,-16.25,0.21670000000000000373,0.21670000000000000373
-12,-16.25,0.56630000000000002558,0.56630000000000002558
-11,-16.25,0.79869999999999996554,0.79869999999999996554
-10,-16.25,0.42009999999999997344,0.42009999999999997344
-9,-16.25,0.22090000000000001301,0.22090000000000001301
-8,-16.25,0.067400000000000001577,0.067400000000000001577
-7,-16.25,0.074099999999999999201,0.074099999999999999201
-6,-16.25,0.075200000000000002953,0.075200000000000002953
-5,-16.25,0.05940000000000000141,0.05940000000000000141
-4,-16.25,0.047899999999999998135,0.047899999999999998135
-3,-16.25,0.020099999999999999811,0.020099999999999999811
-2,-16.25,0.02359999999999999945,0.02359999999999999945
-1,-16.25,0.010399999999999999523,0.010399999999999999523
0,-16.25,0.0017999999999999999507,0.0017999999999999999507
1,-16.25,0.0016999999999999999053,0.0016999999999999999053
2,-16.25,0.0017999999999999999507,0.0017999999999999999507
3,-16.25,0.003299999999999999982,0.003299999999999999982
4,-16.25,0.013100000000000000533,0.013100000000000000533
5,-16.25,0.026800000000000000905,0.026800000000000000905
6,-16.25,0.083900000000000002354,0.083900000000000002354
7,-16.25,0.048399999999999998579,0.048399999999999998579
8,-16.25,0.22000000000000000111,0.22000000000000000111
9,-16.25,0.78380000000000005222,0.78380000000000005222
10,-16.25,0.73080000000000000515,0.73080000000000000515
11,-16.25,0.42830000000000001403,0.42830000000000001403
12,-16.25,0.10730000000000000648,0.10730000000000000648
13,-16.25,0.084000000000000005218,0.084000000000000005218
14,-16.25,0.057399999999999999634,0.057399999999999999634
15,-16.25,0.13950000000000001288,0.13950000000000001288
16,-16.25,0.12690000000000001279,0.12690000000000001279
17,-16.25,0.33939999999999997948,0.33939999999999997948
18,-16.25,0.68249999999999999556,0.68249999999999999556
19,-16.25,0.59260000000000001563,0.59260000000000001563
20,-16.25,0.98199999999999998401,0.98199999999999998401
21,-16.25,0.53649999999999997691,0.53649999999999997691
22,-16.25,0.23560000000000000386,0.23560000000000000386
23,-16.25,0.32350000000000000977,0.32350000000000000977
24,-16.25,0.40829999999999999627,0.40829999999999999627
25,-16.25,0.48399999999999998579,0.48399999999999998579
26,-16.25,0.36699999999999999289,0.36699999999999999289
27,-16.25,0.72540000000000004476,0.72540000000000004476
28,-16.25,0.20219999999999999085,0.20219999999999999085
29,-16.25,0.67940000000000000391,0.67940000000000000391
30,-16.25,0.25659999999999999476,0.25659999999999999476
31,-16.25,0.23499999999999998668,0.23499999999999998668
32,-16.25,0.39040000000000002478,0.39040000000000002478
33,-16.25,0.6822000000000000286,0.6822000000000000286
34,-16.25,0.82189999999999996394,0.82189999999999996394
35,-16.25,0.8242000000000000437,0.8242000000000000437
36,-16.25,0.73750000000000004441,0.73750000000000004441
37,-16.25,0.67390000000000005453,0.67390000000000005453
38,-16.25,0.65190000000000003499,0.65190000000000003499
39,-16.25,0.43490000000000000879,0.43490000000000000879
40,-16.25,0.18990000000000001323,0.18990000000000001323
41,-16.25,0.078200000000000005618,0.078200000000000005618
42,-16.25,0.03540000000000000091,0.03540000000000000091
43,-16.25,0.036200000000000003009,0.036200000000000003009
44,-16.25,0.048300000000000002653,0.048300000000000002653
45,-16.25,0.082100000000000006306,0.082100000000000006306
46,-16.25,0.094299999999999994937,0.094299999999999994937
47,-16.25,0.17730000000000001315,0.17730000000000001315
48,-16.25,0.27210000000000000853,0.27210000000000000853
49,-16.25,0.35049999999999997824,0.35049999999999997824
50,-16.25,0.30430000000000001492,0.30430000000000001492
51,-16.25,0.35160000000000002363,0.35160000000000002363
52,-16.25,0.38850000000000001199,0.38850000000000001199
53,-16.25,0.52680000000000004601,0.52680000000000004601
54,-16.25,0.88309999999999999609,0.88309999999999999609
55,-16.25,0.67100000000000004086,0.67100000000000004086
56,-16.25,0.62119999999999997442,0.62119999999999997442
57,-16.25,0.47530000000000000027,0.47530000000000000027
58,-16.25,0.38469999999999998641,0.38469999999999998641
59,-16.25,0.66400000000000003464,0.66400000000000003464
60,-16.25,0.52659999999999995701,0.52659999999999995701
61,-16.25,0.18199999999999999512,0.18199999999999999512
62,-16.25,0.1549000000000000099,0.1549000000000000099
63,-16.25,0.17569999999999999507,0.17569999999999999507
64,-16.25,0.18140000000000000568,0.18140000000000000568
65,-16.25,0.60699999999999998401,0.60699999999999998401
66,-16.25,0.71550000000000002487,0.71550000000000002487
67,-16.25,0.15950000000000000289,0.15950000000000000289
68,-16.25,0.16950000000000001177,0.16950000000000001177
