lat,lng,pvalue,value
-29,-143.75,0.091538263798727467768,2.0002725731332775538
-28,-143.75,0.61024259247700929354,0.67353190734085743863
-27,-143.75,0.38011920816346739249,1.0490200171517682914
-26,-143.75,0.70293886497268287528,0.54466384385729604833
-25,-143.75,0.95396362705895798584,0.1696042556044110583
-24,-143.75,0.96654655569912528712,0.14201360218072137109
-23,-143.75,0.9389116998135413894,0.1991342957451379958
-22,-143.75,0.51499703605928737193,0.8154662335817608465
-21,-143.75,0.41811044585377032945,0.97788413027131138033
-20,-143.75,0.10004173592052871544,1.9445978074401044644
-19,-143.75,0.016890743779197175262,3.0156856285975934817
-18,-143.75,0.016048720013925047573,3.0454723838607042907
-17,-143.75,0.071369501667409337986,2.1546775045306953977
-16,-143.75,0.21397515640596254105,1.4519307861282177985
-15,-143.75,0.20062244634317866199,1.4950812303677900594
-14,-143.75,0.27157656424941417628,1.2892186996131003163
-13,-143.75,0.43867277773066704061,0.94137210961891271133
-12,-143.75,0.90560390345087693476,0.25686509542598123801
-11,-143.75,0.97571780967753007907,0.11920542220443441916
-10,-143.75,0.80274213085059997752,0.40839828797276117589
-9,-143.75,0.77211196310755680905,0.45050609019095522179
-8,-143.75,0.6831556770770926823,0.57172424505746310963
-7,-143.75,0.59626449745333531816,0.69359316269827098189
-6,-143.75,0.39334890486221912864,1.0236605791257933351
-5,-143.75,0.045628135580793996451,2.4272146285546223332
-4,-143.75,0.1364638460074416304,1.7472821481721645398
-3,-143.75,0.035635518350105165053,2.5755161819012997171
-2,-143.75,0.025435690831558752795,2.7756296093555019588
-1,-143.75,0.098210434733007556662,1.956203408953589129
0,-143.75,0.14696754926679100883,1.6994486925402247923
1,-143.75,0.088248304599403179505,2.0231226228692626989
2,-143.75,0.26405367202488505551,1.3086712732152676608
3,-143.75,0.66624474388348742249,0.59499975750539157993
4,-143.75,0.62615248717469484951,0.65094665533579643135
5,-143.75,0.46907245127550289965,0.88956966373359080968
6,-143.75,0.25318469940865895307,1.3376299298508065316
7,-143.75,0.05859531406139777826,2.2755479610655733325
8,-143.75,0.72529604812611569997,0.5142223569061736832
9,-143.75,0.86730279533051757301,0.31622380247139658671
10,-143.75,0.60851682355143466019,0.67599717254795665955
11,-143.75,0.67050159493136529676,0.58912592405563513065
12,-143.75,0.20955821629093676628,1.4659342193902140661
13,-143.75,0.11688366193912685942,1.8462764779546450011
14,-143.75,0.014218690720312253395,3.115833795128745809
15,-143.75,0.0060044593258838045019,3.6110377704579370572
16,-143.75,0.0065850378066246093023,3.5584520018007865794
17,-143.75,0.13701856622485675263,1.7446729206022262293
18,-143.75,0.47408728254757381837,0.88124992216957342972
19,-143.75,0.7943818085430334186,0.41995250655554244856
20,-143.75,0.79662574057519019988,0.41685668557473931628
21,-143.75,0.61555110222571474132,0.66596811827645596704
22,-143.75,0.88402363543577600069,0.29094746635143642344
23,-143.75,0.97846778098549280767,0.11170352519268295088
24,-143.75,0.90284475592169921576,0.2613350488300543728
25,-143.75,0.94839676816173468232,0.18088058951584307099
26,-143.75,0.70586410385554720914,0.54067429660617583043
27,-143.75,0.65477894659457480664,0.61087750957931641338
28,-143.75,0.89734809198155507382,0.27013379622824790216
29,-143.75,0.92830852569241262273,0.21841571787057853515
30,-143.75,0.79376670049228170711,0.42080049015054526995
31,-143.75,0.58442164104035110306,0.71076682303161620169
32,-143.75,0.4452922569433752642,0.92988166105562441999
33,-143.75,0.49792152430707059541,0.84249484037089628075
34,-143.75,0.54965649866260979373,0.76225394701725057711
35,-143.75,0.59188610046098877326,0.69992268207744767761
36,-143.75,0.44601110435311597247,0.92864119455809113202
37,-143.75,0.30565086012755565692,1.2064317382622209429
38,-143.75,0.1385507563169471601,1.737516033112223468
39,-143.75,0.12459372366257064069,1.8055905333269461899
40,-143.75,0.12237189710751923688,1.8170707466713762468
41,-143.75,0.18057305986301508405,1.5649321952656862766
42,-143.75,0.35331315601337343058,1.1025818160674549784
43,-143.75,0.51602698350919018466,0.81385416513565067564
44,-143.75,0.48171422698411459073,0.86871008020112860937
45,-143.75,0.31069093313172096993,1.1948486290396052034
46,-143.75,0.15790752275962269269,1.6528405194215873841
47,-143.75,0.17481593387722382804,1.5862743586517060734
48,-143.75,0.20019055791848502923,1.4965189474011066917
49,-143.75,0.35830912212677035189,1.0923626010175058187
50,-143.75,0.48302433328866012374,0.86656950996065806869
51,-143.75,0.56158781153807102449,0.74438979954376383041
52,-143.75,0.18093443469310402372,1.5636130417076790078
53,-143.75,0.024917614286305726778,2.7877682477818481743
54,-143.75,0.0083161225982248416361,3.4250416556421034997
55,-143.75,0.044077037504569829829,2.4480544792079133032
56,-143.75,0.14463344516947979068,1.7098012251374459236
57,-143.75,0.19273193421235296219,1.5217936107963567771
58,-143.75,0.38220584073620245125,1.0449756468035462653
59,-143.75,0.34100824994520245736,1.1282511600208979807
60,-143.75,0.43125452803684860559,0.95439804629477231757
61,-143.75,0.69924103433384665607,0.54971084490827704094
62,-143.75,0.49524390623017155999,0.84678686816570780671
63,-143.75,0.55269388568067223666,0.75768574103788954854
64,-143.75,0.67739016289291320572,0.57964250832717167938
65,-143.75,0.82362499350567697221,0.37925131054500854644
66,-143.75,0.90925207782833827874,0.2508959575535609221
67,-143.75,0.99259153856177051445,0.063479034029691461249
68,-143.75,0.98785619260774171213,0.082285233665784218715
69,-143.75,0.20391255682689096718,1.4842180551165655711
70,-143.75,0.71326838731532271609,0.53058625508816015248
-69,-142.5,0.031466797540607160943,2.6496267319858954892
-68,-142.5,0.04969971212247110276,2.375578615091841872
-67,-142.5,0.15026584616862684318,1.6850727821114250826
-66,-142.5,0.12374923839422430349,1.8099315529113644274
-65,-142.5,0.25409385585510618766,1.3351671615537763493
-64,-142.5,0.66638919877711222384,0.59480025338216924169
-63,-142.5,0.86000237268443346927,0.32702115182420737893
-62,-142.5,0.89274894277064364978,0.2773955114909973374
-61,-142.5,0.49402590620329323023,0.84874423124581566125
-60,-142.5,0.10184542128691044527,1.9333595542387536081
-59,-142.5,0.030442425596655175307,2.6692857454003759976
-58,-142.5,0.057289672287065648848,2.2892834050864059314
-57,-142.5,0.15406186020959705685,1.6688794498726255977
-56,-142.5,0.19014908896468249444,1.5307494688598268784
-55,-142.5,0.12464846966885435864,1.8053100538347084392
-54,-142.5,0.1695945441563119771,1.6061851047067694509
-53,-142.5,0.51976934683730457998,0.8080134062934015704
-52,-142.5,0.35109937277593744609,1.107146796914535436
-51,-142.5,0.28089201052814338766,1.2657553691248406569
-50,-142.5,0.17104883361733033698,1.600584504222161808
-49,-142.5,0.10089554911803746973,1.9392545659118261003
-48,-142.5,0.46403348063306593119,0.89799096840077519133
-47,-142.5,0.78415492492584337736,0.43401830278941389007
-46,-142.5,0.87591172241053782965,0.3033133899838221792
-45,-142.5,0.91265327230238568745,0.24526651837845139803
-44,-142.5,0.79468768784346954792,0.41953072166301491608
-43,-142.5,0.67804112264297078383,0.57874765516413251287
-42,-142.5,0.47247676244990211014,0.88391526063809944258
-41,-142.5,0.49789352236500306059,0.84253964785331170173
-40,-142.5,0.5262719959738481057,0.79792590542387942243
-39,-142.5,0.52241161463867369363,0.80390520816946264837
-38,-142.5,0.52925988100132270731,0.79331627934483073261
-37,-142.5,0.75205180578671859681,0.47784821184121650806
-36,-142.5,0.39598714715992078261,1.0186816712145005948
-35,-142.5,0.1853789481052716126,1.5475793182099708556
-34,-142.5,0.22929923493733306294,1.4052417565161148261
-33,-142.5,0.014697597919764921956,3.0966042629784049645
-32,-142.5,0.0031120726988892073728,3.9829470761628855691
-31,-142.5,0.021990419655547311512,2.8613137299179420836
-30,-142.5,0.039346657063361094309,2.5162534643637766152
-29,-142.5,0.24615779028777631798,1.3569260941907443918
-28,-142.5,0.55831677969993642741,0.74926610965456230673
-27,-142.5,0.49786818540040167491,0.84258019236227876814
-26,-142.5,0.82321410943293416018,0.37982949438108859486
-25,-142.5,0.81852524502904200343,0.38641291183637360707
-24,-142.5,0.96435199205811128476,0.14708164995762407212
-23,-142.5,0.82088116788537035529,0.38310837540380021649
-22,-142.5,0.54729369001058048028,0.76581754072529806265
-21,-142.5,0.34607551418036697211,1.1175920599903108599
-20,-142.5,0.056901447701839115434,2.293425071458141673
-19,-142.5,0.0052245441722254043135,3.6901337840239669674
-18,-142.5,0.0094778326412759874436,3.3500114592359162557
-17,-142.5,0.10198717586973854443,1.9324842129719825845
-16,-142.5,0.23599455853143685991,1.3856951123123131264
-15,-142.5,0.12452624878047705015,1.8059363830959036523
-14,-142.5,0.15069137803723453573,1.6832390792780727029
-13,-142.5,0.36693597419644530255,1.0749782841343322737
-12,-142.5,0.73247326412882285407,0.50446567724935265087
-11,-142.5,0.95837826415076943221,0.1602977549782453881
-10,-142.5,0.80651290394319996579,0.40316784970333624516
-9,-142.5,0.73936781278423469033,0.49509487591450163091
-8,-142.5,0.73514795912275943124,0.50083033112525598973
-7,-142.5,0.75808504435956891587,0.46963636010112769226
-6,-142.5,0.4918777221244516884,0.85220412695200020714
-5,-142.5,0.049173415534716082009,2.3820204560836639729
-4,-142.5,0.066009748090893299866,2.2026701247523523541
-3,-142.5,0.042840567501981501042,2.4651768160670854968
-2,-142.5,0.032069322943332007059,2.6383498465528805177
-1,-142.5,0.092234349933360326723,1.9955368598985323558
0,-142.5,0.093929491213431373642,1.9841428641953515744
1,-142.5,0.025477050047545843348,2.7746708918819411593
2,-142.5,0.1698529104512030985,1.6051869534124456607
3,-142.5,0.7438623968218820437,0.48898528114429362645
4,-142.5,0.61131901898645391036,0.67199581583664758089
5,-142.5,0.62066301594288519894,0.65871131021302287145
6,-142.5,0.4332377454294937813,0.95089990090078124751
7,-142.5,0.14421408430672302825,1.7116773997332686008
8,-142.5,0.8442751401443114867,0.34988474479390369032
9,-142.5,0.91459420350546449807,0.24202445184007628787
10,-142.5,0.71992492152826104146,0.52152709330235036411
11,-142.5,0.61057760953470818777,0.67305369843192963675
12,-142.5,0.2393540146756776843,1.3760685916024393283
13,-142.5,0.11910917483561983543,1.8342834638633960243
14,-142.5,0.02999383659847637551,2.6780964871643027081
15,-142.5,0.0079015311352998388733,3.4543283317086883599
16,-142.5,0.0036637504450160339117,3.8909842667725804688
17,-142.5,0.026202646266925866403,2.7580918814492876301
18,-142.5,0.42577142067998707819,0.9641307880506786443
19,-142.5,0.6712178145441194399,0.58813868643154565419
20,-142.5,0.73901331236791723001,0.4955767130488129002
21,-142.5,0.564196613855526663,0.74051188297652548176
22,-142.5,0.55691037824728950589,0.75136757220221894737
23,-142.5,0.72247567245292976246,0.51805760936183298249
24,-142.5,0.95724877630220439606,0.16271276412171006842
25,-142.5,0.90216665220688896376,0.26242799536967104101
26,-142.5,0.76867324943309700558,0.45520204301503575106
27,-142.5,0.57922594646778025052,0.71835619623729463079
28,-142.5,0.68859286001230990415,0.56427131618100911936
29,-142.5,0.69996804617642860435,0.54871822903886391387
30,-142.5,0.75576257475381969364,0.47279837401131852292
31,-142.5,0.76842257426426585631,0.45554419259429124178
32,-142.5,0.59907254241986107601,0.68954555544396289868
33,-142.5,0.60971152076407353348,0.6742902095541201124
34,-142.5,0.54428527135532100978,0.77036765084571900974
35,-142.5,0.53517529463936086565,0.78423608333789218694
36,-142.5,0.60117408536938787833,0.6865222126558246929
37,-142.5,0.31692163849501286954,1.1807414846890889049
38,-142.5,0.10564639464740069319,1.9102722811828898308
39,-142.5,0.15829166153754656299,1.6512579716056348111
40,-142.5,0.16232124754719376436,1.6348640148503486014
41,-142.5,0.17125230858132139966,1.5998043338860992169
42,-142.5,0.29633680902866543772,1.2282606372565076924
43,-142.5,0.51722302671427344833,0.81198463587632396798
44,-142.5,0.48223316565226392871,0.86786172670825023623
45,-142.5,0.35958989122055956544,1.0897609700838042368
46,-142.5,0.18646311931634437786,1.5437204423955201982
47,-142.5,0.14627331658070577558,1.7025120541364584525
48,-142.5,0.1356269278387123578,1.751237233828975004
49,-142.5,0.27342272125390326698,1.2845150708971091458
50,-142.5,0.57298937245316805544,0.72751254567075585022
51,-142.5,0.62300360482736516499,0.65539714313827668324
52,-142.5,0.12131995776022137801,1.8225734764421881451
53,-142.5,0.0045385365663127936672,3.7699499769194249055
54,-142.5,0.0022606683490935578461,4.1623844847859317042
55,-142.5,0.030167430183892750273,2.6746719452719154297
56,-142.5,0.19707047725408921579,1.5069880885282764815
57,-142.5,0.2857733640948031395,1.2537218479615626077
58,-142.5,0.25288318335481657639,1.3384483713748267508
59,-142.5,0.28560531482232087708,1.254133236157006337
60,-142.5,0.27601891668675054836,1.2779458767909190886
61,-142.5,0.80327397561687485794,0.40766132909898378234
62,-142.5,0.29207883420776847849,1.2384307865190404829
63,-142.5,0.56426881975523068835,0.74040469008383846816
64,-142.5,0.8281032153254759276,0.37293555582841159124
65,-142.5,0.62465139190783691703,0.65306707702078670152
66,-142.5,0.79159712984453300955,0.42378930865258396254
67,-142.5,0.99147291777123769396,0.068320780845720657792
68,-142.5,0.97031824821946766058,0.13298451712868283869
69,-142.5,0.27171599036370275293,1.2888625241646340935
70,-142.5,0.80813501146697486188,0.40091382713779416536
-69,-141.25,0.035969614958440719599,2.5699435381852637761
-68,-141.25,0.055031658699452173922,2.3137572603744454014
-67,-141.25,0.13291233658583451183,1.764221925641251465
-66,-141.25,0.077564685802782515345,2.1032814878753676169
-65,-141.25,0.097254976421068825565,1.9623390113834657811
-64,-141.25,0.53601222192431330349,0.7829562351866482528
-63,-141.25,0.82334889315451442737,0.37963985411818573779
-62,-141.25,0.89750651070361087136,0.26988208887317877149
-61,-141.25,0.53252809712466442349,0.78829208895355440401
-60,-141.25,0.056095948389887274887,2.302104872974855887
-59,-141.25,0.027099184241295280751,2.7382097291298697073
-58,-141.25,0.10429100089573004051,1.9184148418732185348
-57,-141.25,0.43290456553805389817,0.95148677646686863341
-56,-141.25,0.3323835164733379699,1.1466901433830347656
-55,-141.25,0.13772822446970528487,1.7413490133994271591
-54,-141.25,0.11698320459882458056,1.8457355535447714789
-53,-141.25,0.21017898514049584979,1.4639504916760881503
-52,-141.25,0.18287216189566976587,1.556579688633330294
-51,-141.25,0.25588525722845784083,1.3303366095328503782
-50,-141.25,0.15582125082206274569,1.6614969834252284464
-49,-141.25,0.095346372147387392637,1.9747660138241291961
-48,-141.25,0.54384506344449445869,0.77103466395519093535
-47,-141.25,0.91166477849465277217,0.24690927617288524476
-46,-141.25,0.92424899163320828333,0.22554302218334437713
-45,-141.25,0.78040057355412040252,0.43916609009460078061
-44,-141.25,0.66957760315541303697,0.59039999115496488713
-43,-141.25,0.62259806001539685916,0.6559710008021049088
-42,-141.25,0.75832520700378225342,0.4693093102698636665
-41,-141.25,0.61654543061839683915,0.6645545516186363022
-40,-141.25,0.788395690101156843,0.42819382072967859809
-39,-141.25,0.87541668576638442811,0.30406143923404832519
-38,-141.25,0.83596089767906534007,0.36178638310410543566
-37,-141.25,0.85475010116515603986,0.33471298363733503756
-36,-141.25,0.35913412385915116642,1.0906859318102639644
-35,-141.25,0.23944933267294216117,1.3757971741416610278
-34,-141.25,0.1358059820846284349,1.7503891831104341215
-33,-141.25,0.054907528835127290823,2.3151302583176378569
-32,-141.25,0.025060629433103876612,2.7843931468032425691
-31,-141.25,0.019723962471764566046,2.9250993338664952326
-30,-141.25,0.038861289950836097606,2.5236910550399320741
-29,-141.25,0.31144686525984366376,1.1931247493477155075
-28,-141.25,0.61290388191778788496,0.66973636477400333433
-27,-141.25,0.72072476369378346561,0.52043906318435151359
-26,-141.25,0.83005035482350897347,0.37018105775009207958
-25,-141.25,0.64986284584684850252,0.61771278167022414252
-24,-141.25,0.91457398253285338008,0.24205834303527143381
-23,-141.25,0.80285617589174140818,0.40824028030962150604
-22,-141.25,0.56519926721296154248,0.73902406552133970141
-21,-141.25,0.21493181541261210943,1.4489314280434260063
-20,-141.25,0.019842214718999020423,2.9215994219633030227
-19,-141.25,0.0088267316214216164083,3.3908759904338960922
-18,-141.25,0.058737861350525416571,2.274066034853600371
-17,-141.25,0.17660199278358487684,1.5795864757388116129
-16,-141.25,0.19911452917931324325,1.5001129705455384933
-15,-141.25,0.11765388788319770808,1.8421020734123476625
-14,-141.25,0.092468927088274213699,1.9939484951935240176
-13,-141.25,0.14465397942458046998,1.7097094849504526071
-12,-141.25,0.43509727710783785426,0.94763043107345945604
-11,-141.25,0.77874083290217055442,0.44143946689405350048
-10,-141.25,0.69255525158562936117,0.55884796557720817223
-9,-141.25,0.58828157281830462111,0.70515068486557686001
-8,-141.25,0.74211843084216022604,0.49135604312465330779
-7,-141.25,0.83484277170617482433,0.36337844304365601866
-6,-141.25,0.43309557296274869831,0.9511502888553338142
-5,-141.25,0.069918075502666959808,2.1673276770115648127
-4,-141.25,0.060643333061827911501,2.2545786168765804547
-3,-141.25,0.037126176262463964073,2.551029651731953507
-2,-141.25,0.022672872839827874075,2.8433538668328433019
-1,-141.25,0.047032779909429944798,2.4089197188359330326
0,-141.25,0.045616052067708919016,2.4273743384980011051
1,-141.25,0.026153790732184399592,2.7591941441110598987
2,-141.25,0.11716577780153844546,1.8447445407099367642
3,-141.25,0.77020546601319039848,0.45311019383216327716
4,-141.25,0.74012955616220987842,0.4940594977977026403
5,-141.25,0.60991851020308696096,0.67399461991425058116
6,-141.25,0.63931881563900616605,0.63243444684936300781
7,-141.25,0.26036484545354621201,1.3183831414107181068
8,-141.25,0.62695320980531121791,0.64981642181652965462
9,-141.25,0.5626615395151834953,0.74279254106726244622
10,-141.25,0.50437910304681854434,0.83220479975256589356
11,-141.25,0.38729253964101556518,1.0351872472254317614
12,-141.25,0.26968154556303569613,1.2940751568792761006
13,-141.25,0.18757716412429831232,1.5397761024680864939
14,-141.25,0.13581316244896585177,1.7503551963279617709
15,-141.25,0.039792164081277836551,2.5095038381890599766
16,-141.25,0.01063477525266991533,3.2837435042594713686
17,-141.25,0.010910316974670973902,3.2690019143693227477
18,-141.25,0.13764535816528833401,1.7417363322196632858
19,-141.25,0.54614316220887104691,0.76755596142709714425
20,-141.25,0.76109824430406902707,0.46553197598784379352
21,-141.25,0.69562293712323874928,0.55465348096635314068
22,-141.25,0.56415707641728096711,0.74057058123718544351
23,-141.25,0.49271595539014556575,0.85085288227908606462
24,-141.25,0.84328072695460121189,0.35131437166074475087
25,-141.25,0.70372360060097505219,0.54359334553281590807
26,-141.25,0.47332587263574055214,0.88250925387397938238
27,-141.25,0.56428336959875302625,0.74038309109265820762
28,-141.25,0.64063122812702721909,0.6305972573755085353
29,-141.25,0.63256182686570139317,0.64191604188859074931
30,-141.25,0.63269957244272378993,0.64172236310789487757
31,-141.25,0.66303886217278396042,0.59943065947109563929
32,-141.25,0.50023993889274454006,0.8387906539131673167
33,-141.25,0.57575505904064161466,0.72344566283782985039
34,-141.25,0.54505918949995069145,0.76919574863385420382
35,-141.25,0.36161255235992167956,1.0856671878557271338
36,-141.25,0.41924379934348776633,0.97583785850443260923
37,-141.25,0.36192725010137039021,1.0850318764759538936
38,-141.25,0.15015287420708992028,1.6855603965595975513
39,-141.25,0.16323403511703141189,1.6312017583233981988
40,-141.25,0.19522323748112213604,1.5132560399923857819
41,-141.25,0.19210641067279826677,1.523952700246696379
42,-141.25,0.32193097625179800669,1.1695638650575110873
43,-141.25,0.47848701919348091138,0.87399966274075224781
44,-141.25,0.54372181732051694247,0.77122146534223900982
45,-141.25,0.27681298988072211564,1.2759470764984734981
46,-141.25,0.16675593730033888562,1.6172429607379403826
47,-141.25,0.13711352691180092589,1.744227228038480737
48,-141.25,0.19494583549748653595,1.5142018626053650454
49,-141.25,0.32271287887753696833,1.1678320221121898381
50,-141.25,0.47297849228749477835,0.88308425944079071979
51,-141.25,0.65827574266336452702,0.60602596820902454589
52,-141.25,0.18232998431271874029,1.5585408632786241778
53,-141.25,0.0074783711594516490834,3.4858145763390497862
54,-141.25,0.0024616137119787342979,4.1146619831861421801
55,-141.25,0.030110101603581018725,2.6758007784322668243
56,-141.25,0.14223018525169706106,1.7206213729670236656
57,-141.25,0.20156287072496054114,1.4919601281307690588
58,-141.25,0.23536701549621566465,1.3875065282030236702
59,-141.25,0.26790575562645158048,1.2986524809072150788
60,-141.25,0.15424977215106849826,1.6680873157220972303
61,-141.25,0.70598955602274526822,0.54050325545964328366
62,-141.25,0.42022808903167885308,0.97406402923883950162
63,-141.25,0.52573906803350822781,0.79874975748182330815
64,-141.25,0.92154044670618839863,0.23023010336324212233
65,-141.25,0.28508564315079015783,1.2554066930744824937
66,-141.25,0.32148535418289070353,1.1705524154986841623
67,-141.25,0.9602526440394506535,0.15623440428796525614
68,-141.25,0.94076835845744766207,0.19564448320858152108
69,-141.25,0.61895938674385120315,0.6611268992574675929
70,-141.25,0.87678755525187246356,0.30198813676757163549
-69,-140,0.048831688635946127186,2.3862385589043566547
-68,-140,0.069253483879301691584,2.1732032373542722326
-67,-140,0.13930442614914390065,1.7340222276793271217
-66,-140,0.061674894521406245507,2.2442703722692205481
-65,-140,0.049045762250267598004,2.3835928547166087554
-64,-140,0.45947105657158138214,0.90567043934699587027
-63,-140,0.71767170603254681893,0.52459269683702702824
-62,-140,0.79041083886916030377,0.425422185738051295
-61,-140,0.44345767024989801719,0.9330539527131884725
-60,-140,0.049027331471654188311,2.3838202032133830599
-59,-140,0.032032238062341823748,2.6390380047420523013
-58,-140,0.2302374529732407471,1.4024729306484788882
-57,-140,0.46386567036973047617,0.89827249912569440138
-56,-140,0.2242934628837352784,1.4201841201607967591
-55,-140,0.14795827733571864648,1.6950998310013720705
-54,-140,0.062354110939273781067,2.2375721544539932673
-53,-140,0.08783542219296186504,2.0260465191621288561
-52,-140,0.15942620237574869901,1.6466042502316238227
-51,-140,0.20810106126878807897,1.4706111831105597165
-50,-140,0.13928369488887903938,1.7341181000029142201
-49,-140,0.27394821481318953893,1.2831811501377163864
-48,-140,0.70289498404365347017,0.5447237096051755767
-47,-140,0.92842508988923744262,0.21820915584141598043
-46,-140,0.9657492900086519505,0.14386945525381869548
-45,-140,0.68345581924388487671,0.57131247820278696636
-44,-140,0.91444757085534844609,0.24227015884756203379
-43,-140,0.80859677602212065572,0.40027171925953858311
-42,-140,0.82540042330108787105,0.37675051129376407877
-41,-140,0.87159839251463477883,0.30980748285923709329
-40,-140,0.94593355968526982025,0.18572780525229282134
-39,-140,0.97234894474068167547,0.12793279570468205075
-38,-140,0.91536002849859399166,0.24073908528503651372
-37,-140,0.68582942451622197488,0.56805758750798784895
-36,-140,0.1239164286351546046,1.8090699552235682823
-35,-140,0.088389967133670505062,2.0221223747914329749
-34,-140,0.1168239433198157845,1.8466011995967255288
-33,-140,0.11416509598273121007,1.8612170079324821259
-32,-140,0.033315339500128174355,2.6156632940096584683
-31,-140,0.048698212831848559923,2.3878937849589072506
-30,-140,0.18923925636454747012,1.5339301461634036183
-29,-140,0.47719892952801357122,0.87611761062723270133
-28,-140,0.62895343229093214621,0.64699563735443477164
-27,-140,0.74310924609240602834,0.49000914837259124113
-26,-140,0.71054059403902369851,0.53430120849395545957
-25,-140,0.46909829755980858579,0.88952662887606170905
-24,-140,0.73565983467079720803,0.50013461974521955522
-23,-140,0.535601390067163452,0.78358434040914626273
-22,-140,0.48087992068422713565,0.87007527447726540348
-21,-140,0.084742454986649271009,2.0483698028414587533
-20,-140,0.06446218077748525066,2.2172157420151576979
-19,-140,0.12097413188996400391,1.8243921416113551004
-18,-140,0.14772998937647907614,1.6960995520475179443
-17,-140,0.30278878451208662836,1.2130799278867281377
-16,-140,0.25284361811089239858,1.3385558304136562224
-15,-140,0.084347336328571262398,2.0512765323360855341
-14,-140,0.021031432439916501742,2.8874862413100532699
-13,-140,0.04259801039319090904,2.4685912051628013941
-12,-140,0.17670626097698502455,1.5791979278977930079
-11,-140,0.66377014668853340229,0.59841937429306901741
-10,-140,0.64179254282867814752,0.62897274870539088276
-9,-140,0.57091148436755267959,0.73057484869775113356
-8,-140,0.78677655674654034534,0.43041890543266703162
-7,-140,0.83500436723811044537,0.36314847140386585789
-6,-140,0.37504938749388927466,1.0589185396517561966
-5,-140,0.18252250424594812506,1.5578438784551627005
-4,-140,0.10639522632666259527,1.9058152982203564463
-3,-140,0.062002960602048198813,2.241026383357563212
-2,-140,0.017896684147183133246,2.9819380247301583431
-1,-140,0.014601876261254044184,3.1003984778314572779
0,-140,0.024043318405290992762,2.8088182052632832963
1,-140,0.013288120648555324516,3.155074200992574962
2,-140,0.16797946795745408166,1.6124559697216223064
3,-140,0.86105962253360790459,0.32546537338634717873
4,-140,0.67087921131724748136,0.58860538078412405483
5,-140,0.56909095600982562146,0.73326273773535655121
6,-140,0.5968141803250994748,0.69280011604735347586
7,-140,0.31891235037562293275,1.1762822877833718493
8,-140,0.40056840633795420814,1.0100953498545071074
9,-140,0.56843318453591629158,0.73423502320803413213
10,-140,0.78611042329301117348,0.4313338675509152953
11,-140,0.4099666115764896146,0.9927099986793577191
12,-140,0.14566458015362584999,1.7052091073972461821
13,-140,0.18710215580340508468,1.5414553264889616635
14,-140,0.13251990369011287796,1.7661191831895619586
15,-140,0.10603501061990168453,1.9079556125163317226
16,-140,0.021428765790203519598,2.8765046450290348012
17,-140,0.0060182279112824489317,3.6097339525646239267
18,-140,0.065735655975824369701,2.2052225836307495221
19,-140,0.4425688608125718515,0.93459420867958364898
20,-140,0.65688510695402468897,0.60795436706295125084
21,-140,0.85839624888871091102,0.32937973919100160813
22,-140,0.85545071903513236755,0.33369040521178366943
23,-140,0.83446428300777708564,0.36391692666751845886
24,-140,0.74671646211019460093,0.48510486876784197907
25,-140,0.63494589182350347212,0.63856622275304986136
26,-140,0.29074949392078125454,1.241631308065868744
27,-140,0.31854401733579551514,1.1771056302975948515
28,-140,0.58033607721729052464,0.71673170839354538586
29,-140,0.67397570904501602485,0.58433990373444721911
30,-140,0.44100507908342578833,0.93730952310439585862
31,-140,0.55083803415917564905,0.76047522918420007443
32,-140,0.40182310380043390063,1.0077567187865981158
33,-140,0.29261184910463589048,1.2371509233563631192
34,-140,0.40639630378562929813,0.99927898816147142647
35,-140,0.38503540768944205519,1.0395184012603333468
36,-140,0.32902193124997652918,1.1539818312294505276
37,-140,0.28200175161698526338,1.2630042439223174711
38,-140,0.18766705640166270186,1.5394587482495982744
39,-140,0.1714648010530701594,1.5989904806624009037
40,-140,0.16254691916587574174,1.6339568490536198198
41,-140,0.24892540886437281022,1.3492700941387889557
42,-140,0.20367185990963496134,1.4850074887017239433
43,-140,0.34174931479526526878,1.1266844156687318979
44,-140,0.39833503921317137131,1.014271848261175446
45,-140,0.12373650937226472746,1.8099971946533324196
46,-140,0.10535842821086954801,1.9119940705118887436
47,-140,0.11543156731636033951,1.854216228078915174
48,-140,0.41177610306190670642,0.98939702795279593772
49,-140,0.52171783005786043219,0.80498266533917905985
50,-140,0.43642025181524946031,0.94531048279280782687
51,-140,0.73784711251487000716,0.4971617856495092469
52,-140,0.28948664192794876238,1.2446831280648189555
53,-140,0.014789947720969072106,3.0929664430694487898
54,-140,0.011167472810796009661,3.2555683799498935649
55,-140,0.045228409077981153452,2.4325195011180844595
56,-140,0.1088932343115927015,1.8911556776328142249
57,-140,0.088562039226201302866,2.020909433901088903
58,-140,0.18104016779435949669,1.5632275235508823474
59,-140,0.1257164507945396914,1.7998611056550788412
60,-140,0.16235128395332004692,1.6347432071096794637
61,-140,0.73582565435560332023,0.49990924742509035283
62,-140,0.6521050500381058157,0.61459309680450180391
63,-140,0.39355686446255544464,1.0232671958461780903
64,-140,0.88423153198835569011,0.29062773418421816718
65,-140,0.26130493269578064508,1.3158969794269663733
66,-140,0.39849142754313870984,1.0139788191340552981
67,-140,0.88999212615821110539,0.2817077699135033253
68,-140,0.91885474811266365514,0.23482734787420797562
69,-140,0.90577740103102422076,0.25658276696147269691
70,-140,0.85332056864827532383,0.33679625301217075428
