lat,lng,pvalue,value
-64,-32.5,0.30106619316138949483,1.1765371993634672343
-63,-32.5,0.18433288224665367316,1.375770863022206969
-62,-32.5,0.2211336942638125469,1.3045595366135660509
-61,-32.5,0.26818993240705896186,1.225754182990075547
-60,-32.5,0.27733747233543659672,1.2116466492482926842
-59,-32.5,0.33400000326959694563,1.1308413216775954346
-58,-32.5,0.12754519835197325461,1.5125717679664953952
-57,-32.5,0.092420920899231581713,1.6260248189336328206
-56,-32.5,0.37352789529206381625,1.0797286761984892234
-55,-32.5,0.86800627694643117671,0.53309010998714589924
-54,-32.5,0.84825362259072334403,0.55925769761357224663
-53,-32.5,0.73507124479955832097,0.68976453439486273833
-52,-32.5,0.69567103184328415999,0.73122839394211591735
-51,-32.5,0.39020352108168304683,1.0591652466489414053
-50,-32.5,0.407670253784017389,1.0381666050739521978
-49,-32.5,0.28828657507567295726,1.1951929407867183386
-48,-32.5,0.56186781641121741337,0.8688824469157543362
-47,-32.5,0.749032367116820752,0.67476697928972806384
-46,-32.5,0.7985511944747918367,0.61958253095957105394
-45,-32.5,0.76427881197405445057,0.65814531005851606427
-44,-32.5,0.55629722872503106768,0.87467251253885147655
-43,-32.5,0.34488922811756822506,1.116393818929931836
-42,-32.5,0.056728404192629769409,1.7896870721365762957
-41,-32.5,0.0084237367269447624429,2.3704787851479687255
-40,-32.5,0.068406593323239700544,1.7279356665715932539
-39,-32.5,0.63669069423402080421,0.79195944240016868942
-38,-32.5,0.91004116380617261495,0.47042138440697578439
-37,-32.5,0.23915197234978199936,1.2730171136163679346
-36,-32.5,0.23527701691733587941,1.279643716166160905
-35,-32.5,0.15844025639739281464,1.4330568571973387737
-34,-32.5,0.021440367934836411512,2.0950644199548253965
-33,-32.5,0.080661963954845469771,1.6725541776019887674
-32,-32.5,0.5732274268716689436,0.85711519361101817793
-31,-32.5,0.88988453899121422452,0.50193073666993570647
-30,-32.5,0.99638657192301927079,0.19939156789194711905
-29,-32.5,0.9609895264789495295,0.36705038149149044058
-28,-32.5,0.87121871313298071549,0.52867438710437397731
-27,-32.5,0.71428117820276193495,0.71177780049929006978
-26,-32.5,0.60003217834716426893,0.82951414688882096904
-25,-32.5,0.22039183320911984176,1.3058998496240599163
-24,-32.5,0.051309864403876012662,1.8223415692799778132
-23,-32.5,0.014308979057385790012,2.2160196412925521336
-22,-32.5,0.013030441232851509153,2.2436161866836257239
-21,-32.5,0.040181110729327708386,1.900642817172872423
-20,-32.5,0.2108054101778337186,1.323542151168732639
-19,-32.5,0.41015307919090437938,1.0352231440341124191
-18,-32.5,0.22525882712911537986,1.2971692570070387784
-17,-32.5,0.003479444198453064685,2.6200687875229196067
-16,-32.5,0.00050159429013802586412,3.1411472532949309411
-15,-32.5,0.0020615625334288499929,2.7639102015089975772
-14,-32.5,0.0083744763200638058093,2.3721659494958000636
-13,-32.5,0.029624709471434973462,1.9960897431169812855
-12,-32.5,0.59681193705631196966,0.83282053507700826156
-11,-32.5,0.28249084684888886576,1.2038458754424843367
-10,-32.5,0.085541379601588266035,1.6525654792834612028
-9,-32.5,0.0604612827601632985,1.768794653521692295
-8,-32.5,0.032290728521018968733,1.9693297891234531338
-7,-32.5,0.012557309280000353638,2.2544823332944101679
-6,-32.5,0.020806366240566767645,2.1041451835335238663
-5,-32.5,0.077764249765741755294,1.6849367752879713667
-4,-32.5,0.011462274016217684908,2.2811980437993693016
-3,-32.5,0.0044771998264731410755,2.5498103991823373171
-2,-32.5,0.030522442205401362908,1.9868381777299988222
-1,-32.5,0.014620622069803275792,2.2096469427023035514
0,-32.5,0.070519156374669489384,1.7177894062397405239
1,-32.5,0.067343133028152910025,1.7331497268166207171
2,-32.5,0.085834265802088471897,1.6513979392873756602
3,-32.5,0.40969659612682651773,1.0357635770721209667
4,-32.5,0.27867498448201932781,1.2096121271595401403
5,-32.5,0.10219331710634242671,1.5911523174455510787
6,-32.5,0.048040065143424501293,1.8435959259990397641
7,-32.5,0.01851499888018627929,2.1392813303225111099
8,-32.5,0.15199525133376592945,1.4485020835468478406
9,-32.5,0.71245019987315338916,0.7137009622152379329
10,-32.5,0.84418757641126351832,0.56445873768427867745
11,-32.5,0.85124751610085003239,0.55539062501062608224
12,-32.5,0.46752519225843824913,0.96963501699947041157
13,-32.5,0.094051471190915822418,1.6199891485662942792
14,-32.5,0.016230256676822572143,2.1786447338445573685
15,-32.5,0.0067121772086710263655,2.4354863288495569584
16,-32.5,0.0073073845850751143263,2.4112473087066161881
17,-32.5,0.076481565808467474876,1.6905490606444726343
18,-32.5,0.12704476113566950946,1.5139878195335867428
19,-32.5,0.62396378202019786574,0.80498885044718349047
20,-32.5,0.80291920240410896703,0.61452110436310447561
21,-32.5,0.38121495657512716182,1.0701831675859558857
22,-32.5,0.24579794408189928334,1.2618379574447737834
23,-32.5,0.15758943767427310845,1.4350657266669484269
24,-32.5,0.048705926878388018653,1.8391631633926313061
25,-32.5,0.04229558606464184356,1.8843537931497804649
26,-32.5,0.10393750121673804576,1.585235937781222626
27,-32.5,0.15487750917488724012,1.4415291945084731662
28,-32.5,0.51686475627145445078,0.91613260215101455231
29,-32.5,0.72983638543871243165,0.69534047873995952216
30,-32.5,0.84006340504209875419,0.56967709726905846335
31,-32.5,0.78194681384141395686,0.6385001539210561905
32,-32.5,0.39308486534343728414,1.0556648079177932686
33,-32.5,0.50997832631991957264,0.92347617651251079351
34,-32.5,0.58199457879293103879,0.84806531977896582042
35,-32.5,0.36008604095634949571,1.0967111804599620761
36,-32.5,0.50731271268711164435,0.92632834658820528695
37,-32.5,0.42907563708343221531,1.0131009021829027184
38,-32.5,0.24688062129701365821,1.2600383514269541951
39,-32.5,0.29295832699995821846,1.1883071673006739832
40,-32.5,0.53664526395832623518,0.89522069102116663686
41,-32.5,0.22775774155953246169,1.2927428293747191823
42,-32.5,0.24917209106793608564,1.2562488818530082035
43,-32.5,0.27099047440892731764,1.2213986506970515578
44,-32.5,0.15383864624483328809,1.4440299730379526633
45,-32.5,0.32449381425604922891,1.1437080896318241319
46,-32.5,0.4045231810740220757,1.0419119016865807659
47,-32.5,0.28603179637434533733,1.1985444968428153878
48,-32.5,0.33739731905868003414,1.126301455956633335
49,-32.5,0.26869972549617998636,1.2249588789671805866
50,-32.5,0.12242574839051517666,1.5272867687379283463
51,-32.5,0.25292572321444195538,1.250097128480850861
52,-32.5,0.35036999085063091908,1.1092330835388404253
53,-32.5,0.49478369273995492783,0.93981084856964791641
54,-32.5,0.84035152322938122538,0.56931434152406257265
55,-32.5,0.4133342142030090316,1.031466132202473629
56,-32.5,0.065720253371994163949,1.7412504380958415684
57,-32.5,0.019038375140322656015,2.130909972403949304
58,-32.5,0.048933433396698110263,1.8376612510310290638
59,-32.5,0.067482180072722983133,1.7324638210019527307
60,-32.5,0.0072888588804416844583,2.4119728334566943317
61,-32.5,0.0065452367925848140354,2.4426541864402762094
62,-32.5,0.05038924378319058206,1.8281982648222392385
63,-32.5,0.16263980245188208729,1.4232695277052724858
64,-32.5,0.31148000607368375725,1.1617372582268841175
65,-32.5,0.048299359751725605416,1.8418631425498701581
66,-32.5,0.033852334923152239965,1.954590251729080963
67,-32.5,0.22759308263207930767,1.2930333477294837508
68,-32.5,0.70717290738564930752,0.71923166396822824087
69,-32.5,0.85564082817251985169,0.54965547151834670547
70,-32.5,0.60306428415434465418,0.82640270748911559551
-69,-31.25,0.34874233454685743538,1.1113521472052718675
-68,-31.25,0.55469836724836529829,0.87633696996709198324
-67,-31.25,0.65933461206600874061,0.76874665611826764611
-66,-31.25,0.76739012591084188042,0.65471785339221888478
-65,-31.25,0.50101374672408360844,0.93309047376302411969
-64,-31.25,0.22127743749482070568,1.3043002386129227688
-63,-31.25,0.12477588747965405458,1.5204679512811944964
-62,-31.25,0.10791452161186299019,1.5720608129322963809
-61,-31.25,0.2284611337712989243,1.2915035964794061574
-60,-31.25,0.24660302589098664905,1.2604992015011333706
-59,-31.25,0.31009959643515677685,1.1636793741676931813
-58,-31.25,0.15726406348425722714,1.4358363338809820853
-57,-31.25,0.062346081207012890579,1.7586837894465903176
-56,-31.25,0.23987713611444430595,1.2717860360708839185
-55,-31.25,0.71135876525577690366,0.71484628034945663089
-54,-31.25,0.4884163162499030042,0.94671425373761930455
-53,-31.25,0.55042260507112839019,0.88079415565378638142
-52,-31.25,0.54921607125395000004,0.8820535137490667088
-51,-31.25,0.28897012575000946555,1.1941805572730683771
-50,-31.25,0.3440908282781024452,1.1174430071358947281
-49,-31.25,0.28267963449716682067,1.2035620404239137926
-48,-31.25,0.7507423951784230054,0.67291616805564946624
-47,-31.25,0.84402369396923948575,0.56466717574388336498
-46,-31.25,0.89552961366587524594,0.49342046500265418496
-45,-31.25,0.92634683288744845697,0.44213005951863149079
-44,-31.25,0.45954594796112702149,0.97850931792672002363
-43,-31.25,0.22079505144213631973,1.3051709279723244794
-42,-31.25,0.023173813182277187839,2.0714619741608348846
-41,-31.25,0.044454955011865610048,1.868471236023248272
-40,-31.25,0.24158483516483716946,1.2688980013863062624
-39,-31.25,0.92284758479107054097,0.44846423227884085749
-38,-31.25,0.72618871042226396106,0.69921195054952323122
-37,-31.25,0.25289078945219772843,1.2501540668773361009
-36,-31.25,0.36891039882239734515,1.0855195812763500651
-35,-31.25,0.057788864072939399863,1.7836285895039740712
-34,-31.25,0.012871704849015543071,2.2472195638003369389
-33,-31.25,0.098189436663184720411,1.6050727846608703331
-32,-31.25,0.65798699431598295373,0.77013037222224356437
-31,-31.25,0.9578011352717785698,0.37530323889828870465
-30,-31.25,0.99681769567967137835,0.19345357971960430721
-29,-31.25,0.98852540757149665041,0.26488002458238724124
-28,-31.25,0.92181404218671125772,0.45030518746744385705
-27,-31.25,0.89680716750722011543,0.49146322094617489462
-26,-31.25,0.64286138622238264695,0.78563984267783870674
-25,-31.25,0.1149073062956210145,1.5498789492761588793
-24,-31.25,0.021558830331195402014,2.0933956115536931364
-23,-31.25,0.00086495250422326274732,2.9974359931587692962
-22,-31.25,0.005819015706221199874,2.4760218577073280777
-21,-31.25,0.021730285865893875924,2.090995410655433151
-20,-31.25,0.12316832352198174572,1.5251202606634453041
-19,-31.25,0.25890625364276914633,1.240434131710417498
-18,-31.25,0.040125729798352043065,1.9010799240984326275
-17,-31.25,0.00093457859321882967227,2.9768528941449190484
-16,-31.25,0.0011360761064825391185,2.9247540024840188444
-15,-31.25,0.027410067052698838114,2.020075341854768336
-14,-31.25,0.016530116700729739071,2.1731915409712012632
-13,-31.25,0.06204877473416939293,1.7602602415866233088
-12,-31.25,0.46457425446199429597,0.97290879166926569344
-11,-31.25,0.063732100605138758409,1.751422510778123387
-10,-31.25,0.021647496771634071322,2.0921521516962151566
-9,-31.25,0.014664568634444097306,2.2087586285417475374
-8,-31.25,0.0070711042379937825986,2.4206353827368780607
-7,-31.25,0.0058885978322216784783,2.4726569021771300783
-6,-31.25,0.021079621570057334445,2.1002000315304991673
-5,-31.25,0.0604158872310804132,1.7690416554284711381
-4,-31.25,0.0076038220606239612445,2.3998707515808397339
-3,-31.25,0.002055158329535742949,2.7647577003000485263
-2,-31.25,0.05964448017646940825,1.7732647285078442234
-1,-31.25,0.024113722072663046347,2.0593456184626197647
0,-31.25,0.031098238128880253961,1.9810361716753428496
1,-31.25,0.04117502416723006764,1.8928906552129991514
2,-31.25,0.1080895790834439929,1.5714905867804604966
3,-31.25,0.3427083223558864411,1.1192634854008580714
4,-31.25,0.1385687807593278531,1.482512413891535763
5,-31.25,0.01581545483217006165,2.1863468087842492515
6,-31.25,0.027593176330266332152,2.0180251507446977932
7,-31.25,0.021895874306154340661,2.088694103769777044
8,-31.25,0.18029210686121055485,1.3842617561252847924
9,-31.25,0.45374619824539419444,0.9850048575183381061
10,-31.25,0.81367546071777874239,0.60188690840821734707
11,-31.25,0.85891201450423371178,0.54533612475741832792
12,-31.25,0.54162922567296423182,0.88998988994273942055
13,-31.25,0.18787632036172902117,1.3684472338757041054
14,-31.25,0.011968505817364475524,2.2685598158573205829
15,-31.25,0.014507736133097401399,2.2119403688416956477
16,-31.25,0.030472296030302402359,1.9873482645867193153
17,-31.25,0.10855032437013094337,1.5699935739654966582
18,-31.25,0.48300745210998208279,0.95260754496983102158
19,-31.25,0.6953296607302865695,0.73158335597628310065
20,-31.25,0.90620527772078784956,0.47667414609197239495
21,-31.25,0.82715158031982416453,0.5856747934178142545
22,-31.25,0.37102777826559596441,1.0828586925121381768
23,-31.25,0.32997666231780808932,1.1362570624650518702
24,-31.25,0.1508406481932359211,1.45132613682195033
25,-31.25,0.059854509376594526582,1.7721100691099047619
26,-31.25,0.059594639123158495153,1.773539273270131833
27,-31.25,0.12015896541571691181,1.5339703056530897829
28,-31.25,0.50404163768496779152,0.92983596025925052686
29,-31.25,0.66342315608313240372,0.76454613513244840117
30,-31.25,0.69315457370523114733,0.73384367062894328981
31,-31.25,0.83912183864845224512,0.5708607295420895511
32,-31.25,0.78195825174978639271,0.6384872846837278404
33,-31.25,0.83093084601366995479,0.58104270933690815859
34,-31.25,0.70550124099261668498,0.72097996365152328124
35,-31.25,0.35582764838535896335,1.1021728621823909666
36,-31.25,0.4516818698749089922,0.98732637692001612439
37,-31.25,0.34367168054805657951,1.1179944412256881403
38,-31.25,0.27195830775540313917,1.2199010196266508732
39,-31.25,0.27108752114242773423,1.2212483055014649036
40,-31.25,0.35987809227031281045,1.0969769495495171885
41,-31.25,0.17764040759461588448,1.3899175409460184927
42,-31.25,0.088633446297221085697,1.6404129493796282269
43,-31.25,0.32395543266011450623,1.1444442314774136982
44,-31.25,0.16741443997552338252,1.4123908036760790541
45,-31.25,0.24390131445492299611,1.2650048651037284486
46,-31.25,0.27097837837483174095,1.2214173926554900973
47,-31.25,0.49506318202811105955,0.93950865228670055185
48,-31.25,0.47588649252560255576,0.96040908309576333846
49,-31.25,0.32867776451496116819,1.1380147675617586778
50,-31.25,0.21591620765700339502,1.314060790746970131
51,-31.25,0.13590052336944186129,1.4895979682758795359
52,-31.25,0.31178551896063361193,1.161308221498883686
53,-31.25,0.46693419298183347355,0.97028991733670388875
54,-31.25,0.83433801675754160065,0.57683177884825120874
55,-31.25,0.17617047666294990971,1.393082212226436134
56,-31.25,0.047543901568368698851,1.8469355122099300193
57,-31.25,0.028391841685891400227,2.0092281697067715385
58,-31.25,0.018257630718176709461,2.1434797567723875567
59,-31.25,0.019703765897166138077,2.1205735918542090168
60,-31.25,0.0036054678692553254922,2.6101945145850184993
61,-31.25,0.038914636303664026928,1.9107799519617096884
62,-31.25,0.076574766061031029896,1.6901384662699536765
63,-31.25,0.12844761459735049014,1.5100301388338890352
64,-31.25,0.38666821167897014178,1.0634807617915842393
65,-31.25,0.12589361698255810418,1.5172631983766871056
66,-31.25,0.091236113360938619898,1.6304692850844737517
67,-31.25,0.32866716465396494939,1.1380291304605534286
68,-31.25,0.85034411279634525282,0.55656094780942688693
69,-31.25,0.8226272371706102593,0.5911690368632928072
70,-31.25,0.37381474734757985656,1.0793703645612338082
-69,-30,0.2478745784916805972,1.258391403599354641
-68,-30,0.48237891265412868869,0.95329416784949627672
-67,-30,0.57204871046941352386,0.85833391525207003436
-66,-30,0.61325699557875745782,0.81595360974605213311
-65,-30,0.35453056772178570544,1.1038445897302315846
-64,-30,0.16594164241442080354,1.4157190839444415698
-63,-30,0.076379050210623702921,1.6910012072700695285
-62,-30,0.072435178930527990837,1.7088190765138766558
-61,-30,0.21437425404978868726,1.3169027991528778898
-60,-30,0.37538798451015792379,1.0774081529171140037
-59,-30,0.31446840282505167385,1.1575528257164491297
-58,-30,0.12787840535997396785,1.5116315287770956122
-57,-30,0.0359215130594147114,1.9359983774310907112
-56,-30,0.29340099795923429982,1.1876587215967648881
-55,-30,0.59403161348659749841,0.83567696312302919281
-54,-30,0.46901034586754586364,0.96799093442760542061
-53,-30,0.31279141193959014711,1.1598976483562963846
-52,-30,0.2199075924840959706,1.3067766028765461783
-51,-30,0.17378330557331198025,1.3982675373439310551
-50,-30,0.52755374431720736261,0.90480063773999763743
-49,-30,0.53132804616273288101,0.9008173609989206243
-48,-30,0.66203479614550631016,0.76597295290503930598
-47,-30,0.67146561037411145456,0.75627097265291853834
-46,-30,0.89533734239177364955,0.49371399871359927802
-45,-30,0.90187235770241724886,0.48358138066520639509
-44,-30,0.35922699673763164308,1.097809702203482507
-43,-30,0.041394207121363164881,1.8912042250825698009
-42,-30,0.016039194090723532526,2.1821690758769949348
-41,-30,0.090278898480560379469,1.6340971019384775698
-40,-30,0.51268911591488230961,0.92058123493691645933
-39,-30,0.91006151202688712054,0.47038785143832573254
-38,-30,0.68710949257776388066,0.74011381619978333646
-37,-30,0.33524303965073815048,1.129176756171220708
-36,-30,0.25315257411945651933,1.2497275270339831543
-35,-30,0.0066216407064989286219,2.4393522216257932378
-34,-30,0.028561795904640918664,2.0073858900943850614
-33,-30,0.30377062417592831656,1.1726602702991901772
-32,-30,0.68597631768488687154,0.74128735775967957711
-31,-30,0.93835166689764493153,0.4190349239571988238
-30,-30,0.99023614269474080629,0.25428714016131442888
-29,-30,0.99589528913381275554,0.2055683366651621935
-28,-30,0.98810552990631306258,0.26731303347693430306
-27,-30,0.92489097200323888703,0.44478484493269704325
-26,-30,0.29318511342117120622,1.1879748738725042223
-25,-30,0.099305979587736972758,1.6011419182462429678
-24,-30,0.0058797079555728947592,2.4730846835971638242
-23,-30,0.00048830283289957529275,3.1481808250098683999
-22,-30,0.0037492248283703339187,2.5993287132140046047
-21,-30,0.041548635851347159864,1.8900209328400165987
-20,-30,0.34837337043231952904,1.1118333803454363284
-19,-30,0.19727018555395053889,1.3495523083738645287
-18,-30,0.023412658910385714117,2.0683401252252680003
-17,-30,0.0031831446432305336713,2.6447137807310734381
-16,-30,0.023643069390251007789,2.0653565855993334388
-15,-30,0.1603284855286922217,1.4286301222805466438
-14,-30,0.10443043106282327848,1.5835794968372918223
-13,-30,0.19972169658553257099,1.3447391987133652247
-12,-30,0.064397328877785375845,1.7479876627381867316
-11,-30,0.0064099393507361223515,2.4485928620371404385
-10,-30,0.0010944712207181779649,2.9347314664148451691
-9,-30,0.0050932193235773727535,2.5136207657849003461
-8,-30,0.0030942825865898065246,2.6525372561778399749
-7,-30,0.012573898481213830955,2.2540948311746147326
-6,-30,0.10650785452621548688,1.5766720860157017459
-5,-30,0.10992648863396031755,1.5655546855236011083
-4,-30,0.010320132189751897445,2.3117766118315787871
-3,-30,0.0028707092489255632561,2.6732222089203014903
-2,-30,0.032713389811034332411,1.9652764707162064806
-1,-30,0.055601301712434693381,1.7962395320735753401
0,-30,0.013760902768677878497,2.227551979702507623
1,-30,0.051169318568446447992,1.8232294718076800244
2,-30,0.077655705851102152515,1.6854085068939002046
3,-30,0.25493787162161657411,1.2468273317432927438
4,-30,0.21291329244651904795,1.319610232421142948
5,-30,0.01412344592084821028,2.2198760889102562288
6,-30,0.01171099920511432281,2.2749238321243248073
7,-30,0.013919672007664736155,2.2241672244753769583
8,-30,0.13231626197219972796,1.4993027663296316643
9,-30,0.47476612260602291116,0.9616411188938297494
10,-30,0.87264693468630771811,0.52669508508842677319
11,-30,0.74516823062097559127,0.6789376568780481902
12,-30,0.36409006668874399626,1.09161230113225316
13,-30,0.21864389356812660714,1.3090716713951020544
14,-30,0.0096371833549490828336,2.3316362003273116699
15,-30,0.0051807968462468240167,2.508820600308845794
16,-30,0.021756931003233569849,2.0906239979814271734
17,-30,0.21392956125954232238,1.3177253734576488409
18,-30,0.62605192060457892644,0.80285108616613820587
19,-30,0.74455985782753275615,0.67959286492189052709
20,-30,0.94447159011300474418,0.40627548482027253662
21,-30,0.8460693400993646307,0.56205882092950609774
22,-30,0.38086473239600349139,1.0706155486498838414
23,-30,0.3343391803759821479,1.1303867237618248076
24,-30,0.2070514336843938541,1.3306213145492138406
25,-30,0.10240025675880894129,1.5904458049288339172
26,-30,0.17055813643281714231,1.4053658106266140315
27,-30,0.17998648230699088035,1.3849101814526729726
28,-30,0.35102801495739155424,1.1083781700229775602
29,-30,0.46136130619996884583,0.97648410947875874388
30,-30,0.48451196143656827253,0.95096553320433474532
31,-30,0.54606938933555104754,0.88534146412792469327
32,-30,0.70909078647505729975,0.71722374576554315251
33,-30,0.77644380837526405514,0.64466801543568119648
34,-30,0.66961457043506789066,0.75817718375991638435
35,-30,0.48087754801086635137,0.95493581223880852349
36,-30,0.56325819653048325719,0.86743939644997392069
37,-30,0.51894270414805432345,0.9139234949531500618
38,-30,0.44750387432918781183,0.99204065903757387979
39,-30,0.58777318527975430662,0.84211328346056479877
40,-30,0.35701617228402510174,1.1006444033275188943
41,-30,0.085476751311812912415,1.652823582901872479
42,-30,0.047313684014889285934,1.8484958635708499397
43,-30,0.38538683109619842337,1.0650506285246079674
44,-30,0.47304661004536552316,0.96353450090778669512
45,-30,0.43335891822058530964,1.0081654505131039112
46,-30,0.35232306512520894515,1.1066985858474638338
47,-30,0.24279395592667460391,1.2668624370215286756
48,-30,0.31133223534298781754,1.1619448779322782972
49,-30,0.32318017658878100962,1.1455056923564848059
50,-30,0.17013358128169181471,1.4063083331569232737
51,-30,0.092018851372493534746,1.6275274435373487947
52,-30,0.089847301293974168868,1.6357438902433036887
53,-30,0.31545097553118622846,1.1561828983078208388
54,-30,0.72279831557396168051,0.70280068587772936972
55,-30,0.26456038459052355627,1.2314485243172073048
56,-30,0.17351098781440854601,1.3988627223433047764
57,-30,0.07971439251842578344,1.6765593937282061709
58,-30,0.03269742041784587383,1.9654287345180943003
59,-30,0.030415599863714094797,1.9879259156809820919
60,-30,0.018013595208677048165,2.147512366779368076
61,-30,0.14244180822020466315,1.4724287874052799374
62,-30,0.13324740283804639707,1.496760467557816332
63,-30,0.17911839280471156255,1.38675681432869502
64,-30,0.40981381608736788813,1.0356247679583334698
65,-30,0.17040907240038311032,1.4056965183263143704
66,-30,0.2030947665065996055,1.3381924944528511556
67,-30,0.51168054850996258498,0.92165767015765032166
68,-30,0.88464654783197849142,0.50963920558178321674
69,-30,0.6781203006074789652,0.74940889626683615532
70,-30,0.31856853958261988069,1.1518553145884564692
-69,-28.75,0.13889462174133551664,1.4816550210826013867
-68,-28.75,0.36849770355474914529,1.0860392952068755879
-67,-28.75,0.51347171545593517372,0.91974649611790770809
-66,-28.75,0.50680049411968319806,0.92687704602092324535
-65,-28.75,0.23140271093506928346,1.2863525211648449975
-64,-28.75,0.16568313479334492722,1.416305759788631935
-63,-28.75,0.082997749920818389424,1.662856140407112715
-62,-28.75,0.072561074014770743368,1.7082371031979945997
-61,-28.75,0.24826625784120540108,1.2577437615374427171
-60,-28.75,0.4952278005173755826,0.93933069116625833583
-59,-28.75,0.26911871018393251909,1.2243060612856688785
-58,-28.75,0.058954455730870297669,1.7770841909005836712
-57,-28.75,0.030515703352278111121,1.9869066801537165201
-56,-28.75,0.29280378947827173652,1.1885337031324620938
-55,-28.75,0.46567584987646026828,0.97168557376436048845
-54,-28.75,0.3185956414864052344,1.1518178191102081964
-53,-28.75,0.13345931371300684409,1.4961839826412017818
-52,-28.75,0.11057465791355632068,1.5634805633128041613
-51,-28.75,0.24625980481212605966,1.261069536963012494
-50,-28.75,0.68640315060004619685,0.74084538459309645653
-49,-28.75,0.59257230664500748496,0.83717690365972841082
-48,-28.75,0.56572355474637003869,0.86488262399266713221
-47,-28.75,0.68591904110329837696,0.74134666010688921034
-46,-28.75,0.85531287130292721343,0.55008616133473098309
-45,-28.75,0.87360994225492949461,0.52535474656771985469
-44,-28.75,0.30357172318373837339,1.1729445899389654429
-43,-28.75,0.015863032356248574911,2.1854537835884282337
-42,-28.75,0.019021856737430682671,2.1311708627370613556
-41,-28.75,0.11936069576696529959,1.5363496285830475774
-40,-28.75,0.4769101749920902078,0.95928447884783074606
-39,-28.75,0.77334640818922373295,0.64811943623055379149
-38,-28.75,0.41336893928095852502,1.031425208507804836
-37,-28.75,0.18196979414829442256,1.3807180108992120893
-36,-28.75,0.132344999475266345,1.4992240784896084804
-35,-28.75,0.014288649072833507075,2.2164399040480669001
-34,-28.75,0.054729725200793062634,1.8013893765620858645
-33,-28.75,0.37484579284155566947,1.0780838376354404673
-32,-28.75,0.66010040739003050803,0.76796017528449489475
-31,-28.75,0.87326245639517452446,0.52583892612374416586
-30,-28.75,0.97031235261565873529,0.34022897406048163704
-29,-28.75,0.9670931542703239403,0.35001539049473423537
-28,-28.75,0.98199739841887012659,0.29753854377092264771
-27,-28.75,0.86058345046631523623,0.54311226129249612349
-26,-28.75,0.22254942080986320208,1.3020113534651334142
-25,-28.75,0.06102413749534901094,1.7657458934419718588
-24,-28.75,0.01695930000863772602,2.1655463986432867962
-23,-28.75,0.0043632607039732693166,2.557024998063091914
-22,-28.75,0.018017075014634516272,2.1474545041737664874
-21,-28.75,0.30520543537224181785,1.1706130674087384946
-20,-28.75,0.53202512571681881415,0.90008266523710356299
-19,-28.75,0.032710568108923011865,1.9653033698759971859
-18,-28.75,0.0070761515761900758287,2.4204317249514031296
-17,-28.75,0.0066843571571431458639,2.4366689066712261535
-16,-28.75,0.0765194865754102449,1.6903819468582705898
-15,-28.75,0.56429410935878210331,0.8663647680635728765
-14,-28.75,0.37350984103859785623,1.0797512336268773048
-13,-28.75,0.19411620003795151956,1.3558148366154825215
-12,-28.75,0.0074727615806629678688,2.4048473550078326433
-11,-28.75,0.00041072390227892837484,3.1933879588967202245
-10,-28.75,0.0015234412947477198822,2.8459202576189848166
-9,-28.75,0.010738963092203041017,2.3002063806879977648
-8,-28.75,0.0045431549778795262545,2.545714336718968962
-7,-28.75,0.051591005474876112935,1.820572060017440208
-6,-28.75,0.28824454144959288371,1.1952552506594034121
-5,-28.75,0.12515600623548461812,1.5193753453432352618
-4,-28.75,0.045041092546866369484,1.8642818859999916725
-3,-28.75,0.0078087694968580444177,2.3922502954388198404
-2,-28.75,0.015064578698810617355,2.2007865955404857239
-1,-28.75,0.033346116553723798015,1.9592982104067264704
0,-28.75,0.034160094627973716652,1.9517596887427393071
1,-28.75,0.074060579250548069785,1.7013736450874858974
2,-28.75,0.089730561693082563912,1.6361905107663401449
3,-28.75,0.14969003289782531474,1.454158352648052821
4,-28.75,0.26491281753222417628,1.2308931089110302093
5,-28.75,0.017017627047014219355,2.164521493643857486
6,-28.75,0.012240551422685291838,2.261975907923870821
7,-28.75,0.01434071619150448923,2.2153646951702943291
8,-28.75,0.089769933550384359289,1.6360398255718189287
9,-28.75,0.47294018208547949911,0.96365179012279877924
10,-28.75,0.95793411579512521836,0.37496673178709932772
11,-28.75,0.80238433090901439826,0.61514293997459879026
12,-28.75,0.2844114170129105057,1.2009646464849124126
13,-28.75,0.10658744259808637656,1.5764097829700183251
14,-28.75,0.014029493238586796672,2.2218472565091138549
15,-28.75,0.015783098047259212782,2.1869555899643380315
16,-28.75,0.018710190007516530608,2.1361335865764599085
17,-28.75,0.26894040636713312242,1.2245837851551562014
18,-28.75,0.71875720737054404896,0.70706663037684958084
19,-28.75,0.51875265468212794495,0.91412541316887985232
20,-28.75,0.83592725746858398406,0.5748558941478688622
21,-28.75,0.80480090396471815062,0.61232879267643847143
22,-28.75,0.62653920853429445614,0.802352231489647294
23,-28.75,0.31393363282460917674,1.1582996347375411617
24,-28.75,0.20241186840724445517,1.3395109537208098605
25,-28.75,0.13189682688702816793,1.5004528929885267985
26,-28.75,0.22722660318373727462,1.2936805293186164345
27,-28.75,0.52133156029934191178,0.91138760453407074991
28,-28.75,0.27819737956108459009,1.2103378181500861199
29,-28.75,0.27333268716835185108,1.2177809057136765869
30,-28.75,0.35892378466454222252,1.0981978322633021428
31,-28.75,0.52726163839336348538,0.9051092963973735861
32,-28.75,0.52041238882119089659,0.91236288172495794146
33,-28.75,0.56772184863542540789,0.86281203620757596084
