lat,lng,pvalue,value
31,48.75,0.00672295785227002788,3.5466292476535583589
32,48.75,0.0027441821665519857028,4.0536772264229670171
33,48.75,0.012250578160207855477,3.2021170838804065006
34,48.75,0.1283630886925092307,1.7865395768783156605
35,48.75,0.05383903752844522439,2.3270727276794160865
36,48.75,0.09514032377151278308,1.9761214938216349335
37,48.75,0.22893603246563945519,1.4063162798815838084
38,48.75,0.31753336296398787519,1.1793687822429137491
39,48.75,0.35724360901929258505,1.0945325889361487981
40,48.75,0.48170333107252583105,0.86872789922835402798
41,48.75,0.60433555115845571937,0.68198335015751754273
42,48.75,0.67524983506025493263,0.58258631088432444312
43,48.75,0.94663520379899723789,0.18435530232220706526
44,48.75,0.76140258788676029589,0.46511728559972825847
45,48.75,0.25834987003239440195,1.3237379647724103471
46,48.75,0.30546620843251531818,1.2068590969430572635
47,48.75,0.78584486001683506728,0.43169855527276290719
48,48.75,0.92695635343433924191,0.22080392727569583822
49,48.75,0.80278119954815518877,0.40834416015120178489
50,48.75,0.52312526673909731656,0.8027978114821997524
51,48.75,0.50334012259148708246,0.8338546607462160587
52,48.75,0.25040654406341594784,1.3452029895472328302
53,48.75,0.19953046213418368371,1.4987216791175801411
54,48.75,0.1902558311285094117,1.5303772013593290868
55,48.75,0.20266924552360177092,1.4883047720141617809
56,48.75,0.10617784570270957789,1.9071061121770602753
57,48.75,0.13593771949973365576,1.7497658935124682511
58,48.75,0.23385509925822961508,1.3918880286716495132
59,48.75,0.44730423728068691158,0.92641329062837018959
60,48.75,0.769283495537281925,0.45436901398052575995
61,48.75,0.75293294747312011772,0.47664933639044004821
62,48.75,0.43794623924338171861,0.94264081615216199772
63,48.75,0.37591491069841803663,1.057221342828563726
64,48.75,0.43480014300581126818,0.94815218039803361716
65,48.75,0.59343543576372081993,0.69768033401085516321
66,48.75,0.68434893837024102226,0.5700874521479707413
67,48.75,0.62595781164322727985,0.65122153255808123973
68,48.75,0.58837679582756763352,0.70501237007995343209
69,48.75,0.27027352384715708222,1.2925549573355961108
70,48.75,0.17697912108801233666,1.5781821099137745001
-69,50,0.11936479373558121775,1.8329192768890221199
-68,50,0.19162231615827082787,1.5256279363234455104
-67,50,0.33900372292963198984,1.13250284861919992
-66,50,0.760715648837025471,0.46605325420541388048
-65,50,0.82113216945980871397,0.38275591910298822906
-64,50,0.88352514163556250537,0.29171352210693485274
-63,50,0.82979988982713093204,0.37053567029440748204
-62,50,0.56815456874515035679,0.73464704120145418731
-61,50,0.76018515441709444413,0.46677597626133504605
-60,50,0.88053900426332509799,0.29628515817902834062
-59,50,0.71027930335296751707,0.53465714773527983628
-58,50,0.088317330442084382436,2.0226350583637318081
-57,50,0.05026635638227543168,2.3687153994995777673
-56,50,0.35237497958515379137,1.1045136186927952959
-55,50,0.25434583969074492371,1.3344859163616582531
-54,50,0.15532379471374982427,1.6635766058792336164
-53,50,0.15394153611408609161,1.6693871325480793555
-52,50,0.045648079825334725301,2.4269511104938041868
-51,50,0.073088371860190931573,2.1400074600193765839
-50,50,0.075711580326107488781,2.1182360882570070437
-49,50,0.36113142166830092261,1.0866393365351805222
-48,50,0.55183218243062670538,0.75898028708149689603
-47,50,0.48384833871174726116,0.86522515930067556145
-46,50,0.65717910338492369071,0.60754657185117089124
-45,50,0.67093083258200958419,0.58853422734292581975
-44,50,0.34721002356956981449,1.1152227357374089323
-43,50,0.40649891223928946715,0.99908959774342120941
-42,50,0.71360007553144066961,0.53013464444583957569
-41,50,0.95665882636886034884,0.16396458125805840611
-40,50,0.52756424913609700766,0.79593031458725060912
-39,50,0.183621581203850609,1.5538774428865556043
-38,50,0.63886906562242040675,0.63306435701537167038
-37,50,0.49449466793564655909,0.84799054471930745969
-36,50,0.45979331992495087178,0.90512627478998053387
-35,50,0.48374095212261258858,0.86540027216295056789
-34,50,0.22828266207194958248,1.4082530110604063456
-33,50,0.26295422510787352932,1.3115536767865456635
-32,50,0.60793680905636937606,0.67682643409878218144
-31,50,0.8796142067825561961,0.2976951198759890671
-30,50,0.95094515481816710434,0.17577686679680368242
-29,50,0.99099515091153000945,0.070300314479804268397
-28,50,0.53358804880148835714,0.78666660448578518139
-27,50,0.2735194860202996292,1.2842692784816969187
-26,50,0.12476428761846548865,1.8047170598931259189
-25,50,0.065302442468174196066,2.2092775087919425125
-24,50,0.039903821034854215777,2.5078235614387809349
-23,50,0.03072993716959960056,2.6637043688194386171
-22,50,0.022649018503815048636,2.8439727429349397347
-21,50,0.0016556562734195362854,4.336442176167031981
-20,50,8.1556946796376180017e-05,5.9887099849422265052
-19,50,5.6075425472210138102e-05,6.1913909164520273265
-18,50,0.00026302787982328647894,5.351552344559527441
-17,50,0.0015271459434375159788,4.3814746049878250389
-16,50,0.027538071235417085902,2.7287074444301322451
-15,50,0.069607923222617135162,2.1700630780785634677
-14,50,0.13918658659272625799,1.7345673544299675672
-13,50,0.02841711669669450338,2.7101076308960574401
-12,50,0.16555509981451246859,1.6219721542097178535
-11,50,0.80393016564619090847,0.40675172986233659733
-10,50,0.9618016575124366252,0.15282078774220697603
-9,50,0.66353266749389794299,0.59874774459368484969
-8,50,0.31102039438488271461,1.1940968781484651018
-7,50,0.60605034748967334668,0.67952605044171399129
-6,50,0.52023912310782938206,0.80728206007033043168
-5,50,0.70319229157547269438,0.54431811121601214598
-4,50,0.81513986523306958265,0.39115026397308810813
-3,50,0.49168946788271150616,0.85250780315456231584
-2,50,0.53920259477928433878,0.7780882454490606337
-1,50,0.25108626546434237303,1.3433434551082101827
0,50,0.26365891536691676844,1.3097050190313763718
1,50,0.54127297472453816951,0.77493823327085398223
2,50,0.60270585201617676852,0.68432169573473500268
3,50,0.37127049074800555495,1.0663644310502693457
4,50,0.37984846959962970114,1.0495460261038431771
5,50,0.16237431543245581245,1.6346505872146477323
6,50,0.035636314068696849089,2.575502849895410673
7,50,0.003197391440052614088,3.9677230225326547419
8,50,0.0005332595787189168754,4.9639067358559021415
9,50,0.00082499503941777581773,4.7231948057317119094
10,50,0.007844229856005233148,3.4584939416969975312
11,50,0.034103276855231040576,2.6017353676428789377
12,50,0.18688092386254331889,1.5422387161633699382
13,50,0.58200223474818624236,0.71429655847874429231
14,50,0.97668972453030100667,0.11659649446881097112
15,50,0.34391599014458518191,1.1221192644745803246
16,50,0.10793831502080589169,1.8967223305769123076
17,50,0.085476530543077314239,2.0430031767533436415
18,50,0.1414603265071379401,1.7241228970758037953
19,50,0.038621662960727845548,2.527395980819684862
20,50,0.031296903558977982873,2.6528441172835890427
21,50,0.029724211126440955311,2.683453600944917472
22,50,0.080354852589369432647,2.0813887533140356112
23,50,0.10042714556249519864,1.9421806273043524804
24,50,0.0035917867966989282073,3.9021757913147050445
25,50,0.0024149900014215890803,4.1253832752496490954
26,50,0.00058487646752731787397,4.9130333550134217546
27,50,0.00055223614944954703323,4.9446585072039024311
28,50,0.00045280329409401947694,5.0538452293476865407
29,50,0.013958242571414154753,3.1265581447047141594
30,50,0.016419745468369256053,3.0321643327155327619
31,50,0.0072894383776839974387,3.5004401780873770633
32,50,0.0038623512892349176791,3.8611850726559349134
33,50,0.27629725156790352347,1.2772447129579895808
34,50,0.22773289321490466919,1.4098864014846803627
35,50,0.020811970891317629895,2.8936383618522691918
36,50,0.032668758031068646785,2.6273316995185065359
37,50,0.11251009677652394625,1.870474904828899998
38,50,0.02630051067308121146,2.755889862425641379
39,50,0.056582229790138778569,2.2968507725190439039
40,50,0.20008586427958305332,1.4968678778217905379
41,50,0.29000848378828597562,1.2434206897805855085
42,50,0.36285732112030333329,1.0831567895743865471
43,50,0.61117583379972861835,0.67220007539596726698
44,50,0.48358682322130652764,0.86565165191360893271
45,50,0.30806419119372341342,1.2008658714205677764
46,50,0.14329522149091808436,1.7158058007232581677
47,50,0.52207772862922952051,0.80442362813716938863
48,50,0.9155842089482687518,0.24036214642382128237
49,50,0.74148764295796487644,0.49221348986869528641
50,50,0.59679790519664299708,0.69282359170969354256
51,50,0.28832939855097450277,1.2474895522076745458
52,50,0.29378627579274468884,1.2343377850512688987
53,50,0.30319405520309350432,1.2121353831865626649
54,50,0.2219977439206835268,1.427134786848766268
55,50,0.21929689522923906386,1.4353932484274083414
56,50,0.13361453474990916956,1.7608398953335775428
57,50,0.16381724868358360503,1.6288715114118728078
58,50,0.27748086620207734754,1.2742696867726064358
59,50,0.63426302121975486337,0.63952521388862115792
60,50,0.83738543010771937514,0.35975522826455419434
61,50,0.73042334843102318942,0.50725199486481287181
62,50,0.51465741338556769691,0.81599825006065951349
63,50,0.40782229055695440323,0.99665016484680124531
64,50,0.43966936854863047923,0.93963427948266842193
65,50,0.47811298318844364097,0.8746142773327189035
66,50,0.52428428629346612855,0.80100129188268709424
67,50,0.47593042093497905931,0.87820713301606345702
68,50,0.49350386723622230445,0.84958412801044558282
69,50,0.29671036019484420265,1.2273742469951265388
70,50,0.22951055932840452867,1.4046172437022055313
-69,51.25,0.061263599153934172881,2.248360597687962148
-68,51.25,0.13122040245400506953,1.7724388670707234006
-67,51.25,0.26591863961180639553,1.3038052672490154649
-66,51.25,0.72369431759910951563,0.51640033660691642137
-65,51.25,0.89488511496820721813,0.27403348304566871318
-64,51.25,0.86050715623808815558,0.32627866756361389999
-63,51.25,0.84388112043003149498,0.35045141917330591141
-62,51.25,0.60894038342155609733,0.67539182438438427614
-61,51.25,0.71339654710409972083,0.53041175614501312463
-60,51.25,0.89825803254096103778,0.26868653755757343493
-59,51.25,0.62407816343382216395,0.65387736504023541428
-58,51.25,0.11006233333921464079,1.8844019662618429756
-57,51.25,0.090381746394199199979,2.0082159228224942815
-56,51.25,0.10163793729656500631,1.9346428297207867164
-55,51.25,0.065128043180619613062,2.2109171142147050482
-54,51.25,0.1200199597072549168,1.8294350946065869312
-53,51.25,0.1174913574341037853,1.8429808300568222279
-52,51.25,0.043737770299882523795,2.4527062767992688919
-51,51.25,0.071509427000085390436,2.1534708562303075396
-50,51.25,0.097881217692484451254,1.9583111940406248141
-49,51.25,0.45749680821062954639,0.90900990820847693552
-48,51.25,0.43793070164631586749,0.94266796494784466098
-47,51.25,0.41767088169197408298,0.97867886640501822182
-46,51.25,0.48709463726648061233,0.85994364475650286739
-45,51.25,0.50562081747061460302,0.83023585088267448651
-44,51.25,0.36100028161809472049,1.0869044886147884998
-43,51.25,0.50917642037096788599,0.82461480106597484507
-42,51.25,0.76511767344682002356,0.46005302956508115075
-41,51.25,0.76726366827010250571,0.45712570354367565439
-40,51.25,0.43404655308158912597,0.94947659372620696328
-39,51.25,0.32999938312679433228,1.1518554110406360458
-38,51.25,0.70409979497189545405,0.54308022482229190153
-37,51.25,0.27648346831305276039,1.2767759412376675776
-36,51.25,0.49993971911695633814,0.83926969644981852525
-35,51.25,0.50718018389313712646,0.82776756995129019412
-34,51.25,0.30520701424807267221,1.2074593382461382696
-33,51.25,0.24398941432727247469,1.3629765659988670734
-32,51.25,0.58472297590023347702,0.71032771646482961714
-31,51.25,0.96376104179384358694,0.148425314980474371
-30,51.25,0.90315570258164612483,0.26083314523952177977
-29,51.25,0.69268166622825733114,0.55867504567155523709
-28,51.25,0.33925444278016680943,1.1319699560599105759
-27,51.25,0.16183347096197231441,1.6368287157095509077
-26,51.25,0.026564564190721270953,2.7499877690692606791
-25,51.25,0.020486389298877746151,2.9028822638556475155
-24,51.25,0.016146879120867735358,3.0419226925080864454
-23,51.25,0.014451912046895887265,3.1063917438549077943
-22,51.25,0.012420521761238961095,3.1941516547134356507
-21,51.25,0.0032211772604181323522,3.9635499839664256605
-20,51.25,0.00018694169941348777637,5.5379638948688354461
-19,51.25,0.00011569269961237296058,5.7990603366147785991
-18,51.25,0.00019600671262117363904,5.5121452300537328028
-17,51.25,0.00024460679445403708419,5.3912357599720044377
-16,51.25,0.00112453749015466219,4.5516197848025878869
-15,51.25,0.039420343434810260763,2.5151320335505178427
-14,51.25,0.052761666077374771988,2.3393455738193296156
-13,51.25,0.085075972316863437972,2.0459261523102147962
-12,51.25,0.12453380941318878405,1.8058976216525368663
-11,51.25,0.61503470290503337026,0.66670263954263253581
-10,51.25,0.96292029996420491766,0.15032234451185394475
-9,51.25,0.94033329155851286263,0.19646560858871930932
-8,51.25,0.71146622155680128152,0.53304041635190146931
-7,51.25,0.6119690732545144396,0.67106875488667616647
-6,51.25,0.42902378941104124532,0.95834676527673656743
-5,51.25,0.75529223202708895002,0.47343859521334491491
-4,51.25,0.5431447686970101163,0.77209641180777122127
-3,51.25,0.43780956095596024191,0.94287965744743440499
-2,51.25,0.38472662878735780501,1.0401124246803643558
-1,51.25,0.19264650057133547723,1.5220881290289374199
0,51.25,0.2346940635238620454,1.389453693585467553
1,51.25,0.35895617473803909103,1.0910473241255216337
2,51.25,0.48817328422897288132,0.85819392257971260918
3,51.25,0.4166780194656682923,0.9804762485810336603
4,51.25,0.35195456095123128781,1.1053806311597054179
5,51.25,0.15512350906826533059,1.6644156139973347308
6,51.25,0.064698697370307339805,2.2149714066670527224
7,51.25,0.015495213771774119307,3.0658928753185152871
8,51.25,0.014458870500417561958,3.1061123143398154944
9,51.25,0.0042349787735187780294,3.8091300968351595735
10,51.25,0.012190223453543536092,3.2049719345075073917
11,51.25,0.077998865226341237977,2.0998264339900076791
12,51.25,0.19308299295032105292,1.5205846154571915907
13,51.25,0.43881879236505905162,0.9411173159606051053
14,51.25,0.76243636895785360519,0.46370848867163816376
15,51.25,0.39680825525011592658,1.0171372132183149617
16,51.25,0.018925497077328903156,2.9492787769783421759
17,51.25,0.015066259760485957442,3.0822126714640925016
18,51.25,0.12359383352322093896,1.8107333806500629514
19,51.25,0.11744159483091284879,1.843250107706897456
20,51.25,0.027373806013750338201,2.7322466742603270795
21,51.25,0.041237707030147653653,2.4880922757328742811
22,51.25,0.10180019356238050043,1.9336390768138600471
23,51.25,0.11345432859661584712,1.8651776057587912128
24,51.25,0.0091571633945469119165,3.3697821014044664345
25,51.25,0.00060452659287968391055,4.8948262336621475299
26,51.25,0.0012651158164101844981,4.4862071598069386269
27,51.25,0.0094093956889100358737,3.3541754047200158517
28,51.25,0.024434909968902102095,2.7992999635218969168
29,51.25,0.032034191873836929954,2.6390017300661101629
30,51.25,0.0034147683622874369126,3.9306720359951228261
31,51.25,0.0013550841941063779955,4.4480124177201663116
32,51.25,0.16570550546358842059,1.6213781227898396153
33,51.25,0.43438384980048339035,0.94888359896018859008
34,51.25,0.12268505770449200654,1.8154410385791670546
35,51.25,0.0072111412832905306958,3.5066104149294123893
36,51.25,0.010419026607978911642,3.2955489468698719868
37,51.25,0.028985628363163522953,2.6983721519700800684
38,51.25,0.014012029509771432162,3.1243275011764044535
39,51.25,0.035089656588427400874,2.5847301132915005972
40,51.25,0.18456376360037629603,1.5504941278361492607
41,51.25,0.22195789991942871389,1.4272559765401462428
42,51.25,0.32691629979204089862,1.1585800715406959771
43,51.25,0.3772473471282413171,1.0546144992477219926
44,51.25,0.37841759447804185212,1.0523308514742844011
45,51.25,0.12218696000337009311,1.8180349826654089718
46,51.25,0.21315506656591876045,1.454511390315509356
47,51.25,0.57742668488249548897,0.72099252573533378907
48,51.25,0.92703175978232521537,0.22067112609732969508
49,51.25,0.57032665552264938391,0.73143781076525382634
50,51.25,0.64738569944867085937,0.62116367406085437608
51,51.25,0.34531707975538716848,1.1191794510284451825
52,51.25,0.43256761073953609031,0.95208063392138719827
53,51.25,0.44797535371633567802,0.92525884153839244028
54,51.25,0.32598506325869824884,1.1606213764783148701
55,51.25,0.2506661865013430357,1.3444921650667349677
56,51.25,0.32281769347995387109,1.1676001279390224585
57,51.25,0.36535286757299773042,1.0781442089595094647
58,51.25,0.42370273926622792349,0.96782655461294475607
59,51.25,0.69272528337196859205,0.55861538416494116444
60,51.25,0.75584332983532975803,0.47268844708252544251
61,51.25,0.5956348169546342719,0.69450205643283913215
62,51.25,0.53931002734893829231,0.7779246163324755603
63,51.25,0.4863578448981418223,0.86114030358003679222
64,51.25,0.34443731232689200894,1.1210242899897802094
65,51.25,0.38489343503880174557,1.0397914802485543895
66,51.25,0.37870218181187187412,1.051776328110071157
67,51.25,0.33561820108980916499,1.1397298892781531077
68,51.25,0.33481967089184855313,1.1414430729911124729
69,51.25,0.3322120051248946826,1.1470607216642321191
70,51.25,0.27922862916356289142,1.2698962381359710783
-69,52.5,0.16429064723389844027,1.6269855523785159424
-68,52.5,0.14279507230091512127,1.7180631358294309319
-67,52.5,0.20399280230173047479,1.4839550510100552039
-66,52.5,0.65796526530901555674,0.60645639461992517649
-65,52.5,0.92155719507845301752,0.23020128027568476092
-64,52.5,0.87048486771778710303,0.31147550056628031667
-63,52.5,0.77792059542046909648,0.44256245117761899843
-62,52.5,0.58173031630623617261,0.71469373355919196822
-61,52.5,0.67718295398765027127,0.57992739773381851709
-60,52.5,0.79049572911131182895,0.42530536940722718509
-59,52.5,0.59421614688830248774,0.69655149344232869524
-58,52.5,0.22546777658320063531,1.4166527592615061337
-57,52.5,0.078353450017551326545,2.0970181994076337872
-56,52.5,0.018045771000639799359,2.9770939902289343948
-55,52.5,0.035999772597643496519,2.5694429699866438987
-54,52.5,0.1572576450880530663,1.6555258209919891943
-53,52.5,0.092955446619551337917,1.9906661841589567974
-52,52.5,0.057026405539375518705,2.2920890640030955332
-51,52.5,0.093555298437640349585,1.9866413596764913585
-50,52.5,0.15883692307726512971,1.6490176209540616803
-49,52.5,0.45499479336533932283,0.91325657714258223763
-48,52.5,0.31717794571785834501,1.1801660699433857982
-47,52.5,0.38691685901606681641,1.035906785156690324
-46,52.5,0.53784539139565512578,0.78015703604124986281
-45,52.5,0.44576151530797158973,0.92907173246478524931
-44,52.5,0.60916262237533225221,0.67507427850575418837
-43,52.5,0.55433121021841147424,0.75522910397386988635
-42,52.5,0.63130070448941555394,0.64369003149314685253
-41,52.5,0.60041092828416564586,0.68761953602699299459
-40,52.5,0.59579092731013272299,0.69427668046635160337
-39,52.5,0.65947261525530076476,0.60436730323396448128
-38,52.5,0.6174374696848058397,0.66328724422719209652
-37,52.5,0.54648531354033602625,0.76703875898852169612
-36,52.5,0.47366453779297901239,0.8819489500182027264
-35,52.5,0.43263332253983344255,0.95196479553822088704
-34,52.5,0.18712419782919198497,1.5413773203525742428
-33,52.5,0.35727820522518283219,1.094462051109851064
-32,52.5,0.65374439905861225775,0.61231449199573739772
-31,52.5,0.68054142083917690265,0.57531258230540094356
-30,52.5,0.66681538298959430744,0.59421173166845364655
-29,52.5,0.36560994636302884819,1.0776293673087269376
-28,52.5,0.2014756109397307926,1.4922491831384889771
-27,52.5,0.1402464606702108485,1.7296795028943969808
-26,52.5,0.015882212424309094523,3.0515423301685138391
-25,52.5,0.0046190586048327529969,3.7599890671388789265
-24,52.5,0.0015368091962634565333,4.3779606923311717992
-23,52.5,0.0018916106099611149863,4.2620790873615295169
-22,52.5,0.0020939121418553871025,4.2052764125259649575
-21,52.5,0.0017921044766710044101,4.2922566289918204774
-20,52.5,0.00079564825304325858396,4.7432179864474361963
-19,52.5,0.0010397812124010848232,4.5950841632736691977
-18,52.5,0.00045968701915381689769,5.0455542194884719365
-17,52.5,5.1496797491111420382e-05,6.2374065950620387611
-16,52.5,0.0012047034987940953305,4.513390730311154897
-15,52.5,0.018088069294143745841,2.9757267426820477318
-14,52.5,0.064831857799082945326,2.21371125445485184
-13,52.5,0.013116262262436671412,3.1626132502983312911
-12,52.5,0.046415782497826671427,2.4168905420711346288
-11,52.5,0.32874934992598575656,1.1545757392662543417
-10,52.5,0.88394455102722035988,0.29106905474730010441
-9,52.5,0.90351916961832445807,0.26024588140285670468
-8,52.5,0.71495897197344882024,0.52828467524660838173
-7,52.5,0.58444982129964739848,0.71072575378129099199
-6,52.5,0.64793738839209780167,0.6203947222573035214
-5,52.5,0.68676000866853037508,0.5667821891614209795
-4,52.5,0.28198798941175362565,1.2630383054178826452
-3,52.5,0.29399730874196000618,1.2338332886313809755
-2,52.5,0.3081617231941241597,1.2006416925587242162
-1,52.5,0.26775098631635296798,1.2990526412052068039
0,52.5,0.26926204464315423026,1.2951541542591524792
1,52.5,0.33913506582498903486,1.1322236462827441894
2,52.5,0.46061047171054259053,0.90374764259246942455
3,52.5,0.55890299743931182164,0.74839104365136543962
4,52.5,0.22194352139776463151,1.4272997150018953416
5,52.5,0.1165312223326846891,1.8481951064124508832
6,52.5,0.13424778311259766284,1.7578039350693765996
7,52.5,0.085217186342717465841,2.0448942036343935591
8,52.5,0.12004648036596606009,1.8292944283117695825
9,52.5,0.14173546989860685841,1.7228694716915167184
10,52.5,0.091605700213157295608,1.9998123059078589669
11,52.5,0.069055354057062590112,2.1749652090814919347
12,52.5,0.043217375272544954201,2.4599092192291229786
13,52.5,0.076896994645205912766,2.1086305223374357531
14,52.5,0.19250674652074697968,1.5225701591077200892
15,52.5,0.42440165125333551011,0.96657645077043374826
16,52.5,0.11179456264700514401,1.8745167359042584909
17,52.5,0.030873763671899003697,2.6609311858304165455
18,52.5,0.047385577494886380046,2.4044068719924287514
19,52.5,0.082757948538098313751,2.0630999120754123233
20,52.5,0.044054673484930383098,2.4483600610202782555
21,52.5,0.053349815636645009365,2.332616366634775229
22,52.5,0.16810790407556586157,1.6119553006547839846
23,52.5,0.1885520421656146639,1.5363416461090035892
24,52.5,0.049500602102229583623,2.3780080087922077503
25,52.5,0.0046448759728270633956,3.7568314394088337949
26,52.5,0.012401190506621416129,3.1950523529116074961
27,52.5,0.11136244853263331522,1.8769692673975730823
28,52.5,0.079717325632222627019,2.086327145190630894
29,52.5,0.034848426312117507242,2.5888460225286817895
30,52.5,0.014105978550541891509,3.1204512001757653827
31,52.5,0.043265346775053878381,2.4592417622463922378
32,52.5,0.16335549443013921977,1.6307158429417296652
33,52.5,0.090360363628430084848,2.0083636824753612338
34,52.5,0.045486229804493488738,2.4290927828541284406
35,52.5,0.043415574422998572113,2.4571561328574968996
36,52.5,0.020647891804613145023,2.8982792134765134051
37,52.5,0.018601480393757006265,2.9593745486916347431
38,52.5,0.070211761074788756054,2.164748073804566797
39,52.5,0.082502940621705822544,2.0650167697206871509
40,52.5,0.59195458680001089569,0.69982350148286587288
41,52.5,0.52531661439901811139,0.79940318847359514987
42,52.5,0.53894554381177250946,0.77847983406509668747
43,52.5,0.84036238756212078282,0.35550007378544690173
44,52.5,0.53999682622591338443,0.77687901363643319108
45,52.5,0.048890050621178494927,2.385516173977799248
46,52.5,0.32540497437446203044,1.1618953543383838678
47,52.5,0.76831557536317895973,0.45569022972376671543
48,52.5,0.92357953118987901053,0.22670641575548497459
49,52.5,0.34468513297684388874,1.1205042380817331615
50,52.5,0.36067921683792919518,1.087553970232623346
51,52.5,0.33075296469293402613,1.1502195017278640243
52,52.5,0.53690012999328995402,0.78159971905746428167
53,52.5,0.61536094187714873716,0.66623856914187096212
54,52.5,0.47346638828651377295,0.88227674503078101775
55,52.5,0.37334481339220604301,1.0622699456062085765
56,52.5,0.48920638443924457928,0.85652047661053765104
57,52.5,0.58669317315178792782,0.70745953865742661204
58,52.5,0.51069530994115375222,0.82222116718755633435
59,52.5,0.65011227744401178796,0.61736555371780044155
60,52.5,0.78591239020225589496,0.43160582269516944987
61,52.5,0.61559016601554450432,0.66591256527986575353
62,52.5,0.52461663453484930209,0.80048658842349840192
63,52.5,0.43739055995491005202,0.94361218359708098902
64,52.5,0.32539347569416532391,1.1619206261704468908
65,52.5,0.52341867333644342963,0.80234279145839537684
66,52.5,0.50266417278042552219,0.83492921415365550786
67,52.5,0.3887162263064408152,1.0324653173083857549
68,52.5,0.24269154473904566705,1.3666203377102088545
69,52.5,0.24214875536723465266,1.3681492264681480719
70,52.5,0.25632670003304797168,1.3291507119999328435
-69,53.75,0.96702631870805455527,0.14088841685667968795
-68,53.75,0.94846433248177530739,0.18074647396612189554
-67,53.75,0.81410437405843094627,0.39259676166145290876
-66,53.75,0.72533953706168485809,0.51416322593840180222
-65,53.75,0.83515929974460934027,0.36292794468902966898
-64,53.75,0.77390832351598681793,0.44805106065514987979
-63,53.75,0.73163879423513122902,0.50559989673494731832
-62,53.75,0.56084648690181548858,0.74549355870097078203
-61,53.75,0.62439899529895781516,0.6534238146512949541
-60,53.75,0.77915933213416488368,0.44086637257470856488
-59,53.75,0.573934494965509856,0.72612160585836771354
-58,53.75,0.25781427576536009028,1.3251673339406784269
-57,53.75,0.037902158047205078417,2.5386546360180233251
-56,53.75,0.003606040444308874441,3.8999417055412490818
-55,53.75,0.070861813119461450339,2.1590744402711941063
-54,53.75,0.46248674312044357748,0.90058855595779552239
-53,53.75,0.14351679208049450409,1.7148080847471263155
-52,53.75,0.082316784723650893163,2.0664196017771097047
-51,53.75,0.084171363193613735199,2.0525752203119966843
-50,53.75,0.22730035489687980266,1.4111739189066052624
-49,53.75,0.43335473550559100442,0.95069390765954175926
-48,53.75,0.22119328236642710195,1.429585346408690949
-47,53.75,0.38857041016665821997,1.0327437501629084249
-46,53.75,0.45762708567833421114,0.90878923299504565936
-45,53.75,0.49692723130025262535,0.84408686640845476123
-44,53.75,0.50106534070842601025,0.83747456433748157512
-43,53.75,0.5624923984896466056,0.74304404139038104926
-42,53.75,0.55069582393693394806,0.76068920169217324467
-41,53.75,0.70583329201638744799,0.5407163060572617308
-40,53.75,0.81350735116992489715,0.39343023322734937963
-39,53.75,0.64856751942108736841,0.61951671736940550073
-38,53.75,0.73705298046371892084,0.49824113466306724218
-37,53.75,0.51821401854288706712,0.81043765387236410547
-36,53.75,0.31329822128998091602,1.1889173082967730011
-35,53.75,0.34148071267818996821,1.1272519732303902806
-34,53.75,0.34374118144119975016,1.1224867268964615619
-33,53.75,0.42165283643833295635,0.97150184428824204463
-32,53.75,0.49636264608121549724,0.84499178015036224831
-31,53.75,0.56914157251224872791,0.73318794384660368468
-30,53.75,0.67057269983549327996,0.58902789986448267356
-29,53.75,0.38776262078591000604,1.0342876580902957695
-28,53.75,0.31463572775359294198,1.1858903724568543581
-27,53.75,0.12210936116379857153,1.8184399739077035107
-26,53.75,0.01030053587732273658,3.3021345911310211463
-25,53.75,0.0027426207658448015052,4.0539968996166315662
-24,53.75,0.00069785061418162609801,4.8156544032648147535
-23,53.75,0.00047971556053880192241,5.0221124333848363719
-22,53.75,0.0022733759665410357975,4.1592449668216184833
-21,53.75,0.0059796830363931085389,3.6133913677470785863
-20,53.75,0.0098041305218310188102,3.3305540696379338783
-19,53.75,0.0079435099939835964594,3.4512953380325361863
-18,53.75,0.0010590084612095537926,4.5849248243666034242
-17,53.75,0.00054134748322521620851,4.9556214520103463173
-16,53.75,0.034200053612847232387,2.6000461180013565432
-15,53.75,0.18610656537082040374,1.5449872980126819755
-14,53.75,0.061145953789836587911,2.2495353512031783794
-13,53.75,0.0074557020928651537503,3.4875501975340474914
-12,53.75,0.059009468218454215471,2.2712518498472915596
-11,53.75,0.38216154871331720067,1.0450613176530743065
-10,53.75,0.88673731625477503204,0.28676224567579872149
-9,53.75,0.8619467109477767508,0.32415798875530965617
-8,53.75,0.53363485223030582283,0.78659487370722003252
-7,53.75,0.63492846627720678221,0.63859068939395435827
-6,53.75,0.69879983529162870148,0.55031331679450212757
-5,53.75,0.73598465486516340128,0.49969314330839359473
-4,53.75,0.23782292247812550356,1.3804412791127114168
-3,53.75,0.17782107298283628127,1.5750565032933336873
-2,53.75,0.30126291335265886762,1.2166456450398457356
-1,53.75,0.20410410288064015361,1.483590415748836655
0,53.75,0.36817964649380102715,1.0724986659491060337
1,53.75,0.49404876279061782363,0.84870747104518540205
2,53.75,0.35449183126827893409,1.1001605680092183537
3,53.75,0.41945484420762313427,0.9754572674830647161
4,53.75,0.36226306908149652486,1.0843544052694034097
5,53.75,0.11383354302032372418,1.8630616593411550852
6,53.75,0.1297392202477124501,1.779712730835293133
7,53.75,0.076162539049312055761,2.1145652886778574242
