lat,lng,pvalue,value
-36,45,0.68959999999999999076,0.025553051183071232022
-35,45,0.33710000000000001075,0.041620561802277390717
-34,45,0.07720000000000000473,0.056803442899927059084
-33,45,0.020099999999999999811,0.074922786306386365829
-32,45,0.034000000000000002442,0.074473832772300907479
-31,45,0.047199999999999998901,0.065944419835900991433
-30,45,0.019800000000000001626,0.069093886882007821137
-29,45,0.055300000000000001932,0.060535069425553478251
-28,45,0.22950000000000000955,0.049031880073685286947
-27,45,0.28720000000000001084,0.047812417299395185144
-26,45,0.17879999999999998672,0.056572682724035670832
-25,45,0.34220000000000000417,0.05052270154931423618
-24,45,0.44540000000000001812,0.042385070131089240542
-23,45,0.63819999999999998952,0.034455790982117866228
-22,45,0.2731999999999999984,0.051549541472935632436
-21,45,0.23160000000000000031,0.058179540542120551649
-20,45,0.072999999999999995448,0.073778486018204247898
-19,45,0.05050000000000000322,0.066637483976391770346
-18,45,0.13730000000000000537,0.052315778135984598862
-17,45,0.20869999999999999662,0.051684035897230723444
-16,45,0.14510000000000000675,0.058523490541363895612
-15,45,0.34370000000000000551,0.048785119607128800412
-14,45,0.36120000000000002105,0.052005668580001371271
-13,45,0.47029999999999999583,0.04762103577847832947
-12,45,0.33069999999999999396,0.056831229616339261346
-11,45,0.34329999999999999405,0.056143956719817700307
-10,45,0.17849999999999999201,0.070171407227144350083
-9,45,0.090700000000000002842,0.083508734354154387503
-8,45,0.038300000000000000711,0.099742530834825829378
-7,45,0.033799999999999996714,0.10759551524404981082
-6,45,0.023400000000000000661,0.12004723701511549327
-5,45,0.029399999999999999051,0.12207324933880059348
-4,45,0.0064999999999999997016,0.15416781320016925694
-3,45,0.00089999999999999997537,0.18805490129265162169
-2,45,0.0011999999999999998949,0.19684019005243122424
-1,45,0.0010000000000000000208,0.19884506188661726922
0,45,0.00069999999999999999289,0.20301710336254696898
1,45,0.00050000000000000001041,0.19580162006261805918
2,45,0.00010000000000000000479,0.17386470329030784265
3,45,0.00010000000000000000479,0.17303437026087112316
4,45,0,0.1610393956045704511
5,45,0.00050000000000000001041,0.13109013340144279325
6,45,0.0022999999999999999611,0.11066905358873428689
7,45,0.017200000000000000011,0.096379282357373086132
8,45,0.014500000000000000736,0.09897107468122168239
9,45,0.0092999999999999992395,0.10087838527886537621
10,45,0.00050000000000000001041,0.14875913764247994386
11,45,0.0033999999999999998106,0.11522633792104768069
12,45,0.036200000000000003009,0.090760573316052098325
13,45,0.009599999999999999159,0.11241851036515147777
14,45,0.10290000000000000535,0.078469062219037044592
15,45,0.18149999999999999467,0.066181280013455287548
16,45,0.15879999999999999671,0.06578881519293516833
17,45,0.095600000000000004419,0.073997030581113981684
18,45,0.096000000000000001998,0.06578687505594760232
19,45,0.093499999999999999778,0.070403365323858518865
20,45,0.024099999999999999895,0.086644954044607910837
21,45,0.069300000000000000488,0.077353919405487567285
22,45,0.023099999999999999006,0.095842828750522968129
23,45,0.034200000000000001232,0.088481474181174593618
24,45,0.068900000000000002909,0.080635722595846420768
25,45,0.044999999999999998335,0.094178061345398605964
26,45,0.027599999999999999534,0.099956816807608497855
27,45,0.033200000000000000344,0.10228024472803612377
28,45,0.0240000000000000005,0.10582214102263423627
29,45,0.015499999999999999889,0.09534595399476630817
30,45,0.06579999999999999738,0.070837529723921266456
31,45,0.094100000000000003086,0.064957867321378912062
32,45,0.022700000000000001427,0.083935148717079618996
33,45,0,0.10806876856022212818
34,45,0,0.13322045501556512015
35,45,0,0.16606109889612680197
36,45,0,0.17011232352861022088
37,45,0,0.14136909511730527678
38,45,0.012600000000000000089,0.093621111927647271411
39,45,0.051200000000000002454,0.080057860468267141862
40,45,0.17189999999999999725,0.063926700624071672308
41,45,0.43159999999999998366,0.047730774928368920051
42,45,0.88109999999999999432,0.024040202392443751206
43,45,0.14230000000000000981,0.066970610773295954909
44,45,0.105999999999999997,0.067444029343731184967
45,45,0.03230000000000000232,0.077238126930849110297
46,45,0.089099999999999998646,0.06392591274481419783
47,45,0.35659999999999997256,0.043166630494188062972
48,45,0.47889999999999999236,0.036542543761135512503
49,45,0.34089999999999998082,0.046516586584365672563
50,45,0.26490000000000002434,0.055786942617682584722
51,45,0.26169999999999998819,0.060995028770882704638
52,45,0.16020000000000000906,0.073387976022831202805
53,45,0.16059999999999999276,0.074281298237583767707
54,45,0.14460000000000000631,0.073299823667674290917
55,45,0.2348000000000000087,0.062234400967129691051
56,45,0.39519999999999999574,0.049771871302898486322
57,45,0.13950000000000001288,0.063385016127487758819
58,45,0.158500000000000002,0.057332849503370031385
59,45,0.14460000000000000631,0.054974323422715479226
60,45,0.054100000000000002254,0.059910022326739580112
61,45,0.026100000000000001671,0.061408048074094931379
62,45,0.48039999999999999369,0.031724396242182296979
63,45,0.39210000000000000409,0.035904383593088978754
64,45,0.08590000000000000413,0.051322867810716377157
65,45,0.19289999999999998814,0.048627703468764507666
66,45,0.21229999999999998872,0.051339933313495587919
67,45,0.30570000000000002727,0.046041419474506427301
68,45,0.74139999999999994795,0.029973005740722077905
69,45,0.98560000000000003162,0.015727594676115251582
70,45,0.97379999999999999893,0.017294369518374316103
-69,46.25,0.32690000000000002389,0.041681253964357692365
-68,46.25,0.15120000000000000107,0.052835031549789177041
-67,46.25,0.19680000000000000271,0.050505075715013336701
-66,46.25,0.15470000000000000417,0.056297021237567433649
-65,46.25,0.11400000000000000411,0.059490280579334080258
-64,46.25,0.10720000000000000362,0.061073045500476833003
-63,46.25,0.16209999999999999409,0.055273149542387281508
-62,46.25,0.11119999999999999329,0.060021702070137149254
-61,46.25,0.08840000000000000635,0.058125145847548478906
-60,46.25,0.090999999999999997558,0.055071531335644970107
-59,46.25,0.16159999999999999365,0.04962113694847841705
-58,46.25,0.14999999999999999445,0.054324906080754548077
-57,46.25,0.17419999999999999374,0.052755571325603295429
-56,46.25,0.20599999999999998868,0.050405667239473678221
-55,46.25,0.24859999999999998765,0.041718983517733371214
-54,46.25,0.26690000000000002611,0.038319506968592778606
-53,46.25,0.20510000000000000453,0.043566182027628921891
-52,46.25,0.22869999999999998663,0.043820854969684165658
-51,46.25,0.53000000000000002665,0.034140880345117509409
-50,46.25,0.59570000000000000728,0.032976420208241277732
-49,46.25,0.64439999999999997282,0.030371400827139675982
-48,46.25,0.6760000000000000453,0.026623042077056485732
-47,46.25,0.63529999999999997584,0.026517536225067157157
-46,46.25,0.66330000000000000071,0.027134045950711806888
-45,46.25,0.36299999999999998934,0.040372849813192113189
-44,46.25,0.18190000000000000613,0.049596453879801286058
-43,46.25,0.14960000000000001075,0.051567815461886677697
-42,46.25,0.040599999999999997202,0.06778129065197480152
-41,46.25,0.33650000000000002132,0.041300936079508070164
-40,46.25,0.49890000000000001013,0.03290397915684387109
-39,46.25,0.35580000000000000515,0.036673714579047965445
-38,46.25,0.34839999999999998748,0.036352026515840740739
-37,46.25,0.97889999999999999236,0.013152967296896342364
-36,46.25,0.59679999999999999716,0.028172689833914309893
-35,46.25,0.45369999999999999218,0.035338655707714633492
-34,46.25,0.10399999999999999523,0.050182341019292885098
-33,46.25,0.037900000000000003131,0.067824222664447764153
-32,46.25,0.033599999999999997924,0.075010033204291823306
-31,46.25,0.071699999999999999845,0.065011757366395042657
-30,46.25,0.043999999999999997446,0.064882824726492954737
-29,46.25,0.042599999999999998979,0.06227351421359637873
-28,46.25,0.27850000000000002531,0.043587548110629002751
-27,46.25,0.63429999999999997495,0.033463206694582296741
-26,46.25,0.44429999999999997273,0.042138782924365465743
-25,46.25,0.44169999999999998153,0.042167630585362513018
-24,46.25,0.34970000000000001084,0.043053593323090562361
-23,46.25,0.24319999999999999951,0.047669649902050255375
-22,46.25,0.22919999999999998708,0.0468279020419843095
-21,46.25,0.25490000000000001545,0.045845258687621508187
-20,46.25,0.36349999999999998979,0.04170826330682806532
-19,46.25,0.018300000000000000294,0.069202068667829255699
-18,46.25,0.0016000000000000000767,0.091005497500435406089
-17,46.25,0.079500000000000001221,0.06118226868847901484
-16,46.25,0.29580000000000000737,0.049459388144295526879
-15,46.25,0.17940000000000000391,0.061088350571964745994
-14,46.25,0.24119999999999999774,0.059779540963275985821
-13,46.25,0.24679999999999999161,0.06051492395116858658
-12,46.25,0.1655999999999999972,0.071093657169645468885
-11,46.25,0.2335000000000000131,0.064521275933706837002
-10,46.25,0.13839999999999999525,0.075344522033426744589
-9,46.25,0.093600000000000002642,0.082546574036943376473
-8,46.25,0.035099999999999999256,0.099422160703350151434
-7,46.25,0.068900000000000002909,0.097066024993491664685
-6,46.25,0.045299999999999999989,0.10835927449025699321
-5,46.25,0.033200000000000000344,0.1203286604354805861
-4,46.25,0.0051000000000000003664,0.14985319810213174052
-3,46.25,0.0015000000000000000312,0.18380285596864251452
-2,46.25,0.00059999999999999994744,0.20361204568093982381
-1,46.25,0.00029999999999999997372,0.20387410375339209967
0,46.25,0.00089999999999999997537,0.20071067119310273541
1,46.25,0.00010000000000000000479,0.19634421205337568295
2,46.25,0,0.1941925984139556971
3,46.25,0,0.17192044895705746455
4,46.25,0,0.16418590015359024736
5,46.25,0.00010000000000000000479,0.15132829529943944702
6,46.25,0.00010000000000000000479,0.12357011194167553947
7,46.25,0.0075999999999999999847,0.096875965272230052383
8,46.25,0.056000000000000001166,0.077170695993937249435
9,46.25,0.018599999999999998479,0.093482907246095162113
10,46.25,0.0044000000000000002651,0.11627586709958222244
11,46.25,0.00029999999999999997372,0.13348483500366789545
12,46.25,0.19000000000000000222,0.059428352837220990712
13,46.25,0.014000000000000000291,0.1024322942278927534
14,46.25,0.03289999999999999869,0.093931438653512472348
15,46.25,0.31809999999999999387,0.045940034318948205772
16,46.25,0.16350000000000000644,0.061635246087093510658
17,46.25,0.10580000000000000515,0.069304984643191416827
18,46.25,0.1117999999999999966,0.061072136167239124416
19,46.25,0.096399999999999999578,0.065802585054224718708
20,46.25,0.043700000000000002731,0.075564712698983432793
21,46.25,0.038800000000000001155,0.079665488418503016543
22,46.25,0.0240000000000000005,0.090830941744461962672
23,46.25,0.017200000000000000011,0.096802724882218915692
24,46.25,0.021399999999999998884,0.090988860674980451271
25,46.25,0.014699999999999999525,0.099282230386735198513
26,46.25,0.027900000000000001188,0.10037726876327915382
27,46.25,0.031800000000000001876,0.099612319325256548641
28,46.25,0.023400000000000000661,0.098157900600882613817
29,46.25,0.019400000000000000577,0.0942913559297599152
30,46.25,0.018999999999999999528,0.088598140726444549187
31,46.25,0.015400000000000000494,0.081606760707523193221
32,46.25,0.0015000000000000000312,0.096803517700122215794
33,46.25,0,0.13895871616118396497
34,46.25,0,0.1591804702268647953
35,46.25,0,0.16159905183546410812
36,46.25,0,0.15941199034636782672
37,46.25,0,0.15385881443314514128
38,46.25,0.0047999999999999995795,0.10290336672322780709
39,46.25,0.16120000000000000995,0.06337291536345839027
40,46.25,0.18410000000000001363,0.062903752081401184681
41,46.25,0.36399999999999999023,0.049227498735760176485
42,46.25,0.58779999999999998916,0.035768488443206410132
43,46.25,0.060499999999999998224,0.0774513897350737196
44,46.25,0.17599999999999998979,0.063589310784510674757
45,46.25,0.089300000000000004374,0.069712615561804427977
46,46.25,0.079000000000000000777,0.065553526211600834928
47,46.25,0.17749999999999999112,0.054407373623617368008
48,46.25,0.50139999999999995683,0.038970146406798036876
49,46.25,0.30620000000000002771,0.051829344396949021678
50,46.25,0.16659999999999999809,0.063950970479619895226
51,46.25,0.14249999999999998779,0.069997934373246820106
52,46.25,0.14189999999999999836,0.073409595512062900124
53,46.25,0.098000000000000003775,0.081334319603655960695
54,46.25,0.11529999999999999971,0.077093371364773316534
55,46.25,0.16910000000000000031,0.065846623352441138732
56,46.25,0.27970000000000000417,0.055234881796516227537
57,46.25,0.12640000000000001235,0.064401393065830064844
58,46.25,0.19150000000000000355,0.055603659596694603173
59,46.25,0.093600000000000002642,0.060851758132506442167
60,46.25,0.021700000000000000538,0.068056364953957435016
61,46.25,0.012900000000000000008,0.066946922413244930317
62,46.25,0.26900000000000001688,0.039975164457160893006
63,46.25,0.68489999999999995328,0.026933890487029828187
64,46.25,0.27239999999999997549,0.040791771400593604402
65,46.25,0.43180000000000001714,0.038255089267472230929
66,46.25,0.33260000000000000675,0.044481795438419284572
67,46.25,0.45160000000000000142,0.040777189561746668423
68,46.25,0.92310000000000003162,0.02140181154014346096
69,46.25,0.91269999999999995577,0.022100911016435926398
70,46.25,0.93320000000000002949,0.020872024797584595029
-69,47.5,0.39739999999999997549,0.038067363731805282934
-68,47.5,0.211999999999999994,0.04808303992735353527
-67,47.5,0.22300000000000000377,0.049248134644501714852
-66,47.5,0.14560000000000000719,0.056888923087707952975
-65,47.5,0.1088999999999999968,0.059402967993098236554
-64,47.5,0.084599999999999994649,0.061189353748616906459
-63,47.5,0.13009999999999999343,0.056737490202778330384
-62,47.5,0.069500000000000006217,0.064246039069543667277
-61,47.5,0.054199999999999998179,0.063803182328162955095
-60,47.5,0.067199999999999995848,0.061056623859240093111
-59,47.5,0.16739999999999999325,0.050241816340868529489
-58,47.5,0.19939999999999999392,0.048919173582530180167
-57,47.5,0.22329999999999999849,0.048761507986523150437
-56,47.5,0.19339999999999998859,0.050867007706538416856
-55,47.5,0.29899999999999998801,0.040083102758097087503
-54,47.5,0.22020000000000000684,0.04298412832993982885
-53,47.5,0.14199999999999998734,0.049904100578063569082
-52,47.5,0.14399999999999998912,0.051223497597764552913
-51,47.5,0.50200000000000000178,0.035056506217777193279
-50,47.5,0.70299999999999995826,0.028482048822597045429
-49,47.5,0.90459999999999995968,0.019565571779873641711
-48,47.5,0.84799999999999997602,0.020660188162052700589
-47,47.5,0.8159999999999999476,0.021493380571740054036
-46,47.5,0.75409999999999999254,0.025530546656049646348
-45,47.5,0.36580000000000001403,0.042003066754246275172
-44,47.5,0.27550000000000002265,0.04646030202365563494
-43,47.5,0.048099999999999996925,0.065077643171470314631
-42,47.5,0.024099999999999999895,0.073871876303700609312
-41,47.5,0.21420000000000000151,0.050132351920367142217
-40,47.5,0.80359999999999998099,0.024012930027919088954
-39,47.5,0.59070000000000000284,0.029592747952464009548
-38,47.5,0.42830000000000001403,0.0340171340069471001
-37,47.5,0.90659999999999996145,0.017533637349305696701
-36,47.5,0.46310000000000001164,0.033743407102240385864
-35,47.5,0.61999999999999999556,0.029260163349352427686
-34,47.5,0.32960000000000000409,0.039393078454318754267
-33,47.5,0.13850000000000001199,0.054259282964247493308
-32,47.5,0.11840000000000000524,0.059587364968216233185
-31,47.5,0.18740000000000001101,0.053126670339915409158
-30,47.5,0.11859999999999999709,0.053937294375482197628
-29,47.5,0.13760000000000000009,0.050174055510830338489
-28,47.5,0.44519999999999998463,0.037305654645377210599
-27,47.5,0.60480000000000000426,0.035935553505028021426
-26,47.5,0.39079999999999998073,0.048828482968098468886
-25,47.5,0.56030000000000002025,0.037616448125343177056
-24,47.5,0.51339999999999996749,0.037356442961073349496
-23,47.5,0.20219999999999999085,0.052193070743644674747
-22,47.5,0.10810000000000000164,0.065092684704894848702
-21,47.5,0.061100000000000001532,0.080318710810949059398
-20,47.5,0.12759999999999999121,0.067241486857541263311
-19,47.5,0.039399999999999997524,0.080757924157428884193
-18,47.5,0.010200000000000000733,0.093747341715682996899
-17,47.5,0.035700000000000002565,0.074852890244998179781
-16,47.5,0.17249999999999998668,0.058419597301738693251
-15,47.5,0.17869999999999999774,0.05884218089884646341
-14,47.5,0.62399999999999999911,0.037970749835130060412
-13,47.5,0.25490000000000001545,0.0653848973783869164
-12,47.5,0.054800000000000001488,0.089723502670246216284
-11,47.5,0.070000000000000006661,0.082773846241650572697
-10,47.5,0.072599999999999997868,0.085380605276963686401
-9,47.5,0.080500000000000002109,0.087323906173393001096
-8,47.5,0.036999999999999998168,0.10083544908391534056
-7,47.5,0.073599999999999998757,0.093894044139100171775
-6,47.5,0.075899999999999995248,0.096234468974077794212
-5,47.5,0.028400000000000001632,0.11722862528531857729
-4,47.5,0.0033999999999999998106,0.15724165985186261407
-3,47.5,0.0017999999999999999507,0.17853322912863914262
-2,47.5,0.00069999999999999999289,0.19352166989459901325
-1,47.5,0.00020000000000000000958,0.19781637102884658264
0,47.5,0.00020000000000000000958,0.19660301344403399715
1,47.5,0.00020000000000000000958,0.19845240417389869991
2,47.5,0.00020000000000000000958,0.19780596565434527268
3,47.5,0.00010000000000000000479,0.18901506497325207268
4,47.5,0,0.17550256764268509779
5,47.5,0,0.16759544386401425964
6,47.5,0,0.14578467028518321547
7,47.5,0.0011000000000000000663,0.10607838772713135134
8,47.5,0.047100000000000002975,0.077355372168664213173
9,47.5,0.19229999999999999871,0.06475662932382936221
10,47.5,0.054100000000000002254,0.080539258541344291298
11,47.5,0.00020000000000000000958,0.13353117190686569771
12,47.5,0.046699999999999998457,0.072274719929200689772
13,47.5,0.029399999999999999051,0.08819289190022025493
14,47.5,0.016600000000000000172,0.10292120134953042232
15,47.5,0.069699999999999998068,0.072421994772096848214
16,47.5,0.27910000000000001474,0.052781216552204905657
17,47.5,0.060600000000000001088,0.071023760350549067222
18,47.5,0.11999999999999999556,0.059591987197862482384
19,47.5,0.065299999999999996936,0.06936790485116134386
20,47.5,0.050099999999999998701,0.071305643485394504255
21,47.5,0.049099999999999997813,0.072170145248419845241
22,47.5,0.025200000000000000178,0.086008301931660646744
23,47.5,0.019499999999999999972,0.094674434984007280192
24,47.5,0.017500000000000001665,0.092337808720900679815
25,47.5,0.0094999999999999997641,0.10156874313696855061
26,47.5,0.015599999999999999284,0.09687889156935923507
27,47.5,0.021399999999999998884,0.099244222659740533032
28,47.5,0.022900000000000000216,0.095304249319348305347
29,47.5,0.00449999999999999966,0.10815141862296057118
30,47.5,0.0022999999999999999611,0.11103777955255668408
31,47.5,0.0011999999999999998949,0.10584255531437798681
32,47.5,0.00040000000000000001917,0.10717905348724493519
33,47.5,0,0.13179931704793818037
34,47.5,0,0.15135826240782440655
35,47.5,0,0.13977736523095654619
36,47.5,0.00010000000000000000479,0.12024223933856829916
37,47.5,0.00040000000000000001917,0.1120435663108007851
38,47.5,0.022800000000000000822,0.082497669792767028274
39,47.5,0.08010000000000000453,0.069819032482387591299
40,47.5,0.10970000000000000584,0.06572278335436247676
41,47.5,0.56059999999999998721,0.036978536830148199532
42,47.5,0.49849999999999999867,0.039083992616913018625
43,47.5,0.19769999999999998685,0.056053661264177684354
44,47.5,0.1875,0.060835908679249373066
45,47.5,0.50329999999999996962,0.042396336288698523165
46,47.5,0.23949999999999999067,0.054475955047197169301
47,47.5,0.16039999999999998703,0.056405458786109023694
48,47.5,0.3240999999999999992,0.050184581932009399152
49,47.5,0.22459999999999999409,0.058165407803457018499
50,47.5,0.11890000000000000568,0.072739466740810956868
51,47.5,0.03289999999999999869,0.09033225010151611778
52,47.5,0.054399999999999996969,0.086550791141048188937
53,47.5,0.060199999999999996569,0.085755678819587830009
54,47.5,0.070800000000000001821,0.0797784120885690895
55,47.5,0.10109999999999999543,0.070614414685317372644
56,47.5,0.24260000000000001008,0.056547589620207089345
57,47.5,0.1549000000000000099,0.060201084909535101941
58,47.5,0.1884000000000000119,0.053652691308632573242
59,47.5,0.070800000000000001821,0.063257446201046160783
60,47.5,0.0086999999999999994005,0.076375203817818398955
61,47.5,0.0088999999999999999251,0.071299128991053048465
62,47.5,0.14530000000000001248,0.048179711528673015153
63,47.5,0.65010000000000001119,0.028406327359004647504
64,47.5,0.7509000000000000119,0.025116179810372809417
65,47.5,0.77239999999999997549,0.025911270138063800111
66,47.5,0.58420000000000005258,0.034496496807364371295
67,47.5,0.73790000000000000036,0.02998126365601480256
68,47.5,0.90849999999999997424,0.021959398190628087733
69,47.5,0.8499999999999999778,0.02495680969407111302
70,47.5,0.84579999999999999627,0.026489867537295701261
-69,48.75,0.32079999999999997407,0.04161899209290043089
-68,48.75,0.28320000000000000728,0.046580286682170977952
-67,48.75,0.19959999999999999964,0.050880765997509444509
-66,48.75,0.13650000000000001021,0.058386585555359318822
-65,48.75,0.14490000000000000102,0.05426016395490567551
-64,48.75,0.084599999999999994649,0.059080852556072087356
-63,48.75,0.089399999999999993361,0.059918938196717133615
-62,48.75,0.025299999999999999573,0.071836761066896445693
-61,48.75,0.016500000000000000777,0.073634076254922090077
-60,48.75,0.054600000000000002698,0.064397981666366704845
-59,48.75,0.14760000000000000897,0.051792238352070349428
-58,48.75,0.30559999999999998277,0.041833669786982156935
-57,48.75,0.31509999999999999121,0.043590394011724604983
-56,48.75,0.17089999999999999636,0.050782249311118590751
-55,48.75,0.28470000000000000862,0.041769916199302856152
-54,48.75,0.22859999999999999765,0.045322174054759849227
-53,48.75,0.16129999999999999893,0.049609245377303247404
-52,48.75,0.15290000000000000813,0.049222578761840010686
-51,48.75,0.44940000000000002167,0.036005484393436586188
-50,48.75,0.80269999999999996909,0.024533423039909515312
-49,48.75,0.98270000000000001794,0.0140092478561541188
-48,48.75,0.88919999999999999041,0.019236719227273126748
-47,48.75,0.77100000000000001865,0.024274239882176362748
-46,48.75,0.81299999999999994493,0.024182700990028040133
-45,48.75,0.40470000000000000417,0.041677856674291809125
-44,48.75,0.15299999999999999711,0.057365187438373071993
-43,48.75,0.024299999999999998684,0.07218862506736679896
-42,48.75,0.010300000000000000128,0.078857555933281642258
-41,48.75,0.08840000000000000635,0.059417461088858619656
-40,48.75,0.84470000000000000639,0.02201469671819727969
-39,48.75,0.50300000000000000266,0.032321088545805731762
-38,48.75,0.78190000000000003944,0.023255551397112491502
-37,48.75,0.89170000000000004814,0.018906712864642315208
-36,48.75,0.78169999999999995044,0.023940328772719194489
-35,48.75,0.76729999999999998206,0.024352529166882498635
-34,48.75,0.72970000000000001528,0.026381564124260133142
-33,48.75,0.40120000000000000107,0.039476133614149873374
-32,48.75,0.34949999999999997735,0.044137395843201365775
-31,48.75,0.26529999999999998028,0.046580738159607310012
-30,48.75,0.34699999999999997513,0.039668589948514340615
-29,48.75,0.482099999999999973,0.03455038000708522683
-28,48.75,0.47689999999999999059,0.036544383980699257641
-27,48.75,0.44969999999999998863,0.042181355968967236547
-26,48.75,0.38259999999999999565,0.045753274066579648072
-25,48.75,0.50549999999999994937,0.039913223008361899125
-24,48.75,0.357099999999999973,0.047909370160234727998
-23,48.75,0.4375,0.043378033105588749418
-22,48.75,0.095299999999999995826,0.06506197456563724002
-21,48.75,0.037199999999999996958,0.080202647563692719412
-20,48.75,0.055000000000000000278,0.08150359010616162192
-19,48.75,0.052999999999999998501,0.079465289926662019404
-18,48.75,0.1365999999999999992,0.066194899077680294242
-17,48.75,0.1981999999999999873,0.06226545509542717044
-16,48.75,0.22050000000000000155,0.060069153386949514228
-15,48.75,0.019499999999999999972,0.089025743324220085739
-14,48.75,0.078500000000000000333,0.0732167327681445268
-13,48.75,0.061800000000000000766,0.080399171522001336432
-12,48.75,0.028199999999999999373,0.091709695845145988713
-11,48.75,0.053499999999999998945,0.088634188545797007452
-10,48.75,0.052999999999999998501,0.089430108664682692043
-9,48.75,0.050000000000000002776,0.093471599688926376714
-8,48.75,0.041700000000000000955,0.098897142520138689448
-7,48.75,0.14139999999999999791,0.080491663575644828432
-6,48.75,0.11400000000000000411,0.084909295816609317575
-5,48.75,0.012399999999999999564,0.12669205934701915917
-4,48.75,0.0011000000000000000663,0.16728923619173621806
-3,48.75,0.00040000000000000001917,0.18194121620040976106
-2,48.75,0.00080000000000000003834,0.19251409147933057353
-1,48.75,0.00059999999999999994744,0.19876601530350285207
0,48.75,0,0.19592573139720395603
1,48.75,0.00010000000000000000479,0.19261152519985458298
2,48.75,0.00010000000000000000479,0.19199168946806957625
3,48.75,0,0.1876108397793257998
4,48.75,0,0.18528444554930828536
5,48.75,0,0.18447418140636803741
6,48.75,0,0.1687089043573096192
7,48.75,0,0.13266099717034363081
8,48.75,0.00089999999999999997537,0.10695778841693918959
9,48.75,0.0099000000000000008132,0.096922503713022245542
10,48.75,0.0016000000000000000767,0.12221262486493904287
11,48.75,0.0035999999999999999015,0.10810136763642702595
12,48.75,0.1259000000000000119,0.062931290026617583977
13,48.75,0.069000000000000005773,0.07802809512604512443
14,48.75,0.12149999999999999689,0.075745336877182004032
15,48.75,0.044200000000000003175,0.093614766131099980129
16,48.75,0.22279999999999999805,0.057936574344381541746
17,48.75,0.09829999999999999849,0.069761201464258792981
18,48.75,0.070599999999999996092,0.070665382586053426817
19,48.75,0.068599999999999994316,0.073696297528625137607
20,48.75,0.033300000000000003209,0.075434371377125553071
21,48.75,0.097500000000000003331,0.063505219867370468756
22,48.75,0.054800000000000001488,0.074659672712961228092
23,48.75,0.037600000000000001477,0.082071761389689260047
24,48.75,0.016000000000000000333,0.092072614611087774672
25,48.75,0.010999999999999999362,0.10013546036656881255
26,48.75,0.01200000000000000025,0.098598154511182783954
27,48.75,0.0045999999999999999223,0.11254374390001045669
28,48.75,0.0011000000000000000663,0.11974537705613431948
29,48.75,0.00069999999999999999289,0.12332721439780655603
30,48.75,0.00059999999999999994744,0.11799760436546538611
31,48.75,0.00029999999999999997372,0.11290689785123216027
32,48.75,0.00020000000000000000958,0.1158796309889631726
33,48.75,0,0.13312982809715562249
34,48.75,0,0.1297322793811395425
35,48.75,0,0.12533852811981838205
36,48.75,0.0016000000000000000767,0.093837113980405340019
37,48.75,0.15479999999999999316,0.05507986112164890008
38,48.75,0.11540000000000000258,0.0577753977643383973
39,48.75,0.10399999999999999523,0.065940707483471652783
40,48.75,0.24399999999999999467,0.054103689418627969043
41,48.75,0.29709999999999997522,0.04947114198133480828
42,48.75,0.31819999999999998286,0.049718023327677045298
43,48.75,0.21090000000000000413,0.057623797914139240905
44,48.75,0.27929999999999999272,0.055886800847961617955
45,48.75,0.64170000000000004814,0.037097475006846160339
46,48.75,0.64570000000000005169,0.036141873082735642697
47,48.75,0.22179999999999999716,0.055325204312879058821
48,48.75,0.15449999999999999845,0.062548867405802788255
49,48.75,0.11799999999999999378,0.069941272317403782588
50,48.75,0.076100000000000000977,0.078719518510097119535
51,48.75,0.031600000000000003086,0.088390116969420104431
52,48.75,0.028899999999999998607,0.092179254273599034453
53,48.75,0.025800000000000000017,0.091291382443541430058
54,48.75,0.052100000000000000477,0.07989710610506747801
55,48.75,0.078399999999999997469,0.071301244110807959764
56,48.75,0.16709999999999999853,0.060144991481818232959
57,48.75,0.13250000000000000666,0.059466900130053228224
58,48.75,0.10780000000000000693,0.058749420603902688387
59,48.75,0.039500000000000000389,0.067792622152318973705
60,48.75,0.0080999999999999995615,0.076504604877428272758
61,48.75,0.0063000000000000000444,0.074207389587065367142
62,48.75,0.12109999999999999931,0.050645503137423102114
63,48.75,0.30080000000000001181,0.041852307397363168462
64,48.75,0.5847999999999999865,0.031192425514688357224
65,48.75,0.94089999999999995861,0.018260379909229407236
66,48.75,0.87309999999999998721,0.022466115860278683403
67,48.75,0.89100000000000001421,0.022393445753381827079
68,48.75,0.81850000000000000533,0.025762009870556122626
69,48.75,0.83540000000000003144,0.025689946717620926186
70,48.75,0.7750000000000000222,0.030928129360749005705
-69,50,0.25340000000000001412,0.045599906229909469013
-68,50,0.3231999999999999873,0.044842029951957088074
-67,50,0.31119999999999997664,0.048132177886103577613
-66,50,0.20899999999999999134,0.053307426032929407234
-65,50,0.16420000000000001261,0.052040031681685972043
-64,50,0.12520000000000000573,0.053847095768994213127
-63,50,0.054600000000000002698,0.062434497554863264968
-62,50,0.010300000000000000128,0.076292617153842251509
-61,50,0.011400000000000000411,0.072681402034744060914
-60,50,0.033799999999999996714,0.06839619707256615333
-59,50,0.061999999999999999556,0.062269701221917640732
-58,50,0.26469999999999999085,0.044584668318814586752
-57,50,0.33329999999999998517,0.042972504351702169034
-56,50,0.15820000000000000728,0.050463366953925108127
-55,50,0.29559999999999997389,0.041699609226002611051
-54,50,0.34889999999999998792,0.039594242601515131086
-53,50,0.32929999999999998161,0.039446717279129579758
