lat,lng,pvalue,value
30,-35,0.50777019660679068025,0.88089109563484935261
31,-35,0.35727835990725620441,1.1035729469247412826
32,-35,0.41886825019242551749,1.0064509473682423657
33,-35,0.58329950364594629342,0.78273252466899256863
34,-35,0.76913359695828398266,0.55156319980702839256
35,-35,0.78269547109196468959,0.53418825608189435261
36,-35,0.93401152413829136023,0.30626772405767344054
37,-35,0.90013946751913354039,0.36712458844804618519
38,-35,0.72861689870804413616,0.60249375663496118616
39,-35,0.68988659965682841424,0.65039493158671202178
40,-35,0.60992902158837081217,0.74926324273143340982
41,-35,0.72461803829670112798,0.60746358562223090605
42,-35,0.88242075683758935956,0.39547004804452440263
43,-35,0.75367820175588873255,0.57113785841694075796
44,-35,0.17913871612249537835,1.4837424834189545386
45,-35,0.084913588258556882415,1.852348951799517085
46,-35,0.060931504291594190681,2.0078102926711958176
47,-35,0.11726335165945282746,1.6967096536214145708
48,-35,0.42861909264344821846,0.99195489488197374772
49,-35,0.55602972861240185232,0.8175314814969570909
50,-35,0.21454901141324206337,1.3892265529464571383
51,-35,0.062164129067700156506,1.9985428733881724916
52,-35,0.023353348345325857655,2.4380492908151323306
53,-35,0.12628833098015340708,1.6602280844257979453
54,-35,0.014684321313496218747,2.6386767366334802354
55,-35,0.0096965907860744708635,2.8149798177665070753
56,-35,0.11355415185082842755,1.7124336257652077453
57,-35,0.32938002060297466578,1.1514379839526185378
58,-35,0.40138679998176246544,1.032988989154985271
59,-35,0.45050491603348008507,0.96014326727061727329
60,-35,0.6575571410908751524,0.69022186174283906013
61,-35,0.94303171905870075697,0.28780391020738149699
62,-35,0.94968277744591067524,0.2732792005967153437
63,-35,0.95631023681110371992,0.25783663038952131519
64,-35,0.95079212266427481914,0.2707676840381249006
65,-35,0.84524215683773618046,0.45028940441341058776
66,-35,0.54557231839914188676,0.83104887004835970021
67,-35,0.41819172034926288539,1.0074645770022248037
68,-35,0.27536906186577558842,1.2534338869474777045
69,-35,0.34741890897970018059,1.1201707184182378985
70,-35,0.62314429565102957831,0.73279815461844022284
-69,-33.75,0.55424179000227447034,0.81983523581017825332
-68,-33.75,0.5408766960841309146,0.83715351253091674355
-67,-33.75,0.35212494156282192481,1.1122071085359741538
-66,-33.75,0.34345927373035739505,1.1269314228132540912
-65,-33.75,0.29082873917655976959,1.2227825282624165126
-64,-33.75,0.33150332744633664861,1.1476937619354858899
-63,-33.75,0.3906644613093586127,1.0496425593476712557
-62,-33.75,0.59660769772534871791,0.76595170270516821365
-61,-33.75,0.47505315313373563946,0.92552926697385728971
-60,-33.75,0.64785508555440207701,0.70219313869169164288
-59,-33.75,0.68719198917166135487,0.65371499494469298419
-58,-33.75,0.40376453531401446106,1.0293359003523918638
-57,-33.75,0.63143897706337925868,0.72250209255524200369
-56,-33.75,0.68018691381533558094,0.66234339520984397698
-55,-33.75,0.8166389639825274438,0.48959733932277560431
-54,-33.75,0.41929568393943228433,1.005811069022244375
-53,-33.75,0.17578686727636289033,1.4934895805247818679
-52,-33.75,0.24474414609287067912,1.3183939401386943757
-51,-33.75,0.3922236836492930534,1.0472020868512541547
-50,-33.75,0.29332641417079147184,1.2179495324372320297
-49,-33.75,0.1777561113594088027,1.4877440173489351327
-48,-33.75,0.092969936348334600296,1.8091286163243567309
-47,-33.75,0.28920320490783640865,1.2259451310359184006
-46,-33.75,0.27231612208004257747,1.2596448092960803589
-45,-33.75,0.40421860647422863666,1.0286398816359738628
-44,-33.75,0.73800076250147761403,0.59079908074989773148
-43,-33.75,0.5923987584016490171,0.77124633519370888735
-42,-33.75,0.77484583982351407094,0.54426994377223092414
-41,-33.75,0.13087263046926023158,1.6425756776183537688
-40,-33.75,0.075441109034367098696,1.908234633816471959
-39,-33.75,0.030678308702477990327,2.3180375543925455517
-38,-33.75,0.0037272403740024060217,3.2120941923596708634
-37,-33.75,0.0046405915282485372605,3.1220379019510087204
-36,-33.75,0.056784022044411325281,2.0403232212347521823
-35,-33.75,0.11170938056303343633,1.7204257355458392187
-34,-33.75,0.25969365621175227732,1.2859220523883947429
-33,-33.75,0.57483561365079571814,0.79346951363165796334
-32,-33.75,0.75908153472760531155,0.56431862298661539246
-31,-33.75,0.6511700484324214333,0.69810074318874693056
-30,-33.75,0.65085962616824288851,0.69848386605801171534
-29,-33.75,0.86269412648550014566,0.42520001737929585817
-28,-33.75,0.64997528146950922512,0.69957543422210510808
-27,-33.75,0.48144421921984503765,0.91668388384345700359
-26,-33.75,0.31990481380019747393,1.1683668926063492943
-25,-33.75,0.43886853821785887231,0.9769371126917474335
-24,-33.75,0.58423011790676682153,0.78155517621777192971
-23,-33.75,0.61914365497946555195,0.73777411345735444126
-22,-33.75,0.82869878302302668605,0.47325838640926637391
-21,-33.75,0.77510381251771820477,0.5439397415489858334
-20,-33.75,0.5628433262507350765,0.80877870095164372533
-19,-33.75,0.4660894774835723231,0.93804723557224467534
-18,-33.75,0.51440131581033399222,0.87202532478667593718
-17,-33.75,0.59187557827565284718,0.77190525662831155351
-16,-33.75,0.69675097460484791689,0.64193310179318874287
-15,-33.75,0.80219814719966242578,0.50879098854440307775
-14,-33.75,0.72128864451984364692,0.61159586278253952329
-13,-33.75,0.65779753111268290944,0.68992546234192686505
-12,-33.75,0.34718464048258523835,1.1205691636883561291
-11,-33.75,0.44559725111967296574,0.96719400835499458324
-10,-33.75,0.20945728403950206187,1.4019706313038251544
-9,-33.75,0.29072525077377409097,1.2229834662808556356
-8,-33.75,0.10344782395791572716,1.7577369217695064663
-7,-33.75,0.010265989240552525485,2.7908971098115196163
-6,-33.75,0.013765520343246750307,2.6663080841389099618
-5,-33.75,0.087387891083537394543,1.8386915271246835335
-4,-33.75,0.56508821306353440583,0.80590382992500408932
-3,-33.75,0.6672431559716853755,0.67828498079332566473
-2,-33.75,0.20632438475125242094,1.4099407371811931711
-1,-33.75,0.067938349427814362369,1.9572737598936249537
0,-33.75,0.061050363942083588076,2.0069091242663783525
1,-33.75,0.07174521592610064169,1.9318014906788725238
2,-33.75,0.03145015695967321584,2.3070228846691684943
3,-33.75,0.024706103181490603887,2.4134118188911783953
4,-33.75,0.28287888462190163841,1.2383818901445189375
5,-33.75,0.47791866059665721878,0.92155531482128383303
6,-33.75,0.34675837879557697141,1.1212946474461078505
7,-33.75,0.081882022496491277397,1.8695859861323216311
8,-33.75,0.013503340231750314213,2.6745180285354548388
9,-33.75,0.20420026682047401345,1.4154021871717847869
10,-33.75,0.34589195948568651762,1.1227712420955311412
11,-33.75,0.17576498625212622073,1.4935537303490606931
12,-33.75,0.16682673888278362617,1.520350203579362125
13,-33.75,0.30320549347493552794,1.1991370327918340344
14,-33.75,0.2412700195153699434,1.3261678795699469724
15,-33.75,0.2757263109439184734,1.2527106306678175152
16,-33.75,0.4612789358805234885,0.9448214758244456446
17,-33.75,0.4441378481177331583,0.96929963886038328358
18,-33.75,0.35046367794095900638,1.1150095834547057994
19,-33.75,0.27571271436737526672,1.2527381437094555761
20,-33.75,0.18923558659017272743,1.4552921342404869787
21,-33.75,0.1251197099208949115,1.6648187714861306663
22,-33.75,0.091101697288529945307,1.8188389965090785427
23,-33.75,0.32903630712277565085,1.1520457520513267546
24,-33.75,0.51757905777585277995,0.86779641409580965394
25,-33.75,0.30046699235717733156,1.2043044545397856293
26,-33.75,0.19591676889120976379,1.4371660724692492117
27,-33.75,0.26500639318680113687,1.2747415664888550602
28,-33.75,0.22675977263873670076,1.359655139662443446
29,-33.75,0.40720439666877389362,1.0240758058144128206
30,-33.75,0.40247364375189592645,1.0313174352505898312
31,-33.75,0.20432279037711317815,1.4150858711583764737
32,-33.75,0.27457546777562652496,1.2550431645332826847
33,-33.75,0.3491265825713935067,1.1172721015214106544
34,-33.75,0.65784585870607181768,0.68986587579619962352
35,-33.75,0.71805722217244494221,0.61560213238835903571
36,-33.75,0.9173452720275485639,0.33757118650607248478
37,-33.75,0.94962166923960233955,0.27341675503092871535
38,-33.75,0.71899020046204720202,0.61444586478626828097
39,-33.75,0.6522648797741834592,0.69674966007917726873
40,-33.75,0.60258611365439196383,0.75844972602066773604
41,-33.75,0.71535048305289872239,0.61895482183430039491
42,-33.75,0.87237828980015974523,0.41081178553687708321
43,-33.75,0.96454906586110278344,0.23688558189544045574
44,-33.75,0.31288811792160903247,1.1811451907750980528
45,-33.75,0.12327021880913811847,1.6721625116233489461
46,-33.75,0.083470693421501165887,1.8604817445632981787
47,-33.75,0.070130841212879949098,1.9424477294128987825
48,-33.75,0.19456659310102616955,1.4407865619660458201
49,-33.75,0.35044202559790255114,1.1150461724970790467
50,-33.75,0.27826104809789070638,1.2475999640588426587
51,-33.75,0.071001219641516996606,1.9366801988478052898
52,-33.75,0.020938133164229183469,2.4856276029859323273
53,-33.75,0.081629688735469538297,1.8710468697054289944
54,-33.75,0.0097445158971664839337,2.8129009086295733155
55,-33.75,0.0034721296846320711012,3.241115014190123933
56,-33.75,0.016734202490176826317,2.5825746221685021986
57,-33.75,0.21110884834743812166,1.3978089692135313715
58,-33.75,0.34836464924917848185,1.1185641542218871525
59,-33.75,0.41716157063545983297,1.0090100335093357131
60,-33.75,0.76205018044316963355,0.56056139539882288148
61,-33.75,0.95037524216244506636,0.27171471091621457461
62,-33.75,0.98238009167947715206,0.18006633195954904747
63,-33.75,0.97318108804100633691,0.21199407719760923752
64,-33.75,0.92191710976234009234,0.32928834019962260893
65,-33.75,0.91586697641925840507,0.34020658755536059559
66,-33.75,0.70961926732819136099,0.62604543614982388622
67,-33.75,0.42464013975931658162,0.99784489787454166976
68,-33.75,0.27182810471566765109,1.2606426971737723086
69,-33.75,0.40667373212265595095,1.0248853818574383823
70,-33.75,0.66086640252924011563,0.68614230573392787083
-69,-32.5,0.46705161006167528193,0.93669714227525024963
-68,-32.5,0.47605900165130243806,0.92413283067353013678
-67,-32.5,0.3119691560260001717,1.1828345859793329975
-66,-32.5,0.24804121858830066594,1.3110981748261734126
-65,-32.5,0.29875029827636229163,1.2075620938907960511
-64,-32.5,0.41030713165770049677,1.019355961539137656
-63,-32.5,0.45968728031559080716,0.94707177567266487284
-62,-32.5,0.6500721284709836123,0.69945588550997073174
-61,-32.5,0.62410290559268633004,0.73160685677329884147
-60,-32.5,0.68341952585059706493,0.65836203182977615089
-59,-32.5,0.71949961018999974982,0.61381439485794309086
-58,-32.5,0.48234281576000770375,0.9154453604042305237
-57,-32.5,0.71101799816820121514,0.62431591005489472934
-56,-32.5,0.77418702606043021675,0.54511288509198940755
-55,-32.5,0.88211542653745445008,0.39594347068056007233
-54,-32.5,0.38382459570150151418,1.0604262802269879273
-53,-32.5,0.14537878581953819768,1.5901023778823928367
-52,-32.5,0.16830380794443772219,1.5158382079086134553
-51,-32.5,0.34741454324816573029,1.1201781419174836607
-50,-32.5,0.21872056945488799196,1.378971280197959226
-49,-32.5,0.2506660205644333228,1.3053456300500627663
-48,-32.5,0.1841524547731473449,1.4694492554580735888
-47,-32.5,0.20133450958180579282,1.4228463652949960849
-46,-32.5,0.25121516359954376707,1.3041482492206186716
-45,-32.5,0.42353230083521697935,0.99949096904622058979
-44,-32.5,0.70974611027691247855,0.62588861966093445321
-43,-32.5,0.66228946062301630171,0.6843884557853768813
-42,-32.5,0.60893180090329823706,0.75050913703012012146
-41,-32.5,0.078335853670445584895,1.8905051307644336056
-40,-32.5,0.017485250403530487595,2.5636574855396347949
-39,-32.5,0.01034086570641195961,2.787826572493719901
-38,-32.5,0.0066694635230875268933,2.9717862024793872955
-37,-32.5,0.074805510201331568143,1.9122109232116724087
-36,-32.5,0.16854331226756502637,1.515109810178719929
-35,-32.5,0.16666588628146275508,1.5208436348315226283
-34,-32.5,0.31919533592254889509,1.169649374857164803
-33,-32.5,0.7397697665394655786,0.58858881399045515082
-32,-32.5,0.70407712347147688448,0.63289281438667743807
-31,-32.5,0.45189126779343646856,0.95815978662932321797
-30,-32.5,0.85424944936618241176,0.43746376731229791313
-29,-32.5,0.89155252462599055008,0.38108708674607921774
-28,-32.5,0.588237072910800185,0.77649275904319892128
-27,-32.5,0.50041804260330580156,0.89078846996419047688
-26,-32.5,0.46638542784207248637,0.93763178091845256201
-25,-32.5,0.51167529290893476457,0.87566317974774332544
-24,-32.5,0.54984646244049129038,0.82551135661662011778
-23,-32.5,0.60148575627569034197,0.75982892582658068115
-22,-32.5,0.92700973271853148727,0.31980603711072091988
-21,-32.5,0.64158392288110643875,0.70994221350464070674
-20,-32.5,0.31541349577206545529,1.1765216980263992763
-19,-32.5,0.2401312667974826176,1.3287357493152676113
-18,-32.5,0.46418530478373776216,0.94072390599906663411
-17,-32.5,0.41508313840092353475,1.0121355775829885548
-16,-32.5,0.64293448158250954272,0.70827250695642107736
-15,-32.5,0.76064009756303163634,0.56234702727119467713
-14,-32.5,0.53769397619654180076,0.84130421865559779082
-13,-32.5,0.72071113827263444396,0.61231215485787449104
-12,-32.5,0.56647988599459409009,0.80412376404642260663
-11,-32.5,0.43856062759216396518,0.9773851205176790069
-10,-32.5,0.32431829800820954901,1.1604360101241615322
-9,-32.5,0.17847940182399954501,1.4856473677002264289
-8,-32.5,0.039084241187958695951,2.2100429856620942282
-7,-32.5,0.0068846444792067780852,2.9585542002204934242
-6,-32.5,0.065678924848833628025,1.9730214441723212815
-5,-32.5,0.088796064665922394554,1.83107527203641407
-4,-32.5,0.85424193333184050836,0.43747457496602976112
-3,-32.5,0.87176836119454503837,0.41172912020534652155
-2,-32.5,0.15974590828320406333,1.5424708983870658585
-1,-32.5,0.08852613001169275242,1.8325266861979641053
0,-32.5,0.13149248577177344299,1.6402310011561960224
1,-32.5,0.1372037433081622626,1.6190748720225331958
2,-32.5,0.092522657653933540467,1.8114371641268358637
3,-32.5,0.018873413028931876334,2.5306545704314569178
4,-32.5,0.082428041758821180007,1.8664388424880875572
5,-32.5,0.29920929690344838514,1.2066896915475566754
6,-32.5,0.3829749018568656127,1.0617749512127996336
7,-32.5,0.054411955683785540039,2.0599243027124294336
8,-32.5,0.012635416658022898331,2.7028340631954419493
9,-32.5,0.21325747096512168155,1.3924351549025890673
10,-32.5,0.33182617911448930581,1.1471259906409050355
11,-32.5,0.19513761366342974313,1.4392527968469055466
12,-32.5,0.15472651323141015101,1.5586717515075270146
13,-32.5,0.19771527392077373197,1.4323758970899314047
14,-32.5,0.20568256673109353017,1.4115859797868963721
15,-32.5,0.31812680960057693191,1.1715849024955007351
16,-32.5,0.3845279523381525677,1.0593114129857423844
17,-32.5,0.14621102666540727877,1.5872335938389241505
18,-32.5,0.21497538089655432447,1.3881708328198545388
19,-32.5,0.31078207305133465077,1.1850224341568809105
20,-32.5,0.23654308406548965604,1.3368922076695772816
21,-32.5,0.18870321715956500652,1.4567596173076557964
22,-32.5,0.21285795279036714978,1.3934309538797340355
23,-32.5,0.26483572859061366156,1.2750979485299744898
24,-32.5,0.51333584187351921635,0.87344607114682348836
25,-32.5,0.40011100097401025577,1.0349549550328041025
26,-32.5,0.23032041749595266733,1.351279247678611517
27,-32.5,0.054666269143916139395,2.0577852000345928651
28,-32.5,0.084309305165751274869,1.855739495737640965
29,-32.5,0.2478607721267327979,1.3114954390846267351
30,-32.5,0.258703650451311995,1.2880255466410936993
31,-32.5,0.23304334709237500833,1.3449451789329700535
32,-32.5,0.42261571004274772756,1.0008549249313156704
33,-32.5,0.70196393550095570468,0.63550161785000514048
34,-32.5,0.69409436813246727649,0.64520876668608939664
35,-32.5,0.8550236093206788901,0.43634957994812023641
36,-32.5,0.9532445505097013605,0.26511461472572450671
37,-32.5,0.93260114090126400299,0.30904559927456259905
38,-32.5,0.83386933517706474106,0.46615394635801743473
39,-32.5,0.84994621063377140402,0.44362215061423432294
40,-32.5,0.66873310058145429835,0.67644963116578105122
41,-32.5,0.59795670480976137462,0.76425704853143960893
42,-32.5,0.68941274045621359079,0.65097883450020166407
43,-32.5,0.87700139463564252829,0.40380634380205754352
44,-32.5,0.49651093194102025041,0.89607825623471470955
45,-32.5,0.23992014995585175807,1.3292128989249192283
46,-32.5,0.11071361454650403833,1.7247889504248989923
47,-32.5,0.078273084191605016291,1.8908831607855025592
48,-32.5,0.091988162901416897776,1.8142091797573451917
49,-32.5,0.20008650523392570997,1.426116017449657658
50,-32.5,0.21512097376327576903,1.3878107326095376894
51,-32.5,0.10342810633576038359,1.7578291314770435605
52,-32.5,0.016071996023353869038,2.5999414318453508699
53,-32.5,0.028794429270227066275,2.3460643759480706017
54,-32.5,0.023795819423495977174,2.4298444033975092893
55,-32.5,0.011937816600574063103,2.7269842864903321988
56,-32.5,0.0048130414322785581085,3.106993423949748756
57,-32.5,0.17681907335563218364,1.490471139894183672
58,-32.5,0.41871000028158600337,1.0066879563968675892
59,-32.5,0.52873774291926012303,0.85304295060835522158
60,-32.5,0.88364062975379797926,0.39357397485082706856
61,-32.5,0.95830237538437290645,0.25296922611931466074
62,-32.5,0.95004149682461325188,0.27247006990502647961
63,-32.5,0.95174190731950170097,0.2685952159236639214
64,-32.5,0.82985169384522372571,0.47167972986829836968
65,-32.5,0.91197991164688896326,0.34704302216672300307
66,-32.5,0.75488420141836010124,0.56961792623809237579
67,-32.5,0.44888870291924021227,0.96246017984193432682
68,-32.5,0.26424132513519599241,1.2763406042544733765
69,-32.5,0.41469231378839860325,1.012724416381179271
70,-32.5,0.64713666010883907909,0.7030803765471173028
-69,-31.25,0.3907735435119804035,1.0494716135011008529
-68,-31.25,0.35304891805753590983,1.1106524802224844173
-67,-31.25,0.30074750137935102323,1.2037735035633225777
-66,-31.25,0.24725468551463095079,1.3128314840082639936
-65,-31.25,0.35464472872551583427,1.1079742669774745867
-64,-31.25,0.46731971619396250883,0.93632120861694656533
-63,-31.25,0.53172071973817058854,0.84912341213867492673
-62,-31.25,0.68220161491128683551,0.65986209526740191578
-61,-31.25,0.71565238737047409678,0.61858100188881592896
-60,-31.25,0.76114659100988335538,0.56170584492159536527
-59,-31.25,0.77039956737073600479,0.54994979872845239921
-58,-31.25,0.64654218591510992376,0.70381463000266275554
-57,-31.25,0.71395498860379436046,0.62068231687785002659
-56,-31.25,0.8017618980249873184,0.50936523918074572137
-55,-31.25,0.86976927785777868873,0.41472488503531040882
-54,-31.25,0.54024736579640553202,0.83797340522586172273
-53,-31.25,0.23401998266897439116,1.3426880567226429086
-52,-31.25,0.29454640165941564645,1.2156003487681095176
-51,-31.25,0.2999114759098754357,1.205357058746720611
-50,-31.25,0.10964476906320762273,1.7295117047065253768
-49,-31.25,0.14931568758965446664,1.5766560946591809955
-48,-31.25,0.15328885934792746415,1.5633960821143031428
-47,-31.25,0.15730897471559474043,1.5502804278970960805
-46,-31.25,0.18461019837231190666,1.4681608814861752954
-45,-31.25,0.27409087203846610459,1.2560276383569688452
-44,-31.25,0.56595435812142125265,0.80479576620011283872
-43,-31.25,0.60674784614976839947,0.75323952544382499763
-42,-31.25,0.46701817084906094291,0.93674403871692057955
-41,-31.25,0.025015317175018692702,2.4079607099263018455
-40,-31.25,0.0033388113680221870663,3.2571187175657030366
-39,-31.25,0.0041781209894042820388,3.1652393121825794786
-38,-31.25,0.043632149563407010562,2.1604496164527047242
-37,-31.25,0.099146003375962243886,1.7782400868019232476
-36,-31.25,0.14205482171611649722,1.6017056485199454574
-35,-31.25,0.26067024701398555653,1.2838533055330669796
-34,-31.25,0.6928992318156135255,0.64668204166000331501
-33,-31.25,0.71586570900778445647,0.61831684597678948645
-32,-31.25,0.28007954252126371353,1.243955780963535096
-31,-31.25,0.3002501265520152729,1.2047151997691794012
-30,-31.25,0.77210075513354325949,0.5477791216992274892
-29,-31.25,0.90062086817102515734,0.36632789622006523
-28,-31.25,0.60141563450281965153,0.75991684083599386756
-27,-31.25,0.51980546895382517825,0.86484092843079718449
-26,-31.25,0.45756554312847907973,0.95007852641806700422
-25,-31.25,0.3861220704810203741,1.0567897298036226239
-24,-31.25,0.42754039974247881606,0.99354828650904847276
-23,-31.25,0.71856341360425435294,0.61497483617635229081
-22,-31.25,0.81829457035194497205,0.48737218245646207748
-21,-31.25,0.15236787082106600932,1.5664428809632455764
-20,-31.25,0.061177823027180278093,2.0059445611993660386
-19,-31.25,0.14630211497478262661,1.58692047496267441
-18,-31.25,0.38718972521364869444,1.0551047727518731989
-17,-31.25,0.45950098109167558658,0.94733546132302604015
-16,-31.25,0.92077428636618419144,0.33137824810859617397
-15,-31.25,0.84777902435419671967,0.44670194571092280977
-14,-31.25,0.51685153951758833202,0.86876348472392828093
-13,-31.25,0.86123923100366406302,0.427330670278938618
-12,-31.25,0.82980589575673491254,0.47174249897784259478
-11,-31.25,0.249496447050561454,1.3079028690309209004
-10,-31.25,0.17079222923783732302,1.5083133286836210019
-9,-31.25,0.19979629200445053749,1.4268788009781399051
-8,-31.25,0.027599889894087559911,2.3647509300636855301
-7,-31.25,0.030757701150560617931,2.3168925535858733156
-6,-31.25,0.25983337297315073355,1.2856257064050806704
-5,-31.25,0.23364429579742856946,1.3435554030639811351
-4,-31.25,0.86773289564094668869,0.41775982177658543826
-3,-31.25,0.82257030551644449989,0.48159989827044941135
-2,-31.25,0.21733917138562816596,1.3823492093248430646
-1,-31.25,0.084816014964102418028,1.852894928405477204
0,-31.25,0.17463393518767356127,1.4968790442875345992
1,-31.25,0.22106699665471768457,1.373273763864045538
2,-31.25,0.19948592925743321991,1.4276955749965802855
3,-31.25,0.10481838293733811152,1.7513659495959086332
4,-31.25,0.058169324928200961955,2.0292252350618538159
5,-31.25,0.17560731579955687898,1.4940161838454364407
6,-31.25,0.52072871268538478695,0.86361711658571238548
7,-31.25,0.096707742475760138934,1.7902207612846603446
8,-31.25,0.031401904855169769648,2.3077039300335449035
9,-31.25,0.13223877389985089215,1.6374210032585487795
10,-31.25,0.37310108329398761207,1.0775989973948514322
11,-31.25,0.15116565150465652301,1.5704442690713489306
12,-31.25,0.079303225803775551084,1.8847139283417100319
13,-31.25,0.25416459557770176847,1.2977528264809061742
14,-31.25,0.2219151033952329044,1.3712266965203474545
15,-31.25,0.3192063390816377022,1.1696294688814887763
16,-31.25,0.22374807395434700985,1.3668244041335269046
17,-31.25,0.123766981982424501,1.6701804594889144706
18,-31.25,0.2025336769686765237,1.4197206380143745363
19,-31.25,0.1718228216677734066,1.5052244290710661279
20,-31.25,0.10117719898051312499,1.7684611205915101717
21,-31.25,0.30687702555450097064,1.192264340153937674
22,-31.25,0.61947580663798307299,0.7373607199992243677
23,-31.25,0.72422967287558126515,0.60794585535797385223
24,-31.25,0.48905028682760376402,0.90623953427972392394
25,-31.25,0.46844095438858512903,0.93475034869306916629
26,-31.25,0.24453854737902630534,1.3188515098075737075
27,-31.25,0.067623736468264861177,1.9594373175997623626
28,-31.25,0.052642438110322056777,2.0750712256168259984
29,-31.25,0.12535360868068240459,1.6638969114708277441
30,-31.25,0.3568258655980497962,1.1043275157303147349
31,-31.25,0.60046643618432016254,0.76110717700790275764
32,-31.25,0.61270461233132444967,0.74579819096824107039
33,-31.25,0.66347030493367298298,0.68293330492508108609
34,-31.25,0.69301678203798711131,0.64653714367835546373
35,-31.25,0.92798614414030167197,0.31795460371297784574
36,-31.25,0.94374700659127763736,0.28628253437387068958
37,-31.25,0.93715816885371816536,0.29996942399894849229
38,-31.25,0.8821051374513284582,0.39595941616631957771
39,-31.25,0.9463700515096246102,0.28062246386427530664
40,-31.25,0.80657210611242069476,0.50301610799821283582
41,-31.25,0.68656617164262767616,0.65448597253842999422
42,-31.25,0.55995628235234407022,0.81248236418679375959
43,-31.25,0.70237904372139992049,0.63498923422136532846
44,-31.25,0.35631418526648933609,1.1051815981420807233
45,-31.25,0.31965350720375607096,1.1688209225966255111
46,-31.25,0.21501596679336060225,1.3880704298980990341
47,-31.25,0.17263834567006286491,1.5027913874336886746
48,-31.25,0.21106372204368856194,1.3979223191127208015
49,-31.25,0.36810275451484381071,1.0857195674999939872
50,-31.25,0.22323493074376826728,1.368053830643916946
51,-31.25,0.12816342670913613566,1.6529402855789601112
52,-31.25,0.029630762419380840544,2.3334139310601837991
53,-31.25,0.0090527812281023280205,2.8439121404017697614
54,-31.25,0.016088647888711903738,2.5994963836460751594
55,-31.25,0.067632231014165933303,1.9593787797273967133
56,-31.25,0.012184862351238079717,2.7182800359239549515
57,-31.25,0.1642635116911391191,1.5282624546034540014
58,-31.25,0.30970292939821542078,1.1870168102237990126
59,-31.25,0.39299510525986075526,1.0459970669965488188
60,-31.25,0.83159201999446852316,0.46929085696900890712
61,-31.25,0.96346123981827425098,0.23978541185170476613
62,-31.25,0.88230590799876829067,0.39564817821204362192
63,-31.25,0.88149357042707154886,0.39690625698109732733
64,-31.25,0.7869998697524144271,0.52862807661450272878
65,-31.25,0.89241687569355054865,0.37970193314219513603
66,-31.25,0.71720520216082439546,0.61665777522018627721
67,-31.25,0.44550385120295976638,0.96732864207396684897
68,-31.25,0.27871647283117589877,1.2466855726102219482
69,-31.25,0.42084387120948080208,1.0034968533530315149
70,-31.25,0.49186081920671942402,0.90240215359277198282
-69,-30,0.34884707222848765351,1.117745848026814981
-68,-30,0.25316803566065676501,1.2999070412975095579
-67,-30,0.30094113996023852398,1.2034072020847741413
-66,-30,0.29943865726229695889,1.2062541371111619171
-65,-30,0.40742937811512175417,1.0237327836649676716
-64,-30,0.54273422008361982272,0.83473591309278949435
-63,-30,0.58544099747653532972,0.78002416937201990432
-62,-30,0.67432586964761354054,0.66956140485513193639
-61,-30,0.76709754445092637187,0.55415462125692316331
-60,-30,0.78252555853957161958,0.53440726041174457794
-59,-30,0.74058433904577647411,0.58757040311130037669
-58,-30,0.64979423953358161903,0.69979891924860049279
-57,-30,0.65657951013436055554,0.69142736845782126753
-56,-30,0.72450704522072273406,0.60760142303921604867
-55,-30,0.87472165613030028464,0.40727257487602802621
-54,-30,0.6332397398015747747,0.72027021922692746614
-53,-30,0.4827119767488037283,0.91493691326176129763
-52,-30,0.48766852404431781931,0.90813041627988388971
-51,-30,0.31172149245312080756,1.1832905237431692314
-50,-30,0.070298055974180387317,1.9413345918291577963
-49,-30,0.066730713739811084451,1.9656295116715414295
-48,-30,0.17038486208988065651,1.509538709333340778
-47,-30,0.14640173546974596941,1.5865782216005550609
-46,-30,0.23005743845818180104,1.3518942255615924442
-45,-30,0.23339433838594159099,1.3441331089587680303
-44,-30,0.49584785093501437814,0.89697811983321229512
-43,-30,0.61717687578133428872,0.74022297386478419501
-42,-30,0.11587715434206229126,1.7025332857074504389
-41,-30,0.00557267970927405841,3.0464126613828250711
-40,-30,0.0031104617003267615548,3.2860356709215641224
-39,-30,0.019522152017062650853,2.5160199220100976092
-38,-30,0.041583762423656828178,2.1821545309744188046
-37,-30,0.061129795673553220803,2.0063077956045392014
-36,-30,0.23608498015820159055,1.337940770990406758
-35,-30,0.53243237290901657133,0.84818978964442581781
-34,-30,0.7516883436768593274,0.57364317301567513407
-33,-30,0.60798532934669435868,0.75169210833124266991
-32,-30,0.36945087216094335547,1.0835218460972546595
-31,-30,0.37006768933562739221,1.0825181584641192511
-30,-30,0.52958719644014062844,0.85192577659200408036
-29,-30,0.52085759481958482375,0.863446357606671544
-28,-30,0.4417965175083443663,0.97268642482828093776
-27,-30,0.23683423073572204554,1.3362266546510639387
-26,-30,0.36011365907113740414,1.098860173293031206
-25,-30,0.23178443399152262594,1.3478660983451016264
-24,-30,0.48366025698661019305,0.9136318055358079171
-23,-30,0.77906029367188911472,0.53886607402117059351
-22,-30,0.36341957123998580581,1.0933980343784370781
-21,-30,0.033000080005002228878,2.2856564173728046718
-20,-30,0.027123757995676581189,2.3724139292865285
-19,-30,0.14768322807878345171,1.582193623372110336
-18,-30,0.43559454137870812218,0.9817106150818564192
-17,-30,0.96377036324812193069,0.2389659726004293161
-16,-30,0.89852579312629110575,0.36978389913165576885
-15,-30,0.71426767232125798479,0.62029530151642442437
