lat,lng,pvalue,value
-31,1.25,0.10031396529173210175,1.8455696236853662562
-30,1.25,0.048826554769368750442,2.2263805991942753337
-29,1.25,0.021771053222168403746,2.6354983815023049765
-28,1.25,0.19627040922387262167,1.4688512566024183315
-27,1.25,0.38200757141255725635,1.0571561807321785409
-26,1.25,0.3783830293647289511,1.0634819211884487533
-25,1.25,0.59953890606353166248,0.73171716212296800119
-24,1.25,0.79781468765035334911,0.47146116206474064647
-23,1.25,0.91846714019599129397,0.29053234240383596365
-22,1.25,0.54305424243989774968,0.80886195108884439975
-21,1.25,0.43292709078479030271,0.97244159343040414978
-20,1.25,0.53340313542438777539,0.82240415824625801022
-19,1.25,0.48176484224857296645,0.89719094826113221508
-18,1.25,0.30053869931499660462,1.211761473559324509
-17,1.25,0.41577784740842527178,1.0001677268022493017
-16,1.25,0.64733181352877622317,0.66851268169960176291
-15,1.25,0.66501720532096397775,0.64542333952992847479
-14,1.25,0.54776593832502062931,0.8022937162146197565
-13,1.25,0.83598179484938639483,0.41881364133677206896
-12,1.25,0.68334903074135100454,0.62158783129568573322
-11,1.25,0.50007071776861045098,0.87018883163924165558
-10,1.25,0.26146514489469835363,1.2978808229969496235
-9,1.25,0.17200920431183772119,1.5451588167909462435
-8,1.25,0.2203134606403890916,1.4008795135941864984
-7,1.25,0.40136783366835904197,1.0240734885635773832
-6,1.25,0.73648730569060860685,0.55257389969570458454
-5,1.25,0.89187162496542382595,0.33526047837843303556
-4,1.25,0.90345098179816596407,0.31634411761134972885
-3,1.25,0.83402847019086445712,0.42157172415764998519
-2,1.25,0.40976657380305531175,1.0100696885205686648
-1,1.25,0.22474933877734923349,1.3890360924063409609
0,1.25,0.40034815956131380998,1.0257874857625914888
1,1.25,0.25512588126049856596,1.3128259098570598251
2,1.25,0.090602209554642848532,1.9006247822241260081
3,1.25,0.051842394961298464418,2.1953552131912892342
4,1.25,0.095707601743037468145,1.8710420302041668172
5,1.25,0.2489516295174830085,1.3276793495899616993
6,1.25,0.10741191750832614071,1.8083424553848925775
7,1.25,0.17123503310605825423,1.5477449874391298046
8,1.25,0.5893485783572650627,0.74540344851628936862
9,1.25,0.77084733889094692039,0.50748659697876430386
10,1.25,0.46230444341317644685,0.92657491088847787619
11,1.25,0.87602783147771801087,0.3600621394834687683
12,1.25,0.91238813477522362483,0.30117968665834815578
13,1.25,0.78266710490307744852,0.49178611558873669418
14,1.25,0.62736178956583421584,0.69475193661367939946
15,1.25,0.40017918507369421022,1.0260718139452651432
16,1.25,0.013639331778372381504,2.8661554538930835712
17,1.25,0.052243072707066538773,2.1913619777792794352
18,1.25,0.077353826055131025274,1.9852380849606539037
19,1.25,0.53382090011109695205,0.8218154263714813057
20,1.25,0.9673436004212061512,0.18777536476371384233
21,1.25,0.90995381652810125583,0.30536464890104753067
22,1.25,0.53757862783627419212,0.81653030832298978403
23,1.25,0.81330393055354210929,0.45038131946174631004
24,1.25,0.93148586747675898856,0.26662623178976341265
25,1.25,0.97777430326459913168,0.15765774678277094667
26,1.25,0.62937049792037391693,0.69210294131566485465
27,1.25,0.56275314219543959293,0.78157700517434713916
28,1.25,0.93245224477205468361,0.2647819776566647243
29,1.25,0.9558250310351168455,0.21607723436195294675
30,1.25,0.55472541964437149797,0.79264129576060426974
31,1.25,0.30143447566290232364,1.2098950852699061898
32,1.25,0.076117898687755591869,1.993803484145227678
33,1.25,0.15915942561928250742,1.5894764857949468251
34,1.25,0.037671129513369532027,2.3594895613026092285
35,1.25,0.049619131869953585212,2.2180555557297401137
36,1.25,0.098726980867164665367,1.8542219623796472039
37,1.25,0.063455934395307306284,2.0898988530183055801
38,1.25,0.30717392504002455356,1.1980394759762278412
39,1.25,0.27033441237763117249,1.2774619770571495891
40,1.25,0.32553861973570175081,1.1612341016574969643
41,1.25,0.27468781757151150558,1.2676387232864307908
42,1.25,0.9307098126043870101,0.26809960541945176971
43,1.25,0.43769179904521604563,0.96486849942643948541
44,1.25,0.31269589072150061337,1.186796343551733246
45,1.25,0.29648049490778527471,1.2202725313158042653
46,1.25,0.25578045435245716499,1.311268663604910234
47,1.25,0.17857111771912312359,1.5236385589991381373
48,1.25,0.16321468808104486192,1.5751599524626478388
49,1.25,0.23061657436307858582,1.3736707329562167779
50,1.25,0.22403719037036870509,1.3909240639152220531
51,1.25,0.049193531996750770874,2.2225102267141245704
52,1.25,0.17435678302408622042,1.5373784846576956653
53,1.25,0.20437671075805005638,1.4451740443783978041
54,1.25,0.07093662826119824516,2.0311790344787015172
55,1.25,0.13897407107647130609,1.6659515369791937367
56,1.25,0.22791600106405826565,1.3807016665964846336
57,1.25,0.17008187046387790442,1.5516162920133977909
58,1.25,0.31582398730154032096,1.180496051548485914
59,1.25,0.45849471833384325414,0.93241603414454432563
60,1.25,0.38688555401771418385,1.0487105280408159924
61,1.25,0.37444500479964004658,1.0704045593730564523
62,1.25,0.1827680898118886621,1.5102338149840539572
63,1.25,0.093933039798621581484,1.8811563785960734307
64,1.25,0.11031314608204287331,1.7937697502925515902
65,1.25,0.17078581980189283529,1.5492503213885180369
66,1.25,0.19211772834702334212,1.4813088724775071992
67,1.25,0.047995871906127904327,2.2352439147175462431
68,1.25,0.0013065931201197940933,3.9793970852699023233
69,1.25,0.00030079584423368065354,4.652363661167746578
70,1.25,0.004627491313007279887,3.3867171178715755886
-69,2.5,0.77453696376632008569,0.50259870222501079606
-68,2.5,0.67563664193849870543,0.63160669818480785764
-67,2.5,0.61200933874689400493,0.71508170064259657384
-66,2.5,0.77221697041301229358,0.50567346074387520272
-65,2.5,0.84766644703147253637,0.40213433106532747718
-64,2.5,0.78280369671018068534,0.49160392824568788228
-63,2.5,0.39446744453176368905,1.0357326977045455685
-62,2.5,0.31787837842427213442,1.1763847139342209491
-61,2.5,0.39390453310539336185,1.0366901252902676056
-60,2.5,0.65514942839591483459,0.65829196800389799815
-59,2.5,0.66054860648938806822,0.65124680227247977449
-58,2.5,0.85323049766643810354,0.39407260756987017025
-57,2.5,0.61931927812491183172,0.70538265436546976339
-56,2.5,0.5983615482152800924,0.73329399693748575917
-55,2.5,0.77490325023327222276,0.50211283698396491637
-54,2.5,0.39194180367469277915,1.0400360117262652526
-53,2.5,0.081544790999392005593,1.9571093781088382269
-52,2.5,0.27383173902923396703,1.2695603869138880615
-51,2.5,0.43117627906372735236,0.97523817570697446389
-50,2.5,0.076748358273409353347,1.9894181795254908263
-49,2.5,0.0031682686898372299997,3.5658387359718131115
-48,2.5,0.0021854052692812657617,3.740069242863319765
-47,2.5,0.014787692338790032337,2.8265535658704949995
-46,2.5,0.24315979003703719341,1.3418930444642336308
-45,2.5,0.19943792142979452353,1.4595010500779403984
-44,2.5,0.27478307287646402957,1.2674252014420268608
-43,2.5,0.46664285405314998023,0.91995958635007302195
-42,2.5,0.6559157498902369321,0.65729138545323007037
-41,2.5,0.2232670573798599678,1.3929714770785286415
-40,2.5,0.068890135645761046979,2.0466460931376961874
-39,2.5,0.060272097049499373522,2.1168790817579874464
-38,2.5,0.044971073546300179002,2.2687913669456878374
-37,2.5,0.28201635181299894439,1.2513834815958400082
-36,2.5,0.59915823850262894812,0.73222686708465933858
-35,2.5,0.29987561538877471889,1.2131458741567935355
-34,2.5,0.11126634860576033181,1.7890580305395138438
-33,2.5,0.12745896799384476283,1.7141538428847609143
-32,2.5,0.19168523060386016832,1.4826196700834899378
-31,2.5,0.048011441679776875602,2.2350764590564535794
-30,2.5,0.0172220738906140175,2.7515965099791359627
-29,2.5,0.033622398301158352985,2.4172874019142804869
-28,2.5,0.18407154173831158372,1.5061252867558301283
-27,2.5,0.36013578160820164387,1.0960148094764810001
-26,2.5,0.43911805678943571785,0.96261212083582892163
-25,2.5,0.51109346559335022686,0.85420095633871273577
-24,2.5,0.72133199829592720143,0.57229502435995127652
-23,2.5,0.49367012793170139684,0.87956387370534683257
-22,2.5,0.33850552639338837846,1.1362016264416465727
-21,2.5,0.29603452044851019664,1.2212134772415637052
-20,2.5,0.52842559962065882573,0.82943693050319022841
-19,2.5,0.19732058377531988547,1.4657369169945946297
-18,2.5,0.35339444601707276084,1.1083409994685819999
-17,2.5,0.38192102274552985897,1.0573067255860448821
-16,2.5,0.73613428489742704919,0.55303408106881490891
-15,2.5,0.58514928751480943525,0.75106965871585740224
-14,2.5,0.39968481667737976171,1.0269041548636148597
-13,2.5,0.71821804768479824421,0.576340116938670044
-12,2.5,0.79595881821538205791,0.47396542267131952508
-11,2.5,0.83373949148623449634,0.42197907347576102399
-10,2.5,0.59218350095196814475,0.74158707868873330327
-9,2.5,0.062703423728037485652,2.0961593875220358996
-8,2.5,0.15693266909816339094,1.5974754370528447822
-7,2.5,0.66082459456581765789,0.65088694939149582819
-6,2.5,0.92647749206872964667,0.27602034637479960777
-5,2.5,0.97497381529620608109,0.16632104635545580384
-4,2.5,0.95084839832785295055,0.22724285260383420004
-3,2.5,0.75358699015852559366,0.53021963055573051449
-2,2.5,0.26430815315926831088,1.2912747808252362791
-1,2.5,0.23242929652825286557,1.3689900754228401247
0,2.5,0.44655931802257697871,0.95091656548420477879
1,2.5,0.30838583357560672704,1.1955584453676153522
2,2.5,0.045391668480154176435,2.2640011669538901984
3,2.5,0.010014932743037160273,3.0165314979937218887
4,2.5,0.061970015463309623127,2.1023290444680542421
5,2.5,0.14804600319475580417,1.630434907405747591
6,2.5,0.096194852567666203069,1.8682950323916525104
7,2.5,0.19667623239802259349,1.4676460700075630861
8,2.5,0.41119039489406611354,1.0077153688511473195
9,2.5,0.40320342532445485606,1.0209956338486545491
10,2.5,0.42390448164354821436,0.98693504680051702405
11,2.5,0.62997747505203072205,0.69130294859491703274
12,2.5,0.28813936236730991469,1.2380611487657708913
13,2.5,0.32476917174328034932,1.1627434024701019943
14,2.5,0.437730526841858536,0.96480716746589700872
15,2.5,0.42725091805731663097,0.98153570779655452405
16,2.5,0.050908216999892952348,2.2047795284971192231
17,2.5,0.38393052153254975112,1.0538176505181393594
18,2.5,0.83563808773422931786,0.41929954551130693696
19,2.5,0.72872533299337038937,0.56268241047175471259
20,2.5,0.74078022692733269672,0.54697406603162068706
21,2.5,0.9524833167394539668,0.22363282134413092761
22,2.5,0.41851130322479224155,0.99569741159520064322
23,2.5,0.21258108046900892063,1.4220169235531057161
24,2.5,0.43350061913741699815,0.97152712066877389141
25,2.5,0.82957195627447810615,0.42783460211836288334
26,2.5,0.94168337689370651411,0.24657798341533204711
27,2.5,0.19977811698557546016,1.4585044458412039781
28,2.5,0.48313057470020315254,0.89515591393381543917
29,2.5,0.85992903871076098454,0.38425260140704531331
30,2.5,0.60944228280235812623,0.71849660771849577223
31,2.5,0.73747044529914451694,0.55129208390938089224
32,2.5,0.32252525950408317268,1.1671607388309084286
33,2.5,0.13448772200923123088,1.6842888846578116802
34,2.5,0.0030914734479398600815,3.5773904039222386153
35,2.5,0.0027110273485243794635,3.6391141989600264139
36,2.5,0.061859560165487624539,2.1032641468886432712
37,2.5,0.083147215063290313974,1.9467071374202518097
38,2.5,0.34533729467909912714,1.1233055533138762705
39,2.5,0.741917849835292742,0.54548887296889347898
40,2.5,0.68131405699859914904,0.62423038258079388552
41,2.5,0.47658679695680083999,0.90493802392052224981
42,2.5,0.54657803442441410535,0.80394709930860419611
43,2.5,0.87558012098228255038,0.36074747338173285272
44,2.5,0.21140494081857277853,1.4252892018389937689
45,2.5,0.20996190358547742183,1.4293253423389715717
46,2.5,0.26164330561257670427,1.2974651222849575838
47,2.5,0.21308311768571949751,1.4206248461592070331
48,2.5,0.195851877147269815,1.470096439224428897
49,2.5,0.25178596815464510117,1.3208233772169748477
50,2.5,0.16362427422404388078,1.5737314777864968018
51,2.5,0.039696434223233781347,2.3327606340356838999
52,2.5,0.083428716622319695762,1.9448989338714277597
53,2.5,0.11881476821132391786,1.7529904080985645454
54,2.5,0.1224391284235051558,1.7364056928144226966
55,2.5,0.12037244862783004484,1.7458072590549751357
56,2.5,0.077997396915032393694,1.9808280960875275234
57,2.5,0.068422325009999188095,2.0502418413011302967
58,2.5,0.18762283591958739404,1.4950584791082255354
59,2.5,0.32036553880740636924,1.1714348409322463684
60,2.5,0.25959255542331177713,1.3022642408955076299
61,2.5,0.35749277584160510379,1.1008268179731204306
62,2.5,0.20157034447852253956,1.4532780891906043053
63,2.5,0.088104763066092689483,1.9156594888303664082
64,2.5,0.088286853119556155112,1.9145501042059858143
65,2.5,0.095808801762331377572,1.8704704347982243906
66,2.5,0.13791141104936099904,1.6702465315121999279
67,2.5,0.075973563192147902656,1.9948121868924706401
68,2.5,0.0040617714547162451708,3.4485414031754424435
69,2.5,0.0012043835161325584099,4.0171025090144594216
70,2.5,0.0056207690610881053464,3.2941705026886132224
-69,3.75,0.75101895041295274602,0.53358588317120503319
-68,3.75,0.51632877444650526755,0.84667403745448865937
-67,3.75,0.46907607079592172905,0.91626597271905152464
-66,3.75,0.69120151179032851552,0.61139588802463962214
-65,3.75,0.84875109562679496022,0.40056920272142920725
-64,3.75,0.73582843308277412486,0.55343273880598664594
-63,3.75,0.39424734205252126573,1.0361069440377390638
-62,3.75,0.33646418616660273004,1.1400932569589132815
-61,3.75,0.45914102198435191582,0.93142297766795889569
-60,3.75,0.63054628638252785411,0.69055344998575785009
-59,3.75,0.59162828050646409928,0.74233396389519079595
-58,3.75,0.65954298698043611893,0.65255821729408081122
-57,3.75,0.52486553738627561572,0.83448796936011326864
-56,3.75,0.62643271469889461045,0.69597796543220968868
-55,3.75,0.74797901822966161856,0.53756616785775046541
-54,3.75,0.19424377958254679388,1.4749021885014179656
-53,3.75,0.095636653646569119713,1.8714430885735007237
-52,3.75,0.29764493908177197534,1.2178210000082005937
-51,3.75,0.22269363575493814067,1.394499813035281699
-50,3.75,0.013920594350718854676,2.8561659529911529454
-49,3.75,0.00086463403855312692074,4.1700104634516961255
-48,3.75,0.0038614549902691213193,3.4724716728758315831
-47,3.75,0.0356581940594145122,2.3874442479235651327
-46,3.75,0.42026039413724070037,0.99284732475824744036
-45,3.75,0.34982291966970202601,1.1149424955388282932
-44,3.75,0.5279913504376273492,0.83005209643304345146
-43,3.75,0.55215601582916273848,0.79619821691461900581
-42,3.75,0.54272478789952893763,0.80932225570284876959
-41,3.75,0.065866236023301411029,2.0703035279553523296
-40,3.75,0.13756720003502656557,1.6716441007714946121
-39,3.75,0.062852713051546507672,2.0949117996406192432
-38,3.75,0.079898538045092282189,1.9679951523051011364
-37,3.75,0.2354061463593345449,1.3613695965411545252
-36,3.75,0.53154871699370243032,0.82502032276912729003
-35,3.75,0.31864465903852778883,1.1748564897519826467
-34,3.75,0.15259893277014399682,1.6133356841849979535
-33,3.75,0.10132060719845195629,1.8401461235402960526
-32,3.75,0.046257880345908504449,2.2542666246973714905
-31,3.75,0.026755005596987884581,2.5325067340190332565
-30,3.75,0.0047864565341594568146,3.3706729480620900574
-29,3.75,0.056105248903635704383,2.154283609829569901
-28,3.75,0.20098714878094878222,1.4549743582545313636
-27,3.75,0.26893537803235689765,1.2806461478221573547
-26,3.75,0.22317739080458695589,1.3932102454399950542
-25,3.75,0.529818074316962484,0.82746608415489963928
-24,3.75,0.71513127658637654083,0.58034824478038760098
-23,3.75,0.39744067291084572702,1.0306915877911906332
-22,3.75,0.20769886251166072566,1.4357030074406507136
-21,3.75,0.13436245035241725643,1.6848087480383866499
-20,3.75,0.2666753648967519208,1.2858185298067255076
-19,3.75,0.24059713377052879824,1.3482721114959375086
-18,3.75,0.74510016075841967176,0.54133131018158497927
-17,3.75,0.76307101693496615091,0.51775369480686195267
-16,3.75,0.67872466497052019729,0.62759387284186873845
-15,3.75,0.62071385928669031706,0.70353635003029746375
-14,3.75,0.45373291579831231957,0.93975995618649355023
-13,3.75,0.75062323220442261906,0.53410428234580609175
-12,3.75,0.64808556759600421948,0.66752611798057637227
-11,3.75,0.6950864834713246232,0.60635553072186409995
-10,3.75,0.40403269608745928654,1.0196083406602522992
-9,3.75,0.059284666904941205057,2.1255183884861339472
-8,3.75,0.27293063664960159898,1.2715883905229292683
-7,3.75,0.75833921918470892365,0.5239802813136094084
-6,3.75,0.94440238829101530449,0.240988359833899074
-5,3.75,0.97379690491196924107,0.16981870100838122872
-4,3.75,0.77596746939711958024,0.50070053466871489167
-3,3.75,0.36511288557644022701,1.0870236080397861489
-2,3.75,0.061278196594794560881,2.108211833711798544
-1,3.75,0.12537825789483822425,1.7232794335873471425
0,3.75,0.35338555870421567429,1.1083573644898352395
1,3.75,0.18126751231928917019,1.5149954044772666606
2,3.75,0.020824812541189841042,2.6575878831051884532
3,3.75,0.0019077165766471233365,3.8035114407531569469
4,3.75,0.018902067171819473407,2.7056142339913118455
5,3.75,0.10989957059647251225,1.7958256142084041418
6,3.75,0.078457053404022772392,1.9776989794685992941
7,3.75,0.043866073400116667447,2.2815812341383381323
8,3.75,0.136670985543714818,1.6752976783840194397
9,3.75,0.24619477142683060533,1.3344102670159103674
10,3.75,0.34844206313941655795,1.1175083570477399864
11,3.75,0.75960416903087790708,0.522317161616450365
12,3.75,0.62657263256169259957,0.69579329355543206859
13,3.75,0.20530479391017969482,1.4425149943310513478
14,3.75,0.61331872232185524751,0.7133416644721674027
15,3.75,0.67531824220197411712,0.63202056283785823521
16,3.75,0.3244213645811143687,1.1634265444806355383
17,3.75,0.62725470530823390636,0.6948932212554705945
18,3.75,0.72393068223117962301,0.56891777088839956544
19,3.75,0.94615628010007335469,0.23732032866355537437
20,3.75,0.9239539677567020215,0.28065631438772470352
21,3.75,0.9099356718572002567,0.30539568279960360719
22,3.75,0.30223336694262448177,1.2082342566462538347
23,3.75,0.098447584654557995787,1.8557584327074867492
24,3.75,0.82048579955516998119,0.44048474578703172844
25,3.75,0.57448761288920313639,0.76552980083745514328
26,3.75,0.63696792308873628752,0.68210436647513117414
27,3.75,0.29512633771160440288,1.223133109274365582
28,3.75,0.26478092969259059419,1.2901818811774776741
29,3.75,0.6636595176522581685,0.64719201000171677762
30,3.75,0.43682833726712166911,0.96623686097559913222
31,3.75,0.79897541415599093728,0.46989273990553254157
32,3.75,0.41906040782693421143,0.99480179573274807314
33,3.75,0.050845886695064942962,2.2054141245553999795
34,3.75,0.0043673097163273826016,3.4141765103500798517
35,3.75,0.023211679084336588746,2.6035783418637699071
36,3.75,0.12397353097512714415,1.7295179089681695928
37,3.75,0.15853721659377420505,1.5917015648197945232
38,3.75,0.63233970199669475853,0.68819154087395617569
39,3.75,0.98073734298527071029,0.14787724953381373161
40,3.75,0.81991555114277936411,0.44127369568972740765
41,3.75,0.79363574931807479018,0.47709425773086105993
42,3.75,0.90865689965522633553,0.30757704033906396734
43,3.75,0.98734250528632949706,0.12284575981815358536
44,3.75,0.70662000452093498559,0.59139382780081961588
45,3.75,0.18402888686044913125,1.5062593351958575294
46,3.75,0.26800149281121365963,1.2827791703281847813
47,3.75,0.23157553171951214543,1.3711907572179122816
48,3.75,0.25398641882067501951,1.3155445998411310349
49,3.75,0.34471843369517857214,1.124465770874689019
50,3.75,0.19382366848257129299,1.4761633373489844168
51,3.75,0.043628742165160008804,2.2843679789668120961
52,3.75,0.056968418583958325974,2.1463258162080927072
53,3.75,0.087481141501999828969,1.9194750016008459426
54,3.75,0.12948346448113440266,1.7054028205697433496
55,3.75,0.12019519287640419158,1.7466204039309949358
56,3.75,0.0234226264667958331,2.5990648050883247144
57,3.75,0.013012652278351586124,2.8891492022363425285
58,3.75,0.10327422534301944346,1.8297598754930675113
59,3.75,0.10817447953588950338,1.8044777087451810971
60,3.75,0.14907309501526228024,1.6265370578561564319
61,3.75,0.198887323735017163,1.4611171334617569784
62,3.75,0.19671659426485946232,1.4675263233327104917
63,3.75,0.12915356277374639982,1.7068203975450355614
64,3.75,0.11127483898049925215,1.789016227641653245
65,3.75,0.050718326737968534579,2.2067151246786500529
66,3.75,0.10049279697463794903,1.8446024991602361087
67,3.75,0.16245034655344267605,1.5778341506070019395
68,3.75,0.027819167392408951367,2.5129196625628900108
69,3.75,0.007077242030949282281,3.1839312499624368158
70,3.75,0.016912652562306670218,2.7605348552998592027
-69,5,0.66596880544123238099,0.64418401169290728792
-68,5,0.38171114925438798249,1.0576718864405489917
-67,5,0.33004969214957713408,1.1524402896086776149
-66,5,0.55364623814946367641,0.79413430443445887086
-65,5,0.70498399336288564143,0.593516288105141121
-64,5,0.7054500842346892453,0.59291162477246639462
-63,5,0.42504823905188304778,0.98508643710850030129
-62,5,0.29553498044756199015,1.2222687779273233577
-61,5,0.42164609870289404547,0.9905950566441283911
-60,5,0.50289598799473467228,0.86607231556638009096
-59,5,0.58248708978370100642,0.75467017896798882504
-58,5,0.55521205691030761642,0.79196849393823387508
-57,5,0.48841744228150474338,0.887310009675465583
-56,5,0.77314010324043724864,0.50445054204978967416
-55,5,0.64364203971068978394,0.6733457661925739135
-54,5,0.16756425406257649535,1.5601489886567869725
-53,5,0.18193372829426007753,1.5128771646587682032
-52,5,0.31978161388202042126,1.1725942649921172745
-51,5,0.05096895340671797614,2.2041618643332059335
-50,5,0.0040353983751802349061,3.4516251752935946939
-49,5,0.0010388251385020409474,4.085427753616032831
-48,5,0.0095440312307364764954,3.03985105392674404
-47,5,0.087721794455972168514,1.9179996464769308862
-46,5,0.57050891396040093184,0.77095467400662864854
-45,5,0.63280934125257248812,0.68757332788601110973
-44,5,0.66629893298076880992,0.64375412800468145846
-43,5,0.48998445499224163591,0.8849940882907354478
-42,5,0.55067267371630057582,0.79825520984222697596
-41,5,0.148573153047029477,1.6284313589129497668
-40,5,0.21883963720067731162,1.4048592241261093072
-39,5,0.15361972034593365799,1.6095642598032366966
-38,5,0.14430228153610560882,1.6448494638904906928
-37,5,0.36694107951702908954,1.0837436080714590858
-36,5,0.49915201184214275099,0.87153025017221374959
-35,5,0.37508939852533867976,1.0692681847474425627
-34,5,0.21758770839644955841,1.4082576695025177393
-33,5,0.039886404675765527172,2.3303203219884820463
-32,5,0.0078791013615048498264,3.1323542008114371171
-31,5,0.0044152170011285277532,3.4090023870018710817
-30,5,0.0079359502133267856988,3.1288940693648288338
-29,5,0.0061919745598353528176,3.2479435048652933737
-28,5,0.12780067832140681872,1.7126680297846483825
-27,5,0.20500608356171892699,1.4433697022101048546
-26,5,0.20552871129124983263,1.4418749923521021472
-25,5,0.68517400502453151834,0.61921849617046420544
-24,5,0.52390533206428890889,0.83585337762107103643
-23,5,0.18601405796716150021,1.5000491197858649706
-22,5,0.12307063539351920101,1.733561523400302562
-21,5,0.12457954594047651597,1.7268187708414732828
-20,5,0.11010440910441786355,1.7948064926112623496
-19,5,0.32473678679622441923,1.1628069872040855959
-18,5,0.63067862188798218259,0.69037910354444786964
-17,5,0.54053911879789029449,0.81237949598047787259
-16,5,0.64911041997578367013,0.66618511678204828108
-15,5,0.67928660739615309705,0.62686383719135774228
-14,5,0.65058711545194192194,0.66425366987732814561
-13,5,0.7706303713543629641,0.50777368314530690885
-12,5,0.65727697659041517397,0.6555145733756236881
-11,5,0.73006274234553336644,0.56094203125572394963
-10,5,0.48677186274133066313,0.88974672986718073009
-9,5,0.3276966011846187965,1.1570157545998374093
-8,5,0.50356630367546095783,0.86509755500390728145
-7,5,0.86114015032456070475,0.38246286179061728117
-6,5,0.90397445020779410019,0.3154704840824841261
-5,5,0.90965180269246470601,0.30588089907063642503
-4,5,0.69129157284375264414,0.61127903151700369033
-3,5,0.33795662200219267479,1.1372463050898875547
-2,5,0.098772826213546563445,1.8539702281154901709
-1,5,0.22712647741389990763,1.3827704472871753527
0,5,0.228295173055463263,1.3797102729184660408
1,5,0.02888023785496474094,2.4940904513203556725
2,5,0.0043018889996694360117,3.4213324412824621668
3,5,0.00066361540251215511178,4.2915430482373917442
4,5,0.0041726295775971703611,3.4357894255812166939
5,5,0.13009619016996271101,1.7027785663192382959
6,5,0.040489667851186274261,2.3226434250761625044
7,5,0.0060142513765040726825,3.2618646865191247564
8,5,0.078533921213984531073,1.9771773615311523109
9,5,0.086467671179103727797,1.9257296103801735399
10,5,0.17331397974050974375,1.5408231344594358614
11,5,0.85070369035566917315,0.39774391133499409356
12,5,0.75761555433838512208,0.52493128249217291259
13,5,0.2048984166171955168,1.4436780343069595123
14,5,0.30154288401492190808,1.209669509461559489
15,5,0.92754494749701743572,0.27404029604714646995
16,5,0.89405901807644094781,0.33174355699990176749
17,5,0.27580513585259835985,1.2651379385920016318
18,5,0.20234003147042931015,1.4510458412582338816
19,5,0.78352912683376418901,0.49063603557163842916
20,5,0.90344878587791010993,0.31634777884611486876
21,5,0.35771112798966364643,1.1004282758273091769
22,5,0.54392009789684314658,0.80765285333454517325
23,5,0.48843867419833986165,0.88727860159514948535
24,5,0.5543310539342748422,0.79318672905728149214
25,5,0.75208020661773988813,0.53219520019553567813
26,5,0.47852235850549018625,0.90203628004562141918
27,5,0.46993541887888778952,0.91496429826961189757
28,5,0.17457665610300485137,1.536654490805036799
29,5,0.58324904677082822779,0.75363898811356422325
30,5,0.35866857156626041903,1.0986828520843505697
31,5,0.47838137369506650298,0.90224740245027723606
32,5,0.48646824235213592669,0.8901968488693607906
33,5,0.16797620544333055626,1.558745127183589041
34,5,0.014114978086935504181,2.8493754935427011432
35,5,0.055780294582043248031,2.1573092873277057713
36,5,0.58494250236904732354,0.75134909270900263056
37,5,0.51572468360465317794,0.84754043229796283132
38,5,0.82410665207093503071,0.4354618727046863369
39,5,0.99237610673805976003,0.09860698166614902116
40,5,0.96894065800938333766,0.18350306737817664859
41,5,0.98513518599610683246,0.13182996505101005069
42,5,0.9411341469250080749,0.24769346288815030643
43,5,0.77155864802772189392,0.50654514578224163479
44,5,0.20014620223713389113,1.4574277822826295914
45,5,0.19472088529841038995,1.4734727996422458673
46,5,0.38507933696513280131,1.0518288484083699874
47,5,0.28676125943213576219,1.2410396390249380794
48,5,0.22308954777961573224,1.3934442366795638524
49,5,0.27056985320759541214,1.2769274387632887358
50,5,0.19898983349879043048,1.460815960988748774
51,5,0.087699594506907271874,1.9181355897560072865
52,5,0.059565617570202379627,2.1230466191562697986
53,5,0.10110831140183404453,1.8412857940480755747
54,5,0.069977251164826906327,2.0383773301752174945
55,5,0.10387160213439730616,1.8266198434727001221
56,5,0.028234952952287267064,2.5054608363375754365
57,5,0.011090466638318356718,2.9670286655264423992
58,5,0.035351092251130609989,2.3918405681731238488
59,5,0.035728095422245989554,2.3864486088978940082
60,5,0.094579169162941442717,1.8774535076517677723
61,5,0.11924513884205230341,1.7509972904602189026
62,5,0.083676339979716560236,1.9433130039109016707
63,5,0.16295966212258375383,1.5760509801959114995
64,5,0.20266895624190192637,1.4500941171898347193
65,5,0.10662000879029889799,1.812382520789685092
66,5,0.1698823785967076283,1.5522883467075025976
67,5,0.37540848210522848039,1.0687060118114706242
68,5,0.11601535243704790001,1.7661170616687784651
69,5,0.042177313503726263089,2.3017296292338831343
70,5,0.075521484311380865373,1.9979831453633980498
-69,6.25,0.55000789406746419807,0.79917793078987031663
-68,6.25,0.29191271687411318725,1.2299637471616595708
-67,6.25,0.25751039022074484475,1.3071688532605119093
-66,6.25,0.41690089742549318874,0.99832866978825562931
-65,6.25,0.44620309561568782808,0.95147355876017625231
-64,6.25,0.46828650164560670088,0.91746324151193003882
-63,6.25,0.4081187834807089021,1.0128013888398816889
-62,6.25,0.28619699017704325339,1.2422625045956083856
-61,6.25,0.47953875401504586495,0.90051534674051347817
-60,6.25,0.43375777111601709901,0.97111735952462907573
-59,6.25,0.51202343613375722597,0.85286086022274021357
-58,6.25,0.34832755681150989746,1.1177214712328513713
-57,6.25,0.37801853451143818674,1.0641204703532052278
-56,6.25,0.75445355219702392446,0.52908288701563321865
-55,6.25,0.46868348875257326291,0.91686111248523294304
-54,6.25,0.25758767815770272636,1.3069862168895791665
-53,6.25,0.34248444080349577101,1.1286670995710816889
