lat,lng,pvalue,value
-69,-23.75,0.62649969174285780049,0.80239268614434089422
-68,-23.75,0.47476141724042231207,0.9616462959227995988
-67,-23.75,0.35900664348903682521,1.098091747581195099
-66,-23.75,0.60399813938002067104,0.82544473798265860509
-65,-23.75,0.69363028517151126273,0.733349518796944988
-64,-23.75,0.91523991612959498809,0.46172138168580634243
-63,-23.75,0.98353108875322303728,0.29068880146146813814
-62,-23.75,0.94939892839741635289,0.39539848482774536675
-61,-23.75,0.35807100076377296194,1.0992905464248363678
-60,-23.75,0.050329806401921958758,1.828579719308986995
-59,-23.75,0.019270125861477992169,2.1272719480186208507
-58,-23.75,0.039571682535282148852,1.9054836164759392236
-57,-23.75,0.48659789699036648525,0.9486924871625639355
-56,-23.75,0.69095225540264615383,0.73612993995028963568
-55,-23.75,0.067010780439254458152,1.7347943411534023639
-54,-23.75,0.080313947059901469316,1.6740203209249981953
-53,-23.75,0.069188666616412930477,1.724147285234463256
-52,-23.75,0.010589431916706868245,2.3042872047473186292
-51,-23.75,0.0031696032812242795444,2.6458922658252164162
-50,-23.75,0.016420995685015142562,2.1751651293915514884
-49,-23.75,0.0082985683088333001695,2.3747844016434980219
-48,-23.75,0.007129641617187919625,2.418281914581391856
-47,-23.75,0.01353460536129281154,2.232440704928957409
-46,-23.75,0.21672228822146644145,1.3125813538916542011
-45,-23.75,0.35409686084817021401,1.1044044262677463752
-44,-23.75,0.52924258067141416451,0.90301717664212832748
-43,-23.75,0.61192310641209413102,0.81732029864890798354
-42,-23.75,0.77427754041371155136,0.64708336362215423954
-41,-23.75,0.15282498701289418119,1.4464835971539906634
-40,-23.75,0.28428315871584608487,1.2011566269277755836
-39,-23.75,0.44945804862023164272,0.98983299543598068926
-38,-23.75,0.56642848034244985822,0.86415201457759516224
-37,-23.75,0.76757270630463847461,0.65451631909732832515
-36,-23.75,0.64638037401724757203,0.78203440591017425731
-35,-23.75,0.54105811735946662822,0.89058856856955326275
-34,-23.75,0.4775366976285295717,0.95859670723685630467
-33,-23.75,0.19366528850097250447,1.356716754618312315
-32,-23.75,0.39414782106593881927,1.0543772077093274131
-31,-23.75,0.5535275726450243905,0.87755656276335425314
-30,-23.75,0.11059503902277058318,1.5634155144800665482
-29,-23.75,0.090284731871952558779,1.6340748915906546657
-28,-23.75,0.2435296645778456115,1.2656275927895928035
-27,-23.75,0.22146802909342691579,1.303956631276735223
-26,-23.75,0.12803790127982397906,1.5111822007296948911
-25,-23.75,0.12323942207416035965,1.5249134107211628208
-24,-23.75,0.10915894499166421683,1.5680244837173606953
-23,-23.75,0.0095806341248340972511,2.3333400970421371845
-22,-23.75,0.006825690013417437009,2.430709187192765075
-21,-23.75,0.016376933742840556196,2.1759655464454290552
-20,-23.75,0.14776430378055932513,1.4589392616356819943
-19,-23.75,0.11335177261147948158,1.5547107322888349401
-18,-23.75,0.55449511518467675675,0.87654864675548016528
-17,-23.75,0.63171101781266836284,0.79705773101658849988
-16,-23.75,0.62189277463177972116,0.80710921609576613545
-15,-23.75,0.92230955796136127045,0.44942421997694237401
-14,-23.75,0.986053805321541188,0.2784325659026528621
-13,-23.75,0.89149813838302849334,0.49952044090843927826
-12,-23.75,0.28936121675161974309,1.1936020858255769195
-11,-23.75,0.79965849479123174426,0.61830302575745543781
-10,-23.75,0.77796837041706778937,0.64296394170126680567
-9,-23.75,0.32394086059947685419,1.144464167533168375
-8,-23.75,0.19268505664608573391,1.3586832036221263564
-7,-23.75,0.49878974218585048206,0.93548574597898959126
-6,-23.75,0.6518667759895211411,0.77641012711269008495
-5,-23.75,0.62200128694279066544,0.80699811320869219156
-4,-23.75,0.77413519563129229439,0.64724183282139513551
-3,-23.75,0.93240817204918435834,0.43075501793266623984
-2,-23.75,0.90024323209861178974,0.48613826737031834435
-1,-23.75,0.6904722939930802994,0.73662789333665246172
0,-23.75,0.45764717961580470007,0.98063158960613139303
1,-23.75,0.3442610345397253413,1.1172192057016510081
2,-23.75,0.2247146923475312752,1.2981380960562842741
3,-23.75,0.1500154843062754817,1.4533554309898586432
4,-23.75,0.038606662092159800548,1.9132908155226096003
5,-23.75,0.07023385535757602216,1.719143668266463143
6,-23.75,0.026046612019669131144,2.0357546933324495164
7,-23.75,0.012137685205146051676,2.2644489699174097375
8,-23.75,0.10127869617155069171,1.5942898809532055626
9,-23.75,0.48746164104374289927,0.9477524515366735347
10,-23.75,0.079670846610511575348,1.6767444655583758628
11,-23.75,0.221152098646444778,1.3045263297426372695
12,-23.75,0.20950971085859529386,1.325974325623362482
13,-23.75,0.2039296504792587339,1.3365853329847945385
14,-23.75,0.21688477758520408045,1.3122836467769394275
15,-23.75,0.51437274591838377802,0.91878599737397104175
16,-23.75,0.71818014315929168401,0.7076748117237222635
17,-23.75,0.49950327139809269639,0.93471681909402315469
18,-23.75,0.17370716799084104376,1.3984338693602105241
19,-23.75,0.21573410207479024048,1.3143956109267678212
20,-23.75,0.43956451134778784517,1.001059189949499828
21,-23.75,0.37980542122988319997,1.0719247980992467895
22,-23.75,0.45869408361563324128,0.97946094444263520629
23,-23.75,0.81142100231173108771,0.60455607771017605412
24,-23.75,0.86622378190687310262,0.53551930462945540601
25,-23.75,0.63556009148811598575,0.79311706081638810861
26,-23.75,0.4942267405447908768,0.94041325287545618483
27,-23.75,0.1169202530880011498,1.5437090054756525959
28,-23.75,0.055766919069676269827,1.7952692225139144089
29,-23.75,0.10986086972242724291,1.565765251342184472
30,-23.75,0.079712471652641642139,1.6765675555962091803
31,-23.75,0.073505759761922404016,1.7038985920693230369
32,-23.75,0.072610460985631980479,1.7080090484616645696
33,-23.75,0.08735338115043023155,1.645397942583886719
34,-23.75,0.12003941595624509353,1.5343257731448893821
35,-23.75,0.052120743803063279698,1.8172615294392919782
36,-23.75,0.073939450849570889646,1.7019234524825719301
37,-23.75,0.20604071925001446464,1.3325444605338334636
38,-23.75,0.4316973982669161658,1.0100769425437077231
39,-23.75,0.48313879341585530547,0.95246411412980069855
40,-23.75,0.76776124472051643366,0.65430816088525167729
41,-23.75,0.6972985052396443173,0.72953530551460310516
42,-23.75,0.38618897648984990001,1.0640675324879815822
43,-23.75,0.62316894970111214036,0.80580260630368316654
44,-23.75,0.68343801560275485585,0.74391412094368503105
45,-23.75,0.4135896822942561335,1.0311651055708146441
46,-23.75,0.35198636672954564109,1.1071348822249891253
47,-23.75,0.19613563505065817472,1.3517958498857995941
48,-23.75,0.36580748370865545649,1.0894358994986090838
49,-23.75,0.6968253094490139965,0.73002772033437335342
50,-23.75,0.69484127227628389445,0.73209108618142981761
51,-23.75,0.70431659341211416692,0.72221790263945773169
52,-23.75,0.87610961660848152288,0.52185347306772000842
53,-23.75,0.91426357054901563615,0.46337618659222479245
54,-23.75,0.7758938812734268442,0.64528183444064635133
55,-23.75,0.44522295921925303386,0.99462343099352434894
56,-23.75,0.19153787002451622135,1.3609947252490435243
57,-23.75,0.077846636258025403432,1.6845791134853300708
58,-23.75,0.062057231573767537847,1.7602153058643101868
59,-23.75,0.29235813902810386944,1.189187450282355174
60,-23.75,0.84088970874612134487,0.56863602263584567265
61,-23.75,0.91973003819558907246,0.45397780955803607172
62,-23.75,0.94020361514906025668,0.41525343452943758171
63,-23.75,0.88476194213623748919,0.50947122244537257352
64,-23.75,0.70607732378387710881,0.7203776630304714601
65,-23.75,0.74097010855436340471,0.68345132594371316159
66,-23.75,0.79506157422062839757,0.62359942761895159613
67,-23.75,0.94821403506559087671,0.39806866527002304768
68,-23.75,0.96985447847766503848,0.34166025016595397146
69,-23.75,0.98286695396958068116,0.29370464281442432153
70,-23.75,0.99204346420857913991,0.24160462509282867871
-69,-22.5,0.72662925015599466594,0.69874496482303738443
-68,-22.5,0.54887636377188475656,0.88240822693784792818
-67,-22.5,0.42616245613531283931,1.016472311330554934
-66,-22.5,0.61992927303947631401,0.80911969568139052722
-65,-22.5,0.64149903219116255482,0.78703532924953778505
-64,-22.5,0.88766267074285687411,0.50522169162151020494
-63,-22.5,0.97914971234413727963,0.30930070552112820526
-62,-22.5,0.96812877279304920819,0.34693521137183364056
-61,-22.5,0.32141294890114463501,1.1479317116391687392
-60,-22.5,0.03346061741037793108,1.9582275742603771906
-59,-22.5,0.039589994298867545175,1.9053371685020621396
-58,-22.5,0.30925119488628760589,1.1648759307465659241
-57,-22.5,0.77975860261599827528,0.64095837497611307665
-56,-22.5,0.40721960400828260962,1.0387019278333233796
-55,-22.5,0.031601343369121057125,1.9760475038682268067
-54,-22.5,0.059248617912189806278,1.7754510251171498059
-53,-22.5,0.050222823016955991937,1.8292673453181909071
-52,-22.5,0.016629642571525025257,2.171402160622332822
-51,-22.5,0.0081856632975271272079,2.3787216147610732442
-50,-22.5,0.010151898676881100994,2.3165500956456814841
-49,-22.5,0.0036093621744540610799,2.6098947092712152518
-48,-22.5,0.0080152804139550313384,2.38476233203334953
-47,-22.5,0.032892258760016918062,1.9635756832997051102
-46,-22.5,0.19010694990318971476,1.3638934788076721993
-45,-22.5,0.38992068944677304998,1.0595096552197218465
-44,-22.5,0.82218139218013264191,0.59170755375382622088
-43,-22.5,0.85137681339143000958,0.55522287902998646025
-42,-22.5,0.64956011176421402098,0.77877527696513593192
-41,-22.5,0.15320129647204933088,1.445571147742075846
-40,-22.5,0.28672678839792115069,1.1975094567401660672
-39,-22.5,0.61402839807183562382,0.81516332312087314005
-38,-22.5,0.71352338451521157836,0.71257402128662383767
-37,-22.5,0.59289800400938807989,0.83684209478409654626
-36,-22.5,0.67203574568666302191,0.75568363474389621537
-35,-22.5,0.41328598299572416597,1.0315229760623660926
-34,-22.5,0.40563984635525213163,1.0405811159389419807
-33,-22.5,0.24746472649812725764,1.2590699130793334692
-32,-22.5,0.34786745611842589954,1.1124937635882259368
-31,-22.5,0.074729122426389696376,1.6983534132509829906
-30,-22.5,0.022974639198533153284,2.0740883572077986052
-29,-22.5,0.072835843840865360788,1.7069700468715915953
-28,-22.5,0.18444262146976794781,1.3755423645402686805
-27,-22.5,0.28697374167278300039,1.1971421012189993327
-26,-22.5,0.29155378563026185246,1.190369170617368022
-25,-22.5,0.058608172836735070166,1.7790161711808449851
-24,-22.5,0.043947556149880960541,1.8721387769408626145
-23,-22.5,0.0010878197161607397209,2.9363606957196251024
-22,-22.5,0.0044079251735229894177,2.5541755187101493618
-21,-22.5,0.049177254675274950646,1.8360586735147153004
-20,-22.5,0.31115102293363683383,1.1621995752940166291
-19,-22.5,0.455096847654152592,0.98348867076478396765
-18,-22.5,0.49525975739797756248,0.93929614684478335285
-17,-22.5,0.68762544822480708984,0.73957929690765866759
-16,-22.5,0.89665927052474547754,0.49169041683037606472
-15,-22.5,0.97438920292194353134,0.3268207564678582977
-14,-22.5,0.92379658592796232153,0.44676208776939496659
-13,-22.5,0.89562021137185887643,0.4932820598997381123
-12,-22.5,0.41784092851916859734,1.0261704931590667211
-11,-22.5,0.77546424698971472278,0.64576107050044317948
-10,-22.5,0.79360237489593710158,0.62527232825859313525
-9,-22.5,0.3749027930833200295,1.0780127756749293688
-8,-22.5,0.52326787105869498884,0.90933499701623787814
-7,-22.5,0.58367021346185843367,0.84633841370623363876
-6,-22.5,0.67690013264033144225,0.75066821224819713088
-5,-22.5,0.78641393024130956668,0.63345781501383791046
-4,-22.5,0.76499141280595384096,0.65736143183063344697
-3,-22.5,0.88037714038507530745,0.51579907108436773289
-2,-22.5,0.88246920016117047503,0.51279394363076957752
-1,-22.5,0.66336708978800962289,0.76460376348816083691
0,-22.5,0.51332673634362102622,0.91990109989176027661
1,-22.5,0.49774697278719770566,0.93661024612511978304
2,-22.5,0.39323190130269780607,1.0554865779413402649
3,-22.5,0.21190191506716485326,1.3214929892214006824
4,-22.5,0.083271671085886830865,1.6617346837612974042
5,-22.5,0.037148444365320158755,1.9254353031751396674
6,-22.5,0.029418560589094817914,1.9982508753939682844
7,-22.5,0.021863090991037895799,2.0891484225213425852
8,-22.5,0.11040385961731473408,1.5640260937048540146
9,-22.5,0.73902268847190766277,0.68553919026824639005
10,-22.5,0.25110961522455804706,1.2530649691312318872
11,-22.5,0.58910227810966542261,0.84074559643977386791
12,-22.5,0.42009313642256485011,1.0235355954922009669
13,-22.5,0.43615371061912028283,1.0049586582673013524
14,-22.5,0.36487161335362572334,1.0906211014341571364
15,-22.5,0.31784168779127286442,1.1528617162798096007
16,-22.5,0.51907821561766309681,0.91377953619763996329
17,-22.5,0.52284047313385695332,0.90978784563808190455
18,-22.5,0.18214435882324064853,1.3803507953943419118
19,-22.5,0.17280032722011437474,1.4004195432595618609
20,-22.5,0.55595955970828148107,0.87502393568899405896
21,-22.5,0.47995878115988677148,0.95594150205636330142
22,-22.5,0.44010316105820840304,1.0004447673919241169
23,-22.5,0.61057721770880568624,0.81869948281426319081
24,-22.5,0.76417854584769018267,0.65825555200816399104
25,-22.5,0.77426105255332144939,0.6471017206998074256
26,-22.5,0.51564077789948836728,0.91743528334082180553
27,-22.5,0.3299859192156326948,1.1362445521816146865
28,-22.5,0.28839097599281549034,1.1950382065541618193
29,-22.5,0.20399841862118475722,1.3364531844597802301
30,-22.5,0.23561458608991062147,1.2790631622964725445
31,-22.5,0.08814962354567988656,1.6422896286601529336
32,-22.5,0.08335004771236441401,1.6614144023494765712
33,-22.5,0.28913808280059671851,1.193932060610920054
34,-22.5,0.20615369271784267369,1.3323291323144847986
35,-22.5,0.067700888702316774914,1.7313875074224611694
36,-22.5,0.10326150816864435034,1.5875186523255466753
37,-22.5,0.13358452280422847269,1.4958437253638665609
38,-22.5,0.35330811268523248936,1.1054236651765361188
39,-22.5,0.49192165121772168934,0.94290935338222892081
40,-22.5,0.67694932617456526902,0.7506174505576563849
41,-22.5,0.71863709272044962173,0.70719324196474686595
42,-22.5,0.63903567044268383412,0.78955820494248751817
43,-22.5,0.45784925967930811819,0.98040552612184583836
44,-22.5,0.55923994345310756859,0.8716121382313805066
45,-22.5,0.24504292025204088556,1.2630964601113632284
46,-22.5,0.28432349563663972258,1.201096242914321266
47,-22.5,0.10138150760694034092,1.5939359663093357611
48,-22.5,0.41836587703419908513,1.0255556650391499662
49,-22.5,0.53281414724087261536,0.89925142789479395322
50,-22.5,0.47343617315838371074,0.96310528133978923204
51,-22.5,0.6618374079480616734,0.7661757716234635085
52,-22.5,0.86859332254288423858,0.5322868460565236548
53,-22.5,0.82142590162958672995,0.59261891539982547439
54,-22.5,0.79173193054618562492,0.62741100491924772786
55,-22.5,0.71423280163227642614,0.71182864190586192521
56,-22.5,0.61647115338000080254,0.81266113750638191426
57,-22.5,0.091144776670990468315,1.6308140044655399237
58,-22.5,0.050249849058942315516,1.8290935122832545634
59,-22.5,0.20073586487389413757,1.342761711632170174
60,-22.5,0.60202095451919113156,0.82747315193497106289
61,-22.5,0.7294537574591180018,0.69574710386226212844
62,-22.5,0.88914017481755969197,0.50303682119209847112
63,-22.5,0.84925904735839596871,0.55796266037222019829
64,-22.5,0.69499711249766005228,0.73192908722200367144
65,-22.5,0.6819129978264244496,0.7454910280753314078
66,-22.5,0.74185695497840598023,0.68249929340011938894
67,-22.5,0.9619048965930970807,0.36460562843345650785
68,-22.5,0.98096378008472839838,0.30194017116249144417
69,-22.5,0.99463715837041044576,0.21928303577187391316
70,-22.5,0.99131180485063030705,0.24695679582828733434
-69,-21.25,0.76659195688469650154,0.65559835363775487149
-68,-21.25,0.64810792892277502286,0.78026388353622633254
-67,-21.25,0.51114683261172522144,0.92222760969323658298
-66,-21.25,0.60684324921671017883,0.82252701076253575962
-65,-21.25,0.64929975542933804356,0.7790421851603261949
-64,-21.25,0.88927880277027693268,0.50283110171875144978
-63,-21.25,0.97229596536535090046,0.33386189252930925653
-62,-21.25,0.9383921945300022216,0.4189528670102061203
-61,-21.25,0.30745569528552163518,1.1674156669402317998
-60,-21.25,0.038979051283401316974,1.9102570969081582586
-59,-21.25,0.073255703195985802378,1.7050421334840117904
-58,-21.25,0.53694496998547147637,0.89490573715403642918
-57,-21.25,0.72785869787180190738,0.69744087320892711457
-56,-21.25,0.32997612917585861236,1.1362577829896072235
-55,-21.25,0.081178488608229529278,1.6703884195707108251
-54,-21.25,0.069915511822514764262,1.720660586232153566
-53,-21.25,0.053816473246496160376,1.8068657436378088299
-52,-21.25,0.072601339091779210078,1.7080511603190267067
-51,-21.25,0.027670286783861790247,2.0171655619600343812
-50,-21.25,0.0099217264480657742232,2.3232042899363194444
-49,-21.25,0.0026388350792220906585,2.6963869637817747815
-48,-21.25,0.018740073950147036891,2.1356543883879157697
-47,-21.25,0.040039576883863177426,1.9017610079087816644
-46,-21.25,0.22800245485203041174,1.2923113628776343731
-45,-21.25,0.51420789926342358456,0.91896167926693850259
-44,-21.25,0.78150144450269420915,0.6390010937685673964
-43,-21.25,0.80251073685862706064,0.6149960343482473446
-42,-21.25,0.3376451126053691687,1.1259714958781825711
-41,-21.25,0.12550392414645791805,1.5183777680440413427
-40,-21.25,0.34871245547273599374,1.1113911058606740223
-39,-21.25,0.87352268469168847798,0.52547638700330734363
-38,-21.25,0.74411351212468956895,0.68007333042143613966
-37,-21.25,0.49173096120179093926,0.94311605556982702758
-36,-21.25,0.71397734169607973698,0.71209709126938069979
-35,-21.25,0.47881173958539269275,0.95719822277009858347
-34,-21.25,0.36291850410159393059,1.0931006034611652211
-33,-21.25,0.221443361922754961,1.3040010895379574585
-32,-21.25,0.099069238534865433632,1.6019721551120140735
-31,-21.25,0.01883066361677472253,2.1342061270899308489
-30,-21.25,0.020285098536544917541,2.1118075396424180745
-29,-21.25,0.051286293088160662956,1.8224903274966515188
-28,-21.25,0.41494575271146194595,1.029568898142811495
-27,-21.25,0.33351698223387199471,1.131489235435417795
-26,-21.25,0.09115089216442909259,1.6307909141515075646
-25,-21.25,0.0096520384404053215233,2.331190175785074814
-24,-21.25,0.0065051531196037744309,2.4444012636374528036
-23,-21.25,0.0067582328105858140502,2.4335388543558429397
-22,-21.25,0.03796927335138730597,1.9185463642217335245
-21,-21.25,0.33521594610045069018,1.129212994408193671
-20,-21.25,0.55950696064437044353,0.87133463736121374854
-19,-21.25,0.59063590382561903525,0.83916799944666298217
-18,-21.25,0.51815980357818580693,0.91475545208004416242
-17,-21.25,0.85664094353560704675,0.5483394497684463964
-16,-21.25,0.90853824312962960796,0.47288734953058220167
-15,-21.25,0.96176150943887472877,0.36499093793134623764
-14,-21.25,0.96002983152747400908,0.36957622490412345151
-13,-21.25,0.94739042943159035293,0.39990366760216705666
-12,-21.25,0.8038423198450819207,0.61344652233381136153
-11,-21.25,0.93800794306735335581,0.41972964046949057249
-10,-21.25,0.95384344533558429458,0.38503993579446355033
-9,-21.25,0.6482043007414917124,0.78016510343479061884
-8,-21.25,0.54416469383645582614,0.88733419258920875894
-7,-21.25,0.42011441333743110293,1.0235107394781872703
-6,-21.25,0.57517522183568803307,0.8551023703520774788
-5,-21.25,0.8644486870672123402,0.53792401840556269832
-4,-21.25,0.88416246978730184125,0.51034301953038740951
-3,-21.25,0.7140777308256324174,0.71199160294533991866
-2,-21.25,0.83827649694527961444,0.57192100816611124436
-1,-21.25,0.81566697267588450515,0.59951926819576750738
0,-21.25,0.33548885730229316415,1.1288480569154872857
1,-21.25,0.5165473730172087663,0.91647028970859290009
2,-21.25,0.37643297440639555962,1.0761075307895795472
3,-21.25,0.13569754076049425628,1.4901417667637193443
4,-21.25,0.035337478327533332345,1.941143823078446129
5,-21.25,0.030656619089049094024,1.9854771394644061822
6,-21.25,0.044106107538546698854,1.8709886081572617567
7,-21.25,0.013344130363461409461,2.2366158278630958733
8,-21.25,0.057728412876955306765,1.7839712419598467985
9,-21.25,0.88231532229369868947,0.51301583930844230075
10,-21.25,0.66912858743154346453,0.75867748370523890866
11,-21.25,0.66098622892634140147,0.76705026491658589993
12,-21.25,0.55896389767665399795,0.87189905543108847663
13,-21.25,0.57878531890386186731,0.85137516278150893179
14,-21.25,0.3633358871815257074,1.0925700380642289211
15,-21.25,0.32711476975500114461,1.1401359581975469837
16,-21.25,0.44637292280806462053,0.99332046957805442133
17,-21.25,0.56826862298802582885,0.86224575458017138629
18,-21.25,0.15116620142306991248,1.4505280521254697579
19,-21.25,0.11868136434346059083,1.5383851836147939274
20,-21.25,0.7483372446770356623,0.67551841884208529976
21,-21.25,0.45455597252473778358,0.98409557803848979329
22,-21.25,0.22619800875488102476,1.2955012508372782953
23,-21.25,0.41899558967597821946,1.0248186834068513384
24,-21.25,0.6572242689503542401,0.77091336289046641372
25,-21.25,0.87349203790700569172,0.5255191006416646271
26,-21.25,0.71764765848933742554,0.70823579565647132306
27,-21.25,0.39361544541858461965,1.0550218448669756999
28,-21.25,0.26276980199212068845,1.2342787738181528745
29,-21.25,0.3961959277178985217,1.051901873702843826
30,-21.25,0.32539729774353298719,1.1424745616074969412
31,-21.25,0.17150744675338833178,1.4032652131911831361
32,-21.25,0.086674823566450925894,1.6480665762510502415
33,-21.25,0.28149128853513266657,1.2053509306042773375
34,-21.25,0.71850725786361557823,0.70733008769187299958
35,-21.25,0.47348500143706018228,0.96305149348377605545
36,-21.25,0.22184215153007255661,1.3032828087411925111
37,-21.25,0.28938773499139336387,1.1935628820767343328
38,-21.25,0.49575714034383411288,0.93875860638887631548
39,-21.25,0.39076138299824020317,1.0584863543173772538
40,-21.25,0.48422738353250305288,0.95127595502499384672
41,-21.25,0.60341606336302255897,0.82604182760255151496
42,-21.25,0.41823204553369608405,1.0257123711285160983
43,-21.25,0.49010926693926115671,0.94487523830648156853
44,-21.25,0.4325744643118134003,1.0090674520947904291
45,-21.25,0.19757793642761622976,1.3489455036177442349
46,-21.25,0.28226402853531529225,1.2041870669179688402
47,-21.25,0.084740522435320042582,1.6557760343178309359
48,-21.25,0.2294129815596493982,1.2898312741860957775
49,-21.25,0.41473285234203938199,1.0298193112582383346
50,-21.25,0.40467922839998965445,1.0417258088740961597
51,-21.25,0.52785767409184403132,0.90447954376786365849
52,-21.25,0.672521714580581631,0.75518292298069344959
53,-21.25,0.68424999774542261122,0.74307413000093713862
54,-21.25,0.77331544420004527662,0.6481538682629953696
55,-21.25,0.64291152362712911117,0.78558848264028557917
56,-21.25,0.74198825612924501627,0.68235827503184509624
57,-21.25,0.1605357741011965711,1.428146777138096235
58,-21.25,0.10468388754479078517,1.582730417694882652
59,-21.25,0.08554572519539735409,1.6525481306101381662
60,-21.25,0.2022636311878873161,1.3397976155348387817
61,-21.25,0.5019757888368119314,0.93205561618118226708
62,-21.25,0.62181175511223041319,0.80719217019436440008
63,-21.25,0.7055616827913292477,0.72091678047774043758
64,-21.25,0.54180493164654996985,0.88980573823937758604
65,-21.25,0.48439424028416333545,0.95109393590926549766
66,-21.25,0.56290305235918991489,0.86780791658051015247
67,-21.25,0.94063375171105012562,0.41436562428402334834
68,-21.25,0.98207265471613136576,0.29721163431964581214
69,-21.25,0.99401633680118806069,0.2252192313285712455
70,-21.25,0.99141206632650658026,0.24624228336511536086
-69,-20,0.79100593189048018505,0.62823941859041476654
-68,-20,0.73085661447773064836,0.69425565422258439519
-67,-20,0.53461522752862877805,0.8973554054476106101
-66,-20,0.49915307138528508535,0.93509415490511216262
-65,-20,0.63034350931844895793,0.79845769315874426386
-64,-20,0.88290197540635695361,0.51216913027273247572
-63,-20,0.94510628739582791535,0.40490679823348635358
-62,-20,0.89171505955034324753,0.49919508586191307931
-61,-20,0.32192382782590089896,1.1472294708891623838
-60,-20,0.064158356608320754599,1.7492178935333122514
-59,-20,0.12949188364047500843,1.5071078155053896364
-58,-20,0.52660673590180784309,0.90580151149879606365
-57,-20,0.69198771096988620499,0.73505530128305840432
-56,-20,0.5190084296808397113,0.91385367072048118153
-55,-20,0.27897698358298805843,1.2091537181003984003
-54,-20,0.13528251270342211976,1.4912557798126271358
-53,-20,0.12178675641850374156,1.5291600541437095906
-52,-20,0.072203657100047682893,1.7098916860235258142
-51,-20,0.021957219263879935306,2.0878456778575973374
-50,-20,0.013233389864255857768,2.2390691910746012283
-49,-20,0.0085605109678774712195,2.3658431115676408218
-48,-20,0.027123856825577982721,2.0233055553108085789
-47,-20,0.077248652558424640846,1.6871827853282563847
-46,-20,0.36578855828426076746,1.0894598484787758608
-45,-20,0.65523747237930840548,0.77295241307835182987
-44,-20,0.85218915135112272008,0.55416755505072834431
-43,-20,0.73814950889572183979,0.6864741569063804727
-42,-20,0.22084263609812068707,1.3050849741632621903
-41,-20,0.15742103194272905053,1.4354644100324926992
-40,-20,0.55102983867079857738,0.88016061195457251376
-39,-20,0.89223071627977157405,0.49842038060297189084
-38,-20,0.64560079013310212037,0.78283325941157888561
-37,-20,0.36274257469041965019,1.093324352966552615
-36,-20,0.61051785636042343874,0.81876031756907530212
-35,-20,0.48277985071961848629,0.95285613535169644273
-34,-20,0.2923794825630003924,1.1891561244293133992
-33,-20,0.05365365572212513201,1.8078509199062369195
-32,-20,0.050787992991692149092,1.8256497134681106687
-31,-20,0.019287278360007945044,2.1270043224540087223
-30,-20,0.024411110246268699631,2.0556037004868090712
-29,-20,0.096944075202086393839,1.6095033768423874232
-28,-20,0.48867923413742730965,0.94642848052710515372
-27,-20,0.16471977889855804467,1.4184986915839592481
-26,-20,0.037489931773939555448,1.9225524688568895737
-25,-20,0.0047990709637124057824,2.5303439424728146889
-24,-20,0.0038249109042912923968,2.5937681546759474571
-23,-20,0.012806325877450654149,2.2487159322913261583
-22,-20,0.21170214422072142213,1.3218657061752994153
-21,-20,0.65071686783627025186,0.77758929201808846265
-20,-20,0.46407607390952787529,0.97346241067696781535
-19,-20,0.15986444434403537795,1.4297140175546283469
-18,-20,0.32906123690888361422,1.1374953651616555028
-17,-20,0.88423764807849691838,0.51023380811083196562
-16,-20,0.92056067979640987531,0.45252018603766946958
-15,-20,0.94204303827661028947,0.41143077464556226941
-14,-20,0.98674620068832985531,0.27481149872350363328
-13,-20,0.99806255357395212702,0.17216772768591084852
-12,-20,0.94028939452111659492,0.41507667599966385774
-11,-20,0.98383693471037525491,0.28927277535505252493
-10,-20,0.95077497019971202175,0.3922510246225424102
-9,-20,0.83752301282560481788,0.57286418723634635608
-8,-20,0.68342821783791307677,0.74392425504357406751
-7,-20,0.66848190981447197512,0.75934310675431149207
-6,-20,0.8102347442390059884,0.60595592604899650713
-5,-20,0.85726463917282624827,0.54751673273076351123
-4,-20,0.80013342083066829602,0.61775350358189429212
-3,-20,0.66694885270941739464,0.76092060715964582318
-2,-20,0.81720562035802091216,0.59768359060982523268
-1,-20,0.86274462281922292828,0.54021932740039291243
0,-20,0.42517845363384532131,1.0176138248832589106
1,-20,0.36057403602729354297,1.0960878725613736329
2,-20,0.22208337146452075683,1.3028488179962884885
3,-20,0.091592511032107082336,1.6291270691844361718
4,-20,0.021234909672945438686,2.0979793310630370229
5,-20,0.016075344241411736179,2.1814992267774004908
6,-20,0.085384689213290981824,1.653191544953756642
7,-20,0.092767810647038970173,1.6247330063357443564
8,-20,0.25030463136059599716,1.254385561194460541
9,-20,0.82837127167012214457,0.58418421212241555818
10,-20,0.64781112299832011026,0.78056809876469834819
11,-20,0.25740157435142230202,1.2428496525427747965
12,-20,0.35478489931534390456,1.1035164945600546282
13,-20,0.57891560503700112417,0.85124073024753943439
14,-20,0.57250346430994758506,0.85786366795725887968
15,-20,0.62231875029880034944,0.80667307391190057331
16,-20,0.50705341804678816242,0.92660608282032652649
17,-20,0.68116840701091663224,0.74626062198227216538
18,-20,0.23012220337836103434,1.2885886707939804285
19,-20,0.12364317914484755645,1.5237406679665923548
20,-20,0.40629509030944771508,1.0398011816160159793
21,-20,0.72490554945928498132,0.70057124889748867425
22,-20,0.19291723143356123704,1.358216717964300102
23,-20,0.19208800945164292151,1.3598848501476847872
24,-20,0.58672670600091114679,0.84319047889117404448
25,-20,0.85595678050353984911,0.54924014679648891502
