lat,lng,pvalue,value
3,48.75,0.0035999999999999999015,0.0035999999999999999015
4,48.75,0.0057000000000000002054,0.0057000000000000002054
5,48.75,0.003299999999999999982,0.003299999999999999982
6,48.75,0.003299999999999999982,0.003299999999999999982
7,48.75,0.002500000000000000052,0.002500000000000000052
8,48.75,0.0020999999999999998702,0.0020999999999999998702
9,48.75,0.0086999999999999994005,0.0086999999999999994005
10,48.75,0.024099999999999999895,0.024099999999999999895
11,48.75,0.057099999999999997979,0.057099999999999997979
12,48.75,0.31840000000000001634,0.31840000000000001634
13,48.75,0.09909999999999999365,0.09909999999999999365
14,48.75,0.14960000000000001075,0.14960000000000001075
15,48.75,0.30280000000000001359,0.30280000000000001359
16,48.75,0.33339999999999997415,0.33339999999999997415
17,48.75,0.125,0.125
18,48.75,0.030800000000000000988,0.030800000000000000988
19,48.75,0.2857000000000000095,0.2857000000000000095
20,48.75,0.30699999999999999512,0.30699999999999999512
21,48.75,0.99409999999999998366,0.99409999999999998366
22,48.75,0.94230000000000002647,0.94230000000000002647
23,48.75,0.99109999999999998099,0.99109999999999998099
24,48.75,0.9266999999999999682,0.9266999999999999682
25,48.75,0.89559999999999995168,0.89559999999999995168
26,48.75,0.81979999999999997318,0.81979999999999997318
27,48.75,0.30880000000000001892,0.30880000000000001892
28,48.75,0.23819999999999999507,0.23819999999999999507
29,48.75,0.1076000000000000012,0.1076000000000000012
30,48.75,0.23680000000000001048,0.23680000000000001048
31,48.75,0.26310000000000000053,0.26310000000000000053
32,48.75,0.58779999999999998916,0.58779999999999998916
33,48.75,0.3302999999999999825,0.3302999999999999825
34,48.75,0.093100000000000002198,0.093100000000000002198
35,48.75,0.14449999999999998956,0.14449999999999998956
36,48.75,0.48149999999999998357,0.48149999999999998357
37,48.75,0.98819999999999996732,0.98819999999999996732
38,48.75,0.99939999999999995506,0.99939999999999995506
39,48.75,0.46960000000000001741,0.46960000000000001741
40,48.75,0.19270000000000001017,0.19270000000000001017
41,48.75,0.45110000000000000098,0.45110000000000000098
42,48.75,0.75890000000000001901,0.75890000000000001901
43,48.75,0.69820000000000004281,0.69820000000000004281
44,48.75,0.56240000000000001101,0.56240000000000001101
45,48.75,0.88219999999999998419,0.88219999999999998419
46,48.75,0.91369999999999995666,0.91369999999999995666
47,48.75,0.98729999999999995541,0.98729999999999995541
48,48.75,0.99809999999999998721,0.99809999999999998721
49,48.75,0.99719999999999997531,0.99719999999999997531
50,48.75,0.96379999999999999005,0.96379999999999999005
51,48.75,0.76980000000000003979,0.76980000000000003979
52,48.75,0.37900000000000000355,0.37900000000000000355
53,48.75,0.21449999999999999623,0.21449999999999999623
54,48.75,0.31759999999999999343,0.31759999999999999343
55,48.75,0.23780000000000001137,0.23780000000000001137
56,48.75,0.096399999999999999578,0.096399999999999999578
57,48.75,0.20999999999999999223,0.20999999999999999223
58,48.75,0.46660000000000001474,0.46660000000000001474
59,48.75,0.40229999999999999094,0.40229999999999999094
60,48.75,0.71830000000000004956,0.71830000000000004956
61,48.75,0.77949999999999997069,0.77949999999999997069
62,48.75,0.93179999999999996163,0.93179999999999996163
63,48.75,0.84689999999999998614,0.84689999999999998614
64,48.75,0.74109999999999998099,0.74109999999999998099
65,48.75,0.74629999999999996341,0.74629999999999996341
66,48.75,0.9177999999999999492,0.9177999999999999492
67,48.75,0.86490000000000000213,0.86490000000000000213
68,48.75,0.82789999999999996927,0.82789999999999996927
69,48.75,0.80149999999999999023,0.80149999999999999023
70,48.75,0.45429999999999998161,0.45429999999999998161
-69,50,0.66730000000000000426,0.66730000000000000426
-68,50,0.88839999999999996749,0.88839999999999996749
-67,50,0.92530000000000001137,0.92530000000000001137
-66,50,0.98899999999999999023,0.98899999999999999023
-65,50,0.99980000000000002203,0.99980000000000002203
-64,50,0.99660000000000004139,0.99660000000000004139
-63,50,0.99919999999999997708,0.99919999999999997708
-62,50,0.98599999999999998757,0.98599999999999998757
-61,50,0.92030000000000000693,0.92030000000000000693
-60,50,0.92100000000000004086,0.92100000000000004086
-59,50,0.82979999999999998206,0.82979999999999998206
-58,50,0.96650000000000002576,0.96650000000000002576
-57,50,0.99590000000000000746,0.99590000000000000746
-56,50,0.87090000000000000746,0.87090000000000000746
-55,50,0.87660000000000004583,0.87660000000000004583
-54,50,0.46450000000000002398,0.46450000000000002398
-53,50,0.18890000000000001235,0.18890000000000001235
-52,50,0.071499999999999994116,0.071499999999999994116
-51,50,0.016799999999999998962,0.016799999999999998962
-50,50,0.0067999999999999996211,0.0067999999999999996211
-49,50,0.14080000000000000848,0.14080000000000000848
-48,50,0.81899999999999995026,0.81899999999999995026
-47,50,0.62370000000000003215,0.62370000000000003215
-46,50,0.79230000000000000426,0.79230000000000000426
-45,50,0.54239999999999999325,0.54239999999999999325
-44,50,0.6008999999999999897,0.6008999999999999897
-43,50,0.93230000000000001759,0.93230000000000001759
-42,50,0.71050000000000002043,0.71050000000000002043
-41,50,0.15509999999999998788,0.15509999999999998788
-40,50,0.056800000000000003264,0.056800000000000003264
-39,50,0.15160000000000001252,0.15160000000000001252
-38,50,0.37130000000000001892,0.37130000000000001892
-37,50,0.46800000000000002709,0.46800000000000002709
-36,50,0.32029999999999997362,0.32029999999999997362
-35,50,0.2222999999999999976,0.2222999999999999976
-34,50,0.15579999999999999405,0.15579999999999999405
-33,50,0.067100000000000006861,0.067100000000000006861
-32,50,0.14260000000000000453,0.14260000000000000453
-31,50,0.18590000000000000968,0.18590000000000000968
-30,50,0.24890000000000001013,0.24890000000000001013
-29,50,0.31500000000000000222,0.31500000000000000222
-28,50,0.56350000000000000089,0.56350000000000000089
-27,50,0.49749999999999999778,0.49749999999999999778
-26,50,0.61860000000000003872,0.61860000000000003872
-25,50,0.40539999999999998259,0.40539999999999998259
-24,50,0.29260000000000002673,0.29260000000000002673
-23,50,0.28160000000000001696,0.28160000000000001696
-22,50,0.48909999999999997922,0.48909999999999997922
-21,50,0.80559999999999998277,0.80559999999999998277
-20,50,0.8001000000000000334,0.8001000000000000334
-19,50,0.91169999999999995488,0.91169999999999995488
-18,50,0.82410000000000005471,0.82410000000000005471
-17,50,0.46150000000000002132,0.46150000000000002132
-16,50,0.27629999999999999005,0.27629999999999999005
-15,50,0.32869999999999999218,0.32869999999999999218
-14,50,0.75249999999999994671,0.75249999999999994671
-13,50,0.88260000000000005116,0.88260000000000005116
-12,50,0.82879999999999998117,0.82879999999999998117
-11,50,0.62600000000000000089,0.62600000000000000089
-10,50,0.56859999999999999432,0.56859999999999999432
-9,50,0.79920000000000002149,0.79920000000000002149
-8,50,0.93149999999999999467,0.93149999999999999467
-7,50,0.93620000000000003215,0.93620000000000003215
-6,50,0.72719999999999995755,0.72719999999999995755
-5,50,0.12920000000000000928,0.12920000000000000928
-4,50,0.035700000000000002565,0.035700000000000002565
-3,50,0.076300000000000006706,0.076300000000000006706
-2,50,0.080000000000000001665,0.080000000000000001665
-1,50,0.06230000000000000121,0.06230000000000000121
0,50,0.022700000000000001427,0.022700000000000001427
1,50,0.0064000000000000003067,0.0064000000000000003067
2,50,0.0010000000000000000208,0.0010000000000000000208
3,50,0.00089999999999999997537,0.00089999999999999997537
4,50,0.0018999999999999999962,0.0018999999999999999962
5,50,0.00069999999999999999289,0.00069999999999999999289
6,50,0.00010000000000000000479,0.00010000000000000000479
7,50,0.0011999999999999998949,0.0011999999999999998949
8,50,0.0011000000000000000663,0.0011000000000000000663
9,50,0.00899999999999999932,0.00899999999999999932
10,50,0.032399999999999998246,0.032399999999999998246
11,50,0.027599999999999999534,0.027599999999999999534
12,50,0.43699999999999999956,0.43699999999999999956
13,50,0.12720000000000000751,0.12720000000000000751
14,50,0.23160000000000000031,0.23160000000000000031
15,50,0.50160000000000004583,0.50160000000000004583
16,50,0.30040000000000000036,0.30040000000000000036
17,50,0.1527000000000000024,0.1527000000000000024
18,50,0.07720000000000000473,0.07720000000000000473
19,50,0.58679999999999998828,0.58679999999999998828
20,50,0.16889999999999999458,0.16889999999999999458
21,50,0.90320000000000000284,0.90320000000000000284
22,50,0.99399999999999999467,0.99399999999999999467
23,50,0.95479999999999998206,0.95479999999999998206
24,50,0.96930000000000005045,0.96930000000000005045
25,50,0.96630000000000004778,0.96630000000000004778
26,50,0.97130000000000005222,0.97130000000000005222
27,50,0.60660000000000002807,0.60660000000000002807
28,50,0.86750000000000004885,0.86750000000000004885
29,50,0.62570000000000003393,0.62570000000000003393
30,50,0.56799999999999994937,0.56799999999999994937
31,50,0.65590000000000003855,0.65590000000000003855
32,50,0.38019999999999998241,0.38019999999999998241
33,50,0.57220000000000004192,0.57220000000000004192
34,50,0.46710000000000001519,0.46710000000000001519
35,50,0.10330000000000000293,0.10330000000000000293
36,50,0.29339999999999999414,0.29339999999999999414
37,50,0.93049999999999999378,0.93049999999999999378
38,50,0.44040000000000001368,0.44040000000000001368
39,50,0.39800000000000002043,0.39800000000000002043
40,50,0.74080000000000001403,0.74080000000000001403
41,50,0.3536000000000000254,0.3536000000000000254
42,50,0.55489999999999994884,0.55489999999999994884
43,50,0.44879999999999997673,0.44879999999999997673
44,50,0.65549999999999997158,0.65549999999999997158
45,50,0.5213999999999999746,0.5213999999999999746
46,50,0.49859999999999998765,0.49859999999999998765
47,50,0.81550000000000000266,0.81550000000000000266
48,50,0.81879999999999997229,0.81879999999999997229
49,50,0.96919999999999995044,0.96919999999999995044
50,50,0.9938000000000000167,0.9938000000000000167
51,50,0.77529999999999998916,0.77529999999999998916
52,50,0.49449999999999999512,0.49449999999999999512
53,50,0.39219999999999999307,0.39219999999999999307
54,50,0.3366000000000000103,0.3366000000000000103
55,50,0.17979999999999998761,0.17979999999999998761
56,50,0.1688000000000000056,0.1688000000000000056
57,50,0.28220000000000000639,0.28220000000000000639
58,50,0.37969999999999998197,0.37969999999999998197
59,50,0.35389999999999999236,0.35389999999999999236
60,50,0.63870000000000004547,0.63870000000000004547
61,50,0.63470000000000004192,0.63470000000000004192
62,50,0.90829999999999999627,0.90829999999999999627
63,50,0.84060000000000001386,0.84060000000000001386
64,50,0.81710000000000004849,0.81710000000000004849
65,50,0.85509999999999997122,0.85509999999999997122
66,50,0.94040000000000001368,0.94040000000000001368
67,50,0.96609999999999995879,0.96609999999999995879
68,50,0.87549999999999994493,0.87549999999999994493
69,50,0.61089999999999999858,0.61089999999999999858
70,50,0.33379999999999998561,0.33379999999999998561
-69,51.25,0.71430000000000004601,0.71430000000000004601
-68,51.25,0.91310000000000002274,0.91310000000000002274
-67,51.25,0.89970000000000005524,0.89970000000000005524
-66,51.25,0.98580000000000000959,0.98580000000000000959
-65,51.25,0.99980000000000002203,0.99980000000000002203
-64,51.25,0.99950000000000005507,0.99950000000000005507
-63,51.25,0.99750000000000005329,0.99750000000000005329
-62,51.25,0.95569999999999999396,0.95569999999999999396
-61,51.25,0.90929999999999999716,0.90929999999999999716
-60,51.25,0.91530000000000000249,0.91530000000000000249
-59,51.25,0.85660000000000002807,0.85660000000000002807
-58,51.25,0.96030000000000004245,0.96030000000000004245
-57,51.25,0.98509999999999997566,0.98509999999999997566
-56,51.25,0.71489999999999997993,0.71489999999999997993
-55,51.25,0.7750000000000000222,0.7750000000000000222
-54,51.25,0.28010000000000001563,0.28010000000000001563
-53,51.25,0.16020000000000000906,0.16020000000000000906
-52,51.25,0.032399999999999998246,0.032399999999999998246
-51,51.25,0.0061999999999999997821,0.0061999999999999997821
-50,51.25,0.0298000000000000001,0.0298000000000000001
-49,51.25,0.39619999999999999662,0.39619999999999999662
-48,51.25,0.70389999999999997016,0.70389999999999997016
-47,51.25,0.67159999999999997478,0.67159999999999997478
-46,51.25,0.90400000000000002576,0.90400000000000002576
-45,51.25,0.8849000000000000199,0.8849000000000000199
-44,51.25,0.93630000000000002114,0.93630000000000002114
-43,51.25,0.91759999999999997122,0.91759999999999997122
-42,51.25,0.58440000000000003055,0.58440000000000003055
-41,51.25,0.10799999999999999878,0.10799999999999999878
-40,51.25,0.061499999999999999112,0.061499999999999999112
-39,51.25,0.26860000000000000542,0.26860000000000000542
-38,51.25,0.42380000000000001004,0.42380000000000001004
-37,51.25,0.28870000000000001217,0.28870000000000001217
-36,51.25,0.13919999999999999041,0.13919999999999999041
-35,51.25,0.17699999999999999067,0.17699999999999999067
-34,51.25,0.074200000000000002065,0.074200000000000002065
-33,51.25,0.060699999999999997014,0.060699999999999997014
-32,51.25,0.11980000000000000371,0.11980000000000000371
-31,51.25,0.27910000000000001474,0.27910000000000001474
-30,51.25,0.41980000000000000648,0.41980000000000000648
-29,51.25,0.36609999999999998099,0.36609999999999998099
-28,51.25,0.4275999999999999801,0.4275999999999999801
-27,51.25,0.54039999999999999147,0.54039999999999999147
-26,51.25,0.64719999999999999751,0.64719999999999999751
-25,51.25,0.44479999999999997318,0.44479999999999997318
-24,51.25,0.17899999999999999245,0.17899999999999999245
-23,51.25,0.14099999999999998646,0.14099999999999998646
-22,51.25,0.43340000000000000746,0.43340000000000000746
-21,51.25,0.65629999999999999449,0.65629999999999999449
-20,51.25,0.74019999999999996909,0.74019999999999996909
-19,51.25,0.93269999999999997353,0.93269999999999997353
-18,51.25,0.78259999999999996234,0.78259999999999996234
-17,51.25,0.63039999999999996039,0.63039999999999996039
-16,51.25,0.94010000000000004672,0.94010000000000004672
-15,51.25,0.89719999999999999751,0.89719999999999999751
-14,51.25,0.87609999999999998987,0.87609999999999998987
-13,51.25,0.81879999999999997229,0.81879999999999997229
-12,51.25,0.93920000000000003482,0.93920000000000003482
-11,51.25,0.78529999999999999805,0.78529999999999999805
-10,51.25,0.82099999999999995204,0.82099999999999995204
-9,51.25,0.88990000000000002434,0.88990000000000002434
-8,51.25,0.89680000000000004157,0.89680000000000004157
-7,51.25,0.97440000000000004388,0.97440000000000004388
-6,51.25,0.59919999999999995488,0.59919999999999995488
-5,51.25,0.13220000000000001195,0.13220000000000001195
-4,51.25,0.046199999999999998013,0.046199999999999998013
-3,51.25,0.047300000000000001765,0.047300000000000001765
-2,51.25,0.057399999999999999634,0.057399999999999999634
-1,51.25,0.060799999999999999878,0.060799999999999999878
0,51.25,0.019599999999999999367,0.019599999999999999367
1,51.25,0.0074999999999999997224,0.0074999999999999997224
2,51.25,0.0016999999999999999053,0.0016999999999999999053
3,51.25,0.00040000000000000001917,0.00040000000000000001917
4,51.25,0.00080000000000000003834,0.00080000000000000003834
5,51.25,0.00059999999999999994744,0.00059999999999999994744
6,51.25,0.00020000000000000000958,0.00020000000000000000958
7,51.25,0.00029999999999999997372,0.00029999999999999997372
8,51.25,0.00040000000000000001917,0.00040000000000000001917
9,51.25,0.00050000000000000001041,0.00050000000000000001041
10,51.25,0.00080000000000000003834,0.00080000000000000003834
11,51.25,0.0027000000000000001429,0.0027000000000000001429
12,51.25,0.033200000000000000344,0.033200000000000000344
13,51.25,0.015599999999999999284,0.015599999999999999284
14,51.25,0.0073000000000000000652,0.0073000000000000000652
15,51.25,0.20819999999999999618,0.20819999999999999618
16,51.25,0.30869999999999997442,0.30869999999999997442
17,51.25,0.18470000000000000306,0.18470000000000000306
18,51.25,0.050099999999999998701,0.050099999999999998701
19,51.25,0.25509999999999999343,0.25509999999999999343
20,51.25,0.17799999999999999156,0.17799999999999999156
21,51.25,0.47110000000000001874,0.47110000000000001874
22,51.25,0.82620000000000004547,0.82620000000000004547
23,51.25,0.94510000000000005116,0.94510000000000005116
24,51.25,0.95679999999999998384,0.95679999999999998384
25,51.25,0.93600000000000005418,0.93600000000000005418
26,51.25,0.99970000000000003304,0.99970000000000003304
27,51.25,0.99960000000000004405,0.99960000000000004405
28,51.25,0.92959999999999998188,0.92959999999999998188
29,51.25,0.99670000000000003038,0.99670000000000003038
30,51.25,0.73860000000000003428,0.73860000000000003428
31,51.25,0.3927999999999999825,0.3927999999999999825
32,51.25,0.32960000000000000409,0.32960000000000000409
33,51.25,0.55689999999999995062,0.55689999999999995062
34,51.25,0.57040000000000001812,0.57040000000000001812
35,51.25,0.039399999999999997524,0.039399999999999997524
36,51.25,0.19839999999999999303,0.19839999999999999303
37,51.25,0.47449999999999997735,0.47449999999999997735
38,51.25,0.55130000000000001226,0.55130000000000001226
39,51.25,0.52029999999999998472,0.52029999999999998472
40,51.25,0.81220000000000003304,0.81220000000000003304
41,51.25,0.44300000000000000488,0.44300000000000000488
42,51.25,0.67079999999999995186,0.67079999999999995186
43,51.25,0.06500000000000000222,0.06500000000000000222
44,51.25,0.14810000000000000941,0.14810000000000000941
45,51.25,0.11250000000000000278,0.11250000000000000278
46,51.25,0.43430000000000001936,0.43430000000000001936
47,51.25,0.49649999999999999689,0.49649999999999999689
48,51.25,0.33560000000000000941,0.33560000000000000941
49,51.25,0.83099999999999996092,0.83099999999999996092
50,51.25,0.99960000000000004405,0.99960000000000004405
51,51.25,0.85860000000000002984,0.85860000000000002984
52,51.25,0.45560000000000000497,0.45560000000000000497
53,51.25,0.33169999999999999485,0.33169999999999999485
54,51.25,0.21110000000000000986,0.21110000000000000986
55,51.25,0.16089999999999998748,0.16089999999999998748
56,51.25,0.22140000000000001346,0.22140000000000001346
57,51.25,0.14299999999999998823,0.14299999999999998823
58,51.25,0.31630000000000002558,0.31630000000000002558
59,51.25,0.38369999999999998552,0.38369999999999998552
60,51.25,0.544599999999999973,0.544599999999999973
61,51.25,0.58160000000000000586,0.58160000000000000586
62,51.25,0.89119999999999999218,0.89119999999999999218
63,51.25,0.87339999999999995417,0.87339999999999995417
64,51.25,0.88539999999999996483,0.88539999999999996483
65,51.25,0.95299999999999995826,0.95299999999999995826
66,51.25,0.96819999999999994955,0.96819999999999994955
67,51.25,0.95789999999999997371,0.95789999999999997371
68,51.25,0.9668999999999999817,0.9668999999999999817
69,51.25,0.41670000000000001483,0.41670000000000001483
70,51.25,0.18240000000000000657,0.18240000000000000657
-69,52.5,0.70909999999999995257,0.70909999999999995257
-68,52.5,0.97460000000000002185,0.97460000000000002185
-67,52.5,0.96730000000000004867,0.96730000000000004867
-66,52.5,0.99509999999999998455,0.99509999999999998455
-65,52.5,0.9990999999999999881,0.9990999999999999881
-64,52.5,0.99899999999999999911,0.99899999999999999911
-63,52.5,0.98939999999999994618,0.98939999999999994618
-62,52.5,0.86839999999999994973,0.86839999999999994973
-61,52.5,0.80840000000000000746,0.80840000000000000746
-60,52.5,0.85160000000000002363,0.85160000000000002363
-59,52.5,0.87990000000000001545,0.87990000000000001545
-58,52.5,0.97089999999999998526,0.97089999999999998526
-57,52.5,0.92640000000000000124,0.92640000000000000124
-56,52.5,0.5903000000000000469,0.5903000000000000469
-55,52.5,0.68010000000000003784,0.68010000000000003784
-54,52.5,0.29480000000000000648,0.29480000000000000648
-53,52.5,0.14050000000000001377,0.14050000000000001377
-52,52.5,0.017399999999999998801,0.017399999999999998801
-51,52.5,0.017000000000000001221,0.017000000000000001221
-50,52.5,0.13230000000000000093,0.13230000000000000093
-49,52.5,0.86839999999999994973,0.86839999999999994973
-48,52.5,0.57310000000000005382,0.57310000000000005382
-47,52.5,0.69230000000000002647,0.69230000000000002647
-46,52.5,0.83369999999999999662,0.83369999999999999662
-45,52.5,0.95609999999999994991,0.95609999999999994991
-44,52.5,0.82169999999999998597,0.82169999999999998597
-43,52.5,0.5677999999999999714,0.5677999999999999714
-42,52.5,0.18499999999999999778,0.18499999999999999778
-41,52.5,0.13150000000000000577,0.13150000000000000577
-40,52.5,0.077499999999999999445,0.077499999999999999445
-39,52.5,0.22189999999999998614,0.22189999999999998614
-38,52.5,0.47199999999999997513,0.47199999999999997513
-37,52.5,0.44309999999999999387,0.44309999999999999387
-36,52.5,0.10820000000000000451,0.10820000000000000451
-35,52.5,0.18770000000000000573,0.18770000000000000573
-34,52.5,0.058799999999999998102,0.058799999999999998102
-33,52.5,0.083599999999999993761,0.083599999999999993761
-32,52.5,0.16270000000000001128,0.16270000000000001128
-31,52.5,0.34429999999999999494,0.34429999999999999494
-30,52.5,0.22450000000000000511,0.22450000000000000511
-29,52.5,0.36620000000000002549,0.36620000000000002549
-28,52.5,0.3418999999999999817,0.3418999999999999817
-27,52.5,0.4107000000000000095,0.4107000000000000095
-26,52.5,0.38269999999999998463,0.38269999999999998463
-25,52.5,0.30359999999999998099,0.30359999999999998099
-24,52.5,0.20569999999999999396,0.20569999999999999396
-23,52.5,0.17780000000000001359,0.17780000000000001359
-22,52.5,0.39969999999999999973,0.39969999999999999973
-21,52.5,0.69589999999999996305,0.69589999999999996305
-20,52.5,0.87900000000000000355,0.87900000000000000355
-19,52.5,0.7465000000000000524,0.7465000000000000524
-18,52.5,0.73060000000000002718,0.73060000000000002718
-17,52.5,0.92310000000000003162,0.92310000000000003162
-16,52.5,0.87390000000000001013,0.87390000000000001013
-15,52.5,0.7778000000000000469,0.7778000000000000469
-14,52.5,0.79859999999999997655,0.79859999999999997655
-13,52.5,0.92200000000000004174,0.92200000000000004174
-12,52.5,0.8759000000000000119,0.8759000000000000119
-11,52.5,0.97360000000000002096,0.97360000000000002096
-10,52.5,0.99750000000000005329,0.99750000000000005329
-9,52.5,0.99829999999999996518,0.99829999999999996518
-8,52.5,0.99099999999999999201,0.99099999999999999201
-7,52.5,0.94289999999999996039,0.94289999999999996039
-6,52.5,0.52839999999999998082,0.52839999999999998082
-5,52.5,0.23999999999999999112,0.23999999999999999112
-4,52.5,0.094799999999999995381,0.094799999999999995381
-3,52.5,0.054300000000000001044,0.054300000000000001044
-2,52.5,0.03540000000000000091,0.03540000000000000091
-1,52.5,0.025700000000000000622,0.025700000000000000622
0,52.5,0.019900000000000001021,0.019900000000000001021
1,52.5,0.010099999999999999603,0.010099999999999999603
2,52.5,0.0022999999999999999611,0.0022999999999999999611
3,52.5,0.00020000000000000000958,0.00020000000000000000958
4,52.5,0.00040000000000000001917,0.00040000000000000001917
5,52.5,0,0
6,52.5,0,0
7,52.5,0,0
8,52.5,0.00010000000000000000479,0.00010000000000000000479
9,52.5,0.00010000000000000000479,0.00010000000000000000479
10,52.5,0.00010000000000000000479,0.00010000000000000000479
11,52.5,0.00080000000000000003834,0.00080000000000000003834
12,52.5,0.054499999999999999833,0.054499999999999999833
13,52.5,0.05979999999999999899,0.05979999999999999899
14,52.5,0.047899999999999998135,0.047899999999999998135
15,52.5,0.030999999999999999778,0.030999999999999999778
16,52.5,0.1549000000000000099,0.1549000000000000099
17,52.5,0.56320000000000003393,0.56320000000000003393
18,52.5,0.10950000000000000011,0.10950000000000000011
19,52.5,0.28270000000000000684,0.28270000000000000684
20,52.5,0.4884000000000000008,0.4884000000000000008
21,52.5,0.86480000000000001315,0.86480000000000001315
22,52.5,0.77520000000000000018,0.77520000000000000018
23,52.5,0.69479999999999997318,0.69479999999999997318
24,52.5,0.74919999999999997708,0.74919999999999997708
25,52.5,0.79600000000000004086,0.79600000000000004086
26,52.5,0.98189999999999999503,0.98189999999999999503
27,52.5,0.95020000000000004459,0.95020000000000004459
28,52.5,0.70830000000000004068,0.70830000000000004068
29,52.5,0.88749999999999995559,0.88749999999999995559
30,52.5,0.95060000000000000053,0.95060000000000000053
31,52.5,0.56399999999999994582,0.56399999999999994582
32,52.5,0.58899999999999996803,0.58899999999999996803
33,52.5,0.80020000000000002238,0.80020000000000002238
34,52.5,0.49370000000000002771,0.49370000000000002771
35,52.5,0.040899999999999998856,0.040899999999999998856
36,52.5,0.13150000000000000577,0.13150000000000000577
37,52.5,0.20919999999999999707,0.20919999999999999707
38,52.5,0.45419999999999999263,0.45419999999999999263
39,52.5,0.50939999999999996394,0.50939999999999996394
40,52.5,0.92700000000000004619,0.92700000000000004619
41,52.5,0.78329999999999999627,0.78329999999999999627
42,52.5,0.13480000000000000315,0.13480000000000000315
43,52.5,0.0094999999999999997641,0.0094999999999999997641
44,52.5,0.03309999999999999748,0.03309999999999999748
45,52.5,0.083900000000000002354,0.083900000000000002354
46,52.5,0.32960000000000000409,0.32960000000000000409
47,52.5,0.59470000000000000639,0.59470000000000000639
48,52.5,0.41020000000000000906,0.41020000000000000906
49,52.5,0.68379999999999996341,0.68379999999999996341
50,52.5,0.98429999999999995275,0.98429999999999995275
51,52.5,0.88949999999999995737,0.88949999999999995737
52,52.5,0.47630000000000000115,0.47630000000000000115
53,52.5,0.26260000000000000009,0.26260000000000000009
54,52.5,0.12330000000000000682,0.12330000000000000682
55,52.5,0.10359999999999999765,0.10359999999999999765
56,52.5,0.11819999999999999951,0.11819999999999999951
57,52.5,0.068599999999999994316,0.068599999999999994316
58,52.5,0.25859999999999999654,0.25859999999999999654
59,52.5,0.43459999999999998632,0.43459999999999998632
60,52.5,0.43690000000000001057,0.43690000000000001057
61,52.5,0.43950000000000000178,0.43950000000000000178
62,52.5,0.83609999999999995435,0.83609999999999995435
63,52.5,0.88400000000000000799,0.88400000000000000799
64,52.5,0.91459999999999996856,0.91459999999999996856
65,52.5,0.95879999999999998561,0.95879999999999998561
66,52.5,0.95379999999999998117,0.95379999999999998117
67,52.5,0.98329999999999995186,0.98329999999999995186
68,52.5,0.95240000000000002434,0.95240000000000002434
69,52.5,0.5393000000000000016,0.5393000000000000016
70,52.5,0.21840000000000001079,0.21840000000000001079
-69,53.75,0.52129999999999998561,0.52129999999999998561
-68,53.75,0.78890000000000004565,0.78890000000000004565
-67,53.75,0.98419999999999996376,0.98419999999999996376
-66,53.75,0.99739999999999995328,0.99739999999999995328
-65,53.75,0.99839999999999995417,0.99839999999999995417
-64,53.75,0.99829999999999996518,0.99829999999999996518
-63,53.75,0.95169999999999999041,0.95169999999999999041
-62,53.75,0.70399999999999995914,0.70399999999999995914
-61,53.75,0.5525999999999999801,0.5525999999999999801
-60,53.75,0.70469999999999999307,0.70469999999999999307
-59,53.75,0.80249999999999999112,0.80249999999999999112
-58,53.75,0.9838999999999999968,0.9838999999999999968
-57,53.75,0.85829999999999995186,0.85829999999999995186
-56,53.75,0.69710000000000005294,0.69710000000000005294
-55,53.75,0.68230000000000001759,0.68230000000000001759
-54,53.75,0.45629999999999998339,0.45629999999999998339
-53,53.75,0.17310000000000000386,0.17310000000000000386
-52,53.75,0.016899999999999998357,0.016899999999999998357
-51,53.75,0.051999999999999997613,0.051999999999999997613
-50,53.75,0.33069999999999999396,0.33069999999999999396
-49,53.75,0.9427999999999999714,0.9427999999999999714
-48,53.75,0.82940000000000002611,0.82940000000000002611
-47,53.75,0.52059999999999995168,0.52059999999999995168
-46,53.75,0.54479999999999995097,0.54479999999999995097
-45,53.75,0.65800000000000002931,0.65800000000000002931
-44,53.75,0.30780000000000001803,0.30780000000000001803
-43,53.75,0.2348000000000000087,0.2348000000000000087
-42,53.75,0.12489999999999999714,0.12489999999999999714
-41,53.75,0.1875,0.1875
-40,53.75,0.052100000000000000477,0.052100000000000000477
-39,53.75,0.15020000000000000018,0.15020000000000000018
-38,53.75,0.61909999999999998366,0.61909999999999998366
-37,53.75,0.41320000000000001172,0.41320000000000001172
-36,53.75,0.18149999999999999467,0.18149999999999999467
-35,53.75,0.12349999999999999867,0.12349999999999999867
-34,53.75,0.077700000000000005174,0.077700000000000005174
-33,53.75,0.12929999999999999827,0.12929999999999999827
-32,53.75,0.24740000000000000879,0.24740000000000000879
-31,53.75,0.23980000000000001315,0.23980000000000001315
-30,53.75,0.19029999999999999694,0.19029999999999999694
-29,53.75,0.19050000000000000266,0.19050000000000000266
-28,53.75,0.23230000000000000648,0.23230000000000000648
-27,53.75,0.37990000000000001545,0.37990000000000001545
-26,53.75,0.34589999999999998526,0.34589999999999998526
-25,53.75,0.26200000000000001066,0.26200000000000001066
-24,53.75,0.24119999999999999774,0.24119999999999999774
-23,53.75,0.35970000000000001972,0.35970000000000001972
-22,53.75,0.71140000000000003233,0.71140000000000003233
-21,53.75,0.81010000000000004228,0.81010000000000004228
-20,53.75,0.76219999999999998863,0.76219999999999998863
