lat,lng,pvalue,value
-48,-22.5,0.95909999999999995257,0.95909999999999995257
-47,-22.5,0.97299999999999997602,0.97299999999999997602
-46,-22.5,0.94940000000000002167,0.94940000000000002167
-45,-22.5,0.77400000000000002132,0.77400000000000002132
-44,-22.5,0.77880000000000004778,0.77880000000000004778
-43,-22.5,0.99239999999999994884,0.99239999999999994884
-42,-22.5,0.9947000000000000286,0.9947000000000000286
-41,-22.5,0.86639999999999994795,0.86639999999999994795
-40,-22.5,0.73409999999999997478,0.73409999999999997478
-39,-22.5,0.37099999999999999645,0.37099999999999999645
-38,-22.5,0.16400000000000000688,0.16400000000000000688
-37,-22.5,0.33889999999999997904,0.33889999999999997904
-36,-22.5,0.64119999999999999218,0.64119999999999999218
-35,-22.5,0.61199999999999998845,0.61199999999999998845
-34,-22.5,0.27660000000000001252,0.27660000000000001252
-33,-22.5,0.22950000000000000955,0.22950000000000000955
-32,-22.5,0.13389999999999999125,0.13389999999999999125
-31,-22.5,0.097799999999999998046,0.097799999999999998046
-30,-22.5,0.35149999999999997913,0.35149999999999997913
-29,-22.5,0.526699999999999946,0.526699999999999946
-28,-22.5,0.58879999999999999005,0.58879999999999999005
-27,-22.5,0.35880000000000000782,0.35880000000000000782
-26,-22.5,0.11329999999999999793,0.11329999999999999793
-25,-22.5,0.019099999999999998923,0.019099999999999998923
-24,-22.5,0.091100000000000000422,0.091100000000000000422
-23,-22.5,0.5748999999999999666,0.5748999999999999666
-22,-22.5,0.8508999999999999897,0.8508999999999999897
-21,-22.5,0.94579999999999997407,0.94579999999999997407
-20,-22.5,0.45050000000000001155,0.45050000000000001155
-19,-22.5,0.39410000000000000586,0.39410000000000000586
-18,-22.5,0.29689999999999999725,0.29689999999999999725
-17,-22.5,0.022800000000000000822,0.022800000000000000822
-16,-22.5,0.25400000000000000355,0.25400000000000000355
-15,-22.5,0.1862000000000000044,0.1862000000000000044
-14,-22.5,0.21260000000000001119,0.21260000000000001119
-13,-22.5,0.13850000000000001199,0.13850000000000001199
-12,-22.5,0.48409999999999997478,0.48409999999999997478
-11,-22.5,0.51090000000000002078,0.51090000000000002078
-10,-22.5,0.27550000000000002265,0.27550000000000002265
-9,-22.5,0.16370000000000001217,0.16370000000000001217
-8,-22.5,0.089300000000000004374,0.089300000000000004374
-7,-22.5,0.10829999999999999349,0.10829999999999999349
-6,-22.5,0.30520000000000002682,0.30520000000000002682
-5,-22.5,0.48030000000000000471,0.48030000000000000471
-4,-22.5,0.48699999999999998845,0.48699999999999998845
-3,-22.5,0.47620000000000001217,0.47620000000000001217
-2,-22.5,0.42480000000000001092,0.42480000000000001092
-1,-22.5,0.22639999999999999014,0.22639999999999999014
0,-22.5,0.041700000000000000955,0.041700000000000000955
1,-22.5,0.094600000000000003531,0.094600000000000003531
2,-22.5,0.26550000000000001377,0.26550000000000001377
3,-22.5,0.32560000000000000053,0.32560000000000000053
4,-22.5,0.69359999999999999432,0.69359999999999999432
5,-22.5,0.42970000000000002638,0.42970000000000002638
6,-22.5,0.13900000000000001243,0.13900000000000001243
7,-22.5,0.15559999999999998832,0.15559999999999998832
8,-22.5,0.32929999999999998161,0.32929999999999998161
9,-22.5,0.6525999999999999579,0.6525999999999999579
10,-22.5,0.857099999999999973,0.857099999999999973
11,-22.5,0.95209999999999994635,0.95209999999999994635
12,-22.5,0.85389999999999999236,0.85389999999999999236
13,-22.5,0.85370000000000001439,0.85370000000000001439
14,-22.5,0.92640000000000000124,0.92640000000000000124
15,-22.5,0.94950000000000001066,0.94950000000000001066
16,-22.5,0.58460000000000000853,0.58460000000000000853
17,-22.5,0.50380000000000002558,0.50380000000000002558
18,-22.5,0.36390000000000000124,0.36390000000000000124
19,-22.5,0.28379999999999999671,0.28379999999999999671
20,-22.5,0.4384000000000000119,0.4384000000000000119
21,-22.5,0.64190000000000002611,0.64190000000000002611
22,-22.5,0.80159999999999997922,0.80159999999999997922
23,-22.5,0.65339999999999998082,0.65339999999999998082
24,-22.5,0.59599999999999997424,0.59599999999999997424
25,-22.5,0.67679999999999995719,0.67679999999999995719
26,-22.5,0.58630000000000004334,0.58630000000000004334
27,-22.5,0.42520000000000002238,0.42520000000000002238
28,-22.5,0.63560000000000005382,0.63560000000000005382
29,-22.5,0.2874999999999999778,0.2874999999999999778
30,-22.5,0.13370000000000001328,0.13370000000000001328
31,-22.5,0.071800000000000002709,0.071800000000000002709
32,-22.5,0.14990000000000000546,0.14990000000000000546
33,-22.5,0.3518000000000000016,0.3518000000000000016
34,-22.5,0.64749999999999996447,0.64749999999999996447
35,-22.5,0.89749999999999996447,0.89749999999999996447
36,-22.5,0.90959999999999996412,0.90959999999999996412
37,-22.5,0.65790000000000004032,0.65790000000000004032
38,-22.5,0.43459999999999998632,0.43459999999999998632
39,-22.5,0.52390000000000003233,0.52390000000000003233
40,-22.5,0.46189999999999997726,0.46189999999999997726
41,-22.5,0.41789999999999999369,0.41789999999999999369
42,-22.5,0.43409999999999998588,0.43409999999999998588
43,-22.5,0.4320999999999999841,0.4320999999999999841
44,-22.5,0.52680000000000004601,0.52680000000000004601
45,-22.5,0.65449999999999997069,0.65449999999999997069
46,-22.5,0.25600000000000000533,0.25600000000000000533
47,-22.5,0.065299999999999996936,0.065299999999999996936
48,-22.5,0.036799999999999999378,0.036799999999999999378
49,-22.5,0.0086000000000000000056,0.0086000000000000000056
50,-22.5,0.0040000000000000000833,0.0040000000000000000833
51,-22.5,0.0027999999999999999716,0.0027999999999999999716
52,-22.5,0.020600000000000000255,0.020600000000000000255
53,-22.5,0.01779999999999999985,0.01779999999999999985
54,-22.5,0.036499999999999997724,0.036499999999999997724
55,-22.5,0.13050000000000000488,0.13050000000000000488
56,-22.5,0.070699999999999998956,0.070699999999999998956
57,-22.5,0.022599999999999998562,0.022599999999999998562
58,-22.5,0.28679999999999999938,0.28679999999999999938
59,-22.5,0.39760000000000000897,0.39760000000000000897
60,-22.5,0.26800000000000001599,0.26800000000000001599
61,-22.5,0.13320000000000001283,0.13320000000000001283
62,-22.5,0.22789999999999999147,0.22789999999999999147
63,-22.5,0.37169999999999997486,0.37169999999999997486
64,-22.5,0.72660000000000002363,0.72660000000000002363
65,-22.5,0.89939999999999997726,0.89939999999999997726
66,-22.5,0.92159999999999997478,0.92159999999999997478
67,-22.5,0.9304000000000000048,0.9304000000000000048
68,-22.5,0.92190000000000005276,0.92190000000000005276
69,-22.5,0.87119999999999997442,0.87119999999999997442
70,-22.5,0.91390000000000004565,0.91390000000000004565
-69,-21.25,0.4097999999999999976,0.4097999999999999976
-68,-21.25,0.30680000000000001714,0.30680000000000001714
-67,-21.25,0.73529999999999995364,0.73529999999999995364
-66,-21.25,0.72270000000000000906,0.72270000000000000906
-65,-21.25,0.54530000000000000693,0.54530000000000000693
-64,-21.25,0.44379999999999997229,0.44379999999999997229
-63,-21.25,0.46239999999999997771,0.46239999999999997771
-62,-21.25,0.57669999999999999041,0.57669999999999999041
-61,-21.25,0.73429999999999995275,0.73429999999999995275
-60,-21.25,0.5284999999999999698,0.5284999999999999698
-59,-21.25,0.27429999999999998828,0.27429999999999998828
-58,-21.25,0.13300000000000000711,0.13300000000000000711
-57,-21.25,0.18940000000000001279,0.18940000000000001279
-56,-21.25,0.27079999999999998517,0.27079999999999998517
-55,-21.25,0.20740000000000000102,0.20740000000000000102
-54,-21.25,0.25130000000000002336,0.25130000000000002336
-53,-21.25,0.32490000000000002212,0.32490000000000002212
-52,-21.25,0.75580000000000002736,0.75580000000000002736
-51,-21.25,0.75039999999999995595,0.75039999999999995595
-50,-21.25,0.9972999999999999643,0.9972999999999999643
-49,-21.25,0.99890000000000001013,0.99890000000000001013
-48,-21.25,0.99890000000000001013,0.99890000000000001013
-47,-21.25,0.97789999999999999147,0.97789999999999999147
-46,-21.25,0.84699999999999997513,0.84699999999999997513
-45,-21.25,0.89870000000000005436,0.89870000000000005436
-44,-21.25,0.88360000000000005205,0.88360000000000005205
-43,-21.25,0.99550000000000005151,0.99550000000000005151
-42,-21.25,0.97989999999999999325,0.97989999999999999325
-41,-21.25,0.94810000000000005382,0.94810000000000005382
-40,-21.25,0.65380000000000004778,0.65380000000000004778
-39,-21.25,0.19189999999999998725,0.19189999999999998725
-38,-21.25,0.22739999999999999103,0.22739999999999999103
-37,-21.25,0.49509999999999998455,0.49509999999999998455
-36,-21.25,0.81140000000000001013,0.81140000000000001013
-35,-21.25,0.7651999999999999913,0.7651999999999999913
-34,-21.25,0.2597999999999999754,0.2597999999999999754
-33,-21.25,0.13760000000000000009,0.13760000000000000009
-32,-21.25,0.033399999999999999134,0.033399999999999999134
-31,-21.25,0.026300000000000000461,0.026300000000000000461
-30,-21.25,0.21049999999999999267,0.21049999999999999267
-29,-21.25,0.38350000000000000755,0.38350000000000000755
-28,-21.25,0.47799999999999998046,0.47799999999999998046
-27,-21.25,0.26300000000000001155,0.26300000000000001155
-26,-21.25,0.12700000000000000178,0.12700000000000000178
-25,-21.25,0.12650000000000000133,0.12650000000000000133
-24,-21.25,0.75119999999999997886,0.75119999999999997886
-23,-21.25,0.44659999999999999698,0.44659999999999999698
-22,-21.25,0.93049999999999999378,0.93049999999999999378
-21,-21.25,0.88810000000000000053,0.88810000000000000053
-20,-21.25,0.55049999999999998934,0.55049999999999998934
-19,-21.25,0.55240000000000000213,0.55240000000000000213
-18,-21.25,0.17469999999999999418,0.17469999999999999418
-17,-21.25,0.011599999999999999201,0.011599999999999999201
-16,-21.25,0.20890000000000000235,0.20890000000000000235
-15,-21.25,0.31240000000000001101,0.31240000000000001101
-14,-21.25,0.20699999999999998956,0.20699999999999998956
-13,-21.25,0.27539999999999997815,0.27539999999999997815
-12,-21.25,0.45860000000000000764,0.45860000000000000764
-11,-21.25,0.4732000000000000095,0.4732000000000000095
-10,-21.25,0.23539999999999999813,0.23539999999999999813
-9,-21.25,0.17299999999999998712,0.17299999999999998712
-8,-21.25,0.11590000000000000302,0.11590000000000000302
-7,-21.25,0.20549999999999998823,0.20549999999999998823
-6,-21.25,0.35820000000000001839,0.35820000000000001839
-5,-21.25,0.44040000000000001368,0.44040000000000001368
-4,-21.25,0.37190000000000000835,0.37190000000000000835
-3,-21.25,0.49919999999999997708,0.49919999999999997708
-2,-21.25,0.49540000000000000702,0.49540000000000000702
-1,-21.25,0.35110000000000002318,0.35110000000000002318
0,-21.25,0.061499999999999999112,0.061499999999999999112
1,-21.25,0.072200000000000000289,0.072200000000000000289
2,-21.25,0.17430000000000001048,0.17430000000000001048
3,-21.25,0.23150000000000001132,0.23150000000000001132
4,-21.25,0.47830000000000000293,0.47830000000000000293
5,-21.25,0.77000000000000001776,0.77000000000000001776
6,-21.25,0.22600000000000000644,0.22600000000000000644
7,-21.25,0.1414999999999999869,0.1414999999999999869
8,-21.25,0.4124999999999999778,0.4124999999999999778
9,-21.25,0.58309999999999995168,0.58309999999999995168
10,-21.25,0.93340000000000000746,0.93340000000000000746
11,-21.25,0.89139999999999997016,0.89139999999999997016
12,-21.25,0.83369999999999999662,0.83369999999999999662
13,-21.25,0.81730000000000002647,0.81730000000000002647
14,-21.25,0.84870000000000000995,0.84870000000000000995
15,-21.25,0.9885000000000000453,0.9885000000000000453
16,-21.25,0.58650000000000002132,0.58650000000000002132
17,-21.25,0.37159999999999998588,0.37159999999999998588
18,-21.25,0.4313000000000000167,0.4313000000000000167
19,-21.25,0.1481999999999999984,0.1481999999999999984
20,-21.25,0.21779999999999999361,0.21779999999999999361
21,-21.25,0.60060000000000002274,0.60060000000000002274
22,-21.25,0.84309999999999996056,0.84309999999999996056
23,-21.25,0.55910000000000004139,0.55910000000000004139
24,-21.25,0.75149999999999994582,0.75149999999999994582
25,-21.25,0.90490000000000003766,0.90490000000000003766
26,-21.25,0.50400000000000000355,0.50400000000000000355
27,-21.25,0.64070000000000004725,0.64070000000000004725
28,-21.25,0.56640000000000001457,0.56640000000000001457
29,-21.25,0.2777000000000000024,0.2777000000000000024
30,-21.25,0.11980000000000000371,0.11980000000000000371
31,-21.25,0.11640000000000000346,0.11640000000000000346
32,-21.25,0.12180000000000000548,0.12180000000000000548
33,-21.25,0.15859999999999999098,0.15859999999999999098
34,-21.25,0.30109999999999997877,0.30109999999999997877
35,-21.25,0.58989999999999997993,0.58989999999999997993
36,-21.25,0.83779999999999998916,0.83779999999999998916
37,-21.25,0.64770000000000005347,0.64770000000000005347
38,-21.25,0.31559999999999999165,0.31559999999999999165
39,-21.25,0.64539999999999997371,0.64539999999999997371
40,-21.25,0.49709999999999998632,0.49709999999999998632
41,-21.25,0.20260000000000000231,0.20260000000000000231
42,-21.25,0.11450000000000000455,0.11450000000000000455
43,-21.25,0.32459999999999999964,0.32459999999999999964
44,-21.25,0.42380000000000001004,0.42380000000000001004
45,-21.25,0.5070999999999999952,0.5070999999999999952
46,-21.25,0.49499999999999999556,0.49499999999999999556
47,-21.25,0.14999999999999999445,0.14999999999999999445
48,-21.25,0.02709999999999999909,0.02709999999999999909
49,-21.25,0.0086999999999999994005,0.0086999999999999994005
50,-21.25,0.003899999999999999821,0.003899999999999999821
51,-21.25,0.0011000000000000000663,0.0011000000000000000663
52,-21.25,0.0053000000000000000236,0.0053000000000000000236
53,-21.25,0.015900000000000000938,0.015900000000000000938
54,-21.25,0.045199999999999997125,0.045199999999999997125
55,-21.25,0.08550000000000000655,0.08550000000000000655
56,-21.25,0.23849999999999998979,0.23849999999999998979
57,-21.25,0.20530000000000001026,0.20530000000000001026
58,-21.25,0.41360000000000002318,0.41360000000000002318
59,-21.25,0.44669999999999998597,0.44669999999999998597
60,-21.25,0.2599000000000000199,0.2599000000000000199
61,-21.25,0.078799999999999995048,0.078799999999999995048
62,-21.25,0.11559999999999999443,0.11559999999999999443
63,-21.25,0.37780000000000002469,0.37780000000000002469
64,-21.25,0.73180000000000000604,0.73180000000000000604
65,-21.25,0.91149999999999997691,0.91149999999999997691
66,-21.25,0.79759999999999997566,0.79759999999999997566
67,-21.25,0.84419999999999995044,0.84419999999999995044
68,-21.25,0.88170000000000003926,0.88170000000000003926
69,-21.25,0.89949999999999996625,0.89949999999999996625
70,-21.25,0.81730000000000002647,0.81730000000000002647
-69,-20,0.38810000000000000053,0.38810000000000000053
-68,-20,0.43440000000000000835,0.43440000000000000835
-67,-20,0.8356999999999999984,0.8356999999999999984
-66,-20,0.77290000000000003144,0.77290000000000003144
-65,-20,0.54149999999999998135,0.54149999999999998135
-64,-20,0.43890000000000001235,0.43890000000000001235
-63,-20,0.46119999999999999885,0.46119999999999999885
-62,-20,0.5625,0.5625
-61,-20,0.74329999999999996074,0.74329999999999996074
-60,-20,0.56650000000000000355,0.56650000000000000355
-59,-20,0.26329999999999997851,0.26329999999999997851
-58,-20,0.12379999999999999338,0.12379999999999999338
-57,-20,0.16939999999999999503,0.16939999999999999503
-56,-20,0.32610000000000000098,0.32610000000000000098
-55,-20,0.22329999999999999849,0.22329999999999999849
-54,-20,0.23639999999999999902,0.23639999999999999902
-53,-20,0.23330000000000000737,0.23330000000000000737
-52,-20,0.67879999999999995897,0.67879999999999995897
-51,-20,0.71060000000000000941,0.71060000000000000941
-50,-20,0.93910000000000004583,0.93910000000000004583
-49,-20,0.97450000000000003286,0.97450000000000003286
-48,-20,0.95260000000000000231,0.95260000000000000231
-47,-20,0.9786000000000000254,0.9786000000000000254
-46,-20,0.89649999999999996358,0.89649999999999996358
-45,-20,0.91810000000000002718,0.91810000000000002718
-44,-20,0.86990000000000000657,0.86990000000000000657
-43,-20,0.98529999999999995364,0.98529999999999995364
-42,-20,0.97209999999999996412,0.97209999999999996412
-41,-20,0.91979999999999995097,0.91979999999999995097
-40,-20,0.33110000000000000542,0.33110000000000000542
-39,-20,0.11100000000000000144,0.11100000000000000144
-38,-20,0.30940000000000000835,0.30940000000000000835
-37,-20,0.70920000000000005258,0.70920000000000005258
-36,-20,0.90520000000000000462,0.90520000000000000462
-35,-20,0.80579999999999996074,0.80579999999999996074
-34,-20,0.41020000000000000906,0.41020000000000000906
-33,-20,0.24970000000000000528,0.24970000000000000528
-32,-20,0.022499999999999999167,0.022499999999999999167
-31,-20,0.028799999999999999212,0.028799999999999999212
-30,-20,0.075100000000000000089,0.075100000000000000089
-29,-20,0.1781000000000000083,0.1781000000000000083
-28,-20,0.28710000000000002185,0.28710000000000002185
-27,-20,0.10699999999999999789,0.10699999999999999789
-26,-20,0.28149999999999997247,0.28149999999999997247
-25,-20,0.59160000000000001474,0.59160000000000001474
-24,-20,0.44000000000000000222,0.44000000000000000222
-23,-20,0.42830000000000001403,0.42830000000000001403
-22,-20,0.94259999999999999343,0.94259999999999999343
-21,-20,0.89619999999999999662,0.89619999999999999662
-20,-20,0.70850000000000001865,0.70850000000000001865
-19,-20,0.65039999999999997815,0.65039999999999997815
-18,-20,0.18959999999999999076,0.18959999999999999076
-17,-20,0.074999999999999997224,0.074999999999999997224
-16,-20,0.49830000000000002069,0.49830000000000002069
-15,-20,0.41099999999999997646,0.41099999999999997646
-14,-20,0.24920000000000000484,0.24920000000000000484
-13,-20,0.39860000000000000986,0.39860000000000000986
-12,-20,0.16830000000000000515,0.16830000000000000515
-11,-20,0.30380000000000001448,0.30380000000000001448
-10,-20,0.18110000000000001097,0.18110000000000001097
-9,-20,0.13480000000000000315,0.13480000000000000315
-8,-20,0.10390000000000000624,0.10390000000000000624
-7,-20,0.25369999999999998108,0.25369999999999998108
-6,-20,0.39669999999999999707,0.39669999999999999707
-5,-20,0.40460000000000001519,0.40460000000000001519
-4,-20,0.30749999999999999556,0.30749999999999999556
-3,-20,0.4848000000000000087,0.4848000000000000087
-2,-20,0.53220000000000000639,0.53220000000000000639
-1,-20,0.32710000000000000187,0.32710000000000000187
0,-20,0.097299999999999997602,0.097299999999999997602
1,-20,0.055800000000000002376,0.055800000000000002376
2,-20,0.10209999999999999631,0.10209999999999999631
3,-20,0.18920000000000000706,0.18920000000000000706
4,-20,0.33800000000000002265,0.33800000000000002265
5,-20,0.71750000000000002665,0.71750000000000002665
6,-20,0.35070000000000001172,0.35070000000000001172
7,-20,0.22730000000000000204,0.22730000000000000204
8,-20,0.60540000000000004921,0.60540000000000004921
9,-20,0.7973000000000000087,0.7973000000000000087
10,-20,0.89159999999999994813,0.89159999999999994813
11,-20,0.52639999999999997904,0.52639999999999997904
12,-20,0.63049999999999994937,0.63049999999999994937
13,-20,0.77749999999999996891,0.77749999999999996891
14,-20,0.91149999999999997691,0.91149999999999997691
15,-20,0.95820000000000005169,0.95820000000000005169
16,-20,0.89159999999999994813,0.89159999999999994813
17,-20,0.61109999999999997655,0.61109999999999997655
18,-20,0.21049999999999999267,0.21049999999999999267
19,-20,0.1549000000000000099,0.1549000000000000099
20,-20,0.093299999999999994049,0.093299999999999994049
21,-20,0.31269999999999997797,0.31269999999999997797
22,-20,0.51129999999999997673,0.51129999999999997673
23,-20,0.74419999999999997264,0.74419999999999997264
24,-20,0.70189999999999996838,0.70189999999999996838
25,-20,0.66810000000000002718,0.66810000000000002718
26,-20,0.57359999999999999876,0.57359999999999999876
27,-20,0.49630000000000001892,0.49630000000000001892
28,-20,0.57999999999999996003,0.57999999999999996003
29,-20,0.40679999999999999494,0.40679999999999999494
30,-20,0.23880000000000001226,0.23880000000000001226
31,-20,0.17990000000000000435,0.17990000000000000435
32,-20,0.18549999999999999822,0.18549999999999999822
33,-20,0.13150000000000000577,0.13150000000000000577
34,-20,0.15809999999999999054,0.15809999999999999054
35,-20,0.51780000000000003801,0.51780000000000003801
36,-20,0.73890000000000000124,0.73890000000000000124
37,-20,0.86070000000000002061,0.86070000000000002061
38,-20,0.49540000000000000702,0.49540000000000000702
39,-20,0.60850000000000004086,0.60850000000000004086
40,-20,0.33589999999999997637,0.33589999999999997637
41,-20,0.13420000000000001372,0.13420000000000001372
42,-20,0.08630000000000000171,0.08630000000000000171
43,-20,0.18940000000000001279,0.18940000000000001279
44,-20,0.26979999999999998428,0.26979999999999998428
45,-20,0.38309999999999999609,0.38309999999999999609
46,-20,0.4784999999999999809,0.4784999999999999809
47,-20,0.245499999999999996,0.245499999999999996
48,-20,0.088200000000000000622,0.088200000000000000622
49,-20,0.069199999999999997624,0.069199999999999997624
50,-20,0.013599999999999999242,0.013599999999999999242
51,-20,0.0022000000000000001325,0.0022000000000000001325
52,-20,0.0068999999999999998834,0.0068999999999999998834
53,-20,0.018700000000000001343,0.018700000000000001343
54,-20,0.015699999999999998679,0.015699999999999998679
55,-20,0.010699999999999999442,0.010699999999999999442
56,-20,0.16189999999999998836,0.16189999999999998836
57,-20,0.39710000000000000853,0.39710000000000000853
58,-20,0.64629999999999998561,0.64629999999999998561
59,-20,0.64370000000000004992,0.64370000000000004992
60,-20,0.29360000000000002762,0.29360000000000002762
61,-20,0.078799999999999995048,0.078799999999999995048
62,-20,0.077700000000000005174,0.077700000000000005174
63,-20,0.23019999999999998797,0.23019999999999998797
64,-20,0.57660000000000000142,0.57660000000000000142
65,-20,0.88959999999999994635,0.88959999999999994635
66,-20,0.83970000000000000195,0.83970000000000000195
67,-20,0.68500000000000005329,0.68500000000000005329
68,-20,0.81730000000000002647,0.81730000000000002647
69,-20,0.71399999999999996803,0.71399999999999996803
70,-20,0.59789999999999998703,0.59789999999999998703
-69,-18.75,0.45569999999999999396,0.45569999999999999396
-68,-18.75,0.59419999999999995044,0.59419999999999995044
-67,-18.75,0.88870000000000004547,0.88870000000000004547
-66,-18.75,0.88280000000000002913,0.88280000000000002913
-65,-18.75,0.56149999999999999911,0.56149999999999999911
-64,-18.75,0.45579999999999998295,0.45579999999999998295
-63,-18.75,0.47289999999999998703,0.47289999999999998703
-62,-18.75,0.46960000000000001741,0.46960000000000001741
-61,-18.75,0.62099999999999999645,0.62099999999999999645
-60,-18.75,0.45800000000000001821,0.45800000000000001821
-59,-18.75,0.20439999999999999836,0.20439999999999999836
-58,-18.75,0.13589999999999999303,0.13589999999999999303
-57,-18.75,0.18859999999999998987,0.18859999999999998987
-56,-18.75,0.38200000000000000622,0.38200000000000000622
-55,-18.75,0.31990000000000001767,0.31990000000000001767
-54,-18.75,0.28100000000000002753,0.28100000000000002753
-53,-18.75,0.18850000000000000089,0.18850000000000000089
-52,-18.75,0.48489999999999999769,0.48489999999999999769
-51,-18.75,0.61189999999999999947,0.61189999999999999947
-50,-18.75,0.91000000000000003109,0.91000000000000003109
-49,-18.75,0.93079999999999996074,0.93079999999999996074
-48,-18.75,0.98960000000000003517,0.98960000000000003517
-47,-18.75,0.94220000000000003748,0.94220000000000003748
-46,-18.75,0.98560000000000003162,0.98560000000000003162
-45,-18.75,0.94679999999999997495,0.94679999999999997495
-44,-18.75,0.98570000000000002061,0.98570000000000002061
-43,-18.75,0.98409999999999997478,0.98409999999999997478
-42,-18.75,0.99329999999999996074,0.99329999999999996074
-41,-18.75,0.52339999999999997637,0.52339999999999997637
-40,-18.75,0.15390000000000000902,0.15390000000000000902
-39,-18.75,0.23980000000000001315,0.23980000000000001315
-38,-18.75,0.5284999999999999698,0.5284999999999999698
-37,-18.75,0.84089999999999998082,0.84089999999999998082
-36,-18.75,0.97350000000000003197,0.97350000000000003197
-35,-18.75,0.99619999999999997442,0.99619999999999997442
-34,-18.75,0.8010000000000000453,0.8010000000000000453
-33,-18.75,0.37169999999999997486,0.37169999999999997486
-32,-18.75,0.072800000000000003597,0.072800000000000003597
-31,-18.75,0.16819999999999998841,0.16819999999999998841
-30,-18.75,0.080399999999999999245,0.080399999999999999245
-29,-18.75,0.096900000000000000022,0.096900000000000000022
-28,-18.75,0.17669999999999999596,0.17669999999999999596
-27,-18.75,0.29749999999999998668,0.29749999999999998668
-26,-18.75,0.53069999999999994955,0.53069999999999994955
-25,-18.75,0.74980000000000002203,0.74980000000000002203
-24,-18.75,0.79879999999999995453,0.79879999999999995453
-23,-18.75,0.89559999999999995168,0.89559999999999995168
-22,-18.75,0.53480000000000005311,0.53480000000000005311
-21,-18.75,0.77449999999999996625,0.77449999999999996625
-20,-18.75,0.90920000000000000817,0.90920000000000000817
-19,-18.75,0.68530000000000002025,0.68530000000000002025
-18,-18.75,0.27079999999999998517,0.27079999999999998517
-17,-18.75,0.29659999999999997478,0.29659999999999997478
-16,-18.75,0.67610000000000003428,0.67610000000000003428
-15,-18.75,0.47939999999999999281,0.47939999999999999281
-14,-18.75,0.42109999999999997433,0.42109999999999997433
-13,-18.75,0.41849999999999998312,0.41849999999999998312
-12,-18.75,0.2490999999999999881,0.2490999999999999881
-11,-18.75,0.25700000000000000622,0.25700000000000000622
-10,-18.75,0.20069999999999998952,0.20069999999999998952
-9,-18.75,0.16739999999999999325,0.16739999999999999325
-8,-18.75,0.071099999999999996536,0.071099999999999996536
-7,-18.75,0.24799999999999999822,0.24799999999999999822
-6,-18.75,0.31530000000000002469,0.31530000000000002469
-5,-18.75,0.25650000000000000577,0.25650000000000000577
-4,-18.75,0.28139999999999998348,0.28139999999999998348
-3,-18.75,0.39319999999999999396,0.39319999999999999396
-2,-18.75,0.46289999999999997815,0.46289999999999997815
-1,-18.75,0.19380000000000000004,0.19380000000000000004
0,-18.75,0.050000000000000002776,0.050000000000000002776
1,-18.75,0.057000000000000002054,0.057000000000000002054
2,-18.75,0.09829999999999999849,0.09829999999999999849
3,-18.75,0.17000000000000001221,0.17000000000000001221
4,-18.75,0.3195999999999999952,0.3195999999999999952
5,-18.75,0.86480000000000001315,0.86480000000000001315
6,-18.75,0.37069999999999997398,0.37069999999999997398
7,-18.75,0.25509999999999999343,0.25509999999999999343
8,-18.75,0.41489999999999999103,0.41489999999999999103
9,-18.75,0.67779999999999995808,0.67779999999999995808
10,-18.75,0.90020000000000000018,0.90020000000000000018
11,-18.75,0.61950000000000005063,0.61950000000000005063
12,-18.75,0.63810000000000000053,0.63810000000000000053
13,-18.75,0.89890000000000003233,0.89890000000000003233
14,-18.75,0.8920000000000000151,0.8920000000000000151
15,-18.75,0.86960000000000003961,0.86960000000000003961
16,-18.75,0.89700000000000001954,0.89700000000000001954
17,-18.75,0.83689999999999997726,0.83689999999999997726
18,-18.75,0.44619999999999998552,0.44619999999999998552
19,-18.75,0.1117999999999999966,0.1117999999999999966
20,-18.75,0.070300000000000001377,0.070300000000000001377
21,-18.75,0.094100000000000003086,0.094100000000000003086
22,-18.75,0.13489999999999999214,0.13489999999999999214
23,-18.75,0.21410000000000001252,0.21410000000000001252
24,-18.75,0.50770000000000004015,0.50770000000000004015
25,-18.75,0.87509999999999998899,0.87509999999999998899
26,-18.75,0.80200000000000004619,0.80200000000000004619
27,-18.75,0.72370000000000000995,0.72370000000000000995
28,-18.75,0.52239999999999997549,0.52239999999999997549
29,-18.75,0.5161000000000000032,0.5161000000000000032
30,-18.75,0.43259999999999998455,0.43259999999999998455
31,-18.75,0.36180000000000001048,0.36180000000000001048
32,-18.75,0.26079999999999997629,0.26079999999999997629
33,-18.75,0.2280999999999999972,0.2280999999999999972
34,-18.75,0.22389999999999998792,0.22389999999999998792
35,-18.75,0.4590000000000000191,0.4590000000000000191
36,-18.75,0.66020000000000000906,0.66020000000000000906
37,-18.75,0.64090000000000002522,0.64090000000000002522
38,-18.75,0.52490000000000003322,0.52490000000000003322
39,-18.75,0.55530000000000001581,0.55530000000000001581
40,-18.75,0.37690000000000001279,0.37690000000000001279
41,-18.75,0.16900000000000001132,0.16900000000000001132
42,-18.75,0.08920000000000000151,0.08920000000000000151
43,-18.75,0.15199999999999999623,0.15199999999999999623
44,-18.75,0.11379999999999999838,0.11379999999999999838
45,-18.75,0.17740000000000000213,0.17740000000000000213
46,-18.75,0.32710000000000000187,0.32710000000000000187
47,-18.75,0.51729999999999998206,0.51729999999999998206
48,-18.75,0.31059999999999998721,0.31059999999999998721
49,-18.75,0.18929999999999999605,0.18929999999999999605
