lat,lng,pvalue,value
46,1.25,0.31819999999999998286,0.31819999999999998286
47,1.25,0.36009999999999997566,0.36009999999999997566
48,1.25,0.55069999999999996732,0.55069999999999996732
49,1.25,0.39669999999999999707,0.39669999999999999707
50,1.25,0.30669999999999997264,0.30669999999999997264
51,1.25,0.1945999999999999952,0.1945999999999999952
52,1.25,0.16100000000000000422,0.16100000000000000422
53,1.25,0.43809999999999998943,0.43809999999999998943
54,1.25,0.1862000000000000044,0.1862000000000000044
55,1.25,0.1491000000000000103,0.1491000000000000103
56,1.25,0.21829999999999999405,0.21829999999999999405
57,1.25,0.34460000000000001741,0.34460000000000001741
58,1.25,0.7883999999999999897,0.7883999999999999897
59,1.25,0.96999999999999997335,0.96999999999999997335
60,1.25,0.63959999999999994635,0.63959999999999994635
61,1.25,0.69289999999999996039,0.69289999999999996039
62,1.25,0.5563000000000000167,0.5563000000000000167
63,1.25,0.57120000000000004103,0.57120000000000004103
64,1.25,0.93979999999999996874,0.93979999999999996874
65,1.25,0.9876000000000000334,0.9876000000000000334
66,1.25,0.99070000000000002505,0.99070000000000002505
67,1.25,0.99319999999999997176,0.99319999999999997176
68,1.25,0.71120000000000005436,0.71120000000000005436
69,1.25,0.76580000000000003624,0.76580000000000003624
70,1.25,0.82150000000000000799,0.82150000000000000799
-69,2.5,0.80000000000000004441,0.80000000000000004441
-68,2.5,0.93710000000000004405,0.93710000000000004405
-67,2.5,0.65010000000000001119,0.65010000000000001119
-66,2.5,0.63729999999999997762,0.63729999999999997762
-65,2.5,0.86060000000000003162,0.86060000000000003162
-64,2.5,0.54430000000000000604,0.54430000000000000604
-63,2.5,0.36609999999999998099,0.36609999999999998099
-62,2.5,0.40560000000000001608,0.40560000000000001608
-61,2.5,0.41780000000000000471,0.41780000000000000471
-60,2.5,0.90529999999999999361,0.90529999999999999361
-59,2.5,0.88280000000000002913,0.88280000000000002913
-58,2.5,0.83740000000000003322,0.83740000000000003322
-57,2.5,0.41830000000000000515,0.41830000000000000515
-56,2.5,0.52739999999999997993,0.52739999999999997993
-55,2.5,0.81479999999999996874,0.81479999999999996874
-54,2.5,0.34360000000000001652,0.34360000000000001652
-53,2.5,0.084400000000000002798,0.084400000000000002798
-52,2.5,0.029100000000000000866,0.029100000000000000866
-51,2.5,0.03230000000000000232,0.03230000000000000232
-50,2.5,0.016799999999999998962,0.016799999999999998962
-49,2.5,0.010399999999999999523,0.010399999999999999523
-48,2.5,0.041000000000000001721,0.041000000000000001721
-47,2.5,0.074300000000000004929,0.074300000000000004929
-46,2.5,0.08300000000000000433,0.08300000000000000433
-45,2.5,0.048300000000000002653,0.048300000000000002653
-44,2.5,0.17530000000000001137,0.17530000000000001137
-43,2.5,0.53039999999999998259,0.53039999999999998259
-42,2.5,0.65759999999999996234,0.65759999999999996234
-41,2.5,0.3009000000000000008,0.3009000000000000008
-40,2.5,0.12249999999999999778,0.12249999999999999778
-39,2.5,0.05979999999999999899,0.05979999999999999899
-38,2.5,0.045999999999999999223,0.045999999999999999223
-37,2.5,0.11479999999999999927,0.11479999999999999927
-36,2.5,0.37169999999999997486,0.37169999999999997486
-35,2.5,0.56710000000000004849,0.56710000000000004849
-34,2.5,0.23219999999999998974,0.23219999999999998974
-33,2.5,0.14610000000000000764,0.14610000000000000764
-32,2.5,0.16320000000000001172,0.16320000000000001172
-31,2.5,0.094899999999999998246,0.094899999999999998246
-30,2.5,0.014399999999999999606,0.014399999999999999606
-29,2.5,0.0051000000000000003664,0.0051000000000000003664
-28,2.5,0.012200000000000000774,0.012200000000000000774
-27,2.5,0.014999999999999999445,0.014999999999999999445
-26,2.5,0.017299999999999999406,0.017299999999999999406
-25,2.5,0.066799999999999998268,0.066799999999999998268
-24,2.5,0.15110000000000001208,0.15110000000000001208
-23,2.5,0.34329999999999999405,0.34329999999999999405
-22,2.5,0.82879999999999998117,0.82879999999999998117
-21,2.5,0.61529999999999995808,0.61529999999999995808
-20,2.5,0.55659999999999998366,0.55659999999999998366
-19,2.5,0.28870000000000001217,0.28870000000000001217
-18,2.5,0.16100000000000000422,0.16100000000000000422
-17,2.5,0.10639999999999999458,0.10639999999999999458
-16,2.5,0.077999999999999999889,0.077999999999999999889
-15,2.5,0.089899999999999993805,0.089899999999999993805
-14,2.5,0.093200000000000005063,0.093200000000000005063
-13,2.5,0.21799999999999999933,0.21799999999999999933
-12,2.5,0.27110000000000000764,0.27110000000000000764
-11,2.5,0.15409999999999998699,0.15409999999999998699
-10,2.5,0.033500000000000001998,0.033500000000000001998
-9,2.5,0.0041999999999999997405,0.0041999999999999997405
-8,2.5,0.0067000000000000002262,0.0067000000000000002262
-7,2.5,0.022399999999999999772,0.022399999999999999772
-6,2.5,0.028000000000000000583,0.028000000000000000583
-5,2.5,0.036999999999999998168,0.036999999999999998168
-4,2.5,0.030399999999999999939,0.030399999999999999939
-3,2.5,0.02069999999999999965,0.02069999999999999965
-2,2.5,0.010500000000000000652,0.010500000000000000652
-1,2.5,0.0058999999999999998626,0.0058999999999999998626
0,2.5,0.0041999999999999997405,0.0041999999999999997405
1,2.5,0.0010000000000000000208,0.0010000000000000000208
2,2.5,0.00050000000000000001041,0.00050000000000000001041
3,2.5,0.00020000000000000000958,0.00020000000000000000958
4,2.5,0.0010000000000000000208,0.0010000000000000000208
5,2.5,0.0064000000000000003067,0.0064000000000000003067
6,2.5,0.040399999999999998412,0.040399999999999998412
7,2.5,0.28429999999999999716,0.28429999999999999716
8,2.5,0.4561999999999999944,0.4561999999999999944
9,2.5,0.85109999999999996767,0.85109999999999996767
10,2.5,0.7704999999999999627,0.7704999999999999627
11,2.5,0.70109999999999994547,0.70109999999999994547
12,2.5,0.79479999999999995097,0.79479999999999995097
13,2.5,0.6197000000000000286,0.6197000000000000286
14,2.5,0.8224000000000000199,0.8224000000000000199
15,2.5,0.82740000000000002434,0.82740000000000002434
16,2.5,0.75780000000000002913,0.75780000000000002913
17,2.5,0.32629999999999997895,0.32629999999999997895
18,2.5,0.50860000000000005205,0.50860000000000005205
19,2.5,0.54069999999999995843,0.54069999999999995843
20,2.5,0.40379999999999999227,0.40379999999999999227
21,2.5,0.66659999999999997033,0.66659999999999997033
22,2.5,0.33050000000000001599,0.33050000000000001599
23,2.5,0.46279999999999998916,0.46279999999999998916
24,2.5,0.68559999999999998721,0.68559999999999998721
25,2.5,0.87509999999999998899,0.87509999999999998899
26,2.5,0.54410000000000002807,0.54410000000000002807
27,2.5,0.87209999999999998632,0.87209999999999998632
28,2.5,0.75890000000000001901,0.75890000000000001901
29,2.5,0.65049999999999996714,0.65049999999999996714
30,2.5,0.57930000000000003713,0.57930000000000003713
31,2.5,0.93030000000000001581,0.93030000000000001581
32,2.5,0.76100000000000000977,0.76100000000000000977
33,2.5,0.6401999999999999913,0.6401999999999999913
34,2.5,0.34039999999999998037,0.34039999999999998037
35,2.5,0.52059999999999995168,0.52059999999999995168
36,2.5,0.84240000000000003766,0.84240000000000003766
37,2.5,0.64900000000000002132,0.64900000000000002132
38,2.5,0.81920000000000003926,0.81920000000000003926
39,2.5,0.59709999999999996412,0.59709999999999996412
40,2.5,0.52649999999999996803,0.52649999999999996803
41,2.5,0.32219999999999998641,0.32219999999999998641
42,2.5,0.56969999999999998419,0.56969999999999998419
43,2.5,0.20610000000000000542,0.20610000000000000542
44,2.5,0.17940000000000000391,0.17940000000000000391
45,2.5,0.23330000000000000737,0.23330000000000000737
46,2.5,0.39619999999999999662,0.39619999999999999662
47,2.5,0.44619999999999998552,0.44619999999999998552
48,2.5,0.39600000000000001865,0.39600000000000001865
49,2.5,0.388400000000000023,0.388400000000000023
50,2.5,0.40600000000000002753,0.40600000000000002753
51,2.5,0.39329999999999998295,0.39329999999999998295
52,2.5,0.26260000000000000009,0.26260000000000000009
53,2.5,0.40949999999999997513,0.40949999999999997513
54,2.5,0.31640000000000001457,0.31640000000000001457
55,2.5,0.23039999999999999369,0.23039999999999999369
56,2.5,0.41420000000000001261,0.41420000000000001261
57,2.5,0.442000000000000004,0.442000000000000004
58,2.5,0.85119999999999995666,0.85119999999999995666
59,2.5,0.94379999999999997229,0.94379999999999997229
60,2.5,0.53029999999999999361,0.53029999999999999361
61,2.5,0.57979999999999998206,0.57979999999999998206
62,2.5,0.55489999999999994884,0.55489999999999994884
63,2.5,0.57589999999999996749,0.57589999999999996749
64,2.5,0.75949999999999995293,0.75949999999999995293
65,2.5,0.97560000000000002274,0.97560000000000002274
66,2.5,0.99270000000000002682,0.99270000000000002682
67,2.5,0.99980000000000002203,0.99980000000000002203
68,2.5,0.73370000000000001883,0.73370000000000001883
69,2.5,0.82530000000000003357,0.82530000000000003357
70,2.5,0.94789999999999996483,0.94789999999999996483
-69,3.75,0.73689999999999999947,0.73689999999999999947
-68,3.75,0.94320000000000003837,0.94320000000000003837
-67,3.75,0.77649999999999996803,0.77649999999999996803
-66,3.75,0.83560000000000000941,0.83560000000000000941
-65,3.75,0.98270000000000001794,0.98270000000000001794
-64,3.75,0.70340000000000002522,0.70340000000000002522
-63,3.75,0.43869999999999997886,0.43869999999999997886
-62,3.75,0.45190000000000002389,0.45190000000000002389
-61,3.75,0.50329999999999996962,0.50329999999999996962
-60,3.75,0.92720000000000002416,0.92720000000000002416
-59,3.75,0.85750000000000003997,0.85750000000000003997
-58,3.75,0.77739999999999997993,0.77739999999999997993
-57,3.75,0.43990000000000001323,0.43990000000000001323
-56,3.75,0.71660000000000001474,0.71660000000000001474
-55,3.75,0.66449999999999997957,0.66449999999999997957
-54,3.75,0.26960000000000000631,0.26960000000000000631
-53,3.75,0.052799999999999999711,0.052799999999999999711
-52,3.75,0.03230000000000000232,0.03230000000000000232
-51,3.75,0.029299999999999999656,0.029299999999999999656
-50,3.75,0.02709999999999999909,0.02709999999999999909
-49,3.75,0.018300000000000000294,0.018300000000000000294
-48,3.75,0.052799999999999999711,0.052799999999999999711
-47,3.75,0.061899999999999996692,0.061899999999999996692
-46,3.75,0.052100000000000000477,0.052100000000000000477
-45,3.75,0.089800000000000004818,0.089800000000000004818
-44,3.75,0.21959999999999998965,0.21959999999999998965
-43,3.75,0.52749999999999996891,0.52749999999999996891
-42,3.75,0.31619999999999998108,0.31619999999999998108
-41,3.75,0.085999999999999993117,0.085999999999999993117
-40,3.75,0.039899999999999997968,0.039899999999999997968
-39,3.75,0.020400000000000001465,0.020400000000000001465
-38,3.75,0.032800000000000002764,0.032800000000000002764
-37,3.75,0.077499999999999999445,0.077499999999999999445
-36,3.75,0.52649999999999996803,0.52649999999999996803
-35,3.75,0.4884000000000000008,0.4884000000000000008
-34,3.75,0.25430000000000002602,0.25430000000000002602
-33,3.75,0.16150000000000000466,0.16150000000000000466
-32,3.75,0.087400000000000005462,0.087400000000000005462
-31,3.75,0.088599999999999998201,0.088599999999999998201
-30,3.75,0.013100000000000000533,0.013100000000000000533
-29,3.75,0.010699999999999999442,0.010699999999999999442
-28,3.75,0.011299999999999999281,0.011299999999999999281
-27,3.75,0.023400000000000000661,0.023400000000000000661
-26,3.75,0.045999999999999999223,0.045999999999999999223
-25,3.75,0.13919999999999999041,0.13919999999999999041
-24,3.75,0.23180000000000000604,0.23180000000000000604
-23,3.75,0.4848000000000000087,0.4848000000000000087
-22,3.75,0.82010000000000005116,0.82010000000000005116
-21,3.75,0.96609999999999995879,0.96609999999999995879
-20,3.75,0.57069999999999998508,0.57069999999999998508
-19,3.75,0.24840000000000000968,0.24840000000000000968
-18,3.75,0.15989999999999998659,0.15989999999999998659
-17,3.75,0.13000000000000000444,0.13000000000000000444
-16,3.75,0.053999999999999999389,0.053999999999999999389
-15,3.75,0.052900000000000002576,0.052900000000000002576
-14,3.75,0.038999999999999999944,0.038999999999999999944
-13,3.75,0.070000000000000006661,0.070000000000000006661
-12,3.75,0.09249999999999999889,0.09249999999999999889
-11,3.75,0.027199999999999998485,0.027199999999999998485
-10,3.75,0.0041999999999999997405,0.0041999999999999997405
-9,3.75,0.0028999999999999998002,0.0028999999999999998002
-8,3.75,0.012500000000000000694,0.012500000000000000694
-7,3.75,0.029200000000000000261,0.029200000000000000261
-6,3.75,0.075999999999999998113,0.075999999999999998113
-5,3.75,0.083699999999999996625,0.083699999999999996625
-4,3.75,0.046800000000000001321,0.046800000000000001321
-3,3.75,0.053199999999999997291,0.053199999999999997291
-2,3.75,0.025999999999999998807,0.025999999999999998807
-1,3.75,0.0067999999999999996211,0.0067999999999999996211
0,3.75,0.0016000000000000000767,0.0016000000000000000767
1,3.75,0.00010000000000000000479,0.00010000000000000000479
2,3.75,0.00029999999999999997372,0.00029999999999999997372
3,3.75,0,0
4,3.75,0.0020000000000000000416,0.0020000000000000000416
5,3.75,0.014300000000000000211,0.014300000000000000211
6,3.75,0.13350000000000000755,0.13350000000000000755
7,3.75,0.34179999999999999272,0.34179999999999999272
8,3.75,0.27760000000000001341,0.27760000000000001341
9,3.75,0.81620000000000003659,0.81620000000000003659
10,3.75,0.80200000000000004619,0.80200000000000004619
11,3.75,0.81850000000000000533,0.81850000000000000533
12,3.75,0.61999999999999999556,0.61999999999999999556
13,3.75,0.65039999999999997815,0.65039999999999997815
14,3.75,0.71789999999999998259,0.71789999999999998259
15,3.75,0.91620000000000001439,0.91620000000000001439
16,3.75,0.87970000000000003748,0.87970000000000003748
17,3.75,0.69589999999999996305,0.69589999999999996305
18,3.75,0.92930000000000001492,0.92930000000000001492
19,3.75,0.35470000000000001528,0.35470000000000001528
20,3.75,0.8063000000000000167,0.8063000000000000167
21,3.75,0.67679999999999995719,0.67679999999999995719
22,3.75,0.37130000000000001892,0.37130000000000001892
23,3.75,0.23810000000000000608,0.23810000000000000608
24,3.75,0.33339999999999997415,0.33339999999999997415
25,3.75,0.95220000000000004636,0.95220000000000004636
26,3.75,0.96850000000000002753,0.96850000000000002753
27,3.75,0.9356999999999999762,0.9356999999999999762
28,3.75,0.67010000000000002895,0.67010000000000002895
29,3.75,0.66379999999999994564,0.66379999999999994564
30,3.75,0.45300000000000001377,0.45300000000000001377
31,3.75,0.66290000000000004476,0.66290000000000004476
32,3.75,0.87209999999999998632,0.87209999999999998632
33,3.75,0.5188000000000000389,0.5188000000000000389
34,3.75,0.34499999999999997335,0.34499999999999997335
35,3.75,0.34739999999999998659,0.34739999999999998659
36,3.75,0.72260000000000002007,0.72260000000000002007
37,3.75,0.93769999999999997797,0.93769999999999997797
38,3.75,0.85940000000000005276,0.85940000000000005276
39,3.75,0.54169999999999995932,0.54169999999999995932
40,3.75,0.45390000000000002567,0.45390000000000002567
41,3.75,0.17599999999999998979,0.17599999999999998979
42,3.75,0.12310000000000000109,0.12310000000000000109
43,3.75,0.34889999999999998792,0.34889999999999998792
44,3.75,0.43800000000000000044,0.43800000000000000044
45,3.75,0.22930000000000000382,0.22930000000000000382
46,3.75,0.37659999999999999032,0.37659999999999999032
47,3.75,0.58979999999999999094,0.58979999999999999094
48,3.75,0.64249999999999996003,0.64249999999999996003
49,3.75,0.58799999999999996714,0.58799999999999996714
50,3.75,0.40029999999999998916,0.40029999999999998916
51,3.75,0.5742000000000000437,0.5742000000000000437
52,3.75,0.44350000000000000533,0.44350000000000000533
53,3.75,0.41980000000000000648,0.41980000000000000648
54,3.75,0.3652000000000000246,0.3652000000000000246
55,3.75,0.20969999999999999751,0.20969999999999999751
56,3.75,0.37390000000000001013,0.37390000000000001013
57,3.75,0.56930000000000002824,0.56930000000000002824
58,3.75,0.89319999999999999396,0.89319999999999999396
59,3.75,0.91559999999999996945,0.91559999999999996945
60,3.75,0.54879999999999995453,0.54879999999999995453
61,3.75,0.44269999999999998241,0.44269999999999998241
62,3.75,0.41420000000000001261,0.41420000000000001261
63,3.75,0.46400000000000002354,0.46400000000000002354
64,3.75,0.51949999999999996181,0.51949999999999996181
65,3.75,0.68779999999999996696,0.68779999999999996696
66,3.75,0.84379999999999999449,0.84379999999999999449
67,3.75,0.99990000000000001101,0.99990000000000001101
68,3.75,0.85199999999999997957,0.85199999999999997957
69,3.75,0.90459999999999995968,0.90459999999999995968
70,3.75,0.89410000000000000586,0.89410000000000000586
-69,5,0.64559999999999995168,0.64559999999999995168
-68,5,0.87339999999999995417,0.87339999999999995417
-67,5,0.90080000000000004512,0.90080000000000004512
-66,5,0.87539999999999995595,0.87539999999999995595
-65,5,0.93600000000000005418,0.93600000000000005418
-64,5,0.74799999999999999822,0.74799999999999999822
-63,5,0.51290000000000002256,0.51290000000000002256
-62,5,0.39579999999999998517,0.39579999999999998517
-61,5,0.54530000000000000693,0.54530000000000000693
-60,5,0.81049999999999999822,0.81049999999999999822
-59,5,0.82630000000000003446,0.82630000000000003446
-58,5,0.70230000000000003535,0.70230000000000003535
-57,5,0.51339999999999996749,0.51339999999999996749
-56,5,0.77400000000000002132,0.77400000000000002132
-55,5,0.54290000000000004921,0.54290000000000004921
-54,5,0.19100000000000000311,0.19100000000000000311
-53,5,0.027699999999999998929,0.027699999999999998929
-52,5,0.026800000000000000905,0.026800000000000000905
-51,5,0.058799999999999998102,0.058799999999999998102
-50,5,0.061199999999999997458,0.061199999999999997458
-49,5,0.037999999999999999056,0.037999999999999999056
-48,5,0.075700000000000003397,0.075700000000000003397
-47,5,0.047800000000000002209,0.047800000000000002209
-46,5,0.052999999999999998501,0.052999999999999998501
-45,5,0.14180000000000000937,0.14180000000000000937
-44,5,0.28410000000000001918,0.28410000000000001918
-43,5,0.37769999999999998019,0.37769999999999998019
-42,5,0.063500000000000000888,0.063500000000000000888
-41,5,0.012600000000000000089,0.012600000000000000089
-40,5,0.0035999999999999999015,0.0035999999999999999015
-39,5,0.0269000000000000003,0.0269000000000000003
-38,5,0.042999999999999996558,0.042999999999999996558
-37,5,0.21010000000000000897,0.21010000000000000897
-36,5,0.51710000000000000409,0.51710000000000000409
-35,5,0.37309999999999998721,0.37309999999999998721
-34,5,0.32190000000000001945,0.32190000000000001945
-33,5,0.2003999999999999948,0.2003999999999999948
-32,5,0.12460000000000000242,0.12460000000000000242
-31,5,0.019499999999999999972,0.019499999999999999972
-30,5,0.0048999999999999998418,0.0048999999999999998418
-29,5,0.0037000000000000001638,0.0037000000000000001638
-28,5,0.01490000000000000005,0.01490000000000000005
-27,5,0.023099999999999999006,0.023099999999999999006
-26,5,0.077299999999999993716,0.077299999999999993716
-25,5,0.18900000000000000133,0.18900000000000000133
-24,5,0.4616000000000000103,0.4616000000000000103
-23,5,0.67869999999999996998,0.67869999999999996998
-22,5,0.95730000000000003979,0.95730000000000003979
-21,5,0.41739999999999999325,0.41739999999999999325
-20,5,0.2142999999999999905,0.2142999999999999905
-19,5,0.12479999999999999427,0.12479999999999999427
-18,5,0.08959999999999999909,0.08959999999999999909
-17,5,0.067699999999999996292,0.067699999999999996292
-16,5,0.02999999999999999889,0.02999999999999999889
-15,5,0.019599999999999999367,0.019599999999999999367
-14,5,0.047199999999999998901,0.047199999999999998901
-13,5,0.03599999999999999728,0.03599999999999999728
-12,5,0.023199999999999998401,0.023199999999999998401
-11,5,0.013599999999999999242,0.013599999999999999242
-10,5,0.0064000000000000003067,0.0064000000000000003067
-9,5,0.019400000000000000577,0.019400000000000000577
-8,5,0.024899999999999998523,0.024899999999999998523
-7,5,0.035200000000000002121,0.035200000000000002121
-6,5,0.10620000000000000273,0.10620000000000000273
-5,5,0.13000000000000000444,0.13000000000000000444
-4,5,0.11700000000000000677,0.11700000000000000677
-3,5,0.10330000000000000293,0.10330000000000000293
-2,5,0.045499999999999998779,0.045499999999999998779
-1,5,0.011100000000000000491,0.011100000000000000491
0,5,0.00050000000000000001041,0.00050000000000000001041
1,5,0.00010000000000000000479,0.00010000000000000000479
2,5,0,0
3,5,0,0
4,5,0.0011999999999999998949,0.0011999999999999998949
5,5,0.076499999999999998557,0.076499999999999998557
6,5,0.31650000000000000355,0.31650000000000000355
7,5,0.45179999999999997939,0.45179999999999997939
8,5,0.46450000000000002398,0.46450000000000002398
9,5,0.93379999999999996341,0.93379999999999996341
10,5,0.51049999999999995381,0.51049999999999995381
11,5,0.62890000000000001457,0.62890000000000001457
12,5,0.46889999999999998348,0.46889999999999998348
13,5,0.38819999999999998952,0.38819999999999998952
14,5,0.36139999999999999902,0.36139999999999999902
15,5,0.87099999999999999645,0.87099999999999999645
16,5,0.8697000000000000286,0.8697000000000000286
17,5,0.38559999999999999831,0.38559999999999999831
18,5,0.96209999999999995524,0.96209999999999995524
19,5,0.62260000000000004228,0.62260000000000004228
20,5,0.35670000000000001705,0.35670000000000001705
21,5,0.47539999999999998925,0.47539999999999998925
22,5,0.48070000000000001616,0.48070000000000001616
23,5,0.15579999999999999405,0.15579999999999999405
24,5,0.11490000000000000213,0.11490000000000000213
25,5,0.73370000000000001883,0.73370000000000001883
26,5,0.90710000000000001741,0.90710000000000001741
27,5,0.84219999999999994866,0.84219999999999994866
28,5,0.63439999999999996394,0.63439999999999996394
29,5,0.35139999999999999014,0.35139999999999999014
30,5,0.22370000000000000995,0.22370000000000000995
31,5,0.20430000000000000937,0.20430000000000000937
32,5,0.58819999999999994511,0.58819999999999994511
33,5,0.80549999999999999378,0.80549999999999999378
34,5,0.70930000000000004157,0.70930000000000004157
35,5,0.47980000000000000426,0.47980000000000000426
36,5,0.66630000000000000338,0.66630000000000000338
37,5,0.88849999999999995648,0.88849999999999995648
38,5,0.85629999999999995008,0.85629999999999995008
39,5,0.70040000000000002256,0.70040000000000002256
40,5,0.65659999999999996145,0.65659999999999996145
41,5,0.25230000000000002425,0.25230000000000002425
42,5,0.14449999999999998956,0.14449999999999998956
43,5,0.53480000000000005311,0.53480000000000005311
44,5,0.32800000000000001377,0.32800000000000001377
45,5,0.1884000000000000119,0.1884000000000000119
46,5,0.26219999999999998863,0.26219999999999998863
47,5,0.59250000000000002665,0.59250000000000002665
48,5,0.65500000000000002665,0.65500000000000002665
49,5,0.54079999999999994742,0.54079999999999994742
50,5,0.39989999999999997771,0.39989999999999997771
51,5,0.54859999999999997655,0.54859999999999997655
52,5,0.44469999999999998419,0.44469999999999998419
53,5,0.33129999999999998339,0.33129999999999998339
54,5,0.19270000000000001017,0.19270000000000001017
55,5,0.1804000000000000048,0.1804000000000000048
56,5,0.40629999999999999449,0.40629999999999999449
57,5,0.65520000000000000462,0.65520000000000000462
58,5,0.90139999999999997904,0.90139999999999997904
59,5,0.71270000000000000018,0.71270000000000000018
60,5,0.51490000000000002434,0.51490000000000002434
61,5,0.45429999999999998161,0.45429999999999998161
62,5,0.4079999999999999738,0.4079999999999999738
63,5,0.34179999999999999272,0.34179999999999999272
64,5,0.3347999999999999865,0.3347999999999999865
65,5,0.33829999999999998961,0.33829999999999998961
66,5,0.60740000000000005098,0.60740000000000005098
67,5,0.99899999999999999911,0.99899999999999999911
68,5,0.94230000000000002647,0.94230000000000002647
69,5,0.96699999999999997069,0.96699999999999997069
70,5,0.78869999999999995666,0.78869999999999995666
-69,6.25,0.57259999999999999787,0.57259999999999999787
-68,6.25,0.75300000000000000266,0.75300000000000000266
-67,6.25,0.91420000000000001261,0.91420000000000001261
-66,6.25,0.87019999999999997353,0.87019999999999997353
-65,6.25,0.90480000000000004867,0.90480000000000004867
-64,6.25,0.7731999999999999984,0.7731999999999999984
-63,6.25,0.63280000000000002913,0.63280000000000002913
-62,6.25,0.43830000000000002292,0.43830000000000002292
-61,6.25,0.69850000000000000977,0.69850000000000000977
-60,6.25,0.66330000000000000071,0.66330000000000000071
-59,6.25,0.8588999999999999968,0.8588999999999999968
-58,6.25,0.76670000000000004814,0.76670000000000004814
-57,6.25,0.80089999999999994529,0.80089999999999994529
-56,6.25,0.61680000000000001492,0.61680000000000001492
-55,6.25,0.35120000000000001217,0.35120000000000001217
-54,6.25,0.11859999999999999709,0.11859999999999999709
-53,6.25,0.037900000000000003131,0.037900000000000003131
-52,6.25,0.037299999999999999822,0.037299999999999999822
-51,6.25,0.066900000000000001132,0.066900000000000001132
-50,6.25,0.063500000000000000888,0.063500000000000000888
-49,6.25,0.066000000000000003109,0.066000000000000003109
-48,6.25,0.1063000000000000056,0.1063000000000000056
-47,6.25,0.05340000000000000302,0.05340000000000000302
-46,6.25,0.038199999999999997846,0.038199999999999997846
-45,6.25,0.13000000000000000444,0.13000000000000000444
-44,6.25,0.23210000000000000075,0.23210000000000000075
-43,6.25,0.11060000000000000386,0.11060000000000000386
-42,6.25,0.0092999999999999992395,0.0092999999999999992395
-41,6.25,0.003299999999999999982,0.003299999999999999982
-40,6.25,0.0071999999999999998029,0.0071999999999999998029
-39,6.25,0.14339999999999999969,0.14339999999999999969
-38,6.25,0.17999999999999999334,0.17999999999999999334
-37,6.25,0.34620000000000000773,0.34620000000000000773
-36,6.25,0.4597999999999999865,0.4597999999999999865
-35,6.25,0.62339999999999995417,0.62339999999999995417
-34,6.25,0.35120000000000001217,0.35120000000000001217
-33,6.25,0.22659999999999999587,0.22659999999999999587
-32,6.25,0.17419999999999999374,0.17419999999999999374
-31,6.25,0.044499999999999997891,0.044499999999999997891
-30,6.25,0.015699999999999998679,0.015699999999999998679
-29,6.25,0.012300000000000000169,0.012300000000000000169
-28,6.25,0.067199999999999995848,0.067199999999999995848
-27,6.25,0.076300000000000006706,0.076300000000000006706
-26,6.25,0.097799999999999998046,0.097799999999999998046
-25,6.25,0.31199999999999999956,0.31199999999999999956
-24,6.25,0.91330000000000000071,0.91330000000000000071
-23,6.25,0.79090000000000004743,0.79090000000000004743
-22,6.25,0.27600000000000002309,0.27600000000000002309
-21,6.25,0.11690000000000000391,0.11690000000000000391
-20,6.25,0.059099999999999999756,0.059099999999999999756
-19,6.25,0.028600000000000000422,0.028600000000000000422
-18,6.25,0.053199999999999997291,0.053199999999999997291
-17,6.25,0.017899999999999999245,0.017899999999999999245
-16,6.25,0.019400000000000000577,0.019400000000000000577
-15,6.25,0.016000000000000000333,0.016000000000000000333
-14,6.25,0.044299999999999999101,0.044299999999999999101
-13,6.25,0.027599999999999999534,0.027599999999999999534
-12,6.25,0.011100000000000000491,0.011100000000000000491
-11,6.25,0.0050000000000000001041,0.0050000000000000001041
-10,6.25,0.0080999999999999995615,0.0080999999999999995615
-9,6.25,0.031600000000000003086,0.031600000000000003086
-8,6.25,0.043499999999999997002,0.043499999999999997002
-7,6.25,0.089300000000000004374,0.089300000000000004374
-6,6.25,0.17969999999999999862,0.17969999999999999862
-5,6.25,0.17260000000000000342,0.17260000000000000342
-4,6.25,0.19580000000000000182,0.19580000000000000182
-3,6.25,0.17530000000000001137,0.17530000000000001137
-2,6.25,0.063399999999999998024,0.063399999999999998024
-1,6.25,0.034599999999999998812,0.034599999999999998812
0,6.25,0.0097000000000000002887,0.0097000000000000002887
1,6.25,0.00020000000000000000958,0.00020000000000000000958
2,6.25,0.00029999999999999997372,0.00029999999999999997372
3,6.25,0.00010000000000000000479,0.00010000000000000000479
4,6.25,0.0025999999999999998807,0.0025999999999999998807
5,6.25,0.36840000000000000524,0.36840000000000000524
6,6.25,0.48089999999999999414,0.48089999999999999414
7,6.25,0.63619999999999998774,0.63619999999999998774
8,6.25,0.78059999999999996056,0.78059999999999996056
9,6.25,0.33379999999999998561,0.33379999999999998561
10,6.25,0.22439999999999998836,0.22439999999999998836
11,6.25,0.24920000000000000484,0.24920000000000000484
12,6.25,0.29889999999999999902,0.29889999999999999902
13,6.25,0.26510000000000000231,0.26510000000000000231
14,6.25,0.27069999999999999618,0.27069999999999999618
15,6.25,0.47970000000000001528,0.47970000000000001528
16,6.25,0.91820000000000001616,0.91820000000000001616
17,6.25,0.63780000000000003357,0.63780000000000003357
18,6.25,0.94630000000000003002,0.94630000000000003002
19,6.25,0.5903000000000000469,0.5903000000000000469
20,6.25,0.30969999999999997531,0.30969999999999997531
21,6.25,0.39769999999999999796,0.39769999999999999796
22,6.25,0.48720000000000002194,0.48720000000000002194
