lat,lng,pvalue,value
-48,-88.75,0.40500000000000002665,0.40500000000000002665
-47,-88.75,0.4213999999999999968,0.4213999999999999968
-46,-88.75,0.42220000000000001972,0.42220000000000001972
-45,-88.75,0.3286000000000000032,0.3286000000000000032
-44,-88.75,0.24229999999999998761,0.24229999999999998761
-43,-88.75,0.18950000000000000178,0.18950000000000000178
-42,-88.75,0.21420000000000000151,0.21420000000000000151
-41,-88.75,0.19209999999999999298,0.19209999999999999298
-40,-88.75,0.30990000000000000879,0.30990000000000000879
-39,-88.75,0.28149999999999997247,0.28149999999999997247
-38,-88.75,0.27279999999999998694,0.27279999999999998694
-37,-88.75,0.1990999999999999992,0.1990999999999999992
-36,-88.75,0.25650000000000000577,0.25650000000000000577
-35,-88.75,0.72140000000000004121,0.72140000000000004121
-34,-88.75,0.96360000000000001208,0.96360000000000001208
-33,-88.75,0.98719999999999996643,0.98719999999999996643
-32,-88.75,0.99719999999999997531,0.99719999999999997531
-31,-88.75,0.90600000000000002753,0.90600000000000002753
-30,-88.75,0.75200000000000000178,0.75200000000000000178
-29,-88.75,0.96889999999999998348,0.96889999999999998348
-28,-88.75,0.95640000000000002789,0.95640000000000002789
-27,-88.75,0.81710000000000004849,0.81710000000000004849
-26,-88.75,0.16619999999999998663,0.16619999999999998663
-25,-88.75,0.29780000000000000915,0.29780000000000000915
-24,-88.75,0.46310000000000001164,0.46310000000000001164
-23,-88.75,0.41110000000000002096,0.41110000000000002096
-22,-88.75,0.37459999999999998854,0.37459999999999998854
-21,-88.75,0.2174000000000000099,0.2174000000000000099
-20,-88.75,0.10399999999999999523,0.10399999999999999523
-19,-88.75,0.24129999999999998672,0.24129999999999998672
-18,-88.75,0.29130000000000000338,0.29130000000000000338
-17,-88.75,0.28729999999999999982,0.28729999999999999982
-16,-88.75,0.22500000000000000555,0.22500000000000000555
-15,-88.75,0.26910000000000000586,0.26910000000000000586
-14,-88.75,0.59940000000000004388,0.59940000000000004388
-13,-88.75,0.55149999999999999023,0.55149999999999999023
-12,-88.75,0.3965000000000000191,0.3965000000000000191
-11,-88.75,0.070900000000000004685,0.070900000000000004685
-10,-88.75,0.01779999999999999985,0.01779999999999999985
-9,-88.75,0.0035000000000000000729,0.0035000000000000000729
-8,-88.75,0.0067999999999999996211,0.0067999999999999996211
-7,-88.75,0.007700000000000000247,0.007700000000000000247
-6,-88.75,0.0037999999999999999924,0.0037999999999999999924
-5,-88.75,0.010899999999999999967,0.010899999999999999967
-4,-88.75,0.041399999999999999301,0.041399999999999999301
-3,-88.75,0.041099999999999997646,0.041099999999999997646
-2,-88.75,0.042900000000000000633,0.042900000000000000633
-1,-88.75,0.09790000000000000091,0.09790000000000000091
0,-88.75,0.18290000000000000702,0.18290000000000000702
1,-88.75,0.10140000000000000402,0.10140000000000000402
2,-88.75,0.026300000000000000461,0.026300000000000000461
3,-88.75,0.067000000000000003997,0.067000000000000003997
4,-88.75,0.18609999999999998765,0.18609999999999998765
5,-88.75,0.5117000000000000437,0.5117000000000000437
6,-88.75,0.49780000000000002025,0.49780000000000002025
7,-88.75,0.82779999999999998028,0.82779999999999998028
8,-88.75,0.76200000000000001066,0.76200000000000001066
9,-88.75,0.38100000000000000533,0.38100000000000000533
10,-88.75,0.51539999999999996927,0.51539999999999996927
11,-88.75,0.8347999999999999865,0.8347999999999999865
12,-88.75,0.9393000000000000238,0.9393000000000000238
13,-88.75,0.91110000000000002096,0.91110000000000002096
14,-88.75,0.86429999999999995719,0.86429999999999995719
15,-88.75,0.60880000000000000782,0.60880000000000000782
16,-88.75,0.97809999999999996945,0.97809999999999996945
17,-88.75,0.99709999999999998632,0.99709999999999998632
18,-88.75,0.88400000000000000799,0.88400000000000000799
19,-88.75,0.9724000000000000421,0.9724000000000000421
20,-88.75,0.96389999999999997904,0.96389999999999997904
21,-88.75,0.75300000000000000266,0.75300000000000000266
22,-88.75,0.90159999999999995701,0.90159999999999995701
23,-88.75,0.88719999999999998863,0.88719999999999998863
24,-88.75,0.58799999999999996714,0.58799999999999996714
25,-88.75,0.52949999999999997069,0.52949999999999997069
26,-88.75,0.54030000000000000249,0.54030000000000000249
27,-88.75,0.44629999999999997451,0.44629999999999997451
28,-88.75,0.32660000000000000142,0.32660000000000000142
29,-88.75,0.29220000000000001528,0.29220000000000001528
30,-88.75,0.28910000000000002363,0.28910000000000002363
31,-88.75,0.26150000000000001021,0.26150000000000001021
32,-88.75,0.26579999999999998073,0.26579999999999998073
33,-88.75,0.25690000000000001723,0.25690000000000001723
34,-88.75,0.28060000000000001608,0.28060000000000001608
35,-88.75,0.24829999999999999294,0.24829999999999999294
36,-88.75,0.37240000000000000879,0.37240000000000000879
37,-88.75,0.64510000000000000675,0.64510000000000000675
38,-88.75,0.78920000000000001261,0.78920000000000001261
39,-88.75,0.69479999999999997318,0.69479999999999997318
40,-88.75,0.46439999999999997948,0.46439999999999997948
41,-88.75,0.31080000000000002069,0.31080000000000002069
42,-88.75,0.11940000000000000613,0.11940000000000000613
43,-88.75,0.031199999999999998568,0.031199999999999998568
44,-88.75,0.074099999999999999201,0.074099999999999999201
45,-88.75,0.32209999999999999742,0.32209999999999999742
46,-88.75,0.46150000000000002132,0.46150000000000002132
47,-88.75,0.10749999999999999833,0.10749999999999999833
48,-88.75,0.13650000000000001021,0.13650000000000001021
49,-88.75,0.031899999999999997802,0.031899999999999997802
50,-88.75,0.0043000000000000000028,0.0043000000000000000028
51,-88.75,0.21270000000000000018,0.21270000000000000018
52,-88.75,0.79559999999999997389,0.79559999999999997389
53,-88.75,0.73929999999999995719,0.73929999999999995719
54,-88.75,0.67149999999999998579,0.67149999999999998579
55,-88.75,0.46989999999999998437,0.46989999999999998437
56,-88.75,0.44119999999999998108,0.44119999999999998108
57,-88.75,0.80700000000000005063,0.80700000000000005063
58,-88.75,0.84779999999999999805,0.84779999999999999805
59,-88.75,0.88049999999999994937,0.88049999999999994937
60,-88.75,0.95440000000000002611,0.95440000000000002611
61,-88.75,0.91139999999999998792,0.91139999999999998792
62,-88.75,0.93579999999999996518,0.93579999999999996518
63,-88.75,0.97030000000000005134,0.97030000000000005134
64,-88.75,0.71789999999999998259,0.71789999999999998259
65,-88.75,0.67300000000000004263,0.67300000000000004263
66,-88.75,0.71060000000000000941,0.71060000000000000941
67,-88.75,0.47389999999999998792,0.47389999999999998792
68,-88.75,0.50280000000000002469,0.50280000000000002469
69,-88.75,0.82379999999999997673,0.82379999999999997673
70,-88.75,0.89149999999999995914,0.89149999999999995914
-69,-87.5,0.56850000000000000533,0.56850000000000000533
-68,-87.5,0.66129999999999999893,0.66129999999999999893
-67,-87.5,0.39379999999999998339,0.39379999999999998339
-66,-87.5,0.13619999999999998774,0.13619999999999998774
-65,-87.5,0.12009999999999999842,0.12009999999999999842
-64,-87.5,0.24069999999999999729,0.24069999999999999729
-63,-87.5,0.10649999999999999745,0.10649999999999999745
-62,-87.5,0.13939999999999999614,0.13939999999999999614
-61,-87.5,0.22159999999999999143,0.22159999999999999143
-60,-87.5,0.24959999999999998854,0.24959999999999998854
-59,-87.5,0.37019999999999997353,0.37019999999999997353
-58,-87.5,0.4393000000000000238,0.4393000000000000238
-57,-87.5,0.28070000000000000506,0.28070000000000000506
-56,-87.5,0.25309999999999999165,0.25309999999999999165
-55,-87.5,0.41660000000000002585,0.41660000000000002585
-54,-87.5,0.78439999999999998614,0.78439999999999998614
-53,-87.5,0.76819999999999999396,0.76819999999999999396
-52,-87.5,0.44219999999999998197,0.44219999999999998197
-51,-87.5,0.37309999999999998721,0.37309999999999998721
-50,-87.5,0.18559999999999998721,0.18559999999999998721
-49,-87.5,0.26410000000000000142,0.26410000000000000142
-48,-87.5,0.42380000000000001004,0.42380000000000001004
-47,-87.5,0.42220000000000001972,0.42220000000000001972
-46,-87.5,0.44900000000000001021,0.44900000000000001021
-45,-87.5,0.44590000000000001856,0.44590000000000001856
-44,-87.5,0.17349999999999998757,0.17349999999999998757
-43,-87.5,0.17299999999999998712,0.17299999999999998712
-42,-87.5,0.14010000000000000231,0.14010000000000000231
-41,-87.5,0.18909999999999999032,0.18909999999999999032
-40,-87.5,0.34250000000000002665,0.34250000000000002665
-39,-87.5,0.41820000000000001616,0.41820000000000001616
-38,-87.5,0.33810000000000001164,0.33810000000000001164
-37,-87.5,0.19189999999999998725,0.19189999999999998725
-36,-87.5,0.19050000000000000266,0.19050000000000000266
-35,-87.5,0.69040000000000001368,0.69040000000000001368
-34,-87.5,0.87009999999999998455,0.87009999999999998455
-33,-87.5,0.99480000000000001759,0.99480000000000001759
-32,-87.5,0.94059999999999999165,0.94059999999999999165
-31,-87.5,0.91620000000000001439,0.91620000000000001439
-30,-87.5,0.84770000000000000906,0.84770000000000000906
-29,-87.5,0.96899999999999997247,0.96899999999999997247
-28,-87.5,0.87829999999999996962,0.87829999999999996962
-27,-87.5,0.88560000000000005382,0.88560000000000005382
-26,-87.5,0.4902000000000000246,0.4902000000000000246
-25,-87.5,0.74260000000000003784,0.74260000000000003784
-24,-87.5,0.43890000000000001235,0.43890000000000001235
-23,-87.5,0.36139999999999999902,0.36139999999999999902
-22,-87.5,0.29230000000000000426,0.29230000000000000426
-21,-87.5,0.1691999999999999893,0.1691999999999999893
-20,-87.5,0.24520000000000000129,0.24520000000000000129
-19,-87.5,0.24729999999999999205,0.24729999999999999205
-18,-87.5,0.28649999999999997691,0.28649999999999997691
-17,-87.5,0.2406000000000000083,0.2406000000000000083
-16,-87.5,0.14419999999999999485,0.14419999999999999485
-15,-87.5,0.29749999999999998668,0.29749999999999998668
-14,-87.5,0.46139999999999997682,0.46139999999999997682
-13,-87.5,0.28360000000000001874,0.28360000000000001874
-12,-87.5,0.12379999999999999338,0.12379999999999999338
-11,-87.5,0.0057000000000000002054,0.0057000000000000002054
-10,-87.5,0.0011000000000000000663,0.0011000000000000000663
-9,-87.5,0.00080000000000000003834,0.00080000000000000003834
-8,-87.5,0.0033999999999999998106,0.0033999999999999998106
-7,-87.5,0.0027999999999999999716,0.0027999999999999999716
-6,-87.5,0.00089999999999999997537,0.00089999999999999997537
-5,-87.5,0.00899999999999999932,0.00899999999999999932
-4,-87.5,0.047399999999999997691,0.047399999999999997691
-3,-87.5,0.058299999999999997657,0.058299999999999997657
-2,-87.5,0.057799999999999997213,0.057799999999999997213
-1,-87.5,0.10299999999999999434,0.10299999999999999434
0,-87.5,0.23219999999999998974,0.23219999999999998974
1,-87.5,0.1968999999999999917,0.1968999999999999917
2,-87.5,0.039800000000000002043,0.039800000000000002043
3,-87.5,0.068099999999999993872,0.068099999999999993872
4,-87.5,0.17050000000000001266,0.17050000000000001266
5,-87.5,0.42609999999999997877,0.42609999999999997877
6,-87.5,0.2777000000000000024,0.2777000000000000024
7,-87.5,0.61570000000000002505,0.61570000000000002505
8,-87.5,0.97970000000000001528,0.97970000000000001528
9,-87.5,0.94250000000000000444,0.94250000000000000444
10,-87.5,0.91649999999999998135,0.91649999999999998135
11,-87.5,0.89849999999999996536,0.89849999999999996536
12,-87.5,0.86040000000000005365,0.86040000000000005365
13,-87.5,0.96140000000000003233,0.96140000000000003233
14,-87.5,0.54800000000000004263,0.54800000000000004263
15,-87.5,0.70250000000000001332,0.70250000000000001332
16,-87.5,0.48420000000000001927,0.48420000000000001927
17,-87.5,0.6633999999999999897,0.6633999999999999897
18,-87.5,0.79620000000000001883,0.79620000000000001883
19,-87.5,0.98219999999999996199,0.98219999999999996199
20,-87.5,0.91190000000000004388,0.91190000000000004388
21,-87.5,0.73470000000000001972,0.73470000000000001972
22,-87.5,0.86299999999999998934,0.86299999999999998934
23,-87.5,0.96060000000000000941,0.96060000000000000941
24,-87.5,0.86680000000000001492,0.86680000000000001492
25,-87.5,0.60399999999999998135,0.60399999999999998135
26,-87.5,0.49619999999999997442,0.49619999999999997442
27,-87.5,0.48759999999999997788,0.48759999999999997788
28,-87.5,0.43120000000000002771,0.43120000000000002771
29,-87.5,0.47530000000000000027,0.47530000000000000027
30,-87.5,0.43240000000000000657,0.43240000000000000657
31,-87.5,0.31569999999999998064,0.31569999999999998064
32,-87.5,0.17599999999999998979,0.17599999999999998979
33,-87.5,0.10860000000000000209,0.10860000000000000209
34,-87.5,0.18609999999999998765,0.18609999999999998765
35,-87.5,0.19539999999999999036,0.19539999999999999036
36,-87.5,0.27039999999999997371,0.27039999999999997371
37,-87.5,0.59299999999999997158,0.59299999999999997158
38,-87.5,0.75639999999999996128,0.75639999999999996128
39,-87.5,0.97270000000000000906,0.97270000000000000906
40,-87.5,0.69120000000000003659,0.69120000000000003659
41,-87.5,0.32369999999999998774,0.32369999999999998774
42,-87.5,0.10570000000000000229,0.10570000000000000229
43,-87.5,0.036299999999999998934,0.036299999999999998934
44,-87.5,0.043299999999999998213,0.043299999999999998213
45,-87.5,0.20819999999999999618,0.20819999999999999618
46,-87.5,0.31840000000000001634,0.31840000000000001634
47,-87.5,0.2152000000000000024,0.2152000000000000024
48,-87.5,0.31269999999999997797,0.31269999999999997797
49,-87.5,0.068099999999999993872,0.068099999999999993872
50,-87.5,0.015599999999999999284,0.015599999999999999284
51,-87.5,0.15170000000000000151,0.15170000000000000151
52,-87.5,0.7036000000000000032,0.7036000000000000032
53,-87.5,0.82820000000000004725,0.82820000000000004725
54,-87.5,0.78259999999999996234,0.78259999999999996234
55,-87.5,0.64190000000000002611,0.64190000000000002611
56,-87.5,0.70379999999999998117,0.70379999999999998117
57,-87.5,0.9811999999999999611,0.9811999999999999611
58,-87.5,0.94050000000000000266,0.94050000000000000266
59,-87.5,0.95050000000000001155,0.95050000000000001155
60,-87.5,0.93959999999999999076,0.93959999999999999076
61,-87.5,0.93530000000000002025,0.93530000000000002025
62,-87.5,0.9947000000000000286,0.9947000000000000286
63,-87.5,0.92820000000000002505,0.92820000000000002505
64,-87.5,0.72629999999999994564,0.72629999999999994564
65,-87.5,0.77110000000000000764,0.77110000000000000764
66,-87.5,0.72709999999999996856,0.72709999999999996856
67,-87.5,0.63829999999999997851,0.63829999999999997851
68,-87.5,0.54420000000000001705,0.54420000000000001705
69,-87.5,0.88300000000000000711,0.88300000000000000711
70,-87.5,0.79310000000000002718,0.79310000000000002718
-69,-86.25,0.58269999999999999574,0.58269999999999999574
-68,-86.25,0.64959999999999995524,0.64959999999999995524
-67,-86.25,0.39550000000000001821,0.39550000000000001821
-66,-86.25,0.10150000000000000688,0.10150000000000000688
-65,-86.25,0.079200000000000006506,0.079200000000000006506
-64,-86.25,0.22689999999999999059,0.22689999999999999059
-63,-86.25,0.1781000000000000083,0.1781000000000000083
-62,-86.25,0.34879999999999999893,0.34879999999999999893
-61,-86.25,0.58250000000000001776,0.58250000000000001776
-60,-86.25,0.62099999999999999645,0.62099999999999999645
-59,-86.25,0.53779999999999994476,0.53779999999999994476
-58,-86.25,0.38159999999999999476,0.38159999999999999476
-57,-86.25,0.33900000000000002354,0.33900000000000002354
-56,-86.25,0.25140000000000001235,0.25140000000000001235
-55,-86.25,0.39939999999999997726,0.39939999999999997726
-54,-86.25,0.69699999999999995293,0.69699999999999995293
-53,-86.25,0.64480000000000003979,0.64480000000000003979
-52,-86.25,0.56499999999999994671,0.56499999999999994671
-51,-86.25,0.52429999999999998828,0.52429999999999998828
-50,-86.25,0.22450000000000000511,0.22450000000000000511
-49,-86.25,0.38200000000000000622,0.38200000000000000622
-48,-86.25,0.44409999999999999476,0.44409999999999999476
-47,-86.25,0.33779999999999998916,0.33779999999999998916
-46,-86.25,0.36380000000000001226,0.36380000000000001226
-45,-86.25,0.34970000000000001084,0.34970000000000001084
-44,-86.25,0.18509999999999998677,0.18509999999999998677
-43,-86.25,0.14319999999999999396,0.14319999999999999396
-42,-86.25,0.10609999999999999987,0.10609999999999999987
-41,-86.25,0.2451000000000000123,0.2451000000000000123
-40,-86.25,0.31530000000000002469,0.31530000000000002469
-39,-86.25,0.34139999999999998126,0.34139999999999998126
-38,-86.25,0.30330000000000001403,0.30330000000000001403
-37,-86.25,0.10489999999999999325,0.10489999999999999325
-36,-86.25,0.16910000000000000031,0.16910000000000000031
-35,-86.25,0.45500000000000001554,0.45500000000000001554
-34,-86.25,0.80030000000000001137,0.80030000000000001137
-33,-86.25,0.9848000000000000087,0.9848000000000000087
-32,-86.25,0.93410000000000004139,0.93410000000000004139
-31,-86.25,0.97279999999999999805,0.97279999999999999805
-30,-86.25,0.82869999999999999218,0.82869999999999999218
-29,-86.25,0.95689999999999997282,0.95689999999999997282
-28,-86.25,0.93969999999999997975,0.93969999999999997975
-27,-86.25,0.90180000000000004601,0.90180000000000004601
-26,-86.25,0.84440000000000003944,0.84440000000000003944
-25,-86.25,0.73709999999999997744,0.73709999999999997744
-24,-86.25,0.48280000000000000693,0.48280000000000000693
-23,-86.25,0.32359999999999999876,0.32359999999999999876
-22,-86.25,0.26939999999999997282,0.26939999999999997282
-21,-86.25,0.4277000000000000246,0.4277000000000000246
-20,-86.25,0.34539999999999998481,0.34539999999999998481
-19,-86.25,0.32309999999999999831,0.32309999999999999831
-18,-86.25,0.52439999999999997726,0.52439999999999997726
-17,-86.25,0.26500000000000001332,0.26500000000000001332
-16,-86.25,0.18490000000000000879,0.18490000000000000879
-15,-86.25,0.42349999999999998757,0.42349999999999998757
-14,-86.25,0.27970000000000000417,0.27970000000000000417
-13,-86.25,0.10710000000000000075,0.10710000000000000075
-12,-86.25,0.013899999999999999162,0.013899999999999999162
-11,-86.25,0.0010000000000000000208,0.0010000000000000000208
-10,-86.25,0.00020000000000000000958,0.00020000000000000000958
-9,-86.25,0.00040000000000000001917,0.00040000000000000001917
-8,-86.25,0.00059999999999999994744,0.00059999999999999994744
-7,-86.25,0.00010000000000000000479,0.00010000000000000000479
-6,-86.25,0.0027000000000000001429,0.0027000000000000001429
-5,-86.25,0.026999999999999999695,0.026999999999999999695
-4,-86.25,0.089300000000000004374,0.089300000000000004374
-3,-86.25,0.052200000000000003342,0.052200000000000003342
-2,-86.25,0.040700000000000000067,0.040700000000000000067
-1,-86.25,0.11709999999999999576,0.11709999999999999576
0,-86.25,0.36899999999999999467,0.36899999999999999467
1,-86.25,0.51009999999999999787,0.51009999999999999787
2,-86.25,0.17339999999999999858,0.17339999999999999858
3,-86.25,0.13639999999999999347,0.13639999999999999347
4,-86.25,0.23019999999999998797,0.23019999999999998797
5,-86.25,0.48070000000000001616,0.48070000000000001616
6,-86.25,0.27310000000000000941,0.27310000000000000941
7,-86.25,0.39989999999999997771,0.39989999999999997771
8,-86.25,0.90620000000000000551,0.90620000000000000551
9,-86.25,0.70379999999999998117,0.70379999999999998117
10,-86.25,0.94050000000000000266,0.94050000000000000266
11,-86.25,0.93149999999999999467,0.93149999999999999467
12,-86.25,0.90549999999999997158,0.90549999999999997158
13,-86.25,0.48049999999999998268,0.48049999999999998268
14,-86.25,0.49040000000000000258,0.49040000000000000258
15,-86.25,0.21260000000000001119,0.21260000000000001119
16,-86.25,0.57120000000000004103,0.57120000000000004103
17,-86.25,0.90249999999999996891,0.90249999999999996891
18,-86.25,0.94710000000000005294,0.94710000000000005294
19,-86.25,0.95669999999999999485,0.95669999999999999485
20,-86.25,0.87990000000000001545,0.87990000000000001545
21,-86.25,0.84340000000000003855,0.84340000000000003855
22,-86.25,0.84479999999999999538,0.84479999999999999538
23,-86.25,0.93859999999999998987,0.93859999999999998987
24,-86.25,0.98589999999999999858,0.98589999999999999858
25,-86.25,0.8635000000000000453,0.8635000000000000453
26,-86.25,0.67159999999999997478,0.67159999999999997478
27,-86.25,0.57979999999999998206,0.57979999999999998206
28,-86.25,0.56640000000000001457,0.56640000000000001457
29,-86.25,0.57169999999999998597,0.57169999999999998597
30,-86.25,0.44879999999999997673,0.44879999999999997673
31,-86.25,0.39439999999999997282,0.39439999999999997282
32,-86.25,0.14969999999999999973,0.14969999999999999973
33,-86.25,0.086599999999999996425,0.086599999999999996425
34,-86.25,0.094000000000000000222,0.094000000000000000222
35,-86.25,0.13009999999999999343,0.13009999999999999343
36,-86.25,0.15779999999999999583,0.15779999999999999583
37,-86.25,0.48189999999999999503,0.48189999999999999503
38,-86.25,0.69499999999999995115,0.69499999999999995115
39,-86.25,0.91220000000000001084,0.91220000000000001084
40,-86.25,0.98570000000000002061,0.98570000000000002061
41,-86.25,0.5436999999999999611,0.5436999999999999611
42,-86.25,0.034700000000000001676,0.034700000000000001676
43,-86.25,0.044200000000000003175,0.044200000000000003175
44,-86.25,0.125,0.125
45,-86.25,0.30420000000000002593,0.30420000000000002593
46,-86.25,0.39769999999999999796,0.39769999999999999796
47,-86.25,0.41360000000000002318,0.41360000000000002318
48,-86.25,0.16330000000000000071,0.16330000000000000071
49,-86.25,0.0682999999999999996,0.0682999999999999996
50,-86.25,0.018100000000000001504,0.018100000000000001504
51,-86.25,0.095600000000000004419,0.095600000000000004419
52,-86.25,0.62280000000000002025,0.62280000000000002025
53,-86.25,0.78269999999999995133,0.78269999999999995133
54,-86.25,0.82350000000000000977,0.82350000000000000977
55,-86.25,0.77800000000000002487,0.77800000000000002487
56,-86.25,0.99270000000000002682,0.99270000000000002682
57,-86.25,0.94840000000000002078,0.94840000000000002078
58,-86.25,0.97030000000000005134,0.97030000000000005134
59,-86.25,0.97899999999999998135,0.97899999999999998135
60,-86.25,0.95399999999999995914,0.95399999999999995914
61,-86.25,0.92979999999999995985,0.92979999999999995985
62,-86.25,0.95709999999999995079,0.95709999999999995079
63,-86.25,0.85129999999999994564,0.85129999999999994564
64,-86.25,0.78659999999999996589,0.78659999999999996589
65,-86.25,0.66979999999999995097,0.66979999999999995097
66,-86.25,0.71619999999999994778,0.71619999999999994778
67,-86.25,0.74890000000000001013,0.74890000000000001013
68,-86.25,0.57889999999999997016,0.57889999999999997016
69,-86.25,0.6927999999999999714,0.6927999999999999714
70,-86.25,0.65500000000000002665,0.65500000000000002665
-69,-85,0.6018000000000000016,0.6018000000000000016
-68,-85,0.66220000000000001084,0.66220000000000001084
-67,-85,0.38250000000000000666,0.38250000000000000666
-66,-85,0.1134000000000000008,0.1134000000000000008
-65,-85,0.074599999999999999645,0.074599999999999999645
-64,-85,0.2290000000000000091,0.2290000000000000091
-63,-85,0.35139999999999999014,0.35139999999999999014
-62,-85,0.55430000000000001492,0.55430000000000001492
-61,-85,0.69859999999999999876,0.69859999999999999876
-60,-85,0.5829999999999999627,0.5829999999999999627
-59,-85,0.46870000000000000551,0.46870000000000000551
-58,-85,0.52219999999999999751,0.52219999999999999751
-57,-85,0.40129999999999999005,0.40129999999999999005
-56,-85,0.23449999999999998623,0.23449999999999998623
-55,-85,0.32679999999999997939,0.32679999999999997939
-54,-85,0.62529999999999996696,0.62529999999999996696
-53,-85,0.78049999999999997158,0.78049999999999997158
-52,-85,0.6983000000000000318,0.6983000000000000318
-51,-85,0.45700000000000001732,0.45700000000000001732
-50,-85,0.32729999999999997984,0.32729999999999997984
-49,-85,0.50960000000000005294,0.50960000000000005294
-48,-85,0.38900000000000001243,0.38900000000000001243
-47,-85,0.26469999999999999085,0.26469999999999999085
-46,-85,0.22909999999999999809,0.22909999999999999809
-45,-85,0.16910000000000000031,0.16910000000000000031
-44,-85,0.11959999999999999798,0.11959999999999999798
-43,-85,0.14130000000000000893,0.14130000000000000893
-42,-85,0.14299999999999998823,0.14299999999999998823
-41,-85,0.1990999999999999992,0.1990999999999999992
-40,-85,0.20439999999999999836,0.20439999999999999836
-39,-85,0.14210000000000000409,0.14210000000000000409
-38,-85,0.07720000000000000473,0.07720000000000000473
-37,-85,0.062399999999999997136,0.062399999999999997136
-36,-85,0.25280000000000002469,0.25280000000000002469
-35,-85,0.3731999999999999762,0.3731999999999999762
-34,-85,0.79420000000000001705,0.79420000000000001705
-33,-85,0.96430000000000004601,0.96430000000000004601
-32,-85,0.98950000000000004619,0.98950000000000004619
-31,-85,0.98709999999999997744,0.98709999999999997744
-30,-85,0.84840000000000004299,0.84840000000000004299
-29,-85,0.96120000000000005436,0.96120000000000005436
-28,-85,0.97009999999999996234,0.97009999999999996234
-27,-85,0.86450000000000004619,0.86450000000000004619
-26,-85,0.78349999999999997424,0.78349999999999997424
-25,-85,0.6893000000000000238,0.6893000000000000238
-24,-85,0.60850000000000004086,0.60850000000000004086
-23,-85,0.55549999999999999378,0.55549999999999999378
-22,-85,0.56659999999999999254,0.56659999999999999254
-21,-85,0.6847999999999999643,0.6847999999999999643
-20,-85,0.38950000000000001288,0.38950000000000001288
-19,-85,0.20119999999999998996,0.20119999999999998996
-18,-85,0.42690000000000000169,0.42690000000000000169
-17,-85,0.3518000000000000016,0.3518000000000000016
-16,-85,0.48770000000000002238,0.48770000000000002238
-15,-85,0.17869999999999999774,0.17869999999999999774
-14,-85,0.092799999999999993605,0.092799999999999993605
-13,-85,0.021399999999999998884,0.021399999999999998884
-12,-85,0.0011000000000000000663,0.0011000000000000000663
-11,-85,0.0016000000000000000767,0.0016000000000000000767
-10,-85,0.0016999999999999999053,0.0016999999999999999053
-9,-85,0.0016999999999999999053,0.0016999999999999999053
-8,-85,0.0028999999999999998002,0.0028999999999999998002
-7,-85,0.0053000000000000000236,0.0053000000000000000236
-6,-85,0.022800000000000000822,0.022800000000000000822
-5,-85,0.055800000000000002376,0.055800000000000002376
-4,-85,0.066699999999999995404,0.066699999999999995404
-3,-85,0.062799999999999994715,0.062799999999999994715
-2,-85,0.043999999999999997446,0.043999999999999997446
-1,-85,0.13919999999999999041,0.13919999999999999041
0,-85,0.55289999999999994706,0.55289999999999994706
1,-85,0.72270000000000000906,0.72270000000000000906
2,-85,0.25909999999999999698,0.25909999999999999698
3,-85,0.24019999999999999685,0.24019999999999999685
4,-85,0.28980000000000000204,0.28980000000000000204
5,-85,0.18290000000000000702,0.18290000000000000702
6,-85,0.54620000000000001883,0.54620000000000001883
7,-85,0.55349999999999999201,0.55349999999999999201
8,-85,0.86429999999999995719,0.86429999999999995719
9,-85,0.9028000000000000469,0.9028000000000000469
10,-85,0.93369999999999997442,0.93369999999999997442
11,-85,0.84889999999999998792,0.84889999999999998792
12,-85,0.83699999999999996625,0.83699999999999996625
13,-85,0.89229999999999998206,0.89229999999999998206
14,-85,0.77490000000000003322,0.77490000000000003322
15,-85,0.57989999999999997105,0.57989999999999997105
16,-85,0.42309999999999997611,0.42309999999999997611
17,-85,0.72299999999999997602,0.72299999999999997602
18,-85,0.92940000000000000391,0.92940000000000000391
19,-85,0.7902000000000000135,0.7902000000000000135
20,-85,0.78700000000000003286,0.78700000000000003286
21,-85,0.79130000000000000338,0.79130000000000000338
22,-85,0.6206000000000000405,0.6206000000000000405
23,-85,0.79790000000000005365,0.79790000000000005365
24,-85,0.93240000000000000657,0.93240000000000000657
25,-85,0.92130000000000000782,0.92130000000000000782
26,-85,0.70440000000000002611,0.70440000000000002611
27,-85,0.5786000000000000032,0.5786000000000000032
28,-85,0.50909999999999999698,0.50909999999999999698
29,-85,0.4588999999999999746,0.4588999999999999746
30,-85,0.32990000000000002656,0.32990000000000002656
31,-85,0.26300000000000001155,0.26300000000000001155
32,-85,0.21110000000000000986,0.21110000000000000986
33,-85,0.10240000000000000491,0.10240000000000000491
34,-85,0.055899999999999998301,0.055899999999999998301
35,-85,0.078200000000000005618,0.078200000000000005618
36,-85,0.08550000000000000655,0.08550000000000000655
37,-85,0.1981999999999999873,0.1981999999999999873
38,-85,0.54079999999999994742,0.54079999999999994742
39,-85,0.59630000000000005222,0.59630000000000005222
40,-85,0.99970000000000003304,0.99970000000000003304
41,-85,0.57940000000000002611,0.57940000000000002611
42,-85,0.125,0.125
43,-85,0.08590000000000000413,0.08590000000000000413
44,-85,0.15690000000000001168,0.15690000000000001168
45,-85,0.39310000000000000497,0.39310000000000000497
46,-85,0.52370000000000005436,0.52370000000000005436
47,-85,0.39419999999999999485,0.39419999999999999485
