lat,lng,pvalue,value
29,-52.5,0.80282090688905516362,0.50797069472447364813
30,-52.5,0.79695774615710635036,0.51566931032785723321
31,-52.5,0.55738891054436767725,0.81578214467853182867
32,-52.5,0.33500518903225823264,1.1415568223603069775
33,-52.5,0.35907240185179656322,1.1005878762319663
34,-52.5,0.45737388737346007517,0.95035052306044842663
35,-52.5,0.71744377855521357379,0.61636220945192055076
36,-52.5,0.76987600531375588453,0.55061724563034175617
37,-52.5,0.74192494897648542107,0.58589340401810385828
38,-52.5,0.84490066498279059459,0.45077089429931727071
39,-52.5,0.46008017365162834356,0.94651588156433286159
40,-52.5,0.36287313592573000598,1.0942984595292493122
41,-52.5,0.36932088462174256227,1.0837335107501333553
42,-52.5,0.49433454767771400906,0.89903415748568782373
43,-52.5,0.84877847568588948857,0.44528338085157698201
44,-52.5,0.74959459535585426515,0.57627599882152913402
45,-52.5,0.67263547969260162329,0.67164320982843295216
46,-52.5,0.54431996520942127482,0.83267482982360241373
47,-52.5,0.2093329752766705798,1.4022849729141266817
48,-52.5,0.17228700678977218463,1.5038383630365592669
49,-52.5,0.50338228100090121053,0.88678928930039035983
50,-52.5,0.60539761059384855635,0.7549288771916905505
51,-52.5,0.64052743213965745994,0.7112487160289355792
52,-52.5,0.38059844543409349082,1.0655577972889662686
53,-52.5,0.2237384248352887739,1.3668475007862608273
54,-52.5,0.31752034850137222932,1.172685603434214574
55,-52.5,0.58291183596328277616,0.78322315655312835236
56,-52.5,0.47589514360807683158,0.9243602062637157335
57,-52.5,0.41010159983612815005,1.019667897824554359
58,-52.5,0.43280227972911233802,0.98579914173237481734
59,-52.5,0.75442729569212185758,0.57019390639372502516
60,-52.5,0.71050196522048625347,0.62495405255952851675
61,-52.5,0.29546086810060195882,1.2138443606351618786
62,-52.5,0.17714571442799609269,1.4895190953333516948
63,-52.5,0.045493795531235767249,2.1415369050276127361
64,-52.5,0.15903472838119847577,1.544739251268261615
65,-52.5,0.47591705899038050376,0.92432979314981433827
66,-52.5,0.48638032926483165674,0.90989582679979008617
67,-52.5,0.66313959897104757246,0.6833408170580828056
68,-52.5,0.88708576529130955812,0.38817806205521920848
69,-52.5,0.69406526517877376037,0.64524464514865309539
70,-52.5,0.67922779427707713484,0.66352459736883884212
-69,-51.25,0.48146688723902852924,0.91665262540243430678
-68,-51.25,0.6746279112282096424,0.66918943169074851518
-67,-51.25,0.94779304438090450358,0.27749595740320098791
-66,-51.25,0.83377252716390004572,0.46628755225933832262
-65,-51.25,0.67069133105206990564,0.67403765366187529118
-64,-51.25,0.64869644780458934896,0.70115422855816933456
-63,-51.25,0.66098647085282569158,0.68599431756210682565
-62,-51.25,0.76844740264198918567,0.552437029722890105
-61,-51.25,0.85192256011274802852,0.44080103405022080798
-60,-51.25,0.70858024363001703705,0.62732980726582465714
-59,-51.25,0.51175541921857270466,0.87555611719065951082
-58,-51.25,0.32056494254298628643,1.1671755158684935516
-57,-51.25,0.31896266271979467621,1.1700704271024222614
-56,-51.25,0.24956983544156374766,1.307742124475905543
-55,-51.25,0.39891946780075721035,1.0367948034484821829
-54,-51.25,0.51139706139596108336,0.87603500875713102847
-53,-51.25,0.91273390797519982076,0.34572714068796822628
-52,-51.25,0.86651559119038168433,0.41956618821034719069
-51,-51.25,0.86463319696128315694,0.42234820822438462473
-50,-51.25,0.80395206033176014326,0.50647913097412855521
-49,-51.25,0.75779964529474785895,0.56593863859851711862
-48,-51.25,0.91506492895149826872,0.34162807823776286664
-47,-51.25,0.40756559156055893745,1.0235251631257706872
-46,-51.25,0.75674010431275251509,0.56727659835467914018
-45,-51.25,0.94768257657628951485,0.27774013765141530863
-44,-51.25,0.56246993414627799446,0.80925729926529410552
-43,-51.25,0.23081473534470794973,1.3501248359988138326
-42,-51.25,0.025378750339199798725,2.4016351081525058042
-41,-51.25,0.0047796798825618632203,3.1098625484632256288
-40,-51.25,0.0024757463490998350003,3.3788548186690103847
-39,-51.25,0.046359739348080047927,2.132985491278400314
-38,-51.25,0.58963037349380997831,0.77473501931908406171
-37,-51.25,0.83606675935085461582,0.46311499954538398738
-36,-51.25,0.97011719416603992006,0.2212573375454098823
-35,-51.25,0.88022399742446721937,0.39886603165790440739
-34,-51.25,0.92449076879336500312,0.32453181244548123807
-33,-51.25,0.64389888192466160355,0.70708051276669492413
-32,-51.25,0.21494302075688670461,1.3882508978176124614
-31,-51.25,0.17891936653487763853,1.4843755605503774486
-30,-51.25,0.33974272296212715272,1.1333284347776664269
-29,-51.25,0.30743760089858407358,1.1912204930539496139
-28,-51.25,0.65335537703752843974,0.69540416047686193224
-27,-51.25,0.52387757233055953776,0.85945078562650034648
-26,-51.25,0.70610518774969754929,0.63038807508206684549
-25,-51.25,0.73926016986275766563,0.5892257217822186588
-24,-51.25,0.7036827446606971348,0.63337976868400325259
-23,-51.25,0.46427944267935594702,0.94059143072661022256
-22,-51.25,0.51900357621102366501,0.86590471862074480658
-21,-51.25,0.62680568437659522907,0.7282500325896933413
-20,-51.25,0.63587512358493447628,0.71700590436856403986
-19,-51.25,0.61537086768638782353,0.74247323054048253166
-18,-51.25,0.68478670368848204575,0.65667801872615316761
-17,-51.25,0.18676218533299290825,1.4621399936462051716
-16,-51.25,0.06097687782262301015,2.0074660882310944032
-15,-51.25,0.21850556964522457881,1.3794958572004198949
-14,-51.25,0.26483976768076339381,1.2750895119957972312
-13,-51.25,0.06517941898936294165,1.9765703172856747827
-12,-51.25,0.084972104352952049222,1.852021796229624595
-11,-51.25,0.16936430216750480993,1.51261969750427272
-10,-51.25,0.10574800675401975492,1.747087181449219484
-9,-51.25,0.034848815670455078608,2.2613775478715063549
-8,-51.25,0.043767725700718122794,2.1590469856366807377
-7,-51.25,0.090029565669228428515,1.8244934907011081116
-6,-51.25,0.04168368899243533876,2.1810726494743222226
-5,-51.25,0.035151548370784518882,2.2575181724019794949
-4,-51.25,0.037089519130948524206,2.2335302792487436996
-3,-51.25,0.044412789566475582848,2.1524286449900364993
-2,-51.25,0.11085512791216352302,1.7241667331444505695
-1,-51.25,0.0033755738806648754279,3.2526443637086868144
0,-51.25,0.0062150989739685365276,3.0011416955156189346
1,-51.25,0.01185765581789830804,2.7298459162131174516
2,-51.25,0.0068972601177514818518,2.9577909227117800128
3,-51.25,0.032280997221991215851,2.2954486198492967119
4,-51.25,0.092349734367455735273,1.8123323911819551046
5,-51.25,0.32167434504717179466,1.1651774084847066337
6,-51.25,0.71888198717696893958,0.61457999403361296409
7,-51.25,0.55524078383334685149,0.81854767047415155634
8,-51.25,0.26083639776479378147,1.2835019563678908838
9,-51.25,0.36154298202493218017,1.0964942927656944338
10,-51.25,0.46865268113101954395,0.934453956971920352
11,-51.25,0.15076786614195761271,1.5717743389640457252
12,-51.25,0.087894124264656134371,1.8359407372532541292
13,-51.25,0.047849398111238498899,2.1186185122949012793
14,-51.25,0.50514932763450914877,0.88441095526797475213
15,-51.25,0.5398161343358212072,0.83853545242548854777
16,-51.25,0.35677475992662954773,1.1044127808873456242
17,-51.25,0.67757292926252377097,0.6655626014168793958
18,-51.25,0.87691739275164881651,0.40393447865073173197
19,-51.25,0.67836509564538916006,0.66458703536384355903
20,-51.25,0.69592533536312040088,0.64295126133417057623
21,-51.25,0.86157889066954163049,0.42683393436907124396
22,-51.25,0.74720638312756559873,0.57927513348666015425
23,-51.25,0.53999605231909275638,0.83830093203684818981
24,-51.25,0.75106951123920462354,0.57442168241326074796
25,-51.25,0.86345454075071292888,0.42408333400288511505
26,-51.25,0.63666754923130430832,0.7160248121917721642
27,-51.25,0.67932821408796106866,0.6634009265669855715
28,-51.25,0.5189788863805826491,0.86593748451017227286
29,-51.25,0.50830049283082834322,0.88018000298889054189
30,-51.25,0.64985110671007428884,0.69972871948884940441
31,-51.25,0.51507317929293794379,0.87113016770761497742
32,-51.25,0.51968929989207901521,0.86499498994970369647
33,-51.25,0.67419698447391906981,0.66972013130189245178
34,-51.25,0.54358366600952368053,0.83363152233434123506
35,-51.25,0.66556712016927987996,0.68034977024999432338
36,-51.25,0.57389494631713167117,0.79466615771630888521
37,-51.25,0.71500867697048819949,0.61937800942549348093
38,-51.25,0.57094091123326640158,0.79842858220646628631
39,-51.25,0.33164394402707597642,1.147446421911747283
40,-51.25,0.14206750704917500694,1.6016609161967254593
41,-51.25,0.25723295571135817994,1.2911622482950346757
42,-51.25,0.34085196993131733345,1.1314138944173044443
43,-51.25,0.87232761868883035294,0.41088805484515966704
44,-51.25,0.65458325432617026074,0.69388942392080754651
45,-51.25,0.5617711480911773414,0.8101532995930922354
46,-51.25,0.44500764466078157611,0.96804419547949882574
47,-51.25,0.34002014139306840912,1.132849191206054984
48,-51.25,0.28174887835514067502,1.2406267052879973445
49,-51.25,0.58299411611025764302,0.78311901389863292078
50,-51.25,0.59942881933076330725,0.76240899780224247184
51,-51.25,0.5199616492580743099,0.86463383036175855967
52,-51.25,0.27451013828132886374,1.255175804277188556
53,-51.25,0.22962048112816149659,1.3529173260710776194
54,-51.25,0.30962950656692200813,1.1871526938030403375
55,-51.25,0.50000171512484592462,0.89135111949198908565
56,-51.25,0.53268108858205232004,0.84786362995193664815
57,-51.25,0.42062630078193746774,1.0038217494992198731
58,-51.25,0.36452903991599056033,1.0915727474256411433
59,-51.25,0.60563521391747143774,0.75463152689339019208
60,-51.25,0.6255742540721631606,0.7297790936297274822
61,-51.25,0.29446456794474279439,1.2157576922382156148
62,-51.25,0.19318669078899253222,1.4445087246696100003
63,-51.25,0.12625548395735997076,1.660356601408661481
64,-51.25,0.2928949956730477755,1.2187820592265845576
65,-51.25,0.50693484816429634776,0.88201199257679285815
66,-51.25,0.55297899859042010107,0.82146413142156005094
67,-51.25,0.71244727429561183207,0.62254798554631340934
68,-51.25,0.88828828392983127937,0.38627988315164574207
69,-51.25,0.81881135631789359053,0.48667649908494825528
70,-51.25,0.80372751604113090718,0.50677538715630310318
-69,-50,0.44685505138556191884,0.9653825616078133276
-68,-50,0.72221321130384263931,0.61044881540085316196
-67,-50,0.9658448843814996243,0.2333704030839124921
-66,-50,0.77365569153049040807,0.54579237255245460769
-65,-50,0.63943813473287391957,0.71259612497125446318
-64,-50,0.69013890168380476187,0.65008402740429571676
-63,-50,0.77598517751251616659,0.54281104539758173733
-62,-50,0.85615319772859788117,0.43472031355524654028
-61,-50,0.87672603752190847448,0.40422624869705775508
-60,-50,0.65166663280864578489,0.6974879003453502424
-59,-50,0.24984961400891114724,1.307129666291416914
-58,-50,0.38261639627309701472,1.0623445962741306925
-57,-50,0.51889274128482387738,0.86605181352609661438
-56,-50,0.36967756999344991709,1.0831528273246473493
-55,-50,0.64885797763123798099,0.70095479065387589213
-54,-50,0.51594587660528823392,0.86996827124854914093
-53,-50,0.86208393047421871813,0.42609456769766013151
-52,-50,0.82897450911611958446,0.47288111968141777197
-51,-50,0.56260131833730553375,0.80908888273902512811
-50,-50,0.73618485176817238802,0.59306599933068993025
-49,-50,0.80060075815442610647,0.51089220660339484947
-48,-50,0.89500072662350482755,0.37553493922554165296
-47,-50,0.62739461328305590193,0.7275189728595552463
-46,-50,0.85342557688669851146,0.43864736298737633247
-45,-50,0.89235579425889466343,0.37979996087385670123
-44,-50,0.42971980266287368444,0.99033155122524685332
-43,-50,0.095107546013951063668,1.7982329262536358438
-42,-50,0.012008407472965736476,2.7244795678313269427
-41,-50,0.0055586407629564854246,3.0474575633517670958
-40,-50,0.031459839401665815051,2.3068863427479722183
-39,-50,0.24365642904095421994,1.3208182401502268632
-38,-50,0.56836119149449992882,0.80171999414027328434
-37,-50,0.80584921585888458218,0.50397273786499741099
-36,-50,0.92330028772680483584,0.32674078358805064282
-35,-50,0.91978317520509478289,0.33318003722347011575
-34,-50,0.90616696646713801311,0.35703298808035083267
-33,-50,0.41662797837918807975,1.0098114983452872728
-32,-50,0.1329657328665479199,1.634697222439373876
-31,-50,0.15114016522726358982,1.5705293956803283439
-30,-50,0.27459206109439393551,1.2550094787354808545
-29,-50,0.19608978772939519852,1.4367036444982326238
-28,-50,0.62706107605552197093,0.72793298867417655096
-27,-50,0.7206492655168934558,0.61238888868596952353
-26,-50,0.72574658245518741673,0.60606177835250063524
-25,-50,0.82231513907371223127,0.4819454389031071484
-24,-50,0.50759460835630498821,0.88112662930165075448
-23,-50,0.28342787573977140658,1.2372938060493143819
-22,-50,0.32826554089946319293,1.1534103523923247003
-21,-50,0.73368854623498624967,0.5961791924312439539
-20,-50,0.58993805716742975243,0.77434703111678548915
-19,-50,0.45420709359327759991,0.95485446847268851123
-18,-50,0.29027815288809410976,1.2238522067859500808
-17,-50,0.20457347932833336301,1.4144391679906886949
-16,-50,0.16827906346982612895,1.5159135134194072769
-15,-50,0.33932163145885785305,1.134056417906051939
-14,-50,0.45898727858459087425,0.94806287001865507946
-13,-50,0.39097280420182167759,1.049159428890571899
-12,-50,0.059129716472254262305,2.0216744351727742313
-11,-50,0.13428653999508849415,1.6297818698136785631
-10,-50,0.11223726699425706776,1.7181267739663277361
-9,-50,0.014977347151048906251,2.6302129951768526972
-8,-50,0.032354821506781948626,2.2944338601472029637
-7,-50,0.030575545466985095538,2.3195237823903132046
-6,-50,0.047767026107465422602,2.1194019474636505151
-5,-50,0.21314699876059653438,1.3927103517473151673
-4,-50,0.36427391515051138482,1.0919921314745784091
-3,-50,0.20139913401817757799,1.4226775190131581983
-2,-50,0.35687254701042908644,1.1042496395994785274
-1,-50,0.028027988166346960719,2.3579673680683446158
0,-50,0.051728914481414520199,2.083077551840882613
1,-50,0.031158921880092269041,2.3111485889287379791
2,-50,0.017332028808512145446,2.5674527460877043517
3,-50,0.078007501793734612683,1.8924857135053787527
4,-50,0.23734971988632599937,1.3350498916180730813
5,-50,0.45338753262903153107,0.95602307192929270041
6,-50,0.59597423184334274993,0.76674786181018794728
7,-50,0.51101842161524779762,0.87654118284737359001
8,-50,0.20462987651302216863,1.4142937713370211661
9,-50,0.16555524316521530448,1.5242618895965522885
10,-50,0.33121079159543126424,1.148208569680664537
11,-50,0.14293212887349912577,1.5986202242072231616
12,-50,0.06160466826255481948,2.002727855463485529
13,-50,0.065673421463173078938,1.9730604084251133212
14,-50,0.41451419549548812471,1.0129928975594335583
15,-50,0.40402858518520645692,1.0289310917232146192
16,-50,0.42187461229770134574,1.0019590978902441769
17,-50,0.6576191894174729935,0.69014535568548440736
18,-50,0.91106015357954917011,0.34864174559092253602
19,-50,0.54331211481694263732,0.83398449451546463607
20,-50,0.32429484553897874877,1.1604779412866148558
21,-50,0.46340595871935230665,0.94182122842020910003
22,-50,0.59217843705924333442,0.77152379826198813628
23,-50,0.53745342336419277274,0.84161836673776435624
24,-50,0.64192390428663403945,0.70952184447592470118
25,-50,0.9387257833930198192,0.29677690814952811804
26,-50,0.83508677014534493654,0.46447177318893950737
27,-50,0.66405731608287976719,0.68220998998973869654
28,-50,0.29857512920134654522,1.2078953012789435117
29,-50,0.30863921406701577688,1.1889878055741085472
30,-50,0.3319570986516125477,1.1468958691746320433
31,-50,0.30871930257290330912,1.1888392285575553053
32,-50,0.27884841781117314374,1.2464208743973275162
33,-50,0.49249322538251938397,0.90154028636110372652
34,-50,0.42422067558824327893,0.99846783663429117262
35,-50,0.48092408251613061321,0.91740135485138407656
36,-50,0.69330415268790046568,0.64618290869331063142
37,-50,0.79077104414920751374,0.52373674172667261661
38,-50,0.50199999242000403754,0.88865270213622371553
39,-50,0.24870050931325879406,1.3096486793972197393
40,-50,0.15004383954254710276,1.5742031307120676331
41,-50,0.072227079791885237525,1.92866647304084049
42,-50,0.18386784263540276174,1.4702517039571421087
43,-50,0.60705394758958930446,0.75285668299747099397
44,-50,0.44131758322383995985,0.97338054684118013871
45,-50,0.35176656543461587434,1.1128108733423840437
46,-50,0.25198499291973619485,1.3024732035179265033
47,-50,0.37127730019271493189,1.0805532371023898186
48,-50,0.39961660338786803015,1.0357179159425413673
49,-50,0.22824006542468475156,1.356159968545970429
50,-50,0.43170982000446112004,0.98740318025409723468
51,-50,0.27215844963860186256,1.2599670608498982904
52,-50,0.156903111583448579,1.5515912590034932617
53,-50,0.12161962121950191384,1.6787996813668526475
54,-50,0.28335038426814401769,1.2374472925534039103
55,-50,0.45028773509357555849,0.96045431896866806376
56,-50,0.62795024931312437566,0.72682936379172746744
57,-50,0.41291873420230995606,1.0154010747008992421
58,-50,0.31638433041840996474,1.174751659182964092
59,-50,0.3184137486169532627,1.1710646659691048566
60,-50,0.53376480780339874421,0.84644326112664625139
61,-50,0.24444636617598164419,1.3190567643250810104
62,-50,0.24047369683890665315,1.327962538878606269
63,-50,0.29047972786935422063,1.2234604058245237557
64,-50,0.38648479258519646828,1.0562169348058185747
65,-50,0.53868670881504843173,0.84000841609101362106
66,-50,0.55218520121584435678,0.82248883135276640299
67,-50,0.63564336895505912928,0.71729287500299698799
68,-50,0.78196609927869820122,0.53512810959688372758
69,-50,0.79606674385900288993,0.51683461081117498814
70,-50,0.73482059688141432297,0.59476782538440842174
-69,-48.75,0.45305061239931199157,0.95650384267519228398
-68,-48.75,0.81344509594282332632,0.4938749001286060758
-67,-48.75,0.95922819289381877628,0.25066721299476796281
-66,-48.75,0.71503114435239401026,0.6193501939893513164
-65,-48.75,0.63180070486018946596,0.72205367418847010708
-64,-48.75,0.75734484362662757295,0.56651306609072171749
-63,-48.75,0.79745712100549515089,0.51501567992814445418
-62,-48.75,0.87770274291323269189,0.4027352649757513503
-61,-48.75,0.90363706790269926472,0.36130008664918178418
-60,-48.75,0.56447998174933777804,0.80668232358223457279
-59,-48.75,0.08004260899697515641,1.8803310266618169511
-58,-48.75,0.23134502776226717469,1.3488886566185260829
-57,-48.75,0.72760099056996840883,0.60375706010040897098
-56,-48.75,0.72255270646138058943,0.61002753592300451579
-55,-48.75,0.7058771631531373103,0.63066974703545897185
-54,-48.75,0.61019680064504533412,0.74892877619819542279
-53,-48.75,0.87417613037463315351,0.40809860840776646107
-52,-48.75,0.90139381251747852097,0.36504543697411595549
-51,-48.75,0.33099314767907855872,1.1485917982213535993
-50,-48.75,0.6101579967710371033,0.74897724147021182972
-49,-48.75,0.76138576311018935083,0.56140299112864999742
-48,-48.75,0.80341346794210244386,0.50718959240250804932
-47,-48.75,0.70837302097342247365,0.62758592450095151971
-46,-48.75,0.78486953883880128391,0.53138286881704877018
-45,-48.75,0.78338433160931963961,0.5333000008270498693
-44,-48.75,0.40826805393177517667,1.02245516418575777
-43,-48.75,0.071693795400704626863,1.9321371766099115774
-42,-48.75,0.042174841795825458723,2.1757902001745281773
-41,-48.75,0.041097786056436068358,2.1874511451159786013
-40,-48.75,0.096915047477467458625,1.7891915820183523778
-39,-48.75,0.28135570417166394508,1.2414094081088069554
-38,-48.75,0.5010400904478029549,0.88994824263270233544
-37,-48.75,0.82544720052939213328,0.47769443233777220126
-36,-48.75,0.74220829780094021988,0.585538808579155301
-35,-48.75,0.59193657658633291874,0.77182842291901165854
-34,-48.75,0.70840234956317038595,0.62754967652128768041
-33,-48.75,0.33624669749763758109,1.139392359429796775
-32,-48.75,0.032227768302076388596,2.2961816461338946382
-31,-48.75,0.024720947743818777464,2.4131486461056432802
-30,-48.75,0.10063421230996259792,1.771057791224649236
-29,-48.75,0.069607139682104940404,1.9459498606434066925
-28,-48.75,0.34361710211665030812,1.1266608745884332254
-27,-48.75,0.63315926979631020899,0.720369930055728247
-26,-48.75,0.74543852896037110511,0.58149258967835137923
-25,-48.75,0.58393160098483143372,0.78193277222423296369
-24,-48.75,0.211000656529330477,1.3980807631637377497
-23,-48.75,0.33161691328485026764,1.147493962143534274
-22,-48.75,0.57841324868189891717,0.78892453765612935435
-21,-48.75,0.87270191847465894419,0.41032440830216848626
-20,-48.75,0.81835746174182399937,0.48728754835564108694
-19,-48.75,0.54547094299214937685,0.83118042963089422415
-18,-48.75,0.23162644419159056364,1.3482335796071054368
-17,-48.75,0.13444283112187013773,1.6292030617348050026
-16,-48.75,0.42397607169106221736,0.99883127214016598217
-15,-48.75,0.34582346814132780555,1.1228880817724091745
-14,-48.75,0.51231580612768135019,0.8748075727795475709
-13,-48.75,0.35158600555136942933,1.1131152330371902881
-12,-48.75,0.23306652783297171494,1.344891516105384266
-11,-48.75,0.40342516489278845704,1.0298564356575823364
-10,-48.75,0.25578805136935423015,1.29425790976195354
-9,-48.75,0.032795574674038596719,2.2884206077772124566
-8,-48.75,0.0039278096262878349487,3.1906057637458875575
-7,-48.75,0.00032251371153857287402,4.1889674531921325951
-6,-48.75,0.0027514977795353254969,3.3359698462519005169
-5,-48.75,0.024748103271494053396,2.4126676063823153662
-4,-48.75,0.04411220104789898705,2.1555013865265220119
-3,-48.75,0.061876173003641191106,2.0006925197453346854
-2,-48.75,0.32117710608164828923,1.1660723344749468477
-1,-48.75,0.035162145506114926563,2.257383644149980384
0,-48.75,0.039790797888731320453,2.2019933729249197008
1,-48.75,0.040451429337510939888,2.1945876459994555496
2,-48.75,0.04147844243109298501,2.1832974516238210505
3,-48.75,0.094426207770552633702,1.8016814915410843678
4,-48.75,0.19531322183726773645,1.4387818729121151229
5,-48.75,0.41114037561432470458,1.0180923776941412928
6,-48.75,0.47876049667450093494,0.92039032958472666301
7,-48.75,0.53712142512744098788,0.84205203835693309689
8,-48.75,0.09665066295785082473,1.7905044867667556652
9,-48.75,0.10503636475125251171,1.7503595919613283982
10,-48.75,0.25563473187008423082,1.2945872108762634944
11,-48.75,0.12002658644176589231,1.6852818386175181242
12,-48.75,0.08615990211713502045,1.8454249929885242487
13,-48.75,0.11627148487264839238,1.7008703375889866471
14,-48.75,0.17734960904669286319,1.488925574416967379
15,-48.75,0.26043486659022202501,1.2843513555608885301
16,-48.75,0.47109242090916203516,0.9310440407053693912
17,-48.75,0.90696703335619477393,0.35567367957452361571
18,-48.75,0.88774110933463978856,0.3871445671597638083
19,-48.75,0.49858301155979423136,0.89327024179291425465
20,-48.75,0.2536083258912283922,1.29895445178393798
21,-48.75,0.15711082844648541212,1.5509200210323272895
22,-48.75,0.3323643181342418873,1.1461805113099947651
23,-48.75,0.5381495216090401712,0.84070947097158699179
24,-48.75,0.55475549385830569271,0.81917302670157021716
25,-48.75,0.76375934177204174436,0.55839459751793274478
26,-48.75,0.78637567367171989918,0.52943585180160601666
27,-48.75,0.45833420930508228519,0.94898830453257554396
28,-48.75,0.10562991832863646846,1.7476288250013438663
29,-48.75,0.060718147476355767422,2.0094320122820037433
30,-48.75,0.14584948607404507603,1.588478086040766124
31,-48.75,0.027941924190026098951,2.3593231883353373846
32,-48.75,0.019192835983965299967,2.5233897441932304773
33,-48.75,0.031891710721819857555,2.3008361684884808263
34,-48.75,0.12758754112717940465,1.6551684267255717398
35,-48.75,0.2598545153187525325,1.2855808735194125259
36,-48.75,0.57053471327773075394,0.79894648342503638005
37,-48.75,0.67752562872598653954,0.66562085262152170806
38,-48.75,0.40873440476283845468,1.0217454728034836009
39,-48.75,0.2601538040656128925,1.2849465352249771488
40,-48.75,0.33468178465317782733,1.1421216105815190645
41,-48.75,0.078253762505908139313,1.8909995817856579681
42,-48.75,0.1151147235295177651,1.7057629535996481351
43,-48.75,0.51091504559889888704,0.87667941018183470625
44,-48.75,0.35833540352064346957,1.101812875363665567
45,-48.75,0.065778090398588173748,1.9723198632102607597
46,-48.75,0.198501507337887656,1.4302933375177688813
47,-48.75,0.45102886404037956236,0.95939322136936933116
48,-48.75,0.69674872252085029434,0.64193587917262751041
49,-48.75,0.37720015898698266987,1.0709952928032819841
50,-48.75,0.29724248865828617472,1.210435158257448407
51,-48.75,0.2027519005969278254,1.4191534895440762742
52,-48.75,0.20130407756030463395,1.4229258917318181599
53,-48.75,0.059463174752902560327,2.0190793111951439442
54,-48.75,0.087754481537343276276,1.8366980900541198807
55,-48.75,0.22440384221842549217,1.3652566390542264507
56,-48.75,0.61329417718644418933,0.74506267418879834619
57,-48.75,0.34391026561531151673,1.1261585737206101232
58,-48.75,0.25069910959260771621,1.3052734213708334643
59,-48.75,0.37174253969030113254,1.0797986712067670911
60,-48.75,0.4660432408161331308,0.93811215606242459586
61,-48.75,0.17501414344478496976,1.4957591715176334901
62,-48.75,0.21526842372749138699,1.3874462450822702131
63,-48.75,0.29672778861493043223,1.2114184471416424849
64,-48.75,0.45306789803823976914,0.95647917169624341316
65,-48.75,0.55969380048744565848,0.8128194549914655731
66,-48.75,0.54898885127823282559,0.82662102952799165756
67,-48.75,0.68546289498785228922,0.65584507769183797432
68,-48.75,0.7712700418461594376,0.54883947209347039298
69,-48.75,0.67978600649815401624,0.66283713487757689453
70,-48.75,0.52917163535474576186,0.85247220723101646556
-69,-47.5,0.50522116242168690903,0.88431435869577390552
-68,-47.5,0.81490804626113666487,0.49191798698645522459
-67,-47.5,0.9593321711678356456,0.25040702614085602606
-66,-47.5,0.79524628191766688623,0.51790661110800539912
-65,-47.5,0.64195425529098848472,0.70948431862524141689
-64,-47.5,0.82000841108805733182,0.48506298586026003195
-63,-47.5,0.79018014785633239327,0.52450442692519461119
-62,-47.5,0.89468977065081423117,0.37603854255583157862
-61,-47.5,0.95817117935128526263,0.25329333868415909725
-60,-47.5,0.4921269271295457548,0.9020394207238576767
-59,-47.5,0.061505961128364032564,2.0034698732584743652
-58,-47.5,0.16168992430658957193,1.5363146639990150621
-57,-47.5,0.91215740025461622409,0.34673369905069328922
-56,-47.5,0.81407003110540543389,0.49303945192338449743
-55,-47.5,0.54634149705283197029,0.83005100510539542302
-54,-47.5,0.6636546128840461467,0.68270619678258115393
-53,-47.5,0.89365252756780411136,0.37771416206725011433
-52,-47.5,0.91916996238518411388,0.33428995794011656661
-51,-47.5,0.34290941133496943838,1.1278746941039763385
-50,-47.5,0.34071798827340521454,1.1316449044371070798
-49,-47.5,0.61052137846423693013,0.74852341518661136277
-48,-47.5,0.62731926170329166403,0.72761250211364558727
-47,-47.5,0.68112080114373108053,0.66119324154733727372
-46,-47.5,0.78191590434018276579,0.5351927657457653531
-45,-47.5,0.82119550465633361913,0.48346000650757253725
-44,-47.5,0.25158592436141807847,1.3033410100707707446
-43,-47.5,0.12692853011799384855,1.6577291478466611441
-42,-47.5,0.21622978887895499822,1.3850748677526583119
-41,-47.5,0.16335669637218958039,1.5310871690303831105
-40,-47.5,0.12496457157139699568,1.6654310590377037204
-39,-47.5,0.22324576208656313203,1.36802785608550459
-38,-47.5,0.53151224713192246618,0.8493970150704437394
-37,-47.5,0.56466052083355222635,0.80645121327723323645
-36,-47.5,0.28150395056880384015,1.2411141899630637742
-35,-47.5,0.20592963165646044343,1.4109521439770238427
-34,-47.5,0.27585846113012452152,1.2524432765030619752
-33,-47.5,0.08114667334602716775,1.8738548309587139684
-32,-47.5,0.015342602196733529096,2.6198827576304957176
-31,-47.5,0.0028514238773481664045,3.3214588352567737672
-30,-47.5,0.0063808439186920700922,2.9901991948674759847
-29,-47.5,0.058083883946874373394,2.0299025835818036434
-28,-47.5,0.26212870668480275915,1.2807752418893163515
-27,-47.5,0.66101769662944875883,0.68595583106563506881
-26,-47.5,0.9406532102865916567,0.29279856839564782911
-25,-47.5,0.86192416377434200037,0.42632856240630889744
-24,-47.5,0.094841657649709448785,1.7995760379462746315
-23,-47.5,0.13937371313902838232,1.6112396848823766771
-22,-47.5,0.33790763525919442767,1.1365057439543946316
-21,-47.5,0.54564657496100399392,0.83095251036976314207
-20,-47.5,0.52686716551106216322,0.85550596741986872917
-19,-47.5,0.16632341768381134206,1.5218955597527572543
-18,-47.5,0.21807146864587381718,1.3805563202531894174
-17,-47.5,0.21012230460081404715,1.4002916176927209246
-16,-47.5,0.20090956761062406244,1.4239577582169129499
-15,-47.5,0.32913071243746278016,1.1518787742517337946
-14,-47.5,0.17965549447178161269,1.4822535924018678255
-13,-47.5,0.34193642676026708704,1.1295464980123479659
