lat,lng,pvalue,value
-54,53.75,0.69146633286920089478,0.67736723887746985717
-53,53.75,0.8324059925311886321,0.50379204608003602672
-52,53.75,0.43492063859578444784,0.99174569319653105293
-51,53.75,0.14876177519450300979,1.5392154722748823126
-50,53.75,0.29030121783035822691,1.2147712692788927846
-49,53.75,0.19019270736480287098,1.4245039840203113091
-48,53.75,0.07926142850980383292,1.8169824304479653687
-47,53.75,0.076337470205404281409,1.8329844648863318213
-46,53.75,0.18239717070591732195,1.4443581081392073973
-45,53.75,0.18917216505522166381,1.4270641610528806975
-44,53.75,0.14496377700843238179,1.5510491799935235413
-43,53.75,0.15131276085068054438,1.5314122382981691928
-42,53.75,0.39284584014676859898,1.0507581285974547658
-41,53.75,0.58726427508931111632,0.7998651585899555494
-40,53.75,0.59308135633077474491,0.7929504797129683924
-39,53.75,0.73154633258412871122,0.62997566182174347116
-38,53.75,0.76143000636035718109,0.59397528721017300857
-37,53.75,0.21882326142612934516,1.3569165628797161816
-36,53.75,0.03887852392260455342,2.1119122792163818048
-35,53.75,0.043522165206940383042,2.0662460294444673359
-34,53.75,0.11773668533468290009,1.644783039983472861
-33,53.75,0.058105015155151762407,1.9475879942789326993
-32,53.75,0.056600144584682363091,1.9584702885178573162
-31,53.75,0.15484519540530253257,1.5207911259454298669
-30,53.75,0.044648361675298210705,2.05585682026286376
-29,53.75,0.087599084998283852088,1.7741217147786108033
-28,53.75,0.045008400427324804505,2.0525868164130822713
-27,53.75,0.13552707822403217697,1.5816542543205962534
-26,53.75,0.19738450215429034773,1.4067784056309788898
-25,53.75,0.17195068917157654842,1.4721086814466897152
-24,53.75,0.033939426476117140474,2.1664537066492384199
-23,53.75,0.051582874208028060836,1.9967866206000004503
-22,53.75,0.12651871689169771895,1.6126491368662003723
-21,53.75,0.20587275168485422161,1.3865305412368880145
-20,53.75,0.35553386950317922288,1.1065552479992923907
-19,53.75,0.34632092493070304462,1.1209332956346409471
-18,53.75,0.47625272316977607101,0.93692112773695701566
-17,53.75,0.52267556325978792309,0.87816542311147582911
-16,53.75,0.25038404371655886838,1.2902510341092876534
-15,53.75,0.13065871140771870285,1.5981735600407367404
-14,53.75,0.070445993322542171944,1.8669938056238941648
-13,53.75,0.018541207421782886916,2.4039660189405287483
-12,53.75,0.0059433812302513069209,2.8331950969202717161
-11,53.75,0.0045983725146340956313,2.9275166738735243221
-10,53.75,0.0039056467863726415136,2.9871443594354230022
-9,53.75,0.0020264115160537271923,3.2239740976976856146
-8,53.75,0.0033528770448891373132,3.0426111499394510318
-7,53.75,0.0062918148687326315785,2.8121428045759273573
-6,53.75,0.01466107764949371034,2.4942333334973687542
-5,53.75,0.0023200914941747972572,3.1754674032166598785
-4,53.75,0.00034558772874311512483,3.8446384712056822508
-3,53.75,7.3181897492031486326e-06,5.1397466321268403533
-2,53.75,2.9555702502842485824e-06,5.4367060199362766681
-1,53.75,6.6867504118129383905e-05,4.404077991949630011
0,53.75,0.00087496512423177364055,3.5215036591857269421
1,53.75,0.0035379935563699103397,3.0231062535612265307
2,53.75,0.0046085934970912737635,2.9267037866546234959
3,53.75,0.0026017295464410539717,3.1342712432963062419
4,53.75,0.0020379952459482954946,3.2219345211241261495
5,53.75,0.0004341170668797239042,3.7658164854933393606
6,53.75,0.00015277563938171807574,4.1243412452776526678
7,53.75,4.9999108489623060689e-05,4.5017836252975094169
8,53.75,0.00016417081543856998859,4.0998329770600978605
9,53.75,6.4154694142699370723e-05,4.4180192599994461133
10,53.75,1.0914995276773789917e-05,5.0080492307839357125
11,53.75,5.8013955738698619932e-05,4.4518573644457974936
12,53.75,0.00035448981524934669585,3.8358640305915847613
13,53.75,0.00030430143114595936031,3.8884754823912559552
14,53.75,0.0013406849789072529736,3.3710303692936172126
15,53.75,0.0022948434850487055975,3.1793953532551610941
16,53.75,0.00059944184163165936674,3.6537408979186469793
17,53.75,0.0090213073479737688337,2.678002867354440486
18,53.75,0.039015064616963641975,2.110498535239805129
19,53.75,0.1673210858847702931,1.4848635712552018528
20,53.75,0.051169617950618973001,2.0000942693913859038
21,53.75,0.00042336143224865828124,3.7745025326289987078
22,53.75,0.00023990204660831365214,3.9701601134354449485
23,53.75,0.0001529305099596000347,4.123996237462719705
24,53.75,0.0038323722029937196121,2.994041760207382108
25,53.75,0.088317786163534847677,1.7706016644508861813
26,53.75,0.29671663911446183315,1.2033880960404277349
27,53.75,0.45080541257605666328,0.9703497996940694259
28,53.75,0.18743424449989806724,1.4314505413111704435
29,53.75,0.059678918315731160904,1.9364805012306012255
30,53.75,0.056448158520568662844,1.9595841265109139595
31,53.75,0.019506362970376112109,2.3843236496051640749
32,53.75,0.0029811457187555257323,3.0851569770774638357
33,53.75,0.00029893959131357066396,3.8945932922799508802
34,53.75,0.0025125908006402796445,3.1468199033852202184
35,53.75,0.0034966543544764300613,3.0273745679524428631
36,53.75,0.015023879123914198747,2.4848815124824987777
37,53.75,0.00023715086251578011592,3.9741143742058722133
38,53.75,0.0063517135547701249546,2.8086375732756514445
39,53.75,0.0050241624995633485731,2.8950502086426230797
40,53.75,0.12039254516595541966,1.6348491166466696534
41,53.75,0.076260888265881482395,1.8334110030872057262
42,53.75,0.063642066300790611777,1.9096602894171650355
43,53.75,0.011499716716827122071,2.5866069344055095947
44,53.75,0.031532392568474343353,2.1957906472358383887
45,53.75,0.18961303321276468115,1.4259567750651440665
46,53.75,0.1931037281776896708,1.4172634239119679123
47,53.75,0.46258508815536181213,0.95475328459957198302
48,53.75,0.47824457533538311527,0.93434467355265593547
49,53.75,0.56177077131671881993,0.83039916056847140613
50,53.75,0.65601125788636771574,0.71891182210734461133
51,53.75,0.48705460619214491214,0.92301343882645825456
52,53.75,0.39123760473123825321,1.0530898874132115228
53,53.75,0.33304197709981891995,1.1421315723730482983
54,53.75,0.36339029400609151876,1.0944938897689011625
55,53.75,0.45102026461606459229,0.97006334181735442979
56,53.75,0.34177012448335342132,1.1281330956872022142
57,53.75,0.3176340910708284615,1.1674918185492424438
58,53.75,0.53653503262378254846,0.86107998670897345495
59,53.75,0.33448918672025135246,1.1397927948020099009
60,53.75,0.31459734343939887991,1.1725938525664800771
61,53.75,0.4420084330998678146,0.982144917384370153
62,53.75,0.51382163199131292153,0.88917983325764204938
63,53.75,0.43401397125191054638,0.99298030912236334711
64,53.75,0.5370842150032787421,0.86040665854507336618
65,53.75,0.53329051433855545472,0.86506351062606368085
66,53.75,0.72350287455395623226,0.63955027114194151761
67,53.75,0.60299565929090070959,0.78120290674621706284
68,53.75,0.31924000186058248962,1.1648079752692728217
69,53.75,0.44690908606263946012,0.97555794850086507974
70,53.75,0.74081978110878510257,0.61888298039780897941
-69,55,0.32653869924833933691,1.1527310567281670028
-68,55,0.27833608700409684378,1.2365161458856843701
-67,55,0.20358455465122030081,1.391920234809584711
-66,55,0.30316942092696508304,1.1921216034906692016
-65,55,0.3758635645114732915,1.0756993388296904879
-64,55,0.49990625300346847038,0.90666298346417062426
-63,55,0.085327572295112771861,1.7854207492890277198
-62,55,0.062111164294105396244,1.9198338617961812069
-61,55,0.019747956543376618543,2.3795515070382613487
-60,55,0.012222735315692481034,2.5635061133640211217
-59,55,0.01170581491605532376,2.5798832842362435791
-58,55,0.016472019887671877914,2.4495825385121756668
-57,55,0.041581914775550961327,2.0847463759659254912
-56,55,0.051493533300288212018,1.9974996118928542987
-55,55,0.20339516391417278296,1.3923685549752666812
-54,55,0.83159152648871570435,0.50488352748935050318
-53,55,0.87725027154727741596,0.44038202548404931091
-52,55,0.47467147185166747025,0.93897040700184597473
-51,55,0.29246409404209244842,1.2109127904251886232
-50,55,0.41199485310959449436,1.0234449172205317691
-49,55,0.21398276994375725613,1.3678140808955601138
-48,55,0.051419109489878572772,1.9980944301650209738
-47,55,0.074251996515075219252,1.8447412280135888629
-46,55,0.2432727561021242324,1.3046630464706814312
-45,55,0.20647314931834034879,1.3851244795810371269
-44,55,0.1291891388285458242,1.6032654907068422112
-43,55,0.40584414934047319257,1.0321300154347305966
-42,55,0.83738525577226985419,0.49708060225705424928
-41,55,0.62426124528536641733,0.7561351839905321448
-40,55,0.65176534773721717109,0.72388255870600026753
-39,55,0.50053869680708218404,0.90586356889389396674
-38,55,0.43800050301621218374,0.98756290114770639565
-37,55,0.14006735281209375943,1.5667065079740278843
-36,55,0.030715250106418949538,2.2062300070248737072
-35,55,0.0066338030536763391634,2.7925475589509303198
-34,55,0.03420120703218940128,2.163381768344319056
-33,55,0.04481435120368017222,2.0543462089895001554
-32,55,0.17298730217709482049,1.4692925443970579202
-31,55,0.20484745869039061583,1.3889394441772862088
-30,55,0.19942206565896292147,1.4018535923672288401
-29,55,0.21060966183641810501,1.375527084440719916
-28,55,0.073350036064702306415,1.8499192150020569159
-27,55,0.20519582507147310357,1.3881198590768017986
-26,55,0.21117943992799090291,1.3742171914593102056
-25,55,0.076488057388188035457,1.8321468715781430436
-24,55,0.084186895155910518307,1.7911974094514926392
-23,55,0.11269286358734917353,1.664205120197666421
-22,55,0.11514299701320571123,1.6546767331455907168
-21,55,0.19544309232962125966,1.4115100099306052694
-20,55,0.36097492720101342911,1.0981830521925548538
-19,55,0.30053234425444352862,1.1967042757161079347
-18,55,0.22416348790860568529,1.3451179817239851122
-17,55,0.23733522683943966691,1.3169533232402124145
-16,55,0.21818862378983833183,1.3583341382958100674
-15,55,0.14641656897511884372,1.546491420637695402
-14,55,0.1264155467362113594,1.613015130514077411
-13,55,0.016948462255918766289,2.4386141263828049475
-12,55,0.0057312988351305516402,2.846601018683737383
-11,55,0.0071747097310190877453,2.7634617098703264659
-10,55,0.0067339806803868289958,2.7869920992604186871
-9,55,0.0010253136029616885267,3.4657538123723723444
-8,55,0.0016393979870551176649,3.2996043209134970908
-7,55,0.0023170359628835544147,3.1759405460014522582
-6,55,0.0064009724559562688334,2.8057788122467783865
-5,55,0.0057550448396552116373,2.8450763875720319618
-4,55,0.0015190821015258219786,3.3267099362186010048
-3,55,1.7106733887875138182e-05,4.8594198187821504575
-2,55,1.9732794904582553184e-05,4.8120404911259626601
-1,55,0.000106646886881013692,4.2464227287996276772
0,55,0.0018201803012139090854,3.2623244765942693846
1,55,0.0051017883006748464617,2.8894197686854052876
2,55,0.005764115567902341683,2.8444955988515339129
3,55,0.011457078534450942583,2.5880123525490428271
4,55,0.010244422986225340533,2.6302396071133378186
5,55,0.0034634983941631740725,3.0308335140480777703
6,55,0.00077830485078901905007,3.562543947201159078
7,55,0.00014610621340342165651,4.1395355443799823902
8,55,0.00033672418851564514834,3.8535984858690834898
9,55,0.00025805301358122691331,3.9451392651849737092
10,55,3.5295286285433815515e-05,4.6183813993532671915
11,55,3.8961228194996104155e-05,4.585345026652201561
12,55,0.00018634082185827323093,4.0566139917324903763
13,55,0.00020403637357419777661,4.0256096697826118103
14,55,0.00043987778900945860181,3.7612507671735100345
15,55,0.0035449671614800823405,3.022390998516887084
16,55,0.012394999515960691133,2.5581955429774478894
17,55,0.0027023639340076925294,3.1205975330460651307
18,55,0.10438968354278621575,1.6979202208347969894
19,55,0.17153060775074199795,1.4732539842942076191
20,55,0.39016961077954781523,1.0546417453978560452
21,55,0.023739740072487722916,2.3078181533649275714
22,55,0.0058903579599786830626,2.8365028714163900148
23,55,0.00040628758396370749,3.7887464615751382802
24,55,0.00063207755650674128309,3.6352634066638280785
25,55,0.029886997288985542309,2.2170812822186238833
26,55,0.49613312486162375325,0.91144219151102001675
27,55,0.67691971507595949387,0.69443061944587414214
28,55,0.6565708279185722418,0.71825678121166880441
29,55,0.28314995226947281548,1.2276844044612063023
30,55,0.10590752742494599636,1.6915833873208498961
31,55,0.060774534326322265931,1.9289062811069070946
32,55,0.018682882946420491938,2.4010226737560129706
33,55,0.00096136045687649168776,3.4884195391596803937
34,55,0.00030404459119656707502,3.8887661084608668993
35,55,2.4245785285919501593e-05,4.74358478536418815
36,55,0.00010168736305843935461,4.2625503750751345677
37,55,0.002853025688533245962,3.101025445137151948
38,55,0.0033009355267375277941,3.0482720788361805653
39,55,0.012221010719587555374,2.5635596408521990064
40,55,0.020220521635525037091,2.3703752376403035562
41,55,0.012160144891399984543,2.565453424233786528
42,55,0.0086857677026090460842,2.6921964474767232645
43,55,0.02168859602427559638,2.3431134278106000579
44,55,0.02695052956164604302,2.2579789756609844886
45,55,0.14977896730076550869,1.5360902968374348099
46,55,0.19423759987123223603,1.4144676261954556296
47,55,0.53446874452959880486,0.86361580581691987923
48,55,0.66622707555133686697,0.70695317199196150426
49,55,0.68344165806275991581,0.68678545347160524503
50,55,0.63070896213678750986,0.74856173477456766641
51,55,0.50399329536237214011,0.90150521430592100991
52,55,0.50291880839194169628,0.90285930671488112687
53,55,0.6025417866220916796,0.78173975294663089475
54,55,0.53393695382559780427,0.8642690654386470106
55,55,0.46611048154743139893,0.95012744563485918015
56,55,0.35388046650806004312,1.1091166210007623594
57,55,0.23160895692674954294,1.3290399588101100559
58,55,0.24877364118168168727,1.2934862734437888587
59,55,0.28334602044412049437,1.2273271046960156916
60,55,0.34014429754268421524,1.1307214924868373984
61,55,0.56466557898631963841,0.82691093012354111025
62,55,0.62670506363731703914,0.75326348540099674622
63,55,0.61120821601693808844,0.77150326555383874627
64,55,0.77511790430008620234,0.57719337344188403893
65,55,0.63924490648018261751,0.73854925855769804066
66,55,0.69955079712030321382,0.66786168611910479154
67,55,0.51009632879078226075,0.89383899252766618737
68,55,0.23947049767065489712,1.3125056917736066531
69,55,0.21415655120041762749,1.3674193970291330658
70,55,0.48067789848252617801,0.93120458077466172764
-69,56.25,0.23434951487906985346,1.3232260066415488797
-68,56.25,0.22783014039500767978,1.3371474040240078907
-67,56.25,0.20090457892172899901,1.3982963378045563108
-66,56.25,0.14990513607180658284,1.5357039339931923827
-65,56.25,0.16519513645007702363,1.4908210608678391651
-64,56.25,0.49540984412880562093,0.91236029859961620403
-63,56.25,0.08778100049493156587,1.7732282796754759158
-62,56.25,0.060420059128370881552,1.9313430186839850577
-61,56.25,0.01999386920330458936,2.3747506667285303017
-60,56.25,0.023759418485687546635,2.3074937328424924843
-59,56.25,0.019073150514484802504,2.3930231898442104743
-58,56.25,0.0059260611821411136521,2.8342724341760971996
-57,56.25,0.013705184097349824845,2.519974076002990504
-56,56.25,0.085202873495479683474,1.786048850439643676
-55,56.25,0.36827296212502247386,1.0870862927684517008
-54,56.25,0.75616553281084808447,0.60037511175947100295
-53,56.25,0.91953721946108946117,0.37114532882219664067
-52,56.25,0.71962992313278151268,0.64414680481980179927
-51,56.25,0.69389365094409560797,0.67451527114034515176
-50,56.25,0.53183717406194430666,0.86685101041118606258
-49,56.25,0.13950933179599614431,1.5685208189420045688
-48,56.25,0.023270278014373830394,2.3156341856702891135
-47,56.25,0.05807461835679943174,1.9478052249962360953
-46,56.25,0.14734151222762767453,1.543609909007378489
-45,56.25,0.1897765076507013926,1.4255466989081753137
-44,56.25,0.27752969608569932891,1.2380068977890557047
-43,56.25,0.74665175644463455118,0.61187330650288074274
-42,56.25,0.76330394916550936557,0.59169027512168803629
-41,56.25,0.57448769758910667171,0.81511744549980214014
-40,56.25,0.31355154575235927306,1.1743591586914263747
-39,56.25,0.18532264433803530279,1.4368258737753289989
-38,56.25,0.34195415012652768949,1.1278406596112027227
-37,56.25,0.35539660411477946855,1.1067675829509120433
-36,56.25,0.085212107037793832776,1.7860023131698961052
-35,56.25,0.019155503731087042407,2.3913550577573277067
-34,56.25,0.075064185689101572962,1.8401273046005617307
-33,56.25,0.18011711895453308419,1.450298943011247621
-32,56.25,0.43070119238840998133,0.99750415514955159679
-31,56.25,0.30984140636762158572,1.1806566384394048264
-30,56.25,0.42248559796369178354,1.008812215435474835
-29,56.25,0.25358799836357331925,1.2838625871859983274
-28,56.25,0.10016194587521083659,1.7160130173289023237
-27,56.25,0.15507307895165800549,1.5201130895571652868
-26,56.25,0.19899039995237435829,1.4028934576996316963
-25,56.25,0.10525403654284037902,1.6943016800021111212
-24,56.25,0.15292182542210533414,1.5265481365147617332
-23,56.25,0.17270794622762503101,1.4700500588092206833
-22,56.25,0.17828659937133425895,1.4551142662101237413
-21,56.25,0.29736540629457225426,1.2022471971083554809
-20,56.25,0.18019614298750752379,1.4500919896452104663
-19,56.25,0.17692970340094862913,1.4587105345825681635
-18,56.25,0.084257715080513120864,1.7908367103259559272
-17,56.25,0.095220039988721985602,1.7380469365636141976
-16,56.25,0.13961626342781646715,1.568172662688080532
-15,56.25,0.1764559644468152444,1.459971572878822732
-14,56.25,0.093385236401952106955,1.7464887643117743554
-13,56.25,0.01531324441576888476,2.4775759161123946939
-12,56.25,0.001765000932162009116,3.2733052834942819587
-11,56.25,0.0017107395692670596728,3.2844350276512876974
-10,56.25,0.0031769815690478099036,3.0621389806273726641
-9,56.25,0.0025682552414150144719,3.1389338657781578057
-8,56.25,0.0033498798881042468785,3.0429354763489016023
-7,56.25,0.0044246770925404398447,2.9416052517602091498
-6,56.25,0.0031828111506834260401,3.0614751282462604465
-5,56.25,0.0067703453601904405035,2.7849951691156533684
-4,56.25,0.0047629009063935622351,2.9146392475552009849
-3,56.25,0.00011816107852854978815,4.2116643006687093376
-2,56.25,3.4404019858160625662e-05,4.6269257906613123765
-1,56.25,8.4678992263339532926e-05,4.3244430327223817301
0,56.25,0.0016955763785001440585,3.2876068156803448517
1,56.25,0.0033609293783473715746,3.0417411886235012908
2,56.25,0.0029494956039242750667,3.0890144667505623488
3,56.25,0.015073247387299129954,2.4836256629442661215
4,56.25,0.014166755129499993687,2.5073375112631808292
5,56.25,0.0084219463707526399932,2.7037317947632200088
6,56.25,0.0044945247739741137072,2.9358765114584870481
7,56.25,0.0010622708985741553291,3.4532785569393218417
8,56.25,0.00027826288937157870208,3.9192411829818869506
9,56.25,0.0002743598938814585512,3.9240953155158475596
10,56.25,0.00025142282848342656278,3.9540721053246032923
11,56.25,0.00032909865749326935522,3.8614945434620469022
12,56.25,0.00033217711857043478963,3.8582854368185719451
13,56.25,0.00036305501452103214896,3.8276237334394580536
14,56.25,0.00081087541712393539951,3.5481828901237038032
15,56.25,0.0019202287290779596323,3.243218073364376508
16,56.25,0.0049788775456836662642,2.8983738835596315475
17,56.25,0.041071928456844708499,2.0897425410446874849
18,56.25,0.030531503600625994888,2.208613380303353857
19,56.25,0.07063072479935365855,1.8658887324145678743
20,56.25,0.3348297160415578122,1.1392435170492489771
21,56.25,0.28461831390037189982,1.2250130976528728066
22,56.25,0.048506935267111250809,2.0220185507120089774
23,56.25,0.017521208246273060893,2.425810967557441078
24,56.25,0.060939354892589107926,1.9277777118422985136
25,56.25,0.26370722560327836126,1.2640901897830962852
26,56.25,0.57939771527173489218,0.80924483268559099791
27,56.25,0.72466332153389012571,0.63817136096828808167
28,56.25,0.77845020316893709378,0.57307350803071166467
29,56.25,0.34574143188617484368,1.1218464448056049143
30,56.25,0.30752441357171739211,1.1846173989701740403
31,56.25,0.13337359714692520463,1.5888966465846177112
32,56.25,0.024097226002815504142,2.3019638830852131584
33,56.25,0.0026563359667563651856,3.1267890011310908172
34,56.25,1.513174974060959936e-06,5.6545789262630377081
35,56.25,6.6890402928660436238e-07,5.9187933381845638792
36,56.25,7.0033904567306460502e-05,4.3884953061502685046
37,56.25,0.00068536693262239583874,3.6070148020996741778
38,56.25,0.00036082600678591505517,3.8297496473193248789
39,56.25,0.0016378169920081174157,3.2999477350831774025
40,56.25,0.0025909181044452217826,3.1357707498649380895
41,56.25,0.00038524050082331979129,3.8071371911669564803
42,56.25,0.0015329581686354971232,3.3234789234694708249
43,56.25,0.030130598600862319725,2.2138606922622257045
44,56.25,0.1887011136693333424,1.428249735978756263
45,56.25,0.24950778471216669696,1.2920093743793303886
46,56.25,0.35177937303160650151,1.1123833777537937006
47,56.25,0.41983548462502834342,1.0124877447919273799
48,56.25,0.70567351480623963234,0.66064831193792095121
49,56.25,0.79079695637664915164,0.55767542019395599517
50,56.25,0.71577199086617659951,0.64871752038287222586
51,56.25,0.7048358582665834593,0.66163600812407086238
52,56.25,0.58342230359972702125,0.80444180998870185029
53,56.25,0.57895955073272820091,0.80976831158577977643
54,56.25,0.4667869466011099755,0.94924195345357398335
55,56.25,0.301352888651270856,1.1952751758104480651
56,56.25,0.1838331470237643539,1.440648380268217954
57,56.25,0.138818124213328703,1.5707768987912162917
58,56.25,0.2011775162728237365,1.3976437879017260535
59,56.25,0.32985849163677438689,1.1473016901292947267
60,56.25,0.2961452594816868511,1.2043944396955919007
61,56.25,0.52283947171622724426,0.87796227716135599728
62,56.25,0.72617676277809173335,0.63637180670061643806
63,56.25,0.82977438451249441176,0.50731251710737845784
64,56.25,0.94496452675691955392,0.32089158595303307608
65,56.25,0.86560067217130154393,0.45758428909964143916
66,56.25,0.70520926793072191696,0.66119574783258971973
67,56.25,0.53627713428364320869,0.86139627773427840385
68,56.25,0.211274574529607434,1.3739987622591411931
69,56.25,0.15152654347388327949,1.5307634385573394287
70,56.25,0.24020458204062658525,1.3109839079767182657
-69,57.5,0.39690291322575965705,1.0449027037521398942
-68,57.5,0.20393876251076950568,1.3910826824255493328
-67,57.5,0.15335957920357840001,1.5252324280458202654
-66,57.5,0.093919276661538680928,1.7440164513241942501
-65,57.5,0.059998330910140534877,1.9342592311678172834
-64,57.5,0.32085378176978496256,1.1621207678706193533
-63,57.5,0.10457984128355254927,1.6971218619123003002
-62,57.5,0.037565630182520612368,2.1257478576093200573
-61,57.5,0.017180025533981718028,2.4333888643242085337
-60,57.5,0.034114261310039473152,2.1643996051030511829
-59,57.5,0.02805007867585989495,2.2421944371348274672
-58,57.5,0.0028438823408191878095,3.1021842531784504793
-57,57.5,0.0069052376329572142527,2.7776770173134557318
-56,57.5,0.057373152291848764084,1.9528475457874681087
-55,57.5,0.43520420401198056659,0.9913598664044166453
-54,57.5,0.5056285072931461233,0.89944703535306402831
-53,57.5,0.93817286182643433445,0.3352818248737577389
-52,57.5,0.92591389151635450361,0.35937877739266443911
-51,57.5,0.83854715241726340835,0.49550465614297856121
-50,57.5,0.37220132420468438061,1.0811739781080798029
-49,57.5,0.058663958805427476872,1.9436120280572677377
-48,57.5,0.024014538863004173536,2.3033106465549035846
-47,57.5,0.047127399476322627547,2.0338199209342922025
-46,57.5,0.092411036829608481091,1.7510316122263811511
-45,57.5,0.24406222617497172478,1.303046828238020538
-44,57.5,0.58571221629271086329,0.80171304417617728078
-43,57.5,0.53161759084731163849,0.86712125209883028631
-42,57.5,0.55463185645182055961,0.83902738109957075707
-41,57.5,0.39859944615839670856,1.0424654001453199648
-40,57.5,0.21551404357729192496,1.3643452471437247375
-39,57.5,0.21842394681409638135,1.3578081138056516952
-38,57.5,0.25816379677311596108,1.2748471918479642451
-37,57.5,0.28481056473412119656,1.2246641169718013309
-36,57.5,0.21023360651327641091,1.3763932018722240258
-35,57.5,0.24211479648733327807,1.3070411548560507686
-34,57.5,0.31060006913834525832,1.1793644544919337225
-33,57.5,0.40192403774184115584,1.0377080330996946156
-32,57.5,0.3392089768833487784,1.1322144896356134414
-31,57.5,0.31764043710699096934,1.1674811936153377534
-30,57.5,0.20758849554076494459,1.3825213274179442013
-29,57.5,0.123635260872995284,1.6229779619294051329
-28,57.5,0.074274811321509190409,1.844610995678390486
-27,57.5,0.072500670522622656655,1.8548484987161169002
-26,57.5,0.085214926484260211659,1.7859881040000422647
-25,57.5,0.042722699826380071408,2.0737740461775056033
-24,57.5,0.07163214651723258386,1.8599436344165740653
-23,57.5,0.11560606045247970308,1.6528960530562992748
-22,57.5,0.29485111898694554844,1.2066790976044590167
-21,57.5,0.25373254606997153182,1.2835758613958521135
-20,57.5,0.12367263765397649988,1.6228427306510131434
-19,57.5,0.086697807336247156851,1.7785729249243906747
-18,57.5,0.033688451452454692969,2.1694197782140554054
-17,57.5,0.083407840314054570996,1.7951834663119503599
-16,57.5,0.13422124786274747255,1.586033853827315987
-15,57.5,0.19117314087422504487,1.4220551514933044146
-14,57.5,0.11228599144784903729,1.6658051047830435554
-13,57.5,0.005935407845998756475,2.8336906779778012755
-12,57.5,0.00022317440172429762763,3.9949269232378741279
-11,57.5,8.1338225975591550688e-05,4.3380337087660745254
-10,57.5,0.0007399720931166664864,3.5802199602877333717
-9,57.5,0.0023080201992451265108,3.1773401688372344687
-8,57.5,0.0014531887695619480263,3.3424574528479693569
-7,57.5,0.0029691867257584645713,3.0866098281031186801
-6,57.5,0.0026854859353584257381,3.1228558845788754184
-5,57.5,0.021715298189329081124,2.3426339679770937785
-4,57.5,0.025458255193806924449,2.2804023406283797648
-3,57.5,0.00049513867640549596039,3.7202157564864264394
-2,57.5,1.1881402542020651913e-05,4.9800374764310157971
-1,57.5,4.3304658108196008356e-05,4.5499680539543021496
0,57.5,0.00078763372149424372946,3.5583713635208495951
1,57.5,0.0066828339861251511572,2.7898184531318022117
2,57.5,0.0061404906784208544007,2.8211438199470570964
3,57.5,0.016232524972311590528,2.4552107764358801489
4,57.5,0.019309539249959768725,2.3882531578660772809
5,57.5,0.0097748763090791494779,2.6478925811952467306
6,57.5,0.0082126100032133327739,2.7131350705215808716
7,57.5,0.0021710942429024513399,3.1992777220078676415
8,57.5,0.00050266987134272883998,3.7149749061522916449
9,57.5,0.0007617153814362219574,3.570086562931491958
10,57.5,0.0038783147765939396563,2.9897023486704359385
11,57.5,0.0015225226312973170507,3.3259061373063762979
12,57.5,0.00095020915976245449563,3.4925222789962000469
13,57.5,0.00034537555318158770111,3.8448503044802371242
14,57.5,0.00070207603346401448261,3.5985997591769689485
15,57.5,0.0015499115242152870179,3.3195699104516127598
16,57.5,0.0038095239157742996974,2.9962186762891285241
17,57.5,0.057027766613968654263,1.9553511534296226237
18,57.5,0.16907559374812025643,1.4799950674249888749
19,57.5,0.086531276874809534561,1.7793999412320278264
20,57.5,0.28779885883482714259,1.2192623304441381205
21,57.5,0.11081654266702950506,1.6716265916129038338
22,57.5,0.081863345210867854984,1.8031863609540415005
23,57.5,0.1044505078174488566,1.6976647154057364908
24,57.5,0.26220211362152079371,1.2669933959711963123
25,57.5,0.37789097846719471585,1.0726836926330056698
26,57.5,0.21367144652689701312,1.3685217961501325856
27,57.5,0.40371610743507518881,1.0351538678098879398
28,57.5,0.7154704790896008193,0.64907442029468842559
29,57.5,0.57689919100400022245,0.81223136724661004759
30,57.5,0.56410407784992089297,0.82758707842338263827
31,57.5,0.27680338881064170398,1.2393524235218147389
32,57.5,0.016280367364183801621,2.4540801599739756611
33,57.5,0.0028203179632550882429,3.1051875363233500948
34,57.5,7.6782043882124433357e-06,5.1239522894504174744
35,57.5,4.6834791048829011261e-07,6.0336955415568258587
36,57.5,3.0932949955319567704e-05,4.6624289712151707477
37,57.5,9.6335653345454335316e-05,4.2808478889780792187
38,57.5,9.3330958422120803694e-05,4.2915656497692813431
39,57.5,0.00065734242273254037472,3.6215907325299703245
40,57.5,0.00014667268332844917117,4.1382187178587281906
41,57.5,0.00020810318595648237289,4.0188591567640434832
42,57.5,0.00066274027698725679423,3.6187364475695398269
43,57.5,0.016766530705185772598,2.4427673683923099013
44,57.5,0.1139215999449395833,1.659404033441381543
45,57.5,0.28842450315700268737,1.2181367290419442551
46,57.5,0.30108880665962739487,1.1957347997337228751
47,57.5,0.31338381957112232401,1.174642678200337409
48,57.5,0.53883870560699620444,0.85825735426157256924
49,57.5,0.82206750925497606985,0.51752334467511296179
50,57.5,0.88641532325080940602,0.42638364273208506638
51,57.5,0.87411660374709687638,0.44507030644415096488
52,57.5,0.86151705424078550699,0.46347629125208894552
53,57.5,0.71950877230811971508,0.64429045736218482077
54,57.5,0.3745966336206557612,1.0775892560748965288
55,57.5,0.1428279716882435435,1.5578217809084824452
56,57.5,0.06666355444674386399,1.8902223727039502155
57,57.5,0.036292678148219674472,2.139601131581583715
