lat,lng,pvalue,value
-16,-1.25,0.037299999999999999822,0.037299999999999999822
-15,-1.25,0.045900000000000003297,0.045900000000000003297
-14,-1.25,0.071499999999999994116,0.071499999999999994116
-13,-1.25,0.13669999999999998819,0.13669999999999998819
-12,-1.25,0.28880000000000000115,0.28880000000000000115
-11,-1.25,0.38929999999999997939,0.38929999999999997939
-10,-1.25,0.31919999999999998375,0.31919999999999998375
-9,-1.25,0.068000000000000004885,0.068000000000000004885
-8,-1.25,0.0050000000000000001041,0.0050000000000000001041
-7,-1.25,0.0032000000000000001533,0.0032000000000000001533
-6,-1.25,0.018999999999999999528,0.018999999999999999528
-5,-1.25,0.025999999999999998807,0.025999999999999998807
-4,-1.25,0.018700000000000001343,0.018700000000000001343
-3,-1.25,0.0027000000000000001429,0.0027000000000000001429
-2,-1.25,0.0020999999999999998702,0.0020999999999999998702
-1,-1.25,0.00059999999999999994744,0.00059999999999999994744
0,-1.25,0.00050000000000000001041,0.00050000000000000001041
1,-1.25,0.0017999999999999999507,0.0017999999999999999507
2,-1.25,0.0011000000000000000663,0.0011000000000000000663
3,-1.25,0.00050000000000000001041,0.00050000000000000001041
4,-1.25,0.00089999999999999997537,0.00089999999999999997537
5,-1.25,0.060799999999999999878,0.060799999999999999878
6,-1.25,0.45350000000000001421,0.45350000000000001421
7,-1.25,0.47070000000000000728,0.47070000000000000728
8,-1.25,0.38529999999999997584,0.38529999999999997584
9,-1.25,0.49899999999999999911,0.49899999999999999911
10,-1.25,0.45240000000000002434,0.45240000000000002434
11,-1.25,0.4472999999999999754,0.4472999999999999754
12,-1.25,0.50960000000000005294,0.50960000000000005294
13,-1.25,0.79059999999999996945,0.79059999999999996945
14,-1.25,0.7731999999999999984,0.7731999999999999984
15,-1.25,0.64180000000000003713,0.64180000000000003713
16,-1.25,0.74890000000000001013,0.74890000000000001013
17,-1.25,0.77280000000000004245,0.77280000000000004245
18,-1.25,0.44119999999999998108,0.44119999999999998108
19,-1.25,0.46920000000000000595,0.46920000000000000595
20,-1.25,0.88549999999999995381,0.88549999999999995381
21,-1.25,0.23860000000000000653,0.23860000000000000653
22,-1.25,0.80689999999999995062,0.80689999999999995062
23,-1.25,0.47420000000000001039,0.47420000000000001039
24,-1.25,0.11409999999999999309,0.11409999999999999309
25,-1.25,0.43290000000000000702,0.43290000000000000702
26,-1.25,0.40020000000000000018,0.40020000000000000018
27,-1.25,0.84979999999999999982,0.84979999999999999982
28,-1.25,0.51719999999999999307,0.51719999999999999307
29,-1.25,0.47429999999999999938,0.47429999999999999938
30,-1.25,0.34350000000000002753,0.34350000000000002753
31,-1.25,0.52349999999999996536,0.52349999999999996536
32,-1.25,0.50149999999999994582,0.50149999999999994582
33,-1.25,0.69659999999999999698,0.69659999999999999698
34,-1.25,0.50209999999999999076,0.50209999999999999076
35,-1.25,0.37080000000000001847,0.37080000000000001847
36,-1.25,0.11749999999999999334,0.11749999999999999334
37,-1.25,0.52929999999999999272,0.52929999999999999272
38,-1.25,0.64649999999999996358,0.64649999999999996358
39,-1.25,0.73990000000000000213,0.73990000000000000213
40,-1.25,0.74499999999999999556,0.74499999999999999556
41,-1.25,0.75660000000000005027,0.75660000000000005027
42,-1.25,0.50819999999999998508,0.50819999999999998508
43,-1.25,0.38640000000000002123,0.38640000000000002123
44,-1.25,0.25480000000000002647,0.25480000000000002647
45,-1.25,0.2429000000000000048,0.2429000000000000048
46,-1.25,0.3106999999999999762,0.3106999999999999762
47,-1.25,0.47610000000000002318,0.47610000000000002318
48,-1.25,0.55200000000000004619,0.55200000000000004619
49,-1.25,0.35539999999999999369,0.35539999999999999369
50,-1.25,0.13220000000000001195,0.13220000000000001195
51,-1.25,0.1163000000000000006,0.1163000000000000006
52,-1.25,0.14580000000000001292,0.14580000000000001292
53,-1.25,0.29520000000000001794,0.29520000000000001794
54,-1.25,0.17199999999999998623,0.17199999999999998623
55,-1.25,0.11780000000000000193,0.11780000000000000193
56,-1.25,0.11590000000000000302,0.11590000000000000302
57,-1.25,0.43330000000000001847,0.43330000000000001847
58,-1.25,0.87790000000000001368,0.87790000000000001368
59,-1.25,0.94479999999999997318,0.94479999999999997318
60,-1.25,0.723300000000000054,0.723300000000000054
61,-1.25,0.68140000000000000568,0.68140000000000000568
62,-1.25,0.72850000000000003642,0.72850000000000003642
63,-1.25,0.92220000000000001972,0.92220000000000001972
64,-1.25,0.96140000000000003233,0.96140000000000003233
65,-1.25,0.9625000000000000222,0.9625000000000000222
66,-1.25,0.9900999999999999801,0.9900999999999999801
67,-1.25,0.96499999999999996891,0.96499999999999996891
68,-1.25,0.99329999999999996074,0.99329999999999996074
69,-1.25,0.98229999999999995097,0.98229999999999995097
70,-1.25,0.71099999999999996536,0.71099999999999996536
-69,0,0.97889999999999999236,0.97889999999999999236
-68,0,0.95189999999999996838,0.95189999999999996838
-67,0,0.66279999999999994476,0.66279999999999994476
-66,0,0.72640000000000004565,0.72640000000000004565
-65,0,0.85660000000000002807,0.85660000000000002807
-64,0,0.62649999999999994582,0.62649999999999994582
-63,0,0.39979999999999998872,0.39979999999999998872
-62,0,0.18149999999999999467,0.18149999999999999467
-61,0,0.22789999999999999147,0.22789999999999999147
-60,0,0.58789999999999997815,0.58789999999999997815
-59,0,0.964199999999999946,0.964199999999999946
-58,0,0.89870000000000005436,0.89870000000000005436
-57,0,0.47479999999999999982,0.47479999999999999982
-56,0,0.19789999999999999258,0.19789999999999999258
-55,0,0.73560000000000003162,0.73560000000000003162
-54,0,0.40560000000000001608,0.40560000000000001608
-53,0,0.14940000000000000502,0.14940000000000000502
-52,0,0.06909999999999999476,0.06909999999999999476
-51,0,0.054899999999999997413,0.054899999999999997413
-50,0,0.031800000000000001876,0.031800000000000001876
-49,0,0.011400000000000000411,0.011400000000000000411
-48,0,0.0269000000000000003,0.0269000000000000003
-47,0,0.0298000000000000001,0.0298000000000000001
-46,0,0.066900000000000001132,0.066900000000000001132
-45,0,0.029100000000000000866,0.029100000000000000866
-44,0,0.076899999999999996136,0.076899999999999996136
-43,0,0.38469999999999998641,0.38469999999999998641
-42,0,0.71109999999999995435,0.71109999999999995435
-41,0,0.80110000000000003428,0.80110000000000003428
-40,0,0.63190000000000001723,0.63190000000000001723
-39,0,0.31500000000000000222,0.31500000000000000222
-38,0,0.30899999999999999689,0.30899999999999999689
-37,0,0.40949999999999997513,0.40949999999999997513
-36,0,0.52000000000000001776,0.52000000000000001776
-35,0,0.72079999999999999627,0.72079999999999999627
-34,0,0.55230000000000001315,0.55230000000000001315
-33,0,0.25069999999999997842,0.25069999999999997842
-32,0,0.33710000000000001075,0.33710000000000001075
-31,0,0.30620000000000002771,0.30620000000000002771
-30,0,0.13400000000000000799,0.13400000000000000799
-29,0,0.002500000000000000052,0.002500000000000000052
-28,0,0.0032000000000000001533,0.0032000000000000001533
-27,0,0.007700000000000000247,0.007700000000000000247
-26,0,0.018999999999999999528,0.018999999999999999528
-25,0,0.016899999999999998357,0.016899999999999998357
-24,0,0.077700000000000005174,0.077700000000000005174
-23,0,0.19919999999999998819,0.19919999999999998819
-22,0,0.50309999999999999165,0.50309999999999999165
-21,0,0.75509999999999999343,0.75509999999999999343
-20,0,0.12800000000000000266,0.12800000000000000266
-19,0,0.033899999999999999578,0.033899999999999999578
-18,0,0.023199999999999998401,0.023199999999999998401
-17,0,0.044299999999999999101,0.044299999999999999101
-16,0,0.079600000000000004086,0.079600000000000004086
-15,0,0.086499999999999993561,0.086499999999999993561
-14,0,0.090999999999999997558,0.090999999999999997558
-13,0,0.22689999999999999059,0.22689999999999999059
-12,0,0.40820000000000000728,0.40820000000000000728
-11,0,0.35289999999999999147,0.35289999999999999147
-10,0,0.18220000000000000084,0.18220000000000000084
-9,0,0.0240000000000000005,0.0240000000000000005
-8,0,0.0041000000000000003456,0.0041000000000000003456
-7,0,0.0040000000000000000833,0.0040000000000000000833
-6,0,0.020199999999999999206,0.020199999999999999206
-5,0,0.026999999999999999695,0.026999999999999999695
-4,0,0.01460000000000000013,0.01460000000000000013
-3,0,0.0054000000000000002859,0.0054000000000000002859
-2,0,0.0025999999999999998807,0.0025999999999999998807
-1,0,0.0011000000000000000663,0.0011000000000000000663
0,0,0.00069999999999999999289,0.00069999999999999999289
1,0,0.0010000000000000000208,0.0010000000000000000208
2,0,0.00080000000000000003834,0.00080000000000000003834
3,0,0.00050000000000000001041,0.00050000000000000001041
4,0,0.0017999999999999999507,0.0017999999999999999507
5,0,0.020199999999999999206,0.020199999999999999206
6,0,0.34660000000000001918,0.34660000000000001918
7,0,0.41899999999999998357,0.41899999999999998357
8,0,0.54820000000000002061,0.54820000000000002061
9,0,0.67569999999999996732,0.67569999999999996732
10,0,0.71120000000000005436,0.71120000000000005436
11,0,0.75749999999999995115,0.75749999999999995115
12,0,0.72419999999999995488,0.72419999999999995488
13,0,0.84540000000000004032,0.84540000000000004032
14,0,0.80059999999999997833,0.80059999999999997833
15,0,0.29589999999999999636,0.29589999999999999636
16,0,0.705400000000000027,0.705400000000000027
17,0,0.56189999999999995506,0.56189999999999995506
18,0,0.37669999999999997931,0.37669999999999997931
19,0,0.14640000000000000235,0.14640000000000000235
20,0,0.56030000000000002025,0.56030000000000002025
21,0,0.14929999999999998828,0.14929999999999998828
22,0,0.25750000000000000666,0.25750000000000000666
23,0,0.67349999999999998757,0.67349999999999998757
24,0,0.54149999999999998135,0.54149999999999998135
25,0,0.29420000000000001705,0.29420000000000001705
26,0,0.40389999999999998126,0.40389999999999998126
27,0,0.87390000000000001013,0.87390000000000001013
28,0,0.73229999999999995097,0.73229999999999995097
29,0,0.51939999999999997282,0.51939999999999997282
30,0,0.52580000000000004512,0.52580000000000004512
31,0,0.35659999999999997256,0.35659999999999997256
32,0,0.18599999999999999867,0.18599999999999999867
33,0,0.77039999999999997371,0.77039999999999997371
34,0,0.43290000000000000702,0.43290000000000000702
35,0,0.70389999999999997016,0.70389999999999997016
36,0,0.54579999999999995186,0.54579999999999995186
37,0,0.60389999999999999236,0.60389999999999999236
38,0,0.36609999999999998099,0.36609999999999998099
39,0,0.50360000000000004761,0.50360000000000004761
40,0,0.4990999999999999881,0.4990999999999999881
41,0,0.3375000000000000222,0.3375000000000000222
42,0,0.42299999999999998712,0.42299999999999998712
43,0,0.32050000000000000711,0.32050000000000000711
44,0,0.17869999999999999774,0.17869999999999999774
45,0,0.17430000000000001048,0.17430000000000001048
46,0,0.42859999999999998099,0.42859999999999998099
47,0,0.6277000000000000357,0.6277000000000000357
48,0,0.62690000000000001279,0.62690000000000001279
49,0,0.39710000000000000853,0.39710000000000000853
50,0,0.14310000000000000497,0.14310000000000000497
51,0,0.11669999999999999818,0.11669999999999999818
52,0,0.16659999999999999809,0.16659999999999999809
53,0,0.44090000000000001412,0.44090000000000001412
54,0,0.16539999999999999147,0.16539999999999999147
55,0,0.091499999999999998002,0.091499999999999998002
56,0,0.14610000000000000764,0.14610000000000000764
57,0,0.40370000000000000329,0.40370000000000000329
58,0,0.86109999999999997655,0.86109999999999997655
59,0,0.90720000000000000639,0.90720000000000000639
60,0,0.6401999999999999913,0.6401999999999999913
61,0,0.67689999999999994618,0.67689999999999994618
62,0,0.52170000000000005258,0.52170000000000005258
63,0,0.70960000000000000853,0.70960000000000000853
64,0,0.93769999999999997797,0.93769999999999997797
65,0,0.97619999999999995666,0.97619999999999995666
66,0,0.92400000000000004352,0.92400000000000004352
67,0,0.95530000000000003801,0.95530000000000003801
68,0,0.92369999999999996554,0.92369999999999996554
69,0,0.93210000000000003961,0.93210000000000003961
70,0,0.76400000000000001243,0.76400000000000001243
-69,1.25,0.95730000000000003979,0.95730000000000003979
-68,1.25,0.99339999999999994973,0.99339999999999994973
-67,1.25,0.77620000000000000107,0.77620000000000000107
-66,1.25,0.76119999999999998774,0.76119999999999998774
-65,1.25,0.80200000000000004619,0.80200000000000004619
-64,1.25,0.53369999999999995222,0.53369999999999995222
-63,1.25,0.40589999999999998304,0.40589999999999998304
-62,1.25,0.29330000000000000515,0.29330000000000000515
-61,1.25,0.29630000000000000782,0.29630000000000000782
-60,1.25,0.85750000000000003997,0.85750000000000003997
-59,1.25,0.92969999999999997087,0.92969999999999997087
-58,1.25,0.91269999999999995577,0.91269999999999995577
-57,1.25,0.45839999999999997415,0.45839999999999997415
-56,1.25,0.31490000000000001323,0.31490000000000001323
-55,1.25,0.87119999999999997442,0.87119999999999997442
-54,1.25,0.43280000000000001803,0.43280000000000001803
-53,1.25,0.12120000000000000218,0.12120000000000000218
-52,1.25,0.043700000000000002731,0.043700000000000002731
-51,1.25,0.034599999999999998812,0.034599999999999998812
-50,1.25,0.021399999999999998884,0.021399999999999998884
-49,1.25,0.011100000000000000491,0.011100000000000000491
-48,1.25,0.024699999999999999734,0.024699999999999999734
-47,1.25,0.03250000000000000111,0.03250000000000000111
-46,1.25,0.067299999999999998712,0.067299999999999998712
-45,1.25,0.026999999999999999695,0.026999999999999999695
-44,1.25,0.16809999999999999942,0.16809999999999999942
-43,1.25,0.55340000000000000302,0.55340000000000000302
-42,1.25,0.66310000000000002274,0.66310000000000002274
-41,1.25,0.58409999999999995257,0.58409999999999995257
-40,1.25,0.2831000000000000183,0.2831000000000000183
-39,1.25,0.21579999999999999183,0.21579999999999999183
-38,1.25,0.31259999999999998899,0.31259999999999998899
-37,1.25,0.31890000000000001679,0.31890000000000001679
-36,1.25,0.6704999999999999849,0.6704999999999999849
-35,1.25,0.58050000000000001599,0.58050000000000001599
-34,1.25,0.517900000000000027,0.517900000000000027
-33,1.25,0.3125,0.3125
-32,1.25,0.22930000000000000382,0.22930000000000000382
-31,1.25,0.13239999999999998992,0.13239999999999998992
-30,1.25,0.02089999999999999844,0.02089999999999999844
-29,1.25,0.00080000000000000003834,0.00080000000000000003834
-28,1.25,0.0085000000000000006106,0.0085000000000000006106
-27,1.25,0.031199999999999998568,0.031199999999999998568
-26,1.25,0.05070000000000000201,0.05070000000000000201
-25,1.25,0.045199999999999997125,0.045199999999999997125
-24,1.25,0.057900000000000000078,0.057900000000000000078
-23,1.25,0.34710000000000001963,0.34710000000000001963
-22,1.25,0.75039999999999995595,0.75039999999999995595
-21,1.25,0.74750000000000005329,0.74750000000000005329
-20,1.25,0.38200000000000000622,0.38200000000000000622
-19,1.25,0.15090000000000000635,0.15090000000000000635
-18,1.25,0.040899999999999998856,0.040899999999999998856
-17,1.25,0.052499999999999998057,0.052499999999999998057
-16,1.25,0.10390000000000000624,0.10390000000000000624
-15,1.25,0.099799999999999999822,0.099799999999999999822
-14,1.25,0.096399999999999999578,0.096399999999999999578
-13,1.25,0.2713999999999999746,0.2713999999999999746
-12,1.25,0.39400000000000001688,0.39400000000000001688
-11,1.25,0.35480000000000000426,0.35480000000000000426
-10,1.25,0.10349999999999999478,0.10349999999999999478
-9,1.25,0.019699999999999998762,0.019699999999999998762
-8,1.25,0.0057000000000000002054,0.0057000000000000002054
-7,1.25,0.019099999999999998923,0.019099999999999998923
-6,1.25,0.025899999999999999412,0.025899999999999999412
-5,1.25,0.036499999999999997724,0.036499999999999997724
-4,1.25,0.022100000000000001588,0.022100000000000001588
-3,1.25,0.0091999999999999998446,0.0091999999999999998446
-2,1.25,0.0050000000000000001041,0.0050000000000000001041
-1,1.25,0.0015000000000000000312,0.0015000000000000000312
0,1.25,0.00089999999999999997537,0.00089999999999999997537
1,1.25,0.0011000000000000000663,0.0011000000000000000663
2,1.25,0.00050000000000000001041,0.00050000000000000001041
3,1.25,0.00089999999999999997537,0.00089999999999999997537
4,1.25,0.00089999999999999997537,0.00089999999999999997537
5,1.25,0.0057000000000000002054,0.0057000000000000002054
6,1.25,0.076899999999999996136,0.076899999999999996136
7,1.25,0.36139999999999999902,0.36139999999999999902
8,1.25,0.75400000000000000355,0.75400000000000000355
9,1.25,0.90680000000000005045,0.90680000000000005045
10,1.25,0.66020000000000000906,0.66020000000000000906
11,1.25,0.7429000000000000048,0.7429000000000000048
12,1.25,0.92190000000000005276,0.92190000000000005276
13,1.25,0.86670000000000002593,0.86670000000000002593
14,1.25,0.71619999999999994778,0.71619999999999994778
15,1.25,0.70169999999999999041,0.70169999999999999041
16,1.25,0.85829999999999995186,0.85829999999999995186
17,1.25,0.23499999999999998668,0.23499999999999998668
18,1.25,0.83909999999999995701,0.83909999999999995701
19,1.25,0.11000000000000000056,0.11000000000000000056
20,1.25,0.74590000000000000746,0.74590000000000000746
21,1.25,0.59930000000000005489,0.59930000000000005489
22,1.25,0.27379999999999998783,0.27379999999999998783
23,1.25,0.81620000000000003659,0.81620000000000003659
24,1.25,0.57660000000000000142,0.57660000000000000142
25,1.25,0.84379999999999999449,0.84379999999999999449
26,1.25,0.19950000000000001066,0.19950000000000001066
27,1.25,0.8873999999999999666,0.8873999999999999666
28,1.25,0.62129999999999996341,0.62129999999999996341
29,1.25,0.42449999999999998845,0.42449999999999998845
30,1.25,0.7159999999999999698,0.7159999999999999698
31,1.25,0.830400000000000027,0.830400000000000027
32,1.25,0.64739999999999997549,0.64739999999999997549
33,1.25,0.33139999999999997238,0.33139999999999997238
34,1.25,0.3302999999999999825,0.3302999999999999825
35,1.25,0.65780000000000005134,0.65780000000000005134
36,1.25,0.48970000000000002416,0.48970000000000002416
37,1.25,0.34660000000000001918,0.34660000000000001918
38,1.25,0.58640000000000003233,0.58640000000000003233
39,1.25,0.6098000000000000087,0.6098000000000000087
40,1.25,0.3125,0.3125
41,1.25,0.39600000000000001865,0.39600000000000001865
42,1.25,0.51849999999999996092,0.51849999999999996092
43,1.25,0.20139999999999999569,0.20139999999999999569
44,1.25,0.13130000000000000004,0.13130000000000000004
45,1.25,0.21129999999999998783,0.21129999999999998783
46,1.25,0.27189999999999997504,0.27189999999999997504
47,1.25,0.36039999999999999813,0.36039999999999999813
48,1.25,0.53949999999999997957,0.53949999999999997957
49,1.25,0.45410000000000000364,0.45410000000000000364
50,1.25,0.30399999999999999245,0.30399999999999999245
51,1.25,0.14860000000000000986,0.14860000000000000986
52,1.25,0.17929999999999998717,0.17929999999999998717
53,1.25,0.45519999999999999352,0.45519999999999999352
54,1.25,0.1746000000000000052,0.1746000000000000052
55,1.25,0.16239999999999998881,0.16239999999999998881
56,1.25,0.23660000000000000475,0.23660000000000000475
57,1.25,0.35789999999999999591,0.35789999999999999591
58,1.25,0.7391999999999999682,0.7391999999999999682
59,1.25,0.94359999999999999432,0.94359999999999999432
60,1.25,0.50929999999999997495,0.50929999999999997495
61,1.25,0.54449999999999998401,0.54449999999999998401
62,1.25,0.47160000000000001918,0.47160000000000001918
63,1.25,0.4902000000000000246,0.4902000000000000246
64,1.25,0.85199999999999997957,0.85199999999999997957
65,1.25,0.98839999999999994529,0.98839999999999994529
66,1.25,0.89229999999999998206,0.89229999999999998206
67,1.25,0.95560000000000000497,0.95560000000000000497
68,1.25,0.78629999999999999893,0.78629999999999999893
69,1.25,0.86219999999999996643,0.86219999999999996643
70,1.25,0.86080000000000000959,0.86080000000000000959
-69,2.5,0.94199999999999994849,0.94199999999999994849
-68,2.5,0.99639999999999995239,0.99639999999999995239
-67,2.5,0.84660000000000001918,0.84660000000000001918
-66,2.5,0.8072000000000000286,0.8072000000000000286
-65,2.5,0.86870000000000002771,0.86870000000000002771
-64,2.5,0.56479999999999996874,0.56479999999999996874
-63,2.5,0.37930000000000002602,0.37930000000000002602
-62,2.5,0.38240000000000001767,0.38240000000000001767
-61,2.5,0.36969999999999997309,0.36969999999999997309
-60,2.5,0.90580000000000004956,0.90580000000000004956
-59,2.5,0.89559999999999995168,0.89559999999999995168
-58,2.5,0.86309999999999997833,0.86309999999999997833
-57,2.5,0.4900999999999999801,0.4900999999999999801
-56,2.5,0.55059999999999997833,0.55059999999999997833
-55,2.5,0.83089999999999997193,0.83089999999999997193
-54,2.5,0.37449999999999999956,0.37449999999999999956
-53,2.5,0.10219999999999999918,0.10219999999999999918
-52,2.5,0.022399999999999999772,0.022399999999999999772
-51,2.5,0.031099999999999999173,0.031099999999999999173
-50,2.5,0.020600000000000000255,0.020600000000000000255
-49,2.5,0.015400000000000000494,0.015400000000000000494
-48,2.5,0.033799999999999996714,0.033799999999999996714
-47,2.5,0.036999999999999998168,0.036999999999999998168
-46,2.5,0.053199999999999997291,0.053199999999999997291
-45,2.5,0.031500000000000000222,0.031500000000000000222
-44,2.5,0.20380000000000000893,0.20380000000000000893
-43,2.5,0.57230000000000003091,0.57230000000000003091
-42,2.5,0.65739999999999998437,0.65739999999999998437
-41,2.5,0.36990000000000000657,0.36990000000000000657
-40,2.5,0.13139999999999998903,0.13139999999999998903
-39,2.5,0.090800000000000005707,0.090800000000000005707
-38,2.5,0.078200000000000005618,0.078200000000000005618
-37,2.5,0.18210000000000001186,0.18210000000000001186
-36,2.5,0.52629999999999999005,0.52629999999999999005
-35,2.5,0.72079999999999999627,0.72079999999999999627
-34,2.5,0.23080000000000000515,0.23080000000000000515
-33,2.5,0.15349999999999999756,0.15349999999999999756
-32,2.5,0.16989999999999999547,0.16989999999999999547
-31,2.5,0.09170000000000000373,0.09170000000000000373
-30,2.5,0.012500000000000000694,0.012500000000000000694
-29,2.5,0.0022000000000000001325,0.0022000000000000001325
-28,2.5,0.010300000000000000128,0.010300000000000000128
-27,2.5,0.016500000000000000777,0.016500000000000000777
-26,2.5,0.018900000000000000133,0.018900000000000000133
-25,2.5,0.061600000000000001976,0.061600000000000001976
-24,2.5,0.1481999999999999984,0.1481999999999999984
-23,2.5,0.36549999999999999156,0.36549999999999999156
-22,2.5,0.81079999999999996518,0.81079999999999996518
-21,2.5,0.63129999999999997229,0.63129999999999997229
-20,2.5,0.53520000000000000906,0.53520000000000000906
-19,2.5,0.25230000000000002425,0.25230000000000002425
-18,2.5,0.14410000000000000586,0.14410000000000000586
-17,2.5,0.13280000000000000138,0.13280000000000000138
-16,2.5,0.072800000000000003597,0.072800000000000003597
-15,2.5,0.092200000000000004174,0.092200000000000004174
-14,2.5,0.086699999999999999289,0.086699999999999999289
-13,2.5,0.22850000000000000866,0.22850000000000000866
-12,2.5,0.28149999999999997247,0.28149999999999997247
-11,2.5,0.16689999999999999281,0.16689999999999999281
-10,2.5,0.031500000000000000222,0.031500000000000000222
-9,2.5,0.0032000000000000001533,0.0032000000000000001533
-8,2.5,0.0091999999999999998446,0.0091999999999999998446
-7,2.5,0.034599999999999998812,0.034599999999999998812
-6,2.5,0.037999999999999999056,0.037999999999999999056
-5,2.5,0.047100000000000002975,0.047100000000000002975
-4,2.5,0.037699999999999997402,0.037699999999999997402
-3,2.5,0.023199999999999998401,0.023199999999999998401
-2,2.5,0.0086999999999999994005,0.0086999999999999994005
-1,2.5,0.00449999999999999966,0.00449999999999999966
0,2.5,0.0030000000000000000625,0.0030000000000000000625
1,2.5,0.00080000000000000003834,0.00080000000000000003834
2,2.5,0.00020000000000000000958,0.00020000000000000000958
3,2.5,0.00059999999999999994744,0.00059999999999999994744
4,2.5,0.0015000000000000000312,0.0015000000000000000312
5,2.5,0.0057000000000000002054,0.0057000000000000002054
6,2.5,0.03889999999999999708,0.03889999999999999708
7,2.5,0.27529999999999998916,0.27529999999999998916
8,2.5,0.45710000000000000631,0.45710000000000000631
9,2.5,0.84330000000000004956,0.84330000000000004956
10,2.5,0.74099999999999999201,0.74099999999999999201
11,2.5,0.67569999999999996732,0.67569999999999996732
12,2.5,0.76619999999999999218,0.76619999999999999218
13,2.5,0.6411000000000000032,0.6411000000000000032
14,2.5,0.84640000000000004121,0.84640000000000004121
15,2.5,0.84609999999999996323,0.84609999999999996323
16,2.5,0.71440000000000003499,0.71440000000000003499
17,2.5,0.23799999999999998934,0.23799999999999998934
18,2.5,0.32069999999999998508,0.32069999999999998508
19,2.5,0.42039999999999999591,0.42039999999999999591
20,2.5,0.33829999999999998961,0.33829999999999998961
21,2.5,0.59250000000000002665,0.59250000000000002665
22,2.5,0.24360000000000001097,0.24360000000000001097
23,2.5,0.36370000000000002327,0.36370000000000002327
24,2.5,0.6599000000000000421,0.6599000000000000421
25,2.5,0.91800000000000003819,0.91800000000000003819
26,2.5,0.39919999999999999929,0.39919999999999999929
27,2.5,0.8016999999999999682,0.8016999999999999682
28,2.5,0.67159999999999997478,0.67159999999999997478
29,2.5,0.4813000000000000056,0.4813000000000000056
30,2.5,0.39119999999999999218,0.39119999999999999218
31,2.5,0.75319999999999998064,0.75319999999999998064
32,2.5,0.80189999999999994618,0.80189999999999994618
33,2.5,0.62360000000000004317,0.62360000000000004317
34,2.5,0.30049999999999998934,0.30049999999999998934
35,2.5,0.45519999999999999352,0.45519999999999999352
36,2.5,0.77349999999999996536,0.77349999999999996536
37,2.5,0.53349999999999997424,0.53349999999999997424
38,2.5,0.68269999999999997353,0.68269999999999997353
39,2.5,0.63590000000000002078,0.63590000000000002078
40,2.5,0.39500000000000001776,0.39500000000000001776
41,2.5,0.21970000000000000639,0.21970000000000000639
42,2.5,0.54239999999999999325,0.54239999999999999325
43,2.5,0.22040000000000001257,0.22040000000000001257
44,2.5,0.16759999999999999898,0.16759999999999999898
45,2.5,0.16719999999999998752,0.16719999999999998752
46,2.5,0.30420000000000002593,0.30420000000000002593
47,2.5,0.37390000000000001013,0.37390000000000001013
48,2.5,0.4036000000000000143,0.4036000000000000143
49,2.5,0.42189999999999999725,0.42189999999999999725
50,2.5,0.46489999999999997993,0.46489999999999997993
51,2.5,0.43199999999999999512,0.43199999999999999512
52,2.5,0.30149999999999999023,0.30149999999999999023
53,2.5,0.39500000000000001776,0.39500000000000001776
54,2.5,0.36009999999999997566,0.36009999999999997566
55,2.5,0.24260000000000001008,0.24260000000000001008
56,2.5,0.39939999999999997726,0.39939999999999997726
57,2.5,0.42709999999999997966,0.42709999999999997966
58,2.5,0.75690000000000001723,0.75690000000000001723
59,2.5,0.8864999999999999547,0.8864999999999999547
60,2.5,0.38790000000000002256,0.38790000000000002256
61,2.5,0.44950000000000001066,0.44950000000000001066
62,2.5,0.46789999999999998259,0.46789999999999998259
63,2.5,0.51410000000000000142,0.51410000000000000142
64,2.5,0.66710000000000002629,0.66710000000000002629
65,2.5,0.94579999999999997407,0.94579999999999997407
66,2.5,0.92820000000000002505,0.92820000000000002505
67,2.5,0.99070000000000002505,0.99070000000000002505
68,2.5,0.80040000000000000036,0.80040000000000000036
69,2.5,0.88460000000000005294,0.88460000000000005294
70,2.5,0.95750000000000001776,0.95750000000000001776
-69,3.75,0.90190000000000003499,0.90190000000000003499
-68,3.75,0.99170000000000002593,0.99170000000000002593
-67,3.75,0.93110000000000003872,0.93110000000000003872
-66,3.75,0.94610000000000005205,0.94610000000000005205
-65,3.75,0.98170000000000001705,0.98170000000000001705
-64,3.75,0.72850000000000003642,0.72850000000000003642
-63,3.75,0.45660000000000000586,0.45660000000000000586
-62,3.75,0.45140000000000002345,0.45140000000000002345
-61,3.75,0.46670000000000000373,0.46670000000000000373
-60,3.75,0.9043999999999999817,0.9043999999999999817
-59,3.75,0.83509999999999995346,0.83509999999999995346
-58,3.75,0.77429999999999998828,0.77429999999999998828
-57,3.75,0.50109999999999998987,0.50109999999999998987
-56,3.75,0.72640000000000004565,0.72640000000000004565
-55,3.75,0.68549999999999999822,0.68549999999999999822
-54,3.75,0.29070000000000001394,0.29070000000000001394
-53,3.75,0.065900000000000000244,0.065900000000000000244
-52,3.75,0.024500000000000000944,0.024500000000000000944
-51,3.75,0.034299999999999997158,0.034299999999999997158
-50,3.75,0.036299999999999998934,0.036299999999999998934
-49,3.75,0.02359999999999999945,0.02359999999999999945
-48,3.75,0.043799999999999998657,0.043799999999999998657
-47,3.75,0.040399999999999998412,0.040399999999999998412
-46,3.75,0.036100000000000000144,0.036100000000000000144
-45,3.75,0.056599999999999997535,0.056599999999999997535
-44,3.75,0.24260000000000001008,0.24260000000000001008
