lat,lng,pvalue,value
0,-50,3.4528364536312632596e-07,5.255388113302359443
1,-50,1.4068093643048889846e-07,5.4869906539959769631
2,-50,8.1656270408257122275e-08,5.626590220948719967
3,-50,4.8739328425663969109e-06,4.562428346622027675
4,-50,0.0011026765196371632934,3.0691659887301310228
5,-50,0.049760945621347071888,1.8815463088207136089
6,-50,0.25399825021196309471,1.2584878022752956639
7,-50,0.28879301627431669397,1.2013691837382178829
8,-50,0.035258138202166874886,1.9991906920012221249
9,-50,0.045271589516639516859,1.9141567105422807593
10,-50,0.44181694350403710736,0.99454675193488040197
11,-50,0.42446592553186618391,1.0155393836209025693
12,-50,0.066336756584941522497,1.78068737966833468
13,-50,0.044479090121920972223,1.9202193972001171396
14,-50,0.2457537157634434033,1.2728680376546797071
15,-50,0.30528351117681923332,1.1760309835609497053
16,-50,0.045763368230971816775,1.9104433587008953221
17,-50,0.018931848820855690096,2.2043428982724613263
18,-50,0.063062508692096841401,1.7986410603821856302
19,-50,0.18692905528406003612,1.388092999214475487
20,-50,0.3049127797211110269,1.1765898572113782095
21,-50,0.37884715304497590393,1.0731470099316759992
22,-50,0.15181377445241778235,1.4717089130449452217
23,-50,0.026911413772395784832,2.0893403680074191797
24,-50,0.014588413448112128729,2.2880459866904363508
25,-50,0.002439262676751748158,2.8364606907335163655
26,-50,0.0020522827943493661233,2.8875502468319140803
27,-50,0.0017151399312424098643,2.9403447738305548143
28,-50,0.0033654011345406065897,2.7405183203777880863
29,-50,0.024128960259200357003,2.1252967312191324289
30,-50,0.018664983483255310343,2.2089338952124051296
31,-50,0.030660510925703706592,2.0460284184694041976
32,-50,0.022469021430199673239,2.1486446073099956244
33,-50,0.076039789460765783158,1.7318105403433994294
34,-50,0.097869268325720792934,1.6395204009156185698
35,-50,0.15842240837437404632,1.4548296208917277372
36,-50,0.058102213809416526635,1.8275144579364666075
37,-50,0.035038270506387032832,2.0012977956289632608
38,-50,0.0040616021869875913036,2.6839829972428401739
39,-50,0.01152354711292594841,2.3627999554840530827
40,-50,0.012221848196874010584,2.3442345211273218908
41,-50,0.034597834663627896612,2.005555824964826872
42,-50,0.15018956288766807661,1.4759512666608296527
43,-50,0.044747398405371820174,1.9181557893867420272
44,-50,0.013229118992263684193,2.3191572958051729358
45,-50,0.023038910210035231513,2.140451698819648918
46,-50,0.028197337901192151555,2.0738835579483212435
47,-50,0.27637688299109874901,1.2211404415376361232
48,-50,0.30066399835824070275,1.1830292105776711864
49,-50,0.3250628698280904616,1.1468730640088802275
50,-50,0.093090283135167609108,1.6580420899279073588
51,-50,0.006324752343525931117,2.5492637305703866879
52,-50,0.0046139483548883995778,2.645429040955515454
53,-50,0.0030584401061249646622,2.7691350925155417961
54,-50,0.017187727228614110148,2.2355253055288293318
55,-50,0.02501588458185982633,2.1134318565497776099
56,-50,0.05207523761761370662,1.8657737349662517623
57,-50,0.076043402351213165713,1.7317934085387896026
58,-50,0.018991945493236038478,2.2033174457567801241
59,-50,0.0039173968620286308412,2.6948813583750532707
60,-50,0.015618150736064408124,2.2662555196555209669
61,-50,0.093722532354389140319,1.6555443377564658114
62,-50,0.11958183581208826907,1.5642085512559251725
63,-50,0.12994922990353610648,1.5323546129509255653
64,-50,0.15708166963523478854,1.4582058786379037407
65,-50,0.20350795533105903168,1.3530120600325401536
66,-50,0.17867640731502726359,1.4065020091727022944
67,-50,0.37796781967667603119,1.0742968089390501074
68,-50,0.41047462429315267896,1.0328104469219718808
69,-50,0.32363593423553793649,1.1489351206867932653
70,-50,0.42306030633488383996,1.0172600846733661495
-69,-48.75,0.014390580016442004047,2.2923986209586146856
-68,-48.75,0.007496596317499056028,2.4969293133068442003
-67,-48.75,0.02566615497760848727,2.1049804195270827023
-66,-48.75,0.0095097389616354416342,2.4230476792935395913
-65,-48.75,0.011169077058546420661,2.3726375644678316945
-64,-48.75,0.24888185291067013716,1.2673695509798537095
-63,-48.75,0.82569396343792011983,0.56643074117272051993
-62,-48.75,0.67134303355900315502,0.74120789202481329738
-61,-48.75,0.69563035851095333939,0.71509127756890733529
-60,-48.75,0.80689193468266739995,0.58951631879001886727
-59,-48.75,0.86214031855782646829,0.51879873925942732171
-58,-48.75,0.4618294962568697537,0.97085697057671405119
-57,-48.75,0.45834658401174255271,0.97494256731277773032
-56,-48.75,0.3308499919991882976,1.1385724515783506305
-55,-48.75,0.2806684202931101213,1.2142351398832351705
-54,-48.75,0.21523758078401045157,1.3295463130516527173
-53,-48.75,0.23444052778980870033,1.2932104020009347334
-52,-48.75,0.19816737501432468704,1.3640539130342581586
-51,-48.75,0.33114714544439777244,1.1381488905123660071
-50,-48.75,0.26361861806567210564,1.2421448145007711883
-49,-48.75,0.056151378437309558411,1.8394864482411601436
-48,-48.75,0.087841909109526702948,1.6793746384531222926
-47,-48.75,0.050472507111641390365,1.8766267052288614359
-46,-48.75,0.004358296522392006607,2.6626870610906077097
-45,-48.75,0.0070529296377023755968,2.5157550907436028176
-44,-48.75,0.010062833010588077484,2.4053719958068762175
-43,-48.75,0.021266269668387495495,2.1665960415146856555
-42,-48.75,0.0043449535986862389617,2.6636143523029622848
-41,-48.75,0.00015084573415488763612,3.6328807715315587501
-40,-48.75,0.0018616757240288530663,2.9162611691408049097
-39,-48.75,0.14825578579290007997,1.4810526727905879429
-38,-48.75,0.45943048836535638202,0.97366948667187047661
-37,-48.75,0.30710287316570034077,1.1732951851277662048
-36,-48.75,0.097151028935979849566,1.6422525692404159603
-35,-48.75,0.016688533709022807666,2.245000756188614055
-34,-48.75,0.13054804206982340009,1.5305821081385639904
-33,-48.75,0.13795123998399136389,1.509221772381748039
-32,-48.75,0.14613429317564036181,1.4867140114167214371
-31,-48.75,0.26708588572548097595,1.2363635975254545496
-30,-48.75,0.44090671809301174022,0.99563705926130408042
-29,-48.75,0.45096455076612640411,0.98365285193444063072
-28,-48.75,0.3337701701193509507,1.1344210665572165286
-27,-48.75,0.41205956634704127284,1.0308375635993227704
-26,-48.75,0.90906951752189091298,0.44837384752052350523
-25,-48.75,0.96988403349960294886,0.31685936447777207636
-24,-48.75,0.90302424305371298274,0.45828491160868639609
-23,-48.75,0.78132143104894669072,0.61974965871570808496
-22,-48.75,0.57213304865123093546,0.8474386452228802602
-21,-48.75,0.83194375465107062162,0.55856128779757507896
-20,-48.75,0.80311728882390931439,0.59405607866882481627
-19,-48.75,0.66339798394503035617,0.7497129787142602364
-18,-48.75,0.88352308661109224541,0.48836903282008747862
-17,-48.75,0.96920984838406476491,0.31894016421194348876
-16,-48.75,0.98983138416844096419,0.23304798272898197276
-15,-48.75,0.95412522769378915743,0.35973318436387846653
-14,-48.75,0.55512156483935792828,0.865902521950193238
-13,-48.75,0.49045777172971849467,0.93780691281600569997
-12,-48.75,0.15947376424892245605,1.4521986913737634506
-11,-48.75,0.026875618590329001384,2.089780416675364183
-10,-48.75,0.0045950655754526080476,2.6466718464225187368
-9,-48.75,0.00075103823106358188425,3.1799485559699207649
-8,-48.75,0.00043385325755820159472,3.3364977572386131932
-7,-48.75,0.00057074063383486743194,3.258509036847027307
-6,-48.75,0.0086503722494805750098,2.4525593002592369629
-5,-48.75,0.013538428954925083372,2.3118198963486067399
-4,-48.75,0.010920459659412245709,2.379716344413368212
-3,-48.75,0.0032336026116733208521,2.7524829451552816906
-2,-48.75,0.0075666369609545458194,2.4940552700718923163
-1,-48.75,0.0001050431701728274256,3.7330847226208727641
0,-48.75,1.8419398918867904536e-08,6.0062461180066559763
1,-48.75,3.7382439734685170056e-09,6.4092552262232187488
2,-48.75,4.8212523159245687911e-08,5.7613275422011120952
3,-48.75,1.8027236717393329125e-05,4.2131790667741206846
4,-48.75,0.0050582640070403108584,2.6175163134527390518
5,-48.75,0.12824515707402728282,1.5374371895504845842
6,-48.75,0.4489938169246925348,0.98599021575196832412
7,-48.75,0.20025286536369948931,1.3597141174080564774
8,-48.75,0.076227382752052874615,1.7309219604221375288
9,-48.75,0.051040803468279077881,1.8727429130143016245
10,-48.75,0.40823153790753324843,1.0356099851382090105
11,-48.75,0.39523788518305469353,1.0520044065664950761
12,-48.75,0.065351351365198984134,1.7860049541531994866
13,-48.75,0.060044041127325920026,1.8159546958291814533
14,-48.75,0.16306575263260852937,1.4433174613709065515
15,-48.75,0.21032959537933232363,1.339238747088548509
16,-48.75,0.12000581451923926501,1.5628601771066279458
17,-48.75,0.025062723300778869118,2.1128162730684318937
18,-48.75,0.029717978143386683532,2.0564322013617513107
19,-48.75,0.092583694856198994749,1.6600542190442753032
20,-48.75,0.32267221390874289977,1.150331291451129001
21,-48.75,0.36311921515968342833,1.0939685302467985206
22,-48.75,0.12763095449830222372,1.5392832772368043592
23,-48.75,0.04362947068622338026,1.9268302599812960896
24,-48.75,0.031915941273826270441,2.0326235997190349458
25,-48.75,0.003869469705494982259,2.6985892817474463889
26,-48.75,0.0025189074712639171298,2.8269279512885958638
27,-48.75,0.0011581552745136799217,3.0549273578121791672
28,-48.75,0.0037912829222135641799,2.7047344232197847447
29,-48.75,0.022982433356962816973,2.1412550913095618199
30,-48.75,0.087118518152761059703,1.6824027858072279074
31,-48.75,0.071677506867009632696,1.7530474099039772273
32,-48.75,0.036983562034122216544,1.9830650582733986287
33,-48.75,0.068913943197863286594,1.7671092542128485903
34,-48.75,0.081262102055846399673,1.7077742661541754909
35,-48.75,0.27361514978082879246,1.2256257182001450978
36,-48.75,0.145870496651361925,1.4874227953745500219
37,-48.75,0.056218514338336973701,1.8390682102703337364
38,-48.75,0.0041123781843496578017,2.6802342251934194728
39,-48.75,0.0070606959792060153963,2.515415903377065554
40,-48.75,0.012713693392768463455,2.3317537453956345139
41,-48.75,0.01231493487560203319,2.3418362313957272747
42,-48.75,0.049201358950022748562,1.8854605659730634404
43,-48.75,0.028396275426975151751,2.0715512953718722144
44,-48.75,0.037056799504807731716,1.9823961007658812417
45,-48.75,0.086721959964148678801,1.6840722579263938119
46,-48.75,0.10781357693234742967,1.603391987672028618
47,-48.75,0.29255347564750722178,1.1955022620540467493
48,-48.75,0.33545612822466536196,1.1320353415442010458
49,-48.75,0.48934245592239200562,0.9390780161121883296
50,-48.75,0.31181824765181415104,1.1662568877423959979
51,-48.75,0.043916590316471618149,1.9245830596779633925
52,-48.75,0.020949813851206353088,2.1714776936175770317
53,-48.75,0.011586650288419143157,2.3610788966253259957
54,-48.75,0.012530312647046858848,2.3363526005001853392
55,-48.75,0.015936028084965143947,2.2598031239487008648
56,-48.75,0.041123372708745352389,1.947043676460649797
57,-48.75,0.061062463088505027076,1.8100267931725602111
58,-48.75,0.037376671222103252656,1.9794886199877579358
59,-48.75,0.01186929634764044908,2.3534778666936184699
60,-48.75,0.054366180989618755059,1.8507779847991077116
61,-48.75,0.11764026215049129542,1.5704364670962878137
62,-48.75,0.13327865125317397976,1.5225862912326426635
63,-48.75,0.14232564624045124235,1.4970536730734824715
64,-48.75,0.29293932848325615614,1.1949033280913052835
65,-48.75,0.3405221752427803894,1.1249143072965701595
66,-48.75,0.31752761373623711316,1.15783305420909155
67,-48.75,0.39012310513311532212,1.0585445413779699386
68,-48.75,0.42781482010720245368,1.0114522988269476489
69,-48.75,0.39751856870292973101,1.0491043049772652562
70,-48.75,0.46524744641280668667,0.96686204937344999433
-69,-47.5,0.020705194646386947122,2.1752989247808760531
-68,-47.5,0.010981758209616873656,2.3779568747823889296
-67,-47.5,0.034835754203213019353,2.0032494784108396679
-66,-47.5,0.013206088736557030153,2.3197101077822162019
-65,-47.5,0.01050499567038697124,2.3918954650372232784
-64,-47.5,0.35348981172753440871,1.1069987324665087058
-63,-47.5,0.80598244578742594957,0.59061283527862318277
-62,-47.5,0.60039770241434786691,0.8170220178109278697
-61,-47.5,0.50394145147941482588,0.92253484222747494936
-60,-47.5,0.73435354846477285395,0.6728305342288154467
-59,-47.5,0.73521121242041398425,0.67188231262942677002
-58,-47.5,0.32740378472516312724,1.1435034913041770555
-57,-47.5,0.28125210901686464871,1.2133019026332729773
-56,-47.5,0.26837080103699262335,1.2342352804219374196
-55,-47.5,0.19311305575464482454,1.3747256421201778931
-54,-47.5,0.26484527908327121226,1.2400931065178222301
-53,-47.5,0.16135417106208113647,1.4475288860190478335
-52,-47.5,0.10379727265561199123,1.6176179887349269038
-51,-47.5,0.40026524801335572334,1.0456245825418026829
-50,-47.5,0.20220062002422573011,1.3556934445128787647
-49,-47.5,0.033147834975580811601,2.0199381971578493911
-48,-47.5,0.028860736231089041681,2.0661649115811062671
-47,-47.5,0.018249697693807576115,2.2162027686782650449
-46,-47.5,0.00306877987344556305,2.7681268246193311278
-45,-47.5,0.00459368082371591855,2.6467631798885444816
-44,-47.5,0.0071565706357944406518,2.5112578603919062381
-43,-47.5,0.004514382340645409393,2.6520381700578088413
-42,-47.5,0.0013138079569307156095,3.0182647944070071233
-41,-47.5,0.0006513431849400079434,3.2207680580468505127
-40,-47.5,0.0083850810527844720638,2.4622373233382939262
-39,-47.5,0.20170369043637645379,1.356716288797990444
-38,-47.5,0.43203718384056966073,1.0063238077852436625
-37,-47.5,0.20138352412516866141,1.357376361831692968
-36,-47.5,0.10188650763415900424,1.6245554459381945644
-35,-47.5,0.0067390268468501962618,2.5297730142751992943
-34,-47.5,0.030863953203785019636,2.0438219065056992818
-33,-47.5,0.07242613169940402551,1.7493220058066702993
-32,-47.5,0.10759286980749653562,1.6041616529469069352
-31,-47.5,0.23435159459452611919,1.2933732666187347515
-30,-47.5,0.18941674127513058457,1.3826732786555147037
-29,-47.5,0.27136796517767602932,1.2292998848663632128
-28,-47.5,0.27467637782111031797,1.2238982944640652839
-27,-47.5,0.85677923471548023127,0.52609885935976696825
-26,-47.5,0.9299442689521176808,0.41126694335236252398
-25,-47.5,0.92495538534108312501,0.42060973130610918025
-24,-47.5,0.6874527973411013182,0.72390887404815595918
-23,-47.5,0.51027652174305848654,0.91541687427057427673
-22,-47.5,0.51465157476737743991,0.91052117105589303048
-21,-47.5,0.51944981814669410891,0.90516991524645795675
-20,-47.5,0.3445388497940728989,1.1193179869446596708
-19,-47.5,0.39559328774763613534,1.05155183163541599
-18,-47.5,0.66874548343135242767,0.74399011809631410141
-17,-47.5,0.85155906781688217588,0.53309846171392982761
-16,-47.5,0.75043186208982537444,0.65494125512626788499
-15,-47.5,0.63951161016658431002,0.77522492932393871623
-14,-47.5,0.72376788979411776914,0.68448422855008683729
-13,-47.5,0.42847811510812366942,1.0106448587602483435
-12,-47.5,0.18689792980300665159,1.3881611786524556962
-11,-47.5,0.037717144550983829066,1.9764190442817466398
-10,-47.5,0.0094058211395031642021,2.4264777935470638326
-9,-47.5,0.0051436005541906845706,2.6124266531577191586
-8,-47.5,0.0022614834168707994948,2.8588753544569995846
-7,-47.5,0.0031526509925422366645,2.7600675354987140864
-6,-47.5,0.0016024579787618060348,2.9602646696820298367
-5,-47.5,0.00021481667129093765705,3.5343704935573643233
-4,-47.5,0.00048007434456961371174,3.3077622124033791984
-3,-47.5,0.0071707893593053297424,2.5106457489775499958
-2,-47.5,0.014271014150697565806,2.2950568194059473015
-1,-47.5,2.1551795806606289548e-05,4.1650708166997505444
0,-47.5,1.9917834817015932741e-08,5.9863907905160713696
1,-47.5,1.2559679944658597188e-09,6.6830087623803864361
2,-47.5,9.6645247871393600422e-08,5.5833962379820718525
3,-47.5,0.00059604575965248915003,3.2461274414125553811
4,-47.5,0.030645508084897528367,2.0461916764212992881
5,-47.5,0.10058878230094615847,1.6293323041987914923
6,-47.5,0.28819872597008361348,1.2023013775175892537
7,-47.5,0.10231246858691597779,1.6229991085886754654
8,-47.5,0.093567898040044270025,1.656153858803437684
9,-47.5,0.093106318998361470296,1.657978554453011899
10,-47.5,0.18689682194111781333,1.3881636055604036351
11,-47.5,0.1610698734545943922,1.4482320001976252133
12,-47.5,0.0659827487914416283,1.7825894770023209546
13,-47.5,0.083784979628739167379,1.6966517635815665521
14,-47.5,0.19850407420705132311,1.3633507933347661645
15,-47.5,0.10918760983668410192,1.5986309687731365958
16,-47.5,0.22078268588874877532,1.3188026113333453093
17,-47.5,0.14657596257534258322,1.4855297159834366383
18,-47.5,0.055868635055306418991,1.8412528646120858156
19,-47.5,0.054339876774876859356,1.8509468696974593627
20,-47.5,0.12204926979154058497,1.5564183650434371131
21,-47.5,0.18431259505554833944,1.3938566874436721932
22,-47.5,0.094185648586858627951,1.6537241591571736343
23,-47.5,0.028186995330874587556,2.0740052292824064928
24,-47.5,0.0091926259878720301133,2.433629615821333303
25,-47.5,0.00095192429108095332878,3.111699946622062285
26,-47.5,0.0017900001128866877692,2.9278019911718238255
27,-47.5,0.0041197964090809412185,2.6796902799465267542
28,-47.5,0.0084734544371692054054,2.4589812880685979479
29,-47.5,0.020326241488346153546,2.1813032534183465216
30,-47.5,0.057031895750048237914,1.8340368125753327977
31,-47.5,0.18506058207559017426,1.3922022384629018088
32,-47.5,0.16725046506038021565,1.4331729232677035135
33,-47.5,0.077337367241126178663,1.7257038947670961804
34,-47.5,0.039229164692126922143,1.9630892755750757317
35,-47.5,0.1760704790178188317,1.4124589787348715841
36,-47.5,0.1340548906647905103,1.5203387822631400095
37,-47.5,0.059300504209741623785,1.8203403876247092885
38,-47.5,0.010204023647288458509,2.4010083708195879559
39,-47.5,0.014785132173912836698,2.2837729681372445079
40,-47.5,0.026352580207699684289,2.0962736270464414901
41,-47.5,0.0070343805178001445749,2.516566655627213045
42,-47.5,0.01725795994270886563,2.2342130878577877162
43,-47.5,0.035588996915354484396,1.9960427308238926081
44,-47.5,0.084782582230378933374,1.6923356213276008475
45,-47.5,0.065599653063817098264,1.7846582573776952341
46,-47.5,0.19659143495487912956,1.3673576879025581832
47,-47.5,0.30634084585223747554,1.1744396710659132932
48,-47.5,0.50419588025024175693,0.92224829013295217539
49,-47.5,0.62629389661331824612,0.78933166564506662688
50,-47.5,0.51849872449653688911,0.90622916456298407972
51,-47.5,0.21610005991292308147,1.3278610913735291454
52,-47.5,0.13900212628761535183,1.5062690682865123026
53,-47.5,0.023053589360046797263,2.1402431879268664083
54,-47.5,0.0066232722796301917584,2.5351007329430244042
55,-47.5,0.01017904458100593601,2.4017761644758728323
56,-47.5,0.032562024210718652772,2.0259149706023173998
57,-47.5,0.060293330802473080188,1.8144952926384358971
58,-47.5,0.060718137769533227222,1.8120209136922074133
59,-47.5,0.03345015833525834259,2.016891977488536547
60,-47.5,0.11727777551032379788,1.5716090147035413072
61,-47.5,0.12026404852873531781,1.5620409283566814018
62,-47.5,0.10761447425220110885,1.6040862517691751865
63,-47.5,0.19639652965792045447,1.367767758316245752
64,-47.5,0.49561648891605125655,0.93194358457456849543
65,-47.5,0.56559324067140703818,0.85452023865233595057
66,-47.5,0.49951840571387229328,0.92752569914180682531
67,-47.5,0.4573417704689133334,0.97612407196432071643
68,-47.5,0.42812863730015510155,1.0110701995536925946
69,-47.5,0.45538665164551195286,0.97842665807886486373
70,-47.5,0.52277074388457722698,0.90147687271322152203
-69,-46.25,0.033962660213693977862,2.0117858746019896543
-68,-46.25,0.028688043016868752799,2.0681581445398364849
-67,-46.25,0.06992086529412853968,1.7619280275159443505
-66,-46.25,0.033267657311979607904,2.01872779122496393
-65,-46.25,0.025737634203720799464,2.1040636695785455146
-64,-46.25,0.46075556216379953689,0.97211513471561461497
-63,-46.25,0.7444786312363209646,0.66159409136015367991
-62,-46.25,0.54151780865155330069,0.88077944131744989598
-61,-46.25,0.40242332692165294628,1.0429003129282377049
-60,-46.25,0.68808171552304675522,0.72323171414854925398
-59,-46.25,0.52573971686128495584,0.8981823414389132898
-58,-46.25,0.33016584114899943936,1.1395486108304575534
-57,-46.25,0.21942172599025133728,1.3214197263434144247
-56,-46.25,0.11717268667316001196,1.5719495341057849735
-55,-46.25,0.16541018607876431523,1.4376079391693299403
-54,-46.25,0.43733741816937754532,0.99992389474369136604
-53,-46.25,0.17786992941280577174,1.4083379283613979283
-52,-46.25,0.071883692033884810657,1.7520178952834946084
-51,-46.25,0.38097252545039989036,1.0703746489857244306
-50,-46.25,0.10350114189697978695,1.6186858107073682778
-49,-46.25,0.041891118349125427978,1.9407335027461201094
-48,-46.25,0.01537189143279873646,2.2713401599451907842
-47,-46.25,0.010818719021636910224,2.3826574957782824526
-46,-46.25,0.0047777768952402665387,2.6348473920880457477
-45,-46.25,0.021475661840474297853,2.1634033427883201384
-44,-46.25,0.010599850215280997093,2.3890749459813482858
-43,-46.25,0.0010578585198721187233,3.0811875784811264545
-42,-46.25,0.0012248120348477549262,3.0386731891663352201
-41,-46.25,0.0038065071170554224192,2.703528341384029865
-40,-46.25,0.017542062702808221969,2.2289558877431137063
-39,-46.25,0.10371807619421925806,1.6179033034208072372
-38,-46.25,0.049338802530420305947,1.8844954039400945156
-37,-46.25,0.031538294747150856512,2.0366035827293562654
-36,-46.25,0.058445208748023613765,1.8254473657251941709
-35,-46.25,0.029367589517370097651,2.0603783286258927632
-34,-46.25,0.12611076323804298882,1.5438853807311980759
-33,-46.25,0.11088689863588360729,1.592814454674170932
-32,-46.25,0.24941051203971070782,1.2664454791866754935
-31,-46.25,0.2508597293990793009,1.2639198859991032098
-30,-46.25,0.14975525931450484052,1.4770921609022422683
-29,-46.25,0.25770313138053851931,1.2521400482108275831
-28,-46.25,0.26586046052546724594,1.2384004436965498908
-27,-46.25,0.71223387160790352368,0.69708818239157188668
-26,-46.25,0.79879297132524695879,0.59922196953404871511
-25,-46.25,0.80676286233359173483,0.58967203855763605791
-24,-46.25,0.935778223055190983,0.39987643488402707659
-23,-46.25,0.66695403463116786913,0.74590800254639955114
-22,-46.25,0.75932281158097758578,0.64493461827245335272
-21,-46.25,0.34547323011016850547,1.1180223011382985909
-20,-46.25,0.31484624038552005976,1.161776117613618986
-19,-46.25,0.46234169691367721367,0.97025740253763148591
-18,-46.25,0.40568965360890879568,1.0387930986321605165
-17,-46.25,0.75084252960398834009,0.65448097446323705295
-16,-46.25,0.92856976034326310643,0.41387542694771195517
-15,-46.25,0.7583198306451021109,0.64606795851968357169
-14,-46.25,0.85464374906376505692,0.52897479760278987015
-13,-46.25,0.34342160209523209247,1.1208702837975053068
-12,-46.25,0.02424679244734995881,2.1236971253689560513
-11,-46.25,0.015053930223180458578,2.2780205107564865941
-10,-46.25,0.012402728955606834998,2.3395900319172517889
-9,-46.25,0.010925504625843253034,2.379571182694547371
-8,-46.25,0.0013330284045165697541,3.0140342153748966858
-7,-46.25,0.0030423085010564008754,2.7707147432055387881
-6,-46.25,0.0013385439538021171296,3.0128311519160937415
-5,-46.25,1.2494363250911566334e-05,4.3116067090545948659
-4,-46.25,0.00016271354387028120732,3.611830742303112185
-3,-46.25,0.0027777872287285906329,2.797841977440677752
-2,-46.25,0.00099987145174347796112,3.0974999349176810526
-1,-46.25,8.3519062973459764327e-07,5.0259748335229224026
0,-46.25,9.63636075232288305e-09,6.1703802145093913367
1,-46.25,6.3003068943605981279e-10,6.8554526147943315451
2,-46.25,1.084530332134216365e-07,5.5538241358820172877
3,-46.25,0.0025124455182708661967,2.8276904279760546324
4,-46.25,0.11066374499635735218,1.5935738551135527619
5,-46.25,0.1388895165891863015,1.5065845639823525204
6,-46.25,0.1182683211939307838,1.5684122257628589914
7,-46.25,0.10057155829087498222,1.6293960668059921382
8,-46.25,0.037708904189734181178,1.9764930332405576952
9,-46.25,0.057259474470118872091,1.8326407336658989689
10,-46.25,0.083290439670755542223,1.6988083420958894898
11,-46.25,0.038103790397522145639,1.9729640935514207722
12,-46.25,0.02689417071612858548,2.0895522775195876086
13,-46.25,0.021638174382633289239,2.1609455324237187845
14,-46.25,0.13976956962600498025,1.5041246892225363929
15,-46.25,0.04624549480697878745,1.9068382562035037786
16,-46.25,0.13021045177630596879,1.5315805313900094919
17,-46.25,0.25635796724124765289,1.2544368190983699041
18,-46.25,0.048660280461929592,1.8892842713570261459
19,-46.25,0.015966064475305588588,2.259199742472996153
20,-46.25,0.043706466174860784946,1.926226308529355391
21,-46.25,0.064161136439933458275,1.7925250425368166596
22,-46.25,0.048455991705480414011,1.8907380667025053267
23,-46.25,0.024464380300274261165,2.1207623487810662866
24,-46.25,0.0080286021148893316896,2.4757134332933095067
25,-46.25,0.0008888590896010347981,3.1314780378849169651
26,-46.25,0.003729652791811134422,2.709665074226510928
27,-46.25,0.014937223702504167158,2.2805060637681386915
28,-46.25,0.0096317925346949013338,2.4190643181508795223
29,-46.25,0.019084668453940401706,2.2017412597621399684
30,-46.25,0.048189262421520745461,1.8926446786579800285
31,-46.25,0.13138317994261505817,1.5281216236551988796
32,-46.25,0.10265743105087739295,1.6217428630989982885
33,-46.25,0.028021821325725237289,2.0759540219216674473
34,-46.25,0.020780545404895479217,2.1741173565655302902
35,-46.25,0.043371472827157135643,1.9288611575011489485
36,-46.25,0.092569711890666109277,1.6601098958011000217
37,-46.25,0.016895895391347594272,2.2410326398402853343
38,-46.25,0.024527129117390605861,2.1199205471992947913
39,-46.25,0.023213243860593969076,2.1379833718355798489
40,-46.25,0.024877075180464877646,2.1152625315559485664
41,-46.25,0.025888182079848064826,2.1021405944792279641
42,-46.25,0.01750043510818586473,2.2297211415091298115
43,-46.25,0.047742364399477342507,1.8958609181277203959
44,-46.25,0.072806369195877101985,1.7474430225145163309
45,-46.25,0.039712161633734595345,1.9589311041158088411
46,-46.25,0.11249221200366975315,1.5873902638373120766
47,-46.25,0.1617892301410477629,1.446454902899996009
48,-46.25,0.31497330882135010643,1.1615887369119144434
49,-46.25,0.33038637807353909981,1.1392337960284766307
50,-46.25,0.18717616283509858066,1.3875520435518329254
51,-46.25,0.34179495504444390441,1.1231362903579742429
52,-46.25,0.15068188193375986472,1.4746613102843737497
53,-46.25,0.044296781517491466695,1.9216280990072820423
54,-46.25,0.01349514776569251881,2.312836976813069878
55,-46.25,0.031997884089967246202,2.0317657931264592186
56,-46.25,0.069719368136263240587,1.7629594616767405579
57,-46.25,0.077374963837031782155,1.7255283261836740216
58,-46.25,0.069593310189088708473,1.7636060966135735928
59,-46.25,0.048944739964940781052,1.8872692253752672009
60,-46.25,0.1333243525103565974,1.5224536603385452338
61,-46.25,0.15549900305827393798,1.4622224167139623585
62,-46.25,0.07643282212271218512,1.7299510876364723178
63,-46.25,0.2397691959340540746,1.2835374364625724564
64,-46.25,0.72303751042868236176,0.68528509999475395453
65,-46.25,0.78128308967834714238,0.61979415049858888054
66,-46.25,0.7080284948006844159,0.70166239352950432462
67,-46.25,0.63475161359839471498,0.78030457724664026298
68,-46.25,0.53578117160134308694,0.88708717273997572672
69,-46.25,0.50736776165915720149,0.91868075699803886103
70,-46.25,0.59883843431480143771,0.81869348084006521304
-69,-45,0.035516222523461322969,1.9967328120030121141
-68,-45,0.063220344719452259419,1.7977565005907212292
-67,-45,0.11498612664335446099,1.5790952025750895071
-66,-45,0.13008147232401773286,1.5319625716727169884
-65,-45,0.16806876468888903853,1.4312137815752417058
-64,-45,0.55587240315269637048,0.86508449650048990787
-63,-45,0.71726288000624272012,0.69160369314533587382
-62,-45,0.51113890602663891727,0.91445059398484251911
-61,-45,0.35114232065918266068,1.1102097848452365803
-60,-45,0.67870306641583799667,0.73331478188938481466
-59,-45,0.41203656752666661944,1.0308661609849802954
-58,-45,0.34275452549688101289,1.121798700074742472
-57,-45,0.27100749570504084618,1.2298913348350892782
-56,-45,0.073703408990150778846,1.7430448169448664597
-55,-45,0.26988788785442907603,1.2317320622282497133
-54,-45,0.71830342316617845633,0.69046683814626585995
-53,-45,0.24030652429344720455,1.2825712178692389998
-52,-45,0.069804539574739324359,1.7625231552873672491
-51,-45,0.13518227537344526534,1.5170942145641308496
-50,-45,0.055357025986237318183,1.844469865054025437
-49,-45,0.055616912012334714099,1.8428323369598962334
-48,-45,0.032304639973698576205,2.0285725829474214876
-47,-45,0.043928429352044814915,1.9244906891792246117
