lat,lng,pvalue,value
-24,0,0.046800000000000001321,0.046800000000000001321
-23,0,0.13359999999999999654,0.13359999999999999654
-22,0,0.45469999999999999307,0.45469999999999999307
-21,0,0.81669999999999998153,0.81669999999999998153
-20,0,0.7874999999999999778,0.7874999999999999778
-19,0,0.33639999999999997682,0.33639999999999997682
-18,0,0.058799999999999998102,0.058799999999999998102
-17,0,0.057700000000000001288,0.057700000000000001288
-16,0,0.13769999999999998908,0.13769999999999998908
-15,0,0.17549999999999998934,0.17549999999999998934
-14,0,0.21040000000000000369,0.21040000000000000369
-13,0,0.4124999999999999778,0.4124999999999999778
-12,0,0.39579999999999998517,0.39579999999999998517
-11,0,0.4079999999999999738,0.4079999999999999738
-10,0,0.23439999999999999725,0.23439999999999999725
-9,0,0.025700000000000000622,0.025700000000000000622
-8,0,0.0037000000000000001638,0.0037000000000000001638
-7,0,0.0027999999999999999716,0.0027999999999999999716
-6,0,0.0094000000000000003691,0.0094000000000000003691
-5,0,0.01170000000000000033,0.01170000000000000033
-4,0,0.0065999999999999999639,0.0065999999999999999639
-3,0,0.0022000000000000001325,0.0022000000000000001325
-2,0,0.0022000000000000001325,0.0022000000000000001325
-1,0,0.0011999999999999998949,0.0011999999999999998949
0,0,0.00059999999999999994744,0.00059999999999999994744
1,0,0.00040000000000000001917,0.00040000000000000001917
2,0,0.00010000000000000000479,0.00010000000000000000479
3,0,0.00020000000000000000958,0.00020000000000000000958
4,0,0.0011000000000000000663,0.0011000000000000000663
5,0,0.011400000000000000411,0.011400000000000000411
6,0,0.23569999999999999285,0.23569999999999999285
7,0,0.28899999999999997913,0.28899999999999997913
8,0,0.43159999999999998366,0.43159999999999998366
9,0,0.58909999999999995701,0.58909999999999995701
10,0,0.63790000000000002256,0.63790000000000002256
11,0,0.6766999999999999682,0.6766999999999999682
12,0,0.6624999999999999778,0.6624999999999999778
13,0,0.76529999999999998028,0.76529999999999998028
14,0,0.81240000000000001101,0.81240000000000001101
15,0,0.75890000000000001901,0.75890000000000001901
16,0,0.49499999999999999556,0.49499999999999999556
17,0,0.44500000000000000666,0.44500000000000000666
18,0,0.67239999999999999769,0.67239999999999999769
19,0,0.20260000000000000231,0.20260000000000000231
20,0,0.47289999999999998703,0.47289999999999998703
21,0,0.39029999999999998028,0.39029999999999998028
22,0,0.62539999999999995595,0.62539999999999995595
23,0,0.7936999999999999611,0.7936999999999999611
24,0,0.90539999999999998259,0.90539999999999998259
25,0,0.33970000000000000195,0.33970000000000000195
26,0,0.45800000000000001821,0.45800000000000001821
27,0,0.89059999999999994724,0.89059999999999994724
28,0,0.95389999999999997016,0.95389999999999997016
29,0,0.93449999999999999734,0.93449999999999999734
30,0,0.72909999999999997033,0.72909999999999997033
31,0,0.45050000000000001155,0.45050000000000001155
32,0,0.43699999999999999956,0.43699999999999999956
33,0,0.73109999999999997211,0.73109999999999997211
34,0,0.56259999999999998899,0.56259999999999998899
35,0,0.56220000000000003304,0.56220000000000003304
36,0,0.55849999999999999645,0.55849999999999999645
37,0,0.45350000000000001421,0.45350000000000001421
38,0,0.21560000000000001386,0.21560000000000001386
39,0,0.30549999999999999378,0.30549999999999999378
40,0,0.35470000000000001528,0.35470000000000001528
41,0,0.23139999999999999458,0.23139999999999999458
42,0,0.23080000000000000515,0.23080000000000000515
43,0,0.53410000000000001918,0.53410000000000001918
44,0,0.36220000000000002194,0.36220000000000002194
45,0,0.15640000000000001124,0.15640000000000001124
46,0,0.32540000000000002256,0.32540000000000002256
47,0,0.49249999999999999334,0.49249999999999999334
48,0,0.44779999999999997584,0.44779999999999997584
49,0,0.23769999999999999463,0.23769999999999999463
50,0,0.073200000000000001177,0.073200000000000001177
51,0,0.078200000000000005618,0.078200000000000005618
52,0,0.11899999999999999467,0.11899999999999999467
53,0,0.27579999999999998961,0.27579999999999998961
54,0,0.11310000000000000608,0.11310000000000000608
55,0,0.048099999999999996925,0.048099999999999996925
56,0,0.096799999999999997158,0.096799999999999997158
57,0,0.27760000000000001341,0.27760000000000001341
58,0,0.65229999999999999094,0.65229999999999999094
59,0,0.91579999999999994742,0.91579999999999994742
60,0,0.95320000000000004725,0.95320000000000004725
61,0,0.8811999999999999833,0.8811999999999999833
62,0,0.89580000000000004068,0.89580000000000004068
63,0,0.93540000000000000924,0.93540000000000000924
64,0,0.93549999999999999822,0.93549999999999999822
65,0,0.96220000000000005524,0.96220000000000005524
66,0,0.82089999999999996305,0.82089999999999996305
67,0,0.88929999999999997939,0.88929999999999997939
68,0,0.75200000000000000178,0.75200000000000000178
69,0,0.74160000000000003695,0.74160000000000003695
70,0,0.59109999999999995879,0.59109999999999995879
-69,1.25,0.7722999999999999865,0.7722999999999999865
-68,1.25,0.73719999999999996643,0.73719999999999996643
-67,1.25,0.39879999999999998783,0.39879999999999998783
-66,1.25,0.42459999999999997744,0.42459999999999997744
-65,1.25,0.96020000000000005347,0.96020000000000005347
-64,1.25,0.91190000000000004388,0.91190000000000004388
-63,1.25,0.53200000000000002842,0.53200000000000002842
-62,1.25,0.7106999999999999984,0.7106999999999999984
-61,1.25,0.99050000000000004707,0.99050000000000004707
-60,1.25,0.99660000000000004139,0.99660000000000004139
-59,1.25,0.91530000000000000249,0.91530000000000000249
-58,1.25,0.86370000000000002327,0.86370000000000002327
-57,1.25,0.29689999999999999725,0.29689999999999999725
-56,1.25,0.17540000000000000036,0.17540000000000000036
-55,1.25,0.72440000000000004388,0.72440000000000004388
-54,1.25,0.35670000000000001705,0.35670000000000001705
-53,1.25,0.078899999999999997913,0.078899999999999997913
-52,1.25,0.034700000000000001676,0.034700000000000001676
-51,1.25,0.023500000000000000056,0.023500000000000000056
-50,1.25,0.010899999999999999967,0.010899999999999999967
-49,1.25,0.0035999999999999999015,0.0035999999999999999015
-48,1.25,0.012500000000000000694,0.012500000000000000694
-47,1.25,0.044600000000000000755,0.044600000000000000755
-46,1.25,0.09249999999999999889,0.09249999999999999889
-45,1.25,0.034000000000000002442,0.034000000000000002442
-44,1.25,0.082799999999999998601,0.082799999999999998601
-43,1.25,0.42320000000000002061,0.42320000000000002061
-42,1.25,0.63870000000000004547,0.63870000000000004547
-41,1.25,0.60150000000000003464,0.60150000000000003464
-40,1.25,0.22570000000000001172,0.22570000000000001172
-39,1.25,0.12929999999999999827,0.12929999999999999827
-38,1.25,0.17599999999999998979,0.17599999999999998979
-37,1.25,0.16939999999999999503,0.16939999999999999503
-36,1.25,0.62819999999999998064,0.62819999999999998064
-35,1.25,0.82750000000000001332,0.82750000000000001332
-34,1.25,0.2954999999999999849,0.2954999999999999849
-33,1.25,0.18199999999999999512,0.18199999999999999512
-32,1.25,0.13500000000000000888,0.13500000000000000888
-31,1.25,0.10770000000000000406,0.10770000000000000406
-30,1.25,0.016299999999999998518,0.016299999999999998518
-29,1.25,0.0010000000000000000208,0.0010000000000000000208
-28,1.25,0.007799999999999999642,0.007799999999999999642
-27,1.25,0.022499999999999999167,0.022499999999999999167
-26,1.25,0.023400000000000000661,0.023400000000000000661
-25,1.25,0.022999999999999999611,0.022999999999999999611
-24,1.25,0.025600000000000001227,0.025600000000000001227
-23,1.25,0.26290000000000002256,0.26290000000000002256
-22,1.25,0.65790000000000004032,0.65790000000000004032
-21,1.25,0.7623999999999999666,0.7623999999999999666
-20,1.25,0.84870000000000000995,0.84870000000000000995
-19,1.25,0.26029999999999997584,0.26029999999999997584
-18,1.25,0.034900000000000000466,0.034900000000000000466
-17,1.25,0.0625,0.0625
-16,1.25,0.10670000000000000318,0.10670000000000000318
-15,1.25,0.10159999999999999587,0.10159999999999999587
-14,1.25,0.13950000000000001288,0.13950000000000001288
-13,1.25,0.24729999999999999205,0.24729999999999999205
-12,1.25,0.33289999999999997371,0.33289999999999997371
-11,1.25,0.419599999999999973,0.419599999999999973
-10,1.25,0.17949999999999999289,0.17949999999999999289
-9,1.25,0.02670000000000000151,0.02670000000000000151
-8,1.25,0.0030000000000000000625,0.0030000000000000000625
-7,1.25,0.011599999999999999201,0.011599999999999999201
-6,1.25,0.012300000000000000169,0.012300000000000000169
-5,1.25,0.019499999999999999972,0.019499999999999999972
-4,1.25,0.010800000000000000572,0.010800000000000000572
-3,1.25,0.0057999999999999996003,0.0057999999999999996003
-2,1.25,0.0023999999999999997898,0.0023999999999999997898
-1,1.25,0.00040000000000000001917,0.00040000000000000001917
0,1.25,0.00080000000000000003834,0.00080000000000000003834
1,1.25,0.00010000000000000000479,0.00010000000000000000479
2,1.25,0.00029999999999999997372,0.00029999999999999997372
3,1.25,0.00029999999999999997372,0.00029999999999999997372
4,1.25,0.00080000000000000003834,0.00080000000000000003834
5,1.25,0.0041000000000000003456,0.0041000000000000003456
6,1.25,0.0538000000000000006,0.0538000000000000006
7,1.25,0.25800000000000000711,0.25800000000000000711
8,1.25,0.64759999999999995346,0.64759999999999995346
9,1.25,0.8722999999999999643,0.8722999999999999643
10,1.25,0.94120000000000003659,0.94120000000000003659
11,1.25,0.99170000000000002593,0.99170000000000002593
12,1.25,0.97689999999999999059,0.97689999999999999059
13,1.25,0.78849999999999997868,0.78849999999999997868
14,1.25,0.6126000000000000334,0.6126000000000000334
15,1.25,0.52969999999999994866,0.52969999999999994866
16,1.25,0.72660000000000002363,0.72660000000000002363
17,1.25,0.33960000000000001297,0.33960000000000001297
18,1.25,0.64839999999999997637,0.64839999999999997637
19,1.25,0.84050000000000002487,0.84050000000000002487
20,1.25,0.66269999999999995577,0.66269999999999995577
21,1.25,0.68459999999999998632,0.68459999999999998632
22,1.25,0.46460000000000001297,0.46460000000000001297
23,1.25,0.66029999999999999805,0.66029999999999999805
24,1.25,0.52470000000000005524,0.52470000000000005524
25,1.25,0.88819999999999998952,0.88819999999999998952
26,1.25,0.30440000000000000391,0.30440000000000000391
27,1.25,0.91530000000000000249,0.91530000000000000249
28,1.25,0.97919999999999995932,0.97919999999999995932
29,1.25,0.79800000000000004263,0.79800000000000004263
30,1.25,0.75490000000000001545,0.75490000000000001545
31,1.25,0.96560000000000001386,0.96560000000000001386
32,1.25,0.83030000000000003801,0.83030000000000003801
33,1.25,0.84550000000000002931,0.84550000000000002931
34,1.25,0.70809999999999995168,0.70809999999999995168
35,1.25,0.77949999999999997069,0.77949999999999997069
36,1.25,0.61780000000000001581,0.61780000000000001581
37,1.25,0.90739999999999998437,0.90739999999999998437
38,1.25,0.7883999999999999897,0.7883999999999999897
39,1.25,0.40479999999999999316,0.40479999999999999316
40,1.25,0.19550000000000000711,0.19550000000000000711
41,1.25,0.28229999999999999538,0.28229999999999999538
42,1.25,0.29039999999999999147,0.29039999999999999147
43,1.25,0.49919999999999997708,0.49919999999999997708
44,1.25,0.17990000000000000435,0.17990000000000000435
45,1.25,0.1652000000000000135,0.1652000000000000135
46,1.25,0.26760000000000000453,0.26760000000000000453
47,1.25,0.38190000000000001723,0.38190000000000001723
48,1.25,0.55140000000000000124,0.55140000000000000124
49,1.25,0.32179999999999997495,0.32179999999999997495
50,1.25,0.17890000000000000346,0.17890000000000000346
51,1.25,0.12740000000000001323,0.12740000000000001323
52,1.25,0.12520000000000000573,0.12520000000000000573
53,1.25,0.31500000000000000222,0.31500000000000000222
54,1.25,0.13320000000000001283,0.13320000000000001283
55,1.25,0.10870000000000000495,0.10870000000000000495
56,1.25,0.16859999999999999987,0.16859999999999999987
57,1.25,0.25219999999999997975,0.25219999999999997975
58,1.25,0.53859999999999996767,0.53859999999999996767
59,1.25,0.78520000000000000906,0.78520000000000000906
60,1.25,0.95879999999999998561,0.95879999999999998561
61,1.25,0.94889999999999996572,0.94889999999999996572
62,1.25,0.82120000000000004103,0.82120000000000004103
63,1.25,0.83160000000000000586,0.83160000000000000586
64,1.25,0.92220000000000001972,0.92220000000000001972
65,1.25,0.96389999999999997904,0.96389999999999997904
66,1.25,0.84309999999999996056,0.84309999999999996056
67,1.25,0.92930000000000001492,0.92930000000000001492
68,1.25,0.61160000000000003251,0.61160000000000003251
69,1.25,0.65180000000000004601,0.65180000000000004601
70,1.25,0.67449999999999998845,0.67449999999999998845
-69,2.5,0.75790000000000001812,0.75790000000000001812
-68,2.5,0.75790000000000001812,0.75790000000000001812
-67,2.5,0.46079999999999998739,0.46079999999999998739
-66,2.5,0.47549999999999997824,0.47549999999999997824
-65,2.5,0.97640000000000004565,0.97640000000000004565
-64,2.5,0.83460000000000000853,0.83460000000000000853
-63,2.5,0.42359999999999997655,0.42359999999999997655
-62,2.5,0.51510000000000000231,0.51510000000000000231
-61,2.5,0.94010000000000004672,0.94010000000000004672
-60,2.5,0.97999999999999998224,0.97999999999999998224
-59,2.5,0.87509999999999998899,0.87509999999999998899
-58,2.5,0.79820000000000002061,0.79820000000000002061
-57,2.5,0.33319999999999999618,0.33319999999999999618
-56,2.5,0.35530000000000000471,0.35530000000000000471
-55,2.5,0.82369999999999998774,0.82369999999999998774
-54,2.5,0.31490000000000001323,0.31490000000000001323
-53,2.5,0.065699999999999994515,0.065699999999999994515
-52,2.5,0.019800000000000001626,0.019800000000000001626
-51,2.5,0.024500000000000000944,0.024500000000000000944
-50,2.5,0.010600000000000000047,0.010600000000000000047
-49,2.5,0.0065999999999999999639,0.0065999999999999999639
-48,2.5,0.020099999999999999811,0.020099999999999999811
-47,2.5,0.052600000000000000921,0.052600000000000000921
-46,2.5,0.065299999999999996936,0.065299999999999996936
-45,2.5,0.034400000000000000022,0.034400000000000000022
-44,2.5,0.1233999999999999958,0.1233999999999999958
-43,2.5,0.47689999999999999059,0.47689999999999999059
-42,2.5,0.53100000000000002753,0.53100000000000002753
-41,2.5,0.27989999999999998215,0.27989999999999998215
-40,2.5,0.08069999999999999396,0.08069999999999999396
-39,2.5,0.039800000000000002043,0.039800000000000002043
-38,2.5,0.034500000000000002887,0.034500000000000002887
-37,2.5,0.11690000000000000391,0.11690000000000000391
-36,2.5,0.47889999999999999236,0.47889999999999999236
-35,2.5,0.45260000000000000231,0.45260000000000000231
-34,2.5,0.13639999999999999347,0.13639999999999999347
-33,2.5,0.080600000000000004974,0.080600000000000004974
-32,2.5,0.075200000000000002953,0.075200000000000002953
-31,2.5,0.061600000000000001976,0.061600000000000001976
-30,2.5,0.0085000000000000006106,0.0085000000000000006106
-29,2.5,0.0023999999999999997898,0.0023999999999999997898
-28,2.5,0.0063000000000000000444,0.0063000000000000000444
-27,2.5,0.008300000000000000086,0.008300000000000000086
-26,2.5,0.0091999999999999998446,0.0091999999999999998446
-25,2.5,0.030099999999999998285,0.030099999999999998285
-24,2.5,0.079299999999999995492,0.079299999999999995492
-23,2.5,0.23830000000000001181,0.23830000000000001181
-22,2.5,0.67020000000000001794,0.67020000000000001794
-21,2.5,0.96660000000000001474,0.96660000000000001474
-20,2.5,0.60419999999999995932,0.60419999999999995932
-19,2.5,0.20480000000000000981,0.20480000000000000981
-18,2.5,0.13459999999999999742,0.13459999999999999742
-17,2.5,0.090800000000000005707,0.090800000000000005707
-16,2.5,0.037900000000000003131,0.037900000000000003131
-15,2.5,0.055500000000000000722,0.055500000000000000722
-14,2.5,0.071099999999999996536,0.071099999999999996536
-13,2.5,0.1945999999999999952,0.1945999999999999952
-12,2.5,0.28560000000000002052,0.28560000000000002052
-11,2.5,0.22129999999999999671,0.22129999999999999671
-10,2.5,0.055300000000000001932,0.055300000000000001932
-9,2.5,0.0067000000000000002262,0.0067000000000000002262
-8,2.5,0.0068999999999999998834,0.0068999999999999998834
-7,2.5,0.014200000000000000816,0.014200000000000000816
-6,2.5,0.014800000000000000655,0.014800000000000000655
-5,2.5,0.024500000000000000944,0.024500000000000000944
-4,2.5,0.021100000000000000699,0.021100000000000000699
-3,2.5,0.012900000000000000008,0.012900000000000000008
-2,2.5,0.0074999999999999997224,0.0074999999999999997224
-1,2.5,0.0037000000000000001638,0.0037000000000000001638
0,2.5,0.0018999999999999999962,0.0018999999999999999962
1,2.5,0.00050000000000000001041,0.00050000000000000001041
2,2.5,0,0
3,2.5,0.00010000000000000000479,0.00010000000000000000479
4,2.5,0.00020000000000000000958,0.00020000000000000000958
5,2.5,0.0020000000000000000416,0.0020000000000000000416
6,2.5,0.024799999999999999128,0.024799999999999999128
7,2.5,0.2106999999999999984,0.2106999999999999984
8,2.5,0.34739999999999998659,0.34739999999999998659
9,2.5,0.76719999999999999307,0.76719999999999999307
10,2.5,0.79600000000000004086,0.79600000000000004086
11,2.5,0.9563000000000000389,0.9563000000000000389
12,2.5,0.93710000000000004405,0.93710000000000004405
13,2.5,0.89659999999999995257,0.89659999999999995257
14,2.5,0.90420000000000000373,0.90420000000000000373
15,2.5,0.75690000000000001723,0.75690000000000001723
16,2.5,0.67569999999999996732,0.67569999999999996732
17,2.5,0.34860000000000002096,0.34860000000000002096
18,2.5,0.31330000000000002292,0.31330000000000002292
19,2.5,0.32479999999999997762,0.32479999999999997762
20,2.5,0.25719999999999998419,0.25719999999999998419
21,2.5,0.49599999999999999645,0.49599999999999999645
22,2.5,0.20749999999999999001,0.20749999999999999001
23,2.5,0.36459999999999997966,0.36459999999999997966
24,2.5,0.55159999999999997922,0.55159999999999997922
25,2.5,0.76200000000000001066,0.76200000000000001066
26,2.5,0.62880000000000002558,0.62880000000000002558
27,2.5,0.64339999999999997193,0.64339999999999997193
28,2.5,0.93110000000000003872,0.93110000000000003872
29,2.5,0.84660000000000001918,0.84660000000000001918
30,2.5,0.48699999999999998845,0.48699999999999998845
31,2.5,0.97340000000000004299,0.97340000000000004299
32,2.5,0.62700000000000000178,0.62700000000000000178
33,2.5,0.92259999999999997566,0.92259999999999997566
34,2.5,0.59950000000000003286,0.59950000000000003286
35,2.5,0.4088999999999999857,0.4088999999999999857
36,2.5,0.64939999999999997726,0.64939999999999997726
37,2.5,0.84899999999999997691,0.84899999999999997691
38,2.5,0.88819999999999998952,0.88819999999999998952
39,2.5,0.50300000000000000266,0.50300000000000000266
40,2.5,0.32300000000000000933,0.32300000000000000933
41,2.5,0.16689999999999999281,0.16689999999999999281
42,2.5,0.47249999999999997558,0.47249999999999997558
43,2.5,0.34829999999999999849,0.34829999999999999849
44,2.5,0.15790000000000001257,0.15790000000000001257
45,2.5,0.14540000000000000147,0.14540000000000000147
46,2.5,0.28210000000000001741,0.28210000000000001741
47,2.5,0.36759999999999998233,0.36759999999999998233
48,2.5,0.46789999999999998259,0.46789999999999998259
49,2.5,0.44719999999999998641,0.44719999999999998641
50,2.5,0.3286000000000000032,0.3286000000000000032
51,2.5,0.26479999999999997984,0.26479999999999997984
52,2.5,0.20699999999999998956,0.20699999999999998956
53,2.5,0.29789999999999999813,0.29789999999999999813
54,2.5,0.36859999999999998321,0.36859999999999998321
55,2.5,0.26029999999999997584,0.26029999999999997584
56,2.5,0.30809999999999998499,0.30809999999999998499
57,2.5,0.28710000000000002185,0.28710000000000002185
58,2.5,0.55730000000000001759,0.55730000000000001759
59,2.5,0.65400000000000002576,0.65400000000000002576
60,2.5,0.86670000000000002593,0.86670000000000002593
61,2.5,0.9588999999999999746,0.9588999999999999746
62,2.5,0.86950000000000005063,0.86950000000000005063
63,2.5,0.79710000000000003073,0.79710000000000003073
64,2.5,0.91020000000000000906,0.91020000000000000906
65,2.5,0.92810000000000003606,0.92810000000000003606
66,2.5,0.92220000000000001972,0.92220000000000001972
67,2.5,0.95060000000000000053,0.95060000000000000053
68,2.5,0.64090000000000002522,0.64090000000000002522
69,2.5,0.67239999999999999769,0.67239999999999999769
70,2.5,0.82020000000000004015,0.82020000000000004015
-69,3.75,0.68500000000000005329,0.68500000000000005329
-68,3.75,0.85389999999999999236,0.85389999999999999236
-67,3.75,0.56650000000000000355,0.56650000000000000355
-66,3.75,0.65290000000000003588,0.65290000000000003588
-65,3.75,0.96819999999999994955,0.96819999999999994955
-64,3.75,0.69699999999999995293,0.69699999999999995293
-63,3.75,0.3920000000000000151,0.3920000000000000151
-62,3.75,0.48039999999999999369,0.48039999999999999369
-61,3.75,0.8820999999999999952,0.8820999999999999952
-60,3.75,0.90690000000000003944,0.90690000000000003944
-59,3.75,0.82099999999999995204,0.82099999999999995204
-58,3.75,0.69610000000000005205,0.69610000000000005205
-57,3.75,0.33700000000000002176,0.33700000000000002176
-56,3.75,0.52790000000000003588,0.52790000000000003588
-55,3.75,0.62470000000000003304,0.62470000000000003304
-54,3.75,0.24049999999999999156,0.24049999999999999156
-53,3.75,0.04179999999999999688,0.04179999999999999688
-52,3.75,0.018900000000000000133,0.018900000000000000133
-51,3.75,0.020099999999999999811,0.020099999999999999811
-50,3.75,0.015400000000000000494,0.015400000000000000494
-49,3.75,0.0091000000000000004496,0.0091000000000000004496
-48,3.75,0.028699999999999999817,0.028699999999999999817
-47,3.75,0.043499999999999997002,0.043499999999999997002
-46,3.75,0.039800000000000002043,0.039800000000000002043
-45,3.75,0.054100000000000002254,0.054100000000000002254
-44,3.75,0.17949999999999999289,0.17949999999999999289
-43,3.75,0.47920000000000001483,0.47920000000000001483
-42,3.75,0.23430000000000000826,0.23430000000000000826
-41,3.75,0.069000000000000005773,0.069000000000000005773
-40,3.75,0.024799999999999999128,0.024799999999999999128
-39,3.75,0.01460000000000000013,0.01460000000000000013
-38,3.75,0.039199999999999998734,0.039199999999999998734
-37,3.75,0.10280000000000000249,0.10280000000000000249
-36,3.75,0.49109999999999998099,0.49109999999999998099
-35,3.75,0.3106999999999999762,0.3106999999999999762
-34,3.75,0.16139999999999998792,0.16139999999999998792
-33,3.75,0.098500000000000004219,0.098500000000000004219
-32,3.75,0.043599999999999999867,0.043599999999999999867
-31,3.75,0.054300000000000001044,0.054300000000000001044
-30,3.75,0.008300000000000000086,0.008300000000000000086
-29,3.75,0.007700000000000000247,0.007700000000000000247
-28,3.75,0.0067000000000000002262,0.0067000000000000002262
-27,3.75,0.018399999999999999689,0.018399999999999999689
-26,3.75,0.022200000000000000983,0.022200000000000000983
-25,3.75,0.067400000000000001577,0.067400000000000001577
-24,3.75,0.12690000000000001279,0.12690000000000001279
-23,3.75,0.33950000000000002398,0.33950000000000002398
-22,3.75,0.67330000000000000959,0.67330000000000000959
-21,3.75,0.92530000000000001137,0.92530000000000001137
-20,3.75,0.39760000000000000897,0.39760000000000000897
-19,3.75,0.14590000000000000191,0.14590000000000000191
-18,3.75,0.12389999999999999625,0.12389999999999999625
-17,3.75,0.077299999999999993716,0.077299999999999993716
-16,3.75,0.033799999999999996714,0.033799999999999996714
-15,3.75,0.035200000000000002121,0.035200000000000002121
-14,3.75,0.028099999999999999978,0.028099999999999999978
-13,3.75,0.058799999999999998102,0.058799999999999998102
-12,3.75,0.10280000000000000249,0.10280000000000000249
-11,3.75,0.061499999999999999112,0.061499999999999999112
-10,3.75,0.011499999999999999806,0.011499999999999999806
-9,3.75,0.0041999999999999997405,0.0041999999999999997405
-8,3.75,0.00899999999999999932,0.00899999999999999932
-7,3.75,0.020400000000000001465,0.020400000000000001465
-6,3.75,0.041399999999999999301,0.041399999999999999301
-5,3.75,0.047300000000000001765,0.047300000000000001765
-4,3.75,0.026800000000000000905,0.026800000000000000905
-3,3.75,0.030300000000000000544,0.030300000000000000544
-2,3.75,0.014500000000000000736,0.014500000000000000736
-1,3.75,0.0045999999999999999223,0.0045999999999999999223
0,3.75,0.0013999999999999999858,0.0013999999999999999858
1,3.75,0.00029999999999999997372,0.00029999999999999997372
2,3.75,0,0
3,3.75,0,0
4,3.75,0.0010000000000000000208,0.0010000000000000000208
5,3.75,0.0057999999999999996003,0.0057999999999999996003
6,3.75,0.081000000000000002554,0.081000000000000002554
7,3.75,0.23339999999999999636,0.23339999999999999636
8,3.75,0.19120000000000000884,0.19120000000000000884
9,3.75,0.69169999999999998153,0.69169999999999998153
10,3.75,0.7784999999999999698,0.7784999999999999698
11,3.75,0.8972999999999999865,0.8972999999999999865
12,3.75,0.87390000000000001013,0.87390000000000001013
13,3.75,0.80469999999999997087,0.80469999999999997087
14,3.75,0.86580000000000001403,0.86580000000000001403
15,3.75,0.95550000000000001599,0.95550000000000001599
16,3.75,0.79490000000000005098,0.79490000000000005098
17,3.75,0.66600000000000003642,0.66600000000000003642
18,3.75,0.89190000000000002611,0.89190000000000002611
19,3.75,0.25759999999999999565,0.25759999999999999565
20,3.75,0.71730000000000004867,0.71730000000000004867
21,3.75,0.52270000000000005347,0.52270000000000005347
22,3.75,0.20189999999999999614,0.20189999999999999614
23,3.75,0.21479999999999999094,0.21479999999999999094
24,3.75,0.46679999999999999272,0.46679999999999999272
25,3.75,0.80300000000000004707,0.80300000000000004707
26,3.75,0.7831000000000000183,0.7831000000000000183
27,3.75,0.70120000000000004547,0.70120000000000004547
28,3.75,0.61189999999999999947,0.61189999999999999947
29,3.75,0.79259999999999997122,0.79259999999999997122
30,3.75,0.3768000000000000238,0.3768000000000000238
31,3.75,0.5956000000000000183,0.5956000000000000183
32,3.75,0.98550000000000004263,0.98550000000000004263
33,3.75,0.87890000000000001457,0.87890000000000001457
34,3.75,0.62709999999999999076,0.62709999999999999076
35,3.75,0.263400000000000023,0.263400000000000023
36,3.75,0.57150000000000000799,0.57150000000000000799
37,3.75,0.80300000000000004707,0.80300000000000004707
38,3.75,0.62880000000000002558,0.62880000000000002558
39,3.75,0.43950000000000000178,0.43950000000000000178
40,3.75,0.25590000000000001634,0.25590000000000001634
41,3.75,0.085099999999999995093,0.085099999999999995093
42,3.75,0.048599999999999997369,0.048599999999999997369
43,3.75,0.20530000000000001026,0.20530000000000001026
44,3.75,0.33269999999999999574,0.33269999999999999574
45,3.75,0.1411000000000000032,0.1411000000000000032
46,3.75,0.28520000000000000906,0.28520000000000000906
47,3.75,0.44850000000000000977,0.44850000000000000977
48,3.75,0.51580000000000003624,0.51580000000000003624
49,3.75,0.48199999999999998401,0.48199999999999998401
50,3.75,0.38229999999999997318,0.38229999999999997318
51,3.75,0.41289999999999998925,0.41289999999999998925
52,3.75,0.26740000000000002656,0.26740000000000002656
53,3.75,0.23660000000000000475,0.23660000000000000475
54,3.75,0.41930000000000000604,0.41930000000000000604
55,3.75,0.41570000000000001394,0.41570000000000001394
56,3.75,0.47820000000000001394,0.47820000000000001394
57,3.75,0.52080000000000004068,0.52080000000000004068
58,3.75,0.55400000000000004796,0.55400000000000004796
59,3.75,0.78169999999999995044,0.78169999999999995044
60,3.75,0.80530000000000001581,0.80530000000000001581
61,3.75,0.83450000000000001954,0.83450000000000001954
62,3.75,0.95950000000000001954,0.95950000000000001954
63,3.75,0.95030000000000003357,0.95030000000000003357
64,3.75,0.89329999999999998295,0.89329999999999998295
65,3.75,0.85029999999999994476,0.85029999999999994476
66,3.75,0.84389999999999998348,0.84389999999999998348
67,3.75,0.95760000000000000675,0.95760000000000000675
68,3.75,0.76910000000000000586,0.76910000000000000586
69,3.75,0.76090000000000002078,0.76090000000000002078
70,3.75,0.86909999999999998366,0.86909999999999998366
-69,5,0.56610000000000004761,0.56610000000000004761
-68,5,0.76419999999999999041,0.76419999999999999041
-67,5,0.73050000000000003819,0.73050000000000003819
-66,5,0.72360000000000002096,0.72360000000000002096
-65,5,0.90759999999999996234,0.90759999999999996234
-64,5,0.61719999999999997087,0.61719999999999997087
-63,5,0.45210000000000000187,0.45210000000000000187
-62,5,0.64419999999999999485,0.64419999999999999485
-61,5,0.76229999999999997762,0.76229999999999997762
-60,5,0.74699999999999999734,0.74699999999999999734
-59,5,0.75880000000000003002,0.75880000000000003002
-58,5,0.61140000000000005453,0.61140000000000005453
-57,5,0.41949999999999998401,0.41949999999999998401
-56,5,0.66549999999999998046,0.66549999999999998046
-55,5,0.48039999999999999369,0.48039999999999999369
-54,5,0.17260000000000000342,0.17260000000000000342
-53,5,0.021999999999999998723,0.021999999999999998723
-52,5,0.022300000000000000377,0.022300000000000000377
-51,5,0.038300000000000000711,0.038300000000000000711
-50,5,0.030800000000000000988,0.030800000000000000988
-49,5,0.023400000000000000661,0.023400000000000000661
