lat,lng,pvalue,value
51,45,0.56120000000000003215,0.56120000000000003215
52,45,0.71879999999999999449,0.71879999999999999449
53,45,0.88019999999999998241,0.88019999999999998241
54,45,0.91739999999999999325,0.91739999999999999325
55,45,0.88460000000000005294,0.88460000000000005294
56,45,0.76259999999999994458,0.76259999999999994458
57,45,0.8864999999999999547,0.8864999999999999547
58,45,0.9427999999999999714,0.9427999999999999714
59,45,0.89180000000000003713,0.89180000000000003713
60,45,0.93669999999999997708,0.93669999999999997708
61,45,0.84979999999999999982,0.84979999999999999982
62,45,0.68279999999999996252,0.68279999999999996252
63,45,0.74660000000000004139,0.74660000000000004139
64,45,0.54559999999999997389,0.54559999999999997389
65,45,0.47920000000000001483,0.47920000000000001483
66,45,0.5956000000000000183,0.5956000000000000183
67,45,0.97570000000000001172,0.97570000000000001172
68,45,0.90590000000000003855,0.90590000000000003855
69,45,0.49349999999999999423,0.49349999999999999423
70,45,0.3224000000000000199,0.3224000000000000199
-69,46.25,0.80859999999999998543,0.80859999999999998543
-68,46.25,0.82660000000000000142,0.82660000000000000142
-67,46.25,0.78949999999999997957,0.78949999999999997957
-66,46.25,0.83460000000000000853,0.83460000000000000853
-65,46.25,0.77119999999999999662,0.77119999999999999662
-64,46.25,0.74439999999999995062,0.74439999999999995062
-63,46.25,0.91479999999999994653,0.91479999999999994653
-62,46.25,0.92749999999999999112,0.92749999999999999112
-61,46.25,0.84209999999999995968,0.84209999999999995968
-60,46.25,0.98790000000000000036,0.98790000000000000036
-59,46.25,0.90839999999999998526,0.90839999999999998526
-58,46.25,0.83760000000000001119,0.83760000000000001119
-57,46.25,0.79169999999999995932,0.79169999999999995932
-56,46.25,0.78339999999999998526,0.78339999999999998526
-55,46.25,0.21090000000000000413,0.21090000000000000413
-54,46.25,0.52900000000000002576,0.52900000000000002576
-53,46.25,0.45140000000000002345,0.45140000000000002345
-52,46.25,0.54979999999999995541,0.54979999999999995541
-51,46.25,0.79130000000000000338,0.79130000000000000338
-50,46.25,0.93300000000000005151,0.93300000000000005151
-49,46.25,0.94269999999999998241,0.94269999999999998241
-48,46.25,0.73250000000000003997,0.73250000000000003997
-47,46.25,0.19300000000000000488,0.19300000000000000488
-46,46.25,0.048899999999999999023,0.048899999999999999023
-45,46.25,0.007700000000000000247,0.007700000000000000247
-44,46.25,0.12389999999999999625,0.12389999999999999625
-43,46.25,0.1491000000000000103,0.1491000000000000103
-42,46.25,0.040700000000000000067,0.040700000000000000067
-41,46.25,0.036700000000000003453,0.036700000000000003453
-40,46.25,0.036700000000000003453,0.036700000000000003453
-39,46.25,0.18160000000000001141,0.18160000000000001141
-38,46.25,0.30570000000000002727,0.30570000000000002727
-37,46.25,0.62909999999999999254,0.62909999999999999254
-36,46.25,0.27039999999999997371,0.27039999999999997371
-35,46.25,0.14979999999999998872,0.14979999999999998872
-34,46.25,0.34979999999999999982,0.34979999999999999982
-33,46.25,0.75500000000000000444,0.75500000000000000444
-32,46.25,0.40960000000000001963,0.40960000000000001963
-31,46.25,0.10230000000000000204,0.10230000000000000204
-30,46.25,0.055199999999999999067,0.055199999999999999067
-29,46.25,0.11429999999999999882,0.11429999999999999882
-28,46.25,0.23739999999999999991,0.23739999999999999991
-27,46.25,0.49070000000000002505,0.49070000000000002505
-26,46.25,0.19430000000000000049,0.19430000000000000049
-25,46.25,0.016500000000000000777,0.016500000000000000777
-24,46.25,0.0013999999999999999858,0.0013999999999999999858
-23,46.25,0,0
-22,46.25,0.0037000000000000001638,0.0037000000000000001638
-21,46.25,0.012099999999999999645,0.012099999999999999645
-20,46.25,0.07489999999999999436,0.07489999999999999436
-19,46.25,0.073800000000000004485,0.073800000000000004485
-18,46.25,0.042700000000000001843,0.042700000000000001843
-17,46.25,0.27419999999999999929,0.27419999999999999929
-16,46.25,0.41330000000000000071,0.41330000000000000071
-15,46.25,0.7338999999999999968,0.7338999999999999968
-14,46.25,0.79500000000000003997,0.79500000000000003997
-13,46.25,0.7561999999999999833,0.7561999999999999833
-12,46.25,0.8097999999999999643,0.8097999999999999643
-11,46.25,0.81420000000000003482,0.81420000000000003482
-10,46.25,0.79579999999999995186,0.79579999999999995186
-9,46.25,0.86639999999999994795,0.86639999999999994795
-8,46.25,0.93559999999999998721,0.93559999999999998721
-7,46.25,0.93010000000000003784,0.93010000000000003784
-6,46.25,0.74839999999999995417,0.74839999999999995417
-5,46.25,0.29599999999999998535,0.29599999999999998535
-4,46.25,0.073300000000000004041,0.073300000000000004041
-3,46.25,0.037100000000000001033,0.037100000000000001033
-2,46.25,0.032000000000000000666,0.032000000000000000666
-1,46.25,0.044100000000000000311,0.044100000000000000311
0,46.25,0.061699999999999997902,0.061699999999999997902
1,46.25,0.064399999999999998912,0.064399999999999998912
2,46.25,0.085300000000000000822,0.085300000000000000822
3,46.25,0.57850000000000001421,0.57850000000000001421
4,46.25,0.59970000000000001084,0.59970000000000001084
5,46.25,0.40279999999999999138,0.40279999999999999138
6,46.25,0.31909999999999999476,0.31909999999999999476
7,46.25,0.58420000000000005258,0.58420000000000005258
8,46.25,0.6018000000000000016,0.6018000000000000016
9,46.25,0.45910000000000000808,0.45910000000000000808
10,46.25,0.75519999999999998241,0.75519999999999998241
11,46.25,0.082000000000000003442,0.082000000000000003442
12,46.25,0.26360000000000000098,0.26360000000000000098
13,46.25,0.34129999999999999227,0.34129999999999999227
14,46.25,0.33989999999999997993,0.33989999999999997993
15,46.25,0.65520000000000000462,0.65520000000000000462
16,46.25,0.75980000000000003091,0.75980000000000003091
17,46.25,0.41760000000000002673,0.41760000000000002673
18,46.25,0.27670000000000000151,0.27670000000000000151
19,46.25,0.45410000000000000364,0.45410000000000000364
20,46.25,0.45300000000000001377,0.45300000000000001377
21,46.25,0.28379999999999999671,0.28379999999999999671
22,46.25,0.19959999999999999964,0.19959999999999999964
23,46.25,0.020000000000000000416,0.020000000000000000416
24,46.25,0.022399999999999999772,0.022399999999999999772
25,46.25,0.007799999999999999642,0.007799999999999999642
26,46.25,0.003299999999999999982,0.003299999999999999982
27,46.25,0.008399999999999999481,0.008399999999999999481
28,46.25,0.12180000000000000548,0.12180000000000000548
29,46.25,0.23780000000000001137,0.23780000000000001137
30,46.25,0.079000000000000000777,0.079000000000000000777
31,46.25,0.23330000000000000737,0.23330000000000000737
32,46.25,0.3634000000000000008,0.3634000000000000008
33,46.25,0.028400000000000001632,0.028400000000000001632
34,46.25,0.0043000000000000000028,0.0043000000000000000028
35,46.25,0.0085000000000000006106,0.0085000000000000006106
36,46.25,0.0099000000000000008132,0.0099000000000000008132
37,46.25,0.011499999999999999806,0.011499999999999999806
38,46.25,0.0065999999999999999639,0.0065999999999999999639
39,46.25,0.010500000000000000652,0.010500000000000000652
40,46.25,0.015900000000000000938,0.015900000000000000938
41,46.25,0.16719999999999998752,0.16719999999999998752
42,46.25,0.57979999999999998206,0.57979999999999998206
43,46.25,0.20210000000000000187,0.20210000000000000187
44,46.25,0.16769999999999998797,0.16769999999999998797
45,46.25,0.65790000000000004032,0.65790000000000004032
46,46.25,0.52110000000000000764,0.52110000000000000764
47,46.25,0.70660000000000000586,0.70660000000000000586
48,46.25,0.48230000000000000648,0.48230000000000000648
49,46.25,0.57069999999999998508,0.57069999999999998508
50,46.25,0.74299999999999999378,0.74299999999999999378
51,46.25,0.66639999999999999236,0.66639999999999999236
52,46.25,0.66400000000000003464,0.66400000000000003464
53,46.25,0.87099999999999999645,0.87099999999999999645
54,46.25,0.89749999999999996447,0.89749999999999996447
55,46.25,0.82089999999999996305,0.82089999999999996305
56,46.25,0.75549999999999994937,0.75549999999999994937
57,46.25,0.86390000000000000124,0.86390000000000000124
58,46.25,0.9266999999999999682,0.9266999999999999682
59,46.25,0.7534999999999999476,0.7534999999999999476
60,46.25,0.83179999999999998384,0.83179999999999998384
61,46.25,0.82210000000000005294,0.82210000000000005294
62,46.25,0.82389999999999996572,0.82389999999999996572
63,46.25,0.86019999999999996465,0.86019999999999996465
64,46.25,0.92540000000000000036,0.92540000000000000036
65,46.25,0.81530000000000002469,0.81530000000000002469
66,46.25,0.80669999999999997264,0.80669999999999997264
67,46.25,0.9981999999999999762,0.9981999999999999762
68,46.25,0.94889999999999996572,0.94889999999999996572
69,46.25,0.42940000000000000391,0.42940000000000000391
70,46.25,0.25609999999999999432,0.25609999999999999432
-69,47.5,0.85919999999999996376,0.85919999999999996376
-68,47.5,0.82569999999999998952,0.82569999999999998952
-67,47.5,0.68379999999999996341,0.68379999999999996341
-66,47.5,0.82699999999999995737,0.82699999999999995737
-65,47.5,0.76259999999999994458,0.76259999999999994458
-64,47.5,0.71970000000000000639,0.71970000000000000639
-63,47.5,0.95569999999999999396,0.95569999999999999396
-62,47.5,0.92840000000000000302,0.92840000000000000302
-61,47.5,0.80069999999999996732,0.80069999999999996732
-60,47.5,0.98150000000000003908,0.98150000000000003908
-59,47.5,0.82050000000000000711,0.82050000000000000711
-58,47.5,0.70120000000000004547,0.70120000000000004547
-57,47.5,0.49399999999999999467,0.49399999999999999467
-56,47.5,0.62309999999999998721,0.62309999999999998721
-55,47.5,0.24849999999999999867,0.24849999999999999867
-54,47.5,0.66949999999999998401,0.66949999999999998401
-53,47.5,0.44979999999999997762,0.44979999999999997762
-52,47.5,0.59179999999999999272,0.59179999999999999272
-51,47.5,0.84070000000000000284,0.84070000000000000284
-50,47.5,0.94559999999999999609,0.94559999999999999609
-49,47.5,0.90639999999999998348,0.90639999999999998348
-48,47.5,0.72070000000000000728,0.72070000000000000728
-47,47.5,0.13539999999999999258,0.13539999999999999258
-46,47.5,0.0092999999999999992395,0.0092999999999999992395
-45,47.5,0.0041999999999999997405,0.0041999999999999997405
-44,47.5,0.11730000000000000149,0.11730000000000000149
-43,47.5,0.11940000000000000613,0.11940000000000000613
-42,47.5,0.18140000000000000568,0.18140000000000000568
-41,47.5,0.34179999999999999272,0.34179999999999999272
-40,47.5,0.44569999999999998508,0.44569999999999998508
-39,47.5,0.3688000000000000167,0.3688000000000000167
-38,47.5,0.40749999999999997335,0.40749999999999997335
-37,47.5,0.68049999999999999378,0.68049999999999999378
-36,47.5,0.29530000000000000693,0.29530000000000000693
-35,47.5,0.37169999999999997486,0.37169999999999997486
-34,47.5,0.63600000000000000977,0.63600000000000000977
-33,47.5,0.79349999999999998312,0.79349999999999998312
-32,47.5,0.53830000000000000071,0.53830000000000000071
-31,47.5,0.22059999999999999054,0.22059999999999999054
-30,47.5,0.16039999999999998703,0.16039999999999998703
-29,47.5,0.47989999999999999325,0.47989999999999999325
-28,47.5,0.77529999999999998916,0.77529999999999998916
-27,47.5,0.60629999999999995008,0.60629999999999995008
-26,47.5,0.18820000000000000617,0.18820000000000000617
-25,47.5,0.022300000000000000377,0.022300000000000000377
-24,47.5,0.0022999999999999999611,0.0022999999999999999611
-23,47.5,0.0013999999999999999858,0.0013999999999999999858
-22,47.5,0.0022000000000000001325,0.0022000000000000001325
-21,47.5,0.0012999999999999999403,0.0012999999999999999403
-20,47.5,0.0010000000000000000208,0.0010000000000000000208
-19,47.5,0.00089999999999999997537,0.00089999999999999997537
-18,47.5,0.0010000000000000000208,0.0010000000000000000208
-17,47.5,0.0022999999999999999611,0.0022999999999999999611
-16,47.5,0.088200000000000000622,0.088200000000000000622
-15,47.5,0.73429999999999995275,0.73429999999999995275
-14,47.5,0.45100000000000001199,0.45100000000000001199
-13,47.5,0.77769999999999994689,0.77769999999999994689
-12,47.5,0.91600000000000003642,0.91600000000000003642
-11,47.5,0.90359999999999995879,0.90359999999999995879
-10,47.5,0.9266999999999999682,0.9266999999999999682
-9,47.5,0.92210000000000003073,0.92210000000000003073
-8,47.5,0.96309999999999995612,0.96309999999999995612
-7,47.5,0.94879999999999997673,0.94879999999999997673
-6,47.5,0.84660000000000001918,0.84660000000000001918
-5,47.5,0.325900000000000023,0.325900000000000023
-4,47.5,0.037400000000000002687,0.037400000000000002687
-3,47.5,0.017200000000000000011,0.017200000000000000011
-2,47.5,0.014099999999999999686,0.014099999999999999686
-1,47.5,0.019599999999999999367,0.019599999999999999367
0,47.5,0.050400000000000000355,0.050400000000000000355
1,47.5,0.079799999999999995937,0.079799999999999995937
2,47.5,0.10480000000000000426,0.10480000000000000426
3,47.5,0.20499999999999998779,0.20499999999999998779
4,47.5,0.62670000000000003482,0.62670000000000003482
5,47.5,0.5018000000000000238,0.5018000000000000238
6,47.5,0.15920000000000000817,0.15920000000000000817
7,47.5,0.44759999999999999787,0.44759999999999999787
8,47.5,0.75170000000000003482,0.75170000000000003482
9,47.5,0.79590000000000005187,0.79590000000000005187
10,47.5,0.76570000000000004725,0.76570000000000004725
11,47.5,0.59640000000000004121,0.59640000000000004121
12,47.5,0.64870000000000005436,0.64870000000000005436
13,47.5,0.44490000000000001767,0.44490000000000001767
14,47.5,0.34050000000000002487,0.34050000000000002487
15,47.5,0.5161000000000000032,0.5161000000000000032
16,47.5,0.74180000000000001492,0.74180000000000001492
17,47.5,0.58770000000000000018,0.58770000000000000018
18,47.5,0.59260000000000001563,0.59260000000000001563
19,47.5,0.36320000000000002283,0.36320000000000002283
20,47.5,0.35060000000000002274,0.35060000000000002274
21,47.5,0.43909999999999999032,0.43909999999999999032
22,47.5,0.22989999999999999325,0.22989999999999999325
23,47.5,0.029899999999999999495,0.029899999999999999495
24,47.5,0.020400000000000001465,0.020400000000000001465
25,47.5,0.013499999999999999847,0.013499999999999999847
26,47.5,0.0045999999999999999223,0.0045999999999999999223
27,47.5,0.0064999999999999997016,0.0064999999999999997016
28,47.5,0.038600000000000002365,0.038600000000000002365
29,47.5,0.32869999999999999218,0.32869999999999999218
30,47.5,0.12330000000000000682,0.12330000000000000682
31,47.5,0.11809999999999999665,0.11809999999999999665
32,47.5,0.093299999999999994049,0.093299999999999994049
33,47.5,0.012800000000000000613,0.012800000000000000613
34,47.5,0.0054000000000000002859,0.0054000000000000002859
35,47.5,0.007700000000000000247,0.007700000000000000247
36,47.5,0.010600000000000000047,0.010600000000000000047
37,47.5,0.0075999999999999999847,0.0075999999999999999847
38,47.5,0.0082000000000000006911,0.0082000000000000006911
39,47.5,0.036900000000000002243,0.036900000000000002243
40,47.5,0.042900000000000000633,0.042900000000000000633
41,47.5,0.25190000000000001279,0.25190000000000001279
42,47.5,0.24040000000000000258,0.24040000000000000258
43,47.5,0.22339999999999998748,0.22339999999999998748
44,47.5,0.15349999999999999756,0.15349999999999999756
45,47.5,0.80449999999999999289,0.80449999999999999289
46,47.5,0.34679999999999999716,0.34679999999999999716
47,47.5,0.51729999999999998206,0.51729999999999998206
48,47.5,0.37169999999999997486,0.37169999999999997486
49,47.5,0.60160000000000002363,0.60160000000000002363
50,47.5,0.80189999999999994618,0.80189999999999994618
51,47.5,0.78069999999999994955,0.78069999999999994955
52,47.5,0.68489999999999995328,0.68489999999999995328
53,47.5,0.87800000000000000266,0.87800000000000000266
54,47.5,0.90369999999999994778,0.90369999999999994778
55,47.5,0.83930000000000004601,0.83930000000000004601
56,47.5,0.80940000000000000835,0.80940000000000000835
57,47.5,0.88370000000000004103,0.88370000000000004103
58,47.5,0.91239999999999998881,0.91239999999999998881
59,47.5,0.62719999999999997975,0.62719999999999997975
60,47.5,0.83340000000000002967,0.83340000000000002967
61,47.5,0.7206000000000000183,0.7206000000000000183
62,47.5,0.90069999999999994511,0.90069999999999994511
63,47.5,0.95989999999999997549,0.95989999999999997549
64,47.5,0.99880000000000002114,0.99880000000000002114
65,47.5,0.98409999999999997478,0.98409999999999997478
66,47.5,0.96870000000000000551,0.96870000000000000551
67,47.5,0.86199999999999998845,0.86199999999999998845
68,47.5,0.93459999999999998632,0.93459999999999998632
69,47.5,0.40410000000000001474,0.40410000000000001474
70,47.5,0.19409999999999999476,0.19409999999999999476
-69,48.75,0.74539999999999995151,0.74539999999999995151
-68,48.75,0.82869999999999999218,0.82869999999999999218
-67,48.75,0.71979999999999999538,0.71979999999999999538
-66,48.75,0.82059999999999999609,0.82059999999999999609
-65,48.75,0.68830000000000002292,0.68830000000000002292
-64,48.75,0.6633999999999999897,0.6633999999999999897
-63,48.75,0.96679999999999999272,0.96679999999999999272
-62,48.75,0.76039999999999996483,0.76039999999999996483
-61,48.75,0.83819999999999994511,0.83819999999999994511
-60,48.75,0.95060000000000000053,0.95060000000000000053
-59,48.75,0.71740000000000003766,0.71740000000000003766
-58,48.75,0.48270000000000001794,0.48270000000000001794
-57,48.75,0.43909999999999999032,0.43909999999999999032
-56,48.75,0.5829999999999999627,0.5829999999999999627
-55,48.75,0.39929999999999998828,0.39929999999999998828
-54,48.75,0.69210000000000004849,0.69210000000000004849
-53,48.75,0.48880000000000001226,0.48880000000000001226
-52,48.75,0.64390000000000002789,0.64390000000000002789
-51,48.75,0.90080000000000004512,0.90080000000000004512
-50,48.75,0.95109999999999994547,0.95109999999999994547
-49,48.75,0.95909999999999995257,0.95909999999999995257
-48,48.75,0.77749999999999996891,0.77749999999999996891
-47,48.75,0.10549999999999999656,0.10549999999999999656
-46,48.75,0.0022999999999999999611,0.0022999999999999999611
-45,48.75,0.010699999999999999442,0.010699999999999999442
-44,48.75,0.11990000000000000657,0.11990000000000000657
-43,48.75,0.096399999999999999578,0.096399999999999999578
-42,48.75,0.24829999999999999294,0.24829999999999999294
-41,48.75,0.63329999999999997407,0.63329999999999997407
-40,48.75,0.85350000000000003642,0.85350000000000003642
-39,48.75,0.57850000000000001421,0.57850000000000001421
-38,48.75,0.67239999999999999769,0.67239999999999999769
-37,48.75,0.41380000000000000115,0.41380000000000000115
-36,48.75,0.29649999999999998579,0.29649999999999998579
-35,48.75,0.42609999999999997877,0.42609999999999997877
-34,48.75,0.45610000000000000542,0.45610000000000000542
-33,48.75,0.66459999999999996856,0.66459999999999996856
-32,48.75,0.30930000000000001936,0.30930000000000001936
-31,48.75,0.22789999999999999147,0.22789999999999999147
-30,48.75,0.42620000000000002327,0.42620000000000002327
-29,48.75,0.43519999999999997575,0.43519999999999997575
-28,48.75,0.33529999999999998694,0.33529999999999998694
-27,48.75,0.46389999999999997904,0.46389999999999997904
-26,48.75,0.44379999999999997229,0.44379999999999997229
-25,48.75,0.25519999999999998241,0.25519999999999998241
-24,48.75,0.084500000000000005662,0.084500000000000005662
-23,48.75,0.066799999999999998268,0.066799999999999998268
-22,48.75,0.012699999999999999484,0.012699999999999999484
-21,48.75,0.0015000000000000000312,0.0015000000000000000312
-20,48.75,0.00040000000000000001917,0.00040000000000000001917
-19,48.75,0.0010000000000000000208,0.0010000000000000000208
-18,48.75,0.0023999999999999997898,0.0023999999999999997898
-17,48.75,0.024099999999999999895,0.024099999999999999895
-16,48.75,0.052600000000000000921,0.052600000000000000921
-15,48.75,0.043599999999999999867,0.043599999999999999867
-14,48.75,0.095500000000000001554,0.095500000000000001554
-13,48.75,0.16239999999999998881,0.16239999999999998881
-12,48.75,0.37630000000000002336,0.37630000000000002336
-11,48.75,0.59870000000000000995,0.59870000000000000995
-10,48.75,0.81489999999999995772,0.81489999999999995772
-9,48.75,0.95860000000000000764,0.95860000000000000764
-8,48.75,0.98560000000000003162,0.98560000000000003162
-7,48.75,0.99929999999999996607,0.99929999999999996607
-6,48.75,0.96930000000000005045,0.96930000000000005045
-5,48.75,0.21470000000000000195,0.21470000000000000195
-4,48.75,0.017500000000000001665,0.017500000000000001665
-3,48.75,0.012399999999999999564,0.012399999999999999564
-2,48.75,0.012999999999999999403,0.012999999999999999403
-1,48.75,0.013299999999999999323,0.013299999999999999323
0,48.75,0.031099999999999999173,0.031099999999999999173
1,48.75,0.073700000000000001621,0.073700000000000001621
2,48.75,0.12220000000000000306,0.12220000000000000306
3,48.75,0.23940000000000000169,0.23940000000000000169
4,48.75,0.29849999999999998757,0.29849999999999998757
5,48.75,0.28489999999999998659,0.28489999999999998659
6,48.75,0.19620000000000001328,0.19620000000000001328
7,48.75,0.41170000000000001039,0.41170000000000001039
8,48.75,0.6670000000000000373,0.6670000000000000373
9,48.75,0.69789999999999996483,0.69789999999999996483
10,48.75,0.60899999999999998579,0.60899999999999998579
11,48.75,0.83109999999999994991,0.83109999999999994991
12,48.75,0.80089999999999994529,0.80089999999999994529
13,48.75,0.50690000000000001723,0.50690000000000001723
14,48.75,0.20510000000000000453,0.20510000000000000453
15,48.75,0.14649999999999999134,0.14649999999999999134
16,48.75,0.58330000000000004068,0.58330000000000004068
17,48.75,0.67589999999999994529,0.67589999999999994529
18,48.75,0.77580000000000004512,0.77580000000000004512
19,48.75,0.40129999999999999005,0.40129999999999999005
20,48.75,0.39479999999999998428,0.39479999999999998428
21,48.75,0.55579999999999996074,0.55579999999999996074
22,48.75,0.34239999999999998215,0.34239999999999998215
23,48.75,0.086800000000000002154,0.086800000000000002154
24,48.75,0.026200000000000001066,0.026200000000000001066
25,48.75,0.060600000000000001088,0.060600000000000001088
26,48.75,0.0074999999999999997224,0.0074999999999999997224
27,48.75,0.00899999999999999932,0.00899999999999999932
28,48.75,0.0047999999999999995795,0.0047999999999999995795
29,48.75,0.063700000000000006617,0.063700000000000006617
30,48.75,0.072800000000000003597,0.072800000000000003597
31,48.75,0.036299999999999998934,0.036299999999999998934
32,48.75,0.021100000000000000699,0.021100000000000000699
33,48.75,0.0088000000000000005301,0.0088000000000000005301
34,48.75,0.012999999999999999403,0.012999999999999999403
35,48.75,0.0097999999999999996836,0.0097999999999999996836
36,48.75,0.028000000000000000583,0.028000000000000000583
37,48.75,0.098100000000000006639,0.098100000000000006639
38,48.75,0.10499999999999999611,0.10499999999999999611
39,48.75,0.084500000000000005662,0.084500000000000005662
40,48.75,0.075300000000000005818,0.075300000000000005818
41,48.75,0.074300000000000004929,0.074300000000000004929
42,48.75,0.038100000000000001921,0.038100000000000001921
43,48.75,0.11290000000000000036,0.11290000000000000036
44,48.75,0.58640000000000003233,0.58640000000000003233
45,48.75,0.7168999999999999817,0.7168999999999999817
46,48.75,0.20569999999999999396,0.20569999999999999396
47,48.75,0.45869999999999999662,0.45869999999999999662
48,48.75,0.28449999999999997513,0.28449999999999997513
49,48.75,0.63370000000000004103,0.63370000000000004103
50,48.75,0.66630000000000000338,0.66630000000000000338
51,48.75,0.8186999999999999833,0.8186999999999999833
52,48.75,0.80330000000000001403,0.80330000000000001403
53,48.75,0.90229999999999999094,0.90229999999999999094
54,48.75,0.86670000000000002593,0.86670000000000002593
55,48.75,0.90410000000000001474,0.90410000000000001474
56,48.75,0.97399999999999997691,0.97399999999999997691
57,48.75,0.96350000000000002309,0.96350000000000002309
58,48.75,0.77929999999999999272,0.77929999999999999272
59,48.75,0.56810000000000004938,0.56810000000000004938
60,48.75,0.85209999999999996856,0.85209999999999996856
61,48.75,0.68210000000000003961,0.68210000000000003961
62,48.75,0.78759999999999996678,0.78759999999999996678
63,48.75,0.90120000000000000107,0.90120000000000000107
64,48.75,0.97230000000000005311,0.97230000000000005311
65,48.75,0.88990000000000002434,0.88990000000000002434
66,48.75,0.80740000000000000657,0.80740000000000000657
67,48.75,0.71240000000000003322,0.71240000000000003322
68,48.75,0.89659999999999995257,0.89659999999999995257
69,48.75,0.38829999999999997851,0.38829999999999997851
70,48.75,0.17060000000000000164,0.17060000000000000164
-69,50,0.55059999999999997833,0.55059999999999997833
-68,50,0.5625,0.5625
-67,50,0.60570000000000001616,0.60570000000000001616
-66,50,0.69330000000000002736,0.69330000000000002736
-65,50,0.5974000000000000421,0.5974000000000000421
-64,50,0.55210000000000003517,0.55210000000000003517
-63,50,0.94720000000000004192,0.94720000000000004192
-62,50,0.5151999999999999913,0.5151999999999999913
-61,50,0.71550000000000002487,0.71550000000000002487
-60,50,0.9972999999999999643,0.9972999999999999643
-59,50,0.69620000000000004103,0.69620000000000004103
-58,50,0.51070000000000004281,0.51070000000000004281
-57,50,0.53339999999999998526,0.53339999999999998526
-56,50,0.56710000000000004849,0.56710000000000004849
-55,50,0.58979999999999999094,0.58979999999999999094
-54,50,0.6902000000000000357,0.6902000000000000357
-53,50,0.705400000000000027,0.705400000000000027
-52,50,0.80889999999999995239,0.80889999999999995239
-51,50,0.98670000000000002149,0.98670000000000002149
-50,50,0.98189999999999999503,0.98189999999999999503
-49,50,0.95189999999999996838,0.95189999999999996838
-48,50,0.71450000000000002398,0.71450000000000002398
-47,50,0.064500000000000001776,0.064500000000000001776
-46,50,0.0097000000000000002887,0.0097000000000000002887
-45,50,0.03889999999999999708,0.03889999999999999708
-44,50,0.13589999999999999303,0.13589999999999999303
-43,50,0.034299999999999997158,0.034299999999999997158
-42,50,0.049799999999999997047,0.049799999999999997047
-41,50,0.39929999999999998828,0.39929999999999998828
-40,50,0.81640000000000001457,0.81640000000000001457
-39,50,0.74499999999999999556,0.74499999999999999556
-38,50,0.69869999999999998774,0.69869999999999998774
-37,50,0.37809999999999999165,0.37809999999999999165
-36,50,0.48070000000000001616,0.48070000000000001616
-35,50,0.47660000000000002363,0.47660000000000002363
-34,50,0.31590000000000001412,0.31590000000000001412
-33,50,0.50829999999999997407,0.50829999999999997407
-32,50,0.59509999999999996234,0.59509999999999996234
-31,50,0.87819999999999998064,0.87819999999999998064
-30,50,0.80589999999999994973,0.80589999999999994973
-29,50,0.25490000000000001545,0.25490000000000001545
-28,50,0.10530000000000000471,0.10530000000000000471
-27,50,0.38990000000000002434,0.38990000000000002434
-26,50,0.67500000000000004441,0.67500000000000004441
-25,50,0.89229999999999998206,0.89229999999999998206
-24,50,0.64370000000000004992,0.64370000000000004992
-23,50,0.12039999999999999314,0.12039999999999999314
-22,50,0.041899999999999999745,0.041899999999999999745
-21,50,0.0099000000000000008132,0.0099000000000000008132
-20,50,0.0041000000000000003456,0.0041000000000000003456
-19,50,0.002500000000000000052,0.002500000000000000052
-18,50,0.0071999999999999998029,0.0071999999999999998029
-17,50,0.089899999999999993805,0.089899999999999993805
-16,50,0.11139999999999999902,0.11139999999999999902
-15,50,0.028199999999999999373,0.028199999999999999373
-14,50,0.059099999999999999756,0.059099999999999999756
-13,50,0.11029999999999999527,0.11029999999999999527
-12,50,0.24729999999999999205,0.24729999999999999205
-11,50,0.5507999999999999563,0.5507999999999999563
-10,50,0.7509000000000000119,0.7509000000000000119
-9,50,0.81999999999999995115,0.81999999999999995115
-8,50,0.88980000000000003535,0.88980000000000003535
-7,50,0.98939999999999994618,0.98939999999999994618
-6,50,0.95989999999999997549,0.95989999999999997549
-5,50,0.1688000000000000056,0.1688000000000000056
-4,50,0.0065999999999999999639,0.0065999999999999999639
-3,50,0.0086000000000000000056,0.0086000000000000000056
-2,50,0.013499999999999999847,0.013499999999999999847
-1,50,0.0094999999999999997641,0.0094999999999999997641
0,50,0.025800000000000000017,0.025800000000000000017
1,50,0.071400000000000005129,0.071400000000000005129
2,50,0.070199999999999998512,0.070199999999999998512
3,50,0.16800000000000001044,0.16800000000000001044
4,50,0.25869999999999998552,0.25869999999999998552
5,50,0.23139999999999999458,0.23139999999999999458
6,50,0.32750000000000001332,0.32750000000000001332
7,50,0.33269999999999999574,0.33269999999999999574
8,50,0.45440000000000002611,0.45440000000000002611
9,50,0.54630000000000000782,0.54630000000000000782
10,50,0.59240000000000003766,0.59240000000000003766
11,50,0.80520000000000002682,0.80520000000000002682
12,50,0.83609999999999995435,0.83609999999999995435
13,50,0.56220000000000003304,0.56220000000000003304
14,50,0.54469999999999996199,0.54469999999999996199
15,50,0.16639999999999999236,0.16639999999999999236
16,50,0.38080000000000002736,0.38080000000000002736
17,50,0.38950000000000001288,0.38950000000000001288
18,50,0.67549999999999998934,0.67549999999999998934
19,50,0.48199999999999998401,0.48199999999999998401
20,50,0.39800000000000002043,0.39800000000000002043
21,50,0.53949999999999997957,0.53949999999999997957
22,50,0.3901999999999999913,0.3901999999999999913
23,50,0.098400000000000001354,0.098400000000000001354
24,50,0.059099999999999999756,0.059099999999999999756
