lat,lng,pvalue,value
-43,-25,0.29249999999999998224,0.29249999999999998224
-42,-25,0.29889999999999999902,0.29889999999999999902
-41,-25,0.26910000000000000586,0.26910000000000000586
-40,-25,0.53720000000000001084,0.53720000000000001084
-39,-25,0.64000000000000001332,0.64000000000000001332
-38,-25,0.66229999999999999982,0.66229999999999999982
-37,-25,0.32469999999999998863,0.32469999999999998863
-36,-25,0.42780000000000001359,0.42780000000000001359
-35,-25,0.9715000000000000302,0.9715000000000000302
-34,-25,0.84209999999999995968,0.84209999999999995968
-33,-25,0.59499999999999997335,0.59499999999999997335
-32,-25,0.5473000000000000087,0.5473000000000000087
-31,-25,0.87390000000000001013,0.87390000000000001013
-30,-25,0.60999999999999998668,0.60999999999999998668
-29,-25,0.43269999999999997353,0.43269999999999997353
-28,-25,0.46729999999999999316,0.46729999999999999316
-27,-25,0.78110000000000001652,0.78110000000000001652
-26,-25,0.78510000000000002007,0.78510000000000002007
-25,-25,0.78359999999999996323,0.78359999999999996323
-24,-25,0.61009999999999997566,0.61009999999999997566
-23,-25,0.35899999999999998579,0.35899999999999998579
-22,-25,0.31040000000000000924,0.31040000000000000924
-21,-25,0.30470000000000002638,0.30470000000000002638
-20,-25,0.31680000000000002602,0.31680000000000002602
-19,-25,0.57389999999999996572,0.57389999999999996572
-18,-25,0.41060000000000002052,0.41060000000000002052
-17,-25,0.29849999999999998757,0.29849999999999998757
-16,-25,0.28170000000000000595,0.28170000000000000595
-15,-25,0.20369999999999999218,0.20369999999999999218
-14,-25,0.33350000000000001865,0.33350000000000001865
-13,-25,0.21140000000000000457,0.21140000000000000457
-12,-25,0.22639999999999999014,0.22639999999999999014
-11,-25,0.27829999999999999183,0.27829999999999999183
-10,-25,0.2335000000000000131,0.2335000000000000131
-9,-25,0.14339999999999999969,0.14339999999999999969
-8,-25,0.11360000000000000653,0.11360000000000000653
-7,-25,0.11559999999999999443,0.11559999999999999443
-6,-25,0.1469000000000000028,0.1469000000000000028
-5,-25,0.19859999999999999876,0.19859999999999999876
-4,-25,0.43769999999999997797,0.43769999999999997797
-3,-25,0.19789999999999999258,0.19789999999999999258
-2,-25,0.037199999999999996958,0.037199999999999996958
-1,-25,0.0050000000000000001041,0.0050000000000000001041
0,-25,0.0011999999999999998949,0.0011999999999999998949
1,-25,0.00080000000000000003834,0.00080000000000000003834
2,-25,0.0018999999999999999962,0.0018999999999999999962
3,-25,0.0022999999999999999611,0.0022999999999999999611
4,-25,0.011199999999999999886,0.011199999999999999886
5,-25,0.021000000000000001305,0.021000000000000001305
6,-25,0.17019999999999999019,0.17019999999999999019
7,-25,0.34670000000000000817,0.34670000000000000817
8,-25,0.33879999999999999005,0.33879999999999999005
9,-25,0.8159999999999999476,0.8159999999999999476
10,-25,0.63839999999999996749,0.63839999999999996749
11,-25,0.50209999999999999076,0.50209999999999999076
12,-25,0.37330000000000002069,0.37330000000000002069
13,-25,0.26919999999999999485,0.26919999999999999485
14,-25,0.18160000000000001141,0.18160000000000001141
15,-25,0.225500000000000006,0.225500000000000006
16,-25,0.32619999999999998996,0.32619999999999998996
17,-25,0.53159999999999996145,0.53159999999999996145
18,-25,0.63000000000000000444,0.63000000000000000444
19,-25,0.45760000000000000675,0.45760000000000000675
20,-25,0.70479999999999998206,0.70479999999999998206
21,-25,0.43540000000000000924,0.43540000000000000924
22,-25,0.11079999999999999571,0.11079999999999999571
23,-25,0.078299999999999994604,0.078299999999999994604
24,-25,0.045600000000000001643,0.045600000000000001643
25,-25,0.028799999999999999212,0.028799999999999999212
26,-25,0.097100000000000005751,0.097100000000000005751
27,-25,0.22439999999999998836,0.22439999999999998836
28,-25,0.45310000000000000275,0.45310000000000000275
29,-25,0.56420000000000003482,0.56420000000000003482
30,-25,0.66490000000000004654,0.66490000000000004654
31,-25,0.7376000000000000334,0.7376000000000000334
32,-25,0.87670000000000003482,0.87670000000000003482
33,-25,0.72550000000000003375,0.72550000000000003375
34,-25,0.29439999999999999503,0.29439999999999999503
35,-25,0.15520000000000000462,0.15520000000000000462
36,-25,0.1423999999999999988,0.1423999999999999988
37,-25,0.095200000000000006839,0.095200000000000006839
38,-25,0.076999999999999999001,0.076999999999999999001
39,-25,0.042299999999999997324,0.042299999999999997324
40,-25,0.057000000000000002054,0.057000000000000002054
41,-25,0.057399999999999999634,0.057399999999999999634
42,-25,0.040000000000000000833,0.040000000000000000833
43,-25,0.10960000000000000298,0.10960000000000000298
44,-25,0.1710000000000000131,0.1710000000000000131
45,-25,0.028699999999999999817,0.028699999999999999817
46,-25,0.020099999999999999811,0.020099999999999999811
47,-25,0.060400000000000002298,0.060400000000000002298
48,-25,0.20560000000000000497,0.20560000000000000497
49,-25,0.45760000000000000675,0.45760000000000000675
50,-25,0.20930000000000001381,0.20930000000000001381
51,-25,0.12189999999999999447,0.12189999999999999447
52,-25,0.17749999999999999112,0.17749999999999999112
53,-25,0.060999999999999998668,0.060999999999999998668
54,-25,0.061300000000000000322,0.061300000000000000322
55,-25,0.2116000000000000103,0.2116000000000000103
56,-25,0.325900000000000023,0.325900000000000023
57,-25,0.34300000000000002709,0.34300000000000002709
58,-25,0.45650000000000001688,0.45650000000000001688
59,-25,0.67390000000000005453,0.67390000000000005453
60,-25,0.80449999999999999289,0.80449999999999999289
61,-25,0.90200000000000002398,0.90200000000000002398
62,-25,0.69510000000000005116,0.69510000000000005116
63,-25,0.35380000000000000338,0.35380000000000000338
64,-25,0.42580000000000001181,0.42580000000000001181
65,-25,0.87539999999999995595,0.87539999999999995595
66,-25,0.86150000000000004352,0.86150000000000004352
67,-25,0.77929999999999999272,0.77929999999999999272
68,-25,0.64210000000000000409,0.64210000000000000409
69,-25,0.54390000000000005009,0.54390000000000005009
70,-25,0.580400000000000027,0.580400000000000027
-69,-23.75,0.09869999999999999607,0.09869999999999999607
-68,-23.75,0.058999999999999996891,0.058999999999999996891
-67,-23.75,0.070900000000000004685,0.070900000000000004685
-66,-23.75,0.22109999999999999098,0.22109999999999999098
-65,-23.75,0.42180000000000000826,0.42180000000000000826
-64,-23.75,0.54949999999999998845,0.54949999999999998845
-63,-23.75,0.72479999999999999982,0.72479999999999999982
-62,-23.75,0.85260000000000002451,0.85260000000000002451
-61,-23.75,0.61309999999999997833,0.61309999999999997833
-60,-23.75,0.87880000000000002558,0.87880000000000002558
-59,-23.75,0.67749999999999999112,0.67749999999999999112
-58,-23.75,0.56000000000000005329,0.56000000000000005329
-57,-23.75,0.41839999999999999414,0.41839999999999999414
-56,-23.75,0.14530000000000001248,0.14530000000000001248
-55,-23.75,0.091499999999999998002,0.091499999999999998002
-54,-23.75,0.28229999999999999538,0.28229999999999999538
-53,-23.75,0.55569999999999997176,0.55569999999999997176
-52,-23.75,0.59840000000000004299,0.59840000000000004299
-51,-23.75,0.059499999999999997335,0.059499999999999997335
-50,-23.75,0.025399999999999998967,0.025399999999999998967
-49,-23.75,0.080500000000000002109,0.080500000000000002109
-48,-23.75,0.11160000000000000475,0.11160000000000000475
-47,-23.75,0.020400000000000001465,0.020400000000000001465
-46,-23.75,0.019099999999999998923,0.019099999999999998923
-45,-23.75,0.21499999999999999667,0.21499999999999999667
-44,-23.75,0.23150000000000001132,0.23150000000000001132
-43,-23.75,0.20630000000000001115,0.20630000000000001115
-42,-23.75,0.15370000000000000329,0.15370000000000000329
-41,-23.75,0.23630000000000001004,0.23630000000000001004
-40,-23.75,0.51849999999999996092,0.51849999999999996092
-39,-23.75,0.49940000000000001057,0.49940000000000001057
-38,-23.75,0.58669999999999999929,0.58669999999999999929
-37,-23.75,0.36180000000000001048,0.36180000000000001048
-36,-23.75,0.87870000000000003659,0.87870000000000003659
-35,-23.75,0.78169999999999995044,0.78169999999999995044
-34,-23.75,0.73939999999999994618,0.73939999999999994618
-33,-23.75,0.41039999999999998703,0.41039999999999998703
-32,-23.75,0.61719999999999997087,0.61719999999999997087
-31,-23.75,0.73729999999999995541,0.73729999999999995541
-30,-23.75,0.48339999999999999636,0.48339999999999999636
-29,-23.75,0.31400000000000000133,0.31400000000000000133
-28,-23.75,0.41120000000000000995,0.41120000000000000995
-27,-23.75,0.63790000000000002256,0.63790000000000002256
-26,-23.75,0.95150000000000001243,0.95150000000000001243
-25,-23.75,0.81059999999999998721,0.81059999999999998721
-24,-23.75,0.45760000000000000675,0.45760000000000000675
-23,-23.75,0.26119999999999998774,0.26119999999999998774
-22,-23.75,0.18360000000000001319,0.18360000000000001319
-21,-23.75,0.22270000000000000906,0.22270000000000000906
-20,-23.75,0.32009999999999999565,0.32009999999999999565
-19,-23.75,0.55249999999999999112,0.55249999999999999112
-18,-23.75,0.69469999999999998419,0.69469999999999998419
-17,-23.75,0.35930000000000000826,0.35930000000000000826
-16,-23.75,0.30549999999999999378,0.30549999999999999378
-15,-23.75,0.23319999999999999063,0.23319999999999999063
-14,-23.75,0.41489999999999999103,0.41489999999999999103
-13,-23.75,0.2313000000000000056,0.2313000000000000056
-12,-23.75,0.2902000000000000135,0.2902000000000000135
-11,-23.75,0.39950000000000002176,0.39950000000000002176
-10,-23.75,0.36980000000000001759,0.36980000000000001759
-9,-23.75,0.19229999999999999871,0.19229999999999999871
-8,-23.75,0.099699999999999996958,0.099699999999999996958
-7,-23.75,0.087700000000000000178,0.087700000000000000178
-6,-23.75,0.1691999999999999893,0.1691999999999999893
-5,-23.75,0.22350000000000000422,0.22350000000000000422
-4,-23.75,0.38910000000000000142,0.38910000000000000142
-3,-23.75,0.16239999999999998881,0.16239999999999998881
-2,-23.75,0.037900000000000003131,0.037900000000000003131
-1,-23.75,0.0045999999999999999223,0.0045999999999999999223
0,-23.75,0.00059999999999999994744,0.00059999999999999994744
1,-23.75,0.0013999999999999999858,0.0013999999999999999858
2,-23.75,0.0020999999999999998702,0.0020999999999999998702
3,-23.75,0.0050000000000000001041,0.0050000000000000001041
4,-23.75,0.020099999999999999811,0.020099999999999999811
5,-23.75,0.027900000000000001188,0.027900000000000001188
6,-23.75,0.20069999999999998952,0.20069999999999998952
7,-23.75,0.24679999999999999161,0.24679999999999999161
8,-23.75,0.3250000000000000111,0.3250000000000000111
9,-23.75,0.69799999999999995381,0.69799999999999995381
10,-23.75,0.7456000000000000405,0.7456000000000000405
11,-23.75,0.61170000000000002149,0.61170000000000002149
12,-23.75,0.44969999999999998863,0.44969999999999998863
13,-23.75,0.33529999999999998694,0.33529999999999998694
14,-23.75,0.26079999999999997629,0.26079999999999997629
15,-23.75,0.30370000000000002549,0.30370000000000002549
16,-23.75,0.60289999999999999147,0.60289999999999999147
17,-23.75,0.78739999999999998881,0.78739999999999998881
18,-23.75,0.5909999999999999698,0.5909999999999999698
19,-23.75,0.58620000000000005436,0.58620000000000005436
20,-23.75,0.76000000000000000888,0.76000000000000000888
21,-23.75,0.44609999999999999654,0.44609999999999999654
22,-23.75,0.14740000000000000324,0.14740000000000000324
23,-23.75,0.17039999999999999591,0.17039999999999999591
24,-23.75,0.093399999999999996914,0.093399999999999996914
25,-23.75,0.098799999999999998934,0.098799999999999998934
26,-23.75,0.17929999999999998717,0.17929999999999998717
27,-23.75,0.26650000000000001465,0.26650000000000001465
28,-23.75,0.48730000000000001092,0.48730000000000001092
29,-23.75,0.67530000000000001137,0.67530000000000001137
30,-23.75,0.94240000000000001545,0.94240000000000001545
31,-23.75,0.99509999999999998455,0.99509999999999998455
32,-23.75,0.98060000000000002718,0.98060000000000002718
33,-23.75,0.96670000000000000373,0.96670000000000000373
34,-23.75,0.57999999999999996003,0.57999999999999996003
35,-23.75,0.18740000000000001101,0.18740000000000001101
36,-23.75,0.19259999999999999343,0.19259999999999999343
37,-23.75,0.14510000000000000675,0.14510000000000000675
38,-23.75,0.1365999999999999992,0.1365999999999999992
39,-23.75,0.02999999999999999889,0.02999999999999999889
40,-23.75,0.020299999999999998601,0.020299999999999998601
41,-23.75,0.011900000000000000855,0.011900000000000000855
42,-23.75,0.0088999999999999999251,0.0088999999999999999251
43,-23.75,0.027699999999999998929,0.027699999999999998929
44,-23.75,0.10639999999999999458,0.10639999999999999458
45,-23.75,0.035099999999999999256,0.035099999999999999256
46,-23.75,0.015599999999999999284,0.015599999999999999284
47,-23.75,0.11970000000000000084,0.11970000000000000084
48,-23.75,0.36490000000000000213,0.36490000000000000213
49,-23.75,0.61709999999999998188,0.61709999999999998188
50,-23.75,0.25900000000000000799,0.25900000000000000799
51,-23.75,0.19680000000000000271,0.19680000000000000271
52,-23.75,0.28199999999999997291,0.28199999999999997291
53,-23.75,0.078700000000000006062,0.078700000000000006062
54,-23.75,0.084599999999999994649,0.084599999999999994649
55,-23.75,0.14089999999999999747,0.14089999999999999747
56,-23.75,0.13339999999999999081,0.13339999999999999081
57,-23.75,0.1549000000000000099,0.1549000000000000099
58,-23.75,0.4079999999999999738,0.4079999999999999738
59,-23.75,0.53120000000000000551,0.53120000000000000551
60,-23.75,0.56179999999999996607,0.56179999999999996607
61,-23.75,0.62109999999999998543,0.62109999999999998543
62,-23.75,0.47670000000000001261,0.47670000000000001261
63,-23.75,0.25750000000000000666,0.25750000000000000666
64,-23.75,0.38419999999999998597,0.38419999999999998597
65,-23.75,0.90829999999999999627,0.90829999999999999627
66,-23.75,0.93289999999999995151,0.93289999999999995151
67,-23.75,0.87370000000000003215,0.87370000000000003215
68,-23.75,0.6822000000000000286,0.6822000000000000286
69,-23.75,0.56969999999999998419,0.56969999999999998419
70,-23.75,0.61339999999999994529,0.61339999999999994529
-69,-22.5,0.12729999999999999649,0.12729999999999999649
-68,-22.5,0.07159999999999999698,0.07159999999999999698
-67,-22.5,0.11819999999999999951,0.11819999999999999951
-66,-22.5,0.25829999999999997407,0.25829999999999997407
-65,-22.5,0.40749999999999997335,0.40749999999999997335
-64,-22.5,0.55469999999999997087,0.55469999999999997087
-63,-22.5,0.72370000000000000995,0.72370000000000000995
-62,-22.5,0.8313000000000000389,0.8313000000000000389
-61,-22.5,0.58230000000000003979,0.58230000000000003979
-60,-22.5,0.8010000000000000453,0.8010000000000000453
-59,-22.5,0.57250000000000000888,0.57250000000000000888
-58,-22.5,0.47510000000000002229,0.47510000000000002229
-57,-22.5,0.33079999999999998295,0.33079999999999998295
-56,-22.5,0.19300000000000000488,0.19300000000000000488
-55,-22.5,0.094200000000000005951,0.094200000000000005951
-54,-22.5,0.22329999999999999849,0.22329999999999999849
-53,-22.5,0.50339999999999995861,0.50339999999999995861
-52,-22.5,0.38700000000000001066,0.38700000000000001066
-51,-22.5,0.025100000000000000783,0.025100000000000000783
-50,-22.5,0.023900000000000001105,0.023900000000000001105
-49,-22.5,0.072999999999999995448,0.072999999999999995448
-48,-22.5,0.052299999999999999267,0.052299999999999999267
-47,-22.5,0.024899999999999998523,0.024899999999999998523
-46,-22.5,0.022700000000000001427,0.022700000000000001427
-45,-22.5,0.13189999999999998948,0.13189999999999998948
-44,-22.5,0.11360000000000000653,0.11360000000000000653
-43,-22.5,0.16289999999999998925,0.16289999999999998925
-42,-22.5,0.16950000000000001177,0.16950000000000001177
-41,-22.5,0.24069999999999999729,0.24069999999999999729
-40,-22.5,0.54059999999999996945,0.54059999999999996945
-39,-22.5,0.44259999999999999343,0.44259999999999999343
-38,-22.5,0.47660000000000002363,0.47660000000000002363
-37,-22.5,0.47089999999999998526,0.47089999999999998526
-36,-22.5,0.91239999999999998881,0.91239999999999998881
-35,-22.5,0.65729999999999999538,0.65729999999999999538
-34,-22.5,0.72440000000000004388,0.72440000000000004388
-33,-22.5,0.61680000000000001492,0.61680000000000001492
-32,-22.5,0.66100000000000003197,0.66100000000000003197
-31,-22.5,0.45579999999999998295,0.45579999999999998295
-30,-22.5,0.43590000000000000968,0.43590000000000000968
-29,-22.5,0.23089999999999999414,0.23089999999999999414
-28,-22.5,0.25200000000000000178,0.25200000000000000178
-27,-22.5,0.46829999999999999405,0.46829999999999999405
-26,-22.5,0.82120000000000004103,0.82120000000000004103
-25,-22.5,0.50200000000000000178,0.50200000000000000178
-24,-22.5,0.54890000000000005453,0.54890000000000005453
-23,-22.5,0.28810000000000002274,0.28810000000000002274
-22,-22.5,0.17740000000000000213,0.17740000000000000213
-21,-22.5,0.21340000000000000635,0.21340000000000000635
-20,-22.5,0.36709999999999998188,0.36709999999999998188
-19,-22.5,0.77610000000000001208,0.77610000000000001208
-18,-22.5,0.52449999999999996625,0.52449999999999996625
-17,-22.5,0.37109999999999998543,0.37109999999999998543
-16,-22.5,0.28370000000000000773,0.28370000000000000773
-15,-22.5,0.22939999999999999281,0.22939999999999999281
-14,-22.5,0.3518000000000000016,0.3518000000000000016
-13,-22.5,0.18490000000000000879,0.18490000000000000879
-12,-22.5,0.44259999999999999343,0.44259999999999999343
-11,-22.5,0.37990000000000001545,0.37990000000000001545
-10,-22.5,0.46960000000000001741,0.46960000000000001741
-9,-22.5,0.20519999999999999352,0.20519999999999999352
-8,-22.5,0.12439999999999999669,0.12439999999999999669
-7,-22.5,0.084500000000000005662,0.084500000000000005662
-6,-22.5,0.15060000000000001164,0.15060000000000001164
-5,-22.5,0.23830000000000001181,0.23830000000000001181
-4,-22.5,0.36749999999999999334,0.36749999999999999334
-3,-22.5,0.15010000000000001119,0.15010000000000001119
-2,-22.5,0.043499999999999997002,0.043499999999999997002
-1,-22.5,0.0094000000000000003691,0.0094000000000000003691
0,-22.5,0.00089999999999999997537,0.00089999999999999997537
1,-22.5,0.00029999999999999997372,0.00029999999999999997372
2,-22.5,0.0011999999999999998949,0.0011999999999999998949
3,-22.5,0.0051000000000000003664,0.0051000000000000003664
4,-22.5,0.023900000000000001105,0.023900000000000001105
5,-22.5,0.033899999999999999578,0.033899999999999999578
6,-22.5,0.12159999999999999976,0.12159999999999999976
7,-22.5,0.23869999999999999551,0.23869999999999999551
8,-22.5,0.41179999999999999938,0.41179999999999999938
9,-22.5,0.75129999999999996785,0.75129999999999996785
10,-22.5,0.58499999999999996447,0.58499999999999996447
11,-22.5,0.57709999999999994635,0.57709999999999994635
12,-22.5,0.39750000000000001998,0.39750000000000001998
13,-22.5,0.35999999999999998668,0.35999999999999998668
14,-22.5,0.3009000000000000008,0.3009000000000000008
15,-22.5,0.38379999999999997451,0.38379999999999997451
16,-22.5,0.65020000000000000018,0.65020000000000000018
17,-22.5,0.86909999999999998366,0.86909999999999998366
18,-22.5,0.70169999999999999041,0.70169999999999999041
19,-22.5,0.71440000000000003499,0.71440000000000003499
20,-22.5,0.78779999999999994476,0.78779999999999994476
21,-22.5,0.64490000000000002878,0.64490000000000002878
22,-22.5,0.24390000000000000568,0.24390000000000000568
23,-22.5,0.098400000000000001354,0.098400000000000001354
24,-22.5,0.088200000000000000622,0.088200000000000000622
25,-22.5,0.17419999999999999374,0.17419999999999999374
26,-22.5,0.27400000000000002132,0.27400000000000002132
27,-22.5,0.34770000000000000906,0.34770000000000000906
28,-22.5,0.54049999999999998046,0.54049999999999998046
29,-22.5,0.80410000000000003695,0.80410000000000003695
30,-22.5,0.98440000000000005276,0.98440000000000005276
31,-22.5,0.98780000000000001137,0.98780000000000001137
32,-22.5,0.98689999999999999947,0.98689999999999999947
33,-22.5,0.90920000000000000817,0.90920000000000000817
34,-22.5,0.7159999999999999698,0.7159999999999999698
35,-22.5,0.45769999999999999574,0.45769999999999999574
36,-22.5,0.29130000000000000338,0.29130000000000000338
37,-22.5,0.16459999999999999631,0.16459999999999999631
38,-22.5,0.18629999999999999338,0.18629999999999999338
39,-22.5,0.090899999999999994693,0.090899999999999994693
40,-22.5,0.067400000000000001577,0.067400000000000001577
41,-22.5,0.025399999999999998967,0.025399999999999998967
42,-22.5,0.013299999999999999323,0.013299999999999999323
43,-22.5,0.018599999999999998479,0.018599999999999998479
44,-22.5,0.03540000000000000091,0.03540000000000000091
45,-22.5,0.059099999999999999756,0.059099999999999999756
46,-22.5,0.044999999999999998335,0.044999999999999998335
47,-22.5,0.14640000000000000235,0.14640000000000000235
48,-22.5,0.42039999999999999591,0.42039999999999999591
49,-22.5,0.56259999999999998899,0.56259999999999998899
50,-22.5,0.26900000000000001688,0.26900000000000001688
51,-22.5,0.21620000000000000329,0.21620000000000000329
52,-22.5,0.34270000000000000462,0.34270000000000000462
53,-22.5,0.14130000000000000893,0.14130000000000000893
54,-22.5,0.11999999999999999556,0.11999999999999999556
55,-22.5,0.14339999999999999969,0.14339999999999999969
56,-22.5,0.06579999999999999738,0.06579999999999999738
57,-22.5,0.073400000000000006906,0.073400000000000006906
58,-22.5,0.30599999999999999423,0.30599999999999999423
59,-22.5,0.34979999999999999982,0.34979999999999999982
60,-22.5,0.34660000000000001918,0.34660000000000001918
61,-22.5,0.34370000000000000551,0.34370000000000000551
62,-22.5,0.33179999999999998384,0.33179999999999998384
63,-22.5,0.31149999999999999911,0.31149999999999999911
64,-22.5,0.49599999999999999645,0.49599999999999999645
65,-22.5,0.93410000000000004139,0.93410000000000004139
66,-22.5,0.97809999999999996945,0.97809999999999996945
67,-22.5,0.94259999999999999343,0.94259999999999999343
68,-22.5,0.75819999999999998508,0.75819999999999998508
69,-22.5,0.54800000000000004263,0.54800000000000004263
70,-22.5,0.60280000000000000249,0.60280000000000000249
-69,-21.25,0.15709999999999998965,0.15709999999999998965
-68,-21.25,0.079699999999999993072,0.079699999999999993072
-67,-21.25,0.17699999999999999067,0.17699999999999999067
-66,-21.25,0.31569999999999998064,0.31569999999999998064
-65,-21.25,0.50229999999999996874,0.50229999999999996874
-64,-21.25,0.60809999999999997389,0.60809999999999997389
-63,-21.25,0.62239999999999995328,0.62239999999999995328
-62,-21.25,0.79039999999999999147,0.79039999999999999147
-61,-21.25,0.7883999999999999897,0.7883999999999999897
-60,-21.25,0.89919999999999999929,0.89919999999999999929
-59,-21.25,0.62239999999999995328,0.62239999999999995328
-58,-21.25,0.54179999999999994831,0.54179999999999994831
-57,-21.25,0.41949999999999998401,0.41949999999999998401
-56,-21.25,0.34160000000000001474,0.34160000000000001474
-55,-21.25,0.11400000000000000411,0.11400000000000000411
-54,-21.25,0.14840000000000000413,0.14840000000000000413
-53,-21.25,0.23999999999999999112,0.23999999999999999112
-52,-21.25,0.16229999999999999982,0.16229999999999999982
-51,-21.25,0.015299999999999999364,0.015299999999999999364
-50,-21.25,0.030099999999999998285,0.030099999999999998285
-49,-21.25,0.085999999999999993117,0.085999999999999993117
-48,-21.25,0.024799999999999999128,0.024799999999999999128
-47,-21.25,0.014300000000000000211,0.014300000000000000211
-46,-21.25,0.031899999999999997802,0.031899999999999997802
-45,-21.25,0.16209999999999999409,0.16209999999999999409
-44,-21.25,0.17510000000000000564,0.17510000000000000564
-43,-21.25,0.1875,0.1875
-42,-21.25,0.12920000000000000928,0.12920000000000000928
-41,-21.25,0.23200000000000001177,0.23200000000000001177
-40,-21.25,0.32069999999999998508,0.32069999999999998508
-39,-21.25,0.23280000000000000693,0.23280000000000000693
-38,-21.25,0.28920000000000001261,0.28920000000000001261
-37,-21.25,0.42570000000000002283,0.42570000000000002283
-36,-21.25,0.65090000000000003411,0.65090000000000003411
-35,-21.25,0.49349999999999999423,0.49349999999999999423
-34,-21.25,0.69399999999999995026,0.69399999999999995026
-33,-21.25,0.5965000000000000302,0.5965000000000000302
-32,-21.25,0.27520000000000000018,0.27520000000000000018
-31,-21.25,0.21549999999999999711,0.21549999999999999711
-30,-21.25,0.20960000000000000853,0.20960000000000000853
-29,-21.25,0.13339999999999999081,0.13339999999999999081
-28,-21.25,0.28710000000000002185,0.28710000000000002185
-27,-21.25,0.47949999999999998179,0.47949999999999998179
-26,-21.25,0.53539999999999998703,0.53539999999999998703
-25,-21.25,0.39960000000000001075,0.39960000000000001075
-24,-21.25,0.60599999999999998312,0.60599999999999998312
-23,-21.25,0.48120000000000001661,0.48120000000000001661
-22,-21.25,0.1491000000000000103,0.1491000000000000103
-21,-21.25,0.26540000000000002478,0.26540000000000002478
-20,-21.25,0.35839999999999999636,0.35839999999999999636
-19,-21.25,0.87090000000000000746,0.87090000000000000746
-18,-21.25,0.38929999999999997939,0.38929999999999997939
-17,-21.25,0.30240000000000000213,0.30240000000000000213
-16,-21.25,0.2232000000000000095,0.2232000000000000095
-15,-21.25,0.19809999999999999831,0.19809999999999999831
-14,-21.25,0.21370000000000000107,0.21370000000000000107
-13,-21.25,0.16789999999999999369,0.16789999999999999369
-12,-21.25,0.37349999999999999867,0.37349999999999999867
-11,-21.25,0.44619999999999998552,0.44619999999999998552
-10,-21.25,0.38690000000000002167,0.38690000000000002167
-9,-21.25,0.23919999999999999596,0.23919999999999999596
-8,-21.25,0.15989999999999998659,0.15989999999999998659
-7,-21.25,0.11479999999999999927,0.11479999999999999927
-6,-21.25,0.13400000000000000799,0.13400000000000000799
-5,-21.25,0.16089999999999998748,0.16089999999999998748
-4,-21.25,0.22150000000000000244,0.22150000000000000244
-3,-21.25,0.12429999999999999383,0.12429999999999999383
-2,-21.25,0.06230000000000000121,0.06230000000000000121
-1,-21.25,0.012699999999999999484,0.012699999999999999484
0,-21.25,0.00040000000000000001917,0.00040000000000000001917
1,-21.25,0.00020000000000000000958,0.00020000000000000000958
2,-21.25,0.00080000000000000003834,0.00080000000000000003834
3,-21.25,0.00449999999999999966,0.00449999999999999966
4,-21.25,0.016600000000000000172,0.016600000000000000172
5,-21.25,0.023300000000000001266,0.023300000000000001266
6,-21.25,0.11650000000000000633,0.11650000000000000633
7,-21.25,0.18950000000000000178,0.18950000000000000178
8,-21.25,0.28139999999999998348,0.28139999999999998348
9,-21.25,0.73899999999999999023,0.73899999999999999023
10,-21.25,0.79830000000000000959,0.79830000000000000959
11,-21.25,0.5070999999999999952,0.5070999999999999952
12,-21.25,0.4000000000000000222,0.4000000000000000222
13,-21.25,0.30830000000000001847,0.30830000000000001847
14,-21.25,0.3231999999999999873,0.3231999999999999873
15,-21.25,0.48559999999999997611,0.48559999999999997611
16,-21.25,0.57809999999999994724,0.57809999999999994724
17,-21.25,0.9028000000000000469,0.9028000000000000469
18,-21.25,0.53990000000000004654,0.53990000000000004654
19,-21.25,0.37299999999999999822,0.37299999999999999822
20,-21.25,0.68759999999999998899,0.68759999999999998899
21,-21.25,0.86860000000000003872,0.86860000000000003872
22,-21.25,0.5161000000000000032,0.5161000000000000032
23,-21.25,0.15690000000000001168,0.15690000000000001168
24,-21.25,0.085599999999999995537,0.085599999999999995537
25,-21.25,0.16089999999999998748,0.16089999999999998748
26,-21.25,0.4786000000000000254,0.4786000000000000254
27,-21.25,0.51570000000000004725,0.51570000000000004725
28,-21.25,0.75880000000000003002,0.75880000000000003002
29,-21.25,0.94769999999999998685,0.94769999999999998685
30,-21.25,0.95309999999999994724,0.95309999999999994724
31,-21.25,0.97009999999999996234,0.97009999999999996234
32,-21.25,0.97379999999999999893,0.97379999999999999893
33,-21.25,0.93230000000000001759,0.93230000000000001759
34,-21.25,0.68430000000000001936,0.68430000000000001936
35,-21.25,0.40849999999999997424,0.40849999999999997424
36,-21.25,0.26000000000000000888,0.26000000000000000888
37,-21.25,0.13980000000000000759,0.13980000000000000759
38,-21.25,0.09790000000000000091,0.09790000000000000091
39,-21.25,0.12289999999999999536,0.12289999999999999536
40,-21.25,0.094700000000000006395,0.094700000000000006395
41,-21.25,0.046899999999999997247,0.046899999999999997247
42,-21.25,0.032800000000000002764,0.032800000000000002764
43,-21.25,0.027799999999999998324,0.027799999999999998324
44,-21.25,0.035000000000000003331,0.035000000000000003331
45,-21.25,0.035900000000000001354,0.035900000000000001354
46,-21.25,0.046300000000000000877,0.046300000000000000877
47,-21.25,0.096600000000000005307,0.096600000000000005307
48,-21.25,0.20230000000000000759,0.20230000000000000759
49,-21.25,0.33139999999999997238,0.33139999999999997238
50,-21.25,0.3366000000000000103,0.3366000000000000103
51,-21.25,0.18940000000000001279,0.18940000000000001279
52,-21.25,0.2793999999999999817,0.2793999999999999817
