lat,lng,pvalue,value
-20,-33.75,0.94840000000000002078,0.94840000000000002078
-19,-33.75,0.92120000000000001883,0.92120000000000001883
-18,-33.75,0.92920000000000002593,0.92920000000000002593
-17,-33.75,0.7973000000000000087,0.7973000000000000087
-16,-33.75,0.80920000000000003038,0.80920000000000003038
-15,-33.75,0.49140000000000000346,0.49140000000000000346
-14,-33.75,0.59289999999999998259,0.59289999999999998259
-13,-33.75,0.78249999999999997335,0.78249999999999997335
-12,-33.75,0.93369999999999997442,0.93369999999999997442
-11,-33.75,0.88439999999999996394,0.88439999999999996394
-10,-33.75,0.9124999999999999778,0.9124999999999999778
-9,-33.75,0.93689999999999995506,0.93689999999999995506
-8,-33.75,0.93769999999999997797,0.93769999999999997797
-7,-33.75,0.95250000000000001332,0.95250000000000001332
-6,-33.75,0.93830000000000002292,0.93830000000000002292
-5,-33.75,0.9706000000000000183,0.9706000000000000183
-4,-33.75,0.98109999999999997211,0.98109999999999997211
-3,-33.75,0.8911000000000000032,0.8911000000000000032
-2,-33.75,0.35310000000000002496,0.35310000000000002496
-1,-33.75,0.034400000000000000022,0.034400000000000000022
0,-33.75,0.013400000000000000452,0.013400000000000000452
1,-33.75,0.019400000000000000577,0.019400000000000000577
2,-33.75,0.07720000000000000473,0.07720000000000000473
3,-33.75,0.25659999999999999476,0.25659999999999999476
4,-33.75,0.57750000000000001332,0.57750000000000001332
5,-33.75,0.50870000000000004103,0.50870000000000004103
6,-33.75,0.58709999999999995524,0.58709999999999995524
7,-33.75,0.84640000000000004121,0.84640000000000004121
8,-33.75,0.90659999999999996145,0.90659999999999996145
9,-33.75,0.6918999999999999595,0.6918999999999999595
10,-33.75,0.90020000000000000018,0.90020000000000000018
11,-33.75,0.79179999999999994831,0.79179999999999994831
12,-33.75,0.72760000000000002451,0.72760000000000002451
13,-33.75,0.82540000000000002256,0.82540000000000002256
14,-33.75,0.78149999999999997247,0.78149999999999997247
15,-33.75,0.67069999999999996287,0.67069999999999996287
16,-33.75,0.50770000000000004015,0.50770000000000004015
17,-33.75,0.35070000000000001172,0.35070000000000001172
18,-33.75,0.30869999999999997442,0.30869999999999997442
19,-33.75,0.22720000000000001306,0.22720000000000001306
20,-33.75,0.36049999999999998712,0.36049999999999998712
21,-33.75,0.8168999999999999595,0.8168999999999999595
22,-33.75,0.41010000000000002007,0.41010000000000002007
23,-33.75,0.25659999999999999476,0.25659999999999999476
24,-33.75,0.40829999999999999627,0.40829999999999999627
25,-33.75,0.72479999999999999982,0.72479999999999999982
26,-33.75,0.27219999999999999751,0.27219999999999999751
27,-33.75,0.34670000000000000817,0.34670000000000000817
28,-33.75,0.62809999999999999165,0.62809999999999999165
29,-33.75,0.74150000000000004796,0.74150000000000004796
30,-33.75,0.82130000000000003002,0.82130000000000003002
31,-33.75,0.90639999999999998348,0.90639999999999998348
32,-33.75,0.96099999999999996536,0.96099999999999996536
33,-33.75,0.93159999999999998366,0.93159999999999998366
34,-33.75,0.74970000000000003304,0.74970000000000003304
35,-33.75,0.79590000000000005187,0.79590000000000005187
36,-33.75,0.99090000000000000302,0.99090000000000000302
37,-33.75,0.87190000000000000835,0.87190000000000000835
38,-33.75,0.5875000000000000222,0.5875000000000000222
39,-33.75,0.54930000000000001048,0.54930000000000001048
40,-33.75,0.330400000000000027,0.330400000000000027
41,-33.75,0.40010000000000001119,0.40010000000000001119
42,-33.75,0.56530000000000002469,0.56530000000000002469
43,-33.75,0.83960000000000001297,0.83960000000000001297
44,-33.75,0.60750000000000003997,0.60750000000000003997
45,-33.75,0.53229999999999999538,0.53229999999999999538
46,-33.75,0.11990000000000000657,0.11990000000000000657
47,-33.75,0.060799999999999999878,0.060799999999999999878
48,-33.75,0.15709999999999998965,0.15709999999999998965
49,-33.75,0.10620000000000000273,0.10620000000000000273
50,-33.75,0.16400000000000000688,0.16400000000000000688
51,-33.75,0.370499999999999996,0.370499999999999996
52,-33.75,0.20660000000000000586,0.20660000000000000586
53,-33.75,0.30099999999999998979,0.30099999999999998979
54,-33.75,0.50800000000000000711,0.50800000000000000711
55,-33.75,0.79069999999999995843,0.79069999999999995843
56,-33.75,0.75890000000000001901,0.75890000000000001901
57,-33.75,0.89790000000000003144,0.89790000000000003144
58,-33.75,0.97509999999999996678,0.97509999999999996678
59,-33.75,0.96989999999999998437,0.96989999999999998437
60,-33.75,0.96699999999999997069,0.96699999999999997069
61,-33.75,0.79010000000000002451,0.79010000000000002451
62,-33.75,0.91579999999999994742,0.91579999999999994742
63,-33.75,0.9885000000000000453,0.9885000000000000453
64,-33.75,0.86919999999999997264,0.86919999999999997264
65,-33.75,0.67910000000000003695,0.67910000000000003695
66,-33.75,0.42449999999999998845,0.42449999999999998845
67,-33.75,0.24240000000000000435,0.24240000000000000435
68,-33.75,0.1527000000000000024,0.1527000000000000024
69,-33.75,0.086499999999999993561,0.086499999999999993561
70,-33.75,0.20430000000000000937,0.20430000000000000937
-69,-32.5,0.96220000000000005524,0.96220000000000005524
-68,-32.5,0.84319999999999994955,0.84319999999999994955
-67,-32.5,0.67810000000000003606,0.67810000000000003606
-66,-32.5,0.5554000000000000048,0.5554000000000000048
-65,-32.5,0.49259999999999998233,0.49259999999999998233
-64,-32.5,0.56650000000000000355,0.56650000000000000355
-63,-32.5,0.64680000000000004157,0.64680000000000004157
-62,-32.5,0.61909999999999998366,0.61909999999999998366
-61,-32.5,0.52559999999999995612,0.52559999999999995612
-60,-32.5,0.49399999999999999467,0.49399999999999999467
-59,-32.5,0.53320000000000000728,0.53320000000000000728
-58,-32.5,0.56289999999999995595,0.56289999999999995595
-57,-32.5,0.78800000000000003375,0.78800000000000003375
-56,-32.5,0.95209999999999994635,0.95209999999999994635
-55,-32.5,0.98660000000000003251,0.98660000000000003251
-54,-32.5,0.93899999999999994582,0.93899999999999994582
-53,-32.5,0.85870000000000001883,0.85870000000000001883
-52,-32.5,0.90449999999999997069,0.90449999999999997069
-51,-32.5,0.85219999999999995755,0.85219999999999995755
-50,-32.5,0.77749999999999996891,0.77749999999999996891
-49,-32.5,0.77920000000000000373,0.77920000000000000373
-48,-32.5,0.49890000000000001013,0.49890000000000001013
-47,-32.5,0.49030000000000001359,0.49030000000000001359
-46,-32.5,0.57550000000000001155,0.57550000000000001155
-45,-32.5,0.71030000000000004245,0.71030000000000004245
-44,-32.5,0.86529999999999995808,0.86529999999999995808
-43,-32.5,0.97919999999999995932,0.97919999999999995932
-42,-32.5,0.74590000000000000746,0.74590000000000000746
-41,-32.5,0.32619999999999998996,0.32619999999999998996
-40,-32.5,0.20519999999999999352,0.20519999999999999352
-39,-32.5,0.15170000000000000151,0.15170000000000000151
-38,-32.5,0.11000000000000000056,0.11000000000000000056
-37,-32.5,0.13539999999999999258,0.13539999999999999258
-36,-32.5,0.30499999999999999334,0.30499999999999999334
-35,-32.5,0.19730000000000000315,0.19730000000000000315
-34,-32.5,0.22609999999999999543,0.22609999999999999543
-33,-32.5,0.29370000000000001661,0.29370000000000001661
-32,-32.5,0.29389999999999999458,0.29389999999999999458
-31,-32.5,0.074300000000000004929,0.074300000000000004929
-30,-32.5,0.73240000000000005098,0.73240000000000005098
-29,-32.5,0.95609999999999994991,0.95609999999999994991
-28,-32.5,0.96120000000000005436,0.96120000000000005436
-27,-32.5,0.97689999999999999059,0.97689999999999999059
-26,-32.5,0.68330000000000001847,0.68330000000000001847
-25,-32.5,0.51359999999999994547,0.51359999999999994547
-24,-32.5,0.8768000000000000238,0.8768000000000000238
-23,-32.5,0.65829999999999999627,0.65829999999999999627
-22,-32.5,0.87290000000000000924,0.87290000000000000924
-21,-32.5,0.67689999999999994618,0.67689999999999994618
-20,-32.5,0.32600000000000001199,0.32600000000000001199
-19,-32.5,0.36440000000000000169,0.36440000000000000169
-18,-32.5,0.98050000000000003819,0.98050000000000003819
-17,-32.5,0.92449999999999998845,0.92449999999999998845
-16,-32.5,0.84370000000000000551,0.84370000000000000551
-15,-32.5,0.37630000000000002336,0.37630000000000002336
-14,-32.5,0.6358000000000000318,0.6358000000000000318
-13,-32.5,0.75629999999999997229,0.75629999999999997229
-12,-32.5,0.89239999999999997105,0.89239999999999997105
-11,-32.5,0.78710000000000002185,0.78710000000000002185
-10,-32.5,0.84479999999999999538,0.84479999999999999538
-9,-32.5,0.82899999999999995914,0.82899999999999995914
-8,-32.5,0.90139999999999997904,0.90139999999999997904
-7,-32.5,0.93389999999999995239,0.93389999999999995239
-6,-32.5,0.92959999999999998188,0.92959999999999998188
-5,-32.5,0.9802999999999999492,0.9802999999999999492
-4,-32.5,0.99639999999999995239,0.99639999999999995239
-3,-32.5,0.92169999999999996376,0.92169999999999996376
-2,-32.5,0.39529999999999998472,0.39529999999999998472
-1,-32.5,0.068000000000000004885,0.068000000000000004885
0,-32.5,0.023300000000000001266,0.023300000000000001266
1,-32.5,0.023199999999999998401,0.023199999999999998401
2,-32.5,0.12720000000000000751,0.12720000000000000751
3,-32.5,0.27479999999999998872,0.27479999999999998872
4,-32.5,0.44759999999999999787,0.44759999999999999787
5,-32.5,0.48189999999999999503,0.48189999999999999503
6,-32.5,0.79990000000000005542,0.79990000000000005542
7,-32.5,0.81730000000000002647,0.81730000000000002647
8,-32.5,0.52310000000000000941,0.52310000000000000941
9,-32.5,0.44950000000000001066,0.44950000000000001066
10,-32.5,0.84709999999999996412,0.84709999999999996412
11,-32.5,0.87439999999999995506,0.87439999999999995506
12,-32.5,0.81720000000000003748,0.81720000000000003748
13,-32.5,0.84519999999999995133,0.84519999999999995133
14,-32.5,0.89159999999999994813,0.89159999999999994813
15,-32.5,0.68210000000000003961,0.68210000000000003961
16,-32.5,0.6259000000000000119,0.6259000000000000119
17,-32.5,0.38340000000000001856,0.38340000000000001856
18,-32.5,0.32700000000000001288,0.32700000000000001288
19,-32.5,0.26690000000000002611,0.26690000000000002611
20,-32.5,0.32159999999999999698,0.32159999999999999698
21,-32.5,0.67379999999999995453,0.67379999999999995453
22,-32.5,0.57550000000000001155,0.57550000000000001155
23,-32.5,0.36899999999999999467,0.36899999999999999467
24,-32.5,0.325900000000000023,0.325900000000000023
25,-32.5,0.65429999999999999272,0.65429999999999999272
26,-32.5,0.55179999999999995719,0.55179999999999995719
27,-32.5,0.39100000000000001421,0.39100000000000001421
28,-32.5,0.54159999999999997033,0.54159999999999997033
29,-32.5,0.64149999999999995914,0.64149999999999995914
30,-32.5,0.50560000000000004938,0.50560000000000004938
31,-32.5,0.78890000000000004565,0.78890000000000004565
32,-32.5,0.8081000000000000405,0.8081000000000000405
33,-32.5,0.91930000000000000604,0.91930000000000000604
34,-32.5,0.9956000000000000405,0.9956000000000000405
35,-32.5,0.99839999999999995417,0.99839999999999995417
36,-32.5,0.98880000000000001226,0.98880000000000001226
37,-32.5,0.86550000000000004707,0.86550000000000004707
38,-32.5,0.65190000000000003499,0.65190000000000003499
39,-32.5,0.60609999999999997211,0.60609999999999997211
40,-32.5,0.28999999999999998002,0.28999999999999998002
41,-32.5,0.27210000000000000853,0.27210000000000000853
42,-32.5,0.32910000000000000364,0.32910000000000000364
43,-32.5,0.65910000000000001918,0.65910000000000001918
44,-32.5,0.6643000000000000016,0.6643000000000000016
45,-32.5,0.45739999999999997327,0.45739999999999997327
46,-32.5,0.16589999999999999192,0.16589999999999999192
47,-32.5,0.025800000000000000017,0.025800000000000000017
48,-32.5,0.021000000000000001305,0.021000000000000001305
49,-32.5,0.092299999999999993161,0.092299999999999993161
50,-32.5,0.21720000000000000417,0.21720000000000000417
51,-32.5,0.33169999999999999485,0.33169999999999999485
52,-32.5,0.19639999999999999125,0.19639999999999999125
53,-32.5,0.23599999999999998757,0.23599999999999998757
54,-32.5,0.42330000000000000959,0.42330000000000000959
55,-32.5,0.74160000000000003695,0.74160000000000003695
56,-32.5,0.86099999999999998757,0.86099999999999998757
57,-32.5,0.98689999999999999947,0.98689999999999999947
58,-32.5,0.9498999999999999666,0.9498999999999999666
59,-32.5,0.98009999999999997122,0.98009999999999997122
60,-32.5,0.99829999999999996518,0.99829999999999996518
61,-32.5,0.8242000000000000437,0.8242000000000000437
62,-32.5,0.83520000000000005347,0.83520000000000005347
63,-32.5,0.99629999999999996341,0.99629999999999996341
64,-32.5,0.79569999999999996287,0.79569999999999996287
65,-32.5,0.83970000000000000195,0.83970000000000000195
66,-32.5,0.7429000000000000048,0.7429000000000000048
67,-32.5,0.23780000000000001137,0.23780000000000001137
68,-32.5,0.089899999999999993805,0.089899999999999993805
69,-32.5,0.089300000000000004374,0.089300000000000004374
70,-32.5,0.32669999999999999041,0.32669999999999999041
-69,-31.25,0.91949999999999998401,0.91949999999999998401
-68,-31.25,0.73189999999999999503,0.73189999999999999503
-67,-31.25,0.62490000000000001101,0.62490000000000001101
-66,-31.25,0.54869999999999996554,0.54869999999999996554
-65,-31.25,0.4474000000000000199,0.4474000000000000199
-64,-31.25,0.52259999999999995346,0.52259999999999995346
-63,-31.25,0.58150000000000001688,0.58150000000000001688
-62,-31.25,0.4704999999999999738,0.4704999999999999738
-61,-31.25,0.41770000000000001572,0.41770000000000001572
-60,-31.25,0.44540000000000001812,0.44540000000000001812
-59,-31.25,0.55849999999999999645,0.55849999999999999645
-58,-31.25,0.61209999999999997744,0.61209999999999997744
-57,-31.25,0.68649999999999999911,0.68649999999999999911
-56,-31.25,0.9606999999999999984,0.9606999999999999984
-55,-31.25,0.95789999999999997371,0.95789999999999997371
-54,-31.25,0.95009999999999994458,0.95009999999999994458
-53,-31.25,0.78969999999999995755,0.78969999999999995755
-52,-31.25,0.88790000000000002256,0.88790000000000002256
-51,-31.25,0.82450000000000001066,0.82450000000000001066
-50,-31.25,0.74860000000000004317,0.74860000000000004317
-49,-31.25,0.69289999999999996039,0.69289999999999996039
-48,-31.25,0.4616000000000000103,0.4616000000000000103
-47,-31.25,0.35820000000000001839,0.35820000000000001839
-46,-31.25,0.43609999999999998765,0.43609999999999998765
-45,-31.25,0.80240000000000000213,0.80240000000000000213
-44,-31.25,0.80440000000000000391,0.80440000000000000391
-43,-31.25,0.99660000000000004139,0.99660000000000004139
-42,-31.25,0.83599999999999996536,0.83599999999999996536
-41,-31.25,0.36149999999999998801,0.36149999999999998801
-40,-31.25,0.28810000000000002274,0.28810000000000002274
-39,-31.25,0.37609999999999998987,0.37609999999999998987
-38,-31.25,0.26260000000000000009,0.26260000000000000009
-37,-31.25,0.23669999999999999374,0.23669999999999999374
-36,-31.25,0.5108000000000000318,0.5108000000000000318
-35,-31.25,0.37550000000000000044,0.37550000000000000044
-34,-31.25,0.47410000000000002141,0.47410000000000002141
-33,-31.25,0.41029999999999999805,0.41029999999999999805
-32,-31.25,0.064000000000000001332,0.064000000000000001332
-31,-31.25,0.10839999999999999636,0.10839999999999999636
-30,-31.25,0.97350000000000003197,0.97350000000000003197
-29,-31.25,0.99070000000000002505,0.99070000000000002505
-28,-31.25,0.83979999999999999094,0.83979999999999999094
-27,-31.25,0.84109999999999995879,0.84109999999999995879
-26,-31.25,0.62109999999999998543,0.62109999999999998543
-25,-31.25,0.58960000000000001297,0.58960000000000001297
-24,-31.25,0.86390000000000000124,0.86390000000000000124
-23,-31.25,0.86140000000000005453,0.86140000000000005453
-22,-31.25,0.48599999999999998757,0.48599999999999998757
-21,-31.25,0.054600000000000002698,0.054600000000000002698
-20,-31.25,0.049599999999999998257,0.049599999999999998257
-19,-31.25,0.21609999999999998654,0.21609999999999998654
-18,-31.25,0.78900000000000003464,0.78900000000000003464
-17,-31.25,0.83060000000000000497,0.83060000000000000497
-16,-31.25,0.77810000000000001386,0.77810000000000001386
-15,-31.25,0.77129999999999998561,0.77129999999999998561
-14,-31.25,0.85080000000000000071,0.85080000000000000071
-13,-31.25,0.75629999999999997229,0.75629999999999997229
-12,-31.25,0.92900000000000004796,0.92900000000000004796
-11,-31.25,0.92640000000000000124,0.92640000000000000124
-10,-31.25,0.86750000000000004885,0.86750000000000004885
-9,-31.25,0.7741000000000000103,0.7741000000000000103
-8,-31.25,0.90649999999999997247,0.90649999999999997247
-7,-31.25,0.91420000000000001261,0.91420000000000001261
-6,-31.25,0.94140000000000001457,0.94140000000000001457
-5,-31.25,0.96630000000000004778,0.96630000000000004778
-4,-31.25,0.97960000000000002629,0.97960000000000002629
-3,-31.25,0.97889999999999999236,0.97889999999999999236
-2,-31.25,0.57640000000000002345,0.57640000000000002345
-1,-31.25,0.09210000000000000131,0.09210000000000000131
0,-31.25,0.024199999999999999289,0.024199999999999999289
1,-31.25,0.025200000000000000178,0.025200000000000000178
2,-31.25,0.105999999999999997,0.105999999999999997
3,-31.25,0.26000000000000000888,0.26000000000000000888
4,-31.25,0.34770000000000000906,0.34770000000000000906
5,-31.25,0.4561999999999999944,0.4561999999999999944
6,-31.25,0.80569999999999997176,0.80569999999999997176
7,-31.25,0.7079999999999999627,0.7079999999999999627
8,-31.25,0.45910000000000000808,0.45910000000000000808
9,-31.25,0.55369999999999996998,0.55369999999999996998
10,-31.25,0.87009999999999998455,0.87009999999999998455
11,-31.25,0.93269999999999997353,0.93269999999999997353
12,-31.25,0.84050000000000002487,0.84050000000000002487
13,-31.25,0.80479999999999995985,0.80479999999999995985
14,-31.25,0.85950000000000004174,0.85950000000000004174
15,-31.25,0.71799999999999997158,0.71799999999999997158
16,-31.25,0.65869999999999995222,0.65869999999999995222
17,-31.25,0.44319999999999998286,0.44319999999999998286
18,-31.25,0.36770000000000002682,0.36770000000000002682
19,-31.25,0.27300000000000002043,0.27300000000000002043
20,-31.25,0.38140000000000001679,0.38140000000000001679
21,-31.25,0.54420000000000001705,0.54420000000000001705
22,-31.25,0.9445999999999999952,0.9445999999999999952
23,-31.25,0.83330000000000004068,0.83330000000000004068
24,-31.25,0.40370000000000000329,0.40370000000000000329
25,-31.25,0.35649999999999998357,0.35649999999999998357
26,-31.25,0.40660000000000001696,0.40660000000000001696
27,-31.25,0.33510000000000000897,0.33510000000000000897
28,-31.25,0.44059999999999999165,0.44059999999999999165
29,-31.25,0.83940000000000003499,0.83940000000000003499
30,-31.25,0.76339999999999996749,0.76339999999999996749
31,-31.25,0.8552999999999999492,0.8552999999999999492
32,-31.25,0.81899999999999995026,0.81899999999999995026
33,-31.25,0.73150000000000003908,0.73150000000000003908
34,-31.25,0.89359999999999994991,0.89359999999999994991
35,-31.25,0.9659999999999999698,0.9659999999999999698
36,-31.25,0.87890000000000001457,0.87890000000000001457
37,-31.25,0.76380000000000003446,0.76380000000000003446
38,-31.25,0.68989999999999995772,0.68989999999999995772
39,-31.25,0.6974000000000000199,0.6974000000000000199
40,-31.25,0.44619999999999998552,0.44619999999999998552
41,-31.25,0.3054000000000000048,0.3054000000000000048
42,-31.25,0.23319999999999999063,0.23319999999999999063
43,-31.25,0.40779999999999999583,0.40779999999999999583
44,-31.25,0.33329999999999998517,0.33329999999999998517
45,-31.25,0.19959999999999999964,0.19959999999999999964
46,-31.25,0.15690000000000001168,0.15690000000000001168
47,-31.25,0.060600000000000001088,0.060600000000000001088
48,-31.25,0.02380000000000000171,0.02380000000000000171
49,-31.25,0.11189999999999999947,0.11189999999999999947
50,-31.25,0.28699999999999997735,0.28699999999999997735
51,-31.25,0.23780000000000001137,0.23780000000000001137
52,-31.25,0.21299999999999999489,0.21299999999999999489
53,-31.25,0.28910000000000002363,0.28910000000000002363
54,-31.25,0.41870000000000001661,0.41870000000000001661
55,-31.25,0.66830000000000000515,0.66830000000000000515
56,-31.25,0.92349999999999998757,0.92349999999999998757
57,-31.25,0.97370000000000000995,0.97370000000000000995
58,-31.25,0.86680000000000001492,0.86680000000000001492
59,-31.25,0.85929999999999995275,0.85929999999999995275
60,-31.25,0.96360000000000001208,0.96360000000000001208
61,-31.25,0.83530000000000004245,0.83530000000000004245
62,-31.25,0.80689999999999995062,0.80689999999999995062
63,-31.25,0.97960000000000002629,0.97960000000000002629
64,-31.25,0.64890000000000003233,0.64890000000000003233
65,-31.25,0.87050000000000005151,0.87050000000000005151
66,-31.25,0.90720000000000000639,0.90720000000000000639
67,-31.25,0.3222999999999999754,0.3222999999999999754
68,-31.25,0.11029999999999999527,0.11029999999999999527
69,-31.25,0.11229999999999999705,0.11229999999999999705
70,-31.25,0.4642999999999999905,0.4642999999999999905
-69,-30,0.80449999999999999289,0.80449999999999999289
-68,-30,0.64580000000000004068,0.64580000000000004068
-67,-30,0.60340000000000004743,0.60340000000000004743
-66,-30,0.57569999999999998952,0.57569999999999998952
-65,-30,0.4893000000000000127,0.4893000000000000127
-64,-30,0.55069999999999996732,0.55069999999999996732
-63,-30,0.53569999999999995399,0.53569999999999995399
-62,-30,0.33310000000000000719,0.33310000000000000719
-61,-30,0.33139999999999997238,0.33139999999999997238
-60,-30,0.3981999999999999984,0.3981999999999999984
-59,-30,0.57369999999999998774,0.57369999999999998774
-58,-30,0.63339999999999996305,0.63339999999999996305
-57,-30,0.73719999999999996643,0.73719999999999996643
-56,-30,0.88200000000000000622,0.88200000000000000622
-55,-30,0.99519999999999997353,0.99519999999999997353
-54,-30,0.96489999999999997993,0.96489999999999997993
-53,-30,0.84370000000000000551,0.84370000000000000551
-52,-30,0.94479999999999997318,0.94479999999999997318
-51,-30,0.88109999999999999432,0.88109999999999999432
-50,-30,0.64339999999999997193,0.64339999999999997193
-49,-30,0.46439999999999997948,0.46439999999999997948
-48,-30,0.33460000000000000853,0.33460000000000000853
-47,-30,0.36930000000000001714,0.36930000000000001714
-46,-30,0.63060000000000004938,0.63060000000000004938
-45,-30,0.72260000000000002007,0.72260000000000002007
-44,-30,0.63980000000000003535,0.63980000000000003535
-43,-30,0.8715000000000000524,0.8715000000000000524
-42,-30,0.56550000000000000266,0.56550000000000000266
-41,-30,0.24660000000000001363,0.24660000000000001363
-40,-30,0.49730000000000001981,0.49730000000000001981
-39,-30,0.61819999999999997176,0.61819999999999997176
-38,-30,0.47749999999999998002,0.47749999999999998002
-37,-30,0.47079999999999999627,0.47079999999999999627
-36,-30,0.38669999999999998819,0.38669999999999998819
-35,-30,0.33310000000000000719,0.33310000000000000719
-34,-30,0.29480000000000000648,0.29480000000000000648
-33,-30,0.25040000000000001146,0.25040000000000001146
-32,-30,0.05650000000000000161,0.05650000000000000161
-31,-30,0.48020000000000001572,0.48020000000000001572
-30,-30,0.95350000000000001421,0.95350000000000001421
-29,-30,0.83609999999999995435,0.83609999999999995435
-28,-30,0.84799999999999997602,0.84799999999999997602
-27,-30,0.7840000000000000302,0.7840000000000000302
-26,-30,0.71740000000000003766,0.71740000000000003766
-25,-30,0.61980000000000001759,0.61980000000000001759
-24,-30,0.81110000000000004317,0.81110000000000004317
-23,-30,0.50770000000000004015,0.50770000000000004015
-22,-30,0.066400000000000000688,0.066400000000000000688
-21,-30,0.007700000000000000247,0.007700000000000000247
-20,-30,0.02359999999999999945,0.02359999999999999945
-19,-30,0.25159999999999999032,0.25159999999999999032
-18,-30,0.72170000000000000817,0.72170000000000000817
-17,-30,0.89349999999999996092,0.89349999999999996092
-16,-30,0.90100000000000002309,0.90100000000000002309
-15,-30,0.97919999999999995932,0.97919999999999995932
-14,-30,0.88500000000000000888,0.88500000000000000888
-13,-30,0.90180000000000004601,0.90180000000000004601
-12,-30,0.90039999999999997815,0.90039999999999997815
-11,-30,0.77569999999999994511,0.77569999999999994511
-10,-30,0.78959999999999996856,0.78959999999999996856
-9,-30,0.80840000000000000746,0.80840000000000000746
-8,-30,0.88939999999999996838,0.88939999999999996838
-7,-30,0.92930000000000001492,0.92930000000000001492
-6,-30,0.94540000000000001812,0.94540000000000001812
-5,-30,0.9375,0.9375
-4,-30,0.85940000000000005276,0.85940000000000005276
-3,-30,0.96499999999999996891,0.96499999999999996891
-2,-30,0.51300000000000001155,0.51300000000000001155
-1,-30,0.089899999999999993805,0.089899999999999993805
0,-30,0.023400000000000000661,0.023400000000000000661
1,-30,0.017399999999999998801,0.017399999999999998801
2,-30,0.072200000000000000289,0.072200000000000000289
3,-30,0.1990999999999999992,0.1990999999999999992
4,-30,0.31580000000000002514,0.31580000000000002514
5,-30,0.41310000000000002274,0.41310000000000002274
6,-30,0.67200000000000004174,0.67200000000000004174
7,-30,0.517900000000000027,0.517900000000000027
8,-30,0.50009999999999998899,0.50009999999999998899
9,-30,0.49230000000000001537,0.49230000000000001537
10,-30,0.86019999999999996465,0.86019999999999996465
11,-30,0.92410000000000003251,0.92410000000000003251
12,-30,0.78720000000000001084,0.78720000000000001084
13,-30,0.72809999999999996945,0.72809999999999996945
14,-30,0.79090000000000004743,0.79090000000000004743
15,-30,0.74990000000000001101,0.74990000000000001101
16,-30,0.76459999999999994635,0.76459999999999994635
17,-30,0.50929999999999997495,0.50929999999999997495
18,-30,0.4356999999999999762,0.4356999999999999762
19,-30,0.37059999999999998499,0.37059999999999998499
20,-30,0.38629999999999997673,0.38629999999999997673
21,-30,0.46410000000000001252,0.46410000000000001252
22,-30,0.92830000000000001403,0.92830000000000001403
23,-30,0.80600000000000004974,0.80600000000000004974
24,-30,0.6367000000000000437,0.6367000000000000437
25,-30,0.43419999999999997486,0.43419999999999997486
26,-30,0.27639999999999997904,0.27639999999999997904
27,-30,0.2599000000000000199,0.2599000000000000199
28,-30,0.43349999999999999645,0.43349999999999999645
29,-30,0.89590000000000002967,0.89590000000000002967
30,-30,0.99490000000000000657,0.99490000000000000657
31,-30,0.98009999999999997122,0.98009999999999997122
32,-30,0.79920000000000002149,0.79920000000000002149
33,-30,0.63959999999999994635,0.63959999999999994635
34,-30,0.67039999999999999591,0.67039999999999999591
35,-30,0.64500000000000001776,0.64500000000000001776
36,-30,0.67810000000000003606,0.67810000000000003606
37,-30,0.67840000000000000302,0.67840000000000000302
38,-30,0.77310000000000000941,0.77310000000000000941
39,-30,0.7168999999999999817,0.7168999999999999817
40,-30,0.4981999999999999762,0.4981999999999999762
41,-30,0.41220000000000001084,0.41220000000000001084
42,-30,0.25369999999999998108,0.25369999999999998108
43,-30,0.30819999999999997398,0.30819999999999997398
44,-30,0.16050000000000000377,0.16050000000000000377
45,-30,0.1163000000000000006,0.1163000000000000006
46,-30,0.14640000000000000235,0.14640000000000000235
47,-30,0.083900000000000002354,0.083900000000000002354
48,-30,0.045800000000000000433,0.045800000000000000433
49,-30,0.17380000000000001004,0.17380000000000001004
50,-30,0.23089999999999999414,0.23089999999999999414
51,-30,0.38240000000000001767,0.38240000000000001767
52,-30,0.57750000000000001332,0.57750000000000001332
53,-30,0.589199999999999946,0.589199999999999946
54,-30,0.51400000000000001243,0.51400000000000001243
55,-30,0.52180000000000004157,0.52180000000000004157
56,-30,0.71840000000000003855,0.71840000000000003855
57,-30,0.84119999999999994778,0.84119999999999994778
58,-30,0.81720000000000003748,0.81720000000000003748
59,-30,0.86599999999999999201,0.86599999999999999201
60,-30,0.91510000000000002451,0.91510000000000002451
61,-30,0.80420000000000002593,0.80420000000000002593
62,-30,0.83189999999999997282,0.83189999999999997282
63,-30,0.94199999999999994849,0.94199999999999994849
64,-30,0.58530000000000004245,0.58530000000000004245
65,-30,0.78410000000000001918,0.78410000000000001918
66,-30,0.76329999999999997851,0.76329999999999997851
67,-30,0.3338999999999999746,0.3338999999999999746
68,-30,0.12399999999999999911,0.12399999999999999911
69,-30,0.2200999999999999901,0.2200999999999999901
70,-30,0.58140000000000002789,0.58140000000000002789
-69,-28.75,0.66010000000000002007,0.66010000000000002007
-68,-28.75,0.63780000000000003357,0.63780000000000003357
-67,-28.75,0.6206000000000000405,0.6206000000000000405
-66,-28.75,0.56730000000000002647,0.56730000000000002647
-65,-28.75,0.52959999999999995968,0.52959999999999995968
-64,-28.75,0.63219999999999998419,0.63219999999999998419
-63,-28.75,0.58499999999999996447,0.58499999999999996447
-62,-28.75,0.25859999999999999654,0.25859999999999999654
-61,-28.75,0.29160000000000002585,0.29160000000000002585
