lat,lng,pvalue,value
-13,-77.5,0.0096360678718250426106,2.1941839709997825736
-12,-77.5,0.44716542112422408284,0.99845950116299941879
-11,-77.5,0.72536630974623150792,0.72793301794899967216
-10,-77.5,0.15665569827323522212,1.4013229880089410617
-9,-77.5,0.066963653221879138044,1.667205912553650915
-8,-77.5,0.075725016310431117472,1.6306154537869730348
-7,-77.5,0.0015310764775252787891,2.6429042659312220742
-6,-77.5,0.0034205768474196078348,2.4510258271409792741
-5,-77.5,0.0003373475857600922263,2.9909009267124067044
-4,-77.5,1.1993706577919297217e-05,3.7179079944796460389
-3,-77.5,2.2227665320951867886e-05,3.5866924787228624538
-2,-77.5,2.7567072446055091112e-05,3.5406097325860792502
-1,-77.5,0.00045539523057586708777,2.9230191716705293814
0,-77.5,0.049060742831280035325,1.7576004085214784745
1,-77.5,0.045783054441939086132,1.7773071212590347834
2,-77.5,0.028860616578193377252,1.9057337881207805363
3,-77.5,0.21258468949701331274,1.2960713624730026972
4,-77.5,0.00093417496719477063471,2.75824913246200909
5,-77.5,0.0020990658318000877947,2.5682555641213919984
6,-77.5,1.2278921099064383254e-06,4.1932475102631974195
7,-77.5,2.4519931133901743471e-05,3.5657029347647770656
8,-77.5,0.00045924295251254123153,2.9211082419843514835
9,-77.5,0.00068234027095896395473,2.8306946198147859839
10,-77.5,0.0089660497941531219768,2.2124754313735448541
11,-77.5,0.0033616074622407157192,2.4552387315734893747
12,-77.5,0.00098466118767180296767,2.7460452787624158866
13,-77.5,0.00061614331348409608936,2.8540900765662078342
14,-77.5,0.0036967159249693308867,2.4321814936164849463
15,-77.5,0.0054809857735426308414,2.3356270874314812858
16,-77.5,0.0029694273666546399867,2.4852068803167361999
17,-77.5,0.0067676485618628889201,2.2832237263959274109
18,-77.5,0.043756529217810681553,1.790140179433844958
19,-77.5,0.57220354779169735338,0.87498019359636014514
20,-77.5,0.28927090636021401959,1.1817884958077340407
21,-77.5,0.15723752210828384479,1.400083504859022332
22,-77.5,0.18135364422653083016,1.3516904569841823314
23,-77.5,0.021768102964504182362,1.9819150721297806861
24,-77.5,0.030692341757294461235,1.8888936884627298696
25,-77.5,0.061051741736027786978,1.6943755399989619548
26,-77.5,0.094265187189773808063,1.5640589823300752315
27,-77.5,0.13409437770086812813,1.4525752869864836381
28,-77.5,0.27409620231870590601,1.2024995287285926704
29,-77.5,0.047188497388585305681,1.7687057935528398556
30,-77.5,0.030637009569145733784,1.8893886722916268806
31,-77.5,0.075051656828034205016,1.6332913621158211548
32,-77.5,0.087560671372281281832,1.586691150635494596
33,-77.5,0.016826681258922115969,2.0501504703294943788
34,-77.5,0.0076084502426094526017,2.2538917327634453436
35,-77.5,0.20989374063993218589,1.3006045728685511342
36,-77.5,0.49541374665411119782,0.94957401291728305015
37,-77.5,0.734590434375381518,0.7187421566775953341
38,-77.5,0.70893414931608900176,0.74413072795518975244
39,-77.5,0.51983703173638518003,0.92551951215183680954
40,-77.5,0.16458695989238725232,1.384738210363528399
41,-77.5,0.17433681912030532524,1.3652109338104516656
42,-77.5,0.0446843191267638426,1.7841994920647685774
43,-77.5,0.048338738752650628472,1.7618369467422163588
44,-77.5,0.069051000392081396395,1.6581204090850014676
45,-77.5,0.20881946019517672042,1.3024267506164499686
46,-77.5,0.7384634290157762182,0.71485934397595307654
47,-77.5,0.45733951202300227035,0.98797256955423762292
48,-77.5,0.24433636413984771707,1.2456004355841150399
49,-77.5,0.094605850605927729879,1.5629466625699015569
50,-77.5,0.044344990764547426165,1.7863591453977847312
51,-77.5,0.048106932661188130107,1.7632092451118654974
52,-77.5,0.21102470887234925367,1.2986939444589291615
53,-77.5,0.30214947513127043965,1.1647889637533568319
54,-77.5,0.10169133357769051529,1.5405601634264673994
55,-77.5,0.070340146712263365569,1.6526299112521019019
56,-77.5,0.043166495058879296443,1.7939779156842514674
57,-77.5,0.021466918519433792617,1.9856381243695813144
58,-77.5,0.25589477426591517029,1.2284344476090067744
59,-77.5,0.52574066088835591515,0.9197595532074162028
60,-77.5,0.79345347342523142586,0.65773021413164511895
61,-77.5,0.98653047375763947002,0.31800978754733211229
62,-77.5,0.89852379460097642205,0.52752680796377204864
63,-77.5,0.43406630453139349868,1.0121249686516509136
64,-77.5,0.38784263582412170646,1.0620853499016291721
65,-77.5,0.28871142553896839145,1.1825385864742947728
66,-77.5,0.23598162397343613872,1.2583823297249849826
67,-77.5,0.29802982745926026587,1.170172507269092721
68,-77.5,0.087124735688015833568,1.5882142337902549478
69,-77.5,0.044431010242957771905,1.7858102613218362897
70,-77.5,0.028462083292391943123,1.9095278578816323733
-69,-76.25,0.50161607470260860531,0.94342808393512977982
-68,-76.25,0.67891860887404176239,0.77326428560859350458
-67,-76.25,0.62219418612302779259,0.82741219968625612236
-66,-76.25,0.30718782093188434779,1.1582713781838114286
-65,-76.25,0.28915316853534844821,1.1819462630775270373
-64,-76.25,0.33735201024836081185,1.1206470551981320138
-63,-76.25,0.083800698330919881629,1.6000511808778055123
-62,-76.25,0.13182256692200491899,1.458122925452504548
-61,-76.25,0.10234111853794614078,1.5385749672387949438
-60,-76.25,0.016638158142918402921,2.0531099213408583459
-59,-76.25,0.014834492642065908591,2.0831290963767781221
-58,-76.25,0.0059312654205029655824,2.3160670646923779969
-57,-76.25,0.00046921281978533639547,2.9162284528025033126
-56,-76.25,0.00070698859643343137191,2.822543554211814687
-55,-76.25,0.0023069137285616448871,2.5457557576158831303
-54,-76.25,0.0021679212613727703862,2.5605727573505756567
-53,-76.25,0.01225171577458581719,2.1327084718182409695
-52,-76.25,0.0074835296295911865258,2.2580486302370115226
-51,-76.25,0.0041553242215563697751,2.40368136897645579
-50,-76.25,0.0098680573509656067943,2.1881304124374936215
-49,-76.25,0.0085281967470184228547,2.225142128771530281
-48,-76.25,0.031431857011871483509,1.8823558301602154597
-47,-76.25,0.19098167680265495938,1.3337964113486102669
-46,-76.25,0.20275388061383167737,1.3128524728665111887
-45,-76.25,0.51342258306068067064,0.93180045330958116701
-44,-76.25,0.51262706063398089107,0.93258113517170082574
-43,-76.25,0.22896512647162067799,1.2693784536538794683
-42,-76.25,0.069300176469518290356,1.6570521350733962151
-41,-76.25,0.046281420849847806909,1.7742301160718600972
-40,-76.25,0.029028009662064601509,1.9041545776687627267
-39,-76.25,0.0070074107007569129413,2.2745211846547608303
-38,-76.25,0.0018309406735376981389,2.6006882788212641877
-37,-76.25,0.0013426841533486875025,2.6737349054182906194
-36,-76.25,0.025719965781329606064,1.9370471830085089771
-35,-76.25,0.077357949492148705972,1.6242120897859311235
-34,-76.25,0.21182722177807311592,1.2973429459059770963
-33,-76.25,0.37944922841339728814,1.07149618461020113
-32,-76.25,0.40698373952697020073,1.0410371403110811883
-31,-76.25,0.51150724299165140074,0.93368072299849169671
-30,-76.25,0.71020292852903632586,0.74288724445410625474
-29,-76.25,0.77579156459661602341,0.67655345124396948364
-28,-76.25,0.75917087895414736565,0.69382620262196748051
-27,-76.25,0.61101527513920284029,0.83803079767634880426
-26,-76.25,0.3577396102000994782,1.0964093292943415392
-25,-76.25,0.24853933837214228775,1.2392913424630283004
-24,-76.25,0.31599710253033524987,1.1470441625898164517
-23,-76.25,0.34102138154131367287,1.1162192154049792592
-22,-76.25,0.25404476995629676761,1.231143621578283609
-21,-76.25,0.30460764846544741147,1.1616000819127330068
-20,-76.25,0.28515961923768196051,1.187323918044560056
-19,-76.25,0.41021558784526562791,1.0375361780339682483
-18,-76.25,0.84843577358094890428,0.59474136128257504286
-17,-76.25,0.91892804195104793585,0.4952500227895235696
-16,-76.25,0.008707798442454070878,2.2198734901998182778
-15,-76.25,0.0016066911708460234615,2.6315514116787577237
-14,-76.25,0.0097523843913171238962,2.1911317645701955392
-13,-76.25,0.86177078154640884833,0.57805498557934942294
-12,-76.25,0.40709891926173974452,1.040912118346899673
-11,-76.25,0.25998702753702751522,1.222491445675471855
-10,-76.25,0.44050144474159302899,1.0053876456261836569
-9,-76.25,0.13755063291692201655,1.4442833297834016815
-8,-76.25,0.18694110067244582019,1.34121746901077743
-7,-76.25,0.011348493181010291253,2.1524018909769875307
-6,-76.25,0.00011740597087415212841,3.2259309428324729474
-5,-76.25,4.2443932018956268221e-05,3.4477393210187985417
-4,-76.25,4.4618357477547253813e-06,3.925820705464969862
-3,-76.25,6.8743807975473015062e-05,3.3431440868475781336
-2,-76.25,0.0004948076029824422916,2.9041490339322031389
-1,-76.25,0.0035019970113806197197,2.4453221320789158
0,-76.25,0.021937976414811887621,1.9798362728484615314
1,-76.25,0.034874348429757826007,1.8536672956877584539
2,-76.25,0.44009156055960996223,1.0058153743853688322
3,-76.25,0.16097275099502161844,1.3922136480861762031
4,-76.25,0.0001628493991748533945,3.1536569185356655431
5,-76.25,1.5391065512779260202e-09,5.5284057372482715564
6,-76.25,2.1036327515295708463e-08,5.0139987855887415691
7,-76.25,4.2869370155752827379e-09,5.3279290934558094506
8,-76.25,0.014308686891268069044,2.0925263114143111132
9,-76.25,0.089980661956819030234,1.5783540475104469447
10,-76.25,0.019648873646707309959,2.0092011739135648973
11,-76.25,0.0041405499967550902368,2.4045514661156754954
12,-76.25,0.0027411865146214058758,2.5044512878393008215
13,-76.25,0.004341787625645244543,2.392947532470293126
14,-76.25,0.010300164974814745092,2.177205357201299929
15,-76.25,0.018775297289548967955,2.0212553959794674618
16,-76.25,0.0068118297785120379695,2.281598280454256944
17,-76.25,0.011785328351640339539,2.1426997013106405809
18,-76.25,0.038336846462551234238,1.8273178976757367131
19,-76.25,0.5346003259520557549,0.91115009257527124209
20,-76.25,0.18626855309261899918,1.3424648997330945743
21,-76.25,0.26972120938085419883,1.2086190113096300092
22,-76.25,0.10998687422184950935,1.5159914545855508461
23,-76.25,0.04315514689663319664,1.7940521926056334223
24,-76.25,0.026520694395387227338,1.9287414552291519687
25,-76.25,0.024975695983957324486,1.9449846478060428545
26,-76.25,0.13456343562457070973,1.451439625634633579
27,-76.25,0.12188792964410589958,1.4833637962717771686
28,-76.25,0.22155544218511258325,1.281267962866883936
29,-76.25,0.084137697952663015322,1.5988326587622021524
30,-76.25,0.023886683209174981724,1.9570027170319963528
31,-76.25,0.035983506251067304271,1.8449758310270119033
32,-76.25,0.12074507447756746559,1.4863771327144807977
33,-76.25,0.064171549658523202586,1.6797599807121601501
34,-76.25,0.01922421339033051485,2.0149971027302839843
35,-76.25,0.097444268978345432997,1.5538108295792674163
36,-76.25,0.31694909729366077533,1.1458432546548387165
37,-76.25,0.39384029075469745296,1.0554303138763592163
38,-76.25,0.48991974783164660145,0.95504128090820472607
39,-76.25,0.26559849575950783551,1.2144501648932906068
40,-76.25,0.088376618138253690282,1.5838580094502188178
41,-76.25,0.11411365898482923875,1.504352939588900373
42,-76.25,0.065555355438930262846,1.6734786676475568168
43,-76.25,0.058438364601798582776,1.7071405047722765236
44,-76.25,0.046057757353745135132,1.7756073275959070035
45,-76.25,0.30106436103509259805,1.1662021708416845378
46,-76.25,0.79391925550474939932,0.65722638342854999838
47,-76.25,0.5467115487816738284,0.89944126046636430072
48,-76.25,0.41443013444723386662,1.0329922959804549443
49,-76.25,0.4128245890465164214,1.034720456889095086
50,-76.25,0.2654087772569393433,1.214720044041214031
51,-76.25,0.18214805113581467033,1.3501860362114117553
52,-76.25,0.27436268176709127653,1.2021290202270160652
53,-76.25,0.3778051978741801542,1.0733532985277574046
54,-76.25,0.13158299626686525974,1.4587125754730119187
55,-76.25,0.080818568488478625955,1.6110245765762951642
56,-76.25,0.10459484031447471852,1.5317721850669914208
57,-76.25,0.052357357326836106992,1.7389437231905464643
58,-76.25,0.26346713618112282962,1.2174900038250737744
59,-76.25,0.47214235733613152401,0.97289513024470597458
60,-76.25,0.80826599441382473987,0.64149673334015211434
61,-76.25,0.95366422486733259944,0.42710374552924185165
62,-76.25,0.83321866474021655247,0.61300063250412006877
63,-76.25,0.42058383435236523784,1.0264003216734116641
64,-76.25,0.38122592367682373027,1.0694943681833417592
65,-76.25,0.15987631037123650746,1.3945082863309725685
66,-76.25,0.13843980731692123731,1.4421780764826113153
67,-76.25,0.3465979391233688367,1.1095464266867880454
68,-76.25,0.17135617738953903832,1.371085711596931489
69,-76.25,0.059279364028229496186,1.702977982314533012
70,-76.25,0.025324221751986179113,1.9412408288434752635
-69,-75,0.47738911922970039825,0.96759857697920059749
-68,-75,0.6028559344757591365,0.84578307426455512363
-67,-75,0.48114128774849496128,0.96382511960716976684
-66,-75,0.25881618938153044818,1.2241848944402113908
-65,-75,0.24688402928627040112,1.2417667551026458916
-64,-75,0.20773876326739787457,1.3042670803889748754
-63,-75,0.11996498919329391664,1.4884477914681102373
-62,-75,0.0791112310385117673,1.6174675821914192841
-61,-75,0.10249477855677655014,1.5381070924865436478
-60,-75,0.016542244869246762462,2.0546276417671722747
-59,-75,0.021292580732988859032,1.9878154354118764413
-58,-75,0.005694282906571851606,2.3261776908588220891
-57,-75,0.0005507236131724274706,2.8797478656244193118
-56,-75,0.0023024387728252451724,2.5462192376403898209
-55,-75,0.0013127931801516373473,2.6790081003543764204
-54,-75,0.003802386045070324256,2.425325635450956252
-53,-75,0.0047307340331309115367,2.3719096159403370017
-52,-75,0.0046995823396096042188,2.3735324691975643319
-51,-75,0.0083051749265772786823,2.231832935290559039
-50,-75,0.017395200250007510773,2.0414100079173254088
-49,-75,0.020847636613399726097,1.9934484505632983353
-48,-75,0.061446338985139389854,1.6924906803854025128
-47,-75,0.14535765462881250487,1.4261699464581079067
-46,-75,0.21447734095692780332,1.2929091574336273318
-45,-75,0.4086626825872833324,1.0392165740993197787
-44,-75,0.27959768547983382403,1.1949009197359174994
-43,-75,0.15030804996119384587,1.4150951959631523636
-42,-75,0.068349910486445439317,1.6611445499789043723
-41,-75,0.076870454661281381603,1.6261112120241054679
-40,-75,0.034611509357781601592,1.8557639790500284338
-39,-75,0.0031536201096274778764,2.4706864180215615256
-38,-75,0.00037114040237527540656,2.9693585535251125762
-37,-75,0.00065840288344096186725,2.8388892713233446763
-36,-75,0.017483535836846569173,2.0400759704589557231
-35,-75,0.061126490514495118722,1.694017657712577396
-34,-75,0.18082757172511609856,1.3526895884927638836
-33,-75,0.4457016339159928231,0.99997718022829085172
-32,-75,0.43371669710241916862,1.0124923609409253178
-31,-75,0.48744403201645314372,0.95751238711237174339
-30,-75,0.54655085748343346097,0.89959619605145135779
-29,-75,0.47159344020292193189,0.97345064070299558434
-28,-75,0.46562237554932106587,0.97951090093864723318
-27,-75,0.45151976951672012639,0.99395823720661835576
-26,-75,0.23386204228397794447,1.2616781532777339159
-25,-75,0.33472505785538286815,1.1238356126574851057
-24,-75,0.69526646831895844159,0.75745935989351698137
-23,-75,0.68359470750739337319,0.7687568184301727392
-22,-75,0.70696351212710961676,0.74605988033692560712
-21,-75,0.63001340347985745893,0.81998253310492819068
-20,-75,0.5808359162485368099,0.86674017501543854092
-19,-75,0.41392574161766187979,1.0335348351220328134
-18,-75,0.65509631716836480564,0.79609727133428087598
-17,-75,0.033879047243728477312,1.8616847784720480519
-16,-75,0.006698382048653977669,2.2857925101097298359
-15,-75,0.0019785420871617108093,2.5823079604631575812
-14,-75,0.31789916018515523843,1.1446471319135664846
-13,-75,0.08167357439515879336,1.6078426863836636773
-12,-75,0.15970009481074678992,1.3948782593168946864
-11,-75,0.57000941490097289943,0.87707754941269455706
-10,-75,0.1851366203756575346,1.3445724216096828219
-9,-75,0.027662600096569730374,1.9172890788239693727
-8,-75,0.00026770001643770514844,3.042876244107576067
-7,-75,2.2793245058197689353e-05,3.5813221620456419103
-6,-75,1.547041798581309536e-05,3.6639179207524068538
-5,-75,9.5839474041548023192e-07,4.2441591682683235121
-4,-75,2.6438391674425765421e-05,3.5495707462797021492
-3,-75,0.011528546122205537983,2.1483609222915083237
-2,-75,0.030925884345787652691,1.8868134941941885341
-1,-75,0.06854771208808421723,1.6602885650927565742
0,-75,0.23414433079804139459,1.2612379345631761218
1,-75,0.067176575053482068256,1.6662677322736136887
2,-75,0.081906466198742589047,1.6069810329456684084
3,-75,0.055584326946043129125,1.7216777384677528495
4,-75,0.0025887733001773486317,2.5181803608978339248
5,-75,3.6755015296093015271e-05,3.4787830386216116452
6,-75,0.0025485754565658224474,2.5219309503292799413
7,-75,0.00017281423017531771899,3.1404839458838091915
8,-75,0.0021933122165252129029,2.5577989058680010714
9,-75,0.018112947822755069704,2.0307490300141246564
10,-75,0.026777164745997849432,1.9261301452346322183
11,-75,0.0078131102050120245645,2.2472195105653183234
12,-75,0.0029278918756540815369,2.4886006828249973566
13,-75,0.011798150232431955931,2.1424200787339540142
14,-75,0.019317978691033122624,2.0137071592318647184
15,-75,0.019218559216881654639,2.0150750755162518679
16,-75,0.005615852251226936126,2.3296124119977763556
17,-75,0.014570984572193867307,2.0877987257846135627
18,-75,0.10836927521484648884,1.5206550171987227582
19,-75,0.4050194975444545431,1.043172121776330119
20,-75,0.37039635442384843955,1.0817807123496792077
21,-75,0.12083485849999914263,1.4861395340248990671
22,-75,0.091737674374446104286,1.5724220486787947593
23,-75,0.090806396575035489005,1.575553823960356592
24,-75,0.098084024404546416021,1.5517834220815609481
25,-75,0.079608105210288757081,1.61558005399041682
26,-75,0.08051703536386994875,1.6121537551217177686
27,-75,0.064881012494746620467,1.6765247458970820027
28,-75,0.075065632639376045354,1.6332356084504273674
29,-75,0.089232775965246854954,1.5809095796730334715
30,-75,0.049902507321632087745,1.7527315938065155532
31,-75,0.021052794988653589225,1.9908373762050661782
32,-75,0.011164353517233995342,2.1565976353164684198
33,-75,0.055828120265945538336,1.7204101599991716842
34,-75,0.045598113229803345636,1.7784566994120487582
35,-75,0.061164357400272963139,1.6938365074869781157
36,-75,0.26978084460524698329,1.2085351281144438573
37,-75,0.27885067443710570556,1.1959265222651485061
38,-75,0.24537739262288110753,1.2440303969788077953
39,-75,0.26955903149171844824,1.20884719784183714
40,-75,0.27840670260885824749,1.1965369772170548757
41,-75,0.15728742274619345043,1.3999773730870819222
42,-75,0.059622624934269737029,1.7012941604733200496
43,-75,0.044776955264626550068,1.7836124929032135533
44,-75,0.0097669825349435638456,2.1907511370580294852
45,-75,0.22953217919624019361,1.2684805201717153089
46,-75,0.63707571725962330866,0.81326750415461090959
47,-75,0.62343643237702361937,0.8262320777184017917
48,-75,0.65557002297137989544,0.79564497469218375958
49,-75,0.63959595712434325065,0.81086969680042508823
50,-75,0.60307419356943148259,0.84557564944641361304
51,-75,0.51773445873311274568,0.92757565660881191594
52,-75,0.25004849853966959472,1.2370449354579089452
53,-75,0.43395487198337751034,1.0122420543353831679
54,-75,0.14537711064719144316,1.4261258184993368392
55,-75,0.25997052554373062394,1.2225152753781383108
56,-75,0.14621345679166428133,1.4242334860070586799
57,-75,0.027271001145522649062,1.9211664742398169015
58,-75,0.2060347826008182559,1.3071838016399111027
59,-75,0.53315387466443242559,0.91255300200946631861
60,-75,0.79429773751199905796,0.65681668344112709157
61,-75,0.82313616512245302292,0.62470939387589585756
62,-75,0.52859703517088485469,0.91697946085409143269
63,-75,0.26113882939564686536,1.2208308577816087137
64,-75,0.20007255038136367853,1.3175380638417417689
65,-75,0.069521045021519511931,1.6561080592249282084
66,-75,0.044204612539605912802,1.7872569650903293859
67,-75,0.21452625291394258888,1.292827718723406738
68,-75,0.3011489261403840767,1.1660919139574077441
69,-75,0.22762015966229029451,1.2715148945968735017
70,-75,0.053949702344178340763,1.7303079433983541424
-69,-73.75,0.41137265279429990894,1.0362862856061292316
-68,-73.75,0.54199424256867656524,0.9039941089034250199
-67,-73.75,0.35398176853617396853,1.1008120099409521853
-66,-73.75,0.17102585520378721373,1.3717417866298819984
-65,-73.75,0.16456294362300261103,1.3847874450792057033
-64,-73.75,0.11131323175875122711,1.5122109194477846295
-63,-73.75,0.10295672860035727514,1.5367041273071140317
-62,-73.75,0.047923675850610254756,1.7642983636175875173
-61,-73.75,0.11800596876355341769,1.4936983382934099218
-60,-73.75,0.060604961996111123002,1.6965228168263819519
-59,-73.75,0.028744680219496870216,1.9068325046241578757
-58,-73.75,0.0033204650007222112282,2.4582202623938385067
-57,-73.75,0.0018829150428063151125,2.5940580637751731174
-56,-73.75,0.0074966921459891254151,2.2576075354407127982
-55,-73.75,0.0023335587893085754305,2.5430138798483046259
-54,-73.75,0.0081078138341010661666,2.2378976130309591319
-53,-73.75,0.0044676585313578797906,2.3859484216108284294
-52,-73.75,0.013896859155780049572,2.1001157895062170233
-51,-73.75,0.041637947939543937248,1.8041460571901912768
-50,-73.75,0.029898499948739568066,1.8960751053333757543
-49,-73.75,0.034618220051973139229,1.8557102663149860344
-48,-73.75,0.064783691599210546652,1.6769666746431353133
-47,-73.75,0.12984922161659945283,1.463006775065776921
-46,-73.75,0.22621447336107339265,1.2737579197577886259
-45,-73.75,0.29037824517621396714,1.1803068238620775254
-44,-73.75,0.21879254344675092003,1.2857780159131091402
-43,-73.75,0.074810819428938996056,1.6342535721847517571
-42,-73.75,0.041911002889444284869,1.8023050375404294776
-41,-73.75,0.020665838629083301686,1.9957822772693971647
-40,-73.75,0.0064900907466861135556,2.2936723034510357877
-39,-73.75,0.0021726118981188445589,2.5600579755672887572
-38,-73.75,0.00040260716908140288008,2.9509542365278789156
-37,-73.75,0.00053562273338749626962,2.8860911888112656953
-36,-73.75,0.0041787823614537469505,2.4023059184103994212
-35,-73.75,0.013308637194417558339,2.1113309444558296946
-34,-73.75,0.088246686209047436877,1.5843076347672040427
-33,-73.75,0.2529582120571890469,1.2327414473188775812
-32,-73.75,0.32377318401495630562,1.1373029251070887469
-31,-73.75,0.355097149595393069,1.0995022957835109967
-30,-73.75,0.45730236112805777715,0.98801067197528047448
-29,-73.75,0.45450187195357527603,0.99088684194694287566
-28,-73.75,0.34045175021978485441,1.1169046304660616986
-27,-73.75,0.30299384493932535189,1.1636916466542408521
-26,-73.75,0.35525141941055027317,1.099321343688621555
-25,-73.75,0.69607129248241661479,0.75667765471239778474
-24,-73.75,0.61831332538138727983,0.83109864940612299122
-23,-73.75,0.67170116281973768491,0.78020318443999392422
-22,-73.75,0.88429850611258942195,0.54802408592337059634
-21,-73.75,0.74734245810653898712,0.70589985407726962841
-20,-73.75,0.47001128063996489015,0.97505330033676806956
-19,-73.75,0.29645913840113335969,1.1722383009241599261
-18,-73.75,0.33018689788523847284,1.1293814664651125046
-17,-73.75,0.03800126582232073863,1.8297743309882323892
-16,-73.75,4.4101399974484214246e-05,3.4394627361918903574
-15,-73.75,0.019591531243640623872,2.0099769454846945216
-14,-73.75,0.71303035405506354216,0.74011209364642294162
-13,-73.75,0.55696748300003373622,0.88957351903422854367
-12,-73.75,0.1176016842870597906,1.4947910496212679643
-11,-73.75,0.15221640198061020532,1.4109056269210626944
-10,-73.75,0.0001974435799566453978,3.1108702300393855644
-9,-73.75,0.00015231457312673958126,3.1684703035483279265
-8,-73.75,1.4204010241088875846e-05,3.6820551722360477243
-7,-73.75,8.0775905929987146649e-06,3.8013586547465401111
-6,-73.75,2.0861824699415111172e-05,3.6002371735869593827
-5,-73.75,4.6010008551593713493e-05,3.4303025592696276824
-4,-73.75,0.0023605875589307644472,2.5402631592166140528
-3,-73.75,0.20245257335192645698,1.3133766048642014912
-2,-73.75,0.36663323415301912744,1.086098797780481906
-1,-73.75,0.12088087994329958785,1.4860178034793014579
0,-73.75,0.13217931512159333818,1.4572465220529067231
1,-73.75,0.0089189051579127744118,2.2138107753630094088
2,-73.75,0.0050505613178715002415,2.3558148077468921144
3,-73.75,0.015148359620399749065,2.0776675751310307305
4,-73.75,0.016096928942572297921,2.0617839958381840582
5,-73.75,6.57113231043953116e-05,3.3529689986727491124
6,-73.75,2.5873742391733316159e-09,5.426902520309030642
7,-73.75,0.00042329329997448821628,2.9396043873439317018
8,-73.75,9.9161100964453944971e-06,3.7581243097311141099
9,-73.75,0.0020143848993896874312,2.5780445063736467937
10,-73.75,0.0019601414126351138917,2.5845257264937386843
11,-73.75,0.0043116313684732725242,2.3946532084099483306
12,-73.75,0.0024807730649208021602,2.5283880893304364612
13,-73.75,0.028601792729850247093,1.9081922681950682641
14,-73.75,0.031580216434248145618,1.8810612747836799041
15,-73.75,0.082687854093782181542,1.6041056151372716787
16,-73.75,0.031092975137025545551,1.8853340415246351292
17,-73.75,0.019320040475529924595,2.0136788606106872379
18,-73.75,0.20838309950556729855,1.3031689518724456356
19,-73.75,0.18112700395716008206,1.3521206167305659385
20,-73.75,0.11736486586028437029,1.4954326043531187551
21,-73.75,0.04447070504327513274,1.7855572964263957125
22,-73.75,0.034850673236741312733,1.8538555600913064758
23,-73.75,0.066413083150583834824,1.6696441657341893894
24,-73.75,0.05665454582097736308,1.7161498386400533267
25,-73.75,0.025138452102480893929,1.9432303631147822554
26,-73.75,0.03956534789692386922,1.8184895369199174375
27,-73.75,0.036318065123662902904,1.8424022923716778521
28,-73.75,0.014793520933768662326,2.0838500198605736102
29,-73.75,0.046741520531150618223,1.7714158766612089213
30,-73.75,0.066404546969830904879,1.6696821099843761615
31,-73.75,0.012772966271390689616,2.1219574163682928258
32,-73.75,0.00039357327922502822505,2.9560902864019693581
33,-73.75,0.0029989358299060569525,2.4828233976345126521
34,-73.75,0.0065814039014033941938,2.2901886618881075464
35,-73.75,0.070115354416327227427,1.6535808655234727205
36,-73.75,0.44498606303272325579,1.0007199339627459445
37,-73.75,0.38827449652433487781,1.0616042533527261238
38,-73.75,0.2880511774718181317,1.1834250592404182978
39,-73.75,0.27398337893043517299,1.20265647266684228
40,-73.75,0.44622799563672332912,0.99943117528347624745
41,-73.75,0.3419204230937494815,1.1151388847881600341
42,-73.75,0.12067995130427089379,1.4865495636750429842
43,-73.75,0.1937438352977852718,1.3287938274481185807
44,-73.75,0.014081645396750610069,2.0966846291533789426
45,-73.75,0.047678838230530519449,1.7657593503586783701
46,-73.75,0.3997900097647744122,1.0488832660760485371
47,-73.75,0.74139840386689725982,0.71190694206588578385
48,-73.75,0.773373271567912135,0.67909121586539777926
49,-73.75,0.75440947242992884014,0.69870647011441877616
50,-73.75,0.69516825865714237942,0.7575547232126343955
51,-73.75,0.44347331562410052808,1.0022919744170113443
52,-73.75,0.31554135693492785242,1.1476199079699342942
53,-73.75,0.31044812067437932424,1.1540917177818554862
54,-73.75,0.189233009316214007,1.3369927995495440864
55,-73.75,0.29697299967709589463,1.1715616493912386353
56,-73.75,0.1319602530314814004,1.457784445722352773
57,-73.75,0.010921033604889524016,2.1622431606987024821
58,-73.75,0.12052725391898132246,1.4869541783806483615
59,-73.75,0.63659977214255225597,0.81372022929988252482
60,-73.75,0.77442452933938099591,0.67798911115731474997
61,-73.75,0.52979017701504949045,0.9158194415791734988
62,-73.75,0.27539765430817370051,1.2006924021368350353
63,-73.75,0.17152608634613492056,1.3707486381754723226
64,-73.75,0.12108376973494726359,1.4854816081294857089
65,-73.75,0.020771357702386587102,1.9944253632609592053
66,-73.75,0.017552554669040248275,2.039038031060027123
67,-73.75,0.10944259272688734719,1.5175540650305370249
68,-73.75,0.45158352714296701169,0.99389247523599333345
69,-73.75,0.45742487235709572424,0.98788502809582079411
70,-73.75,0.13998542635291311154,1.4385450871201750367
-69,-72.5,0.32177671253044692889,1.1397893173603159678
-68,-72.5,0.4967050388328171362,0.94829221696992782586
-67,-72.5,0.45859385397691332376,0.98668689848920876351
-66,-72.5,0.15479255993602911157,1.4053174594572444001
-65,-72.5,0.13949829765811325166,1.4396864899595298581
-64,-72.5,0.081605902833735061153,1.6080934605495718071
-63,-72.5,0.058110854017717851472,1.7087760160036244983
-62,-72.5,0.026146385994595403718,1.9325947610157778733
-61,-72.5,0.094635051957874347095,1.5628514766550329895
-60,-72.5,0.077990841199660987382,1.6217621626188198913
-59,-72.5,0.034911654769281236232,1.8533708741741679038
-58,-72.5,0.0042008881239752830089,2.4010165133655121394
