lat,lng,pvalue,value
4,-28.75,0.41905697757664839287,0.99480738816430236415
5,-28.75,0.84398142356331495861,0.40742956383428563516
6,-28.75,0.84998150938007821509,0.39879003688320424637
7,-28.75,0.087528670743872216686,1.9191833206764958852
8,-28.75,0.20052172904936255149,1.4563311060486192616
9,-28.75,0.34026091910061495582,1.1328693612735063478
10,-28.75,0.17297106868523404177,1.5419598262664160337
11,-28.75,0.013569311880563357173,2.8686732881238805604
12,-28.75,0.0050916838437086676603,3.341274784159626865
13,-28.75,0.015396836438779903586,2.8067375734265249676
14,-28.75,0.067708330919863363162,2.0557743036324369612
15,-28.75,0.17436095725371192344,1.5373647323922974284
16,-28.75,0.33142246870831171268,1.1497825447086886808
17,-28.75,0.17967531663159277966,1.5200854308095677059
18,-28.75,0.23862591880211875273,1.3532176352971303501
19,-28.75,0.21683347079406489755,1.4103131246729292414
20,-28.75,0.52682893310296097233,0.83170009261269528533
21,-28.75,0.71439305449658285774,0.5813066032401689176
22,-28.75,0.90870012632582652934,0.30750348866024285188
23,-28.75,0.93679243651018484496,0.25636161189588257958
24,-28.75,0.91966289261890543649,0.28840266436780170878
25,-28.75,0.81918041375095851375,0.44228994806967592002
26,-28.75,0.61608901278745675789,0.70966417343726717615
27,-28.75,0.39178020457173717839,1.0403120191168147013
28,-28.75,0.52876278847630286961,0.82895944259933562748
29,-28.75,0.35169652299463433076,1.1114731348016013701
30,-28.75,0.46243130538030652321,0.92638092254743087395
31,-28.75,0.56521400147375588929,0.77819964203216607235
32,-28.75,0.63163006150476019851,0.68912591379603205244
33,-28.75,0.58806688540185603209,0.74713118744861251042
34,-28.75,0.58330066883102993369,0.75356914527521179359
35,-28.75,0.59294872385183805541,0.74055813311502527441
36,-28.75,0.51028738439096588131,0.85536360852331794202
37,-28.75,0.66965098956387847373,0.63939089257730696847
38,-28.75,0.74766902381392463806,0.5379717900372676942
39,-28.75,0.80840993839049635206,0.45707846469753682372
40,-28.75,0.92464402283680979799,0.27939475511569639155
41,-28.75,0.73299760851556283736,0.55712098708612445286
42,-28.75,0.56664828237318221049,0.77623420233543560798
43,-28.75,0.51241626145112151303,0.85229519525275709846
44,-28.75,0.065072135247006848702,2.0766842965428251588
45,-28.75,0.03182203653366581092,2.4451502785317740241
46,-28.75,0.033526503864380358122,2.41873522133803176
47,-28.75,0.037520727462682181008,2.3615285806377519506
48,-28.75,0.1069693918942659222,1.810596715804655199
49,-28.75,0.36436208573634482066,1.0883741291472313062
50,-28.75,0.6415369474041654474,0.67610596922000754105
51,-28.75,0.45284376040161467003,0.94113665918821121092
52,-28.75,0.23843946491264181309,1.3536871891631085951
53,-28.75,0.25811619573295380148,1.3057385030049410979
54,-28.75,0.12408683433949718733,1.7290123610103744767
55,-28.75,0.08144979389346587717,1.9577319833564721385
56,-28.75,0.091616890515478138779,1.8946252327570303198
57,-28.75,0.21178357693234797776,1.4242340616754169957
58,-28.75,0.46309522323858121062,0.9253662463376363112
59,-28.75,0.7981835692092371648,0.47096289686259673601
60,-28.75,0.70247592208597664509,0.59676988069563152717
61,-28.75,0.60215525060152796932,0.72821707806038749045
62,-28.75,0.57610032254375687089,0.76333545073729991426
63,-28.75,0.59974195481234626737,0.73144533242710418897
64,-28.75,0.73212771222010541994,0.55825382799142808654
65,-28.75,0.60729874679441298024,0.72135179745074495816
66,-28.75,0.52793383041201391581,0.83013360009076286872
67,-28.75,0.45723659092944846094,0.93435169418245123119
68,-28.75,0.32382090928634871263,1.1646072543952159517
69,-28.75,0.5246711856660822848,0.83476423088270146344
70,-28.75,0.72501106923939118154,0.56751324993855012391
-69,-27.5,0.78759164290101191241,0.48520586217738947976
-68,-27.5,0.56483716634414893321,0.77871639720266461193
-67,-27.5,0.2187988677236870072,1.4049696352852203418
-66,-27.5,0.27189043618394515001,1.2739362186313987202
-65,-27.5,0.50469717312640161033,0.86345471288561637113
-64,-27.5,0.87471349169266621182,0.36207186288808584917
-63,-27.5,0.93406901939357855902,0.26167214509010350287
-62,-27.5,0.62327073170837832272,0.70015451343701506914
-61,-27.5,0.49239273403425753983,0.8814432295309129195
-60,-27.5,0.53533481837493046562,0.81968390197789586793
-59,-27.5,0.75264519772103766204,0.53145457857121602974
-58,-27.5,0.71174993847281831094,0.58473731337019896337
-57,-27.5,0.80924704202427588662,0.45593547955283059148
-56,-27.5,0.60222086158296239677,0.72812937501220886816
-55,-27.5,0.55801140773037882781,0.78810353905360663873
-54,-27.5,0.17563073254618272179,1.5331946942931868882
-53,-27.5,0.14915632209150264664,1.6262222560692458639
-52,-27.5,0.085078886572759984674,1.9344113190248444223
-51,-27.5,0.013737092710224951125,2.8626609140245049545
-50,-27.5,0.020476846556556859563,2.665954381053714517
-49,-27.5,0.044595413730676422559,2.2731057629644602081
-48,-27.5,0.047214162308470503104,2.2437179866713599097
-47,-27.5,0.017360605192930703838,2.7476447861304524878
-46,-27.5,0.056746123054783222106,2.1483643326448533806
-45,-27.5,0.13138583939658010635,1.6972912584107813228
-44,-27.5,0.57044633425142354799,0.77104012953005607311
-43,-27.5,0.62142936999652942376,0.7025895637722653353
-42,-27.5,0.37265068198274986511,1.073576311472460354
-41,-27.5,0.24922313310033555878,1.3270198185228694321
-40,-27.5,0.15571387853078552665,1.6018962219239982758
-39,-27.5,0.25033019902394465506,1.3243367039974840438
-38,-27.5,0.38449101629468418473,1.0528468039119642796
-37,-27.5,0.50308635594754425036,0.86579541191617437335
-36,-27.5,0.46687601154917013346,0.91960514126479464547
-35,-27.5,0.66023564943786028358,0.65165488876546395769
-34,-27.5,0.40067143364333396294,1.0252437560260547755
-33,-27.5,0.12229104479534379235,1.7370745487393355333
-32,-27.5,0.070536495572991020353,2.0341701720205458415
-31,-27.5,0.10797187014670182881,1.8055021249337108724
-30,-27.5,0.25040043274696799358,1.3241668154474410812
-29,-27.5,0.40790817843285426259,1.0131510770919687214
-28,-27.5,0.56836143061597765858,0.77388949031711573578
-27,-27.5,0.403957052665208316,1.0197348030028323684
-26,-27.5,0.4487274455401372153,0.94753260563970742592
-25,-27.5,0.66766488156639680618,0.64197575496681047458
-24,-27.5,0.8148723923782269507,0.44822717016840840643
-23,-27.5,0.3963101108765491043,1.032605319600365279
-22,-27.5,0.027595963063031091894,2.5169678523278466997
-21,-27.5,0.01446593164571856327,2.8373413308105908115
-20,-27.5,0.052538959550147652788,2.1884315830768765743
-19,-27.5,0.20326597704870227878,1.4483700570841047117
-18,-27.5,0.78788440277035287629,0.48481388150858267805
-17,-27.5,0.8871589138721575063,0.34275639029928939294
-16,-27.5,0.95677402893260621308,0.21388511243004737494
-15,-27.5,0.61284928708469121883,0.71396535655032855594
-14,-27.5,0.25351849201342951945,1.3166639621945592786
-13,-27.5,0.24009907678523151331,1.3495184679812963768
-12,-27.5,0.36562274677440681492,1.0861076452378017887
-11,-27.5,0.080153525059923791396,1.9662955381002067412
-10,-27.5,0.033316095202005749365,2.421925860295630617
-9,-27.5,0.05598445238090240389,2.1554064287872072292
-8,-27.5,0.054579276579601834762,2.1686377431153123219
-7,-27.5,0.38818200836665173181,1.0464786783778057266
-6,-27.5,0.86757303705787636172,0.37287797567133640353
-5,-27.5,0.96676695075814211844,0.18929350320641510907
-4,-27.5,0.61769034451812632192,0.70754083564990677413
-3,-27.5,0.41827224910717430983,0.99608756936018305606
-2,-27.5,0.59680658296212407699,0.73537829608352311972
-1,-27.5,0.43481799666913001357,0.9694296243980362604
0,-27.5,0.16295325743044908329,1.5760733731908942445
1,-27.5,0.034274049543035617349,2.4075516885189101046
2,-27.5,0.019330706576778860367,2.6945131297056237329
3,-27.5,0.052836991338397296114,2.1854956136554966051
4,-27.5,0.41996788157098741134,0.99332340435630472886
5,-27.5,0.86406943852416340235,0.37811501689292192907
6,-27.5,0.74586881074741628872,0.54032641079385934635
7,-27.5,0.23384203466677722094,1.3653634402062007069
8,-27.5,0.54608997208863974127,0.80462691068924074855
9,-27.5,0.44686635735080149079,0.9504367049867121775
10,-27.5,0.20040497502711751565,1.4566718812857291088
11,-27.5,0.013836991119483266904,2.8591147228574098627
12,-27.5,0.010189374072399892679,3.0081622337414799517
13,-27.5,0.035584834730955187954,2.3884911396588410781
14,-27.5,0.07162948355699626235,2.0260366653789900759
15,-27.5,0.17517791957808434566,1.5346787302684221643
16,-27.5,0.29853293340262548883,1.2159565952009039336
17,-27.5,0.17069949661857561352,1.5495399922085988376
18,-27.5,0.12266566694028960272,1.7353838904285914246
19,-27.5,0.2157329710574847903,1.4133231478232364253
20,-27.5,0.34625180939418864767,1.1215939196055253468
21,-27.5,0.64373672404770609923,0.67322166508375125282
22,-27.5,0.94732415442857653698,0.23484913082355618474
23,-27.5,0.91944931904391014044,0.28878394131540052747
24,-27.5,0.87676579572697388443,0.35893078657517279995
25,-27.5,0.85728143634337183876,0.38814962849153605839
26,-27.5,0.78317119426874426402,0.49111366583803162111
27,-27.5,0.59584500653708505347,0.73666820739921023975
28,-27.5,0.66477464679538966763,0.64573928148901482693
29,-27.5,0.373997656667398648,1.0711942833350318605
30,-27.5,0.27601479564334491235,1.2646695924915536402
31,-27.5,0.39815568361326653113,1.0294832431846134835
32,-27.5,0.451077195153769539,0.94387699007268854867
33,-27.5,0.71963936615335766245,0.57449401835143509842
34,-27.5,0.79258779569608317495,0.47850362537540130914
35,-27.5,0.72692022542540701835,0.56503061684154232136
36,-27.5,0.65035108924952622633,0.66456231963674905483
37,-27.5,0.7963349307764022722,0.47345824656844825995
38,-27.5,0.76889767223294569476,0.51006501810952920017
39,-27.5,0.82926019372303649835,0.42827123506953274079
40,-27.5,0.86738503234910668827,0.37316004684961545657
41,-27.5,0.89254156282403107614,0.33418596146972229244
42,-27.5,0.85378758584888581051,0.39326083312274967563
43,-27.5,0.76776361090303968382,0.51156345331217190076
44,-27.5,0.17325352874877303355,1.5410233760377352041
45,-27.5,0.018583033686831597342,2.7140351792044978829
46,-27.5,0.011072752422758409818,2.9678055784902701575
47,-27.5,0.014169146636773497297,2.8474993124867862271
48,-27.5,0.15167641804625303648,1.6167633466648658747
49,-27.5,0.31083267826485727614,1.1905724678624765023
50,-27.5,0.53145585975696851833,0.82515144575043197772
51,-27.5,0.30112478906195588868,1.2105398338278536841
52,-27.5,0.22258681857924372816,1.394784879863414373
53,-27.5,0.25324814036261927841,1.3173114682796249753
54,-27.5,0.25194675027593160799,1.3204363799270508739
55,-27.5,0.085308782734017429839,1.9329651686647155717
56,-27.5,0.086364616938852917238,1.9263693931414427318
57,-27.5,0.18358046846091599646,1.5076701860303345359
58,-27.5,0.44738549931384130609,0.94962583949420986684
59,-27.5,0.82453261455576121186,0.4348694239837252451
60,-27.5,0.8299857086887112434,0.4272548328057511613
61,-27.5,0.73649575562706159904,0.55256288419933785594
62,-27.5,0.6268173515272689178,0.69547032718464141254
63,-27.5,0.77648141292994665719,0.500018138048633487
64,-27.5,0.89832767129374424542,0.32480692645627923243
65,-27.5,0.78054308626732882281,0.49461682638315540572
66,-27.5,0.53652165880720859015,0.81801501469452342352
67,-27.5,0.40211076585963245744,1.0228265870410468974
68,-27.5,0.38509635484803561578,1.0517994193821909032
69,-27.5,0.49726292901555058101,0.87429294997048878635
70,-27.5,0.71694610515439527454,0.57799189921510296664
-69,-26.25,0.6178871067910627346,0.70728005104973123984
-68,-26.25,0.37494078381867129712,1.0695301378791128855
-67,-26.25,0.18575659331432053945,1.5008512862506271368
-66,-26.25,0.30947233325233847179,1.1933406517008529057
-65,-26.25,0.48964016501732054998,0.88550255092747576224
-64,-26.25,0.89528979298290123356,0.3297536893838594052
-63,-26.25,0.95759158608203076568,0.21197907461319573375
-62,-26.25,0.78475844587438869926,0.4889946419135626221
-61,-26.25,0.64462904362227568811,0.67205232216065124984
-60,-26.25,0.68607263971079368581,0.61805197628533536935
-59,-26.25,0.738904387399271112,0.54942185879231641987
-58,-26.25,0.63713229183682229539,0.68188839296580550098
-57,-26.25,0.74445968834821762972,0.54216842666295761433
-56,-26.25,0.74182351438229399143,0.5456120508176254269
-55,-26.25,0.56260716304845248548,0.78177755906496637639
-54,-26.25,0.32377431400200923362,1.1646989480537217609
-53,-26.25,0.2168633407757255549,1.410231607256659192
-52,-26.25,0.11400448910730305585,1.7757247557304745023
-51,-26.25,0.018217975752706942749,2.7238434693356148308
-50,-26.25,0.016965726967148420795,2.7589905334415645299
-49,-26.25,0.04120172578924003598,2.3137204486082394439
-48,-26.25,0.029397480465155809842,2.4851502585841882542
-47,-26.25,0.057165284770233804057,2.1445267227690436584
-46,-26.25,0.064568350574219904314,2.0807701560641769234
-45,-26.25,0.21939391812162487017,1.4033598599345280533
-44,-26.25,0.4488088435194550474,0.94740576636254647536
-43,-26.25,0.55457521274709342674,0.79284902028676984553
-42,-26.25,0.60919034685213302449,0.71883201081781211705
-41,-26.25,0.45848290157404703038,0.93243419897495583015
-40,-26.25,0.32387673505632375015,1.1644974097185329942
-39,-26.25,0.36563465200541322986,1.0860862687723338293
-38,-26.25,0.48105132082267743066,0.89825550824649880166
-37,-26.25,0.73295020909582098145,0.5571827202837511539
-36,-26.25,0.75024729845345927703,0.53459668668850535145
-35,-26.25,0.68239774187863277977,0.62282306452033708855
-34,-26.25,0.20305336127121412226,1.4489835439234819425
-33,-26.25,0.12760717837053409118,1.7135089591394789821
-32,-26.25,0.037071845403513305206,2.3676606517119669348
-31,-26.25,0.13597496295839123226,1.6781499880542991576
-30,-26.25,0.3801674783884230191,1.0603621796998006221
-29,-26.25,0.4901833124702825728,0.88470050160261759498
-28,-26.25,0.41529847708038253318,1.0009537532618515421
-27,-26.25,0.33884218017445316695,1.135561541153710996
-26,-26.25,0.46133308915253390392,0.92806133795527068209
-25,-26.25,0.81230362087543950267,0.45175314531402388507
-24,-26.25,0.73101665655952174916,0.55970037591270349608
-23,-26.25,0.18863365335160509062,1.4919417584146192901
-22,-26.25,0.050774456404622587968,2.206142271539047961
-21,-26.25,0.041157652663847549279,2.3142684783183398167
-20,-26.25,0.1548955280849665106,1.6048817718391257259
-19,-26.25,0.18177477675331438212,1.5133819378482857854
-18,-26.25,0.45445366127338027162,0.93864526270015791187
-17,-26.25,0.80086303024210170332,0.46733846047394383971
-16,-26.25,0.97186620156353431543,0.17539475901692722082
-15,-26.25,0.44640128163849646104,0.95116363757424093883
-14,-26.25,0.22496167569711422729,1.3884741460142500102
-13,-26.25,0.21625360621564929109,1.4118975132000612938
-12,-26.25,0.4880305131543302144,0.88788252855364413474
-11,-26.25,0.10103502469344784187,1.8416797289003714599
-10,-26.25,0.12083176753292773631,1.7437052083068578234
-9,-26.25,0.12896527686709260974,1.7076309185602791541
-8,-26.25,0.12093874365503907986,1.7432166759293901137
-7,-26.25,0.53199583535033267978,0.82438911440787998597
-6,-26.25,0.95013705197754960707,0.22879694971119185487
-5,-26.25,0.99231657744318857439,0.098937203630529033105
-4,-26.25,0.70875557334106276119,0.58862301914125758628
-3,-26.25,0.51876719648665303719,0.84318235428986765267
-2,-26.25,0.58001753494668162325,0.75801610358095450337
-1,-26.25,0.33424598802283367327,1.1443424875734382606
0,-26.25,0.17888577341344774618,1.5226240998926836578
1,-26.25,0.047170656102891249384,2.2441934969768038144
2,-26.25,0.014967193520405028262,2.8206335125977917144
3,-26.25,0.025119155039012679154,2.5641211544536517408
4,-26.25,0.36598568646667634097,1.0854561976533445566
5,-26.25,0.90956872007458844376,0.30602280473369458669
6,-26.25,0.63425567559277085117,0.68567019620973179705
7,-26.25,0.27691381987843910473,1.2626645775427691731
8,-26.25,0.52058393700847327423,0.84058659164024041033
9,-26.25,0.78254559122686428996,0.49194817624252706878
10,-26.25,0.26719686717758972527,1.284621827458026333
11,-26.25,0.034775671826176052237,2.4001767685426664833
12,-26.25,0.013156323448491942518,2.8837845007475295667
13,-26.25,0.03158484068131987843,2.4489327177609934161
14,-26.25,0.043424684538562866032,2.2867755238492293302
15,-26.25,0.14109952613549858746,1.6574484933106485851
16,-26.25,0.29360711332599437329,1.2263548374113486528
17,-26.25,0.21987104798392104188,1.4020717659796209098
18,-26.25,0.14421437963911137858,1.6451919049968275477
19,-26.25,0.15442938292257912813,1.6065886448713659895
20,-26.25,0.24435425763079293704,1.3389388496968168685
21,-26.25,0.32146685453192647142,1.169252551361296133
22,-26.25,0.75430471981815672144,0.52927815375815190357
23,-26.25,0.90688778256849167381,0.31057634636362274616
24,-26.25,0.64004241530223560108,0.67806690212761411285
25,-26.25,0.57307271211438359781,0.76745714528538366839
26,-26.25,0.37136633790196021954,1.0758534241974890833
27,-26.25,0.14868086426042767534,1.6280227576489012531
28,-26.25,0.28558310636025685536,1.2435950921735308139
29,-26.25,0.3913457942198821371,1.0410543815029309478
30,-26.25,0.19517954945117926835,1.4721015097338352451
31,-26.25,0.46472739817206309976,0.92287560419396197364
32,-26.25,0.41275313256350570912,1.0051377841755688713
33,-26.25,0.52548340864305354003,0.83361005117780939688
34,-26.25,0.77360544161908861849,0.50383381790119441401
35,-26.25,0.81767129884254230454,0.44437327370521145786
36,-26.25,0.68427612493849365727,0.62038414196464530814
37,-26.25,0.85248887643801496417,0.39515194551493743047
38,-26.25,0.89982317702092518008,0.32235263836590721809
39,-26.25,0.86185244885098044598,0.38140812388470740624
40,-26.25,0.75974007170035484648,0.52213841994324705631
41,-26.25,0.76954932779806073384,0.50920353889832203897
42,-26.25,0.83791961551850835388,0.41606929635935441247
43,-26.25,0.8721966532081153467,0.36590195264500346983
44,-26.25,0.4220194142667127446,0.98998913942885669037
45,-26.25,0.044661764716116041096,2.2723412377619864877
46,-26.25,0.018489760931368805913,2.7165234398438125041
47,-26.25,0.0073697618036520197785,3.1644859651643999499
48,-26.25,0.21426249466564706303,1.4173655663593403009
49,-26.25,0.3307862672576971641,1.1510132025997539262
50,-26.25,0.29798063136756175462,1.2171156730674925761
51,-26.25,0.21409090784360082504,1.4178388053934234403
52,-26.25,0.17932620409569230424,1.521206751602178775
53,-26.25,0.20681456226745012494,1.4382112898901209253
54,-26.25,0.28681048545412846096,1.2409330495754851142
55,-26.25,0.16983033371361960784,1.5524637911869145768
56,-26.25,0.092837514242163521327,1.8874885281785178659
57,-26.25,0.096849480309503258035,1.8646244501178121933
58,-26.25,0.3098372458489422332,1.1925971518731182108
59,-26.25,0.76266060622867359875,0.51829434638503191213
60,-26.25,0.91108113709803095759,0.30343193649620642249
61,-26.25,0.88523047035499269342,0.34579327549207566905
62,-26.25,0.79950740647883844492,0.46917332175784526305
63,-26.25,0.91162018077687112516,0.30250455543803050906
64,-26.25,0.96268273760439593278,0.19970975999138526613
65,-26.25,0.91118404414986797768,0.30325505585469009207
66,-26.25,0.59266818282023814302,0.74093529995247475739
67,-26.25,0.3974926861797806743,1.0306036356428971423
68,-26.25,0.44890483342944764722,0.94725620800104504138
69,-26.25,0.32931780797380655335,1.1538607096252013751
70,-26.25,0.65541835759901534431,0.65794080328077308994
-69,-25,0.43074589214037761753,0.97592678754176154232
-68,-25,0.23002986783040915708,1.3751923047682346191
-67,-25,0.14747138764874487271,1.63262610894666782
-66,-25,0.31609339287319393463,1.1799557216245470936
-65,-25,0.54818762642859386602,0.80170720469168088584
-64,-25,0.90982048208878418816,0.30559264450129869362
-63,-25,0.96922699641850429408,0.18272611278767075804
-62,-25,0.91756821231875118627,0.29212544045685973071
-61,-25,0.83281939623398026917,0.42327489375868987409
-60,-25,0.77444860426211181714,0.50271589064223110022
-59,-25,0.73422946021789314841,0.55551635785752295771
-58,-25,0.57880934374875780968,0.75965516680259048687
-57,-25,0.75632195723863404613,0.52663045566897981331
-56,-25,0.82127839049804596261,0.43938724301281911755
-55,-25,0.62140041715983307391,0.70262786870642579551
-54,-25,0.4276069448913064619,0.98096294107724057998
-53,-25,0.28483929622648018753,1.2452128018535504328
-52,-25,0.15129556207126065859,1.6181838449883996223
-51,-25,0.028378467186433286445,2.5029106842051795923
-50,-25,0.042917303287210245566,2.2928085414351229154
-49,-25,0.028086390862668189627,2.508113775267002854
-48,-25,0.06977828371342799374,2.0398817104517275034
-47,-25,0.13732754665014049178,1.6726189956980459517
-46,-25,0.18421479158776668528,1.5056753033588279322
-45,-25,0.3678045038843943404,1.0821986875753548674
-44,-25,0.42307524826069342616,0.98827740085904680623
-43,-25,0.64615656295049406221,0.67005142714120913272
-42,-25,0.685313799333780449,0.61903702205773392109
-41,-25,0.53525010363628933163,0.8198030956988062723
-40,-25,0.43874235358195479151,0.96320602778950314971
-39,-25,0.50374930061921807667,0.86483157077556327419
-38,-25,0.71996196925702171665,0.57407494932238301022
-37,-25,0.89249081204358660102,0.3342674411320766259
-36,-25,0.93607192809431594149,0.25777564881440045985
-35,-25,0.37243041476068289297,1.0739664337724756926
-34,-25,0.20592764000980789962,1.4407362511837420449
-33,-25,0.095086110394593567618,1.8745645448081973417
-32,-25,0.023770980260215939656,2.5916959464474675912
-31,-25,0.17232948859796223817,1.5440918701551407111
-30,-25,0.22136344368267354965,1.3980580310026393676
-29,-25,0.186029824134858357,1.5000000294789668231
-28,-25,0.19279352840486640996,1.4792657857545354894
-27,-25,0.25049035648772799423,1.323949356247248188
-26,-25,0.37483100142804515187,1.0697236922777346724
-25,-25,0.62634796426908556644,0.696089829782447711
-24,-25,0.33301156090107769669,1.146716511217647616
-23,-25,0.052423478828442386657,2.1895734236742354639
-22,-25,0.036401681523353227043,2.3769482486795441289
-21,-25,0.074628682523882577948,2.00429756584315788
-20,-25,0.23948864517647011629,1.351048982741699156
-19,-25,0.34752220358922863985,1.1192218477952193822
-18,-25,0.6195613988373323,0.70506201675696977826
-17,-25,0.93720362287397529499,0.25555162715086249259
-16,-25,0.84625604055620573529,0.40416503108275803058
-15,-25,0.4812321894221264218,0.89798556690757391774
-14,-25,0.55143324937241622319,0.79720017094259243429
-13,-25,0.19320500965295089868,1.4780248225280141483
-12,-25,0.37445576275913483588,1.0703855762959215703
-11,-25,0.14783440992556631799,1.6312409009538924032
-10,-25,0.23955321668937318291,1.3508869307439572705
-9,-25,0.21346378060738152582,1.4195711847439551612
-8,-25,0.34208169092847817705,1.1294267271422433474
-7,-25,0.79995486485376532393,0.468567940271971628
-6,-25,0.99350700852014262043,0.092047367820412506756
-5,-25,0.98876301152739798361,0.11662417147603720835
-4,-25,0.76665075431232998504,0.51303292782066456379
-3,-25,0.5847373528687664912,0.75162635527512722255
-2,-25,0.50762761790096289083,0.85920711596487109318
-1,-25,0.37758080696792450937,1.0648879020436148313
0,-25,0.19633563200893025535,1.4686574174361628486
1,-25,0.075901740016008453771,1.995314793684055843
2,-25,0.045232383827218683447,2.2658103182792257435
3,-25,0.014247420561594118654,2.8448004291535453625
4,-25,0.1306304231985473685,1.7004995539565306295
5,-25,0.86606727008731687611,0.37513376639985746008
6,-25,0.77808996347242487257,0.49788084527634396403
7,-25,0.26709416191648832628,1.2848573565158767362
8,-25,0.44773932942404415236,0.94907352686036483558
9,-25,0.9146939430240095259,0.29717519947272780234
10,-25,0.22008602460331963546,1.4014921743151371736
11,-25,0.077025238039530097289,1.9875028419332190222
12,-25,0.051243333247215278048,2.2013801523332214849
13,-25,0.0095187310230934966265,3.0411353573673793882
14,-25,0.013765049577765697819,2.8616659956337278103
15,-25,0.23855039289835813787,1.3534077980592342794
16,-25,0.33764293825286351147,1.1378438893622742079
17,-25,0.36123459189672418868,1.0940219444824461625
18,-25,0.29635274421590623861,1.2205419530338756928
19,-25,0.26870751791637748074,1.2811660296872935394
20,-25,0.26163420885156102313,1.2974863420453277563
21,-25,0.13797366918424749938,1.6699940842116931528
22,-25,0.45083749419922858337,0.94424934570149032798
23,-25,0.67340349147040257094,0.63450987500271061048
24,-25,0.55900756615668367733,0.78673033647484780229
25,-25,0.30470572002229379116,1.2031163049734081572
26,-25,0.38018483660651442024,1.060331884317079254
27,-25,0.049435626054709545796,2.219971837391719216
28,-25,0.063671109614007265209,2.0881214684535644999
29,-25,0.36438382151990283964,1.0883350025725659904
30,-25,0.32875689678568736918,1.1549509511309379306
31,-25,0.43498240676417032624,0.9691681489096070079
32,-25,0.48471260165403406983,0.89280284471220860976
33,-25,0.46915846411126094218,0.91614110632716128091
34,-25,0.59666051873957581808,0.7355741851705716039
35,-25,0.80710973305545485879,0.45885175241736203544
36,-25,0.78739829111388959237,0.48546469399852376636
37,-25,0.78798165985261969801,0.48468364233414679143
38,-25,0.86323351407185078266,0.37935854455409395714
39,-25,0.84938449172099739215,0.39965381377600472934
40,-25,0.75365091984769383426,0.5301357831346722449
41,-25,0.58750748896457272163,0.74788572129905184216
42,-25,0.71040818586070830776,0.58647857557970395348
43,-25,0.92457202272555716327,0.27952659865825879582
44,-25,0.67161269871466311443,0.6368387945882629797
45,-25,0.11614880204604560721,1.7654848174561708074
46,-25,0.032913271380825191714,2.4280882264985845786
47,-25,0.0082117292199412311032,3.1124435446978684361
48,-25,0.10314975196926075285,1.8304162436498898625
49,-25,0.236716467203702291,1.3580408736214066856
50,-25,0.27968848736912116371,1.2565094993661909406
51,-25,0.3628123257805525026,1.0911682917479144095
52,-25,0.23642393830125216225,1.3587826698745946175
53,-25,0.20320647211707440483,1.4485416985518615451
54,-25,0.38652032852165885135,1.049340227191470909
55,-25,0.26133118602730970315,1.2981935410169380685
56,-25,0.080101654885466638811,1.966640872000304574
57,-25,0.054231166463508360953,2.1719650814950401951
58,-25,0.27492696710737257737,1.2671027656025866115
59,-25,0.54361158493382200074,0.80808355900178030495
60,-25,0.87038770967554135449,0.36864032012336034327
61,-25,0.87945750267551026091,0.3547857629975605942
62,-25,0.81482618876759005389,0.44829068272858779709
63,-25,0.96760532599476978266,0.18708213641981030761
64,-25,0.97023799582519620888,0.17995480588639337083
65,-25,0.89602700334651252945,0.32855790752383001729
66,-25,0.58529110114979332469,0.75087804506523159187
67,-25,0.39515234445224511894,1.0345690845815809222
68,-25,0.45245750181229360543,0.94173524892059568003
69,-25,0.30710141014487501998,1.1981881728503140927
70,-25,0.60826604789699600939,0.72006293200264359644
-69,-23.75,0.34831640036718414244,1.1177422379324193358
-68,-23.75,0.18837541106781657829,1.4927366335100813455
-67,-23.75,0.18013089350487770934,1.5186250108097623102
-66,-23.75,0.41848908799507811285,0.99573366246812178293
-65,-23.75,0.64946239311762909985,0.66572466958615306165
-64,-23.75,0.91970148654813543843,0.28833372362992815141
-63,-23.75,0.97988825664434520135,0.15075266931417347083
-62,-23.75,0.9800697241661930903,0.15014333960336451179
-61,-23.75,0.88492510739489416149,0.34627259698466755777
-60,-23.75,0.74303154877553057034,0.54403437930212861229
-59,-23.75,0.6906095258050295449,0.61216402103254152767
-58,-23.75,0.53345375385914794997,0.82233281211319475545
-57,-23.75,0.73952534233013555998,0.54861172773280819648
-56,-23.75,0.76623930502808756948,0.51357599455155777957
-55,-23.75,0.58733125709256939206,0.74812348738497858047
-54,-23.75,0.33724372552167841688,1.138605021728432698
-53,-23.75,0.1638832373638450246,1.572829942760481492
-52,-23.75,0.08254572287915794282,1.9505898336339855259
-51,-23.75,0.053017853035123310712,2.1837215027385594723
-50,-23.75,0.024883648170047491244,2.5688341807333348044
-49,-23.75,0.021050834624619891439,2.652225109390403901
-48,-23.75,0.12621163667783172335,1.7196081100466098501
-47,-23.75,0.20697810591555446114,1.4377467137500781202
-46,-23.75,0.4004236108605439548,1.0256605532676803527
-45,-23.75,0.56910161074261300662,0.77287739424868195925
-44,-23.75,0.67162993677199189779,0.63681637289209580555
-43,-23.75,0.51758419284197465515,0.84487524557757176513
-42,-23.75,0.52321276061884225417,0.8368390282575005612
-41,-23.75,0.37615269324660027817,1.0673961784519432339
-40,-23.75,0.43313089384696923378,0.97211654425697835435
-39,-23.75,0.47477370780979633036,0.90766260887599992113
-38,-23.75,0.8316224303599006884,0.42495802981001007392
-37,-23.75,0.98945995508759587711,0.11342014826213343837
