lat,lng,pvalue,value
-2,-13.75,0.0062803569043815548473,2.8128169873427495418
-1,-13.75,0.00079291523037416087628,3.5560304849633772584
0,-13.75,1.1309675358769825132e-05,4.9963235450194813936
1,-13.75,5.0035570869710563747e-07,6.0124045411363340463
2,-13.75,0.00012196913958469267857,4.2009007156227440305
3,-13.75,0.0014876901036520013243,3.3341271544391815063
4,-13.75,0.0021425960067326596525,3.2040127123691588551
5,-13.75,0.00066251613113729875774,3.6188545173720916281
6,-13.75,0.0036538641462446116298,3.011395638922579554
7,-13.75,0.025294556230872889541,2.2829372327316450608
8,-13.75,0.48474314819577823954,0.92597638488880629204
9,-13.75,0.45588882982137002298,0.96359228008944042276
10,-13.75,0.17514691552231456684,1.4634709701708319418
11,-13.75,0.14597854665432166699,1.5478614828158512307
12,-13.75,0.10548597193923869852,1.693335197723022878
13,-13.75,0.068935386605209481026,1.8761308322823591066
14,-13.75,0.13853421607612823041,1.5717063870617755672
15,-13.75,0.091411302300411667598,1.7557384274863798712
16,-13.75,0.074128519791750738244,1.845446694418039435
17,-13.75,0.046901308211905377854,2.0357845376531846782
18,-13.75,0.14448828328588800285,1.5525494742152259331
19,-13.75,0.23806880940826632975,1.3154217491221902314
20,-13.75,0.084722450703759444313,1.7884764911478558957
21,-13.75,0.019973424588983157424,2.3751476541710991874
22,-13.75,0.34625740446628205937,1.1210333377544983158
23,-13.75,0.50695672023309290566,0.89777750908709219591
24,-13.75,0.65938212296893172759,0.71496593587681789295
25,-13.75,0.7065676055772304176,0.65959376703054006796
26,-13.75,0.16744734307257555517,1.4845117863251093837
27,-13.75,0.0029655891382388169068,3.0870479981344760567
28,-13.75,0.007824228676692348769,2.73120910720705945
29,-13.75,0.019389657649469760337,2.3866490528887642775
30,-13.75,0.016877029857536647584,2.4402397397898556441
31,-13.75,0.012412038918867619383,2.5576740984269923374
32,-13.75,0.039901277938085163988,2.1014334114248378604
33,-13.75,0.093424625714349257555,1.7463059810702650232
34,-13.75,0.17734441035124842712,1.4576089594549204165
35,-13.75,0.25866038744243174952,1.2738762935580021374
36,-13.75,0.54979867197101905951,0.84489078242589144008
37,-13.75,0.66897820713762645717,0.70373215905754415989
38,-13.75,0.39251773836964326536,1.0512333434711800262
39,-13.75,0.13778965448375826708,1.5741518779904817293
40,-13.75,0.066635489537711076191,1.8903991795395664877
41,-13.75,0.01231800683664827957,2.5605602851907591777
42,-13.75,0.0041514271337358514546,2.9648920854718889828
43,-13.75,0.0076345456986228101698,2.7403528611483656263
44,-13.75,0.03160329284109375525,2.1948968902665595415
45,-13.75,0.10428306471696802138,1.698368415744712534
46,-13.75,0.24571540998555349566,1.2996757148535380555
47,-13.75,0.24267435188598782125,1.3058908730278060428
48,-13.75,0.18105580329946863172,1.4478455529530920298
49,-13.75,0.14182792860493956266,1.5610230100678261778
50,-13.75,0.14608681880228363559,1.5475224960206821478
51,-13.75,0.15765268548912028668,1.5124966382626177097
52,-13.75,0.32464439157315538864,1.155846765423158562
53,-13.75,0.36588886799560482732,1.0906949707351702994
54,-13.75,0.47519277724496966631,0.93829441510304167906
55,-13.75,0.4416999255195173113,0.9825609636603777064
56,-13.75,0.56620049405642847162,0.82506372451100440379
57,-13.75,0.58665650607619368451,0.80058861641646539287
58,-13.75,0.60026425894272961159,0.78443496861758410521
59,-13.75,0.67284396586041550492,0.69920518623132932312
60,-13.75,0.57025484701245665597,0.82019211834617855583
61,-13.75,0.66639594840643889828,0.70675546894225083072
62,-13.75,0.73179380227530965719,0.62968043008104646052
63,-13.75,0.58975893310299087879,0.79689767805864253347
64,-13.75,0.51223186374469942272,0.89116627719183361123
65,-13.75,0.23658081759330387706,1.3185323077838186911
66,-13.75,0.23709798833768241932,1.3174494347418290729
67,-13.75,0.17713663378750632571,1.4581606000261944089
68,-13.75,0.16171804890851795844,1.5007065709597600112
69,-13.75,0.33859826946119753188,1.1331908817688036706
70,-13.75,0.42256831282443030329,1.0086977179666121174
-69,-12.5,0.18978532011851623196,1.4255246011445723564
-68,-12.5,0.26223137269094654034,1.2669368355318666453
-67,-12.5,0.27804046463251602672,1.237062272924938533
-66,-12.5,0.47340466465946529073,0.94061471133462959404
-65,-12.5,0.77231447410468778703,0.58064845833475076109
-64,-12.5,0.78784627859326883392,0.56137547220270733739
-63,-12.5,0.72741807270385672179,0.63489479465774278921
-62,-12.5,0.50670951209349246458,0.89808809134637257454
-61,-12.5,0.41662177431519492599,1.0169637217057694301
-60,-12.5,0.17884498948643368088,1.4536409995481442969
-59,-12.5,0.13253631769511467486,1.5917399982876110354
-58,-12.5,0.18249639467449599306,1.4441009872803878267
-57,-12.5,0.38347600966229711261,1.0644307277417064395
-56,-12.5,0.18110175094931890705,1.4477257357169077689
-55,-12.5,0.19227282537793327633,1.4193208368543670517
-54,-12.5,0.46999014509899916803,0.94505813601199173402
-53,-12.5,0.75115461953107576232,0.60644149954848458606
-52,-12.5,0.63132762304436174094,0.74783557301084069291
-51,-12.5,0.22542132495595817998,1.3423719615789055926
-50,-12.5,0.16286886047437096336,1.4974149327819030741
-49,-12.5,0.31945767929889684611,1.1644449366773390597
-48,-12.5,0.30573437173261081012,1.1876923593464880913
-47,-12.5,0.3396858101393746554,1.1314529894393450249
-46,-12.5,0.19413098447046420181,1.4147299322717628023
-45,-12.5,0.066976129329902100995,1.8882577604173120811
-44,-12.5,0.012213787766112503552,2.5637839033089777629
-43,-12.5,0.0019628226508656425493,3.2353768802076929845
-42,-12.5,0.0059176369735154145391,2.8347975350479037715
-41,-12.5,0.16387886657770095455,1.4945422898032907355
-40,-12.5,0.63026085968974598917,0.7490877538747450215
-39,-12.5,0.45569431424558470844,0.9638500900534292537
-38,-12.5,0.03477231623694138074,2.1567557120822957728
-37,-12.5,0.056060206853893804202,1.962439827995003272
-36,-12.5,0.34572609086000077872,1.1218706331768000251
-35,-12.5,0.89837493813614666127,0.40738392612914381408
-34,-12.5,0.74983263647444242661,0.60803806527058779086
-33,-12.5,0.23861017107072365895,1.3142938953997667095
-32,-12.5,0.36794768172810371487,1.0875777305439149334
-31,-12.5,0.17670796985585709993,1.4593004099065887136
-30,-12.5,0.14895095647310152565,1.5386328526630297375
-29,-12.5,0.27294106949041230248,1.2465531358525923089
-28,-12.5,0.63388922774239131464,0.74482971597131042429
-27,-12.5,0.37890618422639221752,1.0711776303769771079
-26,-12.5,0.37518449561640887513,1.0767118021737493994
-25,-12.5,0.61241821620569192319,0.77007631838337564645
-24,-12.5,0.21338360068563286265,1.3691768875188274901
-23,-12.5,0.012538478199921779255,2.5538260453657661841
-22,-12.5,0.14358169673617840467,1.5554218106256481047
-21,-12.5,0.71155299184080611496,0.65370758578736254396
-20,-12.5,0.57111566552839998501,0.81915917434670004749
-19,-12.5,0.32867135286337156863,1.1492387152800804806
-18,-12.5,0.12343832123102735365,1.6236910930713372991
-17,-12.5,0.046449052806995752563,2.0397409210423020909
-16,-12.5,0.031683892689887742378,2.1938831474136559763
-15,-12.5,0.0037548763308771645163,3.0014771579423058512
-14,-12.5,0.0029160613710145911852,3.0931333644375293979
-13,-12.5,0.0038406783587090578304,2.9932534945522837333
-12,-12.5,0.0021364275112875676099,3.2050456861532530262
-11,-12.5,0.013019697240276805611,2.5395126415593480829
-10,-12.5,0.0082230178043705571406,2.7126621346726800255
-9,-12.5,0.01537057487445042496,2.4761441474697951648
-8,-12.5,0.0014204834602174548023,3.350534421425268139
-7,-12.5,0.0050439435957043751019,2.8936074717728512695
-6,-12.5,0.023801031686389202691,2.3068085293997588892
-5,-12.5,0.084832238917476071594,1.7879206239040472681
-4,-12.5,0.14158279176271101885,1.561810692183343674
-3,-12.5,0.059700126618586202287,1.9363326755030312309
-2,-12.5,0.0035546634072510024591,3.0213987599297831288
-1,-12.5,0.00074149832236171300121,3.579499202754472087
0,-12.5,3.8687228507102478816e-05,4.5877057062981716484
1,-12.5,2.3798567104441939842e-06,5.5073355962567376309
2,-12.5,6.9230267276373315031e-05,4.3923833249938928347
3,-12.5,0.002424181880671372278,3.1597013951412118438
4,-12.5,0.0025547188444883404609,3.1408361608584449698
5,-12.5,0.00090916571627891852939,3.5080399416595340334
6,-12.5,0.0084563057595781337961,2.7022099215928720994
7,-12.5,0.19387336717072389813,1.4153642412084832536
8,-12.5,0.6795186440903457914,0.6913849284619028035
9,-12.5,0.34114153938682162392,1.1291328126153357125
10,-12.5,0.22557410484276466112,1.3420392634739979343
11,-12.5,0.68136931388730281878,0.68921547706508856646
12,-12.5,0.51287781799845677533,0.89035881651379489288
13,-12.5,0.28010195589232345093,1.2332630552798469203
14,-12.5,0.31726868741670766205,1.168103859275856804
15,-12.5,0.131635072920479268,1.5948181057551880091
16,-12.5,0.052241171304292670363,1.9915679597259450251
17,-12.5,0.026430424552351311496,2.2656581174798722245
18,-12.5,0.13423146370263125404,1.5859994476238572503
19,-12.5,0.60545918206314208732,0.77829051157982609421
20,-12.5,0.56994965714189160799,0.82055844824315904429
21,-12.5,0.20514562114604140142,1.388237901099623306
22,-12.5,0.10499247059936400728,1.6953939074352593064
23,-12.5,0.28343060625392912932,1.2271730195897363469
24,-12.5,0.41861966525960381258,1.0141786686969864739
25,-12.5,0.43345495479913376258,0.99374227271990167587
26,-12.5,0.28540555861217575817,1.223585186482643028
27,-12.5,0.025974555254175839963,2.2725070570315053509
28,-12.5,0.0028717286818456537641,3.098666276144466547
29,-12.5,0.024895032683979301247,2.2891895717885932804
30,-12.5,0.012060824025248481628,2.5685632837228191683
31,-12.5,0.0072638622569625235781,2.7588718870324537846
32,-12.5,0.022533931331013914295,2.3281994934357390648
33,-12.5,0.074543262778577465411,1.8430813364273754829
34,-12.5,0.18058537308888089612,1.4490737564230560253
35,-12.5,0.23840832199565015204,1.3147141829042872097
36,-12.5,0.37466180650769698168,1.0774919330313761368
37,-12.5,0.44855303384282552148,0.9733574334190563393
38,-12.5,0.35322187042924435563,1.1101391655504053713
39,-12.5,0.21608214747066101236,1.363063395836858982
40,-12.5,0.097862646619653395619,1.7261408467795820165
41,-12.5,0.022358499662005509867,2.331250456491244627
42,-12.5,0.014320476427693084459,2.5032162636098203023
43,-12.5,0.021952555994819804991,2.3383981823099797559
44,-12.5,0.063485347480778511753,1.9106913914705292434
45,-12.5,0.14658957002063535691,1.5459512742178525002
46,-12.5,0.30525990706745170788,1.1885096160538959342
47,-12.5,0.25695548705930776334,1.2772156719352816268
48,-12.5,0.2105631644427861382,1.3756341072329891784
49,-12.5,0.16141643539193611945,1.5015725638955634835
50,-12.5,0.1179513882078072895,1.643972682530879359
51,-12.5,0.16578824255561738776,1.4891525081547316578
52,-12.5,0.25728249768769639871,1.2765738251588838459
53,-12.5,0.45617175934779996549,0.96321739411682827381
54,-12.5,0.48713442388123584514,0.92291124884216135804
55,-12.5,0.29313457001615511599,1.2097210206901418683
56,-12.5,0.29976819521636066668,1.198037750933567791
57,-12.5,0.52088426352847982947,0.88038730066543968711
58,-12.5,0.54138691319347609365,0.85514053583844062967
59,-12.5,0.69007005979403057694,0.67900707355617762051
60,-12.5,0.58140702619111150895,0.80684572381670505159
61,-12.5,0.67705655227027317089,0.69427028405145752021
62,-12.5,0.53793156635267291854,0.85936828664163955604
63,-12.5,0.45329123314439923043,0.9670401147474794179
64,-12.5,0.47737037868673559693,0.93547476741691959479
65,-12.5,0.39617647135038225326,1.0459483507039939454
66,-12.5,0.366128237932031253,1.0903319394909523066
67,-12.5,0.31718110551164396815,1.1682506321657111226
68,-12.5,0.24337319105598023694,1.3044572044151168111
69,-12.5,0.43111988828996794521,0.99693127557518690374
70,-12.5,0.43110802286314853227,0.99694750592928438326
-69,-11.25,0.14357231581588433822,1.5554516139129861418
-68,-11.25,0.1947028485144223775,1.413324366830342349
-67,-11.25,0.23598116716251271718,1.3197902394615934618
-66,-11.25,0.3986468742993561909,1.0423973571928275561
-65,-11.25,0.61765395948811263604,0.76390761949369123673
-64,-11.25,0.68318909871219857255,0.68708164645729463693
-63,-11.25,0.74847030743632558814,0.60968172790118357884
-62,-11.25,0.51241205962248725925,0.89094098187780901288
-61,-11.25,0.32302986816610629317,1.1585125744167190653
-60,-11.25,0.18946486325531769479,1.4263287138329343584
-59,-11.25,0.21546605897179774147,1.36445364362182886
-58,-11.25,0.31680307593141399103,1.1688844841026841959
-57,-11.25,0.45548794757403010536,0.96412367326743397822
-56,-11.25,0.1764458558153476353,1.459998511878633165
-55,-11.25,0.24668190820964494558,1.2977131365989811318
-54,-11.25,0.52884657717240068919,0.87053544561502316235
-53,-11.25,0.7577866932108081599,0.59840730882480386299
-52,-11.25,0.49237130437884368828,0.91622435387767175996
-51,-11.25,0.20610017853146195277,1.3859975393317400805
-50,-11.25,0.29812085805431820518,1.200921012275738553
-49,-11.25,0.42892783877540541226,0.99993416971225856926
-48,-11.25,0.30655910753056397899,1.1862739802162982627
-47,-11.25,0.13693869170967024051,1.5769609147625858192
-46,-11.25,0.059398661983844226742,1.9384384868613364628
-45,-11.25,0.025753112938460408221,2.2758750440006556559
-44,-11.25,0.010298464892039404378,2.6282579527901730465
-43,-11.25,0.0091038674470403403716,2.6745883980088835941
-42,-11.25,0.014422601263408765457,2.5005016129157331406
-41,-11.25,0.056594172309956454481,1.9585140046174385198
-40,-11.25,0.47742154969756922522,0.93540858839926543933
-39,-11.25,0.31805773003756349082,1.1667828717931554294
-38,-11.25,0.054059727618907094104,1.977460909780806686
-37,-11.25,0.11774841575307161412,1.6447387320341151362
-36,-11.25,0.42667741359032612669,1.0030264414651175464
-35,-11.25,0.8162633483172826443,0.5251221486773524072
-34,-11.25,0.42042206147617089407,1.0116730054124871696
-33,-11.25,0.10793372595495122346,1.6832487865461849275
-32,-11.25,0.17801778327870143581,1.4558248967915201622
-31,-11.25,0.13610648941994868411,1.5797227128665622953
-30,-11.25,0.062902097974939133462,1.9145493810414697666
-29,-11.25,0.1070220053184911535,1.6869817343064816839
-28,-11.25,0.33480825371847244831,1.1392781243943375102
-27,-11.25,0.25332992316486341311,1.284374824517654945
-26,-11.25,0.42720058598545962436,1.0023067016882718505
-25,-11.25,0.62973511340132137803,0.74970497504673483391
-24,-11.25,0.18172164370846755066,1.4461117300636951999
-23,-11.25,0.092977254874543086016,1.748386050032437522
-22,-11.25,0.54469371494322560423,0.85110416572934122215
-21,-11.25,0.78915995727109522484,0.55972979838572312072
-20,-11.25,0.57421184970713201601,0.8154478088452618012
-19,-11.25,0.16192939216697196936,1.500100580637378167
-18,-11.25,0.12686829330541138372,1.6114109607946176528
-17,-11.25,0.12043417451648019689,1.6346949471893208461
-16,-11.25,0.0099487667165062375341,2.6412619220767461492
-15,-11.25,0.002752334627905699601,3.1139908082413296775
-14,-11.25,0.012878189304340103422,2.54366838389059291
-13,-11.25,0.0068335903144685463187,2.7815466626328237965
-12,-11.25,0.011226456762178191329,2.5957020040610361278
-11,-11.25,0.0023392716846046567904,3.172511179323927788
-10,-11.25,0.0016244126376136038339,3.3028724178766877273
-9,-11.25,0.019128051121148317154,2.3919103742433418525
-8,-11.25,0.0031258561524847463912,3.0680122046199294061
-7,-11.25,0.01464147236392579314,2.4947449649142168226
-6,-11.25,0.051359794980571596423,1.998569060599880709
-5,-11.25,0.10334894222766154159,1.7023127255263461599
-4,-11.25,0.10385009669576653057,1.7001926875443451603
-3,-11.25,0.022088137756706486409,2.3359970710754409673
-2,-11.25,0.0021874994221508397597,3.1965793878145576379
-1,-11.25,0.00054868657382040411392,3.6845357907196700786
0,-11.25,3.3707789547380465707e-05,4.6337540541413586581
1,-11.25,4.0560951145402976154e-06,5.3332934475362669957
2,-11.25,7.7687691855889923838e-05,4.3535293455677530616
3,-11.25,0.0010766748254996184354,3.4485310603330323609
4,-11.25,0.00041366179487424656509,3.782523706514471229
5,-11.25,0.00025016508586313897407,3.9557927864944226748
6,-11.25,0.011462314077718810043,2.5878395114463303983
7,-11.25,0.24652338233470272311,1.298034624849307539
8,-11.25,0.69898231836866853151,0.66853075534888029008
9,-11.25,0.051527873287487084564,1.9972254240111138035
10,-11.25,0.16066059226533419002,1.5037488078169540806
11,-11.25,0.80467835979492463583,0.54007860846592126158
12,-11.25,0.559774631649431198,0.83280796428995262914
13,-11.25,0.23740451741215090609,1.3168084976380685092
14,-11.25,0.19422786550423928875,1.4144915707324832166
15,-11.25,0.059627030179342697946,1.9368423746370215799
16,-11.25,0.070211992892513355735,1.8683974075648395186
17,-11.25,0.03634578864294496503,2.1390141175133026152
18,-11.25,0.10043594975625301513,1.714819973385182772
19,-11.25,0.81733274163028513115,0.52372767778288753515
20,-11.25,0.99750923519827638941,0.11336409426743063178
21,-11.25,0.89455675849345128725,0.41354884702163646759
22,-11.25,0.64779627319820232145,0.72853022558529789698
23,-11.25,0.17319653450924069049,1.4687258556213105276
24,-11.25,0.27574358949998400981,1.2413205924990144968
25,-11.25,0.22437460756963917285,1.3446562158653645458
26,-11.25,0.36347683744704001318,1.0943620129867044355
27,-11.25,0.52910146583821582311,0.87022109076752007795
28,-11.25,0.085042782676500616734,1.7868564359244334394
29,-11.25,0.073284193920926971044,1.8502994669855574728
30,-11.25,0.038145982914123507945,2.1195771280400177439
31,-11.25,0.02539554092189330245,2.2813716516516877597
32,-11.25,0.028450710391234135949,2.236587847149969388
33,-11.25,0.062059512362760381465,1.920181108075104337
34,-11.25,0.087932395504510291184,1.7724860086895730671
35,-11.25,0.12086843055621813992,1.6330895163752356947
36,-11.25,0.28038402046896393482,1.2327448769101712056
37,-11.25,0.21892821651839339259,1.356682447869691277
38,-11.25,0.18731278250837296584,1.4317583660689663372
39,-11.25,0.20904402878310582303,1.3791413462409722879
40,-11.25,0.11852228170738822455,1.6418242477524467304
41,-11.25,0.060767672498201544262,1.9289533267407568129
42,-11.25,0.024357700798615350424,2.2977498008522752038
43,-11.25,0.013312035990290920287,2.5310625071241701356
44,-11.25,0.065603586497021651458,1.8969478462432829424
45,-11.25,0.19079915940057681767,1.4229880135108148309
46,-11.25,0.33613066300021865462,1.1371486911700610101
47,-11.25,0.21417742872137024435,1.3673719984983649933
48,-11.25,0.28069998372150006816,1.232164892534139744
49,-11.25,0.26193688870926301604,1.2675063227917233721
50,-11.25,0.10716990675037127434,1.6863742539025685652
51,-11.25,0.19294773367336978676,1.4176491244139277637
52,-11.25,0.41510870240747049786,1.0190783257406554885
53,-11.25,0.75747684483710153724,0.5987836114190380199
54,-11.25,0.71410463700196780135,0.65069061266595640269
55,-11.25,0.53138187113358126279,0.8674114031725466134
56,-11.25,0.31897634253795664749,1.1652479407092573016
57,-11.25,0.55955270027011483336,0.83307595346867369113
58,-11.25,0.65108345502309850072,0.72468094999249454968
59,-11.25,0.57594154327834357066,0.81337705534350190906
60,-11.25,0.55565667325693379741,0.83778643907623395748
61,-11.25,0.59675914810577412872,0.78858737561769376434
62,-11.25,0.32463306413339243495,1.1558654355441710937
63,-11.25,0.27154699888765593263,1.2491712888088080113
64,-11.25,0.3470498313502037302,1.119786206164776976
65,-11.25,0.49429821455658762286,0.91377261269601017801
66,-11.25,0.46757086369612799182,0.94821665548977940308
67,-11.25,0.43828071356247499946,0.9871831870740296333
68,-11.25,0.38205556654869121669,1.0665222343719602538
69,-11.25,0.64499942095685147692,0.73180611526732075589
70,-11.25,0.54726556817938820654,0.8479712297008720201
-69,-10,0.21399489346519126598,1.3677865380671012652
-68,-10,0.14793737510821533543,1.5417618308266081151
-67,-10,0.23379720673913714779,1.3243933185388419016
-66,-10,0.35174603712467938932,1.1124353157389781366
-65,-10,0.41306492641773706609,1.0219420749618453037
-64,-10,0.58248188749441043299,0.8055632954159723802
-63,-10,0.74503060558020817172,0.61382462208099719536
-62,-10,0.5833115771795195359,0.80457383013602623567
-61,-10,0.31333062558145985399,1.1747326188219795462
-60,-10,0.28315139533689559492,1.227681774042037155
-59,-10,0.3353192658738546883,1.1384545569345627669
-58,-10,0.37284361198710352925,1.0802112620686927791
-57,-10,0.41738986401888611422,1.0158920539254636672
-56,-10,0.12969265291259751693,1.601515195845791828
-55,-10,0.18665286826980484469,1.4334337179425167275
-54,-10,0.44922868851547514968,0.97245434018383836161
-53,-10,0.6962726482104057979,0.67171844878882547292
-52,-10,0.42400746431178626406,1.0067077199389031783
-51,-10,0.3012609151509478278,1.1954352181583218773
-50,-10,0.43418407657780810904,0.99274856139211342665
-49,-10,0.39655488893061957567,1.0454035017956622156
-48,-10,0.18610689860428181186,1.4348235289852222518
-47,-10,0.087710048063838350063,1.7735765473582498775
-46,-10,0.060047873348872536636,1.9339156752484050195
-45,-10,0.03175691351490015496,2.1929668192585931585
-44,-10,0.014349059343534505476,2.5024546223579906545
-43,-10,0.030490365214025622054,2.2091488334759254997
-42,-10,0.028837141919868771595,2.2312500170267091093
-41,-10,0.066284668797628232273,1.892615088342050278
-40,-10,0.48726926670408310382,0.92273862936011818991
-39,-10,0.22955457780098012521,1.3334343729050539551
-38,-10,0.086073275011327568529,1.7816818689561093603
-37,-10,0.17224937421909145008,1.4712957869287246471
-36,-10,0.2399861673740459056,1.3114363039443570624
-35,-10,0.7684600212229523164,0.58538329057495741559
-34,-10,0.28344488172461257403,1.2271470182107027114
-33,-10,0.10692661238571268822,1.6873739402557814682
-32,-10,0.088253682182901707631,1.7709145832284556299
-31,-10,0.12075359085086245781,1.6335135815936596693
-30,-10,0.063417405083056543891,1.9111391307251244243
-29,-10,0.15052319024894725286,1.5338153110894561237
-28,-10,0.17919638138985113929,1.4527158579232177793
-27,-10,0.22516500220000446042,1.3429305452840583079
-26,-10,0.53371015721747028238,0.86454774457842042956
-25,-10,0.48239400659014541883,0.92899485071364296118
-24,-10,0.1248838009351683348,1.61847994332163303
-23,-10,0.1296782733611576699,1.601565099113757773
-22,-10,0.77718792994618501879,0.5746358051713665871
-21,-10,0.87701304478910224738,0.44073860263447561803
-20,-10,0.67302036716057533905,0.6989985792585415858
-19,-10,0.22564911729613454372,1.341875980393736123
-18,-10,0.19101308179726911307,1.4224542183762700631
-17,-10,0.15868527765192022572,1.5094776501725850615
-16,-10,0.0063524798367893334228,2.8085929380805594313
-15,-10,0.019646237336500938647,2.3815539460511461201
-14,-10,0.020572530531863471998,2.3636713165464007247
-13,-10,0.040599356167010852703,2.0944240710816921514
-12,-10,0.024081163979146086307,2.3022251501950026231
-11,-10,0.0060950434780264418563,2.8238889608755437521
-10,-10,0.0016073642241310572617,3.3066264186048233142
-9,-10,0.0043223631409647416887,2.9501570149119613617
-8,-10,0.0033665570901254323471,3.041134380653994107
-7,-10,0.022445759386477980718,2.3297300834733793984
-6,-10,0.10265328149200263208,1.7052708027374143818
-5,-10,0.13683633790758215065,1.5772998054162372661
-4,-10,0.090367088831822109385,1.7607042627213063124
-3,-10,0.018183745194266163342,2.41148854264343937
-2,-10,0.0022588661235769555251,3.1850658652765471146
-1,-10,0.00063902556790990138521,3.63145063736691176
0,-10,0.00011709282842057123304,4.2147452082693259712
1,-10,1.5967439190737320868e-05,4.8822604280108619079
2,-10,3.2002311960337231315e-05,4.651088028257650997
3,-10,0.00095974977107792587734,3.4890092488012025562
4,-10,0.0012543269924171814717,3.3946000314745008453
5,-10,0.0096813409270389491623,2.651506225490114943
6,-10,0.091924343977496048019,1.7533172544542006133
7,-10,0.12395964898910481755,1.6218054998015445367
8,-10,0.4237717377258369833,1.0070333966199638276
9,-10,0.055970323799656489239,1.9631040523847806956
10,-10,0.23246397558583564713,1.3272202138573905295
11,-10,0.2996127331843749797,1.198309347100000144
12,-10,0.53037112935448960105,0.86865613205414871079
13,-10,0.51841152042346250184,0.88345979460916235215
14,-10,0.16430366268797083618,1.4933385832420389416
15,-10,0.072146197790275937156,1.8569212393268270667
16,-10,0.11428972108401447283,1.6579745644985228736
17,-10,0.029666540375169449251,2.2200172497493637636
18,-10,0.086891193729845120353,1.7776143319922006469
19,-10,0.69632484911742986711,0.67165706078316345096
20,-10,0.99660625901299071394,0.12494015575262615303
21,-10,0.96409904379049693457,0.27438467301224356287
22,-10,0.60121942044881870881,0.78330436269285419471
23,-10,0.59676020488137226927,0.78858612284234341772
24,-10,0.16103609819987965701,1.5026665539455386078
25,-10,0.34783911660745153727,1.1185459754044215774
26,-10,0.36989751011920712909,1.0846362297036096223
27,-10,0.35268982064179899005,1.110966186616933804
28,-10,0.66186690690065086429,0.7120573334183062375
29,-10,0.56462907192342681739,0.82695488455382570869
30,-10,0.37985147731931107051,1.0697776581155777897
31,-10,0.19710422164162744174,1.4074591244510445964
32,-10,0.1082294541577336483,1.6820439650605780724
33,-10,0.043940415270538796255,2.0623587791798589919
34,-10,0.068318369220767199979,1.879915562498392978
35,-10,0.084564195309038053816,1.7892788966570611908
36,-10,0.16694562265660073397,1.4859110384621156964
37,-10,0.17535928214881066345,1.462901772157282787
38,-10,0.2419316693620675307,1.3074180670252117942
39,-10,0.24260337822770428051,1.3060366578879663013
40,-10,0.15112268618814306276,1.5319897486780633677
41,-10,0.080620563762658692397,1.8097256423872694064
42,-10,0.036788189597128026498,2.1341553504268548913
43,-10,0.032616903586407744453,2.1823213298871388943
44,-10,0.06365493314911484235,1.9095757377923627818
45,-10,0.26389688005129219306,1.2637252752200605066
46,-10,0.45398757705069348045,0.96611478271116779659
47,-10,0.2319372038174476458,1.3283407139110541273
48,-10,0.26181240277486428347,1.2677472087125589706
49,-10,0.2269581861319421856,1.3390334684989151359
50,-10,0.10864288497776206088,1.6803644976668250521
51,-10,0.14287754171066957554,1.5576636071054625887
52,-10,0.65430938094881341272,0.72090412930871272668
53,-10,0.8956313822627826049,0.41182364203053867246
54,-10,0.93240762263164045365,0.34688241030853400604
55,-10,0.92674576928766749795,0.35780854203276851733
56,-10,0.73338245476021335367,0.62778418129931357061
57,-10,0.74346181785092868566,0.61571083537051407575
58,-10,0.68941176797093284279,0.67978002474183474302
59,-10,0.49880909226220615516,0.90805093206669740269
60,-10,0.68027818889063895735,0.69049461959601299288
61,-10,0.51305552584166180807,0.89013675599537078753
62,-10,0.18368688736521843197,1.4410251202699748685
63,-10,0.1493952092422996536,1.5372671889049280836
64,-10,0.32101968791470170128,1.1618450589258384475
65,-10,0.57195894423452886546,0.81814774074228602263
66,-10,0.64416180258215216536,0.73278736622755491492
67,-10,0.53619067011707588488,0.86150233227795491864
68,-10,0.48932829995205928686,0.92010566472050325793
69,-10,0.84038614004210332453,0.4930024458092948092
70,-10,0.69962584217958001531,0.6677733539772371385
-69,-8.75,0.33093404896969713658,1.1455509992957311205
-68,-8.75,0.20532702239361280694,1.3878114929789600041
-67,-8.75,0.36037696416691361589,1.0990989371446069356
-66,-8.75,0.43550258075786563161,0.99095404407801035429
-65,-8.75,0.34018435192935969624,1.1306576201934730452
-64,-8.75,0.65139937503382516759,0.724311052512384701
-63,-8.75,0.81028193977905094147,0.53287759379489840761
-62,-8.75,0.65177869800711185633,0.72386692790038786871
-61,-8.75,0.29928155818759788476,1.198888266305057293
-60,-8.75,0.33494716515452815919,1.1390541616003411196
-59,-8.75,0.36574862960351961494,1.0909077318886726271
-58,-8.75,0.29615519789634126013,1.2043769233138672536
-57,-8.75,0.27544594096790681048,1.2418743964098066801
-56,-8.75,0.087688974905543393135,1.7736800331177577927
-55,-8.75,0.16501410141708713897,1.4913313692063450144
-54,-8.75,0.50685132325108250839,0.89790991712806811353
-53,-8.75,0.57755159270198952459,0.81145117971199498541
-52,-8.75,0.38005878361168321522,1.0694709437293388188
-51,-8.75,0.18288205257885520316,1.443102733875877286
-50,-8.75,0.21403531999217104143,1.3676947042073712701
-49,-8.75,0.38363052518960161219,1.0642035178438729037
-48,-8.75,0.20940610327376663058,1.3783035386891637764
-47,-8.75,0.082790286942634780387,1.7983671584071783123
-46,-8.75,0.067973669833422539766,1.8820435284968437539
-45,-8.75,0.026813968489861991773,2.2599816155059686551
-44,-8.75,0.021385236243128002281,2.3486001585301994332
