lat,lng,pvalue,value
24,-7.5,0.19200376111593467354,1.4477174840371269671
25,-7.5,0.037467115794336654233,2.2289943491512569373
26,-7.5,0.16054767845062145604,1.5399240682033701333
27,-7.5,0.66429334875704615371,0.68191916078145498048
28,-7.5,0.61004564960016005593,0.74911756523547290421
29,-7.5,0.46606777993592951592,0.93807770044878779903
30,-7.5,0.42561388996081006564,0.99640028581316886225
31,-7.5,0.50908919135450014792,0.87912308960441853944
32,-7.5,0.49365451975732443923,0.89995913930862392327
33,-7.5,0.45025566685561069225,0.96050025538252870039
34,-7.5,0.56560811135309596587,0.80523864535082878557
35,-7.5,0.59049292698384814315,0.77364750049233599327
36,-7.5,0.87432001576640350216,0.40788086373408521945
37,-7.5,0.85802251332846879439,0.43201470736511793369
38,-7.5,0.71722983655767591493,0.61662725732612300167
39,-7.5,0.54934682803937096018,0.8261577526056116394
40,-7.5,0.64190924699996343428,0.70953996677320685382
41,-7.5,0.65212082728780051966,0.69692741517763057146
42,-7.5,0.86005341877868446421,0.42906162917131507317
43,-7.5,0.9359189886875646236,0.30246684391435929573
44,-7.5,0.61084011464632337329,0.74812540217555423272
45,-7.5,0.59558171775873725018,0.76724130986715688429
46,-7.5,0.44111829167359861703,0.97366951535263090989
47,-7.5,0.41033506870551283985,1.0193135691921717534
48,-7.5,0.39212205368023955732,1.0473609586824992324
49,-7.5,0.38614448463973244374,1.0567543238059624588
50,-7.5,0.1748391142261999931,1.4962744468653705887
51,-7.5,0.12205356424145311078,1.6770470397212056124
52,-7.5,0.11292704564374529685,1.7151373150659421363
53,-7.5,0.022518896405470178318,2.4539340058537497669
54,-7.5,0.0098494703669408205371,2.8083824233949719051
55,-7.5,0.008016366452929142572,2.8949514347833376071
56,-7.5,0.028383606713780398095,2.3524066405407042524
57,-7.5,0.044962779075145252461,2.1468565347261092668
58,-7.5,0.064991754688496078396,1.9779101249707324861
59,-7.5,0.14995720717615135253,1.5744944286865150129
60,-7.5,0.24745396265918662149,1.3123919107840218423
61,-7.5,0.23303456586429435737,1.344965508391522846
62,-7.5,0.25471976016406794319,1.296555684891400384
63,-7.5,0.32996476392485091234,1.1504050877430387345
64,-7.5,0.75883867926945480775,0.56462564569241247003
65,-7.5,0.77906877616800973563,0.53885517695500362301
66,-7.5,0.82836526424298906335,0.47371449589562308891
67,-7.5,0.75170711972380677146,0.5736195476018088879
68,-7.5,0.65293411898684694528,0.69592389853231662045
69,-7.5,0.51848614520077185297,0.86659155680858213078
70,-7.5,0.47879281536833151467,0.92034562735001568257
-69,-6.25,0.64241816701245668675,0.70891077178063888198
-68,-6.25,0.93440977181929907314,0.30547840230294504016
-67,-6.25,0.99410172664966001133,0.11961190399714080601
-66,-6.25,0.9903274409214680718,0.14355549193271055497
-65,-6.25,0.93570768701669093659,0.30289044847117491122
-64,-6.25,0.90419792217458594408,0.3603581286273626616
-63,-6.25,0.98119958124243389364,0.1846114227640062444
-62,-6.25,0.99537392053347006904,0.1094874510189878386
-61,-6.25,0.8430741834344668284,0.45334054695943404312
-60,-6.25,0.50338851104805248937,0.88678089666386539225
-59,-6.25,0.57559298711420581185,0.79250654070315962318
-58,-6.25,0.88111319560966894215,0.39749423981518300364
-57,-6.25,0.97894420442940899285,0.1928728426076468383
-56,-6.25,0.88525104122446784949,0.39105934858228269535
-55,-6.25,0.85386991307838189247,0.43800929108041020132
-54,-6.25,0.90304630561015208912,0.36228984867389812941
-53,-6.25,0.83099016953214632775,0.47011780038105660529
-52,-6.25,0.73832173596975825269,0.5903981847803984051
-51,-6.25,0.77242356583314075724,0.54736687810341966287
-50,-6.25,0.20119372857948455979,1.4232143456590957697
-49,-6.25,0.13739090153942290495,1.6183948130987853009
-48,-6.25,0.07476807969003511356,1.9124460532573468452
-47,-6.25,0.048362479758851495415,2.1137668218079821436
-46,-6.25,0.003022918757640527445,3.2976741354072345302
-45,-6.25,9.9405629058429791404e-05,4.6450164356010459343
-44,-6.25,0.00076974855106429456841,3.8468590342363322421
-43,-6.25,0.0016445132712206266944,3.5440189315952999038
-42,-6.25,0.0048255693209706901695,3.1059210038810598498
-41,-6.25,0.16707733752141309957,1.5195822837382666481
-40,-6.25,0.39537389832832037229,1.0422911111608215151
-39,-6.25,0.13779173247107248668,1.6169410909681753985
-38,-6.25,0.56165376367113029055,0.81030385452190356599
-37,-6.25,0.69377325640038178811,0.64560462993482015115
-36,-6.25,0.86185688611754773802,0.42642706972241672947
-35,-6.25,0.72272154359236495669,0.60981800757669446522
-34,-6.25,0.71992026172169221176,0.61329287297108714405
-33,-6.25,0.85900660277885709792,0.43058556424414040631
-32,-6.25,0.5908683487421375613,0.77317431723808638377
-31,-6.25,0.77196196810142381217,0.54795632486646750348
-30,-6.25,0.82682145539743667761,0.47582246668046113136
-29,-6.25,0.35033355798280046978,1.1152294899624175528
-28,-6.25,0.052323183854038557428,2.0778544173613591184
-27,-6.25,0.029438408234924929446,2.3362932516440384489
-26,-6.25,0.10762374584835081304,1.7385557394843564882
-25,-6.25,0.23964970285216338763,1.3298246399529376482
-24,-6.25,0.3264997036027219024,1.1565455951667786838
-23,-6.25,0.023820800909812957225,2.4293855069571765881
-22,-6.25,0.0085793401694813451602,2.866485928008446038
-21,-6.25,0.006486938422184119514,2.9833385777471299605
-20,-6.25,0.045632550037699122492,2.1401564706343267908
-19,-6.25,0.16089020182758440036,1.5388393954692296539
-18,-6.25,0.16157094047928810543,1.5366896119831328082
-17,-6.25,0.10506608182511295579,1.7502225426118995788
-16,-6.25,0.34886697118084569746,1.1177121119943436156
-15,-6.25,0.32789353454346925609,1.1540698139493501539
-14,-6.25,0.12988120524550428314,1.6463463555355433154
-13,-6.25,0.037304242144529639602,2.2309455847434018771
-12,-6.25,0.013943281791113350254,2.6608266817206582822
-11,-6.25,0.012606814504504211885,2.7037987299417198805
-10,-6.25,0.061101558581692270999,2.0065214782423570483
-9,-6.25,0.050568925849636098269,2.093436131260702382
-8,-6.25,0.0031115224427466963222,3.2858966177527966224
-7,-6.25,0.0097123547514778099665,2.8142949114162605362
-6,-6.25,0.030394573403142204765,2.3221526529595810651
-5,-6.25,0.22357664232408186455,1.3672348743097841872
-4,-6.25,0.69031889059110884688,0.64986222798691295477
-3,-6.25,0.75932445916045676615,0.56401146176296612644
-2,-6.25,0.59772433103856048575,0.76454888300058243544
-1,-6.25,0.29199858109670923101,1.2205149276110003331
0,-6.25,0.045098710860457927319,2.1454892126414972786
1,-6.25,0.016707156390446557814,2.5832709204349368903
2,-6.25,0.38481090432247311295,1.0588633048838298478
3,-6.25,0.37095602851446390913,1.0810746855771229402
4,-6.25,0.30553824790105998943,1.1947631263069591334
5,-6.25,0.11979612428363804744,1.6862259392948826253
6,-6.25,0.5994272974174561508,0.76241090770096409113
7,-6.25,0.47633802903798350137,0.92374574116499497123
8,-6.25,0.81122381038795110531,0.49683855547702560074
9,-6.25,0.80289572520307017633,0.50787210230775692299
10,-6.25,0.31496138110588439707,1.1773473912841971867
11,-6.25,0.23793004433015532695,1.3337276058378404464
12,-6.25,0.37091904854925933366,1.081134726953412839
13,-6.25,0.51527336809858392819,0.8708635553749267677
14,-6.25,0.80012202434457857514,0.51152114782773305812
15,-6.25,0.85261276943676689299,0.43981292533760751873
16,-6.25,0.75730892425924423161,0.5665584258061642231
17,-6.25,0.5818931959978717039,0.78451285983841234639
18,-6.25,0.60661786255847349736,0.75340211178188121188
19,-6.25,0.83380238038313048143,0.46624635392809898882
20,-6.25,0.53339734065373156646,0.84692473488651331959
21,-6.25,0.3292951356927510953,1.1515880374995570712
22,-6.25,0.5401679373490075875,0.8380769140316600696
23,-6.25,0.53931589522204848031,0.83918768449879888038
24,-6.25,0.22731475612845783441,1.3583425614769062406
25,-6.25,0.082729446457074348742,1.8647097554706391076
26,-6.25,0.56052340939987788104,0.81175424325822587157
27,-6.25,0.2353073243816851956,1.3397245616461130879
28,-6.25,0.56643342469839197406,0.804183165615321216
29,-6.25,0.31918280890560785101,1.1696720382886280909
30,-6.25,0.41804671044750757458,1.0076819778096006708
31,-6.25,0.46438466898006636185,0.94044336947489992617
32,-6.25,0.43839907754969076326,0.97762025128333174262
33,-6.25,0.3830025941592983818,1.0617309647853048205
34,-6.25,0.5677559936661720208,0.80249294311503327481
35,-6.25,0.74281569726453267055,0.58477850514312723629
36,-6.25,0.86042166248644158522,0.42852463021421410838
37,-6.25,0.81156458294822664268,0.49638448399802453936
38,-6.25,0.57129585831676243934,0.79797613440724979306
39,-6.25,0.45559841609381501737,0.95287342130880481328
40,-6.25,0.59408013265966097549,0.7691299115383656293
41,-6.25,0.61380762623102236297,0.7444222554945921777
42,-6.25,0.96280859664379614404,0.24150380280456937299
43,-6.25,0.89082858791342756088,0.38224390970268062873
44,-6.25,0.70998380591421161867,0.62559474255216407368
45,-6.25,0.51047797355141311115,0.87726398489967127858
46,-6.25,0.4998071971231298205,0.89161408465237446119
47,-6.25,0.40981741028864865362,1.020099379736811418
48,-6.25,0.27053898986710689378,1.2632854458539224396
49,-6.25,0.22415892078407811949,1.3658417385891734597
50,-6.25,0.081313450082632215965,1.8728835684708593501
51,-6.25,0.091682228595379583469,1.8158024125860394715
52,-6.25,0.13731229087812626966,1.6186803537361391658
53,-6.25,0.075121671760884647928,1.9102291651293787922
54,-6.25,0.022776028211958631448,2.4489802526308634967
55,-6.25,0.011343447010583660242,2.7486579831288455722
56,-6.25,0.042827080827078749248,2.1688637914865465106
57,-6.25,0.093288876664752981571,1.8074886090964252805
58,-6.25,0.1034401207434878095,1.7577729440639233705
59,-6.25,0.088066720441276336029,1.8350061731024727152
60,-6.25,0.12461054980523354752,1.6668308148055281936
61,-6.25,0.20003241331017299065,1.4262581197772603581
62,-6.25,0.22775317287930463284,1.3573075301600214804
63,-6.25,0.39528018793286806565,1.0424368227112379426
64,-6.25,0.90479674519227204499,0.35934989769683473027
65,-6.25,0.83917666633370746609,0.45879314322235470458
66,-6.25,0.84027218418019855584,0.45726466759481038116
67,-6.25,0.74234364498358995643,0.58536941060808644899
68,-6.25,0.69106670146976434399,0.64894066298352504063
69,-6.25,0.56142717814768561269,0.81059450272383748448
70,-6.25,0.4829139433449377572,0.91465883278930582012
-69,-5,0.52869636748537929272,0.85309738711946447864
-68,-5,0.82383573166133461374,0.47988424291615372486
-67,-5,0.98366498029978988171,0.17492095377190919336
-66,-5,0.95879262140488408228,0.25175350992350453705
-65,-5,0.88608398354616768611,0.38975347362097501058
-64,-5,0.84875332629910382742,0.44531911318948430578
-63,-5,0.97309129943385985761,0.21227336602481011729
-62,-5,0.98880127211530133291,0.15163527665175152714
-61,-5,0.78219582990968195002,0.53483215397245675859
-60,-5,0.37533075588703879166,1.0740007890611773522
-59,-5,0.56858579807053488686,0.80143320709815646374
-58,-5,0.87287336548065141972,0.41006603269051095095
-57,-5,0.97072958535238595967,0.21944786160292711896
-56,-5,0.92311826827617837754,0.32707718254627099475
-55,-5,0.76195565689593935943,0.56068114974221927582
-54,-5,0.80679198983368838327,0.50272495005727946271
-53,-5,0.78583245999739759213,0.53013841444909115541
-52,-5,0.77985608597647204654,0.53784338760681293934
-51,-5,0.69245826826251022368,0.64722557703154182107
-50,-5,0.12431748116167011531,1.667992244171912386
-49,-5,0.07800626285454811959,1.8924932011024970802
-48,-5,0.063804999953140581481,1.9864665662150415848
-47,-5,0.016171094293166737854,2.5972993545442784047
-46,-5,0.005312295912554430323,3.0662220481107489434
-45,-5,0.00017825475282832157781,4.4196017951281705294
-44,-5,0.00097428990739240408942,3.7533211299650748316
-43,-5,0.0026643144567579839579,3.349056883933280826
-42,-5,0.028156707261808903986,2.3559469280006863912
-41,-5,0.34526894518024264791,1.1238346582947853491
-40,-5,0.51749259070445607911,0.86791131837755797207
-39,-5,0.31492422822628990398,1.1774152827319726011
-38,-5,0.58473325534361597633,0.78091889655642787726
-37,-5,0.65834907082675320211,0.68924545070493670185
-36,-5,0.82031291810682549492,0.48465207452584779801
-35,-5,0.70134249519508362614,0.63626861292144754056
-34,-5,0.7977590839838194503,0.51462025834884117526
-33,-5,0.82868749366057914418,0.47327382954243840674
-32,-5,0.6224881656362120097,0.73361377132940175372
-31,-5,0.68262554463157087969,0.65933996276184647645
-30,-5,0.59867908421089466309,0.76335003182144389733
-29,-5,0.1014525131069323044,1.7671493135176987721
-28,-5,0.021446182129589638765,2.4751995183898998221
-27,-5,0.030137719400754783838,2.3259093761154132629
-26,-5,0.23897523008945101286,1.3313527158127549388
-25,-5,0.22825986957612781625,1.3561133344506075549
-24,-5,0.050183454561609282252,2.0969274676975002691
-23,-5,0.007793527897070771579,2.9067564501873661698
-22,-5,0.022731521779800818728,2.4498338615231021187
-21,-5,0.037771973714407630629,2.2253635092871428824
-20,-5,0.13804495757828003089,1.6160246183244870721
-19,-5,0.17680560269004599872,1.490510434457507305
-18,-5,0.18613552138591352159,1.4638871843549317031
-17,-5,0.2572418032687945888,1.291143335490101185
-16,-5,0.55506500395203817178,0.81877415943624876071
-15,-5,0.53999097931768691438,0.83830754415499375565
-14,-5,0.38394675293641683522,1.0602325535409664603
-13,-5,0.12927247014810525072,1.6486741891297855833
-12,-5,0.033844736076606707353,2.2744085237194995308
-11,-5,0.022864471756497584121,2.4472886612440105658
-10,-5,0.057367007712161105504,2.0356224732190284499
-9,-5,0.020692875365084763967,2.4907484229542733445
-8,-5,0.0090757264296052221619,2.8428473094823472067
-7,-5,0.019503193589378190614,2.5164409613701459456
-6,-5,0.11390590951013639109,1.7109229102478646922
-5,-5,0.24309081545101984823,1.3220823362204345841
-4,-5,0.46936102552041214508,0.93346290916876606403
-3,-5,0.64098551221823907298,0.71068219532962817464
-2,-5,0.5726543962776526886,0.79624534896469767453
-1,-5,0.21488346996404039668,1.3883982636719884862
0,-5,0.041267630756747948617,2.1855933670429927851
1,-5,0.048936960605643294031,2.1083912981090282557
2,-5,0.48585097668100341028,0.91062200411049809556
3,-5,0.44343599045942505565,0.97031376045888562132
4,-5,0.30726030098082540709,1.1915504874650366673
5,-5,0.14025917924838482431,1.6080732822790677616
6,-5,0.35156412071033693589,1.1131521306633718194
7,-5,0.41941712376354711722,1.0056293463065115734
8,-5,0.52866436272907235683,0.85313949622253260063
9,-5,0.70051591983806771324,0.63728865984904170539
10,-5,0.48735086705999508538,0.9085655188799557358
11,-5,0.84109687049158687877,0.45611193902968805158
12,-5,0.69670924839975045817,0.64198456043256779679
13,-5,0.58809525565007403358,0.77667174401356908753
14,-5,0.58282966665324464905,0.78332716375290323274
15,-5,0.53590283127845417255,0.84364483241959953297
16,-5,0.41155686608516039993,1.0174614046615360063
17,-5,0.50470217001595774065,0.88501240531007652201
18,-5,0.51650616346286803982,0.86922281232915232785
19,-5,0.8196866976046789377,0.48549691022578395083
20,-5,0.84543564799894455053,0.45001644126706652482
21,-5,0.71948583103272789607,0.61383147700302931327
22,-5,0.73779425893735184339,0.59105697102001364396
23,-5,0.63723130612318512611,0.7153269532860991875
24,-5,0.73603401575559557202,0.59325421071667339135
25,-5,0.41849399136289866519,1.0070115623174897834
26,-5,0.64804290772543970967,0.70196120271881412567
27,-5,0.6557570756498025677,0.69244162462256408919
28,-5,0.48243822136646785648,0.91531393763496682325
29,-5,0.56737707867066244916,0.80297704166230110534
30,-5,0.43859806189428518497,0.9773306436487759763
31,-5,0.73256323547977064692,0.59758145668824447228
32,-5,0.55686313679134546994,0.8164586425675719461
33,-5,0.26196096894900894325,1.2811285571420960583
34,-5,0.35792961701285608278,1.1024881114904787616
35,-5,0.56555114736735534464,0.80531151684135593438
36,-5,0.59321276571038716874,0.77022148092448483592
37,-5,0.66924357629339548126,0.67582084987071300297
38,-5,0.49102383319582765253,0.90354372609256905502
39,-5,0.47894147210550397364,0.92014003114528697402
40,-5,0.48481584972283442436,0.91204324033671846372
41,-5,0.43380589813477155037,0.9843277465089600442
42,-5,0.9054541217766642891,0.35824006892220283671
43,-5,0.78770618543267545419,0.52771341297687834881
44,-5,0.69455704322183908772,0.64463835801088387178
45,-5,0.42291656650287656749,1.0004070227026515827
46,-5,0.44305845009097433174,0.97085967204608802916
47,-5,0.55404558972646555937,0.8200882199211889656
48,-5,0.27945821804139375777,1.2451988065963544017
49,-5,0.21301862600787457858,1.3930302894312469597
50,-5,0.097925377170518398962,1.7842040598814479235
51,-5,0.098180331964657668875,1.782952822447837038
52,-5,0.11213898635504666867,1.7185540544590345302
53,-5,0.070888290905913642348,1.937424830561488065
54,-5,0.045463759555958736802,2.1418362445897676238
55,-5,0.02541364802517286775,2.4010322492105089509
56,-5,0.01705671852454360149,2.5743535612847674443
57,-5,0.02742172385021689196,2.3676035844882621362
58,-5,0.12452635601375024177,1.6671642257559355915
59,-5,0.095763374934637976454,1.7949345476957399015
60,-5,0.1227049287397003613,1.6744266363439110901
61,-5,0.15980102252965697196,1.5422954735588880748
62,-5,0.13366752580473059697,1.6320801789953385263
63,-5,0.42211587653380677754,1.0015995003258879592
64,-5,0.75715258546834818265,0.56675584094904196686
65,-5,0.7145389788925780028,0.61995947232930359583
66,-5,0.73287333864410730833,0.59719510185562851845
67,-5,0.59661451136048704313,0.76594314046502476323
68,-5,0.55155790083565658932,0.82329902526284348685
69,-5,0.51425774524273704102,0.8722166843525417379
70,-5,0.38649676670540283885,1.0561980319853285781
-69,-3.75,0.51365168826590990037,0.87302475952018399052
-68,-3.75,0.71350791031486138216,0.62123561754362655041
-67,-3.75,0.96396655150876897622,0.23844403205594305595
-66,-3.75,0.94182537818368394777,0.29034924293136754603
-65,-3.75,0.90341695020204049182,0.3616691610264200496
-64,-3.75,0.84086999216392266376,0.45642924752667729527
-63,-3.75,0.98439102376304488118,0.17191218919979112112
-62,-3.75,0.9719449179617470902,0.21579618107712175701
-61,-3.75,0.88336601006714032813,0.39400147186714318259
-60,-3.75,0.5667768231783161248,0.80374416743754928394
-59,-3.75,0.73693382877647017892,0.59213123858571026226
-58,-3.75,0.93918294400189927806,0.29583869064088835765
-57,-3.75,0.94805000627411606384,0.27692699071596021954
-56,-3.75,0.94370575211393492587,0.28637053063779027706
-55,-3.75,0.74765801888652361207,0.57870828288887010693
-54,-3.75,0.68115308113659445155,0.66115348572017884621
-53,-3.75,0.65239439495110795875,0.69658984694301806506
-52,-3.75,0.7588225043607578213,0.56464609251688224756
-51,-3.75,0.48982681180447107394,0.90517813805759939072
-50,-3.75,0.15809490542041332306,1.5477504000155428709
-49,-3.75,0.0932882489713022095,1.8074918317305603832
-48,-3.75,0.066932490962938614998,1.9642237362481114182
-47,-3.75,0.0204877705753197005,2.4950755572812783889
-46,-3.75,0.011674325945760361672,2.736461193639413203
-45,-3.75,0.0005492830085371218753,3.9801380602134344144
-44,-3.75,0.0041885737745058649467,3.1642124907278978974
-43,-3.75,0.0091146099770084108849,2.8410487426055670568
-42,-3.75,0.063253507428304933669,1.9904929936118973544
-41,-3.75,0.20390654842641542377,1.4161611198958019564
-40,-3.75,0.53423975485149099995,0.84582118055542854229
-39,-3.75,0.6788645089406187827,0.6639719952727819452
-38,-3.75,0.50339894884587232937,0.88676683578940318498
-37,-3.75,0.55676281597608090479,0.81658775105312164655
-36,-3.75,0.73256277860699192672,0.59758202586379149945
-35,-3.75,0.65672971485835907046,0.69124214258385363596
-34,-3.75,0.81467009988119676311,0.49223655199196053589
-33,-3.75,0.73624561550543532462,0.59299017533602094154
-32,-3.75,0.47154062532709450917,0.93041868349246781289
-31,-3.75,0.42019866696205421253,1.0044606418003330095
-30,-3.75,0.42640926796465916659,0.99522183438209765871
-29,-3.75,0.038927611778823048572,2.2118459477028271642
-28,-3.75,0.0065788653308867768923,2.9774815061986164011
-27,-3.75,0.019231445666422396223,2.5225194635700076695
-26,-3.75,0.1213879839076060646,1.6797375146265318691
-25,-3.75,0.22224017008331273249,1.3704437957723571984
-24,-3.75,0.18847774962618160655,1.457382179033338776
-23,-3.75,0.032057849199542957919,2.2985293215302187164
-22,-3.75,0.11404856423198908577,1.7103114313073786157
-21,-3.75,0.26007236470714256704,1.2851190872729825188
-20,-3.75,0.43092013512419280463,0.98856422278787692282
-19,-3.75,0.41720861084778232408,1.0089394096583215177
-18,-3.75,0.45387575214078246244,0.95532677571801727368
-17,-3.75,0.55718338865918193292,0.81604655382034207989
-16,-3.75,0.93344592037589890765,0.30738497925494723262
-15,-3.75,0.76429924401978777126,0.55770956880961475299
-14,-3.75,0.41279863657038756708,1.0155825908647111433
-13,-3.75,0.27281961662166065441,1.2586167457713606233
-12,-3.75,0.20491295363930564499,1.4135644808219607338
-11,-3.75,0.050563989932186428899,2.0934806802389114289
-10,-3.75,0.024526844759033755022,2.4166017451556363049
-9,-3.75,0.021015742349475684952,2.484019094659489113
-8,-3.75,0.01152063142828516594,2.7420846658518072125
-7,-3.75,0.055678087967704431582,2.0493651971986275306
-6,-3.75,0.096705873735449504602,1.7902300478431312225
-5,-3.75,0.28670275593558547378,1.230836844685812892
-4,-3.75,0.60138911560980412574,0.75995008957773169112
-3,-3.75,0.64154150201059012559,0.70999466692930579548
-2,-3.75,0.59802132214742464988,0.76417590246080890903
-1,-3.75,0.29115158520559575317,1.2221560287244781495
0,-3.75,0.064747075443013335505,1.9796623635884771364
1,-3.75,0.10729582368881365739,1.7400375421485001493
2,-3.75,0.60002327950429323877,0.76166309515533670016
3,-3.75,0.66065689334736044103,0.68640053719005167387
4,-3.75,0.36980668016308915202,1.0829427319584339351
5,-3.75,0.13752345308178753891,1.617913666358529623
6,-3.75,0.42535975819496329997,0.9967771042889542743
7,-3.75,0.43073962027973078381,0.98882981154283722258
8,-3.75,0.61538694998511433987,0.74245318547385752428
9,-3.75,0.80710893720484933045,0.50230511972978864055
10,-3.75,0.92077863593551989574,0.33137031913531284077
11,-3.75,0.76191426452602151187,0.56073358825255514848
12,-3.75,0.57968194039120324312,0.78731512932658687109
13,-3.75,0.63677672488007264207,0.71588965888398736759
14,-3.75,0.46163356702973379342,0.94432070403467871511
15,-3.75,0.3840685895687678264,1.0600393769129639043
16,-3.75,0.35805691144316459384,1.1022762330565929467
17,-3.75,0.050006316603507489083,2.0985402644430850572
18,-3.75,0.39020564685996567134,1.0503619311520124846
19,-3.75,0.32050687470762961873,1.1672802413690566148
20,-3.75,0.51790706194267843721,0.86736061963231236849
21,-3.75,0.68590773104161373297,0.65529710442717103991
22,-3.75,0.76714254554973870803,0.55409738992083690245
23,-3.75,0.94549763404611486539,0.28251947348066874799
24,-3.75,0.94953284244956126514,0.27361655847547616816
25,-3.75,0.97125758091900815661,0.21787153100040704268
26,-3.75,0.9190098264659074534,0.33457920032154381262
27,-3.75,0.97008937728186173111,0.22133906062334185449
28,-3.75,0.91628785263355516655,0.33945832661306435396
29,-3.75,0.94797268686829960771,0.27709833543035344849
30,-3.75,0.62041706053490153217,0.73618950854552900331
31,-3.75,0.55939480473587543941,0.81320351324233730583
32,-3.75,0.40909558032918191817,1.0211961974687890908
33,-3.75,0.33975044708524626547,1.1333150874253354878
34,-3.75,0.24678117932025797621,1.3138771082629396858
35,-3.75,0.36051343066958840833,1.0981977884951277247
36,-3.75,0.38959065784386748277,1.0513270584299281296
37,-3.75,0.72207608205513640343,0.61061896513582902823
38,-3.75,0.63784664189799600287,0.71456535970049439577
39,-3.75,0.39349219112841060664,1.045221416989016161
40,-3.75,0.46077062877528673912,0.94553963872776780608
41,-3.75,0.63708887230981470218,0.71550325868911268667
42,-3.75,0.93471340717545836618,0.30487511321963595146
43,-3.75,0.82595164641425156127,0.4770077784779545027
44,-3.75,0.3310433739593376945,1.1485033431191837838
45,-3.75,0.19988132212536324772,1.4266552152770646256
46,-3.75,0.19405613992596770778,1.4421608598184247896
47,-3.75,0.45400483433644456266,0.9551427528061415817
48,-3.75,0.31024334058981073436,1.1860174178000804091
49,-3.75,0.33387704647210586506,1.1435287244312912769
50,-3.75,0.24169872883933637975,1.3252036909374127482
51,-3.75,0.1970101169117459694,1.4342496378108047228
52,-3.75,0.14136541292751525489,1.6041420000365091969
53,-3.75,0.073015778026537997425,1.9235764473567364963
54,-3.75,0.019450695756817942134,2.5176089068660179038
55,-3.75,0.0077148085724714722186,2.9110048615954879914
56,-3.75,0.0019247494011756566181,3.4806679481279565458
57,-3.75,0.0043743402319869565537,3.1463681984107507716
58,-3.75,0.089951114819324981542,1.8249096442957617459
59,-3.75,0.18820185671491346246,1.4581448347821048817
60,-3.75,0.24338740403593600581,1.3214191909078079057
61,-3.75,0.13372205044189794387,1.6318773602334575301
62,-3.75,0.11228375004358341627,1.7179248030471496733
63,-3.75,0.49325952441377374225,0.90049672205139363879
64,-3.75,0.53917533290063945906,0.83937100255701069251
65,-3.75,0.45618716011079019079,0.95203619743945322451
66,-3.75,0.5998159380247116701,0.76192323446840015677
67,-3.75,0.36754361251928968635,1.0866327314305246343
68,-3.75,0.21404037412685553154,1.3904882529306414884
69,-3.75,0.30116656890647769407,1.2029809895713561296
70,-3.75,0.23437141533882718814,1.3418777332841222982
-69,-2.5,0.50278522448669438205,0.88759384124887275025
-68,-2.5,0.67816865433177930811,0.66482895677324216344
-67,-2.5,0.96461937855286650212,0.23669657377372152474
-66,-2.5,0.96908339819893263289,0.22426792247621049614
-65,-2.5,0.91899739667998892045,0.33460164095926797634
-64,-2.5,0.88994443159493008544,0.38365271927419059006
-63,-2.5,0.99511602647050978465,0.11166440102961570913
-62,-2.5,0.962912536841634914,0.24123117764212148595
-61,-2.5,0.94267214800046761347,0.28856525343113081927
-60,-2.5,0.83290259113066100749,0.46748713259156104982
-59,-2.5,0.87269748451443607262,0.4103310887485194236
-58,-2.5,0.93964060884839217813,0.29489611090000866778
-57,-2.5,0.86779639065488400895,0.41766544144224954094
-56,-2.5,0.81660315707707198385,0.48964540464615430304
-55,-2.5,0.53096487568586092642,0.85011562469163903799
-54,-2.5,0.52510267104202257293,0.85783299028381820861
-53,-2.5,0.52748822493601554839,0.8546877657940459283
-52,-2.5,0.60737922649017717092,0.75244991037129760336
-51,-2.5,0.36724035636318302922,1.0871283994609197698
-50,-2.5,0.21492435901114395613,1.3882970749886109907
-49,-2.5,0.15253310938266670393,1.5658950633126500485
-48,-2.5,0.067999929366151082299,1.9568513632429045401
-47,-2.5,0.027204366279532238293,2.3711076625136455753
-46,-2.5,0.036166427671830612967,2.2448049240492355949
-45,-2.5,0.0055887257718897163233,3.0452214972862137188
-44,-2.5,0.011714943452102381805,2.7349869667568644793
-43,-2.5,0.034597525147868617157,2.2646052227546387137
-42,-2.5,0.032632012263206812419,2.2906431455781808282
-41,-2.5,0.1193962560653069882,1.6878678674925147174
-40,-2.5,0.57592610836597146751,0.79208312909926048562
-39,-2.5,0.44870418628201602651,0.96272500710229380605
-38,-2.5,0.34296052797191844963,1.1277869591411282535
-37,-2.5,0.5070061412062827344,0.88191629344414823599
-36,-2.5,0.7765859661217495713,0.54204116224212506303
-35,-2.5,0.68391359082272662473,0.65775348380187637076
-34,-2.5,0.7149072947544463652,0.61950352209480652466
-33,-2.5,0.51398149946100502028,0.87258495435759797498
-32,-2.5,0.33481198370590703473,1.1418941851506450025
-31,-2.5,0.25146148127675854722,1.3036118473826627806
-30,-2.5,0.085106934271537051928,1.8512687617380416683
-29,-2.5,0.0075350219427734576455,2.9208672806170987712
-28,-2.5,0.0078727799153137274779,2.902521031143769914
-27,-2.5,0.0301140661698909122,2.3262568493981388151
-26,-2.5,0.076102694847565335867,1.904128290933556622
-25,-2.5,0.23678193931172222819,1.3363461423042435339
-24,-2.5,0.23203235586969284121,1.3472898491870659576
-23,-2.5,0.14801918033373548389,1.5810496729549632366
-22,-2.5,0.35703696314057448147,1.1039754102636780697
-21,-2.5,0.56723851484099907516,0.80315409940975390768
-20,-2.5,0.62066643754740202787,0.73587927163644639705
-19,-2.5,0.44544877718305220249,0.96740803786235296524
