lat,lng,pvalue,value
1,-53.75,0.007799999999999999642,0.007799999999999999642
2,-53.75,0.0032000000000000001533,0.0032000000000000001533
3,-53.75,0.00029999999999999997372,0.00029999999999999997372
4,-53.75,0.00080000000000000003834,0.00080000000000000003834
5,-53.75,0.022700000000000001427,0.022700000000000001427
6,-53.75,0.32800000000000001377,0.32800000000000001377
7,-53.75,0.55420000000000002593,0.55420000000000002593
8,-53.75,0.74670000000000003038,0.74670000000000003038
9,-53.75,0.9483000000000000318,0.9483000000000000318
10,-53.75,0.78500000000000003109,0.78500000000000003109
11,-53.75,0.64500000000000001776,0.64500000000000001776
12,-53.75,0.4670000000000000262,0.4670000000000000262
13,-53.75,0.32069999999999998508,0.32069999999999998508
14,-53.75,0.37719999999999997975,0.37719999999999997975
15,-53.75,0.65339999999999998082,0.65339999999999998082
16,-53.75,0.72489999999999998881,0.72489999999999998881
17,-53.75,0.46770000000000000462,0.46770000000000000462
18,-53.75,0.3125,0.3125
19,-53.75,0.23050000000000001044,0.23050000000000001044
20,-53.75,0.32400000000000001021,0.32400000000000001021
21,-53.75,0.62270000000000003126,0.62270000000000003126
22,-53.75,0.70740000000000002878,0.70740000000000002878
23,-53.75,0.5742000000000000437,0.5742000000000000437
24,-53.75,0.40720000000000000639,0.40720000000000000639
25,-53.75,0.43109999999999998321,0.43109999999999998321
26,-53.75,0.43380000000000001892,0.43380000000000001892
27,-53.75,0.30230000000000001315,0.30230000000000001315
28,-53.75,0.31290000000000001146,0.31290000000000001146
29,-53.75,0.2554000000000000159,0.2554000000000000159
30,-53.75,0.36030000000000000915,0.36030000000000000915
31,-53.75,0.30409999999999998144,0.30409999999999998144
32,-53.75,0.48099999999999998312,0.48099999999999998312
33,-53.75,0.55669999999999997264,0.55669999999999997264
34,-53.75,0.56410000000000004583,0.56410000000000004583
35,-53.75,0.95330000000000003624,0.95330000000000003624
36,-53.75,0.99590000000000000746,0.99590000000000000746
37,-53.75,0.99250000000000004885,0.99250000000000004885
38,-53.75,0.94859999999999999876,0.94859999999999999876
39,-53.75,0.92490000000000005542,0.92490000000000005542
40,-53.75,0.85970000000000001972,0.85970000000000001972
41,-53.75,0.41210000000000002185,0.41210000000000002185
42,-53.75,0.82730000000000003535,0.82730000000000003535
43,-53.75,0.97360000000000002096,0.97360000000000002096
44,-53.75,0.96899999999999997247,0.96899999999999997247
45,-53.75,0.94669999999999998597,0.94669999999999998597
46,-53.75,0.98260000000000002895,0.98260000000000002895
47,-53.75,0.90510000000000001563,0.90510000000000001563
48,-53.75,0.85489999999999999325,0.85489999999999999325
49,-53.75,0.85770000000000001794,0.85770000000000001794
50,-53.75,0.39489999999999997327,0.39489999999999997327
51,-53.75,0.57230000000000003091,0.57230000000000003091
52,-53.75,0.78920000000000001261,0.78920000000000001261
53,-53.75,0.64690000000000003055,0.64690000000000003055
54,-53.75,0.62839999999999995861,0.62839999999999995861
55,-53.75,0.60329999999999994742,0.60329999999999994742
56,-53.75,0.43699999999999999956,0.43699999999999999956
57,-53.75,0.36649999999999999245,0.36649999999999999245
58,-53.75,0.52110000000000000764,0.52110000000000000764
59,-53.75,0.6302999999999999714,0.6302999999999999714
60,-53.75,0.44529999999999997362,0.44529999999999997362
61,-53.75,0.67449999999999998845,0.67449999999999998845
62,-53.75,0.72740000000000004654,0.72740000000000004654
63,-53.75,0.55220000000000002416,0.55220000000000002416
64,-53.75,0.58409999999999995257,0.58409999999999995257
65,-53.75,0.68449999999999999734,0.68449999999999999734
66,-53.75,0.6141999999999999682,0.6141999999999999682
67,-53.75,0.71279999999999998916,0.71279999999999998916
68,-53.75,0.63549999999999995381,0.63549999999999995381
69,-53.75,0.62199999999999999734,0.62199999999999999734
70,-53.75,0.53849999999999997868,0.53849999999999997868
-69,-52.5,0.83930000000000004601,0.83930000000000004601
-68,-52.5,0.88590000000000002078,0.88590000000000002078
-67,-52.5,0.95560000000000000497,0.95560000000000000497
-66,-52.5,0.9251000000000000334,0.9251000000000000334
-65,-52.5,0.88139999999999996128,0.88139999999999996128
-64,-52.5,0.97260000000000002007,0.97260000000000002007
-63,-52.5,0.97550000000000003375,0.97550000000000003375
-62,-52.5,0.75539999999999996039,0.75539999999999996039
-61,-52.5,0.70750000000000001776,0.70750000000000001776
-60,-52.5,0.87949999999999994849,0.87949999999999994849
-59,-52.5,0.99799999999999999822,0.99799999999999999822
-58,-52.5,0.91180000000000005489,0.91180000000000005489
-57,-52.5,0.80659999999999998366,0.80659999999999998366
-56,-52.5,0.79620000000000001883,0.79620000000000001883
-55,-52.5,0.46999999999999997335,0.46999999999999997335
-54,-52.5,0.52170000000000005258,0.52170000000000005258
-53,-52.5,0.86670000000000002593,0.86670000000000002593
-52,-52.5,0.9588999999999999746,0.9588999999999999746
-51,-52.5,0.97670000000000001261,0.97670000000000001261
-50,-52.5,0.52869999999999994778,0.52869999999999994778
-49,-52.5,0.55189999999999994618,0.55189999999999994618
-48,-52.5,0.78039999999999998259,0.78039999999999998259
-47,-52.5,0.47489999999999998881,0.47489999999999998881
-46,-52.5,0.92000000000000003997,0.92000000000000003997
-45,-52.5,0.98729999999999995541,0.98729999999999995541
-44,-52.5,0.39169999999999999263,0.39169999999999999263
-43,-52.5,0.1665000000000000091,0.1665000000000000091
-42,-52.5,0.015800000000000001543,0.015800000000000001543
-41,-52.5,0.0030000000000000000625,0.0030000000000000000625
-40,-52.5,0.00050000000000000001041,0.00050000000000000001041
-39,-52.5,0.003899999999999999821,0.003899999999999999821
-38,-52.5,0.18490000000000000879,0.18490000000000000879
-37,-52.5,0.49099999999999999201,0.49099999999999999201
-36,-52.5,0.919599999999999973,0.919599999999999973
-35,-52.5,0.81100000000000005418,0.81100000000000005418
-34,-52.5,0.75209999999999999076,0.75209999999999999076
-33,-52.5,0.60789999999999999591,0.60789999999999999591
-32,-52.5,0.15110000000000001208,0.15110000000000001208
-31,-52.5,0.2039999999999999869,0.2039999999999999869
-30,-52.5,0.17310000000000000386,0.17310000000000000386
-29,-52.5,0.36390000000000000124,0.36390000000000000124
-28,-52.5,0.17749999999999999112,0.17749999999999999112
-27,-52.5,0.11669999999999999818,0.11669999999999999818
-26,-52.5,0.11379999999999999838,0.11379999999999999838
-25,-52.5,0.12379999999999999338,0.12379999999999999338
-24,-52.5,0.056000000000000001166,0.056000000000000001166
-23,-52.5,0.056000000000000001166,0.056000000000000001166
-22,-52.5,0.12909999999999999254,0.12909999999999999254
-21,-52.5,0.13359999999999999654,0.13359999999999999654
-20,-52.5,0.34360000000000001652,0.34360000000000001652
-19,-52.5,0.40389999999999998126,0.40389999999999998126
-18,-52.5,0.19309999999999999387,0.19309999999999999387
-17,-52.5,0.037999999999999999056,0.037999999999999999056
-16,-52.5,0.023699999999999998845,0.023699999999999998845
-15,-52.5,0.019900000000000001021,0.019900000000000001021
-14,-52.5,0.0022000000000000001325,0.0022000000000000001325
-13,-52.5,0.010500000000000000652,0.010500000000000000652
-12,-52.5,0.030499999999999999334,0.030499999999999999334
-11,-52.5,0.06579999999999999738,0.06579999999999999738
-10,-52.5,0.066299999999999997824,0.066299999999999997824
-9,-52.5,0.37819999999999998064,0.37819999999999998064
-8,-52.5,0.61860000000000003872,0.61860000000000003872
-7,-52.5,0.31619999999999998108,0.31619999999999998108
-6,-52.5,0.12260000000000000064,0.12260000000000000064
-5,-52.5,0.097000000000000002887,0.097000000000000002887
-4,-52.5,0.011499999999999999806,0.011499999999999999806
-3,-52.5,0.0055999999999999999431,0.0055999999999999999431
-2,-52.5,0.0020999999999999998702,0.0020999999999999998702
-1,-52.5,0.00050000000000000001041,0.00050000000000000001041
0,-52.5,0.0020999999999999998702,0.0020999999999999998702
1,-52.5,0.0030000000000000000625,0.0030000000000000000625
2,-52.5,0.0016000000000000000767,0.0016000000000000000767
3,-52.5,0.0027999999999999999716,0.0027999999999999999716
4,-52.5,0.00449999999999999966,0.00449999999999999966
5,-52.5,0.090399999999999994249,0.090399999999999994249
6,-52.5,0.32700000000000001288,0.32700000000000001288
7,-52.5,0.60060000000000002274,0.60060000000000002274
8,-52.5,0.56189999999999995506,0.56189999999999995506
9,-52.5,0.87460000000000004405,0.87460000000000004405
10,-52.5,0.84919999999999995488,0.84919999999999995488
11,-52.5,0.68899999999999994582,0.68899999999999994582
12,-52.5,0.60070000000000001172,0.60070000000000001172
13,-52.5,0.49790000000000000924,0.49790000000000000924
14,-52.5,0.57140000000000001901,0.57140000000000001901
15,-52.5,0.61729999999999995985,0.61729999999999995985
16,-52.5,0.77280000000000004245,0.77280000000000004245
17,-52.5,0.69399999999999995026,0.69399999999999995026
18,-52.5,0.43919999999999997931,0.43919999999999997931
19,-52.5,0.23310000000000000164,0.23310000000000000164
20,-52.5,0.34979999999999999982,0.34979999999999999982
21,-52.5,0.72960000000000002629,0.72960000000000002629
22,-52.5,0.61729999999999995985,0.61729999999999995985
23,-52.5,0.51160000000000005471,0.51160000000000005471
24,-52.5,0.52349999999999996536,0.52349999999999996536
25,-52.5,0.40160000000000001252,0.40160000000000001252
26,-52.5,0.25169999999999997931,0.25169999999999997931
27,-52.5,0.18800000000000000044,0.18800000000000000044
28,-52.5,0.1990999999999999992,0.1990999999999999992
29,-52.5,0.24260000000000001008,0.24260000000000001008
30,-52.5,0.27189999999999997504,0.27189999999999997504
31,-52.5,0.30759999999999998455,0.30759999999999998455
32,-52.5,0.22489999999999998881,0.22489999999999998881
33,-52.5,0.35430000000000000382,0.35430000000000000382
34,-52.5,0.34989999999999998881,0.34989999999999998881
35,-52.5,0.49840000000000000968,0.49840000000000000968
36,-52.5,0.92359999999999997655,0.92359999999999997655
37,-52.5,0.98699999999999998845,0.98699999999999998845
38,-52.5,0.99299999999999999378,0.99299999999999999378
39,-52.5,0.83260000000000000675,0.83260000000000000675
40,-52.5,0.74809999999999998721,0.74809999999999998721
41,-52.5,0.52949999999999997069,0.52949999999999997069
42,-52.5,0.56130000000000002114,0.56130000000000002114
43,-52.5,0.69689999999999996394,0.69689999999999996394
44,-52.5,0.93230000000000001759,0.93230000000000001759
45,-52.5,0.91210000000000002185,0.91210000000000002185
46,-52.5,0.97880000000000000338,0.97880000000000000338
47,-52.5,0.98360000000000002984,0.98360000000000002984
48,-52.5,0.95279999999999998028,0.95279999999999998028
49,-52.5,0.94489999999999996216,0.94489999999999996216
50,-52.5,0.80459999999999998188,0.80459999999999998188
51,-52.5,0.80489999999999994884,0.80489999999999994884
52,-52.5,0.72160000000000001918,0.72160000000000001918
53,-52.5,0.52820000000000000284,0.52820000000000000284
54,-52.5,0.54669999999999996376,0.54669999999999996376
55,-52.5,0.50160000000000004583,0.50160000000000004583
56,-52.5,0.47489999999999998881,0.47489999999999998881
57,-52.5,0.51829999999999998295,0.51829999999999998295
58,-52.5,0.59340000000000003855,0.59340000000000003855
59,-52.5,0.80340000000000000302,0.80340000000000000302
60,-52.5,0.72489999999999998881,0.72489999999999998881
61,-52.5,0.82250000000000000888,0.82250000000000000888
62,-52.5,0.83169999999999999485,0.83169999999999999485
63,-52.5,0.71209999999999995524,0.71209999999999995524
64,-52.5,0.68000000000000004885,0.68000000000000004885
65,-52.5,0.62219999999999997531,0.62219999999999997531
66,-52.5,0.54059999999999996945,0.54059999999999996945
67,-52.5,0.70860000000000000764,0.70860000000000000764
68,-52.5,0.77980000000000004867,0.77980000000000004867
69,-52.5,0.67930000000000001492,0.67930000000000001492
70,-52.5,0.70209999999999994635,0.70209999999999994635
-69,-51.25,0.84409999999999996145,0.84409999999999996145
-68,-51.25,0.83640000000000003233,0.83640000000000003233
-67,-51.25,0.98540000000000005365,0.98540000000000005365
-66,-51.25,0.97119999999999995222,0.97119999999999995222
-65,-51.25,0.89610000000000000764,0.89610000000000000764
-64,-51.25,0.89239999999999997105,0.89239999999999997105
-63,-51.25,0.93489999999999995328,0.93489999999999995328
-62,-51.25,0.91090000000000004299,0.91090000000000004299
-61,-51.25,0.80759999999999998455,0.80759999999999998455
-60,-51.25,0.76249999999999995559,0.76249999999999995559
-59,-51.25,0.99099999999999999201,0.99099999999999999201
-58,-51.25,0.93600000000000005418,0.93600000000000005418
-57,-51.25,0.96099999999999996536,0.96099999999999996536
-56,-51.25,0.82089999999999996305,0.82089999999999996305
-55,-51.25,0.53510000000000002007,0.53510000000000002007
-54,-51.25,0.53969999999999995755,0.53969999999999995755
-53,-51.25,0.87370000000000003215,0.87370000000000003215
-52,-51.25,0.98440000000000005276,0.98440000000000005276
-51,-51.25,0.96289999999999997815,0.96289999999999997815
-50,-51.25,0.67300000000000004263,0.67300000000000004263
-49,-51.25,0.65339999999999998082,0.65339999999999998082
-48,-51.25,0.76209999999999999964,0.76209999999999999964
-47,-51.25,0.69069999999999998064,0.69069999999999998064
-46,-51.25,0.96619999999999994778,0.96619999999999994778
-45,-51.25,0.97629999999999994564,0.97629999999999994564
-44,-51.25,0.29580000000000000737,0.29580000000000000737
-43,-51.25,0.091100000000000000422,0.091100000000000000422
-42,-51.25,0.0061000000000000003872,0.0061000000000000003872
-41,-51.25,0.0030999999999999998911,0.0030999999999999998911
-40,-51.25,0.003899999999999999821,0.003899999999999999821
-39,-51.25,0.029000000000000001471,0.029000000000000001471
-38,-51.25,0.36449999999999999067,0.36449999999999999067
-37,-51.25,0.60329999999999994742,0.60329999999999994742
-36,-51.25,0.83679999999999998828,0.83679999999999998828
-35,-51.25,0.69610000000000005205,0.69610000000000005205
-34,-51.25,0.95030000000000003357,0.95030000000000003357
-33,-51.25,0.75319999999999998064,0.75319999999999998064
-32,-51.25,0.24599999999999999645,0.24599999999999999645
-31,-51.25,0.18870000000000000662,0.18870000000000000662
-30,-51.25,0.46779999999999999361,0.46779999999999999361
-29,-51.25,0.71040000000000003144,0.71040000000000003144
-28,-51.25,0.35030000000000000027,0.35030000000000000027
-27,-51.25,0.31080000000000002069,0.31080000000000002069
-26,-51.25,0.39250000000000001554,0.39250000000000001554
-25,-51.25,0.2661000000000000032,0.2661000000000000032
-24,-51.25,0.20960000000000000853,0.20960000000000000853
-23,-51.25,0.16059999999999999276,0.16059999999999999276
-22,-51.25,0.26119999999999998774,0.26119999999999998774
-21,-51.25,0.18010000000000001008,0.18010000000000001008
-20,-51.25,0.2326000000000000012,0.2326000000000000012
-19,-51.25,0.11749999999999999334,0.11749999999999999334
-18,-51.25,0.070099999999999995648,0.070099999999999995648
-17,-51.25,0.0094999999999999997641,0.0094999999999999997641
-16,-51.25,0.0082000000000000006911,0.0082000000000000006911
-15,-51.25,0.0060000000000000001249,0.0060000000000000001249
-14,-51.25,0.024299999999999998684,0.024299999999999998684
-13,-51.25,0.028699999999999999817,0.028699999999999999817
-12,-51.25,0.080500000000000002109,0.080500000000000002109
-11,-51.25,0.45879999999999998561,0.45879999999999998561
-10,-51.25,0.69050000000000000266,0.69050000000000000266
-9,-51.25,0.78979999999999994653,0.78979999999999994653
-8,-51.25,0.3875000000000000111,0.3875000000000000111
-7,-51.25,0.24660000000000001363,0.24660000000000001363
-6,-51.25,0.18320000000000000173,0.18320000000000000173
-5,-51.25,0.27169999999999999707,0.27169999999999999707
-4,-51.25,0.034799999999999997602,0.034799999999999997602
-3,-51.25,0.008300000000000000086,0.008300000000000000086
-2,-51.25,0.022300000000000000377,0.022300000000000000377
-1,-51.25,0.00010000000000000000479,0.00010000000000000000479
0,-51.25,0.0010000000000000000208,0.0010000000000000000208
1,-51.25,0.00069999999999999999289,0.00069999999999999999289
2,-51.25,0.0011000000000000000663,0.0011000000000000000663
3,-51.25,0.0020000000000000000416,0.0020000000000000000416
4,-51.25,0.022700000000000001427,0.022700000000000001427
5,-51.25,0.19270000000000001017,0.19270000000000001017
6,-51.25,0.42320000000000002061,0.42320000000000002061
7,-51.25,0.58060000000000000497,0.58060000000000000497
8,-51.25,0.52590000000000003411,0.52590000000000003411
9,-51.25,0.76990000000000002878,0.76990000000000002878
10,-51.25,0.87460000000000004405,0.87460000000000004405
11,-51.25,0.79590000000000005187,0.79590000000000005187
12,-51.25,0.73440000000000005276,0.73440000000000005276
13,-51.25,0.64759999999999995346,0.64759999999999995346
14,-51.25,0.63719999999999998863,0.63719999999999998863
15,-51.25,0.66549999999999998046,0.66549999999999998046
16,-51.25,0.92500000000000004441,0.92500000000000004441
17,-51.25,0.87109999999999998543,0.87109999999999998543
18,-51.25,0.52739999999999997993,0.52739999999999997993
19,-51.25,0.18850000000000000089,0.18850000000000000089
20,-51.25,0.22040000000000001257,0.22040000000000001257
21,-51.25,0.39989999999999997771,0.39989999999999997771
22,-51.25,0.49309999999999998277,0.49309999999999998277
23,-51.25,0.2893000000000000016,0.2893000000000000016
24,-51.25,0.47980000000000000426,0.47980000000000000426
25,-51.25,0.58409999999999995257,0.58409999999999995257
26,-51.25,0.39789999999999997593,0.39789999999999997593
27,-51.25,0.15220000000000000195,0.15220000000000000195
28,-51.25,0.066799999999999998268,0.066799999999999998268
29,-51.25,0.093499999999999999778,0.093499999999999999778
30,-51.25,0.12070000000000000173,0.12070000000000000173
31,-51.25,0.11769999999999999907,0.11769999999999999907
32,-51.25,0.20130000000000000671,0.20130000000000000671
33,-51.25,0.27760000000000001341,0.27760000000000001341
34,-51.25,0.16100000000000000422,0.16100000000000000422
35,-51.25,0.33820000000000000062,0.33820000000000000062
36,-51.25,0.58120000000000004992,0.58120000000000004992
37,-51.25,0.84960000000000002185,0.84960000000000002185
38,-51.25,0.87580000000000002292,0.87580000000000002292
39,-51.25,0.8938000000000000389,0.8938000000000000389
40,-51.25,0.85080000000000000071,0.85080000000000000071
41,-51.25,0.7088999999999999746,0.7088999999999999746
42,-51.25,0.75239999999999995772,0.75239999999999995772
43,-51.25,0.91790000000000004921,0.91790000000000004921
44,-51.25,0.83109999999999994991,0.83109999999999994991
45,-51.25,0.65549999999999997158,0.65549999999999997158
46,-51.25,0.62860000000000004761,0.62860000000000004761
47,-51.25,0.83269999999999999574,0.83269999999999999574
48,-51.25,0.91129999999999999893,0.91129999999999999893
49,-51.25,0.97370000000000000995,0.97370000000000000995
50,-51.25,0.84309999999999996056,0.84309999999999996056
51,-51.25,0.88400000000000000799,0.88400000000000000799
52,-51.25,0.73419999999999996376,0.73419999999999996376
53,-51.25,0.53110000000000001652,0.53110000000000001652
54,-51.25,0.46370000000000000107,0.46370000000000000107
55,-51.25,0.4339000000000000079,0.4339000000000000079
56,-51.25,0.43159999999999998366,0.43159999999999998366
57,-51.25,0.68249999999999999556,0.68249999999999999556
58,-51.25,0.70430000000000003713,0.70430000000000003713
59,-51.25,0.67239999999999999769,0.67239999999999999769
60,-51.25,0.81100000000000005418,0.81100000000000005418
61,-51.25,0.83930000000000004601,0.83930000000000004601
62,-51.25,0.73709999999999997744,0.73709999999999997744
63,-51.25,0.56720000000000003748,0.56720000000000003748
64,-51.25,0.59340000000000003855,0.59340000000000003855
65,-51.25,0.55800000000000005151,0.55800000000000005151
66,-51.25,0.53369999999999995222,0.53369999999999995222
67,-51.25,0.65339999999999998082,0.65339999999999998082
68,-51.25,0.83540000000000003144,0.83540000000000003144
69,-51.25,0.77119999999999999662,0.77119999999999999662
70,-51.25,0.86629999999999995897,0.86629999999999995897
-69,-50,0.81469999999999997975,0.81469999999999997975
-68,-50,0.78349999999999997424,0.78349999999999997424
-67,-50,0.98229999999999995097,0.98229999999999995097
-66,-50,0.99350000000000004974,0.99350000000000004974
-65,-50,0.96609999999999995879,0.96609999999999995879
-64,-50,0.8168999999999999595,0.8168999999999999595
-63,-50,0.89749999999999996447,0.89749999999999996447
-62,-50,0.99890000000000001013,0.99890000000000001013
-61,-50,0.9829999999999999849,0.9829999999999999849
-60,-50,0.86829999999999996074,0.86829999999999996074
-59,-50,0.94859999999999999876,0.94859999999999999876
-58,-50,0.98599999999999998757,0.98599999999999998757
-57,-50,0.98499999999999998668,0.98499999999999998668
-56,-50,0.86799999999999999378,0.86799999999999999378
-55,-50,0.6983000000000000318,0.6983000000000000318
-54,-50,0.51410000000000000142,0.51410000000000000142
-53,-50,0.74280000000000001581,0.74280000000000001581
-52,-50,0.89990000000000003322,0.89990000000000003322
-51,-50,0.92749999999999999112,0.92749999999999999112
-50,-50,0.85560000000000002718,0.85560000000000002718
-49,-50,0.72750000000000003553,0.72750000000000003553
-48,-50,0.82609999999999994547,0.82609999999999994547
-47,-50,0.70169999999999999041,0.70169999999999999041
-46,-50,0.74629999999999996341,0.74629999999999996341
-45,-50,0.74870000000000003215,0.74870000000000003215
-44,-50,0.16289999999999998925,0.16289999999999998925
-43,-50,0.062199999999999998346,0.062199999999999998346
-42,-50,0.0045999999999999999223,0.0045999999999999999223
-41,-50,0.0057999999999999996003,0.0057999999999999996003
-40,-50,0.032399999999999998246,0.032399999999999998246
-39,-50,0.12139999999999999403,0.12139999999999999403
-38,-50,0.23050000000000001044,0.23050000000000001044
-37,-50,0.43020000000000002682,0.43020000000000002682
-36,-50,0.60609999999999997211,0.60609999999999997211
-35,-50,0.64780000000000004245,0.64780000000000004245
-34,-50,0.95309999999999994724,0.95309999999999994724
-33,-50,0.30590000000000000524,0.30590000000000000524
-32,-50,0.64680000000000004157,0.64680000000000004157
-31,-50,0.53390000000000004121,0.53390000000000004121
-30,-50,0.81149999999999999911,0.81149999999999999911
-29,-50,0.85170000000000001261,0.85170000000000001261
-28,-50,0.50680000000000002824,0.50680000000000002824
-27,-50,0.45460000000000000409,0.45460000000000000409
-26,-50,0.50160000000000004583,0.50160000000000004583
-25,-50,0.5231999999999999984,0.5231999999999999984
-24,-50,0.22720000000000001306,0.22720000000000001306
-23,-50,0.15729999999999999538,0.15729999999999999538
-22,-50,0.11219999999999999418,0.11219999999999999418
-21,-50,0.22889999999999999236,0.22889999999999999236
-20,-50,0.24210000000000000964,0.24210000000000000964
-19,-50,0.14590000000000000191,0.14590000000000000191
-18,-50,0.11250000000000000278,0.11250000000000000278
-17,-50,0.037299999999999999822,0.037299999999999999822
-16,-50,0.015900000000000000938,0.015900000000000000938
-15,-50,0.048500000000000001443,0.048500000000000001443
-14,-50,0.25350000000000000311,0.25350000000000000311
-13,-50,0.21529999999999999138,0.21529999999999999138
-12,-50,0.0711999999999999994,0.0711999999999999994
-11,-50,0.41720000000000001528,0.41720000000000001528
-10,-50,0.65239999999999997993,0.65239999999999997993
-9,-50,0.36780000000000001581,0.36780000000000001581
-8,-50,0.3847999999999999754,0.3847999999999999754
-7,-50,0.23940000000000000169,0.23940000000000000169
-6,-50,0.26329999999999997851,0.26329999999999997851
-5,-50,0.41589999999999999192,0.41589999999999999192
-4,-50,0.14339999999999999969,0.14339999999999999969
-3,-50,0.055599999999999996647,0.055599999999999996647
-2,-50,0.051700000000000002898,0.051700000000000002898
-1,-50,0.00080000000000000003834,0.00080000000000000003834
0,-50,0.0033999999999999998106,0.0033999999999999998106
1,-50,0.0037999999999999999924,0.0037999999999999999924
2,-50,0.002500000000000000052,0.002500000000000000052
3,-50,0.007700000000000000247,0.007700000000000000247
4,-50,0.045100000000000001199,0.045100000000000001199
5,-50,0.21679999999999999272,0.21679999999999999272
6,-50,0.34229999999999999316,0.34229999999999999316
7,-50,0.55700000000000005063,0.55700000000000005063
8,-50,0.59899999999999997691,0.59899999999999997691
9,-50,0.75149999999999994582,0.75149999999999994582
10,-50,0.80469999999999997087,0.80469999999999997087
11,-50,0.80959999999999998632,0.80959999999999998632
12,-50,0.8239999999999999547,0.8239999999999999547
13,-50,0.76780000000000003801,0.76780000000000003801
14,-50,0.60940000000000005276,0.60940000000000005276
15,-50,0.75900000000000000799,0.75900000000000000799
16,-50,0.70330000000000003624,0.70330000000000003624
17,-50,0.96330000000000004512,0.96330000000000004512
18,-50,0.64990000000000003322,0.64990000000000003322
19,-50,0.17389999999999999902,0.17389999999999999902
20,-50,0.082400000000000001021,0.082400000000000001021
21,-50,0.15260000000000001341,0.15260000000000001341
22,-50,0.3865999999999999992,0.3865999999999999992
23,-50,0.32119999999999998552,0.32119999999999998552
24,-50,0.34779999999999999805,0.34779999999999999805
25,-50,0.75929999999999997495,0.75929999999999997495
26,-50,0.74360000000000003872,0.74360000000000003872
27,-50,0.39969999999999999973,0.39969999999999999973
28,-50,0.094000000000000000222,0.094000000000000000222
29,-50,0.052900000000000002576,0.052900000000000002576
30,-50,0.04159999999999999809,0.04159999999999999809
31,-50,0.047100000000000002975,0.047100000000000002975
32,-50,0.056599999999999997535,0.056599999999999997535
33,-50,0.16509999999999999676,0.16509999999999999676
34,-50,0.08590000000000000413,0.08590000000000000413
35,-50,0.18320000000000000173,0.18320000000000000173
36,-50,0.41310000000000002274,0.41310000000000002274
37,-50,0.57059999999999999609,0.57059999999999999609
38,-50,0.67290000000000005365,0.67290000000000005365
39,-50,0.70520000000000004903,0.70520000000000004903
40,-50,0.93879999999999996785,0.93879999999999996785
41,-50,0.86119999999999996554,0.86119999999999996554
42,-50,0.85880000000000000782,0.85880000000000000782
43,-50,0.90910000000000001918,0.90910000000000001918
44,-50,0.91359999999999996767,0.91359999999999996767
45,-50,0.6135000000000000453,0.6135000000000000453
46,-50,0.4133999999999999897,0.4133999999999999897
47,-50,0.58469999999999999751,0.58469999999999999751
48,-50,0.96409999999999995701,0.96409999999999995701
49,-50,0.96479999999999999094,0.96479999999999999094
50,-50,0.81330000000000002292,0.81330000000000002292
51,-50,0.75249999999999994671,0.75249999999999994671
52,-50,0.69489999999999996216,0.69489999999999996216
53,-50,0.56940000000000001723,0.56940000000000001723
54,-50,0.42920000000000002593,0.42920000000000002593
55,-50,0.41820000000000001616,0.41820000000000001616
56,-50,0.60760000000000002895,0.60760000000000002895
57,-50,0.86839999999999994973,0.86839999999999994973
58,-50,0.77100000000000001865,0.77100000000000001865
59,-50,0.69969999999999998863,0.69969999999999998863
60,-50,0.84230000000000004867,0.84230000000000004867
61,-50,0.76859999999999994991,0.76859999999999994991
62,-50,0.64459999999999995079,0.64459999999999995079
63,-50,0.54179999999999994831,0.54179999999999994831
64,-50,0.45260000000000000231,0.45260000000000000231
65,-50,0.42209999999999997522,0.42209999999999997522
66,-50,0.32429999999999997717,0.32429999999999997717
67,-50,0.37740000000000001323,0.37740000000000001323
68,-50,0.57220000000000004192,0.57220000000000004192
69,-50,0.77810000000000001386,0.77810000000000001386
70,-50,0.78429999999999999716,0.78429999999999999716
-69,-48.75,0.77910000000000001474,0.77910000000000001474
-68,-48.75,0.75129999999999996785,0.75129999999999996785
-67,-48.75,0.96440000000000003499,0.96440000000000003499
-66,-48.75,0.99990000000000001101,0.99990000000000001101
-65,-48.75,0.99299999999999999378,0.99299999999999999378
-64,-48.75,0.87839999999999995861,0.87839999999999995861
-63,-48.75,0.88229999999999997318,0.88229999999999997318
-62,-48.75,0.97470000000000001084,0.97470000000000001084
-61,-48.75,0.99870000000000003215,0.99870000000000003215
-60,-48.75,0.99029999999999995808,0.99029999999999995808
-59,-48.75,0.96179999999999998828,0.96179999999999998828
-58,-48.75,0.99039999999999994706,0.99039999999999994706
-57,-48.75,0.95860000000000000764,0.95860000000000000764
-56,-48.75,0.79910000000000003251,0.79910000000000003251
-55,-48.75,0.73780000000000001137,0.73780000000000001137
-54,-48.75,0.45329999999999998073,0.45329999999999998073
-53,-48.75,0.81659999999999999254,0.81659999999999999254
-52,-48.75,0.91879999999999995008,0.91879999999999995008
-51,-48.75,0.85029999999999994476,0.85029999999999994476
-50,-48.75,0.94559999999999999609,0.94559999999999999609
-49,-48.75,0.57930000000000003713,0.57930000000000003713
-48,-48.75,0.69159999999999999254,0.69159999999999999254
-47,-48.75,0.57630000000000003446,0.57630000000000003446
-46,-48.75,0.51570000000000004725,0.51570000000000004725
-45,-48.75,0.57620000000000004547,0.57620000000000004547
-44,-48.75,0.14630000000000001337,0.14630000000000001337
-43,-48.75,0.049799999999999997047,0.049799999999999997047
-42,-48.75,0.020000000000000000416,0.020000000000000000416
