lat,lng,pvalue,value
20,50,0.28239999999999998437,0.28239999999999998437
21,50,0.49969999999999997753,0.49969999999999997753
22,50,0.32359999999999999876,0.32359999999999999876
23,50,0.16109999999999999321,0.16109999999999999321
24,50,0.073400000000000006906,0.073400000000000006906
25,50,0.083799999999999999489,0.083799999999999999489
26,50,0.028899999999999998607,0.028899999999999998607
27,50,0.0048999999999999998418,0.0048999999999999998418
28,50,0.0012999999999999999403,0.0012999999999999999403
29,50,0.0057000000000000002054,0.0057000000000000002054
30,50,0.0092999999999999992395,0.0092999999999999992395
31,50,0.0048999999999999998418,0.0048999999999999998418
32,50,0.00449999999999999966,0.00449999999999999966
33,50,0.0033999999999999998106,0.0033999999999999998106
34,50,0.0086000000000000000056,0.0086000000000000000056
35,50,0.012200000000000000774,0.012200000000000000774
36,50,0.0091000000000000004496,0.0091000000000000004496
37,50,0.015199999999999999969,0.015199999999999999969
38,50,0.048599999999999997369,0.048599999999999997369
39,50,0.2838999999999999857,0.2838999999999999857
40,50,0.077999999999999999889,0.077999999999999999889
41,50,0.043499999999999997002,0.043499999999999997002
42,50,0.050099999999999998701,0.050099999999999998701
43,50,0.14510000000000000675,0.14510000000000000675
44,50,0.85919999999999996376,0.85919999999999996376
45,50,0.87370000000000003215,0.87370000000000003215
46,50,0.28670000000000001039,0.28670000000000001039
47,50,0.24859999999999998765,0.24859999999999998765
48,50,0.3420000000000000262,0.3420000000000000262
49,50,0.58889999999999997904,0.58889999999999997904
50,50,0.62050000000000005151,0.62050000000000005151
51,50,0.87350000000000005418,0.87350000000000005418
52,50,0.91279999999999994476,0.91279999999999994476
53,50,0.90449999999999997069,0.90449999999999997069
54,50,0.98099999999999998312,0.98099999999999998312
55,50,0.97960000000000002629,0.97960000000000002629
56,50,0.99429999999999996163,0.99429999999999996163
57,50,0.95689999999999997282,0.95689999999999997282
58,50,0.82779999999999998028,0.82779999999999998028
59,50,0.54469999999999996199,0.54469999999999996199
60,50,0.75049999999999994493,0.75049999999999994493
61,50,0.82869999999999999218,0.82869999999999999218
62,50,0.83630000000000004334,0.83630000000000004334
63,50,0.90159999999999995701,0.90159999999999995701
64,50,0.78300000000000002931,0.78300000000000002931
65,50,0.44750000000000000888,0.44750000000000000888
66,50,0.5009000000000000119,0.5009000000000000119
67,50,0.59640000000000004121,0.59640000000000004121
68,50,0.88500000000000000888,0.88500000000000000888
69,50,0.47039999999999998481,0.47039999999999998481
70,50,0.16309999999999999498,0.16309999999999999498
-69,51.25,0.51100000000000000977,0.51100000000000000977
-68,51.25,0.47610000000000002318,0.47610000000000002318
-67,51.25,0.47270000000000000906,0.47270000000000000906
-66,51.25,0.49590000000000000746,0.49590000000000000746
-65,51.25,0.34100000000000002531,0.34100000000000002531
-64,51.25,0.41079999999999999849,0.41079999999999999849
-63,51.25,0.87050000000000005151,0.87050000000000005151
-62,51.25,0.33169999999999999485,0.33169999999999999485
-61,51.25,0.46479999999999999094,0.46479999999999999094
-60,51.25,0.90220000000000000195,0.90220000000000000195
-59,51.25,0.58209999999999995079,0.58209999999999995079
-58,51.25,0.60599999999999998312,0.60599999999999998312
-57,51.25,0.80179999999999995719,0.80179999999999995719
-56,51.25,0.89559999999999995168,0.89559999999999995168
-55,51.25,0.94389999999999996128,0.94389999999999996128
-54,51.25,0.86699999999999999289,0.86699999999999999289
-53,51.25,0.81089999999999995417,0.81089999999999995417
-52,51.25,0.8864999999999999547,0.8864999999999999547
-51,51.25,0.98019999999999996021,0.98019999999999996021
-50,51.25,0.92430000000000001048,0.92430000000000001048
-49,51.25,0.78690000000000004388,0.78690000000000004388
-48,51.25,0.49120000000000002549,0.49120000000000002549
-47,51.25,0.097299999999999997602,0.097299999999999997602
-46,51.25,0.042700000000000001843,0.042700000000000001843
-45,51.25,0.14360000000000000542,0.14360000000000000542
-44,51.25,0.10989999999999999769,0.10989999999999999769
-43,51.25,0.0068999999999999998834,0.0068999999999999998834
-42,51.25,0.025299999999999999573,0.025299999999999999573
-41,51.25,0.26590000000000002522,0.26590000000000002522
-40,51.25,0.86929999999999996163,0.86929999999999996163
-39,51.25,0.58099999999999996092,0.58099999999999996092
-38,51.25,0.67520000000000002238,0.67520000000000002238
-37,51.25,0.35739999999999999547,0.35739999999999999547
-36,51.25,0.57079999999999997407,0.57079999999999997407
-35,51.25,0.37969999999999998197,0.37969999999999998197
-34,51.25,0.29680000000000000826,0.29680000000000000826
-33,51.25,0.64770000000000005347,0.64770000000000005347
-32,51.25,0.79930000000000001048,0.79930000000000001048
-31,51.25,0.90720000000000000639,0.90720000000000000639
-30,51.25,0.89980000000000004423,0.89980000000000004423
-29,51.25,0.34460000000000001741,0.34460000000000001741
-28,51.25,0.15929999999999999716,0.15929999999999999716
-27,51.25,0.25190000000000001279,0.25190000000000001279
-26,51.25,0.33529999999999998694,0.33529999999999998694
-25,51.25,0.47329999999999999849,0.47329999999999999849
-24,51.25,0.73909999999999997922,0.73909999999999997922
-23,51.25,0.32079999999999997407,0.32079999999999997407
-22,51.25,0.051799999999999998823,0.051799999999999998823
-21,51.25,0.019400000000000000577,0.019400000000000000577
-20,51.25,0.0085000000000000006106,0.0085000000000000006106
-19,51.25,0.018399999999999999689,0.018399999999999999689
-18,51.25,0.026200000000000001066,0.026200000000000001066
-17,51.25,0.036600000000000000588,0.036600000000000000588
-16,51.25,0.020199999999999999206,0.020199999999999999206
-15,51.25,0.016699999999999999567,0.016699999999999999567
-14,51.25,0.072800000000000003597,0.072800000000000003597
-13,51.25,0.22620000000000001217,0.22620000000000001217
-12,51.25,0.51770000000000004903,0.51770000000000004903
-11,51.25,0.6528000000000000469,0.6528000000000000469
-10,51.25,0.62470000000000003304,0.62470000000000003304
-9,51.25,0.53939999999999999059,0.53939999999999999059
-8,51.25,0.65320000000000000284,0.65320000000000000284
-7,51.25,0.86160000000000003251,0.86160000000000003251
-6,51.25,0.89519999999999999574,0.89519999999999999574
-5,51.25,0.15010000000000001119,0.15010000000000001119
-4,51.25,0.0020999999999999998702,0.0020999999999999998702
-3,51.25,0.0055999999999999999431,0.0055999999999999999431
-2,51.25,0.012500000000000000694,0.012500000000000000694
-1,51.25,0.011799999999999999725,0.011799999999999999725
0,51.25,0.014000000000000000291,0.014000000000000000291
1,51.25,0.05070000000000000201,0.05070000000000000201
2,51.25,0.055599999999999996647,0.055599999999999996647
3,51.25,0.078100000000000002753,0.078100000000000002753
4,51.25,0.17580000000000001181,0.17580000000000001181
5,51.25,0.25769999999999998463,0.25769999999999998463
6,51.25,0.27489999999999997771,0.27489999999999997771
7,51.25,0.26850000000000001643,0.26850000000000001643
8,51.25,0.27369999999999999885,0.27369999999999999885
9,51.25,0.41849999999999998312,0.41849999999999998312
10,51.25,0.37399999999999999911,0.37399999999999999911
11,51.25,0.27389999999999997682,0.27389999999999997682
12,51.25,0.47799999999999998046,0.47799999999999998046
13,51.25,0.38150000000000000577,0.38150000000000000577
14,51.25,0.66579999999999994742,0.66579999999999994742
15,51.25,0.67000000000000003997,0.67000000000000003997
16,51.25,0.31199999999999999956,0.31199999999999999956
17,51.25,0.3286000000000000032,0.3286000000000000032
18,51.25,0.64490000000000002878,0.64490000000000002878
19,51.25,0.77019999999999999574,0.77019999999999999574
20,51.25,0.53090000000000003855,0.53090000000000003855
21,51.25,0.50019999999999997797,0.50019999999999997797
22,51.25,0.34399999999999997247,0.34399999999999997247
23,51.25,0.1652000000000000135,0.1652000000000000135
24,51.25,0.12579999999999999516,0.12579999999999999516
25,51.25,0.13889999999999999569,0.13889999999999999569
26,51.25,0.020400000000000001465,0.020400000000000001465
27,51.25,0.0012999999999999999403,0.0012999999999999999403
28,51.25,0.00059999999999999994744,0.00059999999999999994744
29,51.25,0.0022000000000000001325,0.0022000000000000001325
30,51.25,0.0047999999999999995795,0.0047999999999999995795
31,51.25,0.0074000000000000003275,0.0074000000000000003275
32,51.25,0.027900000000000001188,0.027900000000000001188
33,51.25,0.0037999999999999999924,0.0037999999999999999924
34,51.25,0.0080999999999999995615,0.0080999999999999995615
35,51.25,0.020600000000000000255,0.020600000000000000255
36,51.25,0.0086999999999999994005,0.0086999999999999994005
37,51.25,0.0092999999999999992395,0.0092999999999999992395
38,51.25,0.029299999999999999656,0.029299999999999999656
39,51.25,0.22000000000000000111,0.22000000000000000111
40,51.25,0.18160000000000001141,0.18160000000000001141
41,51.25,0.14790000000000000369,0.14790000000000000369
42,51.25,0.057000000000000002054,0.057000000000000002054
43,51.25,0.035000000000000003331,0.035000000000000003331
44,51.25,0.55430000000000001492,0.55430000000000001492
45,51.25,0.99939999999999995506,0.99939999999999995506
46,51.25,0.4133999999999999897,0.4133999999999999897
47,51.25,0.10000000000000000555,0.10000000000000000555
48,51.25,0.26279999999999997806,0.26279999999999997806
49,51.25,0.46060000000000000941,0.46060000000000000941
50,51.25,0.86639999999999994795,0.86639999999999994795
51,51.25,0.88570000000000004281,0.88570000000000004281
52,51.25,0.98350000000000004086,0.98350000000000004086
53,51.25,0.95330000000000003624,0.95330000000000003624
54,51.25,0.99680000000000001936,0.99680000000000001936
55,51.25,0.99609999999999998543,0.99609999999999998543
56,51.25,0.99970000000000003304,0.99970000000000003304
57,51.25,0.99199999999999999289,0.99199999999999999289
58,51.25,0.84179999999999999272,0.84179999999999999272
59,51.25,0.50339999999999995861,0.50339999999999995861
60,51.25,0.7277000000000000135,0.7277000000000000135
61,51.25,0.92039999999999999591,0.92039999999999999591
62,51.25,0.91939999999999999503,0.91939999999999999503
63,51.25,0.87309999999999998721,0.87309999999999998721
64,51.25,0.57850000000000001421,0.57850000000000001421
65,51.25,0.32440000000000002167,0.32440000000000002167
66,51.25,0.33920000000000000151,0.33920000000000000151
67,51.25,0.63339999999999996305,0.63339999999999996305
68,51.25,0.87509999999999998899,0.87509999999999998899
69,51.25,0.49249999999999999334,0.49249999999999999334
70,51.25,0.21890000000000001124,0.21890000000000001124
-69,52.5,0.39489999999999997327,0.39489999999999997327
-68,52.5,0.42059999999999997389,0.42059999999999997389
-67,52.5,0.49490000000000000657,0.49490000000000000657
-66,52.5,0.54510000000000002895,0.54510000000000002895
-65,52.5,0.26819999999999999396,0.26819999999999999396
-64,52.5,0.32600000000000001199,0.32600000000000001199
-63,52.5,0.91379999999999994564,0.91379999999999994564
-62,52.5,0.41820000000000001616,0.41820000000000001616
-61,52.5,0.40579999999999999405,0.40579999999999999405
-60,52.5,0.7874999999999999778,0.7874999999999999778
-59,52.5,0.62099999999999999645,0.62099999999999999645
-58,52.5,0.57350000000000000977,0.57350000000000000977
-57,52.5,0.72309999999999996501,0.72309999999999996501
-56,52.5,0.92449999999999998845,0.92449999999999998845
-55,52.5,0.96630000000000004778,0.96630000000000004778
-54,52.5,0.90449999999999997069,0.90449999999999997069
-53,52.5,0.81769999999999998241,0.81769999999999998241
-52,52.5,0.94150000000000000355,0.94150000000000000355
-51,52.5,0.9260000000000000453,0.9260000000000000453
-50,52.5,0.94630000000000003002,0.94630000000000003002
-49,52.5,0.50909999999999999698,0.50909999999999999698
-48,52.5,0.25209999999999999076,0.25209999999999999076
-47,52.5,0.079299999999999995492,0.079299999999999995492
-46,52.5,0.11279999999999999749,0.11279999999999999749
-45,52.5,0.23940000000000000169,0.23940000000000000169
-44,52.5,0.074399999999999993916,0.074399999999999993916
-43,52.5,0.018700000000000001343,0.018700000000000001343
-42,52.5,0.054399999999999996969,0.054399999999999996969
-41,52.5,0.24540000000000000702,0.24540000000000000702
-40,52.5,0.7329999999999999849,0.7329999999999999849
-39,52.5,0.60680000000000000604,0.60680000000000000604
-38,52.5,0.59470000000000000639,0.59470000000000000639
-37,52.5,0.34739999999999998659,0.34739999999999998659
-36,52.5,0.55530000000000001581,0.55530000000000001581
-35,52.5,0.61950000000000005063,0.61950000000000005063
-34,52.5,0.81359999999999998987,0.81359999999999998987
-33,52.5,0.8338999999999999746,0.8338999999999999746
-32,52.5,0.45340000000000002522,0.45340000000000002522
-31,52.5,0.51890000000000002789,0.51890000000000002789
-30,52.5,0.68520000000000003126,0.68520000000000003126
-29,52.5,0.61199999999999998845,0.61199999999999998845
-28,52.5,0.35899999999999998579,0.35899999999999998579
-27,52.5,0.31650000000000000355,0.31650000000000000355
-26,52.5,0.66530000000000000249,0.66530000000000000249
-25,52.5,0.81740000000000001545,0.81740000000000001545
-24,52.5,0.16250000000000000555,0.16250000000000000555
-23,52.5,0.067100000000000006861,0.067100000000000006861
-22,52.5,0.036999999999999998168,0.036999999999999998168
-21,52.5,0.016099999999999999728,0.016099999999999999728
-20,52.5,0.014699999999999999525,0.014699999999999999525
-19,52.5,0.02069999999999999965,0.02069999999999999965
-18,52.5,0.021999999999999998723,0.021999999999999998723
-17,52.5,0.018700000000000001343,0.018700000000000001343
-16,52.5,0.012999999999999999403,0.012999999999999999403
-15,52.5,0.031199999999999998568,0.031199999999999998568
-14,52.5,0.064000000000000001332,0.064000000000000001332
-13,52.5,0.28160000000000001696,0.28160000000000001696
-12,52.5,0.51510000000000000231,0.51510000000000000231
-11,52.5,0.60660000000000002807,0.60660000000000002807
-10,52.5,0.47960000000000002629,0.47960000000000002629
-9,52.5,0.48349999999999998535,0.48349999999999998535
-8,52.5,0.69259999999999999343,0.69259999999999999343
-7,52.5,0.81559999999999999165,0.81559999999999999165
-6,52.5,0.86129999999999995453,0.86129999999999995453
-5,52.5,0.26569999999999999174,0.26569999999999999174
-4,52.5,0.012500000000000000694,0.012500000000000000694
-3,52.5,0.010300000000000000128,0.010300000000000000128
-2,52.5,0.022100000000000001588,0.022100000000000001588
-1,52.5,0.022499999999999999167,0.022499999999999999167
0,52.5,0.029000000000000001471,0.029000000000000001471
1,52.5,0.060100000000000000644,0.060100000000000000644
2,52.5,0.053300000000000000155,0.053300000000000000155
3,52.5,0.036200000000000003009,0.036200000000000003009
4,52.5,0.115000000000000005,0.115000000000000005
5,52.5,0.28739999999999998881,0.28739999999999998881
6,52.5,0.22659999999999999587,0.22659999999999999587
7,52.5,0.24690000000000000835,0.24690000000000000835
8,52.5,0.2661000000000000032,0.2661000000000000032
9,52.5,0.25800000000000000711,0.25800000000000000711
10,52.5,0.30049999999999998934,0.30049999999999998934
11,52.5,0.32840000000000002522,0.32840000000000002522
12,52.5,0.54410000000000002807,0.54410000000000002807
13,52.5,0.70289999999999996927,0.70289999999999996927
14,52.5,0.52100000000000001865,0.52100000000000001865
15,52.5,0.81200000000000005507,0.81200000000000005507
16,52.5,0.96950000000000002842,0.96950000000000002842
17,52.5,0.51019999999999998685,0.51019999999999998685
18,52.5,0.57199999999999995293,0.57199999999999995293
19,52.5,0.47389999999999998792,0.47389999999999998792
20,52.5,0.60419999999999995932,0.60419999999999995932
21,52.5,0.54090000000000004743,0.54090000000000004743
22,52.5,0.4625000000000000222,0.4625000000000000222
23,52.5,0.18900000000000000133,0.18900000000000000133
24,52.5,0.16819999999999998841,0.16819999999999998841
25,52.5,0.17630000000000001226,0.17630000000000001226
26,52.5,0.017700000000000000455,0.017700000000000000455
27,52.5,0.00069999999999999999289,0.00069999999999999999289
28,52.5,0.00080000000000000003834,0.00080000000000000003834
29,52.5,0.0017999999999999999507,0.0017999999999999999507
30,52.5,0.0023999999999999997898,0.0023999999999999997898
31,52.5,0.018999999999999999528,0.018999999999999999528
32,52.5,0.031300000000000001432,0.031300000000000001432
33,52.5,0.008300000000000000086,0.008300000000000000086
34,52.5,0.0032000000000000001533,0.0032000000000000001533
35,52.5,0.019400000000000000577,0.019400000000000000577
36,52.5,0.037800000000000000266,0.037800000000000000266
37,52.5,0.018100000000000001504,0.018100000000000001504
38,52.5,0.044299999999999999101,0.044299999999999999101
39,52.5,0.051400000000000001243,0.051400000000000001243
40,52.5,0.18779999999999999472,0.18779999999999999472
41,52.5,0.14419999999999999485,0.14419999999999999485
42,52.5,0.10739999999999999547,0.10739999999999999547
43,52.5,0.026100000000000001671,0.026100000000000001671
44,52.5,0.24770000000000000351,0.24770000000000000351
45,52.5,0.83940000000000003499,0.83940000000000003499
46,52.5,0.93440000000000000835,0.93440000000000000835
47,52.5,0.40110000000000001208,0.40110000000000001208
48,52.5,0.24229999999999998761,0.24229999999999998761
49,52.5,0.46750000000000002665,0.46750000000000002665
50,52.5,0.92659999999999997922,0.92659999999999997922
51,52.5,0.86660000000000003695,0.86660000000000003695
52,52.5,0.99250000000000004885,0.99250000000000004885
53,52.5,0.92349999999999998757,0.92349999999999998757
54,52.5,0.99480000000000001759,0.99480000000000001759
55,52.5,0.94779999999999997584,0.94779999999999997584
56,52.5,0.99929999999999996607,0.99929999999999996607
57,52.5,0.99499999999999999556,0.99499999999999999556
58,52.5,0.87429999999999996607,0.87429999999999996607
59,52.5,0.62390000000000001013,0.62390000000000001013
60,52.5,0.88519999999999998685,0.88519999999999998685
61,52.5,0.84509999999999996234,0.84509999999999996234
62,52.5,0.92400000000000004352,0.92400000000000004352
63,52.5,0.77339999999999997637,0.77339999999999997637
64,52.5,0.56489999999999995772,0.56489999999999995772
65,52.5,0.33889999999999997904,0.33889999999999997904
66,52.5,0.28060000000000001608,0.28060000000000001608
67,52.5,0.50600000000000000533,0.50600000000000000533
68,52.5,0.74919999999999997708,0.74919999999999997708
69,52.5,0.41499999999999998002,0.41499999999999998002
70,52.5,0.28329999999999999627,0.28329999999999999627
-69,53.75,0.45469999999999999307,0.45469999999999999307
-68,53.75,0.32169999999999998597,0.32169999999999998597
-67,53.75,0.27760000000000001341,0.27760000000000001341
-66,53.75,0.61609999999999998099,0.61609999999999998099
-65,53.75,0.25419999999999998153,0.25419999999999998153
-64,53.75,0.32179999999999997495,0.32179999999999997495
-63,53.75,0.8981999999999999984,0.8981999999999999984
-62,53.75,0.56089999999999995417,0.56089999999999995417
-61,53.75,0.43980000000000002425,0.43980000000000002425
-60,53.75,0.8697000000000000286,0.8697000000000000286
-59,53.75,0.63810000000000000053,0.63810000000000000053
-58,53.75,0.77310000000000000941,0.77310000000000000941
-57,53.75,0.96050000000000002043,0.96050000000000002043
-56,53.75,0.94799999999999995381,0.94799999999999995381
-55,53.75,0.98160000000000002807,0.98160000000000002807
-54,53.75,0.89349999999999996092,0.89349999999999996092
-53,53.75,0.88680000000000003268,0.88680000000000003268
-52,53.75,0.91620000000000001439,0.91620000000000001439
-51,53.75,0.87539999999999995595,0.87539999999999995595
-50,53.75,0.86960000000000003961,0.86960000000000003961
-49,53.75,0.38080000000000002736,0.38080000000000002736
-48,53.75,0.16500000000000000777,0.16500000000000000777
-47,53.75,0.13900000000000001243,0.13900000000000001243
-46,53.75,0.21620000000000000329,0.21620000000000000329
-45,53.75,0.25890000000000001901,0.25890000000000001901
-44,53.75,0.10000000000000000555,0.10000000000000000555
-43,53.75,0.08550000000000000655,0.08550000000000000655
-42,53.75,0.23499999999999998668,0.23499999999999998668
-41,53.75,0.32429999999999997717,0.32429999999999997717
-40,53.75,0.57340000000000002078,0.57340000000000002078
-39,53.75,0.65159999999999995701,0.65159999999999995701
-38,53.75,0.22329999999999999849,0.22329999999999999849
-37,53.75,0.28729999999999999982,0.28729999999999999982
-36,53.75,0.62360000000000004317,0.62360000000000004317
-35,53.75,0.72719999999999995755,0.72719999999999995755
-34,53.75,0.89690000000000003055,0.89690000000000003055
-33,53.75,0.56120000000000003215,0.56120000000000003215
-32,53.75,0.12410000000000000198,0.12410000000000000198
-31,53.75,0.33360000000000000764,0.33360000000000000764
-30,53.75,0.580400000000000027,0.580400000000000027
-29,53.75,0.74460000000000003961,0.74460000000000003961
-28,53.75,0.34420000000000000595,0.34420000000000000595
-27,53.75,0.39869999999999999885,0.39869999999999999885
-26,53.75,0.76639999999999997016,0.76639999999999997016
-25,53.75,0.23369999999999999107,0.23369999999999999107
-24,53.75,0.048199999999999999789,0.048199999999999999789
-23,53.75,0.033799999999999996714,0.033799999999999996714
-22,53.75,0.011900000000000000855,0.011900000000000000855
-21,53.75,0.0057000000000000002054,0.0057000000000000002054
-20,53.75,0.0091999999999999998446,0.0091999999999999998446
-19,53.75,0.041099999999999997646,0.041099999999999997646
-18,53.75,0.057399999999999999634,0.057399999999999999634
-17,53.75,0.037800000000000000266,0.037800000000000000266
-16,53.75,0.011400000000000000411,0.011400000000000000411
-15,53.75,0.024899999999999998523,0.024899999999999998523
-14,53.75,0.072300000000000003153,0.072300000000000003153
-13,53.75,0.19600000000000000755,0.19600000000000000755
-12,53.75,0.41689999999999999281,0.41689999999999999281
-11,53.75,0.64419999999999999485,0.64419999999999999485
-10,53.75,0.47949999999999998179,0.47949999999999998179
-9,53.75,0.43519999999999997575,0.43519999999999997575
-8,53.75,0.63849999999999995648,0.63849999999999995648
-7,53.75,0.732099999999999973,0.732099999999999973
-6,53.75,0.80320000000000002505,0.80320000000000002505
-5,53.75,0.53669999999999995488,0.53669999999999995488
-4,53.75,0.09790000000000000091,0.09790000000000000091
-3,53.75,0.05340000000000000302,0.05340000000000000302
-2,53.75,0.051799999999999998823,0.051799999999999998823
-1,53.75,0.047000000000000000111,0.047000000000000000111
0,53.75,0.043499999999999997002,0.043499999999999997002
1,53.75,0.053199999999999997291,0.053199999999999997291
2,53.75,0.042200000000000001399,0.042200000000000001399
3,53.75,0.038600000000000002365,0.038600000000000002365
4,53.75,0.058200000000000001732,0.058200000000000001732
5,53.75,0.14569999999999999618,0.14569999999999999618
6,53.75,0.15720000000000000639,0.15720000000000000639
7,53.75,0.17080000000000000737,0.17080000000000000737
8,53.75,0.20289999999999999702,0.20289999999999999702
9,53.75,0.27739999999999997993,0.27739999999999997993
10,53.75,0.3347999999999999865,0.3347999999999999865
11,53.75,0.49040000000000000258,0.49040000000000000258
12,53.75,0.66039999999999998703,0.66039999999999998703
13,53.75,0.87880000000000002558,0.87880000000000002558
14,53.75,0.95130000000000003446,0.95130000000000003446
15,53.75,0.84219999999999994866,0.84219999999999994866
16,53.75,0.72309999999999996501,0.72309999999999996501
17,53.75,0.93730000000000002203,0.93730000000000002203
18,53.75,0.44950000000000001066,0.44950000000000001066
19,53.75,0.42320000000000002061,0.42320000000000002061
20,53.75,0.46949999999999997291,0.46949999999999997291
21,53.75,0.60470000000000001528,0.60470000000000001528
22,53.75,0.39410000000000000586,0.39410000000000000586
23,53.75,0.1981999999999999873,0.1981999999999999873
24,53.75,0.13370000000000001328,0.13370000000000001328
25,53.75,0.21040000000000000369,0.21040000000000000369
26,53.75,0.087900000000000005906,0.087900000000000005906
27,53.75,0.0020999999999999998702,0.0020999999999999998702
28,53.75,0.0016000000000000000767,0.0016000000000000000767
29,53.75,0.0018999999999999999962,0.0018999999999999999962
30,53.75,0.003299999999999999982,0.003299999999999999982
31,53.75,0.010699999999999999442,0.010699999999999999442
32,53.75,0.034000000000000002442,0.034000000000000002442
33,53.75,0.03289999999999999869,0.03289999999999999869
34,53.75,0.012900000000000000008,0.012900000000000000008
35,53.75,0.035700000000000002565,0.035700000000000002565
36,53.75,0.040700000000000000067,0.040700000000000000067
37,53.75,0.063100000000000003308,0.063100000000000003308
38,53.75,0.036999999999999998168,0.036999999999999998168
39,53.75,0.017500000000000001665,0.017500000000000001665
40,53.75,0.0567000000000000004,0.0567000000000000004
41,53.75,0.17799999999999999156,0.17799999999999999156
42,53.75,0.29339999999999999414,0.29339999999999999414
43,53.75,0.11990000000000000657,0.11990000000000000657
44,53.75,0.10219999999999999918,0.10219999999999999918
45,53.75,0.30449999999999999289,0.30449999999999999289
46,53.75,0.87639999999999995683,0.87639999999999995683
47,53.75,0.92749999999999999112,0.92749999999999999112
48,53.75,0.49309999999999998277,0.49309999999999998277
49,53.75,0.63200000000000000622,0.63200000000000000622
50,53.75,0.94630000000000003002,0.94630000000000003002
51,53.75,0.93259999999999998455,0.93259999999999998455
52,53.75,0.94889999999999996572,0.94889999999999996572
53,53.75,0.9526999999999999913,0.9526999999999999913
54,53.75,0.98199999999999998401,0.98199999999999998401
55,53.75,0.8650999999999999801,0.8650999999999999801
56,53.75,0.95509999999999994902,0.95509999999999994902
57,53.75,0.99619999999999997442,0.99619999999999997442
58,53.75,0.98340000000000005187,0.98340000000000005187
59,53.75,0.91649999999999998135,0.91649999999999998135
60,53.75,0.96650000000000002576,0.96650000000000002576
61,53.75,0.79900000000000004352,0.79900000000000004352
62,53.75,0.88280000000000002913,0.88280000000000002913
63,53.75,0.89310000000000000497,0.89310000000000000497
64,53.75,0.62339999999999995417,0.62339999999999995417
65,53.75,0.38790000000000002256,0.38790000000000002256
66,53.75,0.31550000000000000266,0.31550000000000000266
67,53.75,0.33069999999999999396,0.33069999999999999396
68,53.75,0.55340000000000000302,0.55340000000000000302
69,53.75,0.32929999999999998161,0.32929999999999998161
70,53.75,0.44859999999999999876,0.44859999999999999876
-69,55,0.5507999999999999563,0.5507999999999999563
-68,55,0.47379999999999999893,0.47379999999999999893
-67,55,0.46360000000000001208,0.46360000000000001208
-66,55,0.67920000000000002593,0.67920000000000002593
-65,55,0.29609999999999997433,0.29609999999999997433
-64,55,0.31580000000000002514,0.31580000000000002514
-63,55,0.85040000000000004476,0.85040000000000004476
-62,55,0.67940000000000000391,0.67940000000000000391
-61,55,0.57020000000000004015,0.57020000000000004015
-60,55,0.94750000000000000888,0.94750000000000000888
-59,55,0.58950000000000002398,0.58950000000000002398
-58,55,0.93579999999999996518,0.93579999999999996518
-57,55,0.99439999999999995062,0.99439999999999995062
-56,55,0.98599999999999998757,0.98599999999999998757
-55,55,0.99139999999999994795,0.99139999999999994795
-54,55,0.96809999999999996056,0.96809999999999996056
-53,55,0.87780000000000002469,0.87780000000000002469
-52,55,0.93759999999999998899,0.93759999999999998899
-51,55,0.89570000000000005169,0.89570000000000005169
-50,55,0.79420000000000001705,0.79420000000000001705
-49,55,0.38250000000000000666,0.38250000000000000666
-48,55,0.2348000000000000087,0.2348000000000000087
-47,55,0.25459999999999999298,0.25459999999999999298
-46,55,0.36099999999999998757,0.36099999999999998757
-45,55,0.27579999999999998961,0.27579999999999998961
-44,55,0.15909999999999999143,0.15909999999999999143
-43,55,0.23589999999999999858,0.23589999999999999858
-42,55,0.61360000000000003428,0.61360000000000003428
-41,55,0.59689999999999998614,0.59689999999999998614
-40,55,0.71860000000000001652,0.71860000000000001652
-39,55,0.15310000000000001386,0.15310000000000001386
-38,55,0.13109999999999999432,0.13109999999999999432
-37,55,0.19789999999999999258,0.19789999999999999258
-36,55,0.71809999999999996056,0.71809999999999996056
-35,55,0.81499999999999994671,0.81499999999999994671
-34,55,0.40039999999999997815,0.40039999999999997815
-33,55,0.15190000000000000724,0.15190000000000000724
-32,55,0.1179000000000000048,0.1179000000000000048
-31,55,0.51929999999999998384,0.51929999999999998384
-30,55,0.88270000000000004015,0.88270000000000004015
-29,55,0.6277000000000000357,0.6277000000000000357
-28,55,0.32159999999999999698,0.32159999999999999698
-27,55,0.64659999999999995257,0.64659999999999995257
-26,55,0.60919999999999996376,0.60919999999999996376
-25,55,0.22370000000000000995,0.22370000000000000995
-24,55,0.052900000000000002576,0.052900000000000002576
-23,55,0.026599999999999998646,0.026599999999999998646
-22,55,0.0091999999999999998446,0.0091999999999999998446
-21,55,0.0010000000000000000208,0.0010000000000000000208
-20,55,0.0044000000000000002651,0.0044000000000000002651
-19,55,0.062600000000000002864,0.062600000000000002864
-18,55,0.082900000000000001465,0.082900000000000001465
-17,55,0.054499999999999999833,0.054499999999999999833
-16,55,0.01760000000000000106,0.01760000000000000106
-15,55,0.054899999999999997413,0.054899999999999997413
-14,55,0.10480000000000000426,0.10480000000000000426
-13,55,0.16209999999999999409,0.16209999999999999409
-12,55,0.29749999999999998668,0.29749999999999998668
-11,55,0.57499999999999995559,0.57499999999999995559
-10,55,0.65310000000000001386,0.65310000000000001386
-9,55,0.46489999999999997993,0.46489999999999997993
-8,55,0.58819999999999994511,0.58819999999999994511
