lat,lng,pvalue,value
58,-32.5,0.61370000000000002327,0.61370000000000002327
59,-32.5,0.77080000000000004068,0.77080000000000004068
60,-32.5,0.93200000000000005063,0.93200000000000005063
61,-32.5,0.92490000000000005542,0.92490000000000005542
62,-32.5,0.81920000000000003926,0.81920000000000003926
63,-32.5,0.73599999999999998757,0.73599999999999998757
64,-32.5,0.66010000000000002007,0.66010000000000002007
65,-32.5,0.89659999999999995257,0.89659999999999995257
66,-32.5,0.70940000000000003055,0.70940000000000003055
67,-32.5,0.42949999999999999289,0.42949999999999999289
68,-32.5,0.51749999999999996003,0.51749999999999996003
69,-32.5,0.53290000000000004032,0.53290000000000004032
70,-32.5,0.54879999999999995453,0.54879999999999995453
-69,-31.25,0.021399999999999998884,0.021399999999999998884
-68,-31.25,0.022200000000000000983,0.022200000000000000983
-67,-31.25,0.033899999999999999578,0.033899999999999999578
-66,-31.25,0.03250000000000000111,0.03250000000000000111
-65,-31.25,0.10080000000000000071,0.10080000000000000071
-64,-31.25,0.22140000000000001346,0.22140000000000001346
-63,-31.25,0.45169999999999999041,0.45169999999999999041
-62,-31.25,0.21959999999999998965,0.21959999999999998965
-61,-31.25,0.17050000000000001266,0.17050000000000001266
-60,-31.25,0.40910000000000001918,0.40910000000000001918
-59,-31.25,0.72309999999999996501,0.72309999999999996501
-58,-31.25,0.89229999999999998206,0.89229999999999998206
-57,-31.25,0.83279999999999998472,0.83279999999999998472
-56,-31.25,0.83069999999999999396,0.83069999999999999396
-55,-31.25,0.87600000000000000089,0.87600000000000000089
-54,-31.25,0.70509999999999994902,0.70509999999999994902
-53,-31.25,0.57940000000000002611,0.57940000000000002611
-52,-31.25,0.84879999999999999893,0.84879999999999999893
-51,-31.25,0.71750000000000002665,0.71750000000000002665
-50,-31.25,0.64310000000000000497,0.64310000000000000497
-49,-31.25,0.84389999999999998348,0.84389999999999998348
-48,-31.25,0.89359999999999994991,0.89359999999999994991
-47,-31.25,0.58420000000000005258,0.58420000000000005258
-46,-31.25,0.14879999999999998783,0.14879999999999998783
-45,-31.25,0.45100000000000001199,0.45100000000000001199
-44,-31.25,0.30280000000000001359,0.30280000000000001359
-43,-31.25,0.25900000000000000799,0.25900000000000000799
-42,-31.25,0.49740000000000000879,0.49740000000000000879
-41,-31.25,0.30170000000000002371,0.30170000000000002371
-40,-31.25,0.10910000000000000253,0.10910000000000000253
-39,-31.25,0.071499999999999994116,0.071499999999999994116
-38,-31.25,0.13919999999999999041,0.13919999999999999041
-37,-31.25,0.16960000000000000075,0.16960000000000000075
-36,-31.25,0.22029999999999999583,0.22029999999999999583
-35,-31.25,0.20790000000000000147,0.20790000000000000147
-34,-31.25,0.51190000000000002167,0.51190000000000002167
-33,-31.25,0.58330000000000004068,0.58330000000000004068
-32,-31.25,0.82560000000000000053,0.82560000000000000053
-31,-31.25,0.35680000000000000604,0.35680000000000000604
-30,-31.25,0.4661000000000000143,0.4661000000000000143
-29,-31.25,0.71519999999999994689,0.71519999999999994689
-28,-31.25,0.89159999999999994813,0.89159999999999994813
-27,-31.25,0.87139999999999995239,0.87139999999999995239
-26,-31.25,0.89259999999999994902,0.89259999999999994902
-25,-31.25,0.83650000000000002132,0.83650000000000002132
-24,-31.25,0.88959999999999994635,0.88959999999999994635
-23,-31.25,0.69130000000000002558,0.69130000000000002558
-22,-31.25,0.24529999999999999027,0.24529999999999999027
-21,-31.25,0.33629999999999998783,0.33629999999999998783
-20,-31.25,0.23880000000000001226,0.23880000000000001226
-19,-31.25,0.44409999999999999476,0.44409999999999999476
-18,-31.25,0.3482000000000000095,0.3482000000000000095
-17,-31.25,0.25940000000000001945,0.25940000000000001945
-16,-31.25,0.29439999999999999503,0.29439999999999999503
-15,-31.25,0.55820000000000002949,0.55820000000000002949
-14,-31.25,0.23300000000000001266,0.23300000000000001266
-13,-31.25,0.24360000000000001097,0.24360000000000001097
-12,-31.25,0.61029999999999995364,0.61029999999999995364
-11,-31.25,0.9653000000000000469,0.9653000000000000469
-10,-31.25,0.89510000000000000675,0.89510000000000000675
-9,-31.25,0.68410000000000004139,0.68410000000000004139
-8,-31.25,0.73380000000000000782,0.73380000000000000782
-7,-31.25,0.63839999999999996749,0.63839999999999996749
-6,-31.25,0.7490999999999999881,0.7490999999999999881
-5,-31.25,0.84230000000000004867,0.84230000000000004867
-4,-31.25,0.85919999999999996376,0.85919999999999996376
-3,-31.25,0.8313000000000000389,0.8313000000000000389
-2,-31.25,0.70350000000000001421,0.70350000000000001421
-1,-31.25,0.64149999999999995914,0.64149999999999995914
0,-31.25,0.44809999999999999831,0.44809999999999999831
1,-31.25,0.39419999999999999485,0.39419999999999999485
2,-31.25,0.4088999999999999857,0.4088999999999999857
3,-31.25,0.53569999999999995399,0.53569999999999995399
4,-31.25,0.49180000000000001492,0.49180000000000001492
5,-31.25,0.47949999999999998179,0.47949999999999998179
6,-31.25,0.47570000000000001172,0.47570000000000001172
7,-31.25,0.35120000000000001217,0.35120000000000001217
8,-31.25,0.36820000000000002727,0.36820000000000002727
9,-31.25,0.25640000000000001679,0.25640000000000001679
10,-31.25,0.31219999999999997753,0.31219999999999997753
11,-31.25,0.30140000000000000124,0.30140000000000000124
12,-31.25,0.12099999999999999645,0.12099999999999999645
13,-31.25,0.12159999999999999976,0.12159999999999999976
14,-31.25,0.099699999999999996958,0.099699999999999996958
15,-31.25,0.098599999999999993205,0.098599999999999993205
16,-31.25,0.099400000000000002243,0.099400000000000002243
17,-31.25,0.15499999999999999889,0.15499999999999999889
18,-31.25,0.53190000000000003944,0.53190000000000003944
19,-31.25,0.42370000000000002105,0.42370000000000002105
20,-31.25,0.20810000000000000719,0.20810000000000000719
21,-31.25,0.091999999999999998446,0.091999999999999998446
22,-31.25,0.16350000000000000644,0.16350000000000000644
23,-31.25,0.22170000000000000817,0.22170000000000000817
24,-31.25,0.29049999999999998046,0.29049999999999998046
25,-31.25,0.22050000000000000155,0.22050000000000000155
26,-31.25,0.28110000000000001652,0.28110000000000001652
27,-31.25,0.3224000000000000199,0.3224000000000000199
28,-31.25,0.27729999999999999094,0.27729999999999999094
29,-31.25,0.39190000000000002611,0.39190000000000002611
30,-31.25,0.29939999999999999947,0.29939999999999999947
31,-31.25,0.21040000000000000369,0.21040000000000000369
32,-31.25,0.3222999999999999754,0.3222999999999999754
33,-31.25,0.37030000000000001803,0.37030000000000001803
34,-31.25,0.45689999999999997282,0.45689999999999997282
35,-31.25,0.75319999999999998064,0.75319999999999998064
36,-31.25,0.75660000000000005027,0.75660000000000005027
37,-31.25,0.80669999999999997264,0.80669999999999997264
38,-31.25,0.61150000000000004352,0.61150000000000004352
39,-31.25,0.28110000000000001652,0.28110000000000001652
40,-31.25,0.21060000000000000941,0.21060000000000000941
41,-31.25,0.39210000000000000409,0.39210000000000000409
42,-31.25,0.52159999999999995257,0.52159999999999995257
43,-31.25,0.36659999999999998144,0.36659999999999998144
44,-31.25,0.28460000000000001963,0.28460000000000001963
45,-31.25,0.16220000000000001084,0.16220000000000001084
46,-31.25,0.12420000000000000484,0.12420000000000000484
47,-31.25,0.11619999999999999774,0.11619999999999999774
48,-31.25,0.22120000000000000773,0.22120000000000000773
49,-31.25,0.34920000000000001039,0.34920000000000001039
50,-31.25,0.72170000000000000817,0.72170000000000000817
51,-31.25,0.97809999999999996945,0.97809999999999996945
52,-31.25,0.94199999999999994849,0.94199999999999994849
53,-31.25,0.7731999999999999984,0.7731999999999999984
54,-31.25,0.47370000000000000995,0.47370000000000000995
55,-31.25,0.16079999999999999849,0.16079999999999999849
56,-31.25,0.26829999999999998295,0.26829999999999998295
57,-31.25,0.47489999999999998881,0.47489999999999998881
58,-31.25,0.70779999999999998472,0.70779999999999998472
59,-31.25,0.70969999999999999751,0.70969999999999999751
60,-31.25,0.76380000000000003446,0.76380000000000003446
61,-31.25,0.55230000000000001315,0.55230000000000001315
62,-31.25,0.37219999999999997531,0.37219999999999997531
63,-31.25,0.46670000000000000373,0.46670000000000000373
64,-31.25,0.46179999999999998828,0.46179999999999998828
65,-31.25,0.70069999999999998952,0.70069999999999998952
66,-31.25,0.8536000000000000254,0.8536000000000000254
67,-31.25,0.46789999999999998259,0.46789999999999998259
68,-31.25,0.48899999999999999023,0.48899999999999999023
69,-31.25,0.4838999999999999968,0.4838999999999999968
70,-31.25,0.61280000000000001137,0.61280000000000001137
-69,-30,0.014699999999999999525,0.014699999999999999525
-68,-30,0.01760000000000000106,0.01760000000000000106
-67,-30,0.022999999999999999611,0.022999999999999999611
-66,-30,0.044900000000000002409,0.044900000000000002409
-65,-30,0.10820000000000000451,0.10820000000000000451
-64,-30,0.21570000000000000284,0.21570000000000000284
-63,-30,0.31990000000000001767,0.31990000000000001767
-62,-30,0.21670000000000000373,0.21670000000000000373
-61,-30,0.27789999999999998037,0.27789999999999998037
-60,-30,0.60409999999999997033,0.60409999999999997033
-59,-30,0.8626000000000000334,0.8626000000000000334
-58,-30,0.84150000000000002576,0.84150000000000002576
-57,-30,0.76019999999999998685,0.76019999999999998685
-56,-30,0.76319999999999998952,0.76319999999999998952
-55,-30,0.67439999999999999947,0.67439999999999999947
-54,-30,0.6132999999999999563,0.6132999999999999563
-53,-30,0.53110000000000001652,0.53110000000000001652
-52,-30,0.78810000000000002274,0.78810000000000002274
-51,-30,0.68799999999999994493,0.68799999999999994493
-50,-30,0.56320000000000003393,0.56320000000000003393
-49,-30,0.9043999999999999817,0.9043999999999999817
-48,-30,0.9650999999999999579,0.9650999999999999579
-47,-30,0.44659999999999999698,0.44659999999999999698
-46,-30,0.317000000000000004,0.317000000000000004
-45,-30,0.78380000000000005222,0.78380000000000005222
-44,-30,0.3688000000000000167,0.3688000000000000167
-43,-30,0.34310000000000001608,0.34310000000000001608
-42,-30,0.35639999999999999458,0.35639999999999999458
-41,-30,0.22459999999999999409,0.22459999999999999409
-40,-30,0.079899999999999998801,0.079899999999999998801
-39,-30,0.072999999999999995448,0.072999999999999995448
-38,-30,0.19630000000000000226,0.19630000000000000226
-37,-30,0.21540000000000000813,0.21540000000000000813
-36,-30,0.35649999999999998357,0.35649999999999998357
-35,-30,0.33610000000000000986,0.33610000000000000986
-34,-30,0.5099000000000000199,0.5099000000000000199
-33,-30,0.4474000000000000199,0.4474000000000000199
-32,-30,0.67110000000000002984,0.67110000000000002984
-31,-30,0.36230000000000001092,0.36230000000000001092
-30,-30,0.3650999999999999801,0.3650999999999999801
-29,-30,0.39090000000000002522,0.39090000000000002522
-28,-30,0.5956000000000000183,0.5956000000000000183
-27,-30,0.97389999999999998792,0.97389999999999998792
-26,-30,0.91620000000000001439,0.91620000000000001439
-25,-30,0.71740000000000003766,0.71740000000000003766
-24,-30,0.78620000000000000995,0.78620000000000000995
-23,-30,0.33820000000000000062,0.33820000000000000062
-22,-30,0.14829999999999998739,0.14829999999999998739
-21,-30,0.42430000000000001048,0.42430000000000001048
-20,-30,0.33300000000000001821,0.33300000000000001821
-19,-30,0.47379999999999999893,0.47379999999999999893
-18,-30,0.35649999999999998357,0.35649999999999998357
-17,-30,0.34029999999999999138,0.34029999999999999138
-16,-30,0.60580000000000000515,0.60580000000000000515
-15,-30,0.30209999999999997966,0.30209999999999997966
-14,-30,0.15629999999999999449,0.15629999999999999449
-13,-30,0.36020000000000002016,0.36020000000000002016
-12,-30,0.90910000000000001918,0.90910000000000001918
-11,-30,0.92769999999999996909,0.92769999999999996909
-10,-30,0.7088999999999999746,0.7088999999999999746
-9,-30,0.64629999999999998561,0.64629999999999998561
-8,-30,0.56579999999999996962,0.56579999999999996962
-7,-30,0.55269999999999996909,0.55269999999999996909
-6,-30,0.81559999999999999165,0.81559999999999999165
-5,-30,0.90459999999999995968,0.90459999999999995968
-4,-30,0.91949999999999998401,0.91949999999999998401
-3,-30,0.92149999999999998579,0.92149999999999998579
-2,-30,0.76380000000000003446,0.76380000000000003446
-1,-30,0.6865999999999999881,0.6865999999999999881
0,-30,0.47189999999999998614,0.47189999999999998614
1,-30,0.45739999999999997327,0.45739999999999997327
2,-30,0.495499999999999996,0.495499999999999996
3,-30,0.59840000000000004299,0.59840000000000004299
4,-30,0.49419999999999997264,0.49419999999999997264
5,-30,0.48370000000000001883,0.48370000000000001883
6,-30,0.42649999999999999023,0.42649999999999999023
7,-30,0.24670000000000000262,0.24670000000000000262
8,-30,0.26660000000000000364,0.26660000000000000364
9,-30,0.28910000000000002363,0.28910000000000002363
10,-30,0.39269999999999999352,0.39269999999999999352
11,-30,0.267900000000000027,0.267900000000000027
12,-30,0.097299999999999997602,0.097299999999999997602
13,-30,0.10580000000000000515,0.10580000000000000515
14,-30,0.075300000000000005818,0.075300000000000005818
15,-30,0.079799999999999995937,0.079799999999999995937
16,-30,0.12850000000000000311,0.12850000000000000311
17,-30,0.26510000000000000231,0.26510000000000000231
18,-30,0.79869999999999996554,0.79869999999999996554
19,-30,0.26550000000000001377,0.26550000000000001377
20,-30,0.18850000000000000089,0.18850000000000000089
21,-30,0.05689999999999999919,0.05689999999999999919
22,-30,0.066100000000000005973,0.066100000000000005973
23,-30,0.1597999999999999976,0.1597999999999999976
24,-30,0.22159999999999999143,0.22159999999999999143
25,-30,0.23109999999999999987,0.23109999999999999987
26,-30,0.27910000000000001474,0.27910000000000001474
27,-30,0.34689999999999998614,0.34689999999999998614
28,-30,0.47079999999999999627,0.47079999999999999627
29,-30,0.66010000000000002007,0.66010000000000002007
30,-30,0.48680000000000001048,0.48680000000000001048
31,-30,0.15959999999999999187,0.15959999999999999187
32,-30,0.29649999999999998579,0.29649999999999998579
33,-30,0.43940000000000001279,0.43940000000000001279
34,-30,0.45650000000000001688,0.45650000000000001688
35,-30,0.74160000000000003695,0.74160000000000003695
36,-30,0.9393000000000000238,0.9393000000000000238
37,-30,0.94789999999999996483,0.94789999999999996483
38,-30,0.79969999999999996643,0.79969999999999996643
39,-30,0.51949999999999996181,0.51949999999999996181
40,-30,0.18329999999999999072,0.18329999999999999072
41,-30,0.20449999999999998734,0.20449999999999998734
42,-30,0.32009999999999999565,0.32009999999999999565
43,-30,0.12850000000000000311,0.12850000000000000311
44,-30,0.031199999999999998568,0.031199999999999998568
45,-30,0.04159999999999999809,0.04159999999999999809
46,-30,0.037800000000000000266,0.037800000000000000266
47,-30,0.03579999999999999849,0.03579999999999999849
48,-30,0.074800000000000005373,0.074800000000000005373
49,-30,0.23510000000000000342,0.23510000000000000342
50,-30,0.5284999999999999698,0.5284999999999999698
51,-30,0.9043999999999999817,0.9043999999999999817
52,-30,0.86170000000000002149,0.86170000000000002149
53,-30,0.96809999999999996056,0.96809999999999996056
54,-30,0.43349999999999999645,0.43349999999999999645
55,-30,0.21060000000000000941,0.21060000000000000941
56,-30,0.2232000000000000095,0.2232000000000000095
57,-30,0.41499999999999998002,0.41499999999999998002
58,-30,0.48180000000000000604,0.48180000000000000604
59,-30,0.65380000000000004778,0.65380000000000004778
60,-30,0.49749999999999999778,0.49749999999999999778
61,-30,0.50580000000000002736,0.50580000000000002736
62,-30,0.41260000000000002229,0.41260000000000002229
63,-30,0.3650999999999999801,0.3650999999999999801
64,-30,0.388400000000000023,0.388400000000000023
65,-30,0.58030000000000003801,0.58030000000000003801
66,-30,0.95430000000000003713,0.95430000000000003713
67,-30,0.56200000000000005507,0.56200000000000005507
68,-30,0.47489999999999998881,0.47489999999999998881
69,-30,0.45950000000000001954,0.45950000000000001954
70,-30,0.63900000000000001243,0.63900000000000001243
-69,-28.75,0.013499999999999999847,0.013499999999999999847
-68,-28.75,0.011900000000000000855,0.011900000000000000855
-67,-28.75,0.01779999999999999985,0.01779999999999999985
-66,-28.75,0.050599999999999999145,0.050599999999999999145
-65,-28.75,0.15140000000000000679,0.15140000000000000679
-64,-28.75,0.20319999999999999174,0.20319999999999999174
-63,-28.75,0.24649999999999999689,0.24649999999999999689
-62,-28.75,0.26950000000000001732,0.26950000000000001732
-61,-28.75,0.48730000000000001092,0.48730000000000001092
-60,-28.75,0.85060000000000002274,0.85060000000000002274
-59,-28.75,0.91539999999999999147,0.91539999999999999147
-58,-28.75,0.82459999999999999964,0.82459999999999999964
-57,-28.75,0.8016999999999999682,0.8016999999999999682
-56,-28.75,0.9483000000000000318,0.9483000000000000318
-55,-28.75,0.82599999999999995648,0.82599999999999995648
-54,-28.75,0.63660000000000005471,0.63660000000000005471
-53,-28.75,0.60470000000000001528,0.60470000000000001528
-52,-28.75,0.65800000000000002931,0.65800000000000002931
-51,-28.75,0.82479999999999997762,0.82479999999999997762
-50,-28.75,0.58099999999999996092,0.58099999999999996092
-49,-28.75,0.92810000000000003606,0.92810000000000003606
-48,-28.75,0.96579999999999999183,0.96579999999999999183
-47,-28.75,0.38019999999999998241,0.38019999999999998241
-46,-28.75,0.53600000000000003197,0.53600000000000003197
-45,-28.75,0.55030000000000001137,0.55030000000000001137
-44,-28.75,0.39719999999999999751,0.39719999999999999751
-43,-28.75,0.22939999999999999281,0.22939999999999999281
-42,-28.75,0.26860000000000000542,0.26860000000000000542
-41,-28.75,0.18859999999999998987,0.18859999999999998987
-40,-28.75,0.039699999999999999178,0.039699999999999999178
-39,-28.75,0.041300000000000003375,0.041300000000000003375
-38,-28.75,0.16209999999999999409,0.16209999999999999409
-37,-28.75,0.32529999999999997806,0.32529999999999997806
-36,-28.75,0.53920000000000001261,0.53920000000000001261
-35,-28.75,0.3420000000000000262,0.3420000000000000262
-34,-28.75,0.442000000000000004,0.442000000000000004
-33,-28.75,0.68489999999999995328,0.68489999999999995328
-32,-28.75,0.81969999999999998419,0.81969999999999998419
-31,-28.75,0.22689999999999999059,0.22689999999999999059
-30,-28.75,0.43730000000000002203,0.43730000000000002203
-29,-28.75,0.46079999999999998739,0.46079999999999998739
-28,-28.75,0.83589999999999997637,0.83589999999999997637
-27,-28.75,0.92459999999999997744,0.92459999999999997744
-26,-28.75,0.79079999999999994742,0.79079999999999994742
-25,-28.75,0.66379999999999994564,0.66379999999999994564
-24,-28.75,0.31230000000000002203,0.31230000000000002203
-23,-28.75,0.1365999999999999992,0.1365999999999999992
-22,-28.75,0.34060000000000001386,0.34060000000000001386
-21,-28.75,0.59430000000000005045,0.59430000000000005045
-20,-28.75,0.3508999999999999897,0.3508999999999999897
-19,-28.75,0.40660000000000001696,0.40660000000000001696
-18,-28.75,0.50919999999999998597,0.50919999999999998597
-17,-28.75,0.69120000000000003659,0.69120000000000003659
-16,-28.75,0.46889999999999998348,0.46889999999999998348
-15,-28.75,0.31550000000000000266,0.31550000000000000266
-14,-28.75,0.21779999999999999361,0.21779999999999999361
-13,-28.75,0.4277000000000000246,0.4277000000000000246
-12,-28.75,0.91100000000000003197,0.91100000000000003197
-11,-28.75,0.91849999999999998312,0.91849999999999998312
-10,-28.75,0.6500000000000000222,0.6500000000000000222
-9,-28.75,0.45610000000000000542,0.45610000000000000542
-8,-28.75,0.59660000000000001918,0.59660000000000001918
-7,-28.75,0.5813000000000000389,0.5813000000000000389
-6,-28.75,0.82820000000000004725,0.82820000000000004725
-5,-28.75,0.90369999999999994778,0.90369999999999994778
-4,-28.75,0.94530000000000002913,0.94530000000000002913
-3,-28.75,0.9715000000000000302,0.9715000000000000302
-2,-28.75,0.89090000000000002522,0.89090000000000002522
-1,-28.75,0.77869999999999994778,0.77869999999999994778
0,-28.75,0.49040000000000000258,0.49040000000000000258
1,-28.75,0.41670000000000001483,0.41670000000000001483
2,-28.75,0.42480000000000001092,0.42480000000000001092
3,-28.75,0.40879999999999999671,0.40879999999999999671
4,-28.75,0.41160000000000002141,0.41160000000000002141
5,-28.75,0.4838999999999999968,0.4838999999999999968
6,-28.75,0.37180000000000001936,0.37180000000000001936
7,-28.75,0.20150000000000001243,0.20150000000000001243
8,-28.75,0.13639999999999999347,0.13639999999999999347
9,-28.75,0.27870000000000000329,0.27870000000000000329
10,-28.75,0.52219999999999999751,0.52219999999999999751
11,-28.75,0.32069999999999998508,0.32069999999999998508
12,-28.75,0.11039999999999999813,0.11039999999999999813
13,-28.75,0.095500000000000001554,0.095500000000000001554
14,-28.75,0.11519999999999999685,0.11519999999999999685
15,-28.75,0.10320000000000000007,0.10320000000000000007
16,-28.75,0.13709999999999999964,0.13709999999999999964
17,-28.75,0.2490999999999999881,0.2490999999999999881
18,-28.75,0.62539999999999995595,0.62539999999999995595
19,-28.75,0.20819999999999999618,0.20819999999999999618
20,-28.75,0.15279999999999999138,0.15279999999999999138
21,-28.75,0.096399999999999999578,0.096399999999999999578
22,-28.75,0.052400000000000002132,0.052400000000000002132
23,-28.75,0.084099999999999994205,0.084099999999999994205
24,-28.75,0.21090000000000000413,0.21090000000000000413
25,-28.75,0.2883999999999999897,0.2883999999999999897
26,-28.75,0.30999999999999999778,0.30999999999999999778
27,-28.75,0.49599999999999999645,0.49599999999999999645
28,-28.75,0.52159999999999995257,0.52159999999999995257
29,-28.75,0.57679999999999997939,0.57679999999999997939
30,-28.75,0.4036000000000000143,0.4036000000000000143
31,-28.75,0.3402000000000000024,0.3402000000000000024
32,-28.75,0.3936999999999999944,0.3936999999999999944
33,-28.75,0.50490000000000001545,0.50490000000000001545
34,-28.75,0.54820000000000002061,0.54820000000000002061
35,-28.75,0.60609999999999997211,0.60609999999999997211
36,-28.75,0.92410000000000003251,0.92410000000000003251
37,-28.75,0.81630000000000002558,0.81630000000000002558
38,-28.75,0.8740999999999999881,0.8740999999999999881
39,-28.75,0.71870000000000000551,0.71870000000000000551
40,-28.75,0.32300000000000000933,0.32300000000000000933
41,-28.75,0.29030000000000000249,0.29030000000000000249
42,-28.75,0.45460000000000000409,0.45460000000000000409
43,-28.75,0.20589999999999999969,0.20589999999999999969
44,-28.75,0.048199999999999999789,0.048199999999999999789
45,-28.75,0.020799999999999999045,0.020799999999999999045
46,-28.75,0.0053000000000000000236,0.0053000000000000000236
47,-28.75,0.015299999999999999364,0.015299999999999999364
48,-28.75,0.073200000000000001177,0.073200000000000001177
49,-28.75,0.22800000000000000822,0.22800000000000000822
50,-28.75,0.41189999999999998836,0.41189999999999998836
51,-28.75,0.89759999999999995346,0.89759999999999995346
52,-28.75,0.73009999999999997122,0.73009999999999997122
53,-28.75,0.91010000000000002007,0.91010000000000002007
54,-28.75,0.52110000000000000764,0.52110000000000000764
55,-28.75,0.4259000000000000008,0.4259000000000000008
56,-28.75,0.45019999999999998908,0.45019999999999998908
57,-28.75,0.54220000000000001528,0.54220000000000001528
58,-28.75,0.3472999999999999976,0.3472999999999999976
59,-28.75,0.47760000000000002451,0.47760000000000002451
60,-28.75,0.41549999999999998046,0.41549999999999998046
61,-28.75,0.55610000000000003872,0.55610000000000003872
62,-28.75,0.75109999999999998987,0.75109999999999998987
63,-28.75,0.70109999999999994547,0.70109999999999994547
64,-28.75,0.50919999999999998597,0.50919999999999998597
65,-28.75,0.53459999999999996412,0.53459999999999996412
66,-28.75,0.8802999999999999714,0.8802999999999999714
67,-28.75,0.64990000000000003322,0.64990000000000003322
68,-28.75,0.52390000000000003233,0.52390000000000003233
69,-28.75,0.48149999999999998357,0.48149999999999998357
70,-28.75,0.62909999999999999254,0.62909999999999999254
-69,-27.5,0.016000000000000000333,0.016000000000000000333
-68,-27.5,0.017000000000000001221,0.017000000000000001221
-67,-27.5,0.023400000000000000661,0.023400000000000000661
-66,-27.5,0.066699999999999995404,0.066699999999999995404
-65,-27.5,0.1713999999999999968,0.1713999999999999968
-64,-27.5,0.17669999999999999596,0.17669999999999999596
-63,-27.5,0.24369999999999999996,0.24369999999999999996
-62,-27.5,0.34979999999999999982,0.34979999999999999982
-61,-27.5,0.58399999999999996358,0.58399999999999996358
-60,-27.5,0.92420000000000002149,0.92420000000000002149
-59,-27.5,0.91859999999999997211,0.91859999999999997211
-58,-27.5,0.81210000000000004405,0.81210000000000004405
-57,-27.5,0.82340000000000002078,0.82340000000000002078
-56,-27.5,0.65229999999999999094,0.65229999999999999094
-55,-27.5,0.7599000000000000199,0.7599000000000000199
-54,-27.5,0.86890000000000000568,0.86890000000000000568
-53,-27.5,0.72640000000000004565,0.72640000000000004565
-52,-27.5,0.589199999999999946,0.589199999999999946
-51,-27.5,0.88070000000000003837,0.88070000000000003837
-50,-27.5,0.58350000000000001865,0.58350000000000001865
-49,-27.5,0.83870000000000000107,0.83870000000000000107
-48,-27.5,0.80349999999999999201,0.80349999999999999201
-47,-27.5,0.4079999999999999738,0.4079999999999999738
-46,-27.5,0.33169999999999999485,0.33169999999999999485
-45,-27.5,0.32250000000000000888,0.32250000000000000888
-44,-27.5,0.43669999999999997708,0.43669999999999997708
-43,-27.5,0.22040000000000001257,0.22040000000000001257
-42,-27.5,0.20030000000000000582,0.20030000000000000582
-41,-27.5,0.15110000000000001208,0.15110000000000001208
-40,-27.5,0.030999999999999999778,0.030999999999999999778
-39,-27.5,0.082500000000000003886,0.082500000000000003886
-38,-27.5,0.43290000000000000702,0.43290000000000000702
-37,-27.5,0.42430000000000001048,0.42430000000000001048
-36,-27.5,0.46650000000000002576,0.46650000000000002576
-35,-27.5,0.29289999999999999369,0.29289999999999999369
-34,-27.5,0.52470000000000005524,0.52470000000000005524
-33,-27.5,0.78349999999999997424,0.78349999999999997424
-32,-27.5,0.66849999999999998312,0.66849999999999998312
-31,-27.5,0.1146999999999999964,0.1146999999999999964
-30,-27.5,0.56479999999999996874,0.56479999999999996874
-29,-27.5,0.60470000000000001528,0.60470000000000001528
-28,-27.5,0.85070000000000001172,0.85070000000000001172
-27,-27.5,0.78169999999999995044,0.78169999999999995044
-26,-27.5,0.63400000000000000799,0.63400000000000000799
-25,-27.5,0.31850000000000000533,0.31850000000000000533
-24,-27.5,0.12349999999999999867,0.12349999999999999867
-23,-27.5,0.30140000000000000124,0.30140000000000000124
-22,-27.5,0.79569999999999996287,0.79569999999999996287
-21,-27.5,0.63859999999999994547,0.63859999999999994547
-20,-27.5,0.51180000000000003268,0.51180000000000003268
-19,-27.5,0.58430000000000004157,0.58430000000000004157
-18,-27.5,0.58369999999999999662,0.58369999999999999662
-17,-27.5,0.40920000000000000817,0.40920000000000000817
-16,-27.5,0.4159999999999999809,0.4159999999999999809
-15,-27.5,0.45750000000000001776,0.45750000000000001776
-14,-27.5,0.30209999999999997966,0.30209999999999997966
-13,-27.5,0.6840000000000000524,0.6840000000000000524
-12,-27.5,0.96120000000000005436,0.96120000000000005436
-11,-27.5,0.86680000000000001492,0.86680000000000001492
-10,-27.5,0.63700000000000001066,0.63700000000000001066
-9,-27.5,0.38769999999999998908,0.38769999999999998908
-8,-27.5,0.50870000000000004103,0.50870000000000004103
-7,-27.5,0.65020000000000000018,0.65020000000000000018
-6,-27.5,0.81369999999999997886,0.81369999999999997886
-5,-27.5,0.95250000000000001332,0.95250000000000001332
-4,-27.5,0.96199999999999996625,0.96199999999999996625
-3,-27.5,0.98980000000000001315,0.98980000000000001315
-2,-27.5,0.97070000000000000728,0.97070000000000000728
-1,-27.5,0.81950000000000000622,0.81950000000000000622
0,-27.5,0.51629999999999998117,0.51629999999999998117
1,-27.5,0.41760000000000002673,0.41760000000000002673
2,-27.5,0.41470000000000001306,0.41470000000000001306
3,-27.5,0.35680000000000000604,0.35680000000000000604
4,-27.5,0.33910000000000001252,0.33910000000000001252
5,-27.5,0.47349999999999997646,0.47349999999999997646
6,-27.5,0.39029999999999998028,0.39029999999999998028
7,-27.5,0.1865999999999999881,0.1865999999999999881
8,-27.5,0.22800000000000000822,0.22800000000000000822
9,-27.5,0.27789999999999998037,0.27789999999999998037
10,-27.5,0.54500000000000003997,0.54500000000000003997
11,-27.5,0.36990000000000000657,0.36990000000000000657
12,-27.5,0.13609999999999999876,0.13609999999999999876
13,-27.5,0.14399999999999998912,0.14399999999999998912
14,-27.5,0.15700000000000000067,0.15700000000000000067
15,-27.5,0.17019999999999999019,0.17019999999999999019
