lat,lng,pvalue,value
-45,-51.25,0.087815576054767807701,1.679484481953620767
-44,-51.25,0.10443813281444605523,1.6153161807227056634
-43,-51.25,0.089839566023199646239,1.6711255141454228745
-42,-51.25,0.032579243668293275671,2.0257378687288265517
-41,-51.25,0.0068302316963943674952,2.5256366578070879036
-40,-51.25,0.0056143664816436390091,2.5857305309690374884
-39,-51.25,0.0066579220303278254661,2.5334966417973836528
-38,-51.25,0.020538606425279420237,2.1779255956219185641
-37,-51.25,0.029935293512714060415,2.0540064800769624043
-36,-51.25,0.047368420991632569084,1.8985733734179324195
-35,-51.25,0.10672360058235727531,1.6072064615788581587
-34,-51.25,0.15113636737310887082,1.4734736172105211693
-33,-51.25,0.15387289053892067026,1.4663849156511066241
-32,-51.25,0.052676070200723797143,1.8617835860962750338
-31,-51.25,0.32405752212891764108,1.1483252438121493988
-30,-51.25,0.35383965895419872139,1.1065213700288227816
-29,-51.25,0.39184106903283044687,1.0563421708089151263
-28,-51.25,0.20820289588488957722,1.3434941797282344833
-27,-51.25,0.3654701013065257964,1.0908208857391266111
-26,-51.25,0.2885257098346692417,1.2017883054064624204
-25,-51.25,0.39901477105815591484,1.0472070524175933759
-24,-51.25,0.37406650089168047568,1.0794180582670727109
-23,-51.25,0.40721030322931428547,1.0368874721322691723
-22,-51.25,0.41464845057467364375,1.0276242141915958861
-21,-51.25,0.38427568971891035154,1.0660846171121571846
-20,-51.25,0.50135537118446715787,0.92545074357238832352
-19,-51.25,0.85921104604783959946,0.52280199934360471747
-18,-51.25,0.89925882131917478368,0.46430497398652220697
-17,-51.25,0.93866364311844530111,0.39403414188041285815
-16,-51.25,0.62358801605010882874,0.79222063990637314745
-15,-51.25,0.83474538467294012722,0.55499811166014390018
-14,-51.25,0.88619113561594431427,0.48440162042201967418
-13,-51.25,0.86924471524865598582,0.50893561378441376508
-12,-51.25,0.39417558413803249762,1.0533585918528982628
-11,-51.25,0.020434426689956076972,2.1795784455103928146
-10,-51.25,0.01655505259414905353,2.2475797948932640935
-9,-51.25,0.0097273836916421298898,2.4159780713226930438
-8,-51.25,0.0040870461728329011974,2.6820988651888595378
-7,-51.25,0.0035751350878691322277,2.7223814340697440883
-6,-51.25,0.0039026811200536461362,2.6960151774642699962
-5,-51.25,0.015310992258072871064,2.2726094602210165085
-4,-51.25,0.033512902937017488569,2.0162629636844831005
-3,-51.25,0.0020761259259054064448,2.8841424398928192652
-2,-51.25,0.0023341474662351333579,2.8495143299840837159
-1,-51.25,0.0003134845502081873834,3.4283213577595721411
0,-51.25,2.664131381341554443e-06,4.7220364338872826693
1,-51.25,1.3214730158907979723e-05,4.2965855483398502912
2,-51.25,2.1994573621300225111e-06,4.7724828415222191325
3,-51.25,9.6699728073372539941e-08,5.5832517165301549511
4,-51.25,1.9523650803254392259e-05,4.1917098948547728554
5,-51.25,0.0013540438031635583169,3.0094759301896720771
6,-51.25,0.035336111787448651333,1.998446354421554938
7,-51.25,0.24868397973294800729,1.2677158062222455559
8,-51.25,0.041001790744797511623,1.9480529079625097388
9,-51.25,0.13299585455312093463,1.5234078658509135895
10,-51.25,0.28201134875879357855,1.2120900847141966583
11,-51.25,0.23834235326329850091,1.2861112394762379552
12,-51.25,0.20908812529884457376,1.3417187123211842259
13,-51.25,0.21159482456632125458,1.3367232022045341111
14,-51.25,0.55183938076925809213,0.86948204114846139312
15,-51.25,0.53139444888071996065,0.89192547302931102227
16,-51.25,0.052735528176161519665,1.8613909836401694164
17,-51.25,0.041327649899620802487,1.9453541782573027241
18,-51.25,0.16501064773037973921,1.4385762002455675379
19,-51.25,0.28228063195035824062,1.2116608518809290906
20,-51.25,0.69490278369616986787,0.71587697312789821957
21,-51.25,0.74137479809971762457,0.66504870569488372389
22,-51.25,0.43875059528172888346,0.99822444469290538827
23,-51.25,0.11057802458381360555,1.5938659184902221888
24,-51.25,0.12502424699364766969,1.5472038269086410001
25,-51.25,0.060051601001378844547,1.8159103578224184972
26,-51.25,0.015544379577661414024,2.2677707054151707844
27,-51.25,0.00071773751769974025727,3.1929622199628324708
28,-51.25,0.00069742266903782910298,3.2011937660317704157
29,-51.25,0.0018630997598171623181,2.9160362751575759077
30,-51.25,0.0066505704801456339351,2.5338363076988046352
31,-51.25,0.03582936598643965409,1.9937726860724063194
32,-51.25,0.117679685863306141,1.5703091300204381486
33,-51.25,0.11779298907864199641,1.5699433698558937778
34,-51.25,0.20456670266320886586,1.3508505745519194807
35,-51.25,0.40177772594334854039,1.0437144003132428072
36,-51.25,0.56801926944627778582,0.85189095339056553069
37,-51.25,0.46165376987084849603,0.97106274516650092909
38,-51.25,0.4502688999873705189,0.98447732986387470611
39,-51.25,0.5585416898897994642,0.86217879498035243646
40,-51.25,0.46898319266561006025,0.96251168253411512055
41,-51.25,0.46742291319194440025,0.96432666049432791411
42,-51.25,0.65044895118087486807,0.76355039191736762128
43,-51.25,0.31393791569857432133,1.1631170972489333071
44,-51.25,0.043584312910065640956,1.9271849328154044834
45,-51.25,0.080929540498004964855,1.7092632564841419018
46,-51.25,0.64618118658291334722,0.76810664892422619854
47,-51.25,0.96128677126430228661,0.34156053420380427799
48,-51.25,0.93113884081653863767,0.40897757215473529158
49,-51.25,0.86053961081426966206,0.52099073685941021949
50,-51.25,0.11874114230559508487,1.5668944280351988496
51,-51.25,0.019925623124593758867,2.1877664598407440266
52,-51.25,0.011482390685377263928,2.3639272814433085479
53,-51.25,0.0010179454462900423828,3.0923187604183506316
54,-51.25,0.0043670941838314918798,2.6620771463554504521
55,-51.25,0.0054099802227470699181,2.597045917857940367
56,-51.25,0.036131165893124664312,1.990942369089950148
57,-51.25,0.015466540238345821354,2.2693768415508395186
58,-51.25,0.0021421820882151915155,2.8748958397703097134
59,-51.25,0.0016682574567341459763,2.9484735508380750524
60,-51.25,0.01403443337470060108,2.3003792846299377928
61,-51.25,0.11381682285681596345,1.582964843043593639
62,-51.25,0.30641986716663038859,1.1743208967586398206
63,-51.25,0.34722333157299506423,1.1156016355380828919
64,-51.25,0.30065007533494392256,1.1830504170393589813
65,-51.25,0.29301408053678801302,1.1947873605465264557
66,-51.25,0.25456745730879853928,1.2575080517482215559
67,-51.25,0.12394450594228385854,1.5505261756328250211
68,-51.25,0.065607481563926539625,1.7846158732786518986
69,-51.25,0.11655429824861235355,1.5739586575710780014
70,-51.25,0.20983913879827387206,1.3402170973050413494
-69,-50,0.00029906951099607065846,3.4415723756673619604
-68,-50,0.00095531086516233024511,3.1106743462261552402
-67,-50,0.0065938996699059591183,2.536466836009341641
-66,-50,0.0083089997320639364525,2.4650668523673293642
-65,-50,0.031054344932590596112,2.0417691612024757575
-64,-50,0.24304875309962012397,1.2776657168418228405
-63,-50,0.44873339631777131586,0.98629947201326473305
-62,-50,0.39742773149032772917,1.0492196254707424341
-61,-50,0.72929232345391992176,0.67841355797893354573
-60,-50,0.95625948266413318688,0.35450299619445357902
-59,-50,0.89145291206316645827,0.47644834716844192135
-58,-50,0.51820008374115245076,0.90656191334966540474
-57,-50,0.2542807941418754325,1.2580012660329036311
-56,-50,0.049166028251871295163,1.8857090650404708665
-55,-50,0.01039991737885739842,2.3950484556794791047
-54,-50,0.011102612910296249388,2.3745151669023236707
-53,-50,0.015045741036315760791,2.2781943235286949978
-52,-50,0.067858972017350402406,1.7726112682384314034
-51,-50,0.21541664077138023003,1.3291960066139798524
-50,-50,0.17808190381106017708,1.4078547180973211006
-49,-50,0.016093191602558225284,2.25665779583600834
-48,-50,0.0094226010477350026495,2.4259214825793975479
-47,-50,0.041669650379281539254,1.9425427658957481469
-46,-50,0.058363932862688427949,1.8259361856564213511
-45,-50,0.063029444260759376339,1.798826616654965127
-44,-50,0.038915121632757031234,1.9658183250086338489
-43,-50,0.032116584999345880458,2.0305268028219725096
-42,-50,0.021807289003641327357,2.1584062142864897105
-41,-50,0.0010955583991202689012,3.0710431393255324117
-40,-50,0.0007921547460547268861,3.1646362221522634783
-39,-50,0.0028871976918248133497,2.7863308890795153161
-38,-50,0.020512836287661897344,2.1783337131167588296
-37,-50,0.070992566441638996211,1.7564866053437682147
-36,-50,0.031236331714811958749,2.0398179478510392038
-35,-50,0.12394475728491541333,1.5505253993692784675
-34,-50,0.45756712189451986816,0.97585898285005712172
-33,-50,0.22425910604611817845,1.3121742427666005515
-32,-50,0.25312505652034344994,1.2599940063319285954
-31,-50,0.71880449715004679501,0.68991912336302019249
-30,-50,0.64015442723559390359,0.77453893222005887331
-29,-50,0.65165961635098867966,0.76225759580495455747
-28,-50,0.40660888630983060832,1.0376406580789394596
-27,-50,0.44204384140060726249,0.99427514546043138655
-26,-50,0.60303630582025735674,0.81419491938163357503
-25,-50,0.73875037877380012041,0.66796262573261988571
-24,-50,0.40082951460428328794,1.0449114519426054848
-23,-50,0.53503713333454583356,0.88790687638370735524
-22,-50,0.45345930174829185422,0.98070133902514733393
-21,-50,0.38172045769967422046,1.0694012852817933457
-20,-50,0.41310672255260894037,1.0295364547401288924
-19,-50,0.84080536225979785048,0.5472108204281712629
-18,-50,0.90941930953377425606,0.44779047721206755028
-17,-50,0.92741667022192386671,0.41604312004764598676
-16,-50,0.87762874567901349998,0.49698916924618002922
-15,-50,0.75844813211046191448,0.64592304743775885711
-14,-50,0.65525306045251663356,0.75841942165457698621
-13,-50,0.60569150114377379168,0.81135166641208311678
-12,-50,0.24208163624390957591,1.2793909217391783439
-11,-50,0.047939729809071032762,1.8944371331229872268
-10,-50,0.020097598492217001037,2.1849771261356774055
-9,-50,0.0013352961130029816772,3.0135389928525393444
-8,-50,0.00084551445250682021829,3.1458815367030243948
-7,-50,0.003270811744435242821,2.749058066795009303
-6,-50,0.073986890600071228419,1.74166486978868984
-5,-50,0.18396791108274704318,1.3946209189057252598
-4,-50,0.1569723172207561912,1.4584823084352473987
-3,-50,0.00060616387438095669423,3.2413199320024110861
-2,-50,0.00048849228185582024321,3.3028217292132597827
-1,-50,6.4817392409571619716e-05,3.8658396207542251588
0,-50,7.3209470037549350619e-07,5.0602990308465694014
1,-50,9.9402188961700680358e-08,5.5761824749805226631
2,-50,3.019390935279887046e-08,5.8806223657460945375
3,-50,6.3631510200313623544e-07,5.09678719617982523
4,-50,0.00016610994562028433795,3.6060837632043076795
5,-50,0.0050966884888799211806,2.6152144509019072949
6,-50,0.06802241925782810672,1.7717538221504824936
7,-50,0.1747754484646752704,1.4154462093142854417
8,-50,0.014167109545678100574,2.2973840305502561954
9,-50,0.057866288788666626897,1.8289427208010327064
10,-50,0.36381061636523892577,1.0930414662209693155
11,-50,0.45120083104246178074,0.98337296075043978405
12,-50,0.14169632997018458131,1.4987845591708863768
13,-50,0.096202495382343641839,1.6458880868740939363
14,-50,0.40319179781167163723,1.0419322766688967619
15,-50,0.3862138196003943591,1.0635778456264477487
16,-50,0.14212996887785764311,1.4975911746704333449
17,-50,0.043683549243272126739,1.9264059663161436919
18,-50,0.10614336633245415042,1.6092509067884364082
19,-50,0.24172380639048676731,1.2800305741868414078
20,-50,0.58534396235086916249,0.83318783056984457858
21,-50,0.74339258199178370745,0.66280393709867646557
22,-50,0.47878770169661510892,0.95117044896561842027
23,-50,0.19360053821624867432,1.3736866531088960386
24,-50,0.1520379632397292069,1.4711263345230010113
25,-50,0.0429290452333792108,1.9323698390042520767
26,-50,0.016599529616256946535,2.246718261975012787
27,-50,0.0016670695111378587908,2.9486823941004054461
28,-50,0.00022903614693482515427,3.5164413645567051958
29,-50,0.0023506152406156731287,2.8474321298481952702
30,-50,0.0041877210929518095955,2.6747531125415813236
31,-50,0.017899335872484729154,2.2224575954279908174
32,-50,0.032332006256744830197,2.0282890807289506441
33,-50,0.090563704915473594581,1.6681752596752932316
34,-50,0.10202232911160204198,1.6240585767914723636
35,-50,0.32812452539953590458,1.1424693250596453797
36,-50,0.44729618645700608415,0.98800783774482281441
37,-50,0.53228317753041309857,0.8909441835996361192
38,-50,0.37302310291224904937,1.0807933151416833084
39,-50,0.55446822707141418807,0.86661457157626542447
40,-50,0.54906529561621852942,0.87251217303062811315
41,-50,0.62152821105944555669,0.79442027369382772761
42,-50,0.43556735375066790716,1.0020566115550777475
43,-50,0.18719653553718454408,1.3875074704527152747
44,-50,0.048922408533293292032,1.8874270280643723474
45,-50,0.082511330393071555256,1.7022290568651161635
46,-50,0.52845821486113842003,0.89517148592040418631
47,-50,0.98219031630975361935,0.27225561929696762142
48,-50,0.94060658151933684845,0.39001442534595592848
49,-50,0.73419813316225679412,0.67300229155897861588
50,-50,0.17742010246661141237,1.4093649012286928457
51,-50,0.014060846881018218557,2.2997808482765722538
52,-50,0.013240085379276473471,2.3188943825356536088
53,-50,0.0046050359878955938325,2.6460150136024958023
54,-50,0.0069381611479235483914,2.5208096526795098491
55,-50,0.0093165964335194893092,2.4294518971272278662
56,-50,0.035509246561165330736,1.9967990301333593539
57,-50,0.020491219645757608597,2.1786764244187097894
58,-50,0.0049093866203270726534,2.626596742719385702
59,-50,0.00047879108963340481471,3.3085227876413103587
60,-50,0.0063991529777123485473,2.5456748054639359857
61,-50,0.11124047643844368893,1.5916139278113572431
62,-50,0.26101631093397359429,1.2465210367411792003
63,-50,0.20160977577008473705,1.3569098218806305844
64,-50,0.18687019241560323679,1.3882219443237440171
65,-50,0.17882654019033009107,1.4061609844885136766
66,-50,0.20238242078523854817,1.3553197398099323667
67,-50,0.23245515623728546517,1.2968576300238505716
68,-50,0.14729988090878351481,1.4835950750500763728
69,-50,0.12332551547808282,1.5524420209106868374
70,-50,0.24299658550974231885,1.277758643038665598
-69,-48.75,0.00018568606831637361927,3.5750545343700372847
-68,-48.75,0.00025807227680232924533,3.4829944786739042151
-67,-48.75,0.0043795454945300361579,2.661215955551837542
-66,-48.75,0.0090803501526381148745,2.4374599081773498099
-65,-48.75,0.01948424623064826805,2.1950303716315144875
-64,-48.75,0.26454410635256531137,1.2405961922835879729
-63,-48.75,0.54100974983501415316,0.8813372176859405327
-62,-48.75,0.31000420363644470845,1.1689557498120357604
-61,-48.75,0.68972823028186258654,0.72145815932153123384
-60,-48.75,0.93762325434493232201,0.39615773269380738508
-59,-48.75,0.81581755320584992131,0.57866038844686040754
-58,-48.75,0.4640296331493094506,0.96828381462523516188
-57,-48.75,0.2330844291305299576,1.295699033047759352
-56,-48.75,0.085723569934017376792,1.6883055309467223104
-55,-48.75,0.03753363767725843847,1.9780702740775546467
-54,-48.75,0.019773492735289024264,2.1902528705262933606
-53,-48.75,0.026189299766701253785,2.0983253331162057265
-52,-48.75,0.061574706913703390609,1.8070789459843086266
-51,-48.75,0.20666642787763458977,1.3465900677837305821
-50,-48.75,0.11444127626737629622,1.580894046982883161
-49,-48.75,0.001763807493649979883,2.9321316306091005366
-48,-48.75,0.0095823409730132844825,2.4206723923495987449
-47,-48.75,0.04857804028259393031,1.8898688504203939864
-46,-48.75,0.029813668892535300642,2.0553620519416311296
-45,-48.75,0.01824532687492723404,2.2162800985729780301
-44,-48.75,0.0050995599835271963537,2.6150431016728825639
-43,-48.75,0.020920609182543844357,2.1719316923512894668
-42,-48.75,0.0064447985869657831159,2.5434927207077970834
-41,-48.75,0.00010490214525042653381,3.7334555694977340501
-40,-48.75,0.00088682968914608969763,3.132136973720079709
-39,-48.75,0.0058429815930120766396,2.5735334672947924872
-38,-48.75,0.03479877910851490036,2.0036069480416327515
-37,-48.75,0.050107071646641430929,1.8791452839646307638
-36,-48.75,0.048365404355242461176,1.8913845160640376797
-35,-48.75,0.041584371784554242935,1.9432418037251049103
-34,-48.75,0.1107650065914970311,1.5932290933844328595
-33,-48.75,0.15689506947415135518,1.4586776782509387473
-32,-48.75,0.31731082363791179857,1.158150998370803153
-31,-48.75,0.57562952432281200288,0.84366021235114818655
-30,-48.75,0.56854119967753169451,0.85132565160647533098
-29,-48.75,0.39132129923362629631,1.0570078891853078584
-28,-48.75,0.32725642014324363149,1.1437151292937965952
-27,-48.75,0.42234531030860478218,1.0181365572653529039
-26,-48.75,0.64474967390451476401,0.7696346376929912303
-25,-48.75,0.79768186210182479012,0.60054350432429093321
-24,-48.75,0.81674388963514155115,0.57752342284918001258
-23,-48.75,0.7814838443256777456,0.61956116721319753893
-22,-48.75,0.47769170633222890476,0.95243289868998581849
-21,-48.75,0.61414674379953837491,0.80230699211391287573
-20,-48.75,0.38645422145218555343,1.0632674406132176514
-19,-48.75,0.63963110030308967247,0.77509741324481817859
-18,-48.75,0.98017820593140192464,0.28065803369697228664
-17,-48.75,0.96129584995685635196,0.34153628904896343732
-16,-48.75,0.97324460402824208849,0.30603493684669796915
-15,-48.75,0.97247329370626156564,0.30859042036606137982
-14,-48.75,0.7162450164300573352,0.6927150685641765282
-13,-48.75,0.72167811656999925063,0.68677466128569641945
-12,-48.75,0.35845060425765634671,1.1002579763917301747
-11,-48.75,0.088698315135207372872,1.6758180858656941403
-10,-48.75,0.024257852614354247917,2.1235473544180041294
-9,-48.75,0.002458723726113216327,2.8341038533800748667
-8,-48.75,0.00076850424295591280698,3.1733464358307732489
-7,-48.75,0.0008376266500516400728,3.1485799265174687633
-6,-48.75,0.027816476466554093672,2.0783917654555112975
-5,-48.75,0.024049648329228835025,2.1263775387398404781
-4,-48.75,0.011323510550074371642,2.3683155746581703305
-3,-48.75,0.016314533840921272706,2.2522769502236839045
-2,-48.75,0.02210730279498528475,2.1539465595850781909
-1,-48.75,0.00026291560924349914163,3.4777772942776836729
0,-48.75,6.5646818443878464438e-08,5.6824510153320675343
1,-48.75,1.6487826221495800461e-09,6.6148399564202113865
2,-48.75,2.370230090918090513e-08,5.9421963668663781988
3,-48.75,5.8041725682687871294e-06,4.5160851236725827462
4,-48.75,0.0011715667403387451401,3.0515850528857062507
5,-48.75,0.030915448315493899989,2.043265542443158278
6,-48.75,0.14908529317162388939,1.4788575866116904223
7,-48.75,0.1018580814266451251,1.6246595094738212062
8,-48.75,0.025290534324359625895,2.1098375055590699034
9,-48.75,0.017157768300298571057,2.2360865946607675347
10,-48.75,0.26673491394084275496,1.2369462587655013497
11,-48.75,0.43834227362793631855,0.99871518616650112321
12,-48.75,0.10902408833829824175,1.5991948292773168205
13,-48.75,0.072265818934286962794,1.7501168596151677193
14,-48.75,0.21989484870741518585,1.3205084784067084858
15,-48.75,0.32869228538582345722,1.1416557461357037528
16,-48.75,0.36567326995831239689,1.0905494605223997606
17,-48.75,0.1241660916970486056,1.5498423392075131311
18,-48.75,0.14654981923283513789,1.4855997332351200679
19,-48.75,0.2887412864798242218,1.2014502714337418343
20,-48.75,0.75815307457857172846,0.6462562736659775986
21,-48.75,0.83568383812098356866,0.55379944494600741312
22,-48.75,0.46174908199675168685,0.97095113050923564924
23,-48.75,0.23279780838048244607,1.2962264503353146949
24,-48.75,0.11963805999632333432,1.5640295055180959416
25,-48.75,0.027339114196189957806,2.0841242909358785873
26,-48.75,0.013016361924783713747,2.3242993918916146079
27,-48.75,0.0012582057627762376593,3.0308512095168498313
28,-48.75,0.00052341403607178513951,3.2831779414547002105
29,-48.75,0.0025603151001414121632,2.8220865602014613138
30,-48.75,0.019426489013608539552,2.1959923432657988407
31,-48.75,0.024820947997711190897,2.1160054754314487901
32,-48.75,0.022307116895769252274,2.1510077715366708873
33,-48.75,0.019770813471059887206,2.1902968214077431774
34,-48.75,0.0099965508797191793278,2.4074406734896371951
35,-48.75,0.11330498969045559032,1.5846695206987704285
36,-48.75,0.32402103874265619776,1.1483780000054244486
37,-48.75,0.51266650555832948832,0.91274049394640510702
38,-48.75,0.39120858495214760886,1.0571523225391659118
39,-48.75,0.69435425357016522518,0.71646916244905967108
40,-48.75,0.77626279318446755884,0.62560053236593937687
41,-48.75,0.59849743713759551156,0.81905909688172329197
42,-48.75,0.52953448455840912423,0.89398095341974126438
43,-48.75,0.16689186948303563751,1.4340339536940065468
44,-48.75,0.12370624729540841136,1.5512626383158463206
45,-48.75,0.11263148987115471911,1.586922829251869338
46,-48.75,0.37039142239252675903,1.0842726713108230552
47,-48.75,0.97585954716134781783,0.29701338330455356873
48,-48.75,0.9923548646207364099,0.21575538453650294768
49,-48.75,0.91299734345363581234,0.44175679749591101331
50,-48.75,0.47681268394666886934,0.95344637355137373813
51,-48.75,0.073011134549908374147,1.7464347939710476165
52,-48.75,0.046571574682891352104,1.9044194803934297866
53,-48.75,0.015623862521112530377,2.26613848787245864
54,-48.75,0.0055021184619134253305,2.5918949168318246024
55,-48.75,0.010290123959605769824,2.3983755232080374853
56,-48.75,0.020903386850051934587,2.172199700012865442
57,-48.75,0.018988556255261961059,2.2033751962234018329
58,-48.75,0.0047725613514983033711,2.6351788437752947658
59,-48.75,0.00051155503250903898958,3.2897011164774090375
60,-48.75,0.013910847934575280502,2.3031935537264471847
61,-48.75,0.10222218031540981908,1.6233285217405171164
62,-48.75,0.16462917385455416719,1.4395024949400527792
63,-48.75,0.1102074372568628835,1.5951308366134739902
64,-48.75,0.25855438438516697985,1.250691229221701839
65,-48.75,0.21423348017512588992,1.3315149584599459409
66,-48.75,0.28875542359935507664,1.2014281101232131554
67,-48.75,0.28531709891577472504,1.2068411685767506114
68,-48.75,0.18054415901069645334,1.4022759736290941746
69,-48.75,0.1409813390838060565,1.5007589895999886576
70,-48.75,0.24485833067506365679,1.2744516765437916561
-69,-47.5,0.00021284449824875682506,3.5369486749456262586
-68,-47.5,0.00016065376051569625767,3.615373727176734775
-67,-47.5,0.0042644666408740991917,2.6692668204472993487
-66,-47.5,0.013708199892644927498,2.3078599377644528623
-65,-47.5,0.014033305871351755764,2.3004048536087706722
-64,-47.5,0.33144572753289580636,1.137723550375916215
-63,-47.5,0.60943424233879550656,0.8073463670468542519
-62,-47.5,0.39832963439807106409,1.0480753183013511443
-61,-47.5,0.6234049404502671754,0.79241612655651838537
-60,-47.5,0.92562604122025371467,0.41937336847133538376
-59,-47.5,0.76693724736442636658,0.63629057151312684582
-58,-47.5,0.44764998479233186757,0.98758703022371019387
-57,-47.5,0.12586809464136566872,1.5446244093205028225
-56,-47.5,0.10222006517611251231,1.6233362417914181108
-55,-47.5,0.040114045186699101575,1.9555066524933883976
-54,-47.5,0.038587446497648794641,1.9686875969247243923
-53,-47.5,0.025793840568526800461,2.103344470839825231
-52,-47.5,0.039233301233068694491,1.9630534635614507177
-51,-47.5,0.15008346292199722938,1.4762297303328957288
-50,-47.5,0.057786704839221644803,1.8294257051907003575
-49,-47.5,0.0017151998730045798017,2.9403345195316390459
-48,-47.5,0.0027752618644874466926,2.7981128187454080702
-47,-47.5,0.028272437814454674798,2.0730013193019454221
-46,-47.5,0.013631856443351634406,2.3096348829514283807
-45,-47.5,0.013934270560342746498,2.3026583615877047606
-44,-47.5,0.0077962078054794351975,2.4848104057446449566
-43,-47.5,0.008290594382844013524,2.4657550829996628394
-42,-47.5,0.00035629954005736213726,3.392220027174586594
-41,-47.5,0.00027540914732453051009,3.4647425516989200922
-40,-47.5,0.0014083812456586364444,2.998001627703072991
-39,-47.5,0.0045021811571576576122,2.6528577126160168831
-38,-47.5,0.017039578533206447414,2.2383099780378667987
-37,-47.5,0.01521268884226604709,2.2746684800405865268
-36,-47.5,0.015213044651916144551,2.274661004728420366
-35,-47.5,0.011099990774015406139,2.3745894610241813361
-34,-47.5,0.04921812359037623652,1.8853427086769196652
-33,-47.5,0.091421473093477242933,1.6647074118400306819
-32,-47.5,0.15258310618538267756,1.4697127176919837499
-31,-47.5,0.38811496885090368547,1.0611262656031830165
-30,-47.5,0.33817120456906346604,1.1282101089445657482
-29,-47.5,0.40750213666512052901,1.0365222236521167698
-28,-47.5,0.45129431474388304046,0.98326224285234209432
-27,-47.5,0.84754450223077415494,0.53841326898437713577
-26,-47.5,0.84176074834601066765,0.54597269588879959734
-25,-47.5,0.65418749102963713593,0.75955772227522133644
-24,-47.5,0.49340526017491537214,0.93445365697544724437
-23,-47.5,0.57303438068949619222,0.84646413465977898838
-22,-47.5,0.42291406224937178049,1.01743929063645
-21,-47.5,0.52095002015867097889,0.90350055561238995505
-20,-47.5,0.58303242352961093253,0.83567653225020854801
-19,-47.5,0.63519827532530515057,0.77982791626668790386
-18,-47.5,0.6710146836060537634,0.74155967847899018075
-17,-47.5,0.76209773603397945596,0.64179277589625849387
-16,-47.5,0.64485148138221015657,0.7695259728711060232
-15,-47.5,0.67196471467954876911,0.74054176192901466358
-14,-47.5,0.86739551371827161574,0.51152470494477941809
-13,-47.5,0.59486167753823404603,0.82295928336768575662
-12,-47.5,0.27511752003505501873,1.2231816595635347511
-11,-47.5,0.062638296210304686418,1.8010284260881470608
-10,-47.5,0.02708683703227231232,2.0871916719638119453
-9,-47.5,0.010258553107102413859,2.3993384770209815748
-8,-47.5,0.0028538467890268782827,2.7897943914794600673
-7,-47.5,0.00092310029207889681638,3.1205758967121934866
-6,-47.5,0.0012344357413427904137,3.0363978996257685594
-5,-47.5,0.00061233512105536482689,3.2384260785985943265
-4,-47.5,0.0085500197589439223128,2.4561864439814748984
-3,-47.5,0.026901989180620842351,2.0894561763398438181
-2,-47.5,0.013927750928740982583,2.3028072453212020676
-1,-47.5,5.9607607216553216609e-05,3.8887774418953293676
0,-47.5,3.7148265176799775531e-08,5.8278267530920260242
1,-47.5,4.4083637358273115724e-10,6.944507664087364418
2,-47.5,5.4109261806797517881e-08,5.7318602686320536677
3,-47.5,0.0003117503135656410785,3.4298835893828827359
4,-47.5,0.012313827613747148002,2.3418646575753356842
5,-47.5,0.05117802709536684036,1.8718110342443263772
6,-47.5,0.077704355034986516415,1.7239933834944696223
7,-47.5,0.026682161649967821998,2.0921681993291798562
8,-47.5,0.035836700655667200199,1.9937036394056613098
9,-47.5,0.01930272849066198837,2.1980627298142074721
10,-47.5,0.11948783370454528485,1.564508062770336938
11,-47.5,0.25056316362015901289,1.2644358209471084908
12,-47.5,0.070238356201268128953,1.7603082447594293747
13,-47.5,0.061051622392682955431,1.8100894204316069214
14,-47.5,0.19028067632632236772,1.3808045549964440557
15,-47.5,0.20485829969627519787,1.3502568286574647693
16,-47.5,0.53634764445251714715,0.88646334197254683662
17,-47.5,0.45008277867630597235,0.98469802773261072559
18,-47.5,0.30248387968649903534,1.1802632509316248743
19,-47.5,0.36479993443646407947,1.0917168773754362121
20,-47.5,0.59849644491781850419,0.81906016078058963004
21,-47.5,0.72383837949123286393,0.68440691482827342718
22,-47.5,0.39526430550875529812,1.0519707542651570709
23,-47.5,0.13733614191660611925,1.5109588907974913496
24,-47.5,0.022104719322727301584,2.1539847193161714145
25,-47.5,0.0024646856442961497316,2.8333854475430477748
26,-47.5,0.0040461725493897765168,2.6851311154936681191
27,-47.5,0.006045137252719513625,2.5631240134230863781
28,-47.5,0.0021461728113707397025,2.8743461071109575045
29,-47.5,0.0023576377477026316809,2.846548492955252474
30,-47.5,0.0073124592093363922907,2.504609618909304114
31,-47.5,0.040985791281253035334,1.9481859220541781763
32,-47.5,0.059294663484753595828,1.8203750355318899512
33,-47.5,0.015776774436159778786,2.2630203453767538946
34,-47.5,0.0017628915206097379824,2.9322841681240801037
35,-47.5,0.024487714893996793963,2.120449069596600733
36,-47.5,0.10597865298090966557,1.6098330462481531544
37,-47.5,0.4147142790441950555,1.0275426547887513973
38,-47.5,0.54894098129268009689,0.87264806562922025979
39,-47.5,0.78813844273691802123,0.61180202413645257131
40,-47.5,0.62478903077480119066,0.79093828188578541027
41,-47.5,0.42230435898523843719,1.018186781838774646
42,-47.5,0.40581220519573563132,1.038639369228541609
43,-47.5,0.38406924564635919195,1.0663520816340941177
44,-47.5,0.37175464757268156246,1.082468431072058701
45,-47.5,0.14227616570506812499,1.4971895310018816794
46,-47.5,0.52118385504195496871,0.90324051193828236439
47,-47.5,0.92991583689852730377,0.41132117652014382747
48,-47.5,0.98353116079561575535,0.26631154594392225654
49,-47.5,0.85610104695896382943,0.52701411668906072983
