lat,lng,pvalue,value
-64,106.25,0.71409999999999995701,0.71409999999999995701
-63,106.25,0.92620000000000002327,0.92620000000000002327
-62,106.25,0.6633999999999999897,0.6633999999999999897
-61,106.25,0.48720000000000002194,0.48720000000000002194
-60,106.25,0.38629999999999997673,0.38629999999999997673
-59,106.25,0.45689999999999997282,0.45689999999999997282
-58,106.25,0.58509999999999995346,0.58509999999999995346
-57,106.25,0.57579999999999997851,0.57579999999999997851
-56,106.25,0.64859999999999995435,0.64859999999999995435
-55,106.25,0.58120000000000004992,0.58120000000000004992
-54,106.25,0.41260000000000002229,0.41260000000000002229
-53,106.25,0.69750000000000000888,0.69750000000000000888
-52,106.25,0.25050000000000000044,0.25050000000000000044
-51,106.25,0.27760000000000001341,0.27760000000000001341
-50,106.25,0.039800000000000002043,0.039800000000000002043
-49,106.25,0.052400000000000002132,0.052400000000000002132
-48,106.25,0.388400000000000023,0.388400000000000023
-47,106.25,0.58899999999999996803,0.58899999999999996803
-46,106.25,0.24929999999999999383,0.24929999999999999383
-45,106.25,0.25750000000000000666,0.25750000000000000666
-44,106.25,0.23339999999999999636,0.23339999999999999636
-43,106.25,0.20410000000000000364,0.20410000000000000364
-42,106.25,0.25150000000000000133,0.25150000000000000133
-41,106.25,0.51600000000000001421,0.51600000000000001421
-40,106.25,0.19580000000000000182,0.19580000000000000182
-39,106.25,0.19400000000000000577,0.19400000000000000577
-38,106.25,0.18909999999999999032,0.18909999999999999032
-37,106.25,0.03889999999999999708,0.03889999999999999708
-36,106.25,0.027900000000000001188,0.027900000000000001188
-35,106.25,0.013299999999999999323,0.013299999999999999323
-34,106.25,0.020199999999999999206,0.020199999999999999206
-33,106.25,0.01760000000000000106,0.01760000000000000106
-32,106.25,0.013599999999999999242,0.013599999999999999242
-31,106.25,0.081600000000000005862,0.081600000000000005862
-30,106.25,0.3820999999999999952,0.3820999999999999952
-29,106.25,0.39579999999999998517,0.39579999999999998517
-28,106.25,0.82079999999999997407,0.82079999999999997407
-27,106.25,0.76349999999999995648,0.76349999999999995648
-26,106.25,0.63090000000000001634,0.63090000000000001634
-25,106.25,0.88329999999999997407,0.88329999999999997407
-24,106.25,0.45919999999999999707,0.45919999999999999707
-23,106.25,0.10939999999999999725,0.10939999999999999725
-22,106.25,0.028600000000000000422,0.028600000000000000422
-21,106.25,0.0080000000000000001665,0.0080000000000000001665
-20,106.25,0.00080000000000000003834,0.00080000000000000003834
-19,106.25,0.00059999999999999994744,0.00059999999999999994744
-18,106.25,0.00050000000000000001041,0.00050000000000000001041
-17,106.25,0.00010000000000000000479,0.00010000000000000000479
-16,106.25,0.00029999999999999997372,0.00029999999999999997372
-15,106.25,0.0012999999999999999403,0.0012999999999999999403
-14,106.25,0.0015000000000000000312,0.0015000000000000000312
-13,106.25,0.00069999999999999999289,0.00069999999999999999289
-12,106.25,0.00040000000000000001917,0.00040000000000000001917
-11,106.25,0.00010000000000000000479,0.00010000000000000000479
-10,106.25,0,0
-9,106.25,0,0
-8,106.25,0.0027000000000000001429,0.0027000000000000001429
-7,106.25,0.0071999999999999998029,0.0071999999999999998029
-6,106.25,0,0
-5,106.25,0,0
-4,106.25,0,0
-3,106.25,0,0
-2,106.25,0,0
-1,106.25,0.00010000000000000000479,0.00010000000000000000479
0,106.25,0,0
1,106.25,0,0
2,106.25,0,0
3,106.25,0,0
4,106.25,0,0
5,106.25,0,0
6,106.25,0,0
7,106.25,0,0
8,106.25,0,0
9,106.25,0,0
10,106.25,0.00010000000000000000479,0.00010000000000000000479
11,106.25,0.00010000000000000000479,0.00010000000000000000479
12,106.25,0,0
13,106.25,0,0
14,106.25,0,0
15,106.25,0.0011000000000000000663,0.0011000000000000000663
16,106.25,0.00029999999999999997372,0.00029999999999999997372
17,106.25,0.00029999999999999997372,0.00029999999999999997372
18,106.25,0.0032000000000000001533,0.0032000000000000001533
19,106.25,0.42309999999999997611,0.42309999999999997611
20,106.25,0.11290000000000000036,0.11290000000000000036
21,106.25,0.025600000000000001227,0.025600000000000001227
22,106.25,0.010899999999999999967,0.010899999999999999967
23,106.25,0.0015000000000000000312,0.0015000000000000000312
24,106.25,0.002500000000000000052,0.002500000000000000052
25,106.25,0.0088000000000000005301,0.0088000000000000005301
26,106.25,0.003299999999999999982,0.003299999999999999982
27,106.25,0.017000000000000001221,0.017000000000000001221
28,106.25,0.23039999999999999369,0.23039999999999999369
29,106.25,0.36220000000000002194,0.36220000000000002194
30,106.25,0.2954999999999999849,0.2954999999999999849
31,106.25,0.58779999999999998916,0.58779999999999998916
32,106.25,0.27110000000000000764,0.27110000000000000764
33,106.25,0.14480000000000001203,0.14480000000000001203
34,106.25,0.088700000000000001066,0.088700000000000001066
35,106.25,0.094500000000000000666,0.094500000000000000666
36,106.25,0.21920000000000000595,0.21920000000000000595
37,106.25,0.056599999999999997535,0.056599999999999997535
38,106.25,0.013799999999999999767,0.013799999999999999767
39,106.25,0.0094999999999999997641,0.0094999999999999997641
40,106.25,0.022200000000000000983,0.022200000000000000983
41,106.25,0.023199999999999998401,0.023199999999999998401
42,106.25,0.038600000000000002365,0.038600000000000002365
43,106.25,0.098599999999999993205,0.098599999999999993205
44,106.25,0.00080000000000000003834,0.00080000000000000003834
45,106.25,0.012800000000000000613,0.012800000000000000613
46,106.25,0.026499999999999999251,0.026499999999999999251
47,106.25,0.067199999999999995848,0.067199999999999995848
48,106.25,0.037299999999999999822,0.037299999999999999822
49,106.25,0.17199999999999998623,0.17199999999999998623
50,106.25,0.3804000000000000159,0.3804000000000000159
51,106.25,0.35639999999999999458,0.35639999999999999458
52,106.25,0.68989999999999995772,0.68989999999999995772
53,106.25,0.49309999999999998277,0.49309999999999998277
54,106.25,0.62009999999999998455,0.62009999999999998455
55,106.25,0.67889999999999994795,0.67889999999999994795
56,106.25,0.69440000000000001723,0.69440000000000001723
57,106.25,0.92530000000000001137,0.92530000000000001137
58,106.25,0.86499999999999999112,0.86499999999999999112
59,106.25,0.64149999999999995914,0.64149999999999995914
60,106.25,0.78769999999999995577,0.78769999999999995577
61,106.25,0.7617000000000000437,0.7617000000000000437
62,106.25,0.47360000000000002096,0.47360000000000002096
63,106.25,0.54539999999999999591,0.54539999999999999591
64,106.25,0.38879999999999997895,0.38879999999999997895
65,106.25,0.53959999999999996856,0.53959999999999996856
66,106.25,0.73460000000000003073,0.73460000000000003073
67,106.25,0.86099999999999998757,0.86099999999999998757
68,106.25,0.68859999999999998987,0.68859999999999998987
69,106.25,0.96540000000000003588,0.96540000000000003588
70,106.25,0.52219999999999999751,0.52219999999999999751
-69,107.5,0.64190000000000002611,0.64190000000000002611
-68,107.5,0.7713999999999999746,0.7713999999999999746
-67,107.5,0.88470000000000004192,0.88470000000000004192
-66,107.5,0.6240999999999999881,0.6240999999999999881
-65,107.5,0.73280000000000000693,0.73280000000000000693
-64,107.5,0.89700000000000001954,0.89700000000000001954
-63,107.5,0.99150000000000004796,0.99150000000000004796
-62,107.5,0.90800000000000002931,0.90800000000000002931
-61,107.5,0.69289999999999996039,0.69289999999999996039
-60,107.5,0.41149999999999997691,0.41149999999999997691
-59,107.5,0.36499999999999999112,0.36499999999999999112
-58,107.5,0.4758999999999999897,0.4758999999999999897
-57,107.5,0.60009999999999996678,0.60009999999999996678
-56,107.5,0.94350000000000000533,0.94350000000000000533
-55,107.5,0.71260000000000001119,0.71260000000000001119
-54,107.5,0.49359999999999998321,0.49359999999999998321
-53,107.5,0.52739999999999997993,0.52739999999999997993
-52,107.5,0.25400000000000000355,0.25400000000000000355
-51,107.5,0.13639999999999999347,0.13639999999999999347
-50,107.5,0.046300000000000000877,0.046300000000000000877
-49,107.5,0.17069999999999999063,0.17069999999999999063
-48,107.5,0.76070000000000004281,0.76070000000000004281
-47,107.5,0.41139999999999998792,0.41139999999999998792
-46,107.5,0.27700000000000002398,0.27700000000000002398
-45,107.5,0.42820000000000002505,0.42820000000000002505
-44,107.5,0.42130000000000000782,0.42130000000000000782
-43,107.5,0.32200000000000000844,0.32200000000000000844
-42,107.5,0.47830000000000000293,0.47830000000000000293
-41,107.5,0.64519999999999999574,0.64519999999999999574
-40,107.5,0.17389999999999999902,0.17389999999999999902
-39,107.5,0.53820000000000001172,0.53820000000000001172
-38,107.5,0.18979999999999999649,0.18979999999999999649
-37,107.5,0.045199999999999997125,0.045199999999999997125
-36,107.5,0.049200000000000000677,0.049200000000000000677
-35,107.5,0.033899999999999999578,0.033899999999999999578
-34,107.5,0.014800000000000000655,0.014800000000000000655
-33,107.5,0.015299999999999999364,0.015299999999999999364
-32,107.5,0.044999999999999998335,0.044999999999999998335
-31,107.5,0.28939999999999999059,0.28939999999999999059
-30,107.5,0.49769999999999997575,0.49769999999999997575
-29,107.5,0.39350000000000001643,0.39350000000000001643
-28,107.5,0.55110000000000003428,0.55110000000000003428
-27,107.5,0.67390000000000005453,0.67390000000000005453
-26,107.5,0.72550000000000003375,0.72550000000000003375
-25,107.5,0.53820000000000001172,0.53820000000000001172
-24,107.5,0.12399999999999999911,0.12399999999999999911
-23,107.5,0.016799999999999998962,0.016799999999999998962
-22,107.5,0.0058999999999999998626,0.0058999999999999998626
-21,107.5,0.0025999999999999998807,0.0025999999999999998807
-20,107.5,0.0010000000000000000208,0.0010000000000000000208
-19,107.5,0.00040000000000000001917,0.00040000000000000001917
-18,107.5,0.00010000000000000000479,0.00010000000000000000479
-17,107.5,0.00010000000000000000479,0.00010000000000000000479
-16,107.5,0.00029999999999999997372,0.00029999999999999997372
-15,107.5,0.00010000000000000000479,0.00010000000000000000479
-14,107.5,0.00050000000000000001041,0.00050000000000000001041
-13,107.5,0.00010000000000000000479,0.00010000000000000000479
-12,107.5,0.00040000000000000001917,0.00040000000000000001917
-11,107.5,0,0
-10,107.5,0,0
-9,107.5,0,0
-8,107.5,0.0091000000000000004496,0.0091000000000000004496
-7,107.5,0.003899999999999999821,0.003899999999999999821
-6,107.5,0,0
-5,107.5,0,0
-4,107.5,0,0
-3,107.5,0,0
-2,107.5,0,0
-1,107.5,0.00010000000000000000479,0.00010000000000000000479
0,107.5,0.0011999999999999998949,0.0011999999999999998949
1,107.5,0.00059999999999999994744,0.00059999999999999994744
2,107.5,0,0
3,107.5,0,0
4,107.5,0,0
5,107.5,0,0
6,107.5,0,0
7,107.5,0,0
8,107.5,0,0
9,107.5,0,0
10,107.5,0,0
11,107.5,0,0
12,107.5,0,0
13,107.5,0,0
14,107.5,0,0
15,107.5,0,0
16,107.5,0,0
17,107.5,0.0025999999999999998807,0.0025999999999999998807
18,107.5,0.067299999999999998712,0.067299999999999998712
19,107.5,0.60989999999999999769,0.60989999999999999769
20,107.5,0.24449999999999999512,0.24449999999999999512
21,107.5,0.018999999999999999528,0.018999999999999999528
22,107.5,0.010800000000000000572,0.010800000000000000572
23,107.5,0.0020000000000000000416,0.0020000000000000000416
24,107.5,0.00059999999999999994744,0.00059999999999999994744
25,107.5,0,0
26,107.5,0,0
27,107.5,0.00020000000000000000958,0.00020000000000000000958
28,107.5,0.0055999999999999999431,0.0055999999999999999431
29,107.5,0.037900000000000003131,0.037900000000000003131
30,107.5,0.37249999999999999778,0.37249999999999999778
31,107.5,0.39210000000000000409,0.39210000000000000409
32,107.5,0.51449999999999995737,0.51449999999999995737
33,107.5,0.32629999999999997895,0.32629999999999997895
34,107.5,0.1710000000000000131,0.1710000000000000131
35,107.5,0.2857000000000000095,0.2857000000000000095
36,107.5,0.1932999999999999996,0.1932999999999999996
37,107.5,0.052499999999999998057,0.052499999999999998057
38,107.5,0.018599999999999998479,0.018599999999999998479
39,107.5,0.0054999999999999996808,0.0054999999999999996808
40,107.5,0.013599999999999999242,0.013599999999999999242
41,107.5,0.01760000000000000106,0.01760000000000000106
42,107.5,0.0067000000000000002262,0.0067000000000000002262
43,107.5,0.2490999999999999881,0.2490999999999999881
44,107.5,0.060999999999999998668,0.060999999999999998668
45,107.5,0.0043000000000000000028,0.0043000000000000000028
46,107.5,0.014099999999999999686,0.014099999999999999686
47,107.5,0.029700000000000000705,0.029700000000000000705
48,107.5,0.071699999999999999845,0.071699999999999999845
49,107.5,0.1527000000000000024,0.1527000000000000024
50,107.5,0.43269999999999997353,0.43269999999999997353
51,107.5,0.70469999999999999307,0.70469999999999999307
52,107.5,0.78200000000000002842,0.78200000000000002842
53,107.5,0.83450000000000001954,0.83450000000000001954
54,107.5,0.76259999999999994458,0.76259999999999994458
55,107.5,0.69310000000000004938,0.69310000000000004938
56,107.5,0.77039999999999997371,0.77039999999999997371
57,107.5,0.98150000000000003908,0.98150000000000003908
58,107.5,0.87019999999999997353,0.87019999999999997353
59,107.5,0.65059999999999995612,0.65059999999999995612
60,107.5,0.66849999999999998312,0.66849999999999998312
61,107.5,0.74960000000000004405,0.74960000000000004405
62,107.5,0.46400000000000002354,0.46400000000000002354
63,107.5,0.70179999999999997939,0.70179999999999997939
64,107.5,0.67120000000000001883,0.67120000000000001883
65,107.5,0.69420000000000003926,0.69420000000000003926
66,107.5,0.8552999999999999492,0.8552999999999999492
67,107.5,0.51470000000000004636,0.51470000000000004636
68,107.5,0.50919999999999998597,0.50919999999999998597
69,107.5,0.97040000000000004032,0.97040000000000004032
70,107.5,0.62709999999999999076,0.62709999999999999076
-69,108.75,0.7599000000000000199,0.7599000000000000199
-68,108.75,0.87080000000000001847,0.87080000000000001847
-67,108.75,0.8679000000000000048,0.8679000000000000048
-66,108.75,0.68240000000000000657,0.68240000000000000657
-65,108.75,0.83589999999999997637,0.83589999999999997637
-64,108.75,0.97270000000000000906,0.97270000000000000906
-63,108.75,0.99760000000000004228,0.99760000000000004228
-62,108.75,0.92659999999999997922,0.92659999999999997922
-61,108.75,0.96309999999999995612,0.96309999999999995612
-60,108.75,0.52449999999999996625,0.52449999999999996625
-59,108.75,0.36149999999999998801,0.36149999999999998801
-58,108.75,0.33539999999999997593,0.33539999999999997593
-57,108.75,0.55130000000000001226,0.55130000000000001226
-56,108.75,0.93950000000000000178,0.93950000000000000178
-55,108.75,0.86009999999999997566,0.86009999999999997566
-54,108.75,0.57850000000000001421,0.57850000000000001421
-53,108.75,0.34770000000000000906,0.34770000000000000906
-52,108.75,0.15570000000000000506,0.15570000000000000506
-51,108.75,0.086900000000000005018,0.086900000000000005018
-50,108.75,0.16470000000000001306,0.16470000000000001306
-49,108.75,0.58209999999999995079,0.58209999999999995079
-48,108.75,0.67679999999999995719,0.67679999999999995719
-47,108.75,0.37430000000000002158,0.37430000000000002158
-46,108.75,0.38709999999999999964,0.38709999999999999964
-45,108.75,0.48720000000000002194,0.48720000000000002194
-44,108.75,0.50900000000000000799,0.50900000000000000799
-43,108.75,0.42740000000000000213,0.42740000000000000213
-42,108.75,0.7106999999999999984,0.7106999999999999984
-41,108.75,0.69640000000000001901,0.69640000000000001901
-40,108.75,0.21490000000000000768,0.21490000000000000768
-39,108.75,0.46589999999999998082,0.46589999999999998082
-38,108.75,0.31390000000000001235,0.31390000000000001235
-37,108.75,0.16530000000000000249,0.16530000000000000249
-36,108.75,0.11540000000000000258,0.11540000000000000258
-35,108.75,0.073999999999999996336,0.073999999999999996336
-34,108.75,0.039300000000000001599,0.039300000000000001599
-33,108.75,0.045100000000000001199,0.045100000000000001199
-32,108.75,0.192000000000000004,0.192000000000000004
-31,108.75,0.8545000000000000373,0.8545000000000000373
-30,108.75,0.81940000000000001723,0.81940000000000001723
-29,108.75,0.78729999999999999982,0.78729999999999999982
-28,108.75,0.55659999999999998366,0.55659999999999998366
-27,108.75,0.60989999999999999769,0.60989999999999999769
-26,108.75,0.61029999999999995364,0.61029999999999995364
-25,108.75,0.13839999999999999525,0.13839999999999999525
-24,108.75,0.018800000000000000738,0.018800000000000000738
-23,108.75,0.0061999999999999997821,0.0061999999999999997821
-22,108.75,0.002500000000000000052,0.002500000000000000052
-21,108.75,0.00080000000000000003834,0.00080000000000000003834
-20,108.75,0.00080000000000000003834,0.00080000000000000003834
-19,108.75,0.00020000000000000000958,0.00020000000000000000958
-18,108.75,0.00010000000000000000479,0.00010000000000000000479
-17,108.75,0.00020000000000000000958,0.00020000000000000000958
-16,108.75,0,0
-15,108.75,0.00020000000000000000958,0.00020000000000000000958
-14,108.75,0,0
-13,108.75,0.00029999999999999997372,0.00029999999999999997372
-12,108.75,0.00029999999999999997372,0.00029999999999999997372
-11,108.75,0.00010000000000000000479,0.00010000000000000000479
-10,108.75,0,0
-9,108.75,0.00010000000000000000479,0.00010000000000000000479
-8,108.75,0.00050000000000000001041,0.00050000000000000001041
-7,108.75,0,0
-6,108.75,0,0
-5,108.75,0,0
-4,108.75,0.00010000000000000000479,0.00010000000000000000479
-3,108.75,0,0
-2,108.75,0,0
-1,108.75,0.0027999999999999999716,0.0027999999999999999716
0,108.75,0.21720000000000000417,0.21720000000000000417
1,108.75,0.21770000000000000462,0.21770000000000000462
2,108.75,0,0
3,108.75,0,0
4,108.75,0,0
5,108.75,0,0
6,108.75,0,0
7,108.75,0,0
8,108.75,0,0
9,108.75,0,0
10,108.75,0,0
11,108.75,0,0
12,108.75,0,0
13,108.75,0,0
14,108.75,0,0
15,108.75,0,0
16,108.75,0.00010000000000000000479,0.00010000000000000000479
17,108.75,0.0074999999999999997224,0.0074999999999999997224
18,108.75,0.25159999999999999032,0.25159999999999999032
19,108.75,0.099699999999999996958,0.099699999999999996958
20,108.75,0.47010000000000001785,0.47010000000000001785
21,108.75,0.037499999999999998612,0.037499999999999998612
22,108.75,0.0079000000000000007716,0.0079000000000000007716
23,108.75,0.0020000000000000000416,0.0020000000000000000416
24,108.75,0.00050000000000000001041,0.00050000000000000001041
25,108.75,0.00010000000000000000479,0.00010000000000000000479
26,108.75,0,0
27,108.75,0.00080000000000000003834,0.00080000000000000003834
28,108.75,0.0030000000000000000625,0.0030000000000000000625
29,108.75,0.0032000000000000001533,0.0032000000000000001533
30,108.75,0.056000000000000001166,0.056000000000000001166
31,108.75,0.18440000000000000835,0.18440000000000000835
32,108.75,0.47670000000000001261,0.47670000000000001261
33,108.75,0.67730000000000001315,0.67730000000000001315
34,108.75,0.38700000000000001066,0.38700000000000001066
35,108.75,0.30230000000000001315,0.30230000000000001315
36,108.75,0.17549999999999998934,0.17549999999999998934
37,108.75,0.047000000000000000111,0.047000000000000000111
38,108.75,0.040099999999999996758,0.040099999999999996758
39,108.75,0.013599999999999999242,0.013599999999999999242
40,108.75,0.0016999999999999999053,0.0016999999999999999053
41,108.75,0.008399999999999999481,0.008399999999999999481
42,108.75,0.0063000000000000000444,0.0063000000000000000444
43,108.75,0.19170000000000000928,0.19170000000000000928
44,108.75,0.088200000000000000622,0.088200000000000000622
45,108.75,0.0092999999999999992395,0.0092999999999999992395
46,108.75,0.0094000000000000003691,0.0094000000000000003691
47,108.75,0.045299999999999999989,0.045299999999999999989
48,108.75,0.068800000000000000044,0.068800000000000000044
49,108.75,0.10449999999999999567,0.10449999999999999567
50,108.75,0.37869999999999998108,0.37869999999999998108
51,108.75,0.64400000000000001688,0.64400000000000001688
52,108.75,0.82069999999999998508,0.82069999999999998508
53,108.75,0.41589999999999999192,0.41589999999999999192
54,108.75,0.41770000000000001572,0.41770000000000001572
55,108.75,0.62919999999999998153,0.62919999999999998153
56,108.75,0.83109999999999994991,0.83109999999999994991
57,108.75,0.9304000000000000048,0.9304000000000000048
58,108.75,0.97899999999999998135,0.97899999999999998135
59,108.75,0.69599999999999995204,0.69599999999999995204
60,108.75,0.67969999999999997087,0.67969999999999997087
61,108.75,0.73180000000000000604,0.73180000000000000604
62,108.75,0.57389999999999996572,0.57389999999999996572
63,108.75,0.65580000000000004956,0.65580000000000004956
64,108.75,0.73309999999999997389,0.73309999999999997389
65,108.75,0.80300000000000004707,0.80300000000000004707
66,108.75,0.73860000000000003428,0.73860000000000003428
67,108.75,0.26590000000000002522,0.26590000000000002522
68,108.75,0.46579999999999999183,0.46579999999999999183
69,108.75,0.91979999999999995097,0.91979999999999995097
70,108.75,0.74280000000000001581,0.74280000000000001581
-69,110,0.86390000000000000124,0.86390000000000000124
-68,110,0.9223000000000000087,0.9223000000000000087
-67,110,0.8938000000000000389,0.8938000000000000389
-66,110,0.84589999999999998526,0.84589999999999998526
-65,110,0.93230000000000001759,0.93230000000000001759
-64,110,0.95999999999999996447,0.95999999999999996447
-63,110,0.9965000000000000524,0.9965000000000000524
-62,110,0.97179999999999999716,0.97179999999999999716
-61,110,0.97829999999999994742,0.97829999999999994742
-60,110,0.66530000000000000249,0.66530000000000000249
-59,110,0.53849999999999997868,0.53849999999999997868
-58,110,0.36039999999999999813,0.36039999999999999813
-57,110,0.55510000000000003784,0.55510000000000003784
-56,110,0.97809999999999996945,0.97809999999999996945
-55,110,0.79379999999999995008,0.79379999999999995008
-54,110,0.64180000000000003713,0.64180000000000003713
-53,110,0.36730000000000001537,0.36730000000000001537
-52,110,0.069400000000000003353,0.069400000000000003353
-51,110,0.091200000000000003286,0.091200000000000003286
-50,110,0.53890000000000004565,0.53890000000000004565
-49,110,0.48430000000000000826,0.48430000000000000826
-48,110,0.61680000000000001492,0.61680000000000001492
-47,110,0.42420000000000002149,0.42420000000000002149
-46,110,0.38760000000000000009,0.38760000000000000009
-45,110,0.37190000000000000835,0.37190000000000000835
-44,110,0.46410000000000001252,0.46410000000000001252
-43,110,0.57740000000000002434,0.57740000000000002434
-42,110,0.80949999999999999734,0.80949999999999999734
-41,110,0.42039999999999999591,0.42039999999999999591
-40,110,0.24460000000000001186,0.24460000000000001186
-39,110,0.59989999999999998881,0.59989999999999998881
-38,110,0.50129999999999996785,0.50129999999999996785
-37,110,0.39300000000000001599,0.39300000000000001599
-36,110,0.2838999999999999857,0.2838999999999999857
-35,110,0.19959999999999999964,0.19959999999999999964
-34,110,0.14050000000000001377,0.14050000000000001377
-33,110,0.096799999999999997158,0.096799999999999997158
-32,110,0.50190000000000001279,0.50190000000000001279
-31,110,0.33019999999999999352,0.33019999999999999352
-30,110,0.45179999999999997939,0.45179999999999997939
-29,110,0.63980000000000003535,0.63980000000000003535
-28,110,0.51290000000000002256,0.51290000000000002256
-27,110,0.58330000000000004068,0.58330000000000004068
-26,110,0.26729999999999998206,0.26729999999999998206
-25,110,0.045499999999999998779,0.045499999999999998779
-24,110,0.010200000000000000733,0.010200000000000000733
-23,110,0.0030999999999999998911,0.0030999999999999998911
-22,110,0.00059999999999999994744,0.00059999999999999994744
-21,110,0.00020000000000000000958,0.00020000000000000000958
-20,110,0.00020000000000000000958,0.00020000000000000000958
-19,110,0.00010000000000000000479,0.00010000000000000000479
-18,110,0,0
-17,110,0,0
-16,110,0,0
-15,110,0.00010000000000000000479,0.00010000000000000000479
-14,110,0.00010000000000000000479,0.00010000000000000000479
-13,110,0.00010000000000000000479,0.00010000000000000000479
-12,110,0,0
-11,110,0,0
-10,110,0,0
-9,110,0,0
-8,110,0.0011999999999999998949,0.0011999999999999998949
-7,110,0,0
-6,110,0,0
-5,110,0,0
-4,110,0,0
-3,110,0.00089999999999999997537,0.00089999999999999997537
-2,110,0.035700000000000002565,0.035700000000000002565
-1,110,0.115000000000000005,0.115000000000000005
0,110,0.086599999999999996425,0.086599999999999996425
1,110,0.042799999999999997768,0.042799999999999997768
2,110,0,0
3,110,0,0
4,110,0,0
5,110,0,0
6,110,0,0
7,110,0,0
8,110,0,0
9,110,0,0
10,110,0,0
11,110,0,0
12,110,0,0
13,110,0.00010000000000000000479,0.00010000000000000000479
14,110,0,0
15,110,0,0
16,110,0,0
17,110,0.0018999999999999999962,0.0018999999999999999962
18,110,0.054499999999999999833,0.054499999999999999833
19,110,0.058099999999999998868,0.058099999999999998868
20,110,0.53680000000000005489,0.53680000000000005489
21,110,0.043999999999999997446,0.043999999999999997446
22,110,0.0035000000000000000729,0.0035000000000000000729
23,110,0.0027000000000000001429,0.0027000000000000001429
24,110,0.00010000000000000000479,0.00010000000000000000479
25,110,0,0
26,110,0.00010000000000000000479,0.00010000000000000000479
27,110,0.00040000000000000001917,0.00040000000000000001917
28,110,0.0073000000000000000652,0.0073000000000000000652
29,110,0.0013999999999999999858,0.0013999999999999999858
30,110,0.013899999999999999162,0.013899999999999999162
31,110,0.098100000000000006639,0.098100000000000006639
32,110,0.45369999999999999218,0.45369999999999999218
33,110,0.67879999999999995897,0.67879999999999995897
34,110,0.34579999999999999627,0.34579999999999999627
35,110,0.26640000000000002567,0.26640000000000002567
36,110,0.15079999999999998961,0.15079999999999998961
37,110,0.082000000000000003442,0.082000000000000003442
38,110,0.022999999999999999611,0.022999999999999999611
39,110,0.013599999999999999242,0.013599999999999999242
40,110,0.0027999999999999999716,0.0027999999999999999716
41,110,0.00059999999999999994744,0.00059999999999999994744
42,110,0.014099999999999999686,0.014099999999999999686
43,110,0.16900000000000001132,0.16900000000000001132
44,110,0.059299999999999998546,0.059299999999999998546
45,110,0.033599999999999997924,0.033599999999999997924
46,110,0.030200000000000001149,0.030200000000000001149
47,110,0.082199999999999995293,0.082199999999999995293
48,110,0.23639999999999999902,0.23639999999999999902
49,110,0.086400000000000004574,0.086400000000000004574
50,110,0.40589999999999998304,0.40589999999999998304
51,110,0.56940000000000001723,0.56940000000000001723
52,110,0.54559999999999997389,0.54559999999999997389
53,110,0.28000000000000002665,0.28000000000000002665
54,110,0.20690000000000000058,0.20690000000000000058
55,110,0.38960000000000000187,0.38960000000000000187
56,110,0.79349999999999998312,0.79349999999999998312
57,110,0.80020000000000002238,0.80020000000000002238
58,110,0.9536000000000000032,0.9536000000000000032
59,110,0.8518000000000000016,0.8518000000000000016
60,110,0.6284999999999999476,0.6284999999999999476
61,110,0.59419999999999995044,0.59419999999999995044
62,110,0.57150000000000000799,0.57150000000000000799
63,110,0.47970000000000001528,0.47970000000000001528
64,110,0.70640000000000002789,0.70640000000000002789
65,110,0.83640000000000003233,0.83640000000000003233
66,110,0.25790000000000001812,0.25790000000000001812
67,110,0.12889999999999998681,0.12889999999999998681
68,110,0.41870000000000001661,0.41870000000000001661
69,110,0.80200000000000004619,0.80200000000000004619
70,110,0.71930000000000005045,0.71930000000000005045
-69,111.25,0.92090000000000005187,0.92090000000000005187
-68,111.25,0.93799999999999994493,0.93799999999999994493
-67,111.25,0.98560000000000003162,0.98560000000000003162
-66,111.25,0.89410000000000000586,0.89410000000000000586
-65,111.25,0.86490000000000000213,0.86490000000000000213
-64,111.25,0.95940000000000003055,0.95940000000000003055
-63,111.25,0.99129999999999995897,0.99129999999999995897
-62,111.25,0.99790000000000000924,0.99790000000000000924
-61,111.25,0.98550000000000004263,0.98550000000000004263
-60,111.25,0.88260000000000005116,0.88260000000000005116
-59,111.25,0.53700000000000003286,0.53700000000000003286
-58,111.25,0.42559999999999997833,0.42559999999999997833
-57,111.25,0.74599999999999999645,0.74599999999999999645
-56,111.25,0.87739999999999995772,0.87739999999999995772
-55,111.25,0.81569999999999998064,0.81569999999999998064
-54,111.25,0.54649999999999998579,0.54649999999999998579
-53,111.25,0.15929999999999999716,0.15929999999999999716
-52,111.25,0.011400000000000000411,0.011400000000000000411
-51,111.25,0.062199999999999998346,0.062199999999999998346
-50,111.25,0.50149999999999994582,0.50149999999999994582
-49,111.25,0.52580000000000004512,0.52580000000000004512
-48,111.25,0.55940000000000000835,0.55940000000000000835
-47,111.25,0.48349999999999998535,0.48349999999999998535
-46,111.25,0.36070000000000002061,0.36070000000000002061
-45,111.25,0.30230000000000001315,0.30230000000000001315
-44,111.25,0.30909999999999998588,0.30909999999999998588
-43,111.25,0.47449999999999997735,0.47449999999999997735
-42,111.25,0.47760000000000002451,0.47760000000000002451
-41,111.25,0.216499999999999998,0.216499999999999998
-40,111.25,0.26260000000000000009,0.26260000000000000009
-39,111.25,0.34150000000000002576,0.34150000000000002576
-38,111.25,0.51629999999999998117,0.51629999999999998117
