lat,lng,pvalue,value
28,-140,0.040689325975186305118,1.8966572211029171235
29,-140,0.031527495826486437447,1.9767751337268153478
30,-140,0.0060062636240635304194,2.4670523498532350715
31,-140,0.00074393887246595590424,3.0373848469803657046
32,-140,0.0018536592103120415592,2.7928185722334242236
33,-140,0.00032909263306183479192,3.2510263911205190546
34,-140,0.0006720662020933623618,3.0642281969552023213
35,-140,0.0013217419265273379,2.8841649896960395161
36,-140,0.0021798280224364810324,2.7487011901990205942
37,-140,0.0020993385157952429605,2.7589623776111156239
38,-140,0.004697838099382308126,2.5363276911305008277
39,-140,0.0053515968341337717337,2.4996788126739950542
40,-140,0.0071232510909026453688,2.4185379432511928677
41,-140,0.018680171219632328572,2.1366156711679518132
42,-140,0.016163967663786481949,2.1798630525352873377
43,-140,0.0055693640122122713837,2.4884206274036646533
44,-140,0.0226783167571462628,2.0780354131828033815
45,-140,0.096861441211440593713,1.6097991141043903607
46,-140,0.16623839945994187128,1.4150465235574658518
47,-140,0.076170661603899000869,1.6919219720933018625
48,-140,0.10413905469577544594,1.5845578166415770216
49,-140,0.22298621063454673874,1.3012276921953751518
50,-140,0.15951360472244002775,1.4305352203882248929
51,-140,0.1346980979528775435,1.4928293518938189344
52,-140,0.074905909031308628987,1.6975587749419229766
53,-140,0.040146256131694771363,1.9009178506854140789
54,-140,0.076847608396186067869,1.6889390029565118923
55,-140,0.053664281112023010101,1.8077865452289045844
56,-140,0.013350172506041877232,2.2364825238549581599
57,-140,0.016805877791628322238,2.1682582101935814478
58,-140,0.029999580059063918336,1.9921953380904346975
59,-140,0.0061211723203650229494,2.4616796761352750522
60,-140,0.0035610507825434793011,2.6136362271397599599
61,-140,0.77183213735878608563,0.64980169161713752235
62,-140,0.65701842601847515457,0.77112465503348270879
63,-140,0.27488959558548115014,1.2153884992170573831
64,-140,0.17750398105475223565,1.3902103648162389415
65,-140,0.41969524133264118904,1.0240005469429824814
66,-140,0.30458485682714586673,1.1714976995168044915
67,-140,0.21563728356819633625,1.3145737112396351787
68,-140,0.18656825831084733469,1.371137757187795847
69,-140,0.67928848010915987565,0.74820273516114610413
70,-140,0.229895076059404041,1.2889862940834562188
-69,-138.75,0.60318375409305557966,0.82628014449304565403
-68,-138.75,0.31697539657630274812,1.1540632146870137831
-67,-138.75,0.21001268763648786586,1.3250287892959344838
-66,-138.75,0.046129831783441051229,1.8566306899437923228
-65,-138.75,0.022881328317143175693,2.0753261145463146597
-64,-138.75,0.079386766080994805583,1.6779540220608213374
-63,-138.75,0.12638861116292798847,1.5158516740960823466
-62,-138.75,0.14277412404500364196,1.4715743310371585117
-61,-138.75,0.053339916747323648516,1.8097569560350517115
-60,-138.75,0.021219189892537342057,2.0982034392078556806
-59,-138.75,0.059625518019999497465,1.7733691553882833247
-58,-138.75,0.078535470692135928017,1.681601763899536417
-57,-138.75,0.011206959443450315375,2.2877742234155236112
-56,-138.75,0.00041508756832598384069,3.1906317300712312424
-55,-138.75,0.00073540107385439384795,3.040437975141540683
-54,-138.75,0.00029314070785763530211,3.28100764122005506
-53,-138.75,1.6304111749045684348e-05,4.0095027454349496665
-52,-138.75,0.00030251018795844180883,3.2728613152510419582
-51,-138.75,0.0016382149300767858031,2.8262976052126673743
-50,-138.75,0.00011661529232468128745,3.5173852653193833362
-49,-138.75,7.6592009689206496737e-05,3.623842175717645997
-48,-138.75,0.001781304604978263496,2.8036212524740959928
-47,-138.75,0.030767896499102845298,1.9843525646330026913
-46,-138.75,0.089126149171381507941,1.638511052066932816
-45,-138.75,0.21711318915406238594,1.311865451667811433
-44,-138.75,0.15117087107428281434,1.4505166149914521245
-43,-138.75,0.025355909536971536072,2.0439914760568611563
-42,-138.75,0.055418325131862448962,1.7973145894127591227
-41,-138.75,0.032815046148367540968,1.9643088132162862536
-40,-138.75,0.0042208834463909692541,2.5662991792103291289
-39,-138.75,0.0032311056550303040441,2.6405783288601707426
-38,-138.75,0.004065769202243775006,2.5767517696616715206
-37,-138.75,0.0021565639747593411818,2.7516288260740724425
-36,-138.75,0.0055097071413450389443,2.4914622299200015476
-35,-138.75,0.015883971049041885337,2.1850615661568859593
-34,-138.75,0.018980968833808092855,2.1318175588300887213
-33,-138.75,0.014143068153951636121,2.2194659702162859993
-32,-138.75,0.0048355287903726566073,2.5282186090007408019
-31,-138.75,0.0070254127479084174657,2.4224853592727861873
-30,-138.75,0.045855917955409324083,1.8585399932981716553
-29,-138.75,0.17808641270060512896,1.3889615098723555597
-28,-138.75,0.30435429111896017407,1.1718266862584949539
-27,-138.75,0.32329218667223041939,1.1453522260335864402
-26,-138.75,0.52493074703733555442,0.90757426798130091949
-25,-138.75,0.72639665016736920666,0.69899154763211279739
-24,-138.75,0.77674967127946803469,0.64432642021639252583
-23,-138.75,0.537776005503261878,0.89403269643359695174
-22,-138.75,0.37682805594112284142,1.0756163670379232933
-21,-138.75,0.042630731640373717428,1.8818407690152203493
-20,-138.75,0.025852525936988928618,2.0380484652394508238
-19,-138.75,0.026725339149219408397,2.0278564896589301725
-18,-138.75,0.046495761042425115539,1.8540960748244301737
-17,-138.75,0.034118618350548121643,1.9521397831213853635
-16,-138.75,0.020681736420146042132,2.1059606780766122469
-15,-138.75,0.028537478773117984365,2.0076488592995196392
-14,-138.75,0.0087922874002424010464,2.3581463114886638266
-13,-138.75,0.021633981714718624606,2.0923413789113087802
-12,-138.75,0.15469448361368873246,1.4419687689960474231
-11,-138.75,0.15561997712572253616,1.4397503962417632639
-10,-138.75,0.11382387986609478203,1.5532382877731887305
-9,-138.75,0.012491846731761967887,2.2560161980690685013
-8,-138.75,0.0080663307611856648743,2.3829396557686628455
-7,-138.75,0.0064712446518632284545,2.4458872482212266064
-6,-138.75,0.091809846718092252837,1.6283108141770679111
-5,-138.75,0.51124778133968340477,0.92211979302928737123
-4,-138.75,0.27112990648087798018,1.2211826541919399425
-3,-138.75,0.014624962521600065254,2.2095590948538785803
-2,-138.75,3.0623694870567865921e-05,3.8534396472721943461
-1,-138.75,1.1461570351714785962e-07,5.1989656757365132478
0,-138.75,3.905646021442409122e-09,5.9828374106318173986
1,-138.75,3.5240027381666602534e-08,5.4744995522792176956
2,-138.75,1.6851263184660544516e-10,6.6988742794382973855
3,-138.75,3.0769243760757168593e-10,6.5625307953230462843
4,-138.75,2.5410590024032515121e-08,5.5505054618428468771
5,-138.75,5.3035962263041757639e-09,5.912526125642395769
6,-138.75,3.2460128118828159374e-05,3.838949973078822353
7,-138.75,0.029849088399364533813,1.9937532942604385688
8,-138.75,0.0016168657757784962292,2.8298445638961782223
9,-138.75,0.00033767128107139218057,3.244347036677654561
10,-138.75,0.0008941686812623459964,2.9886094125588145154
11,-138.75,0.027003680301465677466,2.0246713440875443446
12,-138.75,0.10014008527207661492,1.5982304181966227041
13,-138.75,0.22335935061563549908,1.3005591631171788958
14,-138.75,0.25062062463821849212,1.253866791592995078
15,-138.75,0.12347765442109705225,1.5242210518347449888
16,-138.75,0.12796030206142353092,1.511400752020365168
17,-138.75,0.15776618166024261591,1.4346476812416395497
18,-138.75,0.25276575477878565623,1.2503579082302167524
19,-138.75,0.29275006778472334457,1.1886124731626821482
20,-138.75,0.45095168863666068582,0.98814875308672900367
21,-138.75,0.65669583705802270224,0.77145576699451112734
22,-138.75,0.36414766614684751511,1.0915392056176793645
23,-138.75,0.39102488348634301119,1.0581658819730257459
24,-138.75,0.35226863445529771335,1.1067690996511443391
25,-138.75,0.046669619160768657795,1.8528982143333421195
26,-138.75,0.034720482477104123997,1.946665548367486176
27,-138.75,0.030636103612363085186,1.9856848826396653607
28,-138.75,0.018859961432519160851,2.1337391412166981652
29,-138.75,0.0093292989205257872976,2.3410307773692977662
30,-138.75,0.0028592737040494075988,2.674321574929618528
31,-138.75,0.00036328857915365799641,3.2253463184849602285
32,-138.75,0.0002329769639362018821,3.3403221573015238199
33,-138.75,0.00015744593405571814175,3.4408679760158422667
34,-138.75,0.0002662737002831496412,3.3058637080005994768
35,-138.75,0.0012348010783122312633,2.9024314077708868176
36,-138.75,0.0010793291198073465178,2.9384545242801847209
37,-138.75,0.00026819139662370093105,3.304009891984855507
38,-138.75,0.00029717617489147290155,3.2774681990005949395
39,-138.75,0.001571852178867388667,2.8374743898609509074
40,-138.75,0.0051900551750323495673,2.5083177043321853716
41,-138.75,0.019126777287104369113,2.1295173568073804127
42,-138.75,0.034377811931061583173,1.9497714574362596807
43,-138.75,0.012036266026325188883,2.2669067588042328687
44,-138.75,0.015636220413075350988,2.1897339139213167769
45,-138.75,0.069723825730935384826,1.721576955031240086
46,-138.75,0.24740331577146223996,1.2591716507818944137
47,-138.75,0.28628516142648557929,1.1981669582907503724
48,-138.75,0.21452042041763816349,1.3166327164363031965
49,-138.75,0.1742875516960485649,1.3971674400451106202
50,-138.75,0.12252346462844884711,1.5270010366909541055
51,-138.75,0.073125253451416322159,1.7056400775140381221
52,-138.75,0.11434926005505074986,1.5516058480021455157
53,-138.75,0.075748790563508652807,1.6937928792810548195
54,-138.75,0.17196207720322911894,1.4022625744761825217
55,-138.75,0.10131984264531269935,1.5941482022621733528
56,-138.75,0.045732466867536493427,1.8594039082708033739
57,-138.75,0.016080362082957457698,2.1814063602004045705
58,-138.75,0.018711592096901836363,2.1361110875796489594
59,-138.75,0.025410016765047126891,2.0433387365261821422
60,-138.75,0.0088409037707616149049,2.3565564127875062717
61,-138.75,0.61413603445795184044,0.81505305645392411851
62,-138.75,0.64804870120182433979,0.78032459071513760041
63,-138.75,0.42158970716871146944,1.0217889185741537705
64,-138.75,0.12488013762496968928,1.5201680152044265704
65,-138.75,0.3072853225300845037,1.1676571867447453901
66,-138.75,0.28064101884878561721,1.2066342033609729345
67,-138.75,0.25138716343209627224,1.2526103760018314492
68,-138.75,0.10995755082542117698,1.5654550472376269621
69,-138.75,0.32737785035958522073,1.1397784537235335911
70,-138.75,0.16323907608970034122,1.4218898665575994134
-69,-137.5,0.49834441251096006642,0.93596586754713240186
-68,-137.5,0.33430618428720570989,1.1304309350433610071
-67,-137.5,0.36765896215978688399,1.0870966338404561835
-66,-137.5,0.15269960618456610013,1.4467880256157616969
-65,-137.5,0.034963113759405174685,1.9444834353865467769
-64,-137.5,0.08883049970613970947,1.6396511859050570958
-63,-137.5,0.12676127441469914325,1.5147920842496052085
-62,-137.5,0.11258471751388113291,1.5571143631558987952
-61,-137.5,0.048459495413481101789,1.840797233509853692
-60,-137.5,0.016042954079805021861,2.1820993384052811415
-59,-137.5,0.054867949448184197281,1.8005677273422131535
-58,-137.5,0.093933080986431286008,1.6204242890060713833
-57,-137.5,0.021480926943631059589,2.0944920860741906843
-56,-137.5,0.00062400009210247450731,3.0837902272931896341
-55,-137.5,0.0010423126895752277479,2.9477741547611722162
-54,-137.5,9.4440683751970404443e-05,3.570892756523886824
-53,-137.5,1.4560087372238984925e-06,4.5963882532023534466
-52,-137.5,1.2784459228650007224e-05,4.0693523769199559936
-51,-137.5,0.00012027004076247630598,3.5095392768402300376
-50,-137.5,1.6406208316674892803e-05,4.0079638935414383383
-49,-137.5,0.0001146832179480442688,3.5216311415347103519
-48,-137.5,0.010213409223368439746,2.3147961282698239494
-47,-137.5,0.039092179609693245013,1.9093407549630034836
-46,-137.5,0.096784253455195826121,1.6100755587915904776
-45,-137.5,0.22829380562150478062,1.291798129427825792
-44,-137.5,0.34748509227388207909,1.112993279817999559
-43,-137.5,0.072655228534352744862,1.7078024442655017623
-42,-137.5,0.091155187285544655995,1.6307746978426103102
-41,-137.5,0.014031524172983304843,2.2218045149229341817
-40,-137.5,0.0071214231710509555071,2.4186112169986779818
-39,-137.5,0.00040187500500521444735,3.1990661601639844847
-38,-137.5,0.00034804121786816431599,3.2364911030145582238
-37,-137.5,0.00095914779887409224151,2.969944425709379221
-36,-137.5,0.0019766331925393874208,2.7753623779041154407
-35,-137.5,0.0193835248393535442,2.1255067456203904364
-34,-137.5,0.013274428569490511615,2.238157756147005184
-33,-137.5,0.0053155271294786140407,2.5015858440080775971
-32,-137.5,0.00057986850689298156687,3.1030910024815860915
-31,-137.5,0.0046017677122409707258,2.5421219249232422932
-30,-137.5,0.031338108309718192002,1.9786484307255334247
-29,-137.5,0.10027112508888930131,1.5977749341270290895
-28,-137.5,0.25763367158738109675,1.2424763799113349716
-27,-137.5,0.31374183129376653767,1.1585676967985252261
-26,-137.5,0.42292961404690970761,1.0202278921067982065
-25,-137.5,0.67240497868706450291,0.75530320705424414118
-24,-137.5,0.74333368158468249298,0.68091228559878747006
-23,-137.5,0.55996591519139005122,0.87085773683332845518
-22,-137.5,0.19550667184747846927,1.3530440457339123483
-21,-137.5,0.019184001934358901886,2.1286191035168706698
-20,-137.5,0.012460097736396389886,2.2567628572561315714
-19,-137.5,0.0099581127007459125516,2.3221426748447173694
-18,-137.5,0.01670546493196368304,2.1700457007064493098
-17,-137.5,0.0095657200573759874201,2.3337910700228077232
-16,-137.5,0.0056936096481658808599,2.4821849457730125188
-15,-137.5,0.0040871397565400251206,2.575289132244003909
-14,-137.5,0.008343017468959466193,2.3732483685514229599
-13,-137.5,0.076925343092559342328,1.6885979594234503676
-12,-137.5,0.32311284914204724261,1.1455979555706361506
-11,-137.5,0.27068579090977734625,1.2218709212016030108
-10,-137.5,0.11466369961778354047,1.5506319132832027119
-9,-137.5,0.007446694407059151373,2.4058470994558391887
-8,-137.5,0.0093507420561957602795,2.3403669880130504311
-7,-137.5,0.006802374927881998587,2.4316841637675579157
-6,-137.5,0.10536524218720694224,1.5804566754528415196
-5,-137.5,0.45598093542234940934,0.98249738892562221704
-4,-137.5,0.22665520836997027354,1.2946911769700077954
-3,-137.5,0.026664168269114534721,2.0285606220997922655
-2,-137.5,0.00015605394559274819136,3.4431376567860692006
-1,-137.5,9.2062639978435109896e-08,5.2503309324681683989
0,-137.5,5.5664267612298862762e-09,5.9013999556991230122
1,-137.5,1.0313316313893627005e-07,5.2237223888541919337
2,-137.5,2.049920644398488495e-09,6.1305938148816627731
3,-137.5,6.1134436952790342357e-11,6.9276982809535461172
4,-137.5,3.1847071961606501551e-08,5.4980467242128563399
5,-137.5,5.6633974166811741488e-09,5.8974264486752820957
6,-137.5,8.3935216783868866293e-05,3.6007242130610133124
7,-137.5,0.0080757904100964041094,2.3826031216975822602
8,-137.5,0.00044605156715860663471,3.1718505705192026056
9,-137.5,0.00056198744452208126542,3.1113223540666625766
10,-137.5,0.0011133835726074624382,2.9301511027676854226
11,-137.5,0.026253302352594418134,2.0333293917815074003
12,-137.5,0.23101142108254549279,1.2870348267794911035
13,-137.5,0.32979241708270518041,1.1365061098556872299
14,-137.5,0.36533821077893557927,1.090029961022439986
15,-137.5,0.22300258195819236406,1.3011983427713260664
16,-137.5,0.41967986852522287666,1.0240185152373930677
17,-137.5,0.30950265373381385947,1.1645210481285526161
18,-137.5,0.32370286898782846263,1.1447898488778134318
19,-137.5,0.3791139831390267223,1.0727805507132293084
20,-137.5,0.19398493999482463446,1.3560772122685529339
21,-137.5,0.33813826310413291898,1.1253152887116295577
22,-137.5,0.35179422676659366509,1.1073839770331752597
23,-137.5,0.44614613764901001058,0.993577296526104492
24,-137.5,0.20882714432533158733,1.3272603121428578898
25,-137.5,0.077131931981627044337,1.6876930814917090462
26,-137.5,0.02023415952015114247,2.1125661832970239473
27,-137.5,0.023926790470043698272,2.0617198057216370444
28,-137.5,0.017968982490347951142,2.1482551242409155812
29,-137.5,0.0048305224972045148271,2.5285095412523030944
30,-137.5,0.00040568413886021376059,3.1966070677305906678
31,-137.5,9.3371143570284171752e-05,3.5737766137232722663
32,-137.5,1.1526998419055809527e-05,4.0947761526989454595
33,-137.5,3.8916436316019973696e-05,3.793736066525561057
34,-137.5,0.00013727129206626386814,3.4758718473588285924
35,-137.5,0.00093908496261524572989,2.975572641639822713
36,-137.5,0.0011990820234188445236,2.910300769304164703
37,-137.5,0.00048851811667387765904,3.1480654190652064273
38,-137.5,0.0001820324311903826289,3.4037269756734449544
39,-137.5,0.00042622614321562358628,3.1837226288472750824
40,-137.5,0.0017568023700915561588,2.8073760493507116109
41,-137.5,0.022459078057676641615,2.0809868476118680292
42,-137.5,0.099873177108159377768,1.5991597755226609756
43,-137.5,0.076401691713602115641,1.6909013002253157065
44,-137.5,0.089405322050666327649,1.6374375027946410643
45,-137.5,0.17224711427091207727,1.401635055182842482
46,-137.5,0.48173927794219884024,0.95399330067925780519
47,-137.5,0.39283388457346624101,1.0559691237422150767
48,-137.5,0.22463272178274409918,1.2982842018711064913
49,-137.5,0.084360940276691526174,1.657307092665840198
50,-137.5,0.064197752886699877006,1.7490147984051138685
51,-137.5,0.028798131777693695282,2.0048408894614855313
52,-137.5,0.10194624702385585158,1.5919974677843748978
53,-137.5,0.12201663883632764274,1.5284851615375798506
54,-137.5,0.3115878652882398403,1.1615857570555050415
55,-137.5,0.16486574709432960661,1.4181657432392427154
56,-137.5,0.163571836374362789,1.4211255723283939822
57,-137.5,0.082989044100586342734,1.6628918363239975076
58,-137.5,0.019163705504428051041,2.1289374077422515974
59,-137.5,0.012202621146913545866,2.2628855107288821102
60,-137.5,0.042274171110389488493,1.8845149881505591782
61,-137.5,0.33539619966856654143,1.1289719371620337007
62,-137.5,0.52582163079222421498,0.90663171655625152123
63,-137.5,0.42011078104180243908,1.0235149827331695427
64,-137.5,0.18722285015875470005,1.3697894600164495227
65,-137.5,0.50329693993108015615,0.93063570335317102877
66,-137.5,0.34004846523676190984,1.1227793425224343871
67,-137.5,0.10322545230547797157,1.5876407705542341375
68,-137.5,0.080069458014077138364,1.6750536827789528349
69,-137.5,0.0958117373566028524,1.6135751661220785191
70,-137.5,0.10969363216558400409,1.5663023940692422098
-69,-136.25,0.36863675137575774299,1.0858641502898191966
-68,-136.25,0.28937432600107343417,1.1935827051982765834
-67,-136.25,0.39669360192558911216,1.0513014949433072687
-66,-136.25,0.24967105977538095463,1.2554271736358086908
-65,-136.25,0.05374642204984923094,1.80728927793966343
-64,-136.25,0.10628360638930064996,1.5774120664792057323
-63,-136.25,0.084537975948850319075,1.6565922586885479806
-62,-136.25,0.042024245463333533002,1.8864017828246137931
-61,-136.25,0.020327550897775450989,2.1111766520344685816
-60,-136.25,0.0097221713312726602829,2.3290932105255324203
-59,-136.25,0.052968648474189271302,1.8120256683388116237
-58,-136.25,0.13496513348010469313,1.4921096300150782366
-57,-136.25,0.020920158948385243064,2.1024964280568902986
-56,-136.25,0.0010172544619091779955,2.954267568097761032
-55,-136.25,0.00036549769743612057528,3.2237696604363783592
-54,-136.25,9.7997973734379535855e-05,3.561526724413571543
-53,-136.25,7.4710828117503383533e-07,4.7558611739445471045
-52,-136.25,2.3186372494711400956e-06,4.4845693780237354531
-51,-136.25,1.2406965000072915195e-05,4.0767155443907965306
-50,-136.25,1.6838864821268262128e-05,4.0015458352866559721
-49,-136.25,0.00034939660142845681452,3.2354812660554399528
-48,-136.25,0.022843082429279567419,2.0758348047049861584
-47,-136.25,0.028578441511173266476,2.0072060017708732715
-46,-136.25,0.06739809658611219112,1.7328784454573811225
-45,-136.25,0.17101631907565198465,1.4043507762537525974
-44,-136.25,0.24008242673866350692,1.2714380336506339031
-43,-136.25,0.13185874696586954991,1.5005574643737764617
-42,-136.25,0.075224740521546165639,1.6961298650247158548
-41,-136.25,0.024075572329364396812,2.0598287538287505249
-40,-136.25,0.005682516571275103047,2.4827363606830963327
-39,-136.25,0.00042178359043488621461,3.1864568888120317069
-38,-136.25,0.00030634951048981234542,3.2695943019107605032
-37,-136.25,0.00083016774300602935114,3.0083314997082619691
-36,-136.25,0.002475412357178735992,2.7139262104273305098
-35,-136.25,0.0073879115441547599241,2.4081138954505356686
-34,-136.25,0.015812109143915523135,2.1864097022535675663
-33,-136.25,0.0041680325534811293181,2.5698185098640053958
-32,-136.25,0.00058823224118002782803,3.0993255041829343988
-31,-136.25,0.01264779843104328616,2.2523744841936443883
-30,-136.25,0.048765652661996110317,1.8387682591178635683
-29,-136.25,0.2470353809433842307,1.2597815954050517462
-28,-136.25,0.33113368739213927539,1.1346951845657637925
-27,-136.25,0.49378448504478100745,0.94089179324537319804
-26,-136.25,0.63518616834827790196,0.79349990554226601525
-25,-136.25,0.70809914006017182775,0.71826223374283393319
-24,-136.25,0.83655546045542228395,0.57407274858899270953
-23,-136.25,0.63647255503611743777,0.79218279900874211119
-22,-136.25,0.20099143630693630524,1.3422646278335546022
-21,-136.25,0.010341869513719277249,2.3111652352099780749
-20,-136.25,0.0045215215814113484533,2.5470515201485706136
-19,-136.25,0.0046448651780136357078,2.5395083840233958483
-18,-136.25,0.00043184344343447154772,3.1803049371099736398
-17,-136.25,0.00041352991099862624431,3.1916123319062963404
-16,-136.25,0.00090335201297424110034,2.9858929338627322458
-15,-136.25,0.00048478266783534887906,3.1500749406675745412
-14,-136.25,0.012739316363851669808,2.2502571416262995285
-13,-136.25,0.23868904237691468406,1.2738044835212778416
-12,-136.25,0.45496645337057128877,0.98363495262620392889
-11,-136.25,0.36220595444693609588,1.0940072494394164071
-10,-136.25,0.079651416096595581418,1.6768270749120803842
-9,-136.25,0.014850236612133048408,2.2050331502839255471
-8,-136.25,0.011433816313541803056,2.281924115483940696
-7,-136.25,0.011570098848685919299,2.2784624154219010883
-6,-136.25,0.25850088958858352672,1.2410838583081562625
-5,-136.25,0.42156684516742531921,1.0218155763209710862
-4,-136.25,0.1862702568269478387,1.3717528225789195062
-3,-136.25,0.031221094911928797683,1.9798110956977557073
-2,-136.25,0.0002824829777787465023,3.2905897293785413282
-1,-136.25,1.7330430334361880236e-08,5.6392510978535446142
0,-136.25,4.4804514455983794533e-09,5.9512998888893564597
1,-136.25,1.2039012480110868155e-07,5.1874318074602836504
2,-136.25,2.3172209111073629273e-09,6.1025383820137113489
3,-136.25,1.3408418775571956247e-11,7.2684023506372028578
4,-136.25,3.0876329811099602208e-09,6.0367657168696116088
5,-136.25,1.0232291787353901276e-08,5.7610948807999928789
6,-136.25,2.4057454739287156755e-05,3.9133513591744621962
7,-136.25,0.01011490455797460844,2.3176098491040386662
8,-136.25,0.0015007033617803267663,2.8499774171983967008
9,-136.25,0.0017587683419840924835,2.8070729113091488216
10,-136.25,0.0030046898217969009864,2.6606475710838464188
11,-136.25,0.035147010711476106559,1.9428388375800627053
12,-136.25,0.28670194284907069004,1.1975464281556706947
13,-136.25,0.39306068500346819095,1.0556941218553963502
14,-136.25,0.49543914152412471541,0.93910225500734689774
15,-136.25,0.51373991341537261768,0.91946053442080699636
16,-136.25,0.50885022700940274465,0.92468255732612736342
17,-136.25,0.39525620819652451665,1.0530367011039662994
18,-136.25,0.33640342038488374454,1.1276265125110047638
19,-136.25,0.62708205415483253553,0.8017965046109277738
20,-136.25,0.38014379825491301235,1.0715063469881376257
21,-136.25,0.20564733963737294453,1.3332949687813444584
22,-136.25,0.23848132891391554677,1.274158145934496611
23,-136.25,0.16705759344153345292,1.4131950136730446754
24,-136.25,0.021071791183538215314,2.1003124153373198268
25,-136.25,0.0094011631154435771479,2.3388118532685382434
26,-136.25,0.0073534443003760736196,2.4094510505599586736
27,-136.25,0.025139124870531309036,2.0466198106344162255
28,-136.25,0.036251358387583802745,1.9331263519149390895
29,-136.25,0.003879576145041670112,2.5898174485917691001
30,-136.25,0.00077343907501905878772,3.0270921337031650999
31,-136.25,6.5570425593672551656e-05,3.6629925526164437422
32,-136.25,4.297034155919523743e-05,3.768985029739428505
33,-136.25,6.4929311175741655899e-05,3.6654650538584241382
34,-136.25,7.3579475567669061151e-05,3.6339632452669698992
35,-136.25,0.00021848068691488682397,3.3568597490146419027
36,-136.25,0.00043707920876339724243,3.1771582650301470885
37,-136.25,0.00055533497143255754289,3.1144501295008306663
38,-136.25,0.00060473453252414966896,3.0920466678688285356
39,-136.25,0.0012127368235982582349,2.9072658879899466733
40,-136.25,0.0019146663327039652701,2.7840228775435815756
41,-136.25,0.0062419092470586360483,2.4561375293632248251
42,-136.25,0.059321024582340418918,1.7750501502877533699
43,-136.25,0.13851952788415805573,1.4826421614252118797
44,-136.25,0.2125215873341666506,1.3203385929667692533
45,-136.25,0.2851736987780161825,1.1998249098661073475
46,-136.25,0.66353046213587529856,0.76443583728212216588
47,-136.25,0.57805637364926520938,0.85212740796212327332
48,-136.25,0.23821708067526684016,1.274608403672890633
49,-136.25,0.07640121722478221411,1.6909033936671076237
50,-136.25,0.066834517464403150888,1.7356695271824671423
51,-136.25,0.052196537931972493418,1.8167903634281423741
52,-136.25,0.10622460777539147192,1.5776069761868944941
53,-136.25,0.19390152088429243871,1.3562440320807693794
54,-136.25,0.25485614198508260708,1.2469597714518645404
55,-136.25,0.15821794545519243802,1.4335808956518514279
56,-136.25,0.21393541736743035275,1.3177145324332419918
57,-136.25,0.12315828432833053618,1.5251494762989916687
58,-136.25,0.017788154711919159506,2.1512835870592144083
59,-136.25,0.0040654999141056871736,2.5767702473364475502
60,-136.25,0.049424750034459431769,1.8344393242029954916
61,-136.25,0.29847304513251654567,1.1802773218082118767
62,-136.25,0.39374276355002840733,1.0548676336271041176
63,-136.25,0.44653202523978241523,0.99314032946353592024
64,-136.25,0.24425058393638462984,1.2644202864265148278
65,-136.25,0.42817369090710677426,1.0141434358009335792
66,-136.25,0.24399588663511093123,1.2648465159286985671
67,-136.25,0.046688894893242204043,1.852765657712178049
68,-136.25,0.039339342002599933523,1.9073471792645242395
69,-136.25,0.037129945559363324026,1.9255921654030310197
70,-136.25,0.078248972017944451451,1.6828372739611603404
-69,-135,0.31656265091698726488,1.1546364497850325481
-68,-135,0.2339622555928847214,1.2819108968225934042
-67,-135,0.32205075141797756544,1.1470551207697310403
-66,-135,0.2258878831760247341,1.2960514516131040885
-65,-135,0.077621646540827593519,1.6855566491350333358
-64,-135,0.11087556759187634781,1.5625212207478118565
-63,-135,0.036329740797088491688,1.932447402729810193
-62,-135,0.0091738625620156818985,2.3458862999719638509
-61,-135,0.0036293043224542337506,2.6083643166201295749
-60,-135,0.013462899777755525307,2.2340058981364889767
-59,-135,0.052666804913085001061,1.8138807979023414685
-58,-135,0.11396601226674153706,1.5527960221456145185
-57,-135,0.018222226391111449872,2.1440616497518876216
-56,-135,0.0028723963040362060842,2.6730603802772470168
-55,-135,9.8065958296436362166e-05,3.561350998516625399
-54,-135,1.5619848485272995703e-05,4.0200684705759748283
-53,-135,1.6869174878494223314e-06,4.5610679871117216777
-52,-135,2.0127682359424606253e-06,4.5186237289915105464
-51,-135,4.7030662237830818504e-06,4.3135532835022623033
-50,-135,6.9081786325316327105e-05,3.6498587522101400005
-49,-135,0.0014136730692129533503,2.8660777760352438293
-48,-135,0.027339918358344528909,2.0208641395154409715
-47,-135,0.026162176357403012228,2.0343964640812002287
-46,-135,0.0756532760782863134,1.6942177503600845956
-45,-135,0.17037059400741999537,1.405781923273824896
-44,-135,0.15277761773192088945,1.4465985868647530665
-43,-135,0.16655049996771370546,1.4143402482322611213
-42,-135,0.075419223058522444347,1.6952608923135032981
-41,-135,0.086578480412571934277,1.6484469641503580739
-40,-135,0.0077077653199995746838,2.3959817145113357917
-39,-135,0.0025441964422042496509,2.7064115632835030745
-38,-135,0.0014115150886288530766,2.8664891033816881638
-37,-135,0.0014165791224937979327,2.8655248221998421698
-36,-135,0.00172281305544156574,2.8126695750140120467
-35,-135,0.0060547155564054273846,2.4647750334682889672
-34,-135,0.034434298816958641698,1.9492575086265993001
-33,-135,0.0085903646456047082214,2.3648406728370399144
-32,-135,0.010475471726383802154,2.3074341792122341488
-31,-135,0.076920443930901916119,1.6886194443614497285
-30,-135,0.30947483326825153682,1.1645603013143748239
-29,-135,0.49813812460753614797,0.93618832865584755698
-28,-135,0.45297177673265365261,0.98587516697471666571
-27,-135,0.43281987498392537894,1.0087851770227276305
-26,-135,0.49481987181076447779,0.93977172631980343542
