lat,lng,pvalue,value
62,32.5,0.2686999999999999944,0.2686999999999999944
63,32.5,0.67000000000000003997,0.67000000000000003997
64,32.5,0.96079999999999998739,0.96079999999999998739
65,32.5,0.81079999999999996518,0.81079999999999996518
66,32.5,0.95089999999999996749,0.95089999999999996749
67,32.5,0.89459999999999995079,0.89459999999999995079
68,32.5,0.9990999999999999881,0.9990999999999999881
69,32.5,0.90339999999999998082,0.90339999999999998082
70,32.5,0.83460000000000000853,0.83460000000000000853
-69,33.75,0.92359999999999997655,0.92359999999999997655
-68,33.75,0.92530000000000001137,0.92530000000000001137
-67,33.75,0.91100000000000003197,0.91100000000000003197
-66,33.75,0.97119999999999995222,0.97119999999999995222
-65,33.75,0.99860000000000004317,0.99860000000000004317
-64,33.75,0.9972999999999999643,0.9972999999999999643
-63,33.75,0.98809999999999997833,0.98809999999999997833
-62,33.75,0.93820000000000003393,0.93820000000000003393
-61,33.75,0.95460000000000000409,0.95460000000000000409
-60,33.75,0.37819999999999998064,0.37819999999999998064
-59,33.75,0.20890000000000000235,0.20890000000000000235
-58,33.75,0.32760000000000000231,0.32760000000000000231
-57,33.75,0.66649999999999998135,0.66649999999999998135
-56,33.75,0.65600000000000002753,0.65600000000000002753
-55,33.75,0.43649999999999999911,0.43649999999999999911
-54,33.75,0.16409999999999999587,0.16409999999999999587
-53,33.75,0.13159999999999999476,0.13159999999999999476
-52,33.75,0.16739999999999999325,0.16739999999999999325
-51,33.75,0.46949999999999997291,0.46949999999999997291
-50,33.75,0.42089999999999999636,0.42089999999999999636
-49,33.75,0.16539999999999999147,0.16539999999999999147
-48,33.75,0.23680000000000001048,0.23680000000000001048
-47,33.75,0.24470000000000000084,0.24470000000000000084
-46,33.75,0.26329999999999997851,0.26329999999999997851
-45,33.75,0.084900000000000003242,0.084900000000000003242
-44,33.75,0.033500000000000001998,0.033500000000000001998
-43,33.75,0.085999999999999993117,0.085999999999999993117
-42,33.75,0.30749999999999999556,0.30749999999999999556
-41,33.75,0.13639999999999999347,0.13639999999999999347
-40,33.75,0.23580000000000000959,0.23580000000000000959
-39,33.75,0.36540000000000000258,0.36540000000000000258
-38,33.75,0.34610000000000001874,0.34610000000000001874
-37,33.75,0.78649999999999997691,0.78649999999999997691
-36,33.75,0.92769999999999996909,0.92769999999999996909
-35,33.75,0.85150000000000003464,0.85150000000000003464
-34,33.75,0.71660000000000001474,0.71660000000000001474
-33,33.75,0.97870000000000001439,0.97870000000000001439
-32,33.75,0.81989999999999996216,0.81989999999999996216
-31,33.75,0.80820000000000002949,0.80820000000000002949
-30,33.75,0.45960000000000000853,0.45960000000000000853
-29,33.75,0.50749999999999995115,0.50749999999999995115
-28,33.75,0.46050000000000002043,0.46050000000000002043
-27,33.75,0.20200000000000001288,0.20200000000000001288
-26,33.75,0.19589999999999999081,0.19589999999999999081
-25,33.75,0.20519999999999999352,0.20519999999999999352
-24,33.75,0.14619999999999999662,0.14619999999999999662
-23,33.75,0.13960000000000000187,0.13960000000000000187
-22,33.75,0.095100000000000003975,0.095100000000000003975
-21,33.75,0.044499999999999997891,0.044499999999999997891
-20,33.75,0.025800000000000000017,0.025800000000000000017
-19,33.75,0.023300000000000001266,0.023300000000000001266
-18,33.75,0.052299999999999999267,0.052299999999999999267
-17,33.75,0.059700000000000003064,0.059700000000000003064
-16,33.75,0.5188000000000000389,0.5188000000000000389
-15,33.75,0.98770000000000002238,0.98770000000000002238
-14,33.75,0.89770000000000005347,0.89770000000000005347
-13,33.75,0.99239999999999994884,0.99239999999999994884
-12,33.75,0.99399999999999999467,0.99399999999999999467
-11,33.75,0.97289999999999998703,0.97289999999999998703
-10,33.75,0.99990000000000001101,0.99990000000000001101
-9,33.75,0.91410000000000002363,0.91410000000000002363
-8,33.75,0.76070000000000004281,0.76070000000000004281
-7,33.75,0.7874999999999999778,0.7874999999999999778
-6,33.75,0.82050000000000000711,0.82050000000000000711
-5,33.75,0.87760000000000004672,0.87760000000000004672
-4,33.75,0.9133999999999999897,0.9133999999999999897
-3,33.75,0.68279999999999996252,0.68279999999999996252
-2,33.75,0.25809999999999999609,0.25809999999999999609
-1,33.75,0.27439999999999997726,0.27439999999999997726
0,33.75,0.20419999999999999263,0.20419999999999999263
1,33.75,0.47839999999999999192,0.47839999999999999192
2,33.75,0.55849999999999999645,0.55849999999999999645
3,33.75,0.56950000000000000622,0.56950000000000000622
4,33.75,0.72519999999999995577,0.72519999999999995577
5,33.75,0.70989999999999997549,0.70989999999999997549
6,33.75,0.76000000000000000888,0.76000000000000000888
7,33.75,0.69220000000000003748,0.69220000000000003748
8,33.75,0.27060000000000000719,0.27060000000000000719
9,33.75,0.17399999999999998801,0.17399999999999998801
10,33.75,0.19480000000000000093,0.19480000000000000093
11,33.75,0.13389999999999999125,0.13389999999999999125
12,33.75,0.11129999999999999616,0.11129999999999999616
13,33.75,0.22120000000000000773,0.22120000000000000773
14,33.75,0.68879999999999996785,0.68879999999999996785
15,33.75,0.62700000000000000178,0.62700000000000000178
16,33.75,0.94410000000000005027,0.94410000000000005027
17,33.75,0.75390000000000001457,0.75390000000000001457
18,33.75,0.64649999999999996358,0.64649999999999996358
19,33.75,0.45590000000000002744,0.45590000000000002744
20,33.75,0.93289999999999995151,0.93289999999999995151
21,33.75,0.8499999999999999778,0.8499999999999999778
22,33.75,0.48959999999999997966,0.48959999999999997966
23,33.75,0.069900000000000003797,0.069900000000000003797
24,33.75,0.085199999999999997957,0.085199999999999997957
25,33.75,0.64739999999999997549,0.64739999999999997549
26,33.75,0.93249999999999999556,0.93249999999999999556
27,33.75,0.47110000000000001874,0.47110000000000001874
28,33.75,0.92239999999999999769,0.92239999999999999769
29,33.75,0.9356999999999999762,0.9356999999999999762
30,33.75,0.29430000000000000604,0.29430000000000000604
31,33.75,0.0067999999999999996211,0.0067999999999999996211
32,33.75,0.021600000000000001144,0.021600000000000001144
33,33.75,0.045299999999999999989,0.045299999999999999989
34,33.75,0.033700000000000000788,0.033700000000000000788
35,33.75,0.019499999999999999972,0.019499999999999999972
36,33.75,0.1807999999999999885,0.1807999999999999885
37,33.75,0.37809999999999999165,0.37809999999999999165
38,33.75,0.86019999999999996465,0.86019999999999996465
39,33.75,0.99499999999999999556,0.99499999999999999556
40,33.75,0.97170000000000000817,0.97170000000000000817
41,33.75,0.80410000000000003695,0.80410000000000003695
42,33.75,0.66930000000000000604,0.66930000000000000604
43,33.75,0.3286000000000000032,0.3286000000000000032
44,33.75,0.21840000000000001079,0.21840000000000001079
45,33.75,0.27889999999999998126,0.27889999999999998126
46,33.75,0.30299999999999999156,0.30299999999999999156
47,33.75,0.26889999999999997238,0.26889999999999997238
48,33.75,0.53259999999999996234,0.53259999999999996234
49,33.75,0.68410000000000004139,0.68410000000000004139
50,33.75,0.59319999999999994955,0.59319999999999994955
51,33.75,0.76310000000000000053,0.76310000000000000053
52,33.75,0.72880000000000000338,0.72880000000000000338
53,33.75,0.84360000000000001652,0.84360000000000001652
54,33.75,0.83309999999999995168,0.83309999999999995168
55,33.75,0.5420000000000000373,0.5420000000000000373
56,33.75,0.53029999999999999361,0.53029999999999999361
57,33.75,0.8873999999999999666,0.8873999999999999666
58,33.75,0.82030000000000002913,0.82030000000000002913
59,33.75,0.49859999999999998765,0.49859999999999998765
60,33.75,0.31300000000000000044,0.31300000000000000044
61,33.75,0.25050000000000000044,0.25050000000000000044
62,33.75,0.317000000000000004,0.317000000000000004
63,33.75,0.67479999999999995541,0.67479999999999995541
64,33.75,0.95399999999999995914,0.95399999999999995914
65,33.75,0.90369999999999994778,0.90369999999999994778
66,33.75,0.98699999999999998845,0.98699999999999998845
67,33.75,0.93500000000000005329,0.93500000000000005329
68,33.75,0.99409999999999998366,0.99409999999999998366
69,33.75,0.65829999999999999627,0.65829999999999999627
70,33.75,0.83399999999999996358,0.83399999999999996358
-69,35,0.95299999999999995826,0.95299999999999995826
-68,35,0.96150000000000002132,0.96150000000000002132
-67,35,0.94069999999999998064,0.94069999999999998064
-66,35,0.98489999999999999769,0.98489999999999999769
-65,35,0.99119999999999996998,0.99119999999999996998
-64,35,0.99370000000000002771,0.99370000000000002771
-63,35,0.98399999999999998579,0.98399999999999998579
-62,35,0.94199999999999994849,0.94199999999999994849
-61,35,0.88290000000000001812,0.88290000000000001812
-60,35,0.34100000000000002531,0.34100000000000002531
-59,35,0.16809999999999999942,0.16809999999999999942
-58,35,0.31830000000000002736,0.31830000000000002736
-57,35,0.53520000000000000906,0.53520000000000000906
-56,35,0.48780000000000001137,0.48780000000000001137
-55,35,0.39739999999999997549,0.39739999999999997549
-54,35,0.23230000000000000648,0.23230000000000000648
-53,35,0.21640000000000000902,0.21640000000000000902
-52,35,0.27789999999999998037,0.27789999999999998037
-51,35,0.44269999999999998241,0.44269999999999998241
-50,35,0.48609999999999997655,0.48609999999999997655
-49,35,0.27010000000000000675,0.27010000000000000675
-48,35,0.16709999999999999853,0.16709999999999999853
-47,35,0.11700000000000000677,0.11700000000000000677
-46,35,0.13550000000000000933,0.13550000000000000933
-45,35,0.034099999999999998368,0.034099999999999998368
-44,35,0.06500000000000000222,0.06500000000000000222
-43,35,0.11110000000000000431,0.11110000000000000431
-42,35,0.19559999999999999609,0.19559999999999999609
-41,35,0.13370000000000001328,0.13370000000000001328
-40,35,0.495499999999999996,0.495499999999999996
-39,35,0.78659999999999996589,0.78659999999999996589
-38,35,0.71140000000000003233,0.71140000000000003233
-37,35,0.88109999999999999432,0.88109999999999999432
-36,35,0.97580000000000000071,0.97580000000000000071
-35,35,0.98360000000000002984,0.98360000000000002984
-34,35,0.75739999999999996216,0.75739999999999996216
-33,35,0.86929999999999996163,0.86929999999999996163
-32,35,0.99450000000000005063,0.99450000000000005063
-31,35,0.77329999999999998739,0.77329999999999998739
-30,35,0.36599999999999999201,0.36599999999999999201
-29,35,0.27000000000000001776,0.27000000000000001776
-28,35,0.2313000000000000056,0.2313000000000000056
-27,35,0.37190000000000000835,0.37190000000000000835
-26,35,0.38650000000000001021,0.38650000000000001021
-25,35,0.23019999999999998797,0.23019999999999998797
-24,35,0.12690000000000001279,0.12690000000000001279
-23,35,0.089300000000000004374,0.089300000000000004374
-22,35,0.063799999999999995604,0.063799999999999995604
-21,35,0.12299999999999999822,0.12299999999999999822
-20,35,0.12729999999999999649,0.12729999999999999649
-19,35,0.079200000000000006506,0.079200000000000006506
-18,35,0.15370000000000000329,0.15370000000000000329
-17,35,0.36680000000000001492,0.36680000000000001492
-16,35,0.99360000000000003872,0.99360000000000003872
-15,35,0.8409999999999999698,0.8409999999999999698
-14,35,0.70289999999999996927,0.70289999999999996927
-13,35,0.5123999999999999666,0.5123999999999999666
-12,35,0.67789999999999994706,0.67789999999999994706
-11,35,0.51629999999999998117,0.51629999999999998117
-10,35,0.73809999999999997833,0.73809999999999997833
-9,35,0.90429999999999999272,0.90429999999999999272
-8,35,0.76209999999999999964,0.76209999999999999964
-7,35,0.69269999999999998241,0.69269999999999998241
-6,35,0.63200000000000000622,0.63200000000000000622
-5,35,0.75029999999999996696,0.75029999999999996696
-4,35,0.79249999999999998224,0.79249999999999998224
-3,35,0.6491000000000000103,0.6491000000000000103
-2,35,0.49430000000000001714,0.49430000000000001714
-1,35,0.21929999999999999494,0.21929999999999999494
0,35,0.35859999999999997433,0.35859999999999997433
1,35,0.74599999999999999645,0.74599999999999999645
2,35,0.75929999999999997495,0.75929999999999997495
3,35,0.13259999999999999565,0.13259999999999999565
4,35,0.10480000000000000426,0.10480000000000000426
5,35,0.20189999999999999614,0.20189999999999999614
6,35,0.37219999999999997531,0.37219999999999997531
7,35,0.60019999999999995577,0.60019999999999995577
8,35,0.58069999999999999396,0.58069999999999999396
9,35,0.11400000000000000411,0.11400000000000000411
10,35,0.090200000000000002398,0.090200000000000002398
11,35,0.14510000000000000675,0.14510000000000000675
12,35,0.15370000000000000329,0.15370000000000000329
13,35,0.20260000000000000231,0.20260000000000000231
14,35,0.51160000000000005471,0.51160000000000005471
15,35,0.49719999999999997531,0.49719999999999997531
16,35,0.72999999999999998224,0.72999999999999998224
17,35,0.70509999999999994902,0.70509999999999994902
18,35,0.95040000000000002256,0.95040000000000002256
19,35,0.80040000000000000036,0.80040000000000000036
20,35,0.39489999999999997327,0.39489999999999997327
21,35,0.87549999999999994493,0.87549999999999994493
22,35,0.58169999999999999485,0.58169999999999999485
23,35,0.9498999999999999666,0.9498999999999999666
24,35,0.42080000000000000737,0.42080000000000000737
25,35,0.93079999999999996074,0.93079999999999996074
26,35,0.83360000000000000764,0.83360000000000000764
27,35,0.98939999999999994618,0.98939999999999994618
28,35,0.96989999999999998437,0.96989999999999998437
29,35,0.85840000000000005187,0.85840000000000005187
30,35,0.016000000000000000333,0.016000000000000000333
31,35,0.00069999999999999999289,0.00069999999999999999289
32,35,0.012600000000000000089,0.012600000000000000089
33,35,0.010099999999999999603,0.010099999999999999603
34,35,0.01460000000000000013,0.01460000000000000013
35,35,0.071499999999999994116,0.071499999999999994116
36,35,0.33279999999999998472,0.33279999999999998472
37,35,0.52690000000000003499,0.52690000000000003499
38,35,0.77400000000000002132,0.77400000000000002132
39,35,0.9981999999999999762,0.9981999999999999762
40,35,0.75839999999999996305,0.75839999999999996305
41,35,0.58579999999999998739,0.58579999999999998739
42,35,0.46720000000000000417,0.46720000000000000417
43,35,0.48170000000000001705,0.48170000000000001705
44,35,0.36870000000000002771,0.36870000000000002771
45,35,0.26740000000000002656,0.26740000000000002656
46,35,0.30969999999999997531,0.30969999999999997531
47,35,0.31940000000000001723,0.31940000000000001723
48,35,0.49969999999999997753,0.49969999999999997753
49,35,0.59409999999999996145,0.59409999999999996145
50,35,0.60680000000000000604,0.60680000000000000604
51,35,0.62160000000000004139,0.62160000000000004139
52,35,0.81550000000000000266,0.81550000000000000266
53,35,0.87050000000000005151,0.87050000000000005151
54,35,0.86929999999999996163,0.86929999999999996163
55,35,0.69620000000000004103,0.69620000000000004103
56,35,0.50670000000000003926,0.50670000000000003926
57,35,0.8248999999999999666,0.8248999999999999666
58,35,0.7215000000000000302,0.7215000000000000302
59,35,0.392900000000000027,0.392900000000000027
60,35,0.45960000000000000853,0.45960000000000000853
61,35,0.32209999999999999742,0.32209999999999999742
62,35,0.45660000000000000586,0.45660000000000000586
63,35,0.63759999999999994458,0.63759999999999994458
64,35,0.88919999999999999041,0.88919999999999999041
65,35,0.93710000000000004405,0.93710000000000004405
66,35,0.94769999999999998685,0.94769999999999998685
67,35,0.99609999999999998543,0.99609999999999998543
68,35,0.90890000000000004121,0.90890000000000004121
69,35,0.60789999999999999591,0.60789999999999999591
70,35,0.83699999999999996625,0.83699999999999996625
-69,36.25,0.95599999999999996092,0.95599999999999996092
-68,36.25,0.95150000000000001243,0.95150000000000001243
-67,36.25,0.95620000000000004992,0.95620000000000004992
-66,36.25,0.99339999999999994973,0.99339999999999994973
-65,36.25,0.98440000000000005276,0.98440000000000005276
-64,36.25,0.98799999999999998934,0.98799999999999998934
-63,36.25,0.98219999999999996199,0.98219999999999996199
-62,36.25,0.96020000000000005347,0.96020000000000005347
-61,36.25,0.7936999999999999611,0.7936999999999999611
-60,36.25,0.3865999999999999992,0.3865999999999999992
-59,36.25,0.1710000000000000131,0.1710000000000000131
-58,36.25,0.4249999999999999889,0.4249999999999999889
-57,36.25,0.36770000000000002682,0.36770000000000002682
-56,36.25,0.43719999999999997753,0.43719999999999997753
-55,36.25,0.32979999999999998206,0.32979999999999998206
-54,36.25,0.3634000000000000008,0.3634000000000000008
-53,36.25,0.31590000000000001412,0.31590000000000001412
-52,36.25,0.3820999999999999952,0.3820999999999999952
-51,36.25,0.41239999999999998881,0.41239999999999998881
-50,36.25,0.54910000000000003251,0.54910000000000003251
-49,36.25,0.24979999999999999427,0.24979999999999999427
-48,36.25,0.076799999999999993272,0.076799999999999993272
-47,36.25,0.061100000000000001532,0.061100000000000001532
-46,36.25,0.033700000000000000788,0.033700000000000000788
-45,36.25,0.044400000000000001965,0.044400000000000001965
-44,36.25,0.16209999999999999409,0.16209999999999999409
-43,36.25,0.12230000000000000593,0.12230000000000000593
-42,36.25,0.16250000000000000555,0.16250000000000000555
-41,36.25,0.18429999999999999161,0.18429999999999999161
-40,36.25,0.9526999999999999913,0.9526999999999999913
-39,36.25,0.93600000000000005418,0.93600000000000005418
-38,36.25,0.9034999999999999698,0.9034999999999999698
-37,36.25,0.83860000000000001208,0.83860000000000001208
-36,36.25,0.9956000000000000405,0.9956000000000000405
-35,36.25,0.97160000000000001918,0.97160000000000001918
-34,36.25,0.27079999999999998517,0.27079999999999998517
-33,36.25,0.63639999999999996572,0.63639999999999996572
-32,36.25,0.99809999999999998721,0.99809999999999998721
-31,36.25,0.84670000000000000817,0.84670000000000000817
-30,36.25,0.46510000000000001341,0.46510000000000001341
-29,36.25,0.10299999999999999434,0.10299999999999999434
-28,36.25,0.37349999999999999867,0.37349999999999999867
-27,36.25,0.73589999999999999858,0.73589999999999999858
-26,36.25,0.64890000000000003233,0.64890000000000003233
-25,36.25,0.24299999999999999378,0.24299999999999999378
-24,36.25,0.11840000000000000524,0.11840000000000000524
-23,36.25,0.11749999999999999334,0.11749999999999999334
-22,36.25,0.27189999999999997504,0.27189999999999997504
-21,36.25,0.40410000000000001474,0.40410000000000001474
-20,36.25,0.22800000000000000822,0.22800000000000000822
-19,36.25,0.31080000000000002069,0.31080000000000002069
-18,36.25,0.50380000000000002558,0.50380000000000002558
-17,36.25,0.96040000000000003144,0.96040000000000003144
-16,36.25,0.80800000000000005151,0.80800000000000005151
-15,36.25,0.8115999999999999881,0.8115999999999999881
-14,36.25,0.55349999999999999201,0.55349999999999999201
-13,36.25,0.24759999999999998677,0.24759999999999998677
-12,36.25,0.39989999999999997771,0.39989999999999997771
-11,36.25,0.62880000000000002558,0.62880000000000002558
-10,36.25,0.69320000000000003837,0.69320000000000003837
-9,36.25,0.82540000000000002256,0.82540000000000002256
-8,36.25,0.57359999999999999876,0.57359999999999999876
-7,36.25,0.58379999999999998561,0.58379999999999998561
-6,36.25,0.54690000000000005276,0.54690000000000005276
-5,36.25,0.723300000000000054,0.723300000000000054
-4,36.25,0.75700000000000000622,0.75700000000000000622
-3,36.25,0.79400000000000003908,0.79400000000000003908
-2,36.25,0.81179999999999996607,0.81179999999999996607
-1,36.25,0.69910000000000005471,0.69910000000000005471
0,36.25,0.65829999999999999627,0.65829999999999999627
1,36.25,0.72519999999999995577,0.72519999999999995577
2,36.25,0.19400000000000000577,0.19400000000000000577
3,36.25,0.012200000000000000774,0.012200000000000000774
4,36.25,0.017200000000000000011,0.017200000000000000011
5,36.25,0.16889999999999999458,0.16889999999999999458
6,36.25,0.29060000000000002496,0.29060000000000002496
7,36.25,0.31280000000000002247,0.31280000000000002247
8,36.25,0.31780000000000002691,0.31780000000000002691
9,36.25,0.39579999999999998517,0.39579999999999998517
10,36.25,0.2677999999999999825,0.2677999999999999825
11,36.25,0.17519999999999999463,0.17519999999999999463
12,36.25,0.15779999999999999583,0.15779999999999999583
13,36.25,0.13480000000000000315,0.13480000000000000315
14,36.25,0.27389999999999997682,0.27389999999999997682
15,36.25,0.48489999999999999769,0.48489999999999999769
16,36.25,0.68710000000000004405,0.68710000000000004405
17,36.25,0.88600000000000000977,0.88600000000000000977
18,36.25,0.23460000000000000298,0.23460000000000000298
19,36.25,0.12070000000000000173,0.12070000000000000173
20,36.25,0.31290000000000001146,0.31290000000000001146
21,36.25,0.20250000000000001332,0.20250000000000001332
22,36.25,0.82210000000000005294,0.82210000000000005294
23,36.25,0.44950000000000001066,0.44950000000000001066
24,36.25,0.89070000000000004725,0.89070000000000004725
25,36.25,0.77659999999999995701,0.77659999999999995701
26,36.25,0.96489999999999997993,0.96489999999999997993
27,36.25,0.98819999999999996732,0.98819999999999996732
28,36.25,0.97479999999999999982,0.97479999999999999982
29,36.25,0.77569999999999994511,0.77569999999999994511
30,36.25,0.40189999999999997948,0.40189999999999997948
31,36.25,0.0047999999999999995795,0.0047999999999999995795
32,36.25,0.0012999999999999999403,0.0012999999999999999403
33,36.25,0.0033999999999999998106,0.0033999999999999998106
34,36.25,0.0022000000000000001325,0.0022000000000000001325
35,36.25,0.011799999999999999725,0.011799999999999999725
36,36.25,0.10459999999999999853,0.10459999999999999853
37,36.25,0.45510000000000000453,0.45510000000000000453
38,36.25,0.72999999999999998224,0.72999999999999998224
39,36.25,0.99019999999999996909,0.99019999999999996909
40,36.25,0.9758999999999999897,0.9758999999999999897
41,36.25,0.46529999999999999138,0.46529999999999999138
42,36.25,0.65980000000000005311,0.65980000000000005311
43,36.25,0.64490000000000002878,0.64490000000000002878
44,36.25,0.33539999999999997593,0.33539999999999997593
45,36.25,0.22839999999999999192,0.22839999999999999192
46,36.25,0.27089999999999997415,0.27089999999999997415
47,36.25,0.38700000000000001066,0.38700000000000001066
48,36.25,0.50919999999999998597,0.50919999999999998597
49,36.25,0.53359999999999996323,0.53359999999999996323
50,36.25,0.62790000000000001368,0.62790000000000001368
51,36.25,0.66369999999999995666,0.66369999999999995666
52,36.25,0.73260000000000002895,0.73260000000000002895
53,36.25,0.8598000000000000087,0.8598000000000000087
54,36.25,0.92649999999999999023,0.92649999999999999023
55,36.25,0.76000000000000000888,0.76000000000000000888
56,36.25,0.68940000000000001279,0.68940000000000001279
57,36.25,0.83150000000000001688,0.83150000000000001688
58,36.25,0.75880000000000003002,0.75880000000000003002
59,36.25,0.35049999999999997824,0.35049999999999997824
60,36.25,0.52549999999999996714,0.52549999999999996714
61,36.25,0.54159999999999997033,0.54159999999999997033
62,36.25,0.65300000000000002487,0.65300000000000002487
63,36.25,0.66400000000000003464,0.66400000000000003464
64,36.25,0.85040000000000004476,0.85040000000000004476
65,36.25,0.93549999999999999822,0.93549999999999999822
66,36.25,0.97019999999999995133,0.97019999999999995133
67,36.25,0.92290000000000005365,0.92290000000000005365
68,36.25,0.56969999999999998419,0.56969999999999998419
69,36.25,0.59799999999999997602,0.59799999999999997602
70,36.25,0.76139999999999996572,0.76139999999999996572
-69,37.5,0.8635000000000000453,0.8635000000000000453
-68,37.5,0.91830000000000000515,0.91830000000000000515
-67,37.5,0.97160000000000001918,0.97160000000000001918
-66,37.5,0.99770000000000003126,0.99770000000000003126
-65,37.5,0.99460000000000003961,0.99460000000000003961
-64,37.5,0.97670000000000001261,0.97670000000000001261
-63,37.5,0.91669999999999995932,0.91669999999999995932
-62,37.5,0.93810000000000004494,0.93810000000000004494
-61,37.5,0.79939999999999999947,0.79939999999999999947
-60,37.5,0.44280000000000002691,0.44280000000000002691
-59,37.5,0.25790000000000001812,0.25790000000000001812
-58,37.5,0.45200000000000001288,0.45200000000000001288
-57,37.5,0.28489999999999998659,0.28489999999999998659
-56,37.5,0.59799999999999997602,0.59799999999999997602
-55,37.5,0.45579999999999998295,0.45579999999999998295
-54,37.5,0.63959999999999994635,0.63959999999999994635
-53,37.5,0.59060000000000001386,0.59060000000000001386
-52,37.5,0.50649999999999995026,0.50649999999999995026
-51,37.5,0.41780000000000000471,0.41780000000000000471
-50,37.5,0.50219999999999997975,0.50219999999999997975
-49,37.5,0.16089999999999998748,0.16089999999999998748
-48,37.5,0.078500000000000000333,0.078500000000000000333
-47,37.5,0.075899999999999995248,0.075899999999999995248
-46,37.5,0.077899999999999997025,0.077899999999999997025
-45,37.5,0.18609999999999998765,0.18609999999999998765
-44,37.5,0.1875,0.1875
-43,37.5,0.29280000000000000471,0.29280000000000000471
-42,37.5,0.15329999999999999183,0.15329999999999999183
-41,37.5,0.41370000000000001217,0.41370000000000001217
-40,37.5,0.9891999999999999682,0.9891999999999999682
-39,37.5,0.6723000000000000087,0.6723000000000000087
-38,37.5,0.88729999999999997762,0.88729999999999997762
-37,37.5,0.74180000000000001492,0.74180000000000001492
-36,37.5,0.9625000000000000222,0.9625000000000000222
-35,37.5,0.77729999999999999094,0.77729999999999999094
-34,37.5,0.65639999999999998348,0.65639999999999998348
-33,37.5,0.87980000000000002647,0.87980000000000002647
-32,37.5,0.9025999999999999579,0.9025999999999999579
-31,37.5,0.79849999999999998757,0.79849999999999998757
-30,37.5,0.62170000000000003038,0.62170000000000003038
-29,37.5,0.22179999999999999716,0.22179999999999999716
-28,37.5,0.53559999999999996501,0.53559999999999996501
-27,37.5,0.79720000000000001972,0.79720000000000001972
-26,37.5,0.47479999999999999982,0.47479999999999999982
-25,37.5,0.31190000000000001057,0.31190000000000001057
-24,37.5,0.21470000000000000195,0.21470000000000000195
-23,37.5,0.19589999999999999081,0.19589999999999999081
-22,37.5,0.58809999999999995612,0.58809999999999995612
-21,37.5,0.79859999999999997655,0.79859999999999997655
-20,37.5,0.60589999999999999414,0.60589999999999999414
-19,37.5,0.54530000000000000693,0.54530000000000000693
-18,37.5,0.8981999999999999984,0.8981999999999999984
-17,37.5,0.92789999999999994706,0.92789999999999994706
-16,37.5,0.34499999999999997335,0.34499999999999997335
-15,37.5,0.49149999999999999245,0.49149999999999999245
-14,37.5,0.50070000000000003393,0.50070000000000003393
-13,37.5,0.57140000000000001901,0.57140000000000001901
-12,37.5,0.39310000000000000497,0.39310000000000000497
-11,37.5,0.71960000000000001741,0.71960000000000001741
-10,37.5,0.89010000000000000231,0.89010000000000000231
-9,37.5,0.74309999999999998277,0.74309999999999998277
-8,37.5,0.69079999999999996962,0.69079999999999996962
-7,37.5,0.5748999999999999666,0.5748999999999999666
-6,37.5,0.46270000000000000018,0.46270000000000000018
-5,37.5,0.69179999999999997051,0.69179999999999997051
-4,37.5,0.87090000000000000746,0.87090000000000000746
-3,37.5,0.70840000000000002967,0.70840000000000002967
-2,37.5,0.6293999999999999595,0.6293999999999999595
-1,37.5,0.32829999999999998073,0.32829999999999998073
0,37.5,0.59850000000000003197,0.59850000000000003197
1,37.5,0.24859999999999998765,0.24859999999999998765
2,37.5,0.024600000000000000339,0.024600000000000000339
3,37.5,0.014500000000000000736,0.014500000000000000736
4,37.5,0.028400000000000001632,0.028400000000000001632
5,37.5,0.19580000000000000182,0.19580000000000000182
6,37.5,0.23880000000000001226,0.23880000000000001226
7,37.5,0.27820000000000000284,0.27820000000000000284
8,37.5,0.18970000000000000751,0.18970000000000000751
9,37.5,0.21229999999999998872,0.21229999999999998872
10,37.5,0.51359999999999994547,0.51359999999999994547
11,37.5,0.69669999999999998597,0.69669999999999998597
12,37.5,0.81369999999999997886,0.81369999999999997886
13,37.5,0.7527000000000000357,0.7527000000000000357
14,37.5,0.45879999999999998561,0.45879999999999998561
15,37.5,0.89480000000000003979,0.89480000000000003979
16,37.5,0.84909999999999996589,0.84909999999999996589
17,37.5,0.79379999999999995008,0.79379999999999995008
18,37.5,0.78339999999999998526,0.78339999999999998526
19,37.5,0.76629999999999998117,0.76629999999999998117
20,37.5,0.33510000000000000897,0.33510000000000000897
21,37.5,0.42980000000000001537,0.42980000000000001537
22,37.5,0.43580000000000002069,0.43580000000000002069
23,37.5,0.6775999999999999801,0.6775999999999999801
24,37.5,0.9929000000000000048,0.9929000000000000048
25,37.5,0.83960000000000001297,0.83960000000000001297
26,37.5,0.96430000000000004601,0.96430000000000004601
27,37.5,0.99829999999999996518,0.99829999999999996518
28,37.5,0.88129999999999997229,0.88129999999999997229
29,37.5,0.8641999999999999682,0.8641999999999999682
30,37.5,0.57230000000000003091,0.57230000000000003091
31,37.5,0.13459999999999999742,0.13459999999999999742
32,37.5,0.0054000000000000002859,0.0054000000000000002859
33,37.5,0.0054000000000000002859,0.0054000000000000002859
34,37.5,0.00069999999999999999289,0.00069999999999999999289
35,37.5,0.0022999999999999999611,0.0022999999999999999611
36,37.5,0.010999999999999999362,0.010999999999999999362
37,37.5,0.097100000000000005751,0.097100000000000005751
38,37.5,0.21560000000000001386,0.21560000000000001386
39,37.5,0.53320000000000000728,0.53320000000000000728
