lat,lng,pvalue,value
-37,47.5,0.49719458031497720807,0.84365859391056086114
-36,47.5,0.39244297620600454568,1.0253761141544865954
-35,47.5,0.79987751862742417774,0.41236355703329075073
-34,47.5,0.86418469692203858656,0.3208513479424321968
-33,47.5,0.84336348822744633402,0.35119545549293085251
-32,47.5,0.65566685524802004181,0.60964480574873303187
-31,47.5,0.38024534563664813547,1.0487750477213391154
-30,47.5,0.31164489931493544184,1.1926737091651951062
-29,47.5,0.45245394481006806497,0.91758592737437671971
-28,47.5,0.34565886257393030334,1.1184637601431604015
-27,47.5,0.15991307013100061751,1.6446164036024428778
-26,47.5,0.11720221828959016819,1.8445469119515034429
-25,47.5,0.0096738525655511390516,3.3382456073216939529
-24,47.5,0.001100069330613552554,4.5638257658586880439
-23,47.5,9.8918603298288419051e-05,5.8840842351326152482
-22,47.5,0.00093743965366771986759,4.6524930151669590117
-21,47.5,0.0005305888293782763665,4.9666700031762829326
-20,47.5,7.0203565380637616804e-05,6.0698768651060444057
-19,47.5,0.00014782240373270097975,5.6658348528370545694
-18,47.5,3.3759872358480116916e-05,6.4651521508545819472
-17,47.5,0.00025757641597285368474,5.3630014864490807014
-16,47.5,0.086828464990984080552,2.0332319450399927163
-15,47.5,0.92016098048386418817,0.23259747617698828259
-14,47.5,0.75018226996292791675,0.48039145777983632835
-13,47.5,0.77680406734358187215,0.44409056140314545624
-12,47.5,0.92172241838962321037,0.22991683496943621234
-11,47.5,0.5350076154292209285,0.78449264490850512122
-10,47.5,0.21344331545316244658,1.4536033517950601723
-9,47.5,0.49061321172449323669,0.85424539777142838304
-8,47.5,0.90911889171557636047,0.25111510494476402267
-7,47.5,0.85661566175553072178,0.33198781149066053375
-6,47.5,0.63140093382804907129,0.64354899013633815041
-5,47.5,0.56498235475840141717,0.73934581605163940399
-4,47.5,0.39531837674792696946,1.0199413878534528966
-3,47.5,0.26770588526724253819,1.2991692882796899156
-2,47.5,0.15724187483742368965,1.6555911090714530154
-1,47.5,0.092766578431107304947,1.9919384702776057328
0,47.5,0.069009040471374613612,2.1753777669315517151
1,47.5,0.048250633351278229832,2.393476031997286757
2,47.5,0.061721573124957858358,2.2438078048668388398
3,47.5,0.22155927446533288383,1.428469489326401165
4,47.5,0.76521131342024584221,0.4599253282996234593
5,47.5,0.78868929119302377817,0.42779016495642047113
6,47.5,0.45307812344725917342,0.91652081178347311052
7,47.5,0.53100941414995528334,0.79062443398472892486
8,47.5,0.40453056480478294388,1.0027289643453149992
9,47.5,0.41973051370648517544,0.97496034720623492298
10,47.5,0.37527390103747060301,1.0584780010363152858
11,47.5,0.68801463591010025844,0.56506328371925262921
12,47.5,0.76256196528093833642,0.46353730994492264861
13,47.5,0.071624887817883606256,2.1524768589977703037
14,47.5,0.09597081114659096468,1.9706748479998703605
15,47.5,0.44828959710866544963,0.92471870352476959187
16,47.5,0.49817439343475278246,0.84209028415403508472
17,47.5,0.26686313155879715087,1.301352029434919233
18,47.5,0.53862124823986978761,0.77897401894626883134
19,47.5,0.13303457082717673465,1.7636320237607303607
20,47.5,0.19046564499956381011,1.5296460106540876733
21,47.5,0.21001557914141155692,1.4644721690945934345
22,47.5,0.16652907541152583981,1.6181340331713389702
23,47.5,0.0047034129049503617392,3.7497353923672811504
24,47.5,0.0077528929894313111312,3.4651958187857330174
25,47.5,0.0063442836574690089635,3.5796838848524465959
26,47.5,0.0013866051351587647782,4.4352207232942681969
27,47.5,0.0036175767247981055995,3.8981398844529371317
28,47.5,0.014834843165903249806,3.091205916927623587
29,47.5,0.1456835709226755593,1.705124811807307017
30,47.5,0.051048960810081686623,2.3593570277738038499
31,47.5,0.007196684237781095228,3.5077568830755270213
32,47.5,0.027241954491660645005,2.7351024066699514137
33,47.5,0.00084069664597040015194,4.7127690234860608598
34,47.5,0.00025287481776130788002,5.3730703602300238231
35,47.5,5.9372496827834000434e-05,6.1605114562952225654
36,47.5,0.00048716610551775108929,5.0136386894637121614
37,47.5,0.0020733217187236404298,4.2108045803330353962
38,47.5,0.0067628852822817940235,3.5432509514944405815
39,47.5,0.11640295949218580629,1.8488946850490133311
40,47.5,0.15153871898516901862,1.6796017324891217015
41,47.5,0.34388809764762257037,1.1221778867820670911
42,47.5,0.35780069791661306411,1.0933974030048005943
43,47.5,0.041856848741884493392,2.4791410181332134144
44,47.5,0.012953790675353911432,3.1698296164727879365
45,47.5,0.081486119058895120637,2.0727159517860700433
46,47.5,0.11230549575731293976,1.8716281900559854634
47,47.5,0.05386649997321835831,2.3267629619910716876
48,47.5,0.20205746659211945571,1.4903238357832961913
49,47.5,0.30108284802687168558,1.217067418136067225
50,47.5,0.28618482720399462949,1.2527154356697183246
51,47.5,0.38900945254361335435,1.0319056499115975001
52,47.5,0.48228275314827206977,0.86778069372038446616
53,47.5,0.74469981559115216996,0.48784680047353801147
54,47.5,0.82574319164012077721,0.37626723335181361252
55,47.5,0.7531086939985681683,0.47641020024603591976
56,47.5,0.67485839644056422326,0.58312495840785460999
57,47.5,0.62824584920328829796,0.64799308005634659313
58,47.5,0.38506860927363201208,1.0394545504442331829
59,47.5,0.51303627519820194092,0.81854078032453658764
60,47.5,0.49276394376952625809,0.85077556987175340097
61,47.5,0.185701847652704366,1.5464279178755431232
62,47.5,0.24692120489738686451,1.3548068835211033445
63,47.5,0.89812861581725500493,0.26889259374639840061
64,47.5,0.99343958833302403733,0.05958201770376463785
65,47.5,0.73603922228094931235,0.49961897848339281714
66,47.5,0.39284423439923205068,1.0246158894740524659
67,47.5,0.54109746120754120824,0.77520499737954984276
68,47.5,0.67875802108008231883,0.57776241022675700609
69,47.5,0.16893946572898174696,1.6087220501508177062
70,47.5,0.017653233854110078616,2.989933005878166572
-69,48.75,0.84028553504801717366,0.35561010664926356872
-68,48.75,0.85867644976826029701,0.32896868336188794801
-67,48.75,0.72872648052181132616,0.50955860173316536166
-66,48.75,0.51200709327385851566,0.82015752270418829095
-65,48.75,0.37549490788949707598,1.0580445431536460443
-64,48.75,0.37822043473998828711,1.0527152100024519399
-63,48.75,0.40270927896984132222,1.0061082919171642214
-62,48.75,0.20280204746593588627,1.4878671980549909026
-61,48.75,0.43644313134341816696,0.94527040621286995137
-60,48.75,0.60155341721196986526,0.68597702495701284864
-59,48.75,0.51600853426348669561,0.81388302415785840349
-58,48.75,0.66404534302182982586,0.59803889561588718937
-57,48.75,0.3732991247356213238,1.0623599388988160808
-56,48.75,0.41915348588432677079,0.97600076984532901925
-55,48.75,0.55065801216358167824,0.76074609936681392153
-54,48.75,0.44574109872971001689,0.92910695837619783344
-53,48.75,0.39833111181772357101,1.0142792082511697949
-52,48.75,0.47386672107787475294,0.88161457790205144391
-51,48.75,0.7343352118680098739,0.50193497361130068324
-50,48.75,0.8889329461572110791,0.2833568684280911576
-49,48.75,0.94880024843245736044,0.18007873256414211327
-48,48.75,0.83014978394847727117,0.37004025988501748623
-47,48.75,0.22174186868675935247,1.4279133905641725466
-46,48.75,0.0056448974415706058838,3.6461674111339608118
-45,48.75,0.0047904125963282402287,3.7393476591167833512
-44,48.75,0.10983825832329094374,1.8856912305981246014
-43,48.75,0.099771705930755710812,1.9462965454762610751
-42,48.75,0.11159702341822225202,1.8756368061386252677
-41,48.75,0.080702998046276883115,2.0787075241030463779
-40,48.75,0.28829841764114821911,1.247564813643934345
-39,48.75,0.18572290298255081376,1.5463529007267746707
-38,48.75,0.70602806252233674122,0.54045075668213393705
-37,48.75,0.44972869344896559962,0.92224852469371965125
-36,48.75,0.24421766173051498439,1.3623374964218926131
-35,48.75,0.46090156548786920254,0.90325694289130720183
-34,48.75,0.78720771411808199147,0.42982654871065639757
-33,48.75,0.69983708223569540685,0.54889702588546862572
-32,48.75,0.42278094587868675358,0.9694776277033981815
-31,48.75,0.46728733484550544208,0.89254587473375257556
-30,48.75,0.61847246702234248694,0.66181782803585276209
-29,48.75,0.47748050720712520434,0.87565429649553638836
-28,48.75,0.35800173880763386247,1.0929880831419624965
-27,48.75,0.21127256813722697371,1.4604683945468344142
-26,48.75,0.31822755907302902045,1.1778136394294833611
-25,48.75,0.39582177912217869631,1.0189930131340740882
-24,48.75,0.16992735653969848197,1.60489959890085232
-23,48.75,0.0071201477711140166715,3.5138641989582448666
-22,48.75,0.00019885733646131644663,5.5042705213562097555
-21,48.75,2.4232806837124385536e-05,6.64358237646425831
-20,48.75,7.488809043599230141e-06,7.2729487803114993838
-19,48.75,6.3989060273197565865e-05,6.1200221602065631998
-18,48.75,0.00060452423796395924824,4.89482838036030099
-17,48.75,0.0057433863978605670386,3.6363313534243952851
-16,48.75,0.018825767477757049395,2.9523681695696741834
-15,48.75,0.029829198849075689443,2.681362074499566539
-14,48.75,0.21042124065619632889,1.46317774426954883
-13,48.75,0.23828146446793899149,1.379129158340523631
-12,48.75,0.33808839337607676789,1.134451034239996936
-11,48.75,0.17894764890493861098,1.5708950274723973983
-10,48.75,0.13942868253084900187,1.7334478744019110596
-9,48.75,0.40845789266825660579,0.99548064148672132934
-8,48.75,0.95001194547597267448,0.17765677511003472033
-7,48.75,0.97352851756341796108,0.12492926414413019209
-6,48.75,0.82851223821958075444,0.37235737023203940854
-5,48.75,0.44988432668561884054,0.92198171830017305872
-4,48.75,0.17013572261233328442,1.6040959304282573772
-3,48.75,0.18014009965793875701,1.566515787256734793
-2,48.75,0.17638289378673085994,1.5804036052796739398
-1,48.75,0.10427450305486385407,1.9185145591873182802
0,48.75,0.093118022237347664039,1.9895729527455501273
1,48.75,0.06136647551330700473,2.2473350769011855022
2,48.75,0.046735733535319547161,2.4127446082077863565
3,48.75,0.18048856493686302183,1.5652409752944005383
4,48.75,0.42686277959924889824,0.96218632933124259576
5,48.75,0.57834760869459889143,0.71964263179348753052
6,48.75,0.5905495398447868638,0.70185939164328936535
7,48.75,0.70250760282194846251,0.54525223055933846883
8,48.75,0.44699103274452878232,0.92695248262735352451
9,48.75,0.27151741427004810747,1.2893698500231904891
10,48.75,0.41884058830334969237,0.97656538841917372995
11,48.75,0.80172161444067857605,0.40981170237290043268
12,48.75,0.91580773919473190681,0.23998599495130820691
13,48.75,0.48126373644974129729,0.86944703133760048441
14,48.75,0.24550093776126061251,1.3587540432878801866
15,48.75,0.17746532082508981176,1.5763755467478730576
16,48.75,0.34191448586523026654,1.1263355862593933399
17,48.75,0.41992159094804637487,0.97461605358117942011
18,48.75,0.42158390232183218238,0.97162566476526357473
19,48.75,0.089745476853439268283,2.0126267815190148625
20,48.75,0.11374401795174950147,1.8635606021512247654
21,48.75,0.18526568866492484911,1.54798360604288332
22,48.75,0.23677678189248940743,1.3834430651188429628
23,48.75,0.027950675392782065032,2.719906747289748683
24,48.75,0.0053652889814850618019,3.6750378186621639465
25,48.75,0.0429109547244009501,2.464189470280860661
26,48.75,0.0025123065641306442826,4.1032296687839089344
27,48.75,0.0025549242617355309021,4.0937929573372526804
28,48.75,0.0029295847079383310549,4.01693806472345738
29,48.75,0.034546808035989945429,2.5940310428742452409
30,48.75,0.037056155270444084138,2.5521585195388296619
31,48.75,0.001761151482496005902,4.3019816441232423543
32,48.75,0.00071772813967850351488,4.8001511034822250679
33,48.75,0.00029428796647083105536,5.2901265613634889107
34,48.75,0.0027301154251130874996,4.0565636639786353257
35,48.75,0.0016333775423825419668,4.3439962657407944491
36,48.75,0.012571710625796336455,3.1871541417079916059
37,48.75,0.12537602837420278035,1.8015933211685162263
38,48.75,0.12635643721370851122,1.7966162650460799632
39,48.75,0.1176076049080068131,1.8423521979271211269
40,48.75,0.14524800582833957696,1.7070607151501373533
41,48.75,0.30491919549286589097,1.208126363351125887
42,48.75,0.038670441334743149708,2.5266400206491876901
43,48.75,0.021271711604721750544,2.8808215531041043711
44,48.75,0.11508214450419555763,1.8561406174928090085
45,48.75,0.33384964155783758422,1.1435286422247905591
46,48.75,0.24821103552950846138,1.3512391850670921745
47,48.75,0.089940869338771115005,2.0112691345704751811
48,48.75,0.089033850168676390013,2.0175949400386654631
49,48.75,0.3655930470407878774,1.0776632021956789043
50,48.75,0.49528474244104070401,0.84672129752934544022
51,48.75,0.39573370831589615992,1.0191588662164843271
52,48.75,0.31985306354781278815,1.1741830218892972404
53,48.75,0.57594986053932117898,0.72315959769475024466
54,48.75,0.79762935280841973373,0.41547083265666373553
55,48.75,0.86862593724221626168,0.31425264819995069043
56,48.75,0.88156847450182240777,0.29471238707002556101
57,48.75,0.53706655683030513071,0.78134560534016417321
58,48.75,0.21717253737756769816,1.4419519808647238701
59,48.75,0.32490320821426371678,1.1629988150656809243
60,48.75,0.35859868091989216543,1.0917737771784949974
61,48.75,0.23025956585555587552,1.4024077910344094899
62,48.75,0.39446725561869855348,1.0215469295349128842
63,48.75,0.94738937255561861406,0.18287282362753456977
64,48.75,0.99190134411946973003,0.066502598960193615163
65,48.75,0.72398143201426967686,0.51600990696787818468
66,48.75,0.45672068648728525453,0.9103254795636513963
67,48.75,0.41497890110620061499,0.98355953703716247905
68,48.75,0.50122805579781648522,0.8372152825533328846
69,48.75,0.142662071407113622,1.7186646298657373144
70,48.75,0.0081679579242489273871,3.4353404651991059637
-69,50,0.69401775286841216328,0.55684782177777802925
-68,50,0.67583974665256330017,0.58177470557965249576
-67,50,0.60608910045627739649,0.67947055448877635708
-66,50,0.54852741990738373978,0.76395573143779893499
-65,50,0.37904634491173799793,1.0511061510442756273
-64,50,0.36324977927714191539,1.0823667017590230532
-63,50,0.37772992655213077917,1.0536721185243913546
-62,50,0.11394704864843215042,1.8624295908635173369
-61,50,0.28383937953996662973,1.2584686440279970743
-60,50,0.42890982637953678491,0.95854889618685823471
-59,50,0.42567368206734768066,0.96430510516801160037
-58,50,0.67834632799529592795,0.57832817446280426754
-57,50,0.4346155935921706126,0.94847636747882801966
-56,50,0.48617339743733001267,0.86144006127523442551
-55,50,0.53256154799163102354,0.78824076100874473916
-54,50,0.48694031902762824338,0.86019418089716226383
-53,50,0.60427601784455742262,0.68206871900152143962
-52,50,0.71236288210063036797,0.5318192679123854294
-51,50,0.8419059722009683,0.3532879600489913785
-50,50,0.86205943163107212612,0.32399172938521025866
-49,50,0.90559415794965569813,0.25688094956877832731
-48,50,0.8283260612861098604,0.37262057410808518965
-47,50,0.13730300450550894653,1.7433387717317117005
-46,50,0.012488047044900222812,3.1910161550164430899
-45,50,0.011888669855256495111,3.2194456294004232255
-44,50,0.11545963610705976821,1.854061878258849605
-43,50,0.040328537773134075228,2.5014731656054713937
-42,50,0.027482385596849755183,2.7299049460958459967
-41,50,0.19031452278968569169,1.5301725913656032407
-40,50,0.42105296394790481251,0.97257984337444891576
-39,50,0.43008313319532576191,0.95646972317169465239
-38,50,0.61451663346346085959,0.6674398075876156744
-37,50,0.41076489593131559896,0.99124709084719386798
-36,50,0.3053989919356587257,1.2070147162196869228
-35,50,0.42879584383252489221,0.95875110081843606391
-34,50,0.5908645332623556623,0.70140276453842342885
-33,50,0.63153115431394557522,0.64336575889951663765
-32,50,0.67112506022276163797,0.58826652253051392449
-31,50,0.69747565565838354207,0.55212192940798110463
-30,50,0.87481274082693438743,0.30497308455966154472
-29,50,0.66009678891609169238,0.60350268068445112046
-28,50,0.1910654522907495878,1.5275596732879950235
-27,50,0.14399241653884436998,1.7126711339268565482
-26,50,0.33059242668059007908,1.1505677513310164084
-25,50,0.63725099272021945573,0.63533198002283597372
-24,50,0.37673495190752931405,1.0556161277302820167
-23,50,0.014879505132176805426,3.0894596870555344204
-22,50,0.0013288511056008724814,4.4588842426795185503
-21,50,0.00068223078649295315363,4.8281465940304704176
-20,50,0.00026796451516376796568,5.3413856010156939291
-19,50,0.00020675668200983703007,5.4830202962996628102
-18,50,0.0060821263524845035897,3.6037211245669737991
-17,50,0.078820589513371300261,2.0933367968096723288
-16,50,0.040141035527274215866,2.5042687575371953557
-15,50,0.0075171694044390557909,3.4828559721640650615
-14,50,0.057321382904376626255,2.2889462909130289248
-13,50,0.054551963591857870195,2.3190796002572535706
-12,50,0.09483284271060243853,1.9781493624984585189
-11,50,0.20583021637418780214,1.4779578811250224657
-10,50,0.24338210205426280552,1.3646795021929869485
-9,50,0.58204063521834914496,0.71424047682732016984
-8,50,0.91146998761073305673,0.24723234138910732405
-7,50,0.98092444397162403824,0.1046543956654036045
-6,50,0.89825589159205243561,0.26868994695235309811
-5,50,0.37113886049236716191,1.0666248559657443007
-4,50,0.09917855136295498919,1.9500431634278301285
-3,50,0.15676773209658043107,1.6575568217374421209
-2,50,0.17386455422491109424,1.589861949089821147
-1,50,0.1236437318801312385,1.81047582338376567
0,50,0.14684332908371192095,1.6999958523713802894
1,50,0.094582327413703648489,1.9798060914708410785
2,50,0.029460645429418019087,2.6887358458883530155
3,50,0.091782033010161009901,1.9986102982686464458
4,50,0.2503197142949583065,1.3454408455977009407
5,50,0.34294859498702190415,1.1241546915288747055
6,50,0.65711166771821027943,0.60764010499439002899
7,50,0.67878564569188759581,0.57772445052912779762
8,50,0.69727264882800110701,0.55239925762850872193
9,50,0.39614139852465252156,1.0183913478460013824
10,50,0.47343870955216915686,0.88232254085347572303
11,50,0.6489221440213749359,0.61902272541197334021
12,50,0.77021827597398073717,0.45309270135658308298
13,50,0.57283979276706520345,0.72773279339352103801
14,50,0.5591578671012107371,0.74801075009022999218
15,50,0.18768189236228161043,1.5394063846915830851
16,50,0.49143109668063833517,0.85292471045852413791
17,50,0.48043889593120026049,0.87079757411216485163
18,50,0.88292227496737762937,0.29263885420096430456
19,50,0.26198247604430302538,1.3141098845018222008
20,50,0.14931088793869509712,1.6892051913528811635
21,50,0.29811388732840865545,1.2240521464836306986
22,50,0.22673927818855002525,1.4128472467875166085
23,50,0.040901550645109176207,2.4930064308062069856
24,50,0.018473505374933529843,2.9634091519246923419
25,50,0.11951518116199731645,1.8321179521245889443
26,50,0.025571056891595972393,2.7724973776500783096
27,50,0.0014736500545302652458,4.4013337322052255018
28,50,0.0004216597018465159186,5.0929862505125242933
29,50,0.0051506666910600953577,3.6982182544043733508
30,50,0.0045880840520888619555,3.7638004089039327482
31,50,0.00088812261529502237612,4.6824089617371962291
32,50,0.00025477250660403726393,5.3689841409588199284
33,50,0.00080426581066984697763,4.7372635236566864592
34,50,0.012591497715811930669,3.1862444114539472118
35,50,0.0050238779352275841211,3.7123619219911843103
36,50,0.0062165507776809608015,3.5912715261401766398
37,50,0.043283669333740351637,2.4589870164563434329
38,50,0.039851556487356151748,2.5086095049808756485
39,50,0.44866829184846679368,0.92406813902367035407
40,50,0.10145547681808182727,1.9357733581675016232
41,50,0.031589531228752895653,2.6473128555562119857
42,50,0.0053832083075051676002,3.673143790945289755
43,50,0.012948750754787283213,3.1700548791286364825
44,50,0.37758791711186723283,1.0539493375143536014
45,50,0.74379310123616548811,0.48907948660801364715
46,50,0.33337893962866171904,1.1445424207828693852
47,50,0.15980313399096782168,1.6450647844554819876
48,50,0.11194663875417786014,1.8736556985170580436
49,50,0.13478567792447893048,1.7552354458116161684
50,50,0.31957935317320740332,1.1747933032078166082
51,50,0.52839756682708527435,0.79464501465850179152
52,50,0.42405422517812840777,0.96719768317944443403
53,50,0.53984612985636948324,0.77710837140384636523
54,50,0.84965257979027686286,0.3421226660046240986
55,50,0.91462480822667968638,0.24197315238999819731
56,50,0.91745935299773306859,0.23719709301760744102
57,50,0.58087817476040037867,0.71593902079194626786
58,50,0.25866669961963006941,1.322893620182169494
59,50,0.22755547176633092454,1.410414265097672093
60,50,0.26926283593528488325,1.2951521176323528284
61,50,0.27400746108286289093,1.2830308946970883088
62,50,0.49960907539327870097,0.83979749942325543355
63,50,0.8827782128752337254,0.2928597933444124779
64,50,0.95697265778046303186,0.16329946547818244285
65,50,0.69060622203963739629,0.56151480908417328308
66,50,0.62362905185728523261,0.65451242332919157274
67,50,0.38029840661146557812,1.0486720176723716147
68,50,0.40551569601361142636,1.0009058535748660557
69,50,0.07285630833431483433,2.1419688826240874668
70,50,0.0037442001784898297327,3.8787261413265072818
-69,51.25,0.67567052282475348335,0.58200750612833429543
-68,51.25,0.62229932159922107804,0.65639382448574445927
-67,51.25,0.53214848698179972875,0.78887470847247043171
-66,51.25,0.68254620274379429468,0.57256051773219107659
-65,51.25,0.4369897807813064583,0.94431332550835833661
-64,51.25,0.39615265367479474135,1.0183701673852276759
-63,51.25,0.36986308188938615826,1.0691526732060210314
-62,51.25,0.11694171062923612581,1.8459609839168369394
-61,51.25,0.17583077913322428532,1.5824667748498864039
-60,51.25,0.20809761977394478083,1.4706222633485170892
-59,51.25,0.28568150308594897346,1.2539467004479625256
-58,51.25,0.55416393552062537253,0.75547989501913093147
-57,51.25,0.42726987530569970897,0.96146194225966208347
-56,51.25,0.36059817146061551307,1.0877179889078001374
-55,51.25,0.5244663645531699725,0.80071928497087141441
-54,51.25,0.67658064451809041273,0.58075563416939512962
-53,51.25,0.7194282016192050655,0.52220283328076799734
-52,51.25,0.79771633414078790825,0.4153506865986583696
-51,51.25,0.68390741760645346048,0.57069300735346883968
-50,51.25,0.59904511729982168333,0.68958504315465152246
-49,51.25,0.62773843630659098558,0.64870863311064252965
-48,51.25,0.56864754904961922755,0.7339180939412784932
-47,51.25,0.08851251365121241832,2.0212583141163142919
-46,51.25,0.019482141504809372817,2.9323203811370452954
-45,51.25,0.060340760893965027234,2.257633805473641786
-44,51.25,0.1222923872985639121,1.8174851344338507353
-43,51.25,0.0097870723273556486238,3.3315554721059701393
-42,51.25,0.017671826572856402793,2.9893186471220229983
-41,51.25,0.23193320760187341456,1.3974933861607585772
-40,51.25,0.49017519570297696241,0.85495328326622166415
-39,51.25,0.40411549860590728622,1.0034980959009847101
-38,51.25,0.51687120373705708332,0.81253428942808370028
-37,51.25,0.51087670413335450892,0.82193560653108987957
-36,51.25,0.48527493070601501746,0.86290129848172747451
-35,51.25,0.5494975089536505708,0.7624934607955697885
-34,51.25,0.47674413375253954506,0.87686633116641987673
-33,51.25,0.63758595241587168179,0.63486237710360393649
-32,51.25,0.79217457349034825498,0.42299413736113405937
-31,51.25,0.90440373556768860475,0.25881399677829947104
-30,51.25,0.89060838073513859392,0.28074634814302618091
-29,51.25,0.5678709113028730382,0.73506662624052498956
-28,51.25,0.3761083691619097058,1.0568424068172150854
-27,51.25,0.4346970300779998686,0.94833330055260434133
-26,51.25,0.3678907078134328601,1.0730741626879909401
-25,51.25,0.50605875192974592025,0.82954216707577810297
-24,51.25,0.15966660598177462305,1.6456220116736288706
-23,51.25,0.0097577706193897276871,3.3332796198749035099
-22,51.25,0.0039290695214009062688,3.8515115455920514442
-21,51.25,0.0041455918223211188703,3.8211943699523991391
-20,51.25,0.0020844338534906688837,4.2078144786658535637
-19,51.25,0.0040573847622099199969,3.833352687979841189
-18,51.25,0.026961449814591701563,2.7412224833825287185
-17,51.25,0.050984246387933626621,2.3601256659497025225
-16,51.25,0.014303204391741502002,3.1123949137132296272
-15,51.25,0.011234130028059563511,3.252135578196192256
-14,51.25,0.032103638294085676264,2.6377137636569458756
-13,51.25,0.096722961331618700909,1.9657798893618936287
-12,51.25,0.11665391771930637421,1.8475265616453449002
-11,51.25,0.27528782989465966358,1.2797904414670635553
-10,51.25,0.46609753053785241139,0.89453389368146607463
-9,51.25,0.5686749853973701585,0.73387753503311481396
-8,51.25,0.72392716902081699626,0.51608369522003960661
-7,51.25,0.87927223856230507515,0.29821580512894352299
-6,51.25,0.96626752957364958618,0.14266507229934424772
-5,51.25,0.41115879001519006763,0.99052603540201578092
-4,51.25,0.077502378662678408916,2.1037788035482414273
-3,51.25,0.12941823298996121827,1.78129912863024642
-2,51.25,0.21361538379840147583,1.4530618191806279338
-1,51.25,0.19140047178686669938,1.526396903649296144
0,51.25,0.13265110788070424985,1.7654842885460302337
1,51.25,0.11433463667796346652,1.860275659298742168
2,51.25,0.062965570657248712272,2.2316011617154964952
3,51.25,0.098211853139545654545,1.9561943420190039955
4,51.25,0.16461676267653488348,1.6256892110018132946
5,51.25,0.23454613277213764988,1.3898823780253781734
6,51.25,0.52163145757290563242,0.80511686457324183053
7,51.25,0.69149001389785336169,0.56030533338314758574
8,51.25,0.65666548330212082263,0.60825904015652410006
9,51.25,0.71322607443989793907,0.53064386793841733514
10,51.25,0.71994251266513697995,0.52150316293913834276
11,51.25,0.64086833575750579151,0.63026549016629729305
12,51.25,0.70546444275972208793,0.54121922289939294881
13,51.25,0.33838055119556564865,1.1338287450083512908
14,51.25,0.51477535060306145454,0.81581347742198617734
15,51.25,0.51054491551902181357,0.82245797478176851936
16,51.25,0.21590545268241498333,1.4458908900541431741
17,51.25,0.53475962360007578411,0.78487217826222177575
18,51.25,0.92282292819969058417,0.22801733174091534662
19,51.25,0.80368194296663753029,0.40709585619986504712
20,51.25,0.49291107688248847474,0.85053855955088619734
21,51.25,0.25819146391415842556,1.3241604468620464807
22,51.25,0.32253434548129317205,1.1682271550552758566
23,51.25,0.083383347060154974772,2.0584223155970291508
24,51.25,0.072215517891100824976,2.1474157395274757754
25,51.25,0.16509430946912681537,1.6237951040456728435
26,51.25,0.031163828164579958357,2.6553760331534523864
27,51.25,0.00019160429501635631885,5.5245326852037202059
28,51.25,4.3130340752189514969e-05,6.3331051130715358966
29,51.25,0.00075338363943538706573,4.7733770626604483667
30,51.25,0.0026518993787254252492,4.0728853516210801189
31,51.25,0.0040558687874068773474,3.8335639107908234813
32,51.25,0.0066153764882163250752,3.555830628177159447
33,51.25,0.0018671766042929413294,4.2693416407345523567
34,51.25,0.0075650914091048926738,3.4792222013021874005
35,51.25,0.018795309031992734478,2.9533148711927221797
36,51.25,0.012770161328362129513,3.1780927497473152599
37,51.25,0.011963346242275281137,3.2158282874605399471
38,51.25,0.017359962371999614755,2.9997076816515266806
39,51.25,0.519169565987314785,0.80894773637783945475
40,51.25,0.21266076696567393078,1.4560710512592422994
41,51.25,0.10932665865932253424,1.8886440198893548192
42,51.25,0.018234700551601441126,2.9710109784070781735
43,51.25,0.0013302905911882153839,4.4582822009252911499
44,51.25,0.34328809033982299326,1.1234398598763639665
45,51.25,0.69105698703309914599,0.56089789415915414228
46,51.25,0.32384544984397350964,1.1653295471298752428
47,51.25,0.083496422805730552419,2.0575801045084878282
48,51.25,0.1622746062490220964,1.635051648363544885
49,51.25,0.081410112720476421333,2.0732950857887342266
50,51.25,0.25278885845332205173,1.3387045812906379627
51,51.25,0.50335001516489263906,0.83383894144803727411
52,51.25,0.65258761566919454289,0.61392215746789291497
53,51.25,0.60750669354777542264,0.67744161327708218856
54,51.25,0.81247628722741493945,0.39486876270127774236
55,51.25,0.93473310008101762048,0.20685790354746089181
56,51.25,0.93051022470966537892,0.21449519250019641325
57,51.25,0.74180115099846311022,0.49178733312288391843
58,51.25,0.36883132239136240393,1.0712019797831728862
59,51.25,0.25493996708548682939,1.3328819702550622761
60,51.25,0.23181587919684634724,1.397836893923221746
61,51.25,0.42930175077932575256,0.95785392199694618931
62,51.25,0.52684305155876376414,0.79704367407690324132
63,51.25,0.71956673212591570898,0.52201437190596011728
64,51.25,0.76422295434665432623,0.46127305899344567264
65,51.25,0.54599245227489490162,0.76778383658344062646
66,51.25,0.61300824900713568599,0.66958766546456249813
67,51.25,0.4515620993413236306,0.91910959132259184567
68,51.25,0.46225405195382618384,0.90097985642301059439
69,51.25,0.038096911065932576035,2.5355870425634372545
70,51.25,0.0039026419569806142067,3.8553238393975011178
-69,52.5,0.58407362405668239447,0.71127409735644564481
-68,52.5,0.50070183144945179521,0.8380540016532186387
-67,52.5,0.50915336563534596692,0.82465116798942750265
-66,52.5,0.71292908592318982031,0.53104825579665937418
-65,52.5,0.51556540427653518854,0.81457637835489848932
-64,52.5,0.34834009332182747087,1.1128688246736186951
-63,52.5,0.41126493823283449824,0.9903318104456676485
-62,52.5,0.17512540390509551136,1.5851111576875742681
-61,52.5,0.098654219674391877004,1.9533725391936254123
