lat,lng,pvalue,value
-35,-7.5,0.54004653885915521183,0.89164942940193148146
-34,-7.5,0.65534916120006647677,0.77283780661899958986
-33,-7.5,0.56179019120966500189,0.86896303689903731104
-32,-7.5,0.32093727315570813596,1.1485862355564111503
-31,-7.5,0.28441884456759114475,1.2009535306074414773
-30,-7.5,0.20044175554446092002,1.3433343699649622494
-29,-7.5,0.082228488318775772026,1.6660231316537705837
-28,-7.5,0.042885018089137437458,1.8799460910490519705
-27,-7.5,0.065558502794250669843,1.7420676204395040276
-26,-7.5,0.31660735313360105492,1.1545743414755345047
-25,-7.5,0.71569309018167115433,0.71029323976239233662
-24,-7.5,0.82955144842969741337,0.58273800451834378844
-23,-7.5,0.40380417475231350499,1.0427698662304776267
-22,-7.5,0.17930820640880282268,1.3863524193837497567
-21,-7.5,0.2839526752782164376,1.201651587199541682
-20,-7.5,0.32421570928825843572,1.1440882473589897295
-19,-7.5,0.35738404918423777312,1.1001719547939199373
-18,-7.5,0.68469288280766948951,0.74261585424250275977
-17,-7.5,0.57579833633748367383,0.85445873042997877445
-16,-7.5,0.30518166486409192828,1.1706469293485024519
-15,-7.5,0.2564529587883762618,1.2443778600568933257
-14,-7.5,0.18978312803613242576,1.3645518915529446513
-13,-7.5,0.087703983610300420559,1.644026229169725184
-12,-7.5,0.027365343341841846803,2.0205780272496776107
-11,-7.5,0.0029621907071859048498,2.664576688387258141
-10,-7.5,0.00033991460253492914844,3.2426277570111086135
-9,-7.5,0.0018807228029405404814,2.7888826007101821247
-8,-7.5,0.001894060166975655669,2.7869630265344307318
-7,-7.5,0.0078517603352002297151,2.3906760292697311066
-6,-7.5,0.1446182834837059783,1.4668626031899201223
-5,-7.5,0.074593736791883649695,1.6989630894494849311
-4,-7.5,0.039252962114103458202,1.9080425956920987751
-3,-7.5,0.086959673365663597844,1.6469440872920955155
-2,-7.5,0.2467395421869008898,1.2602725154770000326
-1,-7.5,0.047928148275742002427,1.8443464640941127364
0,-7.5,0.13534626238811939269,1.4910844766937518813
1,-7.5,0.21946140987223872187,1.3075857706367894906
2,-7.5,0.053491341478483743488,1.8088357511943538025
3,-7.5,0.12012751103478791492,1.5340638025761914598
4,-7.5,0.37244001497666434641,1.0810890801652666138
5,-7.5,0.55223657911356738293,0.87890212708717574408
6,-7.5,0.16443659478212374614,1.4191453147561516879
7,-7.5,0.024179080594895811795,2.0585195612249216346
8,-7.5,0.08696360308751306667,1.6469286243324690044
9,-7.5,0.63232887799123616013,0.79642519697878211282
10,-7.5,0.86675033353774522116,0.53480324122077194104
11,-7.5,0.58168140360547115897,0.84838817045697745289
12,-7.5,0.2679170749839362986,1.2261803065744956154
13,-7.5,0.37856361672299504439,1.0734623731439081329
14,-7.5,0.13712965846306474083,1.4863195981048020755
15,-7.5,0.66207933944583563513,0.76592718287307881564
16,-7.5,0.81441405362945173962,0.60100990440135515502
17,-7.5,0.73690069665511948038,0.68781008318222236486
18,-7.5,0.85281006413626381235,0.5533592470677876074
19,-7.5,0.54333609780484226626,0.88820169340949139958
20,-7.5,0.48835889790585995662,0.94677667184627678498
21,-7.5,0.18704217618512186672,1.3701612258436668412
22,-7.5,0.6508181870534538449,0.77748540317507142117
23,-7.5,0.067608775403512566538,1.7318404375118547911
24,-7.5,0.023640587678006634575,2.0653885759196857208
25,-7.5,0.46458413780675411608,0.97289781124469720819
26,-7.5,0.34444810357388244704,1.1169733136779462779
27,-7.5,0.60957316558917851168,0.81972851445179673036
28,-7.5,0.52403610662209210158,0.90852132408508134986
29,-7.5,0.14795916703412836934,1.4584531340126765109
30,-7.5,0.1836639007326214823,1.3771661821222624944
31,-7.5,0.56588685908021807425,0.86471335195518117533
32,-7.5,0.90458928260039583868,0.47926889836499625419
33,-7.5,0.84387879599683113252,0.56485139253823601901
34,-7.5,0.8510296739364786589,0.55567310610848263952
35,-7.5,0.89442642210530987068,0.49510105421788752622
36,-7.5,0.92799245255833195944,0.43909447452676153567
37,-7.5,0.8131495912588624364,0.60251055393677099836
38,-7.5,0.60695712069696383661,0.82241025811001788881
39,-7.5,0.28765165246021406897,1.1961348232402215785
40,-7.5,0.16711993938658870062,1.4130544060754075542
41,-7.5,0.33731637127916302976,1.1264092796074336444
42,-7.5,0.25977645397869864041,1.2390418803168012918
43,-7.5,0.21762582647265610314,1.3109281122289369037
44,-7.5,0.45886704353678731128,0.97926766209915772077
45,-7.5,0.44143375837810894247,0.99892860955637030607
46,-7.5,0.46643005688233440953,0.97084886008586479544
47,-7.5,0.5508869504690225849,0.88030967469643450762
48,-7.5,0.41490892167433296445,1.0296122137545915542
49,-7.5,0.1062365982455087815,1.5775673565055936542
50,-7.5,0.10814095049011077099,1.571323402715341766
51,-7.5,0.16362885451974737427,1.4209947393054840337
52,-7.5,0.21748495670490550213,1.3111855170449044916
53,-7.5,0.29550488599786312038,1.1845861787463689563
54,-7.5,0.55264155143545357074,0.87847994953647356997
55,-7.5,0.56789964264141967742,0.86262788628315034689
56,-7.5,0.29134082407519673596,1.190682427852695513
57,-7.5,0.12470937013260441351,1.5206594384946980902
58,-7.5,0.10448803331966538543,1.5833863726493100366
59,-7.5,0.07062256032561438357,1.7172997774611300503
60,-7.5,0.18638332142098976152,1.3715193681263833092
61,-7.5,0.33437345724682004944,1.1303407993920544516
62,-7.5,0.74406266251906305609,0.680128054168989582
63,-7.5,0.7656373859233405188,0.65665026929682979162
64,-7.5,0.94110260291134228972,0.41339370948855902466
65,-7.5,0.99369420669025443349,0.22812985777588540293
66,-7.5,0.99054611302549211427,0.2522343028738774362
67,-7.5,0.91723789203447370078,0.45830332919871574759
68,-7.5,0.42879246235026835521,1.0134280924078116204
69,-7.5,0.4933515445315876935,0.94136042051263013608
70,-7.5,0.3943963809061398762,1.0540764059389167162
-69,-6.25,0.16117680457905794733,1.4266552961550580392
-68,-6.25,0.18819743720697829081,1.3677890296397661185
-67,-6.25,0.11589610002574511627,1.5468366833020361639
-66,-6.25,0.016131860448047919548,2.1804548405690167279
-65,-6.25,0.0085757721892947801068,2.3653302487567136048
-64,-6.25,0.041083355118658876348,1.8935984140533870246
-63,-6.25,0.27364547410155160012,1.2172994775102188303
-62,-6.25,0.56791790221444826692,0.86260897465029218179
-61,-6.25,0.82119854175643558492,0.59289289901061970056
-60,-6.25,0.56904191925073188685,0.86144506674668952506
-59,-6.25,0.35424000958543844231,1.104219599604222557
-58,-6.25,0.50131262637114759606,0.93276889083075098519
-57,-6.25,0.87573416448577745541,0.52238143987411445046
-56,-6.25,0.95720980250296272551,0.37679191011575940973
-55,-6.25,0.9563172533787764884,0.37901560809854978329
-54,-6.25,0.98239594110897132673,0.2957969005337136581
-53,-6.25,0.96296573679537278423,0.36172694583738718155
-52,-6.25,0.73334498723017271793,0.69160594454922030838
-51,-6.25,0.61657020657197125768,0.81255968535640954453
-50,-6.25,0.14781583996166661188,1.4588106418183204305
-49,-6.25,0.20392200384987224648,1.3366000293209292504
-48,-6.25,0.46895515325819980834,0.96805199123606155975
-47,-6.25,0.63249394699214966931,0.79625620622061510367
-46,-6.25,0.56939053905273184775,0.86108417311767226909
-45,-6.25,0.35480474483815965803,1.1034908994838750207
-44,-6.25,0.21367347005582076891,1.3181996841242675789
-43,-6.25,0.011748584981775091196,2.2739867193317819805
-42,-6.25,0.068843784186746373455,1.7258131604852606777
-41,-6.25,0.5863849250811040692,0.84354235577641922816
-40,-6.25,0.45396528693109572394,0.98475877067999884051
-39,-6.25,0.11586416844265809423,1.5469345800617744224
-38,-6.25,0.13493374018837769879,1.4921941798213738117
-37,-6.25,0.074057921320240679974,1.7013857009661406128
-36,-6.25,0.26389446614843198313,1.232499453921283239
-35,-6.25,0.72629271011893214993,0.6991017218610054984
-34,-6.25,0.82043198222251656482,0.59381569002601242158
-33,-6.25,0.58026041692872565303,0.84985343456073059176
-32,-6.25,0.22974548838373190507,1.289248335505518428
-31,-6.25,0.20686310706767183087,1.3309790956631490921
-30,-6.25,0.1300545876714822302,1.5055413922631952772
-29,-6.25,0.14668169744622808204,1.461649820308217107
-28,-6.25,0.056547154452624676102,1.790732788995029523
-27,-6.25,0.10526609997857920564,1.5807867290381141245
-26,-6.25,0.37667304869336915019,1.0758090345509603303
-25,-6.25,0.66533618350078305159,0.76257933874029815158
-24,-6.25,0.52891633726922537839,0.9033615570957906904
-23,-6.25,0.33953164462446000504,1.1234645494100843344
-22,-6.25,0.27818320510447880345,1.210359368996710927
-21,-6.25,0.32147074798658059613,1.1478522250509495262
-20,-6.25,0.1913164305818213784,1.3614421841961006354
-19,-6.25,0.32116990385856430956,1.1482660574297915979
-18,-6.25,0.59527519712176713007,0.83439913214764227511
-17,-6.25,0.56344737465860217362,0.86724311478363658168
-16,-6.25,0.382927611829458725,1.0680721382158253618
-15,-6.25,0.1861880435503431297,1.3719226469397658441
-14,-6.25,0.074481242056962118636,1.6994704311624750925
-13,-6.25,0.083845295972348396485,1.6593967239690523563
-12,-6.25,0.040309898730242786635,1.8996284616762746378
-11,-6.25,0.006163640752967378296,2.4597184268555567499
-10,-6.25,0.0010755227121739636617,2.939398409457683492
-9,-6.25,0.003578944896939218346,2.6122447338358738556
-8,-6.25,0.0048874549536832437649,2.5252179448317217947
-7,-6.25,0.020453921480020630791,2.1093059314352169409
-6,-6.25,0.15991099916835740946,1.4296051592171215017
-5,-6.25,0.070107913879446370764,1.7197430483185152106
-4,-6.25,0.063115042822800504485,1.7546375392973894147
-3,-6.25,0.10718666122441922184,1.5744403225453340589
-2,-6.25,0.1076925415915689771,1.5727850330633523779
-1,-6.25,0.0088972525235845711239,2.3547240274374590108
0,-6.25,0.061568088280479250918,1.7628234861874907402
1,-6.25,0.14673594166191139543,1.4615136110532602753
2,-6.25,0.16239322264054500966,1.4238384214333219546
3,-6.25,0.13783553179916838149,1.4844480413512104455
4,-6.25,0.27163117944449111096,1.2204067877248452323
5,-6.25,0.48109441148553133694,0.95469855148805315981
6,-6.25,0.54259443230591908325,0.88897849901842318499
7,-6.25,0.24962974035689922125,1.255495172486900568
8,-6.25,0.26093472856566102269,1.2371940435115729162
9,-6.25,0.39216679972629486794,1.0567785148081616509
10,-6.25,0.73152550775280622553,0.69354392410227605481
11,-6.25,0.6768760338210916272,0.75069307896333092867
12,-6.25,0.45887547284804552916,0.97925824323581989184
13,-6.25,0.35915753298840358276,1.0978986020162857518
14,-6.25,0.076118818828780326902,1.6921513868384947532
15,-6.25,0.41168619094189534691,1.0334105052453679274
16,-6.25,0.75228087251182029771,0.67124826387727432042
17,-6.25,0.92237553035500818854,0.44930670061917532543
18,-6.25,0.79148759374619326312,0.62768991487317382649
19,-6.25,0.90307050175423553284,0.48168718417475314686
20,-6.25,0.68541451586791157791,0.74186896953704173363
21,-6.25,0.69779751928668587446,0.72901589691266299731
22,-6.25,0.59035503049988891089,0.83945688171871013505
23,-6.25,0.25551851264548552933,1.2458873288450889039
24,-6.25,0.0048784270996393040362,2.5257374342120266775
25,-6.25,0.10277309708276170797,1.5891760128979661726
26,-6.25,0.11020633552273997879,1.5646578941562550025
27,-6.25,0.24838663183194842343,1.2575448763291470211
28,-6.25,0.41054563513167280364,1.0347586599439642097
29,-6.25,0.44583113553228947978,0.99393413301633426471
30,-6.25,0.20393258210029438504,1.3365796987102842586
31,-6.25,0.48841609766680027516,0.94671449134835772288
32,-6.25,0.71472308289476549348,0.71131330601258235813
33,-6.25,0.88215708512941226616,0.51324387766505219499
34,-6.25,0.9219020393616499387,0.45014895935247756231
35,-6.25,0.98622428818188201394,0.27755240470167419353
36,-6.25,0.98370172803123079319,0.28990094020322548785
37,-6.25,0.94728687037786374336,0.40013320753863612644
38,-6.25,0.79690507510704011729,0.62148026283300417116
39,-6.25,0.48910952827854969893,0.94596091734186760203
40,-6.25,0.26739863867330132541,1.2269908232261703684
41,-6.25,0.34705865098192445473,1.1135507925462564405
42,-6.25,0.23724337805295106496,1.2762707818034282337
43,-6.25,0.38825892376815074325,1.0615361578641580032
44,-6.25,0.36944465937192366711,1.0848473052719380672
45,-6.25,0.43904031108740654288,1.0016574946335816687
46,-6.25,0.35040779470163402332,1.1091839407081818258
47,-6.25,0.37069727715286615588,1.0832734196263291704
48,-6.25,0.26934404418690849337,1.2239552748360864598
49,-6.25,0.14140181102611584785,1.4751136756573788311
50,-6.25,0.10723094802247816471,1.5742951425181215264
51,-6.25,0.1065552454377807351,1.5765158766191298412
52,-6.25,0.08309585153929092971,1.6624541289624632512
53,-6.25,0.25077667170416539921,1.2536107869950268157
54,-6.25,0.6097096842914739856,0.81958859200000988565
55,-6.25,0.70247911758914183267,0.72413641141134654777
56,-6.25,0.42476464024794896579,1.0180942942694850561
57,-6.25,0.23606424980937901204,1.278290806417185177
58,-6.25,0.10008871419268164371,1.5984091214688238569
59,-6.25,0.047115659145367597138,1.8498435680101672496
60,-6.25,0.15427650206906218244,1.4429742558152740539
61,-6.25,0.16065800859228751563,1.4278619974924458003
62,-6.25,0.46432524931568486259,0.97318547248049114273
63,-6.25,0.84380354397818924106,0.56494703671881651985
64,-6.25,0.97476088794354553979,0.32553248305409693275
65,-6.25,0.99849839366695392062,0.16230150954047450895
66,-6.25,0.95742548706086827437,0.37625037321167659199
67,-6.25,0.68959252751091004718,0.73754036282232993127
68,-6.25,0.2575541079133692457,1.2426043110101534506
69,-6.25,0.40705165357123668235,1.0389015188523540445
70,-6.25,0.40608533869042612308,1.0400507717440217181
-69,-5,0.10193823029131146574,1.5920249203241791935
-68,-5,0.14495441740840270262,1.4660092156591220114
-67,-5,0.091242416704705869845,1.6304455064099472317
-66,-5,0.0093184491881008156555,2.3413671928092445462
-65,-5,0.010842048714245981766,2.2974243895848411867
-64,-5,0.062888274603272731333,1.7558261587237717904
-63,-5,0.32296824036378113387,1.1457961658797946036
-62,-5,0.71742871465963842237,0.70846639842542502574
-61,-5,0.90261024321720462193,0.48241622293708530389
-60,-5,0.64067018113350593378,0.78788425842773113228
-59,-5,0.34436854251320875298,1.1170778818578335212
-58,-5,0.56762399928679363459,0.86291338881494195068
-57,-5,0.9507419521903763826,0.3923271504675893695
-56,-5,0.98827565798033656375,0.26633435696829460548
-55,-5,0.95813528539833925368,0.37445644898088059627
-54,-5,0.98694255534245500794,0.27376149826075912852
-53,-5,0.9468865567104953751,0.40101804291998571772
-52,-5,0.80240763896915101583,0.61511585440742977404
-51,-5,0.54381983312962700605,0.88769520024215486931
-50,-5,0.056253163145186954597,1.7924354258377479532
-49,-5,0.18015667600477336396,1.3845489821610603709
-48,-5,0.45762561439191662416,0.98065571702924581032
-47,-5,0.55415795528703259976,0.87689982498471807926
-46,-5,0.61187977875327870247,0.81736469495156216514
-45,-5,0.4097013642392753896,1.0357579303579547148
-44,-5,0.22613913268580124183,1.2956056596750451515
-43,-5,0.05883712102856625964,1.7777376750524820359
-42,-5,0.17445489616187737081,1.3968029210634376192
-41,-5,0.47147647060735020652,0.96526606641473056136
-40,-5,0.40953739197513555625,1.0359521380012091107
-39,-5,0.064208028255110474736,1.7489618453686790467
-38,-5,0.10077215414064528975,1.596038155867252728
-37,-5,0.20531522524358611359,1.3339294704676618597
-36,-5,0.52753058428117860501,0.90482510816752814709
-35,-5,0.75051035973824642422,0.67316749502143657935
-34,-5,0.87138632452956310548,0.52844262484290471793
-33,-5,0.36465510025405412087,1.0908955638405748445
-32,-5,0.087883827380189946665,1.6433244700327169774
-31,-5,0.092128632570191743012,1.6271165966197860264
-30,-5,0.16621916408963688383,1.4150900881783976537
-29,-5,0.11286174718626405811,1.5562446476445164212
-28,-5,0.076408648787034030847,1.6908706069851573428
-27,-5,0.11213007466963899328,1.5585456809045137305
-26,-5,0.33883229058319885851,1.1243928389130311007
-25,-5,0.66257047881916419918,0.76542248637952159385
-24,-5,0.6410855414682055109,0.78745884356113216018
-23,-5,0.4995871654913009996,0.93462643957662494554
-22,-5,0.66987002395226391549,0.75791417701512719951
-21,-5,0.56076970406336856811,0.87002274082591746218
-20,-5,0.37475952796549155677,1.0781913960805662445
-19,-5,0.32563544782664805011,1.1421497944459773066
-18,-5,0.39272618367704109632,1.0560997462022099214
-17,-5,0.37518508771109926325,1.077660936079814169
-16,-5,0.35215125749413711542,1.106921182526901859
-15,-5,0.13888228354580525736,1.4816874560660244775
-14,-5,0.059385448149933607598,1.77469384407147035
-13,-5,0.043492225732340586419,1.8754630729107033549
-12,-5,0.038491892874590954987,1.9142312205793010627
-11,-5,0.025752409062860193156,2.039237955453705009
-10,-5,0.029695296371138296676,1.9953529603041000318
-9,-5,0.01924542262362703704,2.127657778686402601
-8,-5,0.050596995060877565653,1.8268681732186744515
-7,-5,0.051755182610125516351,1.8195427697342885232
-6,-5,0.051289773677078591418,1.8224683576459910217
-5,-5,0.020726125980654461906,2.1053128789810138244
-4,-5,0.064653085994729714292,1.7466755540692484594
-3,-5,0.24259473130299480381,1.2671973077804061791
-2,-5,0.13507627140910202779,1.4918104415764965598
-1,-5,0.040566402819037047922,1.8976170212888809896
0,-5,0.049040364021408940076,1.836957529670844913
1,-5,0.068625306967772317646,1.7268723283692173354
2,-5,0.22001926933937726583,1.3065742715421164721
3,-5,0.20688086422545493015,1.3309453498806578242
4,-5,0.35578786877283874457,1.1022240746992291172
5,-5,0.25286801907516892607,1.2501911833643315486
6,-5,0.51213673446342233841,0.92117069248356031608
7,-5,0.28970000728940503709,1.1931014187910597979
8,-5,0.1238948974219807736,1.5230111829559618286
9,-5,0.33564805750770509984,1.1286352635912126896
10,-5,0.41748043364144038492,1.0265929518802208165
11,-5,0.43512946364517579578,1.0061326727602606379
12,-5,0.46506386923698017632,0.9723649569015394567
13,-5,0.33283395912780233683,1.1324064786012917327
14,-5,0.20184484536582031344,1.340608361232961343
15,-5,0.52085729650901912979,0.91189074425702076887
16,-5,0.83428790721607670733,0.57689395632765161359
17,-5,0.76344831639893562247,0.65905804086029551314
18,-5,0.38836136138421822883,1.0614110903426894339
19,-5,0.82919634457214230761,0.58317356310220769267
20,-5,0.37556226610741461069,1.077191086255114616
21,-5,0.83304788750100278172,0.57843024199145209874
22,-5,0.10263516159783135639,1.5896453167541730878
23,-5,0.70894322528151643148,0.71737831638964388858
24,-5,0.10409112616450982847,1.584718967710813553
25,-5,0.012132726859792549584,2.2645686771394424319
26,-5,0.02685476083167760708,2.0263716571723779936
27,-5,0.25889906109711846582,1.2404456535533514572
28,-5,0.12467994774694943216,1.52074416608741525
29,-5,0.43316442554750245186,1.0083890088218430137
30,-5,0.70310935817182418361,0.72347859706303829785
31,-5,0.70768898746871322647,0.71869158054245885214
32,-5,0.62485550671257750199,0.80407591964499081083
33,-5,0.72344058124324894798,0.70212154203500121152
34,-5,0.89581287513182117355,0.49298753143390411369
35,-5,0.65002097952160842187,0.77830278760097837409
36,-5,0.95575649260966333287,0.38039875137781103964
37,-5,0.9163062501731298326,0.45990251731373810173
38,-5,0.77434568946071680173,0.64700748434007449017
39,-5,0.62874291751850952537,0.80009624732057071927
40,-5,0.39315668173867446278,1.0555777507045895902
41,-5,0.43607394343761485267,1.0050500386385403662
42,-5,0.45620543594480578165,0.98224581350304374094
43,-5,0.66193838540427807349,0.76607201722526463428
44,-5,0.42439011022446693211,1.0185293658884178036
45,-5,0.44281697075875925407,0.99735492162268668537
46,-5,0.34293956463442742955,1.1189586576456973521
47,-5,0.25825474246357826846,1.2414787547634820175
48,-5,0.11638906658571390729,1.5453282597198363391
49,-5,0.13598119135999167661,1.4893820454603412529
50,-5,0.067208830812722872294,1.733813431446501685
51,-5,0.11591923409955789959,1.5467657726476145008
52,-5,0.22973532765538690059,1.2892661393695112881
53,-5,0.40773071701082602702,1.0380948063742423404
54,-5,0.51250589689316117248,0.92077672643497376903
55,-5,0.57155242600580213885,0.85884719390144026452
56,-5,0.25536658672678719251,1.2461331297596771606
57,-5,0.17027045131853868476,1.4060042692846244083
58,-5,0.097764457273785729252,1.6065791898107630864
59,-5,0.046964862258340615842,1.8508733192112789556
60,-5,0.20676076546709765136,1.3311736303881560595
61,-5,0.23205445593311269104,1.2852180006684712499
62,-5,0.33285399981793822866,1.1323795480431946281
63,-5,0.73725525836658645229,0.68743093694303281094
64,-5,0.95842577320065980295,0.3737169817701511132
65,-5,0.99650437352790433021,0.19782192882774260467
66,-5,0.88994242520993627199,0.50184456876236338552
67,-5,0.57510621710169218535,0.85517365628849251191
68,-5,0.20760684391425504591,1.3295676349861180743
69,-5,0.28244146464305586175,1.2039201420016549804
70,-5,0.35498492810076298642,1.1032585555615399553
-69,-3.75,0.076026972289279667883,1.6925581672772269659
-68,-3.75,0.12098080256834901902,1.5315348050070054509
-67,-3.75,0.070406641444521231299,1.718322905062678263
-66,-3.75,0.0082957593364069819042,2.3748817348047186471
-65,-3.75,0.0091903790298369023026,2.34536665574803882
-64,-3.75,0.053443476898354498605,1.8091266835584567385
-63,-3.75,0.30013208111874650763,1.1778818923825957743
-62,-3.75,0.68737693001571253948,0.73983677109041789954
-61,-3.75,0.86538703019709073416,0.53665461624311450173
-60,-3.75,0.68595147826720481721,0.7413130758720675173
-59,-3.75,0.43098472101047080596,1.0108980047962268234
-58,-3.75,0.66117840271854599887,0.76685284189387370457
-57,-3.75,0.95422501992230057688,0.38412351557785301415
-56,-3.75,0.96878376837619772921,0.34495468401112278078
-55,-3.75,0.9362987362214988396,0.42315224579088756007
-54,-3.75,0.98483032805666392839,0.28454664913593763487
-53,-3.75,0.95250252137559010546,0.38822511123420361256
-52,-3.75,0.81494657966092531876,0.6003767933955527214
-51,-3.75,0.40943830871231856605,1.0360695123699648068
-50,-3.75,0.047400206111822239252,1.8479086306094436587
-49,-3.75,0.2946053865626689916,1.1858979385958652308
-48,-3.75,0.39482013277315869404,1.0535638417881838524
-47,-3.75,0.43384745089343434987,1.0076041372543036445
-46,-3.75,0.45931513915255650637,0.97876707512133986899
-45,-3.75,0.5011223783342171334,0.93297358183125456144
-44,-3.75,0.14956671744834079685,1.4544629635385515343
-43,-3.75,0.087746250540834277998,1.6438611878971749469
-42,-3.75,0.16857366874027188142,1.4097879270137945174
-41,-3.75,0.41761451961695866819,1.0264357954780221061
-40,-3.75,0.215041809977038062,1.3156704690494622767
-39,-3.75,0.021139608487932653319,2.0993403776207983924
-38,-3.75,0.072789125141160315735,1.7071851817539260843
-37,-3.75,0.38648988830380548443,1.063699049260377949
-36,-3.75,0.64793784917721564121,0.78043821048137429486
-35,-3.75,0.81726204846756644873,0.59761616116205451554
-34,-3.75,0.60504623272789270771,0.82436974864155410092
-33,-3.75,0.11591946983602255394,1.546765050129743635
-32,-3.75,0.058105477947336989231,1.7818392111441785364
-31,-3.75,0.089939565853887876168,1.6353912661184115684
-30,-3.75,0.10380729642141517388,1.585674614503366886
-29,-3.75,0.03642127316518976865,1.9316562542773054734
-28,-3.75,0.042370872271821749533,1.8837876902116783562
-27,-3.75,0.037192852792643713022,1.9250590313263864495
-26,-3.75,0.21064084300784996495,1.3238504138682698485
-25,-3.75,0.59267083176137835832,0.83707561964863841375
-24,-3.75,0.70116188320244243748,0.72551054737287334895
-23,-3.75,0.69803337212575278237,0.72877035918607202536
-22,-3.75,0.83645165489183781471,0.57420224029211164307
-21,-3.75,0.69845090207724169762,0.72833561176135763748
-20,-3.75,0.80687201305163847032,0.60990725833068226702
-19,-3.75,0.67371487347879976948,0.7539532496845928744
-18,-3.75,0.51286790767170220562,0.92039049137957151814
-17,-3.75,0.62440124782076245058,0.80454097833470206158
-16,-3.75,0.29801397696825587813,1.1809417901575789411
-15,-3.75,0.34387051392777939762,1.1177328005664886046
-14,-3.75,0.071239680738558588957,1.7143908794629518777
-13,-3.75,0.011807016686633796734,2.2725354905233445812
-12,-3.75,0.056930525604723648814,1.7885244913176632231
-11,-3.75,0.15736936757824893096,1.4355867906887198604
-10,-3.75,0.095283642495879880552,1.6154885307407662598
-9,-3.75,0.087141495218439363191,1.6462292842174515162
-8,-3.75,0.072314039419958620059,1.7093799178559321295
-7,-3.75,0.062403859447412106387,1.7583782080207195353
-6,-3.75,0.035212606129414396328,1.942254134887727357
-5,-3.75,0.011169409952361299132,2.2887533581083809864
-4,-3.75,0.119716307421264892,1.5352880176576841897
-3,-3.75,0.25023137473473278103,1.2545058970118869723
-2,-3.75,0.35848083774656852585,1.098765199434319273
-1,-3.75,0.24403638608963251766,1.2647787187942232112
0,-3.75,0.1012590997838768575,1.5943573743183445668
1,-3.75,0.057334993588523237851,1.7862091887969819837
2,-3.75,0.26705708712893300172,1.2275254257009398096
3,-3.75,0.3602354387480349307,1.096520301384706686
4,-3.75,0.39109071656210597778,1.0580858345855157499
5,-3.75,0.47083416836395952654,0.96597514291944619469
6,-3.75,0.60502388670809648108,0.82439266629320751001
7,-3.75,0.39069835367205002497,1.0585630298983690345
8,-3.75,0.080591081361726268906,1.6728523408925846105
9,-3.75,0.32858173447384581012,1.1381449002442980412
10,-3.75,0.48587031732451835264,0.94948486902258144582
11,-3.75,0.29055019508974183617,1.1918468199201630586
12,-3.75,0.364359081970095533,1.0912709734548442508
13,-3.75,0.34891728962386403534,1.1111240698555617801
14,-3.75,0.11399425892406263305,1.5527081850175983302
15,-3.75,0.13857120918128013054,1.4825060176681639224
16,-3.75,0.28649993188640371367,1.1978471147991094359
17,-3.75,0.10151647167820175566,1.5934718435303727446
18,-3.75,0.61196198864891093727,0.81728045758903222762
19,-3.75,0.53614438624098303965,0.8957471692491745241
20,-3.75,0.33787200296433639313,1.1256695084876184865
21,-3.75,0.10982790037992096188,1.5658710882508211082
22,-3.75,0.049534186493801250772,1.8337256380910240683
23,-3.75,0.15029252143669302733,1.4526730922246149369
24,-3.75,0.13366339515991532139,1.4956295269102053425
25,-3.75,0.040975601274683588759,1.8944322141751013255
26,-3.75,0.014861201694617715008,2.204814510085703283
27,-3.75,0.12707738984958358297,1.5138953482082062596
28,-3.75,0.30195717734186855452,1.1752572813466257706
29,-3.75,0.49418948414354657572,0.94045355937895813714
30,-3.75,0.62862485063155792986,0.80021711421044638968
31,-3.75,0.92883945865323469526,0.43751719762661450686
32,-3.75,0.98312924280386915221,0.29252300689744348272
33,-3.75,0.88370407600169653684,0.51100819700509492183
34,-3.75,0.51502047355735369738,0.9180958880255083443
35,-3.75,0.023494616758672121071,2.0672757403849901792
36,-3.75,0.45581944297738663519,0.98267839381067689786
37,-3.75,0.77626511989840796257,0.64486751406566944489
38,-3.75,0.87628527983917658961,0.52160619742122094067
39,-3.75,0.87812107549136730889,0.51901215210949958045
40,-3.75,0.53171734011134041964,0.90040702263182059717
41,-3.75,0.69172484186819316321,0.73532816568119396816
42,-3.75,0.82120904454883825174,0.59288024534432381962
43,-3.75,0.77518424692284204625,0.64607324927476506016
44,-3.75,0.51124321069915268367,0.92212467446192736276
45,-3.75,0.45874243680289827907,0.9794069064135282332
46,-3.75,0.38459128845948109543,1.066026821560813076
47,-3.75,0.18151291401150895788,1.3816804520178784799
48,-3.75,0.097591341251983251825,1.6071944625851741772
49,-3.75,0.050969149922262681207,1.8244978747163218546
50,-3.75,0.043635834792768342372,1.8744111829133720537
51,-3.75,0.13699005989818965889,1.4866906899459850777
52,-3.75,0.51389378237264837779,0.91929649814131608743
53,-3.75,0.60480254253009546606,0.8246196768682187983
54,-3.75,0.45275684602643850862,0.98611683666605220999
55,-3.75,0.43259590070236125792,1.0090427923445792757
56,-3.75,0.48863081034801769675,0.94648110902361115571
57,-3.75,0.45183988926351159598,0.98714849001046189869
58,-3.75,0.078302067992054288914,1.6826079980452506302
59,-3.75,0.077392351779877521789,1.6865554787958096927
60,-3.75,0.30662988306771499225,1.1685871929002971115
61,-3.75,0.36712942226301925608,1.0877649460182732266
62,-3.75,0.31039408458009759562,1.1632645609189244951
63,-3.75,0.60357077810315873378,0.82588311684208126628
64,-3.75,0.90217082459944419881,0.48311062299882007176
