lat,lng,pvalue,value
66,10,0.14407767046971942104,1.5946163376017901125
67,10,0.25448696322125252678,1.2970574274027959483
68,10,0.57608357194329085083,0.79188301569355756815
69,10,0.48060677457080058783,0.9178392533526248398
70,10,0.3986016492398035127,1.0372861602229930256
-69,11.25,0.55063174836538442136,0.82449588931133033221
-68,11.25,0.55483428742094531572,0.81907147660433898828
-67,11.25,0.3491405088882547636,1.1172485046883167126
-66,11.25,0.41787916038406769381,1.0079332308995063716
-65,11.25,0.64739289353578310937,0.70276392064561499229
-64,11.25,0.73456092176943676986,0.5950916346873977858
-63,11.25,0.77198674075020701224,0.54792469666639875836
-62,11.25,0.93374668681986727758,0.30679141252546920926
-61,11.25,0.96263656230282601545,0.24195417195423063461
-60,11.25,0.72544476584528494456,0.60643673327902225534
-59,11.25,0.36246578904153153866,1.0949703113210438321
-58,11.25,0.11809045943510766696,1.6932640492059340964
-57,11.25,0.024229969006509883417,2.421933801835172595
-56,11.25,0.07683908300189438989,1.8995959929730772409
-55,11.25,0.32013835535093193574,1.167945196256533924
-54,11.25,0.34596553319911399482,1.1226457509153313641
-53,11.25,0.16848289614831454819,1.5152934679565903675
-52,11.25,0.050875085613203530066,2.0906807954308206376
-51,11.25,0.008258137117847459685,2.8824972731753817357
-50,11.25,0.0226723540202129481,2.450971135888546204
-49,11.25,0.044122657339317632175,2.1553941689154174632
-48,11.25,0.31612194219716027721,1.175229647864866056
-47,11.25,0.76102399178186208584,0.56186106733928287138
-46,11.25,0.77237156298384368469,0.54743329554756148259
-45,11.25,0.48581828206389443547,0.91066686918272099494
-44,11.25,0.17986160660998248839,1.4816607818022222709
-43,11.25,0.112133601765364882,1.7185774739482548856
-42,11.25,0.40433032813331781785,1.0284687085311110533
-41,11.25,0.61915158947597737082,0.73776423766754040123
-40,11.25,0.66964377955425380406,0.67532790856959057368
-39,11.25,0.93152694749415998476,0.31114346765115791227
-38,11.25,0.58415786011604664552,0.78164656979532110004
-37,11.25,0.19575797629251015519,1.4375907808148340461
-36,11.25,0.23655647756948564031,1.3368615758791972947
-35,11.25,0.23005583229102166687,1.3518979833592827955
-34,11.25,0.15328804344901475476,1.5633987741971926422
-33,11.25,0.16139063601609884846,1.5372582522186806209
-32,11.25,0.22741098376413984572,1.3581152433533165702
-31,11.25,0.18327900351756198916,1.4719152639816062145
-30,11.25,0.15221676101830747263,1.5669443104560694113
-29,11.25,0.10984838992487926113,1.728608820211621877
-28,11.25,0.033124551573364115209,2.2839819157002110295
-27,11.25,0.048606178709698195928,2.1114792376137629937
-26,11.25,0.15874482058557060071,1.5456664531559949349
-25,11.25,0.32477614157375622739,1.1596178711319802268
-24,11.25,0.34805171442804661019,1.1190954017055843028
-23,11.25,0.25280813160318010846,1.3006866976030351246
-22,11.25,0.25491938486187942781,1.2961257298654076386
-21,11.25,0.2539783912867049076,1.2981548208589550608
-20,11.25,0.20016022167288757827,1.4259224124129783462
-19,11.25,0.13665926319827570445,1.6210579516644416653
-18,11.25,0.10415938489272258405,1.754419845712996251
-17,11.25,0.48147347627376169132,0.91664353949366039753
-16,11.25,0.99979925661027591044,0.036445852048879449903
-15,11.25,0.93728314709022597651,0.29971627656776156368
-14,11.25,0.93802246580865356052,0.29821391664578078551
-13,11.25,0.79490146694076901923,0.51835684403559456612
-12,11.25,0.6955607513990794688,0.64340082117836794318
-11,11.25,0.71083010721640171869,0.6245482714142736036
-10,11.25,0.73149842167526291092,0.59890770698044404341
-9,11.25,0.93056656074949228863,0.31300638014058096426
-8,11.25,0.78446928253190506553,0.53189980110751755582
-7,11.25,0.36432807599933259013,1.0919030825759028502
-6,11.25,0.14839756519051433559,1.5797639482210092954
-5,11.25,0.066313884176240456281,1.9685460173736308853
-4,11.25,0.42589869842649241694,0.9959781483502702093
-3,11.25,0.81720072573270396976,0.48884293070732315334
-2,11.25,0.3161104965822109647,1.1752505049213690658
-1,11.25,0.11102713186208022778,1.7234114102947806213
0,11.25,0.67411078521790934737,0.66982628878976813169
1,11.25,0.40330852610535133929,1.030035405507709223
2,11.25,0.37705638619422610081,1.0712260772927697516
3,11.25,0.50869971376820211084,0.87964491648800158252
4,11.25,0.050340733104363676043,2.0954999332749482122
5,11.25,0.084559096598399510758,1.8543352735653408914
6,11.25,0.059570658734522635713,2.0182456982310350568
7,11.25,0.0077339213049760794846,2.9099695213171972163
8,11.25,0.026449099802237502344,2.3834936875562591219
9,11.25,0.056398368171290624851,2.0434575432874253487
10,11.25,0.42801514977842469722,0.99284670103249050843
11,11.25,0.32398632091677503908,1.1610297680662486908
12,11.25,0.1079561625536106656,1.7370577607530079955
13,11.25,0.24184327425320079064,1.3248789133192171441
14,11.25,0.24829142821033534094,1.3105477073349893757
15,11.25,0.039422503247382376101,2.2061723270661590668
16,11.25,0.15247506878072378256,1.5660874272013722841
17,11.25,0.53163948221045109754,0.84923002388602708557
18,11.25,0.45815776074856062738,0.94923847282577877849
19,11.25,0.05461870146037304391,2.0581846002673858109
20,11.25,0.067124253154135171684,1.9628913551607434229
21,11.25,0.094818194816632742072,1.7996947221120118687
22,11.25,0.16289650274851175116,1.5325258492558335721
23,11.25,0.37631026250741278494,1.0724247277436262937
24,11.25,0.51798215589746221532,0.86726086649432643227
25,11.25,0.33878129193736106206,1.1349915180242582391
26,11.25,0.53414937504529214074,0.84593954009666028071
27,11.25,0.42124731054593339552,1.0028946817731527741
28,11.25,0.78855303500521956028,0.52661588858145780279
29,11.25,0.36879260116988771268,1.0845942716921559423
30,11.25,0.26803555278933666184,1.2684460765276761585
31,11.25,0.42396115592417216167,0.99885343843412632836
32,11.25,0.54841117195122413008,0.82736889830504689591
33,11.25,0.7156634746620631482,0.61856727291147972636
34,11.25,0.61743323710399988791,0.7399036751052334715
35,11.25,0.61158374088026734583,0.74719702019289302442
36,11.25,0.61705342477376601273,0.74037674328244440503
37,11.25,0.81429134089343002678,0.49274341600089704984
38,11.25,0.42945813536165722279,0.99071722772066295182
39,11.25,0.7524967257247455743,0.57262575984044405963
40,11.25,0.93220731158402969641,0.309816501287745516
41,11.25,0.94459974795660639479,0.2844566553557493771
42,11.25,0.90553164639691019477,0.35810897693219856386
43,11.25,0.68072409711924919407,0.66168181650094137769
44,11.25,0.40286661534030326903,1.0307137784794331292
45,11.25,0.3712464752011243041,1.0806032548656321346
46,11.25,0.51126793708608442302,0.87620760435254496645
47,11.25,0.33949455106750553446,1.1337573951693447061
48,11.25,0.32509289878126418349,1.1590523442145548305
49,11.25,0.38535453818787845925,1.0580029831354673675
50,11.25,0.69289585826358757181,0.64668620003149790421
51,11.25,0.43869641884438081991,0.97718752160298749665
52,11.25,0.33726586899191041136,1.1376198704880253754
53,11.25,0.50196936869913799661,0.88869401427458394327
54,11.25,0.63235098094467390162,0.72137160924240584237
55,11.25,0.74563865332640444361,0.58124167915926960859
56,11.25,0.53739092096757357098,0.84170000132225486489
57,11.25,0.42632144236893509959,0.99535189133360724156
58,11.25,0.34364998866676482736,1.1266045119993357559
59,11.25,0.35307391581725139362,1.1106104607372984105
60,11.25,0.56859125231505203146,0.80142624340760137969
61,11.25,0.6026395196535894172,0.75838280400755941901
62,11.25,0.080068632370313655433,1.8801774416670864465
63,11.25,0.31247007096842582818,1.1819132544412547237
64,11.25,0.2302544085588623668,1.3514335558941417137
65,11.25,0.16578693228992066877,1.5235471853996922498
66,11.25,0.1911709224686971853,1.4499866393703051415
67,11.25,0.16315388408284306476,1.531720778750489842
68,11.25,0.36015177261076447568,1.0987970003380376216
69,11.25,0.33136781272203791326,1.1479322007671670658
70,11.25,0.24753856294025172735,1.3122053824302306602
-69,12.5,0.59866123522679326463,0.76337243915849306575
-68,12.5,0.46151769231197548038,0.94448430544778372298
-67,12.5,0.32170285054234709632,1.1651261357151869724
-66,12.5,0.36179738525596893961,1.0960738827790885708
-65,12.5,0.74733233285022615533,0.57911706794561490508
-64,12.5,0.62378884879873686131,0.73199710412039409313
-63,12.5,0.74044753445297240013,0.58774147074503246824
-62,12.5,0.97701031845333674575,0.1995755371203963846
-61,12.5,0.97126650025809158073,0.21784477044895517173
-60,12.5,0.60451115928277254774,0.75603850722097476478
-59,12.5,0.35879721405592213124,1.101045070863483577
-58,12.5,0.075991558534428044203,1.9048157994542564975
-57,12.5,0.0056904373795468744107,3.0377473792904718941
-56,12.5,0.046801733305787671102,2.1286781583001497253
-55,12.5,0.44546181344791302426,0.96738924399592585157
-54,12.5,0.31531494000539234124,1.1767016140433541604
-53,12.5,0.20696491992817880878,1.4083030399908216257
-52,12.5,0.052370339305195717783,2.0774423315129961765
-51,12.5,0.0056332977083060741669,3.0419300798200437086
-50,12.5,0.014208249833890086375,2.652779566749478235
-49,12.5,0.092188658147106986029,1.8131676552169211369
-48,12.5,0.29822618508998666176,1.2085595094626886414
-47,12.5,0.64784682639712554142,0.70220333786465860548
-46,12.5,0.61117198767924429958,0.74771103986325415658
-45,12.5,0.42853179563258214646,0.99208375273646742798
-44,12.5,0.24402190633484441284,1.3200026919361587119
-43,12.5,0.34360552577127084772,1.1266807156251499311
-42,12.5,0.4609311033051090023,0.94531286264853620072
-41,12.5,0.66534893272479123105,0.6806185840125613673
-40,12.5,0.94009655702356642593,0.29395371347958521024
-39,12.5,0.88618383529050137604,0.38959668380980921887
-38,12.5,0.60193416243990349734,0.75926680474958763156
-37,12.5,0.30871584560733678071,1.1888456411821470837
-36,12.5,0.15601668093994475184,1.5544644630896731208
-35,12.5,0.061529839756541811202,2.0032902677577348882
-34,12.5,0.068561810517138346843,1.9530134480830709798
-33,12.5,0.101703123487462882,1.7659580027571653016
-32,12.5,0.53677601131118879429,0.84250335880641369357
-31,12.5,0.18794466042650961879,1.4588566611650328753
-30,12.5,0.14963225856216949561,1.5755883656315963215
-29,12.5,0.04966034944070885776,2.1017056485904475061
-28,12.5,0.033150046203013330826,2.2836396731803625393
-27,12.5,0.10368558695072446763,1.7566262648013464265
-26,12.5,0.27045838535229421717,1.2634510179894273829
-25,12.5,0.44000133213464398541,0.97529054793135849799
-24,12.5,0.19868717718265280214,1.4298025514832986005
-23,12.5,0.077140688232717566364,1.897751170142109256
-22,12.5,0.078783544130787599991,1.8878169261229076348
-21,12.5,0.015928702429079347885,2.6037895602210356927
-20,12.5,0.031567584058946634995,2.3053696033980268787
-19,12.5,0.29935527849345000551,1.2064124436149723518
-18,12.5,0.70184626823746487645,0.63564685190705938478
-17,12.5,0.90659121577454793162,0.3563127924875685304
-16,12.5,0.42069629206255249043,1.0037172204887481186
-15,12.5,0.16059866737755737476,1.5397624741515223423
-14,12.5,0.14174794675402316302,1.6027888518515314153
-13,12.5,0.69032932760496645841,0.6498493663911154572
-12,12.5,0.78455810748498033824,0.53178510096792197537
-11,12.5,0.75378673294481901568,0.57100112336419062142
-10,12.5,0.71193922707655832305,0.62317648259395841404
-9,12.5,0.57690395345829958984,0.79084073619478445494
-8,12.5,0.59359914714432426841,0.76973516610021908146
-7,12.5,0.39211568479950514865,1.0473709156754085203
-6,12.5,0.2714172411228309989,1.2614839152750754181
-5,12.5,0.28444266696564368679,1.2352868209795380139
-4,12.5,0.56411791418031298484,0.80714589460909813567
-3,12.5,0.62065271441710900824,0.73589634315858931668
-2,12.5,0.34971379819998243965,1.1162777038879161395
-1,12.5,0.14129154974242152942,1.604403648573914376
0,12.5,0.45460930409932642782,0.95428141291466883622
1,12.5,0.59922256406646590143,0.76266784680821064768
2,12.5,0.52221565562279326222,0.8616482390045321349
3,12.5,0.82932839540944358614,0.47239665236304345663
4,12.5,0.59123864781126833634,0.77270768127294431338
5,12.5,0.27943181704248887254,1.2452516723115085728
6,12.5,0.09791711069559928815,1.7842446783966989798
7,12.5,0.086005885702893900002,1.8462756766159982291
8,12.5,0.037585715254953938613,2.2275785414035085275
9,12.5,0.087321493640668254588,1.8390533956820278583
10,12.5,0.3785304167127472863,1.0688628128856252353
11,12.5,0.3671282358002636026,1.08731173117893265
12,12.5,0.093721993181928614502,1.8052696241641590369
13,12.5,0.10851975026833450555,1.7345274886405512849
14,12.5,0.12328847504057388607,1.6720895449290953394
15,12.5,0.080776363441678114552,1.8760179568830694929
16,12.5,0.11994204074239027402,1.6856279969392586882
17,12.5,0.43648948147667165909,0.98040361767549322192
18,12.5,0.45067778377803613399,0.9598957453842165144
19,12.5,0.049886751024316548786,2.0996318966260449912
20,12.5,0.0048795428701170762142,3.1013314593949190545
21,12.5,0.41534287000858866046,1.0117444473459484833
22,12.5,0.051504282363427571212,2.0850664625936734531
23,12.5,0.059572402495660134458,2.0182321856544116478
24,12.5,0.23007011415823244715,1.3518645701760798605
25,12.5,0.30481978004017162842,1.1961075442390891599
26,12.5,0.43553092726518904954,0.9818035816249667258
27,12.5,0.30058866469172573765,1.2040741052714625248
28,12.5,0.79382376969438184222,0.51976290078038744902
29,12.5,0.90188331022108214619,0.36423115721721255333
30,12.5,0.46798094764272968327,0.93539456295956036058
31,12.5,0.23726202900619405844,1.335249926305838386
32,12.5,0.28110365064051012762,1.241911626028448401
33,12.5,0.82903104786503967194,0.47280373800742692136
34,12.5,0.64025748799454240689,0.71158259187076300378
35,12.5,0.47193229014097559659,0.92987248534336497396
36,12.5,0.74863501720605218903,0.57748154380525540397
37,12.5,0.8547542178903542176,0.43673751609128441675
38,12.5,0.72572884504510426495,0.60608381517986709142
39,12.5,0.8408637543152581717,0.45643796971838029863
40,12.5,0.86747390229885024127,0.41814463023058895397
41,12.5,0.97349037678337657642,0.21102816350797071188
42,12.5,0.90265374795440378453,0.36294617528298289688
43,12.5,0.72332849973548030142,0.6090646679540177022
44,12.5,0.37311695952657969455,1.0775733242634177866
45,12.5,0.61925242787070766681,0.73763873010563674182
46,12.5,0.52201614270334695256,0.86191226300437473462
47,12.5,0.51472484008965957436,0.87159420677297516633
48,12.5,0.68441758785524231534,0.65713268677055580724
49,12.5,0.48541295296804432002,0.91122321507219228298
50,12.5,0.60358856031954077892,0.75719384964766645041
51,12.5,0.57187037133832041569,0.79724402188112297729
52,12.5,0.56047011852569617041,0.81182265002631115447
53,12.5,0.79313505889461644038,0.52066057383544639414
54,12.5,0.88551059279434896077,0.39065281531757456435
55,12.5,0.76689327740127899435,0.55441437821284811349
56,12.5,0.5393707950549286867,0.83911609106292306404
57,12.5,0.344348677883152543,1.1254079820514151233
58,12.5,0.25234666117897519566,1.3016876784704785042
59,12.5,0.28678896105679940742,1.2306676507659564113
60,12.5,0.56373959568441200929,0.80763039231962763242
61,12.5,0.65988515030752958879,0.68735180261991424278
62,12.5,0.18895082472793256478,1.4560766482112501574
63,12.5,0.15662626699525147855,1.5524870836907616045
64,12.5,0.30395797990091283358,1.1977233425504205666
65,12.5,0.41295866246492241025,1.0153407344434859372
66,12.5,0.37790083882636643642,1.0698714217224223333
67,12.5,0.34603027933114605119,1.1225353323918185744
68,12.5,0.50557213634377062839,0.88384250142611742174
69,12.5,0.38000047199327396941,1.0665121843812646052
70,12.5,0.24175582914242282895,1.3250753740595349051
-69,13.75,0.67821661003508904031,0.66476989841203359966
-68,13.75,0.44486445383705497392,0.96825077235646839213
-67,13.75,0.3164356406026739843,1.1746582228391528879
-66,13.75,0.24372221880488348367,1.3206713599431481043
-65,13.75,0.84706671144146250541,0.4477111495497703153
-64,13.75,0.6667856065646291519,0.6788486346585985709
-63,13.75,0.81054160277431552828,0.49774694712857919798
-62,13.75,0.99345023456096992476,0.12429006142582475769
-61,13.75,0.91892688672299893682,0.33472891071929061768
-60,13.75,0.38177632756909707368,1.0636808403907287435
-59,13.75,0.25026467752411996059,1.306222072755946817
-58,13.75,0.043835109874345211389,2.1583513636949738235
-57,13.75,0.014190100352665139041,2.6533261511923686982
-56,13.75,0.097596355526961026117,1.7858231543089619908
-55,13.75,0.52487342346178555985,0.85813558814343271486
-54,13.75,0.30253832477928077616,1.2003926676815426244
-53,13.75,0.15775234999897411181,1.5488517923656091035
-52,13.75,0.032596314640307474941,2.2911296159018137431
-51,13.75,0.0059479228366839951084,3.0193911022221513463
-50,13.75,0.028964429926276524102,2.3434649774408975453
-49,13.75,0.12300219783469178159,1.6732348477851137769
-48,13.75,0.30005161737350793949,1.205091375688502886
-47,13.75,0.54599828363935176689,0.83049618727651819405
-46,13.75,0.44062710268937888003,0.97438206647187630693
-45,13.75,0.31517283357480530004,1.1769611070117775853
-44,13.75,0.33035112351365947259,1.1497233562193922562
-43,13.75,0.52734209393578201919,0.85488024319504729576
-42,13.75,0.32004317869327031376,1.1681170251756809453
-41,13.75,0.75085108379466880546,0.57469640070765293238
-40,13.75,0.94709679606836827404,0.27903079837412009256
-39,13.75,0.7367101676696954371,0.59241041317255804799
-38,13.75,0.50057579411170660677,0.89057533769732655227
-37,13.75,0.30863827003761468148,1.1889895570734612118
-36,13.75,0.091218192400320280422,1.8182282393138553545
-35,13.75,0.050420777479496817208,2.0947750102491800028
-34,13.75,0.073713565797312571859,1.919115090763816589
-33,13.75,0.15492017331291851878,1.5580382779782580016
-32,13.75,0.19024741967591235481,1.4525126148067499798
-31,13.75,0.14098949229870982869,1.6054748899160009579
-30,13.75,0.11476865895456703215,1.7072352001799544485
-29,13.75,0.16092087541761812552,1.5387423585959458805
-28,13.75,0.28611350942593366531,1.2319944085210687845
-27,13.75,0.11597149669573443564,1.7021349710631370478
-26,13.75,0.056637208249353129808,2.041514081322319818
-25,13.75,0.16312045895512120031,1.5318252681390593928
-24,13.75,0.15773252547873434226,1.5489155961187959232
-23,13.75,0.13366433740540978325,1.6320920413465143106
-22,13.75,0.025671554832346357711,2.3966011453393862851
-21,13.75,0.0015328248160779796207,3.5722670676235765974
-20,13.75,0.094403986015575883095,1.8017943452549514127
-19,13.75,0.36286529219439050964,1.0943113914789117658
-18,13.75,0.35367412157655359062,1.1096021917862779471
-17,13.75,0.34438366176722462475,1.125348116938279297
-16,13.75,0.33631496089069240485,1.139273517191981
-15,13.75,0.16008678700506193127,1.541386744418565824
-14,13.75,0.095829799400917681229,1.7946016189855713563
-13,13.75,0.30986010063725882846,1.1867260151233949284
-12,13.75,0.36597117141041474175,1.0892059659552895123
-11,13.75,0.49625978110797597243,0.89641901838853665918
-10,13.75,0.37079374430210559899,1.0813382041506132136
-9,13.75,0.49630540248216759025,0.89635711254660155323
-8,13.75,0.73482427451693355103,0.59476323917904405647
-7,13.75,0.2882473782263925699,1.2278111743300728076
-6,13.75,0.20776317117888237762,1.4062680124011803784
-5,13.75,0.2010511978907522368,1.4235871195548601698
-4,13.75,0.18062105943114370454,1.4794814671739582312
-3,13.75,0.25354409345230205508,1.2990933392622829867
-2,13.75,0.14822538205054597293,1.5803486587532864505
-1,13.75,0.039594323150205265605,2.2042181778731815278
0,13.75,0.0098904565378474303822,2.8066304985784280568
1,13.75,0.27707129063483115772,1.2499942604581704142
2,13.75,0.65089069213775707645,0.69844552356791755887
3,13.75,0.97413829252547745607,0.20898485725817891878
4,13.75,0.81118685529223655273,0.4968877845605224608
5,13.75,0.41245185629873992728,1.0161069070268453629
6,13.75,0.43679232886039265349,0.97996170160775641911
7,13.75,0.087168518802031608184,1.8398880687453549321
8,13.75,0.017532249817841419337,2.5624997019538655607
9,13.75,0.053809364317411345624,2.0650302528666215629
10,13.75,0.3900106167941292945,1.0506678891737519788
11,13.75,0.39977192186221915948,1.0354781594093376285
12,13.75,0.32778730987851412149,1.1542582212521970142
13,13.75,0.35549152607269068893,1.1065565810073572095
14,13.75,0.05660124762062339332,2.041806208393566191
15,13.75,0.014854518862389674144,2.6337412404217430684
16,13.75,0.1383194661061767361,1.6150327859586814938
17,13.75,0.14175914574058015583,1.602749285652014688
18,13.75,0.019269794076272821204,2.5216567237322604633
19,13.75,0.006426683262760842473,2.9872215192730000588
20,13.75,0.099829699757605805388,1.774928473942756435
21,13.75,0.76003789363264495638,0.56310907436899881873
22,13.75,0.2574625507417112602,1.2906716269704021638
23,13.75,0.14656145298218478668,1.5860299254520149326
24,13.75,0.14432017951404230161,1.5937723015134410698
25,13.75,0.2907736731429342858,1.2228894402411016884
26,13.75,0.56582882034448322983,0.80495632804070293975
27,13.75,0.32576346042175463591,1.1578564903340131664
28,13.75,0.61302687330797400733,0.745396130228403897
29,13.75,0.83251172769756687231,0.468025506434270544
30,13.75,0.38849586077784742377,1.0530477032481582178
31,13.75,0.29549254326513296753,1.2137836116559164168
32,13.75,0.37524324120776020308,1.0741417408565425706
33,13.75,0.76468720882030016828,0.55721714877974115598
34,13.75,0.72179717756109507132,0.61096500478435544768
35,13.75,0.68655871197715068188,0.6544951622890418097
36,13.75,0.88510537922880916373,0.39128734460022196462
37,13.75,0.68250081888685987241,0.65949358198236462947
38,13.75,0.94591959933427205431,0.28160378343321684769
39,13.75,0.86486551241340769991,0.42200559611754678846
40,13.75,0.95993172702215290304,0.24890010642066365265
41,13.75,0.83175680172706645266,0.46906429630668833308
42,13.75,0.96613918063580817019,0.23256243822633948515
43,13.75,0.57678780024602471777,0.7909882755199111326
44,13.75,0.33560957872920743617,1.1405023916591416899
45,13.75,0.71781022350653267416,0.61590818911750888631
46,13.75,0.72897653335031753485,0.60204642160433852194
47,13.75,0.34794174307252068168,1.1192821736554170453
48,13.75,0.76939149471911261191,0.55123465809557348205
49,13.75,0.23173489153812229513,1.3479813111102256773
50,13.75,0.32103530537335528416,1.1663277346854963312
51,13.75,0.88516607202942321209,0.39119235913247979441
52,13.75,0.87560751402850178771,0.40592842464124334612
53,13.75,0.95773437215082057872,0.25436876077364378723
54,13.75,0.96329127507867773339,0.24023443801164690026
55,13.75,0.64511229569347428026,0.7055810843755274675
56,13.75,0.5816177111694451618,0.7848617805698938632
57,13.75,0.43907356246495765628,0.97663890987058377124
58,13.75,0.24923138856643986538,1.3084837504635342675
59,13.75,0.18130620804994349027,1.4775220691090469316
60,13.75,0.39548285357989998445,1.0421217240338047638
61,13.75,0.47378313140372374512,0.9272948006346830585
62,13.75,0.098110462722641206268,1.7832954261162847764
63,13.75,0.081568682210432452706,1.8714006857644198689
64,13.75,0.073968365328404644954,1.9174956780763685593
65,13.75,0.3802889750647757694,1.0660515953075593298
66,13.75,0.54731624421941837966,0.82878729735021683389
67,13.75,0.59385907715033847687,0.76940806147099793932
68,13.75,0.70020717746115090918,0.6376696305261094766
69,13.75,0.4211869100958114398,1.002984811968885337
70,13.75,0.23709629319676039927,1.3356281562117395811
-69,15,0.73952897372745152182,0.58888978342542130928
-68,15,0.58309468997248359301,0.78299172331006960945
-67,15,0.40215456114933295639,1.0318078731729569686
-66,15,0.16885555650707143038,1.5141615270721173747
-65,15,0.85400449606477712994,0.4378159026027036993
-64,15,0.84977650209552491045,0.44386383707119381192
-63,15,0.95431428593886291623,0.26260285715376024962
-62,15,0.98839798178716076205,0.15366193475975362115
-61,15,0.84061712724450998735,0.45678273661066276512
-60,15,0.33752085911470269819,1.1371770150996662885
-59,15,0.28203760571537933588,1.2400524686834726307
-58,15,0.049516967206515195843,2.1030235454352470548
-57,15,0.07161900808010296382,1.9326258023118012552
-56,15,0.19269416470680370002,1.4458427055883649182
-55,15,0.44303930680221592642,0.97088736010466403226
-54,15,0.19891016258621002644,1.4292136375208053245
-53,15,0.041418547095212740472,2.1839486453206728989
-52,15,0.029444729696022645116,2.3361983436905093825
-51,15,0.010714658667404567544,2.7728117674093546441
-50,15,0.04584966536796387937,2.138004310327753732
-49,15,0.13167195434960324296,1.6395539637705458524
-48,15,0.28064586085216253197,1.242824671906422207
-47,15,0.32397034656178352874,1.1610583503710414366
-46,15,0.33622017026074979551,1.1394385464100169614
-45,15,0.30451139919826786251,1.196685332228800025
-44,15,0.47405695051608920387,0.92691392633260849543
-43,15,0.70015214571541073418,0.63773753450911041529
-42,15,0.60420877666581196408,0.75641711930250710161
-41,15,0.88568136736518732199,0.39038514151508596495
-40,15,0.94512154118587254903,0.28333274415342013519
-39,15,0.67660092329843180003,0.66675963686053807411
-38,15,0.2154562791580964809,1.3869821773698252088
-37,15,0.087220112872967645035,1.8396064082586223165
-36,15,0.032651590674258011704,2.2903765538275413505
-35,15,0.078279715657175022447,1.8908432095807665707
-34,15,0.11988610822600763439,1.6858571228263592445
-33,15,0.087780761943335880448,1.8365554744306169521
-32,15,0.13197047164874001202,1.6384296244541982635
-31,15,0.17084914080297491923,1.5081423358405807722
-30,15,0.071771723545302174019,1.9316285288168413281
-29,15,0.03531526440926061744,2.25544409174528937
-28,15,0.054913290587515851959,2.0557162796834389518
-27,15,0.01011002982140338409,2.7973626748721533986
-26,15,0.0030848765108772414033,3.2894037302764278508
-25,15,0.024304148006292145001,2.4205957027729252395
-24,15,0.054100876632605182648,2.0625535652360986738
-23,15,0.0042098752277984876138,3.1621276548214116708
-22,15,0.0082764136594799687235,2.8815701955596089157
-21,15,0.069743188615789056262,1.9450377378973786602
-20,15,0.087380499031621400308,1.8387318016997087344
-19,15,0.09865118375357148639,1.7806497317875900066
-18,15,0.25132665301160606042,1.3039054083559757924
-17,15,0.20582629450115466629,1.4112171742193746482
-16,15,0.085223931156518661911,1.8506162069498774958
-15,15,0.2470303518173106172,1.313326669567218552
-14,15,0.29688957126469583958,1.2111092351867713823
-13,15,0.33799146033861160454,1.1363603346167019392
-12,15,0.39539716910815386752,1.0422549306710844341
-11,15,0.3418026235808960811,1.1297766704523437564
-10,15,0.48972631268312716291,0.90531545545678315801
-9,15,0.24289253040750574675,1.3225260487345691374
-8,15,0.4230546934432418138,1.0002014524646081206
-7,15,0.28615023273835016315,1.2319222123535067404
-6,15,0.46050457889015083968,0.94591570990232665128
-5,15,0.69444363468490388769,0.64477817670159875973
-4,15,0.2223031213045775778,1.3702922911845083487
-3,15,0.24520647825397545727,1.3173661306080797218
-2,15,0.30788643110490082622,1.1903857629936034357
-1,15,0.067062714265674353009,1.9633185497813356868
0,15,0.020726816108844560438,2.4900363196771326812
1,15,0.042193791819314728497,2.1755875479308097731
2,15,0.58230814706741718112,0.78398739888691926225
3,15,0.79518885647263004568,0.51798160495145617599
4,15,0.58549879757352485399,0.77995111396885030697
5,15,0.14075647362784496353,1.6063026641440496523
6,15,0.069887120493037538371,1.9440745473774980745
7,15,0.33580014987870204779,1.1401702045515267336
8,15,0.060365284685679164445,2.0121257388813713618
9,15,0.017074992778520144826,2.5738922124642233946
10,15,0.2165590476998184577,1.384264700764910927
11,15,0.75795065529856886499,0.56574786974166413334
12,15,0.32730031184570695935,1.1551225706455769959
13,15,0.16312215109678754321,1.5318199779361523216
14,15,0.11391153814717348836,1.7108987705333014162
15,15,0.024300231245488773668,2.4206662591283918395
16,15,0.16661529841115141348,1.5209989029549759731
17,15,0.11669886787959243835,1.6990736805811490484
18,15,0.13978830259849486795,1.6097549303128493303
19,15,0.031831693672116675997,2.3016723059262576001
20,15,0.01011360126417051343,2.7972135411370255831
21,15,0.43232588031670482476,0.98649832250249980259
22,15,0.41903674068224916471,1.0061986636637192394
23,15,0.49857405369745355639,0.89328236824898299417
24,15,0.32988466018184342543,1.1505465041953524263
25,15,0.52538864065617274512,0.85745560733297288003
26,15,0.78715955199261389286,0.5284213490660347734
27,15,0.41442101908157419343,1.0131333736421876957
28,15,0.49266963744884850751,0.90129996887072205691
29,15,0.85684308272870235434,0.43372316407012034833
30,15,0.61400395503943139275,0.74417741099391088166
31,15,0.64520452550947537951,0.70546713038484953895
32,15,0.47533654106161826736,0.92513566947109726613
33,15,0.57662587670223830472,0.79119397004839131515
34,15,0.86118802370247404809,0.42740552250855429195
35,15,0.85360222650787687115,0.43839376826824083544
36,15,0.94254549677477084124,0.28883287808359908722
37,15,0.87974068712782482748,0.39961005945822886121
38,15,0.88718945472807342334,0.38801469445938713276
39,15,0.76260478015351085279,0.55985859411432081778
40,15,0.83032083156634672871,0.47103646570267915239
41,15,0.88337390405048443753,0.39398918870225685396
42,15,0.81008698723082894766,0.49835182269385802645
