lat,lng,pvalue,value
51,1.25,0.12810975611351058112,1.7878036793877349897
52,1.25,0.36607564709699708105,1.0766974495592198657
53,1.25,0.75631124085755851993,0.47205148089382342746
54,1.25,0.46884554652433163557,0.88994753677205185038
55,1.25,0.13642473434251428666,1.7474664842785920804
56,1.25,0.13456003622422624266,1.7563117533774870171
57,1.25,0.16370769651835090364,1.6293086564332901478
58,1.25,0.13114993527501542236,1.7727832041763387227
59,1.25,0.36211233219915739401,1.0846584361640088101
60,1.25,0.34730951527814757362,1.1150152512006865635
61,1.25,0.28230357378185155781,1.2622575854636888248
62,1.25,0.27982498354246837513,1.2684092669071975745
63,1.25,0.55199260391125082315,0.75873919762736763417
64,1.25,0.72720374196729087313,0.51162867753945462379
65,1.25,0.7379896892006561071,0.49696800048925854343
66,1.25,0.84262245716819306196,0.35225978677353098067
67,1.25,0.80996548302595372526,0.39836724595653227876
68,1.25,0.54864012360077718533,0.76378577094527499991
69,1.25,0.27684588538038457095,1.2758643783963625751
70,1.25,0.51187355374766330129,0.82036744952717788326
-69,2.5,0.47465579908755950456,0.88031052002428522574
-68,2.5,0.59299073454707262876,0.6983236561612208293
-67,2.5,0.28080031018032669543,1.265983110634608888
-66,2.5,0.13572837670037024571,1.7507566176332336472
-65,2.5,0.20161265191860994195,1.4917952737100381722
-64,2.5,0.22592578414306976886,1.4152798166243694133
-63,2.5,0.15562573414353622625,1.6623136224535257632
-62,2.5,0.52584295529768865229,0.79858911858527470429
-61,2.5,0.6845441170676394016,0.56981978915139064323
-60,2.5,0.25680646120434519331,1.3278638620733660414
-59,2.5,0.21681227418491602621,1.4430698470692178148
-58,2.5,0.11893779888733975458,1.8351995814075519053
-57,2.5,0.18272354111602417959,1.5571167630279894034
-56,2.5,0.57918557253712910082,0.71841530682360410509
-55,2.5,0.64669833944813626125,0.62212204907543677823
-54,2.5,0.77575856719156932595,0.445520927695689406
-53,2.5,0.76209963053158624735,0.46416741628337271353
-52,2.5,0.66643412060441398204,0.59473821522052006117
-51,2.5,0.7033573984172238891,0.54409287768461167545
-50,2.5,0.72166829831595546985,0.5191556865117836761
-49,2.5,0.95094481021364307693,0.17577756338570882377
-48,2.5,0.78352302531178830147,0.43488527785800956682
-47,2.5,0.67417560369328244363,0.58406472834515699155
-46,2.5,0.36771581700176425578,1.0734226752816600214
-45,2.5,0.14263794268598586901,1.7187738065559101663
-44,2.5,0.18898255570570043904,1.5348300158542784732
-43,2.5,0.58162524713825658473,0.71484722722045024312
-42,2.5,0.21353830953935581949,1.4533043393251499076
-41,2.5,0.14239239405552195361,1.7198858178388340967
-40,2.5,0.11077550428887410205,1.8803147607189043544
-39,2.5,0.14211978139115780118,1.721122451809954379
-38,2.5,0.34814953140609306015,1.1132653332272892666
-37,2.5,0.49473555049311301879,0.84760342918273212653
-36,2.5,0.42716030342288224819,0.961656865175702813
-35,2.5,0.31475923802071287261,1.185611388171183167
-34,2.5,0.15224032516671592852,1.6766039770739908921
-33,2.5,0.50549016011153569128,0.83044288497521767667
-32,2.5,0.58306847701550224006,0.71274007332555067151
-31,2.5,0.82532637370934902599,0.37685489563099838772
-30,2.5,0.71638580774788684913,0.52634260897423890135
-29,2.5,0.75713375744399824541,0.47093167379444422771
-28,2.5,0.48484843690468104604,0.8635955630475994349
-27,2.5,0.39319258068619244995,1.0239563913953324548
-26,2.5,0.56946895077158332654,0.73270427656697301178
-25,2.5,0.80138779652665759201,0.41027384830526336668
-24,2.5,0.91540274778546215639,0.24066728034907403089
-23,2.5,0.95839020840270272572,0.16027208485155783335
-22,2.5,0.48824628500239752871,0.85807559707704661456
-21,2.5,0.25631815270812824403,1.3291736569887317998
-20,2.5,0.14586968460844682016,1.7042992277045561078
-19,2.5,0.099628164307663247268,1.9472013036604016722
-18,2.5,0.073345122104580426359,2.1378442317497774461
-17,2.5,0.044574806588410099961,2.4412911418247693618
-16,2.5,0.0049956952618499883903,3.7155533667588658275
-15,2.5,0.026315811720090349912,2.7555462944487123522
-14,2.5,0.085249413517190966716,2.044658922700992143
-13,2.5,0.20568158752335102823,1.478441226842622358
-12,2.5,0.26345528736703566208,1.3102387748876791473
-11,2.5,0.11895402098381950562,1.8351128112526018388
-10,2.5,0.014231153227445397444,3.115325443013881479
-9,2.5,0.036325489595775098395,2.5640621545334507658
-8,2.5,0.22053858591102212805,1.4315854699315269105
-7,2.5,0.29519010300473302877,1.2309874639267042173
-6,2.5,0.47716017381384034923,0.87618139456433996592
-5,2.5,0.58705508058518129921,0.7069332058269613972
-4,2.5,0.55364521353420537153,0.75625787349618922573
-3,2.5,0.88213308736315476644,0.29384833821767047946
-2,2.5,0.75066893528130618218,0.47972947038289681654
-1,2.5,0.36029854363448132748,1.0883246247258770989
0,2.5,0.22843795326864532735,1.4077922559878321973
1,2.5,0.22940855199898688155,1.4049186364006513994
2,2.5,0.086801289029780515083,2.033426949564749453
3,2.5,0.028925443252608536854,2.6996039493461001513
4,2.5,0.013195494667488757295,3.1591256075553797444
5,2.5,0.0060071824442415183709,3.6107796719597589075
6,2.5,0.017442286721781063291,2.9969477190086806218
7,2.5,0.016827177713678084098,3.0178833190530243158
8,2.5,0.2133863622585204789,1.4537826793817318904
9,2.5,0.20413168331016673385,1.4835000859031217679
10,2.5,0.23237340451241247918,1.3962059505969617312
11,2.5,0.59951146319606873902,0.68891369747079889141
12,2.5,0.46029097020739162538,0.90428647726267530338
13,2.5,0.45321254024397550353,0.91629157418995554885
14,2.5,0.44372922676106607565,0.93258379984959249853
15,2.5,0.18616867915734969241,1.5447664481451128804
16,2.5,0.10027823947826101925,1.9431134955580884327
17,2.5,0.41968702332316165649,0.97503872673937208582
18,2.5,0.31404978044634213052,1.1872151352642779099
19,2.5,0.63028094668348755292,0.64512552700853609267
20,2.5,0.56906143039267231831,0.73330636814860317152
21,2.5,0.63820151778049372115,0.63399961793277692657
22,2.5,0.14344554990570052011,1.7151287291636543308
23,2.5,0.038302849474259242912,2.5323596177508176375
24,2.5,0.0020714304659972433698,4.2113150597507056361
25,2.5,0.064820784869935726968,2.2138159484853168202
26,2.5,0.31975390251364632643,1.1744040679580047826
27,2.5,0.68412458896862093916,0.57039514085781206632
28,2.5,0.93407414024695989418,0.20806034383358390505
29,2.5,0.97299694861024998982,0.12628939760482219001
30,2.5,0.86292026830638923762,0.32272102840748362329
31,2.5,0.9300070808771705444,0.21539469825606552544
32,2.5,0.82529147643270794887,0.37690408626353083532
33,2.5,0.75008070529596815312,0.48052960675156591863
34,2.5,0.45855237415296512538,0.90722315809881948212
35,2.5,0.22830716080321722394,1.4081803041696838719
36,2.5,0.11688363011923583179,1.8462766509352401822
37,2.5,0.029748212706928612442,2.6829748223287310793
38,2.5,0.060162472871757077808,2.2594408771458240892
39,2.5,0.18429121989912172763,1.5514712202040294997
40,2.5,0.19453344148443763029,1.5156101693787633611
41,2.5,0.46153059767164961169,0.90219731053747731497
42,2.5,0.51767079323712006378,0.81128542514607049352
43,2.5,0.29722741146305753368,1.2261488833477254268
44,2.5,0.16661555638890290787,1.617794222125949144
45,2.5,0.052439071367909546872,2.3430669443767597748
46,2.5,0.019022389807276780804,2.9462923706145698333
47,2.5,0.10355624776043345636,1.9228702052152861768
48,2.5,0.072299319027854871966,2.1467008199466022234
49,2.5,0.088750650738009403962,2.0195824451994672799
50,2.5,0.1628448133078090887,1.6327611059924207471
51,2.5,0.31543881899771619715,1.1840779623104908946
52,2.5,0.36416238924342742012,1.0805320485042897438
53,2.5,0.72329498133804570603,0.51694338613767898405
54,2.5,0.65980060533818274404,0.60391293025773495895
55,2.5,0.33278552197344957175,1.1458221513115658396
56,2.5,0.35831271059190694661,1.0923553014975926345
57,2.5,0.42833342854448530623,0.95957182557658693423
58,2.5,0.24832978330140376144,1.3509115313882373854
59,2.5,0.47628263660828729087,0.8776265769139701689
60,2.5,0.3425067490184280361,1.1250858803514622863
61,2.5,0.22359224431505428377,1.4223005339753476139
62,2.5,0.2943307428382206381,1.2330367959486241425
63,2.5,0.40448490164827410887,1.0028135506608539806
64,2.5,0.53705072497992523139,0.78136977666536711062
65,2.5,0.70359189581243208877,0.54377299787682398247
66,2.5,0.78451673093029539174,0.4335217972276356746
67,2.5,0.80224008314938410891,0.40909373457387160355
68,2.5,0.60830549081056228822,0.67629927884066842747
69,2.5,0.3332867416613845557,1.1447411286105697581
70,2.5,0.52957446189376566892,0.79283186835371322054
-69,3.75,0.36403522639488383739,1.0807874717488272776
-68,3.75,0.49757567108964262381,0.84304837405511201531
-67,3.75,0.2233598965335037434,1.4230030877468051731
-66,3.75,0.085420066508720929321,2.0434144285170057209
-65,3.75,0.11146250575437305352,1.8764005914115515772
-64,3.75,0.12176685250354264689,1.8202303868262204034
-63,3.75,0.13818980653092438615,1.7391954738129262736
-62,3.75,0.48560920758482384318,0.86235743179383739232
-61,3.75,0.54785769955915952778,0.76496610169785295152
-60,3.75,0.17677132674883888619,1.5789555695454402517
-59,3.75,0.18548310134757647893,1.5472077308245404392
-58,3.75,0.11642195645008733551,1.8487910256780077933
-57,3.75,0.20188422101598421654,1.4908965864999257356
-56,3.75,0.47047024279871441088,0.88724462036602591564
-55,3.75,0.45821523920315054834,0.90779351262189367233
-54,3.75,0.74837379683524818397,0.48285113319530359455
-53,3.75,0.76697499124616785871,0.45751957538878013088
-52,3.75,0.83663177838775926176,0.36083021138574639108
-51,3.75,0.71024534458961641192,0.53470340874404909126
-50,3.75,0.84627810929494340364,0.3469997989117935
-49,3.75,0.99085387758732057506,0.070876522579416637027
-48,3.75,0.81087105203636633544,0.39710618588939533558
-47,3.75,0.65181648215989262951,0.61499438984090315508
-46,3.75,0.25170529538834229832,1.3416537254750735553
-45,3.75,0.098356358395612214496,1.9552712563072554008
-44,3.75,0.1371628303271553162,1.7439959369937239053
-43,3.75,0.54512423994848591136,0.76909729009112759446
-42,3.75,0.30747349690399550237,1.2022248469195777609
-41,3.75,0.2134583367605441262,1.4535560614827836012
-40,3.75,0.25223404394229842485,1.3402132629686496212
-39,3.75,0.40939503826323953017,0.99375875025728233059
-38,3.75,0.52890222921457985539,0.79386722442021695478
-37,3.75,0.34999212822641173615,1.1094386135123128767
-36,3.75,0.35650100429189118811,1.0960479827929847652
-35,3.75,0.27916128215854518757,1.2700643321221047888
-34,3.75,0.24621397257989252605,1.356769940781370698
-33,3.75,0.67524773966036710782,0.58258919408497233938
-32,3.75,0.81033159877797888981,0.39785750586877954849
-31,3.75,0.74578918992734644089,0.48636568565590715396
-30,3.75,0.67482246227730946497,0.58317441052399632273
-29,3.75,0.87397903905271412395,0.30622980197689964044
-28,3.75,0.68600499897952471606,0.56781692688566565153
-27,3.75,0.63280640461612858161,0.64157216188848165128
-26,3.75,0.77122171280327866949,0.45172227224072142304
-25,3.75,0.80366982086400728935,0.40711266042866339765
-24,3.75,0.85931771186396299633,0.32802728654766305505
-23,3.75,0.75921625568818917884,0.46809577023232545878
-22,3.75,0.49200055702538292302,0.85200602091924970694
-21,3.75,0.23473949844893005068,1.3893220761876767799
-20,3.75,0.15238120588815645684,1.6760035534173525207
-19,3.75,0.056097907766327774481,2.3020836156580188891
-18,3.75,0.071824689246789252817,2.150760352828683164
-17,3.75,0.058937144727548525236,2.2720000051528139728
-16,3.75,0.015261047632784097497,3.0747465281173917973
-15,3.75,0.022967810157314163394,2.8357537194814916859
-14,3.75,0.072113910259393107505,2.148283622071669452
-13,3.75,0.075166652037598091773,2.1226994473249196638
-12,3.75,0.2614467457622183244,1.3155226041577297025
-11,3.75,0.055205346133747362769,2.3118410545281435908
-10,3.75,0.0069590767390976578793,3.5269299688723676489
-9,3.75,0.029849399213363613653,2.6809604655752585778
-8,3.75,0.25096385223414213739,1.3436780242046924005
-7,3.75,0.38803179297278805882,1.0337729224635170411
-6,3.75,0.75924061930172515034,0.46806258607478773426
-5,3.75,0.77045792717529726357,0.45276543706253763455
-4,3.75,0.74250146250463078257,0.49083536554415563291
-3,3.75,0.88895648499141743937,0.28332026480975142091
-2,3.75,0.61045538289490908213,0.67322815312849426661
-1,3.75,0.20123826772043251765,1.4930359641401473869
0,3.75,0.2509087195697763395,1.3438287538858122439
1,3.75,0.25454336181152281693,1.3339523154239154579
2,3.75,0.094484980895765166564,1.9804509802582426214
3,3.75,0.042956780268100541731,2.463547493874942873
4,3.75,0.0095922471409372409706,3.3431152945768491946
5,3.75,0.014350401917840521077,3.1104830394222542367
6,3.75,0.08484261510796374528,2.0476349901486372573
7,3.75,0.026567651503669478807,2.7499190978866847601
8,3.75,0.061410580081649859818,2.246895921827407161
9,3.75,0.17470307157998027359,1.5866990342338338493
10,3.75,0.18979112616977122929,1.5319992424826871513
11,3.75,0.36803212989146577572,1.0727924395468340091
12,3.75,0.58208185738288698019,0.71418027635529823804
13,3.75,0.52003698877133541778,0.80759669222902752406
14,3.75,0.54238342779833925711,0.77325161668053477015
15,3.75,0.29900099909432475975,1.2219590992785398509
16,3.75,0.10017040929788015302,1.9437898389477994421
17,3.75,0.22651709151779911289,1.4135108867750649786
18,3.75,0.30887860621414203743,1.1989957225082823467
19,3.75,0.46792131378795598362,0.89148799129931577401
20,3.75,0.55934771486962953091,0.74772753866019803226
21,3.75,0.2333871169572813431,1.3932492305342389916
22,3.75,0.028620804213132844396,2.7058771623183517363
23,3.75,0.030309841484876410417,2.6718767177623998776
24,3.75,0.013925772364058149402,3.1279088019637915075
25,3.75,0.0063763802500300210616,3.5768081204762829373
26,3.75,0.052510848098886148128,2.3422370600729700563
27,3.75,0.16835042464065866352,1.6110108501096234157
28,3.75,0.57996980665389585852,0.71726750636068414835
29,3.75,0.75011834705764701692,0.4804784063445391995
30,3.75,0.59652658026466043317,0.69321500295776805611
31,3.75,0.74992032497687299841,0.48074775404064012951
32,3.75,0.77919033284710326193,0.44082391659608899381
33,3.75,0.23534983934488884483,1.3875561665691502622
34,3.75,0.38893942420124627546,1.0320392804257705333
35,3.75,0.21647537166518077134,1.4441167070097011838
36,3.75,0.26113279933510769037,1.3163516315151879699
37,3.75,0.11979716894821590412,1.83061791984630573
38,3.75,0.10346221405965611018,1.9234425283804514883
39,3.75,0.15967907415132670534,1.645571105981398663
40,3.75,0.098653364463724177447,1.9533779830621624818
41,3.75,0.19479350554628896419,1.5147217529977505812
42,3.75,0.34936509133753740342,1.1107390413585489508
43,3.75,0.13732805871297426581,1.7432213773413334224
44,3.75,0.028676047987392157268,2.704734794880268467
45,3.75,0.054349146382803796562,2.3213433431930243778
46,3.75,0.029125974945507480257,2.695509272816184243
47,3.75,0.07901840956953168349,2.0917840268754894772
48,3.75,0.064251128606991975145,2.2192250510287054865
49,3.75,0.082725127867043515839,2.0633463083246694758
50,3.75,0.12654146093341367418,1.7956809886105344898
51,3.75,0.45643142029389116576,0.91081620179696654027
52,3.75,0.52924508001072434471,0.79333907509299950167
53,3.75,0.54179076074960286213,0.77415154097712923775
54,3.75,0.48540863868832517802,0.86268372646802093939
55,3.75,0.3792366026980176219,1.0507358706099976242
56,3.75,0.5034494817755137408,0.83368090000754002666
57,3.75,0.57926216841954525361,0.71830316627987511602
58,3.75,0.59118414307751088188,0.70093956767343945646
59,3.75,0.64854426937795583985,0.6195491079579310556
60,3.75,0.48956908726014347621,0.85593351276914442227
61,3.75,0.36809168838208722319,1.0726738200285963476
62,3.75,0.55600708899739548219,0.75271883720989551936
63,3.75,0.41171670328453546794,0.98950560971608247929
64,3.75,0.50143661438232889349,0.83688302965576033543
65,3.75,0.54609408136428927438,0.76763016825354224437
66,3.75,0.58568919962912446842,0.70892049946323809628
67,3.75,0.78096953982972838748,0.43838644009231009235
68,3.75,0.48430314898653759048,0.86448379733946201231
69,3.75,0.31258932818319595803,1.1905259319398018292
70,3.75,0.50072692391601147932,0.83801399531455078584
-69,5,0.25212671468406044895,1.3405054481786531362
-68,5,0.37842963275884178298,1.0523073881366249438
-67,5,0.19423084927678088696,1.5166452012406204108
-66,5,0.044904289986021438119,2.4368540388094008797
-65,5,0.065848842314084957139,2.2041673243697559315
-64,5,0.088422145710826530185,2.0218953786991362698
-63,5,0.1836838198884916673,1.5536534684367255821
-62,5,0.48602934194456481887,0.86167422777854951743
-61,5,0.41777929031383431724,0.97848280521244201946
-60,5,0.16410698134410930948,1.6277166686526607364
-59,5,0.1072339611690367317,1.9008577679750100486
-58,5,0.083202599932353973888,2.0597707914558314179
-57,5,0.21501988691628895478,1.4486558941265794687
-56,5,0.42776897307757955069,0.96057453322123043105
-55,5,0.49949685094062368229,0.83997669333858993035
-54,5,0.8236173863002643758,0.37926201710819301693
-53,5,0.81990530978647924165,0.38447795781023275108
-52,5,0.89806578226633781981,0.26899261046178973844
-51,5,0.85636012149937368321,0.33236153988284111716
-50,5,0.95445153927292469831,0.16859263074053387754
-49,5,0.9404841975034586854,0.19618103226766669955
-48,5,0.73538052114162244521,0.50051424627960727776
-47,5,0.44101813146599300186,0.93728683078523422623
-46,5,0.099932877323097857314,1.9452821127531778611
-45,5,0.060856756818340677906,2.2524322995105832135
-44,5,0.12409445709942623637,1.8081536834069102948
-43,5,0.47445768596289983332,0.88063779046333845457
-42,5,0.25548818630133690588,1.3314048076818929545
-41,5,0.38149101932619278177,1.0463592105138979083
-40,5,0.29098181723133209609,1.241071083596565261
-39,5,0.4054438700415182173,1.0010386642354214271
-38,5,0.50564367597416182143,0.83019963377515448855
-37,5,0.45020899671190395264,0.92142533707166363044
-36,5,0.46503274917379855413,0.89631597496540416081
-35,5,0.33029228743287769587,1.1512192012554018916
-34,5,0.52636698846630891602,0.7977791099853516199
-33,5,0.74286968648475149024,0.49033480738405094135
-32,5,0.910449986432075975,0.24892057378215889929
-31,5,0.89581603610208371258,0.27256252432489364024
-30,5,0.77657793983988054887,0.44439997338841119578
-29,5,0.59115048956236049271,0.7009883344792312565
-28,5,0.46906072445016344652,0.88958918979305245944
-27,5,0.5018366934841896887,0.83624591567908235223
-26,5,0.78880764240407219567,0.4276274349374461492
-25,5,0.74844694383670962168,0.48275165589643781461
-24,5,0.92064357606189151095,0.2317707464192916289
-23,5,0.81010784129585877711,0.39816905745369013392
-22,5,0.53805917547216641772,0.77983096045581912215
-21,5,0.49998112975757003085,0.83920360896717183241
-20,5,0.29696791865623339834,1.2267636349007975394
-19,5,0.15345111525498472682,1.6714601058844047454
-18,5,0.05139715740359645374,2.3552372691072340771
-17,5,0.053958756858181709803,2.325723442094659088
-16,5,0.022467048455735317419,2.8487146632250937017
-15,5,0.0066606543943090066803,3.5519402858692568081
-14,5,0.030023568599183304145,2.6775085981920532241
-13,5,0.040547366547666274794,2.4982262429419201943
-12,5,0.050142866448321991857,2.3702047913193489137
-11,5,0.020908186470647939503,2.8909334603080090176
-10,5,0.0071730261507673039045,3.5096378855314491751
-9,5,0.1258698182342362637,1.7990821202149267499
-8,5,0.36152542791724773252,1.0858431515508852883
-7,5,0.57136408801171723049,0.72990731814172515879
-6,5,0.89402635114631601176,0.27538726723327799917
-5,5,0.90932391657498456983,0.25077771288930600369
-4,5,0.85777952600275320094,0.33028385888797689995
-3,5,0.62323380007958273374,0.65507147967645551478
-2,5,0.38031791519044350069,1.048634140085779487
-1,5,0.23096654458992882386,1.4003280617300566391
0,5,0.39498823940990374082,1.0205638416185489614
1,5,0.16353185653173607506,1.6300108634700898325
2,5,0.050744619210215280436,2.3629799473366999152
3,5,0.074002977849553702727,2.1323340191625486106
4,5,0.022278229467749422615,2.8536745736669657525
5,5,0.015609796389037162295,3.0616079400901825558
6,5,0.011260918345606229368,3.2507615969002134904
7,5,0.021369583391689584567,2.8781277625088010907
8,5,0.067402192731429083628,2.1898563498443732733
9,5,0.14620243572254668085,1.7028255689965172692
10,5,0.14757522719227017527,1.6967780908393435002
11,5,0.21463816809745064895,1.4498508302975929851
12,5,0.4306836287710452682,0.95540720225770314755
13,5,0.43043732264910572471,0.95584288771116898697
14,5,0.47496852546592305266,0.87979410393535939505
15,5,0.38507162908537995172,1.0394487431769365848
16,5,0.021924767814557325624,2.8630698582307054778
17,5,0.064125274136240001388,2.220426224651151248
18,5,0.14549086503873662202,1.705980654785108408
19,5,0.20498164771416849117,1.4807216204087396694
20,5,0.079566062209849477971,2.0875043199438794161
21,5,0.047300923313653181479,2.4054867959393635424
22,5,0.057466148930063493117,2.2874095421937918893
23,5,0.020450835168897892741,2.9039003348974987695
24,5,0.059048920260014167716,2.2708441032141406524
25,5,0.14384822296836796696,1.7133183036267223276
26,5,0.20053172247330441902,1.4953830135783849897
27,5,0.060041788785842056808,2.2606669860691317453
28,5,0.10704199718974391486,1.9019892204468058505
29,5,0.36623237797463481513,1.0763840232070400749
30,5,0.17488410677052235176,1.586017958913321424
31,5,0.44579233895958236822,0.92901855279494038875
32,5,0.45625040163576091601,0.9111233993030779521
33,5,0.0026566158257741944414,4.0718877986745454223
34,5,0.021364412376258162807,2.8782697881469601064
35,5,0.11024663380742961982,1.883343380919818566
36,5,0.083256606841149952136,2.0593675807985092341
37,5,0.2942949824658929181,1.2331221826433362843
38,5,0.18656544654643036907,1.5433572686272594154
39,5,0.23260528116836773349,1.3955286400734026042
40,5,0.1942965327777036455,1.5164204054640628705
41,5,0.40571616322538933685,1.0005352706785093364
42,5,0.59580055154955158248,0.69426278691653253716
43,5,0.37431415343352797409,1.0603626459285959704
44,5,0.17679742937300349515,1.5788583645007996381
45,5,0.16352224024561121118,1.6300492852873007532
46,5,0.039418497873244889851,2.5151600965086871042
47,5,0.045332194727179885019,2.4311378327917552156
48,5,0.032675752501090012114,2.6272042886633877323
49,5,0.063145971856000335243,2.2298500381546495497
50,5,0.047657023372308572606,2.4009564731099057866
51,5,0.26000586117193591473,1.319334541845133435
52,5,0.41164400727495875643,0.98963851263731228425
53,5,0.37294105560151774581,1.0630655275064417875
54,5,0.13941373922796279627,1.7335169223618696055
55,5,0.14629468717061300254,1.70241755659329419
56,5,0.34833654080052817159,1.1128762149396027592
57,5,0.35396266555952643484,1.1012467943869199694
58,5,0.45385147314062523893,0.91520257507093005778
59,5,0.50552499029833319888,0.83038769120884470265
60,5,0.49767908286883388858,0.84288283869179292385
61,5,0.60238609848848589934,0.68478083354301433339
62,5,0.69936358185991498448,0.54954351388757993746
63,5,0.55757022189455474059,0.75038125866143234877
64,5,0.56105035706195294232,0.7451899362764881074
65,5,0.43212398759974957052,0.95286299741279534281
66,5,0.55234802075485567308,0.75820520048184048001
67,5,0.85898980125589841084,0.32850878722851251101
68,5,0.40397340507643891838,1.003761536398310783
69,5,0.39376043128701793128,1.0228822753164878989
70,5,0.57867355579539014876,0.71916512381559760669
-69,6.25,0.20634176572414034134,1.4762966654818150403
-68,6.25,0.26379530974103698737,1.3093476948879485544
-67,6.25,0.17156709152267007878,1.5985990291804015317
-66,6.25,0.054276101321545117129,2.3221606086778292521
-65,6.25,0.063468289855082807294,2.2267331469521836063
-64,6.25,0.05095045419733107428,2.3605273992540252159
-63,6.25,0.20013548647560658322,1.4967024732156493094
-62,6.25,0.3296518885764835316,1.1526107895219561694
-61,6.25,0.2919516730328413634,1.2387364117885155679
-60,6.25,0.12964010553896426758,1.7802021938653733724
-59,6.25,0.077329937978119586695,2.1051571392611574396
-58,6.25,0.078967621706830803952,2.0921823314123102477
-57,6.25,0.23081912860611741856,1.4007612585431805652
-56,6.25,0.42563108766445667541,0.96438108157247326435
-55,6.25,0.74711123580058957927,0.48456806375966382516
-54,6.25,0.88926829042248278778,0.2828352039723056599
-53,6.25,0.94901934963233247622,0.17964234354133515326
-52,6.25,0.96046085204640474497,0.15577857695275254546
-51,6.25,0.92905478857692824768,0.21709135984978236711
-50,6.25,0.98349617906929376332,0.096847699202592493761
-49,6.25,0.93251541508226953869,0.21088865908455878273
-48,6.25,0.6111212392211993194,0.6722779624365576856
-47,6.25,0.1063835811328841946,1.9058843855150591207
-46,6.25,0.099481953607385278926,1.9481241379616369702
-45,6.25,0.079296695330168573412,2.0896058422203358518
-44,6.25,0.14617740712886967414,1.7029363067634339934
-43,6.25,0.34828247049081456632,1.1129887041604034081
-42,6.25,0.28889707952703719274,1.2461116938571534796
-41,6.25,0.25297429488349215676,1.3382009678428437027
-40,6.25,0.34558475813287697909,1.1186188862381312159
-39,6.25,0.44563851778534868675,0.92928396460318751782
-38,6.25,0.70854078787911456416,0.53702583970618289477
-37,6.25,0.55730228915887103369,0.75078167771346415726
-36,6.25,0.35869028526334095774,1.0915875760797182359
-35,6.25,0.45721819419143372443,0.90948199581432886962
-34,6.25,0.52521213300286895276,0.79956484460604726472
-33,6.25,0.59922885029465000617,0.68932051389690385257
-32,6.25,0.95941853443079005981,0.15805143472713761854
-31,6.25,0.86499199323971487363,0.31965557701821462055
-30,6.25,0.79529299800682951016,0.41869584217381072833
-29,6.25,0.65130217121729749863,0.61570975889313217522
-28,6.25,0.4747612557565671354,0.8801363499677860025
-27,6.25,0.65972976115781500894,0.60401106647237312597
-26,6.25,0.66396437339935565625,0.59815083699397619821
-25,6.25,0.74568534739360980979,0.48650687519233698497
-24,6.25,0.7832049099269648984,0.43532165121406701802
-23,6.25,0.78207487613156589923,0.43687131567523790343
-22,6.25,0.54836092742594000349,0.76420684354138279648
-21,6.25,0.30439346335376249453,1.2093461052134455436
-20,6.25,0.36938248998108585974,1.07010668017541688
-19,6.25,0.19941575074871958906,1.4991051298994773067
-18,6.25,0.08058337431227034775,2.079627570712451412
-17,6.25,0.013511953379139506407,3.1453964241266487711
-16,6.25,0.010376632823580275375,3.2978967222934554293
-15,6.25,0.0073762123575057125802,3.4936773108042027403
-14,6.25,0.032494756318674052065,2.6305097964019230616
-13,6.25,0.010434963301955781784,3.2946687828120353458
-12,6.25,0.001875729487418666434,4.2667888483039213554
-11,6.25,0.0011624495807215533879,4.5332160649792276885
-10,6.25,0.016832678299867332578,3.0176928266508564747
-9,6.25,0.33469202543642906367,1.1417172322247566285
-8,6.25,0.45596445379650651919,0.91160884035879818921
-7,6.25,0.70836608429224279249,0.53726391180896848621
-6,6.25,0.94092224149292214008,0.19535354920051611893
-5,6.25,0.9104929725495852777,0.24884954273428924743
-4,6.25,0.95758096870898457009,0.16200501887593288242
-3,6.25,0.72545721003680918582,0.51400322949549792639
-2,6.25,0.57716161220435913126,0.7213812772839386378
-1,6.25,0.54456869782283723325,0.76993836180324215501
0,6.25,0.42274969329379197269,0.969533652141774005
1,6.25,0.15298370574100714214,1.6734414339024801244
2,6.25,0.064122890124834269754,2.2204489995977296779
3,6.25,0.1264687525206124874,1.796048371817749123
4,6.25,0.18542277520629360521,1.5474229335397373664
5,6.25,0.054836942241870717529,2.3159123355980124614
6,6.25,0.019731025268346333995,2.9248897250170884377
7,6.25,0.063877458388928914923,2.2227979707939251597
8,6.25,0.083587539431371690735,2.0569022298683261596
9,6.25,0.079459092116800342231,2.0883380655513512636
10,6.25,0.064619904929171773089,2.2157182117458820159
11,6.25,0.15828518768474261758,1.651284613212747665
12,6.25,0.42545893200041184912,0.96468821539326998771
13,6.25,0.67904155135790844611,0.57737282230623432344
14,6.25,0.65822641347789079269,0.60609435077347562082
15,6.25,0.4878589040055110182,0.85870362885100959272
16,6.25,0.22724896628566762513,1.4113270274323406195
17,6.25,0.157576589811536244,1.6542066805245261296
18,6.25,0.13797630540205710337,1.7401907548940627191
19,6.25,0.15187606646090043294,1.6781587716317765135
20,6.25,0.023296635835906555345,2.8273910044397658758
21,6.25,0.020108686224661061204,2.913786308531205016
22,6.25,0.23780583787405715213,1.3804902092690383153
23,6.25,0.095676716150963972418,1.9725985708431803545
24,6.25,0.11198661072966374641,1.8734295621078211891
25,6.25,0.33796360503828454247,1.1347169625007862415
26,6.25,0.20151229671563042345,1.4921276450387404022
27,6.25,0.30292077256049682044,1.2127721945980691753
28,6.25,0.059285998618553020778,2.2683992850709167044
29,6.25,0.17962917022716159976,1.568388962099005024
