lat,lng,pvalue,value
32,-45,0.12300488765032012439,1.3726280601664255787
33,-45,0.037366057922360217114,1.6296988124229432326
34,-45,0.027002058660574305982,1.6936118122647259021
35,-45,0.016097850790404339555,1.7915703232315958182
36,-45,0.037629396634321646276,1.6282939381725243244
37,-45,0.16734112368307685337,1.2976930480516248867
38,-45,0.38678320723602988007,1.0588481824262638842
39,-45,0.60182965325550596969,0.88905198320174194659
40,-45,0.54227401998917201809,0.93432939259791181197
41,-45,0.54128707646119267327,0.93508336735796426797
42,-45,0.26346791375290612436,1.176562164437701119
43,-45,0.1680696065847956111,1.296599805242635739
44,-45,0.037949840376092433547,1.626596237656515509
45,-45,0.0051212640668444478834,1.9957231199951317446
46,-45,0.0045715490355202371975,2.0151937456568949081
47,-45,0.14601665424691789852,1.3314692103223748632
48,-45,0.87066041128844240404,0.65772126945767017681
49,-45,0.8099448113626656065,0.71972422192256835238
50,-45,0.19933713397886737573,1.2527472426431798258
51,-45,0.15921563333396382411,1.3101437102793367373
52,-45,0.23919121908515691977,1.2036808342944602668
53,-45,0.15030925387619631373,1.32437316559091256
54,-45,0.060023830782717842169,1.5323592870574758162
55,-45,0.067894900585181924835,1.5061186367958196985
56,-45,0.11261925007038381397,1.3932800442150263809
57,-45,0.084317995938554268776,1.4588874199194976633
58,-45,0.043634262062759603118,1.5984290157190648163
59,-45,0.007624084192086718649,1.9264882128804079464
60,-45,0.00051029515137988011326,2.3717499309194374213
61,-45,0.00015013184038439997118,2.5586570067273632922
62,-45,0.00065327129295394547204,2.3331236090669058569
63,-45,0.012015591433949259284,1.8452067124990521041
64,-45,0.12787047646913238252,1.363438161323042852
65,-45,0.3264272182184236315,1.113135418911580965
66,-45,0.084599420658917401372,1.458149205123809411
67,-45,0.0090160176744982153951,1.8968068519650200798
68,-45,0.0053040865359282804437,1.989683754788882819
69,-45,0.0051377942954149991017,1.9951687577535763829
70,-45,0.005242697926039982699,1.9916894495280004218
-69,-43.75,0.010437554525842895198,1.8706278354520322615
-68,-43.75,0.058638098072733672861,1.5372860650335682386
-67,-43.75,0.1851458281763325997,1.2719545983032587433
-66,-43.75,0.20332025166301365138,1.2475394891817788157
-65,-43.75,0.29961145483917600574,1.139113649746386514
-64,-43.75,0.44558791498359628935,1.0099151932448509061
-63,-43.75,0.60312755206798773777,0.8880661797416939951
-62,-43.75,0.65693650215750232224,0.84694577325400577372
-61,-43.75,0.49921768121338538915,0.96747958121938071319
-60,-43.75,0.53688693828779121553,0.93844750913625663014
-59,-43.75,0.34353042370922731719,1.0972244342611487955
-58,-43.75,0.24262020904531300669,1.1997390549620712275
-57,-43.75,0.010256822375635006248,1.8737645619584184509
-56,-43.75,0.0054564107583043343352,1.9848000947856296872
-55,-43.75,0.031328496142757220055,1.6646249401256181244
-54,-43.75,0.11238976566806156698,1.3937537110525024531
-53,-43.75,0.24305288132577215765,1.1992444332312266475
-52,-43.75,0.40869093956867352802,1.0402484204695217063
-51,-43.75,0.23460475595754945455,1.2090152909655631497
-50,-43.75,0.15206390935300728717,1.3215184928890342242
-49,-43.75,0.52282721485287830809,0.94923002215865304176
-48,-43.75,0.10684291571895272732,1.4054525920539144845
-47,-43.75,0.04783342461596427897,1.5796477444323866468
-46,-43.75,0.10082007103729566377,1.418739194450463259
-45,-43.75,0.25184531918720948207,1.1893221190446998659
-44,-43.75,0.039030086952000421496,1.6209660745359635303
-43,-43.75,0.00095724800974677116006,2.2727019247089481624
-42,-43.75,0.00042537232708170994843,2.4000088948122906274
-41,-43.75,0.013482724220017726011,1.8242178282049743565
-40,-43.75,0.14134483236149408825,1.3393822912982156215
-39,-43.75,0.049561852210020157505,1.5723386696775212279
-38,-43.75,0.11574144755936639772,1.3869131781262233893
-37,-43.75,0.071159813036181920887,1.4960016586238953362
-36,-43.75,0.12175224424573524717,1.3750416748972724701
-35,-43.75,0.22485350101736459316,1.2206057382272785805
-34,-43.75,0.58408990830774265568,0.90251858284723796011
-33,-43.75,0.80675882456470049409,0.72269335500077003243
-32,-43.75,0.27184010096974814408,1.1676029547964146271
-31,-43.75,0.13004852167483096914,1.3594158002368661453
-30,-43.75,0.12162600850769519911,1.3752860269788158565
-29,-43.75,0.04292334433506904412,1.6017663267202404409
-28,-43.75,0.015216123089848879874,1.8019915370939620924
-27,-43.75,0.040073453456102865744,1.6156587958001744632
-26,-43.75,0.33763228039505532863,1.1026586835432437006
-25,-43.75,0.4588107706086874682,0.99929602233642034204
-24,-43.75,0.24025034342310996882,1.2024591513313993563
-23,-43.75,0.14372935007319403988,1.3353179183034560307
-22,-43.75,0.4374284714412146613,1.0165290581968067229
-21,-43.75,0.68082560677480852274,0.82839607089350952851
-20,-43.75,0.63787235112474405252,0.86159175941514809516
-19,-43.75,0.41034078720873223833,1.0388670459255804346
-18,-43.75,0.28185260188881217092,1.1571241528511846397
-17,-43.75,0.11116659900434086583,1.396291894661237265
-16,-43.75,0.027988544303735381213,1.6866503586337309173
-15,-43.75,0.013676928235201042325,1.8216000876726239355
-14,-43.75,0.049660198868337973588,1.5719295899045984122
-13,-43.75,0.037072516673158611988,1.6312752999337685189
-12,-43.75,0.0052660920059943525789,1.9909225142431681288
-11,-43.75,0.0018432217979438385302,2.1669768111285261369
-10,-43.75,0.0038924111762457577063,2.0425678215303784135
-9,-43.75,0.0057624591256396949859,1.975364953866363571
-8,-43.75,5.8768316205385487719e-05,2.6976869436621440101
-7,-43.75,5.0962172286981862157e-06,3.0468180611367405852
-6,-43.75,3.3954171707627294033e-06,3.1032693356858152001
-5,-43.75,9.0660127015299820703e-06,2.966058105438383663
-4,-43.75,0.00018398809924840279139,2.5280576321336254431
-3,-43.75,2.4542630386510847455e-05,2.8243656753566308559
-2,-43.75,3.0546419683687801578e-05,2.7928459726318726197
-1,-43.75,3.0025905047344560453e-06,3.1202873083265183496
0,-43.75,1.2750178111013111674e-07,3.5473319422291456071
1,-43.75,3.9264290926444165283e-08,3.7023026561099761089
2,-43.75,4.26546699769039201e-05,2.7444659774837214528
3,-43.75,0.012147171442704527561,1.8432298403115903174
4,-43.75,0.16516899752210154051,1.3009747245203555632
5,-43.75,0.23711448821379477181,1.2060873067639008571
6,-43.75,0.019977471179474012158,1.7511938986445088062
7,-43.75,0.0004289237363538459533,2.3987218119333242328
8,-43.75,0.0011357143053962953996,2.2453848552630817359
9,-43.75,0.016560400666638528527,1.7863123392326831773
10,-43.75,0.052127450369867739388,1.5618935989033080336
11,-43.75,0.08689732168220559716,1.4521981596754249821
12,-43.75,0.010488510543733946256,1.8697526117354683617
13,-43.75,0.00024869182178240096604,2.4823881944165688829
14,-43.75,5.8774845536243611026e-05,2.6976706660858487119
15,-43.75,0.00046784973769003378652,2.385253288314661102
16,-43.75,0.013892152438429807709,1.8187389418325077273
17,-43.75,0.10400793693310042554,1.4116270025417649858
18,-43.75,0.46021894066315260918,0.99817189258955252296
19,-43.75,0.55962175263795255198,0.92110661205947086394
20,-43.75,0.26781868704465067177,1.1718830896953633669
21,-43.75,0.58178676714554256044,0.90426673670725854493
22,-43.75,0.57824140696948878038,0.90695807487130841729
23,-43.75,0.2056890116767076393,1.2444779406716266479
24,-43.75,0.041262251501557024869,1.6097599931911692472
25,-43.75,0.0064069790117103316354,1.9569495428722238906
26,-43.75,0.00077232335310652416166,2.306752682397549048
27,-43.75,0.00076132838395528642812,2.3090175550528062587
28,-43.75,0.0018560987109211037061,2.1658378720152295926
29,-43.75,0.0068538078815316375719,1.9451800183375600461
30,-43.75,0.18391219178176651528,1.2736757852145466074
31,-43.75,0.13846721895810790159,1.3443604436934961655
32,-43.75,0.07345382664770691572,1.4891297344134546421
33,-43.75,0.038824961188047707461,1.6220243680268353614
34,-43.75,0.054033985465337372456,1.5544208074646088669
35,-43.75,0.052661501493130827289,1.5597764467314820802
36,-43.75,0.044105097104720068779,1.5962452391786010608
37,-43.75,0.10945024578780071511,1.3998925604119785149
38,-43.75,0.25330382805589685136,1.1876992605902334521
39,-43.75,0.29975875894212133943,1.1389671235364480228
40,-43.75,0.41982241768167222196,1.0309767350577092593
41,-43.75,0.6257697058676584545,0.8708377690754695033
42,-43.75,0.41365686304397697448,1.0360982514612568917
43,-43.75,0.21211359673133231563,1.2363021985775830558
44,-43.75,0.063826791478801478408,1.5193302732422981904
45,-43.75,0.0072033464346018911614,1.9364656617218156676
46,-43.75,0.0094195575706831711355,1.8890041379264173038
47,-43.75,0.1236061993140844667,1.3714765337127845513
48,-43.75,0.6355535883231784311,0.86336587540238751703
49,-43.75,0.66657411258327869952,0.83949271132665637118
50,-43.75,0.40018308468601898609,1.0474134452163146314
51,-43.75,0.1563551301530274884,1.3146444142213491446
52,-43.75,0.14678214225195090892,1.3301918306293196714
53,-43.75,0.21179225531477791078,1.2367068110246828283
54,-43.75,0.10223631918575112887,1.415556760320254126
55,-43.75,0.10178094961043832045,1.4165759910570929758
56,-43.75,0.18615278143552474455,1.2705560775419140196
57,-43.75,0.18033658806489655246,1.2787142952234087367
58,-43.75,0.042872424776871372043,1.6020072435776777642
59,-43.75,0.0053490780065489993561,1.9882276553582669543
60,-43.75,0.0036923243211226869018,2.0515002521129761526
61,-43.75,0.0035414645962852419128,2.0585440871703690746
62,-43.75,0.097519764548417348093,1.4263024661581753527
63,-43.75,0.065907219463180802266,1.5124855781728945292
64,-43.75,0.40453282327080802849,1.0437414085681608888
65,-43.75,0.79070042244186056202,0.73734659575664007747
66,-43.75,0.48982271852239134269,0.97480340959979894233
67,-43.75,0.086680814464064781522,1.4527531395194857033
68,-43.75,0.023947283416156671387,1.7167387081937941495
69,-43.75,0.012496459826821822506,1.8380770321333341766
70,-43.75,0.0049722351048040736021,2.0007987252684591439
-69,-42.5,0.020674696191275685614,1.7447132684240547196
-68,-42.5,0.10201055269037143103,1.4160616088765363152
-67,-42.5,0.24447554326069362296,1.1976223627045441411
-66,-42.5,0.26869825231497412865,1.1709433166292513295
-65,-42.5,0.36013434481824929678,1.0822017827870047402
-64,-42.5,0.37696652577403105822,1.0673507932840471391
-63,-42.5,0.41312035278218950385,1.0365455297602197415
-62,-42.5,0.61114426769925533911,0.88197386312519143736
-61,-42.5,0.38983138410362100368,1.056230180110793393
-60,-42.5,0.28839646708441274425,1.1504055296845487888
-59,-42.5,0.32569598591991671954,1.1138263895494193711
-58,-42.5,0.33136589660090959297,1.1084923308674190512
-57,-42.5,0.012554671380966598432,1.8372313083921325561
-56,-42.5,0.0041325626789832379041,2.0324045811897271108
-55,-42.5,0.050210455779284041133,1.569653855847699786
-54,-42.5,0.066503220698917397957,1.5105592226302300141
-53,-42.5,0.14930201231714701482,1.3260237277314741444
-52,-42.5,0.16465428508410856479,1.3017572405620994047
-51,-42.5,0.027772919496078535967,1.6881527630289043795
-50,-42.5,0.058932136862329287386,1.5362322235252823255
-49,-42.5,0.58895157947530107911,0.89882863529235623723
-48,-42.5,0.28577966825918060811,1.1530803192435801208
-47,-42.5,0.15425006877355215695,1.3179977738004904353
-46,-42.5,0.27900794892646396672,1.1600762247385258963
-45,-42.5,0.40335108160840860148,1.0447371785788868159
-44,-42.5,0.041549358470859741599,1.6083581061417027147
-43,-42.5,0.0035107128320640656853,2.0600148117759786714
-42,-42.5,0.0022298886348859478165,2.1356948205552050979
-41,-42.5,0.027000433587777226963,1.6936234692297587046
-40,-42.5,0.028453188563898217101,1.68344820067633405
-39,-42.5,0.018705768310924318631,1.7635677768894419959
-38,-42.5,0.16671280969890822643,1.2986389168500407365
-37,-42.5,0.1144618362082940044,1.3895053390468903309
-36,-42.5,0.11517913994731379668,1.3880493583984785388
-35,-42.5,0.22952083764622435713,1.2150146318546533042
-34,-42.5,0.52730649411747232413,0.94578888032712515876
-33,-42.5,0.62076581197176361471,0.87465168660645487009
-32,-42.5,0.12556093224940750863,1.3677643227761133726
-31,-42.5,0.082776288383847915209,1.4629690403729536108
-30,-42.5,0.091150245819574648998,1.4415265844015272556
-29,-42.5,0.041244325125234418405,1.6098478121482655556
-28,-42.5,0.1195409117658974979,1.3793523032771690673
-27,-42.5,0.2589570272623561431,1.1814684036179370352
-26,-42.5,0.27385428309881626463,1.1654748992780388228
-25,-42.5,0.38094000434549823986,1.0638958181867639308
-24,-42.5,0.62277292572303089013,0.87312242770651071755
-23,-42.5,0.3720316933744600707,1.0716679327133555866
-22,-42.5,0.61281476407521751071,0.88070349764249067359
-21,-42.5,0.44064682593039877778,1.013914479853982975
-20,-42.5,0.26019839732059774073,1.1801125380681745103
-19,-42.5,0.51112857395313726627,0.95824744510105286377
-18,-42.5,0.45960575591483310287,0.99866123905915127335
-17,-42.5,0.16273564347008007136,1.3046909333905003514
-16,-42.5,0.030190440627801132939,1.671880693025819431
-15,-42.5,0.061408055377115404461,1.5275358896294151112
-14,-42.5,0.22549583856657753889,1.219831401996019915
-13,-42.5,0.11156012870047529728,1.3954727867731948621
-12,-42.5,0.1068949256641142237,1.4053405917477117537
-11,-42.5,0.093551867140235084319,1.4356844642123496314
-10,-42.5,0.019972095121198334827,1.7512446690857048637
-9,-42.5,0.0086262200606405641662,1.9046603645405342231
-8,-42.5,0.000224253188537187106,2.498109654541866842
-7,-42.5,1.3640854308060810165e-05,2.9082646801730214214
-6,-42.5,0.00019465801022067283788,2.519544219406897323
-5,-42.5,0.00020059510838597115049,2.5150013871147880451
-4,-42.5,0.00034335595605758048327,2.4330488987448628535
-3,-42.5,3.6844279178209326652e-06,3.0919437569494769846
-2,-42.5,2.1354987859927125626e-05,2.8443294172828679223
-1,-42.5,5.3546110751263654483e-06,3.0399158359842100019
0,-42.5,6.1020224487749686966e-08,3.6445262578895492034
1,-42.5,1.1891803287511765153e-07,3.5565589682795608617
2,-42.5,0.00015953467067246547453,2.5495343225128181963
3,-42.5,0.014164669523556085162,1.8151744874721611467
4,-42.5,0.069100256155737560526,1.50233569385395338
5,-42.5,0.079612383693910451776,1.4715520279220100086
6,-42.5,0.0022457906264158650385,2.1345223745127248627
7,-42.5,2.0400480109302409731e-05,2.8508784558822126698
8,-42.5,0.00036726340950224320133,2.4226903716261349864
9,-42.5,0.043639411818855652903,1.5984050176806117172
10,-42.5,0.085136565946258027648,1.4567459638011097667
11,-42.5,0.11073618667369646007,1.3971905105388635615
12,-42.5,0.005885572923836609148,1.9717021820407250043
13,-42.5,0.00010453736324216494945,2.6127077307632373682
14,-42.5,8.5277022313202325009e-06,2.9746796799971271241
15,-42.5,0.00029449333820756167521,2.4565913218432342546
16,-42.5,0.0041230495068718909721,2.0327964059252057183
17,-42.5,0.013540574282577612017,1.8234344131189446081
18,-42.5,0.1970189903410801413,1.2558135935687122497
19,-42.5,0.62913665307198085586,0.86826881181906545581
20,-42.5,0.40671609840487127352,1.0419052954413163814
21,-42.5,0.65300282700737943831,0.84997753950019483415
22,-42.5,0.61339216680579211616,0.88026431807627170123
23,-42.5,0.25532332971110777153,1.1854626696724468449
24,-42.5,0.099088162625787720716,1.4226819745685634899
25,-42.5,0.077034673183404719921,1.4787625801926063129
26,-42.5,0.0043890441082275726686,2.0221504275897363989
27,-42.5,0.0023132568801709596333,2.1296346509124024493
28,-42.5,0.013728105135586123053,1.820915992306311626
29,-42.5,0.028939245119422505464,1.6801487729759290168
30,-42.5,0.33934622046214707458,1.101073997203452226
31,-42.5,0.30250479558651072187,1.1362437799935394267
32,-42.5,0.11160853241282257808,1.3953722017967051805
33,-42.5,0.050050516523187427165,1.5703130507155542706
34,-42.5,0.050813113080349033013,1.5671864968013344832
35,-42.5,0.061113056698919844545,1.5285558286560176899
36,-42.5,0.1793752718051921935,1.2800818136526532776
37,-42.5,0.12327303409044200466,1.3721139895206051484
38,-42.5,0.19900635345781630958,1.2531831664630057599
39,-42.5,0.24805103677127213202,1.1935742839833674012
40,-42.5,0.32447780286843025399,1.1149795398693371773
41,-42.5,0.29480132100924927308,1.143923444232566089
42,-42.5,0.27189839048542319144,1.1675412240833056288
43,-42.5,0.22312941817186213167,1.2226919438498515813
44,-42.5,0.039729489390486094624,1.6173946593863208765
45,-42.5,0.0095044184060173956402,1.8874031284317316359
46,-42.5,0.0056481994304764752274,1.9788309153550676101
47,-42.5,0.06213572545086678417,1.525038130969367689
48,-42.5,0.38810062920826249311,1.0577154284694119113
49,-42.5,0.27579083921976299543,1.163438540268290522
50,-42.5,0.33261371529979405492,1.1073256141193508206
51,-42.5,0.22079256922572271238,1.2255380917630547266
52,-42.5,0.16632435058935943206,1.2992250827808187186
53,-42.5,0.20326931067844508649,1.2476056158768908944
54,-42.5,0.12893347588422773842,1.361468188298116555
55,-42.5,0.17181819737924616809,1.291031191964941538
56,-42.5,0.30381554283539285999,1.1349492902055189347
57,-42.5,0.24650320984761031617,1.1953217227685926094
58,-42.5,0.05843427707583374181,1.5380192749000078933
59,-42.5,0.0049444683788497680033,2.0017602576906967649
60,-42.5,0.0059154902537564531609,1.9708230181582873097
61,-42.5,0.014187449361649161553,1.8148794155940328743
62,-42.5,0.097920320352352777094,1.425373222171140819
63,-42.5,0.096416669541591074055,1.4288781255860958375
64,-42.5,0.55249520060208712202,0.92653237806914068297
65,-42.5,0.74507328830272789855,0.77670622096073138607
66,-42.5,0.60386768925374723072,0.88750395965437900436
67,-42.5,0.30165570953105369512,1.1370841970265650467
68,-42.5,0.064295559216991760021,1.5177713003230874911
69,-42.5,0.020438918287690833325,1.746882081680260157
70,-42.5,0.0059688232088960704175,1.9692660926012504063
-69,-41.25,0.045772453725091429011,1.5886747368938094471
-68,-41.25,0.14496869590228278479,1.3332265728831627083
-67,-41.25,0.28096596279222513237,1.1580421893191896743
-66,-41.25,0.31701658271198812633,1.1220993652582591515
-65,-41.25,0.38543023085167726904,1.060013514162074566
-64,-41.25,0.3710587874835590827,1.0725225744596249555
-63,-41.25,0.42741379952304880963,1.0247161479519424354
-62,-41.25,0.58320200104302899469,0.9031925180117758023
-61,-41.25,0.37754369460361592026,1.0668477842557888557
-60,-41.25,0.17316054889086790469,1.2890597673861245998
-59,-41.25,0.36724588121132173413,1.0758834104478334215
-58,-41.25,0.34628761580414724186,1.09470226270936144
-57,-41.25,0.022077155810081034587,1.7322621583307902249
-56,-41.25,0.0042373151246268480827,2.0281456897881295909
-55,-41.25,0.099001576666490939682,1.422880596781117557
-54,-41.25,0.025566080086323883513,1.704169584563539841
-53,-41.25,0.12206771457805050407,1.3744319252664578546
-52,-41.25,0.060259617338277587928,1.531530875608592579
-51,-41.25,0.014329693670371807662,1.8130467546066892925
-50,-41.25,0.0682770772800420922,1.5049129594709054203
-49,-41.25,0.62688696269568666697,0.86998556479449551393
-48,-41.25,0.50802816182198862194,0.96064528256360215419
-47,-41.25,0.35453558129934964471,1.087223731144489447
-46,-41.25,0.47544615021609892835,0.98609223398480538858
-45,-41.25,0.41692054909873166313,1.0333829988634730679
-44,-41.25,0.074898706192865843745,1.4848955202729561265
-43,-41.25,0.027063627848699367551,1.6931706327984534788
-42,-41.25,0.0029446672762459256446,2.0895288518981649517
-41,-41.25,0.0090986333676872661186,1.8951832056710327112
-40,-41.25,0.023462831139193989632,1.7206508661158019802
-39,-41.25,0.059732914550776970708,1.5333853092591120948
-38,-41.25,0.16982606681855330621,1.2939787883953373093
-37,-41.25,0.11571386767609695423,1.3869687995099451161
-36,-41.25,0.31552451752116467132,1.1235351940237550128
-35,-41.25,0.44480281616443800852,1.0105494707521827102
-34,-41.25,0.46555871087261979646,0.99392034966313302924
-33,-41.25,0.34907221199345478402,1.0921664544987927936
-32,-41.25,0.1316378075826361016,1.3565148889169396096
-31,-41.25,0.06213190974008859363,1.5250511620431954629
-30,-41.25,0.069631088631962531621,1.5006877442320987193
-29,-41.25,0.16019888851767899451,1.3086112141049450752
-28,-41.25,0.51057685279232600806,0.95867388304044220959
-27,-41.25,0.26854748370076608754,1.1711042604154442426
-26,-41.25,0.16426241461093540885,1.3023542698129018103
-25,-41.25,0.13580023008154126773,1.3490485163680527858
-24,-41.25,0.36533987251521921058,1.07757036586852184
-23,-41.25,0.33343312087103682551,1.106560850504745952
-22,-41.25,0.35622526437127932653,1.0857035919234232502
-21,-41.25,0.42781745961961947788,1.0243846012134849577
-20,-41.25,0.29598194658299781246,1.1427383556381258689
-19,-41.25,0.35964440740118330808,1.0826395388794576302
-18,-41.25,0.32060586389318718181,1.1186619486595266171
-17,-41.25,0.32670612493641737473,1.1128721095829392507
-16,-41.25,0.15976883187729776226,1.3092805948276091677
-15,-41.25,0.10507494792557381391,1.4092869301665531534
-14,-41.25,0.12471614583553219946,1.3693628533575512574
-13,-41.25,0.11580288131400544305,1.3867893213991451251
-12,-41.25,0.54943037919828940918,0.92886826151713053346
-11,-41.25,0.51821023702160473601,0.95278339241544407479
-10,-41.25,0.092105121600376912983,1.4391884502084311137
-9,-41.25,0.050624013085096342124,1.5679579080861005824
-8,-41.25,8.1433583027979144098e-05,2.6497075855623797302
-7,-41.25,0.0001008646896170242675,2.6180204465498269073
-6,-41.25,0.00081560646056612849924,2.2981286465776387118
-5,-41.25,0.005459163570719991615,1.9847130259667300489
-4,-41.25,0.0038851992367089070203,2.0428821384995736743
-3,-41.25,5.2813400512878657821e-05,2.7133208608623857749
-2,-41.25,0.0002128468456263965579,2.5060258253117764227
-1,-41.25,1.1601622292753127478e-05,2.9312245448073852572
0,-41.25,1.0244273914223895303e-07,3.5762775262489050476
1,-41.25,2.5890977037672456684e-07,3.4531208342894994523
2,-41.25,0.00018530686817456884724,2.5269797884739273464
3,-41.25,0.01785794751500736563,1.7722540662604928663
4,-41.25,0.020354253496406068263,1.7476664709843463541
5,-41.25,0.012393738776426089718,1.8395783734382813446
6,-41.25,0.001133312398592465492,2.2457242664517882424
7,-41.25,4.2194902514766562538e-06,3.0731101179903217435
8,-41.25,0.00016599198000632353232,2.5435674422700906838
9,-41.25,0.046201847444299955214,1.5867647414304302256
10,-41.25,0.067646323113133954852,1.5069059913406548379
11,-41.25,0.046513087587587619021,1.585390112728683798
12,-41.25,0.001473200206538933122,2.2034543083123478979
13,-41.25,9.9838525686507865569e-06,2.9524556709944609345
14,-41.25,1.6979707640177230641e-05,2.8771041314055261218
15,-41.25,0.00036911912312259236328,2.4219138684564138764
16,-41.25,0.0030062529391443777727,2.0860676106720408285
17,-41.25,0.0042947954809152821126,2.0258509098109644953
18,-41.25,0.064916951528527694348,1.5157198751662583902
19,-41.25,0.33725813216206151912,1.1030052296254062583
20,-41.25,0.49828829864597534716,0.96820235359393502783
21,-41.25,0.75698484911658558971,0.76670242185411474622
22,-41.25,0.91330131189216268162,0.60399088122147637225
23,-41.25,0.53075175244768413307,0.94314602654859736042
24,-41.25,0.14872954874269431191,1.3269657354559407647
25,-41.25,0.20190613582571259599,1.249379704342598707
26,-41.25,0.031237873076263012601,1.6651939187431108458
27,-41.25,0.011783589111687049061,1.8487418784183911047
28,-41.25,0.041735434889041009288,1.6074541330690881313
29,-41.25,0.07426602226192519085,1.4867408948493952003
30,-41.25,0.5496514896183418708,0.92869968488330667533
31,-41.25,0.31929014358726115486,1.1199193048736770795
32,-41.25,0.18896614121278954013,1.2666786217177743445
33,-41.25,0.13146308521093311161,1.3568324240882576603
34,-41.25,0.065682989347742748443,1.5132142264204431203
35,-41.25,0.082676426303970346199,1.4632356427467909654
36,-41.25,0.16010175766188672331,1.3087622754097287814
37,-41.25,0.15886240056630165918,1.310696055966693141
38,-41.25,0.4539861921339113926,1.0031570684857027409
39,-41.25,0.67750983026205535698,0.8309866953486569896
40,-41.25,0.40743170647118537309,1.0413044762873526761
41,-41.25,0.065081609392535128,1.5151791385345365626
42,-41.25,0.034213830541871423363,1.6472427046313344867
43,-41.25,0.036105700349517488856,1.6365479569577314756
44,-41.25,0.03463968883452743508,1.6447898208522349073
45,-41.25,0.026687588858768845901,1.6958795161466655443
46,-41.25,0.015162091578258504385,1.8026481339623439126
47,-41.25,0.020162962213619229496,1.7494497849903669628
48,-41.25,0.072234778507534735947,1.4927581459894549987
49,-41.25,0.1209105486883792907,1.3766748432709274841
50,-41.25,0.10795079476534093221,1.403076530931436583
51,-41.25,0.27970806255855173994,1.1593478657403137877
52,-41.25,0.16622359151871879401,1.2993772958801066419
53,-41.25,0.37574946843823592291,1.0684127754856038717
54,-41.25,0.17429977935893048446,1.287395808192376867
55,-41.25,0.18249965351250782564,1.2756573132510076185
56,-41.25,0.23416217377125694843,1.2095339064029382303
57,-41.25,0.26693512002785835246,1.1728292059814628967
58,-41.25,0.175983221871199913,1.284952118459827819
59,-41.25,0.010548618100021691507,1.8687252820233370976
60,-41.25,0.0042272000135264850215,2.0285525615483188666
61,-41.25,0.0091989795669808784029,1.8932295395601077548
62,-41.25,0.067702412236602380058,1.5067281141535746603
63,-41.25,0.15999870775557137326,1.3089226201863861654
64,-41.25,0.48057633060164217653,0.98205181198754731842
65,-41.25,0.7709782339657575978,0.75472219380545380041
66,-41.25,0.63360724350825325946,0.86485401635747383153
67,-41.25,0.37375178455750729389,1.0701597857426377036
68,-41.25,0.13330375632701715882,1.3535041432262793215
69,-41.25,0.040342313384329489545,1.6143111900082853793
70,-41.25,0.0077490214789426286462,1.9236248646050164712
-69,-40,0.058070102545009341655,1.5393349070951751756
-68,-40,0.17434683865101902045,1.2873272524613208478
-67,-40,0.28458300644299794335,1.1543087443979302975
-66,-40,0.36720813895205389743,1.0759167698419169756
-65,-40,0.39282235389512498713,1.0536711291854530259
-64,-40,0.45677676864354554986,1.0009219714986465899
-63,-40,0.55598280889222229106,0.9238761552610881278
-62,-40,0.55824287298706609661,0.92215583683309820806
-61,-40,0.31745404497268675525,1.1216791644579082732
-60,-40,0.15668955356278121971,1.3141149329966408388
-59,-40,0.40700351213422070185,1.0416639260541789014
-58,-40,0.50990009401628944019,0.95919711753569691925
-57,-40,0.040760008878244498309,1.6122333838701510267
-56,-40,0.0075125045333500036285,1.9290828861258209059
-55,-40,0.034716696509347770572,1.6443491630418480831
-54,-40,0.011795744899652243695,1.8485550532430683468
-53,-40,0.097569216877966727375,1.4261875698872565899
-52,-40,0.053140009223722785292,1.5578954593313683041
-51,-40,0.026843931251049672065,1.6947490858735188013
-50,-40,0.10644123611309619371,1.4063191085426876015
-49,-40,0.58063345677068300965,0.90514218469697860225
-48,-40,0.57827484836700893123,0.90693268672484628201
-47,-40,0.38304128530839237632,1.0620761628818202738
-46,-40,0.51632892390886686584,0.95423329265480627548
-45,-40,0.42315568091044386545,1.0282217936218605026
-44,-40,0.14225312489208197242,1.3378277430205418597
-43,-40,0.062551887363305413992,1.5236210512890706603
-42,-40,0.0035080372055730090104,2.0601433532446113972
-41,-40,0.0027373852540932166848,2.1017071637096118586
-40,-40,0.03801027397857645318,1.6262775008881382721
-39,-40,0.13111782081916079079,1.3574608973334651996
-38,-40,0.12312612799386689344,1.3723955144233876968
-37,-40,0.18275035150750831847,1.2753047868811713261
-36,-40,0.5707211962663365501,0.91266888717532856923
-35,-40,0.50780791206894437817,0.96081575878713421091
-34,-40,0.32513851137071614339,1.1143537858486300962
-33,-40,0.29642523034309598007,1.1422941659939374048
-32,-40,0.066960129262945145001,1.5090925251899303117
-31,-40,0.073507792073355060491,1.4889703091562891402
-30,-40,0.22003144368930216412,1.2264697571426286249
-29,-40,0.69055492598373779956,0.82076000591862852129
-28,-40,0.57341389987483126767,0.91062364559247799267
-27,-40,0.21123195007291317715,1.2374133794986941215
-26,-40,0.035313090484736409103,1.6409658634646602238
-25,-40,0.029189901754597815525,1.6784668361817256521
-24,-40,0.11000455848204410136,1.3987246321818971317
-23,-40,0.17170946003640311095,1.2911914034831961651
-22,-40,0.10198097359433366815,1.4161278211374552782
-21,-40,0.16703543437347295741,1.2981528923869587455
-20,-40,0.28557118002286208114,1.1532941029770595875
-19,-40,0.35397633525424071488,1.0877277385380548225
-18,-40,0.5489230244613361176,0.92925510693987700694
