lat,lng,pvalue,value
11,-12.5,0.94753049292565982853,0.18259457593732364433
12,-12.5,0.75101919073528233817,0.47925301190931174355
13,-12.5,0.76829837168523984481,0.45571370972462166282
14,-12.5,0.18874484928481813362,1.5356642756849709919
15,-12.5,0.024592976617668294015,2.7954996830196154889
16,-12.5,0.013313195353677267918,3.1539821831240320016
17,-12.5,0.06209647665189682586,2.2401046634539900637
18,-12.5,0.24781933767217789732,1.3523209337818664633
19,-12.5,0.15573257549503208286,1.6618672492298791621
20,-12.5,0.052422957958641616671,2.3432533970152125136
21,-12.5,0.12842592903684951766,1.7862263662248087925
22,-12.5,0.033570536147968420282,2.6111178955989378103
23,-12.5,0.055541307820550805951,2.3081508115596056641
24,-12.5,0.087496064017036426219,2.0284594213841580235
25,-12.5,0.34291584105738626143,1.1242236872787074731
26,-12.5,0.85525386061595765064,0.33397783245167517174
27,-12.5,0.73763500381705837672,0.49745007546288905198
28,-12.5,0.51853860103233162526,0.80993136487659078693
29,-12.5,0.69620429986263843158,0.55385897438346232136
30,-12.5,0.7228987470042896879,0.51748223652438762876
31,-12.5,0.41702765758566218146,0.9798429364661790375
32,-12.5,0.33860447304054713813,1.1333520897037996367
33,-12.5,0.32241902868841126883,1.1684824709824963573
34,-12.5,0.50712543842437884933,0.82785414334531348679
35,-12.5,0.5973061280756752911,0.69209066260659490855
36,-12.5,0.6390769318021778389,0.63277320343720511175
37,-12.5,0.78988607686983614009,0.42614419788771096265
38,-12.5,0.74844058510239674931,0.48276030357507643265
39,-12.5,0.69920064212163568484,0.54976599906934586759
40,-12.5,0.52826225241018143208,0.79485363872451764156
41,-12.5,0.34372198761885719431,1.1225270830315932091
42,-12.5,0.2129676572633695808,1.4551023461063170572
43,-12.5,0.23504917354164703291,1.388425589270070315
44,-12.5,0.35861068095652859355,1.0917493829642854752
45,-12.5,0.44845921204436944851,0.92442727182210604475
46,-12.5,0.42973460493337367616,0.95708690591123046776
47,-12.5,0.49573252027266279107,0.84600253221585908214
48,-12.5,0.29195892172672710529,1.2387189869353041338
49,-12.5,0.13648087722611706996,1.7472018939658011671
50,-12.5,0.067788071448950604214,2.1863497618207947681
51,-12.5,0.012057852855808556813,3.2112818220650289902
52,-12.5,0.0069733630496731030882,3.5257591781907726691
53,-12.5,0.031504312613816115585,2.6489185447318894795
54,-12.5,0.078310835193485792138,2.0973550651031840353
55,-12.5,0.17681268690085427675,1.5788015521056653068
56,-12.5,0.28645327833995376521,1.2520594770214370506
57,-12.5,0.62439296997057258665,0.65343233158670799288
58,-12.5,0.73018024461135100367,0.50758244322010870331
59,-12.5,0.90716215692300627982,0.2543239207178351613
60,-12.5,0.55574927430871712275,0.75310473691090729087
61,-12.5,0.41503467556176099063,0.98345817810833224826
62,-12.5,0.40582502343889537144,1.0003340896729913112
63,-12.5,0.25037134646382652736,1.3452993990869774876
64,-12.5,0.21435161530287108467,1.4507490888130423201
65,-12.5,0.28440397025607916381,1.2570800991863253504
66,-12.5,0.15666113086843755364,1.6579995157181248722
67,-12.5,0.087253450449273781131,2.0301898450115953842
68,-12.5,0.058694819642156739747,2.2745131368130708793
69,-12.5,0.10348377190250200586,1.9233112767025337675
70,-12.5,0.0401166985430834247,2.5046325322244089584
-69,-11.25,0.62569249426806106129,0.65159621090379526986
-68,-11.25,0.55243105768823985713,0.75808046937519457664
-67,-11.25,0.65637647687936673258,0.60866001492497079361
-66,-11.25,0.71386884901479619181,0.52976871248365253741
-65,-11.25,0.43556619990650957686,0.94680755406990591005
-64,-11.25,0.51826095086627943509,0.81036443593757201409
-63,-11.25,0.60660296902905752603,0.67873482572370325006
-62,-11.25,0.90339234384565991753,0.26045086937908001889
-61,-11.25,0.9468015971378656026,0.18402887069848866686
-60,-11.25,0.73224270481988984471,0.5047790531534095404
-59,-11.25,0.60450403435351507397,0.68174177178543071687
-58,-11.25,0.57873595726402471406,0.7190737223845344861
-57,-11.25,0.49444574257037576803,0.84806918631559657928
-56,-11.25,0.3670971261856609269,1.0746566104420787191
-55,-11.25,0.57079944846795227509,0.73074013025897821549
-54,-11.25,0.3615949762470551665,1.0857026833299570079
-53,-11.25,0.64368219884092781058,0.62633170380301939062
-52,-11.25,0.82067494320317846412,0.38339789928240253225
-51,-11.25,0.72475460033283556349,0.51495856823767571786
-50,-11.25,0.56580679440393333302,0.73812326450804566225
-49,-11.25,0.46756113930030140935,0.89208887263514757837
-48,-11.25,0.29667864390859577384,1.227449469608371535
-47,-11.25,0.28992562185860620838,1.2436210218462453447
-46,-11.25,0.1728676985543124156,1.59364005501450956
-45,-11.25,0.020650322182687780304,2.8982102113990309
-44,-11.25,0.0059634964988691287202,3.6149341620489647831
-43,-11.25,0.0054804589590670233987,3.662971348049487208
-42,-11.25,0.0063813983383193577034,3.5763597972626173238
-41,-11.25,0.0099035412929936606635,3.3247518208705804099
-40,-11.25,0.187385529795347755,1.5404530995777736546
-39,-11.25,0.74779703407705011564,0.48363548558104685338
-38,-11.25,0.9412992879642698707,0.19463957922949978729
-37,-11.25,0.83980745759868780098,0.35629436922282231581
-36,-11.25,0.98921170179180850646,0.077303276653508876115
-35,-11.25,0.85710903327236875882,0.33126585354242477077
-34,-11.25,0.60593765003194333119,0.67968744740812969685
-33,-11.25,0.78897292460801260461,0.42740016094577387706
-32,-11.25,0.95208896312729385247,0.17345476693745845442
-31,-11.25,0.91967834310047846813,0.23342270880593501969
-30,-11.25,0.95186038332607614265,0.17392043049795649634
-29,-11.25,0.97696028701479642464,0.11586223837731601805
-28,-11.25,0.81824163522462989295,0.38681027989693222979
-27,-11.25,0.47227106628921133868,0.88425612288972166297
-26,-11.25,0.27840898703876637565,1.2719443479595622382
-25,-11.25,0.13800619245251430356,1.7400513450171046781
-24,-11.25,0.044408049263917614979,2.4435488271391605508
-23,-11.25,0.10093808612648554057,1.9389894707530803686
-22,-11.25,0.34651217215977986319,1.1166794037495431091
-21,-11.25,0.45829724983104336289,0.90765474267377166395
-20,-11.25,0.3195978158986595985,1.1747521241331202457
-19,-11.25,0.12305114931093789898,1.8135407409225041686
-18,-11.25,0.089471121821546206743,2.0145377730801405924
-17,-11.25,0.097100587514840297487,1.9633357255300929456
-16,-11.25,0.049248504679522624172,2.3810973500629808441
-15,-11.25,0.027619745521012789569,2.7269552918816644116
-14,-11.25,0.20580298261438129126,1.4780464230383714153
-13,-11.25,0.4493007471813957876,0.9229825011928447509
-12,-11.25,0.6190868914721678884,0.66094601121501428409
-11,-11.25,0.24682659805830844957,1.3550692010626586015
-10,-11.25,0.13241862245223923189,1.7666096767852315086
-9,-11.25,0.0090792606593460278841,3.3746873334122011734
-8,-11.25,0.048389342429589747574,2.3917407646510020491
-7,-11.25,0.086146153123585769706,2.0381454047683349451
-6,-11.25,0.034808709254476877248,2.5895263097395688767
-5,-11.25,0.065535200535448701054,2.2070957069279919516
-4,-11.25,0.092429466372062424329,1.9942154265226392784
-3,-11.25,0.012984580388372461701,3.1684553025093524781
-2,-11.25,0.0091497765550237804971,3.3702454669795565145
-1,-11.25,0.012728615109197826544,3.179978356618704094
0,-11.25,0.0037814644569000317037,3.8731357032500377535
1,-11.25,0.0025510691212256206804,4.0946401861146695111
2,-11.25,0.0014727018220796867475,4.4016921242713449303
3,-11.25,0.0037216806608913991124,3.8821311345935827219
4,-11.25,0.021374209252978781937,2.8780007381609746808
5,-11.25,0.0390911163578271173,2.5201582213379163377
6,-11.25,0.085175994583856329267,2.0451950541408181472
7,-11.25,0.17679642515899476884,1.5788621039115513511
8,-11.25,0.24822127123578210939,1.3512109369628244604
9,-11.25,0.43700279264394892298,0.94429055467943534552
10,-11.25,0.99556776710247929518,0.048620114041082559964
11,-11.25,0.9440628082730988524,0.18935656586747032226
12,-11.25,0.92743269763877145273,0.21996426620751230452
13,-11.25,0.92935149180949594427,0.21656354448941653179
14,-11.25,0.4148397472089232485,0.9838124654951966308
15,-11.25,0.073489051715225295336,2.1366346937176201592
16,-11.25,0.056644849640729244555,2.2961773158382485782
17,-11.25,0.059800146533339350319,2.2631290497113956128
18,-11.25,0.084625517662788543594,2.0492287335997692033
19,-11.25,0.2321110853952113029,1.3969728940588606036
20,-11.25,0.21325715901790084916,1.4541896560155775919
21,-11.25,0.36684746514308036458,1.0751550031725625178
22,-11.25,0.16959076154407248804,1.6061997283393816272
23,-11.25,0.12496202717701725138,1.8037057966046443624
24,-11.25,0.12473819871712774066,1.8048505920676789493
25,-11.25,0.262955570827364149,1.3115501424444679923
26,-11.25,0.61722385156819026264,0.66359065631503710847
27,-11.25,0.96383748441677874474,0.14825198783261944735
28,-11.25,0.80337033879291019911,0.40752777572165765907
29,-11.25,0.89324324391154852343,0.27661918220064551921
30,-11.25,0.81344737125259314325,0.39351394710423237555
31,-11.25,0.77869997694423709333,0.44149541050241564166
32,-11.25,0.52082115893713609722,0.80637651284777367433
33,-11.25,0.28320345858184303722,1.260035405429926314
34,-11.25,0.33309036712748696374,1.1451645092223843303
35,-11.25,0.52144526760736953364,0.80540619933087664872
36,-11.25,0.76447578453833631151,0.46092832814296075261
37,-11.25,0.75491762828165476229,0.4739484654538749786
38,-11.25,0.81819871276409150695,0.38687041085333506718
39,-11.25,0.82171387440494625398,0.38193879608497027789
40,-11.25,0.53523626607072760653,0.78414280437601291407
41,-11.25,0.4505520052890529259,0.92083783683446318591
42,-11.25,0.23702882488143522943,1.3827188028510764006
43,-11.25,0.11268836644514020062,1.8694716293993145495
44,-11.25,0.16463551285699448701,1.6256147478779714444
45,-11.25,0.24051792112739761587,1.3727607743523146944
46,-11.25,0.23146710676995976841,1.3988589069929542319
47,-11.25,0.36917292901984460896,1.0705229764219099664
48,-11.25,0.39662828949750666974,1.0174755110341882069
49,-11.25,0.20624455870636781984,1.4766120566752785059
50,-11.25,0.044683647932254363933,2.4398219266320597676
51,-11.25,0.0064624366294956502726,3.5691671914430016521
52,-11.25,0.0046350875650596349078,3.7580265898483617981
53,-11.25,0.022028358342889062249,2.8603012196661645739
54,-11.25,0.079179732741467223622,2.090520446697000434
55,-11.25,0.19196430784503240585,1.5244440640039160773
56,-11.25,0.23486044267528596863,1.3889718289904851023
57,-11.25,0.45343725471146101302,0.91590844740569954396
58,-11.25,0.56901214423687140886,0.73337920168217385353
59,-11.25,0.82370122982494442532,0.37914400968963490879
60,-11.25,0.51926860655891693419,0.80879340644625519197
61,-11.25,0.37061957994510513759,1.0676529342254938992
62,-11.25,0.23568538326333382527,1.3865870286993502436
63,-11.25,0.21881599759641454095,1.4368730630030932538
64,-11.25,0.16110973941957132394,1.639753728968963209
65,-11.25,0.24915157032564980155,1.3486477211977652146
66,-11.25,0.12570877146848596917,1.7999001336156761344
67,-11.25,0.13430284016183183238,1.7575405993502974944
68,-11.25,0.078497646525075417956,2.095879621363391454
69,-11.25,0.11933127478909136276,1.8330980066736952683
70,-11.25,0.046247877621299296469,2.4190772149880275244
-69,-10,0.64101635667140333119,0.63005839849665057351
-68,-10,0.51636033697921002172,0.81333283136570821981
-67,-10,0.63371527682704487106,0.64029473020827598617
-66,-10,0.7516932476346482872,0.47833602507941697102
-65,-10,0.56102506690619213803,0.7452275974343620657
-64,-10,0.67115663515509038639,0.58822300469593369332
-63,-10,0.82018986717906816608,0.38407870873319283067
-62,-10,0.89564436263681379558,0.27283405788027953465
-61,-10,0.88647312618242390947,0.28717082956896677892
-60,-10,0.89902028964808355926,0.26747138871790532288
-59,-10,0.78863317821093614768,0.42786731580819603593
-58,-10,0.61373001028617080177,0.66855962623648446108
-57,-10,0.49432403117053158592,0.84826484467002882806
-56,-10,0.43113848019597755812,0.95460310090780109427
-55,-10,0.52807175012276241777,0.79514740468455891165
-54,-10,0.42623094718642107193,0.96331161291088840404
-53,-10,0.73219134531883667272,0.50484886116747595963
-52,-10,0.95755161594807414183,0.16206763980954652649
-51,-10,0.9059946956506998994,0.25622895512240917437
-50,-10,0.77808755742996238425,0.44233389083901214489
-49,-10,0.45569251601852445166,0.91207069465165235833
-48,-10,0.19378569204159648565,1.5181704994959368538
-47,-10,0.21073136277325935084,1.4621896617281318065
-46,-10,0.12160903824247243366,1.8210569047204845372
-45,-10,0.024043573450699656791,2.808811957275796356
-44,-10,0.012524729221022682865,3.1893197635049457261
-43,-10,0.010276028336813618214,3.3035059399420587667
-42,-10,0.0063083881524759839385,3.5829169674707368465
-41,-10,0.010980182805256708325,3.2653218597985627092
-40,-10,0.37851641219803466853,1.0521382668539520644
-39,-10,0.84161964631560048922,0.35369859871758485559
-38,-10,0.88131356952270656357,0.29510213703041399125
-37,-10,0.90265511084525285046,0.26164093189636133951
-36,-10,0.93793414508809858088,0.20095697562737971364
-35,-10,0.74824473476217634449,0.48302665127477401041
-34,-10,0.83445055500548259708,0.36393645369560245761
-33,-10,0.95270128112178698032,0.17220330322603882856
-32,-10,0.98782289462026806603,0.082404425219615010101
-31,-10,0.88951391125415457672,0.28245284885774996075
-30,-10,0.80935611210796354342,0.39921537484381769412
-29,-10,0.96149195935954900882,0.15350747409338960647
-28,-10,0.82815780483822354352,0.37285840251838175963
-27,-10,0.52729256712313543609,0.79634961941311477318
-26,-10,0.24985033235699677379,1.3467278738860339882
-25,-10,0.092022850401901154505,1.9969722107999370309
-24,-10,0.034733569623711164909,2.5908153734689967074
-23,-10,0.11782542887742321336,1.8411758181758970387
-22,-10,0.35164556364609161898,1.1060183892437607245
-21,-10,0.5200009984992984835,0.80765272078748939766
-20,-10,0.24672688617349378126,1.3553457674558446744
-19,-10,0.079206681566288392182,2.0903096039136439543
-18,-10,0.076301769212335571191,2.1134361017567937502
-17,-10,0.12879202681449242185,1.7844044546112343141
-16,-10,0.059510760258553049851,2.2660900545222384395
-15,-10,0.050147027334595487003,2.3701545505258705404
-14,-10,0.30286515077059200651,1.2129018645588420799
-13,-10,0.4641239829578170939,0.89783916426548404655
-12,-10,0.55119974888905987065,0.75993112681133434538
-11,-10,0.6410618594775500112,0.62999474042929481943
-10,-10,0.16262780441364454997,1.6336319804687802204
-9,-10,0.051610037794765341312,2.3527316402932454409
-8,-10,0.044826279036994265415,2.437901775622822953
-7,-10,0.04298273437703650085,2.4631841903635862678
-6,-10,0.045334152459853165051,2.4311117991858668397
-5,-10,0.09367861865675951305,1.9858169147844559888
-4,-10,0.063269345737119703221,2.2286552026573072105
-3,-10,0.013527890659923900996,3.144713321530703265
-2,-10,0.018932776889484994459,2.9490538848576663966
-1,-10,0.020856658964866634648,2.8923805438762779652
0,-10,0.006763717326450291098,3.5431807595994491145
1,-10,0.0019915332264443794986,4.2333113407610953871
2,-10,0.00061886770282071291906,4.8819042374950125662
3,-10,0.0036697120265153076318,3.8900668625297711856
4,-10,0.045201002250590163745,2.4328848670855092173
5,-10,0.25026563138684432275,1.3455890328847475157
6,-10,0.31145281800699670116,1.1931111879904161555
7,-10,0.19896105140404110601,1.5006270046597671719
8,-10,0.49684306122545907058,0.8442217313266490164
9,-10,0.77219143761317132757,0.45039750340454443034
10,-10,0.94622093315476507591,0.18516644196911358211
11,-10,0.5974434159325152649,0.69189272532469758836
12,-10,0.84424214323104762592,0.34993221110718547573
13,-10,0.97365058022636197244,0.12461537195134118894
14,-10,0.60433948285101335429,0.68197771237465376615
15,-10,0.08700918548393617169,2.0319366191019772039
16,-10,0.16395919380717588476,1.6283055027008195292
17,-10,0.23811526470332353145,1.3796044863775247524
18,-10,0.13460685125603763512,1.7560883100886459651
19,-10,0.29913293405138424719,1.2216482544479470018
20,-10,0.46491779769714025594,0.89650853252337847632
21,-10,0.51861640901159022921,0.8098100278888248349
22,-10,0.4994543451882040852,0.84004457100428442384
23,-10,0.25342630301762497647,1.3369747208430693419
24,-10,0.44371905484197360359,0.93260140706113969777
25,-10,0.4896890601567659429,0.85573942307468053858
26,-10,0.50468260100184725303,0.8317232668058377465
27,-10,0.80330035266080246359,0.4076247729580247392
28,-10,0.98905809889638762744,0.077881262272490286991
29,-10,0.87520696267195352558,0.30437813391860513157
30,-10,0.81478584344507765103,0.39164493389612670127
31,-10,0.6121643376614946952,0.67079036837869865373
32,-10,0.66224883100654086121,0.6005235662142994757
33,-10,0.476602502128585237,0.87709959467873799266
34,-10,0.52685032368188156049,0.79703244301984754738
35,-10,0.5776607741832129328,0.72064929095674257198
36,-10,0.64100068724848746626,0.63008032028310212436
37,-10,0.75521524524816929791,0.47354338368062498521
38,-10,0.79316785729429750695,0.42162579115041243227
39,-10,0.63424259278491224023,0.63955390878710383085
40,-10,0.34758949273557621096,1.1144316281780763944
41,-10,0.24730575613919794642,1.3537415263654748454
42,-10,0.13683782291979407209,1.7455220129329511725
43,-10,0.077879310857835087889,2.1007759937367969094
44,-10,0.11549378134287219266,1.8538741610679552174
45,-10,0.20437432896648477509,1.4827058526212306688
46,-10,0.19638074398617325067,1.509322309548304597
47,-10,0.23596935367651383775,1.3857677858297341444
48,-10,0.27249631076212849079,1.286871992503522133
49,-10,0.23974402409551473503,1.3749586346597841846
50,-10,0.045081057363407006644,2.4344863770160025673
51,-10,0.0020114789172953778142,4.2277397290033853494
52,-10,0.0047816406956508392123,3.7403865855441082999
53,-10,0.034561474154787018287,2.5937779161323128996
54,-10,0.060793082381881503873,2.253071897824704628
55,-10,0.13701360918220539808,1.7446961939842902112
56,-10,0.20244577850465392266,1.4890416561072836732
57,-10,0.37693451236706110308,1.055225902081085243
58,-10,0.54292302882032739131,0.77243276704218821749
59,-10,0.60341950615624828647,0.68329736053951928287
60,-10,0.54333348905306610988,0.77181020639081165946
61,-10,0.44703061947712985358,0.92688431797004866564
62,-10,0.17110382446250271826,1.6003735739847559927
63,-10,0.19515014889591839053,1.513505124706705729
64,-10,0.20029594240667605853,1.4961678781485179268
65,-10,0.25700239897834514791,1.3273388970302231193
66,-10,0.11360728366958934565,1.8643233560687675343
67,-10,0.13872654696295269594,1.7366995604611963344
68,-10,0.083597230760770538383,2.0568301708064971045
69,-10,0.13046020748711997794,1.7761625728226988485
70,-10,0.043889264909305447659,2.4506248294964665391
-69,-8.75,0.61039780558155887213,0.67331033894323455424
-68,-8.75,0.61332868528150918941,0.66913118676560090492
-67,-8.75,0.67129639117729955622,0.58803039417475200246
-66,-8.75,0.81562963125810949983,0.39046569566169869736
-65,-8.75,0.77541132380085819875,0.44599588580536131399
-64,-8.75,0.78026266925151444021,0.43935503382772223002
-63,-8.75,0.941913815052905945,0.19347247609196346896
-62,-8.75,0.9031669896458134339,0.26081491794233740977
-61,-8.75,0.80328614065060632843,0.40764446956367778041
-60,-8.75,0.91426182686740820049,0.24258121903952564735
-59,-8.75,0.79709579801588570369,0.41620769606566926369
-58,-8.75,0.52229137831993266428,0.80409187393654835141
-57,-8.75,0.41812342288566295423,0.97786067705720403076
-56,-8.75,0.45201218198274895066,0.91834038803217510338
-55,-8.75,0.46335284204313398337,0.89913329325557955762
-54,-8.75,0.51306290131547727107,0.81849898035629009563
-53,-8.75,0.72771633252607914599,0.51093181998780845543
-52,-8.75,0.95158444346437953687,0.17448149532212614554
-51,-8.75,0.81404450136717665387,0.3926803637949193293
-50,-8.75,0.68282415095333881538,0.57217911721311398576
-49,-8.75,0.4917978729437323393,0.85233292374774927147
-48,-8.75,0.22988331272653417248,1.4035168935658555167
-47,-8.75,0.19043398281103007808,1.5297563056699181594
-46,-8.75,0.15466011943358398684,1.6663605641477161612
-45,-8.75,0.021413028916479753816,2.8769358147711310281
-44,-8.75,0.020597276608768703282,2.8997180486264753085
-43,-8.75,0.017626833246554656637,2.9908064419950290969
-42,-8.75,0.0030916915854885228254,3.986644598319124988
-41,-8.75,0.030463385339334122376,2.66887714498079065
-40,-8.75,0.5670236207521748284,0.73632060673417676355
-39,-8.75,0.89330662568389240796,0.27651956704712588042
-38,-8.75,0.92516710017172565372,0.22394214419180086262
-37,-8.75,0.96139518232341591997,0.15372161907476536435
-36,-8.75,0.89429618391096832308,0.27496221734921721946
-35,-8.75,0.79345892822785157872,0.42122468101706134203
-34,-8.75,0.94389051808468416027,0.18968858022158133214
-33,-8.75,0.93412602560593438472,0.20796581331078864419
-32,-8.75,0.9884003324745107566,0.080316552131936030934
-31,-8.75,0.86637026516457849024,0.31761032917280496157
-30,-8.75,0.73325984361171614445,0.50339657182071251285
-29,-8.75,0.94934014545106337746,0.17900217847035546082
-28,-8.75,0.84766958423854776861,0.34499129188325022843
-27,-8.75,0.54614379106057175939,0.76755501067193387943
-26,-8.75,0.21770558264531744697,1.4403009754517153151
-25,-8.75,0.029796950880724194094,2.6820037494800397226
-24,-8.75,0.027464514768912900999,2.7302897495560598529
-23,-8.75,0.22027864845922323633,1.4323810351040100475
-22,-8.75,0.52101774599825878553,0.8060707981115159404
-21,-8.75,0.80500899068804721015,0.40525545414495389718
-20,-8.75,0.24229648492778838031,1.3677328189969204519
-19,-8.75,0.074911160675431048839,2.1248026405509259362
-18,-8.75,0.16411331502094259061,1.6276914439391243494
-17,-8.75,0.11851840692948951983,1.837446673332085112
-16,-8.75,0.055752027141761105467,2.3058470868542140231
-15,-8.75,0.25201700628621021005,1.3408042208669030959
-14,-8.75,0.46109908428164048111,0.90292410588157800966
-13,-8.75,0.57358684286783256923,0.72663310619975562954
-12,-8.75,0.36551548597286337428,1.0778185064148710914
-11,-8.75,0.67723056250932311961,0.57986193928669149678
-10,-8.75,0.20026238365082651982,1.4962796552289949759
-9,-8.75,0.068934933971780951167,2.1760384477711007811
-8,-8.75,0.0067674791512405364433,3.5428635147144973416
-7,-8.75,0.016622205864568483785,3.0250252819178178321
-6,-8.75,0.05561418870604695891,2.3073530880864177028
-5,-8.75,0.072323870035918766397,2.1464915201873289163
-4,-8.75,0.050783064046958939497,2.3625211517838229369
-3,-8.75,0.046955626218902431213,2.4099109537066749631
-2,-8.75,0.05255860378199024574,2.3416855073015439004
-1,-8.75,0.017439294876527941525,2.9970478000683815623
0,-8.75,0.0061270278893641415274,3.5995328512095228213
1,-8.75,0.0019949959093522374488,4.2323401422344302247
2,-8.75,0.00080547048719983795236,4.7364361602721514188
3,-8.75,0.0056030647222795673668,3.650396279149768386
4,-8.75,0.091983809366083843506,1.9972375025276027927
5,-8.75,0.47492461899939730774,0.87986659433417324649
6,-8.75,0.31406713047977918851,1.1871758795398843489
7,-8.75,0.038824760240938151201,2.5242544285547703353
8,-8.75,0.28605011518549916527,1.2530447985684136647
9,-8.75,0.81914664111752111264,0.385541943357680994
10,-8.75,0.79169897097619479354,0.42364908447390514645
11,-8.75,0.49404183562595438417,0.8487186118720607686
12,-8.75,0.34373914421101980921,1.1224910102064926676
13,-8.75,0.7596087380444704884,0.46756117612341074885
14,-8.75,0.52296515452843661542,0.80304618214304590573
15,-8.75,0.20267689823027429386,1.488279549926690537
16,-8.75,0.24920341455816763521,1.3485051198954149942
17,-8.75,0.42264078933914128733,0.96972890080513540756
18,-8.75,0.45375697392082281478,0.91536357199446516386
19,-8.75,0.39322256437723451805,1.023899646310120426
20,-8.75,0.640249164749652655,0.63113194644063042027
21,-8.75,0.32239883974121180676,1.1685271777804797644
22,-8.75,0.68076624849555611441,0.57500385254334140939
23,-8.75,0.57049546697473374479,0.73118866753618627641
24,-8.75,0.56040710119989989302,0.7461481393741843382
25,-8.75,0.86383802234072470938,0.32136435325235396254
26,-8.75,0.92514001673699020056,0.22398945891076726955
27,-8.75,0.93448240856727204928,0.20731583503434819482
28,-8.75,0.91384385028054770927,0.24328044328194597945
29,-8.75,0.99387332251500115632,0.057499648516666154729
30,-8.75,0.83181326577219438789,0.36768258193699820957
31,-8.75,0.82217286665421518421,0.38129375673985466122
32,-8.75,0.51365133454412403857,0.81757555400270842672
33,-8.75,0.59816933913576364468,0.69084647297288392931
34,-8.75,0.77491358062112669636,0.44667660179085177941
35,-8.75,0.6225281918593948971,0.65606988207164007587
36,-8.75,0.69437750816667631604,0.55635593992220389037
37,-8.75,0.68667162051323216154,0.56690331166530782969
38,-8.75,0.57581598051109883496,0.72335619449621946231
39,-8.75,0.41022944974122310668,0.99222809623932328726
40,-8.75,0.14498630158585623651,1.7082264341248472039
41,-8.75,0.10903860590227529292,1.8903122268445529119
42,-8.75,0.0757326917641913816,2.1180637813114921997
43,-8.75,0.040365721139913726678,2.5009202578050753196
44,-8.75,0.094904793537992054864,1.9776742885136184835
45,-8.75,0.14451285866818597281,1.710340205789590895
46,-8.75,0.20078805813388619916,1.4945306529647155447
47,-8.75,0.24369643866919010744,1.3637976268405327396
48,-8.75,0.24272876968119028174,1.3665155938302351313
49,-8.75,0.19921128104584256979,1.4997891061592616424
50,-8.75,0.12016367265053146118,1.8286731813118661805
51,-8.75,0.016389820864457380067,3.0332267752246173664
52,-8.75,0.01477176378637037879,3.0936809876239559358
53,-8.75,0.089056942188452795084,2.0174331410537549303
54,-8.75,0.05085857540727270476,2.3616209742565161811
55,-8.75,0.057143744300571959471,2.2908370531114163882
56,-8.75,0.089768513511564063112,2.012466571616666311
57,-8.75,0.27512238051176834963,1.2802084534860511678
58,-8.75,0.48371784465771283656,0.86543795636462261811
59,-8.75,0.54469929883278800364,0.76974059179085763116
60,-8.75,0.50984087289728008408,0.82356712952381183612
61,-8.75,0.51122269300376110834,0.82139110896005840257
62,-8.75,0.35077741750686541877,1.107812597866948412
63,-8.75,0.26173721679213113323,1.3147563256623286954
64,-8.75,0.28709748209995034074,1.2504874742000444687
65,-8.75,0.34149032129966339077,1.1272316639841692965
66,-8.75,0.13943297193761344799,1.733428055753973851
67,-8.75,0.074906020757738681071,2.1248450216069767471
68,-8.75,0.084691628066994248392,2.0487430008782712143
69,-8.75,0.14901461571705940101,1.6904921570977389234
70,-8.75,0.037864672652074431169,2.5392468141879187549
-69,-7.5,0.59401564983828092359,0.69684132604616866313
-68,-7.5,0.74811735325459616242,0.48319988174469902242
-67,-7.5,0.78689668653698907619,0.43025387345746374246
-66,-7.5,0.89421435892490541697,0.27509114208938251211
-65,-7.5,0.89786609784216964147,0.26931034867718922632
-64,-7.5,0.81806490937245301964,0.3870578452093456634
-63,-7.5,0.89489045542393763633,0.27402505474199906343
-62,-7.5,0.76520156707752762237,0.45993861998099488941
-61,-7.5,0.68836364503197078335,0.5645852444469930953
-60,-7.5,0.84365344036510825365,0.35077874089540561631
-59,-7.5,0.7797649578375503987,0.44003687031183846834
-58,-7.5,0.57782842265139855442,0.72040351976089278541
-57,-7.5,0.3523057375195872698,1.10465635722184774
-56,-7.5,0.5404922542004020336,0.77612524324401488407
-55,-7.5,0.44017481716858064544,0.93875397013813988156
-54,-7.5,0.43969411439480721171,0.93959116425637723147
-53,-7.5,0.81155859893337922717,0.39614818490786829486
-52,-7.5,0.74883582465685871732,0.48222277995116186178
-51,-7.5,0.54908456466492272519,0.7631157350518887883
-50,-7.5,0.53012677125357199337,0.79198180744451673885
-49,-7.5,0.47209840051029594576,0.88454232796763443414
-48,-7.5,0.30626712598521482755,1.2050069957277611543
-47,-7.5,0.13375323432697799886,1.7601738033106992809
-46,-7.5,0.0594396361502751297,2.2668198942562032272
-45,-7.5,0.012897435489167401526,3.1723533289135916746
-44,-7.5,0.010497223273008509867,3.2912427818287457448
-43,-7.5,0.0024399711483650229384,4.1196136616640242067
-42,-7.5,0.0014313013569759102609,4.4175660455889014244
-41,-7.5,0.098745798528719105902,1.9527898463634980608
-40,-7.5,0.60015847486984452708,0.68798267665635703949
-39,-7.5,0.92107699738812809365,0.23102690606887824054
-38,-7.5,0.9087554104361569296,0.25171270163675513176
-37,-7.5,0.90490898845545397755,0.2579944072156742374
-36,-7.5,0.68806796879696918712,0.56499023004020865191
-35,-7.5,0.91256835716338935427,0.24540785637444581524
-34,-7.5,0.83804778187217432439,0.35880972816387973756
-33,-7.5,0.93463489565278756732,0.20703736164366215444
-32,-7.5,0.94052500713518161213,0.19610403095161532683
-31,-7.5,0.78793666965129793844,0.42882479300556264334
