lat,lng,pvalue,value
41,-56.25,0.15959999999999999187,0.15959999999999999187
42,-56.25,0.17690000000000000169,0.17690000000000000169
43,-56.25,0.11780000000000000193,0.11780000000000000193
44,-56.25,0.082000000000000003442,0.082000000000000003442
45,-56.25,0.15040000000000000591,0.15040000000000000591
46,-56.25,0.2831000000000000183,0.2831000000000000183
47,-56.25,0.91010000000000002007,0.91010000000000002007
48,-56.25,0.96730000000000004867,0.96730000000000004867
49,-56.25,0.83409999999999995257,0.83409999999999995257
50,-56.25,0.40250000000000002442,0.40250000000000002442
51,-56.25,0.16450000000000000733,0.16450000000000000733
52,-56.25,0.41330000000000000071,0.41330000000000000071
53,-56.25,0.75080000000000002292,0.75080000000000002292
54,-56.25,0.13869999999999998996,0.13869999999999998996
55,-56.25,0.057000000000000002054,0.057000000000000002054
56,-56.25,0.038600000000000002365,0.038600000000000002365
57,-56.25,0.034900000000000000466,0.034900000000000000466
58,-56.25,0.096799999999999997158,0.096799999999999997158
59,-56.25,0.34179999999999999272,0.34179999999999999272
60,-56.25,0.99490000000000000657,0.99490000000000000657
61,-56.25,0.82369999999999998774,0.82369999999999998774
62,-56.25,0.83889999999999997904,0.83889999999999997904
63,-56.25,0.89049999999999995826,0.89049999999999995826
64,-56.25,0.83179999999999998384,0.83179999999999998384
65,-56.25,0.82030000000000002913,0.82030000000000002913
66,-56.25,0.91290000000000004476,0.91290000000000004476
67,-56.25,0.9393000000000000238,0.9393000000000000238
68,-56.25,0.78049999999999997158,0.78049999999999997158
69,-56.25,0.82930000000000003713,0.82930000000000003713
70,-56.25,0.84040000000000003588,0.84040000000000003588
-69,-55,0.27169999999999999707,0.27169999999999999707
-68,-55,0.39519999999999999574,0.39519999999999999574
-67,-55,0.46300000000000002265,0.46300000000000002265
-66,-55,0.42620000000000002327,0.42620000000000002327
-65,-55,0.22959999999999999853,0.22959999999999999853
-64,-55,0.033799999999999996714,0.033799999999999996714
-63,-55,0.011499999999999999806,0.011499999999999999806
-62,-55,0.049200000000000000677,0.049200000000000000677
-61,-55,0.0298000000000000001,0.0298000000000000001
-60,-55,0.015100000000000000575,0.015100000000000000575
-59,-55,0.003899999999999999821,0.003899999999999999821
-58,-55,0.031899999999999997802,0.031899999999999997802
-57,-55,0.3420000000000000262,0.3420000000000000262
-56,-55,0.71240000000000003322,0.71240000000000003322
-55,-55,0.96330000000000004512,0.96330000000000004512
-54,-55,0.89219999999999999307,0.89219999999999999307
-53,-55,0.70950000000000001954,0.70950000000000001954
-52,-55,0.86499999999999999112,0.86499999999999999112
-51,-55,0.29280000000000000471,0.29280000000000000471
-50,-55,0.19450000000000000622,0.19450000000000000622
-49,-55,0.57030000000000002913,0.57030000000000002913
-48,-55,0.15459999999999998743,0.15459999999999998743
-47,-55,0.057799999999999997213,0.057799999999999997213
-46,-55,0.017500000000000001665,0.017500000000000001665
-45,-55,0.020000000000000000416,0.020000000000000000416
-44,-55,0.0041999999999999997405,0.0041999999999999997405
-43,-55,0.002500000000000000052,0.002500000000000000052
-42,-55,0.00050000000000000001041,0.00050000000000000001041
-41,-55,0.018499999999999999084,0.018499999999999999084
-40,-55,0.028000000000000000583,0.028000000000000000583
-39,-55,0.044600000000000000755,0.044600000000000000755
-38,-55,0.080399999999999999245,0.080399999999999999245
-37,-55,0.12089999999999999358,0.12089999999999999358
-36,-55,0.24019999999999999685,0.24019999999999999685
-35,-55,0.1527000000000000024,0.1527000000000000024
-34,-55,0.030700000000000001593,0.030700000000000001593
-33,-55,0.010800000000000000572,0.010800000000000000572
-32,-55,0.0055999999999999999431,0.0055999999999999999431
-31,-55,0.003899999999999999821,0.003899999999999999821
-30,-55,0.0054000000000000002859,0.0054000000000000002859
-29,-55,0.012099999999999999645,0.012099999999999999645
-28,-55,0.019199999999999998318,0.019199999999999998318
-27,-55,0.019199999999999998318,0.019199999999999998318
-26,-55,0.125,0.125
-25,-55,0.083900000000000002354,0.083900000000000002354
-24,-55,0.21240000000000000546,0.21240000000000000546
-23,-55,0.20630000000000001115,0.20630000000000001115
-22,-55,0.32419999999999998819,0.32419999999999998819
-21,-55,0.52529999999999998916,0.52529999999999998916
-20,-55,0.92290000000000005365,0.92290000000000005365
-19,-55,0.42730000000000001315,0.42730000000000001315
-18,-55,0.14160000000000000364,0.14160000000000000364
-17,-55,0.036900000000000002243,0.036900000000000002243
-16,-55,0.023900000000000001105,0.023900000000000001105
-15,-55,0.20480000000000000981,0.20480000000000000981
-14,-55,0.26190000000000002167,0.26190000000000002167
-13,-55,0.31080000000000002069,0.31080000000000002069
-12,-55,0.087199999999999999734,0.087199999999999999734
-11,-55,0.10080000000000000071,0.10080000000000000071
-10,-55,0.14280000000000001026,0.14280000000000001026
-9,-55,0.43490000000000000879,0.43490000000000000879
-8,-55,0.23790000000000000036,0.23790000000000000036
-7,-55,0.10259999999999999676,0.10259999999999999676
-6,-55,0.067799999999999999156,0.067799999999999999156
-5,-55,0.15240000000000000768,0.15240000000000000768
-4,-55,0.13950000000000001288,0.13950000000000001288
-3,-55,0.1491000000000000103,0.1491000000000000103
-2,-55,0.18470000000000000306,0.18470000000000000306
-1,-55,0.10559999999999999942,0.10559999999999999942
0,-55,0.10249999999999999389,0.10249999999999999389
1,-55,0.11119999999999999329,0.11119999999999999329
2,-55,0.12709999999999999076,0.12709999999999999076
3,-55,0.13220000000000001195,0.13220000000000001195
4,-55,0.025999999999999998807,0.025999999999999998807
5,-55,0.0061999999999999997821,0.0061999999999999997821
6,-55,0.0023999999999999997898,0.0023999999999999997898
7,-55,0.00089999999999999997537,0.00089999999999999997537
8,-55,0.0010000000000000000208,0.0010000000000000000208
9,-55,0.0080000000000000001665,0.0080000000000000001665
10,-55,0.072599999999999997868,0.072599999999999997868
11,-55,0.1665000000000000091,0.1665000000000000091
12,-55,0.11990000000000000657,0.11990000000000000657
13,-55,0.10230000000000000204,0.10230000000000000204
14,-55,0.12170000000000000262,0.12170000000000000262
15,-55,0.1826000000000000123,0.1826000000000000123
16,-55,0.32579999999999997851,0.32579999999999997851
17,-55,0.45760000000000000675,0.45760000000000000675
18,-55,0.35249999999999998002,0.35249999999999998002
19,-55,0.40789999999999998481,0.40789999999999998481
20,-55,0.50139999999999995683,0.50139999999999995683
21,-55,0.52800000000000002487,0.52800000000000002487
22,-55,0.70869999999999999662,0.70869999999999999662
23,-55,0.86670000000000002593,0.86670000000000002593
24,-55,0.87109999999999998543,0.87109999999999998543
25,-55,0.80330000000000001403,0.80330000000000001403
26,-55,0.52839999999999998082,0.52839999999999998082
27,-55,0.38640000000000002123,0.38640000000000002123
28,-55,0.45329999999999998073,0.45329999999999998073
29,-55,0.51619999999999999218,0.51619999999999999218
30,-55,0.46979999999999999538,0.46979999999999999538
31,-55,0.27369999999999999885,0.27369999999999999885
32,-55,0.23990000000000000213,0.23990000000000000213
33,-55,0.17599999999999998979,0.17599999999999998979
34,-55,0.24470000000000000084,0.24470000000000000084
35,-55,0.25230000000000002425,0.25230000000000002425
36,-55,0.15790000000000001257,0.15790000000000001257
37,-55,0.14000000000000001332,0.14000000000000001332
38,-55,0.11940000000000000613,0.11940000000000000613
39,-55,0.04469999999999999668,0.04469999999999999668
40,-55,0.048700000000000000233,0.048700000000000000233
41,-55,0.15729999999999999538,0.15729999999999999538
42,-55,0.11940000000000000613,0.11940000000000000613
43,-55,0.072999999999999995448,0.072999999999999995448
44,-55,0.075600000000000000533,0.075600000000000000533
45,-55,0.02960000000000000131,0.02960000000000000131
46,-55,0.13630000000000000449,0.13630000000000000449
47,-55,0.66020000000000000906,0.66020000000000000906
48,-55,0.64590000000000002967,0.64590000000000002967
49,-55,0.80369999999999996998,0.80369999999999996998
50,-55,0.28849999999999997868,0.28849999999999997868
51,-55,0.12679999999999999605,0.12679999999999999605
52,-55,0.17050000000000001266,0.17050000000000001266
53,-55,0.60170000000000001261,0.60170000000000001261
54,-55,0.13330000000000000182,0.13330000000000000182
55,-55,0.020000000000000000416,0.020000000000000000416
56,-55,0.0071999999999999998029,0.0071999999999999998029
57,-55,0.02380000000000000171,0.02380000000000000171
58,-55,0.081600000000000005862,0.081600000000000005862
59,-55,0.21590000000000000857,0.21590000000000000857
60,-55,0.86799999999999999378,0.86799999999999999378
61,-55,0.98960000000000003517,0.98960000000000003517
62,-55,0.97460000000000002185,0.97460000000000002185
63,-55,0.74580000000000001847,0.74580000000000001847
64,-55,0.77920000000000000373,0.77920000000000000373
65,-55,0.71789999999999998259,0.71789999999999998259
66,-55,0.65229999999999999094,0.65229999999999999094
67,-55,0.80569999999999997176,0.80569999999999997176
68,-55,0.83779999999999998916,0.83779999999999998916
69,-55,0.92720000000000002416,0.92720000000000002416
70,-55,0.910800000000000054,0.910800000000000054
-69,-53.75,0.2174000000000000099,0.2174000000000000099
-68,-53.75,0.34960000000000002185,0.34960000000000002185
-67,-53.75,0.47910000000000002585,0.47910000000000002585
-66,-53.75,0.47899999999999998135,0.47899999999999998135
-65,-53.75,0.29139999999999999236,0.29139999999999999236
-64,-53.75,0.044999999999999998335,0.044999999999999998335
-63,-53.75,0.023400000000000000661,0.023400000000000000661
-62,-53.75,0.076399999999999995692,0.076399999999999995692
-61,-53.75,0.0355999999999999997,0.0355999999999999997
-60,-53.75,0.022300000000000000377,0.022300000000000000377
-59,-53.75,0.013400000000000000452,0.013400000000000000452
-58,-53.75,0.046800000000000001321,0.046800000000000001321
-57,-53.75,0.35149999999999997913,0.35149999999999997913
-56,-53.75,0.85519999999999996021,0.85519999999999996021
-55,-53.75,0.99990000000000001101,0.99990000000000001101
-54,-53.75,0.95489999999999997105,0.95489999999999997105
-53,-53.75,0.84409999999999996145,0.84409999999999996145
-52,-53.75,0.60499999999999998224,0.60499999999999998224
-51,-53.75,0.20239999999999999658,0.20239999999999999658
-50,-53.75,0.45579999999999998295,0.45579999999999998295
-49,-53.75,0.51000000000000000888,0.51000000000000000888
-48,-53.75,0.14960000000000001075,0.14960000000000001075
-47,-53.75,0.049200000000000000677,0.049200000000000000677
-46,-53.75,0.01760000000000000106,0.01760000000000000106
-45,-53.75,0.0070000000000000001457,0.0070000000000000001457
-44,-53.75,0.00449999999999999966,0.00449999999999999966
-43,-53.75,0.0035000000000000000729,0.0035000000000000000729
-42,-53.75,0.0010000000000000000208,0.0010000000000000000208
-41,-53.75,0.039899999999999997968,0.039899999999999997968
-40,-53.75,0.020299999999999998601,0.020299999999999998601
-39,-53.75,0.11519999999999999685,0.11519999999999999685
-38,-53.75,0.15540000000000001035,0.15540000000000001035
-37,-53.75,0.10520000000000000184,0.10520000000000000184
-36,-53.75,0.077999999999999999889,0.077999999999999999889
-35,-53.75,0.017899999999999999245,0.017899999999999999245
-34,-53.75,0.00449999999999999966,0.00449999999999999966
-33,-53.75,0.0055999999999999999431,0.0055999999999999999431
-32,-53.75,0.003899999999999999821,0.003899999999999999821
-31,-53.75,0.0068999999999999998834,0.0068999999999999998834
-30,-53.75,0.0048999999999999998418,0.0048999999999999998418
-29,-53.75,0.019300000000000001182,0.019300000000000001182
-28,-53.75,0.02069999999999999965,0.02069999999999999965
-27,-53.75,0.05979999999999999899,0.05979999999999999899
-26,-53.75,0.11780000000000000193,0.11780000000000000193
-25,-53.75,0.087400000000000005462,0.087400000000000005462
-24,-53.75,0.12330000000000000682,0.12330000000000000682
-23,-53.75,0.1491000000000000103,0.1491000000000000103
-22,-53.75,0.3972999999999999865,0.3972999999999999865
-21,-53.75,0.37919999999999998153,0.37919999999999998153
-20,-53.75,0.75760000000000005116,0.75760000000000005116
-19,-53.75,0.97209999999999996412,0.97209999999999996412
-18,-53.75,0.78959999999999996856,0.78959999999999996856
-17,-53.75,0.40029999999999998916,0.40029999999999998916
-16,-53.75,0.37540000000000001146,0.37540000000000001146
-15,-53.75,0.5956000000000000183,0.5956000000000000183
-14,-53.75,0.49719999999999997531,0.49719999999999997531
-13,-53.75,0.6132999999999999563,0.6132999999999999563
-12,-53.75,0.1749999999999999889,0.1749999999999999889
-11,-53.75,0.086400000000000004574,0.086400000000000004574
-10,-53.75,0.19000000000000000222,0.19000000000000000222
-9,-53.75,0.49440000000000000613,0.49440000000000000613
-8,-53.75,0.54949999999999998845,0.54949999999999998845
-7,-53.75,0.19150000000000000355,0.19150000000000000355
-6,-53.75,0.12970000000000000973,0.12970000000000000973
-5,-53.75,0.17540000000000000036,0.17540000000000000036
-4,-53.75,0.091800000000000006595,0.091800000000000006595
-3,-53.75,0.15549999999999999933,0.15549999999999999933
-2,-53.75,0.16800000000000001044,0.16800000000000001044
-1,-53.75,0.11390000000000000124,0.11390000000000000124
0,-53.75,0.22470000000000001084,0.22470000000000001084
1,-53.75,0.27210000000000000853,0.27210000000000000853
2,-53.75,0.19559999999999999609,0.19559999999999999609
3,-53.75,0.11089999999999999858,0.11089999999999999858
4,-53.75,0.050099999999999998701,0.050099999999999998701
5,-53.75,0.0086999999999999994005,0.0086999999999999994005
6,-53.75,0.0040000000000000000833,0.0040000000000000000833
7,-53.75,0.0022000000000000001325,0.0022000000000000001325
8,-53.75,0.0017999999999999999507,0.0017999999999999999507
9,-53.75,0.011599999999999999201,0.011599999999999999201
10,-53.75,0.11569999999999999729,0.11569999999999999729
11,-53.75,0.18850000000000000089,0.18850000000000000089
12,-53.75,0.15829999999999999627,0.15829999999999999627
13,-53.75,0.078799999999999995048,0.078799999999999995048
14,-53.75,0.083900000000000002354,0.083900000000000002354
15,-53.75,0.11659999999999999531,0.11659999999999999531
16,-53.75,0.31059999999999998721,0.31059999999999998721
17,-53.75,0.35420000000000001483,0.35420000000000001483
18,-53.75,0.51000000000000000888,0.51000000000000000888
19,-53.75,0.49499999999999999556,0.49499999999999999556
20,-53.75,0.45600000000000001643,0.45600000000000001643
21,-53.75,0.57879999999999998117,0.57879999999999998117
22,-53.75,0.82169999999999998597,0.82169999999999998597
23,-53.75,0.82299999999999995381,0.82299999999999995381
24,-53.75,0.82159999999999999698,0.82159999999999999698
25,-53.75,0.81149999999999999911,0.81149999999999999911
26,-53.75,0.63129999999999997229,0.63129999999999997229
27,-53.75,0.35230000000000000204,0.35230000000000000204
28,-53.75,0.24770000000000000351,0.24770000000000000351
29,-53.75,0.40300000000000002487,0.40300000000000002487
30,-53.75,0.50380000000000002558,0.50380000000000002558
31,-53.75,0.3340000000000000191,0.3340000000000000191
32,-53.75,0.23880000000000001226,0.23880000000000001226
33,-53.75,0.23230000000000000648,0.23230000000000000648
34,-53.75,0.21479999999999999094,0.21479999999999999094
35,-53.75,0.22950000000000000955,0.22950000000000000955
36,-53.75,0.27629999999999999005,0.27629999999999999005
37,-53.75,0.10780000000000000693,0.10780000000000000693
38,-53.75,0.13850000000000001199,0.13850000000000001199
39,-53.75,0.025700000000000000622,0.025700000000000000622
40,-53.75,0.021899999999999999328,0.021899999999999999328
41,-53.75,0.084599999999999994649,0.084599999999999994649
42,-53.75,0.16900000000000001132,0.16900000000000001132
43,-53.75,0.13420000000000001372,0.13420000000000001372
44,-53.75,0.059099999999999999756,0.059099999999999999756
45,-53.75,0.025700000000000000622,0.025700000000000000622
46,-53.75,0.10130000000000000115,0.10130000000000000115
47,-53.75,0.73580000000000000959,0.73580000000000000959
48,-53.75,0.6197000000000000286,0.6197000000000000286
49,-53.75,0.6847999999999999643,0.6847999999999999643
50,-53.75,0.24090000000000000302,0.24090000000000000302
51,-53.75,0.067100000000000006861,0.067100000000000006861
52,-53.75,0.17630000000000001226,0.17630000000000001226
53,-53.75,0.29389999999999999458,0.29389999999999999458
54,-53.75,0.18720000000000000528,0.18720000000000000528
55,-53.75,0.025299999999999999573,0.025299999999999999573
56,-53.75,0.014099999999999999686,0.014099999999999999686
57,-53.75,0.049899999999999999911,0.049899999999999999911
58,-53.75,0.20210000000000000187,0.20210000000000000187
59,-53.75,0.42790000000000000258,0.42790000000000000258
60,-53.75,0.63300000000000000711,0.63300000000000000711
61,-53.75,0.7268000000000000016,0.7268000000000000016
62,-53.75,0.78410000000000001918,0.78410000000000001918
63,-53.75,0.73070000000000001616,0.73070000000000001616
64,-53.75,0.77390000000000003233,0.77390000000000003233
65,-53.75,0.73350000000000004086,0.73350000000000004086
66,-53.75,0.76400000000000001243,0.76400000000000001243
67,-53.75,0.90569999999999994955,0.90569999999999994955
68,-53.75,0.8313000000000000389,0.8313000000000000389
69,-53.75,0.90139999999999997904,0.90139999999999997904
70,-53.75,0.92339999999999999858,0.92339999999999999858
-69,-52.5,0.15929999999999999716,0.15929999999999999716
-68,-52.5,0.26800000000000001599,0.26800000000000001599
-67,-52.5,0.39969999999999999973,0.39969999999999999973
-66,-52.5,0.44690000000000001945,0.44690000000000001945
-65,-52.5,0.32479999999999997762,0.32479999999999997762
-64,-52.5,0.085000000000000006106,0.085000000000000006106
-63,-52.5,0.07720000000000000473,0.07720000000000000473
-62,-52.5,0.1607000000000000095,0.1607000000000000095
-61,-52.5,0.081199999999999994404,0.081199999999999994404
-60,-52.5,0.047300000000000001765,0.047300000000000001765
-59,-52.5,0.044499999999999997891,0.044499999999999997891
-58,-52.5,0.10649999999999999745,0.10649999999999999745
-57,-52.5,0.20730000000000001203,0.20730000000000001203
-56,-52.5,0.77890000000000003677,0.77890000000000003677
-55,-52.5,0.90300000000000002487,0.90300000000000002487
-54,-52.5,0.80930000000000001936,0.80930000000000001936
-53,-52.5,0.92720000000000002416,0.92720000000000002416
-52,-52.5,0.50580000000000002736,0.50580000000000002736
-51,-52.5,0.30370000000000002549,0.30370000000000002549
-50,-52.5,0.50260000000000004672,0.50260000000000004672
-49,-52.5,0.32679999999999997939,0.32679999999999997939
-48,-52.5,0.092299999999999993161,0.092299999999999993161
-47,-52.5,0.022499999999999999167,0.022499999999999999167
-46,-52.5,0.023699999999999998845,0.023699999999999998845
-45,-52.5,0.0075999999999999999847,0.0075999999999999999847
-44,-52.5,0.0030999999999999998911,0.0030999999999999998911
-43,-52.5,0.0017999999999999999507,0.0017999999999999999507
-42,-52.5,0.0047999999999999995795,0.0047999999999999995795
-41,-52.5,0.024799999999999999128,0.024799999999999999128
-40,-52.5,0.032599999999999997036,0.032599999999999997036
-39,-52.5,0.12550000000000000044,0.12550000000000000044
-38,-52.5,0.14039999999999999702,0.14039999999999999702
-37,-52.5,0.070900000000000004685,0.070900000000000004685
-36,-52.5,0.050200000000000001565,0.050200000000000001565
-35,-52.5,0.03289999999999999869,0.03289999999999999869
-34,-52.5,0.015499999999999999889,0.015499999999999999889
-33,-52.5,0.0061000000000000003872,0.0061000000000000003872
-32,-52.5,0.0047999999999999995795,0.0047999999999999995795
-31,-52.5,0.010500000000000000652,0.010500000000000000652
-30,-52.5,0.015800000000000001543,0.015800000000000001543
-29,-52.5,0.045900000000000003297,0.045900000000000003297
-28,-52.5,0.037400000000000002687,0.037400000000000002687
-27,-52.5,0.15829999999999999627,0.15829999999999999627
-26,-52.5,0.11070000000000000673,0.11070000000000000673
-25,-52.5,0.058099999999999998868,0.058099999999999998868
-24,-52.5,0.072800000000000003597,0.072800000000000003597
-23,-52.5,0.14260000000000000453,0.14260000000000000453
-22,-52.5,0.16089999999999998748,0.16089999999999998748
-21,-52.5,0.37669999999999997931,0.37669999999999997931
-20,-52.5,0.66300000000000003375,0.66300000000000003375
-19,-52.5,0.67620000000000002327,0.67620000000000002327
-18,-52.5,0.79039999999999999147,0.79039999999999999147
-17,-52.5,0.72899999999999998135,0.72899999999999998135
-16,-52.5,0.57830000000000003624,0.57830000000000003624
-15,-52.5,0.61560000000000003606,0.61560000000000003606
-14,-52.5,0.60260000000000002451,0.60260000000000002451
-13,-52.5,0.55489999999999994884,0.55489999999999994884
-12,-52.5,0.32729999999999997984,0.32729999999999997984
-11,-52.5,0.29530000000000000693,0.29530000000000000693
-10,-52.5,0.43280000000000001803,0.43280000000000001803
-9,-52.5,0.69940000000000002167,0.69940000000000002167
-8,-52.5,0.57150000000000000799,0.57150000000000000799
-7,-52.5,0.27520000000000000018,0.27520000000000000018
-6,-52.5,0.14849999999999999312,0.14849999999999999312
-5,-52.5,0.28629999999999999893,0.28629999999999999893
-4,-52.5,0.14360000000000000542,0.14360000000000000542
-3,-52.5,0.22200000000000000289,0.22200000000000000289
-2,-52.5,0.35670000000000001705,0.35670000000000001705
-1,-52.5,0.096199999999999993849,0.096199999999999993849
0,-52.5,0.12690000000000001279,0.12690000000000001279
1,-52.5,0.13639999999999999347,0.13639999999999999347
2,-52.5,0.1146999999999999964,0.1146999999999999964
3,-52.5,0.10489999999999999325,0.10489999999999999325
4,-52.5,0.076399999999999995692,0.076399999999999995692
5,-52.5,0.018800000000000000738,0.018800000000000000738
6,-52.5,0.0094000000000000003691,0.0094000000000000003691
7,-52.5,0.0023999999999999997898,0.0023999999999999997898
8,-52.5,0.0033999999999999998106,0.0033999999999999998106
9,-52.5,0.023500000000000000056,0.023500000000000000056
10,-52.5,0.19759999999999999787,0.19759999999999999787
11,-52.5,0.21370000000000000107,0.21370000000000000107
12,-52.5,0.21090000000000000413,0.21090000000000000413
13,-52.5,0.099199999999999996514,0.099199999999999996514
14,-52.5,0.056199999999999999956,0.056199999999999999956
15,-52.5,0.085199999999999997957,0.085199999999999997957
16,-52.5,0.20919999999999999707,0.20919999999999999707
17,-52.5,0.28270000000000000684,0.28270000000000000684
18,-52.5,0.43640000000000001013,0.43640000000000001013
19,-52.5,0.46589999999999998082,0.46589999999999998082
20,-52.5,0.36290000000000000036,0.36290000000000000036
21,-52.5,0.53269999999999995133,0.53269999999999995133
22,-52.5,0.63800000000000001155,0.63800000000000001155
23,-52.5,0.71560000000000001386,0.71560000000000001386
24,-52.5,0.7704999999999999627,0.7704999999999999627
25,-52.5,0.75829999999999997407,0.75829999999999997407
26,-52.5,0.77070000000000005169,0.77070000000000005169
27,-52.5,0.56379999999999996785,0.56379999999999996785
28,-52.5,0.29709999999999997522,0.29709999999999997522
29,-52.5,0.24920000000000000484,0.24920000000000000484
30,-52.5,0.28420000000000000817,0.28420000000000000817
31,-52.5,0.49449999999999999512,0.49449999999999999512
32,-52.5,0.29680000000000000826,0.29680000000000000826
33,-52.5,0.32179999999999997495,0.32179999999999997495
34,-52.5,0.41210000000000002185,0.41210000000000002185
35,-52.5,0.29180000000000000382,0.29180000000000000382
36,-52.5,0.26569999999999999174,0.26569999999999999174
37,-52.5,0.16259999999999999454,0.16259999999999999454
38,-52.5,0.088099999999999997757,0.088099999999999997757
39,-52.5,0.065699999999999994515,0.065699999999999994515
40,-52.5,0.018999999999999999528,0.018999999999999999528
41,-52.5,0.041399999999999999301,0.041399999999999999301
42,-52.5,0.076200000000000003841,0.076200000000000003841
43,-52.5,0.22170000000000000817,0.22170000000000000817
44,-52.5,0.072400000000000006017,0.072400000000000006017
45,-52.5,0.025399999999999998967,0.025399999999999998967
46,-52.5,0.073899999999999993472,0.073899999999999993472
47,-52.5,0.62399999999999999911,0.62399999999999999911
48,-52.5,0.74360000000000003872,0.74360000000000003872
49,-52.5,0.63790000000000002256,0.63790000000000002256
50,-52.5,0.33700000000000002176,0.33700000000000002176
51,-52.5,0.1401999999999999913,0.1401999999999999913
52,-52.5,0.16869999999999998885,0.16869999999999998885
53,-52.5,0.18229999999999998983,0.18229999999999998983
54,-52.5,0.22050000000000000155,0.22050000000000000155
55,-52.5,0.070599999999999996092,0.070599999999999996092
56,-52.5,0.029000000000000001471,0.029000000000000001471
57,-52.5,0.036499999999999997724,0.036499999999999997724
58,-52.5,0.22620000000000001217,0.22620000000000001217
59,-52.5,0.48799999999999998934,0.48799999999999998934
60,-52.5,0.48570000000000002061,0.48570000000000002061
61,-52.5,0.37650000000000000133,0.37650000000000000133
62,-52.5,0.55959999999999998632,0.55959999999999998632
63,-52.5,0.71650000000000002576,0.71650000000000002576
64,-52.5,0.86060000000000003162,0.86060000000000003162
65,-52.5,0.91400000000000003464,0.91400000000000003464
66,-52.5,0.9563000000000000389,0.9563000000000000389
67,-52.5,0.92530000000000001137,0.92530000000000001137
68,-52.5,0.87660000000000004583,0.87660000000000004583
69,-52.5,0.77839999999999998082,0.77839999999999998082
70,-52.5,0.89839999999999997637,0.89839999999999997637
-69,-51.25,0.15320000000000000284,0.15320000000000000284
-68,-51.25,0.22450000000000000511,0.22450000000000000511
-67,-51.25,0.33810000000000001164,0.33810000000000001164
-66,-51.25,0.35070000000000001172,0.35070000000000001172
-65,-51.25,0.30949999999999999734,0.30949999999999999734
-64,-51.25,0.17369999999999999329,0.17369999999999999329
-63,-51.25,0.19859999999999999876,0.19859999999999999876
-62,-51.25,0.24610000000000001319,0.24610000000000001319
-61,-51.25,0.17000000000000001221,0.17000000000000001221
-60,-51.25,0.070499999999999993228,0.070499999999999993228
-59,-51.25,0.09249999999999999889,0.09249999999999999889
-58,-51.25,0.11290000000000000036,0.11290000000000000036
-57,-51.25,0.068599999999999994316,0.068599999999999994316
-56,-51.25,0.60580000000000000515,0.60580000000000000515
-55,-51.25,0.75590000000000001634,0.75590000000000001634
-54,-51.25,0.67979999999999995985,0.67979999999999995985
-53,-51.25,0.84950000000000003286,0.84950000000000003286
-52,-51.25,0.4893000000000000127,0.4893000000000000127
-51,-51.25,0.45050000000000001155,0.45050000000000001155
-50,-51.25,0.42159999999999997478,0.42159999999999997478
-49,-51.25,0.43169999999999997264,0.43169999999999997264
-48,-51.25,0.034099999999999998368,0.034099999999999998368
-47,-51.25,0.01760000000000000106,0.01760000000000000106
-46,-51.25,0.02380000000000000171,0.02380000000000000171
-45,-51.25,0.0030999999999999998911,0.0030999999999999998911
-44,-51.25,0.00029999999999999997372,0.00029999999999999997372
-43,-51.25,0.0023999999999999997898,0.0023999999999999997898
-42,-51.25,0.0047000000000000001846,0.0047000000000000001846
-41,-51.25,0.02089999999999999844,0.02089999999999999844
-40,-51.25,0.010999999999999999362,0.010999999999999999362
-39,-51.25,0.087999999999999994893,0.087999999999999994893
-38,-51.25,0.13730000000000000537,0.13730000000000000537
-37,-51.25,0.11440000000000000169,0.11440000000000000169
-36,-51.25,0.066299999999999997824,0.066299999999999997824
-35,-51.25,0.054899999999999997413,0.054899999999999997413
-34,-51.25,0.024299999999999998684,0.024299999999999998684
-33,-51.25,0.012200000000000000774,0.012200000000000000774
-32,-51.25,0.013599999999999999242,0.013599999999999999242
-31,-51.25,0.045100000000000001199,0.045100000000000001199
-30,-51.25,0.052499999999999998057,0.052499999999999998057
-29,-51.25,0.12159999999999999976,0.12159999999999999976
-28,-51.25,0.12230000000000000593,0.12230000000000000593
-27,-51.25,0.32750000000000001332,0.32750000000000001332
-26,-51.25,0.1121000000000000052,0.1121000000000000052
-25,-51.25,0.043599999999999999867,0.043599999999999999867
-24,-51.25,0.079500000000000001221,0.079500000000000001221
-23,-51.25,0.1034000000000000058,0.1034000000000000058
-22,-51.25,0.17299999999999998712,0.17299999999999998712
-21,-51.25,0.3695999999999999841,0.3695999999999999841
-20,-51.25,0.60240000000000004654,0.60240000000000004654
-19,-51.25,0.49590000000000000746,0.49590000000000000746
-18,-51.25,0.52539999999999997815,0.52539999999999997815
-17,-51.25,0.86199999999999998845,0.86199999999999998845
-16,-51.25,0.7902000000000000135,0.7902000000000000135
-15,-51.25,0.96789999999999998259,0.96789999999999998259
-14,-51.25,0.91420000000000001261,0.91420000000000001261
-13,-51.25,0.85880000000000000782,0.85880000000000000782
-12,-51.25,0.7750000000000000222,0.7750000000000000222
-11,-51.25,0.45810000000000000719,0.45810000000000000719
-10,-51.25,0.85740000000000005098,0.85740000000000005098
-9,-51.25,0.87199999999999999734,0.87199999999999999734
-8,-51.25,0.58819999999999994511,0.58819999999999994511
-7,-51.25,0.31300000000000000044,0.31300000000000000044
-6,-51.25,0.26179999999999997717,0.26179999999999997717
-5,-51.25,0.25380000000000002558,0.25380000000000002558
-4,-51.25,0.28770000000000001128,0.28770000000000001128
