lat,lng,pvalue,value
51,11.25,0.71399999999999996803,0.71399999999999996803
52,11.25,0.55689999999999995062,0.55689999999999995062
53,11.25,0.68110000000000003872,0.68110000000000003872
54,11.25,0.57320000000000004281,0.57320000000000004281
55,11.25,0.63570000000000004281,0.63570000000000004281
56,11.25,0.49099999999999999201,0.49099999999999999201
57,11.25,0.41029999999999999805,0.41029999999999999805
58,11.25,0.32419999999999998819,0.32419999999999998819
59,11.25,0.29499999999999998446,0.29499999999999998446
60,11.25,0.36470000000000002416,0.36470000000000002416
61,11.25,0.24340000000000000524,0.24340000000000000524
62,11.25,0.0063000000000000000444,0.0063000000000000000444
63,11.25,0.046199999999999998013,0.046199999999999998013
64,11.25,0.097699999999999995182,0.097699999999999995182
65,11.25,0.1723000000000000087,0.1723000000000000087
66,11.25,0.29880000000000001004,0.29880000000000001004
67,11.25,0.29809999999999997611,0.29809999999999997611
68,11.25,0.3643000000000000127,0.3643000000000000127
69,11.25,0.1945999999999999952,0.1945999999999999952
70,11.25,0.057200000000000000844,0.057200000000000000844
-69,12.5,0.73229999999999995097,0.73229999999999995097
-68,12.5,0.8276999999999999913,0.8276999999999999913
-67,12.5,0.79439999999999999503,0.79439999999999999503
-66,12.5,0.94130000000000002558,0.94130000000000002558
-65,12.5,0.9965000000000000524,0.9965000000000000524
-64,12.5,0.99309999999999998277,0.99309999999999998277
-63,12.5,0.68330000000000001847,0.68330000000000001847
-62,12.5,0.68140000000000000568,0.68140000000000000568
-61,12.5,0.77720000000000000195,0.77720000000000000195
-60,12.5,0.60629999999999995008,0.60629999999999995008
-59,12.5,0.74480000000000001759,0.74480000000000001759
-58,12.5,0.66600000000000003642,0.66600000000000003642
-57,12.5,0.49120000000000002549,0.49120000000000002549
-56,12.5,0.23219999999999998974,0.23219999999999998974
-55,12.5,0.091499999999999998002,0.091499999999999998002
-54,12.5,0.02069999999999999965,0.02069999999999999965
-53,12.5,0.019300000000000001182,0.019300000000000001182
-52,12.5,0.028199999999999999373,0.028199999999999999373
-51,12.5,0.041399999999999999301,0.041399999999999999301
-50,12.5,0.059700000000000003064,0.059700000000000003064
-49,12.5,0.13380000000000000226,0.13380000000000000226
-48,12.5,0.14590000000000000191,0.14590000000000000191
-47,12.5,0.43980000000000002425,0.43980000000000002425
-46,12.5,0.74850000000000005418,0.74850000000000005418
-45,12.5,0.66459999999999996856,0.66459999999999996856
-44,12.5,0.2268000000000000016,0.2268000000000000016
-43,12.5,0.19639999999999999125,0.19639999999999999125
-42,12.5,0.2200999999999999901,0.2200999999999999901
-41,12.5,0.27379999999999998783,0.27379999999999998783
-40,12.5,0.65320000000000000284,0.65320000000000000284
-39,12.5,0.55189999999999994618,0.55189999999999994618
-38,12.5,0.26150000000000001021,0.26150000000000001021
-37,12.5,0.19520000000000001239,0.19520000000000001239
-36,12.5,0.52549999999999996714,0.52549999999999996714
-35,12.5,0.7617000000000000437,0.7617000000000000437
-34,12.5,0.87090000000000000746,0.87090000000000000746
-33,12.5,0.84140000000000003677,0.84140000000000003677
-32,12.5,0.81169999999999997708,0.81169999999999997708
-31,12.5,0.87360000000000004317,0.87360000000000004317
-30,12.5,0.52390000000000003233,0.52390000000000003233
-29,12.5,0.4384000000000000119,0.4384000000000000119
-28,12.5,0.1990999999999999992,0.1990999999999999992
-27,12.5,0.18690000000000001057,0.18690000000000001057
-26,12.5,0.40960000000000001963,0.40960000000000001963
-25,12.5,0.88049999999999994937,0.88049999999999994937
-24,12.5,0.68740000000000001101,0.68740000000000001101
-23,12.5,0.63519999999999998685,0.63519999999999998685
-22,12.5,0.67859999999999998099,0.67859999999999998099
-21,12.5,0.63729999999999997762,0.63729999999999997762
-20,12.5,0.89339999999999997193,0.89339999999999997193
-19,12.5,0.61999999999999999556,0.61999999999999999556
-18,12.5,0.96879999999999999449,0.96879999999999999449
-17,12.5,0.63870000000000004547,0.63870000000000004547
-16,12.5,0.44130000000000002558,0.44130000000000002558
-15,12.5,0.28510000000000002007,0.28510000000000002007
-14,12.5,0.26469999999999999085,0.26469999999999999085
-13,12.5,0.60860000000000002984,0.60860000000000002984
-12,12.5,0.88470000000000004192,0.88470000000000004192
-11,12.5,0.56969999999999998419,0.56969999999999998419
-10,12.5,0.58740000000000003322,0.58740000000000003322
-9,12.5,0.53710000000000002185,0.53710000000000002185
-8,12.5,0.57359999999999999876,0.57359999999999999876
-7,12.5,0.78249999999999997335,0.78249999999999997335
-6,12.5,0.80179999999999995719,0.80179999999999995719
-5,12.5,0.544599999999999973,0.544599999999999973
-4,12.5,0.47780000000000000249,0.47780000000000000249
-3,12.5,0.84060000000000001386,0.84060000000000001386
-2,12.5,0.1378999999999999948,0.1378999999999999948
-1,12.5,0.15549999999999999933,0.15549999999999999933
0,12.5,0.28610000000000002096,0.28610000000000002096
1,12.5,0.74029999999999995808,0.74029999999999995808
2,12.5,0.40860000000000001874,0.40860000000000001874
3,12.5,0.061800000000000000766,0.061800000000000000766
4,12.5,0.085300000000000000822,0.085300000000000000822
5,12.5,0.014000000000000000291,0.014000000000000000291
6,12.5,0.20769999999999999574,0.20769999999999999574
7,12.5,0.68769999999999997797,0.68769999999999997797
8,12.5,0.5427999999999999492,0.5427999999999999492
9,12.5,0.79939999999999999947,0.79939999999999999947
10,12.5,0.82259999999999999787,0.82259999999999999787
11,12.5,0.70030000000000003357,0.70030000000000003357
12,12.5,0.83699999999999996625,0.83699999999999996625
13,12.5,0.73380000000000000782,0.73380000000000000782
14,12.5,0.6126000000000000334,0.6126000000000000334
15,12.5,0.51349999999999995648,0.51349999999999995648
16,12.5,0.27700000000000002398,0.27700000000000002398
17,12.5,0.26429999999999997939,0.26429999999999997939
18,12.5,0.27029999999999998472,0.27029999999999998472
19,12.5,0.64390000000000002789,0.64390000000000002789
20,12.5,0.81259999999999998899,0.81259999999999998899
21,12.5,0.85689999999999999503,0.85689999999999999503
22,12.5,0.94120000000000003659,0.94120000000000003659
23,12.5,0.82760000000000000231,0.82760000000000000231
24,12.5,0.93049999999999999378,0.93049999999999999378
25,12.5,0.98129999999999995008,0.98129999999999995008
26,12.5,0.47710000000000002407,0.47710000000000002407
27,12.5,0.82569999999999998952,0.82569999999999998952
28,12.5,0.73680000000000001048,0.73680000000000001048
29,12.5,0.93500000000000005329,0.93500000000000005329
30,12.5,0.45660000000000000586,0.45660000000000000586
31,12.5,0.74399999999999999467,0.74399999999999999467
32,12.5,0.34100000000000002531,0.34100000000000002531
33,12.5,0.99270000000000002682,0.99270000000000002682
34,12.5,0.98740000000000005542,0.98740000000000005542
35,12.5,0.71150000000000002132,0.71150000000000002132
36,12.5,0.77449999999999996625,0.77449999999999996625
37,12.5,0.72270000000000000906,0.72270000000000000906
38,12.5,0.93159999999999998366,0.93159999999999998366
39,12.5,0.96409999999999995701,0.96409999999999995701
40,12.5,0.90629999999999999449,0.90629999999999999449
41,12.5,0.93600000000000005418,0.93600000000000005418
42,12.5,0.55640000000000000568,0.55640000000000000568
43,12.5,0.45929999999999998606,0.45929999999999998606
44,12.5,0.21570000000000000284,0.21570000000000000284
45,12.5,0.30190000000000000169,0.30190000000000000169
46,12.5,0.29530000000000000693,0.29530000000000000693
47,12.5,0.017000000000000001221,0.017000000000000001221
48,12.5,0.18490000000000000879,0.18490000000000000879
49,12.5,0.1710000000000000131,0.1710000000000000131
50,12.5,0.17780000000000001359,0.17780000000000001359
51,12.5,0.87199999999999999734,0.87199999999999999734
52,12.5,0.6581000000000000183,0.6581000000000000183
53,12.5,0.9275999999999999801,0.9275999999999999801
54,12.5,0.66259999999999996678,0.66259999999999996678
55,12.5,0.59430000000000005045,0.59430000000000005045
56,12.5,0.37030000000000001803,0.37030000000000001803
57,12.5,0.31500000000000000222,0.31500000000000000222
58,12.5,0.28110000000000001652,0.28110000000000001652
59,12.5,0.26719999999999999307,0.26719999999999999307
60,12.5,0.30109999999999997877,0.30109999999999997877
61,12.5,0.2793999999999999817,0.2793999999999999817
62,12.5,0.031899999999999997802,0.031899999999999997802
63,12.5,0.016500000000000000777,0.016500000000000000777
64,12.5,0.085099999999999995093,0.085099999999999995093
65,12.5,0.21510000000000001341,0.21510000000000001341
66,12.5,0.26650000000000001465,0.26650000000000001465
67,12.5,0.25050000000000000044,0.25050000000000000044
68,12.5,0.4436999999999999833,0.4436999999999999833
69,12.5,0.32479999999999997762,0.32479999999999997762
70,12.5,0.10040000000000000313,0.10040000000000000313
-69,13.75,0.82220000000000004192,0.82220000000000004192
-68,13.75,0.83309999999999995168,0.83309999999999995168
-67,13.75,0.77210000000000000853,0.77210000000000000853
-66,13.75,0.78459999999999996412,0.78459999999999996412
-65,13.75,0.9811999999999999611,0.9811999999999999611
-64,13.75,0.99760000000000004228,0.99760000000000004228
-63,13.75,0.86839999999999994973,0.86839999999999994973
-62,13.75,0.92290000000000005365,0.92290000000000005365
-61,13.75,0.85199999999999997957,0.85199999999999997957
-60,13.75,0.6447000000000000508,0.6447000000000000508
-59,13.75,0.69930000000000003268,0.69930000000000003268
-58,13.75,0.59970000000000001084,0.59970000000000001084
-57,13.75,0.38519999999999998685,0.38519999999999998685
-56,13.75,0.19809999999999999831,0.19809999999999999831
-55,13.75,0.064500000000000001776,0.064500000000000001776
-54,13.75,0.019400000000000000577,0.019400000000000000577
-53,13.75,0.026399999999999999856,0.026399999999999999856
-52,13.75,0.021499999999999998279,0.021499999999999998279
-51,13.75,0.082799999999999998601,0.082799999999999998601
-50,13.75,0.15120000000000000107,0.15120000000000000107
-49,13.75,0.13280000000000000138,0.13280000000000000138
-48,13.75,0.14000000000000001332,0.14000000000000001332
-47,13.75,0.34679999999999999716,0.34679999999999999716
-46,13.75,0.59419999999999995044,0.59419999999999995044
-45,13.75,0.32840000000000002522,0.32840000000000002522
-44,13.75,0.14000000000000001332,0.14000000000000001332
-43,13.75,0.19850000000000000977,0.19850000000000000977
-42,13.75,0.10290000000000000535,0.10290000000000000535
-41,13.75,0.25509999999999999343,0.25509999999999999343
-40,13.75,0.51280000000000003357,0.51280000000000003357
-39,13.75,0.28420000000000000817,0.28420000000000000817
-38,13.75,0.32040000000000001812,0.32040000000000001812
-37,13.75,0.50190000000000001279,0.50190000000000001279
-36,13.75,0.67400000000000004352,0.67400000000000004352
-35,13.75,0.76800000000000001599,0.76800000000000001599
-34,13.75,0.86639999999999994795,0.86639999999999994795
-33,13.75,0.88990000000000002434,0.88990000000000002434
-32,13.75,0.79500000000000003997,0.79500000000000003997
-31,13.75,0.75809999999999999609,0.75809999999999999609
-30,13.75,0.77549999999999996714,0.77549999999999996714
-29,13.75,0.61480000000000001315,0.61480000000000001315
-28,13.75,0.69469999999999998419,0.69469999999999998419
-27,13.75,0.63990000000000002434,0.63990000000000002434
-26,13.75,0.66210000000000002185,0.66210000000000002185
-25,13.75,0.64680000000000004157,0.64680000000000004157
-24,13.75,0.46979999999999999538,0.46979999999999999538
-23,13.75,0.85760000000000002895,0.85760000000000002895
-22,13.75,0.71150000000000002132,0.71150000000000002132
-21,13.75,0.71299999999999996714,0.71299999999999996714
-20,13.75,0.9768000000000000016,0.9768000000000000016
-19,13.75,0.98719999999999996643,0.98719999999999996643
-18,13.75,0.52549999999999996714,0.52549999999999996714
-17,13.75,0.17969999999999999862,0.17969999999999999862
-16,13.75,0.69650000000000000799,0.69650000000000000799
-15,13.75,0.26469999999999999085,0.26469999999999999085
-14,13.75,0.13389999999999999125,0.13389999999999999125
-13,13.75,0.22150000000000000244,0.22150000000000000244
-12,13.75,0.29230000000000000426,0.29230000000000000426
-11,13.75,0.33189999999999997282,0.33189999999999997282
-10,13.75,0.64870000000000005436,0.64870000000000005436
-9,13.75,0.83640000000000003233,0.83640000000000003233
-8,13.75,0.88819999999999998952,0.88819999999999998952
-7,13.75,0.89229999999999998206,0.89229999999999998206
-6,13.75,0.59430000000000005045,0.59430000000000005045
-5,13.75,0.46729999999999999316,0.46729999999999999316
-4,13.75,0.35339999999999999192,0.35339999999999999192
-3,13.75,0.88260000000000005116,0.88260000000000005116
-2,13.75,0.32040000000000001812,0.32040000000000001812
-1,13.75,0.03540000000000000091,0.03540000000000000091
0,13.75,0.0020999999999999998702,0.0020999999999999998702
1,13.75,0.10199999999999999345,0.10199999999999999345
2,13.75,0.7784999999999999698,0.7784999999999999698
3,13.75,0.10509999999999999898,0.10509999999999999898
4,13.75,0.12120000000000000218,0.12120000000000000218
5,13.75,0.066699999999999995404,0.066699999999999995404
6,13.75,0.2084999999999999909,0.2084999999999999909
7,13.75,0.051900000000000001688,0.051900000000000001688
8,13.75,0.062600000000000002864,0.062600000000000002864
9,13.75,0.4732000000000000095,0.4732000000000000095
10,13.75,0.62580000000000002292,0.62580000000000002292
11,13.75,0.66129999999999999893,0.66129999999999999893
12,13.75,0.88429999999999997495,0.88429999999999997495
13,13.75,0.82069999999999998508,0.82069999999999998508
14,13.75,0.59289999999999998259,0.59289999999999998259
15,13.75,0.25829999999999997407,0.25829999999999997407
16,13.75,0.15160000000000001252,0.15160000000000001252
17,13.75,0.18340000000000000746,0.18340000000000000746
18,13.75,0.22700000000000000733,0.22700000000000000733
19,13.75,0.10639999999999999458,0.10639999999999999458
20,13.75,0.48980000000000001315,0.48980000000000001315
21,13.75,0.69950000000000001066,0.69950000000000001066
22,13.75,0.68269999999999997353,0.68269999999999997353
23,13.75,0.97640000000000004565,0.97640000000000004565
24,13.75,0.94250000000000000444,0.94250000000000000444
25,13.75,0.97199999999999997513,0.97199999999999997513
26,13.75,0.51859999999999994991,0.51859999999999994991
27,13.75,0.38080000000000002736,0.38080000000000002736
28,13.75,0.4813000000000000056,0.4813000000000000056
29,13.75,0.7391999999999999682,0.7391999999999999682
30,13.75,0.87339999999999995417,0.87339999999999995417
31,13.75,0.88910000000000000142,0.88910000000000000142
32,13.75,0.74750000000000005329,0.74750000000000005329
33,13.75,0.8579999999999999849,0.8579999999999999849
34,13.75,0.86529999999999995808,0.86529999999999995808
35,13.75,0.43290000000000000702,0.43290000000000000702
36,13.75,0.6875,0.6875
37,13.75,0.91749999999999998224,0.91749999999999998224
38,13.75,0.98939999999999994618,0.98939999999999994618
39,13.75,0.98619999999999996554,0.98619999999999996554
40,13.75,0.80440000000000000391,0.80440000000000000391
41,13.75,0.74690000000000000835,0.74690000000000000835
42,13.75,0.93740000000000001101,0.93740000000000001101
43,13.75,0.6813000000000000167,0.6813000000000000167
44,13.75,0.13709999999999999964,0.13709999999999999964
45,13.75,0.16450000000000000733,0.16450000000000000733
46,13.75,0.17369999999999999329,0.17369999999999999329
47,13.75,0.0074999999999999997224,0.0074999999999999997224
48,13.75,0.1092000000000000054,0.1092000000000000054
49,13.75,0.0653999999999999998,0.0653999999999999998
50,13.75,0.15349999999999999756,0.15349999999999999756
51,13.75,0.91379999999999994564,0.91379999999999994564
52,13.75,0.82299999999999995381,0.82299999999999995381
53,13.75,0.98750000000000004441,0.98750000000000004441
54,13.75,0.76029999999999997584,0.76029999999999997584
55,13.75,0.65139999999999997904,0.65139999999999997904
56,13.75,0.52059999999999995168,0.52059999999999995168
57,13.75,0.38819999999999998952,0.38819999999999998952
58,13.75,0.30009999999999997788,0.30009999999999997788
59,13.75,0.1665000000000000091,0.1665000000000000091
60,13.75,0.29580000000000000737,0.29580000000000000737
61,13.75,0.26350000000000001199,0.26350000000000001199
62,13.75,0.11999999999999999556,0.11999999999999999556
63,13.75,0.058700000000000002176,0.058700000000000002176
64,13.75,0.021999999999999998723,0.021999999999999998723
65,13.75,0.11569999999999999729,0.11569999999999999729
66,13.75,0.3302999999999999825,0.3302999999999999825
67,13.75,0.31149999999999999911,0.31149999999999999911
68,13.75,0.50660000000000005027,0.50660000000000005027
69,13.75,0.55649999999999999467,0.55649999999999999467
70,13.75,0.29310000000000002718,0.29310000000000002718
-69,15,0.94210000000000004849,0.94210000000000004849
-68,15,0.91220000000000001084,0.91220000000000001084
-67,15,0.79359999999999997211,0.79359999999999997211
-66,15,0.5634000000000000119,0.5634000000000000119
-65,15,0.84989999999999998881,0.84989999999999998881
-64,15,0.97880000000000000338,0.97880000000000000338
-63,15,0.85040000000000004476,0.85040000000000004476
-62,15,0.98709999999999997744,0.98709999999999997744
-61,15,0.93589999999999995417,0.93589999999999995417
-60,15,0.81240000000000001101,0.81240000000000001101
-59,15,0.80769999999999997353,0.80769999999999997353
-58,15,0.62900000000000000355,0.62900000000000000355
-57,15,0.42540000000000000036,0.42540000000000000036
-56,15,0.30390000000000000346,0.30390000000000000346
-55,15,0.049799999999999997047,0.049799999999999997047
-54,15,0.037199999999999996958,0.037199999999999996958
-53,15,0.014099999999999999686,0.014099999999999999686
-52,15,0.049099999999999997813,0.049099999999999997813
-51,15,0.16689999999999999281,0.16689999999999999281
-50,15,0.24840000000000000968,0.24840000000000000968
-49,15,0.081799999999999997713,0.081799999999999997713
-48,15,0.13250000000000000666,0.13250000000000000666
-47,15,0.3018000000000000127,0.3018000000000000127
-46,15,0.47489999999999998881,0.47489999999999998881
-45,15,0.24759999999999998677,0.24759999999999998677
-44,15,0.19809999999999999831,0.19809999999999999831
-43,15,0.23319999999999999063,0.23319999999999999063
-42,15,0.16020000000000000906,0.16020000000000000906
-41,15,0.36930000000000001714,0.36930000000000001714
-40,15,0.67889999999999994795,0.67889999999999994795
-39,15,0.43880000000000002336,0.43880000000000002336
-38,15,0.3785999999999999921,0.3785999999999999921
-37,15,0.55349999999999999201,0.55349999999999999201
-36,15,0.66330000000000000071,0.66330000000000000071
-35,15,0.78280000000000005134,0.78280000000000005134
-34,15,0.9204999999999999849,0.9204999999999999849
-33,15,0.81049999999999999822,0.81049999999999999822
-32,15,0.61809999999999998277,0.61809999999999998277
-31,15,0.61370000000000002327,0.61370000000000002327
-30,15,0.68979999999999996874,0.68979999999999996874
-29,15,0.67410000000000003251,0.67410000000000003251
-28,15,0.43349999999999999645,0.43349999999999999645
-27,15,0.37800000000000000266,0.37800000000000000266
-26,15,0.38969999999999999085,0.38969999999999999085
-25,15,0.7045000000000000151,0.7045000000000000151
-24,15,0.63939999999999996838,0.63939999999999996838
-23,15,0.65449999999999997069,0.65449999999999997069
-22,15,0.78920000000000001261,0.78920000000000001261
-21,15,0.65829999999999999627,0.65829999999999999627
-20,15,0.82430000000000003268,0.82430000000000003268
-19,15,0.67420000000000002149,0.67420000000000002149
-18,15,0.61160000000000003251,0.61160000000000003251
-17,15,0.43680000000000002158,0.43680000000000002158
-16,15,0.38559999999999999831,0.38559999999999999831
-15,15,0.6438000000000000389,0.6438000000000000389
-14,15,0.35170000000000001261,0.35170000000000001261
-13,15,0.37990000000000001545,0.37990000000000001545
-12,15,0.24149999999999999245,0.24149999999999999245
-11,15,0.27369999999999999885,0.27369999999999999885
-10,15,0.65949999999999997513,0.65949999999999997513
-9,15,0.71889999999999998348,0.71889999999999998348
-8,15,0.50760000000000005116,0.50760000000000005116
-7,15,0.68440000000000000835,0.68440000000000000835
-6,15,0.78249999999999997335,0.78249999999999997335
-5,15,0.71830000000000004956,0.71830000000000004956
-4,15,0.64759999999999995346,0.64759999999999995346
-3,15,0.38910000000000000142,0.38910000000000000142
-2,15,0.15879999999999999671,0.15879999999999999671
-1,15,0.058700000000000002176,0.058700000000000002176
0,15,0.0063000000000000000444,0.0063000000000000000444
1,15,0.018599999999999998479,0.018599999999999998479
2,15,0.85099999999999997868,0.85099999999999997868
3,15,0.10720000000000000362,0.10720000000000000362
4,15,0.056099999999999997091,0.056099999999999997091
5,15,0.08300000000000000433,0.08300000000000000433
6,15,0.11189999999999999947,0.11189999999999999947
7,15,0.12900000000000000355,0.12900000000000000355
8,15,0.163000000000000006,0.163000000000000006
9,15,0.21110000000000000986,0.21110000000000000986
10,15,0.25650000000000000577,0.25650000000000000577
11,15,0.55379999999999995897,0.55379999999999995897
12,15,0.63080000000000002736,0.63080000000000002736
13,15,0.59860000000000002096,0.59860000000000002096
14,15,0.69389999999999996128,0.69389999999999996128
15,15,0.29289999999999999369,0.29289999999999999369
16,15,0.12900000000000000355,0.12900000000000000355
17,15,0.39210000000000000409,0.39210000000000000409
18,15,0.63370000000000004103,0.63370000000000004103
19,15,0.55520000000000002682,0.55520000000000002682
20,15,0.57720000000000004636,0.57720000000000004636
21,15,0.51310000000000000053,0.51310000000000000053
22,15,0.20200000000000001288,0.20200000000000001288
23,15,0.77280000000000004245,0.77280000000000004245
24,15,0.9653000000000000469,0.9653000000000000469
25,15,0.96479999999999999094,0.96479999999999999094
26,15,0.90359999999999995879,0.90359999999999995879
27,15,0.33100000000000001643,0.33100000000000001643
28,15,0.13939999999999999614,0.13939999999999999614
29,15,0.37440000000000001057,0.37440000000000001057
30,15,0.90739999999999998437,0.90739999999999998437
31,15,0.78000000000000002665,0.78000000000000002665
32,15,0.70440000000000002611,0.70440000000000002611
33,15,0.86929999999999996163,0.86929999999999996163
34,15,0.71060000000000000941,0.71060000000000000941
35,15,0.3063000000000000167,0.3063000000000000167
36,15,0.52259999999999995346,0.52259999999999995346
37,15,0.7849000000000000421,0.7849000000000000421
38,15,0.9161000000000000254,0.9161000000000000254
39,15,0.97899999999999998135,0.97899999999999998135
40,15,0.74029999999999995808,0.74029999999999995808
41,15,0.89349999999999996092,0.89349999999999996092
42,15,0.82289999999999996483,0.82289999999999996483
43,15,0.47960000000000002629,0.47960000000000002629
44,15,0.13070000000000001061,0.13070000000000001061
45,15,0.053999999999999999389,0.053999999999999999389
46,15,0.011199999999999999886,0.011199999999999999886
47,15,0.0035999999999999999015,0.0035999999999999999015
48,15,0.050799999999999997935,0.050799999999999997935
49,15,0.065500000000000002665,0.065500000000000002665
50,15,0.4829999999999999849,0.4829999999999999849
51,15,0.83609999999999995435,0.83609999999999995435
52,15,0.99339999999999994973,0.99339999999999994973
53,15,0.9965000000000000524,0.9965000000000000524
54,15,0.74360000000000003872,0.74360000000000003872
55,15,0.70009999999999994458,0.70009999999999994458
56,15,0.68610000000000004317,0.68610000000000004317
57,15,0.64100000000000001421,0.64100000000000001421
58,15,0.34210000000000001519,0.34210000000000001519
59,15,0.16789999999999999369,0.16789999999999999369
60,15,0.27739999999999997993,0.27739999999999997993
61,15,0.2795000000000000262,0.2795000000000000262
62,15,0.18129999999999998894,0.18129999999999998894
63,15,0.12829999999999999738,0.12829999999999999738
64,15,0.085699999999999998401,0.085699999999999998401
65,15,0.043900000000000001521,0.043900000000000001521
66,15,0.23419999999999999152,0.23419999999999999152
67,15,0.42730000000000001315,0.42730000000000001315
68,15,0.52880000000000004778,0.52880000000000004778
69,15,0.75590000000000001634,0.75590000000000001634
70,15,0.6268000000000000238,0.6268000000000000238
-69,16.25,0.99429999999999996163,0.99429999999999996163
-68,16.25,0.94769999999999998685,0.94769999999999998685
-67,16.25,0.88219999999999998419,0.88219999999999998419
-66,16.25,0.52549999999999996714,0.52549999999999996714
-65,16.25,0.69079999999999996962,0.69079999999999996962
-64,16.25,0.86719999999999997087,0.86719999999999997087
-63,16.25,0.84279999999999999361,0.84279999999999999361
-62,16.25,0.98589999999999999858,0.98589999999999999858
-61,16.25,0.8697000000000000286,0.8697000000000000286
-60,16.25,0.78129999999999999449,0.78129999999999999449
-59,16.25,0.84979999999999999982,0.84979999999999999982
-58,16.25,0.62190000000000000835,0.62190000000000000835
-57,16.25,0.53910000000000002363,0.53910000000000002363
-56,16.25,0.330400000000000027,0.330400000000000027
-55,16.25,0.054199999999999998179,0.054199999999999998179
-54,16.25,0.051400000000000001243,0.051400000000000001243
-53,16.25,0.014699999999999999525,0.014699999999999999525
-52,16.25,0.079000000000000000777,0.079000000000000000777
-51,16.25,0.25659999999999999476,0.25659999999999999476
-50,16.25,0.14660000000000000808,0.14660000000000000808
-49,16.25,0.073899999999999993472,0.073899999999999993472
-48,16.25,0.28339999999999998526,0.28339999999999998526
-47,16.25,0.37059999999999998499,0.37059999999999998499
-46,16.25,0.38940000000000002389,0.38940000000000002389
-45,16.25,0.23189999999999999503,0.23189999999999999503
-44,16.25,0.33719999999999999973,0.33719999999999999973
-43,16.25,0.54379999999999995008,0.54379999999999995008
-42,16.25,0.78720000000000001084,0.78720000000000001084
-41,16.25,0.89659999999999995257,0.89659999999999995257
-40,16.25,0.78520000000000000906,0.78520000000000000906
-39,16.25,0.53830000000000000071,0.53830000000000000071
-38,16.25,0.36720000000000002638,0.36720000000000002638
-37,16.25,0.52359999999999995435,0.52359999999999995435
-36,16.25,0.80989999999999995328,0.80989999999999995328
-35,16.25,0.86639999999999994795,0.86639999999999994795
-34,16.25,0.94879999999999997673,0.94879999999999997673
-33,16.25,0.85229999999999994653,0.85229999999999994653
-32,16.25,0.52600000000000002309,0.52600000000000002309
-31,16.25,0.43070000000000002727,0.43070000000000002727
-30,16.25,0.65129999999999999005,0.65129999999999999005
-29,16.25,0.90290000000000003588,0.90290000000000003588
-28,16.25,0.21720000000000000417,0.21720000000000000417
-27,16.25,0.0088000000000000005301,0.0088000000000000005301
-26,16.25,0.10009999999999999454,0.10009999999999999454
-25,16.25,0.21110000000000000986,0.21110000000000000986
-24,16.25,0.33460000000000000853,0.33460000000000000853
-23,16.25,0.39250000000000001554,0.39250000000000001554
-22,16.25,0.49399999999999999467,0.49399999999999999467
-21,16.25,0.43440000000000000835,0.43440000000000000835
-20,16.25,0.51590000000000002522,0.51590000000000002522
-19,16.25,0.80069999999999996732,0.80069999999999996732
-18,16.25,0.59079999999999999183,0.59079999999999999183
-17,16.25,0.59589999999999998526,0.59589999999999998526
-16,16.25,0.90769999999999995133,0.90769999999999995133
-15,16.25,0.75829999999999997407,0.75829999999999997407
-14,16.25,0.42309999999999997611,0.42309999999999997611
-13,16.25,0.40260000000000001341,0.40260000000000001341
-12,16.25,0.69840000000000002078,0.69840000000000002078
-11,16.25,0.5900999999999999579,0.5900999999999999579
-10,16.25,0.89849999999999996536,0.89849999999999996536
-9,16.25,0.88100000000000000533,0.88100000000000000533
-8,16.25,0.91539999999999999147,0.91539999999999999147
-7,16.25,0.66590000000000004743,0.66590000000000004743
-6,16.25,0.40260000000000001341,0.40260000000000001341
-5,16.25,0.47279999999999999805,0.47279999999999999805
-4,16.25,0.3963999999999999746,0.3963999999999999746
-3,16.25,0.23619999999999999329,0.23619999999999999329
-2,16.25,0.51480000000000003535,0.51480000000000003535
-1,16.25,0.3063000000000000167,0.3063000000000000167
0,16.25,0.30749999999999999556,0.30749999999999999556
1,16.25,0.37509999999999998899,0.37509999999999998899
2,16.25,0.5043999999999999595,0.5043999999999999595
3,16.25,0.11000000000000000056,0.11000000000000000056
4,16.25,0.075600000000000000533,0.075600000000000000533
5,16.25,0.17580000000000001181,0.17580000000000001181
6,16.25,0.1768000000000000127,0.1768000000000000127
7,16.25,0.24540000000000000702,0.24540000000000000702
8,16.25,0.32910000000000000364,0.32910000000000000364
9,16.25,0.25490000000000001545,0.25490000000000001545
10,16.25,0.16409999999999999587,0.16409999999999999587
11,16.25,0.17910000000000000919,0.17910000000000000919
12,16.25,0.26879999999999998339,0.26879999999999998339
13,16.25,0.25890000000000001901,0.25890000000000001901
14,16.25,0.49759999999999998677,0.49759999999999998677
15,16.25,0.45700000000000001732,0.45700000000000001732
16,16.25,0.375,0.375
17,16.25,0.47279999999999999805,0.47279999999999999805
18,16.25,0.89580000000000004068,0.89580000000000004068
19,16.25,0.7465000000000000524,0.7465000000000000524
20,16.25,0.7750000000000000222,0.7750000000000000222
21,16.25,0.74970000000000003304,0.74970000000000003304
22,16.25,0.14269999999999999352,0.14269999999999999352
23,16.25,0.22189999999999998614,0.22189999999999998614
24,16.25,0.85650000000000003908,0.85650000000000003908
25,16.25,0.71819999999999994955,0.71819999999999994955
26,16.25,0.74390000000000000568,0.74390000000000000568
27,16.25,0.63080000000000002736,0.63080000000000002736
28,16.25,0.022499999999999999167,0.022499999999999999167
