lat,lng,pvalue,value
-32,17.5,0.95940000000000003055,0.95940000000000003055
-31,17.5,0.80140000000000000124,0.80140000000000000124
-30,17.5,0.44800000000000000933,0.44800000000000000933
-29,17.5,0.37449999999999999956,0.37449999999999999956
-28,17.5,0.3250000000000000111,0.3250000000000000111
-27,17.5,0.29130000000000000338,0.29130000000000000338
-26,17.5,0.31490000000000001323,0.31490000000000001323
-25,17.5,0.17829999999999998628,0.17829999999999998628
-24,17.5,0.14119999999999999218,0.14119999999999999218
-23,17.5,0.068000000000000004885,0.068000000000000004885
-22,17.5,0.045600000000000001643,0.045600000000000001643
-21,17.5,0.033700000000000000788,0.033700000000000000788
-20,17.5,0.077700000000000005174,0.077700000000000005174
-19,17.5,0.080799999999999996825,0.080799999999999996825
-18,17.5,0.11129999999999999616,0.11129999999999999616
-17,17.5,0.16350000000000000644,0.16350000000000000644
-16,17.5,0.17389999999999999902,0.17389999999999999902
-15,17.5,0.19580000000000000182,0.19580000000000000182
-14,17.5,0.36599999999999999201,0.36599999999999999201
-13,17.5,0.78000000000000002665,0.78000000000000002665
-12,17.5,0.7561999999999999833,0.7561999999999999833
-11,17.5,0.2954999999999999849,0.2954999999999999849
-10,17.5,0.26740000000000002656,0.26740000000000002656
-9,17.5,0.3402000000000000024,0.3402000000000000024
-8,17.5,0.18249999999999999556,0.18249999999999999556
-7,17.5,0.85609999999999997211,0.85609999999999997211
-6,17.5,0.73629999999999995453,0.73629999999999995453
-5,17.5,0.88100000000000000533,0.88100000000000000533
-4,17.5,0.76200000000000001066,0.76200000000000001066
-3,17.5,0.22289999999999998703,0.22289999999999998703
-2,17.5,0.81049999999999999822,0.81049999999999999822
-1,17.5,0.071800000000000002709,0.071800000000000002709
0,17.5,0.030800000000000000988,0.030800000000000000988
1,17.5,0.045999999999999999223,0.045999999999999999223
2,17.5,0.13880000000000000671,0.13880000000000000671
3,17.5,0.22040000000000001257,0.22040000000000001257
4,17.5,0.48509999999999997566,0.48509999999999997566
5,17.5,0.88959999999999994635,0.88959999999999994635
6,17.5,0.96470000000000000195,0.96470000000000000195
7,17.5,0.99699999999999999734,0.99699999999999999734
8,17.5,0.78569999999999995399,0.78569999999999995399
9,17.5,0.48990000000000000213,0.48990000000000000213
10,17.5,0.73070000000000001616,0.73070000000000001616
11,17.5,0.82650000000000001243,0.82650000000000001243
12,17.5,0.6052999999999999492,0.6052999999999999492
13,17.5,0.40570000000000000506,0.40570000000000000506
14,17.5,0.36009999999999997566,0.36009999999999997566
15,17.5,0.47360000000000002096,0.47360000000000002096
16,17.5,0.450900000000000023,0.450900000000000023
17,17.5,0.22270000000000000906,0.22270000000000000906
18,17.5,0.062399999999999997136,0.062399999999999997136
19,17.5,0.33879999999999999005,0.33879999999999999005
20,17.5,0.15859999999999999098,0.15859999999999999098
21,17.5,0.27289999999999997593,0.27289999999999997593
22,17.5,0.77600000000000002309,0.77600000000000002309
23,17.5,0.88070000000000003837,0.88070000000000003837
24,17.5,0.5507999999999999563,0.5507999999999999563
25,17.5,0.90649999999999997247,0.90649999999999997247
26,17.5,0.67449999999999998845,0.67449999999999998845
27,17.5,0.54910000000000003251,0.54910000000000003251
28,17.5,0.29420000000000001705,0.29420000000000001705
29,17.5,0.08590000000000000413,0.08590000000000000413
30,17.5,0.051600000000000000033,0.051600000000000000033
31,17.5,0.26019999999999998685,0.26019999999999998685
32,17.5,0.94469999999999998419,0.94469999999999998419
33,17.5,0.54469999999999996199,0.54469999999999996199
34,17.5,0.30440000000000000391,0.30440000000000000391
35,17.5,0.26300000000000001155,0.26300000000000001155
36,17.5,0.16580000000000000293,0.16580000000000000293
37,17.5,0.1221000000000000002,0.1221000000000000002
38,17.5,0.07489999999999999436,0.07489999999999999436
39,17.5,0.098900000000000001799,0.098900000000000001799
40,17.5,0.31550000000000000266,0.31550000000000000266
41,17.5,0.91180000000000005489,0.91180000000000005489
42,17.5,0.63300000000000000711,0.63300000000000000711
43,17.5,0.47389999999999998792,0.47389999999999998792
44,17.5,0.60670000000000001705,0.60670000000000001705
45,17.5,0.24429999999999998939,0.24429999999999998939
46,17.5,0.12979999999999999871,0.12979999999999999871
47,17.5,0.11700000000000000677,0.11700000000000000677
48,17.5,0.10390000000000000624,0.10390000000000000624
49,17.5,0.12220000000000000306,0.12220000000000000306
50,17.5,0.54079999999999994742,0.54079999999999994742
51,17.5,0.68700000000000005507,0.68700000000000005507
52,17.5,0.4393000000000000238,0.4393000000000000238
53,17.5,0.32000000000000000666,0.32000000000000000666
54,17.5,0.27389999999999997682,0.27389999999999997682
55,17.5,0.17299999999999998712,0.17299999999999998712
56,17.5,0.1942000000000000115,0.1942000000000000115
57,17.5,0.40239999999999997993,0.40239999999999997993
58,17.5,0.74990000000000001101,0.74990000000000001101
59,17.5,0.82099999999999995204,0.82099999999999995204
60,17.5,0.73160000000000002807,0.73160000000000002807
61,17.5,0.84950000000000003286,0.84950000000000003286
62,17.5,0.89829999999999998739,0.89829999999999998739
63,17.5,0.72729999999999994653,0.72729999999999994653
64,17.5,0.88810000000000000053,0.88810000000000000053
65,17.5,0.96120000000000005436,0.96120000000000005436
66,17.5,0.98939999999999994618,0.98939999999999994618
67,17.5,0.91930000000000000604,0.91930000000000000604
68,17.5,0.68389999999999995239,0.68389999999999995239
69,17.5,0.84350000000000002753,0.84350000000000002753
70,17.5,0.63519999999999998685,0.63519999999999998685
-69,18.75,0.88880000000000003446,0.88880000000000003446
-68,18.75,0.95420000000000004814,0.95420000000000004814
-67,18.75,0.97540000000000004476,0.97540000000000004476
-66,18.75,0.91669999999999995932,0.91669999999999995932
-65,18.75,0.78429999999999999716,0.78429999999999999716
-64,18.75,0.59179999999999999272,0.59179999999999999272
-63,18.75,0.50649999999999995026,0.50649999999999995026
-62,18.75,0.66979999999999995097,0.66979999999999995097
-61,18.75,0.7472999999999999643,0.7472999999999999643
-60,18.75,0.88770000000000004459,0.88770000000000004459
-59,18.75,0.84130000000000004778,0.84130000000000004778
-58,18.75,0.4777000000000000135,0.4777000000000000135
-57,18.75,0.33069999999999999396,0.33069999999999999396
-56,18.75,0.37280000000000002025,0.37280000000000002025
-55,18.75,0.49249999999999999334,0.49249999999999999334
-54,18.75,0.57230000000000003091,0.57230000000000003091
-53,18.75,0.71840000000000003855,0.71840000000000003855
-52,18.75,0.83730000000000004423,0.83730000000000004423
-51,18.75,0.91749999999999998224,0.91749999999999998224
-50,18.75,0.72940000000000004832,0.72940000000000004832
-49,18.75,0.72289999999999998703,0.72289999999999998703
-48,18.75,0.4668999999999999817,0.4668999999999999817
-47,18.75,0.21129999999999998783,0.21129999999999998783
-46,18.75,0.38290000000000001812,0.38290000000000001812
-45,18.75,0.98109999999999997211,0.98109999999999997211
-44,18.75,0.75239999999999995772,0.75239999999999995772
-43,18.75,0.78059999999999996056,0.78059999999999996056
-42,18.75,0.81740000000000001545,0.81740000000000001545
-41,18.75,0.93630000000000002114,0.93630000000000002114
-40,18.75,0.90429999999999999272,0.90429999999999999272
-39,18.75,0.93349999999999999645,0.93349999999999999645
-38,18.75,0.9981999999999999762,0.9981999999999999762
-37,18.75,0.99990000000000001101,0.99990000000000001101
-36,18.75,0.99329999999999996074,0.99329999999999996074
-35,18.75,0.9885000000000000453,0.9885000000000000453
-34,18.75,0.99439999999999995062,0.99439999999999995062
-33,18.75,0.99639999999999995239,0.99639999999999995239
-32,18.75,0.82730000000000003535,0.82730000000000003535
-31,18.75,0.26879999999999998339,0.26879999999999998339
-30,18.75,0.11100000000000000144,0.11100000000000000144
-29,18.75,0.08340000000000000191,0.08340000000000000191
-28,18.75,0.37349999999999999867,0.37349999999999999867
-27,18.75,0.68359999999999998543,0.68359999999999998543
-26,18.75,0.65359999999999995879,0.65359999999999995879
-25,18.75,0.19170000000000000928,0.19170000000000000928
-24,18.75,0.2795000000000000262,0.2795000000000000262
-23,18.75,0.18759999999999998899,0.18759999999999998899
-22,18.75,0.13009999999999999343,0.13009999999999999343
-21,18.75,0.082900000000000001465,0.082900000000000001465
-20,18.75,0.10509999999999999898,0.10509999999999999898
-19,18.75,0.11519999999999999685,0.11519999999999999685
-18,18.75,0.092899999999999996469,0.092899999999999996469
-17,18.75,0.12720000000000000751,0.12720000000000000751
-16,18.75,0.24770000000000000351,0.24770000000000000351
-15,18.75,0.44159999999999999254,0.44159999999999999254
-14,18.75,0.47760000000000002451,0.47760000000000002451
-13,18.75,0.58789999999999997815,0.58789999999999997815
-12,18.75,0.80479999999999995985,0.80479999999999995985
-11,18.75,0.40539999999999998259,0.40539999999999998259
-10,18.75,0.20680000000000001159,0.20680000000000001159
-9,18.75,0.25790000000000001812,0.25790000000000001812
-8,18.75,0.24970000000000000528,0.24970000000000000528
-7,18.75,0.84730000000000005311,0.84730000000000005311
-6,18.75,0.9133999999999999897,0.9133999999999999897
-5,18.75,0.67339999999999999858,0.67339999999999999858
-4,18.75,0.7385000000000000453,0.7385000000000000453
-3,18.75,0.59570000000000000728,0.59570000000000000728
-2,18.75,0.91369999999999995666,0.91369999999999995666
-1,18.75,0.45500000000000001554,0.45500000000000001554
0,18.75,0.065299999999999996936,0.065299999999999996936
1,18.75,0.010899999999999999967,0.010899999999999999967
2,18.75,0.0326999999999999999,0.0326999999999999999
3,18.75,0.13780000000000000582,0.13780000000000000582
4,18.75,0.21079999999999998739,0.21079999999999998739
5,18.75,0.84609999999999996323,0.84609999999999996323
6,18.75,0.97199999999999997513,0.97199999999999997513
7,18.75,0.89410000000000000586,0.89410000000000000586
8,18.75,0.67359999999999997655,0.67359999999999997655
9,18.75,0.62450000000000005507,0.62450000000000005507
10,18.75,0.75470000000000003748,0.75470000000000003748
11,18.75,0.70189999999999996838,0.70189999999999996838
12,18.75,0.56789999999999996039,0.56789999999999996039
13,18.75,0.36680000000000001492,0.36680000000000001492
14,18.75,0.36199999999999998845,0.36199999999999998845
15,18.75,0.37930000000000002602,0.37930000000000002602
16,18.75,0.36969999999999997309,0.36969999999999997309
17,18.75,0.34849999999999997646,0.34849999999999997646
18,18.75,0.02709999999999999909,0.02709999999999999909
19,18.75,0.01200000000000000025,0.01200000000000000025
20,18.75,0.046399999999999996803,0.046399999999999996803
21,18.75,0.1875,0.1875
22,18.75,0.57450000000000001066,0.57450000000000001066
23,18.75,0.9000000000000000222,0.9000000000000000222
24,18.75,0.8873999999999999666,0.8873999999999999666
25,18.75,0.99090000000000000302,0.99090000000000000302
26,18.75,0.90959999999999996412,0.90959999999999996412
27,18.75,0.42009999999999997344,0.42009999999999997344
28,18.75,0.094200000000000005951,0.094200000000000005951
29,18.75,0.025899999999999999412,0.025899999999999999412
30,18.75,0.022700000000000001427,0.022700000000000001427
31,18.75,0.43709999999999998854,0.43709999999999998854
32,18.75,0.86699999999999999289,0.86699999999999999289
33,18.75,0.4981999999999999762,0.4981999999999999762
34,18.75,0.2406000000000000083,0.2406000000000000083
35,18.75,0.27039999999999997371,0.27039999999999997371
36,18.75,0.25800000000000000711,0.25800000000000000711
37,18.75,0.17239999999999999769,0.17239999999999999769
38,18.75,0.066000000000000003109,0.066000000000000003109
39,18.75,0.10090000000000000357,0.10090000000000000357
40,18.75,0.46620000000000000329,0.46620000000000000329
41,18.75,0.77029999999999998472,0.77029999999999998472
42,18.75,0.61380000000000001226,0.61380000000000001226
43,18.75,0.70850000000000001865,0.70850000000000001865
44,18.75,0.6259000000000000119,0.6259000000000000119
45,18.75,0.19509999999999999565,0.19509999999999999565
46,18.75,0.083799999999999999489,0.083799999999999999489
47,18.75,0.094200000000000005951,0.094200000000000005951
48,18.75,0.1459999999999999909,0.1459999999999999909
49,18.75,0.30370000000000002549,0.30370000000000002549
50,18.75,0.58289999999999997371,0.58289999999999997371
51,18.75,0.58069999999999999396,0.58069999999999999396
52,18.75,0.35130000000000000115,0.35130000000000000115
53,18.75,0.21049999999999999267,0.21049999999999999267
54,18.75,0.10739999999999999547,0.10739999999999999547
55,18.75,0.080899999999999999689,0.080899999999999999689
56,18.75,0.20280000000000000804,0.20280000000000000804
57,18.75,0.33650000000000002132,0.33650000000000002132
58,18.75,0.74609999999999998543,0.74609999999999998543
59,18.75,0.99529999999999996252,0.99529999999999996252
60,18.75,0.84419999999999995044,0.84419999999999995044
61,18.75,0.56830000000000002736,0.56830000000000002736
62,18.75,0.80620000000000002771,0.80620000000000002771
63,18.75,0.76290000000000002256,0.76290000000000002256
64,18.75,0.89570000000000005169,0.89570000000000005169
65,18.75,0.99109999999999998099,0.99109999999999998099
66,18.75,0.99460000000000003961,0.99460000000000003961
67,18.75,0.95550000000000001599,0.95550000000000001599
68,18.75,0.72709999999999996856,0.72709999999999996856
69,18.75,0.84689999999999998614,0.84689999999999998614
70,18.75,0.73650000000000004352,0.73650000000000004352
-69,20,0.87549999999999994493,0.87549999999999994493
-68,20,0.98189999999999999503,0.98189999999999999503
-67,20,0.9668999999999999817,0.9668999999999999817
-66,20,0.85099999999999997868,0.85099999999999997868
-65,20,0.76659999999999994813,0.76659999999999994813
-64,20,0.48449999999999998623,0.48449999999999998623
-63,20,0.36370000000000002327,0.36370000000000002327
-62,20,0.5748999999999999666,0.5748999999999999666
-61,20,0.64659999999999995257,0.64659999999999995257
-60,20,0.80179999999999995719,0.80179999999999995719
-59,20,0.92159999999999997478,0.92159999999999997478
-58,20,0.5507999999999999563,0.5507999999999999563
-57,20,0.38869999999999998996,0.38869999999999998996
-56,20,0.37690000000000001279,0.37690000000000001279
-55,20,0.38819999999999998952,0.38819999999999998952
-54,20,0.55830000000000001847,0.55830000000000001847
-53,20,0.79659999999999997478,0.79659999999999997478
-52,20,0.93189999999999995062,0.93189999999999995062
-51,20,0.82820000000000004725,0.82820000000000004725
-50,20,0.57499999999999995559,0.57499999999999995559
-49,20,0.56189999999999995506,0.56189999999999995506
-48,20,0.24690000000000000835,0.24690000000000000835
-47,20,0.24709999999999998632,0.24709999999999998632
-46,20,0.43549999999999999822,0.43549999999999999822
-45,20,0.93679999999999996607,0.93679999999999996607
-44,20,0.99070000000000002505,0.99070000000000002505
-43,20,0.96909999999999996145,0.96909999999999996145
-42,20,0.81230000000000002203,0.81230000000000002203
-41,20,0.7911000000000000254,0.7911000000000000254
-40,20,0.95020000000000004459,0.95020000000000004459
-39,20,0.90739999999999998437,0.90739999999999998437
-38,20,0.9956000000000000405,0.9956000000000000405
-37,20,0.99239999999999994884,0.99239999999999994884
-36,20,0.95730000000000003979,0.95730000000000003979
-35,20,0.8849000000000000199,0.8849000000000000199
-34,20,0.75190000000000001279,0.75190000000000001279
-33,20,0.73699999999999998845,0.73699999999999998845
-32,20,0.41539999999999999147,0.41539999999999999147
-31,20,0.16480000000000000204,0.16480000000000000204
-30,20,0.064399999999999998912,0.064399999999999998912
-29,20,0.25600000000000000533,0.25600000000000000533
-28,20,0.90600000000000002753,0.90600000000000002753
-27,20,0.74860000000000004317,0.74860000000000004317
-26,20,0.42630000000000001226,0.42630000000000001226
-25,20,0.24340000000000000524,0.24340000000000000524
-24,20,0.16039999999999998703,0.16039999999999998703
-23,20,0.11619999999999999774,0.11619999999999999774
-22,20,0.18420000000000000262,0.18420000000000000262
-21,20,0.17960000000000000964,0.17960000000000000964
-20,20,0.13239999999999998992,0.13239999999999998992
-19,20,0.21029999999999998694,0.21029999999999998694
-18,20,0.16150000000000000466,0.16150000000000000466
-17,20,0.17000000000000001221,0.17000000000000001221
-16,20,0.34899999999999997691,0.34899999999999997691
-15,20,0.66749999999999998224,0.66749999999999998224
-14,20,0.27079999999999998517,0.27079999999999998517
-13,20,0.51810000000000000497,0.51810000000000000497
-12,20,0.89880000000000004334,0.89880000000000004334
-11,20,0.26750000000000001554,0.26750000000000001554
-10,20,0.21079999999999998739,0.21079999999999998739
-9,20,0.20560000000000000497,0.20560000000000000497
-8,20,0.36549999999999999156,0.36549999999999999156
-7,20,0.46550000000000002487,0.46550000000000002487
-6,20,0.79049999999999998046,0.79049999999999998046
-5,20,0.50670000000000003926,0.50670000000000003926
-4,20,0.60460000000000002629,0.60460000000000002629
-3,20,0.97230000000000005311,0.97230000000000005311
-2,20,0.46600000000000002531,0.46600000000000002531
-1,20,0.13320000000000001283,0.13320000000000001283
0,20,0.041000000000000001721,0.041000000000000001721
1,20,0.016000000000000000333,0.016000000000000000333
2,20,0.0020000000000000000416,0.0020000000000000000416
3,20,0.027199999999999998485,0.027199999999999998485
4,20,0.17239999999999999769,0.17239999999999999769
5,20,0.72560000000000002274,0.72560000000000002274
6,20,0.91969999999999996199,0.91969999999999996199
7,20,0.75949999999999995293,0.75949999999999995293
8,20,0.74639999999999995239,0.74639999999999995239
9,20,0.89880000000000004334,0.89880000000000004334
10,20,0.72699999999999997957,0.72699999999999997957
11,20,0.48149999999999998357,0.48149999999999998357
12,20,0.70089999999999996749,0.70089999999999996749
13,20,0.35210000000000002407,0.35210000000000002407
14,20,0.41630000000000000338,0.41630000000000000338
15,20,0.33160000000000000586,0.33160000000000000586
16,20,0.22109999999999999098,0.22109999999999999098
17,20,0.4874999999999999889,0.4874999999999999889
18,20,0.21040000000000000369,0.21040000000000000369
19,20,0.0079000000000000007716,0.0079000000000000007716
20,20,0.021000000000000001305,0.021000000000000001305
21,20,0.13619999999999998774,0.13619999999999998774
22,20,0.25769999999999998463,0.25769999999999998463
23,20,0.33179999999999998384,0.33179999999999998384
24,20,0.94420000000000003926,0.94420000000000003926
25,20,0.37369999999999997664,0.37369999999999997664
26,20,0.80800000000000005151,0.80800000000000005151
27,20,0.29949999999999998845,0.29949999999999998845
28,20,0.018499999999999999084,0.018499999999999999084
29,20,0.03309999999999999748,0.03309999999999999748
30,20,0.13860000000000000098,0.13860000000000000098
31,20,0.7509000000000000119,0.7509000000000000119
32,20,0.69489999999999996216,0.69489999999999996216
33,20,0.36870000000000002771,0.36870000000000002771
34,20,0.25280000000000002469,0.25280000000000002469
35,20,0.26760000000000000453,0.26760000000000000453
36,20,0.27870000000000000329,0.27870000000000000329
37,20,0.27979999999999999316,0.27979999999999999316
38,20,0.1910999999999999921,0.1910999999999999921
39,20,0.56740000000000001545,0.56740000000000001545
40,20,0.70420000000000004814,0.70420000000000004814
41,20,0.64990000000000003322,0.64990000000000003322
42,20,0.70689999999999997282,0.70689999999999997282
43,20,0.64770000000000005347,0.64770000000000005347
44,20,0.55730000000000001759,0.55730000000000001759
45,20,0.073999999999999996336,0.073999999999999996336
46,20,0.075700000000000003397,0.075700000000000003397
47,20,0.099000000000000004663,0.099000000000000004663
48,20,0.17710000000000000742,0.17710000000000000742
49,20,0.3579999999999999849,0.3579999999999999849
50,20,0.68889999999999995683,0.68889999999999995683
51,20,0.6581000000000000183,0.6581000000000000183
52,20,0.25869999999999998552,0.25869999999999998552
53,20,0.13500000000000000888,0.13500000000000000888
54,20,0.098900000000000001799,0.098900000000000001799
55,20,0.091600000000000000866,0.091600000000000000866
56,20,0.17050000000000001266,0.17050000000000001266
57,20,0.41949999999999998401,0.41949999999999998401
58,20,0.79000000000000003553,0.79000000000000003553
59,20,0.99399999999999999467,0.99399999999999999467
60,20,0.83640000000000003233,0.83640000000000003233
61,20,0.41210000000000002185,0.41210000000000002185
62,20,0.61140000000000005453,0.61140000000000005453
63,20,0.87109999999999998543,0.87109999999999998543
64,20,0.93159999999999998366,0.93159999999999998366
65,20,0.95999999999999996447,0.95999999999999996447
66,20,0.95569999999999999396,0.95569999999999999396
67,20,0.9715000000000000302,0.9715000000000000302
68,20,0.78349999999999997424,0.78349999999999997424
69,20,0.85940000000000005276,0.85940000000000005276
70,20,0.87209999999999998632,0.87209999999999998632
-69,21.25,0.88639999999999996572,0.88639999999999996572
-68,21.25,0.96570000000000000284,0.96570000000000000284
-67,21.25,0.9882999999999999563,0.9882999999999999563
-66,21.25,0.81130000000000002114,0.81130000000000002114
-65,21.25,0.6909999999999999476,0.6909999999999999476
-64,21.25,0.3972999999999999865,0.3972999999999999865
-63,21.25,0.3179000000000000159,0.3179000000000000159
-62,21.25,0.52000000000000001776,0.52000000000000001776
-61,21.25,0.62099999999999999645,0.62099999999999999645
-60,21.25,0.73970000000000002416,0.73970000000000002416
-59,21.25,0.96140000000000003233,0.96140000000000003233
-58,21.25,0.63539999999999996483,0.63539999999999996483
-57,21.25,0.38619999999999998774,0.38619999999999998774
-56,21.25,0.36180000000000001048,0.36180000000000001048
-55,21.25,0.43790000000000001146,0.43790000000000001146
-54,21.25,0.63200000000000000622,0.63200000000000000622
-53,21.25,0.93989999999999995772,0.93989999999999995772
-52,21.25,0.93940000000000001279,0.93940000000000001279
-51,21.25,0.56989999999999996216,0.56989999999999996216
-50,21.25,0.33879999999999999005,0.33879999999999999005
-49,21.25,0.37530000000000002247,0.37530000000000002247
-48,21.25,0.26300000000000001155,0.26300000000000001155
-47,21.25,0.27239999999999997549,0.27239999999999997549
-46,21.25,0.51739999999999997105,0.51739999999999997105
-45,21.25,0.74209999999999998188,0.74209999999999998188
-44,21.25,0.59140000000000003677,0.59140000000000003677
-43,21.25,0.74839999999999995417,0.74839999999999995417
-42,21.25,0.72609999999999996767,0.72609999999999996767
-41,21.25,0.83350000000000001865,0.83350000000000001865
-40,21.25,0.71279999999999998916,0.71279999999999998916
-39,21.25,0.89849999999999996536,0.89849999999999996536
-38,21.25,0.96379999999999999005,0.96379999999999999005
-37,21.25,0.99329999999999996074,0.99329999999999996074
-36,21.25,0.54059999999999996945,0.54059999999999996945
-35,21.25,0.55379999999999995897,0.55379999999999995897
-34,21.25,0.70499999999999996003,0.70499999999999996003
-33,21.25,0.26169999999999998819,0.26169999999999998819
-32,21.25,0.46079999999999998739,0.46079999999999998739
-31,21.25,0.25130000000000002336,0.25130000000000002336
-30,21.25,0.4670000000000000262,0.4670000000000000262
-29,21.25,0.92339999999999999858,0.92339999999999999858
-28,21.25,0.88500000000000000888,0.88500000000000000888
-27,21.25,0.65649999999999997247,0.65649999999999997247
-26,21.25,0.30959999999999998632,0.30959999999999998632
-25,21.25,0.42649999999999999023,0.42649999999999999023
-24,21.25,0.30499999999999999334,0.30499999999999999334
-23,21.25,0.18310000000000001275,0.18310000000000001275
-22,21.25,0.27239999999999997549,0.27239999999999997549
-21,21.25,0.25209999999999999076,0.25209999999999999076
-20,21.25,0.25050000000000000044,0.25050000000000000044
-19,21.25,0.31969999999999998419,0.31969999999999998419
-18,21.25,0.23089999999999999414,0.23089999999999999414
-17,21.25,0.13009999999999999343,0.13009999999999999343
-16,21.25,0.18559999999999998721,0.18559999999999998721
-15,21.25,0.2094000000000000028,0.2094000000000000028
-14,21.25,0.26729999999999998206,0.26729999999999998206
-13,21.25,0.97319999999999995399,0.97319999999999995399
-12,21.25,0.19439999999999998948,0.19439999999999998948
-11,21.25,0.1423999999999999988,0.1423999999999999988
-10,21.25,0.16659999999999999809,0.16659999999999999809
-9,21.25,0.28999999999999998002,0.28999999999999998002
-8,21.25,0.27060000000000000719,0.27060000000000000719
-7,21.25,0.22000000000000000111,0.22000000000000000111
-6,21.25,0.49130000000000001448,0.49130000000000001448
-5,21.25,0.46110000000000000986,0.46110000000000000986
-4,21.25,0.81450000000000000178,0.81450000000000000178
-3,21.25,0.86929999999999996163,0.86929999999999996163
-2,21.25,0.92730000000000001315,0.92730000000000001315
-1,21.25,0.30749999999999999556,0.30749999999999999556
0,21.25,0.032099999999999996592,0.032099999999999996592
1,21.25,0.023900000000000001105,0.023900000000000001105
2,21.25,0.015199999999999999969,0.015199999999999999969
3,21.25,0.12820000000000000839,0.12820000000000000839
4,21.25,0.26360000000000000098,0.26360000000000000098
5,21.25,0.72829999999999994742,0.72829999999999994742
6,21.25,0.81950000000000000622,0.81950000000000000622
7,21.25,0.83679999999999998828,0.83679999999999998828
8,21.25,0.90569999999999994955,0.90569999999999994955
9,21.25,0.92979999999999995985,0.92979999999999995985
10,21.25,0.69399999999999995026,0.69399999999999995026
11,21.25,0.61739999999999994884,0.61739999999999994884
12,21.25,0.80030000000000001137,0.80030000000000001137
13,21.25,0.31940000000000001723,0.31940000000000001723
14,21.25,0.31919999999999998375,0.31919999999999998375
15,21.25,0.36630000000000001448,0.36630000000000001448
16,21.25,0.26479999999999997984,0.26479999999999997984
17,21.25,0.14990000000000000546,0.14990000000000000546
18,21.25,0.041099999999999997646,0.041099999999999997646
19,21.25,0.0055999999999999999431,0.0055999999999999999431
20,21.25,0.010300000000000000128,0.010300000000000000128
21,21.25,0.09210000000000000131,0.09210000000000000131
22,21.25,0.32579999999999997851,0.32579999999999997851
23,21.25,0.065299999999999996936,0.065299999999999996936
24,21.25,0.85589999999999999414,0.85589999999999999414
25,21.25,0.19309999999999999387,0.19309999999999999387
26,21.25,0.15110000000000001208,0.15110000000000001208
27,21.25,0.10549999999999999656,0.10549999999999999656
28,21.25,0.29289999999999999369,0.29289999999999999369
29,21.25,0.2464000000000000079,0.2464000000000000079
30,21.25,0.48959999999999997966,0.48959999999999997966
31,21.25,0.86529999999999995808,0.86529999999999995808
32,21.25,0.41580000000000000293,0.41580000000000000293
33,21.25,0.19020000000000000795,0.19020000000000000795
34,21.25,0.28760000000000002229,0.28760000000000002229
35,21.25,0.2973000000000000087,0.2973000000000000087
36,21.25,0.46829999999999999405,0.46829999999999999405
37,21.25,0.92459999999999997744,0.92459999999999997744
38,21.25,0.85609999999999997211,0.85609999999999997211
39,21.25,0.7045000000000000151,0.7045000000000000151
40,21.25,0.84599999999999997424,0.84599999999999997424
41,21.25,0.77210000000000000853,0.77210000000000000853
42,21.25,0.75909999999999999698,0.75909999999999999698
43,21.25,0.7159999999999999698,0.7159999999999999698
44,21.25,0.34289999999999998259,0.34289999999999998259
45,21.25,0.091899999999999995581,0.091899999999999995581
46,21.25,0.060799999999999999878,0.060799999999999999878
47,21.25,0.09210000000000000131,0.09210000000000000131
48,21.25,0.12709999999999999076,0.12709999999999999076
49,21.25,0.33839999999999997859,0.33839999999999997859
50,21.25,0.59419999999999995044,0.59419999999999995044
51,21.25,0.80440000000000000391,0.80440000000000000391
52,21.25,0.34739999999999998659,0.34739999999999998659
53,21.25,0.17060000000000000164,0.17060000000000000164
54,21.25,0.17929999999999998717,0.17929999999999998717
55,21.25,0.28920000000000001261,0.28920000000000001261
56,21.25,0.27160000000000000808,0.27160000000000000808
57,21.25,0.51929999999999998384,0.51929999999999998384
58,21.25,0.73839999999999994529,0.73839999999999994529
59,21.25,0.9882999999999999563,0.9882999999999999563
60,21.25,0.84579999999999999627,0.84579999999999999627
61,21.25,0.49949999999999999956,0.49949999999999999956
62,21.25,0.51939999999999997282,0.51939999999999997282
63,21.25,0.85099999999999997868,0.85099999999999997868
64,21.25,0.85519999999999996021,0.85519999999999996021
65,21.25,0.794599999999999973,0.794599999999999973
66,21.25,0.8418999999999999817,0.8418999999999999817
67,21.25,0.94599999999999995204,0.94599999999999995204
68,21.25,0.8329999999999999627,0.8329999999999999627
69,21.25,0.41460000000000002407,0.41460000000000002407
70,21.25,0.89749999999999996447,0.89749999999999996447
-69,22.5,0.90469999999999994866,0.90469999999999994866
-68,22.5,0.95440000000000002611,0.95440000000000002611
-67,22.5,0.99439999999999995062,0.99439999999999995062
-66,22.5,0.78159999999999996145,0.78159999999999996145
-65,22.5,0.60440000000000004832,0.60440000000000004832
-64,22.5,0.34710000000000001963,0.34710000000000001963
-63,22.5,0.3875000000000000111,0.3875000000000000111
-62,22.5,0.46219999999999999973,0.46219999999999999973
-61,22.5,0.5606999999999999762,0.5606999999999999762
-60,22.5,0.67439999999999999947,0.67439999999999999947
-59,22.5,0.89159999999999994813,0.89159999999999994813
-58,22.5,0.56169999999999997708,0.56169999999999997708
-57,22.5,0.37880000000000002558,0.37880000000000002558
-56,22.5,0.31469999999999997975,0.31469999999999997975
-55,22.5,0.59040000000000003588,0.59040000000000003588
-54,22.5,0.74660000000000004139,0.74660000000000004139
