lat,lng,pvalue,value
-51,121.25,0.65129999999999999005,0.65129999999999999005
-50,121.25,0.29870000000000002105,0.29870000000000002105
-49,121.25,0.4490999999999999992,0.4490999999999999992
-48,121.25,0.86919999999999997264,0.86919999999999997264
-47,121.25,0.96169999999999999929,0.96169999999999999929
-46,121.25,0.90249999999999996891,0.90249999999999996891
-45,121.25,0.66539999999999999147,0.66539999999999999147
-44,121.25,0.38810000000000000053,0.38810000000000000053
-43,121.25,0.097600000000000006195,0.097600000000000006195
-42,121.25,0.019800000000000001626,0.019800000000000001626
-41,121.25,0.0067999999999999996211,0.0067999999999999996211
-40,121.25,0.023199999999999998401,0.023199999999999998401
-39,121.25,0.1884000000000000119,0.1884000000000000119
-38,121.25,0.39610000000000000764,0.39610000000000000764
-37,121.25,0.60819999999999996287,0.60819999999999996287
-36,121.25,0.6240999999999999881,0.6240999999999999881
-35,121.25,0.52739999999999997993,0.52739999999999997993
-34,121.25,0.30580000000000001625,0.30580000000000001625
-33,121.25,0.27000000000000001776,0.27000000000000001776
-32,121.25,0.21779999999999999361,0.21779999999999999361
-31,121.25,0.36549999999999999156,0.36549999999999999156
-30,121.25,0.58099999999999996092,0.58099999999999996092
-29,121.25,0.54190000000000004832,0.54190000000000004832
-28,121.25,0.20050000000000001155,0.20050000000000001155
-27,121.25,0.41129999999999999893,0.41129999999999999893
-26,121.25,0.76109999999999999876,0.76109999999999999876
-25,121.25,0.50509999999999999343,0.50509999999999999343
-24,121.25,0.56020000000000003126,0.56020000000000003126
-23,121.25,0.63719999999999998863,0.63719999999999998863
-22,121.25,0.50739999999999996216,0.50739999999999996216
-21,121.25,0.41170000000000001039,0.41170000000000001039
-20,121.25,0.084400000000000002798,0.084400000000000002798
-19,121.25,0.067699999999999996292,0.067699999999999996292
-18,121.25,0.039800000000000002043,0.039800000000000002043
-17,121.25,0.076899999999999996136,0.076899999999999996136
-16,121.25,0.3302999999999999825,0.3302999999999999825
-15,121.25,0.55489999999999994884,0.55489999999999994884
-14,121.25,0.62050000000000005151,0.62050000000000005151
-13,121.25,0.40639999999999998348,0.40639999999999998348
-12,121.25,0.18779999999999999472,0.18779999999999999472
-11,121.25,0.078100000000000002753,0.078100000000000002753
-10,121.25,0.03869999999999999829,0.03869999999999999829
-9,121.25,0.048300000000000002653,0.048300000000000002653
-8,121.25,0.084900000000000003242,0.084900000000000003242
-7,121.25,0.074099999999999999201,0.074099999999999999201
-6,121.25,0.087400000000000005462,0.087400000000000005462
-5,121.25,0.10770000000000000406,0.10770000000000000406
-4,121.25,0.14740000000000000324,0.14740000000000000324
-3,121.25,0.091300000000000006151,0.091300000000000006151
-2,121.25,0.018399999999999999689,0.018399999999999999689
-1,121.25,0.037600000000000001477,0.037600000000000001477
0,121.25,0.014099999999999999686,0.014099999999999999686
1,121.25,0.0061000000000000003872,0.0061000000000000003872
2,121.25,0.00449999999999999966,0.00449999999999999966
3,121.25,0.0037000000000000001638,0.0037000000000000001638
4,121.25,0.0016000000000000000767,0.0016000000000000000767
5,121.25,0.0013999999999999999858,0.0013999999999999999858
6,121.25,0.00010000000000000000479,0.00010000000000000000479
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0.0015000000000000000312,0.0015000000000000000312
16,121.25,0.0086999999999999994005,0.0086999999999999994005
17,121.25,0.0041999999999999997405,0.0041999999999999997405
18,121.25,0.0023999999999999997898,0.0023999999999999997898
19,121.25,0.033799999999999996714,0.033799999999999996714
20,121.25,0.071099999999999996536,0.071099999999999996536
21,121.25,0.088300000000000003486,0.088300000000000003486
22,121.25,0.11659999999999999531,0.11659999999999999531
23,121.25,0.05340000000000000302,0.05340000000000000302
24,121.25,0.06579999999999999738,0.06579999999999999738
25,121.25,0.23699999999999998845,0.23699999999999998845
26,121.25,0.92789999999999994706,0.92789999999999994706
27,121.25,0.5615999999999999881,0.5615999999999999881
28,121.25,0.38369999999999998552,0.38369999999999998552
29,121.25,0.43140000000000000568,0.43140000000000000568
30,121.25,0.24610000000000001319,0.24610000000000001319
31,121.25,0.43030000000000001581,0.43030000000000001581
32,121.25,0.8347999999999999865,0.8347999999999999865
33,121.25,0.93559999999999998721,0.93559999999999998721
34,121.25,0.86570000000000002505,0.86570000000000002505
35,121.25,0.85470000000000001528,0.85470000000000001528
36,121.25,0.79669999999999996376,0.79669999999999996376
37,121.25,0.96319999999999994511,0.96319999999999994511
38,121.25,0.47329999999999999849,0.47329999999999999849
39,121.25,0.80689999999999995062,0.80689999999999995062
40,121.25,0.90739999999999998437,0.90739999999999998437
41,121.25,0.61160000000000003251,0.61160000000000003251
42,121.25,0.73399999999999998579,0.73399999999999998579
43,121.25,0.90039999999999997815,0.90039999999999997815
44,121.25,0.98080000000000000515,0.98080000000000000515
45,121.25,0.86299999999999998934,0.86299999999999998934
46,121.25,0.9616000000000000103,0.9616000000000000103
47,121.25,0.95240000000000002434,0.95240000000000002434
48,121.25,0.85389999999999999236,0.85389999999999999236
49,121.25,0.9034999999999999698,0.9034999999999999698
50,121.25,0.88419999999999998597,0.88419999999999998597
51,121.25,0.87619999999999997886,0.87619999999999997886
52,121.25,0.81359999999999998987,0.81359999999999998987
53,121.25,0.83999999999999996891,0.83999999999999996891
54,121.25,0.80749999999999999556,0.80749999999999999556
55,121.25,0.79030000000000000249,0.79030000000000000249
56,121.25,0.6974000000000000199,0.6974000000000000199
57,121.25,0.46100000000000002087,0.46100000000000002087
58,121.25,0.50080000000000002292,0.50080000000000002292
59,121.25,0.76959999999999995079,0.76959999999999995079
60,121.25,0.92569999999999996732,0.92569999999999996732
61,121.25,0.99929999999999996607,0.99929999999999996607
62,121.25,0.91120000000000000995,0.91120000000000000995
63,121.25,0.67120000000000001883,0.67120000000000001883
64,121.25,0.45819999999999999618,0.45819999999999999618
65,121.25,0.27400000000000002132,0.27400000000000002132
66,121.25,0.2909999999999999809,0.2909999999999999809
67,121.25,0.39860000000000000986,0.39860000000000000986
68,121.25,0.47410000000000002141,0.47410000000000002141
69,121.25,0.61899999999999999467,0.61899999999999999467
70,121.25,0.56369999999999997886,0.56369999999999997886
-69,122.5,0.81479999999999996874,0.81479999999999996874
-68,122.5,0.92659999999999997922,0.92659999999999997922
-67,122.5,0.8598000000000000087,0.8598000000000000087
-66,122.5,0.85640000000000005009,0.85640000000000005009
-65,122.5,0.53349999999999997424,0.53349999999999997424
-64,122.5,0.34089999999999998082,0.34089999999999998082
-63,122.5,0.30290000000000000258,0.30290000000000000258
-62,122.5,0.2003999999999999948,0.2003999999999999948
-61,122.5,0.11150000000000000189,0.11150000000000000189
-60,122.5,0.52569999999999994511,0.52569999999999994511
-59,122.5,0.94599999999999995204,0.94599999999999995204
-58,122.5,0.99809999999999998721,0.99809999999999998721
-57,122.5,0.71440000000000003499,0.71440000000000003499
-56,122.5,0.42730000000000001315,0.42730000000000001315
-55,122.5,0.33000000000000001554,0.33000000000000001554
-54,122.5,0.35580000000000000515,0.35580000000000000515
-53,122.5,0.20200000000000001288,0.20200000000000001288
-52,122.5,0.19509999999999999565,0.19509999999999999565
-51,122.5,0.31580000000000002514,0.31580000000000002514
-50,122.5,0.26490000000000002434,0.26490000000000002434
-49,122.5,0.61050000000000004263,0.61050000000000004263
-48,122.5,1,1
-47,122.5,0.98740000000000005542,0.98740000000000005542
-46,122.5,0.95369999999999999218,0.95369999999999999218
-45,122.5,0.44759999999999999787,0.44759999999999999787
-44,122.5,0.22620000000000001217,0.22620000000000001217
-43,122.5,0.055599999999999996647,0.055599999999999996647
-42,122.5,0.0053000000000000000236,0.0053000000000000000236
-41,122.5,0.0022999999999999999611,0.0022999999999999999611
-40,122.5,0.033200000000000000344,0.033200000000000000344
-39,122.5,0.21460000000000001297,0.21460000000000001297
-38,122.5,0.42649999999999999023,0.42649999999999999023
-37,122.5,0.41010000000000002007,0.41010000000000002007
-36,122.5,0.63919999999999999041,0.63919999999999999041
-35,122.5,0.63070000000000003837,0.63070000000000003837
-34,122.5,0.37190000000000000835,0.37190000000000000835
-33,122.5,0.37359999999999998765,0.37359999999999998765
-32,122.5,0.35830000000000000737,0.35830000000000000737
-31,122.5,0.42530000000000001137,0.42530000000000001137
-30,122.5,0.54790000000000005365,0.54790000000000005365
-29,122.5,0.47520000000000001128,0.47520000000000001128
-28,122.5,0.33729999999999998872,0.33729999999999998872
-27,122.5,0.6677999999999999492,0.6677999999999999492
-26,122.5,0.59930000000000005489,0.59930000000000005489
-25,122.5,0.58009999999999994902,0.58009999999999994902
-24,122.5,0.79779999999999995364,0.79779999999999995364
-23,122.5,0.68289999999999995151,0.68289999999999995151
-22,122.5,0.57809999999999994724,0.57809999999999994724
-21,122.5,0.3856999999999999873,0.3856999999999999873
-20,122.5,0.19359999999999999432,0.19359999999999999432
-19,122.5,0.11580000000000000016,0.11580000000000000016
-18,122.5,0.039899999999999997968,0.039899999999999997968
-17,122.5,0.081199999999999994404,0.081199999999999994404
-16,122.5,0.27879999999999999227,0.27879999999999999227
-15,122.5,0.68879999999999996785,0.68879999999999996785
-14,122.5,0.75609999999999999432,0.75609999999999999432
-13,122.5,0.48730000000000001092,0.48730000000000001092
-12,122.5,0.21729999999999999316,0.21729999999999999316
-11,122.5,0.11540000000000000258,0.11540000000000000258
-10,122.5,0.042099999999999998535,0.042099999999999998535
-9,122.5,0.051600000000000000033,0.051600000000000000033
-8,122.5,0.064600000000000004641,0.064600000000000004641
-7,122.5,0.056000000000000001166,0.056000000000000001166
-6,122.5,0.050599999999999999145,0.050599999999999999145
-5,122.5,0.072499999999999995004,0.072499999999999995004
-4,122.5,0.10549999999999999656,0.10549999999999999656
-3,122.5,0.055199999999999999067,0.055199999999999999067
-2,122.5,0.023400000000000000661,0.023400000000000000661
-1,122.5,0.037499999999999998612,0.037499999999999998612
0,122.5,0.021999999999999998723,0.021999999999999998723
1,122.5,0.02089999999999999844,0.02089999999999999844
2,122.5,0.0097000000000000002887,0.0097000000000000002887
3,122.5,0.0074999999999999997224,0.0074999999999999997224
4,122.5,0.0011999999999999998949,0.0011999999999999998949
5,122.5,0.00029999999999999997372,0.00029999999999999997372
6,122.5,0.00010000000000000000479,0.00010000000000000000479
7,122.5,0.00010000000000000000479,0.00010000000000000000479
8,122.5,0.00020000000000000000958,0.00020000000000000000958
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0,0
15,122.5,0.0011999999999999998949,0.0011999999999999998949
16,122.5,0.0032000000000000001533,0.0032000000000000001533
17,122.5,0.0044000000000000002651,0.0044000000000000002651
18,122.5,0.0061999999999999997821,0.0061999999999999997821
19,122.5,0.012900000000000000008,0.012900000000000000008
20,122.5,0.072700000000000000733,0.072700000000000000733
21,122.5,0.20499999999999998779,0.20499999999999998779
22,122.5,0.25679999999999997273,0.25679999999999997273
23,122.5,0.21970000000000000639,0.21970000000000000639
24,122.5,0.25900000000000000799,0.25900000000000000799
25,122.5,0.44409999999999999476,0.44409999999999999476
26,122.5,0.96279999999999998916,0.96279999999999998916
27,122.5,0.77729999999999999094,0.77729999999999999094
28,122.5,0.39700000000000001954,0.39700000000000001954
29,122.5,0.2393000000000000127,0.2393000000000000127
30,122.5,0.23360000000000000209,0.23360000000000000209
31,122.5,0.42370000000000002105,0.42370000000000002105
32,122.5,0.70050000000000001155,0.70050000000000001155
33,122.5,0.91859999999999997211,0.91859999999999997211
34,122.5,0.82179999999999997495,0.82179999999999997495
35,122.5,0.86250000000000004441,0.86250000000000004441
36,122.5,0.84130000000000004778,0.84130000000000004778
37,122.5,0.90859999999999996323,0.90859999999999996323
38,122.5,0.77490000000000003322,0.77490000000000003322
39,122.5,0.68810000000000004494,0.68810000000000004494
40,122.5,0.93430000000000001936,0.93430000000000001936
41,122.5,0.77880000000000004778,0.77880000000000004778
42,122.5,0.63949999999999995737,0.63949999999999995737
43,122.5,0.95220000000000004636,0.95220000000000004636
44,122.5,0.99090000000000000302,0.99090000000000000302
45,122.5,0.86040000000000005365,0.86040000000000005365
46,122.5,0.98709999999999997744,0.98709999999999997744
47,122.5,0.93379999999999996341,0.93379999999999996341
48,122.5,0.94810000000000005382,0.94810000000000005382
49,122.5,0.95179999999999997939,0.95179999999999997939
50,122.5,0.96409999999999995701,0.96409999999999995701
51,122.5,0.86780000000000001581,0.86780000000000001581
52,122.5,0.81320000000000003393,0.81320000000000003393
53,122.5,0.84270000000000000462,0.84270000000000000462
54,122.5,0.91590000000000004743,0.91590000000000004743
55,122.5,0.73609999999999997655,0.73609999999999997655
56,122.5,0.41570000000000001394,0.41570000000000001394
57,122.5,0.29609999999999997433,0.29609999999999997433
58,122.5,0.46079999999999998739,0.46079999999999998739
59,122.5,0.7206000000000000183,0.7206000000000000183
60,122.5,0.8731999999999999762,0.8731999999999999762
61,122.5,0.9588999999999999746,0.9588999999999999746
62,122.5,0.99139999999999994795,0.99139999999999994795
63,122.5,0.77800000000000002487,0.77800000000000002487
64,122.5,0.56879999999999997229,0.56879999999999997229
65,122.5,0.26029999999999997584,0.26029999999999997584
66,122.5,0.21759999999999998788,0.21759999999999998788
67,122.5,0.28499999999999997558,0.28499999999999997558
68,122.5,0.42309999999999997611,0.42309999999999997611
69,122.5,0.55440000000000000391,0.55440000000000000391
70,122.5,0.56559999999999999165,0.56559999999999999165
-69,123.75,0.76209999999999999964,0.76209999999999999964
-68,123.75,0.94320000000000003837,0.94320000000000003837
-67,123.75,0.88019999999999998241,0.88019999999999998241
-66,123.75,0.84530000000000005134,0.84530000000000005134
-65,123.75,0.66390000000000004565,0.66390000000000004565
-64,123.75,0.55240000000000000213,0.55240000000000000213
-63,123.75,0.46460000000000001297,0.46460000000000001297
-62,123.75,0.21720000000000000417,0.21720000000000000417
-61,123.75,0.21190000000000000502,0.21190000000000000502
-60,123.75,0.65780000000000005134,0.65780000000000005134
-59,123.75,0.99980000000000002203,0.99980000000000002203
-58,123.75,0.90929999999999999716,0.90929999999999999716
-57,123.75,0.5776999999999999913,0.5776999999999999913
-56,123.75,0.4722999999999999976,0.4722999999999999976
-55,123.75,0.38030000000000002691,0.38030000000000002691
-54,123.75,0.37650000000000000133,0.37650000000000000133
-53,123.75,0.12109999999999999931,0.12109999999999999931
-52,123.75,0.13739999999999999436,0.13739999999999999436
-51,123.75,0.20919999999999999707,0.20919999999999999707
-50,123.75,0.26490000000000002434,0.26490000000000002434
-49,123.75,0.83209999999999995079,0.83209999999999995079
-48,123.75,0.98360000000000002984,0.98360000000000002984
-47,123.75,0.94259999999999999343,0.94259999999999999343
-46,123.75,0.75329999999999996962,0.75329999999999996962
-45,123.75,0.24119999999999999774,0.24119999999999999774
-44,123.75,0.28870000000000001217,0.28870000000000001217
-43,123.75,0.043400000000000001077,0.043400000000000001077
-42,123.75,0.0088000000000000005301,0.0088000000000000005301
-41,123.75,0.01799999999999999864,0.01799999999999999864
-40,123.75,0.12089999999999999358,0.12089999999999999358
-39,123.75,0.19209999999999999298,0.19209999999999999298
-38,123.75,0.23719999999999999418,0.23719999999999999418
-37,123.75,0.49449999999999999512,0.49449999999999999512
-36,123.75,0.68140000000000000568,0.68140000000000000568
-35,123.75,0.73129999999999995008,0.73129999999999995008
-34,123.75,0.64159999999999994813,0.64159999999999994813
-33,123.75,0.53329999999999999627,0.53329999999999999627
-32,123.75,0.6150999999999999801,0.6150999999999999801
-31,123.75,0.45860000000000000764,0.45860000000000000764
-30,123.75,0.17530000000000001137,0.17530000000000001137
-29,123.75,0.25109999999999998987,0.25109999999999998987
-28,123.75,0.40200000000000002398,0.40200000000000002398
-27,123.75,0.65659999999999996145,0.65659999999999996145
-26,123.75,0.482099999999999973,0.482099999999999973
-25,123.75,0.79490000000000005098,0.79490000000000005098
-24,123.75,0.86480000000000001315,0.86480000000000001315
-23,123.75,0.86839999999999994973,0.86839999999999994973
-22,123.75,0.78869999999999995666,0.78869999999999995666
-21,123.75,0.43440000000000000835,0.43440000000000000835
-20,123.75,0.19530000000000000138,0.19530000000000000138
-19,123.75,0.11959999999999999798,0.11959999999999999798
-18,123.75,0.063000000000000000444,0.063000000000000000444
-17,123.75,0.14210000000000000409,0.14210000000000000409
-16,123.75,0.37719999999999997975,0.37719999999999997975
-15,123.75,0.65920000000000000817,0.65920000000000000817
-14,123.75,0.74719999999999997531,0.74719999999999997531
-13,123.75,0.70509999999999994902,0.70509999999999994902
-12,123.75,0.35670000000000001705,0.35670000000000001705
-11,123.75,0.10219999999999999918,0.10219999999999999918
-10,123.75,0.011599999999999999201,0.011599999999999999201
-9,123.75,0.025000000000000001388,0.025000000000000001388
-8,123.75,0.027199999999999998485,0.027199999999999998485
-7,123.75,0.024299999999999998684,0.024299999999999998684
-6,123.75,0.03540000000000000091,0.03540000000000000091
-5,123.75,0.084500000000000005662,0.084500000000000005662
-4,123.75,0.10059999999999999498,0.10059999999999999498
-3,123.75,0.053499999999999998945,0.053499999999999998945
-2,123.75,0.037100000000000001033,0.037100000000000001033
-1,123.75,0.031300000000000001432,0.031300000000000001432
0,123.75,0.023199999999999998401,0.023199999999999998401
1,123.75,0.020600000000000000255,0.020600000000000000255
2,123.75,0.015100000000000000575,0.015100000000000000575
3,123.75,0.0085000000000000006106,0.0085000000000000006106
4,123.75,0.0015000000000000000312,0.0015000000000000000312
5,123.75,0,0
6,123.75,0.00029999999999999997372,0.00029999999999999997372
7,123.75,0.0063000000000000000444,0.0063000000000000000444
8,123.75,0.00080000000000000003834,0.00080000000000000003834
9,123.75,0.00010000000000000000479,0.00010000000000000000479
10,123.75,0.00020000000000000000958,0.00020000000000000000958
11,123.75,0.00020000000000000000958,0.00020000000000000000958
12,123.75,0.00040000000000000001917,0.00040000000000000001917
13,123.75,0.00050000000000000001041,0.00050000000000000001041
14,123.75,0.00020000000000000000958,0.00020000000000000000958
15,123.75,0.00069999999999999999289,0.00069999999999999999289
16,123.75,0.00059999999999999994744,0.00059999999999999994744
17,123.75,0.0051000000000000003664,0.0051000000000000003664
18,123.75,0.0080999999999999995615,0.0080999999999999995615
19,123.75,0.014500000000000000736,0.014500000000000000736
20,123.75,0.070000000000000006661,0.070000000000000006661
21,123.75,0.13239999999999998992,0.13239999999999998992
22,123.75,0.2316999999999999893,0.2316999999999999893
23,123.75,0.36199999999999998845,0.36199999999999998845
24,123.75,0.49240000000000000435,0.49240000000000000435
25,123.75,0.78680000000000005489,0.78680000000000005489
26,123.75,0.98699999999999998845,0.98699999999999998845
27,123.75,0.88460000000000005294,0.88460000000000005294
28,123.75,0.58140000000000002789,0.58140000000000002789
29,123.75,0.28149999999999997247,0.28149999999999997247
30,123.75,0.28110000000000001652,0.28110000000000001652
31,123.75,0.3456000000000000183,0.3456000000000000183
32,123.75,0.5903000000000000469,0.5903000000000000469
33,123.75,0.82830000000000003624,0.82830000000000003624
34,123.75,0.91659999999999997033,0.91659999999999997033
35,123.75,0.73619999999999996554,0.73619999999999996554
36,123.75,0.9721999999999999531,0.9721999999999999531
37,123.75,0.99790000000000000924,0.99790000000000000924
38,123.75,0.97409999999999996589,0.97409999999999996589
39,123.75,0.94789999999999996483,0.94789999999999996483
40,123.75,0.64790000000000003144,0.64790000000000003144
41,123.75,0.73680000000000001048,0.73680000000000001048
42,123.75,0.58689999999999997726,0.58689999999999997726
43,123.75,0.84160000000000001474,0.84160000000000001474
44,123.75,0.91210000000000002185,0.91210000000000002185
45,123.75,0.81899999999999995026,0.81899999999999995026
46,123.75,0.82169999999999998597,0.82169999999999998597
47,123.75,0.9322000000000000286,0.9322000000000000286
48,123.75,0.96389999999999997904,0.96389999999999997904
49,123.75,0.94030000000000002469,0.94030000000000002469
50,123.75,0.96279999999999998916,0.96279999999999998916
51,123.75,0.91159999999999996589,0.91159999999999996589
52,123.75,0.86170000000000002149,0.86170000000000002149
53,123.75,0.89519999999999999574,0.89519999999999999574
54,123.75,0.90129999999999999005,0.90129999999999999005
55,123.75,0.64690000000000003055,0.64690000000000003055
56,123.75,0.26290000000000002256,0.26290000000000002256
57,123.75,0.18099999999999999423,0.18099999999999999423
58,123.75,0.42259999999999997566,0.42259999999999997566
59,123.75,0.65029999999999998916,0.65029999999999998916
60,123.75,0.80969999999999997531,0.80969999999999997531
61,123.75,0.87260000000000004228,0.87260000000000004228
62,123.75,0.99550000000000005151,0.99550000000000005151
63,123.75,0.87709999999999999076,0.87709999999999999076
64,123.75,0.64580000000000004068,0.64580000000000004068
65,123.75,0.20439999999999999836,0.20439999999999999836
66,123.75,0.12770000000000000795,0.12770000000000000795
67,123.75,0.12709999999999999076,0.12709999999999999076
68,123.75,0.32479999999999997762,0.32479999999999997762
69,123.75,0.44929999999999997717,0.44929999999999997717
70,123.75,0.54359999999999997211,0.54359999999999997211
-69,125,0.6918999999999999595,0.6918999999999999595
-68,125,0.92749999999999999112,0.92749999999999999112
-67,125,0.94889999999999996572,0.94889999999999996572
-66,125,0.82499999999999995559,0.82499999999999995559
-65,125,0.76980000000000003979,0.76980000000000003979
-64,125,0.88880000000000003446,0.88880000000000003446
-63,125,0.67369999999999996554,0.67369999999999996554
-62,125,0.37619999999999997886,0.37619999999999997886
-61,125,0.44859999999999999876,0.44859999999999999876
-60,125,0.79910000000000003251,0.79910000000000003251
-59,125,0.96819999999999994955,0.96819999999999994955
-58,125,0.80059999999999997833,0.80059999999999997833
-57,125,0.49799999999999999822,0.49799999999999999822
-56,125,0.50609999999999999432,0.50609999999999999432
-55,125,0.46660000000000001474,0.46660000000000001474
-54,125,0.23669999999999999374,0.23669999999999999374
-53,125,0.067199999999999995848,0.067199999999999995848
-52,125,0.084900000000000003242,0.084900000000000003242
-51,125,0.32109999999999999654,0.32109999999999999654
-50,125,0.50519999999999998241,0.50519999999999998241
-49,125,0.69750000000000000888,0.69750000000000000888
-48,125,0.92439999999999999947,0.92439999999999999947
-47,125,0.90459999999999995968,0.90459999999999995968
-46,125,0.4304000000000000048,0.4304000000000000048
-45,125,0.6311999999999999833,0.6311999999999999833
-44,125,0.18570000000000000395,0.18570000000000000395
-43,125,0.048899999999999999023,0.048899999999999999023
-42,125,0.028799999999999999212,0.028799999999999999212
-41,125,0.080600000000000004974,0.080600000000000004974
-40,125,0.13459999999999999742,0.13459999999999999742
-39,125,0.12270000000000000351,0.12270000000000000351
-38,125,0.20050000000000001155,0.20050000000000001155
-37,125,0.58430000000000004157,0.58430000000000004157
-36,125,0.67500000000000004441,0.67500000000000004441
-35,125,0.63449999999999995293,0.63449999999999995293
-34,125,0.49699999999999999734,0.49699999999999999734
-33,125,0.66229999999999999982,0.66229999999999999982
-32,125,0.64680000000000004157,0.64680000000000004157
-31,125,0.52790000000000003588,0.52790000000000003588
-30,125,0.13289999999999999036,0.13289999999999999036
-29,125,0.27460000000000001075,0.27460000000000001075
-28,125,0.47910000000000002585,0.47910000000000002585
-27,125,0.48159999999999997256,0.48159999999999997256
-26,125,0.41320000000000001172,0.41320000000000001172
-25,125,0.7153000000000000469,0.7153000000000000469
-24,125,0.66090000000000004299,0.66090000000000004299
-23,125,0.73160000000000002807,0.73160000000000002807
-22,125,0.73050000000000003819,0.73050000000000003819
-21,125,0.48859999999999997877,0.48859999999999997877
-20,125,0.21549999999999999711,0.21549999999999999711
-19,125,0.21019999999999999796,0.21019999999999999796
-18,125,0.16680000000000000382,0.16680000000000000382
-17,125,0.19300000000000000488,0.19300000000000000488
-16,125,0.31480000000000002425,0.31480000000000002425
-15,125,0.78339999999999998526,0.78339999999999998526
-14,125,0.68279999999999996252,0.68279999999999996252
-13,125,0.74860000000000004317,0.74860000000000004317
-12,125,0.51090000000000002078,0.51090000000000002078
-11,125,0.15970000000000000862,0.15970000000000000862
-10,125,0.016099999999999999728,0.016099999999999999728
-9,125,0.0061000000000000003872,0.0061000000000000003872
-8,125,0.010099999999999999603,0.010099999999999999603
-7,125,0.012600000000000000089,0.012600000000000000089
-6,125,0.026399999999999999856,0.026399999999999999856
-5,125,0.061300000000000000322,0.061300000000000000322
-4,125,0.09790000000000000091,0.09790000000000000091
-3,125,0.063700000000000006617,0.063700000000000006617
-2,125,0.031699999999999999012,0.031699999999999999012
-1,125,0.027900000000000001188,0.027900000000000001188
0,125,0.022200000000000000983,0.022200000000000000983
1,125,0.016799999999999998962,0.016799999999999998962
2,125,0.013700000000000000372,0.013700000000000000372
3,125,0.0086000000000000000056,0.0086000000000000000056
4,125,0.0017999999999999999507,0.0017999999999999999507
5,125,0.0010000000000000000208,0.0010000000000000000208
6,125,0.0020999999999999998702,0.0020999999999999998702
7,125,0.0075999999999999999847,0.0075999999999999999847
8,125,0.010699999999999999442,0.010699999999999999442
9,125,0.0013999999999999999858,0.0013999999999999999858
10,125,0.0013999999999999999858,0.0013999999999999999858
11,125,0.0015000000000000000312,0.0015000000000000000312
12,125,0.0022000000000000001325,0.0022000000000000001325
13,125,0.0016999999999999999053,0.0016999999999999999053
14,125,0.0015000000000000000312,0.0015000000000000000312
15,125,0.0010000000000000000208,0.0010000000000000000208
16,125,0.00020000000000000000958,0.00020000000000000000958
17,125,0.0016999999999999999053,0.0016999999999999999053
18,125,0.0061999999999999997821,0.0061999999999999997821
19,125,0.024600000000000000339,0.024600000000000000339
20,125,0.056800000000000003264,0.056800000000000003264
21,125,0.082400000000000001021,0.082400000000000001021
22,125,0.15640000000000001124,0.15640000000000001124
23,125,0.40699999999999997291,0.40699999999999997291
24,125,0.44709999999999999742,0.44709999999999999742
25,125,0.72640000000000004565,0.72640000000000004565
26,125,0.98360000000000002984,0.98360000000000002984
27,125,0.93799999999999994493,0.93799999999999994493
28,125,0.93249999999999999556,0.93249999999999999556
29,125,0.58760000000000001119,0.58760000000000001119
30,125,0.60670000000000001705,0.60670000000000001705
31,125,0.73089999999999999414,0.73089999999999999414
32,125,0.67390000000000005453,0.67390000000000005453
33,125,0.78790000000000004476,0.78790000000000004476
34,125,0.94650000000000000799,0.94650000000000000799
35,125,0.92179999999999995275,0.92179999999999995275
36,125,0.88770000000000004459,0.88770000000000004459
37,125,0.99899999999999999911,0.99899999999999999911
38,125,0.93269999999999997353,0.93269999999999997353
39,125,0.96150000000000002132,0.96150000000000002132
40,125,0.69320000000000003837,0.69320000000000003837
41,125,0.68349999999999999645,0.68349999999999999645
42,125,0.58630000000000004334,0.58630000000000004334
43,125,0.51300000000000001155,0.51300000000000001155
44,125,0.66659999999999997033,0.66659999999999997033
45,125,0.65390000000000003677,0.65390000000000003677
46,125,0.64159999999999994813,0.64159999999999994813
47,125,0.69420000000000003926,0.69420000000000003926
48,125,0.87649999999999994582,0.87649999999999994582
49,125,0.88390000000000001901,0.88390000000000001901
50,125,0.90369999999999994778,0.90369999999999994778
51,125,0.87619999999999997886,0.87619999999999997886
52,125,0.83970000000000000195,0.83970000000000000195
53,125,0.82830000000000003624,0.82830000000000003624
54,125,0.76019999999999998685,0.76019999999999998685
55,125,0.44519999999999998463,0.44519999999999998463
56,125,0.20539999999999999925,0.20539999999999999925
57,125,0.23539999999999999813,0.23539999999999999813
58,125,0.49120000000000002549,0.49120000000000002549
59,125,0.61899999999999999467,0.61899999999999999467
60,125,0.75290000000000001368,0.75290000000000001368
61,125,0.88009999999999999343,0.88009999999999999343
62,125,0.98780000000000001137,0.98780000000000001137
63,125,0.9143000000000000016,0.9143000000000000016
64,125,0.61950000000000005063,0.61950000000000005063
65,125,0.21709999999999998743,0.21709999999999998743
66,125,0.11730000000000000149,0.11730000000000000149
67,125,0.081199999999999994404,0.081199999999999994404
68,125,0.22500000000000000555,0.22500000000000000555
69,125,0.38629999999999997673,0.38629999999999997673
70,125,0.46829999999999999405,0.46829999999999999405
-69,126.25,0.52810000000000001386,0.52810000000000001386
-68,126.25,0.83209999999999995079,0.83209999999999995079
