lat,lng,pvalue,value
34,-30,0.33732588884760100756,1.1384483145103376778
35,-30,0.54233326776166213001,0.80986945484797046024
36,-30,0.78212025103905757906,0.49251533158479365859
37,-30,0.88467465014709723015,0.34666542021615409652
38,-30,0.8467431199567619915,0.40346430371471603271
39,-30,0.92624864342966728437,0.27644334489295163682
40,-30,0.90710225762312479691,0.31021385480176533189
41,-30,0.69771032406869926135,0.60295177153586421159
42,-30,0.38069902885854245422,1.0594349134185068184
43,-30,0.31415004876280083757,1.1838614395323650008
44,-30,0.074886612772184391051,2.0024661502771770039
45,-30,0.13502079697863125785,1.6820815328905964758
46,-30,0.30503920773722625892,1.2024284698216136658
47,-30,0.28273370670600539434,1.2498107209481581492
48,-30,0.21734973210000030353,1.4089055499890619227
49,-30,0.33243782787559744696,1.1478221921120841387
50,-30,0.23460662933607456804,1.3634083145035640339
51,-30,0.30156051819842688566,1.2096328223620826936
52,-30,0.50701303977971301506,0.86009679747165568298
53,-30,0.45706781677185881474,0.93461161228196620865
54,-30,0.39470084286447482125,1.0353360049214899163
55,-30,0.39322429913466960816,1.0378483905458451009
56,-30,0.62553314015631411582,0.69716555888474862623
57,-30,0.63810629668637774969,0.68060887841146366917
58,-30,0.85985776613582576289,0.38435778507491030753
59,-30,0.93685554526111847196,0.25623743873483129097
60,-30,0.97552571201499249653,0.1646531320761056294
61,-30,0.95410871756359694196,0.21998860832297481571
62,-30,0.93340914353979287377,0.26294514343266983669
63,-30,0.64038173672455145358,0.67762159193400606227
64,-30,0.63291343539110389571,0.6874363193240319303
65,-30,0.87397578728490732392,0.36319696138807833208
66,-30,0.97269419545502322499,0.17302693856170925368
67,-30,0.78213725648530207923,0.49249265962865718116
68,-30,0.37541438319509340404,1.0686956183224267658
69,-30,0.35291516881845186315,1.1092239750588208658
70,-30,0.67544508737700648116,0.63185568343820219805
-69,-28.75,0.31207867688126106342,1.1880452807535293314
-68,-28.75,0.14047234122423876701,1.6599456074032954422
-67,-28.75,0.0090018285912441542429,3.068126990091808004
-66,-28.75,0.0095294314898543217018,3.0405917702666860336
-65,-28.75,0.067684448263974544835,2.0559603005473126025
-64,-28.75,0.11767950084439428304,1.7582795880478305772
-63,-28.75,0.18222901442300862285,1.5119404605960276022
-62,-28.75,0.13257067162663641047,1.6922924737737565781
-61,-28.75,0.11435160009290082361,1.7740553587160010629
-60,-28.75,0.23932092022788165053,1.3514700845273264207
-59,-28.75,0.5444891995053152689,0.80685866027367514342
-58,-28.75,0.77530052906208501984,0.50158573141780316007
-57,-28.75,0.78163590894030865464,0.49316094744206878664
-56,-28.75,0.52607970105852308595,0.83276330557325295434
-55,-28.75,0.70040026552297118823,0.59946240907892300864
-54,-28.75,0.54630147179815735647,0.80433228132454026582
-53,-28.75,0.36743173185066790865,1.0828653601406370566
-52,-28.75,0.28050606027752461591,1.2547052762945634097
-51,-28.75,0.073992212701354184712,2.0088420759564420415
-50,-28.75,0.12740236437169821793,1.7144003114629258189
-49,-28.75,0.37765593223930443711,1.0647561454017957505
-48,-28.75,0.40910456256303456835,1.0111662564663954633
-47,-28.75,0.30578741573640905171,1.2008874055858844709
-46,-28.75,0.32019862285763861509,1.1717660969347485356
-45,-28.75,0.30446608294426941166,1.2036109348261740948
-44,-28.75,0.64310564093616762182,0.67404889408598156475
-43,-28.75,0.8546848623363552111,0.39195151927224386457
-42,-28.75,0.38620596144636426539,1.0498825795396464766
-41,-28.75,0.17025743421997088789,1.5510254194797816751
-40,-28.75,0.16744233382264051002,1.5605650545560736386
-39,-28.75,0.33686113525056382567,1.1393351054547229406
-38,-28.75,0.42898996683800405538,0.97874098557821431754
-37,-28.75,0.70030744758306573416,0.59958281092830345571
-36,-28.75,0.77866480351727329623,0.49711648574286465552
-35,-28.75,0.78979322073442137508,0.48225587866806174375
-34,-28.75,0.69967228330546127335,0.60040673490525731104
-33,-28.75,0.66072569724117968804,0.65101589583810826056
-32,-28.75,0.6652665342139647553,0.64509859720529694194
-31,-28.75,0.34858023219120615188,1.1172512728148065175
-30,-28.75,0.149504681686546681,1.624906299174295965
-29,-28.75,0.12270590228887080786,1.7352025872875265211
-28,-28.75,0.17048850390251499287,1.5502485525488309825
-27,-28.75,0.0514243419423425982,2.1995527280487445765
-26,-28.75,0.11485516917314395058,1.7716416582861806983
-25,-28.75,0.024471218922139586355,2.5771917822188052938
-24,-28.75,0.047598700583853535695,2.2395329992763128857
-23,-28.75,0.20244581002011119431,1.4507396325076420407
-22,-28.75,0.073194326589016200924,2.0145907631078023847
-21,-28.75,0.006292767352037758645,3.2402204194641113233
-20,-28.75,0.0042813653518257990468,3.4235993120947831869
-19,-28.75,0.16199621503094410735,1.5794282807699242532
-18,-28.75,0.81725255955464903845,0.4449506654199054112
-17,-28.75,0.95584300240507813484,0.21603592042585265109
-16,-28.75,0.984263429011795421,0.13518638340099123352
-15,-28.75,0.96826363957568162277,0.18532662491265722293
-14,-28.75,0.91468077882414344781,0.29719817698273975903
-13,-28.75,0.7903844765219568691,0.48146273224447344585
-12,-28.75,0.76055972473009136881,0.52106014357517782543
-11,-28.75,0.44614194340382562487,0.95156920584423188014
-10,-28.75,0.10957164743934036388,1.7974607203189918447
-9,-28.75,0.055870126877830002254,2.156471197832832587
-8,-28.75,0.094349602444606273099,1.8787664495181639612
-7,-28.75,0.24382078003740301209,1.3402567741853979033
-6,-28.75,0.83518034371574612074,0.41994627090147229609
-5,-28.75,0.85383417688773555199,0.39319290268020906653
-4,-28.75,0.88064261909485486157,0.35295136877804739184
-3,-28.75,0.35879017438524268835,1.0984614169691164776
-2,-28.75,0.17637885268827133145,1.5307501447395761573
-1,-28.75,0.38229412012308539026,1.056657925697442435
0,-28.75,0.24271768011632033346,1.342989549367882729
1,-28.75,0.094837935155572580803,1.8759770757175404654
2,-28.75,0.15354586233073416746,1.6098363896530640815
3,-28.75,0.3311455631412225098,1.1503179637776548283
4,-28.75,0.3230998960502121653,1.1660272606963359987
5,-28.75,0.23032732914427211934,1.3744204574301568389
6,-28.75,0.13141458897643304438,1.6971694854263013053
7,-28.75,0.00212005369059306472,3.7542566555804719464
8,-28.75,0.0071349677839120176359,3.1800327174400542241
9,-28.75,0.030104155162544232044,2.4731757842506469913
10,-28.75,0.0012521627164471240898,3.9991000535958756146
11,-28.75,7.2766155595884742489e-05,5.2912922387486904796
12,-28.75,0.00044855667416541752154,4.4706088773569438999
13,-28.75,0.018641618776808695918,2.7124784326349411501
14,-28.75,0.003341390685008035176,3.5407722031502180116
15,-28.75,0.027089045810388449886,2.5262792642210705196
16,-28.75,0.26854055219769501495,1.2815472040942406107
17,-28.75,0.22112083420842892911,1.3987089546934172724
18,-28.75,0.17968763966538614518,1.5200458849868698774
19,-28.75,0.19075525433627779637,1.4854468993337310856
20,-28.75,0.44871564582891876327,0.94755099389091035356
21,-28.75,0.66854855929537637671,0.64082554271764247122
22,-28.75,0.87332416859043748847,0.36418905375272736524
23,-28.75,0.92557875440526171662,0.27767855680193398449
24,-28.75,0.9099309597463007826,0.30540374182028445782
25,-28.75,0.81619201471574753803,0.44641173607351869457
26,-28.75,0.53152116607541566307,0.82505922598304470839
27,-28.75,0.24093193953326080825,1.3474354908501957606
28,-28.75,0.15967645828776416694,1.5876333713822825544
29,-28.75,0.13019000542247172181,1.7023777459501618914
30,-28.75,0.22863724722105155385,1.3788170661742331635
31,-28.75,0.27801163027201314382,1.260223357807916722
32,-28.75,0.2483111514683751242,1.329237551941725437
33,-28.75,0.33339656297420622311,1.1459753631402143093
34,-28.75,0.36200208847003845225,1.0926326242524728727
35,-28.75,0.43214638088769818935,0.97368769905664376285
36,-28.75,0.74928558177794057915,0.53585602341221427736
37,-28.75,0.87159962497181298069,0.36680704568836203228
38,-28.75,0.75890596422358025386,0.52323526677604625945
39,-28.75,0.85263484911438391922,0.3949396200326302786
40,-28.75,0.95870534649215266576,0.20935538128438552219
41,-28.75,0.72930904114722994169,0.56192289060695854719
42,-28.75,0.45283531479561878186,0.94114974397585038357
43,-28.75,0.34420413617347628277,1.1254311523050850585
44,-28.75,0.061114343393436944274,2.1096142477154500305
45,-28.75,0.08821053959107065523,1.9150147876208345465
46,-28.75,0.15403029183022509674,1.6080536222029992999
47,-28.75,0.1634834959899821305,1.5742221006504337755
48,-28.75,0.23976118636741786116,1.3503652472037290799
49,-28.75,0.24314410087616844525,1.3419319277156098735
50,-28.75,0.37228469333002750519,1.0742246179615642099
51,-28.75,0.42497743725572079132,0.98520077422066976158
52,-28.75,0.63210217006730218259,0.68850426430982303305
53,-28.75,0.73620651388113755864,0.55293993042229916401
54,-28.75,0.54237414038164410979,0.80981232110487066933
55,-28.75,0.35851851855877198139,1.0989561708588164723
56,-28.75,0.32630380240156559024,1.159735892082819575
57,-28.75,0.3867426346531704362,1.048956890216142579
58,-28.75,0.63309285857566721667,0.68720017678077660594
59,-28.75,0.98158358591055749898,0.14494715317404341381
60,-28.75,0.98956227897761750434,0.11294042477977823957
61,-28.75,0.94065554246526139615,0.24866190691220216302
62,-28.75,0.90182392430577573705,0.3190487385579066637
63,-28.75,0.71700143911363878324,0.57792004644525141188
64,-28.75,0.73408167630522047631,0.55570889030272430098
65,-28.75,0.83651193869042161921,0.41806366722040871897
66,-28.75,0.95849291720476681444,0.20985826806243226827
67,-28.75,0.78878401474373260882,0.4836088041929014758
68,-28.75,0.40624733498518184049,1.0159131203422337997
69,-28.75,0.43563815465748223499,0.96812590367647965994
70,-28.75,0.6730362478505037549,0.63498741237346489896
-69,-27.5,0.30577986741371449009,1.200902937835242934
-68,-27.5,0.15694657150363366949,1.5974251860504098399
-67,-27.5,0.025504106438537770679,2.5565078246442984877
-66,-27.5,0.016628929971784126018,2.768870528477131554
-65,-27.5,0.05644044729586583653,2.1511797545238349194
-64,-27.5,0.083348792203733534922,1.9454117477778904988
-63,-27.5,0.20677652836889789945,1.4383193773341398369
-62,-27.5,0.18909964423345279605,1.4905098136787950924
-61,-27.5,0.19777186164375848421,1.4644030205220992524
-60,-27.5,0.39960695143584712419,1.0270353179322850856
-59,-27.5,0.52827075954618685216,0.8296562499510156119
-58,-27.5,0.68025492335873916083,0.6256060030393214566
-57,-27.5,0.72428012764584337457,0.56846351617957968649
-56,-27.5,0.66117804339949071135,0.65042613460323295271
-55,-27.5,0.74567135143669704966,0.5405845868683202271
-54,-27.5,0.54857424972190760304,0.80116965368704762263
-53,-27.5,0.29766365615831147373,1.2177816567320138841
-52,-27.5,0.14717576542541169204,1.6337563797545768818
-51,-27.5,0.048330618628206256648,2.2316549060380261871
-50,-27.5,0.12575316969168778836,1.721625099678995241
-49,-27.5,0.42824703445222145337,0.97993398183635838095
-48,-27.5,0.49045899209178944744,0.8842936118662541034
-47,-27.5,0.38817856305491293956,1.0464846024492335808
-46,-27.5,0.23378614197887859216,1.3655065722409978068
-45,-27.5,0.36696784409366534074,1.0836956783626412459
-44,-27.5,0.7816644222991547819,0.49312294612002272043
-43,-27.5,0.68337050466963200623,0.62155994930305269452
-42,-27.5,0.36726527236714773261,1.0831632195096874138
-41,-27.5,0.35933203691854537221,1.0974753768607030668
-40,-27.5,0.3058529885309480556,1.2007524885714437879
-39,-27.5,0.46089473127156799226,0.92873278021250194048
-38,-27.5,0.62940924120516394957,0.69205187152160452246
-37,-27.5,0.76365543909290667379,0.51698360988417046968
-36,-27.5,0.85470590752567665582,0.39192078270947361407
-35,-27.5,0.75353471776555103201,0.53028818705124902699
-34,-27.5,0.57599940014235317953,0.76347269603911094293
-33,-27.5,0.27667061940421250332,1.2632064457093403753
-32,-27.5,0.27322624637495496192,1.2709224986534093382
-31,-27.5,0.22290615009838213312,1.3939330123475561773
-30,-27.5,0.24854119316702472098,1.3286775063423852394
-29,-27.5,0.26491832265384213096,1.2898645744436874061
-28,-27.5,0.2621610200587932149,1.2962584601234146131
-27,-27.5,0.088581742656069495379,1.9127579568278922917
-26,-27.5,0.096182393700945820192,1.8683651130081666558
-25,-27.5,0.055279980718994023436,2.1620002981729307123
-24,-27.5,0.09259204630926752555,1.8889167574217606838
-23,-27.5,0.24934598337335769913,1.3267215887783583295
-22,-27.5,0.042722599983491003905,2.2951416123638850308
-21,-27.5,0.0031217282668956972125,3.5728062327013550004
-20,-27.5,0.011079477331449861383,2.9675104945634984688
-19,-27.5,0.076664246663796606351,1.9900012988280986193
-18,-27.5,0.82055890993150848445,0.44038355545459301199
-17,-27.5,0.93647382107735455126,0.25698773470779517902
-16,-27.5,0.81344528154114492668,0.45018734490057316089
-15,-27.5,0.6808708254587052533,0.6248060361868315038
-14,-27.5,0.76656989821547205644,0.5131396586041500063
-13,-27.5,0.63199931806210496443,0.68863968419792553899
-12,-27.5,0.56467978526652917726,0.77893225970199220232
-11,-27.5,0.1776467555014657751,1.5266277849743628003
-10,-27.5,0.057253036022542967698,2.1437266678826718547
-9,-27.5,0.087423001486054252585,1.9198319984283434003
-8,-27.5,0.12457039736728944823,1.7268594295392678539
-7,-27.5,0.50077077185942830972,0.8691676075727843287
-6,-27.5,0.92020228925289049293,0.28743796579079250453
-5,-27.5,0.87722238800721208385,0.35822972069746189527
-4,-27.5,0.81387162772486554285,0.44960208436155896239
-3,-27.5,0.15736948218884511119,1.5958984326877296844
-2,-27.5,0.24608892171770802015,1.3346699460643001167
-1,-27.5,0.37248329086516968056,1.0738727679031478957
0,-27.5,0.24641703501506018181,1.3338652937980053359
1,-27.5,0.13736033940499203787,1.6724855068233404065
2,-27.5,0.091791850180828193917,1.893596930286470359
3,-27.5,0.15472656551852240203,1.6054999312309277126
4,-27.5,0.28840579805963473259,1.2374866190134692356
5,-27.5,0.32744672504929978052,1.1575031072436825497
6,-27.5,0.21977321708818406409,1.4023356839011424935
7,-27.5,0.081599474515426789756,1.9567512901899362099
8,-27.5,0.040682594082223508258,2.3202112089203605905
9,-27.5,0.041367758476967539383,2.3116608850419657628
10,-27.5,0.0023037830003763957488,3.715398778532751134
11,-27.5,0.00016719961418412975255,4.9179068405595778302
12,-27.5,0.002439382153812105769,3.6886232245510996997
13,-27.5,0.076215191865970741136,1.9931245432033448672
14,-27.5,0.019535843795378277782,2.6892839621892030699
15,-27.5,0.030893308899313506877,2.4601169491048664462
16,-27.5,0.1921352459458155193,1.4812558346336515136
17,-27.5,0.19924062791696142694,1.460079692793435191
18,-27.5,0.11366617821242167019,1.777356280746308359
19,-27.5,0.10487355659511379824,1.8213900782555811908
20,-27.5,0.25361688819836514242,1.3164284398280228228
21,-27.5,0.7137764793202110436,0.58210698316632047966
22,-27.5,0.95258174817174445792,0.22341373103128317479
23,-27.5,0.92852646690285367548,0.27220930794544700992
24,-27.5,0.90015989053676603859,0.32179826887408957692
25,-27.5,0.94706033507976727925,0.23540943155553442634
26,-27.5,0.87530666472513718457,0.36116568419184996719
27,-27.5,0.60847039071137232202,0.71979074734618553322
28,-27.5,0.4246563136904198954,0.98571951395836765464
29,-27.5,0.13558924978548933526,1.6797362902510972749
30,-27.5,0.20489582646218446049,1.4436854535957224233
31,-27.5,0.22435009230788569012,1.3900939080047050034
32,-27.5,0.25543383755593612738,1.3120928640417224287
33,-27.5,0.27372842467540126066,1.2697926290234948787
34,-27.5,0.42791910840401670146,0.98046100247277134798
35,-27.5,0.49567591074516059724,0.87661852810794671509
36,-27.5,0.85888827876779394455,0.38578701497515843766
37,-27.5,0.96496462737724952863,0.19396005020125256513
38,-27.5,0.83120490111695211066,0.42554445876248964131
39,-27.5,0.78003832086060920226,0.49528890223474303367
40,-27.5,0.85774902574561351365,0.38746290172102987315
41,-27.5,0.93566417991511141583,0.25857294194139845978
42,-27.5,0.84170122997176666235,0.41068950923712727041
43,-27.5,0.64048467564848821088,0.67748651075338006677
44,-27.5,0.15318499365325036199,1.6111676829855752224
45,-27.5,0.029836514919012652181,2.4776789944457888737
46,-27.5,0.035557398532252350309,2.3888832021871748701
47,-27.5,0.06847964072625190024,2.0498000629693864383
48,-27.5,0.29583315668305454338,1.2216386968047099337
49,-27.5,0.23229987390261080948,1.3693232406149200564
50,-27.5,0.34269647900220373549,1.1282674451654757242
51,-27.5,0.29564666256865468341,1.2220327214184738551
52,-27.5,0.63113444145585484435,0.68977865653902847853
53,-27.5,0.84786802144726092223,0.40184369175723289036
54,-27.5,0.69019283474347670193,0.6127047171101368539
55,-27.5,0.30625661332787312841,1.1999225253738239338
56,-27.5,0.20923022078306457994,1.4313809024836505746
57,-27.5,0.30736803634328652146,1.1976415728746825362
58,-27.5,0.45687147803006655788,0.93491405691358919761
59,-27.5,0.85730735241509392619,0.38811158363357584067
60,-27.5,0.90639157405432524417,0.31141383485485468752
61,-27.5,0.77825822507952135965,0.49765714049160608701
62,-27.5,0.79700520045892619958,0.47255398186760688706
63,-27.5,0.88001379731429762998,0.35392542534466037152
64,-27.5,0.89779536989772523725,0.32567741055492027691
65,-27.5,0.91885391941777538882,0.28984480364733500313
66,-27.5,0.92571350899074844598,0.27743043878261258728
67,-27.5,0.7728827660856543158,0.50479151975852076806
68,-27.5,0.46882284946037422468,0.91664981182252613934
69,-27.5,0.5071495648595719663,0.85989910806152058953
70,-27.5,0.78895249015198154474,0.48338302573254243732
-69,-26.25,0.28810149839103410541,1.2381428314348965625
-68,-26.25,0.18667190428183719209,1.4980038816491088038
-67,-26.25,0.055786635227791411817,2.1572500907434357664
-66,-26.25,0.026083701619684294265,2.545250117120766209
-65,-26.25,0.042328727001994477519,2.2998922326259432225
-64,-26.25,0.097576067909354108343,1.8605769505676632569
-63,-26.25,0.28908532570706302334,1.2360232380174869249
-62,-26.25,0.30746033164576513919,1.1974524486915905097
-61,-26.25,0.31116572130715908218,1.1898962006422137971
-60,-26.25,0.41592391631095648741,0.99992833955491744469
-59,-26.25,0.44937650516277150015,0.94652161114946364862
-58,-26.25,0.55430488094922236719,0.79322293439578905883
-57,-26.25,0.69856772232588149052,0.60183955616385920173
-56,-26.25,0.82561483598157170416,0.43336271514582752618
-55,-26.25,0.66737408325740099624,0.64235431077088911422
-54,-26.25,0.48847080300768275229,0.8872310754110539488
-53,-26.25,0.26005698284709094503,1.3011746791055864847
-52,-26.25,0.20745590025924953714,1.436391248043896951
-51,-26.25,0.068579740848138573406,2.0490293374791779257
-50,-26.25,0.11955611953535599801,1.7495611397013230981
-49,-26.25,0.47159894229727006287,0.91244865320843138168
-48,-26.25,0.60559485109205635212,0.7236238314444884967
-47,-26.25,0.44619109089003683444,0.95149233447098735539
-46,-26.25,0.1791128488603012936,1.5218929693660487867
-45,-26.25,0.42411256591009682815,0.98659847939548517282
-44,-26.25,0.59150774773301051379,0.74249614045268130802
-43,-26.25,0.41838114798845882358,0.99590981785581067509
-42,-26.25,0.39313973401109542083,1.0379924823126893685
-41,-26.25,0.60087083229391513584,0.72993466127140904653
-40,-26.25,0.42197959071259327768,0.99005375860546973588
-39,-26.25,0.59517781009210002363,0.73756367463000782614
-38,-26.25,0.71371017644047096695,0.58219304835964102995
-37,-26.25,0.94206274177584437002,0.24580488821823268109
-36,-26.25,0.88967188024709553673,0.33877280350414062937
-35,-26.25,0.59964089563180777986,0.73158062034787230132
-34,-26.25,0.3547900996418067443,1.1057748546098675746
-33,-26.25,0.26679467049569838277,1.2855445882643865563
-32,-26.25,0.11139763843532696219,1.7884119411958596668
-31,-26.25,0.25175378234121126297,1.3209008719643884344
-30,-26.25,0.29800262290213408445,1.2170694884053985252
-29,-26.25,0.24831365105725325404,1.3292314642818405801
-28,-26.25,0.27307824361612309527,1.2712558172035599569
-27,-26.25,0.25285110777010982863,1.3182634175624790007
-26,-26.25,0.16772127094653391244,1.5596135437698710469
-25,-26.25,0.30669979942548675211,1.1990122038972976792
-24,-26.25,0.2215483474128733532,1.3975623381360724462
-23,-26.25,0.21907301619982472163,1.404227527143887766
-22,-26.25,0.045038025023359656851,2.2680260209759444123
-21,-26.25,0.0076082892863325174426,3.1491780012316903381
-20,-26.25,0.01653763754916564091,2.77158185893418052
-19,-26.25,0.024427975695015150676,2.5780758850194067655
-18,-26.25,0.46770360817506895224,0.91834791230143641982
-17,-26.25,0.73495091270360202174,0.55457634448872428212
-16,-26.25,0.7580691585478002148,0.52433521850360920169
-15,-26.25,0.6424937919423115984,0.67485109030303536137
-14,-26.25,0.81367387036284322122,0.4498735884410363095
-13,-26.25,0.49362590162829445006,0.87962889435521596226
-12,-26.25,0.39120017767389064778,1.0413033557795330353
-11,-26.25,0.12051058070148810974,1.7451743418457337231
-10,-26.25,0.094666736773379195347,1.8769534611137634883
-9,-26.25,0.14303174147417005435,1.6498173418675681212
-8,-26.25,0.19884734894526145954,1.4612346151489341572
-7,-26.25,0.61265427097644042931,0.71422450073128618264
-6,-26.25,0.92625859341906646716,0.27642496445671643768
-5,-26.25,0.91820121572116342179,0.29100432021262240267
-4,-26.25,0.6734326085060449163,0.6344720146213691514
-3,-26.25,0.23247419177597145046,1.3688745405851314718
-2,-26.25,0.39722806644533698028,1.0310511800254165138
-1,-26.25,0.26057979061703007151,1.2999500655480566991
0,-26.25,0.23579244324758766305,1.3603866426068096374
1,-26.25,0.12209491250741069668,1.7379615566833830353
2,-26.25,0.062113122053638149256,2.101119838190407485
3,-26.25,0.14219990663010145804,1.6530912522208041082
4,-26.25,0.22462790474189417433,1.3893576673872509719
5,-26.25,0.3957153980824999473,1.0336135465219133955
6,-26.25,0.37968297755280167038,1.0612081837090123759
7,-26.25,0.16929911718782314489,1.5542572401100775981
8,-26.25,0.13271185339431071371,1.6916995114598780692
9,-26.25,0.23606562920683626938,1.3596923198921002651
10,-26.25,0.01323461582610788688,2.8808848639732804742
11,-26.25,0.001664251809870385436,3.8670930598684680746
12,-26.25,0.04340746452093072888,2.2869791816242663884
13,-26.25,0.068973994041958919254,2.0460039380234622541
14,-26.25,0.028061740514520237127,2.5085552650353770687
15,-26.25,0.07798911406046966921,1.9808846384837108801
16,-26.25,0.29805754413656893043,1.2169541595264794509
17,-26.25,0.43310949943828991326,0.97215066183404796885
18,-26.25,0.19077041227687219216,1.4854007219612623825
19,-26.25,0.070344968307975500044,2.0356075074590584961
20,-26.25,0.091692992271036347085,1.8941777327122149011
21,-26.25,0.39618577680993344314,1.0328160172462035327
22,-26.25,0.80622757323431137877,0.46005350997930644086
23,-26.25,0.9502898269087614036,0.22846400700919139437
24,-26.25,0.87827833385964160229,0.35660519838510612578
25,-26.25,0.8283947670114218953,0.42948229299954387983
26,-26.25,0.82835332047142318235,0.42954025569162557208
27,-26.25,0.60196838374564731744,0.72846688396710845836
28,-26.25,0.42490634079746603113,0.98531560003944196335
29,-26.25,0.10778988487185518774,1.8064237589382818872
30,-26.25,0.16757724724723885301,1.5601046637214017743
31,-26.25,0.35098124716482670404,1.1127959783200753741
32,-26.25,0.31929428130055453883,1.17356315598022376
33,-26.25,0.2541878529836683609,1.3150632584351764631
34,-26.25,0.28196767322654026078,1.2514903233607479471
35,-26.25,0.59030325684602202863,0.74411747546593998148
36,-26.25,0.8958706643805826042,0.32881174103602023306
37,-26.25,0.97439509914393640511,0.16805075410970557459
38,-26.25,0.93730279572781993735,0.25535593837774606119
39,-26.25,0.8606836105249483504,0.38313805261793920653
40,-26.25,0.70659705271833483931,0.59142360509639446686
41,-26.25,0.79728880614678931948,0.47217120203019424807
42,-26.25,0.88761630061899188249,0.34203357159151182021
43,-26.25,0.86318472906783472176,0.37943104791441961687
44,-26.25,0.45246631077493337791,0.94172159394048648995
45,-26.25,0.071384512367159355661,2.0278495250846044762
46,-26.25,0.026876527392745066386,2.5302326505743772955
47,-26.25,0.026724050940569666485,2.5330875801526899771
48,-26.25,0.26969786252196675802,1.2789090820140973648
49,-26.25,0.3618068187661918067,1.0929858945094290679
50,-26.25,0.3678369867165314222,1.0821406181121651091
51,-26.25,0.22603409929566570247,1.3856428204166566509
52,-26.25,0.55539126893226598014,0.79172079294775232761
53,-26.25,0.69084731982926483873,0.6118554673363937324
54,-26.25,0.69177799408211493315,0.6106478983133450944
55,-26.25,0.34364312733379615006,1.1264854569321125499
56,-26.25,0.19949414854899649718,1.4593362316251514699
57,-26.25,0.13100069677394218792,1.6989249011602276518
58,-26.25,0.16949327095433941448,1.5536011819484425445
59,-26.25,0.57263285734283642103,0.76805671733368729992
60,-26.25,0.86724197511499823143,0.37337460049471005163
61,-26.25,0.79035495155901080988,0.48150234798246444035
62,-26.25,0.83378946970864697974,0.42190863585070725872
63,-26.25,0.91466942697932174244,0.29721799002996079908
64,-26.25,0.95313472025549672573,0.22217913314395687507
65,-26.25,0.96769173536467545382,0.18685268251772721437
66,-26.25,0.89969764799930507237,0.32255914161656495942
67,-26.25,0.81801567549024589709,0.44389820046314981683
68,-26.25,0.58904564126070080299,0.74581167982873830535
69,-26.25,0.36700629058196931886,1.0836268333006526809
70,-26.25,0.83251561528956397051,0.42370233954667840814
-69,-25,0.27265387938937241108,1.2722123463344714445
-68,-25,0.25912944236817941901,1.3033523151469634804
-67,-25,0.1068519747748867682,1.8111962763288338429
-66,-25,0.059611437035985932742,2.122644542472656326
-65,-25,0.053627381265460648263,2.177784178702002027
-64,-25,0.16431586377739662574,1.5713266270578301054
-63,-25,0.38164362639298721191,1.0577894007738350979
-62,-25,0.41159856875841699386,1.0070414778855998339
-61,-25,0.41782090315884545806,0.99682461933890453842
-60,-25,0.3925191476467979057,1.0390505795508475639
-59,-25,0.47675169819130869264,0.90469053227754026025
-58,-25,0.43169016871733023599,0.97441655787534697808
-57,-25,0.74514251893403593563,0.54127594012528168488
-56,-25,0.8722954631087831423,0.36575203089769503517
-55,-25,0.65706895637805962096,0.65578605884596841147
-54,-25,0.55124154880755582564,0.79746602500211805076
-53,-25,0.45833730336357880741,0.93265803800814339741
-52,-25,0.22355720813385190904,1.3921994055737139107
-51,-25,0.09040917073327897624,1.9017731737521674784
-50,-25,0.24351957347895678008,1.3410019475714363146
-49,-25,0.45023065569542441988,0.94519258469452283045
-48,-25,0.54184965023015807528,0.81054563975115923036
-47,-25,0.2665931312152121091,1.2860074075621537038
-46,-25,0.26048349293326777953,1.3001754794804467608
-45,-25,0.45146525565629636034,0.94327443768957341952
-44,-25,0.19261528742349323662,1.4798040438005191088
-43,-25,0.25687834869142989191,1.3086641039488395855
-42,-25,0.49655827960377874053,0.87532500113756284144
-41,-25,0.63409079113329092081,0.68588709876758613415
-40,-25,0.40507371949701248548,1.0178696028461595713
-39,-25,0.64919717279051702974,0.66607162287521171073
-38,-25,0.78014920887314742615,0.49514127960847870158
-37,-25,0.97528442424066674743,0.16538458803979649847
-36,-25,0.83874379937099075022,0.41489956853424903027
-35,-25,0.35150943786041799477,1.1118189388080788049
-34,-25,0.3393073543737874509,1.1346778920001237001
-33,-25,0.17412818689254974669,1.5381320497463277785
-32,-25,0.089501444407415559068,1.9072037299620479001
-31,-25,0.33537704418561142816,1.1421731334249742851
-30,-25,0.19074811588451551225,1.485468647118492358
-29,-25,0.10294557851385674474,1.8314944534827235501
-28,-25,0.15072641754595519914,1.6203125468628707395
-27,-25,0.19098011053210475763,1.4847622199282237698
-26,-25,0.23919053765825026847,1.351797602340143678
-25,-25,0.35177886481702963506,1.111320979597228753
-24,-25,0.20428720592387461519,1.4454310317680478803
-23,-25,0.26011430630464499325,1.3010403072544833858
-22,-25,0.039456566704288091596,2.3358577931681421269
-21,-25,0.016629100419778806291,2.7688654797147274067
-20,-25,0.015405469616788619938,2.8064622055817816104
-19,-25,0.046315623043353924826,2.2536238509492876325
-18,-25,0.40799875119856771066,1.0130006749560849233
-17,-25,0.58092986236676469325,0.7567793445008944575
-16,-25,0.61825127761608555943,0.70679745464182175407
-15,-25,0.74139762303999023896,0.54616810849042651821
-14,-25,0.87569244865462436689,0.36057560084503859077
-13,-25,0.46637483848724836655,0.92036715753647246885
-12,-25,0.14161101931418454414,1.6554193394532561445
