lat,lng,pvalue,value
-20,-2.5,0.70381252673847116696,0.54347204847521091153
-19,-2.5,0.95189756292663141313,0.17384474352552287124
-18,-2.5,0.89004829034582777503,0.28162020736392451292
-17,-2.5,0.86880243680675972584,0.31398936162317703236
-16,-2.5,0.80601604409804172846,0.40385777712338144507
-15,-2.5,0.75540784315762443679,0.4732812319408139512
-14,-2.5,0.67213176091567139459,0.5868793258004678659
-13,-2.5,0.53095693101751972875,0.79070510732922238972
-12,-2.5,0.10425701205008709727,1.9186202955078359711
-11,-2.5,0.066980983675391625454,2.1937057831530695218
-10,-2.5,0.14175548744363516973,1.7227783680423620627
-9,-2.5,0.16413822903895461391,1.62759222909043344
-8,-2.5,0.5140526437730067455,0.81694616054442681374
-7,-2.5,0.52361494272181086096,0.80203850058887860008
-6,-2.5,0.54076782295984382465,0.77570615327384284665
-5,-2.5,0.42760631980509533623,0.96086365206200163858
-4,-2.5,0.49934162195048836796,0.84022459741740995742
-3,-2.5,0.70288273694712322115,0.54474041814388562965
-2,-2.5,0.55118981653265497478,0.75994606466081981999
-1,-2.5,0.16348719771182135263,1.6301893148566855007
0,-2.5,0.011930542397364908916,3.2174145919892862544
1,-2.5,0.081524094584775261274,2.0724267859871425834
2,-2.5,0.46434087020967840242,0.89747545137299322704
3,-2.5,0.29003681290507021817,1.2433522105832195415
4,-2.5,0.10905595232067577527,1.8902116522025667056
5,-2.5,0.065386517727360635166,2.2084885634679904953
6,-2.5,0.24724607148194946427,1.353906782341468551
7,-2.5,0.23899448882029675212,1.3770931845154577022
8,-2.5,0.50500106010957812597,0.83121819512205907809
9,-2.5,0.73159728514895805418,0.50565631697988644433
10,-2.5,0.44671837562383209796,0.927422089052493126
11,-2.5,0.52528901101467306844,0.79944589519175790482
12,-2.5,0.64773854445371914501,0.62067184722128376784
13,-2.5,0.93750878082902833199,0.20174699434376017204
14,-2.5,0.92401096899388124317,0.22595703566829261622
15,-2.5,0.73735592680858896841,0.49782938469199378151
16,-2.5,0.06903324547258692101,2.1751621179447493404
17,-2.5,0.18603503236842955371,1.5452417203279718017
18,-2.5,0.36086717032800869065,1.0871737040145457165
19,-2.5,0.05696787122582554902,2.2927145458198778805
20,-2.5,0.029601885231049833436,2.6858995455106287054
21,-2.5,0.29910567063627707673,1.2217124789512208149
22,-2.5,0.73200617892381014684,0.50510054076813992729
23,-2.5,0.79286311872942949464,0.4220456718781580574
24,-2.5,0.42401183652952567638,0.96727350382394627903
25,-2.5,0.59133500599467325731,0.70072097122694076976
26,-2.5,0.53560595533872557006,0.78357735917040871598
27,-2.5,0.78987200889574293861,0.42616355130583649657
28,-2.5,0.96750195602384203575,0.13976649990851347516
29,-2.5,0.97696943745859510244,0.11583734334108453101
30,-2.5,0.89765333527127244562,0.26964870665972601183
31,-2.5,0.21243102425907947617,1.4567970459549981488
32,-2.5,0.06232717736209076459,2.2378364419434944033
33,-2.5,0.10323169150322691889,1.9248476267577983023
34,-2.5,0.28219582578109908555,1.2625240590310295996
35,-2.5,0.52088967106406447449,0.80626996081284929563
36,-2.5,0.39757422791507412985,1.015698645347911766
37,-2.5,0.30936596721329367998,1.1978785383339631831
38,-2.5,0.43363731373175107286,0.95019651675549654524
39,-2.5,0.41656269747103891188,0.98068522168914096238
40,-2.5,0.29367168280690697513,1.2346118585304861615
41,-2.5,0.60603303933594221409,0.67955083700494856025
42,-2.5,0.86526439226481099976,0.31925173487317654031
43,-2.5,0.23546308087596187764,1.3872289613320851753
44,-2.5,0.083904069726730909351,2.0545527498635114405
45,-2.5,0.089091533043591741858,2.0171908467696497702
46,-2.5,0.085726986974805713393,2.0411820685371355744
47,-2.5,0.35478981302261236586,1.0995494625443587022
48,-2.5,0.49346492309517508978,0.84964680762925215429
49,-2.5,0.34922493744348725997,1.111029964512911361
50,-2.5,0.35381820643891376266,1.1015435517464329251
51,-2.5,0.3987833455383594794,1.0134320771047655718
52,-2.5,0.78290435571703687057,0.43573388312110955534
53,-2.5,0.58814925440901111298,0.70534290051450598824
54,-2.5,0.29603440273629755275,1.2289788926506683975
55,-2.5,0.2550610113128454759,1.3325555851021930742
56,-2.5,0.23876044656057548998,1.377760887936677392
57,-2.5,0.28196815960292920256,1.2630873867141692024
58,-2.5,0.62026761702604571447,0.65927169769810367583
59,-2.5,0.67577117827012922469,0.58186903299330061667
60,-2.5,0.75465442103279367636,0.47430669766127425691
61,-2.5,0.71803476077486161344,0.52409868731983366708
62,-2.5,0.80864778138617421366,0.40020078104886014358
63,-2.5,0.84997118404538651859,0.34166106542737240126
64,-2.5,0.26113516354874116709,1.3163453852326132409
65,-2.5,0.089073190231354182345,2.0173193193989638061
66,-2.5,0.22010602213617583289,1.4329098312914547719
67,-2.5,0.13761219923403289478,1.7418913776900550872
68,-2.5,0.069178685753051874507,2.1738678566583318208
69,-2.5,0.31437535449988118774,1.1864787972164150265
70,-2.5,0.50497712972253538943,0.83125614131476943669
-69,-1.25,0.62797432044353052039,0.6483759604396339693
-68,-1.25,0.88347330987386418766,0.29179312592246869906
-67,-1.25,0.90995337282562593906,0.24974045147665391298
-66,-1.25,0.90574473555859658092,0.25663593425157349426
-65,-1.25,0.89650694346608639229,0.2714684770941274139
-64,-1.25,0.96376602841807357258,0.14841401257482764175
-63,-1.25,0.99566849177623617528,0.048046245196473685857
-62,-1.25,0.98641745816397941038,0.087311074434671703814
-61,-1.25,0.99680796029752016807,0.041054894381387187219
-60,-1.25,0.83084863046775359052,0.36905025523331852488
-59,-1.25,0.71601665038748718572,0.5268450318205559757
-58,-1.25,0.58987438388776447518,0.70283852930077050924
-57,-1.25,0.71361640924069602576,0.53011240585852514862
-56,-1.25,0.51831559193630893922,0.8102791969545541928
-55,-1.25,0.17498129843856302656,1.5856525745310887654
-54,-1.25,0.14806523292133261238,1.6946319343517424194
-53,-1.25,0.42322433021632877015,0.96868312920735111238
-52,-1.25,0.43681769918891644178,0.94461451512186933588
-51,-1.25,0.23277015559340741291,1.3950474006383271064
-50,-1.25,0.22080684294232247322,1.4307653046221289195
-49,-1.25,0.16874023805497889716,1.6094953685404349564
-48,-1.25,0.014592004574020267516,3.1007911488130548427
-47,-1.25,0.010910390721428965891,3.268998017773875997
-46,-1.25,0.0093463309780749907058,3.358038784761793849
-45,-1.25,0.0100985633057752381,3.3135326252788126489
-44,-1.25,0.029708063275539986492,2.6837759250077470874
-43,-1.25,0.11100139548721550675,1.8790252698268077314
-42,-1.25,0.16130758042028495169,1.638952958696730855
-41,-1.25,0.16514639451202672848,1.6235888177813944111
-40,-1.25,0.15065424888107198376,1.6833988881763957135
-39,-1.25,0.092415218697412357396,1.9943118309119354237
-38,-1.25,0.12079770372199113981,1.8253218135098636665
-37,-1.25,0.064995342782249859725,2.2121674830962354541
-36,-1.25,0.11697959153754372563,1.8457551798073488225
-35,-1.25,0.22354752287608559147,1.4224357091750923221
-34,-1.25,0.37797282390688768938,1.0531981416813700481
-33,-1.25,0.15749242757199535814,1.6545545358014914772
-32,-1.25,0.13874894598742804064,1.7365955946999924731
-31,-1.25,0.18950553669762307263,1.5329978467774012518
-30,-1.25,0.05908030118888225185,2.2705199585864739298
-29,-1.25,0.0049934182467475671588,3.7158119904262978395
-28,-1.25,0.052451506611566570126,2.3429230901733881787
-27,-1.25,0.098099937157353628292,1.9569101232907692989
-26,-1.25,0.15983833048110951403,1.6449212030922442107
-25,-1.25,0.48388968014783395599,0.86515775166484454317
-24,-1.25,0.45871785847934531954,0.90694330364626851715
-23,-1.25,0.66631378987830114369,0.59490439770713954282
-22,-1.25,0.91499709784807625734,0.24134867227028911074
-21,-1.25,0.91262143444166654582,0.24531951613796554312
-20,-1.25,0.91425852935130469401,0.24258673944000866407
-19,-1.25,0.98851290267571279013,0.079904209928080102698
-18,-1.25,0.97727434191943352015,0.1150054424147015919
-17,-1.25,0.94971946084323755066,0.17824333249342172447
-16,-1.25,0.92595570701307072792,0.2225620147892320988
-15,-1.25,0.98582649829872470715,0.089307253812450207442
-14,-1.25,0.76521248961018029089,0.45992372425566752092
-13,-1.25,0.61619056096858915161,0.66505893092469381411
-12,-1.25,0.19645843273950489016,1.5090590280097340159
-11,-1.25,0.06348599804476200148,2.2265623404841932143
-10,-1.25,0.083373505639722136906,2.0584956673229650725
-9,-1.25,0.13684581488244518255,1.7454844467006971342
-8,-1.25,0.4600418641605601433,0.90470677119000220134
-7,-1.25,0.58700711758308488086,0.7070029505306341111
-6,-1.25,0.4975607046121970356,0.84307233334029585414
-5,-1.25,0.43645257408027937629,0.9452538664265854873
-4,-1.25,0.37103699010804952474,1.0668264517025687343
-3,-1.25,0.5524551660909668982,0.75804425774187700338
-2,-1.25,0.4436059222802178903,0.93279725468660423804
-1,-1.25,0.18039559206808505887,1.5655808873234771106
0,-1.25,0.027300281897810859538,2.7338374668778935295
1,-1.25,0.1973022215317669914,1.5062054426440933952
2,-1.25,0.33050580822816838511,1.150755706744442719
3,-1.25,0.22953917010200913795,1.4045327308007591327
4,-1.25,0.17066609211979125171,1.6020542962759285466
5,-1.25,0.29842728797438050625,1.2233121186313817841
6,-1.25,0.30138348104587436849,1.2163633523564101324
7,-1.25,0.28480438222910609003,1.2560967385277594932
8,-1.25,0.43020815526536293483,0.95624841948575933781
9,-1.25,0.76895180304189025833,0.45482181477633515376
10,-1.25,0.27063984538892132958,1.291615661700901585
11,-1.25,0.37470858607305301824,1.0595876491730933378
12,-1.25,0.67127301845821207849,0.58806260547668898209
13,-1.25,0.86662457507005641322,0.31723243008841789381
14,-1.25,0.94686133998686106139,0.18391157747785627508
15,-1.25,0.34471974537523275561,1.1204316277616133135
16,-1.25,0.25051914451961937447,1.344894644719076382
17,-1.25,0.081009597328026428098,2.0763552702870211597
18,-1.25,0.050270009999122504396,2.3686713870945350635
19,-1.25,0.46253697596968701422,0.90050410076388576197
20,-1.25,0.015041541788388611625,3.0831668140364612007
21,-1.25,0.23434582054581165611,1.3904632326181014523
22,-1.25,0.42182938639784650636,0.97118479049018369142
23,-1.25,0.69088588185213994919,0.56113205816216527033
24,-1.25,0.29741887803014394054,1.2256955762119274844
25,-1.25,0.17894243635332682252,1.5709142279035270828
26,-1.25,0.42494390318870467471,0.96560759418710451207
27,-1.25,0.91781996745494143219,0.23658587646233630863
28,-1.25,0.97331222987150434189,0.12548401466230685308
29,-1.25,0.99297111395553250279,0.061761450910948485771
30,-1.25,0.77452874445357244859,0.44720282969142310936
31,-1.25,0.25251967870541336403,1.3394361931471678862
32,-1.25,0.11735736355780726492,1.8437061447627562938
33,-1.25,0.45912992282990583437,0.90624675707347668308
34,-1.25,0.42204716882947423962,0.9707938244816138873
35,-1.25,0.68843128809972053972,0.5644925995095674276
36,-1.25,0.17664198495467148264,1.5794374234252346323
37,-1.25,0.35215035769691249712,1.1049767449855147916
38,-1.25,0.43362611352110502771,0.95021622677385830791
39,-1.25,0.50646498817530538616,0.82889903456491265121
40,-1.25,0.77429871009704764884,0.44751734915183905006
41,-1.25,0.88177487968538803553,0.29439663824434680883
42,-1.25,0.62504210098826606945,0.65251496598303959651
43,-1.25,0.1508736114702601272,1.6824552421252456647
44,-1.25,0.197210747865468633,1.5065142693901749649
45,-1.25,0.37591038358976125444,1.0572302120975405337
46,-1.25,0.27208874308732849956,1.2879110585368647168
47,-1.25,0.35815766401683174491,1.0926707440783858249
48,-1.25,0.45805798332859637423,0.90805965324258997029
49,-1.25,0.56671007860039823711,0.73678490138959518152
50,-1.25,0.36640711278940718554,1.0760347170307924536
51,-1.25,0.38885922933655209244,1.0321923336692628848
52,-1.25,0.79923515464165839628,0.41325180393349036923
53,-1.25,0.82424591593167484405,0.37837716244492625162
54,-1.25,0.81175044838290322247,0.39588078373124058196
55,-1.25,0.51508838587293226396,0.81532317212962446273
56,-1.25,0.19795464402435106188,1.504006468289557974
57,-1.25,0.13535867522212771674,1.752509679190922931
58,-1.25,0.4533628130216945662,0.91603535194714746925
59,-1.25,0.73667927537325084142,0.49874905486858472914
60,-1.25,0.57048241968806578939,0.73120792219433916603
61,-1.25,0.62460968079350842608,0.65312602743590120191
62,-1.25,0.77588001171915332854,0.44535480336564120529
63,-1.25,0.67568681925380125186,0.58198508653153391279
64,-1.25,0.23966531465944426738,1.3751825134467563494
65,-1.25,0.10231294273603168399,1.930476881347464424
66,-1.25,0.18419803540889187476,1.5518055915967046143
67,-1.25,0.13736364971117456801,1.7430546453864725898
68,-1.25,0.046436732354022076941,2.4166182376285156863
69,-1.25,0.12243475965960738672,1.8167432968953436401
70,-1.25,0.43340679201769016782,0.95060226076956044761
-69,0,0.68920760094716926325,0.56342948981507723349
-68,0,0.79420505729815382701,0.42019620248521938333
-67,0,0.83685268234100274043,0.36051521428187482954
-66,0,0.90407040080594591736,0.25935402639154980786
-65,0,0.83487391691651824388,0.3633341224202561448
-64,0,0.96579507193407421184,0.14376334850990810099
-63,0,0.9546010480608391191,0.16828183762860027262
-62,0,0.9143762029887182452,0.24238970091780476235
-61,0,0.99445542021013855205,0.054595138355103031702
-60,0,0.90294400225284765504,0.26117490393742370802
-59,0,0.81807205525961756987,0.38704783563223327247
-58,0,0.63263365724439557525,0.64181504187561588815
-57,0,0.68880220823990689905,0.56398461664029408968
-56,0,0.42457481167516819553,0.96626696178546300775
-55,0,0.15620966050267873215,1.6598774246365903817
-54,0,0.28253885658112631862,1.2616760011501839678
-53,0,0.47906486889340615942,0.87305077720263557506
-52,0,0.28018891004382079357,1.2675031542555910136
-51,0,0.18719427477363695389,1.5411293745392831145
-50,0,0.1903541317931177479,1.5300345389001823726
-49,0,0.13481940645671836032,1.7550747034725053819
-48,0,0.0033521937039099943684,3.9410941315726710776
-47,0,0.0078762003583311996496,3.4561661341831428906
-46,0,0.013440261112984384223,3.1484790376631286435
-45,0,0.01124327365022307311,3.2516662396683448932
-44,0,0.02808654457002854668,2.7170361643141442975
-43,0,0.24921855177644766655,1.3484634887106075052
-42,0,0.3111731400243977208,1.1937485723435925511
-41,0,0.26155625326286430221,1.3152336318822175354
-40,0,0.061515510517627644549,2.2458523192938053548
-39,0,0.10286365639143965622,1.9270969783044040735
-38,0,0.10988285985685029844,1.8854344111854159927
-37,0,0.055712435849016236911,2.3062792915850818254
-36,0,0.082132798352187647017,2.0678090225112324418
-35,0,0.15072940056616404569,1.6830754623858905639
-34,0,0.155794291951395103,1.6616095305123328441
-33,0,0.17332405305190451417,1.5919080304431039163
-32,0,0.28947914387022444238,1.2447012812455255926
-31,0,0.26434056380746601134,1.3079208200625185299
-30,0,0.044307341911595833628,2.4449162158238606501
-29,0,0.0090420150004258421222,3.3770471108390553994
-28,0,0.12000158605111981014,1.8295325658444738792
-27,0,0.17550628170682164297,1.5836820954900443503
-26,0,0.29782941901371895455,1.2247244182730718798
-25,0,0.49147099222804024876,0.8528603256866922333
-24,0,0.60918336557094043826,0.6750446422836583471
-23,0,0.86151102193521011952,0.32480033455144979859
-22,0,0.97528135167905793956,0.12036293801117339819
-21,0,0.96421880315803132344,0.14738523960076096997
-20,0,0.88309618454645166796,0.29237204760134138937
-19,0,0.94022924448648093065,0.19666167342204723956
-18,0,0.83374499031970561447,0.36493968279256772114
-17,0,0.74450346985616921991,0.48811374037766230849
-16,0,0.80089239864476979847,0.41095951764761340375
-15,0,0.97389457558628300671,0.12398613491117045637
-14,0,0.91895185406143220508,0.23466196644029110874
-13,0,0.77319623063589926204,0.44902441882127414052
-12,0,0.41615516874779256984,0.98142404104834801704
-11,0,0.24677029304648354091,1.3552253598890835473
-10,0,0.2250979060250531405,1.4177632818318586239
-9,0,0.35916974116864541777,1.0906136145171732021
-8,0,0.53399125384841594766,0.7860487766818750055
-7,0,0.3797865389865147101,1.0496663897585263303
-6,0,0.5279934730348494476,0.79526813122257111743
-5,0,0.46894674571484529224,0.88977899048897324263
-4,0,0.51371652770144871081,0.81747328736483093614
-3,0,0.5926360867523640108,0.69883687202978450603
-2,0,0.43788675254235942536,0.94274476083083380562
-1,0,0.31293585293796305491,1.189739221442830619
0,0,0.44666844573789254991,0.92750810697626473456
1,0,0.52335619816557032991,0.80243966595411408971
2,0,0.33451387139745114574,1.1421000160303487192
3,0,0.19351741868476410313,1.5190912274256980208
4,0,0.2584005747134546227,1.323602778157896287
5,0,0.42377057012283370074,0.96770516325825550741
6,0,0.45891775407549695309,0.90660534917780810638
7,0,0.46523298356876241488,0.89598063653308945842
8,0,0.47362351599265906099,0.88201680397290160851
9,0,0.52647530313758750253,0.79761174691380132273
10,0,0.50801294596515100821,0.82645138736937173718
11,0,0.54095688640192896024,0.77541869436440724606
12,0,0.69329104227670401706,0.5578415809163269623
13,0,0.77949888620196983169,0.44040132133267101411
14,0,0.80597447635120500475,0.40391548677939581591
15,0,0.14968154223648963419,1.6875983968674679314
16,0,0.04890583579597836128,2.3853209320716439734
17,0,0.03352910241782626477,2.6118536181425908715
18,0,0.046078515366089728422,2.4212905802288848811
19,0,0.048956345499905629115,2.3846965978687748589
20,0,0.0035605830895869793051,3.9070971888991827825
21,0,0.15089425749978732649,1.6823664921992791399
22,0,0.33762768594836367608,1.1354332111090594815
23,0,0.53837441924906359603,0.77935027194930939221
24,0,0.86019417343972504053,0.32673910170574899103
25,0,0.51578470590200531376,0.814233196313145835
26,0,0.42421409051117120459,0.96691178175504277625
27,0,0.96584567046341240903,0.14364601358664910724
28,0,0.99354537571779821814,0.059080107113270829977
29,0,0.95772502012434912455,0.16169746320320171895
30,0,0.8509266566134197074,0.34027556778398593273
31,0,0.3833381912689379778,1.0427880172460013419
32,0,0.12203071687072224172,1.8188506642216628606
33,0,0.35164255060193994051,1.1060246102409270197
34,0,0.25125862379063484964,1.3428726185862738252
35,0,0.42424554327144337051,0.96685554127361694743
36,0,0.26034136573011706917,1.3184453343608200093
37,0,0.24672506463623261608,1.3553508206702451488
38,0,0.5023515400327887015,0.83542651795721745156
39,0,0.47488058061729920833,0.87993930708620549108
40,0,0.7399420680667865291,0.49431433789909717813
41,0,0.75329384373571961486,0.47615826313949111137
42,0,0.42584422474278427195,0.96400096079019281792
43,0,0.12949078958149540242,1.7809402193659555902
44,0,0.31030719448159999052,1.1957250572830138147
45,0,0.49451845715507913859,0.84795230826568457339
46,0,0.46672380057386009256,0.89348703834160891901
47,0,0.4497009882047722229,0.9222960274005882475
48,0,0.55443627097680958649,0.75507161056800997656
49,0,0.6987978662676932462,0.55031600571004957168
50,0,0.43128902894198029028,0.95433709148748357975
51,0,0.36275648183557468451,1.08335990549528427
52,0,0.53955245400361862007,0.77755544978899060471
53,0,0.59028144056109066451,0.7022481336264699836
54,0,0.71736055179409308202,0.52501610339863769017
55,0,0.49404054360408866664,0.84872068981748316485
56,0,0.26460373451250884802,1.3072330279635988592
57,0,0.13036420659223169061,1.7766342392438043696
58,0,0.36033755984611604006,1.0882456087589500449
59,0,0.60693708819358405115,0.67825660522920838691
60,0,0.50361819009038588657,0.83341288686412473563
61,0,0.53391343568566940192,0.78616799517307556222
62,0,0.5923544514249505788,0.69924453730538427276
63,0,0.42129365937761120708,0.97214716677085633023
64,0,0.21417220966467495624,1.4513120113740725081
65,0,0.20393142512422721135,1.4841562061253594784
66,0,0.27378059936968035526,1.2836063917684232827
67,0,0.17841112607011627711,1.5728739509792675211
68,0,0.032446561888756511594,2.6313929562765165926
69,0,0.033655040985831830014,2.6096200837025285146
70,0,0.32651576658803388442,1.159457474248418718
-69,1.25,0.77116427892349082018,0.45180072243090002582
-68,1.25,0.75584586463099101561,0.47268499659842233562
-67,1.25,0.78744026543291512077,0.42950700456570189978
-66,1.25,0.96792969686871421775,0.13875199021990364256
-65,1.25,0.86985550506404352156,0.31241677113407728683
-64,1.25,0.97459464313998600549,0.12216723448190246193
-63,1.25,0.79779996814758724621,0.41523515860445681103
-62,1.25,0.79242126181391259188,0.42265436409607026746
-61,1.25,0.95927593083764450821,0.15836065180248268258
-60,1.25,0.9684738230024958483,0.13745363835279264531
-59,1.25,0.94507837038651909545,0.18739209385181426759
-58,1.25,0.59095451877957749787,0.70127233991515103284
-57,1.25,0.56938638091700477517,0.73282625090680308944
-56,1.25,0.29866723135968092917,1.2227459816187304931
-55,1.25,0.35646264007254363504,1.0961263384749095895
-54,1.25,0.43115557378559765667,0.95457289430310476863
-53,1.25,0.35373189814967082034,1.1017208977793293556
-52,1.25,0.24114133090220571387,1.3709947527024095582
-51,1.25,0.29684840887182595282,1.2270469102718672971
-50,1.25,0.19477124723159677799,1.5147977492424611334
-49,1.25,0.058690820505826052367,2.2745546942599070839
-48,1.25,0.0016676306057908313676,4.3324233556375197907
-47,1.25,0.0099725662676793894873,3.3207564708825509925
-46,1.25,0.023331855918047046672,2.826502074965770106
-45,1.25,0.028036807430851989897,2.7180854283979556385
-44,1.25,0.084228542194821981459,2.0521529573816144065
-43,1.25,0.33112274803254043709,1.1494178646423369727
-42,1.25,0.46977213284560059847,0.8884052441122394228
-41,1.25,0.40253263782640280599,1.0064366543374609897
-40,1.25,0.034037557763392872756,2.6028851361149905053
-39,1.25,0.095488688056257778336,1.9738313947642187607
-38,1.25,0.041643136543940688366,2.4822163254058828841
-37,1.25,0.050581255336891173258,2.3649332204624489151
-36,1.25,0.088664788107615161161,2.0201862087897284326
-35,1.25,0.14004458956538479164,1.7306078613109723285
-34,1.25,0.16505303017061578874,1.6239586352925381441
-33,1.25,0.34098742940015031033,1.1282952178886633821
-32,1.25,0.26850722378244612498,1.2970992354207133701
-31,1.25,0.061825384522563149592,2.2427802636683380477
-30,1.25,0.046736791221611423408,2.412730947784190505
-29,1.25,0.042858305893246781415,2.4649278470280608921
-28,1.25,0.078884949904578227642,2.0928312030801858867
-27,1.25,0.14849480557477870435,1.6927557936084651757
-26,1.25,0.51160816442881507093,0.82078474909198417819
-25,1.25,0.74436025393183813392,0.48830844597924744077
-24,1.25,0.84342096355537943264,0.35111286457790424897
-23,1.25,0.97522299729171302296,0.12051705682225537231
-22,1.25,0.70198790670063648811,0.54596134737540147341
-21,1.25,0.73334340956365196007,0.50328299139362964176
-20,1.25,0.8042406343504114874,0.40632123156847738121
-19,1.25,0.74857690290723710724,0.48257491447401296147
-18,1.25,0.42249649566532765377,0.96998765489293059527
-17,1.25,0.54125023516813530744,0.77497279241915140169
-16,1.25,0.68498751985917571972,0.56921178322587129284
-15,1.25,0.77656635106666349611,0.44441582974848758969
-14,1.25,0.70778424084111013492,0.53805685858254836962
-13,1.25,0.91065768870348995367,0.24857726837614474436
-12,1.25,0.81668954297904305939,0.38898330509203393746
-11,1.25,0.64813611484068855972,0.62011779081413265224
-10,1.25,0.63899047897481264791,0.63289429168321387209
-9,1.25,0.6742236199680959885,0.58399863229016901744
-8,1.25,0.57456459218333966188,0.72519495909473408179
-7,1.25,0.34393142569564039146,1.1220868248568875991
-6,1.25,0.59169282229469466472,0.70020261410605544317
-5,1.25,0.45097963876778002223,0.92010583379681509797
-4,1.25,0.60292458946893656702,0.68400767349711832921
-3,1.25,0.71996594577475891974,0.52147128543524712274
-2,1.25,0.58406338850905070714,0.71128901914409503604
-1,1.25,0.32952561110811173783,1.1528854497313076877
0,1.25,0.57287315319681209047,0.72768366939648065905
1,1.25,0.47396105593862059013,0.88145859936918480315
2,1.25,0.21978985841356202258,1.4338792624199172554
3,1.25,0.10902133556709556195,1.8904123751393928643
4,1.25,0.22946555334394749814,1.4047502047730857644
5,1.25,0.39034530264521416498,1.0293600505053024374
6,1.25,0.31459804445417427488,1.1859755092057042702
7,1.25,0.39051769198782110282,1.0290320302686823961
8,1.25,0.73261059532341232803,0.50427901770749294919
9,1.25,0.51691642192601272576,0.81246363197329041217
10,1.25,0.29445288631801069812,1.2327452136653096471
11,1.25,0.57830767936208249402,0.71970113727784379432
12,1.25,0.86534236317848345355,0.31913610598764541315
13,1.25,0.62112774353787814086,0.65805285855733264277
14,1.25,0.36077063819687349433,1.0873689876500758356
15,1.25,0.17208145961927803769,1.5966337991142107722
16,1.25,0.013626429552118960592,3.1405070932606249379
17,1.25,0.046197881146685673692,2.4197298017399795356
18,1.25,0.31931986377380017217,1.1753722719294625865
19,1.25,0.70301907567718457948,0.54455441574626828327
20,1.25,0.70446573772568243932,0.54258112716887130222
21,1.25,0.60904731288892599572,0.6752390318026088023
22,1.25,0.35938427721485610711,1.0901781408439445986
23,1.25,0.53893694758715460225,0.77849293135449759706
24,1.25,0.56852307561918347112,0.73410211507662348485
25,1.25,0.92283141628770637421,0.22800264778849391178
26,1.25,0.54994511488026986967,0.76181925517065307574
27,1.25,0.64386248516649458029,0.62607987746024362785
28,1.25,0.98584423911555951747,0.089247863334532787083
29,1.25,0.96186907772776597536,0.15267101458254897506
30,1.25,0.56208752899688474436,0.7436462208634707638
31,1.25,0.54318413248046315545,0.77203670957219860949
32,1.25,0.22925730083207915277,1.4053657413348907834
33,1.25,0.11195006943101766528,1.8736362869537741549
34,1.25,0.050764110275872291467,2.3627473020803426706
35,1.25,0.048572356200658486913,2.3894585043816269909
36,1.25,0.41097529331039972522,0.99086187708819695175
37,1.25,0.28216736254036789422,1.2625944663202681717
38,1.25,0.48975608142541526835,0.85563101107376449139
39,1.25,0.66338524108353069675,0.59895161383323392013
40,1.25,0.9022665585213086592,0.26226710571285050122
41,1.25,0.88863078203394996191,0.28382656137868700341
42,1.25,0.59310618268823633858,0.69815662179943238641
43,1.25,0.22350763442243576362,1.422556296172952095
44,1.25,0.36306846232433864774,1.0827316414087500007
45,1.25,0.42884281669217672039,0.95866776639371198421
46,1.25,0.28095564720632848488,1.2655973617483644578
47,1.25,0.4641607246964973843,0.89777754131363118884
48,1.25,0.5980707001565424008,0.69098860295787767338
49,1.25,0.73164411631667780611,0.50559266282642711943
50,1.25,0.65329975232378900696,0.61293233691388604445
51,1.25,0.2412461451468564666,1.3706982192994054959
52,1.25,0.28920022702180170349,1.2453768335201242934
53,1.25,0.39403672782613746728,1.022360073788149526
54,1.25,0.32116499928993863522,1.1712637705248152287
55,1.25,0.31160249446128995832,1.192770270110356412
56,1.25,0.25860184090172183557,1.3230663951896004527
57,1.25,0.093294076762652389245,1.9883910979300061239
58,1.25,0.14163119312412503215,1.7233442457493775013
59,1.25,0.34384100380073345793,1.1222768736614237017
60,1.25,0.48615133956095113454,0.86147591402795298254
61,1.25,0.53570127351803686899,0.78343160613483286969
62,1.25,0.40843518828853497826,0.995522394647292308
63,1.25,0.32159818335382683863,1.170302013866621138
64,1.25,0.14939846846843329864,1.6888251997724943454
65,1.25,0.15580199261338803507,1.6615773802119764291
66,1.25,0.26416461419047576609,1.3083809875419156743
67,1.25,0.13972479151236458228,1.732081051997170551
68,1.25,0.025033825024915655477,2.7850242984240409783
69,1.25,0.027973266395635951187,2.719428521527385012
70,1.25,0.31397199941990039385,1.1873911424770375866
-69,2.5,0.80723677814433059119,0.40216228575441304027
-68,2.5,0.75004242276267485412,0.48058167851966371309
-67,2.5,0.74901508948596440263,0.48197897378547610581
-66,2.5,0.98815747721739444209,0.081200133537323082589
-65,2.5,0.910680923220377192,0.24853884985940408181
-64,2.5,0.92285657178535884793,0.22795912705908974449
-63,2.5,0.62533043624218787038,0.65210761079430579201
-62,2.5,0.78177187823213412088,0.43728671108747513285
-61,2.5,0.92792573753166207595,0.21909328038992678667
-60,2.5,0.98404861436147106346,0.095104187962188349581
-59,2.5,0.97022931527003763996,0.13320251356265022658
-58,2.5,0.61993587477911604733,0.65974198348930990221
-57,2.5,0.50229784868116356122,0.83551194458037159052
-56,2.5,0.38328577263814761489,1.0428891767476209385
-55,2.5,0.53020493606665175523,0.79186154680732900868
-54,2.5,0.43188155803390604337,0.95329078652122656301
-53,2.5,0.21325847076154130777,1.4541855230685998279
-52,2.5,0.18593208449331816157,1.5456080300834731389
-51,2.5,0.3116328005887450403,1.1927012583137421853
-50,2.5,0.10629615741726350375,1.9064032680875757642
